Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0327187,0.999451,-2.16574e-05,0.999986,8.51976,-0.473509,0,8.53291,11.0405,0.5,0,12,4.38778,-11.0405,-0.034706,-0.0354356,9.59953e-05,0.0496004,0,142,1
-0.0319424,0.999476,-8.203e-05,0.999986,8.51732,-0.473568,0,8.53048,10.9539,0.5,0,12,4.65767,-10.9539,-0.0412351,-0.0345546,0.000455033,0.0538011,0,143,1
-0.0345267,0.999389,-4.43992e-05,0.999985,8.52465,-0.473383,0,8.53779,10.9901,0.5,0,12,4.37101,-10.9901,-0.0204312,-0.0374423,0.000107227,0.0426541,0,144,1
-0.0336285,0.999419,-0.000117303,0.999985,8.52221,-0.473446,0,8.53535,11.0228,0.5,0,12,4.39402,-11.0228,-0.0275142,-0.036436,0.000386013,0.0456592,0,145,1
-0.0361049,0.999332,-9.62841e-05,0.999984,8.52954,-0.473251,0,8.54266,10.7045,0.5,0,12,4.31423,-10.7045,-0.00622865,-0.0383936,0.000106567,0.0388957,0,146,1
-0.0353253,0.99936,-0.000152059,0.999984,8.5271,-0.473317,0,8.54022,10.8545,0.5,0,12,4.35968,-10.8545,-0.0132777,-0.0379146,0.000383703,0.0401741,0,147,1
-0.0374444,0.999282,-0.000184576,0.999983,8.53443,-0.473114,0,8.54753,10.3597,0.5,0,12,4.40674,-10.3597,0.00766438,-0.0382523,0.000323073,0.0390139,0,148,1
-0.0367901,0.999306,-0.000222799,0.999983,8.53198,-0.473182,0,8.5451,10.5484,0.5,0,12,4.36006,-10.5484,0.000739336,-0.0383159,0.000496535,0.0383263,0,149,1
-0.0295833,0.999531,-0.000327023,0.999969,8.53932,-0.472972,0,8.5524,10.1016,0.5,0,12,4.07987,-10.1016,0.0200103,-0.0373214,0.000265101,0.0423481,0,150,1
-0.0360728,0.999331,-0.000348744,0.999981,8.53687,-0.473043,0,8.54997,10.2458,0.5,0,12,4.36721,-10.2458,0.0140453,-0.0378185,0.000500073,0.0403455,0,151,1
-0.0998806,0.992486,-0.0125131,0.997578,8.5442,-0.472895,0,8.55728,10.031,0.5,0,12,2.29337,-10.031,0.0305614,-0.0370037,0.000790264,0.0479989,0,152,1
-0.0277985,0.999487,-0.00777406,0.999904,8.54176,-0.472914,0,8.55484,10.0899,0.5,0,12,3.35095,-10.0899,0.0258693,-0.0370548,0.000783045,0.0451983,0,153,1
-0.259913,0.873269,0.370384,0.983533,8.54909,-0.470968,0,8.56205,9.48134,0.5,0,11.5,1.96415,-9.48134,0.0496793,-0.0375779,0.00278772,0.0623531,0,154,1
-0.257656,0.908713,0.221419,0.97014,8.54829,-0.471592,0,8.56128,9.81358,0.5,0,11.6647,1.25574,-9.81358,0.0456976,-0.0376021,0.00295,0.0592528,0,155,1
-0.104248,0.986808,0.0729119,0.994974,8.54665,-0.472837,0,8.55972,10.0571,0.5,0,12,1.3269,-10.0571,0.0375389,-0.037429,0.00249971,0.0530693,0,156,1
0.17682,0.895224,0.375243,0.98666,8.55398,-0.470859,0,8.56693,9.17706,0.5,0,11.5,2.21571,-9.17706,0.0560996,-0.0382356,0.00290145,0.0679526,0,157,1
-0.262044,0.872972,0.371684,0.984325,8.55021,-0.470925,0,8.56317,9.39515,0.5,0,11.5,1.96376,-9.39515,0.0527785,-0.0379579,0.00292448,0.0650763,0,158,1
0.0492726,0.987818,0.0801706,0.99229,8.55642,-0.472463,0,8.56946,9.25182,0.5,0,12,2.81285,-9.25182,0.065462,-0.0404714,0.003228,0.0770301,0,159,1
0.0510328,0.993959,-0.00193055,0.99527,8.55887,-0.47237,0,8.57189,8.84018,0.5,0,12,4.02546,-8.84018,0.0708602,-0.0408709,0.0024041,0.0818375,0,160,1
-0.0413758,0.99912,-0.000689859,0.999977,8.56375,-0.472206,0,8.57676,7.6707,0.5,0,12,7.10003,-7.6707,0.0794967,-0.0382244,0.00100971,0.0882148,0,161,1
0.0534255,0.994069,-0.00124687,0.995504,8.56131,-0.47229,0,8.57433,8.33517,0.5,0,12,5.10939,-8.33517,0.0754003,-0.0398546,0.00165691,0.0853014,0,162,1
-0.0199721,0.999716,-0.00106427,0.999916,8.56864,-0.472051,0,8.58163,7.20671,0.5,0,12,5.48784,-7.20671,0.0870579,-0.0340508,0.000676005,0.0934825,0,163,1
-0.0254378,0.999517,-0.000950398,0.999841,8.5662,-0.472128,0,8.5792,7.3686,0.5,0,12,7.05122,-7.3686,0.0833201,-0.0367182,0.00110483,0.0910587,0,164,1
-0.15424,0.978007,0.0244437,0.990397,8.57353,-0.472049,0,8.58651,7.22945,0.5,0,12,2.8864,-7.22945,0.0922156,-0.0323338,0.00107795,0.0977259,0,165,1
-0.160575,0.978187,0.0088489,0.991319,8.57108,-0.472092,0,8.58408,7.10225,0.5,0,12,4.98441,-7.10225,0.0893354,-0.032875,0.00100223,0.0951976,0,166,1
-0.242535,0.887058,-0.364866,0.989354,8.57784,-0.470443,0,8.59073,6.54171,0.5,0,11.6177,1.33217,-6.54171,0.101447,-0.0334347,0.000982046,0.106819,0,167,1
-0.209463,0.903572,-0.328879,0.984113,8.57744,-0.470782,0,8.59035,6.65147,0.5,0,11.7008,1.60311,-6.65147,0.0998991,-0.033273,0.00105865,0.1053,0,168,1
-0.15589,0.959306,-0.130647,0.980632,8.57597,-0.472021,0,8.58895,7.02316,0.5,0,12,2.52824,-7.02316,0.0951965,-0.0324129,0.000912865,0.100567,0,169,1
0.167785,0.922254,-0.214085,0.961529,8.605,-0.470806,0,8.61787,4.10266,0.5,0,11.9383,1.79078,-4.10266,0.121724,-0.0257983,-0.000117609,0.124427,0,170,1
0.166652,0.915742,-0.266212,0.968104,8.60456,-0.470443,0,8.61741,4.16824,0.5,0,11.8481,1.82287,-4.16824,0.120671,-0.0262284,-6.47941e-05,0.123488,0,171,1
0.158114,0.92706,-0.187917,0.959037,8.6053,-0.471062,0,8.61818,4.06029,0.5,0,12,1.77161,-4.06029,0.122563,-0.0254789,-0.000134223,0.125184,0,172,1
0.164032,0.963564,0.00554041,0.977442,8.60774,-0.470935,0,8.62062,3.80708,0.5,0,12,1.79881,-3.80708,0.123865,-0.0247064,-0.000138118,0.126305,0,173,1
-0.0283922,0.999571,-0.000128645,0.999974,8.61263,-0.47078,0,8.62549,3.25257,0.5,0,12,1.62173,-3.25257,0.126368,-0.0227787,-0.000104634,0.128405,0,174,1
-0.037421,0.999221,0.0032039,0.999926,8.61019,-0.470847,0,8.62305,3.52937,0.5,0,12,1.66064,-3.52937,0.125176,-0.0236971,-6.40931e-05,0.1274,0,175,1
-0.0212487,0.999751,-0.000133868,0.999977,8.61752,-0.470674,0,8.63036,2.71105,0.5,0,12,1.59161,-2.71105,0.128053,-0.0205865,-0.00011217,0.129697,0,176,1
-0.0236167,0.999695,-0.000119202,0.999974,8.61507,-0.470727,0,8.62792,2.98779,0.5,0,12,1.58187,-2.98779,0.127228,-0.0216613,-7.85286e-05,0.129059,0,177,1
-0.0184544,0.999807,-0.000133547,0.999977,8.62241,-0.47058,0,8.63524,2.2398,0.5,0,12,1.6061,-2.2398,0.129004,-0.0180326,-0.000113526,0.130258,0,178,1
-0.0198503,0.999779,-0.000119236,0.999976,8.61996,-0.470627,0,8.6328,2.47835,0.5,0,12,1.59616,-2.47835,0.128532,-0.0193006,-9.44364e-05,0.129973,0,179,1
-0.0156824,0.999854,-0.000130096,0.999977,8.62729,-0.470498,0,8.64011,1.87775,0.5,0,12,1.53219,-1.87775,0.129345,-0.0154593,-0.000126353,0.130266,0,180,1
-0.0170677,0.99983,-0.00011961,0.999976,8.62485,-0.470539,0,8.63768,2.06022,0.5,0,12,1.56866,-2.06022,0.129176,-0.0167373,-0.000111404,0.130256,0,181,1
-0.0146152,0.99987,-0.000135688,0.999977,8.62922,-0.470471,0,8.64204,1.75966,0.5,0,12,1.47781,-1.75966,0.129267,-0.0145428,-0.000132831,0.130083,0,182,1
-0.0135611,0.999885,-0.000126517,0.999977,8.63113,-0.470443,0,8.64394,1.64554,0.5,0,12,1.42129,-1.64554,0.129194,-0.0136321,-0.000136717,0.129911,0,183,1
0.0137799,0.999882,-0.000144626,0.999977,8.68595,-0.470482,0,8.69868,0.532991,0.5,0,12,0.507025,0.525854,0.105151,0.00923217,-3.4581e-05,0.105555,0,184,1
0.0131534,0.999891,-0.000143145,0.999977,8.68444,-0.470463,0,8.69718,0.524497,0.5,0,12,0.503047,0.520902,0.106233,0.00876794,3.97973e-05,0.106594,0,185,1
0.0125145,0.999899,-0.000150746,0.999977,8.68291,-0.470443,0,8.69564,0.514057,0.5,0,12,0.501408,0.514057,0.107333,0.00830734,-4.59198e-05,0.107654,0,186,1
0.0156836,0.999854,-0.000133729,0.999977,8.69083,-0.470554,0,8.70356,0.597572,0.5,0,12,0.50077,0.580913,0.101499,0.0106329,-1.89871e-05,0.102055,0,187,1
0.0147326,0.999868,-0.000149365,0.999977,8.68839,-0.470518,0,8.70112,0.563084,0.5,0,12,0.501532,0.551091,0.103321,0.00993997,-0.000161885,0.103799,0,188,1
0.0174534,0.999825,-0.000118693,0.999977,8.69572,-0.470633,0,8.70845,0.667279,0.5,0,12,0.503691,0.643521,0.0978307,0.0122007,-2.27356e-06,0.0985885,0,189,1
0.0165697,0.99984,-0.000137269,0.999977,8.69328,-0.470593,0,8.70601,0.630873,0.5,0,12,0.498112,0.610535,0.099662,0.0114173,-0.000151165,0.100314,0,190,1
0.0190766,0.999795,-9.98017e-05,0.999977,8.70061,-0.470719,0,8.71333,0.679818,0.5,0,12,0.540678,0.65006,0.0941236,0.0139384,1.89721e-05,0.09515,0,191,1
0.0182653,0.99981,-0.000118934,0.999977,8.69817,-0.470676,0,8.71089,0.674001,0.5,0,12,0.519816,0.647201,0.0959771,0.0130671,-0.000123122,0.0968626,0,192,1
0.0205457,0.999766,-8.19659e-05,0.999977,8.7055,-0.470811,0,8.71822,0.616444,0.5,0,12,0.636644,0.579845,0.0903441,0.0156331,3.43303e-05,0.0916867,0,193,1
0.0198106,0.999781,-9.71244e-05,0.999977,8.70305,-0.470765,0,8.71578,0.649344,0.5,0,12,0.587562,0.616257,0.0922347,0.0147851,-0.000100357,0.0934122,0,194,1
0.0218618,0.999738,-6.58373e-05,0.999977,8.71039,-0.470908,0,8.72311,0.486195,0.5,0,12,0.821096,0.443648,0.086375,0.0170767,2.44558e-05,0.0880469,0,195,1
0.0212037,0.999752,-7.51431e-05,0.999977,8.70794,-0.47086,0,8.72066,0.551321,0.5,0,12,0.729973,0.511866,0.0883593,0.016357,-0.00011025,0.0898606,0,196,1
0.0230236,0.999712,-4.77063e-05,0.999977,8.71527,-0.471009,0,8.72799,0.476462,0.5,0,12,1.10222,0.243532,0.0820058,0.018217,-1.48082e-05,0.0840048,0,197,1
0.0224434,0.999725,-5.46677e-05,0.999977,8.71283,-0.470959,0,8.72555,0.48251,0.5,0,12,0.964596,0.342211,0.0841893,0.017646,-0.000149057,0.0860189,0,198,1
0.0240175,0.999689,-2.65129e-05,0.999977,8.72016,-0.471113,0,8.73288,0.639029,0.5,0,12,1.39402,-0.00886024,0.0773671,0.0190865,-7.16071e-05,0.0796867,0,199,1
0.0235211,0.9997,-3.31514e-05,0.999977,8.71772,-0.471061,0,8.73043,0.558385,0.5,0,12,1.25175,0.115648,0.0796842,0.0186443,-0.00019505,0.0818365,0,200,1
0.0248311,0.999669,-4.04334e-06,0.999977,8.72505,-0.47122,0,8.73776,0.763456,0.5,0,12,1.6737,-0.288658,0.0727023,0.0197465,-0.000137629,0.0753363,0,201,1
0.0244241,0.999679,-8.6613e-06,0.999977,8.7226,-0.471167,0,8.73532,0.701572,0.5,0,12,1.53623,-0.150305,0.0750312,0.0194045,-0.000256237,0.0775002,0,202,1
0.0254762,0.999653,1.65973e-05,0.999977,8.72994,-0.471328,0,8.74265,0.836705,0.5,0,12,1.97812,-0.574436,0.0680909,0.0202764,-0.000208329,0.0710461,0,203,1
0.0251527,0.999661,1.62607e-05,0.999977,8.72749,-0.471274,0,8.74021,0.800391,0.5,0,12,1.82736,-0.432797,0.0703922,0.0199936,-0.000343635,0.0731773,0,204,1
0.0259743,0.99964,3.21921e-05,0.999977,8.73482,-0.471437,0,8.74754,0.930557,0.5,0,12,2.32042,-0.86277,0.063404,0.0207344,-0.000283464,0.0667088,0,205,1
0.0257237,0.999646,3.78122e-05,0.999977,8.73238,-0.471382,0,8.74509,0.883899,0.5,0,12,2.14943,-0.718796,0.0657419,0.0204841,-0.000417722,0.0688605,0,206,1
0.0263147,0.999631,4.01784e-05,0.999978,8.73971,-0.471546,0,8.75242,1.16852,0.5,0,12,2.65965,-1.16344,0.0586101,0.0211579,-0.000362277,0.0623132,0,207,1
0.0261424,0.999636,5.19266e-05,0.999977,8.73727,-0.471492,0,8.74998,1.05253,0.5,0,12,2.48861,-1.01221,0.0610031,0.0209271,-0.000448145,0.0644943,0,208,1
0.0264517,0.999628,3.80187e-05,0.999978,8.7446,-0.471655,0,8.75731,1.48395,0.5,0,12,2.99096,-1.48395,0.0539481,0.0216083,-0.000437838,0.0581163,0,209,1
0.0263806,0.99963,5.5758e-05,0.999978,8.74216,-0.4716,0,8.75487,1.3256,0.5,0,12,2.8248,-1.32259,0.056279,0.0213681,-0.000502979,0.0602011,0,210,1
0.0263427,0.999631,2.56593e-05,0.999978,8.74949,-0.471762,0,8.7622,1.82425,0.5,0,12,3.38978,-1.82425,0.0494456,0.0221007,-0.000500385,0.0541624,0,211,1
0.0263948,0.999629,4.9476e-05,0.999978,8.74704,-0.471709,0,8.75975,1.6527,0.5,0,12,3.1914,-1.6527,0.0517002,0.0218416,-0.00062105,0.056128,0,212,1
0.0259823,0.999641,6.67293e-06,0.999978,8.75437,-0.471868,0,8.76708,2.2032,0.5,0,12,3.82597,-2.2032,0.0448616,0.0225219,-0.000529008,0.0502004,0,213,1
0.0261607,0.999636,3.66257e-05,0.999978,8.75193,-0.471815,0,8.76464,2.01144,0.5,0,12,3.60885,-2.01144,0.0471592,0.0223045,-0.000670897,0.0521721,0,214,1
0.0254085,0.999656,-1.71519e-05,0.999979,8.75926,-0.47197,0,8.77197,2.63344,0.5,0,12,4.18092,-2.63344,0.0402185,0.0226168,-0.000508513,0.0461444,0,215,1
0.0256934,0.999648,1.91017e-05,0.999978,8.75682,-0.471919,0,8.76953,2.41728,0.5,0,12,4.00383,-2.41728,0.0425463,0.0225742,-0.000612749,0.048168,0,216,1
0.0246836,0.999674,-4.88141e-05,0.999979,8.76415,-0.472068,0,8.77685,3.07586,0.5,0,12,4.45038,-3.07586,0.0358108,0.0222104,-0.000442283,0.0421416,0,217,1
0.0250443,0.999665,-5.94859e-06,0.999979,8.76171,-0.472019,0,8.77441,2.85804,0.5,0,12,4.31346,-2.85804,0.0380213,0.0224173,-0.000554892,0.0441414,0,218,1
0.0238535,0.999695,-8.43613e-05,0.999979,8.76904,-0.472163,0,8.78174,3.45584,0.5,0,12,4.76544,-3.45584,0.0316311,0.0214104,-0.000332816,0.0381974,0,219,1
0.0242694,0.999684,-3.92403e-05,0.999979,8.76659,-0.472116,0,8.7793,3.26891,0.5,0,12,4.59944,-3.26891,0.0337269,0.0217878,-0.000515943,0.0401556,0,220,1
0.02293,0.999717,-0.000111439,0.99998,8.77393,-0.472254,0,8.78663,3.72467,0.5,0,12,5.33862,-3.72467,0.0271076,0.0205279,-0.00021136,0.0340038,0,221,1
0.0233947,0.999706,-6.95151e-05,0.999979,8.77148,-0.472208,0,8.78418,3.5844,0.5,0,12,5.04701,-3.5844,0.0293767,0.0209421,-0.000400181,0.0360794,0,222,1
0.0219479,0.999739,-0.000127508,0.99998,8.77881,-0.47234,0,8.79151,3.95832,0.5,0,12,5.56104,-3.95832,0.0223261,0.0201597,-7.63938e-05,0.0300812,0,223,1
0.0224419,0.999728,-8.83986e-05,0.99998,8.77637,-0.472297,0,8.78907,3.83447,0.5,0,12,5.45509,-3.83447,0.0247237,0.0203616,-6.97923e-05,0.032029,0,224,1
0.0209449,0.999761,-0.000133536,0.999981,8.7837,-0.472422,0,8.7964,4.08567,0.5,0,12,5.58493,-4.08567,0.0197743,0.0199366,3.15382e-05,0.0280801,0,225,1
0.021449,0.99975,-9.9947e-05,0.99998,8.78126,-0.472381,0,8.79395,4.02372,0.5,0,12,5.57453,-4.02372,0.0210465,0.0200776,4.70215e-06,0.0290872,0,226,1
0.019867,0.999783,-0.000132906,0.999981,8.78859,-0.472499,0,8.80128,4.25173,0.5,0,12,5.95266,-4.25173,0.0177282,0.0195834,9.8259e-05,0.0264161,0,227,1
0.0204071,0.999772,-0.000105973,0.999981,8.78614,-0.472461,0,8.79884,4.17304,0.5,0,12,5.76772,-4.17304,0.0187433,0.0197644,-6.60773e-05,0.0272387,0,228,1
0.018655,0.999807,-0.000131542,0.999981,8.79348,-0.472573,0,8.80616,4.64685,0.5,0,12,6.45774,-4.64685,0.0144262,0.0187565,0.000148654,0.0236631,0,229,1
0.0192609,0.999795,-0.000105911,0.999981,8.79103,-0.472536,0,8.80372,4.45016,0.5,0,12,6.20645,-4.45016,0.016073,0.0191646,-3.03218e-05,0.0250125,0,230,1
0.0173609,0.999831,-0.000129877,0.999982,8.79836,-0.47264,0,8.81105,4.91977,0.5,0,12,6.81573,-4.91977,0.0111705,0.0180828,0.000186258,0.0212556,0,231,1
0.0180076,0.999819,-0.000101493,0.999981,8.79592,-0.472606,0,8.80861,4.78231,0.5,0,12,6.64033,-4.78231,0.0127981,0.0184168,0.000176654,0.0224277,0,232,1
0.0160602,0.999853,-0.000129394,0.999982,8.80325,-0.472703,0,8.81593,5.11533,0.5,0,12,7.10051,-5.11533,0.0088827,0.0173597,0.000216634,0.0195015,0,233,1
0.0167098,0.999842,-9.81649e-05,0.999981,8.80081,-0.472672,0,8.81349,5.01651,0.5,0,12,6.96374,-5.01651,0.0100292,0.0177229,0.000193741,0.0203648,0,234,1
0.0147506,0.999873,-0.000132238,0.999982,8.80814,-0.472761,0,8.82082,5.27224,0.5,0,12,7.44297,-5.27224,0.00694654,0.0165583,0.000255985,0.0179582,0,235,1
0.0154044,0.999863,-0.000100783,0.999982,8.8057,-0.472732,0,8.81838,5.19347,0.5,0,12,7.27913,-5.19347,0.00791875,0.0169629,0.000169705,0.018721,0,236,1
0.0134009,0.999893,-0.000138997,0.999983,8.81303,-0.472814,0,8.8257,5.50909,0.5,0,12,7.75481,-5.50909,0.00496168,0.0156782,0.000301752,0.0164473,0,237,1
0.014075,0.999883,-0.000109527,0.999982,8.81058,-0.472787,0,8.82326,5.39106,0.5,0,12,7.60409,-5.39106,0.00595979,0.0161216,0.000215683,0.0171893,0,238,1
0.0119982,0.999911,-0.000147428,0.999983,8.81791,-0.472861,0,8.83058,5.7597,0.5,0,12,8.03633,-5.7597,0.00329933,0.0145409,0.000348655,0.0149146,0,239,1
0.0126997,0.999902,-0.00012143,0.999982,8.81547,-0.472838,0,8.82814,5.63467,0.5,0,12,7.89158,-5.63467,0.00413515,0.015111,0.000257903,0.0156687,0,240,1
0.010559,0.999927,-0.000153187,0.999983,8.8228,-0.472903,0,8.83547,5.98695,0.5,0,12,8.30195,-5.98695,0.00192843,0.0131852,0.000388322,0.0133311,0,241,1
0.0112797,0.999919,-0.000131644,0.999983,8.82036,-0.472882,0,8.83303,5.87229,0.5,0,12,8.15975,-5.87229,0.00261244,0.0138649,0.000301588,0.0141121,0,242,1
0.00911839,0.999942,-0.000152712,0.999983,8.82769,-0.47294,0,8.84035,6.18295,0.5,0,12,8.56495,-6.18295,0.000941056,0.0117438,0.000394453,0.0117881,0,243,1
0.00984029,0.999934,-0.000136591,0.999983,8.82525,-0.472922,0,8.83791,6.08268,0.5,0,12,8.42847,-6.08268,0.0014274,0.0124718,0.000324156,0.0125574,0,244,1
0.00770063,0.999954,-0.000145474,0.999983,8.83258,-0.472971,0,8.84523,6.36863,0.5,0,12,8.79425,-6.36863,0.000344748,0.0102726,0.000349792,0.0102843,0,245,1
0.00841111,0.999948,-0.000135061,0.999983,8.83013,-0.472956,0,8.84279,6.2738,0.5,0,12,8.67792,-6.2738,0.000632455,0.0110225,0.000310331,0.011045,0,246,1
0.0063148,0.999964,-0.000132393,0.999984,8.83747,-0.472998,0,8.85011,6.53649,0.5,0,12,8.95694,-6.53649,0.000156629,0.00875253,0.000255253,0.00875765,0,247,1
0.00700915,0.999959,-0.000127761,0.999983,8.83502,-0.472985,0,8.84767,6.45185,0.5,0,12,8.8727,-6.45185,0.000238223,0.00953026,0.000252025,0.00953657,0,248,1
0.0049476,0.999971,-0.000114175,0.999984,8.84235,-0.473019,0,8.855,6.66536,0.5,0,12,9.00873,-6.66536,0.00039785,0.00725394,0.0001238,0.00726589,0,249,1
0.00563209,0.999968,-0.000114809,0.999983,8.83991,-0.473008,0,8.85256,6.60272,0.5,0,12,8.97498,-6.60272,0.000265263,0.00802153,0.00016141,0.00802754,0,250,1
0.00357572,0.999977,-9.33094e-05,0.999984,8.84724,-0.473034,0,8.85988,6.77064,0.5,0,12,8.99213,-6.77064,0.000954554,0.00593677,-1.68706e-05,0.00601304,0,251,1
0.00426225,0.999974,-9.59106e-05,0.999983,8.8448,-0.473027,0,8.85744,6.72323,0.5,0,12,8.9959,-6.72323,0.000663108,0.00660574,4.44967e-05,0.00663909,0,252,1
0.00221064,0.999981,-6.92899e-05,0.999984,8.85213,-0.473045,0,8.86476,6.91999,0.5,0,12,8.86799,-6.91999,0.00199563,0.00475628,-0.000194813,0.00516166,0,253,1
0.00289609,0.999979,-7.26769e-05,0.999984,8.84969,-0.47304,0,8.86232,6.85221,0.5,0,12,8.93905,-6.85221,0.00148648,0.0053335,-9.04186e-05,0.00553752,0,254,1
0.000889338,0.999983,-3.16598e-05,0.999984,8.85702,-0.473051,0,8.86964,7.07364,0.5,0,12,8.7274,-7.07364,0.00322394,0.00355895,-0.000223005,0.00480725,0,255,1
0.00155342,0.999983,-4.42511e-05,0.999984,8.85457,-0.473048,0,8.8672,6.99326,0.5,0,12,8.86179,-6.99326,0.00259572,0.00415842,-0.000193165,0.00490586,0,256,1
-0.000355199,0.999984,1.01144e-05,0.999984,8.8619,-0.473052,0,8.87452,7.21668,0.5,0,12,8.55104,-7.21668,0.00455356,0.00219567,-0.000161111,0.00505785,0,257,1
0.000264273,0.999984,-1.07838e-05,0.999984,8.85946,-0.473051,0,8.87208,7.13972,0.5,0,12,8.67998,-7.13972,0.00382022,0.00288635,-0.000165704,0.00479088,0,258,1
-0.00147575,0.999983,3.22477e-05,0.999984,8.86679,-0.473048,0,8.8794,7.2742,0.5,0,12,8.3079,-7.2742,0.00597155,0.00059815,-0.00024445,0.0060064,0,259,1
-0.000919652,0.999983,1.46241e-05,0.999984,8.86435,-0.47305,0,8.87696,7.24144,0.5,0,12,8.37579,-7.24144,0.00520923,0.00137492,-0.000159813,0.00538999,0,260,1
-0.0024936,0.999981,5.14621e-05,0.999984,8.87168,-0.473041,0,8.88428,7.22086,0.5,0,12,8.0597,-7.22086,0.00749027,-0.000988724,-0.000212016,0.00755821,0,261,1
-0.00198388,0.999982,2.99737e-05,0.999984,8.86924,-0.473045,0,8.88184,7.25067,0.5,0,12,8.14556,-7.25067,0.00676197,-0.000208891,-0.000186749,0.00676778,0,262,1
-0.00352247,0.999977,7.75107e-05,0.999984,8.87657,-0.47303,0,8.88916,7.09272,0.5,0,12,7.69519,-7.09272,0.00933305,-0.00226903,-5.92062e-05,0.00960509,0,263,1
-0.00300966,0.999979,5.29061e-05,0.999984,8.87412,-0.473035,0,8.88672,7.16693,0.5,0,12,7.86397,-7.16693,0.00851029,-0.00165348,-7.2875e-05,0.00866974,0,264,1
-0.00954018,0.999934,8.75278e-05,0.99998,8.88146,-0.473015,0,8.89404,7.02455,0.5,0,12,7.27908,-7.02455,0.0117445,-0.00306469,0.000317852,0.0121419,0,265,1
-0.00516697,0.999969,7.67915e-05,0.999982,8.87901,-0.473022,0,8.8916,7.05352,0.5,0,12,7.54644,-7.05352,0.0106723,-0.00268663,0.000201062,0.0110071,0,266,1
-0.0204704,0.999712,0.00696585,0.999945,8.88634,-0.472957,0,8.89892,7.0957,0.5,0,12,7.01369,-7.0957,0.013594,-0.00387068,0.00132335,0.0141962,0,267,1
-0.0117544,0.999921,0.00396777,0.999998,8.8839,-0.472997,0,8.89648,7.0561,0.5,0,12,7.22823,-7.0561,0.0130219,-0.00339355,0.000873782,0.0134852,0,268,1
-0.00803182,0.999723,0.0217897,0.999993,8.89123,-0.472858,0,8.9038,7.16742,0.5,0,12,6.80404,-7.16742,0.0147958,-0.00538452,0.00266222,0.0159686,0,269,1
-0.0183621,0.99965,0.0149866,0.999931,8.88879,-0.472933,0,8.90136,7.1361,0.5,0,12,6.90578,-7.1361,0.0147702,-0.00448095,0.00199607,0.0155635,0,270,1
0.00755466,0.999879,0.00917713,0.999949,8.89612,-0.472898,0,8.90868,7.03681,0.5,0,12,5.86603,-7.03681,0.018772,-0.00625246,0.00354705,0.0201013,0,271,1
-0.00525387,0.999812,0.0150517,0.999939,8.89367,-0.472856,0,8.90624,7.10882,0.5,0,12,6.52362,-7.10882,0.0163513,-0.00590118,0.00334127,0.0177018,0,272,1
-0.00108631,0.999975,0.000687139,0.999976,8.90101,-0.472918,0,8.91356,7.01664,0.5,0,12,5.11517,-7.01664,0.0230499,-0.00643589,0.00409375,0.0242792,0,273,1
0.00585422,0.999872,0.00429851,0.999898,8.89856,-0.472894,0,8.91112,6.99437,0.5,0,12,5.52304,-6.99437,0.0204486,-0.0064359,0.00403867,0.0218146,0,274,1
-0.00809752,0.99995,0.000142054,0.999983,8.90589,-0.47289,0,8.91844,6.94567,0.5,0,12,4.80495,-6.94567,0.0266036,-0.00687397,0.00324827,0.0276686,0,275,1
-0.00281249,0.999962,0.000362393,0.999966,8.90345,-0.472903,0,8.916,6.96386,0.5,0,12,4.6733,-6.96386,0.0246401,-0.00668351,0.00374955,0.0258043,0,276,1
-0.00905822,0.999941,0.00020361,0.999982,8.91078,-0.472857,0,8.92332,6.69221,0.5,0,12,4.42833,-6.69221,0.0298523,-0.00713108,0.00179382,0.0307446,0,277,1
-0.00845747,0.999947,0.000151692,0.999983,8.90834,-0.472874,0,8.92088,6.83587,0.5,0,12,4.5132,-6.83587,0.0282818,-0.00695418,0.00256376,0.0292369,0,278,1
-0.00946755,0.999937,0.00024136,0.999982,8.91567,-0.472822,0,8.9282,6.56391,0.5,0,12,2.74119,-6.56391,0.033171,-0.00675302,0.00130689,0.0338766,0,279,1
-0.00927577,0.999939,0.000182905,0.999982,8.91323,-0.47284,0,8.92576,6.6613,0.5,0,12,3.77573,-6.6613,0.0315773,-0.00692119,0.00196497,0.0323866,0,280,1
-0.00989064,0.999933,0.000214357,0.999982,8.92056,-0.472786,0,8.93308,6.59934,0.5,0,12,1.25905,-6.59934,0.0361928,-0.00730896,0.000667466,0.0369294,0,281,1
-0.00969687,0.999935,0.000189562,0.999982,8.91811,-0.472804,0,8.93064,6.59179,0.5,0,12,1.93886,-6.59179,0.0345198,-0.0070081,0.00145864,0.0352541,0,282,1
-0.0103099,0.999928,0.000133396,0.999981,8.92544,-0.472748,0,8.93796,6.5199,0.5,0,12,1.18789,-6.5199,0.0389836,-0.00895873,-0.000477332,0.0400026,0,283,1
-0.0101093,0.99993,0.000153289,0.999981,8.923,-0.472767,0,8.93552,6.55178,0.5,0,12,1.01162,-6.55178,0.0373698,-0.00811113,0.000208166,0.0382405,0,284,1
