Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0278317,0.999598,0.000172839,0.999986,14.1197,-0.473878,0,14.1276,8.31284,0.5,0,12,7.81982,-8.31284,-0.0409316,-0.0276226,9.91476e-05,0.0493803,0,143,1
-0.0285463,0.999578,0.000199706,0.999986,14.127,-0.473716,0,14.1349,7.65445,0.5,0,12,7.56708,-7.65445,-0.0286709,-0.0278943,0.00117646,0.0400188,0,144,1
-0.0284636,0.999581,0.000228602,0.999986,14.1245,-0.47377,0,14.1325,7.85888,0.5,0,12,7.75607,-7.85888,-0.0328041,-0.027682,0.000778131,0.0429303,0,145,1
-0.0300418,0.999534,-0.000587349,0.999985,14.1319,-0.473606,0,14.1398,7.29993,0.5,0,12,7.47803,-7.29993,-0.0206961,-0.0273825,0.00089066,0.0343354,0,146,1
-0.0297023,0.999541,-0.000228245,0.999983,14.1294,-0.47366,0,14.1374,7.47489,0.5,0,12,7.31519,-7.47489,-0.0249534,-0.0273759,0.00109306,0.0370582,0,147,1
-0.0299622,0.999534,-0.00255817,0.999986,14.1368,-0.473488,0,14.1447,7.15962,0.5,0,12,6.55131,-7.15962,-0.011053,-0.0267817,0.000419499,0.028976,0,148,1
-0.0296593,0.999539,-0.0015362,0.99998,14.1343,-0.473544,0,14.1423,7.25879,0.5,0,12,6.87148,-7.25879,-0.0160533,-0.0269629,0.000885579,0.0313926,0,149,1
-0.0272444,0.999613,-0.00150357,0.999986,14.1417,-0.473381,0,14.1496,7.06931,0.5,0,12,5.55934,-7.06931,0.00126792,-0.0260202,0.000432844,0.0260546,0,150,1
-0.0282153,0.999587,-0.00205198,0.999988,14.1392,-0.473436,0,14.1471,7.13938,0.5,0,12,5.80172,-7.13938,-0.00447197,-0.0263684,0.000475005,0.0267492,0,151,1
-0.0612573,0.997488,-0.00118793,0.999367,14.1465,-0.473285,0,14.1545,7.22668,0.5,0,12,6.95606,-7.22668,0.0138183,-0.0243321,-0.00183343,0.028042,0,152,1
-0.0269094,0.999623,-0.00141289,0.999986,14.1441,-0.473333,0,14.152,7.13349,0.5,0,12,6.00088,-7.13349,0.00758253,-0.0251329,-0.00131218,0.0262846,0,153,1
-0.197079,0.897091,0.309434,0.969207,14.1514,-0.471533,0,14.1593,7.00911,0.5,0,11.5,4.8723,-7.00911,0.0350423,-0.0244746,-0.0031725,0.0428606,0,154,1
-0.209158,0.915182,0.234279,0.96757,14.151,-0.471812,0,14.1589,7.10169,0.5,0,11.5815,5.24273,-7.10169,0.0325266,-0.0243316,-0.00302135,0.0407325,0,155,1
-0.06157,0.995906,0.0419043,0.998687,14.149,-0.473236,0,14.1569,7.40326,0.5,0,12,6.74343,-7.40326,0.0197927,-0.0233245,-0.00370289,0.0308139,0,156,1
0.0711344,0.990674,0.058683,0.994957,14.1539,-0.472922,0,14.1618,6.92175,0.5,0,11.5,4.71243,-6.92175,0.0381081,-0.0244665,-0.00412889,0.045474,0,157,1
0.09479,0.992327,0.0213199,0.997072,14.1563,-0.472871,0,14.1642,7.12705,0.5,0,11.5,2.42698,-7.12705,0.0438525,-0.0243176,-0.00252725,0.0502073,0,158,1
0.115918,0.970283,0.138626,0.986967,14.1612,-0.473607,0,14.1691,6.55665,0.5,0,11.5,2.08718,-6.55665,0.0538963,-0.0252904,-0.000400268,0.0595363,0,159,1
0.208051,0.963398,0.132683,0.994497,14.1588,-0.473458,0,14.1667,6.33504,0.5,0,11,3.8329,-6.33504,0.0526566,-0.0274748,0.000171573,0.0593937,0,160,1
-0.17112,0.948995,0.197254,0.984268,14.1661,-0.473851,0,14.174,6.35765,0.5,0,11.5,3.16352,-6.35765,0.0600077,-0.0248818,-0.00154755,0.0649802,0,161,1
-0.159789,0.950746,0.176702,0.980139,14.1637,-0.47393,0,14.1716,6.51607,0.5,0,11.5,2.0524,-6.51607,0.0555333,-0.0252597,-0.00119314,0.0610199,0,162,1
-0.0587775,0.997673,-0.00193719,0.999405,14.171,-0.472671,0,14.1789,6.28826,0.5,0,12,3.38373,-6.28826,0.0703273,-0.0182026,-0.00314587,0.0727128,0,163,1
-0.0650663,0.995415,0.0404721,0.99836,14.1685,-0.472732,0,14.1764,6.18336,0.5,0,12,3.421,-6.18336,0.0658756,-0.0196894,-0.00158134,0.0687733,0,164,1
-0.0713801,0.997168,-0.0017434,0.999721,14.1759,-0.472606,0,14.1837,6.9738,0.5,0,12,-0.0842709,-6.9738,0.0745981,-0.0172307,-0.00369963,0.0766516,0,165,1
-0.0370664,0.999215,-0.00133277,0.999903,14.1734,-0.472639,0,14.1813,6.73893,0.5,0,12,1.57965,-6.73893,0.0723796,-0.0174107,-0.00335514,0.0745198,0,166,1
-0.427342,0.886876,0.174602,0.999828,14.1808,-0.470465,0,14.1886,5.98437,0.5,0,11,-0.137129,-5.98437,0.0928366,-0.0234697,-0.000852316,0.0957611,0,167,1
-0.358287,0.92167,0.140477,0.998789,14.1805,-0.470918,0,14.1883,6.05744,0.5,0,11.0474,-0.213945,-6.05744,0.0918434,-0.0233583,-0.000903991,0.0947715,0,168,1
-0.222108,0.963784,0.0491132,0.990264,14.1783,-0.472003,0,14.1862,6.59599,0.5,0,11.5,-0.527498,-6.59599,0.0837734,-0.0211091,-0.00206546,0.0864167,0,169,1
-0.39168,0.887701,0.175411,0.985999,14.181,-0.470443,0,14.1888,5.97965,0.5,0,11,-0.129369,-5.97965,0.0928299,-0.02345,-0.000858229,0.0957499,0,170,1
-0.412354,0.88722,0.174939,0.993881,14.1809,-0.470453,0,14.1887,5.98216,0.5,0,11,-0.13329,-5.98216,0.092828,-0.0234616,-0.00085464,0.0957508,0,171,1
0.265873,0.947369,0.099071,0.988944,14.1872,-0.471041,0,14.195,5.72189,0.5,0,11.3167,0.0287775,-5.72189,0.0926017,-0.021987,0.000237198,0.0951764,0,172,1
0.328479,0.93069,0.15809,0.999537,14.1859,-0.470443,0,14.1937,5.85499,0.5,0,11.0508,0.0133817,-5.85499,0.0925362,-0.0229548,-0.000614404,0.0953428,0,173,1
0.195896,0.971413,0.0446057,0.991971,14.1881,-0.471598,0,14.1959,5.62741,0.5,0,11.5,0.0348472,-5.62741,0.0924268,-0.021394,0.000949197,0.0948753,0,174,1
0.0683505,0.997249,-0.0197562,0.999784,14.1905,-0.47228,0,14.1984,5.43864,0.5,0,12,0.275559,-5.43864,0.0920068,-0.0207884,0.00180555,0.0943434,0,175,1
-0.198838,0.962441,-0.0152644,0.982885,14.1954,-0.472142,0,14.2033,5.61901,0.5,0,12,-0.196492,-5.61901,0.0945628,-0.0220888,0.00134213,0.0971176,0,176,1
0.0353118,0.99779,-0.0165327,0.998551,14.193,-0.472226,0,14.2008,5.50082,0.5,0,12,-0.10428,-5.50082,0.093063,-0.021797,0.00163524,0.0955955,0,177,1
-0.230724,0.88158,0.383171,0.988553,14.1998,-0.470443,0,14.2076,5.18785,0.5,0,11.607,-0.555423,-5.18785,0.0956846,-0.0227252,-0.00020711,0.0983465,0,178,1
-0.236213,0.903815,0.254214,0.968144,14.1988,-0.47127,0,14.2067,5.11621,0.5,0,11.8,0.126708,-5.11621,0.0958281,-0.022945,0.000630685,0.0985388,0,179,1
-0.192788,0.931405,0.165787,0.965488,14.1979,-0.472129,0,14.2057,5.30158,0.5,0,12,-0.00689148,-5.30158,0.0949632,-0.0231836,0.000588836,0.097754,0,180,1
0.17556,0.905201,0.308085,0.972177,14.2261,-0.470798,0,14.2339,3.94625,0.5,0,11.7741,0.0330591,-3.94625,0.10745,-0.0159188,-0.000396034,0.108624,0,181,1
0.193067,0.896264,0.346795,0.98022,14.2257,-0.470443,0,14.2334,4.00202,0.5,0,11.6893,0.0276013,-4.00202,0.106871,-0.0161545,-0.000291662,0.108086,0,182,1
0.158367,0.931411,0.173021,0.960491,14.2272,-0.471748,0,14.235,3.83782,0.5,0,12,0.0862327,-3.83782,0.108691,-0.0154312,-0.000268594,0.109781,0,183,1
0.154465,0.96785,-0.0280029,0.980498,14.2296,-0.471658,0,14.2374,3.73794,0.5,0,12,0.115769,-3.73794,0.109498,-0.0156969,-0.000231409,0.110617,0,184,1
-0.0351227,0.999193,-0.0147335,0.999919,14.2345,-0.471441,0,14.2423,3.27461,0.5,0,12,0.57972,-3.27461,0.111154,-0.0159745,-0.000163411,0.112296,0,185,1
0.161887,0.968243,-0.0187361,0.981862,14.2321,-0.471589,0,14.2399,3.57587,0.5,0,12,0.197362,-3.57587,0.110019,-0.0160472,-0.000189388,0.111184,0,186,1
-0.0143746,0.999877,-0.00593635,0.999998,14.2394,-0.471377,0,14.2472,2.53762,0.5,0,12,1.25616,-2.53762,0.111954,-0.0146928,-0.000894912,0.112917,0,187,1
-0.0300767,0.999291,-0.0149437,0.999855,14.237,-0.471408,0,14.2448,2.89785,0.5,0,12,0.917624,-2.89785,0.111327,-0.0161469,-0.000591063,0.112493,0,188,1
-0.0124063,0.999906,-0.00238353,0.999985,14.2443,-0.47132,0,14.2521,2.00982,0.5,0,12,1.27427,-2.00982,0.111752,-0.0114765,-0.00162421,0.112352,0,189,1
-0.0131726,0.999893,-0.00595308,0.999998,14.2419,-0.471348,0,14.2497,2.09249,0.5,0,12,1.55068,-2.09249,0.112066,-0.0135452,-0.00132591,0.112889,0,190,1
-0.0101101,0.999889,-0.0103621,0.999994,14.2492,-0.471272,0,14.257,1.59327,0.5,0,12,1.11827,-1.59327,0.111702,-0.00828177,-0.00161326,0.112021,0,191,1
-0.0111068,0.999923,-0.00194952,0.999987,14.2467,-0.471297,0,14.2545,1.74268,0.5,0,12,1.26171,-1.74268,0.11199,-0.0093528,-0.00135107,0.112388,0,192,1
-0.00755345,0.999817,-0.0135463,0.999937,14.2541,-0.471233,0,14.2619,1.16074,0.5,0,12,1.37987,-1.16074,0.111184,-0.00421198,-0.00151985,0.111274,0,193,1
-0.00894147,0.99991,-0.00806248,0.999982,14.2516,-0.471253,0,14.2594,1.49463,0.5,0,12,1.1283,-1.49463,0.111443,-0.00606472,-0.00128292,0.111615,0,194,1
-0.00515017,0.999921,0.00558327,0.99995,14.259,-0.471206,0,14.2667,1.14311,0.5,0,12,1.21861,-1.14311,0.110464,0.000529288,-0.00127444,0.110473,0,195,1
-0.00647361,0.999764,-0.00460667,0.999796,14.2565,-0.47122,0,14.2643,1.16624,0.5,0,12,1.30699,-1.16624,0.110704,-0.0021577,-0.00141295,0.110734,0,196,1
-0.00318546,0.999795,0.0174331,0.999952,14.2638,-0.471189,0,14.2716,1.5186,0.5,0,12,0.757715,-1.5186,0.108896,0.00382335,-0.000630411,0.108965,0,197,1
-0.00419484,0.999801,0.0113957,0.999875,14.2614,-0.471198,0,14.2692,1.25353,0.5,0,12,1.04929,-1.25353,0.109656,0.00225016,-0.00103043,0.109684,0,198,1
-0.00158713,0.999974,0.00701212,1,14.2687,-0.471179,0,14.2765,2.14376,0.5,0,12,0.136117,-2.14376,0.10692,0.00513654,-0.000675042,0.107046,0,199,1
-0.00239594,0.999972,0.00710223,1,14.2663,-0.471184,0,14.2741,1.79102,0.5,0,12,0.547879,-1.79102,0.10789,0.00481627,-0.000722578,0.108,0,200,1
-0.000274022,0.999977,0.000689259,0.999978,14.2736,-0.471175,0,14.2814,2.67977,0.5,0,12,-0.387529,-2.67977,0.104805,0.00364628,-0.000876306,0.104872,0,201,1
-0.000939519,0.999976,0.000760668,0.999977,14.2712,-0.471177,0,14.279,2.41979,0.5,0,12,-0.084101,-2.41979,0.105853,0.00476816,-0.000801059,0.105964,0,202,1
0.000986305,0.999977,0.000569193,0.999978,14.2785,-0.471177,0,14.2863,2.67139,0.5,0,12,-0.30949,-2.67139,0.102753,0.000689042,-0.000420955,0.102756,0,203,1
0.000360743,0.999977,0.000648683,0.999977,14.2761,-0.471176,0,14.2838,2.73896,0.5,0,12,-0.474678,-2.73896,0.103751,0.00238273,-0.000637017,0.103781,0,204,1
0.00236714,0.999984,0.00238048,0.999989,14.2834,-0.471184,0,14.2912,2.20102,0.5,0,12,0.190056,-2.20102,0.100816,-0.00112715,-0.000142423,0.100822,0,205,1
0.00168056,0.999984,0.0024681,0.999989,14.281,-0.47118,0,14.2887,2.53221,0.5,0,12,-0.201903,-2.53221,0.101739,-0.000355548,-0.000344086,0.10174,0,206,1
0.00384344,0.999924,0.0109326,0.999992,14.2883,-0.471197,0,14.2961,1.69568,0.5,0,12,0.531116,-1.69568,0.0991401,-0.000999595,-0.000256594,0.0991454,0,207,1
0.00308508,0.999926,0.0110386,0.999992,14.2858,-0.47119,0,14.2936,2.01405,0.5,0,12,0.344467,-2.01405,0.0999559,-0.00152743,-0.000286742,0.099968,0,208,1
0.0053463,0.999815,0.0143325,0.999932,14.2932,-0.471217,0,14.3009,1.32752,0.5,0,12,0.583566,-1.32752,0.0974189,8.70154e-05,-0.000223529,0.0974192,0,209,1
0.00456795,0.999809,0.0163877,0.999954,14.2907,-0.471207,0,14.2985,1.50187,0.5,0,12,0.610009,-1.50187,0.0982863,-0.00104371,-0.000277136,0.0982922,0,210,1
0.00690222,0.999916,-0.00471411,0.999951,14.2981,-0.471243,0,14.3058,1.02936,0.5,0,12,0.515667,-1.023,0.0953192,0.00186277,-0.000686364,0.0953398,0,211,1
0.00613902,0.999972,0.00396217,0.999999,14.2956,-0.47123,0,14.3034,1.0686,0.5,0,12,0.645172,-1.06224,0.0964084,0.000586015,-0.000501517,0.0964115,0,212,1
0.00845631,0.999787,-0.0163893,0.999957,14.303,-0.471276,0,14.3107,0.94541,0.5,0,12,0.516122,-0.907198,0.0927035,0.00455575,-0.000923214,0.09282,0,213,1
0.00774636,0.999903,-0.0109035,0.999993,14.3005,-0.47126,0,14.3083,0.83446,0.5,0,12,0.620433,-0.796249,0.094103,0.00345304,-0.000891397,0.0941706,0,214,1
0.0097376,0.999932,-0.00632437,1,14.3078,-0.471316,0,14.3156,1.26498,0.5,0,12,0.693165,-1.20792,0.0896588,0.00710539,-7.0003e-05,0.0899399,0,215,1
0.00916512,0.999781,-0.0163475,0.999957,14.3054,-0.471296,0,14.3132,1.04782,0.5,0,12,0.6048,-0.990757,0.0912375,0.00667527,-0.00062477,0.0914835,0,216,1
0.0105228,0.999922,-7.26425e-05,0.999977,14.3127,-0.471359,0,14.3205,1.74588,0.5,0,12,0.754726,-1.74588,0.0864978,0.00800565,0.000617089,0.0868697,0,217,1
0.0101455,0.999929,-0.006189,1,14.3103,-0.471338,0,14.318,1.57346,0.5,0,12,0.606113,-1.57346,0.0880349,0.00826512,0.000132457,0.0884221,0,218,1
0.0110146,0.999917,0.000216575,0.999977,14.3176,-0.471405,0,14.3254,2.00944,0.5,0,12,0.693667,-2.00944,0.0835244,0.00736935,0.000608598,0.083851,0,219,1
0.0107321,0.999921,8.15599e-05,0.999978,14.3152,-0.471382,0,14.3229,2.00079,0.5,0,12,0.656726,-2.00079,0.0849433,0.00780986,0.00045477,0.0853028,0,220,1
0.0116609,0.999919,-0.00138816,0.999988,14.3225,-0.471452,0,14.3303,1.78196,0.5,0,12,0.825942,-1.78196,0.0808558,0.00709747,0.000446038,0.0811679,0,221,1
0.0112907,0.999914,0.00027562,0.999978,14.3201,-0.471428,0,14.3278,1.93831,0.5,0,12,0.776279,-1.93831,0.0821625,0.00706515,0.00038644,0.0824666,0,222,1
0.0126628,0.999877,-0.00888767,0.999997,14.3274,-0.471502,0,14.3351,1.42111,0.5,0,12,1.03527,-1.42111,0.0783434,0.00877965,0.000282001,0.0788343,0,223,1
0.0121308,0.999913,-0.00141401,0.999987,14.3249,-0.471477,0,14.3327,1.59062,0.5,0,12,0.930494,-1.59062,0.0796053,0.00778407,0.000292449,0.0799856,0,224,1
0.0137878,0.999786,-0.0136582,0.999975,14.3323,-0.471557,0,14.34,1.46365,0.5,0,12,1.20472,-1.46365,0.0758444,0.0117393,0.000126674,0.0767476,0,225,1
0.0132174,0.99987,-0.00895495,0.999997,14.3298,-0.47153,0,14.3376,1.41348,0.5,0,12,1.11969,-1.41348,0.0771257,0.010178,0.000124652,0.0777945,0,226,1
0.0146049,0.999879,-0.00512998,0.999999,14.3372,-0.471616,0,14.3449,2.00809,0.5,0,12,1.30449,-2.00809,0.0730911,0.0136829,9.55418e-05,0.0743609,0,227,1
0.0142095,0.99978,-0.0137266,0.999975,14.3347,-0.471587,0,14.3425,1.70684,0.5,0,12,1.26571,-1.70684,0.0745247,0.0127528,8.12099e-06,0.075608,0,228,1
0.0149249,0.999866,-1.33591e-05,0.999977,14.3421,-0.471677,0,14.3498,2.59435,0.5,0,12,1.41588,-2.59435,0.0697678,0.0134184,0.000182896,0.0710467,0,229,1
0.0147882,0.999876,-0.00514373,0.999999,14.3396,-0.471646,0,14.3474,2.29367,0.5,0,12,1.36455,-2.29367,0.071515,0.0136467,6.43895e-05,0.0728055,0,230,1
0.0149954,0.999865,7.16769e-06,0.999978,14.3469,-0.471738,0,14.3547,2.78952,0.5,0,12,1.44232,-2.78952,0.0664737,0.0122331,0.000470897,0.0675916,0,231,1
0.0149713,0.999866,1.83319e-05,0.999978,14.3445,-0.471707,0,14.3523,2.70257,0.5,0,12,1.46728,-2.70257,0.0681501,0.0128576,0.000334085,0.0693532,0,232,1
0.0151126,0.999864,3.18333e-05,0.999978,14.3518,-0.471798,0,14.3596,2.70245,0.5,0,12,1.42017,-2.70245,0.0639124,0.0118847,0.000551907,0.0650104,0,233,1
0.0150537,0.999865,4.56201e-05,0.999978,14.3494,-0.471768,0,14.3571,2.75898,0.5,0,12,1.48128,-2.75898,0.0650654,0.0120446,0.000508029,0.0661728,0,234,1
0.0152775,0.999862,5.15003e-05,0.999978,14.3567,-0.471859,0,14.3645,2.75974,0.5,0,12,1.63552,-2.75974,0.0610753,0.0123934,0.000312239,0.0623208,0,235,1
0.0151942,0.999863,6.12647e-05,0.999978,14.3543,-0.471829,0,14.362,2.73489,0.5,0,12,1.50145,-2.73489,0.0624076,0.0121407,0.000375586,0.0635786,0,236,1
0.0153254,0.999861,6.65986e-05,0.999978,14.3616,-0.47192,0,14.3694,3.07814,0.5,0,12,1.94108,-3.07814,0.0571083,0.0128279,0.000475356,0.0585332,0,237,1
0.0153,0.999861,7.21205e-05,0.999978,14.3592,-0.47189,0,14.3669,2.91563,0.5,0,12,1.72969,-2.91563,0.0592167,0.012603,0.000384383,0.0605442,0,238,1
0.0152011,0.999863,7.52169e-05,0.999979,14.3665,-0.471981,0,14.3742,3.40767,0.5,0,12,1.89201,-3.40767,0.0531051,0.0129054,0.00120892,0.0546641,0,239,1
0.0152601,0.999862,8.45545e-05,0.999979,14.364,-0.471951,0,14.3718,3.24586,0.5,0,12,1.96966,-3.24586,0.0551961,0.0128047,0.000926058,0.0566695,0,240,1
0.0149844,0.999867,6.84711e-05,0.999979,14.3714,-0.47204,0,14.3791,3.56274,0.5,0,12,1.79626,-3.56274,0.0500545,0.0128402,0.00152171,0.0516976,0,241,1
0.0150876,0.999865,8.91904e-05,0.999979,14.3689,-0.47201,0,14.3767,3.50615,0.5,0,12,1.9268,-3.50615,0.0513043,0.0128501,0.00143249,0.0529085,0,242,1
0.0147234,0.999871,4.46029e-05,0.999979,14.3763,-0.472098,0,14.384,3.7061,0.5,0,12,1.8203,-3.7061,0.047046,0.0131099,0.00083893,0.0488457,0,243,1
0.0148529,0.999869,7.65945e-05,0.999979,14.3738,-0.472069,0,14.3816,3.64327,0.5,0,12,1.71029,-3.64327,0.048306,0.0130301,0.00120491,0.050047,0,244,1
0.014381,0.999876,3.21856e-05,0.999979,14.3812,-0.472155,0,14.3889,3.97494,0.5,0,12,1.8733,-3.97494,0.0440889,0.0134364,0.000462969,0.0460932,0,245,1
0.0145584,0.999873,6.04766e-05,0.999979,14.3787,-0.472127,0,14.3865,3.81325,0.5,0,12,1.70158,-3.81325,0.0458223,0.0133061,0.000658497,0.0477197,0,246,1
0.0139142,0.999883,5.03871e-05,0.99998,14.386,-0.47221,0,14.3938,4.33984,0.5,0,12,1.75728,-4.33984,0.0413773,0.0133548,0.000825932,0.0434869,0,247,1
0.014154,0.999879,6.41334e-05,0.99998,14.3836,-0.472183,0,14.3913,4.13521,0.5,0,12,1.87369,-4.13521,0.0430057,0.0133427,0.000666741,0.0450329,0,248,1
0.0133263,0.999891,8.52663e-05,0.99998,14.3909,-0.472263,0,14.3987,4.67387,0.5,0,12,1.62424,-4.67387,0.0391541,0.0125115,0.00074223,0.0411112,0,249,1
0.0136219,0.999887,8.73129e-05,0.99998,14.3885,-0.472236,0,14.3962,4.51749,0.5,0,12,1.78435,-4.51749,0.0401357,0.012902,0.000826906,0.0421666,0,250,1
0.0126617,0.9999,0.000116028,0.99998,14.3958,-0.472313,0,14.4036,4.83551,0.5,0,12,1.54453,-4.83551,0.0374433,0.0114141,0.000238366,0.0391451,0,251,1
0.0129911,0.999896,0.000115541,0.99998,14.3934,-0.472288,0,14.4011,4.7774,0.5,0,12,1.54743,-4.7774,0.0381274,0.0119804,0.000562426,0.0399693,0,252,1
0.0119962,0.999908,0.000125155,0.99998,14.4007,-0.47236,0,14.4085,4.83572,0.5,0,12,1.48521,-4.83572,0.0364051,0.0103738,-3.06663e-05,0.0378543,0,253,1
0.012322,0.999904,0.000135077,0.99998,14.3983,-0.472336,0,14.406,4.84255,0.5,0,12,1.48777,-4.84255,0.0369326,0.0108724,0.000153691,0.0385,0,254,1
0.0113791,0.999916,0.000102436,0.999981,14.4056,-0.472405,0,14.4133,4.7601,0.5,0,12,1.60259,-4.7601,0.0354715,0.00972077,-0.000206308,0.03678,0,255,1
0.0116797,0.999912,0.000132,0.99998,14.4031,-0.472382,0,14.4109,4.78947,0.5,0,12,1.56137,-4.78947,0.0359589,0.010015,-0.000125285,0.0373277,0,256,1
0.0107769,0.999923,5.49946e-05,0.999981,14.4105,-0.472447,0,14.4182,4.74996,0.5,0,12,1.72082,-4.74996,0.0342704,0.00953252,-0.000388507,0.0355736,0,257,1
0.0110737,0.999919,0.000100882,0.999981,14.408,-0.472426,0,14.4158,4.74683,0.5,0,12,1.66566,-4.74683,0.0348706,0.0096235,-0.000301283,0.0361755,0,258,1
0.010099,0.99993,2.99606e-06,0.999981,14.4154,-0.472487,0,14.4231,4.83427,0.5,0,12,1.80151,-4.83427,0.0330505,0.00954695,-0.000501098,0.0344054,0,259,1
0.0104391,0.999926,5.05394e-05,0.999981,14.4129,-0.472467,0,14.4207,4.78821,0.5,0,12,1.75839,-4.78821,0.0336611,0.00955314,-0.000462723,0.0349935,0,260,1
0.00929672,0.999938,-3.41367e-05,0.999981,14.4203,-0.472523,0,14.428,5.01276,0.5,0,12,1.84618,-5.01276,0.0317632,0.00944052,-0.00060353,0.033142,0,261,1
0.00970234,0.999934,1.04541e-06,0.999981,14.4178,-0.472505,0,14.4256,4.92387,0.5,0,12,1.81852,-4.92387,0.0323998,0.00950513,-0.000575669,0.0337701,0,262,1
0.00843022,0.999946,-5.01408e-05,0.999981,14.4251,-0.472557,0,14.4329,5.22559,0.5,0,12,1.85581,-5.22559,0.0305726,0.00895595,-0.000706723,0.0318652,0,263,1
0.00886789,0.999942,-2.98058e-05,0.999981,14.4227,-0.47254,0,14.4304,5.12091,0.5,0,12,1.84107,-5.12091,0.0311617,0.00920265,-0.000685011,0.0324993,0,264,1
0.00760657,0.999953,-5.14584e-05,0.999982,14.43,-0.472587,0,14.4378,5.38699,0.5,0,12,1.87566,-5.38699,0.0295391,0.00808922,-0.000792789,0.030637,0,265,1
0.00802127,0.999949,-3.85984e-05,0.999981,14.4276,-0.472572,0,14.4353,5.30683,0.5,0,12,1.86167,-5.30683,0.0300512,0.00851552,-0.000774947,0.0312441,0,266,1
0.00687299,0.999958,-4.47046e-05,0.999982,14.4349,-0.472614,0,14.4427,5.45089,0.5,0,12,1.94652,-5.45089,0.0287227,0.00717347,-0.000832822,0.0296167,0,267,1
0.00724173,0.999955,-3.40606e-05,0.999982,14.4325,-0.472601,0,14.4402,5.41446,0.5,0,12,1.92113,-5.41446,0.0291232,0.00762277,-0.000826789,0.0301156,0,268,1
0.00619344,0.999963,-3.58815e-05,0.999982,14.4398,-0.472639,0,14.4475,5.47198,0.5,0,12,2.02539,-5.47198,0.0281108,0.00657255,-0.000870612,0.028882,0,269,1
0.00653484,0.99996,-2.65751e-05,0.999982,14.4374,-0.472627,0,14.4451,5.45449,0.5,0,12,1.99178,-5.45449,0.0284026,0.0068942,-0.000853432,0.0292398,0,270,1
0.00550085,0.999967,-2.68647e-05,0.999982,14.4447,-0.472661,0,14.4524,5.55492,0.5,0,12,2.03776,-5.55492,0.0276258,0.006257,-0.000956495,0.0283416,0,271,1
0.00584855,0.999965,-2.10288e-05,0.999982,14.4423,-0.47265,0,14.45,5.51335,0.5,0,12,2.02479,-5.51335,0.0278554,0.00645901,-0.000894717,0.0286085,0,272,1
0.00474137,0.999971,-1.13808e-05,0.999982,14.4496,-0.47268,0,14.4573,5.73816,0.5,0,12,1.95177,-5.73816,0.0272433,0.00582182,-0.00105223,0.0278782,0,273,1
0.00512162,0.999969,-1.39934e-05,0.999982,14.4471,-0.472671,0,14.4549,5.65406,0.5,0,12,1.98744,-5.65406,0.0274303,0.00605949,-0.000975202,0.0281086,0,274,1
0.00390263,0.999975,8.23988e-06,0.999982,14.4545,-0.472697,0,14.4622,5.93508,0.5,0,12,1.77515,-5.93508,0.0270454,0.00492856,-0.00116731,0.0275155,0,275,1
0.00432133,0.999973,1.64844e-07,0.999982,14.452,-0.472689,0,14.4598,5.8422,0.5,0,12,1.86549,-5.8422,0.0271585,0.00535857,-0.00107001,0.0277028,0,276,1
0.00303459,0.999978,2.4162e-05,0.999982,14.4594,-0.47271,0,14.4671,6.03303,0.5,0,12,1.63126,-6.03303,0.0270913,0.00370107,-0.00118847,0.0273687,0,277,1
0.00346919,0.999976,1.8494e-05,0.999982,14.4569,-0.472703,0,14.4646,5.98218,0.5,0,12,1.71534,-5.98218,0.0271048,0.00429861,-0.00113056,0.0274668,0,278,1
0.00222323,0.99998,4.45039e-05,0.999982,14.4642,-0.472719,0,14.472,6.02103,0.5,0,12,1.58501,-6.02103,0.027365,0.00255674,-0.00098706,0.0275019,0,279,1
0.0026318,0.999979,3.8099e-05,0.999982,14.4618,-0.472715,0,14.4695,6.02269,0.5,0,12,1.61745,-6.02269,0.0272657,0.00314555,-0.00104044,0.0274662,0,280,1
0.00152189,0.999981,7.6043e-05,0.999982,14.4691,-0.472726,0,14.4769,5.96454,0.5,0,12,1.56575,-5.96454,0.0277953,0.00177149,-0.000735729,0.0278614,0,281,1
0.00187337,0.999981,6.22603e-05,0.999982,14.4667,-0.472723,0,14.4744,5.9938,0.5,0,12,1.57204,-5.9938,0.0276048,0.00219869,-0.000826662,0.0277045,0,282,1
0.000919614,0.999982,0.000101695,0.999982,14.474,-0.472731,0,14.4817,5.92961,0.5,0,12,1.53575,-5.92961,0.0283906,0.0013395,-0.000520564,0.0284269,0,283,1
0.00121663,0.999982,8.56344e-05,0.999982,14.4716,-0.472729,0,14.4793,5.95338,0.5,0,12,1.54332,-5.95338,0.0281156,0.00156843,-0.000623858,0.0281662,0,284,1
0.000370641,0.999982,0.000107243,0.999982,14.4789,-0.472733,0,14.4866,5.94714,0.5,0,12,1.47608,-5.94714,0.029143,0.00103498,-0.000310281,0.029163,0,285,1
0.000640142,0.999982,9.87076e-05,0.999982,14.4765,-0.472732,0,14.4842,5.94415,0.5,0,12,1.49878,-5.94415,0.0287923,0.00117013,-0.000412715,0.028819,0,286,1
