Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0387478,0.999225,-9.18121e-06,0.999977,8.14405,-0.4709,0,8.15766,5.29066,0.5,0,12,3.74075,-5.29066,0.0964283,-0.0323718,-0.000347108,0.101718,0,142,1
-0.0398461,0.999182,-1.04152e-05,0.999976,8.14161,-0.47099,0,8.15522,5.54118,0.5,0,12,4.03874,-5.54118,0.0936951,-0.0335356,-0.000284847,0.0995163,0,143,1
-0.0364215,0.999313,-7.67619e-06,0.999977,8.14894,-0.470727,0,8.16253,4.85446,0.5,0,12,3.47626,-4.85446,0.101073,-0.0301305,-0.000458771,0.10547,0,144,1
-0.0375855,0.999269,-2.35718e-06,0.999976,8.1465,-0.470814,0,8.16009,5.0725,0.5,0,12,3.60065,-5.0725,0.0987466,-0.0312455,-0.000380304,0.103573,0,145,1
-0.0339743,0.999399,-9.73791e-06,0.999977,8.15383,-0.47056,0,8.1674,4.39787,0.5,0,12,3.30659,-4.39787,0.105467,-0.0278262,-0.000573663,0.109077,0,146,1
-0.0351987,0.999356,4.62984e-06,0.999976,8.15139,-0.470644,0,8.16496,4.62623,0.5,0,12,3.38221,-4.62623,0.10327,-0.0289722,-0.000475984,0.107259,0,147,1
-0.0330205,0.999431,-2.48987e-05,0.999976,8.15563,-0.470502,0,8.16919,4.22536,0.5,0,12,3.1939,-4.22536,0.106951,-0.026915,-0.000647326,0.110288,0,148,1
-0.0320679,0.999463,-1.31605e-05,0.999977,8.15744,-0.470443,0,8.17099,4.05385,0.5,0,12,3.07161,-4.05385,0.108441,-0.0259942,-0.000646676,0.111515,0,149,1
0.0202199,0.999773,-0.000174078,0.999978,8.30535,-0.470534,0,8.31867,2.57115,0.5,0,12,0.555053,-2.57115,0.071945,0.0135513,4.07245e-05,0.0732101,0,150,1
0.0200517,0.999777,-0.000162003,0.999978,8.30308,-0.470489,0,8.3164,2.50935,0.5,0,12,0.575382,-2.50935,0.0731827,0.0134883,0.000112916,0.0744154,0,151,1
0.0198829,0.99978,-0.000176146,0.999978,8.30079,-0.470443,0,8.31411,2.44768,0.5,0,12,0.59243,-2.44768,0.0744382,0.0134453,4.53083e-05,0.0756427,0,152,1
0.0205014,0.999767,-0.000169326,0.999977,8.31024,-0.470632,0,8.32355,2.70972,0.5,0,12,0.50858,-2.70972,0.069259,0.0135184,5.06933e-05,0.070566,0,153,1
0.0203615,0.99977,-0.000185152,0.999977,8.30779,-0.470583,0,8.32111,2.64094,0.5,0,12,0.53009,-2.64094,0.0706064,0.0135427,-2.69268e-05,0.0718934,0,154,1
0.0206952,0.999763,-0.000160673,0.999977,8.31512,-0.470729,0,8.32844,2.84226,0.5,0,12,0.467229,-2.84226,0.066617,0.0133502,7.67203e-05,0.0679416,0,155,1
0.0205993,0.999765,-0.000177429,0.999977,8.31268,-0.47068,0,8.326,2.77613,0.5,0,12,0.486936,-2.77613,0.0679427,0.0134389,-5.99012e-06,0.0692591,0,156,1
0.0207938,0.999761,-0.000147715,0.999977,8.32001,-0.470825,0,8.33332,2.96552,0.5,0,12,0.413623,-2.96552,0.0641142,0.0130604,0.000116114,0.065431,0,157,1
0.0207455,0.999762,-0.00016499,0.999977,8.31757,-0.470777,0,8.33088,2.90339,0.5,0,12,0.441088,-2.90339,0.065368,0.0132098,3.5195e-05,0.0666894,0,158,1
0.0207947,0.999761,-0.000130915,0.999977,8.3249,-0.47092,0,8.33821,3.07593,0.5,0,12,0.351668,-3.07593,0.0618247,0.0126408,0.000145404,0.0631039,0,159,1
0.0207951,0.999761,-0.000147687,0.999977,8.32246,-0.470872,0,8.33577,3.01998,0.5,0,12,0.386257,-3.01998,0.0629656,0.0128587,7.01819e-05,0.0642652,0,160,1
0.0206969,0.999763,-0.000111085,0.999977,8.32979,-0.471013,0,8.34309,3.16865,0.5,0,12,0.335732,-3.16865,0.0596392,0.0121243,0.000126979,0.0608592,0,161,1
0.0207465,0.999762,-0.000126109,0.999977,8.32734,-0.470966,0,8.34065,3.12204,0.5,0,12,0.347797,-3.12204,0.0607212,0.0123955,5.70365e-05,0.0619735,0,162,1
0.0205023,0.999767,-8.87269e-05,0.999977,8.33468,-0.471104,0,8.34798,3.25258,0.5,0,12,0.368134,-3.25258,0.0573221,0.0116077,6.50794e-05,0.0584856,0,163,1
0.0206003,0.999765,-0.000101132,0.999977,8.33223,-0.471059,0,8.34554,3.21137,0.5,0,12,0.353752,-3.21137,0.0584679,0.011881,6.19631e-06,0.0596629,0,164,1
0.0202237,0.999772,-6.41095e-05,0.999977,8.33956,-0.471193,0,8.35286,3.35242,0.5,0,12,0.406375,-3.35242,0.0548363,0.0111477,-2.58829e-05,0.055958,0,165,1
0.0203636,0.99977,-7.37235e-05,0.999977,8.33712,-0.471149,0,8.35042,3.30387,0.5,0,12,0.386841,-3.30387,0.0560743,0.0113905,-5.42093e-05,0.0572195,0,166,1
0.0198861,0.999779,-3.75006e-05,0.999977,8.34445,-0.47128,0,8.35775,3.49684,0.5,0,12,0.431004,-3.49684,0.0521751,0.0106917,-7.51045e-05,0.0532594,0,167,1
0.0200554,0.999776,-4.47689e-05,0.999977,8.34201,-0.471236,0,8.35531,3.42561,0.5,0,12,0.414439,-3.42561,0.0535175,0.0109278,-0.000116497,0.054622,0,168,1
0.0195119,0.999787,-9.44966e-06,0.999977,8.34934,-0.471364,0,8.36263,3.67684,0.5,0,12,0.473667,-3.67684,0.0494318,0.0101549,6.10487e-06,0.0504641,0,169,1
0.0196993,0.999783,-1.49482e-05,0.999977,8.3469,-0.471322,0,8.36019,3.58743,0.5,0,12,0.448068,-3.58743,0.0508231,0.0104265,-0.000101239,0.0518816,0,170,1
0.0190984,0.999795,1.8945e-05,0.999977,8.35423,-0.471445,0,8.36752,3.86751,0.5,0,12,0.62924,-3.86751,0.0461365,0.00955617,0.000154398,0.047116,0,171,1
0.0193051,0.999791,1.51375e-05,0.999977,8.35178,-0.471404,0,8.36508,3.77296,0.5,0,12,0.554387,-3.77296,0.0477929,0.00985497,2.29546e-05,0.0487984,0,172,1
0.0186399,0.999804,4.65149e-05,0.999977,8.35911,-0.471524,0,8.3724,4.01626,0.5,0,12,0.5228,-4.01626,0.0428373,0.00925043,0.000279295,0.0438256,0,173,1
0.0188688,0.999799,4.52057e-05,0.999977,8.35667,-0.471485,0,8.36996,3.94303,0.5,0,12,0.570374,-3.94303,0.0444804,0.00939882,0.000345442,0.0454639,0,174,1
0.0181397,0.999813,7.24073e-05,0.999978,8.364,-0.4716,0,8.37729,3.92885,0.5,0,12,0.185507,-3.92885,0.0424358,0.00890528,0.000353711,0.0433616,0,175,1
0.0183892,0.999808,7.2604e-05,0.999978,8.36156,-0.471562,0,8.37484,3.97379,0.5,0,12,0.350376,-3.97379,0.0426242,0.00907142,0.000422999,0.0435809,0,176,1
0.0175804,0.999823,9.58908e-05,0.999978,8.36889,-0.471673,0,8.38217,3.85715,0.5,0,12,0.206291,-3.85715,0.04258,0.00856714,0.000359065,0.0434348,0,177,1
0.0178591,0.999818,9.63686e-05,0.999978,8.36645,-0.471637,0,8.37973,3.89401,0.5,0,12,0.205864,-3.89401,0.0424959,0.00872827,0.000166632,0.0433833,0,178,1
0.0169568,0.999834,0.000115514,0.999978,8.37378,-0.471743,0,8.38705,4.06087,0.5,0,12,0.792744,-4.06087,0.0396312,0.00797642,0.00029066,0.040427,0,179,1
0.0172672,0.999829,0.000118258,0.999978,8.37133,-0.471708,0,8.38461,3.9601,0.5,0,12,0.499116,-3.9601,0.0410945,0.00826199,0.000105832,0.041917,0,180,1
0.0163073,0.999845,0.000129041,0.999978,8.37866,-0.47181,0,8.39194,4.26942,0.5,0,12,0.893955,-4.26942,0.0358585,0.00808282,0.00016567,0.0367586,0,181,1
0.0166303,0.99984,0.000135988,0.999978,8.37622,-0.471777,0,8.3895,4.16632,0.5,0,12,0.835752,-4.16632,0.0377375,0.00801569,0.000373615,0.0385812,0,182,1
0.0156606,0.999856,0.000135169,0.999978,8.38355,-0.471874,0,8.39682,4.25297,0.5,0,12,0.344131,-4.25297,0.0356078,0.00792644,3.55745e-05,0.0364794,0,183,1
0.0159822,0.99985,0.000144675,0.999978,8.38111,-0.471842,0,8.39438,4.2622,0.5,0,12,0.621144,-4.2622,0.0357314,0.00798731,0.000244304,0.0366141,0,184,1
0.0149931,0.999866,0.000135134,0.999978,8.38844,-0.471935,0,8.40171,4.26392,0.5,0,12,0.26979,-4.26392,0.0359051,0.00756734,-8.90258e-05,0.036694,0,185,1
0.0153255,0.999861,0.000145078,0.999978,8.386,-0.471905,0,8.39926,4.25881,0.5,0,12,0.309869,-4.25881,0.0357586,0.00772768,-0.000225974,0.0365848,0,186,1
0.0142785,0.999877,0.000130967,0.999978,8.39333,-0.471993,0,8.40659,4.57411,0.5,0,12,1.05623,-4.57411,0.0322876,0.00672416,-0.000212578,0.032981,0,187,1
0.0146348,0.999871,0.000142949,0.999978,8.39088,-0.471964,0,8.40415,4.4187,0.5,0,12,0.656453,-4.4187,0.0340994,0.00712696,-0.00039685,0.0348385,0,188,1
0.0135379,0.999887,0.00012357,0.999979,8.39822,-0.472048,0,8.41147,4.79557,0.5,0,12,1.20077,-4.79557,0.0280011,0.00692797,-0.000305109,0.028847,0,189,1
0.0139074,0.999882,0.000139539,0.999978,8.39577,-0.47202,0,8.40903,4.68362,0.5,0,12,1.12581,-4.68362,0.0301491,0.006812,-0.00010117,0.0309092,0,190,1
0.0127941,0.999897,0.000113041,0.999979,8.4031,-0.472099,0,8.41636,4.76818,0.5,0,12,0.534459,-4.76818,0.0281699,0.00686178,-0.000360972,0.0289958,0,191,1
0.0131652,0.999892,0.000131102,0.999979,8.40066,-0.472073,0,8.41391,4.78026,0.5,0,12,0.874551,-4.78026,0.0280902,0.0068856,-0.000186112,0.0289224,0,192,1
0.0120272,0.999907,9.92466e-05,0.999979,8.40799,-0.472148,0,8.42124,4.81433,0.5,0,12,0.372879,-4.81433,0.0291339,0.00650712,-0.000375786,0.0298541,0,193,1
0.0124098,0.999902,0.000117312,0.999979,8.40555,-0.472123,0,8.4188,4.78959,0.5,0,12,0.456581,-4.78959,0.0286547,0.00667954,-0.000547368,0.029428,0,194,1
0.0112307,0.999916,8.20332e-05,0.999979,8.41288,-0.472193,0,8.42612,5.24176,0.5,0,12,1.22378,-5.24176,0.0256814,0.00540548,-0.000344267,0.0262464,0,195,1
0.0116283,0.999911,0.000102383,0.999979,8.41043,-0.47217,0,8.42368,5.02672,0.5,0,12,0.79671,-5.02672,0.027408,0.00595556,-0.00057889,0.0280536,0,196,1
0.0104645,0.999925,6.26859e-05,0.999979,8.41777,-0.472235,0,8.431,5.54032,0.5,0,12,1.48034,-5.54032,0.0217812,0.00527579,-0.000271394,0.0224127,0,197,1
0.0108476,0.99992,8.6552e-05,0.999979,8.41532,-0.472214,0,8.42856,5.39005,0.5,0,12,1.35579,-5.39005,0.0237312,0.00534526,-0.000209431,0.0243267,0,198,1
0.00974628,0.999932,4.44697e-05,0.99998,8.42265,-0.472274,0,8.43588,5.59193,0.5,0,12,0.959424,-5.59193,0.0220136,0.00490843,-0.000213973,0.0225552,0,199,1
0.010106,0.999928,6.91866e-05,0.999979,8.42021,-0.472254,0,8.43344,5.56504,0.5,0,12,1.22239,-5.56504,0.0218968,0.00509819,-0.000174988,0.0224832,0,200,1
0.0090153,0.999939,2.94016e-05,0.99998,8.42754,-0.47231,0,8.44077,5.48784,0.5,0,12,1.0037,-5.48784,0.0230986,0.00461411,-0.000194667,0.0235557,0,201,1
0.00938146,0.999936,5.37701e-05,0.999979,8.4251,-0.472292,0,8.43833,5.53858,0.5,0,12,0.980775,-5.53858,0.0225543,0.00477091,-0.000244088,0.0230547,0,202,1
0.00826165,0.999946,1.6113e-05,0.99998,8.43243,-0.472343,0,8.44565,5.46523,0.5,0,12,1.12821,-5.46523,0.023764,0.00444201,-0.000211743,0.0241765,0,203,1
0.00863877,0.999942,4.06085e-05,0.99998,8.42999,-0.472326,0,8.44321,5.4761,0.5,0,12,1.06348,-5.4761,0.023428,0.0045416,-0.000239697,0.0238653,0,204,1
0.00752691,0.999952,2.99118e-06,0.99998,8.43732,-0.472373,0,8.45053,5.50882,0.5,0,12,1.16433,-5.50882,0.0245263,0.00427328,-0.000243004,0.024897,0,205,1
0.00789482,0.999949,2.68638e-05,0.99998,8.43487,-0.472358,0,8.44809,5.4883,0.5,0,12,1.1444,-5.4883,0.0241403,0.00436843,-0.000282827,0.024534,0,206,1
0.00685006,0.999957,-7.05919e-06,0.99998,8.44221,-0.4724,0,8.45541,5.6268,0.5,0,12,1.22384,-5.6268,0.024838,0.00388773,-0.000255584,0.0251417,0,207,1
0.00719004,0.999954,1.30776e-05,0.99998,8.43976,-0.472387,0,8.45297,5.56942,0.5,0,12,1.19468,-5.56942,0.0246772,0.00408187,-0.000305734,0.0250144,0,208,1
0.00623649,0.999961,-9.1414e-06,0.999981,8.44709,-0.472425,0,8.46029,5.71146,0.5,0,12,1.36319,-5.71146,0.0250905,0.00324115,-0.000211373,0.0252998,0,209,1
0.0065451,0.999959,3.60492e-06,0.99998,8.44465,-0.472413,0,8.45785,5.669,0.5,0,12,1.29788,-5.669,0.0249595,0.00356087,-0.000314826,0.0252142,0,210,1
0.00562742,0.999965,-5.00306e-06,0.999981,8.45198,-0.472448,0,8.46517,5.69495,0.5,0,12,1.51976,-5.69495,0.0253251,0.00264925,-0.000106053,0.0254635,0,211,1
0.00593252,0.999963,1.76509e-06,0.999981,8.44954,-0.472437,0,8.46274,5.70241,0.5,0,12,1.44724,-5.70241,0.0252042,0.00294592,-0.000222138,0.0253768,0,212,1
0.00494823,0.999969,-1.71433e-06,0.999981,8.45687,-0.472468,0,8.47006,5.64331,0.5,0,12,1.6416,-5.64331,0.0254929,0.00249358,2.32389e-05,0.0256145,0,213,1
0.00528777,0.999967,5.13718e-06,0.999981,8.45442,-0.472458,0,8.46762,5.66982,0.5,0,12,1.5849,-5.66982,0.0254091,0.00257133,-6.80064e-05,0.0255389,0,214,1
0.00420269,0.999972,2.03168e-06,0.999981,8.46176,-0.472485,0,8.47494,5.70256,0.5,0,12,1.70466,-5.70256,0.025635,0.00268773,0.000116122,0.0257757,0,215,1
0.00457617,0.99997,1.0005e-05,0.999981,8.45931,-0.472477,0,8.4725,5.67165,0.5,0,12,1.67731,-5.67165,0.0255699,0.00258194,4.31392e-05,0.0257,0,216,1
0.00350397,0.999975,1.04876e-05,0.999981,8.46664,-0.4725,0,8.47982,5.91073,0.5,0,12,1.70626,-5.91073,0.0259256,0.00259156,9.72556e-05,0.0260549,0,217,1
0.00385137,0.999973,1.52781e-05,0.999981,8.4642,-0.472493,0,8.47738,5.80057,0.5,0,12,1.70685,-5.80057,0.0257893,0.00264762,6.56923e-05,0.0259249,0,218,1
0.00295205,0.999977,3.96045e-06,0.999981,8.47153,-0.472512,0,8.4847,6.10149,0.5,0,12,1.70485,-6.10149,0.0265484,0.00176364,-2.54498e-05,0.026607,0,219,1
0.00322074,0.999976,1.0835e-05,0.999981,8.46909,-0.472506,0,8.48226,6.00591,0.5,0,12,1.69445,-6.00591,0.026236,0.00221901,-8.2301e-06,0.0263296,0,220,1
0.00246517,0.999978,-3.63842e-05,0.999981,8.47642,-0.472522,0,8.48958,6.06979,0.5,0,12,1.87487,-6.06979,0.0273613,0.000885566,-0.000266061,0.0273769,0,221,1
0.00270624,0.999977,-2.02532e-05,0.999981,8.47398,-0.472517,0,8.48714,6.09857,0.5,0,12,1.76013,-6.09857,0.0269461,0.00132818,-0.000209985,0.0269797,0,222,1
0.00188039,0.999979,-6.92711e-05,0.999981,8.48131,-0.472531,0,8.49446,5.986,0.5,0,12,2.09866,-5.986,0.0284298,0.000986062,-0.000490483,0.0284511,0,223,1
0.00218125,0.999978,-5.75054e-05,0.999981,8.47886,-0.472526,0,8.49202,6.02749,0.5,0,12,1.96044,-6.02749,0.027844,0.000866909,-0.000445433,0.0278611,0,224,1
0.00122959,0.99998,-6.15786e-05,0.999981,8.48619,-0.472537,0,8.49934,6.07408,0.5,0,12,2.26993,-6.07408,0.0292481,0.00157246,-0.000796048,0.0293011,0,225,1
0.00156018,0.99998,-6.3509e-05,0.999981,8.48375,-0.472534,0,8.4969,6.02054,0.5,0,12,2.1316,-6.02054,0.0288173,0.00124316,-0.000721942,0.0288532,0,226,1
0.000670539,0.999981,-5.06272e-05,0.999981,8.49108,-0.47254,0,8.50422,6.27901,0.5,0,12,2.33746,-6.27901,0.0294903,0.00141766,-0.00102818,0.0295423,0,227,1
0.000945943,0.99998,-5.35068e-05,0.999981,8.48864,-0.472538,0,8.50178,6.17841,0.5,0,12,2.26451,-6.17841,0.0294194,0.00151293,-0.000984544,0.0294747,0,228,1
0.000219454,0.999981,-5.89881e-05,0.999981,8.49597,-0.472542,0,8.5091,6.37317,0.5,0,12,2.27491,-6.37317,0.0297212,0.000466191,-0.000894893,0.0297383,0,229,1
0.000441337,0.999981,-5.82335e-05,0.999981,8.49353,-0.472541,0,8.50666,6.33526,0.5,0,12,2.33779,-6.33526,0.0296709,0.000934102,-0.000971569,0.0297015,0,230,1
-0.000243431,0.999981,-7.01945e-05,0.999981,8.50086,-0.472542,0,8.51398,6.30576,0.5,0,12,2.31624,-6.30576,0.0304834,-0.000509575,-0.000832369,0.030499,0,231,1
-9.15561e-06,0.999981,-6.99854e-05,0.999981,8.49841,-0.472542,0,8.51154,6.3353,0.5,0,12,2.3108,-6.3353,0.0301042,-1.87688e-05,-0.000858374,0.0301164,0,232,1
-0.000795671,0.999981,-6.03765e-05,0.999981,8.50575,-0.47254,0,8.51886,6.14256,0.5,0,12,2.38852,-6.14256,0.0315204,-0.000750196,-0.000989039,0.0315448,0,233,1
-0.000513053,0.999981,-6.55151e-05,0.999981,8.5033,-0.472541,0,8.51642,6.22163,0.5,0,12,2.33306,-6.22163,0.030971,-0.00058428,-0.000878822,0.030989,0,234,1
-0.0122173,0.999889,-3.56904e-05,0.999964,8.51063,-0.472536,0,8.52374,6.18339,0.5,0,12,2.37495,-6.18339,0.0331137,-6.52813e-05,-0.00129737,0.0331392,0,235,1
-0.00945992,0.999899,-4.34301e-05,0.999943,8.50819,-0.472538,0,8.5213,6.16259,0.5,0,12,2.35722,-6.16259,0.03223,-0.000405034,-0.0010917,0.032251,0,236,1
-0.0334424,0.99913,-0.0149047,0.9998,8.51552,-0.472444,0,8.52862,6.52257,0.5,0,12,2.25156,-6.52257,0.0339924,0.000480634,-0.00180651,0.0340438,0,237,1
-0.0296473,0.999187,-0.00646391,0.999648,8.51308,-0.472466,0,8.52618,6.3661,0.5,0,12,2.27878,-6.3661,0.0333141,0.000189393,-0.00151325,0.033349,0,238,1
-0.00341241,0.998975,-0.0451043,0.999998,8.52041,-0.472267,0,8.53349,6.96572,0.5,0,12,1.66902,-6.96572,0.03417,-0.000528091,-0.0023402,0.0342542,0,239,1
-0.00892606,0.999371,-0.0287632,0.999825,8.51797,-0.472298,0,8.53105,6.80426,0.5,0,12,1.89106,-6.80426,0.0338106,-0.000112461,-0.00202715,0.0338715,0,240,1
0.0274564,0.999322,-0.0157154,0.999823,8.5253,-0.472418,0,8.53837,6.87531,0.5,0,12,1.52863,-6.87531,0.0364181,-0.00193858,-0.00208008,0.0365289,0,241,1
0.0215248,0.998906,-0.0313444,0.999629,8.52285,-0.472397,0,8.53593,6.88769,0.5,0,12,1.66529,-6.88769,0.0357961,-0.00126519,-0.00202808,0.0358759,0,242,1
0.00848139,0.999924,-0.000295832,0.99996,8.53018,-0.472497,0,8.54326,6.66757,0.5,0,12,1.58244,-6.66757,0.0377011,-0.00246073,-0.00131848,0.0378043,0,243,1
0.0119656,0.999877,-0.00929359,0.999991,8.52774,-0.472483,0,8.54082,6.73127,0.5,0,12,1.62707,-6.73127,0.0371375,-0.00219737,-0.00158408,0.0372362,0,244,1
-0.00350177,0.999949,-0.00288656,0.999959,8.53507,-0.472485,0,8.54814,6.57228,0.5,0,12,1.1986,-6.57228,0.0379961,-0.00253533,-0.00122746,0.0381004,0,245,1
-0.000695802,0.999952,-0.00304472,0.999957,8.53263,-0.472492,0,8.5457,6.59812,0.5,0,12,1.21694,-6.59812,0.0376716,-0.00245146,-0.00102649,0.0377653,0,246,1
-0.00408519,0.999883,-0.00688451,0.999915,8.53996,-0.47247,0,8.55302,6.59047,0.5,0,12,0.798709,-6.59047,0.038513,-0.00240402,-0.00157992,0.0386202,0,247,1
-0.00384295,0.999884,-0.00688113,0.999915,8.53752,-0.472478,0,8.55058,6.59609,0.5,0,12,0.920502,-6.59609,0.0382939,-0.00244137,-0.00113954,0.0383886,0,248,1
-0.00447489,0.999942,-0.00309718,0.999957,8.54485,-0.472454,0,8.5579,6.75352,0.5,0,12,0.146765,-6.75352,0.0392665,-0.00233616,-0.0012889,0.0393571,0,249,1
-0.00427127,0.999943,-0.0031198,0.999957,8.5424,-0.472462,0,8.55546,6.70287,0.5,0,12,0.585413,-6.70287,0.0390585,-0.0024338,-0.00125251,0.0391543,0,250,1
-0.00482448,0.999969,-4.92772e-05,0.99998,8.54974,-0.472436,0,8.56278,6.98121,0.5,0,12,-0.118115,-6.98121,0.0403941,-0.00313387,-0.00120039,0.0405333,0,251,1
-0.00466219,0.999969,-6.90341e-05,0.99998,8.54729,-0.472445,0,8.56034,6.84486,0.5,0,12,0.0111961,-6.84486,0.0397448,-0.00275637,-0.00111034,0.0398558,0,252,1
-0.00510649,0.999938,-0.00312812,0.999956,8.55462,-0.472418,0,8.56766,7.04121,0.5,0,12,0.287046,-7.04121,0.0417016,-0.00421174,-0.00197601,0.0419603,0,253,1
-0.00497617,0.999939,-0.0031251,0.999956,8.55218,-0.472427,0,8.56522,6.9971,0.5,0,12,-0.0326985,-6.9971,0.0409395,-0.00361245,-0.00160361,0.0411299,0,254,1
-0.0054433,0.999864,-0.00747473,0.999906,8.55951,-0.472398,0,8.57254,6.89805,0.5,0,12,0.437155,-6.89805,0.0422919,-0.00463286,-0.00273014,0.0426324,0,255,1
-0.00525873,0.999864,-0.00747181,0.999906,8.55707,-0.472407,0,8.5701,6.9907,0.5,0,12,0.391545,-6.9907,0.0420529,-0.0044349,-0.0024215,0.0423554,0,256,1
-0.00578615,0.999932,-0.00334159,0.999954,8.5644,-0.472376,0,8.57741,6.8272,0.5,0,12,0.491211,-6.8272,0.0433538,-0.00458738,-0.00340744,0.0437288,0,257,1
-0.0056019,0.999933,-0.00336621,0.999954,8.56195,-0.472387,0,8.57498,6.88058,0.5,0,12,0.566198,-6.88058,0.0429008,-0.0046499,-0.00327238,0.043276,0,258,1
-0.00598985,0.999962,-3.48613e-05,0.99998,8.56929,-0.472353,0,8.58229,6.95123,0.5,0,12,0.741148,-6.95123,0.0462026,-0.00464466,-0.00411591,0.0466175,0,259,1
-0.00591,0.999963,-4.95368e-05,0.99998,8.56684,-0.472365,0,8.57985,6.87504,0.5,0,12,0.577565,-6.87504,0.0447554,-0.00468172,-0.00391926,0.0451699,0,260,1
-0.0061137,0.999961,-8.03391e-05,0.99998,8.57417,-0.47233,0,8.58717,7.04944,0.5,0,12,0.965209,-7.04944,0.049175,-0.00501856,-0.00455962,0.0496403,0,261,1
-0.00607068,0.999961,-5.23198e-05,0.99998,8.57173,-0.472342,0,8.58473,6.96966,0.5,0,12,0.814356,-6.96966,0.0476864,-0.0048319,-0.00433035,0.0481258,0,262,1
-0.0204986,0.99974,-0.000153259,0.99995,8.57906,-0.472306,0,8.59205,6.96459,0.5,0,12,0.922862,-6.96459,0.0512469,-0.0051454,-0.00481381,0.051729,0,263,1
-0.0093953,0.99993,-0.000129328,0.999974,8.57662,-0.472318,0,8.58961,7.01283,0.5,0,12,1.03629,-7.01283,0.0503605,-0.0049494,-0.00468887,0.0508199,0,264,1
-0.0486731,0.998264,0.0196726,0.999643,8.58395,-0.472166,0,8.59692,6.98954,0.5,0,12,0.753001,-6.98954,0.0529395,-0.00504583,-0.00481688,0.0533972,0,265,1
-0.0252655,0.999603,0.0110902,0.999984,8.5815,-0.472269,0,8.59449,7.00619,0.5,0,12,0.898637,-7.00619,0.0523991,-0.0049803,-0.00472149,0.0528466,0,266,1
-0.0073907,0.998138,0.0605503,1,8.58884,-0.471902,0,8.60179,7.15151,0.5,0,12,1.08385,-7.15151,0.0547671,-0.00557687,-0.00464965,0.0552463,0,267,1
-0.0410258,0.997529,0.0418464,0.999249,8.58639,-0.472117,0,8.59936,7.105,0.5,0,12,0.882474,-7.105,0.0545729,-0.00523234,-0.00458696,0.0550148,0,268,1
0.0340874,0.9989,0.0203289,0.999689,8.59372,-0.472107,0,8.60668,7.22378,0.5,0,12,0.440344,-7.22378,0.0576276,-0.0055147,-0.00164544,0.0579143,0,269,1
0.000747873,0.998962,0.0391483,0.999729,8.59128,-0.471924,0,8.60423,7.14907,0.5,0,12,1.17753,-7.14907,0.0557838,-0.00551679,-0.00339075,0.0561584,0,270,1
0.00858493,0.999907,3.80748e-06,0.999943,8.59861,-0.472205,0,8.61157,7.21,0.5,0,12,-0.202136,-7.21,0.0596043,-0.00580182,0.000778739,0.059891,0,271,1
0.0294825,0.998989,0.00836091,0.999459,8.59617,-0.472121,0,8.60912,7.18491,0.5,0,12,-0.0231125,-7.18491,0.0578853,-0.00551998,-0.000466813,0.0581498,0,272,1
-0.00676909,0.999956,-0.000132465,0.999979,8.6035,-0.472179,0,8.61645,7.00865,0.5,0,12,-0.139011,-7.00865,0.0611837,-0.00646546,-0.000506343,0.0615264,0,273,1
0.00511881,0.999894,-7.91489e-05,0.999907,8.60106,-0.472192,0,8.61401,7.12893,0.5,0,12,-0.687959,-7.12893,0.0599024,-0.00632024,0.000135304,0.0602351,0,274,1
-0.00675299,0.999956,-0.000141692,0.999979,8.60839,-0.472153,0,8.62133,6.88216,0.5,0,12,0.607727,-6.88216,0.0635924,-0.00621234,-0.00287415,0.0639598,0,275,1
-0.006708,0.999957,-0.000147236,0.999979,8.60594,-0.472166,0,8.61889,6.9269,0.5,0,12,0.314978,-6.9269,0.062392,-0.00660572,-0.00167563,0.0627631,0,276,1
-0.00668472,0.999957,-4.57163e-06,0.999979,8.61328,-0.472126,0,8.62621,6.91936,0.5,0,12,0.962754,-6.91936,0.0666216,-0.00548123,-0.00369702,0.0669489,0,277,1
-0.00669445,0.999957,-7.65538e-05,0.99998,8.61083,-0.47214,0,8.62377,6.91517,0.5,0,12,1.00165,-6.91517,0.0655243,-0.00587586,-0.00329223,0.0658695,0,278,1
-0.00651253,0.999958,0.000104796,0.999979,8.61816,-0.4721,0,8.63108,6.99142,0.5,0,12,0.407763,-6.99142,0.0690108,-0.00508072,-0.00368349,0.0692955,0,279,1
-0.00664058,0.999957,4.58043e-05,0.999979,8.61572,-0.472114,0,8.62864,6.99625,0.5,0,12,0.856617,-6.99625,0.068363,-0.00531156,-0.00366722,0.0686671,0,280,1
-0.00639827,0.999958,1.32944e-05,0.999979,8.62305,-0.472075,0,8.63596,6.95793,0.5,0,12,-0.0655262,-6.95793,0.0705717,-0.00527148,-0.0010041,0.0707754,0,281,1
-0.00649966,0.999958,4.39833e-05,0.999979,8.62061,-0.472088,0,8.63352,6.97293,0.5,0,12,0.511124,-6.97293,0.0701387,-0.00511097,-0.00222727,0.0703599,0,282,1
-0.00644198,0.999958,-0.0001124,0.999979,8.62794,-0.47205,0,8.64084,6.87885,0.5,0,12,0.206685,-6.87885,0.0724308,-0.00575517,0.00227515,0.0726947,0,283,1
