Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0533938,-0.998551,2.87441e-05,0.999977,14.44,0.465569,0,14.4475,8.77755,0.5,0,12,3.5131,8.77755,0.478204,0.0251901,-0.000864153,0.478867,0,2478,1
-0.0535186,-0.998544,3.33185e-05,0.999977,14.4405,0.465543,0,14.448,8.71502,0.5,0,12,3.48507,8.71502,0.478733,0.0252466,-0.000886079,0.479399,0,2479,1
0.420932,-0.907025,-6.692e-05,0.999939,12.7617,0.471256,0,12.7704,14.7178,0.5,0,12,312.45,-12.0094,-0.154043,-0.499658,0.000222058,0.522865,0,2480,1
0.412463,-0.910955,-6.75325e-06,0.999982,12.7635,0.472069,0,12.7723,14.5918,0.5,0,12,331.43,-10.6394,-0.179827,-0.495145,4.28591e-06,0.526789,0,2481,1
0.383763,-0.922891,0.000364888,0.999501,12.766,0.472861,0,12.7747,14.8711,0.5,0,12,317.92,-8.33277,-0.223374,-0.495573,-1.95346e-05,0.543589,0,2482,1
0.355063,-0.934828,-3.51807e-06,0.999986,12.7684,0.473654,0,12.7772,15.1502,0.5,0,12,304.372,-6.02444,-0.266931,-0.496008,-6.48503e-06,0.563273,0,2483,1
0.364986,-0.930934,-0.000487199,0.999927,12.7709,0.474487,0,12.7797,14.6,0.5,0,12,289.439,-2.52272,-0.314772,-0.494853,-0.000441762,0.586482,0,2484,1
0.374909,-0.927041,-1.28127e-06,0.999981,12.7733,0.475319,0,12.7821,14.0536,0.5,0,12,274.454,0.9832,-0.362616,-0.493692,-1.26446e-06,0.612554,0,2485,1
0.37509,-0.926967,1.16818e-05,0.999981,12.7734,0.475344,0,12.7822,14.0432,0.5,0,12,274.691,1.05409,-0.363771,-0.493297,1.06156e-05,0.61292,0,2486,1
0.375272,-0.926894,-1.22003e-06,0.99998,12.7734,0.475369,0,12.7823,14.0329,0.5,0,12,274.927,1.12499,-0.364927,-0.492902,-1.22296e-06,0.61329,0,2487,1
-0.212468,-0.977139,-9.81195e-05,0.999972,12.8849,0.475207,0,12.8937,25.3575,0.5,0,12,77.9279,25.3575,0.052385,0.187413,3.17297e-05,0.194597,0,2488,1
-0.208951,-0.977904,1.42632e-06,0.999979,12.8857,0.475044,0,12.8945,24.6122,0.5,0,12,79.2449,24.6122,0.060167,0.186463,4.01458e-05,0.19593,0,2489,1
-0.215984,-0.976374,8.8173e-07,0.999978,12.8842,0.475369,0,12.8929,26.1026,0.5,0,12,76.6084,26.1026,0.044601,0.18836,4.22534e-05,0.193568,0,2490,1
-0.194262,-0.980816,0.000396249,0.999869,12.8882,0.474612,0,12.8969,22.2016,0.5,0,12,92.0788,22.2016,0.0820643,0.181363,0.000104137,0.199066,0,2491,1
-0.179572,-0.983728,9.66247e-08,0.999984,12.8906,0.474181,0,12.8993,19.7911,0.5,0,12,104.943,19.7911,0.103969,0.176273,3.12297e-05,0.20465,0,2492,1
-0.173025,-0.984879,0.000155902,0.999962,12.893,0.473844,0,12.9018,18.4738,0.5,0,12,106.616,18.4738,0.122878,0.166509,8.82014e-05,0.20694,0,2493,1
-0.166477,-0.986031,-3.7062e-06,0.999985,12.8955,0.473507,0,12.9042,17.1561,0.5,0,12,108.34,17.1561,0.141797,0.156748,1.05865e-05,0.211368,0,2494,1
-0.172359,-0.984999,-0.000323289,0.999966,12.8979,0.47318,0,12.9066,17.2565,0.5,0,12,90.6023,17.2565,0.160384,0.148966,8.32309e-05,0.218892,0,2495,1
-0.178241,-0.983968,-8.72882e-06,0.999982,12.9004,0.472853,0,12.909,17.3571,0.5,0,12,72.9111,17.3571,0.178983,0.14118,-3.08961e-05,0.227962,0,2496,1
-0.184121,-0.982865,-0.000263466,0.999962,12.9028,0.472493,0,12.9115,17.2111,0.5,0,12,60.7063,17.2111,0.197241,0.138185,2.89159e-05,0.24083,0,2497,1
-0.190004,-0.981762,-1.11873e-05,0.999979,12.9053,0.472133,0,12.9139,17.068,0.5,0,12,48.5565,17.068,0.21552,0.135178,-0.000103271,0.254405,0,2498,1
-0.190274,-0.981708,-0.000140957,0.999978,12.9077,0.471738,0,12.9163,16.3617,0.5,0,12,45.5525,16.3617,0.232446,0.1318,-9.66267e-05,0.267212,0,2499,1
-0.190548,-0.981654,-7.52439e-06,0.999977,12.9102,0.471344,0,12.9188,15.6651,0.5,0,12,42.6108,15.6651,0.249417,0.128402,-0.000230683,0.280528,0,2500,1
-0.186495,-0.982424,9.8329e-06,0.999968,12.9126,0.470912,0,12.9212,15.022,0.5,0,12,39.2269,15.022,0.264869,0.125319,-0.000304133,0.29302,0,2501,1
-0.182443,-0.983193,1.45962e-06,0.999977,12.915,0.47048,0,12.9236,14.3996,0.5,0,12,35.8042,14.3996,0.28041,0.12222,-0.000457453,0.305888,0,2502,1
-0.182167,-0.983244,5.05615e-06,0.999977,12.9151,0.470462,0,12.9237,14.3672,0.5,0,12,35.7481,14.3672,0.281006,0.122098,-0.000463539,0.306386,0,2503,1
0.0958428,-0.995376,-1.1594e-05,0.999979,13.1536,0.470534,0,13.162,2.37623,0.5,0,12,13.0573,-2.37623,0.0460805,-0.0791201,-0.000293862,0.0915614,0,2504,1
0.0957693,-0.995383,4.41051e-06,0.999979,13.1545,0.470625,0,13.163,2.18644,0.5,0,12,13.3878,-2.18644,0.0440147,-0.078803,-0.000210156,0.0902622,0,2505,1
0.0949757,-0.995458,-8.4003e-06,0.999979,13.157,0.470844,0,13.1654,1.72467,0.5,0,12,14.4848,-1.69469,0.0387031,-0.0779732,-0.000418624,0.0870513,0,2506,1
0.0941834,-0.995534,6.21029e-06,0.999979,13.1594,0.471062,0,13.1679,1.26394,0.5,0,12,15.5854,-1.20404,0.0333982,-0.0771403,-0.000233972,0.0840602,0,2507,1
0.0926842,-0.995673,2.58104e-05,0.999978,13.1619,0.471263,0,13.1703,1.3151,0.5,0,12,16.5885,-0.72178,0.0277446,-0.0762531,-0.000404367,0.0811447,0,2508,1
0.0911863,-0.995813,6.18491e-06,0.999979,13.1643,0.471463,0,13.1728,1.36476,0.5,0,12,17.6107,-0.239351,0.0220995,-0.075363,-0.000250814,0.0785368,0,2509,1
0.089086,-0.996001,5.31613e-05,0.999977,13.1668,0.471646,0,13.1752,1.40457,0.5,0,12,18.3701,0.196198,0.0161073,-0.0744398,-0.000352959,0.0761634,0,2510,1
0.0869867,-0.996189,3.9835e-06,0.99998,13.1692,0.47183,0,13.1777,1.4423,0.5,0,12,19.1511,0.632111,0.0101214,-0.0735181,-0.000239667,0.0742119,0,2511,1
0.0844116,-0.996408,7.41819e-05,0.999977,13.1716,0.471997,0,13.1801,1.62501,0.5,0,12,19.7291,1.02449,0.00375279,-0.072651,-0.000279978,0.0727484,0,2512,1
0.0818365,-0.996626,-1.03144e-07,0.999981,13.1741,0.472164,0,13.1826,1.81066,0.5,0,12,20.3166,1.41625,-0.00261535,-0.0717916,-0.000220115,0.0718396,0,2513,1
0.0789395,-0.996856,8.91383e-05,0.999977,13.1765,0.472316,0,13.185,2.23398,0.5,0,12,20.7179,1.78249,-0.00943102,-0.0709576,-0.000221555,0.071582,0,2514,1
0.0760412,-0.997086,-4.0119e-06,0.999982,13.179,0.472468,0,13.1874,2.6552,0.5,0,12,21.1293,2.14777,-0.0162473,-0.0701431,-0.000249186,0.0720006,0,2515,1
0.0729714,-0.997312,9.74173e-05,0.999978,13.1814,0.472606,0,13.1899,3.08133,0.5,0,12,21.2852,2.49143,-0.0235953,-0.0692794,-0.000227804,0.0731876,0,2516,1
0.0699013,-0.997537,-5.24754e-06,0.999983,13.1839,0.472744,0,13.1923,3.5147,0.5,0,12,21.4316,2.83338,-0.0309613,-0.0684346,-0.000375308,0.0751135,0,2517,1
0.0667713,-0.997747,9.89262e-05,0.999979,13.1863,0.472869,0,13.1948,3.94431,0.5,0,12,21.2821,3.13516,-0.0388956,-0.0675408,-0.000233473,0.0779402,0,2518,1
0.063644,-0.997957,-8.72114e-06,0.999984,13.1888,0.472994,0,13.1972,4.36687,0.5,0,12,21.0832,3.41717,-0.0467987,-0.0666555,-0.000430507,0.0814448,0,2519,1
0.0605378,-0.998146,9.19786e-05,0.99998,13.1912,0.473107,0,13.1997,4.84311,0.5,0,12,20.5189,3.69755,-0.0551999,-0.0657547,-0.000180462,0.0858531,0,2520,1
0.057439,-0.998334,-1.98884e-05,0.999985,13.1936,0.47322,0,13.2021,5.29727,0.5,0,12,19.9273,3.96151,-0.0635289,-0.064904,-0.000450743,0.0908221,0,2521,1
0.0544119,-0.9985,6.87269e-05,0.999981,13.1961,0.473322,0,13.2046,5.86556,0.5,0,12,18.5179,4.22622,-0.0722939,-0.0639406,-0.000177043,0.0965134,0,2522,1
0.051523,-0.998658,-4.46895e-05,0.999986,13.1985,0.473423,0,13.207,6.4003,0.5,0,12,17.1642,4.50139,-0.0809604,-0.0630251,-0.000582289,0.102602,0,2523,1
0.0492651,-0.998769,-0.000179267,0.999983,13.201,0.473514,0,13.2095,6.94646,0.5,0,12,14.3029,4.84678,-0.0893665,-0.0619822,-0.000351018,0.108758,0,2524,1
0.0480051,-0.998833,-0.000373243,0.999986,13.2034,0.473607,0,13.2119,7.40101,0.5,0,12,11.8289,5.29835,-0.0982094,-0.0608973,-0.00105926,0.115563,0,2525,1
0.0463134,-0.998898,-0.00194566,0.999973,13.2059,0.473694,0,13.2144,7.75737,0.5,0,12,8.02438,5.77018,-0.105038,-0.0590965,-0.000998274,0.120525,0,2526,1
0.0440038,-0.99901,-0.00284293,0.999983,13.2083,0.473789,0,13.2168,7.99749,0.5,0,12,4.43322,6.38546,-0.11353,-0.0573363,-0.00186461,0.1272,0,2527,1
0.0418899,-0.9991,-0.0025639,0.999981,13.2107,0.473869,0,13.2192,8.18688,0.5,0,12,2.35412,6.76702,-0.117626,-0.0544106,-0.00127818,0.129608,0,2528,1
0.0380049,-0.999257,-0.00218723,0.999982,13.2132,0.473947,0,13.2217,8.62741,0.5,0,12,-0.641906,7.04044,-0.121147,-0.0513891,-0.00127901,0.131602,0,2529,1
0.0363521,-0.999328,-0.000902753,0.999989,13.2156,0.47402,0,13.2241,8.63631,0.5,0,12,-0.438701,7.29084,-0.123313,-0.0483092,-0.000603195,0.132439,0,2530,1
0.0349533,-0.999373,-3.14179e-05,0.999984,13.2181,0.474085,0,13.2266,8.7654,0.5,0,12,-0.582169,7.48076,-0.124624,-0.0452051,-0.000328979,0.13257,0,2531,1
0.0334764,-0.999424,-8.89935e-05,0.999984,13.2205,0.474155,0,13.229,8.68509,0.5,0,12,-0.160043,7.71244,-0.125975,-0.042337,-9.62503e-05,0.132899,0,2532,1
0.0329758,-0.99944,-1.05207e-05,0.999984,13.223,0.474225,0,13.2315,8.50814,0.5,0,12,0.949816,7.91726,-0.127024,-0.0394263,1.69225e-05,0.133002,0,2533,1
0.0308429,-0.999506,-5.88503e-05,0.999982,13.2254,0.474288,0,13.2339,8.50204,0.5,0,12,0.951916,8.18881,-0.127706,-0.0368154,-3.99735e-05,0.132907,0,2534,1
0.0287132,-0.999571,9.36072e-06,0.999983,13.2279,0.474352,0,13.2364,8.46621,0.5,0,12,1.35975,8.43839,-0.128396,-0.0341899,-8.25664e-05,0.13287,0,2535,1
0.026413,-0.999632,-3.64105e-05,0.999981,13.2303,0.474407,0,13.2388,8.75102,0.5,0,12,1.25,8.75102,-0.128327,-0.0317083,-0.000351826,0.132187,0,2536,1
0.0241187,-0.999692,1.70614e-05,0.999983,13.2327,0.474462,0,13.2412,9.03144,0.5,0,12,1.05016,9.03144,-0.128566,-0.0292507,-0.000449699,0.131853,0,2537,1
0.0217232,-0.999744,-2.3237e-05,0.99998,13.2352,0.474508,0,13.2437,9.37893,0.5,0,12,0.328079,9.37893,-0.127971,-0.026743,-0.000350582,0.130736,0,2538,1
0.0193306,-0.999795,1.53722e-05,0.999982,13.2376,0.474554,0,13.2461,9.7074,0.5,0,12,-0.303565,9.7074,-0.127769,-0.0242527,-1.72611e-05,0.13005,0,2539,1
0.0169236,-0.999836,-1.486e-05,0.999979,13.2401,0.47459,0,13.2486,10.0052,0.5,0,12,-0.527217,10.0052,-0.127456,-0.0216078,0.000395354,0.129275,0,2540,1
0.0145183,-0.999877,1.05465e-05,0.999982,13.2425,0.474626,0,13.251,10.3256,0.5,0,12,-1.50639,10.3256,-0.126969,-0.0189666,0.00116907,0.128384,0,2541,1
0.012158,-0.999905,-1.22266e-05,0.999979,13.245,0.474652,0,13.2535,10.5248,0.5,0,12,-1.98169,10.5248,-0.127122,-0.0161359,0.00120657,0.128148,0,2542,1
0.00981654,-0.999934,-8.47504e-08,0.999982,13.2474,0.474679,0,13.2559,10.7764,0.5,0,12,-3.01103,10.7764,-0.12654,-0.0132521,0.00146205,0.12724,0,2543,1
0.00754437,-0.999951,-3.89204e-05,0.999979,13.2499,0.474695,0,13.2584,10.9273,0.5,0,12,-3.52187,10.9273,-0.125666,-0.010248,0.00113016,0.126088,0,2544,1
0.00529132,-0.999968,-5.58652e-05,0.999982,13.2523,0.474711,0,13.2608,11.1042,0.5,0,12,-3.3015,11.1042,-0.123913,-0.00714857,0.000741118,0.124121,0,2545,1
0.00312942,-0.999974,-9.5577e-05,0.999979,13.2547,0.474718,0,13.2632,11.1435,0.5,0,12,-3.01311,11.1435,-0.12181,-0.00416718,0.000227451,0.121881,0,2546,1
0.000938538,-0.999981,-0.000116543,0.999982,13.2572,0.474725,0,13.2657,11.1227,0.5,0,12,-2.48564,11.1227,-0.118975,-0.00128116,-0.000180483,0.118982,0,2547,1
-0.0011587,-0.999979,-0.000117709,0.999979,13.2596,0.474722,0,13.2681,11.0811,0.5,0,12,-2.20308,11.0811,-0.1157,0.000945729,-0.00118983,0.11571,0,2548,1
-0.00328977,-0.999976,-9.92974e-05,0.999981,13.2621,0.474719,0,13.2706,10.9931,0.5,0,12,-1.41517,10.9931,-0.113386,0.00296963,-0.00192367,0.113442,0,2549,1
-0.0053636,-0.999965,-8.84102e-05,0.999979,13.2645,0.474708,0,13.273,10.9957,0.5,0,12,-2.40663,10.9957,-0.109695,0.00475733,-0.00231702,0.109822,0,2550,1
-0.00742304,-0.999954,-6.59924e-05,0.999981,13.267,0.474696,0,13.2754,11.0391,0.5,0,12,-3.3929,11.0391,-0.107937,0.00637587,-0.00240278,0.108152,0,2551,1
-0.00940319,-0.999935,-6.20265e-05,0.999979,13.2694,0.474675,0,13.2779,11.0521,0.5,0,12,-3.23541,11.0521,-0.104935,0.00802701,-0.0011477,0.105248,0,2552,1
-0.011372,-0.999917,-6.96394e-05,0.999981,13.2718,0.474655,0,13.2803,11.12,0.5,0,12,-4.44307,11.12,-0.101708,0.00994387,0.000431037,0.102194,0,2553,1
-0.0131408,-0.999894,-4.36397e-05,0.99998,13.2743,0.474626,0,13.2828,11.0992,0.5,0,12,-4.98237,11.0992,-0.100187,0.0114626,0.0010526,0.100846,0,2554,1
-0.0149401,-0.99987,-5.52691e-05,0.999982,13.2767,0.474598,0,13.2852,11.0486,0.5,0,12,-4.96331,11.0486,-0.0963412,0.0132073,0.00200568,0.097263,0,2555,1
-0.0164565,-0.999846,1.06194e-05,0.999981,13.2792,0.474562,0,13.2877,10.9929,0.5,0,12,-6.00474,10.9929,-0.0933289,0.0152267,0.000555893,0.0945645,0,2556,1
-0.0179965,-0.99982,2.24723e-05,0.999982,13.2816,0.474527,0,13.2901,10.8979,0.5,0,12,-5.49558,10.8979,-0.0900474,0.016857,-0.000773765,0.0916149,0,2557,1
-0.0192847,-0.999796,9.37432e-05,0.999982,13.2841,0.474486,0,13.2925,10.7563,0.5,0,12,-3.99859,10.7563,-0.0856943,0.0186698,-0.0018175,0.0877233,0,2558,1
-0.0205413,-0.999771,0.000101329,0.999982,13.2865,0.474445,0,13.295,10.676,0.5,0,12,-3.79351,10.676,-0.0835274,0.0202361,-0.00269218,0.0859859,0,2559,1
-0.0216104,-0.999748,0.000135161,0.999982,13.289,0.4744,0,13.2974,10.4488,0.5,0,12,-1.96481,10.4488,-0.0795677,0.0217181,-0.00172192,0.0824964,0,2560,1
-0.0226467,-0.999726,9.84604e-05,0.999983,13.2914,0.474355,0,13.2999,10.2483,0.5,0,12,-1.6869,10.2483,-0.0759478,0.0235614,-0.000636604,0.0795212,0,2561,1
-0.0235164,-0.999706,0.00013017,0.999983,13.2938,0.474307,0,13.3023,10.0285,0.5,0,12,-0.357414,10.0285,-0.0726777,0.0245395,6.89492e-06,0.0767088,0,2562,1
-0.0244187,-0.999685,8.57646e-05,0.999983,13.2963,0.474258,0,13.3047,9.72374,0.5,0,12,1.90696,9.72374,-0.0676317,0.0257077,0.000947224,0.0723591,0,2563,1
-0.0251601,-0.999667,0.000167214,0.999983,13.2987,0.474207,0,13.3072,9.4409,0.5,0,12,2.60104,9.4409,-0.0631996,0.0264263,0.000314111,0.0685028,0,2564,1
-0.0259446,-0.999647,0.00016382,0.999984,13.3012,0.474156,0,13.3096,9.11836,0.5,0,12,4.55031,9.11836,-0.0587952,0.0268374,-0.00018417,0.0646309,0,2565,1
-0.0265927,-0.99963,0.000270371,0.999984,13.3036,0.474103,0,13.3121,8.83594,0.5,0,12,5.36889,8.83594,-0.0544839,0.0269034,-0.000572006,0.0607669,0,2566,1
-0.0272253,-0.999614,0.00027678,0.999984,13.3061,0.47405,0,13.3145,8.64392,0.5,0,12,5.66385,8.64392,-0.0517063,0.0266504,-0.00100579,0.058179,0,2567,1
-0.0277463,-0.9996,0.000358914,0.999985,13.3085,0.473995,0,13.3169,8.42079,0.5,0,12,6.03546,8.42079,-0.0477372,0.0263433,-0.000334048,0.0545245,0,2568,1
-0.0282195,-0.999587,0.00032808,0.999985,13.3109,0.473941,0,13.3194,8.28937,0.5,0,12,5.26056,8.28937,-0.0437631,0.0264397,4.66908e-05,0.0511299,0,2569,1
-0.0285599,-0.999577,0.000373876,0.999985,13.3134,0.473885,0,13.3218,8.23303,0.5,0,12,5.69135,8.23303,-0.0393096,0.0260742,0.00066183,0.0471757,0,2570,1
-0.0288593,-0.999569,0.000296575,0.999986,13.3158,0.47383,0,13.3243,8.13026,0.5,0,12,6.29446,8.13026,-0.0345806,0.0261057,0.00145163,0.0433524,0,2571,1
-0.0289351,-0.999567,0.000305921,0.999986,13.3183,0.473774,0,13.3267,8.08192,0.5,0,12,6.36984,8.08192,-0.0300552,0.0255155,0.00176926,0.039465,0,2572,1
-0.0289885,-0.999566,0.000227047,0.999986,13.3207,0.473719,0,13.3291,7.99376,0.5,0,12,6.66338,7.99376,-0.025308,0.0254035,0.00247314,0.0359437,0,2573,1
-0.0290368,-0.999564,0.00015811,0.999986,13.3232,0.473664,0,13.3316,8.10282,0.5,0,12,4.60398,8.10282,-0.0210983,0.025219,0.00292987,0.033011,0,2574,1
-0.029095,-0.999561,0.000338746,0.999985,13.3256,0.473609,0,13.334,8.12964,0.5,0,12,2.78624,8.12964,-0.0168384,0.0252305,0.00309059,0.0304904,0,2575,1
-0.0293488,-0.999553,0.000230617,0.999984,13.3281,0.473554,0,13.3365,8.22571,0.5,0,12,1.41659,8.22571,-0.0119415,0.0266222,0.00336189,0.0293708,0,2576,1
-0.0296255,-0.999545,0.000245516,0.999984,13.3305,0.473499,0,13.3389,8.30302,0.5,0,12,0.540323,8.30302,-0.00646785,0.027574,0.00270639,0.0284514,0,2577,1
-0.0298861,-0.999537,0.000155483,0.999983,13.3329,0.473443,0,13.3413,8.24111,0.5,0,12,2.16586,8.24111,-3.93961e-05,0.028878,0.00268018,0.0290022,0,2578,1
-0.0301391,-0.99953,-5.83851e-05,0.999985,13.3354,0.473387,0,13.3438,8.24756,0.5,0,12,3.38869,8.24756,0.00698452,0.0301725,0.00191668,0.0310297,0,2579,1
-0.0302416,-0.999527,-0.000174681,0.999984,13.3378,0.473331,0,13.3462,8.11664,0.5,0,12,3.95361,8.11664,0.0136117,0.030446,0.00164865,0.033391,0,2580,1
-0.0303482,-0.999523,-0.000120948,0.999984,13.3403,0.473274,0,13.3487,7.98318,0.5,0,12,4.21422,7.98318,0.020302,0.0310757,0.000955914,0.037132,0,2581,1
-0.0303409,-0.999524,-1.71917e-05,0.999984,13.3427,0.473218,0,13.3511,7.80496,0.5,0,12,3.08401,7.80496,0.0245339,0.0313144,0.00100397,0.0397934,0,2582,1
-0.0303898,-0.999523,-0.000103694,0.999985,13.3452,0.473161,0,13.3535,7.54515,0.5,0,12,3.02795,7.54515,0.029639,0.0312367,0.000444244,0.0430627,0,2583,1
-0.0304885,-0.999528,0.00221391,0.999995,13.3476,0.473105,0,13.356,7.38053,0.5,0,12,2.81836,7.38053,0.0346229,0.0315014,0.000325629,0.0468102,0,2584,1
-0.0305905,-0.999532,-1.59693e-05,1,13.35,0.473048,0,13.3584,7.07665,0.5,0,12,3.1516,7.07665,0.0386815,0.0305676,-0.000425211,0.0493033,0,2585,1
-0.0308635,-0.999521,0.0020055,0.999999,13.3525,0.472991,0,13.3609,7.03101,0.5,0,12,3.45656,7.03101,0.0451288,0.0308331,-0.00111383,0.0546675,0,2586,1
-0.0311115,-0.99951,-0.000411894,0.999994,13.3549,0.472933,0,13.3633,6.91184,0.5,0,12,3.15159,6.91184,0.04935,0.0294797,-0.00195074,0.0575176,0,2587,1
-0.0312921,-0.999504,-0.00358385,1,13.3574,0.472875,0,13.3657,6.87945,0.5,0,12,2.54549,6.87945,0.0556001,0.0300929,-0.0018173,0.0632476,0,2588,1
-0.0315338,-0.999493,-0.00434356,0.999999,13.3598,0.472816,0,13.3682,6.90527,0.5,0,12,1.79561,6.90527,0.0608708,0.0293897,-0.00186547,0.0676202,0,2589,1
-0.031413,-0.999489,-0.00587031,1,13.3623,0.472757,0,13.3706,6.695,0.5,0,12,1.31928,6.695,0.0654407,0.0295381,-0.00146801,0.0718132,0,2590,1
-0.031312,-0.999491,-0.0061646,1,13.3647,0.472697,0,13.3731,6.77027,0.5,0,12,0.402989,6.77027,0.0705301,0.0294191,-0.00130862,0.076431,0,2591,1
-0.0309735,-0.999502,-0.00604307,1,13.3672,0.472639,0,13.3755,6.49868,0.5,0,12,0.562837,6.49868,0.0733922,0.0295508,-0.00159535,0.0791341,0,2592,1
-0.0305964,-0.999521,-0.00201559,0.999992,13.3696,0.472581,0,13.3779,6.58337,0.5,0,12,-0.413043,6.58337,0.0775891,0.0305237,-0.0015127,0.083391,0,2593,1
-0.0302958,-0.999531,-0.00195222,0.999992,13.372,0.472524,0,13.3804,5.90493,0.5,0,12,1.26522,5.90493,0.0812058,0.030319,-0.00181379,0.0867002,0,2594,1
-0.0299387,-0.999532,0.000373951,0.99998,13.3745,0.472466,0,13.3828,5.45034,0.5,0,12,2.40041,5.45034,0.0853902,0.0320432,-0.00178987,0.091222,0,2595,1
-0.0296579,-0.999539,0.000187986,0.999979,13.3769,0.47241,0,13.3853,4.92778,0.5,0,12,3.57902,4.92778,0.0888783,0.0281125,-0.00120812,0.0932262,0,2596,1
-0.0292006,-0.999553,0.000137861,0.999979,13.3794,0.472353,0,13.3877,4.256,0.5,0,12,5.22155,4.256,0.0918857,0.0265633,-0.000957773,0.095653,0,2597,1
-0.0287442,-0.999563,-0.000284344,0.999976,13.3818,0.472298,0,13.3902,4.73207,0.5,0,12,2.75213,4.73207,0.0951308,0.023117,-0.000140558,0.0978994,0,2598,1
-0.0281402,-0.999581,-0.000461628,0.999977,13.3843,0.472243,0,13.3926,4.31947,0.5,0,12,3.05944,4.31947,0.0975799,0.0209792,0.000438428,0.0998106,0,2599,1
-0.0276883,-0.999591,-0.000879436,0.999975,13.3867,0.472189,0,13.395,4.56471,0.5,0,12,1.68055,4.56471,0.0984459,0.0214121,0.000697461,0.10075,0,2600,1
-0.0272682,-0.999603,-0.0010467,0.999976,13.3892,0.472136,0,13.3975,4.10748,0.5,0,12,1.66454,4.10748,0.0991535,0.0180712,0.00148221,0.100798,0,2601,1
-0.0268724,-0.999616,-0.000743938,0.999978,13.3916,0.472083,0,13.3999,3.89957,0.5,0,12,1.96616,3.89957,0.0989254,0.0178465,0.00159758,0.100535,0,2602,1
-0.0266755,-0.999622,-0.00085377,0.999979,13.394,0.472031,0,13.4024,4.41915,0.5,0,12,-0.580437,4.41915,0.0991935,0.0132075,0.00211678,0.100091,0,2603,1
-0.0259995,-0.999648,0.00532345,1,13.3965,0.471979,0,13.4048,3.92368,0.5,0,12,-0.326596,3.92368,0.0991225,0.0138219,0.00212985,0.100104,0,2604,1
-0.0256038,-0.999657,0.00542547,1,13.3989,0.471927,0,13.4072,4.47827,0.5,0,12,-2.06122,4.47827,0.0999194,0.0159221,0.00079378,0.101183,0,2605,1
-0.0247212,-0.999604,0.0119538,0.999981,13.4014,0.471878,0,13.4097,3.57967,0.5,0,12,0.0782367,3.57967,0.101146,0.0138578,0.000996906,0.102096,0,2606,1
-0.0238583,-0.999624,0.0122043,0.999983,13.4038,0.471828,0,13.4121,2.69805,0.5,0,12,2.79046,2.69805,0.102343,0.0149786,-0.000330329,0.103434,0,2607,1
-0.0249776,-0.999675,0.00465804,0.999998,13.4063,0.471783,0,13.4146,2.69342,0.5,0,12,3.21076,2.69342,0.10425,0.0092505,-0.000342295,0.10466,0,2608,1
-0.02448,-0.999686,0.00477509,0.999997,13.4087,0.471736,0,13.417,2.24073,0.5,0,12,4.67997,2.24073,0.105667,0.00502296,4.21466e-05,0.105787,0,2609,1
-0.048981,-0.998434,-0.000831065,0.999635,13.4111,0.471677,0,13.4194,3.06061,0.5,0,12,2.6899,3.06061,0.106424,0.00264407,-0.000241501,0.106457,0,2610,1
-0.0257652,-0.99844,-0.00290612,0.998776,13.4136,0.47163,0,13.4219,3.63492,0.5,0,12,1.17361,3.63492,0.107538,0.000215902,0.000134042,0.107538,0,2611,1
-0.0938611,-0.987054,-0.0375276,0.992216,13.416,0.471351,0,13.4243,4.2246,0.5,0,12,-0.468584,4.2246,0.107711,0.000945224,-0.000314877,0.107716,0,2612,1
-0.0775381,-0.985687,-0.0655752,0.990904,13.4185,0.47153,0,13.4268,4.83267,0.5,0,11.5,-1.03521,4.83267,0.108375,0.00243282,-0.00055771,0.108404,0,2613,1
-0.115643,-0.98317,-0.136155,0.999267,13.4221,0.471222,0,13.4304,4.92749,0.5,0,11.5,-1.53034,4.92749,0.108608,0.00408974,-0.0012056,0.108692,0,2614,1
-0.0439255,-0.985727,-0.157819,0.999246,13.4234,0.470852,0,13.4316,5.0168,0.5,0,11.5,-1.94254,5.0168,0.109623,0.00584483,-0.00178857,0.109794,0,2615,1
-0.158951,-0.976733,-0.125363,0.997491,13.4209,0.47153,0,13.4292,4.84112,0.5,0,11.5,-1.0726,4.84112,0.108667,0.00242174,-0.000608141,0.108695,0,2616,1
0.0256714,-0.983221,-0.0813087,0.986911,13.4258,0.471518,0,13.4341,4.66512,0.5,0,11.5,-1.13538,4.66512,0.109354,0.00777877,-0.000864899,0.109634,0,2617,1
0.0489691,-0.992495,-0.0113506,0.993768,13.4283,0.471154,0,13.4365,4.45649,0.5,0,12,-2.24343,4.45649,0.108689,0.0114666,-0.0021449,0.109313,0,2618,1
-0.0157677,-0.998431,-0.00325064,0.998561,13.4307,0.471317,0,13.439,4.08616,0.5,0,12,-1.46822,4.08616,0.109309,0.0121527,-0.00140163,0.109991,0,2619,1
0.016261,-0.999604,0.0160832,0.999866,13.4331,0.471363,0,13.4414,3.71567,0.5,0,12,-0.754056,3.71567,0.109917,0.0127257,-0.000829769,0.110654,0,2620,1
-0.00392352,-0.999944,0.00597496,0.99997,13.4356,0.471334,0,13.4438,3.09916,0.5,0,12,0.176599,3.09916,0.110649,0.0131017,-0.000586605,0.111424,0,2621,1
