Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0284839,0.99958,7.82823e-05,0.999986,13.2645,-0.473771,0,13.273,7.82846,0.5,0,12,6.36962,-7.82846,-0.0302364,-0.0274,-0.000864504,0.0408135,0,143,1
-0.0308371,0.999509,-0.000625663,0.999985,13.2719,-0.473606,0,13.2803,7.67684,0.5,0,12,6.50746,-7.67684,-0.0180148,-0.0262936,-0.00229734,0.0319556,0,144,1
-0.0303169,0.999523,-0.000339861,0.999983,13.2694,-0.473661,0,13.2779,7.67643,0.5,0,12,6.50071,-7.67643,-0.0223174,-0.0265648,-0.00205092,0.0347557,0,145,1
-0.0307378,0.999509,-0.00331743,0.999987,13.2768,-0.473483,0,13.2852,8.00447,0.5,0,12,4.41348,-8.00447,-0.00990546,-0.0273444,-0.00103155,0.0291016,0,146,1
-0.0304534,0.999513,-0.00187234,0.999978,13.2743,-0.47354,0,13.2828,7.86115,0.5,0,12,5.43014,-7.86115,-0.0143438,-0.0267736,-0.00181644,0.0304281,0,147,1
-0.027424,0.999608,-0.00207937,0.999986,13.2816,-0.473376,0,13.2901,7.85242,0.5,0,12,3.59859,-7.85242,0.00248532,-0.0296803,0.00188899,0.029844,0,148,1
-0.0281887,0.999587,-0.00272702,0.999988,13.2792,-0.473431,0,13.2876,7.93062,0.5,0,12,4.38984,-7.93062,-0.00280112,-0.0285016,0.00082682,0.0286508,0,149,1
-0.0712541,0.996374,-0.000736509,0.998919,13.2865,-0.473278,0,13.295,7.38241,0.5,0,12,3.70199,-7.38241,0.0135474,-0.0307268,0.00129695,0.0336058,0,150,1
-0.0268776,0.999626,-0.00145718,0.999988,13.2841,-0.473329,0,13.2925,7.60657,0.5,0,12,3.94108,-7.60657,0.00892581,-0.0300595,0.00193995,0.0314166,0,151,1
-0.255812,0.866468,0.337484,0.964419,13.2914,-0.471423,0,13.2998,7.00419,0.5,0,11.5,3.15932,-7.00419,0.0340472,-0.0296662,0.000631711,0.045163,0,152,1
-0.256728,0.892654,0.235478,0.958223,13.2909,-0.471813,0,13.2993,7.13865,0.5,0,11.6074,2.95848,-7.13865,0.030811,-0.0296057,0.00111432,0.0427441,0,153,1
-0.0720046,0.993879,0.052032,0.997842,13.289,-0.473231,0,13.2974,7.1842,0.5,0,12,2.89289,-7.1842,0.0189627,-0.0302638,0.000860093,0.0357243,0,154,1
0.205545,0.880861,0.337378,0.965395,13.2963,-0.47137,0,13.3047,7.03098,0.5,0,11.5,2.93279,-7.03098,0.0412972,-0.0291324,0.00185394,0.0505727,0,155,1
-0.258143,0.866319,0.338266,0.965179,13.2932,-0.471385,0,13.3015,7.09664,0.5,0,11.5,2.78864,-7.09664,0.0390545,-0.0291428,0.00158385,0.0487552,0,156,1
0.0264458,0.995273,0.0515422,0.996957,13.2987,-0.473015,0,13.3072,6.81138,0.5,0,12,3.17022,-6.81138,0.0488708,-0.0296,0.0014996,0.0571556,0,157,1
0.0245394,0.997787,-0.00305411,0.998093,13.3012,-0.472943,0,13.3096,6.97665,0.5,0,12,2.71789,-6.97665,0.0549742,-0.0298031,0.00245603,0.0625813,0,158,1
-0.0349294,0.999369,0.000233204,0.99998,13.3061,-0.472802,0,13.3145,6.38931,0.5,0,12,4.43207,-6.38931,0.0596833,-0.0277942,0.00186047,0.0658641,0,159,1
0.0263765,0.997856,-0.00229557,0.998208,13.3036,-0.472878,0,13.312,6.78156,0.5,0,12,3.31658,-6.78156,0.0586654,-0.0298789,0.00215248,0.0658712,0,160,1
-0.031208,0.999492,0.000152094,0.999979,13.311,-0.472684,0,13.3194,5.67396,0.5,0,12,5.39204,-5.67396,0.0662871,-0.0223668,0.00146673,0.0699743,0,161,1
-0.0339054,0.999401,7.49168e-05,0.999976,13.3085,-0.472743,0,13.3169,5.99376,0.5,0,12,5.22193,-5.99376,0.0635287,-0.0262275,0.00141723,0.0687444,0,162,1
-0.0304277,0.999517,0.000372969,0.99998,13.3159,-0.472567,0,13.3242,6.4843,0.5,0,12,-0.72063,-6.4843,0.0745285,-0.0192014,0.00158135,0.0769786,0,163,1
-0.0308121,0.999506,0.000341336,0.999981,13.3134,-0.472626,0,13.3218,5.77884,0.5,0,12,3.33005,-5.77884,0.0700454,-0.0213963,0.0014975,0.0732557,0,164,1
-0.028132,0.999591,0.00452363,0.999997,13.3207,-0.472454,0,13.3291,7.09386,0.5,0,12,-5.09991,-7.09386,0.0824228,-0.0243507,0.00186221,0.0859648,0,165,1
-0.0288392,0.999571,0.00447318,0.999996,13.3183,-0.472511,0,13.3267,6.45188,0.5,0,12,-2.04749,-6.45188,0.0779293,-0.0210924,0.002102,0.0807606,0,166,1
-0.183285,0.968945,0.0112709,0.986193,13.3256,-0.472354,0,13.334,5.9141,0.5,0,12,-0.106394,-5.9141,0.0893682,-0.0281897,0.00276919,0.0937497,0,167,1
-0.187466,0.968852,0.00998585,0.986873,13.3232,-0.472407,0,13.3316,6.53854,0.5,0,12,-2.85397,-6.53854,0.0859843,-0.0249755,0.00285439,0.0895836,0,168,1
-0.233505,0.874611,-0.411859,0.994533,13.3303,-0.470443,0,13.3386,4.82219,0.5,0,11.5525,2.63506,-4.82219,0.093311,-0.0240174,0.00250872,0.096385,0,169,1
-0.222258,0.88154,-0.392464,0.990222,13.33,-0.470628,0,13.3384,4.85912,0.5,0,11.5961,2.67463,-4.85912,0.0930669,-0.0242898,0.00267589,0.0962216,0,170,1
-0.177981,0.941375,-0.157411,0.970898,13.3281,-0.472329,0,13.3364,5.18206,0.5,0,12,3.03413,-5.18206,0.0908412,-0.0270875,0.00385367,0.0948721,0,171,1
0.0466303,0.889814,-0.120994,0.899212,13.3368,-0.471357,0,13.3451,5.01118,0.5,0,11.776,1.50575,-5.01118,0.0971405,-0.0202977,0.00190804,0.0992568,0,172,1
-0.00733436,0.895861,-0.385919,0.975477,13.3357,-0.470443,0,13.344,4.81153,0.5,0,11.5589,2.07649,-4.81153,0.0966859,-0.0208492,0.00323376,0.0989612,0,173,1
-0.0205986,0.884952,0.0218321,0.88546,13.3379,-0.472272,0,13.3462,4.97545,0.5,0,12,1.46647,-4.97545,0.0984191,-0.0198245,0.001634,0.100409,0,174,1
-0.0181666,0.881172,0.415645,0.974451,13.34,-0.470443,0,13.3483,5.05863,0.5,0,11.5631,-0.0476514,-5.05863,0.0971782,-0.0198867,-0.00144036,0.0992027,0,175,1
-0.0052182,0.881355,0.385715,0.962076,13.3398,-0.470646,0,13.3481,5.07591,0.5,0,11.6107,0.0574914,-5.07591,0.0972253,-0.0198695,-0.00122446,0.0992424,0,176,1
0.325472,0.945543,-0.00162581,0.999993,13.3598,-0.471971,0,13.3682,4.25769,0.5,0,12,-0.880824,-4.25769,0.106064,-0.0129035,0.000603593,0.106847,0,177,1
0.371658,0.927096,-0.0017478,0.998819,13.3589,-0.471206,0,13.3672,4.3284,0.5,0,11.8143,-0.71791,-4.3284,0.104873,-0.0137379,0.000698883,0.105771,0,178,1
0.416599,0.90908,-0.00136377,0.999992,13.358,-0.470443,0,13.3663,4.45659,0.5,0,11.6287,-0.646953,-4.45659,0.103747,-0.0150071,0.000908453,0.10483,0,179,1
-0.242262,0.949359,-0.0161296,0.979915,13.3647,-0.471597,0,13.3731,4.20942,0.5,0,12,-0.751134,-4.20942,0.107375,-0.015265,0.000338531,0.108455,0,180,1
0.138757,0.971938,-0.00376613,0.9818,13.3623,-0.471778,0,13.3706,4.18638,0.5,0,12,-0.642635,-4.18638,0.106405,-0.0143787,0.000604337,0.107374,0,181,1
-0.222046,0.887715,0.329341,0.972526,13.3685,-0.470443,0,13.3768,3.98833,0.5,0,11.7313,0.140283,-3.98833,0.108312,-0.0158047,0.000135237,0.109459,0,182,1
-0.23057,0.898908,0.24134,0.958876,13.3678,-0.471029,0,13.3761,3.96512,0.5,0,11.8672,0.0780224,-3.96512,0.108247,-0.0157529,0.000428904,0.109388,0,183,1
-0.211859,0.910877,0.182356,0.952804,13.3672,-0.471611,0,13.3755,3.95418,0.5,0,12,0.0527296,-3.95418,0.108114,-0.0157917,0.000255884,0.109262,0,184,1
-0.0196368,0.879903,0.204148,0.903489,13.376,-0.470849,0,13.3842,3.22009,0.5,0,11.797,1.28859,-3.22009,0.110453,-0.0140687,-3.19342e-05,0.111346,0,185,1
0.00686717,0.884203,0.260786,0.921885,13.3755,-0.470443,0,13.3838,3.27093,0.5,0,11.7025,1.25237,-3.27093,0.11012,-0.0141475,-0.000137442,0.111025,0,186,1
-0.00606953,0.86687,0.00839129,0.866932,13.377,-0.471748,0,13.3853,3.09623,0.5,0,12,1.38575,-3.09623,0.111005,-0.0133159,0.000452454,0.111801,0,187,1
-0.00664167,0.88311,-0.275738,0.925181,13.3785,-0.470443,-1.0842e-19,13.3867,3.174,0.5,0,11.6909,1.21212,-3.174,0.11075,-0.012597,0.000398308,0.111464,0,188,1
-0.046831,0.876576,-0.0830352,0.881744,13.3777,-0.471127,0,13.3859,3.14029,0.5,0,11.8562,1.29462,-3.14029,0.110974,-0.0132938,0.000289294,0.111768,0,189,1
0.194741,0.912553,-0.243775,0.964419,13.3959,-0.470971,0,13.4041,2.61959,0.5,0,11.871,0.650678,-2.61959,0.109285,-0.00532067,0.000151087,0.109415,0,190,1
0.198095,0.899454,-0.320071,0.975041,13.3953,-0.470443,0,13.4035,2.69792,0.5,0,11.7505,0.692868,-2.69792,0.108954,-0.00612763,0.000224545,0.109127,0,191,1
0.168427,0.92612,-0.186805,0.959668,13.3965,-0.471524,0,13.4048,2.49335,0.5,0,12,0.567216,-2.49335,0.109645,-0.0045842,0.000381556,0.109741,0,192,1
0.164981,0.965562,0.0253218,0.979882,13.3989,-0.471437,0,13.4072,2.55538,0.5,0,12,0.359707,-2.55538,0.108859,-0.00432031,0.000297641,0.108946,0,193,1
-0.219355,0.956123,-0.00493166,0.980976,13.4038,-0.471221,0,13.4121,2.49141,0.5,0,12,0.251944,-2.49141,0.108369,-0.00473543,-0.000473945,0.108473,0,194,1
-0.0309499,0.999204,0.0103538,0.999737,13.4014,-0.471264,0,13.4097,2.56256,0.5,0,12,0.227463,-2.56256,0.108681,-0.00446209,-6.14455e-05,0.108773,0,195,1
-0.202689,0.902902,0.291361,0.970157,13.4072,-0.470443,0,13.4155,2.43215,0.5,0,11.8057,0.336083,-2.43215,0.107691,-0.00519962,-0.000823907,0.10782,0,196,1
-0.205019,0.910667,0.230512,0.9615,13.4067,-0.47088,0,13.415,2.40217,0.5,0,11.9085,0.317073,-2.40217,0.108186,-0.00506828,-0.000735701,0.108307,0,197,1
-0.191597,0.918744,0.191271,0.957802,13.4063,-0.471277,0,13.4146,2.37695,0.5,0,12,0.271498,-2.37695,0.10853,-0.00497557,-0.000669256,0.108646,0,198,1
0.1973,0.913086,0.26052,0.969806,13.4153,-0.470827,0,13.4236,1.753,0.5,0,11.8531,0.58439,-1.753,0.106297,-0.00308309,-0.000520899,0.106343,0,199,1
0.214493,0.904075,0.299411,0.97622,13.4149,-0.470443,0,13.4232,1.876,0.5,0,11.7654,0.570538,-1.876,0.105941,-0.00348635,-0.000538593,0.106,0,200,1
0.185092,0.928263,0.175937,0.962749,13.4161,-0.471482,0,13.4243,1.55805,0.5,0,12,0.593644,-1.55805,0.106711,-0.00233111,-0.000345104,0.106737,0,201,1
0.172059,0.963048,-0.0338559,0.978883,13.4185,-0.471411,0,13.4268,1.34284,0.5,0,12,0.645097,-1.34284,0.106336,-0.00157016,0.000208411,0.106348,0,202,1
-0.0254291,0.999531,0.000428249,0.999855,13.4234,-0.471193,0,13.4317,0.979233,0.5,0,12,0.728274,-0.979233,0.104895,0.000219635,0.00118507,0.104901,0,203,1
0.181481,0.963821,-0.0125959,0.980839,13.4209,-0.471362,0,13.4292,1.1452,0.5,0,12,0.70036,-1.1452,0.105656,-0.000696677,0.000843172,0.105661,0,204,1
0.00414021,0.999967,0.000586063,0.999976,13.4283,-0.471207,0,13.4365,0.613684,0.5,0,12,0.999696,-0.610894,0.10307,0.00346426,0.00141575,0.103138,0,205,1
-0.0184175,0.999552,0.000508119,0.999721,13.4258,-0.4712,0,13.4341,0.760723,0.5,0,12,0.895191,-0.759328,0.103972,0.00190371,0.0011546,0.103996,0,206,1
0.00578899,0.99997,0.000382423,0.999986,13.4332,-0.471228,0,13.4414,0.542308,0.5,0,12,1.29109,-0.519773,0.10092,0.00791798,0.00135543,0.101239,0,207,1
0.00488122,0.999968,0.00135448,0.999981,13.4307,-0.471218,0,13.439,0.561881,0.5,0,12,1.17633,-0.549217,0.102015,0.00589415,0.00119975,0.102192,0,208,1
0.00738408,0.999912,2.99332e-05,0.999939,13.438,-0.471257,0,13.4463,0.916346,0.5,0,12,1.28608,-0.916346,0.0983465,0.0118037,0.0014798,0.0990634,0,209,1
0.00658443,0.99994,0.00833185,0.999996,13.4356,-0.471242,0,13.4439,0.720379,0.5,0,12,1.29908,-0.709113,0.0996399,0.0100633,0.00149805,0.100158,0,210,1
0.00861713,0.999553,-0.00129826,0.999591,13.4429,-0.471292,0,13.4512,1.56839,0.5,0,12,0.94704,-1.56839,0.0948937,0.0132808,0.00169376,0.0958335,0,211,1
0.00808772,0.999751,0.00813863,0.999817,13.4405,-0.471274,0,13.4488,1.24209,0.5,0,12,1.11114,-1.24209,0.0966019,0.0128341,0.00168506,0.0974652,0,212,1
0.00950974,0.999732,-0.0110122,0.999838,13.4478,-0.471331,0,13.4561,2.0657,0.5,0,12,0.643054,-2.0657,0.0912342,0.0123613,0.00133635,0.0920775,0,213,1
0.00913451,0.999723,-0.011453,0.99983,13.4454,-0.471311,0,13.4536,1.88882,0.5,0,12,0.760584,-1.88882,0.0930101,0.0130906,0.00134055,0.0939363,0,214,1
0.0102442,0.999772,-0.0161487,0.999955,13.4527,-0.471372,0,13.461,2.24983,0.5,0,12,0.588156,-2.24983,0.0877253,0.0105709,0.000578939,0.0883618,0,215,1
0.00984714,0.99973,-0.0178119,0.999937,13.4503,-0.471352,0,13.4585,2.2754,0.5,0,12,0.533158,-2.2754,0.0894498,0.0112427,0.000835425,0.0901574,0,216,1
0.010949,0.999921,-0.00621598,1,13.4576,-0.471417,0,13.4659,2.23888,0.5,0,12,0.67682,-2.23888,0.0842237,0.00914701,0.000321899,0.0847196,0,217,1
0.0105069,0.999769,-0.0160993,0.999954,13.4552,-0.471395,0,13.4634,2.27506,0.5,0,12,0.602786,-2.27506,0.0859947,0.00916725,0.000382072,0.0864827,0,218,1
0.0116611,0.999908,0.000218902,0.999976,13.4625,-0.471464,0,13.4707,2.1693,0.5,0,12,0.780201,-2.1693,0.0809992,0.00832322,0.000139217,0.0814258,0,219,1
0.0112557,0.999917,-0.0063166,1,13.46,-0.47144,0,13.4683,2.11618,0.5,0,12,0.784783,-2.11618,0.0826356,0.00821387,0.000154331,0.0830429,0,220,1
0.0124324,0.999899,-9.01674e-05,0.999977,13.4674,-0.471515,0,13.4756,2.03545,0.5,0,12,0.922163,-2.03545,0.0778268,0.00814045,-0.000136615,0.0782515,0,221,1
0.0120677,0.999902,0.000109667,0.999975,13.4649,-0.471489,0,13.4732,1.99996,0.5,0,12,0.906028,-1.99996,0.0794385,0.00822878,-2.0541e-05,0.0798636,0,222,1
0.0133152,0.999889,-0.000233905,0.999977,13.4723,-0.471568,0,13.4805,1.86137,0.5,0,12,1.21162,-1.86137,0.0742029,0.00911849,-0.000312542,0.0747618,0,223,1
0.0129251,0.999893,-9.98918e-05,0.999976,13.4698,-0.471541,0,13.4781,1.91298,0.5,0,12,1.09469,-1.91298,0.076026,0.00892379,-0.000264374,0.0765484,0,224,1
0.0142,0.999877,-0.000192844,0.999978,13.4772,-0.471624,0,13.4854,1.88066,0.5,0,12,1.27924,-1.88066,0.0706168,0.0113459,-0.000435599,0.0715238,0,225,1
0.0137955,0.999882,-0.000172331,0.999978,13.4747,-0.471596,0,13.483,1.89889,0.5,0,12,1.22929,-1.89889,0.0723953,0.0104927,-0.00034708,0.0731526,0,226,1
0.0147917,0.999869,-7.94195e-05,0.999978,13.482,-0.471684,0,13.4903,2.27798,0.5,0,12,1.02265,-2.27798,0.0681141,0.0132983,-0.000488424,0.0694019,0,227,1
0.0145003,0.999873,-0.00013306,0.999978,13.4796,-0.471654,0,13.4878,2.12397,0.5,0,12,1.12089,-2.12397,0.069341,0.0123832,-0.000468184,0.0704396,0,228,1
0.0148892,0.999867,-1.45084e-05,0.999978,13.4869,-0.471745,0,13.4952,2.86376,0.5,0,12,0.955937,-2.86376,0.065781,0.0131595,-0.000465949,0.067086,0,229,1
0.0148245,0.999868,-5.76687e-05,0.999978,13.4845,-0.471715,0,13.4927,2.58656,0.5,0,12,0.987737,-2.58656,0.0669332,0.0131341,-0.00062799,0.0682125,0,230,1
0.0146749,0.99987,-1.41715e-05,0.999978,13.4918,-0.471804,0,13.5001,3.19611,0.5,0,12,1.2433,-3.19611,0.0622176,0.0113782,-0.000391371,0.0632506,0,231,1
0.0147734,0.999869,-1.26958e-05,0.999978,13.4894,-0.471775,0,13.4976,3.00945,0.5,0,12,1.09693,-3.00945,0.0640449,0.0121949,-0.000553988,0.0651979,0,232,1
0.014539,0.999872,-5.07757e-06,0.999978,13.4967,-0.471863,0,13.5049,3.10488,0.5,0,12,1.38534,-3.10488,0.0586412,0.0102576,-0.000144875,0.0595317,0,233,1
0.0146121,0.999871,7.99587e-06,0.999978,13.4943,-0.471834,0,13.5025,3.12675,0.5,0,12,1.33803,-3.12675,0.0605124,0.0108137,-0.000205483,0.0614714,0,234,1
0.0146652,0.999871,3.88785e-05,0.999978,13.5016,-0.471921,0,13.5098,2.83479,0.5,0,12,1.29263,-2.83479,0.0569689,0.0106786,-4.9159e-05,0.0579611,0,235,1
0.0146056,0.999872,4.16471e-05,0.999978,13.4991,-0.471892,0,13.5074,2.98625,0.5,0,12,1.37509,-2.98625,0.0576864,0.0105185,-6.01018e-05,0.0586376,0,236,1
0.0149025,0.999868,7.75766e-05,0.999979,13.5065,-0.471979,0,13.5147,2.84937,0.5,0,12,1.55595,-2.84937,0.0552392,0.0119896,-0.000331118,0.0565264,0,237,1
0.0147794,0.999869,8.20577e-05,0.999979,13.504,-0.47195,0,13.5123,2.86997,0.5,0,12,1.41094,-2.86997,0.0559546,0.011342,-0.000324519,0.0570934,0,238,1
0.0149885,0.999867,8.85534e-05,0.999979,13.5114,-0.472038,0,13.5196,3.27375,0.5,0,12,2.2047,-3.27375,0.0511345,0.0130105,-0.000461948,0.0527658,0,239,1
0.0149389,0.999867,0.000103034,0.999979,13.5089,-0.472009,0,13.5172,3.06499,0.5,0,12,1.83724,-3.06499,0.0531515,0.0124931,-0.000484528,0.0546022,0,240,1
0.0147966,0.99987,7.73028e-05,0.999979,13.5163,-0.472097,0,13.5245,3.75887,0.5,0,12,1.96449,-3.75887,0.0468005,0.0134399,-0.000669387,0.0486966,0,241,1
0.0148881,0.999868,0.000100143,0.999979,13.5138,-0.472067,0,13.5221,3.51591,0.5,0,12,2.0353,-3.51591,0.0489268,0.0132348,-0.000407053,0.0506869,0,242,1
0.0143751,0.999876,5.45692e-05,0.999979,13.5211,-0.472154,0,13.5294,3.99916,0.5,0,12,1.24593,-3.99916,0.045382,0.0128044,-0.000763282,0.04716,0,243,1
0.0145843,0.999873,8.10814e-05,0.999979,13.5187,-0.472125,0,13.5269,3.86309,0.5,0,12,1.60434,-3.86309,0.0461873,0.0131129,-0.00059662,0.0480164,0,244,1
0.0138377,0.999884,2.67713e-05,0.999979,13.526,-0.472208,0,13.5343,4.1049,0.5,0,12,1.25054,-4.1049,0.0441681,0.011803,-0.000423534,0.04572,0,245,1
0.0141058,0.99988,5.55182e-05,0.999979,13.5236,-0.472181,0,13.5318,4.03941,0.5,0,12,1.27354,-4.03941,0.0448825,0.0122948,-0.000666196,0.0465408,0,246,1
0.0132799,0.999892,-5.6962e-06,0.99998,13.5309,-0.472261,0,13.5392,4.29898,0.5,0,12,1.86899,-4.29898,0.0407393,0.0111817,-0.000291644,0.042247,0,247,1
0.0135587,0.999888,2.99574e-05,0.999979,13.5285,-0.472235,0,13.5367,4.20858,0.5,0,12,1.56415,-4.20858,0.0424556,0.0114469,-0.00041487,0.0439737,0,248,1
0.0127461,0.999899,-3.51726e-05,0.99998,13.5358,-0.472311,0,13.544,4.54533,0.5,0,12,1.93862,-4.54533,0.0372624,0.0114655,-0.000363873,0.0389882,0,249,1
0.0130156,0.999895,4.42634e-06,0.99998,13.5334,-0.472286,0,13.5416,4.42037,0.5,0,12,1.91219,-4.42037,0.0390052,0.0113177,-0.000194114,0.0406145,0,250,1
0.0121893,0.999906,-4.93075e-05,0.99998,13.5407,-0.472359,0,13.5489,4.74191,0.5,0,12,1.5937,-4.74191,0.0360493,0.0113454,-0.000392475,0.0377945,0,251,1
0.0124728,0.999902,-1.68576e-05,0.99998,13.5382,-0.472335,0,13.5465,4.64109,0.5,0,12,1.77574,-4.64109,0.0366685,0.0114058,-0.000300661,0.0384026,0,252,1
0.0115321,0.999914,-4.29659e-05,0.999981,13.5456,-0.472404,0,13.5538,4.82977,0.5,0,12,1.59705,-4.82977,0.0351566,0.0107764,-0.00032763,0.0367726,0,253,1
0.0118655,0.99991,-2.28754e-05,0.999981,13.5431,-0.472381,0,13.5514,4.78424,0.5,0,12,1.59699,-4.78424,0.0356071,0.01107,-0.000380528,0.0372901,0,254,1
0.010791,0.999923,-2.12963e-05,0.999981,13.5505,-0.472447,0,13.5587,4.89498,0.5,0,12,1.70605,-4.89498,0.0339602,0.0101525,-0.000188201,0.0354458,0,255,1
0.0111635,0.999919,-9.96864e-06,0.999981,13.548,-0.472425,0,13.5563,4.86217,0.5,0,12,1.65188,-4.86217,0.0345563,0.0104802,-0.000264489,0.0361115,0,256,1
0.0100353,0.999931,3.42145e-06,0.999981,13.5554,-0.472486,0,13.5636,4.95367,0.5,0,12,1.79517,-4.95367,0.0329536,0.00973459,-5.53788e-05,0.0343614,0,257,1
0.0104118,0.999927,1.14543e-05,0.999981,13.5529,-0.472466,0,13.5611,4.92669,0.5,0,12,1.75003,-4.92669,0.0334494,0.00995773,-0.000148642,0.0349005,0,258,1
0.00930291,0.999938,2.05943e-05,0.999981,13.5602,-0.472523,0,13.5685,5.08728,0.5,0,12,1.86754,-5.08728,0.0318468,0.00936703,6.78575e-05,0.0331959,0,259,1
0.00966599,0.999935,2.83215e-05,0.999981,13.5578,-0.472504,0,13.566,5.02356,0.5,0,12,1.83062,-5.02356,0.0323925,0.00955351,-2.07219e-05,0.0337719,0,260,1
0.0085768,0.999945,2.43562e-05,0.999982,13.5651,-0.472557,0,13.5734,5.24811,0.5,0,12,1.91877,-5.24811,0.0308601,0.00879692,0.000175942,0.03209,0,261,1
0.00893628,0.999942,3.35057e-05,0.999981,13.5627,-0.47254,0,13.5709,5.1683,0.5,0,12,1.89618,-5.1683,0.0313476,0.00907673,9.08139e-05,0.0326354,0,262,1
0.00781199,0.999951,1.23624e-05,0.999982,13.57,-0.472588,0,13.5782,5.3681,0.5,0,12,1.9693,-5.3681,0.0300032,0.00807126,0.000256617,0.0310709,0,263,1
0.00819155,0.999948,2.5396e-05,0.999982,13.5676,-0.472572,0,13.5758,5.3069,0.5,0,12,1.94742,-5.3069,0.0304305,0.00843563,0.000189911,0.0315786,0,264,1
0.00700159,0.999957,-1.05423e-05,0.999982,13.5749,-0.472616,0,13.5831,5.44154,0.5,0,12,2.0309,-5.44154,0.0293104,0.00739077,0.00029479,0.0302293,0,265,1
0.00740644,0.999954,7.72951e-06,0.999982,13.5725,-0.472602,0,13.5807,5.40614,0.5,0,12,1.99965,-5.40614,0.0296603,0.00773555,0.000255294,0.0306535,0,266,1
0.00618243,0.999963,-2.53587e-05,0.999982,13.5798,-0.47264,0,13.588,5.50147,0.5,0,12,2.08058,-5.50147,0.02875,0.00682148,0.00029341,0.0295496,0,267,1
0.0065941,0.99996,-8.31019e-06,0.999982,13.5773,-0.472628,0,13.5856,5.47475,0.5,0,12,2.05545,-5.47475,0.029038,0.0070922,0.000282765,0.0298929,0,268,1
0.00538457,0.999967,-2.30242e-05,0.999982,13.5847,-0.472662,0,13.5929,5.56741,0.5,0,12,2.09722,-5.56741,0.028287,0.00635154,0.000247892,0.0289924,0,269,1
0.00578435,0.999965,-1.48164e-05,0.999982,13.5822,-0.472651,0,13.5905,5.53462,0.5,0,12,2.0911,-5.53462,0.0285275,0.00655599,0.000274548,0.0292724,0,270,1
0.00461045,0.999971,-2.45324e-05,0.999982,13.5896,-0.472681,0,13.5978,5.65677,0.5,0,12,2.07964,-5.65677,0.0278943,0.00593937,0.000143379,0.0285199,0,271,1
0.00499649,0.999969,-1.84423e-05,0.999982,13.5871,-0.472672,0,13.5953,5.6078,0.5,0,12,2.0927,-5.6078,0.0280944,0.00612569,0.000212224,0.0287552,0,272,1
0.00385745,0.999975,-3.61584e-05,0.999982,13.5945,-0.472697,0,13.6027,5.77274,0.5,0,12,2.03408,-5.77274,0.0275965,0.0054647,-4.30156e-05,0.0281324,0,273,1
0.00423578,0.999973,-2.71178e-05,0.999982,13.592,-0.472689,0,13.6002,5.7098,0.5,0,12,2.05917,-5.7098,0.0277405,0.00571293,7.82636e-05,0.0283228,0,274,1
0.00312237,0.999977,-3.29269e-05,0.999982,13.5993,-0.47271,0,13.6076,5.90186,0.5,0,12,1.96152,-5.90186,0.0274636,0.0048553,-0.000285636,0.0278909,0,275,1
0.00349402,0.999976,-3.14515e-05,0.999982,13.5969,-0.472703,0,13.6051,5.83704,0.5,0,12,1.99049,-5.83704,0.0275115,0.00519044,-0.000124884,0.0279971,0,276,1
0.00238592,0.999979,-1.59221e-05,0.999982,13.6042,-0.47272,0,13.6124,6.03126,0.5,0,12,1.79555,-6.03126,0.0274968,0.00409093,-0.000638072,0.0278068,0,277,1
0.00275372,0.999978,-2.10591e-05,0.999982,13.6018,-0.472715,0,13.61,5.9716,0.5,0,12,1.87037,-5.9716,0.0274613,0.00449009,-0.000397333,0.0278287,0,278,1
0.0016312,0.999981,-1.38874e-05,0.999982,13.6091,-0.472728,0,13.6173,6.14166,0.5,0,12,1.60638,-6.14166,0.0276772,0.00311867,-0.000959703,0.0278689,0,279,1
0.00200297,0.99998,-1.07081e-05,0.999982,13.6067,-0.472724,0,13.6149,6.09033,0.5,0,12,1.70221,-6.09033,0.0275861,0.00359724,-0.000736665,0.0278294,0,280,1
0.000880153,0.999982,-3.4322e-05,0.999982,13.614,-0.472733,0,13.6222,6.21241,0.5,0,12,1.51683,-6.21241,0.0281603,0.00195933,-0.00109978,0.0282498,0,281,1
0.00125154,0.999981,-2.12621e-05,0.999982,13.6116,-0.47273,0,13.6198,6.17531,0.5,0,12,1.57201,-6.17531,0.0279272,0.00253101,-0.000999273,0.0280594,0,282,1
0.000174339,0.99998,0.000260217,0.99998,13.6189,-0.472734,0,13.6271,6.22261,0.5,0,12,1.49075,-6.22261,0.0290438,0.000749239,-0.00114358,0.0290759,0,283,1
0.00052795,0.999982,-4.63827e-05,0.999982,13.6165,-0.472733,0,13.6247,6.21569,0.5,0,12,1.51152,-6.21569,0.0286106,0.00136535,-0.00111462,0.0286649,0,284,1
-0.000477291,0.99996,0.00249331,0.999964,13.6238,-0.472734,0,13.632,6.14082,0.5,0,12,1.4979,-6.14082,0.0303298,-0.000277141,-0.00110934,0.0303514,0,285,1
-0.000147834,0.99998,0.000251422,0.99998,13.6213,-0.472734,0,13.6295,6.1897,0.5,0,12,1.48953,-6.1897,0.0296959,0.000240061,-0.00114538,0.0297189,0,286,1
