Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.12957,-0.991547,4.42902e-05,0.999977,8.74238,0.465694,0,8.75477,6.75887,0.5,0,12,10.3013,6.75887,0.416477,0.0786883,0.000641153,0.423846,0,2374,1
-0.127917,-0.99176,6.41986e-05,0.999976,8.74309,0.465606,0,8.75548,6.57457,0.5,0,12,10.0951,6.57457,0.418285,0.077949,0.000658791,0.425486,0,2375,1
0.0991176,-0.995054,-7.1638e-05,0.999978,8.89341,0.465565,0,8.90558,9.63337,0.5,0,12,4.71866,-9.62814,0.262866,-0.0638307,4.2926e-05,0.270505,0,2376,1
0.0996456,-0.995001,-6.36198e-05,0.999978,8.8939,0.465612,0,8.90607,9.60555,0.5,0,12,4.84783,-9.59501,0.261628,-0.0641997,7.91417e-05,0.26939,0,2377,1
0.101784,-0.994782,-8.52882e-05,0.999976,8.89634,0.46585,0,8.90853,9.39764,0.5,0,12,5.64801,-9.38148,0.25515,-0.066083,-7.75074e-05,0.263569,0,2378,1
0.103924,-0.994563,-6.7492e-05,0.999978,8.89878,0.466087,0,8.91098,9.19015,0.5,0,12,6.44398,-9.16821,0.248692,-0.067955,9.43257e-05,0.257809,0,2379,1
0.10521,-0.994427,-4.86542e-05,0.999977,8.90123,0.466315,0,8.91343,8.96132,0.5,0,12,7.41831,-8.95023,0.241672,-0.0698617,-2.10307e-05,0.251567,0,2380,1
0.106497,-0.994291,-7.23102e-05,0.999978,8.90367,0.466544,0,8.91589,8.73399,0.5,0,12,8.38228,-8.73399,0.234659,-0.0717621,0.000112027,0.245387,0,2381,1
0.106824,-0.994257,-1.05954e-05,0.999979,8.90611,0.466763,0,8.91834,8.52928,0.5,0,12,9.5404,-8.52928,0.226828,-0.0737717,2.8246e-05,0.238523,0,2382,1
0.10715,-0.994222,-7.66013e-05,0.999979,8.90856,0.466982,0,8.92079,8.3269,0.5,0,12,10.6922,-8.3269,0.218989,-0.0757843,9.7982e-05,0.231731,0,2383,1
0.106502,-0.994292,2.70393e-05,0.99998,8.911,0.467191,0,8.92324,8.14717,0.5,0,12,12.1001,-8.14717,0.210075,-0.0779415,4.00784e-05,0.224067,0,2384,1
0.105851,-0.994362,-7.78632e-05,0.999981,8.91345,0.467401,0,8.92569,7.96887,0.5,0,12,13.5216,-7.96887,0.201144,-0.0801097,2.81749e-05,0.21651,0,2385,1
0.104307,-0.994525,6.22056e-05,0.99998,8.91589,0.4676,0,8.92814,7.82771,0.5,0,12,15.6365,-7.82771,0.190937,-0.0824362,1.03891e-05,0.207972,0,2386,1
0.102761,-0.994688,-7.45931e-05,0.999982,8.91833,0.467799,0,8.93059,7.68619,0.5,0,12,17.7659,-7.68619,0.180718,-0.0847753,-7.97256e-05,0.199614,0,2387,1
0.100141,-0.994953,9.21467e-05,0.99998,8.92078,0.467988,0,8.93305,7.50346,0.5,0,12,20.5819,-7.50346,0.169115,-0.0872641,-2.65079e-05,0.190302,0,2388,1
0.0975188,-0.995218,-6.74422e-05,0.999984,8.92322,0.468176,0,8.9355,7.3188,0.5,0,12,23.382,-7.3188,0.157512,-0.0897611,-0.000166698,0.181293,0,2389,1
0.0946043,-0.995496,0.00012874,0.999981,8.92566,0.468354,0,8.93794,7.14474,0.5,0,12,24.2683,-7.03474,0.144866,-0.0916672,-2.51219e-05,0.171432,0,2390,1
0.0916902,-0.995774,-5.81285e-05,0.999986,8.92811,0.468532,0,8.94039,6.96863,0.5,0,12,25.1367,-6.74808,0.13223,-0.0935742,-0.000176514,0.161991,0,2391,1
0.0912836,-0.995811,-1.03742e-05,0.999986,8.93055,0.468705,0,8.94284,7.09355,0.5,0,12,22.1096,-6.54686,0.119967,-0.0942743,-2.40576e-05,0.152577,0,2392,1
0.0908799,-0.995849,-5.19862e-05,0.999987,8.933,0.468877,0,8.94529,7.21639,0.5,0,12,19.0892,-6.34316,0.107716,-0.094968,-0.000107319,0.143602,0,2393,1
0.0937458,-0.995578,-0.000226867,0.999982,8.93544,0.469062,0,8.94774,7.3384,0.5,0,12,15.4076,-6.29516,0.0972041,-0.095305,-7.54768e-05,0.136131,0,2394,1
0.0966147,-0.995307,-5.23634e-05,0.999985,8.93789,0.469247,0,8.9502,7.45832,0.5,0,12,11.7351,-6.24517,0.0867033,-0.0956288,-1.21563e-05,0.129083,0,2395,1
0.100072,-0.994958,-0.000262666,0.999978,8.94033,0.469457,0,8.95265,7.22738,0.5,0,12,10.6727,-6.15619,0.0777937,-0.0960544,-0.000104421,0.123606,0,2396,1
0.103532,-0.994609,-5.81576e-05,0.999982,8.94277,0.469667,0,8.9551,6.99575,0.5,0,12,9.60187,-6.0669,0.0689,-0.09646,7.92569e-05,0.11854,0,2397,1
0.106066,-0.994337,-0.000241575,0.999978,8.94522,0.469905,0,8.95755,6.53401,0.5,0,12,10.1367,-5.87007,0.0607997,-0.0966194,-4.30154e-05,0.114157,0,2398,1
0.108603,-0.994065,-7.05088e-05,0.99998,8.94766,0.470142,0,8.96,6.07473,0.5,0,12,10.6501,-5.6764,0.0527276,-0.0967594,0.000206972,0.110194,0,2399,1
0.109722,-0.993941,1.79317e-05,0.999979,8.94906,0.470293,0,8.96141,5.73068,0.5,0,12,11.0133,-5.53139,0.0483161,-0.096676,0.000373141,0.108078,0,2400,1
0.110843,-0.993817,-8.07049e-05,0.999979,8.95047,0.470443,0,8.96282,5.38284,0.5,0,12,11.3901,-5.38284,0.0438778,-0.0965957,0.00032363,0.106095,0,2401,1
-0.2148,-0.906159,0.264339,0.968059,9.21967,0.470443,0,9.23166,2.26268,0.5,0,11.8482,1.29173,2.26268,0.124421,0.0116042,-1.10628e-05,0.124961,0,2402,1
-0.136273,-0.923449,0.335944,0.992062,9.22137,0.46958,0,9.23332,2.5066,0.5,0,11.6752,1.2464,2.5066,0.123839,0.0103596,-0.000463577,0.124273,0,2403,1
-0.0857853,-0.925885,0.331537,0.987187,9.22418,0.469559,0,9.23612,2.34032,0.5,0,11.6795,1.18449,2.34032,0.123915,0.00912903,-0.000944848,0.124254,0,2404,1
0.111727,-0.927969,0.330535,0.991394,9.22626,0.469553,0,9.2382,2.43718,0.5,0,11.6807,1.02896,2.43718,0.123494,0.00856668,-0.001016,0.123795,0,2405,1
0.189581,-0.913224,0.25091,0.965854,9.22809,0.470443,0,9.24008,1.83783,0.5,0,11.8753,0.943539,1.83783,0.122134,0.00746802,-0.00153167,0.122372,0,2406,1
-0.0162106,-0.999846,9.89996e-07,0.999977,10.018,0.470442,0,10.029,10.6824,0.5,0,12,1.60777,10.6824,0.238049,0.0104943,9.88005e-05,0.238281,0,2407,1
-0.0162161,-0.999846,1.83308e-06,0.999977,10.0181,0.470441,0,10.0291,10.6801,0.5,0,12,1.60928,10.6801,0.238116,0.0104963,9.5561e-05,0.238347,0,2408,1
-0.0162051,-0.999846,1.77417e-06,0.999977,10.0179,0.470443,0,10.0289,10.6846,0.5,0,12,1.60671,10.6846,0.237982,0.0104928,9.51334e-05,0.238213,0,2409,1
-0.0163816,-0.999843,2.69953e-05,0.999978,10.0205,0.470401,0,10.0315,10.6065,0.5,0,12,1.64725,10.6065,0.240028,0.0105538,-3.34109e-05,0.24026,0,2410,1
-0.0165463,-0.999841,1.94577e-06,0.999978,10.023,0.470361,0,10.034,10.5381,0.5,0,12,1.67185,10.5381,0.241963,0.0106051,6.3686e-05,0.242195,0,2411,1
-0.0167114,-0.999838,2.74042e-05,0.999978,10.0254,0.470321,0,10.0364,10.4673,0.5,0,12,1.78101,10.4673,0.243843,0.0106605,-0.000110481,0.244076,0,2412,1
-0.0168756,-0.999836,2.12342e-07,0.999978,10.0278,0.470282,0,10.0389,10.3999,0.5,0,12,1.89375,10.3999,0.245747,0.0107191,-2.56347e-05,0.24598,0,2413,1
-0.0170381,-0.999833,2.57907e-05,0.999978,10.0303,0.470241,0,10.0413,10.3348,0.5,0,12,2.10752,10.3348,0.247649,0.0107693,-0.00025017,0.247883,0,2414,1
-0.0171999,-0.99983,-3.30759e-06,0.999978,10.0327,0.470201,0,10.0437,10.2694,0.5,0,12,2.32898,10.2694,0.249557,0.010829,-0.000168219,0.249792,0,2415,1
-0.0173585,-0.999828,2.28083e-05,0.999979,10.0352,0.470161,0,10.0462,10.2096,0.5,0,12,2.57614,10.2096,0.251544,0.0108668,-0.000408704,0.251779,0,2416,1
-0.0175173,-0.999825,-7.51042e-06,0.999979,10.0376,0.470121,0,10.0486,10.146,0.5,0,12,2.82168,10.146,0.253512,0.0109175,-0.00030607,0.253748,0,2417,1
-0.0176724,-0.999823,2.00565e-05,0.999979,10.0401,0.47008,0,10.0511,10.0867,0.5,0,12,3.06235,10.0867,0.255571,0.0109454,-0.000529539,0.255806,0,2418,1
-0.0178283,-0.99982,-1.06816e-05,0.999979,10.0425,0.47004,0,10.0535,10.0208,0.5,0,12,3.29971,10.0208,0.257598,0.0109863,-0.000381759,0.257832,0,2419,1
-0.0179801,-0.999818,1.90695e-05,0.999979,10.045,0.469999,0,10.0559,9.94455,0.5,0,12,3.55523,9.94455,0.259667,0.011006,-0.000581078,0.259901,0,2420,1
-0.0181328,-0.999815,-1.17617e-05,0.99998,10.0474,0.469958,0,10.0584,9.86163,0.5,0,12,3.80931,9.86163,0.261706,0.0110373,-0.000388837,0.261939,0,2421,1
-0.0182806,-0.999813,2.02595e-05,0.99998,10.0498,0.469918,0,10.0608,9.75162,0.5,0,12,4.09156,9.75162,0.263639,0.011058,-0.000565309,0.263872,0,2422,1
-0.018429,-0.99981,-1.07635e-05,0.99998,10.0523,0.469877,0,10.0633,9.63785,0.5,0,12,4.38124,9.63785,0.265553,0.0110868,-0.000333466,0.265784,0,2423,1
-0.0185724,-0.999808,2.30134e-05,0.99998,10.0547,0.469836,0,10.0657,9.486,0.5,0,12,4.67674,9.486,0.267252,0.0111241,-0.00049611,0.267484,0,2424,1
-0.0187156,-0.999805,-9.00333e-06,0.99998,10.0572,0.469795,0,10.0681,9.33381,0.5,0,12,4.98146,9.33381,0.268949,0.0111644,-0.000243829,0.269181,0,2425,1
-0.0188543,-0.999803,2.58838e-05,0.999981,10.0596,0.469754,0,10.0706,9.16359,0.5,0,12,5.31261,9.16359,0.270375,0.0112177,-0.000401235,0.270608,0,2426,1
-0.0189925,-0.9998,-7.95885e-06,0.999981,10.0621,0.469713,0,10.073,8.99464,0.5,0,12,5.64448,8.99464,0.271811,0.0112706,-0.000159217,0.272045,0,2427,1
-0.0191268,-0.999798,2.77909e-05,0.999981,10.0645,0.469672,0,10.0755,8.83978,0.5,0,12,5.9498,8.83978,0.273054,0.0113612,-0.000311363,0.27329,0,2428,1
-0.0192607,-0.999796,-8.2273e-06,0.999981,10.0669,0.469631,0,10.0779,8.68628,0.5,0,12,6.24865,8.68628,0.274309,0.0114492,-9.23698e-05,0.274548,0,2429,1
-0.0193971,-0.999793,2.88859e-05,0.999981,10.0694,0.46959,0,10.0803,8.57303,0.5,0,12,6.56192,8.57303,0.275503,0.0116053,-0.000258026,0.275747,0,2430,1
-0.0195337,-0.999791,-8.94116e-06,0.999982,10.0718,0.469549,0,10.0828,8.46051,0.5,0,12,6.86739,8.46051,0.276707,0.0117564,-4.09247e-05,0.276957,0,2431,1
-0.0196755,-0.999788,3.03709e-05,0.999982,10.0743,0.469508,0,10.0852,8.36974,0.5,0,12,7.28659,8.36974,0.277926,0.0118821,-0.000203386,0.27818,0,2432,1
-0.0198179,-0.999786,-8.39774e-06,0.999982,10.0767,0.469467,0,10.0877,8.27896,0.5,0,12,7.70194,8.27896,0.279153,0.0119985,-9.18589e-06,0.279411,0,2433,1
-0.0199521,-0.999783,3.2953e-05,0.999982,10.0792,0.469425,0,10.0901,8.20003,0.5,0,12,8.05767,8.20003,0.280632,0.0120464,-0.00015652,0.280891,0,2434,1
-0.0200869,-0.999781,-6.25243e-06,0.999983,10.0816,0.469384,0,10.0925,8.12145,0.5,0,12,8.40944,8.12145,0.282116,0.0120802,1.79803e-06,0.282375,0,2435,1
-0.0202047,-0.999779,3.66222e-05,0.999983,10.0841,0.469343,0,10.095,8.08495,0.5,0,12,8.77333,8.08495,0.28381,0.0121186,-0.000168996,0.284069,0,2436,1
-0.0203229,-0.999777,-3.34368e-06,0.999983,10.0865,0.469302,0,10.0974,8.05025,0.5,0,12,9.13083,8.05025,0.285507,0.0121434,-6.88505e-08,0.285765,0,2437,1
-0.0204286,-0.999775,4.14017e-05,0.999983,10.0889,0.469261,0,10.0998,8.04192,0.5,0,12,9.76723,8.04192,0.287141,0.012183,-0.000210033,0.287399,0,2438,1
-0.0205346,-0.999773,6.03031e-08,0.999984,10.0914,0.46922,0,10.1023,8.03643,0.5,0,12,10.3983,8.03643,0.288775,0.0122153,-8.28936e-06,0.289033,0,2439,1
-0.0206315,-0.999771,4.69252e-05,0.999984,10.0938,0.469178,0,10.1047,8.02783,0.5,0,12,11.1998,8.02783,0.290241,0.0121905,-0.000243505,0.290497,0,2440,1
-0.0207285,-0.999769,4.06499e-06,0.999984,10.0963,0.469137,0,10.1072,8.02209,0.5,0,12,12.0003,8.02209,0.291708,0.0121666,-1.83414e-05,0.291962,0,2441,1
-0.0208175,-0.999768,5.25611e-05,0.999984,10.0987,0.469096,0,10.1096,8.01027,0.5,0,12,12.726,8.01027,0.293013,0.012124,-0.00025136,0.293264,0,2442,1
-0.0209063,-0.999766,8.30716e-06,0.999985,10.1012,0.469055,0,10.112,8.00116,0.5,0,12,13.4532,8.00116,0.294322,0.0120882,-2.638e-05,0.29457,0,2443,1
-0.0209888,-0.999765,5.8318e-05,0.999985,10.1036,0.469015,0,10.1145,8.00814,0.5,0,12,13.7161,8.00814,0.295614,0.0122035,-0.000235636,0.295866,0,2444,1
-0.0210708,-0.999763,1.19612e-05,0.999985,10.106,0.468974,0,10.1169,8.01785,0.5,0,12,13.9785,8.01785,0.296917,0.0123279,-4.0404e-05,0.297173,0,2445,1
-0.0211357,-0.999762,6.96555e-05,0.999985,10.1085,0.468933,0,10.1194,8.06467,0.5,0,12,13.7572,8.06467,0.298442,0.012539,-0.000204794,0.298705,0,2446,1
-0.0211996,-0.999761,1.40888e-05,0.999986,10.1109,0.468892,0,10.1218,8.11265,0.5,0,12,13.5453,8.11265,0.299978,0.012757,-6.82464e-05,0.300249,0,2447,1
-0.0212506,-0.99976,7.10667e-05,0.999986,10.1134,0.468852,0,10.1242,8.22325,0.5,0,12,13.0386,8.22325,0.301918,0.0129025,-0.00016409,0.302193,0,2448,1
-0.0213007,-0.999759,1.44627e-05,0.999986,10.1158,0.468811,0,10.1267,8.33827,0.5,0,12,12.5892,8.33827,0.303865,0.0130371,-0.000104608,0.304144,0,2449,1
-0.0215032,-0.999755,2.03575e-05,0.999986,10.1183,0.468771,0,10.1291,8.51579,0.5,0,12,11.824,8.51579,0.306361,0.0132157,-8.14018e-05,0.306646,0,2450,1
-0.0217051,-0.999751,1.3554e-05,0.999986,10.1207,0.46873,0,10.1316,8.70066,0.5,0,12,11.038,8.70066,0.308858,0.0133991,-0.000116665,0.309148,0,2451,1
-0.0221475,-0.999741,-2.82933e-05,0.999986,10.1232,0.468688,0,10.134,8.89748,0.5,0,12,10.5238,8.89748,0.311986,0.0136954,2.4807e-05,0.312286,0,2452,1
-0.0225891,-0.999731,1.16909e-05,0.999986,10.1256,0.468647,0,10.1364,9.0921,0.5,0,12,9.95076,9.0921,0.315116,0.0140124,-0.000110713,0.315428,0,2453,1
-0.0231296,-0.999718,-4.06003e-05,0.999986,10.128,0.468604,0,10.1389,9.27189,0.5,0,12,9.86334,9.27189,0.318742,0.0143358,8.38922e-05,0.319064,0,2454,1
-0.0236691,-0.999705,8.13371e-06,0.999985,10.1305,0.46856,0,10.1413,9.4435,0.5,0,12,9.80238,9.4435,0.322367,0.0146541,-0.000125737,0.3227,0,2455,1
-0.0242285,-0.999691,-4.58655e-05,0.999985,10.1329,0.468515,0,10.1438,9.60672,0.5,0,12,9.76498,9.60672,0.326269,0.0149502,9.68437e-05,0.326611,0,2456,1
-0.024787,-0.999678,2.30991e-06,0.999985,10.1354,0.46847,0,10.1462,9.76071,0.5,0,12,9.74581,9.76071,0.330152,0.015238,-0.000135854,0.330503,0,2457,1
-0.0253711,-0.999663,-5.36237e-05,0.999984,10.1378,0.468422,0,10.1486,9.90572,0.5,0,12,9.5559,9.90572,0.334171,0.0155331,0.000116676,0.334532,0,2458,1
-0.025955,-0.999647,-5.41192e-06,0.999984,10.1403,0.468375,0,10.1511,10.0386,0.5,0,12,9.35545,10.0386,0.338149,0.0158113,-9.85707e-05,0.338518,0,2459,1
-0.0265659,-0.999631,-6.10563e-05,0.999984,10.1427,0.468326,0,10.1535,10.1625,0.5,0,12,8.9709,10.1625,0.342232,0.0161199,0.00019944,0.342612,0,2460,1
-0.0271791,-0.999614,-1.16532e-05,0.999984,10.1452,0.468276,0,10.156,10.2794,0.5,0,12,8.523,10.2794,0.346264,0.0164092,3.04804e-05,0.346652,0,2461,1
-0.0278186,-0.999596,-6.26477e-05,0.999983,10.1476,0.468224,0,10.1584,10.3806,0.5,0,12,8.00175,10.3806,0.35036,0.0167082,0.00036596,0.350758,0,2462,1
-0.0284628,-0.999578,-8.89343e-06,0.999983,10.15,0.468173,0,10.1608,10.4822,0.5,0,12,7.40624,10.4822,0.354411,0.0170014,0.000243896,0.354819,0,2463,1
-0.0291329,-0.999558,-5.60684e-05,0.999983,10.1525,0.468118,0,10.1633,10.5589,0.5,0,12,6.85269,10.5589,0.358465,0.017285,0.000605964,0.358882,0,2464,1
-0.0298055,-0.999538,1.27871e-06,0.999983,10.1549,0.468064,0,10.1657,10.64,0.5,0,12,6.25174,10.64,0.362481,0.0175717,0.000510304,0.362907,0,2465,1
-0.0305014,-0.999517,-4.6866e-05,0.999982,10.1574,0.468007,0,10.1681,10.6866,0.5,0,12,5.70713,10.6866,0.366458,0.0178633,0.000876374,0.366895,0,2466,1
-0.0311954,-0.999495,1.10341e-05,0.999982,10.1598,0.46795,0,10.1706,10.741,0.5,0,12,4.93831,10.741,0.370321,0.0181761,0.000770978,0.370767,0,2467,1
-0.0319146,-0.999472,-3.97088e-05,0.999981,10.1623,0.467891,0,10.173,10.759,0.5,0,12,4.45324,10.759,0.374319,0.0185073,0.00125491,0.374778,0,2468,1
-0.0326305,-0.999449,1.81666e-05,0.999981,10.1647,0.467831,0,10.1755,10.7847,0.5,0,12,3.5743,10.7847,0.378188,0.0190239,0.00120872,0.378668,0,2469,1
-0.0333763,-0.999424,-3.43015e-05,0.999981,10.1671,0.467768,0,10.1779,10.7961,0.5,0,12,3.03218,10.7961,0.382322,0.0193184,0.00172747,0.382814,0,2470,1
-0.0341238,-0.999398,2.33212e-05,0.999981,10.1696,0.467705,0,10.1803,10.8038,0.5,0,12,2.60958,10.8038,0.386852,0.0198842,0.00171684,0.387366,0,2471,1
-0.0348996,-0.999371,-2.44209e-05,0.99998,10.172,0.467639,0,10.1828,10.8196,0.5,0,12,2.23336,10.8196,0.391062,0.0202383,0.00158266,0.391588,0,2472,1
-0.0356795,-0.999343,3.39828e-05,0.99998,10.1745,0.467573,0,10.1852,10.8391,0.5,0,12,2.25122,10.8391,0.396049,0.0204045,0.00107813,0.396576,0,2473,1
-0.036488,-0.999313,-1.01482e-05,0.999979,10.1769,0.467504,0,10.1877,10.8543,0.5,0,12,2.09615,10.8543,0.400681,0.0208003,0.000410921,0.401221,0,2474,1
-0.0372907,-0.999284,4.5144e-05,0.999979,10.1794,0.467434,0,10.1901,10.8917,0.5,0,12,2.0723,10.8917,0.405167,0.0207029,-0.000485212,0.405696,0,2475,1
-0.0381235,-0.999252,-5.17932e-06,0.999979,10.1818,0.467361,0,10.1925,10.9396,0.5,0,12,1.68351,10.9396,0.41025,0.0207843,-0.000486577,0.410777,0,2476,1
-0.0389459,-0.99922,3.65935e-05,0.999979,10.1843,0.467288,0,10.195,10.9934,0.5,0,12,1.57069,10.9934,0.414251,0.0208837,-0.000535213,0.414777,0,2477,1
-0.0397854,-0.999186,-1.40911e-05,0.999978,10.1867,0.46721,0,10.1974,11.0567,0.5,0,12,1.48682,11.0567,0.41896,0.020748,0.000195922,0.419474,0,2478,1
-0.0406318,-0.999152,1.84281e-05,0.999978,10.1891,0.467133,0,10.1998,11.1307,0.5,0,12,1.3859,11.1307,0.423434,0.0210436,0.00107833,0.423958,0,2479,1
-0.0414813,-0.999117,-1.33999e-05,0.999978,10.1916,0.467051,0,10.2023,11.151,0.5,0,12,1.55918,11.151,0.427461,0.021099,0.00113756,0.427983,0,2480,1
-0.042349,-0.99908,2.88668e-05,0.999978,10.194,0.466969,0,10.2047,11.1734,0.5,0,12,1.29889,11.1734,0.432459,0.0212054,0.00140404,0.432981,0,2481,1
-0.0432216,-0.999043,1.48774e-05,0.999977,10.1965,0.466882,0,10.2072,11.1151,0.5,0,12,1.13965,11.1151,0.436469,0.0215,0.000545383,0.436999,0,2482,1
-0.0440902,-0.999005,6.06612e-05,0.999977,10.1989,0.466796,0,10.2096,11.0479,0.5,0,12,1.17597,11.0479,0.44084,0.0214565,-0.000151299,0.441362,0,2483,1
-0.0449676,-0.998965,3.94015e-05,0.999977,10.2014,0.466703,0,10.212,10.9518,0.5,0,12,0.754902,10.9518,0.445157,0.0217453,-0.000449795,0.445688,0,2484,1
-0.0458234,-0.998926,6.13362e-05,0.999977,10.2038,0.466611,0,10.2145,10.8133,0.5,0,12,1.04982,10.8133,0.448619,0.0219766,-0.000696348,0.449158,0,2485,1
-0.046669,-0.998887,3.31632e-05,0.999976,10.2062,0.466513,0,10.2169,10.7148,0.5,0,12,1.17899,10.7148,0.452502,0.0221821,-8.86221e-05,0.453045,0,2486,1
-0.047513,-0.998847,3.26e-05,0.999977,10.2087,0.466415,0,10.2193,10.6009,0.5,0,12,1.08428,10.6009,0.456004,0.0226172,0.000535941,0.456565,0,2487,1
-0.0483084,-0.998809,2.21559e-05,0.999976,10.2111,0.466311,0,10.2218,10.4374,0.5,0,12,1.69716,10.4374,0.458969,0.0228514,0.000676726,0.459538,0,2488,1
-0.0491177,-0.99877,2.19843e-05,0.999977,10.2136,0.466207,0,10.2242,10.3117,0.5,0,12,1.51263,10.3117,0.462708,0.0230512,0.000860748,0.463282,0,2489,1
-0.049858,-0.998733,2.7196e-05,0.999976,10.216,0.466096,0,10.2266,10.0006,0.5,0,12,1.89296,10.0006,0.465267,0.0233791,0.000173319,0.465854,0,2490,1
-0.050597,-0.998696,2.58472e-05,0.999977,10.2185,0.465984,0,10.2291,9.72869,0.5,0,12,2.45498,9.72869,0.468234,0.0234405,-0.000465524,0.468821,0,2491,1
-0.0512762,-0.998661,3.09758e-05,0.999977,10.2209,0.465866,0,10.2315,9.35116,0.5,0,12,2.46974,9.35116,0.470875,0.0236797,-0.000786129,0.471471,0,2492,1
-0.0519466,-0.998627,1.45868e-05,0.999977,10.2234,0.465747,0,10.234,8.95563,0.5,0,12,3.05824,8.95563,0.472964,0.023988,-0.00111079,0.473573,0,2493,1
-0.0525123,-0.998597,2.66694e-05,0.999977,10.2256,0.465632,0,10.2362,8.70847,0.5,0,12,2.96797,8.70847,0.475447,0.0241269,-0.000849637,0.476059,0,2494,1
0.403279,-0.915042,-7.0547e-05,0.999968,8.55514,0.471074,0,8.5681,12.3842,0.5,0,12,264.456,-7.43605,-0.18302,-0.471237,0.000187251,0.50553,0,2495,1
0.398499,-0.917149,2.25939e-06,0.999981,8.55664,0.471705,0,8.56964,12.5651,0.5,0,12,273.279,-6.28636,-0.203367,-0.467685,5.76738e-05,0.509988,0,2496,1
0.371542,-0.927944,0.000348823,0.999562,8.55909,0.472496,0,8.57212,13.8584,0.5,0,12,268.738,-4.05301,-0.242378,-0.464637,0.000200952,0.524056,0,2497,1
0.344586,-0.938739,-2.09175e-06,0.999985,8.56153,0.473288,0,8.5746,15.1523,0.5,0,12,264.207,-1.81875,-0.281386,-0.461595,4.86946e-05,0.540599,0,2498,1
0.341468,-0.939871,-0.000191573,0.999979,8.56397,0.474011,0,8.57708,15.486,0.5,0,12,236.048,1.39507,-0.325178,-0.4596,5.5808e-05,0.563004,0,2499,1
0.338351,-0.941002,-5.81215e-06,0.999983,8.56642,0.474734,0,8.57956,15.8193,0.5,0,12,207.888,4.61006,-0.36897,-0.457608,3.79083e-05,0.58783,0,2500,1
0.341665,-0.939796,0.000180962,0.999976,8.56732,0.475052,0,8.58048,16.2559,0.5,0,12,204.451,5.95014,-0.384845,-0.453194,3.36645e-05,0.594551,0,2501,1
0.34498,-0.93859,-6.46967e-06,0.999981,8.56823,0.475369,0,8.5814,16.6924,0.5,0,12,201.015,7.29001,-0.400722,-0.44878,3.36693e-05,0.601649,0,2502,1
-0.212888,-0.977054,2.05601e-05,0.999978,8.67393,0.475365,0,8.68694,30.0706,0.5,0,12,69.4648,30.0706,0.0134424,0.198285,-0.000600491,0.198741,0,2503,1
-0.212816,-0.977069,2.28561e-05,0.999978,8.67395,0.475361,0,8.68696,30.0501,0.5,0,12,69.528,30.0501,0.0136617,0.198274,-0.000600201,0.198745,0,2504,1
-0.212961,-0.977038,2.28765e-05,0.999978,8.67391,0.475369,0,8.68693,30.0914,0.5,0,12,69.4012,30.0914,0.0132202,0.198296,-0.000600698,0.198737,0,2505,1
-0.200207,-0.979649,0.000412966,0.999897,8.67639,0.474896,0,8.68938,27.3846,0.5,0,12,86.1418,27.3846,0.038952,0.194039,-0.000556466,0.197911,0,2506,1
-0.187597,-0.982228,2.38055e-05,0.999983,8.67884,0.47443,0,8.69179,24.7201,0.5,0,12,102.735,24.7201,0.0642326,0.189806,-0.000532413,0.200381,0,2507,1
-0.178701,-0.983846,0.000276434,0.999943,8.68128,0.474069,0,8.69421,23.0948,0.5,0,12,110.247,23.0948,0.0857014,0.181593,-0.000482805,0.200801,0,2508,1
-0.169806,-0.985463,2.60624e-05,0.999985,8.68372,0.473708,0,8.69663,21.4707,0.5,0,12,117.783,21.4707,0.107166,0.173386,-0.000472836,0.203832,0,2509,1
-0.172753,-0.984945,-0.000143504,0.99998,8.68617,0.473381,0,8.69906,21.1929,0.5,0,12,105.539,21.1929,0.127577,0.165002,-0.000415536,0.20857,0,2510,1
-0.175701,-0.984427,3.19502e-05,0.999983,8.68861,0.473053,0,8.70148,20.9155,0.5,0,12,93.3227,20.9155,0.147985,0.156629,-0.00041563,0.215482,0,2511,1
-0.183732,-0.982924,-0.000284989,0.999948,8.69106,0.472697,0,8.7039,21.0204,0.5,0,12,75.5251,21.0204,0.168489,0.151931,-0.000345786,0.226873,0,2512,1
-0.191763,-0.98142,3.78755e-05,0.99998,8.6935,0.472341,0,8.70632,21.1242,0.5,0,12,57.7901,21.1242,0.188991,0.147242,-0.00035428,0.239579,0,2513,1
-0.194795,-0.980817,-0.000125524,0.999974,8.69594,0.471944,0,8.70874,20.8288,0.5,0,12,48.7932,20.8288,0.208538,0.144731,-0.00029478,0.253841,0,2514,1
-0.197824,-0.980214,4.01183e-05,0.999977,8.69839,0.471548,0,8.71116,20.5318,0.5,0,12,39.8716,20.5318,0.228084,0.142223,-0.00028563,0.268793,0,2515,1
-0.195387,-0.9807,1.96244e-05,0.999974,8.70083,0.471107,0,8.71358,19.9767,0.5,0,12,36.7342,19.9767,0.246076,0.140206,-0.000251912,0.283216,0,2516,1
-0.192949,-0.981185,4.00324e-05,0.999977,8.70327,0.470667,0,8.71599,19.4209,0.5,0,12,33.64,19.4209,0.264066,0.138182,-0.000215376,0.298036,0,2517,1
