Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0254991,0.999661,0.000279611,0.999986,9.43436,-0.473768,0,9.44625,8.58235,0.5,0,12,8.17902,-8.58235,-0.0459322,-0.0238431,1.22335e-05,0.0517519,0,143,1
-0.0263464,0.99964,0.00029436,0.999987,9.44169,-0.473621,0,9.45356,8.53661,0.5,0,12,4.75915,-8.53661,-0.0332086,-0.0255342,0.00114495,0.0419061,0,144,1
-0.0260657,0.999647,0.000286499,0.999987,9.43925,-0.47367,0,9.45112,8.51739,0.5,0,12,6.22928,-8.51739,-0.0377367,-0.0247691,0.000616017,0.0451436,0,145,1
-0.0272649,0.999614,0.000317041,0.999986,9.44658,-0.47352,0,9.45844,8.32876,0.5,0,12,3.48803,-8.32876,-0.0227756,-0.0268847,0.00200557,0.0352921,0,146,1
-0.0268161,0.999627,0.000253668,0.999987,9.44413,-0.47357,0,9.456,8.42148,0.5,0,12,3.97279,-8.42148,-0.0280786,-0.0259344,0.00171688,0.0382616,0,147,1
-0.0283668,0.999583,0.000291734,0.999985,9.45147,-0.473416,0,9.46332,7.75279,0.5,0,12,3.93131,-7.75279,-0.0122493,-0.0282749,0.0017817,0.0308657,0,148,1
-0.0278292,0.999598,0.000225578,0.999986,9.44902,-0.473468,0,9.46088,8.05609,0.5,0,12,3.1741,-8.05609,-0.0177045,-0.0275581,0.00233148,0.0328379,0,149,1
-0.0296391,0.999545,0.000217709,0.999985,9.45635,-0.473308,0,9.46819,7.34139,0.5,0,12,5.33482,-7.34139,0.000100997,-0.0278494,0.000578174,0.0278556,0,150,1
-0.0290172,0.999564,0.000182308,0.999985,9.45391,-0.473362,0,9.46575,7.53337,0.5,0,12,4.46658,-7.53337,-0.00629892,-0.028212,0.00164677,0.0289535,0,151,1
-0.0309296,0.999506,9.78159e-05,0.999984,9.46124,-0.473195,0,9.47307,7.62967,0.5,0,12,4.62828,-7.62967,0.0136416,-0.0255061,-0.00029998,0.0289266,0,152,1
-0.0303118,0.999524,0.000112287,0.999984,9.4588,-0.473252,0,9.47063,7.47729,0.5,0,12,5.20676,-7.47729,0.00679977,-0.0267268,0.000584579,0.0275844,0,153,1
-0.0293281,0.999553,-0.000144605,0.999983,9.46613,-0.473078,0,9.47794,7.93212,0.5,0,12,2.49314,-7.93212,0.0224294,-0.0247817,-0.000245753,0.0334256,0,154,1
-0.0295525,0.999546,-5.89828e-05,0.999982,9.46368,-0.473136,0,9.4755,7.83574,0.5,0,12,3.72282,-7.83574,0.018306,-0.0250039,3.92049e-05,0.0309888,0,155,1
0.0245276,0.998169,0.00205944,0.998472,9.47102,-0.472977,0,9.48282,7.76642,0.5,0,12,2.26217,-7.76642,0.0287353,-0.0244476,0.000513034,0.0377315,0,156,1
0.0244969,0.998179,0.00046442,0.99848,9.46857,-0.473032,0,9.48038,7.95906,0.5,0,12,2.21806,-7.95906,0.0252157,-0.0246084,0.000188895,0.0352341,0,157,1
0.13286,0.948097,0.207527,0.979595,9.4759,-0.473988,0,9.48775,7.41432,0.5,0,11.5,1.47469,-7.41432,0.0479774,-0.0253382,0.00128513,0.0542725,0,158,1
0.134234,0.950825,0.159983,0.97349,9.47346,-0.474046,0,9.48531,7.38455,0.5,0,11.5,1.73729,-7.38455,0.0412527,-0.0264139,0.000825979,0.0489915,0,159,1
-0.184941,0.939668,0.214278,0.981373,9.48079,-0.473922,0,9.49263,7.66071,0.5,0,11.5,0.249708,-7.66071,0.0556563,-0.0269429,0.000778206,0.0618397,0,160,1
-0.184667,0.939948,0.211747,0.981041,9.47835,-0.473988,0,9.49019,7.41432,0.5,0,11.5,1.47469,-7.41432,0.0479774,-0.0253382,0.00128513,0.0542725,0,161,1
-0.0684918,0.996282,-0.00205329,0.998636,9.48568,-0.472593,0,9.49745,7.41665,0.5,0,12,1.07671,-7.41665,0.0681881,-0.0284097,0.000344058,0.0738705,0,162,1
-0.0769164,0.993099,0.0503601,0.997346,9.48324,-0.472654,0,9.49501,7.63593,0.5,0,12,0.0992331,-7.63593,0.0627538,-0.0268397,0.00113547,0.068262,0,163,1
-0.117454,0.987872,-0.0124569,0.994908,9.49057,-0.472555,0,9.50233,6.79908,0.5,0,12,3.67799,-6.79908,0.0724684,-0.0266653,-0.000677279,0.0772215,0,164,1
-0.0172517,0.999733,-0.00864675,0.999919,9.48812,-0.472557,0,9.49988,7.22066,0.5,0,12,1.87581,-7.22066,0.0703818,-0.0277851,-0.000110033,0.0756679,0,165,1
-0.247448,0.870793,0.413413,0.995199,9.49545,-0.470609,0,9.50711,6.2234,0.5,0,11.5,1.29047,-6.2234,0.0806622,-0.0242181,-0.0016157,0.0842349,0,166,1
-0.244305,0.915575,0.223331,0.97357,9.49439,-0.471448,0,9.50609,6.25605,0.5,0,11.7173,2.73377,-6.25605,0.0787381,-0.0250562,-0.000922379,0.0826338,0,167,1
-0.12175,0.977828,0.0980163,0.990241,9.49301,-0.472524,0,9.50476,6.55498,0.5,0,12,3.7712,-6.55498,0.0748325,-0.0260816,-0.00121252,0.0792567,0,168,1
0.183414,0.884962,0.423515,0.99808,9.50034,-0.470509,0,9.51199,5.94765,0.5,0,11.5,1.65495,-5.94765,0.0834645,-0.0236876,-0.00137284,0.0867716,0,169,1
-0.248603,0.87063,0.414008,0.995591,9.49586,-0.470597,0,9.50751,6.18466,0.5,0,11.5,1.31704,-6.18466,0.0811671,-0.0241047,-0.00157999,0.0846855,0,170,1
0.0817396,0.978213,0.0952595,0.986233,9.50279,-0.472241,0,9.51451,5.75483,0.5,0,12,2.3755,-5.75483,0.0849857,-0.0229161,-0.000667645,0.0880236,0,171,1
0.0834918,0.989056,-0.0146489,0.992682,9.50523,-0.472154,0,9.51695,5.6833,0.5,0,12,2.31913,-5.6833,0.0882756,-0.0221318,-0.000471859,0.0910089,0,172,1
-0.0549703,0.998292,-0.00465336,0.999815,9.51012,-0.472018,0,9.52182,5.61428,0.5,0,12,2.04,-5.61428,0.0920977,-0.0211237,0.000765269,0.0944922,0,173,1
0.0648343,0.988054,-0.0106899,0.990237,9.50768,-0.4721,0,9.51939,5.70488,0.5,0,12,2.03046,-5.70488,0.0905712,-0.0217603,-6.39315e-05,0.0931486,0,174,1
-0.0836182,0.991582,-0.0766935,0.998053,9.51501,-0.471598,0,9.52669,5.28483,0.5,0,11.5,0.479388,-5.28483,0.0966339,-0.016766,0.00184622,0.098095,0,175,1
-0.086646,0.992009,-0.0557834,0.997347,9.51256,-0.471655,0,9.52425,5.21971,0.5,0,11.5,1.32003,-5.21971,0.0945965,-0.0172075,0.000408332,0.0961497,0,176,1
0.0203512,0.996013,-0.067795,0.998525,9.51989,-0.471504,0,9.53156,5.20551,0.5,0,11.5,0.508017,-5.20551,0.0992538,-0.0168485,0.000988382,0.100678,0,177,1
0.0188696,0.995861,-0.070318,0.998519,9.51745,-0.471561,0,9.52913,5.28012,0.5,0,11.5,0.487618,-5.28012,0.0968021,-0.0166505,0.00188934,0.0982419,0,178,1
0.0204398,0.999122,-0.0010437,0.999331,9.52478,-0.471678,0,9.53645,4.64417,0.5,0,12,1.54263,-4.64417,0.100847,-0.0183915,-0.000970844,0.102515,0,179,1
0.0147809,0.998591,-0.0244583,0.998999,9.52234,-0.471727,0,9.53401,4.96187,0.5,0,12,0.874835,-4.96187,0.0994968,-0.018632,0.000452285,0.101227,0,180,1
-0.192426,0.961115,0.0231927,0.980463,9.52967,-0.471734,0,9.54134,4.2704,0.5,0,12,1.88811,-4.2704,0.102851,-0.0158276,-0.000971674,0.104067,0,181,1
-0.200224,0.96136,0.00842643,0.982025,9.52723,-0.471747,0,9.5389,4.61116,0.5,0,12,1.61423,-4.61116,0.10222,-0.016875,-0.000851411,0.103607,0,182,1
-0.229875,0.893784,-0.332621,0.980984,9.53355,-0.470443,0,9.54515,3.91577,0.5,0,11.7067,1.75367,-3.91577,0.103328,-0.015799,-0.000994407,0.104534,0,183,1
-0.212593,0.904287,-0.291594,0.973631,9.53309,-0.470853,0,9.54471,3.93869,0.5,0,11.7997,1.83357,-3.93869,0.10324,-0.0152562,-0.000710986,0.104364,0,184,1
-0.198325,0.92649,-0.178027,0.964059,9.53211,-0.471747,0,9.54378,3.95084,0.5,0,12,2.13761,-3.95084,0.103454,-0.014732,-0.00053433,0.104499,0,185,1
0.198125,0.912892,-0.233978,0.963001,9.5413,-0.470999,0,9.55292,3.56645,0.5,0,11.8804,1.148,-3.56645,0.105608,-0.011642,1.3426e-05,0.106248,0,186,1
0.195945,0.902237,-0.314768,0.975451,9.54065,-0.470443,0,9.55224,3.72335,0.5,0,11.7461,0.960893,-3.72335,0.104627,-0.0126502,-0.000287044,0.105389,0,187,1
0.179588,0.924129,-0.182695,0.95898,9.54189,-0.4715,0,9.55353,3.46229,0.5,0,12,1.21752,-3.46229,0.106493,-0.0103127,0.000337836,0.106992,0,188,1
0.184551,0.959131,0.0111057,0.976788,9.54433,-0.471407,0,9.55597,3.64791,0.5,0,12,0.272648,-3.64791,0.107057,-0.00950185,-0.000176366,0.107478,0,189,1
-0.195673,0.958159,0.0266885,0.978299,9.54922,-0.47144,0,9.56085,3.76691,0.5,0,12,-0.024732,-3.76691,0.109725,-0.0109472,-0.000293294,0.11027,0,190,1
-0.211979,0.958303,0.0168937,0.981613,9.54678,-0.471451,0,9.55841,3.75302,0.5,0,12,0.059341,-3.75302,0.108257,-0.0101077,-0.00015689,0.108728,0,191,1
-0.224119,0.89957,-0.301494,0.974861,9.5528,-0.470443,0,9.56437,3.10126,0.5,0,11.7678,1.1956,-3.10126,0.110206,-0.011483,-0.000313915,0.110804,0,192,1
-0.208763,0.908425,-0.263075,0.968517,9.55237,-0.470831,0,9.56397,3.1407,0.5,0,11.8553,1.11201,-3.1407,0.11021,-0.0111524,-0.000141445,0.110773,0,193,1
-0.201022,0.922301,-0.180255,0.96101,9.55166,-0.471479,0,9.56329,3.24021,0.5,0,12,0.897453,-3.24021,0.110477,-0.0109233,5.7701e-05,0.111015,0,194,1
0.190061,0.917137,-0.225918,0.963484,9.56099,-0.470879,0,9.57258,2.0459,0.5,0,11.9088,1.48766,-2.0459,0.10975,-0.00711271,-0.000462916,0.109981,0,195,1
0.191019,0.908487,-0.287188,0.971758,9.56049,-0.470443,0,9.57206,2.1436,0.5,0,11.8056,1.61588,-2.1436,0.109407,-0.00742517,-0.000475246,0.10966,0,196,1
0.174336,0.925521,-0.186481,0.960082,9.56144,-0.471269,0,9.57305,1.87622,0.5,0,12,1.54862,-1.87622,0.110253,-0.00666452,-0.000465487,0.110455,0,197,1
0.174738,0.96203,0.0123419,0.977848,9.56388,-0.471178,0,9.57548,2.07063,0.5,0,12,0.668655,-2.07063,0.109799,-0.00360061,-0.000704515,0.10986,0,198,1
-0.0192191,0.999774,-0.000427902,0.999959,9.56877,-0.471049,0,9.58036,2.84672,0.5,0,12,-1.11671,-2.84672,0.109127,-0.00357141,-0.000689228,0.109188,0,199,1
-0.0279041,0.999469,0.00726459,0.999885,9.56633,-0.47109,0,9.57792,2.22967,0.5,0,12,0.179375,-2.22967,0.109728,-0.00347119,-0.000563162,0.109785,0,200,1
-0.00757209,0.999946,-0.000514454,0.999975,9.57366,-0.471011,0,9.58524,2.67938,0.5,0,12,-0.907892,-2.67938,0.108696,-0.00678405,-0.000555436,0.108909,0,201,1
-0.0106106,0.999913,-0.000452253,0.99997,9.57121,-0.47103,0,9.5828,2.72471,0.5,0,12,-0.947359,-2.72471,0.109028,-0.00431883,-0.000435714,0.109115,0,202,1
-0.00563283,0.999959,-0.000423904,0.999975,9.57855,-0.470981,0,9.59012,1.72659,0.5,0,12,0.308863,-1.72659,0.108728,-0.00733235,-0.000426424,0.108976,0,203,1
-0.00656653,0.999953,-0.000430541,0.999975,9.5761,-0.470996,0,9.58768,2.30683,0.5,0,12,-0.513609,-2.30683,0.108577,-0.00656975,-0.000416062,0.108777,0,204,1
-0.00338231,0.99997,-0.000315082,0.999976,9.58343,-0.470961,0,9.595,1.09547,0.5,0,12,0.652311,-1.09547,0.108154,-0.00519119,-0.000197403,0.108279,0,205,1
-0.00451035,0.999965,-0.000334026,0.999975,9.58099,-0.470971,0,9.59256,1.47977,0.5,0,12,0.382083,-1.47977,0.108342,-0.00618201,-0.000319212,0.108519,0,206,1
-0.00117313,0.999975,-0.000254379,0.999976,9.58832,-0.470951,0,9.59988,0.920963,0.5,0,12,0.48267,-0.920963,0.10695,-0.00289318,-4.5619e-05,0.106989,0,207,1
-0.00228871,0.999973,-0.000261589,0.999976,9.58588,-0.470956,0,9.59744,1.02441,0.5,0,12,0.565569,-1.02441,0.107507,-0.00405713,-0.000162615,0.107584,0,208,1
0.000861754,0.999976,-0.000212924,0.999976,9.59321,-0.47095,0,9.60476,0.855377,0.5,0,12,0.378921,-0.855377,0.105333,-0.00119728,3.27322e-05,0.10534,0,209,1
-0.000160521,0.999976,-0.000219266,0.999976,9.59076,-0.470951,0,9.60232,0.891372,0.5,0,12,0.435083,-0.891372,0.106121,-0.00204834,-6.47761e-05,0.10614,0,210,1
0.00277573,0.999973,-0.000182411,0.999976,9.5981,-0.470959,0,9.60964,0.722195,0.5,0,12,0.378686,-0.722195,0.103443,0.000210753,0.000101176,0.103443,0,211,1
0.00181453,0.999974,-0.000187823,0.999976,9.59565,-0.470955,0,9.6072,0.79189,0.5,0,12,0.380805,-0.79189,0.104382,-0.000504466,-2.15032e-06,0.104383,0,212,1
0.00464236,0.999966,-0.000170874,0.999977,9.60298,-0.470975,0,9.61453,0.555116,0.5,0,12,0.422245,-0.551254,0.101313,0.00186736,0.000189304,0.10133,0,213,1
0.00370485,0.999969,-0.000167908,0.999976,9.60054,-0.470967,0,9.61209,0.636893,0.5,0,12,0.402307,-0.635246,0.102379,0.0010226,6.48863e-05,0.102384,0,214,1
0.00644689,0.999956,-0.000170206,0.999977,9.60787,-0.471,0,9.61941,0.519168,0.5,0,12,0.461977,-0.478553,0.0989298,0.00379852,0.000307881,0.0990032,0,215,1
0.00554375,0.999961,-0.000163487,0.999976,9.60543,-0.470988,0,9.61697,0.534325,0.5,0,12,0.442118,-0.509982,0.100127,0.00283708,0.000156733,0.100167,0,216,1
0.00809583,0.999944,-0.000165283,0.999977,9.61276,-0.471033,0,9.62429,0.572149,0.5,0,12,0.501325,-0.54139,0.0963351,0.00547183,0.000438971,0.0964914,0,217,1
0.00727354,0.99995,-0.000164313,0.999976,9.61032,-0.471017,0,9.62185,0.544493,0.5,0,12,0.478497,-0.506906,0.0976405,0.0046583,0.000271393,0.097752,0,218,1
0.00954331,0.999931,-0.000150037,0.999977,9.61765,-0.471072,0,9.62918,0.640974,0.5,0,12,0.55864,-0.63408,0.0936101,0.00659718,0.000541117,0.0938438,0,219,1
0.00882235,0.999938,-0.000156416,0.999977,9.6152,-0.471053,0,9.62674,0.604516,0.5,0,12,0.527237,-0.587679,0.0949833,0.00606015,0.000377833,0.0951772,0,220,1
0.0108432,0.999918,-0.000125554,0.999977,9.62254,-0.471117,0,9.63406,0.679042,0.5,0,12,0.640219,-0.675321,0.0908231,0.0074389,0.000594851,0.0911291,0,221,1
0.0101953,0.999925,-0.000135128,0.999977,9.62009,-0.471095,0,9.63162,0.661064,0.5,0,12,0.59884,-0.656223,0.0922283,0.00703697,0.000443695,0.0924974,0,222,1
0.012071,0.999904,-9.5176e-05,0.999977,9.62742,-0.471167,0,9.63895,0.705582,0.5,0,12,0.759595,-0.692496,0.0880263,0.00830888,0.000620233,0.0884198,0,223,1
0.0114581,0.999911,-0.0001046,0.999977,9.62498,-0.471142,0,9.6365,0.692791,0.5,0,12,0.701443,-0.685915,0.0894343,0.00788346,0.000472334,0.0897824,0,224,1
0.0132495,0.999889,-6.27849e-05,0.999977,9.63231,-0.471222,0,9.64383,0.741586,0.5,0,12,0.921665,-0.736488,0.0852584,0.00919995,0.000606235,0.0857554,0,225,1
0.0126604,0.999897,-7.13337e-05,0.999977,9.62987,-0.471195,0,9.64139,0.725125,0.5,0,12,0.845009,-0.71609,0.0866483,0.00875632,0.000471066,0.0870909,0,226,1
0.0143563,0.999874,-3.12408e-05,0.999977,9.6372,-0.471282,0,9.64872,0.802798,0.5,0,12,1.12428,-0.802798,0.0825124,0.00998431,0.000517659,0.0831159,0,227,1
0.0138027,0.999882,-3.93316e-05,0.999977,9.63475,-0.471252,0,9.64627,0.773098,0.5,0,12,1.02748,-0.77023,0.0838882,0.00959171,0.000415527,0.0844358,0,228,1
0.0153591,0.999859,-8.47736e-07,0.999977,9.64209,-0.471345,0,9.6536,0.864693,0.5,0,12,1.36794,-0.864693,0.0797278,0.0106959,0.000390212,0.080443,0,229,1
0.0148577,0.999867,-8.57376e-06,0.999977,9.63964,-0.471314,0,9.65116,0.833467,0.5,0,12,1.24693,-0.833467,0.0811214,0.0103414,0.000305396,0.0817785,0,230,1
0.0162358,0.999846,2.98556e-05,0.999977,9.64697,-0.471412,0,9.65849,0.931455,0.5,0,12,1.64859,-0.931455,0.0768455,0.0114672,0.000289978,0.0776969,0,231,1
0.0157976,0.999852,2.30032e-05,0.999977,9.64453,-0.471379,0,9.65604,0.897451,0.5,0,12,1.50655,-0.897451,0.0782877,0.0110851,0.000193272,0.0790688,0,232,1
0.0169767,0.999833,6.08272e-05,0.999977,9.65186,-0.471482,0,9.66337,1.03598,0.5,0,12,1.95746,-1.03598,0.0738232,0.0123167,0.000227419,0.0748439,0,233,1
0.0166059,0.99984,5.59301e-05,0.999977,9.64942,-0.471447,0,9.66093,0.983383,0.5,0,12,1.80118,-0.983383,0.0753347,0.0118961,0.000117528,0.0762682,0,234,1
0.0175852,0.999823,8.9485e-05,0.999978,9.65675,-0.471554,0,9.66826,1.1872,0.5,0,12,2.28624,-1.1872,0.0706718,0.0131452,0.000214639,0.0718843,0,235,1
0.01728,0.999828,8.77879e-05,0.999978,9.65431,-0.471518,0,9.66581,1.11207,0.5,0,12,2.12094,-1.11207,0.0722447,0.0127317,8.60391e-05,0.0733581,0,236,1
0.0180754,0.999814,0.000114247,0.999978,9.66164,-0.471627,0,9.67314,1.37308,0.5,0,12,2.62385,-1.37308,0.0674155,0.0138814,0.000254469,0.0688303,0,237,1
0.0178294,0.999819,0.000115977,0.999978,9.65919,-0.471591,0,9.6707,1.28126,0.5,0,12,2.45551,-1.28126,0.069038,0.0135061,0.000108197,0.0703468,0,238,1
0.0184612,0.999808,0.000136842,0.999978,9.66652,-0.471702,0,9.67803,1.58542,0.5,0,12,2.97062,-1.58542,0.0640847,0.0145162,0.000337071,0.065709,0,239,1
0.018268,0.999811,0.000141017,0.999978,9.66408,-0.471665,0,9.67558,1.48039,0.5,0,12,2.80075,-1.48039,0.0657417,0.0141834,0.000175191,0.0672545,0,240,1
0.0187357,0.999803,0.000159017,0.999978,9.67141,-0.471777,0,9.68291,1.82071,0.5,0,12,3.30054,-1.82071,0.0607082,0.0150789,0.000415609,0.0625542,0,241,1
0.0185981,0.999805,0.000164958,0.999978,9.66897,-0.47174,0,9.68047,1.70385,0.5,0,12,3.14067,-1.70385,0.0623842,0.0147785,0.000268896,0.0641113,0,242,1
0.0188689,0.9998,0.000178747,0.999978,9.6763,-0.471853,0,9.6878,2.07994,0.5,0,12,3.61817,-2.07994,0.0573565,0.0155951,0.000473763,0.0594407,0,243,1
0.0188012,0.999802,0.000187382,0.999978,9.67386,-0.471815,0,9.68536,1.95138,0.5,0,12,3.46362,-1.95138,0.0590158,0.0153171,0.000344253,0.0609721,0,244,1
0.0188354,0.999801,0.000192489,0.999979,9.68119,-0.471928,0,9.69268,2.3745,0.5,0,12,3.90639,-2.3745,0.0541036,0.0159905,0.000512284,0.0564195,0,245,1
0.0188504,0.999801,0.000205245,0.999979,9.67875,-0.471891,0,9.69024,2.22849,0.5,0,12,3.76475,-2.22849,0.0557073,0.0157695,0.000406076,0.0578977,0,246,1
0.0186417,0.999805,0.000199734,0.999979,9.68608,-0.472002,0,9.69757,2.69166,0.5,0,12,4.19111,-2.69166,0.0509401,0.0160764,0.000534155,0.0534194,0,247,1
0.0187361,0.999803,0.000215944,0.999979,9.68363,-0.471965,0,9.69513,2.53326,0.5,0,12,4.04832,-2.53326,0.0524962,0.0160108,0.000436167,0.0548852,0,248,1
0.0183094,0.999812,0.000196554,0.999979,9.69096,-0.472075,0,9.70246,2.97578,0.5,0,12,4.45706,-2.97578,0.047892,0.0157849,0.00057733,0.0504296,0,249,1
0.0184716,0.999808,0.000217184,0.999979,9.68852,-0.472039,0,9.70001,2.83453,0.5,0,12,4.32708,-2.83453,0.0493847,0.0159192,0.000478933,0.0518893,0,250,1
0.0178487,0.99982,0.000175918,0.999979,9.69585,-0.472146,0,9.70734,3.18694,0.5,0,12,4.69846,-3.18694,0.0449512,0.0153381,0.000556683,0.0474993,0,251,1
0.0180749,0.999816,0.000204453,0.999979,9.69341,-0.47211,0,9.7049,3.08345,0.5,0,12,4.58005,-3.08345,0.0463933,0.0155525,0.000509703,0.0489334,0,252,1
0.0172879,0.99983,0.000142562,0.99998,9.70074,-0.472214,0,9.71222,3.32967,0.5,0,12,4.94371,-3.32967,0.0421748,0.0149631,0.00052157,0.0447536,0,253,1
0.017566,0.999825,0.000178284,0.999979,9.6983,-0.47218,0,9.70978,3.25949,0.5,0,12,4.82011,-3.25949,0.043552,0.0151375,0.000487891,0.0461103,0,254,1
0.0166897,0.999841,0.000103305,0.99998,9.70563,-0.472279,0,9.71711,3.43121,0.5,0,12,5.16243,-3.43121,0.0395039,0.0147835,0.000487278,0.0421823,0,255,1
0.0169871,0.999835,0.000142961,0.99998,9.70318,-0.472247,0,9.71467,3.38039,0.5,0,12,5.054,-3.38039,0.0408375,0.0148579,0.000473979,0.043459,0,256,1
0.0160684,0.999851,5.71434e-05,0.99998,9.71052,-0.472342,0,9.722,3.53884,0.5,0,12,5.36882,-3.53884,0.036686,0.0149061,0.000416998,0.0396008,0,257,1
0.0163771,0.999846,9.973e-05,0.99998,9.70807,-0.472311,0,9.71955,3.48417,0.5,0,12,5.2625,-3.48417,0.0380998,0.0148289,0.000430718,0.0408862,0,258,1
0.0153721,0.999862,6.30342e-06,0.99998,9.7154,-0.472402,0,9.72688,3.7369,0.5,0,12,5.46151,-3.7369,0.0338278,0.0152604,0.000381168,0.0371126,0,259,1
0.0157199,0.999857,5.22111e-05,0.99998,9.71296,-0.472372,0,9.72444,3.63681,0.5,0,12,5.40815,-3.63681,0.035268,0.0150682,0.000413818,0.0383543,0,260,1
0.0145807,0.999874,-3.8411e-05,0.999981,9.72029,-0.47246,0,9.73177,4.08341,0.5,0,12,5.5388,-4.08341,0.0306204,0.0153864,0.000367249,0.0342708,0,261,1
0.0149806,0.999868,6.49993e-06,0.99998,9.71785,-0.472431,0,9.72932,3.90418,0.5,0,12,5.49721,-3.90418,0.0322368,0.0153093,0.000412727,0.0356897,0,262,1
0.0137289,0.999887,-6.03755e-05,0.999981,9.72518,-0.472513,0,9.73665,4.52134,0.5,0,12,5.26586,-4.52134,0.0270177,0.0149327,0.000397518,0.0308723,0,263,1
0.0141617,0.99988,-2.69688e-05,0.999981,9.72273,-0.472486,0,9.73421,4.29767,0.5,0,12,5.40561,-4.29767,0.0287922,0.0152067,0.000550003,0.0325659,0,264,1
0.0128438,0.999899,-6.19052e-05,0.999981,9.73007,-0.472564,0,9.74153,4.84659,0.5,0,12,4.80902,-4.84659,0.0248306,0.0137793,0.000368211,0.0284,0,265,1
0.01329,0.999893,-4.08867e-05,0.999981,9.72762,-0.472538,0,9.73909,4.68446,0.5,0,12,5.03563,-4.68446,0.025899,0.0144206,0.000534377,0.0296479,0,266,1
0.0119141,0.99991,-5.90291e-05,0.999981,9.73495,-0.47261,0,9.74642,5.01339,0.5,0,12,4.78779,-5.01339,0.0235991,0.0123533,0.000220596,0.0266378,0,267,1
0.0123799,0.999905,-4.23836e-05,0.999981,9.73251,-0.472587,0,9.74398,4.92825,0.5,0,12,4.7771,-4.92825,0.0242141,0.0130986,0.000266166,0.0275311,0,268,1
0.010918,0.999922,-4.89405e-05,0.999982,9.73984,-0.472653,0,9.7513,5.16859,0.5,0,12,4.99095,-5.16859,0.0220588,0.0111043,4.69457e-05,0.0246961,0,269,1
0.0114193,0.999916,-3.7157e-05,0.999982,9.7374,-0.472632,0,9.74886,5.09148,0.5,0,12,4.8667,-5.09148,0.022868,0.0117207,5.07941e-05,0.0256967,0,270,1
0.00988419,0.999933,-2.13999e-05,0.999982,9.74473,-0.472693,0,9.75619,5.30234,0.5,0,12,5.15065,-5.30234,0.0204336,0.0104535,0.000130009,0.0229526,0,271,1
0.0104054,0.999928,-1.85494e-05,0.999982,9.74228,-0.472673,0,9.75374,5.22909,0.5,0,12,5.07872,-5.22909,0.0213137,0.0107838,0.000104346,0.0238867,0,272,1
0.00887986,0.999943,1.7412e-05,0.999982,9.74962,-0.472728,0,9.76107,5.4326,0.5,0,12,5.25474,-5.4326,0.0194578,0.00994205,0.00025367,0.0218521,0,273,1
0.00938397,0.999938,1.44115e-05,0.999982,9.74717,-0.47271,0,9.75863,5.36717,0.5,0,12,5.22399,-5.36717,0.0199603,0.0102187,0.000220824,0.0224251,0,274,1
0.00793064,0.999951,5.7796e-05,0.999982,9.7545,-0.472759,0,9.76595,5.55081,0.5,0,12,5.38374,-5.55081,0.0189307,0.00931857,0.000242352,0.0211013,0,275,1
0.0084053,0.999947,5.28453e-05,0.999982,9.75206,-0.472744,0,9.76351,5.49954,0.5,0,12,5.32204,-5.49954,0.019175,0.00963497,0.000223634,0.0214608,0,276,1
0.00700892,0.999958,9.69602e-05,0.999982,9.75939,-0.472787,0,9.77084,5.72043,0.5,0,12,5.50613,-5.72043,0.0184378,0.00870102,0.000171127,0.0203884,0,277,1
0.00746874,0.999954,9.06843e-05,0.999982,9.75695,-0.472773,0,9.7684,5.6405,0.5,0,12,5.43393,-5.6405,0.0186742,0.00899683,0.000176592,0.0207292,0,278,1
0.00607754,0.999964,0.000131046,0.999983,9.76428,-0.472812,0,9.77572,5.92154,0.5,0,12,5.59599,-5.92154,0.0180499,0.00794634,-2.31554e-05,0.0197217,0,279,1
0.00654063,0.999961,0.000124943,0.999983,9.76184,-0.472799,0,9.77328,5.82248,0.5,0,12,5.51852,-5.82248,0.0182475,0.00830259,4.92109e-05,0.0200476,0,280,1
0.00511017,0.99997,0.000153445,0.999983,9.76917,-0.472833,0,9.7806,6.08664,0.5,0,12,5.64904,-6.08664,0.0177294,0.00698776,-0.00025453,0.0190585,0,281,1
0.00558954,0.999967,0.000151261,0.999983,9.76672,-0.472822,0,9.77816,6.00404,0.5,0,12,5.58183,-6.00404,0.0179176,0.0074519,-0.000156963,0.0194061,0,282,1
0.00408463,0.999974,0.000156787,0.999983,9.77405,-0.47285,0,9.78549,6.17934,0.5,0,12,5.66983,-6.17934,0.0175355,0.00601421,-0.000303629,0.0185407,0,283,1
0.00459302,0.999972,0.000163006,0.999983,9.77161,-0.472841,0,9.78304,6.13423,0.5,0,12,5.64421,-6.13423,0.0176667,0.00649522,-0.000285912,0.0188251,0,284,1
0.00299459,0.999978,0.000145542,0.999983,9.77894,-0.472863,0,9.79037,6.25645,0.5,0,12,5.65736,-6.25645,0.017541,0.00522229,-0.000198981,0.0183029,0,285,1
0.00353793,0.999976,0.000158814,0.999983,9.7765,-0.472857,0,9.78793,6.21934,0.5,0,12,5.66323,-6.21934,0.0175481,0.00560548,-0.00024877,0.0184233,0,286,1
0.00189591,0.999981,0.000134642,0.999983,9.78383,-0.472872,0,9.79525,6.38682,0.5,0,12,5.56321,-6.38682,0.0177692,0.00443731,-0.000162027,0.0183156,0,287,1
