Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0220664,0.999733,7.59074e-06,0.999977,7.88714,-0.470734,0,7.90118,7.33496,0.5,0,12,-0.521601,-7.33496,-0.0014068,0.0161704,0.000144353,0.0162321,0,142,1
0.0189693,0.999797,1.36381e-05,0.999977,7.89447,-0.470877,0,7.9085,7.75979,0.5,0,12,-0.462295,-7.75979,-0.00100678,0.0126951,0.000156762,0.0127359,0,143,1
0.0200107,0.999777,8.80915e-06,0.999977,7.89203,-0.470831,0,7.90606,7.6295,0.5,0,12,-0.516525,-7.6295,-0.00121892,0.0138537,0.000116544,0.0139077,0,144,1
0.0168371,0.999836,1.35398e-05,0.999977,7.89936,-0.470958,0,7.91339,7.97868,0.5,0,12,-0.282923,-7.97868,-0.000124932,0.0105184,0.000139681,0.0105201,0,145,1
0.0179032,0.999817,9.89879e-06,0.999977,7.89692,-0.470918,0,7.91095,7.86966,0.5,0,12,-0.376002,-7.86966,-0.000566471,0.0116115,9.77558e-05,0.0116257,0,146,1
0.0146679,0.99987,1.36523e-05,0.999977,7.90425,-0.471029,0,7.91827,8.1929,0.5,0,12,-0.21067,-8.1929,0.00106519,0.00846636,0.000127125,0.00853405,0,147,1
0.0157527,0.999853,1.0886e-05,0.999977,7.9018,-0.470994,0,7.91583,8.08637,0.5,0,12,-0.251292,-8.08637,0.000469966,0.0094959,8.26074e-05,0.00950788,0,148,1
0.0124996,0.999899,1.49417e-05,0.999977,7.90914,-0.471089,0,7.92315,8.41241,0.5,0,12,-0.32902,-8.41241,0.0025593,0.00644374,0.000118327,0.0069344,0,149,1
0.0135841,0.999884,1.31135e-05,0.999977,7.90669,-0.471059,0,7.92071,8.30357,0.5,0,12,-0.275877,-8.30357,0.00181173,0.00745598,7.38753e-05,0.0076733,0,150,1
0.0103786,0.999923,1.75524e-05,0.999977,7.91402,-0.471139,0,7.92804,8.62922,0.5,0,12,-0.556988,-8.62922,0.00431553,0.00435546,0.00010851,0.00613235,0,151,1
0.0114394,0.999911,1.66239e-05,0.999977,7.91158,-0.471114,0,7.92559,8.52165,0.5,0,12,-0.447438,-8.52165,0.0034364,0.00539648,6.91678e-05,0.0063981,0,152,1
0.00833286,0.999943,2.12824e-05,0.999977,7.91891,-0.47118,0,7.93292,8.81695,0.5,0,12,-0.736546,-8.81695,0.00635598,0.00217256,9.75627e-05,0.00671774,0,153,1
0.00935579,0.999933,2.09017e-05,0.999977,7.91647,-0.471159,0,7.93048,8.72309,0.5,0,12,-0.645444,-8.72309,0.0053349,0.00325875,6.63184e-05,0.0062518,0,154,1
0.00636375,0.999957,2.46223e-05,0.999977,7.9238,-0.471212,0,7.9378,8.95183,0.5,0,12,-0.709707,-8.95183,0.00867888,-3.47023e-05,8.51162e-05,0.00867936,0,155,1
0.00734771,0.99995,2.49294e-05,0.999977,7.92136,-0.471196,0,7.93536,8.88357,0.5,0,12,-0.716888,-8.88357,0.00751668,0.00106562,5.97494e-05,0.00759208,0,156,1
0.00446276,0.999967,2.41552e-05,0.999977,7.92869,-0.471235,0,7.94268,9.02481,0.5,0,12,-0.438176,-9.02481,0.0113033,-0.0021305,7.24064e-05,0.0115025,0,157,1
0.00541177,0.999962,2.63564e-05,0.999977,7.92624,-0.471223,0,7.94024,8.98768,0.5,0,12,-0.570107,-8.98768,0.0099897,-0.00108184,5.2444e-05,0.0100482,0,158,1
0.00262748,0.999974,1.63664e-05,0.999977,7.93357,-0.47125,0,7.94756,9.05222,0.5,0,12,-0.0372554,-9.05222,0.014195,-0.00399175,5.54216e-05,0.0147456,0,159,1
0.00354335,0.999971,2.16956e-05,0.999977,7.93113,-0.471243,0,7.94512,9.03935,0.5,0,12,-0.243155,-9.03935,0.0127464,-0.00305982,4.15592e-05,0.0131086,0,160,1
0.000869314,0.999977,2.30409e-06,0.999977,7.93846,-0.471258,0,7.95244,9.06576,0.5,0,12,0.304712,-9.06576,0.0173307,-0.00558714,2.63013e-05,0.0182091,0,161,1
0.001748,0.999975,9.77516e-06,0.999977,7.93602,-0.471254,0,7.95,9.06119,0.5,0,12,0.122555,-9.06119,0.0157588,-0.00479584,2.2386e-05,0.0164724,0,162,1
-0.000784198,0.999977,-9.30321e-06,0.999977,7.94335,-0.471258,0,7.95732,9.09245,0.5,0,12,0.472804,-9.09245,0.0206992,-0.00701374,-1.97684e-05,0.0218552,0,163,1
4.47239e-05,0.999977,-3.99747e-06,0.999977,7.94091,-0.471258,0,7.95488,9.07989,0.5,0,12,0.386846,-9.07989,0.0190098,-0.00631785,-1.12102e-05,0.0200322,0,164,1
-0.00230149,0.999975,-8.1684e-06,0.999977,7.94824,-0.471251,0,7.9622,9.12107,0.5,0,12,0.540497,-9.12107,0.0242994,-0.00842203,-9.45283e-05,0.0257177,0,165,1
-0.00153955,0.999976,-9.50904e-06,0.999977,7.94579,-0.471254,0,7.95976,9.10362,0.5,0,12,0.522107,-9.10362,0.0224936,-0.00773371,-6.58551e-05,0.0237861,0,166,1
-0.00367276,0.999971,4.62146e-06,0.999977,7.95312,-0.471238,0,7.96707,9.12292,0.5,0,12,0.596548,-9.12292,0.0281755,-0.00983095,-0.000189153,0.0298419,0,167,1
-0.00298619,0.999973,-2.69152e-06,0.999977,7.95068,-0.471244,0,7.96463,9.11617,0.5,0,12,0.600551,-9.11617,0.026226,-0.00912139,-0.000143724,0.0277673,0,168,1
-0.00491408,0.999965,1.37028e-05,0.999977,7.95801,-0.471219,0,7.97195,9.07129,0.5,0,12,0.700594,-9.07129,0.0322851,-0.0111262,-0.000395801,0.0341508,0,169,1
-0.00429612,0.999968,7.27177e-06,0.999977,7.95557,-0.471228,0,7.96951,9.09564,0.5,0,12,0.641586,-9.09564,0.0302169,-0.0104501,-0.000271982,0.031974,0,170,1
-0.00603876,0.999959,7.47037e-06,0.999977,7.9629,-0.471195,0,7.97683,9.0124,0.5,0,12,0.71117,-9.0124,0.0367762,-0.0121893,-0.000574572,0.0387479,0,171,1
-0.00547978,0.999962,7.63778e-06,0.999977,7.96046,-0.471207,0,7.97439,9.04413,0.5,0,12,0.696732,-9.04413,0.0344953,-0.0116343,-0.000465257,0.0364074,0,172,1
-0.00704199,0.999952,-1.65682e-06,0.999977,7.96779,-0.471167,0,7.98171,8.94091,0.5,0,12,0.162848,-8.94091,0.0413639,-0.0130741,-0.00138036,0.0434029,0,173,1
-0.00654144,0.999956,-2.23145e-06,0.999977,7.96534,-0.471181,0,7.97927,8.9794,0.5,0,12,0.649307,-8.9794,0.0390642,-0.0126296,-0.000747558,0.0410619,0,174,1
-0.00791469,0.999946,-7.12485e-06,0.999977,7.97268,-0.471134,0,7.98658,8.75805,0.5,0,12,0.0697485,-8.75805,0.0452853,-0.0137901,-0.00259475,0.0474095,0,175,1
-0.00747717,0.999949,-8.19284e-06,0.999977,7.97023,-0.47115,0,7.98415,8.86501,0.5,0,12,0.106245,-8.86501,0.0434963,-0.0134362,-0.00165842,0.0455545,0,176,1
-0.00864871,0.99994,-2.30938e-05,0.999977,7.97756,-0.471097,0,7.99146,8.50988,0.5,0,12,0.692011,-8.50988,0.0487978,-0.0143065,-0.00109834,0.0508636,0,177,1
-0.00827917,0.999943,-1.41247e-05,0.999977,7.97512,-0.471116,0,7.98902,8.65246,0.5,0,12,-0.148085,-8.65246,0.0472476,-0.0140635,-0.00171398,0.049326,0,178,1
-0.00923781,0.999935,-3.36021e-05,0.999977,7.98245,-0.471058,0,7.99634,8.23451,0.5,0,12,1.07862,-8.23451,0.0521979,-0.014718,0.00205883,0.0542723,0,179,1
-0.00894076,0.999937,-2.58991e-05,0.999977,7.98001,-0.471078,0,7.9939,8.36691,0.5,0,12,0.740299,-8.36691,0.0504593,-0.0145381,0.000550136,0.0525147,0,180,1
-0.00969261,0.99993,-2.22928e-05,0.999977,7.98734,-0.471016,0,8.00121,7.9244,0.5,0,12,1.34873,-7.9244,0.05559,-0.0149658,0.00317796,0.057657,0,181,1
-0.00946505,0.999932,-2.67047e-05,0.999977,7.9849,-0.471037,0,7.99878,8.05904,0.5,0,12,1.59922,-8.05904,0.0537207,-0.014857,0.0024901,0.0557928,0,182,1
-0.0100405,0.999927,-1.38097e-05,0.999977,7.99223,-0.470971,0,8.00609,7.71134,0.5,0,12,1.26005,-7.71134,0.0596286,-0.015025,0.00292446,0.061562,0,183,1
-0.00986782,0.999928,-2.39697e-05,0.999977,7.98978,-0.470994,0,8.00365,7.80541,0.5,0,12,1.47193,-7.80541,0.0575387,-0.0149796,0.00280317,0.0595227,0,184,1
-0.0103007,0.999924,-2.33012e-05,0.999977,7.99711,-0.470926,0,8.01097,7.56609,0.5,0,12,0.773491,-7.56609,0.0639525,-0.015059,0.00299699,0.0657699,0,185,1
-0.0101695,0.999925,-3.43192e-05,0.999977,7.99467,-0.470948,0,8.00853,7.63698,0.5,0,12,0.853798,-7.63698,0.061772,-0.014995,0.00300556,0.063637,0,186,1
-0.0104673,0.999922,-2.11291e-05,0.999977,8.002,-0.470878,0,8.01585,7.36456,0.5,0,12,0.755182,-7.36456,0.0677189,-0.0151341,0.00317726,0.0694621,0,187,1
-0.0103809,0.999923,-3.37125e-05,0.999977,7.99956,-0.470902,0,8.01341,7.46212,0.5,0,12,0.704988,-7.46212,0.0656926,-0.0150644,0.00323095,0.0674752,0,188,1
-0.0105175,0.999922,1.74763e-05,0.999977,8.00689,-0.47083,0,8.02072,7.12418,0.5,0,12,1.15123,-7.12418,0.0711262,-0.0151706,0.00122584,0.0727365,0,189,1
-0.0104916,0.999922,4.82891e-07,0.999977,8.00445,-0.470854,0,8.01828,7.24164,0.5,0,12,1.28297,-7.24164,0.0692754,-0.0151668,0.00225921,0.0709522,0,190,1
-0.0104457,0.999922,5.44689e-05,0.999977,8.01178,-0.470782,0,8.0256,6.85092,0.5,0,12,1.24147,-6.85092,0.0741622,-0.0150675,-0.0016127,0.0756946,0,191,1
-0.0104864,0.999922,4.291e-05,0.999977,8.00933,-0.470806,0,8.02316,7.00047,0.5,0,12,1.29279,-7.00047,0.0727535,-0.0151644,-0.000140047,0.0743172,0,192,1
-0.010277,0.999924,4.75992e-05,0.999977,8.01667,-0.470734,0,8.03047,6.56886,0.5,0,12,1.51133,-6.56886,0.0768594,-0.0147128,-0.00170631,0.0782736,0,193,1
-0.0103684,0.999923,5.60915e-05,0.999977,8.01422,-0.470758,0,8.02804,6.72041,0.5,0,12,1.05942,-6.72041,0.0757341,-0.0149302,-0.00185867,0.0772141,0,194,1
-0.0100386,0.999927,1.62369e-05,0.999977,8.02155,-0.470686,0,8.03535,6.43524,0.5,0,12,1.74761,-6.43524,0.0804329,-0.0141566,-0.000538836,0.081671,0,195,1
-0.0101578,0.999925,3.23318e-05,0.999977,8.01911,-0.47071,0,8.03291,6.49636,0.5,0,12,1.5425,-6.49636,0.0787703,-0.0144428,-0.00143436,0.0800962,0,196,1
-0.00972862,0.99993,4.90667e-06,0.999977,8.02644,-0.470639,0,8.04023,6.40048,0.5,0,12,1.21846,-6.40048,0.0845525,-0.0135159,0.000818634,0.0856299,0,197,1
-0.0098767,0.999928,7.7372e-06,0.999977,8.024,-0.470663,0,8.03779,6.41611,0.5,0,12,1.39151,-6.41611,0.0825172,-0.0138207,0.000247599,0.083667,0,198,1
-0.00932572,0.999933,1.87464e-05,0.999977,8.03133,-0.470594,0,8.0451,6.2967,0.5,0,12,0.880884,-6.2967,0.0878986,-0.0128482,0.0024393,0.0888662,0,199,1
-0.00952347,0.999932,1.23689e-05,0.999977,8.02888,-0.470617,0,8.04267,6.34621,0.5,0,12,0.991538,-6.34621,0.0860787,-0.0131718,0.00194286,0.0871024,0,200,1
-0.00883008,0.999816,0.00818839,0.999888,8.03622,-0.47055,0,8.04998,6.1569,0.5,0,12,1.22818,-6.1569,0.090528,-0.0122301,0.0015526,0.0913636,0,201,1
-0.00908072,0.999936,3.02158e-05,0.999977,8.03377,-0.470572,0,8.04754,6.21794,0.5,0,12,1.42311,-6.21794,0.0890343,-0.0125444,0.00217965,0.08994,0,202,1
-0.0082636,0.999352,0.0211622,0.99961,8.0411,-0.470509,0,8.05486,6.01551,0.5,0,12,1.47327,-6.01551,0.0928811,-0.0116247,-0.000693022,0.0936083,0,203,1
-0.00855307,0.999818,0.00819315,0.999888,8.03866,-0.47053,0,8.05242,6.09328,0.5,0,12,1.50297,-6.09328,0.0918265,-0.0119241,0.000524475,0.0925989,0,204,1
-0.00764972,0.999701,0.0127041,0.999811,8.04599,-0.47047,0,8.05974,5.8829,0.5,0,12,1.71014,-5.8829,0.0950876,-0.010989,0.000417238,0.0957214,0,205,1
-0.00795963,0.999355,0.0211535,0.99961,8.04355,-0.47049,0,8.0573,5.96529,0.5,0,12,1.17443,-5.96529,0.0942238,-0.0112904,-7.22172e-05,0.0948978,0,206,1
-0.00739804,0.999899,0.00452971,0.999936,8.04783,-0.470457,0,8.06157,5.8313,0.5,0,12,1.84596,-5.8313,0.0958451,-0.0107482,0.00141403,0.0964562,0,207,1
-0.00714961,0.9999,0.00451797,0.999936,8.04967,-0.470443,0,8.06341,5.78014,0.5,0,12,1.73773,-5.78014,0.0965473,-0.0104985,0.00252734,0.0971493,0,208,1
0.00557502,0.999948,0.00162374,0.999965,8.15841,-0.47046,0,8.17196,6.56194,0.5,0,12,2.60971,-6.56194,0.099686,0.00167867,0.00120567,0.0997074,0,209,1
0.00549955,0.999949,0.00162983,0.999965,8.1569,-0.470452,0,8.17046,6.53005,0.5,0,12,2.76677,-6.53005,0.0999596,0.00166651,0.000307414,0.099974,0,210,1
0.00542803,0.999836,0.00837091,0.999886,8.1554,-0.470443,0,8.16895,6.49501,0.5,0,12,2.68886,-6.49501,0.100169,0.00168748,-0.0006049,0.100185,0,211,1
0.00573451,0.999961,-1.01069e-05,0.999977,8.1633,-0.470487,0,8.17684,6.63915,0.5,0,12,2.26658,-6.63915,0.0989691,0.00163653,0.00207512,0.0990044,0,212,1
0.00565883,0.999948,0.00161792,0.999965,8.16085,-0.470474,0,8.1744,6.60353,0.5,0,12,2.51739,-6.60353,0.0991609,0.00164802,0.0014454,0.0991851,0,213,1
0.00581799,0.99996,1.95345e-07,0.999977,8.16818,-0.470516,0,8.18172,6.80723,0.5,0,12,2.00345,-6.80723,0.099319,0.00156067,0.00163864,0.0993448,0,214,1
0.00577764,0.999961,-1.24504e-05,0.999977,8.16574,-0.470502,0,8.17929,6.72684,0.5,0,12,2.15699,-6.72684,0.0990146,0.00155441,0.00156363,0.0990391,0,215,1
0.0058482,0.99996,1.34411e-05,0.999977,8.17307,-0.470544,0,8.18661,6.99647,0.5,0,12,1.7433,-6.99647,0.100329,0.0013343,0.000159491,0.100338,0,216,1
0.00583115,0.99996,-2.47103e-06,0.999977,8.17063,-0.47053,0,8.18417,6.8965,0.5,0,12,1.94689,-6.8965,0.0997809,0.00141235,0.000980021,0.0997957,0,217,1
0.00586012,0.99996,1.58523e-05,0.999977,8.17796,-0.470572,0,8.19149,7.04383,0.5,0,12,1.84286,-7.04383,0.100798,0.00107942,-0.00189853,0.100821,0,218,1
0.00585077,0.99996,7.71275e-06,0.999977,8.17552,-0.470558,0,8.18905,7.01952,0.5,0,12,1.95176,-7.01952,0.100728,0.00120292,-0.000625879,0.100737,0,219,1
0.00586521,0.99996,1.53831e-06,0.999977,8.18285,-0.4706,0,8.19637,7.04025,0.5,0,12,2.31386,-7.04025,0.100832,0.00102627,-0.00117037,0.100844,0,220,1
0.00586061,0.99996,9.39937e-06,0.999977,8.1804,-0.470586,0,8.19393,7.04423,0.5,0,12,1.8937,-7.04423,0.101025,0.00107722,-0.00146958,0.101041,0,221,1
0.00584185,0.99996,-1.82893e-05,0.999977,8.18774,-0.470628,0,8.20125,7.0684,0.5,0,12,2.55205,-7.0684,0.100493,0.00109348,0.00134614,0.100508,0,222,1
0.00585502,0.99996,-4.02355e-06,0.999977,8.18529,-0.470614,0,8.19881,7.0483,0.5,0,12,2.237,-7.0483,0.100653,0.00109917,9.4213e-05,0.100659,0,223,1
0.00578126,0.99996,-2.64302e-05,0.999977,8.19262,-0.470655,0,8.20613,7.12125,0.5,0,12,2.37055,-7.12125,0.100151,0.00107313,0.00229034,0.100183,0,224,1
0.00581596,0.99996,-1.92577e-05,0.999977,8.19018,-0.470641,0,8.20369,7.09153,0.5,0,12,2.59099,-7.09153,0.10019,0.0011075,0.0015954,0.100209,0,225,1
0.00569969,0.999961,-1.49389e-05,0.999977,8.19751,-0.470682,0,8.21101,7.22272,0.5,0,12,1.98142,-7.22272,0.100689,0.000933491,0.0021051,0.100716,0,226,1
0.00574389,0.999961,-1.76013e-05,0.999977,8.19507,-0.470669,0,8.20857,7.17599,0.5,0,12,2.26787,-7.17599,0.100336,0.00100667,0.00186821,0.100359,0,227,1
0.00560187,0.999961,5.21867e-06,0.999977,8.2024,-0.470709,0,8.21589,7.33884,0.5,0,12,1.55977,-7.33884,0.101984,0.000808725,0.00183724,0.102003,0,228,1
0.00565009,0.999961,-3.39118e-06,0.999977,8.19995,-0.470696,0,8.21345,7.28203,0.5,0,12,1.75539,-7.28203,0.101318,0.000876192,0.00176533,0.101337,0,229,1
0.0054723,0.999962,1.62616e-05,0.999977,8.20729,-0.470735,0,8.22077,7.46627,0.5,0,12,1.39543,-7.46627,0.103829,0.000770126,0.00167132,0.103845,0,230,1
0.00553377,0.999962,8.67294e-06,0.999977,8.20484,-0.470722,0,8.21833,7.40309,0.5,0,12,1.4695,-7.40309,0.102935,0.000798352,0.00162997,0.102951,0,231,1
0.00529548,0.999963,1.4703e-05,0.999977,8.21217,-0.47076,0,8.22566,7.63659,0.5,0,12,1.37637,-7.63659,0.1059,0.00066797,0.00180452,0.105917,0,232,1
0.00538178,0.999963,1.28839e-05,0.999977,8.20973,-0.470747,0,8.22322,7.55425,0.5,0,12,1.39527,-7.55425,0.1049,0.000715507,0.00172082,0.104916,0,233,1
0.00507644,0.999964,8.88901e-06,0.999977,8.21706,-0.470784,0,8.23054,7.83281,0.5,0,12,1.43703,-7.83281,0.108026,0.000380247,0.00195071,0.108044,0,234,1
0.00518599,0.999964,1.12581e-05,0.999977,8.21462,-0.470772,0,8.2281,7.73679,0.5,0,12,1.41839,-7.73679,0.107009,0.000503897,0.00189376,0.107027,0,235,1
0.004833,0.999965,5.64009e-06,0.999977,8.22195,-0.470807,0,8.23542,8.01866,0.5,0,12,1.26229,-8.01866,0.109975,-3.72394e-05,0.00281294,0.110011,0,236,1
0.0049556,0.999965,8.13045e-06,0.999977,8.21951,-0.470795,0,8.23298,7.92435,0.5,0,12,1.19931,-7.92435,0.109011,0.000154638,0.00258941,0.109042,0,237,1
0.00457414,0.999967,7.23824e-06,0.999977,8.22684,-0.470828,0,8.2403,8.10499,0.5,0,12,1.32165,-8.10499,0.110797,-0.000487074,0.00415358,0.110876,0,238,1
0.00470507,0.999966,6.27036e-06,0.999977,8.22439,-0.470818,0,8.23786,8.05496,0.5,0,12,1.21146,-8.05496,0.110269,-0.000264216,0.00380994,0.110335,0,239,1
0.00429364,0.999968,1.46995e-05,0.999977,8.23172,-0.470849,0,8.24518,8.13244,0.5,0,12,1.85149,-8.13244,0.110836,-0.000962187,0.00397262,0.110912,0,240,1
0.00443541,0.999967,8.80286e-06,0.999977,8.22928,-0.470839,0,8.24274,8.11153,0.5,0,12,1.77698,-8.11153,0.110664,-0.000723769,0.00407767,0.110742,0,241,1
0.00398474,0.999969,2.70098e-05,0.999977,8.23661,-0.470868,0,8.25006,8.20591,0.5,0,12,1.90621,-8.20591,0.111162,-0.00149184,0.00275732,0.111206,0,242,1
0.00414006,0.999969,1.83722e-05,0.999977,8.23417,-0.470858,0,8.24762,8.16623,0.5,0,12,1.99421,-8.16623,0.110939,-0.00122537,0.00317993,0.110991,0,243,1
0.00365761,0.99997,4.09274e-05,0.999977,8.2415,-0.470885,0,8.25494,8.283,0.5,0,12,1.60032,-8.283,0.111982,-0.00202582,0.00161586,0.112012,0,244,1
0.00382164,0.99997,3.23355e-05,0.999977,8.23906,-0.470876,0,8.2525,8.24419,0.5,0,12,1.72851,-8.24419,0.111592,-0.00175162,0.00203834,0.111624,0,245,1
0.00333433,0.999972,5.41501e-05,0.999977,8.24639,-0.470901,0,8.25982,8.33317,0.5,0,12,1.4245,-8.33317,0.113193,-0.00248093,0.00069564,0.113223,0,246,1
0.00349512,0.999971,4.8128e-05,0.999977,8.24394,-0.470893,0,8.25738,8.30928,0.5,0,12,1.49162,-8.30928,0.11265,-0.00225366,0.00103411,0.112677,0,247,1
0.00303224,0.999973,6.14973e-05,0.999977,8.25128,-0.470915,0,8.2647,8.37871,0.5,0,12,1.29971,-8.37871,0.114749,-0.0027826,0.000236852,0.114783,0,248,1
0.0031809,0.999972,6.02317e-05,0.999977,8.24883,-0.470908,0,8.26226,8.35802,0.5,0,12,1.35067,-8.35802,0.114039,-0.00264645,0.000366849,0.114071,0,249,1
0.00274642,0.999973,6.0213e-05,0.999977,8.25616,-0.470928,0,8.26958,8.43924,0.5,0,12,1.22444,-8.43924,0.116614,-0.002942,4.98681e-05,0.116651,0,250,1
0.00288792,0.999973,6.19201e-05,0.999977,8.25372,-0.470922,0,8.26714,8.40949,0.5,0,12,1.25654,-8.40949,0.115719,-0.00287283,6.63909e-05,0.115755,0,251,1
0.00244963,0.999974,5.86517e-05,0.999977,8.26105,-0.47094,0,8.27446,8.5379,0.5,0,12,1.18918,-8.5379,0.118664,-0.00311494,-1.14134e-05,0.118705,0,252,1
0.00259869,0.999974,5.84056e-05,0.999977,8.25861,-0.470934,0,8.27202,8.48953,0.5,0,12,1.19971,-8.48953,0.117657,-0.00302263,-2.17768e-05,0.117696,0,253,1
0.00212297,0.999975,6.13609e-05,0.999977,8.26594,-0.47095,0,8.27934,8.64923,0.5,0,12,1.16447,-8.64923,0.120801,-0.00342762,-2.64134e-06,0.120849,0,254,1
0.00228671,0.999974,5.87183e-05,0.999977,8.26349,-0.470945,0,8.2769,8.59723,0.5,0,12,1.16861,-8.59723,0.119739,-0.00326272,-2.81765e-05,0.119783,0,255,1
0.00177729,0.999976,6.13255e-05,0.999977,8.27083,-0.470959,0,8.28422,8.73461,0.5,0,12,1.15409,-8.73461,0.12301,-0.00382542,2.00758e-06,0.123069,0,256,1
0.0019487,0.999975,6.09497e-05,0.999977,8.26838,-0.470955,0,8.28179,8.69603,0.5,0,12,1.15375,-8.69603,0.121905,-0.00362898,-7.945e-06,0.121959,0,257,1
0.00143668,0.999976,5.23841e-05,0.999977,8.27571,-0.470966,0,8.2891,8.79252,0.5,0,12,1.15846,-8.79252,0.125246,-0.00416175,-1.0092e-05,0.125315,0,258,1
0.00160497,0.999976,5.70011e-05,0.999977,8.27327,-0.470963,0,8.28666,8.76505,0.5,0,12,1.155,-8.76505,0.124127,-0.0040022,-5.47995e-06,0.124191,0,259,1
0.00111202,0.999976,3.69814e-05,0.999977,8.2806,-0.470972,0,8.29399,8.84636,0.5,0,12,1.16898,-8.84636,0.127494,-0.00437588,-5.02328e-05,0.12757,0,260,1
0.00127359,0.999976,4.47703e-05,0.999977,8.27816,-0.470969,0,8.29154,8.81866,0.5,0,12,1.16362,-8.81866,0.126368,-0.00427314,-2.93595e-05,0.12644,0,261,1
0.000798199,0.999977,2.24945e-05,0.999977,8.28549,-0.470976,0,8.29887,8.91264,0.5,0,12,1.17446,-8.91264,0.12972,-0.00451966,-0.000107081,0.129799,0,262,1
0.000956047,0.999977,2.96333e-05,0.999977,8.28305,-0.470974,0,8.29643,8.87842,0.5,0,12,1.17024,-8.87842,0.128604,-0.00444443,-8.05983e-05,0.128681,0,263,1
0.000490059,0.999977,1.44304e-05,0.999977,8.29038,-0.470979,0,8.30375,8.98533,0.5,0,12,1.17004,-8.98533,0.131935,-0.00465398,-0.000183567,0.132018,0,264,1
0.000645935,0.999977,1.83284e-05,0.999977,8.28793,-0.470978,0,8.3013,8.94881,0.5,0,12,1.16919,-8.94881,0.130825,-0.00457959,-0.000153912,0.130906,0,265,1
0.00019017,0.999977,1.38681e-05,0.999977,8.29527,-0.470981,0,8.30863,9.05472,0.5,0,12,1.15998,-9.05472,0.134164,-0.0047836,-0.00025714,0.13425,0,266,1
0.000341778,0.999977,1.41189e-05,0.999977,8.29282,-0.47098,0,8.30619,9.02071,0.5,0,12,1.16152,-9.02071,0.133049,-0.00471271,-0.000234357,0.133133,0,267,1
-9.78081e-05,0.999977,1.86588e-05,0.999977,8.30015,-0.470981,0,8.3135,9.12232,0.5,0,12,1.14577,-9.12232,0.136424,-0.00489374,-0.000319134,0.136512,0,268,1
4.71728e-05,0.999977,1.62963e-05,0.999977,8.29771,-0.470981,0,8.31106,9.08934,0.5,0,12,1.14979,-9.08934,0.135297,-0.00483635,-0.000306564,0.135384,0,269,1
-0.00037658,0.999977,2.58982e-05,0.999977,8.30504,-0.47098,0,8.31838,9.19534,0.5,0,12,1.13307,-9.19534,0.138726,-0.00500243,-0.000334354,0.138816,0,270,1
-0.00023693,0.999977,2.22663e-05,0.999977,8.3026,-0.470981,0,8.31594,9.15926,0.5,0,12,1.13795,-9.15926,0.137585,-0.00494937,-0.00034414,0.137675,0,271,1
-0.000652577,0.999977,3.29418e-05,0.999977,8.30993,-0.470978,0,8.32326,9.27334,0.5,0,12,1.12632,-9.27334,0.14106,-0.005148,-0.000275646,0.141154,0,272,1
-0.000514928,0.999977,2.9309e-05,0.999977,8.30748,-0.470979,0,8.32082,9.23454,0.5,0,12,1.13015,-9.23454,0.139906,-0.00507893,-0.000318044,0.139999,0,273,1
-0.000928658,0.999977,3.76306e-05,0.999977,8.31482,-0.470974,0,8.32814,9.34573,0.5,0,12,1.12577,-9.34573,0.143423,-0.00533685,-0.000153274,0.143522,0,274,1
-0.000791394,0.999977,3.51076e-05,0.999977,8.31237,-0.470976,0,8.3257,9.30956,0.5,0,12,1.12775,-9.30956,0.142254,-0.0052475,-0.000224392,0.142351,0,275,1
-0.00120299,0.999976,3.8726e-05,0.999977,8.3197,-0.470969,0,8.33302,9.40524,0.5,0,12,1.13002,-9.40524,0.145812,-0.00552887,2.50405e-05,0.145916,0,276,1
-0.00106674,0.999977,3.80126e-05,0.999977,8.31726,-0.470972,0,8.33058,9.37535,0.5,0,12,1.13028,-9.37535,0.144626,-0.00543773,-7.35664e-05,0.144728,0,277,1
-0.001474,0.999976,3.63397e-05,0.999977,8.32459,-0.470963,0,8.3379,9.45542,0.5,0,12,1.13403,-9.45542,0.148224,-0.00567839,0.000200291,0.148333,0,278,1
-0.00133916,0.999976,3.74631e-05,0.999977,8.32215,-0.470966,0,8.33546,9.42999,0.5,0,12,1.13412,-9.42999,0.14702,-0.00560628,9.89107e-05,0.147127,0,279,1
-0.00174307,0.999976,3.2237e-05,0.999977,8.32948,-0.470956,0,8.34278,9.50288,0.5,0,12,1.13134,-9.50288,0.150694,-0.00577393,0.000344569,0.150805,0,280,1
-0.00160873,0.999976,3.44138e-05,0.999977,8.32704,-0.47096,0,8.34034,9.47882,0.5,0,12,1.13439,-9.47882,0.149456,-0.00572509,0.000250031,0.149566,0,281,1
-0.0020122,0.999975,2.8346e-05,0.999977,8.33437,-0.470948,0,8.34766,9.55235,0.5,0,12,1.12712,-9.55235,0.153246,-0.00583204,0.000427966,0.153357,0,282,1
-0.00187747,0.999975,3.07146e-05,0.999977,8.33192,-0.470952,0,8.34522,9.52783,0.5,0,12,1.12993,-9.52783,0.15196,-0.0057991,0.000361355,0.152071,0,283,1
