Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0249505,0.999674,-6.6258e-05,0.999985,10.3895,-0.473857,0,10.4003,8.29526,0.5,0,12,8.49376,-8.29526,-0.0434999,-0.0227349,-0.00156387,0.0491077,0,143,1
-0.0257101,0.999656,-6.33334e-05,0.999986,10.3968,-0.473711,0,10.4076,8.09613,0.5,0,12,7.53699,-8.09613,-0.0317778,-0.0232601,-0.00206531,0.0394351,0,144,1
-0.0255062,0.999661,-2.31327e-05,0.999986,10.3944,-0.47376,0,10.4051,8.11345,0.5,0,12,8.04891,-8.11345,-0.0360556,-0.0230641,-0.00204278,0.0428501,0,145,1
-0.0261904,0.999644,-4.192e-05,0.999987,10.4017,-0.473613,0,10.4125,8.03637,0.5,0,12,4.94838,-8.03637,-0.0229036,-0.0233434,-0.00226437,0.0327813,0,146,1
-0.025968,0.999649,-1.94935e-05,0.999987,10.3992,-0.473662,0,10.41,8.06662,0.5,0,12,6.15055,-8.06662,-0.0275429,-0.0232866,-0.00213647,0.0361309,0,147,1
-0.0270248,0.999621,-0.000117532,0.999987,10.4066,-0.473514,0,10.4173,8.10216,0.5,0,12,1.23368,-8.10216,-0.0141922,-0.0245005,-0.00226396,0.0284045,0,148,1
-0.0266323,0.999632,-9.66487e-05,0.999986,10.4041,-0.473563,0,10.4149,8.08108,0.5,0,12,2.99272,-8.08108,-0.0185981,-0.023869,-0.00195544,0.0303223,0,149,1
-0.0285503,0.999578,-0.000253186,0.999986,10.4115,-0.473411,0,10.4222,7.95214,0.5,0,12,0.696254,-7.95214,-0.00446204,-0.0276192,-0.00182299,0.0280366,0,150,1
-0.0275814,0.999605,-0.000216443,0.999986,10.409,-0.473462,0,10.4198,8.07976,0.5,0,12,0.904965,-8.07976,-0.00905275,-0.025996,-0.00160684,0.027574,0,151,1
-0.0333136,0.999426,0.000802543,0.999982,10.4163,-0.4733,0,10.4271,7.53636,0.5,0,12,3.59429,-7.53636,0.00692273,-0.0295232,-0.000611524,0.0303302,0,152,1
-0.0296529,0.999549,0.000265492,0.999988,10.4139,-0.473357,0,10.4247,7.79814,0.5,0,12,2.08266,-7.79814,0.00163426,-0.0288175,-0.00103746,0.0288825,0,153,1
-0.037879,0.999212,0.00723333,0.999956,10.4212,-0.47316,0,10.432,7.30991,0.5,0,12,4.61752,-7.30991,0.0178339,-0.0293634,0.000569438,0.0343596,0,154,1
-0.0330482,0.999438,0.00421173,0.999993,10.4188,-0.47324,0,10.4295,7.37874,0.5,0,12,4.24687,-7.37874,0.0127597,-0.0297715,4.98435e-05,0.0323907,0,155,1
0.0156277,0.997925,0.0217835,0.998285,10.4261,-0.473013,0,10.4368,7.15793,0.5,0,12,4.52829,-7.15793,0.0264161,-0.0292008,0.00185449,0.03942,0,156,1
0.0140453,0.997994,0.0145867,0.998199,10.4237,-0.473109,0,10.4344,7.1565,0.5,0,12,4.82358,-7.1565,0.0221393,-0.0292399,0.00139086,0.0367022,0,157,1
0.130457,0.961818,0.168433,0.985131,10.431,-0.474039,0,10.4418,6.73542,0.5,0,11.5,3.74737,-6.73542,0.0441964,-0.026433,0.00291973,0.0515805,0,158,1
0.124467,0.964893,0.122899,0.980619,10.4286,-0.474101,0,10.4393,6.91252,0.5,0,11.5,3.51889,-6.91252,0.0397505,-0.0267591,0.00242795,0.0479796,0,159,1
-0.170644,0.962239,0.13651,0.986741,10.4359,-0.473746,0,10.4466,6.52822,0.5,0,11.5,3.80266,-6.52822,0.0498026,-0.0250408,0.00237745,0.0557942,0,160,1
-0.177086,0.96078,0.148796,0.988229,10.4335,-0.473797,0,10.4442,6.72589,0.5,0,11.5,3.74071,-6.72589,0.0444432,-0.0265224,0.00292348,0.051838,0,161,1
-0.0497407,0.997894,0.014941,0.999245,10.4408,-0.472736,0,10.4515,6.63361,0.5,0,12,2.87856,-6.63361,0.0596495,-0.0224417,0.0016978,0.063754,0,162,1
-0.0530477,0.995777,0.0515261,0.998519,10.4383,-0.472749,0,10.449,6.49665,0.5,0,12,3.60226,-6.49665,0.0531928,-0.0232201,0.0027258,0.0581041,0,163,1
-0.0275996,0.999594,0.00154342,0.999976,10.4457,-0.472639,0,10.4564,7.13637,0.5,0,12,0.677912,-7.13637,0.0658551,-0.022323,0.00106409,0.0695438,0,164,1
-0.022084,0.999597,0.00849545,0.999877,10.4432,-0.472668,0,10.4539,6.93835,0.5,0,12,1.56791,-6.93835,0.0615913,-0.0224767,0.00153321,0.0655823,0,165,1
-0.0285834,0.999574,0.001477,0.999984,10.4506,-0.472528,0,10.4612,7.17736,0.5,0,12,-0.971151,-7.17736,0.0712931,-0.0241627,-0.00102208,0.0752834,0,166,1
-0.0276471,0.999588,0.00544928,0.999986,10.4481,-0.472584,0,10.4588,7.14366,0.5,0,12,0.131685,-7.14366,0.068546,-0.0237974,-4.98195e-05,0.0725595,0,167,1
-0.0538713,0.998429,-0.0119383,0.999953,10.4554,-0.472422,0,10.4661,6.69413,0.5,0,12,-0.769969,-6.69413,0.0766809,-0.0270508,-0.00253973,0.0813521,0,168,1
-0.0385633,0.99915,-0.00212896,0.999896,10.453,-0.472458,0,10.4637,6.83665,0.5,0,12,-0.315568,-6.83665,0.0745155,-0.0254821,-0.00177386,0.078772,0,169,1
-0.143056,0.961281,0.169943,0.986613,10.4603,-0.471756,0,10.471,5.71008,0.5,0,11.5,0.664401,-5.71008,0.0857994,-0.0243058,-0.00140563,0.0891868,0,170,1
-0.0687009,0.997294,0.000477877,0.999658,10.4579,-0.472282,0,10.4685,6.3982,0.5,0,12,-0.381525,-6.3982,0.0789946,-0.0271306,-0.00172144,0.0835415,0,171,1
0.0711145,0.964294,0.18936,0.985281,10.4652,-0.471282,0,10.4758,5.43005,0.5,0,11.5,0.543734,-5.43005,0.0876464,-0.0235823,-0.000658882,0.0907659,0,172,1
-0.111867,0.962415,0.183161,0.986055,10.4628,-0.471615,0,10.4734,5.4776,0.5,0,11.5,0.501199,-5.4776,0.0875792,-0.0239111,-0.000435878,0.0907857,0,173,1
0.0404712,0.998359,-0.0343074,0.999768,10.4701,-0.472069,0,10.4807,4.66301,0.5,0,12,1.70224,-4.66301,0.0896808,-0.0272539,-0.000348211,0.0937312,0,174,1
0.0909236,0.964533,0.145582,0.979686,10.4677,-0.471353,0,10.4783,5.07227,0.5,0,11.5,0.942976,-5.07227,0.0890863,-0.0237265,-0.00120494,0.0921996,0,175,1
-0.0228021,0.99964,0.00147616,0.999901,10.475,-0.471988,0,10.4856,3.68391,0.5,0,12,4.01138,-3.68391,0.0928078,-0.0243388,-0.000926741,0.0959506,0,176,1
0.0258352,0.998795,-0.0171198,0.999276,10.4726,-0.472077,0,10.4832,4.10047,0.5,0,12,3.17564,-4.10047,0.0915634,-0.0258345,-0.000543911,0.0951398,0,177,1
-0.0161841,0.999838,-2.7694e-05,0.999969,10.4799,-0.471895,0,10.4905,3.11792,0.5,0,12,5.11308,-3.11792,0.0955378,-0.0172985,-0.000947054,0.0970958,0,178,1
-0.0278605,0.999557,0.000129631,0.999945,10.4774,-0.471941,0,10.4881,3.46736,0.5,0,12,4.62177,-3.46736,0.0947724,-0.0205388,-0.00087827,0.0969764,0,179,1
-0.197692,0.960693,-0.00904295,0.980865,10.4848,-0.47186,0,10.4954,3.85972,0.5,0,12,3.12742,-3.85972,0.0989552,-0.0109285,-0.000985765,0.0995617,0,180,1
-0.00975406,0.999859,-0.00547865,0.999921,10.4823,-0.471863,0,10.4929,3.58685,0.5,0,12,3.95266,-3.58685,0.0975753,-0.0144159,-0.00104933,0.0986401,0,181,1
-0.222453,0.889186,0.355176,0.982999,10.4888,-0.470443,0,10.4994,4.53564,0.5,0,11.6746,1.15526,-4.53564,0.100973,-0.0112199,-0.000167299,0.101595,0,182,1
-0.22395,0.906309,0.255263,0.967837,10.488,-0.471141,0,10.4986,4.4556,0.5,0,11.8346,1.46071,-4.4556,0.100254,-0.0112353,-0.000679721,0.100884,0,183,1
-0.193723,0.926149,0.182691,0.963669,10.4872,-0.471864,0,10.4978,4.26315,0.5,0,12,2.0897,-4.26315,0.0999759,-0.0104692,-0.000921719,0.100527,0,184,1
-0.030668,0.883877,0.190807,0.904757,10.5156,-0.470823,0,10.5261,3.11138,0.5,0,11.7969,0.625894,-3.11138,0.106032,-0.00994459,-0.00134789,0.106506,0,185,1
-0.0057783,0.888621,0.244862,0.921758,10.5151,-0.470443,0,10.5256,3.19727,0.5,0,11.7075,0.643361,-3.19727,0.105797,-0.0100839,-0.00137713,0.106285,0,186,1
-0.0126632,0.869488,-0.00574301,0.869599,10.5165,-0.4717,0,10.5271,3.03196,0.5,0,12,0.517958,-3.03196,0.106211,-0.00941436,-0.00099019,0.106632,0,187,1
-0.0125471,0.884443,-0.261782,0.922457,10.518,-0.470443,0,10.5285,3.08875,0.5,0,11.707,0.607487,-3.08875,0.105548,-0.00891734,-0.000204754,0.105925,0,188,1
-0.0507908,0.876428,-0.0931264,0.882824,10.5172,-0.471083,0,10.5278,2.99996,0.5,0,11.8578,0.596532,-2.99996,0.106073,-0.00928317,-0.000758892,0.106481,0,189,1
0.195288,0.917189,-0.229353,0.965389,10.5355,-0.470939,0,10.546,2.7856,0.5,0,11.8815,-0.28005,-2.7856,0.105134,-0.000769152,0.000601889,0.105139,0,190,1
0.197968,0.906352,-0.29996,0.975008,10.535,-0.470443,0,10.5455,2.75939,0.5,0,11.7678,-0.0475816,-2.75939,0.1049,-0.000667361,0.000394007,0.104902,0,191,1
0.172202,0.92926,-0.177227,0.961554,10.5361,-0.47145,0,10.5466,2.74028,0.5,0,12,-0.368527,-2.74028,0.105208,-0.0010216,0.000766271,0.105216,0,192,1
0.169143,0.963896,0.026919,0.978994,10.5385,-0.471369,0,10.5491,2.94044,0.5,0,12,-0.756824,-2.94044,0.104732,-0.0014435,0.000457704,0.104743,0,193,1
-0.0250368,0.99959,0.000201188,0.999903,10.5434,-0.471173,0,10.554,2.51517,0.5,0,12,-0.231452,-2.51517,0.104132,-0.00357941,0.00018906,0.104193,0,194,1
-0.0341983,0.998996,0.0167014,0.999721,10.541,-0.471224,0,10.5515,2.69848,0.5,0,12,-0.425549,-2.69848,0.104509,-0.00289696,0.000418036,0.10455,0,195,1
-0.00133637,0.999976,1.58597e-05,0.999976,10.5483,-0.471163,0,10.5588,1.6916,0.5,0,12,0.507468,-1.6916,0.103691,-0.00332297,0.000170101,0.103744,0,196,1
-0.00720478,0.999933,0.000149827,0.999959,10.5459,-0.471168,0,10.5564,2.02739,0.5,0,12,0.252643,-2.02739,0.104022,-0.00364915,0.000174406,0.104086,0,197,1
0.000645066,0.999977,-8.00365e-05,0.999977,10.5532,-0.471162,0,10.5637,1.23684,0.5,0,12,0.619028,-1.23684,0.102723,-0.000828942,0.000141935,0.102726,0,198,1
-0.000319447,0.999976,-8.03941e-06,0.999976,10.5508,-0.471162,0,10.5613,1.41988,0.5,0,12,0.579583,-1.41988,0.103243,-0.00198229,0.000119561,0.103262,0,199,1
0.00249247,0.999974,-6.62846e-05,0.999977,10.5581,-0.471169,0,10.5686,1.23599,0.5,0,12,0.536028,-1.23599,0.101408,0.00147489,0.000218122,0.101419,0,200,1
0.00158981,0.999975,-6.56939e-05,0.999976,10.5556,-0.471165,0,10.5662,1.24102,0.5,0,12,0.563331,-1.24102,0.102076,0.000434979,0.000125932,0.102077,0,201,1
0.00404997,0.999969,-1.53186e-05,0.999977,10.563,-0.471183,0,10.5735,1.29603,0.5,0,12,0.48434,-1.29603,0.0997878,0.00271599,0.000313442,0.0998253,0,202,1
0.00327522,0.999971,-4.3456e-05,0.999977,10.5605,-0.471176,0,10.571,1.28195,0.5,0,12,0.503365,-1.28195,0.10059,0.00212801,0.000206267,0.100612,0,203,1
0.00544171,0.999962,1.75885e-05,0.999977,10.5679,-0.471204,0,10.5784,1.18385,0.5,0,12,0.512364,-1.18385,0.0979966,0.00364184,0.000409683,0.0980651,0,204,1
0.00474109,0.999965,-1.45286e-06,0.999977,10.5654,-0.471194,0,10.5759,1.24742,0.5,0,12,0.498876,-1.24742,0.0988849,0.00316011,0.000288947,0.0989358,0,205,1
0.00683406,0.999953,2.61634e-05,0.999977,10.5728,-0.47123,0,10.5833,1.00585,0.5,0,12,0.594526,-1.00585,0.0959831,0.00518669,0.000493341,0.0961244,0,206,1
0.00613473,0.999958,2.48048e-05,0.999977,10.5703,-0.471217,0,10.5808,1.0922,0.5,0,12,0.554046,-1.0922,0.0969852,0.00439174,0.000362308,0.0970853,0,207,1
0.00822129,0.999943,3.57185e-05,0.999977,10.5776,-0.471263,0,10.5881,1.01438,0.5,0,12,0.694903,-1.01438,0.0936652,0.00726264,0.00056979,0.0939481,0,208,1
0.00753037,0.999948,3.63344e-05,0.999977,10.5752,-0.471247,0,10.5857,1.0042,0.5,0,12,0.645651,-1.0042,0.0948196,0.00623162,0.000431657,0.0950251,0,209,1
0.00945794,0.999932,6.86173e-05,0.999977,10.5825,-0.471301,0,10.593,1.26904,0.5,0,12,0.779196,-1.26904,0.0910687,0.00882806,0.000638231,0.0914978,0,210,1
0.00884441,0.999938,5.37431e-05,0.999977,10.5801,-0.471282,0,10.5906,1.14185,0.5,0,12,0.740215,-1.14185,0.0923589,0.00807611,0.000502412,0.0927126,0,211,1
0.0104835,0.999922,0.000115651,0.999977,10.5874,-0.471344,0,10.5979,1.54658,0.5,0,12,0.858354,-1.54658,0.0883383,0.00923225,0.000706197,0.0888222,0,212,1
0.00997107,0.999927,8.97925e-05,0.999977,10.585,-0.471322,0,10.5955,1.41568,0.5,0,12,0.82202,-1.41568,0.0896939,0.00904597,0.000576956,0.0901508,0,213,1
0.0114093,0.999912,0.000149038,0.999977,10.5923,-0.47139,0,10.6028,1.63541,0.5,0,12,0.948996,-1.63541,0.0855726,0.00907918,0.000801647,0.0860566,0,214,1
0.010941,0.999917,0.000131774,0.999977,10.5899,-0.471367,0,10.6003,1.59935,0.5,0,12,0.902921,-1.59935,0.0869509,0.00913619,0.00067697,0.0874321,0,215,1
0.0123392,0.999901,0.000152342,0.999977,10.5972,-0.47144,0,10.6077,1.60068,0.5,0,12,1.04414,-1.60068,0.0827279,0.00931002,0.000942179,0.0832554,0,216,1
0.0118672,0.999906,0.000155694,0.999977,10.5947,-0.471415,0,10.6052,1.6203,0.5,0,12,0.992147,-1.6203,0.0841569,0.00915315,0.000822332,0.0846572,0,217,1
0.0132259,0.99989,0.000130741,0.999977,10.6021,-0.471494,0,10.6126,1.65183,0.5,0,12,1.14239,-1.65183,0.0796759,0.0100222,0.00113756,0.0803118,0,218,1
0.0127785,0.999895,0.000150963,0.999977,10.5996,-0.471467,0,10.6101,1.622,0.5,0,12,1.08845,-1.622,0.081217,0.00962912,0.00100901,0.0817921,0,219,1
0.0139596,0.99988,0.000102936,0.999977,10.607,-0.47155,0,10.6174,1.84856,0.5,0,12,1.26382,-1.84856,0.0763186,0.0106308,0.00128184,0.0770661,0,220,1
0.0135931,0.999885,0.000127357,0.999977,10.6045,-0.471522,0,10.615,1.74391,0.5,0,12,1.20345,-1.74391,0.0780015,0.0103138,0.00117949,0.0786893,0,221,1
0.0145176,0.999872,8.62926e-05,0.999977,10.6119,-0.471609,0,10.6223,2.06209,0.5,0,12,1.40632,-2.06209,0.072666,0.0108353,0.00115936,0.0734785,0,222,1
0.0142418,0.999876,0.000104585,0.999977,10.6094,-0.47158,0,10.6199,1.95255,0.5,0,12,1.33757,-1.95255,0.0744664,0.0107509,0.00119861,0.075248,0,223,1
0.0149744,0.999865,8.70619e-05,0.999977,10.6167,-0.471669,0,10.6272,2.172,0.5,0,12,1.43047,-2.172,0.0692978,0.0109633,0.000705697,0.0701632,0,224,1
0.0147492,0.999869,9.72748e-05,0.999977,10.6143,-0.471639,0,10.6248,2.11921,0.5,0,12,1.39023,-2.11921,0.0709947,0.010935,0.000941314,0.071838,0,225,1
0.0153955,0.999859,9.93614e-05,0.999978,10.6216,-0.471731,0,10.6321,2.20264,0.5,0,12,1.42323,-2.20264,0.0666595,0.0113547,0.000357146,0.0676206,0,226,1
0.0151856,0.999862,0.000106307,0.999978,10.6192,-0.4717,0,10.6297,2.18753,0.5,0,12,1.39111,-2.18753,0.0681096,0.0111645,0.000487341,0.0690203,0,227,1
0.0157636,0.999854,0.000106898,0.999978,10.6265,-0.471794,0,10.637,2.28785,0.5,0,12,1.72609,-2.28785,0.0637376,0.0120514,0.000344618,0.0648679,0,228,1
0.0155765,0.999856,0.000119359,0.999978,10.6241,-0.471763,0,10.6345,2.23972,0.5,0,12,1.58903,-2.23972,0.0653267,0.0116632,0.000209081,0.06636,0,229,1
0.0160101,0.99985,9.64156e-05,0.999978,10.6314,-0.471858,0,10.6419,2.49997,0.5,0,12,2.14218,-2.49997,0.0599624,0.0129055,0.00042794,0.061337,0,230,1
0.0158828,0.999852,0.000120273,0.999978,10.629,-0.471826,0,10.6394,2.38766,0.5,0,12,1.97758,-2.38766,0.0618913,0.0124409,0.000274591,0.0631299,0,231,1
0.0160859,0.999849,7.27654e-05,0.999978,10.6363,-0.471922,0,10.6468,2.78477,0.5,0,12,2.18876,-2.78477,0.0566198,0.0135342,0.000677891,0.0582189,0,232,1
0.0160467,0.999849,0.000104345,0.999978,10.6339,-0.47189,0,10.6443,2.64173,0.5,0,12,2.21298,-2.64173,0.058265,0.0132003,0.000536267,0.059744,0,233,1
0.0159775,0.999851,5.0836e-05,0.999979,10.6412,-0.471986,0,10.6516,3.084,0.5,0,12,2.03563,-3.084,0.0543851,0.0136414,0.000724203,0.0560745,0,234,1
0.0160334,0.99985,8.21471e-05,0.999978,10.6387,-0.471954,0,10.6492,2.93978,0.5,0,12,2.13859,-2.93978,0.0553931,0.0135829,0.000687317,0.0570383,0,235,1
0.0156855,0.999856,3.83032e-05,0.999979,10.6461,-0.472048,0,10.6565,3.3971,0.5,0,12,2.25245,-3.3971,0.0517619,0.0132816,0.000479635,0.0534408,0,236,1
0.0158333,0.999853,6.53982e-05,0.999979,10.6436,-0.472017,0,10.6541,3.24719,0.5,0,12,2.13791,-3.24719,0.0529783,0.0134731,0.000524083,0.0546671,0,237,1
0.0152365,0.999863,2.92489e-05,0.999979,10.651,-0.472109,0,10.6614,3.70096,0.5,0,12,2.69402,-3.70096,0.0476541,0.0129053,0.000366996,0.049372,0,238,1
0.0154614,0.999859,5.53974e-05,0.999979,10.6485,-0.472078,0,10.659,3.554,0.5,0,12,2.46236,-3.554,0.0496789,0.0130964,0.000426079,0.0513779,0,239,1
0.0147161,0.999871,1.93417e-05,0.999979,10.6558,-0.472167,0,10.6663,3.88814,0.5,0,12,2.4816,-3.88814,0.0443621,0.0128241,0.000316796,0.0461796,0,240,1
0.0149775,0.999867,4.6592e-05,0.999979,10.6534,-0.472138,0,10.6639,3.79351,0.5,0,12,2.57248,-3.79351,0.0459993,0.0128456,0.000547338,0.0477623,0,241,1
0.014213,0.999879,1.77354e-05,0.99998,10.6607,-0.472223,0,10.6712,3.90198,0.5,0,12,1.952,-3.90198,0.0440296,0.0123995,0.000419791,0.0457442,0,242,1
0.014468,0.999875,3.87798e-05,0.99998,10.6583,-0.472195,0,10.6687,3.88709,0.5,0,12,2.20392,-3.88709,0.0442004,0.0125979,0.000429517,0.0459627,0,243,1
0.013727,0.999886,3.12135e-05,0.99998,10.6656,-0.472277,0,10.6761,4.01796,0.5,0,12,2.248,-4.01796,0.0429662,0.0116309,0.000729682,0.0445186,0,244,1
0.0139732,0.999882,4.15612e-05,0.99998,10.6632,-0.47225,0,10.6736,3.95067,0.5,0,12,2.09226,-3.95067,0.0435082,0.0120339,0.000380255,0.0451433,0,245,1
0.0132081,0.999893,5.41159e-05,0.99998,10.6705,-0.472329,0,10.681,4.30899,0.5,0,12,2.98203,-4.30899,0.0390445,0.0109376,0.00104647,0.0405611,0,246,1
0.0134691,0.999889,5.96291e-05,0.99998,10.6681,-0.472303,0,10.6785,4.16119,0.5,0,12,2.60525,-4.16119,0.0410094,0.0113227,0.000819265,0.0425517,0,247,1
0.0126388,0.999901,8.26472e-05,0.99998,10.6754,-0.472378,0,10.6858,4.46922,0.5,0,12,2.86451,-4.46922,0.0357782,0.011035,0.00117567,0.0374598,0,248,1
0.0129251,0.999897,8.68214e-05,0.99998,10.673,-0.472353,0,10.6834,4.39668,0.5,0,12,2.90696,-4.39668,0.0373987,0.0110103,0.00130352,0.0390075,0,249,1
0.0120204,0.999908,0.000120335,0.999981,10.6803,-0.472425,0,10.6907,4.48251,0.5,0,12,2.42406,-4.48251,0.0351755,0.0109314,0.00124341,0.0368559,0,250,1
0.0123318,0.999905,0.000119447,0.999981,10.6778,-0.472402,0,10.6883,4.48592,0.5,0,12,2.63159,-4.48592,0.0354517,0.0109843,0.00123085,0.0371348,0,251,1
0.0113569,0.999916,0.000164387,0.999981,10.6852,-0.47247,0,10.6956,4.55324,0.5,0,12,2.61511,-4.55324,0.034407,0.0106329,0.00131172,0.0360364,0,252,1
0.0116893,0.999913,0.00015845,0.999981,10.6827,-0.472447,0,10.6932,4.52004,0.5,0,12,2.49753,-4.52004,0.0347902,0.0107727,0.00109011,0.0364363,0,253,1
0.0106834,0.999924,0.000202,0.999981,10.6901,-0.472511,0,10.7005,4.80506,0.5,0,12,3.04042,-4.80506,0.0322568,0.0103301,0.0011828,0.0338911,0,254,1
0.0110177,0.99992,0.000199066,0.999981,10.6876,-0.472491,0,10.6981,4.67074,0.5,0,12,2.79525,-4.67074,0.0333793,0.0104834,0.00117176,0.0350064,0,255,1
0.0100304,0.999931,0.000221359,0.999981,10.6949,-0.472551,0,10.7054,5.04018,0.5,0,12,3.01795,-5.04018,0.0303867,0.0102833,0.000923577,0.0320928,0,256,1
0.0103518,0.999928,0.000228663,0.999981,10.6925,-0.472531,0,10.7029,4.91351,0.5,0,12,3.03419,-4.91351,0.0313485,0.0103176,0.00117073,0.0330235,0,257,1
0.00933756,0.999938,0.000218798,0.999981,10.6998,-0.472587,0,10.7103,5.17992,0.5,0,12,2.79682,-5.17992,0.0297998,0.00985062,0.000611239,0.0313916,0,258,1
0.00967831,0.999934,0.000238062,0.999981,10.6974,-0.472569,0,10.7078,5.10945,0.5,0,12,2.92812,-5.10945,0.0300555,0.0100913,0.000822368,0.0317151,0,259,1
0.00850138,0.999946,0.000198701,0.999982,10.7047,-0.472621,0,10.7151,5.26521,0.5,0,12,2.73438,-5.26521,0.0292605,0.00928414,0.000154217,0.0306984,0,260,1
0.00891535,0.999942,0.00022636,0.999981,10.7023,-0.472604,0,10.7127,5.22718,0.5,0,12,2.77843,-5.22718,0.0294965,0.00957978,0.000400541,0.0310157,0,261,1
0.00751796,0.999954,0.000170513,0.999982,10.7096,-0.472651,0,10.72,5.39474,0.5,0,12,2.74921,-5.39474,0.0285224,0.00870177,-0.000166739,0.0298207,0,262,1
0.00800801,0.999949,0.000199032,0.999982,10.7072,-0.472636,0,10.7176,5.33716,0.5,0,12,2.75088,-5.33716,0.0288808,0.00899548,-3.21638e-06,0.0302492,0,263,1
0.00649452,0.999961,0.000144046,0.999982,10.7145,-0.472678,0,10.7249,5.55318,0.5,0,12,2.74476,-5.55318,0.0280049,0.00792524,-0.000386146,0.0291073,0,264,1
0.00700702,0.999957,0.000167935,0.999982,10.7121,-0.472664,0,10.7225,5.48123,0.5,0,12,2.75277,-5.48123,0.0282584,0.00828717,-0.000304058,0.02945,0,265,1
0.00554714,0.999967,0.000123888,0.999982,10.7194,-0.4727,0,10.7298,5.70595,0.5,0,12,2.73968,-5.70595,0.0275571,0.00680985,-0.000639824,0.0283933,0,266,1
0.00602263,0.999964,0.000142182,0.999982,10.7169,-0.472689,0,10.7274,5.62966,0.5,0,12,2.75386,-5.62966,0.0277855,0.00732389,-0.00054324,0.0287397,0,267,1
0.00471263,0.999971,0.000107794,0.999982,10.7243,-0.472719,0,10.7347,5.77007,0.5,0,12,2.80367,-5.77007,0.0273735,0.00552683,-0.000967776,0.0279426,0,268,1
0.00513052,0.999969,0.000122709,0.999982,10.7218,-0.47271,0,10.7322,5.73132,0.5,0,12,2.78019,-5.73132,0.0274825,0.00614098,-0.000841355,0.0281728,0,269,1
0.00395306,0.999974,9.05194e-05,0.999982,10.7292,-0.472736,0,10.7396,5.73433,0.5,0,12,2.88238,-5.73433,0.0273817,0.00452875,-0.000978898,0.027771,0,270,1
0.0043318,0.999973,0.000106047,0.999982,10.7267,-0.472727,0,10.7371,5.74395,0.5,0,12,2.86036,-5.74395,0.0274,0.00503287,-0.000949761,0.0278745,0,271,1
0.00322164,0.999977,6.76163e-05,0.999982,10.734,-0.472749,0,10.7445,5.69499,0.5,0,12,2.91273,-5.69499,0.0272109,0.00415496,-0.000720455,0.0275357,0,272,1
0.00358628,0.999976,8.547e-05,0.999982,10.7316,-0.472742,0,10.742,5.70896,0.5,0,12,2.91954,-5.70896,0.0272936,0.00438029,-0.000775627,0.0276537,0,273,1
0.00249401,0.999979,3.9448e-05,0.999982,10.7389,-0.47276,0,10.7493,5.77232,0.5,0,12,2.84874,-5.77232,0.0269348,0.00417343,-0.000589778,0.0272626,0,274,1
0.00285921,0.999978,5.76659e-05,0.999982,10.7365,-0.472754,0,10.7469,5.73626,0.5,0,12,2.88506,-5.73626,0.027057,0.00421475,-0.000588447,0.0273896,0,275,1
0.00175858,0.999981,1.95701e-05,0.999982,10.7438,-0.472768,0,10.7542,5.99266,0.5,0,12,2.60548,-5.99266,0.0267888,0.00393072,-0.000454821,0.0270795,0,276,1
0.00213174,0.99998,3.18331e-05,0.999982,10.7414,-0.472764,0,10.7518,5.89508,0.5,0,12,2.71492,-5.89508,0.0268454,0.0040558,-0.000442323,0.0271537,0,277,1
0.00100094,0.999977,0.000708428,0.999978,10.7487,-0.472773,0,10.7591,6.24145,0.5,0,12,2.26197,-6.24145,0.0269071,0.00303926,-0.000288897,0.0270797,0,278,1
0.00138746,0.999981,2.56507e-05,0.999982,10.7463,-0.47277,0,10.7567,6.12638,0.5,0,12,2.4338,-6.12638,0.0268302,0.00341478,-0.000273087,0.027048,0,279,1
0.000199929,0.999956,0.00299796,0.999961,10.7536,-0.472775,0,10.764,6.3776,0.5,0,12,1.93274,-6.3776,0.0274145,0.00177474,-0.000238581,0.0274729,0,280,1
0.000606486,0.999978,0.000727283,0.999978,10.7512,-0.472774,0,10.7615,6.30296,0.5,0,12,2.13384,-6.30296,0.0271677,0.00232371,-0.000150219,0.0272673,0,281,1
-0.000641665,0.999944,0.00394174,0.999952,10.7585,-0.472774,0,10.7689,6.41484,0.5,0,12,1.59603,-6.41484,0.0283538,0.000703936,-0.00019227,0.0283631,0,282,1
-0.000219006,0.999956,0.00302082,0.999961,10.756,-0.472775,0,10.7664,6.37782,0.5,0,12,1.81967,-6.37782,0.0279236,0.00121606,-8.66478e-05,0.0279502,0,283,1
-0.00145117,0.999971,0.00154528,0.999973,10.7634,-0.47277,0,10.7738,6.43697,0.5,0,12,1.1235,-6.43697,0.0295674,-0.000127362,-3.61016e-05,0.0295677,0,284,1
-0.00105082,0.999944,0.0039645,0.999952,10.7609,-0.472772,0,10.7713,6.4105,0.5,0,12,1.38343,-6.4105,0.029006,0.000342753,6.07933e-05,0.0290081,0,285,1
-0.00212952,0.999975,-0.000472148,0.999978,10.7683,-0.472764,0,10.7786,6.42817,0.5,0,12,0.783919,-6.42817,0.0308516,-0.00107158,0.000193144,0.0308708,0,286,1
-0.00180066,0.999966,0.000861969,0.999968,10.7658,-0.472767,0,10.7762,6.43233,0.5,0,12,0.91753,-6.43233,0.0302432,-0.000506032,0.000196324,0.030248,0,287,1
