Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0301232,0.999524,-2.33157e-06,0.999978,8.09742,-0.470443,0,8.11107,2.36908,0.5,0,12,0.626747,-2.36908,0.0413359,0.0210715,-0.000113115,0.0463969,0,142,1
0.0297858,0.999534,3.30666e-06,0.999978,8.1041,-0.470641,0,8.11775,2.69346,0.5,0,12,0.684507,-2.69346,0.0372105,0.0212871,-0.000140743,0.0428694,0,143,1
0.0299366,0.999529,-6.72205e-06,0.999978,8.10166,-0.470569,0,8.11531,2.56493,0.5,0,12,0.659553,-2.56493,0.0387178,0.0211773,-0.000202569,0.0441315,0,144,1
0.029323,0.999548,1.05759e-05,0.999978,8.10899,-0.47078,0,8.12264,3.0914,0.5,0,12,0.726004,-3.0914,0.0338631,0.0213445,-0.000161246,0.0400291,0,145,1
0.0295551,0.999541,2.3602e-06,0.999978,8.10654,-0.47071,0,8.1202,2.89157,0.5,0,12,0.70453,-2.89157,0.035536,0.0213216,-0.000211662,0.0414423,0,146,1
0.0287465,0.999564,2.0561e-05,0.999978,8.11388,-0.470913,0,8.12753,3.53237,0.5,0,12,0.692229,-3.53237,0.0303869,0.0209243,-0.000166237,0.0368947,0,147,1
0.0290355,0.999556,1.16692e-05,0.999978,8.11143,-0.470846,0,8.12509,3.31189,0.5,0,12,0.708072,-3.31189,0.0321223,0.02114,-0.000216115,0.038455,0,148,1
0.0280231,0.999585,3.34906e-05,0.999977,8.11876,-0.47104,0,8.13242,3.90787,0.5,0,12,0.626497,-3.90787,0.0271555,0.0202709,-0.000167354,0.0338874,0,149,1
0.0283853,0.999575,2.38011e-05,0.999977,8.11632,-0.470976,0,8.12997,3.72018,0.5,0,12,0.658206,-3.72018,0.0287676,0.0206018,-0.000219678,0.0353844,0,150,1
0.0270911,0.99961,4.66318e-05,0.999977,8.12365,-0.471162,0,8.1373,4.26963,0.5,0,12,0.612234,-4.26963,0.0241069,0.0197412,-0.000200206,0.0311592,0,151,1
0.0275569,0.999598,4.03968e-05,0.999977,8.12121,-0.471101,0,8.13486,4.08954,0.5,0,12,0.618177,-4.08954,0.0256264,0.0200106,-0.0002263,0.0325144,0,152,1
0.0259676,0.99964,5.71329e-05,0.999978,8.12854,-0.471276,0,8.14219,4.717,0.5,0,12,0.426047,-4.717,0.0208557,0.0192323,-0.000276271,0.0283711,0,153,1
0.0265293,0.999625,5.77548e-05,0.999977,8.12609,-0.471219,0,8.13975,4.49507,0.5,0,12,0.51422,-4.49507,0.0224735,0.0194852,-0.000271534,0.0297457,0,154,1
0.0247434,0.999671,6.84443e-05,0.999978,8.13343,-0.471384,0,8.14707,5.21586,0.5,0,12,-0.0896142,-5.21586,0.0175828,0.0183827,-0.000369414,0.0254404,0,155,1
0.025356,0.999656,7.26529e-05,0.999977,8.13098,-0.47133,0,8.14463,4.96703,0.5,0,12,0.163478,-4.96703,0.0192097,0.0187996,-0.000329299,0.0268802,0,156,1
0.0234678,0.999702,8.22057e-05,0.999978,8.13831,-0.471486,0,8.15196,5.5977,0.5,0,12,-0.422782,-5.5977,0.0156099,0.0172418,-0.000464255,0.0232629,0,157,1
0.0241052,0.999687,8.56863e-05,0.999978,8.13587,-0.471435,0,8.14952,5.40656,0.5,0,12,-0.250285,-5.40656,0.0165951,0.0178086,-0.000432781,0.0243461,0,158,1
0.0221015,0.999734,9.18068e-05,0.999978,8.1432,-0.47158,0,8.15685,5.8358,0.5,0,12,-0.397543,-5.8358,0.0144853,0.0161203,-0.000684413,0.0216831,0,159,1
0.0227826,0.999718,9.69253e-05,0.999978,8.14076,-0.471533,0,8.1544,5.71807,0.5,0,12,-0.408646,-5.71807,0.0150748,0.0166814,-0.000659368,0.0224934,0,160,1
0.0206069,0.999766,9.1187e-05,0.999978,8.14809,-0.471668,0,8.16173,6.06069,0.5,0,12,-0.287705,-6.06069,0.0135348,0.0151698,-0.000932351,0.0203515,0,161,1
0.0213517,0.99975,0.000103079,0.999978,8.14565,-0.471624,0,8.15929,5.95045,0.5,0,12,-0.353223,-5.95045,0.014059,0.0156454,-0.000900726,0.0210534,0,162,1
0.0190161,0.999797,8.19045e-05,0.999978,8.15298,-0.471749,0,8.16661,6.33471,0.5,0,12,-0.299397,-6.33471,0.0127532,0.0142228,-0.000698631,0.019116,0,163,1
0.0198107,0.999782,0.00010059,0.999978,8.15053,-0.471708,0,8.16417,6.19846,0.5,0,12,-0.291365,-6.19846,0.013167,0.0146942,-0.000913979,0.0197516,0,164,1
0.017406,0.999827,7.48036e-05,0.999979,8.15787,-0.471822,0,8.1715,6.65488,0.5,0,12,-0.406555,-6.65488,0.0123243,0.01301,-7.20711e-05,0.0179208,0,165,1
0.018213,0.999812,9.34764e-05,0.999978,8.15542,-0.471785,0,8.16906,6.49152,0.5,0,12,-0.343948,-6.49152,0.0124975,0.0136053,-0.000493657,0.0184807,0,166,1
0.0157858,0.999854,7.90057e-05,0.999979,8.16275,-0.471888,0,8.17638,6.86765,0.5,0,12,-0.192326,-6.86765,0.0119732,0.0116497,0.000245048,0.0167073,0,167,1
0.0166035,0.99984,9.05991e-05,0.999978,8.16031,-0.471855,0,8.17394,6.76031,0.5,0,12,-0.317595,-6.76031,0.0120667,0.0123114,-3.78554e-05,0.0172388,0,168,1
0.0141039,0.999879,0.000118007,0.999979,8.16764,-0.471948,0,8.18126,7.16356,0.5,0,12,-0.608377,-7.16356,0.011913,0.0106977,0.000181751,0.0160123,0,169,1
0.0149589,0.999867,0.000113645,0.999979,8.1652,-0.471918,0,8.17882,6.97969,0.5,0,12,-0.329266,-6.97969,0.0117213,0.0111158,0.000104742,0.0161543,0,170,1
0.0124448,0.999902,0.000201112,0.999979,8.17253,-0.472,0,8.18615,7.5044,0.5,0,12,-1.52258,-7.5044,0.0117841,0.00932347,-0.000965822,0.0150574,0,171,1
0.0132776,0.999891,0.000180338,0.999979,8.17008,-0.471974,0,8.18371,7.30468,0.5,0,12,-1.1103,-7.30468,0.0117484,0.0100988,-0.000444111,0.0154987,0,172,1
0.0109584,0.999919,0.000253606,0.999979,8.17742,-0.472046,0,8.19103,7.59871,0.5,0,12,-1.65542,-7.59871,0.0115647,0.00726929,-0.00255351,0.0138963,0,173,1
0.0116768,0.999911,0.000242576,0.999979,8.17497,-0.472023,0,8.18859,7.60615,0.5,0,12,-1.82813,-7.60615,0.0119075,0.00848436,-0.00178362,0.0147293,0,174,1
0.00956515,0.999934,0.000192796,0.999979,8.1823,-0.472086,0,8.19591,7.59708,0.5,0,12,-1.7153,-7.59708,0.0117531,0.0060385,-0.00220561,0.0133964,0,175,1
0.0102277,0.999927,0.000221455,0.999979,8.17986,-0.472066,0,8.19347,7.68467,0.5,0,12,-1.74543,-7.68467,0.0120532,0.00652755,-0.00227809,0.0138953,0,176,1
-0.00409671,0.999948,5.38742e-05,0.999957,8.18719,-0.47212,0,8.20079,7.84326,0.5,0,12,-1.90381,-7.84326,0.0128339,0.00467491,-0.000773298,0.0136807,0,177,1
-0.000597123,0.999926,0.000112853,0.999926,8.18475,-0.472103,0,8.19835,7.72116,0.5,0,12,-1.56415,-7.72116,0.0126029,0.00515477,-0.0013702,0.0136851,0,178,1
-0.0317915,0.999072,-0.0165147,0.999714,8.19208,-0.472051,0,8.20567,8.12276,0.5,0,12,-1.87907,-8.12276,0.0135399,0.00235064,0.000949612,0.0137752,0,179,1
-0.0263529,0.999115,-0.00707484,0.999487,8.18964,-0.472059,0,8.20323,7.95005,0.5,0,12,-1.68595,-7.95005,0.0130952,0.0035954,-4.52471e-05,0.0135799,0,180,1
-0.00714897,0.998494,-0.0538674,0.999971,8.19697,-0.471851,0,8.21054,8.20042,0.5,0,12,-0.725844,-8.20042,0.013218,0.000703474,0.00278699,0.0135269,0,181,1
-0.0114895,0.99916,-0.0331971,0.999778,8.19452,-0.471877,0,8.2081,8.18248,0.5,0,12,-1.49129,-8.18248,0.0124967,0.00164849,0.00167163,0.0127153,0,182,1
0.0365547,0.99861,-0.0320137,0.999791,8.20185,-0.471995,0,8.21542,8.07952,0.5,0,12,-0.117226,-8.07952,0.014173,5.33233e-05,0.000940303,0.0142043,0,183,1
0.028668,0.998185,-0.0436691,0.999551,8.19941,-0.471967,0,8.21298,8.11009,0.5,0,12,-0.994541,-8.11009,0.0132661,0.000116525,0.00166309,0.0133704,0,184,1
0.0251445,0.999563,-0.00527504,0.999893,8.20674,-0.472164,0,8.22031,8.11524,0.5,0,12,-0.608514,-8.11524,0.015881,-0.000579872,-0.00181309,0.0159946,0,185,1
0.0274462,0.9993,-0.0206208,0.999889,8.2043,-0.472128,0,8.21787,8.05469,0.5,0,12,-0.329033,-8.05469,0.0153734,-0.000420141,-0.000412309,0.0153847,0,186,1
0.00474973,0.999966,0.000144254,0.999977,8.21163,-0.472201,0,8.2252,8.24775,0.5,0,12,-0.819147,-8.24775,0.0182382,-0.00183283,-0.00252179,0.0185027,0,187,1
0.00926319,0.999945,-0.00297859,0.999992,8.20919,-0.472192,0,8.22276,8.17877,0.5,0,12,-0.250974,-8.17877,0.017582,-0.0011108,-0.00203219,0.0177339,0,188,1
-0.00056491,0.999979,5.84032e-06,0.99998,8.21652,-0.472202,0,8.23008,8.36804,0.5,0,12,-0.570708,-8.36804,0.0211339,-0.00316703,-0.00225032,0.021488,0,189,1
0.00096857,0.999977,7.13181e-05,0.999978,8.21408,-0.472201,0,8.22764,8.3242,0.5,0,12,-0.48569,-8.3242,0.0199829,-0.00232554,-0.00223519,0.0202416,0,190,1
-0.00179201,0.999978,-9.83267e-05,0.999979,8.22141,-0.472197,0,8.23495,8.59773,0.5,0,12,-0.881887,-8.59773,0.0244959,-0.00431733,-0.00121581,0.0249031,0,191,1
-0.0011603,0.999978,-5.53059e-05,0.999979,8.21896,-0.472199,0,8.23252,8.4924,0.5,0,12,-0.784756,-8.4924,0.0228648,-0.0035853,-0.00143635,0.0231887,0,192,1
-0.00296602,0.999975,-0.000139652,0.999979,8.22629,-0.472188,0,8.23983,8.76932,0.5,0,12,-1.31673,-8.76932,0.0277215,-0.00559928,0.000195483,0.028282,0,193,1
-0.00236026,0.999976,-0.00012923,0.999979,8.22385,-0.472192,0,8.2374,8.69972,0.5,0,12,-1.30817,-8.69972,0.0259973,-0.00491516,-0.000110074,0.0264581,0,194,1
-0.00411139,0.999971,-0.000124102,0.999979,8.23118,-0.472174,0,8.24471,8.81712,0.5,0,12,-0.990908,-8.81712,0.0309517,-0.00698557,0.000498002,0.0317341,0,195,1
-0.00352394,0.999973,-0.00013942,0.999979,8.22874,-0.472181,0,8.24227,8.7851,0.5,0,12,-1.1686,-8.7851,0.0291373,-0.00637265,0.000468168,0.0298297,0,196,1
-0.0052197,0.999966,-6.66198e-05,0.999979,8.23607,-0.472156,0,8.24959,8.7375,0.5,0,12,-0.190907,-8.7375,0.0343908,-0.00803439,0.00013352,0.0353171,0,197,1
-0.00466043,0.999968,-9.58871e-05,0.999979,8.23363,-0.472165,0,8.24715,8.75553,0.5,0,12,-0.398584,-8.75553,0.0325996,-0.00755901,0.000250231,0.0334654,0,198,1
-0.00626283,0.99996,-1.30141e-05,0.999979,8.24096,-0.472134,0,8.25447,8.65558,0.5,0,12,0.48375,-8.65558,0.0380175,-0.00820327,-0.000109593,0.0388926,0,199,1
-0.00575311,0.999963,-3.53602e-05,0.999979,8.23851,-0.472145,0,8.25203,8.69226,0.5,0,12,0.217776,-8.69226,0.0362096,-0.00806762,1.8213e-05,0.0370975,0,200,1
-0.00716351,0.999954,-3.1352e-05,0.999979,8.24584,-0.472107,0,8.25935,8.82136,0.5,0,12,-0.555359,-8.82136,0.0418249,-0.00812715,-0.000305728,0.0426082,0,201,1
-0.00672785,0.999956,-1.64344e-05,0.999979,8.2434,-0.47212,0,8.25691,8.78115,0.5,0,12,-0.27051,-8.78115,0.0400491,-0.0081759,-0.000123625,0.0408753,0,202,1
-0.00786157,0.999948,-8.67874e-05,0.999979,8.25073,-0.472078,0,8.26423,9.00232,0.5,0,12,-2.32907,-9.00232,0.0451465,-0.0091664,2.25893e-05,0.0460677,0,203,1
-0.00751598,0.999951,-5.90896e-05,0.999979,8.24829,-0.472092,0,8.26179,8.92729,0.5,0,12,-1.57206,-8.92729,0.043527,-0.00881722,-0.000194553,0.0444115,0,204,1
-0.00840507,0.999944,-0.000143874,0.999979,8.25562,-0.472046,0,8.2691,8.82377,0.5,0,12,-2.15013,-8.82377,0.0476144,-0.0110468,0.000739328,0.0488846,0,205,1
-0.00814173,0.999946,-0.000127282,0.999979,8.25318,-0.472062,0,8.26666,8.86418,0.5,0,12,-2.10451,-8.86418,0.0461831,-0.0102784,0.000217602,0.0473135,0,206,1
-0.00879448,0.99994,-0.000226357,0.999979,8.26051,-0.472012,0,8.27398,8.389,0.5,0,12,-0.0893558,-8.389,0.0503741,-0.0122102,0.000520066,0.0518354,0,207,1
-0.0085964,0.999942,-0.000205398,0.999979,8.25806,-0.472029,0,8.27154,8.54552,0.5,0,12,-0.93209,-8.54552,0.0487767,-0.0116197,0.0006338,0.0501456,0,208,1
-0.00910879,0.999937,-0.000224686,0.999978,8.2654,-0.471977,0,8.27886,8.09535,0.5,0,12,1.12052,-8.09535,0.0545693,-0.0122362,-3.59262e-05,0.0559244,0,209,1
-0.00891712,0.999939,-0.000254371,0.999979,8.26295,-0.471994,0,8.27642,8.22549,0.5,0,12,0.650762,-8.22549,0.052463,-0.0120671,0.000326048,0.0538339,0,210,1
-0.00956649,0.999932,-9.40985e-05,0.999978,8.27028,-0.47194,0,8.28374,8.00792,0.5,0,12,0.956344,-8.00792,0.059592,-0.0120243,-0.000118048,0.0607931,0,211,1
-0.009315,0.999935,-0.000190017,0.999979,8.26784,-0.471958,0,8.2813,8.07905,0.5,0,12,0.995497,-8.07905,0.0572296,-0.0120114,1.82893e-05,0.0584765,0,212,1
-0.0101713,0.999926,4.0723e-05,0.999978,8.27517,-0.471901,0,8.28862,7.82574,0.5,0,12,1.00354,-7.82574,0.0638641,-0.0116623,-7.6765e-05,0.0649203,0,213,1
-0.00988954,0.99993,-4.56159e-05,0.999978,8.27273,-0.47192,0,8.28618,7.93,0.5,0,12,0.936471,-7.93,0.0618092,-0.0117645,4.93245e-05,0.0629189,0,214,1
-0.0107238,0.99992,4.57233e-05,0.999978,8.28006,-0.471859,0,8.29349,7.74931,0.5,0,12,0.960807,-7.74931,0.0674892,-0.0108445,9.49447e-05,0.068355,0,215,1
-0.0104925,0.999923,4.23691e-05,0.999978,8.27761,-0.47188,0,8.29105,7.81519,0.5,0,12,0.930412,-7.81519,0.0657348,-0.0111517,5.39432e-05,0.066674,0,216,1
-0.0276443,0.999553,-0.00011764,0.999936,8.28495,-0.471815,0,8.29837,8.09938,0.5,0,12,-0.330337,-8.09938,0.0718915,-0.0111083,0.00031119,0.0727453,0,217,1
-0.0237595,0.999609,-2.00574e-05,0.999892,8.2825,-0.471837,0,8.29593,7.98163,0.5,0,12,0.229936,-7.98163,0.0699527,-0.0110724,0.000155689,0.0708237,0,218,1
-0.0658246,0.996969,-0.0233956,0.999413,8.28983,-0.471628,0,8.30324,8.43816,0.5,0,12,-2.54577,-8.43816,0.0759545,-0.0135946,0.0016172,0.0771784,0,219,1
-0.0591378,0.997227,-0.0101059,0.99903,8.28739,-0.471681,0,8.3008,8.29832,0.5,0,12,-1.54378,-8.29832,0.0741364,-0.0125398,0.000853067,0.0751943,0,220,1
-0.0070543,0.996568,-0.0824683,0.999999,8.29472,-0.471223,0,8.3081,7.90361,0.5,0,12,-1.72421,-7.90361,0.0770382,-0.0171929,0.00385771,0.0790276,0,221,1
-0.0189832,0.997885,-0.0518539,0.999411,8.29228,-0.471302,0,8.30566,8.16763,0.5,0,12,-2.24817,-8.16763,0.076066,-0.0155926,0.00274511,0.0776962,0,222,1
-0.00576813,0.999004,-0.0233549,0.999293,8.29961,-0.471569,0,8.31299,6.87203,0.5,0,12,1.50589,-6.87203,0.0766617,-0.0181154,0.00217968,0.0788031,0,223,1
-0.0253201,0.997641,-0.0558698,0.999525,8.29716,-0.471523,0,8.31055,7.39812,0.5,0,12,-0.403994,-7.39812,0.0759749,-0.0180772,0.00291573,0.0781503,0,224,1
-0.178144,0.952408,-0.179511,0.985414,8.3045,-0.470888,0,8.31784,6.34353,0.5,0,11.5,2.32641,-6.34353,0.0864589,-0.0108218,-0.00155814,0.0871475,0,225,1
-0.00130626,0.997329,-0.0549409,0.998842,8.30205,-0.471648,0,8.31544,6.69249,0.5,0,12,1.84929,-6.69249,0.07832,-0.0162072,0.000502316,0.0799809,0,226,1
-0.199167,0.905892,-0.362582,0.995878,8.30821,-0.470443,0,8.32152,6.36251,0.5,0,11.5,1.3587,-6.36251,0.0877625,-0.0113365,-0.00124948,0.0885005,0,227,1
0.00868033,0.9312,-0.0749824,0.934254,8.31087,-0.471203,0,8.32422,6.33562,0.5,0,11.8042,1.1603,-6.33562,0.0870327,-0.010954,-0.000961564,0.0877245,0,228,1
-0.105915,0.903726,-0.338802,0.970941,8.30978,-0.470443,-5.42101e-20,8.32309,6.33916,0.5,0,11.5813,1.18687,-6.33916,0.0876275,-0.0117277,-0.00098776,0.0884143,0,229,1
-0.0302098,0.921701,0.0276185,0.922609,8.31183,-0.471891,0,8.32521,6.36687,0.5,0,12,1.00172,-6.36687,0.0868059,-0.0109777,-0.000709407,0.0875001,0,230,1
-0.0497516,0.900468,0.304576,0.951884,8.31353,-0.470443,0,8.32683,6.22336,0.5,0,11.651,0.946895,-6.22336,0.0888916,-0.0113347,-0.000419084,0.0896123,0,231,1
-0.0161299,0.907321,0.263109,0.944838,8.3131,-0.470808,0,8.32642,6.25128,0.5,0,11.7403,0.995505,-6.25128,0.0882824,-0.0110634,-0.000551951,0.0889746,0,232,1
0.164808,0.914849,0.294947,0.975245,8.32058,-0.470771,0,8.33389,5.87379,0.5,0,11.7909,1.17407,-5.87379,0.090984,-0.010557,-0.000844438,0.0915983,0,233,1
0.184257,0.904599,0.329985,0.980378,8.32019,-0.470443,0,8.33348,5.91818,0.5,0,11.7101,1.01632,-5.91818,0.0906206,-0.0106715,-0.000800151,0.0912503,0,234,1
0.153686,0.940477,0.167515,0.967562,8.3216,-0.47161,0,8.33496,5.65903,0.5,0,12,1.8878,-5.65903,0.0918688,-0.00996558,-0.000797777,0.0924112,0,235,1
0.159619,0.969434,-0.00814007,0.982521,8.32405,-0.471544,0,8.33739,5.58387,0.5,0,12,2.22826,-5.58387,0.093297,-0.00923471,-0.00175055,0.0937693,0,236,1
-0.0150087,0.999857,-0.000150657,0.99997,8.32894,-0.471458,0,8.34227,5.7443,0.5,0,12,1.27379,-5.7443,0.0949115,-0.00747111,-0.000981193,0.0952102,0,237,1
0.165797,0.9696,-0.00337535,0.983679,8.32649,-0.471515,0,8.33983,5.56908,0.5,0,12,2.42867,-5.56908,0.0944694,-0.00859959,-0.00146444,0.0948713,0,238,1
-0.00877621,0.999937,0.000172518,0.999976,8.33382,-0.47142,0,8.34715,5.77094,0.5,0,12,1.55692,-5.77094,0.0963643,-0.00645968,0.000974444,0.0965854,0,239,1
-0.0135882,0.999873,3.45055e-05,0.999965,8.33138,-0.471439,0,8.34471,5.73347,0.5,0,12,1.31773,-5.73347,0.0952396,-0.00660897,-3.26788e-05,0.0954687,0,240,1
-0.00782822,0.999945,0.000191755,0.999976,8.33871,-0.471384,0,8.35202,6.38949,0.5,0,12,-1.34476,-6.38949,0.0963607,-0.00495433,0.000286878,0.0964884,0,241,1
-0.00836007,0.999941,0.00015987,0.999976,8.33627,-0.471402,0,8.34959,6.08321,0.5,0,12,-0.376406,-6.08321,0.0958715,-0.00593216,0.00063347,0.0960569,0,242,1
0.0158402,0.999771,0.00022346,0.999896,8.3436,-0.471353,0,8.3569,7.01918,0.5,0,12,-5.02875,-7.01918,0.096427,-0.00910879,-0.00169464,0.0968711,0,243,1
0.0102942,0.999759,0.00015513,0.999812,8.34115,-0.471369,0,8.35446,6.63675,0.5,0,12,-2.93713,-6.63675,0.0965589,-0.00708182,-0.000705134,0.0968208,0,244,1
-0.147611,0.973909,0.0284503,0.985442,8.34849,-0.471509,0,8.36179,6.30856,0.5,0,12,-2.5101,-6.30856,0.0970116,-0.0145636,-0.00184661,0.0981161,0,245,1
-0.15597,0.974434,0.0110952,0.9869,8.34604,-0.47148,0,8.35935,6.73435,0.5,0,12,-3.53872,-6.73435,0.0973019,-0.0115599,-0.0017029,0.098001,0,246,1
-0.16067,0.926078,-0.299483,0.986472,8.3524,-0.470443,0,8.36563,5.48584,0.5,0,11.7,0.859527,-5.48584,0.100254,-0.0130638,-0.000485396,0.101103,0,247,1
-0.151898,0.931483,-0.259188,0.978729,8.35195,-0.470783,0,8.36521,5.52711,0.5,0,11.7919,0.725613,-5.52711,0.0997564,-0.0133173,-0.000702795,0.100644,0,248,1
-0.15537,0.950135,-0.146561,0.973846,8.35093,-0.471562,0,8.36423,5.6243,0.5,0,12,0.30592,-5.6243,0.0988254,-0.0138756,-0.00158421,0.0998073,0,249,1
0.0979829,0.959141,-0.141491,0.97446,8.35988,-0.470947,0,8.37313,4.84172,0.5,0,11.8307,4.00376,-4.84172,0.107285,-0.00777591,0.000231301,0.107567,0,250,1
0.10049,0.94736,-0.265835,0.989069,8.35892,-0.470443,0,8.37215,4.94437,0.5,0,11.6353,3.67467,-4.94437,0.106378,-0.00878294,0.000732367,0.106742,0,251,1
0.0601958,0.968802,-0.0670254,0.972982,8.36071,-0.471394,0,8.37399,4.79928,0.5,0,12,4.23209,-4.79928,0.108142,-0.00744712,-1.50302e-05,0.108398,0,252,1
0.0722091,0.983077,0.121055,0.99313,8.36315,-0.470744,0,8.37639,5.04834,0.5,0,11.5,2.30913,-5.04834,0.108256,-0.00522835,0.00116571,0.108388,0,253,1
0.197359,0.975971,0.0852229,0.999366,8.36559,-0.470992,0,8.37884,5.06702,0.5,0,11.5,2.21463,-5.06702,0.10829,-0.00471461,0.00133613,0.108401,0,254,1
0.074333,0.991154,0.0612322,0.995822,8.36804,-0.470936,0,8.38128,5.2946,0.5,0,11.5,0.519373,-5.2946,0.107242,-0.00428351,0.00167352,0.10734,0,255,1
0.0215786,0.999472,0.000543453,0.999705,8.37292,-0.471219,0,8.38617,4.76488,0.5,0,12,1.16986,-4.76488,0.10633,-0.00606514,0.00236724,0.106529,0,256,1
0.0804643,0.991572,0.038378,0.995572,8.37048,-0.470934,0,8.38372,5.08544,0.5,0,11.5,0.978881,-5.08544,0.106955,-0.00483747,0.00185531,0.107081,0,257,1
-0.00206667,0.999972,-0.000161886,0.999974,8.37781,-0.471212,0,8.39105,4.35269,0.5,0,12,3.26738,-4.35269,0.108696,-0.00290209,0.00226486,0.108759,0,258,1
0.0211623,0.999469,0.000221836,0.999693,8.37537,-0.471215,0,8.38861,4.6914,0.5,0,12,1.50594,-4.6914,0.106902,-0.00485309,0.00249862,0.107041,0,259,1
0.0219819,0.999644,-0.000726954,0.999886,8.3827,-0.471201,0,8.39593,5.16054,0.5,0,12,0.255751,-5.16054,0.109905,0.00113636,0.00217875,0.109933,0,260,1
0.0167873,0.999661,-0.000453113,0.999802,8.38026,-0.471206,0,8.39349,4.68339,0.5,0,12,2.0307,-4.68339,0.109188,-0.00207606,0.0025983,0.109238,0,261,1
-0.175646,0.962394,0.0291172,0.978724,8.38759,-0.47139,0,8.40082,6.33102,0.5,0,12,-3.91031,-6.33102,0.11069,-0.000557913,0.00151069,0.110701,0,262,1
-0.18419,0.962999,0.01071,0.980514,8.38514,-0.471349,0,8.39838,5.50366,0.5,0,12,-0.579762,-5.50366,0.110682,0.000406172,0.00180287,0.110698,0,263,1
-0.213297,0.903706,-0.299202,0.975552,8.39115,-0.470443,0,8.40433,6.09094,0.5,0,11.7707,-2.28352,-6.09094,0.109716,-0.0048437,0.00126585,0.109831,0,264,1
-0.196983,0.912412,-0.261503,0.969372,8.39074,-0.470817,0,8.40393,6.13812,0.5,0,11.8561,-2.47356,-6.13812,0.109942,-0.00408537,0.00113852,0.110023,0,265,1
-0.186338,0.926971,-0.178926,0.962295,8.39003,-0.471456,0,8.40327,6.16608,0.5,0,12,-2.78728,-6.16608,0.110145,-0.00336111,0.0011345,0.110202,0,266,1
0.199633,0.913644,-0.230219,0.96312,8.39935,-0.470886,0,8.41253,5.19729,0.5,0,11.9056,1.55811,-5.19729,0.107791,-0.00144295,0.00117389,0.107807,0,267,1
0.199367,0.904963,-0.291881,0.971545,8.39884,-0.470443,0,8.41201,5.31813,0.5,0,11.802,1.21069,-5.31813,0.10786,-0.00250883,0.00110663,0.107895,0,268,1
0.183899,0.922498,-0.189336,0.959515,8.39981,-0.471295,0,8.41302,5.09579,0.5,0,12,1.82455,-5.09579,0.107809,-0.00063676,0.00126086,0.107818,0,269,1
0.186893,0.95983,0.008885,0.977896,8.40225,-0.47123,0,8.41545,5.14022,0.5,0,12,1.2471,-5.14022,0.106712,0.000465902,0.0015401,0.106724,0,270,1
-0.00587083,0.999953,0.000202431,0.99997,8.40714,-0.471175,0,8.42033,5.92403,0.5,0,12,-1.35678,-5.92403,0.105172,0.0007682,0.0019788,0.105194,0,271,1
-0.0138929,0.999809,0.00537845,0.99992,8.4047,-0.471187,0,8.41789,5.61491,0.5,0,12,-0.915397,-5.61491,0.105625,0.000786037,0.00185511,0.105644,0,272,1
-0.023356,0.999613,0.000246204,0.999886,8.41203,-0.47118,0,8.42521,6.31469,0.5,0,12,-1.10996,-6.31469,0.106641,-0.0016315,0.00121674,0.106661,0,273,1
-0.00602596,0.999951,0.000178667,0.99997,8.40958,-0.471178,0,8.42277,6.13429,0.5,0,12,-1.61438,-6.13429,0.105333,-0.000614874,0.00162692,0.105347,0,274,1
-0.0766145,0.995297,0.0340333,0.998821,8.41691,-0.470957,0,8.43008,6.29619,0.5,0,12,0.381862,-6.29619,0.109807,-0.00366605,-0.00140453,0.109878,0,275,1
-0.0325378,0.999193,0.0195399,0.999913,8.41447,-0.471134,0,8.42765,6.28413,0.5,0,12,-0.0103421,-6.28413,0.1079,-0.00267496,-9.88613e-05,0.107933,0,276,1
-0.0170502,0.993947,0.108525,0.999999,8.4218,-0.470447,0,8.43493,5.96116,0.5,0,12,1.20574,-5.96116,0.110744,-0.00366614,-0.00542643,0.110937,0,277,1
-0.0439276,0.993852,0.0902811,0.998911,8.42044,-0.470685,0,8.43358,6.0337,0.5,0,12,1.17153,-6.0337,0.110656,-0.00366911,-0.00415964,0.110795,0,278,1
-0.0650802,0.992353,0.0761851,0.997399,8.41936,-0.470876,0,8.43252,6.10296,0.5,0,12,1.07016,-6.10296,0.110502,-0.0036718,-0.0032659,0.110611,0,279,1
0.0519214,0.992884,0.0851624,0.997881,8.42425,-0.47073,0,8.43739,5.75147,0.5,0,12,1.67523,-5.75147,0.109513,-0.0015805,-0.00510613,0.109643,0,280,1
0.0696472,0.995091,0.0580448,0.999212,8.42669,-0.470789,0,8.43983,5.57956,0.5,0,12,2.27112,-5.57956,0.109596,-0.000232653,-0.00541581,0.10973,0,281,1
0.0469918,0.998531,0.00880856,0.999675,8.43158,-0.471163,0,8.44473,5.81299,0.5,0,12,2.16031,-5.81299,0.109855,0.0029933,-0.00405425,0.109971,0,282,1
0.0655651,0.996159,0.0287481,0.998728,8.42913,-0.470865,0,8.44228,5.74925,0.5,0,12,2.31305,-5.74925,0.110164,0.00149893,-0.00487268,0.110282,0,283,1
0.0107751,0.999913,-7.02799e-05,0.999971,8.43647,-0.47124,0,8.44962,6.39326,0.5,0,12,-0.122902,-6.39326,0.109881,0.00425136,-0.00154515,0.109974,0,284,1
