Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0274359,0.999609,-0.000118441,0.999986,13.934,-0.473828,0,13.942,8.44786,0.5,0,12,8.1188,-8.44786,-0.0364607,-0.0293946,-0.000645854,0.0468385,0,142,1
-0.0272585,0.999614,-7.69799e-05,0.999985,13.9315,-0.473881,0,13.9396,8.71795,0.5,0,12,7.00824,-8.71795,-0.0409862,-0.0289477,-0.000681124,0.0501827,0,143,1
-0.0275781,0.999606,-7.05186e-05,0.999986,13.9389,-0.473723,0,13.9469,7.92066,0.5,0,12,8.39902,-7.92066,-0.0277683,-0.028618,-0.000339909,0.0398771,0,144,1
-0.0274927,0.999608,-4.01165e-05,0.999986,13.9364,-0.473775,0,13.9445,8.17477,0.5,0,12,8.48754,-8.17477,-0.0320745,-0.0289746,-0.00055138,0.0432273,0,145,1
-0.0280006,0.999594,5.01887e-05,0.999986,13.9438,-0.473618,0,13.9518,7.70341,0.5,0,12,6.49861,-7.70341,-0.0196766,-0.0277621,-0.000561241,0.0340326,0,146,1
-0.0277708,0.999601,-2.61236e-06,0.999987,13.9413,-0.47367,0,13.9494,7.77695,0.5,0,12,7.14932,-7.77695,-0.0238598,-0.0283086,-0.000351721,0.0370242,0,147,1
-0.0301251,0.999532,0.000227699,0.999986,13.9487,-0.473511,0,13.9567,7.90442,0.5,0,12,4.97333,-7.90442,-0.0102484,-0.0279224,-0.00174209,0.0297947,0,148,1
-0.028721,0.999574,9.62487e-05,0.999986,13.9462,-0.473565,0,13.9543,7.7422,0.5,0,12,5.74599,-7.7422,-0.0151719,-0.0278427,-0.000932399,0.0317218,0,149,1
-0.0354702,0.999351,0.00327053,0.999985,13.9535,-0.473391,0,13.9616,8.17911,0.5,0,12,4.20369,-8.17911,-0.000343201,-0.0289427,-0.00394862,0.0292128,0,150,1
-0.0314286,0.999498,0.00233609,0.999995,13.9511,-0.473454,0,13.9591,8.0531,0.5,0,12,4.5922,-8.0531,-0.00519877,-0.0282817,-0.0027255,0.0288844,0,151,1
-0.0343006,0.999339,0.0116388,0.999995,13.9584,-0.473244,0,13.9665,8.1797,0.5,0,12,4.54972,-8.1797,0.0101849,-0.0302161,-0.00531279,0.032326,0,152,1
-0.0355485,0.999325,0.00849455,0.999994,13.956,-0.473329,0,13.964,8.28017,0.5,0,12,4.20922,-8.28017,0.00566931,-0.0295701,-0.00479536,0.0304881,0,153,1
-0.0257643,0.999616,0.0090112,0.999989,13.9633,-0.473135,0,13.9713,7.73446,0.5,0,12,4.66124,-7.73446,0.0236782,-0.0310723,-0.00269511,0.0391588,0,154,1
-0.0328681,0.999398,0.00976441,0.999986,13.9609,-0.473187,0,13.9689,8.02195,0.5,0,12,4.80321,-8.02195,0.0172715,-0.0305991,-0.00378962,0.0353408,0,155,1
-0.0255073,0.999653,0.00164802,0.99998,13.9682,-0.47305,0,13.9762,7.21519,0.5,0,12,3.13775,-7.21519,0.0366768,-0.0311148,0.00056843,0.0481003,0,156,1
-0.0255962,0.999626,0.00423877,0.999963,13.9658,-0.473083,0,13.9738,7.47208,0.5,0,12,3.95693,-7.47208,0.0299656,-0.0313043,-0.000300613,0.0433357,0,157,1
-0.0296483,0.999553,-0.00168953,0.999994,13.9731,-0.472944,0,13.9811,6.81101,0.5,0,12,1.85323,-6.81101,0.0470368,-0.0309744,0.000451357,0.0563212,0,158,1
-0.0262992,0.999626,0.000929767,0.999973,13.9707,-0.472994,0,13.9787,6.97509,0.5,0,12,2.33245,-6.97509,0.0413976,-0.0315941,0.00105122,0.052087,0,159,1
-0.0230806,0.999715,-0.00424242,0.999991,13.978,-0.472828,0,13.986,6.28301,0.5,0,12,3.91691,-6.28301,0.0569742,-0.0302866,-0.000164417,0.0645241,0,160,1
-0.0237715,0.9997,-0.00121337,0.999983,13.9755,-0.472886,0,13.9835,6.49609,0.5,0,12,3.18975,-6.49609,0.051911,-0.0310611,0.00019302,0.0604944,0,161,1
-0.056373,0.997783,0.00704319,0.999399,13.9829,-0.472773,0,13.9909,5.80609,0.5,0,12,6.59188,-5.80609,0.0655629,-0.026896,0.00196605,0.0708925,0,162,1
-0.0590703,0.997743,-0.000725635,0.99949,13.9804,-0.472817,0,13.9884,6.01953,0.5,0,12,5.97936,-6.01953,0.0612592,-0.0286281,0.000398542,0.0676196,0,163,1
-0.164912,0.940135,-0.236851,0.983437,13.9878,-0.471371,0,13.9957,5.65589,0.5,0,11.5,3.53479,-5.65589,0.0774343,-0.0213067,0.00316472,0.0803745,0,164,1
-0.0655194,0.996224,-0.0346687,0.998978,13.9853,-0.472735,0,13.9933,5.89515,0.5,0,12,5.33871,-5.89515,0.0690677,-0.0245807,0.00363421,0.0734014,0,165,1
-0.0258509,0.958175,-0.232228,0.986255,13.9889,-0.471555,0,13.9968,5.66155,0.5,0,11.5,3.43885,-5.66155,0.0783734,-0.0213328,0.00335003,0.0812939,0,166,1
0.0301002,0.989909,-0.11214,0.996695,13.9902,-0.472504,0,13.9982,5.64144,0.5,0,11.5,3.48927,-5.64144,0.0787601,-0.0213539,0.00369177,0.081687,0,167,1
0.00728793,0.989746,-0.0710799,0.992322,13.9926,-0.472385,0,14.0006,5.88472,0.5,0,11.5,1.72549,-5.88472,0.0819372,-0.0208137,0.00282544,0.0845866,0,168,1
-0.0411892,0.997647,0.0490906,0.999703,13.9975,-0.472135,0,14.0055,5.94463,0.5,0,12,-0.292738,-5.94463,0.0841902,-0.0190184,0.00151315,0.0863248,0,169,1
-0.0516759,0.99757,0.0268686,0.999269,13.9951,-0.472366,0,14.0031,6.08545,0.5,0,12,-0.53269,-6.08545,0.0814887,-0.0177405,0.00342622,0.0834678,0,170,1
-0.00321112,0.99934,0.0303407,0.999806,14.0024,-0.472068,0,14.0104,6.03267,0.5,0,12,-0.267515,-6.03267,0.0902875,-0.0188732,0.000396213,0.0922399,0,171,1
-0.0438588,0.997879,0.0411284,0.999688,14,-0.472071,0,14.0079,6.3216,0.5,0,12,-1.26711,-6.3216,0.0870976,-0.0192995,0.00121782,0.0892186,0,172,1
0.0109732,0.999894,0.00430309,0.999963,14.0073,-0.472113,0,14.0153,6.55418,0.5,0,12,-3.08108,-6.55418,0.0956327,-0.0200798,-0.00033145,0.0977186,0,173,1
0.0106225,0.999657,0.0155363,0.999834,14.0049,-0.472044,0,14.0128,6.28715,0.5,0,12,-1.30959,-6.28715,0.0927896,-0.0208687,-1.76978e-05,0.0951074,0,174,1
-0.148788,0.977608,0.012436,0.988944,14.0122,-0.472156,0,14.0202,6.83446,0.5,0,12,-4.55723,-6.83446,0.0986608,-0.0254014,-0.00102473,0.101883,0,175,1
-0.139092,0.977607,0.00776208,0.987483,14.0098,-0.472154,0,14.0177,6.51443,0.5,0,12,-2.99067,-6.51443,0.0969768,-0.0230831,-0.000674108,0.0996884,0,176,1
-0.13141,0.922794,-0.358022,0.998498,14.017,-0.470443,0,14.0249,5.01481,0.5,0,11.5203,0.52226,-5.01481,0.101972,-0.0242079,-0.00102315,0.104811,0,177,1
-0.130215,0.92385,-0.350678,0.99671,14.0169,-0.470515,0,14.0248,5.06162,0.5,0,11.5407,0.427041,-5.06162,0.101847,-0.0243364,-0.00104501,0.104719,0,178,1
-0.147719,0.955138,-0.145938,0.97745,14.0146,-0.472145,0,14.0226,6.20801,0.5,0,12,-2.29046,-6.20801,0.0995191,-0.0275756,-0.00177475,0.103284,0,179,1
0.0348079,0.961036,-0.219121,0.986314,14.022,-0.47098,0,14.0299,4.2144,0.5,0,11.5,2.63463,-4.2144,0.103562,-0.021686,-0.000595277,0.10581,0,180,1
0.0995577,0.958331,-0.257188,0.997224,14.0204,-0.470974,0,14.0283,4.65981,0.5,0,11.5,1.34173,-4.65981,0.103361,-0.0221835,-0.000737355,0.105717,0,181,1
-0.101226,0.925556,-0.3554,0.996599,14.0175,-0.470443,0,14.0254,4.92394,0.5,0,11.5,0.748855,-4.92394,0.10221,-0.023825,-0.000951132,0.104955,0,182,1
0.0343899,0.96226,-0.120106,0.970337,14.0231,-0.471271,0,14.031,4.09076,0.5,0,11.7264,2.76786,-4.09076,0.103774,-0.0229875,-0.000424684,0.10629,0,183,1
-0.0186619,0.96866,-0.0113041,0.968906,14.0244,-0.471699,0,14.0323,3.97464,0.5,0,12,2.91804,-3.97464,0.104313,-0.0242607,-7.8107e-05,0.107097,0,184,1
-0.0573144,0.960761,0.264282,0.998093,14.0268,-0.470443,0,14.0347,3.78293,0.5,0,11.5192,2.54923,-3.78293,0.106,-0.0193276,0.000593983,0.107749,0,185,1
-0.0533337,0.961303,0.245672,0.993631,14.0266,-0.470541,0,14.0345,3.79605,0.5,0,11.559,2.58069,-3.79605,0.105837,-0.0197612,0.000526663,0.107667,0,186,1
0.140715,0.959014,0.233696,0.997057,14.0317,-0.470584,0,14.0396,3.48605,0.5,0,11.5,2.17971,-3.48605,0.106721,-0.0156697,0.000554949,0.107866,0,187,1
0.00481012,0.959021,0.269152,0.996085,14.028,-0.470443,0,14.0359,3.71388,0.5,0,11.5,2.47183,-3.71388,0.106238,-0.018406,0.000604598,0.107822,0,188,1
0.0779761,0.992645,0.0491919,0.996917,14.0342,-0.471457,0,14.0421,3.28693,0.5,0,12,1.1801,-3.28693,0.107698,-0.0160214,0.000218698,0.108884,0,189,1
0.0759533,0.99558,-0.0192469,0.998659,14.0366,-0.47157,0,14.0446,3.19909,0.5,0,12,0.756844,-3.19909,0.108401,-0.0142971,-7.09667e-05,0.10934,0,190,1
-0.0165079,0.999808,-0.000384347,0.999944,14.0415,-0.471501,0,14.0494,3.41054,0.5,0,12,0.255158,-3.41054,0.110512,-0.012764,-0.000179612,0.111247,0,191,1
0.0593196,0.995879,-0.00960166,0.997691,14.0391,-0.471568,0,14.047,3.3458,0.5,0,12,0.39033,-3.3458,0.109531,-0.0134354,-9.18896e-05,0.110352,0,192,1
-0.0152691,0.99986,-6.79998e-05,0.999976,14.0464,-0.471434,0,14.0543,3.56097,0.5,0,12,0.0764186,-3.56097,0.111562,-0.0124911,-0.000503229,0.11226,0,193,1
-0.0198408,0.999769,-0.00025664,0.999966,14.044,-0.471468,0,14.0519,3.49473,0.5,0,12,0.121601,-3.49473,0.111113,-0.0127575,-0.000577316,0.111844,0,194,1
-0.0136894,0.99989,0.00552008,0.999999,14.0513,-0.471373,0,14.0592,3.22955,0.5,0,12,0.500229,-3.22955,0.112153,-0.0132952,-0.000476537,0.112939,0,195,1
-0.0145561,0.999878,0.00546276,0.999999,14.0489,-0.471404,0,14.0568,3.35525,0.5,0,12,0.342948,-3.35525,0.111969,-0.0129411,-0.000383437,0.112715,0,196,1
-0.0121091,0.999778,0.0151065,0.999965,14.0562,-0.471318,0,14.0641,2.30418,0.5,0,12,1.37114,-2.30418,0.112506,-0.0123871,-0.000172555,0.113186,0,197,1
-0.012942,0.999767,0.0151803,0.999966,14.0537,-0.471345,0,14.0616,2.75906,0.5,0,12,0.972481,-2.75906,0.112412,-0.0126353,9.61161e-05,0.11312,0,198,1
-0.0102989,0.999883,0.0105995,0.999992,14.0611,-0.47127,0,14.069,1.55358,0.5,0,12,1.71039,-1.55358,0.112549,-0.00853909,-7.70889e-05,0.112873,0,199,1
-0.0112227,0.999872,0.0106967,0.999992,14.0586,-0.471294,0,14.0665,1.98877,0.5,0,12,1.50323,-1.98877,0.112461,-0.0103181,-2.90274e-05,0.112934,0,200,1
-0.0082507,0.999954,0.00187857,0.999989,14.066,-0.47123,0,14.0739,1.46525,0.5,0,12,1.3608,-1.46525,0.112106,-0.00408188,1.80226e-05,0.112181,0,201,1
-0.00926643,0.999944,0.0019393,0.999989,14.0635,-0.47125,0,14.0714,1.57298,0.5,0,12,1.47501,-1.57298,0.112247,-0.00650308,-0.000246145,0.112436,0,202,1
-0.0060599,0.999961,-0.00626749,1,14.0708,-0.471199,0,14.0787,1.72208,0.5,0,12,0.855318,-1.72208,0.111412,-0.0012009,-3.26363e-05,0.111419,0,203,1
-0.00711894,0.99995,-0.000412087,0.999976,14.0684,-0.471214,0,14.0763,1.59959,0.5,0,12,1.11148,-1.59959,0.111715,-0.00297759,-3.29457e-06,0.111755,0,204,1
-0.00375977,0.999814,-0.0164782,0.999957,14.0757,-0.471177,0,14.0836,1.90987,0.5,0,12,0.462413,-1.90987,0.110116,4.95922e-05,-0.000309284,0.110117,0,205,1
-0.00489545,0.999967,-0.00623308,0.999999,14.0733,-0.471188,0,14.0812,1.78186,0.5,0,12,0.70736,-1.78186,0.110757,-0.000796936,5.9174e-05,0.11076,0,206,1
-0.00149319,0.999919,-0.0118137,0.99999,14.0806,-0.471166,0,14.0885,1.88041,0.5,0,12,0.342465,-1.88041,0.10822,0.000427512,-0.000527417,0.108222,0,207,1
-0.00263366,0.999817,-0.0165098,0.999957,14.0782,-0.471172,0,14.0861,1.86317,0.5,0,12,0.440955,-1.86317,0.109172,0.000176181,-0.000463625,0.109173,0,208,1
0.00048073,0.999985,-0.00280015,0.999989,14.0855,-0.471164,0,14.0934,1.66907,0.5,0,12,0.549387,-1.66907,0.106318,0.00113896,-0.000410553,0.106325,0,209,1
-0.00049184,0.999919,-0.0118731,0.99999,14.0831,-0.471165,0,14.0909,1.77471,0.5,0,12,0.439079,-1.77471,0.107259,0.000799835,-0.000731543,0.107264,0,210,1
0.00198412,0.999974,-0.000333522,0.999976,14.0904,-0.47117,0,14.0983,1.53107,0.5,0,12,0.814171,-1.53107,0.104372,0.00284271,-0.000358992,0.104411,0,211,1
0.0012451,0.999985,-0.00272474,0.999989,14.088,-0.471167,0,14.0958,1.6446,0.5,0,12,0.633194,-1.6446,0.105315,0.00191512,-0.000387795,0.105334,0,212,1
0.00303699,0.999972,-0.000212209,0.999977,14.0953,-0.471182,0,14.1032,1.66306,0.5,0,12,0.73898,-1.66306,0.101906,0.00452028,-0.000779811,0.10201,0,213,1
0.00247745,0.999974,-0.000221287,0.999977,14.0928,-0.471176,0,14.1007,1.64329,0.5,0,12,0.735218,-1.64329,0.103131,0.00333785,-0.000469159,0.103186,0,214,1
0.00383603,0.999969,-0.000358764,0.999977,14.1002,-0.471197,0,14.108,1.93099,0.5,0,12,0.256051,-1.93099,0.0993606,0.00498665,-0.0010656,0.0994914,0,215,1
0.00339449,0.99997,-0.000277109,0.999976,14.0977,-0.471189,0,14.1056,1.75612,0.5,0,12,0.547855,-1.75612,0.100686,0.00429852,-0.0010288,0.100783,0,216,1
0.0047239,0.999966,-0.000621157,0.999977,14.1051,-0.471215,0,14.1129,2.15443,0.5,0,12,-0.272486,-2.15443,0.0968964,0.00417218,-0.000793605,0.0969894,0,217,1
0.00428613,0.999967,-0.000485725,0.999976,14.1026,-0.471205,0,14.1105,1.90116,0.5,0,12,0.168508,-1.90116,0.0982075,0.00453547,-0.00104741,0.0983178,0,218,1
0.00602441,0.999959,-0.000750026,0.999978,14.11,-0.471238,0,14.1178,2.23392,0.5,0,12,-0.253885,-2.23392,0.0942388,0.0026737,-0.000455024,0.0942778,0,219,1
0.00542705,0.999962,-0.000638451,0.999977,14.1075,-0.471226,0,14.1154,2.07424,0.5,0,12,-0.153537,-2.07424,0.095617,0.00405058,-0.000751919,0.0957057,0,220,1
0.00768749,0.999949,-0.000643193,0.999978,14.1148,-0.471267,0,14.1227,2.05505,0.5,0,12,0.285918,-2.05505,0.0919406,0.00136805,-0.000154911,0.0919509,0,221,1
0.00692004,0.999954,-0.000647664,0.999978,14.1124,-0.471252,0,14.1203,2.15485,0.5,0,12,-0.0735412,-2.15485,0.0930956,0.00289184,-0.000489956,0.0931417,0,222,1
0.00928297,0.999936,-0.000250853,0.999979,14.1197,-0.471303,0,14.1276,1.62911,0.5,0,12,0.735117,-1.62911,0.0900998,0.00101531,4.74729e-05,0.0901055,0,223,1
0.00852819,0.999943,-0.000360844,0.99998,14.1173,-0.471286,0,14.1251,1.92905,0.5,0,12,0.403515,-1.92905,0.0909917,0.00173581,-6.23655e-05,0.0910083,0,224,1
0.0104796,0.999926,0.000235541,0.999981,14.1246,-0.471346,0,14.1325,1.14514,0.5,0,12,0.893712,-1.14514,0.0880373,0.00211894,-6.99229e-05,0.0880628,0,225,1
0.00988704,0.999932,8.62966e-05,0.999981,14.1222,-0.471325,0,14.13,1.4364,0.5,0,12,0.813157,-1.4364,0.0890485,0.00176562,2.56215e-05,0.089066,0,226,1
0.0113195,0.999916,0.000579061,0.99998,14.1295,-0.471393,0,14.1374,0.86949,0.5,0,12,1.0238,-0.86949,0.0857323,0.00474003,-2.87048e-05,0.0858632,0,227,1
0.010876,0.999922,0.000356284,0.999981,14.1271,-0.47137,0,14.1349,1.02613,0.5,0,12,0.942343,-1.02613,0.0868853,0.00356733,-0.000224428,0.0869588,0,228,1
0.012027,0.999906,0.000770107,0.999978,14.1344,-0.471442,0,14.1423,0.978443,0.5,0,12,1.13512,-0.978443,0.0832907,0.00782817,0.000242082,0.0836581,0,229,1
0.0116326,0.999912,0.000543919,0.99998,14.1319,-0.471417,0,14.1398,0.991227,0.5,0,12,1.0038,-0.991227,0.0844871,0.00630275,-0.000108825,0.0847219,0,230,1
0.0127286,0.999896,0.000855909,0.999977,14.1393,-0.471493,0,14.1471,1.37082,0.5,0,12,1.13262,-1.37082,0.0805618,0.0100389,0.000268244,0.0811853,0,231,1
0.0123187,0.999902,0.000752999,0.999978,14.1368,-0.471468,0,14.1447,1.26717,0.5,0,12,1.09443,-1.26717,0.081883,0.0085543,0.000107905,0.0823287,0,232,1
0.0133801,0.999888,0.000752553,0.999977,14.1442,-0.471548,0,14.152,1.79766,0.5,0,12,1.16903,-1.79766,0.0778788,0.0109892,4.03326e-05,0.0786503,0,233,1
0.0129917,0.999892,0.00080615,0.999977,14.1417,-0.47152,0,14.1496,1.60087,0.5,0,12,1.17709,-1.60087,0.079184,0.00986381,2.2695e-06,0.079796,0,234,1
0.0138983,0.999881,0.000441799,0.999978,14.1491,-0.471604,0,14.1569,2.11528,0.5,0,12,1.297,-2.11528,0.0753437,0.0109513,-0.000311612,0.0761361,0,235,1
0.0136125,0.999884,0.000607468,0.999976,14.1466,-0.471575,0,14.1545,1.88407,0.5,0,12,1.27075,-1.88407,0.076586,0.010533,-0.000285903,0.0773075,0,236,1
0.0142927,0.999876,0.000114795,0.999978,14.1539,-0.471662,0,14.1618,2.28222,0.5,0,12,1.51213,-2.28222,0.0725182,0.0104338,-0.000604256,0.0732675,0,237,1
0.0141172,0.999877,0.000286546,0.999977,14.1515,-0.471633,0,14.1594,2.12265,0.5,0,12,1.4106,-2.12265,0.0739389,0.0106599,-0.000599977,0.0747058,0,238,1
0.0146428,0.999871,-6.70098e-05,0.999978,14.1588,-0.471721,0,14.1667,2.31125,0.5,0,12,1.74917,-2.31125,0.0694169,0.0101921,-0.000664797,0.0701642,0,239,1
0.0145087,0.999872,3.29011e-05,0.999977,14.1564,-0.471691,0,14.1642,2.26772,0.5,0,12,1.62797,-2.26772,0.071006,0.010469,-0.000740253,0.0717774,0,240,1
0.0150025,0.999865,-9.7651e-05,0.999978,14.1637,-0.471781,0,14.1716,2.31275,0.5,0,12,2.06906,-2.31275,0.0658937,0.0107468,-0.000570431,0.0667668,0,241,1
0.0148561,0.999867,-6.89717e-05,0.999978,14.1613,-0.471751,0,14.1691,2.31527,0.5,0,12,1.89656,-2.31527,0.0677248,0.0106224,-0.000690238,0.0685562,0,242,1
0.0153802,0.99986,-3.29409e-05,0.999978,14.1686,-0.471842,0,14.1765,2.40858,0.5,0,12,2.28587,-2.40858,0.0619809,0.0122278,-0.000344708,0.0631764,0,243,1
0.0152073,0.999863,-4.52432e-05,0.999978,14.1662,-0.471811,0,14.174,2.37618,0.5,0,12,2.19967,-2.37618,0.0640491,0.0115485,-0.000463671,0.0650835,0,244,1
0.0157305,0.999855,4.61871e-05,0.999979,14.1735,-0.471904,0,14.1813,2.58145,0.5,0,12,2.31641,-2.58145,0.0590222,0.0139605,-9.1617e-05,0.0606509,0,245,1
0.0155498,0.999858,2.82433e-05,0.999979,14.171,-0.471873,0,14.1789,2.52996,0.5,0,12,2.38673,-2.52996,0.0603798,0.0130771,-0.000195607,0.06178,0,246,1
0.0159292,0.999852,6.25656e-05,0.999979,14.1784,-0.471967,0,14.1862,2.89129,0.5,0,12,2.3142,-2.89129,0.0564014,0.0151981,-0.000520452,0.0584155,0,247,1
0.0158136,0.999854,7.10662e-05,0.999979,14.1759,-0.471935,0,14.1838,2.76773,0.5,0,12,2.27967,-2.76773,0.0573825,0.0145504,-0.000300945,0.0591993,0,248,1
0.0158511,0.999853,2.0213e-05,0.999979,14.1833,-0.47203,0,14.1911,3.24939,0.5,0,12,2.21347,-3.24939,0.0540656,0.0153158,-0.00112644,0.0562043,0,249,1
0.0158831,0.999853,5.2986e-05,0.999979,14.1808,-0.471998,0,14.1887,3.0499,0.5,0,12,2.10505,-3.0499,0.055256,0.0152499,-0.000852335,0.0573281,0,250,1
0.0154852,0.999859,-1.37012e-05,0.999979,14.1882,-0.472091,0,14.196,3.51522,0.5,0,12,2.23883,-3.51522,0.0521606,0.0145427,-0.000768779,0.0541554,0,251,1
0.0156745,0.999856,1.44627e-05,0.999979,14.1857,-0.47206,0,14.1936,3.34307,0.5,0,12,2.18814,-3.34307,0.0533791,0.0149562,-0.00102717,0.0554443,0,252,1
0.0149521,0.999867,-4.94602e-06,0.999979,14.193,-0.472151,0,14.2009,3.76374,0.5,0,12,2.52332,-3.76374,0.0492578,0.0134726,-0.000240243,0.0510676,0,253,1
0.0152268,0.999863,4.39165e-06,0.999979,14.1906,-0.472121,0,14.1985,3.62918,0.5,0,12,2.45654,-3.62918,0.0507974,0.0140414,-0.000572037,0.0527054,0,254,1
0.0143981,0.999876,2.56521e-05,0.999979,14.1979,-0.472207,0,14.2058,4.02434,0.5,0,12,2.67431,-4.02434,0.0457741,0.0127144,-7.86696e-05,0.0475071,0,255,1
0.0146765,0.999872,2.60032e-05,0.999979,14.1955,-0.472179,0,14.2033,3.90376,0.5,0,12,2.65043,-3.90376,0.0474914,0.0131269,-0.000174467,0.0492725,0,256,1
0.0138679,0.999883,4.3015e-05,0.99998,14.2028,-0.472262,0,14.2107,4.3235,0.5,0,12,2.99952,-4.3235,0.0415941,0.0121542,2.44277e-06,0.0433335,0,257,1
0.0141285,0.99988,5.15941e-05,0.99998,14.2004,-0.472235,0,14.2082,4.1861,0.5,0,12,2.85547,-4.1861,0.0436761,0.0124234,-9.6817e-06,0.0454087,0,258,1
0.0133188,0.999891,3.58487e-05,0.99998,14.2077,-0.472314,0,14.2156,4.6422,0.5,0,12,2.88345,-4.6422,0.0368516,0.0120071,-2.62507e-05,0.0387584,0,259,1
0.0135896,0.999887,5.90435e-05,0.99998,14.2053,-0.472288,0,14.2131,4.49045,0.5,0,12,2.93914,-4.49045,0.0392125,0.012031,0.000260015,0.0410175,0,260,1
0.012674,0.9999,2.18838e-05,0.99998,14.2126,-0.472364,0,14.2204,4.85534,0.5,0,12,2.18629,-4.85534,0.0346336,0.0116837,-6.70583e-05,0.0365513,0,261,1
0.0129968,0.999895,4.94998e-05,0.99998,14.2101,-0.472339,0,14.218,4.7534,0.5,0,12,2.53268,-4.7534,0.0357041,0.0118028,0.000225163,0.0376051,0,262,1
0.0118559,0.99991,1.67924e-05,0.99998,14.2175,-0.472411,0,14.2253,4.97323,0.5,0,12,1.81689,-4.97323,0.0338942,0.0108838,-4.30452e-05,0.0355989,0,263,1
0.012267,0.999905,3.95132e-05,0.99998,14.215,-0.472388,0,14.2229,4.91084,0.5,0,12,2.01205,-4.91084,0.0342133,0.0112862,-2.62344e-05,0.0360268,0,264,1
0.0108905,0.999921,2.01915e-05,0.999981,14.2224,-0.472455,0,14.2302,5.11315,0.5,0,12,1.80232,-5.11315,0.0327081,0.00961661,-6.00775e-05,0.0340925,0,265,1
0.0113753,0.999916,3.97512e-05,0.99998,14.2199,-0.472433,0,14.2278,5.03034,0.5,0,12,1.80013,-5.03034,0.0333134,0.0103086,-6.89622e-05,0.0348719,0,266,1
0.00993793,0.999932,2.79152e-05,0.999981,14.2273,-0.472494,0,14.2351,5.15868,0.5,0,12,1.83843,-5.15868,0.0313756,0.00853606,-0.00017984,0.0325166,0,267,1
0.0104156,0.999926,4.76332e-05,0.999981,14.2248,-0.472474,0,14.2327,5.13129,0.5,0,12,1.80808,-5.13129,0.0321218,0.00906727,-4.05093e-05,0.033377,0,268,1
0.00916409,0.999939,3.70981e-05,0.999981,14.2321,-0.47253,0,14.24,5.0815,0.5,0,12,1.86139,-5.0815,0.0303485,0.00792143,-0.00019635,0.0313659,0,269,1
0.00955212,0.999935,5.50812e-05,0.999981,14.2297,-0.472512,0,14.2375,5.12228,0.5,0,12,1.85586,-5.12228,0.0308673,0.00819369,-0.000129223,0.0319365,0,270,1
0.00860278,0.999944,5.40814e-05,0.999981,14.237,-0.472563,0,14.2449,4.96081,0.5,0,12,1.96146,-4.96081,0.0295915,0.00791601,-0.00013921,0.0306324,0,271,1
0.00888464,0.999942,6.36119e-05,0.999981,14.2346,-0.472547,0,14.2424,5.02668,0.5,0,12,1.91315,-5.02668,0.0299228,0.00789781,-0.000181354,0.030948,0,272,1
0.00813595,0.999949,7.50122e-05,0.999982,14.2419,-0.472595,0,14.2498,4.96261,0.5,0,12,2.06006,-4.96261,0.0287164,0.00848594,-3.1466e-05,0.029944,0,273,1
0.00836608,0.999947,7.94081e-05,0.999982,14.2395,-0.472579,0,14.2473,4.9614,0.5,0,12,2.01192,-4.9614,0.029134,0.00819511,-0.000103235,0.0302648,0,274,1
0.00758363,0.999953,7.22911e-05,0.999982,14.2468,-0.472625,0,14.2546,5.16825,0.5,0,12,2.08674,-5.16825,0.02779,0.00906835,8.28337e-05,0.0292323,0,275,1
0.00785103,0.999951,8.72908e-05,0.999982,14.2444,-0.47261,0,14.2522,5.06498,0.5,0,12,2.07419,-5.06498,0.0282451,0.00878274,2.17486e-05,0.0295791,0,276,1
0.00684732,0.999959,3.49234e-05,0.999982,14.2517,-0.472652,0,14.2595,5.53155,0.5,0,12,2.00427,-5.53155,0.0268701,0.00892649,0.000188832,0.0283147,0,277,1
0.0072093,0.999956,6.49174e-05,0.999982,14.2493,-0.472638,0,14.2571,5.35151,0.5,0,12,2.04687,-5.35151,0.0273226,0.0089935,0.00014136,0.028765,0,278,1
0.005968,0.999964,-1.02022e-05,0.999982,14.2566,-0.472676,0,14.2644,5.87254,0.5,0,12,1.85247,-5.87254,0.0261291,0.00775919,0.000248759,0.027258,0,279,1
0.00641007,0.999961,1.93426e-05,0.999982,14.2541,-0.472664,0,14.262,5.70234,0.5,0,12,1.93171,-5.70234,0.0264927,0.00832586,0.000225223,0.0277711,0,280,1
0.00501069,0.99997,-3.14584e-05,0.999982,14.2615,-0.472697,0,14.2693,6.02788,0.5,0,12,1.79545,-6.02788,0.0257563,0.0060651,0.000295881,0.0264624,0,281,1
0.00549794,0.999967,-1.65771e-05,0.999982,14.259,-0.472687,0,14.2669,5.94726,0.5,0,12,1.83435,-5.94726,0.0259363,0.00689353,0.000283292,0.0268382,0,282,1
0.00397789,0.999974,-1.76323e-05,0.999982,14.2664,-0.472714,0,14.2742,6.02306,0.5,0,12,1.78418,-6.02306,0.0257246,0.00470152,0.000260652,0.026152,0,283,1
0.00450276,0.999972,-2.03932e-05,0.999982,14.2639,-0.472705,0,14.2717,6.01866,0.5,0,12,1.81087,-6.01866,0.0257411,0.00537475,0.000322313,0.0262982,0,284,1
0.0029004,0.999978,2.02949e-05,0.999982,14.2712,-0.472727,0,14.2791,6.03904,0.5,0,12,1.68958,-6.03904,0.0258417,0.00389089,0.000177776,0.0261336,0,285,1
