Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0513406,0.998659,-3.8554e-05,0.999978,8.30121,-0.47184,0,8.31461,8.64182,0.5,0,12,4.9198,-8.64182,0.088324,-0.0454457,0.000574331,0.0993316,0,142,1
-0.0517833,0.998636,-8.16605e-05,0.999978,8.29877,-0.471943,0,8.31218,8.9497,0.5,0,12,5.81753,-8.9497,0.0829689,-0.0460886,0.000917419,0.0949149,0,143,1
-0.0499204,0.99873,-8.44686e-06,0.999977,8.3061,-0.471634,0,8.31948,7.91187,0.5,0,12,4.43035,-7.91187,0.0977712,-0.0442177,-0.000904262,0.107309,0,144,1
-0.0506288,0.998695,-5.73504e-05,0.999977,8.30365,-0.471737,0,8.31704,8.28161,0.5,0,12,4.80415,-8.28161,0.0931148,-0.0448098,-4.26977e-05,0.103336,0,145,1
-0.048078,0.99882,7.17374e-06,0.999977,8.31099,-0.471431,0,8.32435,7.09184,0.5,0,12,4.21536,-7.09184,0.106197,-0.0426511,-0.000411224,0.114443,0,146,1
-0.0490079,0.998775,-2.84668e-05,0.999977,8.30854,-0.471532,0,8.32191,7.51808,0.5,0,12,3.98157,-7.51808,0.102094,-0.0434262,-0.00054866,0.110948,0,147,1
-0.0458895,0.998923,-6.07292e-06,0.999977,8.31587,-0.47123,0,8.32921,6.29804,0.5,0,12,3.67954,-6.29804,0.113482,-0.0406819,0.000950093,0.120557,0,148,1
-0.0469908,0.998871,-1.87878e-05,0.999976,8.31343,-0.47133,0,8.32678,6.69647,0.5,0,12,3.80468,-6.69647,0.109752,-0.0417104,0.000341295,0.117411,0,149,1
-0.043426,0.999033,-1.22502e-05,0.999976,8.32076,-0.471034,0,8.33408,5.58833,0.5,0,12,3.2705,-5.58833,0.119338,-0.0385538,2.42189e-05,0.125411,0,150,1
-0.0446582,0.998978,-1.97263e-05,0.999976,8.31832,-0.471132,0,8.33165,5.92807,0.5,0,12,3.76344,-5.92807,0.116287,-0.0396805,0.000545815,0.122872,0,151,1
-0.0407402,0.999146,-1.5334e-05,0.999976,8.32565,-0.470844,0,8.33895,4.90984,0.5,0,12,3.09159,-4.90984,0.124408,-0.0363866,-0.00150159,0.129629,0,152,1
-0.0420806,0.99909,-1.46574e-05,0.999976,8.32321,-0.470939,0,8.33652,5.23941,0.5,0,12,3.31314,-5.23941,0.121979,-0.0374747,-0.000664177,0.127607,0,153,1
-0.0378751,0.999259,-3.0916e-05,0.999977,8.33054,-0.470661,0,8.34382,4.25238,0.5,0,12,2.86428,-4.25238,0.129271,-0.0339879,-0.000530812,0.133665,0,154,1
-0.0393025,0.999203,-1.14783e-05,0.999975,8.32809,-0.470753,0,8.34139,4.58111,0.5,0,12,2.78762,-4.58111,0.12698,-0.0351279,-0.00102395,0.131754,0,155,1
-0.0348577,0.999361,0.000974992,0.99997,8.33542,-0.470487,0,8.34869,3.62112,0.5,0,12,2.5403,-3.62112,0.133594,-0.0315782,0.000796252,0.137278,0,156,1
-0.0363613,0.999314,-9.07085e-06,0.999976,8.33298,-0.470574,0,8.34626,3.93573,0.5,0,12,2.65157,-3.93573,0.131349,-0.0327141,0.000142873,0.135362,0,157,1
-0.0344334,0.999341,0.00393402,0.999942,8.33608,-0.470465,0,8.34935,3.53486,0.5,0,12,2.46117,-3.53486,0.134116,-0.0312692,0.000700312,0.137714,0,158,1
-0.0340122,0.999356,0.00394281,0.999942,8.33673,-0.470443,0,8.35,3.45176,0.5,0,12,2.4418,-3.45176,0.134573,-0.0309484,0.000611029,0.138087,0,159,1
0.025897,0.999642,1.33209e-05,0.999978,8.45273,-0.470477,0,8.46581,0.658767,0.5,0,12,0.992831,-0.235597,0.0859219,0.0207797,0.000167575,0.0883991,0,160,1
0.0257469,0.999646,1.45633e-05,0.999978,8.45207,-0.47046,0,8.46515,0.625063,0.5,0,12,0.967085,-0.199769,0.0866139,0.020676,0.00019573,0.0890478,0,161,1
0.0255969,0.99965,8.61008e-06,0.999978,8.45141,-0.470443,0,8.4645,0.592253,0.5,0,12,0.942217,-0.165818,0.0873023,0.0205746,0.000165822,0.0896941,0,162,1
0.0268311,0.999618,2.83127e-05,0.999978,8.45762,-0.470604,0,8.4707,0.857548,0.5,0,12,1.08415,-0.509022,0.0809343,0.0213382,0.000145575,0.0837001,0,163,1
0.0263639,0.99963,6.81262e-06,0.999978,8.45517,-0.47054,0,8.46826,0.758952,0.5,0,12,1.03889,-0.373222,0.0834255,0.0210534,7.13868e-05,0.086041,0,164,1
0.0275664,0.999597,4.40918e-05,0.999977,8.46251,-0.470732,0,8.47559,0.92634,0.5,0,12,1.09115,-0.76562,0.0763222,0.0218498,9.02609e-05,0.0793883,0,165,1
0.0271993,0.999607,2.3505e-05,0.999977,8.46006,-0.470668,0,8.47314,0.89139,0.5,0,12,1.08449,-0.636008,0.0786273,0.0215934,3.97592e-05,0.0815386,0,166,1
0.0281028,0.999582,6.2577e-05,0.999977,8.46739,-0.470861,0,8.48047,1.03889,0.5,0,12,1.2069,-1.03889,0.0717014,0.0223019,6.28793e-06,0.0750897,0,167,1
0.0278348,0.99959,4.40315e-05,0.999977,8.46495,-0.470797,0,8.47803,0.981902,0.5,0,12,1.14795,-0.901572,0.0740108,0.0220823,-5.52693e-05,0.0772349,0,168,1
0.0284459,0.999573,8.01939e-05,0.999977,8.47228,-0.470989,0,8.48536,1.35577,0.5,0,12,1.34814,-1.35577,0.0667697,0.022619,-9.90271e-05,0.0704969,0,169,1
0.0282738,0.999577,6.71465e-05,0.999977,8.46984,-0.470925,0,8.48292,1.19845,0.5,0,12,1.27878,-1.19845,0.0692332,0.0224657,-0.000160842,0.0727871,0,170,1
0.0285896,0.999568,9.49609e-05,0.999977,8.47717,-0.471116,0,8.49025,1.68475,0.5,0,12,1.32342,-1.68475,0.0618428,0.0227804,-0.000212425,0.0659054,0,171,1
0.0285173,0.999571,8.87972e-05,0.999977,8.47472,-0.471052,0,8.48781,1.5219,0.5,0,12,1.3363,-1.5219,0.0643037,0.0226975,-0.000232601,0.0681923,0,172,1
0.0285413,0.99957,0.000109507,0.999977,8.48206,-0.47124,0,8.49514,2.03517,0.5,0,12,1.23592,-2.03517,0.0573139,0.022811,-0.000325011,0.0616874,0,173,1
0.0285658,0.999569,0.000108056,0.999977,8.47961,-0.471178,0,8.49269,1.86049,0.5,0,12,1.28046,-1.86049,0.0595755,0.0227898,-0.000332846,0.0637866,0,174,1
0.0283324,0.999576,0.000126996,0.999977,8.48694,-0.471362,0,8.50002,2.42566,0.5,0,12,1.3298,-2.42566,0.0528216,0.0226806,-0.000437338,0.0574867,0,175,1
0.0284375,0.999573,0.000126976,0.999977,8.4845,-0.471301,0,8.49758,2.23001,0.5,0,12,1.2856,-2.23001,0.0550618,0.0227412,-0.000469714,0.0595751,0,176,1
0.0279785,0.999586,0.00014649,0.999978,8.49183,-0.47148,0,8.50491,2.81472,0.5,0,12,1.39994,-2.81472,0.0476792,0.0224291,-0.000553212,0.0526941,0,177,1
0.0281553,0.999581,0.000147022,0.999978,8.48939,-0.471421,0,8.50247,2.61991,0.5,0,12,1.36699,-2.61991,0.05024,0.022554,-0.000572553,0.0550733,0,178,1
0.0274621,0.999601,0.000162143,0.999978,8.49672,-0.471595,0,8.5098,3.13188,0.5,0,12,1.22315,-3.13188,0.0428077,0.0221826,-0.000683217,0.0482186,0,179,1
0.0277185,0.999593,0.000166066,0.999978,8.49428,-0.471538,0,8.50735,2.9741,0.5,0,12,1.30776,-2.9741,0.0452322,0.022307,-0.000615177,0.0504374,0,180,1
0.0267584,0.99962,0.000167294,0.999978,8.50161,-0.471707,0,8.51468,3.42877,0.5,0,12,0.997514,-3.42877,0.0394394,0.0219302,-0.000818884,0.0451339,0,181,1
0.0271073,0.99961,0.000178699,0.999978,8.49916,-0.471651,0,8.51224,3.28266,0.5,0,12,1.10706,-3.28266,0.0411156,0.0220536,-0.000750181,0.0466628,0,182,1
0.0258627,0.999644,0.000160121,0.999978,8.50649,-0.471813,0,8.51957,3.82444,0.5,0,12,1.03933,-3.82444,0.0362371,0.0214862,-0.000955353,0.042139,0,183,1
0.0263079,0.999632,0.000180874,0.999978,8.50405,-0.47176,0,8.51713,3.62982,0.5,0,12,1.01595,-3.62982,0.0378326,0.0216949,-0.000953007,0.0436221,0,184,1
0.0247954,0.999671,0.000144448,0.999978,8.51138,-0.471914,0,8.52446,4.30696,0.5,0,12,1.43011,-4.30696,0.0313853,0.020843,-0.00103174,0.0376899,0,185,1
0.0253278,0.999657,0.000173248,0.999978,8.50894,-0.471864,0,8.52201,4.06817,0.5,0,12,1.22099,-4.06817,0.0338045,0.0211418,-0.00102964,0.0398846,0,186,1
0.0236153,0.9997,0.000125555,0.999979,8.51627,-0.47201,0,8.52934,4.77045,0.5,0,12,1.21755,-4.77045,0.0263829,0.0202068,-0.000991344,0.0332468,0,187,1
0.0242057,0.999685,0.000159861,0.999978,8.51383,-0.471962,0,8.5269,4.53869,0.5,0,12,1.30987,-4.53869,0.0288883,0.0205002,-0.000912406,0.0354348,0,188,1
0.0223775,0.999729,0.000110981,0.999979,8.52116,-0.4721,0,8.53423,5.04933,0.5,0,12,0.780727,-5.04933,0.024143,0.019216,-0.000763916,0.0308662,0,189,1
0.0229975,0.999714,0.000144691,0.999979,8.51871,-0.472055,0,8.53178,4.90692,0.5,0,12,1.00697,-4.90692,0.0252792,0.0196913,-0.000825719,0.0320541,0,190,1
0.021089,0.999757,0.000102441,0.999979,8.52605,-0.472185,0,8.53911,5.19301,0.5,0,12,0.844932,-5.19301,0.0222654,0.0179458,-0.000459534,0.0286009,0,191,1
0.0217329,0.999743,0.00013329,0.999979,8.5236,-0.472142,0,8.53667,5.11676,0.5,0,12,0.820202,-5.11676,0.023214,0.0185736,-0.000634158,0.0297367,0,192,1
0.019748,0.999785,8.80701e-05,0.99998,8.53093,-0.472264,0,8.544,5.33273,0.5,0,12,0.985164,-5.33273,0.019993,0.0165604,-0.00025747,0.0259621,0,193,1
0.0204153,0.999771,0.000122485,0.999979,8.52849,-0.472224,0,8.54155,5.25967,0.5,0,12,0.910775,-5.25967,0.021138,0.0172599,-0.000379,0.0272922,0,194,1
0.0183399,0.999812,5.91571e-05,0.99998,8.53582,-0.472337,0,8.54888,5.43583,0.5,0,12,1.09458,-5.43583,0.0179611,0.0152873,-5.17302e-05,0.0235861,0,195,1
0.0190406,0.999798,0.000100165,0.99998,8.53338,-0.4723,0,8.54644,5.3837,0.5,0,12,1.04098,-5.3837,0.0189897,0.0159328,-0.000196272,0.0247891,0,196,1
0.0168645,0.999838,2.26351e-05,0.99998,8.54071,-0.472404,0,8.55376,5.56863,0.5,0,12,1.22427,-5.56863,0.0157026,0.0141307,2.07487e-06,0.0211246,0,197,1
0.0176021,0.999825,6.60464e-05,0.99998,8.53827,-0.472371,0,8.55132,5.50165,0.5,0,12,1.16722,-5.50165,0.0168429,0.0147096,-6.2709e-05,0.022362,0,198,1
0.0153689,0.999863,-8.36514e-06,0.999981,8.5456,-0.472466,0,8.55865,5.70939,0.5,0,12,1.35746,-5.70939,0.0135817,0.0129423,-0.000111749,0.0187611,0,199,1
0.0161186,0.99985,3.24615e-05,0.99998,8.54315,-0.472435,0,8.5562,5.63688,0.5,0,12,1.29982,-5.63688,0.0146551,0.013539,-0.000104205,0.0199522,0,200,1
0.0138975,0.999884,-3.47113e-05,0.999981,8.55048,-0.472521,0,8.56353,5.83624,0.5,0,12,1.46625,-5.83624,0.0115703,0.0117186,-0.000224798,0.0164696,0,201,1
0.0146342,0.999873,2.46498e-06,0.99998,8.54804,-0.472493,0,8.56109,5.77213,0.5,0,12,1.41343,-5.77213,0.0125891,0.0123427,-0.000217032,0.0176316,0,202,1
0.0124728,0.999903,-5.95683e-05,0.999981,8.55537,-0.472571,0,8.56841,5.96175,0.5,0,12,1.55318,-5.96175,0.00981611,0.0104906,-0.000318408,0.0143705,0,203,1
0.013187,0.999894,-2.82337e-05,0.999981,8.55293,-0.472546,0,8.56597,5.89991,0.5,0,12,1.51214,-5.89991,0.0107002,0.0111115,-0.00032895,0.0154295,0,204,1
0.0111089,0.99992,-7.03901e-05,0.999981,8.56026,-0.472615,0,8.5733,6.09269,0.5,0,12,1.60139,-6.09269,0.00832194,0.00914596,-0.000381002,0.0123713,0,205,1
0.0117953,0.999912,-4.87559e-05,0.999981,8.55782,-0.472593,0,8.57086,6.02686,0.5,0,12,1.58132,-6.02686,0.00906517,0.00982269,-0.000412677,0.0133728,0,206,1
0.00981029,0.999933,-6.24328e-05,0.999982,8.56515,-0.472655,0,8.57818,6.17914,0.5,0,12,1.65428,-6.17914,0.00733511,0.00767442,-0.000464575,0.0106262,0,207,1
0.0104631,0.999927,-5.0585e-05,0.999981,8.5627,-0.472635,0,8.57574,6.13578,0.5,0,12,1.62094,-6.13578,0.00781822,0.00842464,-0.000521264,0.0115053,0,208,1
0.00855691,0.999945,-4.79526e-05,0.999982,8.57003,-0.472689,0,8.58306,6.20575,0.5,0,12,1.69727,-6.20575,0.00694346,0.00628572,-0.00055725,0.00938256,0,209,1
0.00918359,0.999939,-4.25249e-05,0.999982,8.56759,-0.472672,0,8.58062,6.19375,0.5,0,12,1.66738,-6.19375,0.00712975,0.00699093,-0.000561391,0.0100011,0,210,1
0.0073063,0.999955,-3.80971e-05,0.999982,8.57492,-0.472719,0,8.58794,6.22938,0.5,0,12,1.76425,-6.22938,0.00662574,0.00510691,-0.00063928,0.00838985,0,211,1
0.00793024,0.99995,-3.36145e-05,0.999982,8.57248,-0.472704,0,8.5855,6.21789,0.5,0,12,1.72982,-6.21789,0.00677631,0.00570187,-0.000605044,0.0088767,0,212,1
0.00603346,0.999964,-3.22056e-05,0.999982,8.57981,-0.472744,0,8.59282,6.27787,0.5,0,12,1.87019,-6.27787,0.00647707,0.00406212,-0.000708857,0.00767826,0,213,1
0.00666902,0.99996,-2.55608e-05,0.999982,8.57737,-0.472732,0,8.59038,6.25495,0.5,0,12,1.81533,-6.25495,0.0065429,0.00459409,-0.000716877,0.00802678,0,214,1
0.00477173,0.999971,-2.91411e-05,0.999982,8.5847,-0.472764,0,8.59771,6.35337,0.5,0,12,1.93591,-6.35337,0.00658688,0.00301217,-0.000779846,0.0072848,0,215,1
0.00540165,0.999967,-1.98341e-05,0.999982,8.58225,-0.472754,0,8.59527,6.32037,0.5,0,12,1.89982,-6.32037,0.00652444,0.0035347,-0.000786946,0.00746201,0,216,1
0.00358577,0.999976,-3.15884e-05,0.999982,8.58959,-0.47278,0,8.60259,6.42993,0.5,0,12,2.00362,-6.42993,0.00685593,0.00183036,-0.000824556,0.0071438,0,217,1
0.00417892,0.999973,-2.07443e-05,0.999982,8.58714,-0.472772,0,8.60015,6.3952,0.5,0,12,1.9699,-6.3952,0.00671524,0.00239503,-0.000849286,0.00717996,0,218,1
0.00248133,0.999979,-2.92293e-05,0.999982,8.59447,-0.472791,0,8.60747,6.43899,0.5,0,12,2.13265,-6.43899,0.00745124,0.000628946,-0.000843956,0.00752521,0,219,1
0.00303728,0.999978,-2.39983e-05,0.999982,8.59203,-0.472785,0,8.60503,6.4306,0.5,0,12,2.07177,-6.4306,0.00715614,0.00119885,-0.000893138,0.00731063,0,220,1
0.00138962,0.999981,-4.94183e-06,0.999982,8.59936,-0.472798,0,8.61235,6.4221,0.5,0,12,2.24313,-6.4221,0.00840396,-0.000187665,-0.000730106,0.0084377,0,221,1
0.00194113,0.99998,-1.15812e-05,0.999982,8.59692,-0.472795,0,8.60991,6.41801,0.5,0,12,2.19228,-6.41801,0.00793565,0.00021544,-0.00083834,0.00798271,0,222,1
0.000319522,0.999982,4.00327e-05,0.999983,8.60425,-0.472802,0,8.61723,6.53911,0.5,0,12,2.25842,-6.53911,0.0096641,-0.00077479,-0.000481022,0.00970704,0,223,1
0.000855046,0.999982,2.57636e-05,0.999982,8.6018,-0.4728,0,8.61479,6.46601,0.5,0,12,2.24687,-6.46601,0.00901508,-0.000438464,-0.000655638,0.00904952,0,224,1
-0.000576412,0.999982,7.25701e-05,0.999983,8.60914,-0.472801,0,8.62211,6.77756,0.5,0,12,2.08888,-6.77756,0.0115117,-0.00204912,-0.000342213,0.0116976,0,225,1
-0.000140155,0.999983,6.28815e-05,0.999983,8.60669,-0.472801,0,8.61967,6.65319,0.5,0,12,2.14819,-6.65319,0.0104897,-0.00133151,-0.000448081,0.0105834,0,226,1
-0.00128791,0.999982,4.90607e-05,0.999983,8.61402,-0.472797,0,8.62699,6.76405,0.5,0,12,2.22078,-6.76405,0.0132455,-0.00374202,-0.000657545,0.0137796,0,227,1
-0.000941026,0.999982,5.6209e-05,0.999982,8.61158,-0.472799,0,8.62455,6.79633,0.5,0,12,2.00252,-6.79633,0.0123657,-0.00290161,-0.000559964,0.0127139,0,228,1
-0.00199688,0.99998,2.12409e-05,0.999982,8.61891,-0.472791,0,8.63187,6.52542,0.5,0,12,2.60985,-6.52542,0.0146242,-0.0046249,-0.000978051,0.0153692,0,229,1
-0.00163013,0.999981,2.52498e-05,0.999982,8.61647,-0.472794,0,8.62943,6.66426,0.5,0,12,2.35712,-6.66426,0.0140619,-0.00426328,-0.000878087,0.0147202,0,230,1
-0.00270474,0.999979,4.99208e-05,0.999982,8.6238,-0.472782,0,8.63675,6.33753,0.5,0,12,2.74427,-6.33753,0.0159164,-0.00472572,-0.000752271,0.0166201,0,231,1
-0.00234251,0.99998,3.05723e-05,0.999982,8.62136,-0.472787,0,8.63431,6.43946,0.5,0,12,2.79964,-6.43946,0.0153781,-0.00468191,-0.000878359,0.016099,0,232,1
-0.00333791,0.999977,6.22456e-05,0.999982,8.62869,-0.472771,0,8.64163,6.31504,0.5,0,12,2.7642,-6.31504,0.0172859,-0.00477755,-0.000558794,0.0179427,0,233,1
-0.00303269,0.999978,4.79918e-05,0.999982,8.62624,-0.472777,0,8.63919,6.32864,0.5,0,12,2.78105,-6.32864,0.0165694,-0.00477022,-0.000665715,0.0172553,0,234,1
-0.00396684,0.999974,3.64261e-05,0.999982,8.63358,-0.472757,0,8.64651,6.33229,0.5,0,12,2.64272,-6.33229,0.0188092,-0.00517745,-0.00053382,0.019516,0,235,1
-0.00365823,0.999975,3.57588e-05,0.999982,8.63113,-0.472764,0,8.64407,6.30699,0.5,0,12,2.69279,-6.30699,0.0179809,-0.00502691,-0.000526155,0.0186778,0,236,1
-0.00458259,0.999972,2.55117e-05,0.999982,8.63846,-0.472741,0,8.65139,6.26673,0.5,0,12,2.51649,-6.26673,0.0206055,-0.00568578,-0.000526316,0.021382,0,237,1
-0.00426974,0.999973,2.10865e-05,0.999982,8.63602,-0.472749,0,8.64895,6.28512,0.5,0,12,2.58739,-6.28512,0.0196912,-0.0054063,-0.000501048,0.0204261,0,238,1
-0.00650363,0.99996,2.90235e-05,0.999982,8.64335,-0.472723,0,8.65627,6.23014,0.5,0,12,2.38049,-6.23014,0.0228013,-0.00588514,-0.000584535,0.0235558,0,239,1
-0.00515218,0.999969,2.06393e-05,0.999982,8.64091,-0.472732,0,8.65383,6.2464,0.5,0,12,2.44263,-6.2464,0.0216559,-0.00573652,-0.000527663,0.0224091,0,240,1
-0.0170858,0.999814,0.00193208,0.999961,8.64824,-0.472692,0,8.66115,6.25994,0.5,0,12,2.1184,-6.25994,0.0252699,-0.00610547,-0.000829889,0.0260103,0,241,1
-0.00886931,0.999947,0.00111194,0.999987,8.64579,-0.47271,0,8.65871,6.25695,0.5,0,12,2.22041,-6.25695,0.023961,-0.0060025,-0.000705725,0.0247115,0,242,1
-0.0275857,0.999396,0.0160512,0.999905,8.65313,-0.472591,0,8.66602,6.22984,0.5,0,12,2.026,-6.22984,0.0265439,-0.0062254,-0.001473,0.0273039,0,243,1
-0.0190197,0.999755,0.010004,0.999986,8.65068,-0.472665,0,8.66359,6.24623,0.5,0,12,2.0185,-6.24623,0.0261381,-0.00632361,-0.00123101,0.0269203,0,244,1
-0.00241378,0.999418,0.0338467,0.999994,8.65801,-0.472472,0,8.6709,6.22058,0.5,0,12,2.10305,-6.22058,0.0270031,-0.00575962,-0.00195623,0.0276797,0,245,1
-0.0228938,0.999234,0.0255412,0.999822,8.65557,-0.472564,0,8.66846,6.16584,0.5,0,12,2.11465,-6.16584,0.0272169,-0.00614555,-0.00175662,0.0279573,0,246,1
0.0171317,0.999673,0.011168,0.999882,8.6629,-0.472571,0,8.67578,6.24293,0.5,0,12,1.85096,-6.24293,0.0297523,-0.00553498,-0.00190906,0.030323,0,247,1
0.00129087,0.999656,0.0214935,0.999888,8.66046,-0.47248,0,8.67334,6.21357,0.5,0,12,2.06005,-6.21357,0.0280878,-0.00541957,-0.00182089,0.0286638,0,248,1
0.00139774,0.99997,0.000142048,0.999971,8.66779,-0.472608,0,8.68066,6.28419,0.5,0,12,1.64717,-6.28419,0.0323882,-0.00597341,-0.00173503,0.0329801,0,249,1
0.0143442,0.999674,0.00489992,0.999789,8.66535,-0.472572,0,8.67822,6.32412,0.5,0,12,1.5982,-6.32412,0.0309292,-0.00551509,-0.00172312,0.0314643,0,250,1
-0.00674199,0.999958,4.97899e-05,0.999981,8.67268,-0.472583,0,8.68554,6.26941,0.5,0,12,1.57238,-6.26941,0.0346901,-0.00655293,-0.00155706,0.0353379,0,251,1
-0.000451896,0.999961,7.13496e-05,0.999961,8.67023,-0.472595,0,8.6831,6.33471,0.5,0,12,1.51852,-6.33471,0.0335702,-0.00640231,-0.00156105,0.0342109,0,252,1
-0.00682472,0.999958,-4.5869e-05,0.999981,8.67756,-0.472557,0,8.69042,6.18825,0.5,0,12,1.63506,-6.18825,0.0372289,-0.0072058,-0.00148483,0.0379489,0,253,1
-0.0067623,0.999958,-2.73313e-05,0.999981,8.67512,-0.47257,0,8.68798,6.21118,0.5,0,12,1.69157,-6.21118,0.0360031,-0.00701381,-0.00145912,0.036709,0,254,1
-0.00692192,0.999957,-2.80207e-05,0.999981,8.68245,-0.472531,0,8.6953,6.01156,0.5,0,12,1.82158,-6.01156,0.0396635,-0.00727553,-0.00119922,0.040343,0,255,1
-0.00684775,0.999957,-4.90544e-05,0.999981,8.68001,-0.472544,0,8.69286,6.07288,0.5,0,12,1.81969,-6.07288,0.0384423,-0.00713865,-0.00130102,0.0391212,0,256,1
-0.00690141,0.999957,2.80014e-05,0.999981,8.68734,-0.472505,0,8.70018,5.89021,0.5,0,12,1.74175,-5.89021,0.0415997,-0.00659637,-0.000845418,0.0421279,0,257,1
-0.00691595,0.999957,-5.51692e-06,0.999981,8.6849,-0.472518,0,8.69774,5.96558,0.5,0,12,1.80536,-5.96558,0.0405922,-0.00686696,-0.000989673,0.0411808,0,258,1
-0.00686822,0.999957,3.31546e-05,0.99998,8.69223,-0.472479,0,8.70506,5.93738,0.5,0,12,1.5209,-5.93738,0.0435518,-0.00621896,-0.000615986,0.0439978,0,259,1
-0.00689804,0.999957,1.68388e-05,0.999981,8.68978,-0.472492,0,8.70262,5.91429,0.5,0,12,1.626,-5.91429,0.042511,-0.00646616,-0.000688837,0.0430054,0,260,1
-0.00690266,0.999956,1.77813e-05,0.99998,8.69711,-0.472453,0,8.70994,5.89778,0.5,0,12,1.39229,-5.89778,0.0456807,-0.00632277,-0.000400457,0.046118,0,261,1
-0.00688483,0.999957,1.08366e-05,0.99998,8.69467,-0.472466,0,8.7075,5.90539,0.5,0,12,1.4822,-5.90539,0.0446122,-0.00629019,-0.000461282,0.0450559,0,262,1
-0.00692315,0.999956,2.32093e-05,0.99998,8.702,-0.472426,0,8.71482,5.77918,0.5,0,12,1.43863,-5.77918,0.0480764,-0.00593772,-0.000216971,0.0484421,0,263,1
-0.00691191,0.999956,1.51917e-05,0.99998,8.69956,-0.47244,0,8.71238,5.83934,0.5,0,12,1.45933,-5.83934,0.0469124,-0.00608802,-0.000258871,0.0473065,0,264,1
-0.00688754,0.999956,6.27409e-06,0.99998,8.70689,-0.4724,0,8.7197,5.86317,0.5,0,12,1.49757,-5.86317,0.0508331,-0.00482654,3.78185e-05,0.0510617,0,265,1
-0.00692173,0.999956,1.37894e-05,0.99998,8.70445,-0.472413,0,8.71726,5.84071,0.5,0,12,1.56328,-5.84071,0.0496142,-0.00534687,-5.19695e-05,0.0499015,0,266,1
-0.00674689,0.999957,-8.40304e-05,0.99998,8.71178,-0.472374,0,8.72458,6.04324,0.5,0,12,1.29649,-6.04324,0.0527893,-0.00393711,0.000740737,0.0529411,0,267,1
-0.0068233,0.999957,-4.11589e-05,0.99998,8.70934,-0.472387,0,8.72214,5.93917,0.5,0,12,1.50922,-5.93917,0.0518295,-0.00424778,0.000366695,0.0520046,0,268,1
-0.0064092,0.99996,-0.000133874,0.99998,8.71667,-0.472349,0,8.72945,6.10444,0.5,0,12,0.960099,-6.10444,0.0536993,-0.00430269,0.00117563,0.0538843,0,269,1
-0.00654743,0.999959,-0.000116483,0.99998,8.71422,-0.472361,0,8.72702,6.08089,0.5,0,12,1.05228,-6.08089,0.0531057,-0.00402085,0.000953652,0.0532662,0,270,1
-0.00855665,0.999942,-6.11814e-05,0.999979,8.72155,-0.472325,0,8.73433,5.8768,0.5,0,12,1.1766,-5.8768,0.0545826,-0.00503827,0.000907668,0.0548222,0,271,1
-0.00678248,0.999957,-0.00011201,0.99998,8.71911,-0.472337,0,8.7319,5.99118,0.5,0,12,0.991512,-5.99118,0.0539638,-0.00479632,0.00109326,0.0541875,0,272,1
-0.0249127,0.999608,0.00332261,0.999924,8.72644,-0.472283,0,8.73921,5.68579,0.5,0,12,1.55037,-5.68579,0.0560897,-0.00468581,0.000600707,0.0562883,0,273,1
-0.0119995,0.999915,0.0018814,0.999988,8.724,-0.472309,0,8.73677,5.76841,0.5,0,12,1.39262,-5.76841,0.0552913,-0.00502992,0.000798032,0.0555254,0,274,1
-0.0396382,0.99866,0.0260729,0.999787,8.73133,-0.472124,0,8.74408,5.81671,0.5,0,12,1.22845,-5.81671,0.0574538,-0.00377418,3.81996e-05,0.0575777,0,275,1
-0.0274615,0.999426,0.0164736,0.999939,8.72889,-0.472244,0,8.74165,5.71478,0.5,0,12,1.4026,-5.71478,0.0569601,-0.00436447,0.000369415,0.0571283,0,276,1
0.00170864,0.998573,0.0531569,0.999989,8.73622,-0.471946,0,8.74896,6.09608,0.5,0,12,0.471139,-6.09608,0.059132,-0.00320162,-0.000390598,0.0592199,0,277,1
-0.0315845,0.998196,0.0405337,0.999518,8.73377,-0.472089,0,8.74652,5.87549,0.5,0,12,0.982953,-5.87549,0.0584612,-0.00345322,-7.77214e-05,0.0585632,0,278,1
0.0324126,0.99905,0.0169892,0.99972,8.74111,-0.472136,0,8.75385,6.18489,0.5,0,12,0.252932,-6.18489,0.0623398,-0.0033383,-0.000324289,0.0624299,0,279,1
0.00778041,0.999208,0.0333008,0.999793,8.73866,-0.471969,0,8.7514,6.17753,0.5,0,12,0.276171,-6.17753,0.0605414,-0.0030473,-0.000371036,0.0606192,0,280,1
0.00751188,0.999928,-3.60585e-06,0.999956,8.74599,-0.472216,0,8.75873,6.13241,0.5,0,12,0.0561253,-6.13241,0.0643553,-0.00380395,0.0003487,0.0644685,0,281,1
0.0281961,0.999103,0.00729855,0.999528,8.74355,-0.472148,0,8.75629,6.23164,0.5,0,12,0.163108,-6.23164,0.0635658,-0.00343194,-3.44766e-05,0.0636584,0,282,1
-0.00474464,0.999968,1.36977e-05,0.999979,8.75088,-0.472197,0,8.76361,5.96808,0.5,0,12,0.485868,-5.96808,0.0652135,-0.00358649,0.00258125,0.0653631,0,283,1
