Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0288282,0.999571,-1.3751e-05,0.999987,12.8446,-0.473635,0,12.8533,8.45149,0.5,0,12,2.95193,-8.45149,-0.0231174,-0.0288889,0.00140797,0.0370266,0,144,1
-0.0288786,0.999569,2.28686e-06,0.999986,12.8421,-0.47369,0,12.8509,8.69182,0.5,0,12,3.80096,-8.69182,-0.0271059,-0.0280643,0.000546415,0.0390209,0,145,1
-0.0293589,0.999555,-7.30064e-06,0.999986,12.8495,-0.473526,0,12.8582,7.96028,0.5,0,12,1.92198,-7.96028,-0.0140911,-0.0297792,0.00296943,0.0330784,0,146,1
-0.0291008,0.999563,-7.08688e-05,0.999986,12.847,-0.47358,0,12.8558,8.23117,0.5,0,12,2.08396,-8.23117,-0.0186655,-0.029495,0.00244657,0.0349906,0,147,1
-0.0270482,0.999617,-5.48353e-05,0.999983,12.8544,-0.473415,0,12.8631,7.59966,0.5,0,12,2.8157,-7.59966,-0.003121,-0.0303811,0.00225627,0.0306242,0,148,1
-0.0291339,0.999561,-0.000121439,0.999985,12.8519,-0.47347,0,12.8606,7.7675,0.5,0,12,3.08128,-7.7675,-0.00799827,-0.0304702,0.00316955,0.0316615,0,149,1
-0.0618887,0.99747,-0.0044134,0.999398,12.8593,-0.473325,0,12.868,7.54812,0.5,0,12,2.80274,-7.54812,0.00814867,-0.0307,0.000939984,0.031777,0,150,1
-0.0265284,0.99961,-0.00276918,0.999965,12.8568,-0.473363,0,12.8655,7.53,0.5,0,12,3.77729,-7.53,0.00361428,-0.0304011,0.00200487,0.0306808,0,151,1
-0.259455,0.870999,0.312174,0.960942,12.8641,-0.471502,0,12.8728,7.27381,0.5,0,11.5,4.68575,-7.27381,0.0298913,-0.0323274,0.00252192,0.0441011,0,152,1
-0.259061,0.892174,0.226899,0.956332,12.8637,-0.471825,0,12.8723,7.54999,0.5,0,11.5904,3.44017,-7.54999,0.0273265,-0.031846,0.00258575,0.0420427,0,153,1
-0.0633727,0.995969,0.0396001,0.998768,12.8617,-0.473273,0,12.8704,7.68651,0.5,0,12,2.22722,-7.68651,0.0159176,-0.0305825,0.00199831,0.0345348,0,154,1
0.201045,0.887265,0.313579,0.962283,12.869,-0.471435,0,12.8777,7.26408,0.5,0,11.5,4.14842,-7.26408,0.0372059,-0.0321634,0.0031858,0.049284,0,155,1
-0.261078,0.870893,0.31285,0.961504,12.866,-0.471454,0,12.8746,7.3204,0.5,0,11.5,4.18435,-7.3204,0.0354429,-0.0324354,0.00309747,0.048144,0,156,1
0.0194236,0.996761,0.0419548,0.997833,12.8715,-0.473017,0,12.8802,7.42714,0.5,0,12,2.29423,-7.42714,0.0463211,-0.0313164,0.0025277,0.055971,0,157,1
0.0242277,0.998448,-0.00130191,0.998743,12.8739,-0.47295,0,12.8826,7.29767,0.5,0,12,1.79221,-7.29767,0.0505984,-0.0313783,0.00175049,0.0595639,0,158,1
-0.100974,0.992013,0.00797554,0.997171,12.8788,-0.472868,0,12.8875,7.12909,0.5,0,12,0.861204,-7.12909,0.0549759,-0.0313544,0.000495784,0.0632906,0,159,1
-0.0507166,0.990878,0.00263217,0.992178,12.8764,-0.472924,0,12.885,7.1538,0.5,0,12,1.31419,-7.1538,0.0528088,-0.0317634,0.00108888,0.0616349,0,160,1
-0.246813,0.873518,-0.37784,0.983216,12.8837,-0.47096,0,12.8923,6.39762,0.5,0,11.5,2.26279,-6.39762,0.0685397,-0.0301083,-0.000930061,0.0748669,0,161,1
-0.0956963,0.986119,-0.0775747,0.993784,12.8812,-0.472826,0,12.8899,6.94489,0.5,0,12,0.749023,-6.94489,0.058395,-0.0314344,-0.000691431,0.0663218,0,162,1
0.0345028,0.898376,-0.398364,0.983343,12.8886,-0.470927,0,12.8972,5.93348,0.5,0,11.5,3.07422,-5.93348,0.0741569,-0.0297456,-0.00107305,0.0799074,0,163,1
0.0757903,0.903232,-0.397942,0.989914,12.8875,-0.470935,0,12.8961,6.07533,0.5,0,11.5,2.78918,-6.07533,0.0724832,-0.0297572,-0.000732421,0.0783572,0,164,1
0.116953,0.926676,-0.135992,0.943875,12.8895,-0.471583,0,12.8981,5.60135,0.5,0,11.6919,3.75224,-5.60135,0.0745966,-0.0292755,-0.00143024,0.0801484,0,165,1
-0.0270238,0.967106,0.0160948,0.967617,12.891,-0.472649,0,12.8997,5.36945,0.5,0,12,3.91525,-5.36945,0.0760056,-0.0291533,-0.00179549,0.0814248,0,166,1
-0.0838772,0.895507,0.415107,0.990597,12.8935,-0.470744,0,12.9021,5.04362,0.5,0,11.5,4.56018,-5.04362,0.0834924,-0.0263639,-0.000116387,0.087556,0,167,1
-0.0156756,0.904295,0.423335,0.998603,12.8984,-0.470564,0,12.9069,4.81748,0.5,0,11.5,4.21418,-4.81748,0.0880252,-0.0215859,0.000558067,0.090635,0,168,1
-0.110333,0.896082,0.420373,0.995916,12.8942,-0.470725,0,12.9027,4.97874,0.5,0,11.5,4.67827,-4.97874,0.0842428,-0.0254106,-7.41573e-05,0.0879918,0,169,1
0.0219686,0.917135,0.393981,0.998419,12.9032,-0.47062,0,12.9118,5.3491,0.5,0,11.5,1.19181,-5.3491,0.0923368,-0.017646,0.000196548,0.094008,0,170,1
-0.0164151,0.904076,0.424132,0.998754,12.8986,-0.470557,0,12.9072,4.87965,0.5,0,11.5,3.91892,-4.87965,0.0883047,-0.0212124,0.00054038,0.0908184,0,171,1
-0.00683399,0.941802,0.326624,0.996856,12.9081,-0.470757,0,12.9167,6.24912,0.5,0,11.5,-3.11701,-6.24912,0.0966232,-0.0178807,0.000411755,0.0982646,0,172,1
0.0179572,0.917955,0.389013,0.997144,12.9037,-0.4706,0,12.9123,5.53343,0.5,0,11.5,0.430164,-5.53343,0.0927552,-0.0178619,0.000309554,0.0944599,0,173,1
-0.0371645,0.951099,0.303953,0.999179,12.913,-0.47055,0,12.9216,6.20099,0.5,0,11.5,-3.32115,-6.20099,0.0989509,-0.0220292,0.00202255,0.101394,0,174,1
-0.00632933,0.941867,0.326513,0.996878,12.909,-0.470668,0,12.9176,6.26695,0.5,0,11.5,-3.18416,-6.26695,0.0970578,-0.0196038,0.00102221,0.0990231,0,175,1
-0.0223667,0.948824,0.313988,0.999678,12.9179,-0.470483,1.35525e-20,12.9265,4.86904,0.5,0,11.5,0.771516,-4.86904,0.0999419,-0.0236779,0.00241577,0.102737,0,176,1
-0.0264445,0.951182,0.304854,0.999191,12.9135,-0.470547,0,12.922,5.98585,0.5,0,11.5,-2.62039,-5.98585,0.0990368,-0.0223293,0.00211235,0.101545,0,177,1
-0.0327617,0.942335,0.332425,0.999787,12.9199,-0.470443,0,12.9285,4.38096,0.5,0,11.5,1.83381,-4.38096,0.100857,-0.022086,0.00202671,0.103266,0,178,1
-0.0219705,0.948536,0.31522,0.999783,12.9181,-0.470492,1.35525e-20,12.9266,4.80496,0.5,0,11.5,0.926212,-4.80496,0.100056,-0.0234417,0.0023762,0.102793,0,179,1
-0.0650742,0.89235,0.291662,0.941058,12.9285,-0.470687,0,12.9371,3.30433,0.5,0,11.6675,3.09752,-3.30433,0.104425,-0.0144893,0.00123471,0.105433,0,180,1
-0.0536148,0.898526,0.332557,0.959593,12.9282,-0.470443,0,12.9367,3.37482,0.5,0,11.6042,3.0097,-3.37482,0.104023,-0.0148987,0.00111563,0.10509,0,181,1
-0.0162225,0.881701,-0.0268396,0.882258,12.9301,-0.471953,0,12.9387,2.91517,0.5,0,12,3.70679,-2.91517,0.10609,-0.0130995,0.00220374,0.106918,0,182,1
-0.0270172,0.88762,-0.319519,0.943765,12.9318,-0.470443,0,12.9404,3.11795,0.5,0,11.6531,2.84825,-3.11795,0.1054,-0.0139359,0.00171293,0.106331,0,183,1
-0.0664157,0.882691,-0.135111,0.895438,12.931,-0.47117,0,12.9396,3.03024,0.5,0,11.8188,3.18746,-3.03024,0.105943,-0.0131738,0.00178309,0.106773,0,184,1
0.037847,0.873863,-0.106263,0.881113,12.9391,-0.471165,0,12.9477,3.17516,0.5,0,11.8411,1.44022,-3.17516,0.108925,-0.00794581,0.000850838,0.109218,0,185,1
-0.0115594,0.881767,-0.303579,0.932634,12.9383,-0.470443,0,12.9468,3.1945,0.5,0,11.667,1.60045,-3.1945,0.108024,-0.0099438,0.000984927,0.108486,0,186,1
-0.00370355,0.866223,-0.00815274,0.86627,12.9399,-0.471833,0,12.9485,3.12476,0.5,0,12,1.30318,-3.12476,0.109839,-0.00614016,0.000679963,0.110013,0,187,1
-0.00995519,0.885697,0.270916,0.926258,12.9414,-0.470443,0,12.95,3.25847,0.5,0,11.6827,1.09228,-3.25847,0.109246,-0.00759017,0.000155941,0.10951,0,188,1
0.015661,0.881771,0.214975,0.907733,12.941,-0.470838,0,12.9496,3.2296,0.5,0,11.7734,1.15,-3.2296,0.10939,-0.00717068,0.000319713,0.109625,0,189,1
-0.0349686,0.877815,0.214452,0.904307,12.9486,-0.470784,0,12.9571,3.2948,0.5,0,11.7751,0.53167,-3.2948,0.111377,-0.00565567,-8.30537e-05,0.111521,0,190,1
-0.0125667,0.883413,0.26458,0.922269,12.9482,-0.470443,0,12.9567,3.33491,0.5,0,11.6951,0.573119,-3.33491,0.111048,-0.00604203,-2.40732e-05,0.111212,0,191,1
-0.0111968,0.86444,-0.0117465,0.864592,12.9497,-0.471732,0,12.9583,3.2737,0.5,0,12,0.264674,-3.2737,0.11207,-0.00450109,-0.000114144,0.11216,0,192,1
-0.0168574,0.880238,-0.263558,0.919002,12.9511,-0.470443,0,12.9597,3.42379,0.5,0,11.7066,0.248194,-3.42379,0.111003,-0.00555928,0.000144579,0.111142,0,193,1
-0.0531268,0.870796,-0.104396,0.878639,12.9504,-0.471062,0,12.959,3.30851,0.5,0,11.8464,0.32773,-3.30851,0.111623,-0.00508708,-4.30214e-05,0.111739,0,194,1
0.192447,0.917259,-0.216315,0.961869,12.9687,-0.470911,0,12.9773,2.19173,0.5,0,11.8965,0.763172,-2.19173,0.109473,-0.0091189,0.00102998,0.109857,0,195,1
0.192698,0.90716,-0.286918,0.970769,12.9682,-0.470443,0,12.9767,2.40396,0.5,0,11.7869,0.604597,-2.40396,0.109104,-0.00946524,0.000924632,0.109518,0,196,1
0.173471,0.926164,-0.169009,0.957307,12.9692,-0.471355,0,12.9778,1.96107,0.5,0,12,0.913482,-1.96107,0.110034,-0.00879595,0.00117504,0.110391,0,197,1
0.175682,0.962054,0.0302882,0.978432,12.9717,-0.471275,0,12.9802,1.48542,0.5,0,12,1.3339,-1.48542,0.109575,-0.00746633,0.000465206,0.10983,0,198,1
-0.0164021,0.999735,0.0132075,0.999957,12.9766,-0.471149,0,12.9851,0.938854,0.5,0,12,1.60481,-0.938854,0.108705,-0.00314602,0.000210436,0.10875,0,199,1
-0.0254244,0.999411,0.0227021,0.999992,12.9741,-0.471184,0,12.9827,1.16811,0.5,0,12,1.47198,-1.16811,0.109314,-0.0056643,0.000445717,0.109462,0,200,1
-0.00224564,0.999985,0.00343183,0.999994,12.9814,-0.471136,0,12.99,1.10037,0.5,0,12,1.28692,-1.10037,0.107242,0.0017366,9.01952e-05,0.107257,0,201,1
-0.00596293,0.999963,0.00353725,0.999987,12.979,-0.471142,0,12.9875,0.929496,0.5,0,12,1.4851,-0.929496,0.108119,-0.000701254,-0.000118962,0.108121,0,202,1
-0.000906588,0.999976,-0.000287882,0.999976,12.9863,-0.471129,0,12.9949,1.90561,0.5,0,12,0.418754,-1.90561,0.105214,0.0040643,-0.000115742,0.105293,0,203,1
-0.00155844,0.999974,-0.000124845,0.999975,12.9839,-0.471132,0,12.9924,1.4861,0.5,0,12,0.874898,-1.4861,0.106262,0.00323284,-0.00019366,0.106311,0,204,1
0.000455425,0.999976,-0.000598565,0.999976,12.9912,-0.471128,0,12.9998,2.56913,0.5,0,12,-0.354147,-2.56913,0.103104,0.0024218,-0.000275022,0.103133,0,205,1
-0.000170035,0.999975,-0.000440042,0.999975,12.9888,-0.471128,0,12.9973,2.31083,0.5,0,12,-0.0406809,-2.31083,0.104147,0.00340495,-0.000281725,0.104203,0,206,1
0.00218333,0.99998,-0.00570914,0.999998,12.9961,-0.471133,0,13.0046,2.46867,0.5,0,12,-0.29304,-2.46867,0.101388,-0.000828093,-0.000566628,0.101393,0,207,1
0.00137532,0.999975,-0.000624964,0.999976,12.9937,-0.471131,0,13.0022,2.58248,0.5,0,12,-0.383396,-2.58248,0.102217,0.000587038,-0.000422464,0.102219,0,208,1
0.00412634,0.999834,-0.0156991,0.999966,13.001,-0.471147,0,13.0095,1.81456,0.5,0,12,0.23399,-1.81456,0.0998172,-0.0024816,-0.0011811,0.099855,0,209,1
0.00319302,0.999977,-0.00566052,0.999998,12.9986,-0.47114,0,13.0071,2.14092,0.5,0,12,0.0334852,-2.14092,0.100598,-0.00194472,-0.000793786,0.10062,0,210,1
0.005867,0.999878,-0.0131764,0.999982,13.0059,-0.471169,0,13.0144,1.14881,0.5,0,12,0.541791,-1.14881,0.0980901,-0.0017979,-0.00124004,0.0981145,0,211,1
0.00501058,0.99983,-0.0155894,0.999965,13.0034,-0.471158,0,13.012,1.44859,0.5,0,12,0.449999,-1.44859,0.0989935,-0.00231845,-0.00118509,0.0990277,0,212,1
0.00723202,0.999962,-0.00352977,0.999994,13.0108,-0.471198,0,13.0193,0.722438,0.5,0,12,0.665941,-0.684963,0.0961213,0.000397624,-0.000529896,0.0961236,0,213,1
0.00654256,0.999875,-0.0130505,0.999981,13.0083,-0.471184,0,13.0169,0.898999,0.5,0,12,0.574806,-0.880263,0.0971303,-0.000750207,-0.000896344,0.0971374,0,214,1
0.00834233,0.999943,-0.000202705,0.999978,13.0157,-0.471232,0,13.0242,0.550908,0.5,0,12,0.832624,-0.408287,0.0937368,0.00346736,-0.00041452,0.0938018,0,215,1
0.00777733,0.999958,-0.00347931,0.999994,13.0132,-0.471215,0,13.0217,0.621936,0.5,0,12,0.757604,-0.515625,0.094904,0.00203249,-0.00058066,0.0949276,0,216,1
0.0094442,0.999933,-0.000211977,0.999978,13.0205,-0.47127,0,13.0291,0.545744,0.5,0,12,1.03888,-0.3171,0.0910139,0.00709073,-0.000845869,0.0912936,0,217,1
0.00888826,0.999938,-0.000190414,0.999978,13.0181,-0.471251,0,13.0266,0.550372,0.5,0,12,0.998005,-0.349125,0.0923534,0.00549392,-0.000851493,0.0925206,0,218,1
0.0107426,0.99992,-0.000169944,0.999978,13.0254,-0.471313,0,13.034,0.620544,0.5,0,12,1.19363,-0.40907,0.0880674,0.0110147,-0.000984074,0.088759,0,219,1
0.0100832,0.999927,-0.000184468,0.999978,13.023,-0.471292,0,13.0315,0.590084,0.5,0,12,1.10663,-0.375363,0.0895417,0.00923747,-0.00110033,0.0900236,0,220,1
0.0121682,0.999903,-0.000110144,0.999977,13.0303,-0.471362,0,13.0388,0.835844,0.5,0,12,1.23295,-0.762802,0.0849224,0.0146618,-0.00102788,0.0861849,0,221,1
0.0114396,0.999912,-0.000182921,0.999978,13.0279,-0.471337,0,13.0364,0.73916,0.5,0,12,1.15502,-0.615216,0.0865054,0.0128831,-0.00110184,0.0874665,0,222,1
0.0133622,0.999887,-7.50928e-05,0.999976,13.0352,-0.471416,0,13.0437,1.4537,0.5,0,12,1.10312,-1.4537,0.0815151,0.0166856,-0.000956848,0.0832108,0,223,1
0.0127516,0.999896,-0.000171483,0.999977,13.0328,-0.471389,0,13.0413,1.16503,0.5,0,12,1.13575,-1.13674,0.0832439,0.0155788,-0.00108202,0.084696,0,224,1
0.0140642,0.999877,-7.75349e-05,0.999976,13.0401,-0.471474,0,13.0486,2.22187,0.5,0,12,0.902654,-2.22187,0.0778049,0.0160567,-0.000670991,0.0794472,0,225,1
0.0136982,0.999882,-0.000127938,0.999976,13.0377,-0.471445,0,13.0462,1.84362,0.5,0,12,0.999519,-1.84362,0.0796962,0.0161801,-0.000932555,0.0813274,0,226,1
0.0143763,0.999872,-0.000149264,0.999976,13.045,-0.471534,0,13.0535,2.64854,0.5,0,12,0.83556,-2.64854,0.0740045,0.0136104,-0.000369616,0.0752466,0,227,1
0.0142123,0.999874,-0.000103262,0.999975,13.0425,-0.471504,0,13.0511,2.40183,0.5,0,12,0.895081,-2.40183,0.0759402,0.0146954,-0.00057696,0.0773511,0,228,1
0.0145948,0.99987,-0.000243685,0.999977,13.0499,-0.471593,0,13.0584,2.64852,0.5,0,12,0.9234,-2.64852,0.0705236,0.0113552,-9.57571e-05,0.0714319,0,229,1
0.0145026,0.999871,-0.000142264,0.999976,13.0474,-0.471563,0,13.0559,2.60821,0.5,0,12,0.911141,-2.60821,0.0722645,0.0125733,-0.000240994,0.0733506,0,230,1
0.0149251,0.999866,-0.000253653,0.999977,13.0548,-0.471654,0,13.0633,2.48874,0.5,0,12,1.06769,-2.48874,0.0674421,0.0105569,5.43882e-05,0.0682634,0,231,1
0.014786,0.999868,-0.000197389,0.999977,13.0523,-0.471624,0,13.0608,2.5711,0.5,0,12,1.00026,-2.5711,0.068941,0.0111641,-6.65445e-05,0.0698391,0,232,1
0.0153603,0.99986,-0.000194493,0.999978,13.0596,-0.471715,0,13.0682,2.44664,0.5,0,12,1.39088,-2.44664,0.0639748,0.011096,0.000117027,0.06493,0,233,1
0.0151506,0.999863,-0.000196452,0.999978,13.0572,-0.471685,0,13.0657,2.49488,0.5,0,12,1.22088,-2.49488,0.0656617,0.0109133,9.57538e-06,0.0665625,0,234,1
0.0157591,0.999854,-0.000139733,0.999978,13.0645,-0.471778,0,13.0731,2.58997,0.5,0,12,1.59387,-2.58997,0.059909,0.0123124,0.000128219,0.0611613,0,235,1
0.0155583,0.999857,-0.000149452,0.999978,13.0621,-0.471747,0,13.0706,2.53067,0.5,0,12,1.47132,-2.53067,0.061873,0.0117301,0.000162569,0.0629753,0,236,1
0.0159803,0.99985,-7.26087e-05,0.999978,13.0694,-0.471842,0,13.0779,2.79465,0.5,0,12,1.30034,-2.79465,0.0572013,0.0134051,8.19288e-05,0.0587511,0,237,1
0.015875,0.999852,-8.85169e-05,0.999978,13.067,-0.47181,0,13.0755,2.69053,0.5,0,12,1.41863,-2.69053,0.0585446,0.0129256,0.000214387,0.0599549,0,238,1
0.0159349,0.999851,2.16803e-05,0.999978,13.0743,-0.471906,0,13.0828,3.0787,0.5,0,12,1.04522,-3.0787,0.0557705,0.0137421,0.000120102,0.0574388,0,239,1
0.0159576,0.999851,-1.11726e-05,0.999978,13.0719,-0.471874,0,13.0804,2.94338,0.5,0,12,1.16506,-2.94338,0.0565505,0.0136176,5.9934e-05,0.058167,0,240,1
0.0156193,0.999856,7.6751e-05,0.999978,13.0792,-0.471969,0,13.0877,3.5088,0.5,0,12,1.35812,-3.5088,0.0527968,0.0129175,0.00016923,0.0543543,0,241,1
0.015763,0.999854,5.9732e-05,0.999979,13.0768,-0.471938,0,13.0853,3.31018,0.5,0,12,1.2047,-3.31018,0.0543217,0.0132548,1.37846e-05,0.0559154,0,242,1
0.01518,0.999863,5.90389e-05,0.999979,13.0841,-0.47203,0,13.0926,3.81151,0.5,0,12,1.55294,-3.81151,0.0484516,0.0115591,0.000169598,0.0498116,0,243,1
0.0153869,0.99986,8.2616e-05,0.999978,13.0816,-0.471999,0,13.0902,3.65275,0.5,0,12,1.46739,-3.65275,0.0506643,0.0121013,0.000226417,0.05209,0,244,1
0.0148479,0.999869,1.97894e-05,0.999979,13.089,-0.472088,0,13.0975,3.70774,0.5,0,12,1.27657,-3.70774,0.0459664,0.0106902,0.000219854,0.0471936,0,245,1
0.0150141,0.999866,6.44904e-05,0.999979,13.0865,-0.472059,0,13.095,3.73845,0.5,0,12,1.43361,-3.73845,0.0472279,0.0110781,0.000343122,0.048511,0,246,1
0.0146979,0.999871,1.00485e-05,0.999979,13.0939,-0.472146,0,13.1024,3.46814,0.5,0,12,1.25685,-3.46814,0.0450185,0.0109638,0.000305767,0.0463353,0,247,1
0.0147803,0.99987,4.73242e-05,0.999979,13.0914,-0.472117,0,13.0999,3.58198,0.5,0,12,1.2779,-3.58198,0.0454604,0.0108846,0.000225813,0.0467458,0,248,1
0.0145533,0.999874,3.34033e-05,0.99998,13.0987,-0.472202,0,13.1073,3.57555,0.5,0,12,1.84838,-3.57555,0.0424823,0.012005,0.00043892,0.0441482,0,249,1
0.0146312,0.999873,5.39965e-05,0.99998,13.0963,-0.472174,0,13.1048,3.52463,0.5,0,12,1.55651,-3.52463,0.0437215,0.011576,0.000228081,0.0452286,0,250,1
0.0141959,0.999879,6.63472e-05,0.99998,13.1036,-0.472258,0,13.1121,4.04304,0.5,0,12,2.14606,-4.04304,0.0384048,0.0131637,0.000545545,0.0406019,0,251,1
0.0143745,0.999877,7.76027e-05,0.99998,13.1012,-0.47223,0,13.1097,3.81761,0.5,0,12,1.99147,-3.81761,0.040433,0.0126319,0.000524387,0.0423636,0,252,1
0.0135792,0.999888,8.48749e-05,0.99998,13.1085,-0.472312,0,13.117,4.53213,0.5,0,12,1.79956,-4.53213,0.0356869,0.0134483,0.000590117,0.0381413,0,253,1
0.0138829,0.999884,9.77796e-05,0.99998,13.1061,-0.472285,0,13.1146,4.29648,0.5,0,12,1.96092,-4.29648,0.0370424,0.0133093,0.000680571,0.0393667,0,254,1
0.012814,0.999899,7.83172e-05,0.999981,13.1134,-0.472362,0,13.1219,4.8013,0.5,0,12,1.57256,-4.8013,0.0342889,0.0126922,0.000582667,0.0365672,0,255,1
0.0131913,0.999893,9.92117e-05,0.99998,13.111,-0.472337,0,13.1195,4.67,0.5,0,12,1.67962,-4.67,0.0349926,0.0130575,0.00060551,0.0373543,0,256,1
0.0120424,0.999908,5.28779e-05,0.999981,13.1183,-0.47241,0,13.1268,4.88447,0.5,0,12,1.63486,-4.88447,0.0329149,0.01165,0.000528054,0.0349198,0,257,1
0.012425,0.999903,8.09093e-05,0.999981,13.1159,-0.472386,0,13.1244,4.84205,0.5,0,12,1.60256,-4.84205,0.0336141,0.0121577,0.000541528,0.0357493,0,258,1
0.0113203,0.999917,2.27571e-05,0.999981,13.1232,-0.472454,0,13.1317,4.89133,0.5,0,12,1.73492,-4.89133,0.0316177,0.0109521,0.000466575,0.0334641,0,259,1
0.0116807,0.999913,5.20446e-05,0.999981,13.1207,-0.472432,0,13.1292,4.88644,0.5,0,12,1.68604,-4.88644,0.0322781,0.0112886,0.000477073,0.0341985,0,260,1
0.010607,0.999925,-3.46894e-06,0.999981,13.1281,-0.472496,0,13.1366,4.94681,0.5,0,12,1.80982,-4.94681,0.0303539,0.0106419,0.000376893,0.0321676,0,261,1
0.010965,0.999921,2.26353e-05,0.999981,13.1256,-0.472475,0,13.1341,4.91814,0.5,0,12,1.77583,-4.91814,0.030987,0.0107836,0.000396776,0.0328122,0,262,1
0.00984496,0.999933,-2.19576e-05,0.999981,13.133,-0.472535,0,13.1415,5.09525,0.5,0,12,1.86587,-5.09525,0.0291047,0.0103591,0.000191803,0.0308938,0,263,1
0.0102288,0.999929,-1.13877e-06,0.999981,13.1305,-0.472515,0,13.139,5.02107,0.5,0,12,1.83584,-5.02107,0.0297204,0.0104919,0.000268539,0.0315191,0,264,1
0.00901117,0.999941,-2.81252e-05,0.999981,13.1379,-0.47257,0,13.1463,5.29136,0.5,0,12,1.89569,-5.29136,0.027938,0.0098337,-6.85495e-05,0.0296182,0,265,1
0.00943125,0.999937,-1.48409e-05,0.999981,13.1354,-0.472553,0,13.1439,5.19498,0.5,0,12,1.87377,-5.19498,0.0285079,0.0100859,5.31023e-05,0.0302396,0,266,1
0.00812615,0.999949,-2.27457e-05,0.999982,13.1427,-0.472603,0,13.1512,5.48727,0.5,0,12,1.87894,-5.48727,0.026908,0.00902559,-0.000369948,0.0283838,0,267,1
0.00857031,0.999945,-1.59098e-05,0.999981,13.1403,-0.472587,0,13.1488,5.39079,0.5,0,12,1.88113,-5.39079,0.0274088,0.00940844,-0.000224209,0.0289795,0,268,1
0.00723518,0.999956,-1.53668e-05,0.999982,13.1476,-0.472632,0,13.1561,5.64927,0.5,0,12,1.84104,-5.64927,0.0260329,0.00795721,-0.000681708,0.0272304,0,269,1
0.00767979,0.999952,-7.25477e-06,0.999982,13.1452,-0.472617,0,13.1537,5.56716,0.5,0,12,1.85713,-5.56716,0.0264614,0.00846746,-0.000526611,0.0277881,0,270,1
0.00637015,0.999962,-1.59175e-05,0.999982,13.1525,-0.472657,0,13.161,5.74578,0.5,0,12,1.85504,-5.74578,0.0253422,0.0067479,-0.0009177,0.0262413,0,271,1
0.00680083,0.999959,-4.97326e-07,0.999982,13.1501,-0.472645,0,13.1586,5.69408,0.5,0,12,1.85326,-5.69408,0.0256843,0.00733893,-0.000795981,0.026724,0,272,1
0.00553469,0.999967,-2.26891e-05,0.999982,13.1574,-0.47268,0,13.1659,5.78295,0.5,0,12,1.92029,-5.78295,0.0248701,0.00565101,-0.00103924,0.0255252,0,273,1
0.0059528,0.999964,-5.27245e-06,0.999982,13.155,-0.472669,0,13.1634,5.76088,0.5,0,12,1.8942,-5.76088,0.0251045,0.00620364,-0.000974291,0.025878,0,274,1
0.00472229,0.999971,-2.22595e-05,0.999982,13.1623,-0.472699,0,13.1708,5.81027,0.5,0,12,1.9665,-5.81027,0.0246068,0.00480629,-0.00103811,0.0250933,0,275,1
0.00513206,0.999969,-1.44693e-05,0.999982,13.1598,-0.472689,0,13.1683,5.79441,0.5,0,12,1.94262,-5.79441,0.0247388,0.00524647,-0.001039,0.0253103,0,276,1
0.00392208,0.999974,-4.848e-06,0.999982,13.1672,-0.472715,0,13.1757,5.86204,0.5,0,12,1.95607,-5.86204,0.0245569,0.00410097,-0.000922635,0.0249141,0,277,1
0.00432508,0.999973,-1.0605e-05,0.999982,13.1647,-0.472707,0,13.1732,5.83341,0.5,0,12,1.95864,-5.83341,0.0245886,0.00447941,-0.000973594,0.0250123,0,278,1
0.00311122,0.999977,1.69158e-05,0.999982,13.1721,-0.472728,0,13.1805,5.91027,0.5,0,12,1.87057,-5.91027,0.0246685,0.00339284,-0.000667352,0.0249097,0,279,1
0.00351287,0.999976,8.95094e-06,0.999982,13.1696,-0.472722,0,13.1781,5.88184,0.5,0,12,1.90395,-5.88184,0.0246219,0.00379251,-0.000756058,0.0249237,0,280,1
0.00227756,0.99998,6.7628e-06,0.999982,13.177,-0.472739,0,13.1854,5.9319,0.5,0,12,1.75311,-5.9319,0.0248929,0.00279518,-0.000335926,0.0250516,0,281,1
0.00268421,0.999979,1.42797e-05,0.999982,13.1745,-0.472733,0,13.183,5.9249,0.5,0,12,1.78739,-5.9249,0.0247909,0.00315989,-0.000442393,0.0249954,0,282,1
0.00144872,0.999981,-4.99473e-05,0.999982,13.1818,-0.472746,0,13.1903,5.96859,0.5,0,12,1.53488,-5.96859,0.0252173,0.00244277,7.8935e-05,0.0253355,0,283,1
0.00185772,0.99998,-2.47972e-05,0.999982,13.1794,-0.472742,0,13.1879,5.96874,0.5,0,12,1.60485,-5.96874,0.0250627,0.00264509,-2.33899e-05,0.0252019,0,284,1
0.000668468,0.999982,-0.00010116,0.999982,13.1867,-0.472749,0,13.1952,6.05752,0.5,0,12,1.23665,-6.05752,0.0255703,0.00209258,0.000477505,0.0256603,0,285,1
0.00106795,0.999981,-7.85089e-05,0.999982,13.1843,-0.472747,0,13.1928,6.03009,0.5,0,12,1.36835,-6.03009,0.0253857,0.00220215,0.000410314,0.0254843,0,286,1
-5.5506e-05,0.999973,0.00126033,0.999973,13.1916,-0.472751,0,13.2001,6.15586,0.5,0,12,1.03067,-6.15586,0.0260477,0.00136558,0.000615384,0.0260908,0,287,1
