Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0286721,0.999574,6.35306e-05,0.999985,14.469,-0.473902,0,14.4768,8.80752,0.5,0,12,5.98508,-8.80752,-0.0426377,-0.025789,-0.000138608,0.0498304,0,143,1
-0.0289475,0.999567,0.000158397,0.999986,14.4764,-0.473736,0,14.4841,8.12451,0.5,0,12,7.08288,-8.12451,-0.0287117,-0.0269605,-0.00115409,0.0394026,0,144,1
-0.0289202,0.999568,0.000151617,0.999986,14.4739,-0.473791,0,14.4817,8.34211,0.5,0,12,7.05723,-8.34211,-0.0331964,-0.0267137,-0.000484591,0.0426129,0,145,1
-0.0291732,0.999561,0.000275762,0.999986,14.4813,-0.473626,0,14.489,7.89395,0.5,0,12,5.40419,-7.89395,-0.0208049,-0.0263416,-0.00108568,0.0335843,0,146,1
-0.0290761,0.999564,0.000231775,0.999986,14.4788,-0.473681,0,14.4866,7.95849,0.5,0,12,6.40192,-7.95849,-0.0247027,-0.0264462,-0.00099023,0.0362023,0,147,1
-0.0311796,0.9995,0.00013812,0.999986,14.4861,-0.473515,0,14.4939,8.12925,0.5,0,12,4.13627,-8.12925,-0.0116099,-0.0264609,-0.00024407,0.0288969,0,148,1
-0.0298446,0.99954,0.000226466,0.999986,14.4837,-0.47357,0,14.4914,8.0484,0.5,0,12,4.66549,-8.0484,-0.016044,-0.0260742,-0.00102329,0.030632,0,149,1
-0.0366102,0.999316,0.000629899,0.999986,14.491,-0.473391,0,14.4988,8.35635,0.5,0,12,3.1545,-8.35635,-0.00103303,-0.0283053,0.00124417,0.0283515,0,150,1
-0.0324498,0.999463,0.00106428,0.999991,14.4886,-0.473456,0,14.4963,8.32076,0.5,0,12,3.28632,-8.32076,-0.00609347,-0.0274194,0.000264347,0.0280896,0,151,1
-0.0334378,0.999418,0.00618423,0.999996,14.4959,-0.473239,0,14.5036,8.32912,0.5,0,12,2.55825,-8.32912,0.00965682,-0.031414,0.00196852,0.0329236,0,152,1
-0.0377649,0.999274,0.00439615,0.999997,14.4935,-0.473326,0,14.5012,8.42911,0.5,0,12,2.52632,-8.42911,0.00499002,-0.030188,0.00178084,0.0306494,0,153,1
0.0214648,0.997654,-0.00507091,0.997898,14.5008,-0.473148,0,14.5085,8.18158,0.5,0,12,2.31597,-8.18158,0.0207321,-0.0350867,0.00188429,0.0407976,0,154,1
-0.0374085,0.999255,0.00071031,0.999956,14.4984,-0.473171,0,14.5061,8.29754,0.5,0,12,2.6658,-8.29754,0.0153783,-0.0332496,0.00215391,0.036697,0,155,1
0.110871,0.957732,-0.199119,0.984475,14.5057,-0.474168,0,14.5134,7.32808,0.5,0,11.5,4.0764,-7.32808,0.0423678,-0.0345681,0.00129758,0.0546962,0,156,1
0.0239573,0.994763,-0.0564531,0.996652,14.5032,-0.473051,0,14.511,7.80477,0.5,0,12,3.32608,-7.80477,0.0262779,-0.036316,0.00343469,0.0449575,0,157,1
0.0994966,0.960549,-0.198571,0.985892,14.5059,-0.474154,0,14.5136,7.32191,0.5,0,11.5,4.08797,-7.32191,0.0425616,-0.0345752,0.00126718,0.0548501,0,158,1
-0.120874,0.986082,-0.0451785,0.99449,14.5081,-0.473131,0,14.5159,7.22817,0.5,0,11.5,4.16407,-7.22817,0.0457151,-0.0341089,0.000534314,0.0570401,0,159,1
-0.108914,0.989273,-0.00179041,0.995252,14.5106,-0.473101,0,14.5183,6.65221,0.5,0,11.5,4.55251,-6.65221,0.0524566,-0.0331924,0.00228492,0.062118,0,160,1
-0.11638,0.92613,0.275595,0.973249,14.5155,-0.471508,0,14.5231,6.37724,0.5,0,11.5,4.18555,-6.37724,0.0615554,-0.0309493,0.00161021,0.0689167,0,161,1
-0.124939,0.927686,0.254394,0.970014,14.5146,-0.471644,0,14.5223,6.42423,0.5,0,11.5,4.19955,-6.42423,0.0606596,-0.0309376,0.00164189,0.0681133,0,162,1
-0.105217,0.98871,0.0365333,0.994964,14.513,-0.473084,0,14.5207,6.47299,0.5,0,11.5,4.34096,-6.47299,0.0580048,-0.0314357,0.00206508,0.0660078,0,163,1
0.0350668,0.906665,0.37361,0.981252,14.5204,-0.471129,0,14.528,6.41626,0.5,0,11.5,3.04115,-6.41626,0.0686336,-0.0301198,0.000332806,0.0749525,0,164,1
-0.173805,0.918533,0.311536,0.985376,14.5176,-0.471499,0,14.5253,6.48242,0.5,0,11.5,3.57996,-6.48242,0.0649148,-0.0300698,0.000500464,0.0715428,0,165,1
-0.0051722,0.983197,0.00879256,0.98325,14.5228,-0.472738,0,14.5305,6.47398,0.5,0,12,1.76154,-6.47398,0.0727055,-0.0288422,0.00037829,0.0782183,0,166,1
-0.0646654,0.912709,-0.348397,0.979081,14.5252,-0.471114,0,14.5329,6.0589,0.5,0,11.5,1.88117,-6.0589,0.080061,-0.0276077,0.000175623,0.0846875,0,167,1
-0.133762,0.937223,-0.17483,0.962727,14.5246,-0.471548,0,14.5323,6.30476,0.5,0,11.6313,1.52923,-6.30476,0.0781832,-0.028067,2.18488e-05,0.0830684,0,168,1
0.155529,0.91314,-0.27489,0.966218,14.5301,-0.471334,0,14.5378,5.88301,0.5,0,11.5,2.08797,-5.88301,0.0843935,-0.0261237,-0.000294826,0.0883448,0,169,1
0.227313,0.90808,-0.29628,0.981866,14.528,-0.471388,0,14.5357,5.98949,0.5,0,11.5,1.64733,-5.98949,0.0828147,-0.0261341,0.000158026,0.0868406,0,170,1
0.16202,0.927294,-0.214419,0.965453,14.5305,-0.471484,0,14.5381,5.88899,0.5,0,11.5694,2.01206,-5.88899,0.0845673,-0.0261594,-0.000932424,0.0885258,0,171,1
0.00930062,0.997325,-0.0199109,0.997567,14.5326,-0.47244,0,14.5403,5.94913,0.5,0,12,1.3905,-5.94913,0.0864707,-0.0266272,-0.00391411,0.0905622,0,172,1
-0.0376952,0.994202,0.0226208,0.995173,14.535,-0.472207,0,14.5427,5.40011,0.5,0,11.5,1.7765,-5.40011,0.0883179,-0.0237385,-0.00253902,0.0914878,0,173,1
0.0016102,0.997843,0.0528777,0.999244,14.5399,-0.471989,0,14.5476,5.19175,0.5,0,11.5,1.72635,-5.19175,0.0892663,-0.0215558,-0.000809507,0.0918356,0,174,1
-0.0846205,0.994687,0.0270068,0.998645,14.5375,-0.47213,0,14.5451,5.27174,0.5,0,11.5,1.82981,-5.27174,0.0889243,-0.0224192,-0.00105755,0.091713,0,175,1
-0.00720933,0.999757,0.000439611,0.999783,14.5448,-0.472097,0,14.5525,5.26016,0.5,0,12,-0.326184,-5.26016,0.0937035,-0.0185945,0.000581729,0.0955324,0,176,1
0.00485891,0.998266,0.0318089,0.998784,14.5424,-0.471937,0,14.55,5.10187,0.5,0,11.5,1.21935,-5.10187,0.0906012,-0.0210708,0.000648277,0.0930214,0,177,1
-0.0253067,0.999672,0.00298419,0.999997,14.5497,-0.471999,0,14.5573,5.48598,0.5,0,12,-1.42138,-5.48598,0.0970746,-0.0202099,-0.000197381,0.0991562,0,178,1
-0.00643209,0.999786,0.00352703,0.999812,14.5472,-0.472047,0,14.5549,5.18687,0.5,0,12,-0.592246,-5.18687,0.0951129,-0.0184648,0.000275004,0.096889,0,179,1
-0.00643203,0.999857,0.0106625,0.999934,14.5546,-0.471899,0,14.5622,4.80137,0.5,0,12,0.952907,-4.80137,0.099646,-0.0208615,-0.00206706,0.101827,0,180,1
-0.0105332,0.999772,0.0104344,0.999882,14.5521,-0.47195,0,14.5598,5.24809,0.5,0,12,-0.581966,-5.24809,0.0986378,-0.0197893,-0.00116105,0.10061,0,181,1
-0.189111,0.963025,0.0301007,0.981879,14.5595,-0.471946,0,14.5671,4.02151,0.5,0,12,2.60303,-4.02151,0.100941,-0.0189322,-0.00126864,0.102709,0,182,1
-0.195945,0.963251,0.0156567,0.983104,14.557,-0.471961,0,14.5647,4.54885,0.5,0,12,1.83902,-4.54885,0.100798,-0.019869,-0.00177733,0.102753,0,183,1
-0.236241,0.888667,-0.35252,0.984789,14.5636,-0.470443,0,14.5712,4.02134,0.5,0,11.6589,1.26349,-4.02134,0.101608,-0.0162552,0.000269566,0.1029,0,184,1
-0.218091,0.899415,-0.312118,0.976693,14.5631,-0.470835,0,14.5707,4.0184,0.5,0,11.7486,1.41581,-4.0184,0.101442,-0.0165448,0.000355479,0.102783,0,185,1
-0.195962,0.930309,-0.165806,0.965074,14.5619,-0.471949,0,14.5695,3.8475,0.5,0,12,2.30875,-3.8475,0.101763,-0.0176532,-4.13194e-05,0.103283,0,186,1
0.188556,0.918091,-0.23127,0.965365,14.571,-0.471085,0,14.5786,3.89373,0.5,0,11.8607,0.140178,-3.89373,0.105834,-0.0157294,0.00104787,0.107002,0,187,1
0.188729,0.901513,-0.332808,0.97934,14.5702,-0.470443,-1.0842e-19,14.5778,4.05016,0.5,0,11.703,0.165377,-4.05016,0.104972,-0.0155813,0.000884005,0.106126,0,188,1
0.162619,0.931716,-0.167657,0.960546,14.5717,-0.471663,0,14.5793,3.73689,0.5,0,12,0.230215,-3.73689,0.106836,-0.0157019,0.00139925,0.107992,0,189,1
0.164819,0.965443,0.0200819,0.979616,14.5741,-0.471578,0,14.5817,3.53563,0.5,0,12,0.301227,-3.53563,0.107993,-0.0160462,0.000937177,0.109183,0,190,1
-0.0222976,0.99971,0.00315984,0.999964,14.579,-0.47146,0,14.5866,2.57524,0.5,0,12,1.5221,-2.57524,0.11009,-0.0138697,0.00100723,0.110965,0,191,1
-0.0290644,0.999484,0.0129651,0.99999,14.5766,-0.471508,0,14.5842,3.0492,0.5,0,12,0.911041,-3.0492,0.109178,-0.015033,0.00118681,0.110215,0,192,1
0.00895515,0.999731,-0.0137158,0.999866,14.5839,-0.471394,0,14.5915,2.14822,0.5,0,12,1.64023,-2.14822,0.112311,-0.00982298,0.00109102,0.112745,0,193,1
-0.0116993,0.999892,-0.00419373,0.999969,14.5815,-0.471427,0,14.5891,2.36674,0.5,0,12,1.54809,-2.36674,0.111156,-0.0117817,0.00123517,0.111785,0,194,1
-0.18216,0.961754,-0.038505,0.97961,14.5888,-0.471527,0,14.5964,2.42888,0.5,0,12,1.03953,-2.42888,0.113329,-0.00678574,0.000725595,0.113535,0,195,1
0.0184869,0.999236,-0.033056,0.999953,14.5863,-0.47141,0,14.594,2.31572,0.5,0,12,1.31846,-2.31572,0.112727,-0.00828505,0.000815396,0.113034,0,196,1
-0.22193,0.900007,0.306635,0.976365,14.5925,-0.470443,0,14.6001,2.89903,0.5,0,11.7455,0.429308,-2.89903,0.111618,-0.00605723,-0.000484777,0.111783,0,197,1
-0.218083,0.913161,0.228782,0.966315,14.5919,-0.470981,0,14.5995,2.74839,0.5,0,11.8654,0.572754,-2.74839,0.112349,-0.00623703,-0.000275443,0.112522,0,198,1
-0.191382,0.926865,0.167326,0.961095,14.5912,-0.471572,0,14.5988,2.70023,0.5,0,12,0.611831,-2.70023,0.113038,-0.00636161,-0.000198789,0.113217,0,199,1
0.181363,0.909406,0.262922,0.963867,14.6003,-0.470751,0,14.6079,3.06647,0.5,0,11.8578,-0.288216,-3.06647,0.110167,-0.00759377,-0.000328115,0.110429,0,200,1
0.19411,0.903271,0.295705,0.970061,14.6,-0.470443,0,14.6075,3.15662,0.5,0,11.786,-0.319946,-3.15662,0.109913,-0.00743245,-0.000252924,0.110164,0,201,1
0.176742,0.922623,0.177278,0.95598,14.601,-0.471351,0,14.6086,2.93131,0.5,0,12,-0.266584,-2.93131,0.110485,-0.0079832,-0.000340202,0.110773,0,202,1
0.17938,0.961254,-0.00696274,0.977873,14.6034,-0.471274,0,14.611,2.74026,0.5,0,12,-0.149875,-2.74026,0.110053,-0.00872207,0.000481826,0.110399,0,203,1
-0.0123917,0.999819,0.000361443,0.999896,14.6083,-0.47119,0,14.6159,1.99088,0.5,0,12,0.586079,-1.99088,0.109601,-0.00796733,0.000563693,0.109892,0,204,1
0.1874,0.961409,-0.00820726,0.979537,14.6059,-0.471247,0,14.6135,2.37529,0.5,0,12,0.227697,-2.37529,0.109722,-0.00857969,0.000576016,0.110058,0,205,1
-0.00408856,0.999986,0.000370503,0.999994,14.6132,-0.471168,0,14.6208,1.39865,0.5,0,12,0.985043,-1.39865,0.108941,-0.00553708,0.000617195,0.109084,0,206,1
-0.0100149,0.999884,-0.00833499,0.999968,14.6108,-0.471179,0,14.6184,1.61841,0.5,0,12,0.932691,-1.61841,0.109224,-0.00668453,0.000378376,0.109429,0,207,1
-0.002017,0.999978,0.000318957,0.99998,14.6181,-0.471155,0,14.6257,1.18127,0.5,0,12,1.00189,-1.18127,0.108058,-0.00198908,0.000773668,0.108079,0,208,1
-0.00304336,0.99998,0.00521028,0.999998,14.6157,-0.471162,0,14.6233,1.26048,0.5,0,12,1.03634,-1.26048,0.108474,-0.00331795,0.000716711,0.108527,0,209,1
7.29317e-06,0.999619,0.000292569,0.99962,14.623,-0.471151,0,14.6306,1.48167,0.5,0,12,0.522756,-1.48167,0.106309,0.000743099,0.000900557,0.106315,0,210,1
-0.000991739,0.999796,0.0109333,0.999856,14.6206,-0.471153,0,14.6281,1.37904,0.5,0,12,0.684757,-1.37904,0.107156,-0.000319847,0.00104345,0.107161,0,211,1
0.00170329,0.999892,0.000379106,0.999894,14.6279,-0.471155,0,14.6355,1.87431,0.5,0,12,0.0377398,-1.87431,0.103862,0.00109031,0.000850855,0.103871,0,212,1
0.000851559,0.999757,-0.00617554,0.999777,14.6254,-0.471153,0,14.633,1.72349,0.5,0,12,0.178723,-1.72349,0.10506,0.000952898,0.000795197,0.105067,0,213,1
0.00309847,0.999989,0.000403118,0.999994,14.6328,-0.471166,0,14.6404,1.91692,0.5,0,12,0.0642356,-1.91692,0.101569,0.000524638,0.000689522,0.101573,0,214,1
0.00237887,0.999944,-0.00858199,0.999984,14.6303,-0.47116,0,14.6379,1.92539,0.5,0,12,0.0208595,-1.92539,0.102703,0.000744181,0.000501681,0.102707,0,215,1
0.0044188,0.999971,-0.00614537,1,14.6377,-0.471182,0,14.6452,1.81733,0.5,0,12,0.322906,-1.81733,0.0995561,0.000556714,0.000458021,0.0995587,0,216,1
0.00375246,0.999978,-0.00144807,0.999986,14.6352,-0.471174,0,14.6428,1.88139,0.5,0,12,0.237488,-1.88139,0.100564,0.000362452,0.000608913,0.100567,0,217,1
0.00575872,0.999798,-0.0165972,0.999952,14.6425,-0.471204,0,14.6501,1.78959,0.5,0,12,0.345921,-1.78959,0.0970817,0.000401145,0.000178994,0.0970827,0,218,1
0.00512599,0.999967,-0.00621678,1,14.6401,-0.471193,0,14.6477,1.77031,0.5,0,12,0.414579,-1.77031,0.0983335,0.00030058,0.000526162,0.0983353,0,219,1
0.00701711,0.99992,-0.00996509,0.999994,14.6474,-0.471232,0,14.655,1.5786,0.5,0,12,0.351441,-1.5786,0.0942868,-0.000153386,0.000115975,0.094287,0,220,1
0.00642269,0.999794,-0.0164944,0.999951,14.645,-0.471218,0,14.6526,1.62885,0.5,0,12,0.40233,-1.62885,0.0957013,0.000178446,1.17689e-05,0.0957015,0,221,1
0.00811181,0.999953,-0.000995403,0.999986,14.6523,-0.471265,0,14.6599,1.08947,0.5,0,12,0.578966,-1.08947,0.0917744,0.000694416,0.000275125,0.0917774,0,222,1
0.00754675,0.999917,-0.00978794,0.999994,14.6499,-0.471248,0,14.6575,1.32031,0.5,0,12,0.4411,-1.32031,0.0930375,0.000509066,-0.000108915,0.093039,0,223,1
0.00917125,0.999934,0.000695984,0.999977,14.6572,-0.471301,0,14.6648,0.761732,0.5,0,12,0.904461,-0.731062,0.0892631,0.00385749,0.000414334,0.0893474,0,224,1
0.00860537,0.999949,-0.00093731,0.999986,14.6548,-0.471283,0,14.6623,0.965231,0.5,0,12,0.716623,-0.949892,0.0905095,0.00244921,0.000171475,0.0905428,0,225,1
0.0103242,0.999923,0.000616964,0.999977,14.6621,-0.471343,0,14.6697,0.899226,0.5,0,12,1.05629,-0.891404,0.08637,0.00769562,0.000456861,0.0867134,0,226,1
0.0097438,0.999928,0.000667278,0.999976,14.6597,-0.471322,0,14.6672,0.899353,0.5,0,12,0.967709,-0.88011,0.0877914,0.00574155,0.000297077,0.0879795,0,227,1
0.0114191,0.999912,0.000609951,0.999977,14.667,-0.471389,0,14.6746,1.42408,0.5,0,12,0.913269,-1.42408,0.0831938,0.00994666,0.00036999,0.0837871,0,228,1
0.010867,0.999917,0.000637413,0.999977,14.6645,-0.471366,0,14.6721,1.23124,0.5,0,12,0.934135,-1.22733,0.0847544,0.00849704,0.000318721,0.0851798,0,229,1
0.012272,0.999902,0.000542202,0.999978,14.6719,-0.471439,0,14.6794,1.81854,0.5,0,12,0.775739,-1.81854,0.0800499,0.0101972,0.000200414,0.080697,0,230,1
0.0117969,0.999907,0.00061706,0.999977,14.6694,-0.471414,0,14.677,1.63585,0.5,0,12,0.820243,-1.63585,0.0816119,0.00950727,0.000217187,0.0821641,0,231,1
0.0130088,0.999893,0.000237123,0.999978,14.6768,-0.471492,0,14.6843,1.82704,0.5,0,12,0.908452,-1.82704,0.0770881,0.0101652,-1.75184e-05,0.0777554,0,232,1
0.0125985,0.999897,0.000415456,0.999977,14.6743,-0.471465,0,14.6819,1.74064,0.5,0,12,0.903868,-1.74064,0.0785877,0.00974419,-3.23616e-05,0.0791895,0,233,1
0.0138038,0.999882,-0.000125404,0.999978,14.6817,-0.471548,0,14.6892,1.76807,0.5,0,12,1.21121,-1.76807,0.0739031,0.0113793,-0.000109083,0.0747741,0,234,1
0.0134384,0.999886,4.27261e-05,0.999977,14.6792,-0.471519,0,14.6868,1.67846,0.5,0,12,1.14604,-1.67846,0.0755206,0.010857,-0.000208204,0.0762973,0,235,1
0.014511,0.999872,-0.000230766,0.999977,14.6865,-0.471606,0,14.6941,2.04772,0.5,0,12,1.29793,-2.04772,0.0704587,0.0129422,-8.38736e-05,0.0716375,0,236,1
0.0142386,0.999876,-0.000209715,0.999977,14.6841,-0.471577,0,14.6917,1.8662,0.5,0,12,1.27063,-1.8662,0.0721809,0.0126587,-0.000140815,0.0732827,0,237,1
0.014919,0.999866,-3.44794e-05,0.999977,14.6914,-0.471667,0,14.699,2.51309,0.5,0,12,1.10908,-2.51309,0.0674719,0.0129958,-5.86231e-05,0.0687121,0,238,1
0.0147664,0.999869,-0.000143866,0.999978,14.689,-0.471637,0,14.6966,2.3374,0.5,0,12,1.13993,-2.3374,0.0689803,0.0133664,-6.4112e-05,0.0702634,0,239,1
0.0151461,0.999863,0.000225205,0.999977,14.6963,-0.471728,0,14.7039,2.71731,0.5,0,12,1.04286,-2.71731,0.0648882,0.0118163,1.23843e-05,0.0659553,0,240,1
0.0150192,0.999865,0.000113785,0.999978,14.6939,-0.471698,0,14.7014,2.69095,0.5,0,12,1.02382,-2.69095,0.0662062,0.0124132,-7.35417e-05,0.0673598,0,241,1
0.0154758,0.999858,0.000323768,0.999978,14.7012,-0.47179,0,14.7088,2.60898,0.5,0,12,1.48704,-2.60898,0.0613641,0.0113731,-2.89831e-05,0.0624091,0,242,1
0.0152658,0.999861,0.000303274,0.999978,14.6988,-0.471759,0,14.7063,2.69042,0.5,0,12,1.25842,-2.69042,0.0631126,0.0113599,-8.50202e-05,0.0641269,0,243,1
0.0159602,0.999851,0.000250776,0.999978,14.7061,-0.471853,0,14.7137,2.55821,0.5,0,12,1.75584,-2.55821,0.0569064,0.0129765,-0.000161109,0.0583674,0,244,1
0.0156875,0.999855,0.00031337,0.999978,14.7036,-0.471821,0,14.7112,2.56364,0.5,0,12,1.64589,-2.56364,0.0591129,0.0119779,2.70048e-05,0.0603143,0,245,1
0.0163438,0.999845,0.000125355,0.999978,14.711,-0.471917,0,14.7185,2.67328,0.5,0,12,1.331,-2.67328,0.0548194,0.0151098,-0.000261583,0.0568643,0,246,1
0.0161503,0.999847,0.000208996,0.999978,14.7085,-0.471885,0,14.7161,2.58634,0.5,0,12,1.56774,-2.58634,0.0558537,0.0139923,-7.14512e-05,0.0575797,0,247,1
0.0163109,0.999846,4.28387e-05,0.999979,14.7159,-0.471982,0,14.7234,3.08795,0.5,0,12,1.20249,-3.08795,0.0537619,0.0162028,-0.000387733,0.0561518,0,248,1
0.0163408,0.999845,9.97935e-05,0.999978,14.7134,-0.47195,0,14.721,2.86554,0.5,0,12,1.27025,-2.86554,0.0542863,0.0156979,-0.000453907,0.0565122,0,249,1
0.0157951,0.999854,2.15424e-05,0.999979,14.7208,-0.472046,0,14.7283,3.80078,0.5,0,12,1.78196,-3.80078,0.0498781,0.0152805,-0.000520136,0.0521688,0,250,1
0.0160651,0.99985,4.50383e-05,0.999979,14.7183,-0.472014,0,14.7259,3.4447,0.5,0,12,1.49085,-3.4447,0.0518204,0.0158013,-0.000663187,0.05418,0,251,1
0.0150616,0.999866,3.21465e-05,0.999979,14.7256,-0.472106,0,14.7332,4.27264,0.5,0,12,1.65453,-4.27264,0.044848,0.0137105,-0.000586165,0.0469006,0,252,1
0.0154328,0.99986,4.12783e-05,0.999979,14.7232,-0.472076,0,14.7308,4.04295,0.5,0,12,1.71391,-4.04295,0.0473707,0.0145268,-0.000435548,0.04955,0,253,1
0.01445,0.999875,4.4923e-05,0.999979,14.7305,-0.472163,0,14.7381,4.2174,0.5,0,12,1.2165,-4.2174,0.0429438,0.0123423,-0.000581943,0.044686,0,254,1
0.0147552,0.99987,5.70253e-05,0.999979,14.7281,-0.472135,0,14.7357,4.2488,0.5,0,12,1.43204,-4.2488,0.0439096,0.0130308,-0.000435069,0.0458044,0,255,1
0.0140443,0.999881,5.22784e-05,0.99998,14.7354,-0.472218,0,14.743,3.99687,0.5,0,12,1.36075,-3.99687,0.0423806,0.0119047,-0.000481439,0.0440235,0,256,1
0.0142462,0.999878,7.06755e-05,0.999979,14.733,-0.472191,0,14.7405,4.10847,0.5,0,12,1.28872,-4.10847,0.0426777,0.0121192,-0.000604784,0.0443692,0,257,1
0.0136616,0.999887,5.96046e-05,0.99998,14.7403,-0.472272,0,14.7479,4.14741,0.5,0,12,1.9006,-4.14741,0.0400773,0.0120957,-0.000293358,0.0418638,0,258,1
0.0138529,0.999884,8.05808e-05,0.99998,14.7379,-0.472245,0,14.7454,4.07367,0.5,0,12,1.63277,-4.07367,0.0412462,0.0119888,-0.000511163,0.0429562,0,259,1
0.0131149,0.999894,6.63206e-05,0.99998,14.7452,-0.472324,0,14.7528,4.58302,0.5,0,12,2.01142,-4.58302,0.0368779,0.0126073,-4.56262e-05,0.0389734,0,260,1
0.0133868,0.99989,8.85285e-05,0.99998,14.7427,-0.472298,0,14.7503,4.36559,0.5,0,12,1.96271,-4.36559,0.038496,0.0123315,-9.89051e-05,0.040423,0,261,1
0.0123507,0.999904,6.078e-05,0.99998,14.7501,-0.472373,0,14.7576,4.99772,0.5,0,12,1.65723,-4.99772,0.0352176,0.0120084,0.000218321,0.0372092,0,262,1
0.0127283,0.999899,8.77162e-05,0.99998,14.7476,-0.472348,0,14.7552,4.78715,0.5,0,12,1.84203,-4.78715,0.0360676,0.0122961,0.000162635,0.0381063,0,263,1
0.0114378,0.999915,3.23511e-05,0.999981,14.755,-0.472418,0,14.7625,5.1493,0.5,0,12,1.60306,-5.1493,0.0342747,0.0104384,0.00046822,0.035832,0,264,1
0.011889,0.99991,6.89032e-05,0.99998,14.7525,-0.472395,0,14.7601,5.06886,0.5,0,12,1.63643,-5.06886,0.0347681,0.0112324,0.000323045,0.0365389,0,265,1
0.0105388,0.999925,-1.30741e-05,0.999981,14.7599,-0.47246,0,14.7674,5.09744,0.5,0,12,1.78333,-5.09744,0.0332232,0.00897015,0.000681967,0.0344196,0,266,1
0.0109874,0.99992,3.03695e-05,0.999981,14.7574,-0.472439,0,14.765,5.12194,0.5,0,12,1.69541,-5.12194,0.0337702,0.00972683,0.00055218,0.0351474,0,267,1
0.00978058,0.999933,-4.89065e-05,0.999981,14.7647,-0.472498,0,14.7723,4.98379,0.5,0,12,1.96723,-4.98379,0.0323066,0.00825516,0.000803039,0.0333543,0,268,1
0.0101653,0.999929,-1.24844e-05,0.999981,14.7623,-0.472479,0,14.7699,5.04212,0.5,0,12,1.87246,-5.04212,0.0327796,0.008628,0.00071973,0.0339038,0,269,1
0.00914399,0.99994,-5.344e-05,0.999981,14.7696,-0.472534,0,14.7772,4.98492,0.5,0,12,2.09002,-4.98492,0.0312628,0.00812162,0.00080743,0.0323106,0,270,1
0.00947002,0.999936,-3.5563e-05,0.999981,14.7672,-0.472516,0,14.7747,4.98461,0.5,0,12,2.02713,-4.98461,0.031797,0.00819268,0.000798432,0.0328452,0,271,1
0.00850955,0.999945,-3.27034e-05,0.999982,14.7745,-0.472567,0,14.7821,5.1152,0.5,0,12,2.1352,-5.1152,0.0301821,0.00805708,0.000893939,0.0312518,0,272,1
0.00883046,0.999943,-3.17532e-05,0.999982,14.7721,-0.472551,0,14.7796,5.04934,0.5,0,12,2.11686,-5.04934,0.0307207,0.00809719,0.00082863,0.0317806,0,273,1
0.0077822,0.999951,-9.64222e-06,0.999982,14.7794,-0.472598,0,14.787,5.29579,0.5,0,12,2.13997,-5.29579,0.0292864,0.00774312,0.000804239,0.0303034,0,274,1
0.00814374,0.999948,-1.31747e-05,0.999982,14.777,-0.472583,0,14.7845,5.20932,0.5,0,12,2.12808,-5.20932,0.0297004,0.00791378,0.000836583,0.030748,0,275,1
0.00697362,0.999957,-2.24868e-06,0.999982,14.7843,-0.472626,0,14.7918,5.47483,0.5,0,12,2.09592,-5.47483,0.0284623,0.00715492,0.0003336,0.0293497,0,276,1
0.00737342,0.999954,1.21933e-06,0.999982,14.7818,-0.472612,0,14.7894,5.39224,0.5,0,12,2.10302,-5.39224,0.0288415,0.00744334,0.000599784,0.0297925,0,277,1
0.00615386,0.999963,-8.22078e-06,0.999982,14.7892,-0.472651,0,14.7967,5.62674,0.5,0,12,2.05072,-5.62674,0.0276839,0.00638709,-3.8847e-05,0.0284112,0,278,1
0.0065619,0.99996,3.93461e-06,0.999982,14.7867,-0.472638,0,14.7943,5.55375,0.5,0,12,2.06976,-5.55375,0.0280521,0.00674032,0.000169168,0.0288511,0,279,1
0.00534664,0.999968,-1.10262e-05,0.999982,14.7941,-0.472672,0,14.8016,5.73615,0.5,0,12,1.99632,-5.73615,0.0271266,0.00553468,-0.000217271,0.0276863,0,280,1
0.00575254,0.999965,2.28267e-06,0.999982,14.7916,-0.472662,0,14.7992,5.67992,0.5,0,12,2.02222,-5.67992,0.0273771,0.00593278,-9.84767e-05,0.0280128,0,281,1
0.00451765,0.999972,-1.56742e-06,0.999982,14.799,-0.472691,0,14.8065,5.80373,0.5,0,12,1.90994,-5.80373,0.0266914,0.0046806,-0.000345013,0.0271009,0,282,1
0.00493684,0.99997,4.14671e-06,0.999982,14.7965,-0.472682,0,14.8041,5.76781,0.5,0,12,1.95461,-5.76781,0.026882,0.00509134,-0.000228391,0.0273608,0,283,1
0.00363968,0.999976,2.29778e-05,0.999982,14.8038,-0.472706,0,14.8114,5.82359,0.5,0,12,1.84816,-5.82359,0.0263896,0.00393468,-0.000455278,0.0266852,0,284,1
0.00408413,0.999974,1.62455e-05,0.999982,14.8014,-0.472699,0,14.8089,5.80736,0.5,0,12,1.88226,-5.80736,0.0265218,0.0042983,-0.000353161,0.0268701,0,285,1
0.00272423,0.999978,6.60254e-05,0.999982,14.8087,-0.472718,0,14.8163,5.83028,0.5,0,12,1.80542,-5.83028,0.0263253,0.0034599,-0.000535918,0.0265571,0,286,1
0.00318167,0.999977,4.57654e-05,0.999982,14.8063,-0.472712,0,14.8138,5.81198,0.5,0,12,1.82844,-5.81198,0.0263468,0.00372961,-0.000461456,0.0266134,0,287,1
