Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3745,-0.470407,0,16.3812,10.604,0.5,0,12,1.66462,-10.604,0.239663,-0.0101884,7.81467e-05,0.23988,0,977,1
16.3793,-0.47033,0,16.3861,10.4554,0.5,0,12,1.6257,-10.4554,0.243562,-0.0103567,9.9585e-05,0.243782,0,978,1
16.3745,0.47041,0,16.3812,10.6,0.5,0,12,1.76945,10.6,0.239531,0.0103602,-0.000262916,0.239755,0,979,1
16.3793,0.470332,0,16.3861,10.4709,0.5,0,12,1.79635,10.4709,0.243573,0.0104495,-0.000224428,0.243797,0,980,1
16.3842,-0.470252,0,16.391,10.2777,0.5,0,12,1.75495,-10.2777,0.247376,-0.0105176,9.63358e-05,0.247599,0,981,1
16.3842,0.470255,0,16.391,10.3245,0.5,0,12,1.86888,10.3245,0.247533,0.0105386,-0.000140946,0.247757,0,982,1
16.3891,-0.470175,0,16.3959,10.0801,0.5,0,12,2.21906,-10.0801,0.251073,-0.0106284,8.15491e-05,0.251297,0,983,1
16.3891,0.470177,0,16.3959,10.1624,0.5,0,12,2.20144,10.1624,0.251363,0.0106222,-2.64258e-05,0.251588,0,984,1
16.394,-0.470097,0,16.4007,9.88527,0.5,0,12,2.81116,-9.88527,0.254697,-0.0106821,6.21269e-05,0.254921,0,985,1
16.394,0.470099,0,16.4007,9.99106,0.5,0,12,2.71991,9.99106,0.255107,0.0106928,0.000113279,0.255331,0,986,1
16.3989,-0.470019,0,16.4056,9.72604,0.5,0,12,3.3358,-9.72604,0.258358,-0.0107124,3.99423e-05,0.25858,0,987,1
16.3989,0.470021,0,16.4056,9.8281,0.5,0,12,3.23579,9.8281,0.258829,0.010752,0.000269056,0.259052,0,988,1
16.4038,-0.469941,0,16.4105,9.6137,0.5,0,12,3.82951,-9.6137,0.262208,-0.0107603,2.28294e-05,0.262429,0,989,1
16.4038,0.469943,0,16.4105,9.68574,0.5,0,12,3.72757,9.68574,0.262623,0.0108139,0.000417483,0.262846,0,990,1
16.4087,-0.469862,0,16.4154,9.52327,0.5,0,12,4.37141,-9.52327,0.266263,-0.0108448,1.05405e-05,0.266484,0,991,1
16.4087,0.469865,0,16.4154,9.55499,0.5,0,12,4.25242,9.55499,0.266506,0.0109006,0.000508433,0.266729,0,992,1
16.4136,-0.469784,0,16.4203,9.40231,0.5,0,12,4.98891,-9.40231,0.270346,-0.0109228,1.49254e-06,0.270567,0,993,1
16.4136,0.469786,0,16.4203,9.39991,0.5,0,12,4.85403,9.39991,0.270366,0.010998,0.000505014,0.27059,0,994,1
16.4184,-0.469705,0,16.4252,9.21655,0.5,0,12,5.72086,-9.21655,0.274098,-0.0109644,-5.60154e-06,0.274318,0,995,1
16.4184,0.469708,0,16.4252,9.19127,0.5,0,12,5.60845,9.19127,0.273934,0.0110946,0.000405733,0.274159,0,996,1
16.4233,-0.469626,0,16.4301,8.96587,0.5,0,12,6.60689,-8.96587,0.277163,-0.0110061,-1.01169e-05,0.277381,0,997,1
16.4233,0.469629,0,16.4301,8.92415,0.5,0,12,6.55365,8.92415,0.276914,0.0112044,0.000242886,0.27714,0,998,1
16.4282,-0.469548,0,16.4349,8.68462,0.5,0,12,7.66725,-8.68462,0.279622,-0.0110732,-1.45635e-05,0.279841,0,999,1
16.4282,0.46955,0,16.4349,8.62698,0.5,0,12,7.68313,8.62698,0.279377,0.0113148,5.7477e-05,0.279606,0,1000,1
16.4331,-0.469468,0,16.4398,8.39603,0.5,0,12,8.90766,-8.39603,0.281755,-0.0110894,-2.52027e-05,0.281973,0,1001,1
16.4331,0.46947,0,16.4398,8.32601,0.5,0,12,9.00166,8.32601,0.28156,0.0113217,-0.000130341,0.281788,0,1002,1
16.438,-0.469389,0,16.4447,8.11405,0.5,0,12,10.039,-8.11405,0.28394,-0.0109993,-4.16535e-05,0.284153,0,1003,1
16.438,0.469391,0,16.4447,8.0482,0.5,0,12,10.2067,8.0482,0.283841,0.0111668,-0.000301388,0.284061,0,1004,1
16.4429,-0.469309,0,16.4496,7.9019,0.5,0,12,10.9512,-7.9019,0.286368,-0.0109518,-5.9737e-05,0.286577,0,1005,1
16.4429,0.469311,0,16.4496,7.86606,0.5,0,12,11.163,7.86606,0.286413,0.0110298,-0.000421159,0.286626,0,1006,1
16.4478,-0.469229,0,16.4545,7.7687,0.5,0,12,12.0174,-7.7687,0.288772,-0.0110115,-7.36128e-05,0.288982,0,1007,1
16.4478,0.469231,0,16.4545,7.78287,0.5,0,12,12.2329,7.78287,0.288969,0.0110227,-0.000456719,0.289179,0,1008,1
16.4527,-0.469149,0,16.4594,7.69516,0.5,0,12,13.2479,-7.69516,0.291078,-0.011094,-7.24341e-05,0.291289,0,1009,1
16.4527,0.469151,0,16.4594,7.76005,0.5,0,12,13.4337,7.76005,0.291401,0.0110845,-0.000399264,0.291612,0,1010,1
16.4576,-0.46907,0,16.4642,7.70581,0.5,0,12,14.2952,-7.70581,0.293519,-0.011214,-4.86701e-05,0.293733,0,1011,1
16.4576,0.469071,0,16.4642,7.79449,0.5,0,12,14.4732,7.79449,0.293902,0.011212,-0.000279847,0.294116,0,1012,1
16.4624,-0.46899,0,16.4691,7.79917,0.5,0,12,14.9784,-7.79917,0.296266,-0.0114222,-1.65072e-05,0.296486,0,1013,1
16.4624,0.468991,0,16.4691,7.87634,0.5,0,12,15.143,7.87634,0.29662,0.0114405,-0.000156753,0.29684,0,1014,1
16.4673,-0.46891,0,16.474,7.94518,0.5,0,12,14.9122,-7.94518,0.299336,-0.0117468,2.0527e-05,0.299567,0,1015,1
16.4673,0.46891,0,16.474,8.00244,0.5,0,12,15.0459,8.00244,0.299648,0.0117748,-6.72517e-05,0.29988,0,1016,1
16.4722,-0.46883,0,16.4789,8.16163,0.5,0,12,13.5353,-8.16163,0.302925,-0.0122386,9.20538e-05,0.303172,0,1017,1
16.4722,0.468831,0,16.4789,8.2035,0.5,0,12,13.707,8.2035,0.303193,0.0122211,-1.23493e-05,0.303439,0,1018,1
16.4771,-0.46875,0,16.4838,8.49206,0.5,0,12,11.4589,-8.49206,0.307558,-0.0128986,0.00019203,0.307829,0,1019,1
16.4771,0.468751,0,16.4838,8.51715,0.5,0,12,11.6193,8.51715,0.307731,0.0128039,1.55759e-05,0.307997,0,1020,1
16.482,-0.468669,0,16.4887,8.88688,0.5,0,12,10.1223,-8.88688,0.313526,-0.0136584,0.000294473,0.313823,0,1021,1
16.482,0.46867,0,16.4887,8.89734,0.5,0,12,10.1535,8.89734,0.313599,0.0135064,2.63787e-05,0.31389,0,1022,1
16.4869,-0.468585,0,16.4935,9.24999,0.5,0,12,9.7996,-9.24999,0.320561,-0.0144292,0.000397704,0.320886,0,1023,1
16.4869,0.468585,0,16.4935,9.24954,0.5,0,12,9.7056,9.24954,0.320537,0.0142404,2.72539e-05,0.320853,0,1024,1
16.4918,-0.468497,0,16.4984,9.55998,0.5,0,12,9.737,-9.55998,0.328216,-0.0151218,0.000491897,0.328564,0,1025,1
16.4918,0.468497,0,16.4984,9.56482,0.5,0,12,9.55831,9.56482,0.328122,0.0149406,1.29767e-05,0.328462,0,1026,1
16.4967,-0.468405,0,16.5033,9.8312,0.5,0,12,9.40529,-9.8312,0.336123,-0.015735,0.00055998,0.336491,0,1027,1
16.4967,0.468405,0,16.5033,9.87074,0.5,0,12,9.25021,9.87074,0.336119,0.0156123,-2.28172e-05,0.336481,0,1028,1
16.5015,-0.468309,0,16.5082,10.0664,0.5,0,12,8.5689,-10.0664,0.344097,-0.0163432,0.00056381,0.344485,0,1029,1
16.5015,0.468309,0,16.5082,10.1574,0.5,0,12,8.60889,10.1574,0.344314,0.0162248,-9.30213e-05,0.344696,0,1030,1
16.5064,-0.468208,0,16.5131,10.2685,0.5,0,12,7.04406,-10.2685,0.351982,-0.0169622,0.000477529,0.352391,0,1031,1
16.5064,0.468208,0,16.5131,10.4203,0.5,0,12,7.37964,10.4203,0.352475,0.0168056,-0.000194396,0.352875,0,1032,1
16.5113,-0.468102,0,16.518,10.4625,0.5,0,12,5.03475,-10.4625,0.359733,-0.0177148,0.000171895,0.360169,0,1033,1
16.5113,0.468101,0,16.518,10.6479,0.5,0,12,5.72286,10.6479,0.360553,0.0175801,-0.00036905,0.360982,0,1034,1
16.5162,-0.467991,0,16.5228,10.6617,0.5,0,12,3.39484,-10.6617,0.368023,-0.0186996,-0.000439123,0.368498,0,1035,1
16.5162,0.46799,0,16.5228,10.8135,0.5,0,12,4.4054,10.8135,0.369015,0.0185688,-0.000724926,0.369482,0,1036,1
16.5211,-0.467873,0,16.5277,10.8327,0.5,0,12,2.67212,-10.8327,0.377247,-0.0195065,-0.000595775,0.377752,0,1037,1
16.5211,0.467872,0,16.5277,10.9139,0.5,0,12,3.85153,10.9139,0.378205,0.0193733,-0.00104717,0.378702,0,1038,1
16.526,-0.46775,0,16.5326,10.9726,0.5,0,12,2.48473,-10.9726,0.386623,-0.0198473,0.00021207,0.387132,0,1039,1
16.526,0.467749,0,16.5326,10.9536,0.5,0,12,3.52261,10.9536,0.387239,0.0197416,-0.000924021,0.387743,0,1040,1
16.5309,-0.46762,0,16.5375,11.0655,0.5,0,12,2.3614,-11.0655,0.395541,-0.0200482,0.000564682,0.396049,0,1041,1
16.5309,0.467619,0,16.5375,10.9272,0.5,0,12,2.9502,10.9272,0.395372,0.0199312,-0.000691171,0.395875,0,1042,1
16.5358,-0.467483,0,16.5424,11.126,0.5,0,12,2.15337,-11.126,0.404355,-0.0203523,-0.000436642,0.404867,0,1043,1
16.5358,0.467482,0,16.5424,10.9074,0.5,0,12,2.27089,10.9074,0.403586,0.020251,-0.0010495,0.404095,0,1044,1
16.5406,-0.467338,0,16.5472,11.1564,0.5,0,12,1.90024,-11.1564,0.41341,-0.0206429,-0.000793098,0.413925,0,1045,1
16.5406,0.467337,0,16.5472,10.9495,0.5,0,12,1.54218,10.9495,0.412559,0.0207165,-0.00136053,0.413081,0,1046,1
16.5455,-0.467184,0,16.5521,11.0859,0.5,0,12,1.70325,-11.0859,0.42238,-0.0208136,0.000766911,0.422893,0,1047,1
16.5455,0.467184,0,16.5521,10.992,0.5,0,12,1.41844,10.992,0.421803,0.0212011,-0.000633976,0.422336,0,1048,1
16.5504,-0.467022,0,16.557,10.9769,0.5,0,12,1.59326,-10.9769,0.430952,-0.0209704,0.00176738,0.431466,0,1049,1
16.5504,0.467021,0,16.557,10.9968,0.5,0,12,1.76089,10.9968,0.430892,0.021353,2.55732e-05,0.431421,0,1050,1
16.5553,-0.466849,0,16.5619,10.8891,0.5,0,12,1.52805,-10.8891,0.439244,-0.0212403,0.00053393,0.439757,0,1051,1
16.5553,0.466849,0,16.5619,11.007,0.5,0,12,1.57737,11.007,0.439558,0.0212583,-0.000622007,0.440072,0,1052,1
16.5602,-0.466666,0,16.5668,10.8089,0.5,0,12,1.40213,-10.8089,0.447308,-0.0216248,-0.000573446,0.447831,0,1053,1
16.5602,0.466666,0,16.5668,10.9532,0.5,0,12,1.18188,10.9532,0.447774,0.0215301,-0.00112811,0.448293,0,1054,1
16.5651,-0.466471,0,16.5716,10.633,0.5,0,12,1.32773,-10.633,0.454972,-0.0221033,0.000210614,0.455509,0,1055,1
16.5651,0.466471,0,16.5716,10.7294,0.5,0,12,0.983327,10.7294,0.455451,0.0221428,-0.0001579,0.455989,0,1056,1
16.57,-0.466264,0,16.5765,10.3105,0.5,0,12,1.45539,-10.3105,0.462007,-0.0226711,0.000934968,0.462564,0,1057,1
16.57,0.466263,0,16.5765,10.3555,0.5,0,12,1.06288,10.3555,0.462328,0.0227344,0.000543698,0.462887,0,1058,1
16.5749,-0.466043,0,16.5814,9.87099,0.5,0,12,2.0817,-9.87099,0.468083,-0.0233678,1.42732e-06,0.468666,0,1059,1
16.5749,0.466042,0,16.5814,9.88908,0.5,0,12,1.53462,9.88908,0.468239,0.0232969,-0.000424231,0.468818,0,1060,1
16.5797,-0.465807,0,16.5863,9.31378,0.5,0,12,2.96514,-9.31378,0.473203,-0.0241282,-0.000901233,0.473819,0,1061,1
16.5797,0.465806,0,16.5863,9.34063,0.5,0,12,1.98795,9.34063,0.473297,0.02393,-0.00128227,0.473903,0,1062,1
16.5846,-0.465555,0,16.5912,8.76325,0.5,0,12,3.31046,-8.76325,0.478152,-0.0248317,-0.000453525,0.478797,0,1063,1
16.5846,0.465554,0,16.5912,8.70129,0.5,0,12,2.14601,8.70129,0.478235,0.0247106,-0.000791883,0.478874,0,1064,1
16.5853,-0.465517,0,16.5919,8.68609,0.5,0,12,3.34222,-8.68609,0.478906,-0.0249455,-0.000366812,0.479555,0,1065,1
16.5853,0.465517,0,16.5918,8.60852,0.5,0,12,2.18802,8.60852,0.478962,0.0248526,-0.000718137,0.479607,0,1066,1
16.5895,-0.465297,0,16.596,8.27351,0.5,0,12,3.59097,-8.27351,0.481289,-0.0251665,0.000164868,0.481947,0,1067,1
16.5944,-0.465048,0,16.6009,7.77609,0.5,0,12,4.47653,-7.77609,0.483881,-0.0255212,0.000144362,0.484554,0,1068,1
16.5895,0.465296,0,16.596,8.0974,0.5,0,12,2.50349,8.0974,0.481358,0.0253195,-0.000144573,0.482024,0,1069,1
16.5944,0.465047,0,16.6009,7.52684,0.5,0,12,3.59347,7.52684,0.483755,0.025892,-0.000262282,0.484447,0,1070,1
16.5993,-0.46481,0,16.6058,7.2749,0.5,0,12,5.89682,-7.2749,0.485669,-0.0258767,-0.000111585,0.486358,0,1071,1
16.5993,0.464809,0,16.6058,7.08768,0.5,0,12,5.58592,7.08768,0.48553,0.0261345,-0.00060386,0.486233,0,1072,1
16.6042,-0.46458,0,16.6107,6.82583,0.5,0,12,7.50614,-6.82583,0.486622,-0.0263159,-0.000347117,0.487333,0,1073,1
16.6042,0.464579,0,16.6107,6.77933,0.5,0,12,7.61185,6.77933,0.48669,0.026247,-0.000817302,0.487398,0,1074,1
16.6091,-0.46436,0,16.6156,6.41743,0.5,0,12,8.69896,-6.41743,0.487336,-0.0268172,-0.000514133,0.488074,0,1075,1
16.6091,0.464358,0,16.6156,6.55187,0.5,0,12,8.55251,6.55187,0.487658,0.0265619,-0.000832433,0.488382,0,1076,1
16.614,-0.464148,0,16.6204,6.16864,0.5,0,12,8.12481,-6.16864,0.488681,-0.0269812,-0.000539591,0.489425,0,1077,1
16.614,0.464146,0,16.6204,6.58587,0.5,0,12,6.89587,6.58587,0.489577,0.0271157,-0.000516696,0.490328,0,1078,1
16.6188,-0.463945,0,16.6253,6.30456,0.5,0,12,5.49928,-6.30456,0.492201,-0.0274187,-0.000390837,0.492965,0,1079,1
16.6188,0.463943,0,16.6253,6.83831,0.5,0,12,3.36262,6.83831,0.493662,0.0283625,0.000449926,0.494476,0,1080,1
16.6237,-0.463743,0,16.6302,6.62951,0.5,0,12,4.23919,-6.62951,0.499307,-0.0289287,-9.70147e-05,0.500144,0,1081,1
16.6237,0.463742,0,16.6302,7.04823,0.5,0,12,2.38742,7.04823,0.501055,0.0302754,0.00207264,0.501973,0,1082,1
16.6286,-0.463532,0,16.6351,6.86077,0.5,0,12,5.5916,-6.86077,0.510245,-0.0306305,0.000308016,0.511163,0,1083,1
16.6286,0.463531,0,16.6351,7.10373,0.5,0,12,5.5696,7.10373,0.512165,0.0322177,0.00297612,0.513186,0,1084,1
16.6335,-0.463306,0,16.64,7.1918,0.5,0,12,6.90478,-7.1918,0.525501,-0.032174,0.000761365,0.526486,0,1085,1
16.6335,0.463304,0,16.64,7.22141,0.5,0,12,8.8941,7.22141,0.527243,0.0332874,0.00227959,0.528297,0,1086,1
16.6384,-0.463063,0,16.6448,7.62763,0.5,0,12,7.07931,-7.62763,0.544042,-0.0333172,0.0012654,0.545063,0,1087,1
16.6384,0.463061,0,16.6448,7.53263,0.5,0,12,8.81036,7.53263,0.545237,0.0328872,0.000239357,0.546228,0,1088,1
16.6433,-0.462801,0,16.6497,7.90245,0.5,0,12,5.8508,-7.90245,0.562574,-0.0332797,0.0018498,0.563561,0,1089,1
16.6433,0.462799,0,16.6497,7.78649,0.5,0,12,7.00456,7.78649,0.562491,0.0318616,-0.00271866,0.563399,0,1090,1
16.6482,-0.462519,0,16.6546,7.93539,0.5,0,12,3.93913,-7.93539,0.578967,-0.0323473,0.00260487,0.579876,0,1091,1
16.6482,0.462516,0,16.6546,7.86155,0.5,0,12,5.69904,7.86155,0.577296,0.0309116,-0.00511955,0.578146,0,1092,1
16.6531,-0.462212,0,16.6595,7.80128,0.5,0,12,2.21904,-7.80128,0.592798,-0.0313104,0.00339134,0.593634,0,1093,1
16.6531,0.462209,0,16.6595,7.74875,0.5,0,12,4.52219,7.74875,0.590151,0.0304102,-0.00600254,0.590965,0,1094,1
16.6579,-0.46176,0,16.6643,7.57509,0.5,0,12,1.0208,-7.57509,0.606245,-0.0315797,0.00246656,0.607072,0,1095,1
16.6579,0.461877,0,16.6643,7.31533,0.5,0,12,3.30594,7.31533,0.601205,0.030787,-0.00517742,0.602015,0,1096,1
16.6604,-0.461288,0,16.6668,7.20264,0.5,0,12,1.11422,-7.20264,0.615697,-0.0329419,0.000399314,0.616578,0,1097,1
16.6611,-0.461214,0,16.6675,7.10802,0.5,0,12,1.14496,-7.10802,0.617273,-0.0331304,-0.000113958,0.618161,0,1098,1
16.6628,0.461515,0,16.6692,6.54639,0.5,0,12,2.20761,6.54639,0.611051,0.0314446,-0.00302195,0.611867,0,1099,1
16.6665,-0.460591,0,16.6729,5.94207,0.5,0,12,1.4817,-5.94207,0.62917,-0.0343633,-0.00345792,0.630117,0,1100,1
16.6677,-0.460517,0,16.6741,5.68618,0.5,0,11.9849,1.97933,-5.68618,0.629587,-0.0339793,-0.00383804,0.630514,0,1101,1
16.6628,-0.460908,0,16.6692,6.85054,0.5,0,12,1.2192,-6.85054,0.623429,-0.0339885,-0.00157887,0.624357,0,1102,1
16.6677,0.46112,0,16.6741,5.71018,0.5,0,12,1.47971,5.71018,0.620357,0.031794,-0.00109688,0.621172,0,1103,1
16.6726,-0.460511,0,16.679,4.5716,0.5,0,12,2.83858,-4.5614,0.6287,-0.0328851,-0.00223086,0.629563,0,1104,1
16.6726,0.460688,0,16.679,4.82361,0.5,0,12,1.9685,4.82361,0.628019,0.0323469,-0.000120639,0.628851,0,1105,1
16.6743,-0.460416,0,16.6807,4.30733,0.5,0,12,3.50088,-4.28958,0.628365,-0.032769,-0.00170736,0.629221,0,1106,1
16.675,-0.460392,0,16.6814,4.19242,0.5,0,12,3.71729,-4.17546,0.628129,-0.0327098,-0.00143658,0.628982,0,1107,1
16.6736,0.460591,0,16.68,4.59203,0.5,0,12,2.37847,4.59203,0.629077,0.0326454,-4.84778e-05,0.629923,0,1108,1
16.6775,-0.460243,0,16.6838,3.81825,0.5,0,12,4.71809,-3.78714,0.627731,-0.0325535,-0.000741561,0.628574,0,1109,1
16.6824,-0.459834,0,16.6887,3.11571,0.5,0,12,6.61111,-3.10802,0.62638,-0.0326773,-0.000156486,0.627232,0,1110,1
16.6775,0.460241,0,16.6838,4.11866,0.5,0,12,4.01995,4.05254,0.629171,0.0326713,0.000245166,0.630019,0,1111,1
16.6824,0.459833,0,16.6887,3.31946,0.5,0,12,6.2901,3.29263,0.62744,0.0330456,0.000332468,0.62831,0,1112,1
16.6873,-0.459461,0,16.6936,2.82706,0.5,0,12,7.6287,-2.82706,0.624909,-0.0326576,5.14483e-05,0.625762,0,1113,1
16.6873,0.45946,0,16.6936,2.91182,0.5,0,12,7.63527,2.91182,0.625566,0.0330976,0.000335069,0.626441,0,1114,1
16.6922,-0.459121,0,16.6985,3.1144,0.5,0,12,8.09174,-3.1144,0.626481,-0.0349323,0.000154938,0.627455,0,1115,1
16.6922,0.459119,0,16.6985,3.1266,0.5,0,12,8.25669,3.1266,0.626826,0.0351754,0.000301124,0.627812,0,1116,1
16.697,-0.458794,0,16.7034,3.06417,0.5,0,12,8.96761,-3.06417,0.634995,-0.0395502,0.000227247,0.636225,0,1117,1
16.697,0.458793,0,16.7034,3.06692,0.5,0,12,9.13526,3.06692,0.635067,0.0395392,0.000242139,0.636296,0,1118,1
16.7019,-0.45845,0,16.7082,2.53491,0.5,0,12,10.6247,-2.53491,0.651265,-0.0418619,0.00026868,0.652609,0,1119,1
16.7019,0.458449,0,16.7082,2.55784,0.5,0,12,10.6701,2.55784,0.651127,0.0417563,0.000167573,0.652465,0,1120,1
16.7068,-0.458072,0,16.7131,3.33425,0.5,0,12,10.799,-2.26066,0.672371,-0.0410978,0.000279147,0.673626,0,1121,1
16.7068,0.458071,0,16.7131,3.34755,0.5,0,12,10.7602,2.28772,0.672157,0.0410278,9.13777e-05,0.673408,0,1122,1
16.7117,-0.457657,0,16.718,5.30271,0.5,0,12,7.28053,-2.18913,0.693968,-0.0391019,0.00026444,0.695069,0,1123,1
16.7117,0.457657,0,16.718,5.29772,0.5,0,12,7.23315,2.20157,0.693751,0.0390522,2.86113e-05,0.694849,0,1124,1
16.7166,-0.457199,0,16.7229,6.74634,0.5,0,12,1.36094,-1.90663,0.712796,-0.0369821,0.000236442,0.713754,0,1125,1
16.7166,0.457199,0,16.7229,6.73916,0.5,0,12,1.35447,1.91079,0.712569,0.0368929,-9.45385e-06,0.713523,0,1126,1
16.7215,-0.456691,0,16.7277,7.29734,0.5,0,12,-2.94942,-1.2113,0.727152,-0.0353704,0.000193147,0.728012,0,1127,1
16.7215,0.456691,0,16.7277,7.28589,0.5,0,12,-2.89863,1.22165,0.72692,0.0352427,-2.05634e-05,0.727774,0,1128,1
16.7264,-0.456124,0,16.7326,6.98545,0.5,0,12,-1.87293,-0.06388,0.735916,-0.0344694,0.000134384,0.736722,0,1129,1
16.7264,0.456126,0,16.7326,6.96944,0.5,0,12,-1.81238,0.0863771,0.735701,0.0343555,-2.2037e-05,0.736503,0,1130,1
16.7299,-0.455665,0,16.7362,6.2449,0.5,0,12,1.85768,1.03484,0.738116,-0.0345572,8.92982e-05,0.738925,0,1131,1
16.73,0.455665,0,16.7362,6.2241,0.5,0,12,1.91049,-1.01146,0.737945,0.034502,-2.77229e-05,0.738751,0,1132,1
16.7313,-0.455496,0,16.7375,6.07703,0.5,0,12,3.25063,1.15976,0.737011,-0.0339601,7.38014e-05,0.737793,0,1133,1
16.7362,-0.454914,0,16.7423,4.73546,0.5,0,12,6.80122,1.41587,0.729411,-0.0335089,2.05888e-05,0.730181,0,1134,1
16.7313,0.455498,0,16.7375,6.05802,0.5,0,12,3.27541,-1.13316,0.736871,0.0339352,-3.07792e-05,0.737652,0,1135,1
16.7362,0.454917,0,16.7423,4.72744,0.5,0,12,6.8018,-1.40014,0.729343,0.0335986,-4.72903e-05,0.730117,0,1136,1
16.741,-0.454412,0,16.7472,3.73325,0.5,0,12,6.27735,1.1879,0.72356,-0.0362885,-1.54014e-05,0.724469,0,1137,1
16.741,0.454415,0,16.7472,3.73635,0.5,0,12,6.27802,-1.19181,0.723522,0.0364221,-6.1925e-05,0.724438,0,1138,1
16.7459,-0.453959,0,16.7521,3.72463,0.5,0,12,5.65271,1.18535,0.726849,-0.0421055,-3.11991e-05,0.728067,0,1139,1
16.7459,0.453962,0,16.7521,3.72936,0.5,0,12,5.62432,-1.19298,0.726777,0.042222,-6.88879e-05,0.728003,0,1140,1
16.7508,-0.453492,0,16.757,3.94788,0.5,0,12,9.06286,1.88741,0.741935,-0.0461272,-3.30117e-05,0.743367,0,1141,1
16.7508,0.453495,0,16.757,3.94714,0.5,0,12,8.9996,-1.88769,0.741811,0.0462642,-7.17731e-05,0.743252,0,1142,1
16.7557,-0.45297,0,16.7618,4.84357,0.5,0,12,9.50621,2.8013,0.764037,-0.0451674,-2.84174e-05,0.765371,0,1143,1
16.7557,0.452974,0,16.7618,4.83953,0.5,0,12,9.46183,-2.80029,0.763876,0.045328,-7.23356e-05,0.76522,0,1144,1
16.7606,-0.452386,0,16.7667,6.32245,0.5,0,12,0.757482,3.55443,0.786213,-0.0411558,-2.21405e-05,0.787289,0,1145,1
16.7606,0.45239,0,16.7667,6.30787,0.5,0,12,0.790363,-3.55243,0.786044,0.0412992,-6.99059e-05,0.787128,0,1146,1
16.7655,-0.451728,0,16.7716,7.9365,0.5,0,12,-8.46624,4.42356,0.802835,-0.0371955,-1.66023e-05,0.803696,0,1147,1
16.7655,0.451733,0,16.7716,7.92075,0.5,0,12,-8.40348,-4.41934,0.802702,0.0373109,-6.61923e-05,0.803568,0,1148,1
16.7704,-0.45098,0,16.7764,8.54422,0.5,0,12,-6.36678,5.82219,0.810761,-0.0347441,-1.39241e-05,0.811506,0,1149,1
16.7704,0.450985,0,16.7764,8.53851,0.5,0,12,-6.36892,-5.80872,0.810707,0.0348054,-6.46825e-05,0.811453,0,1150,1
16.7718,-0.450739,0,16.7778,8.24845,0.5,0,12,-3.35598,6.28152,0.810362,-0.0346478,-1.39286e-05,0.811102,0,1151,1
16.7718,0.450739,0,16.7779,8.2398,0.5,0,12,-3.31049,-6.27873,0.810326,0.0347103,-6.52233e-05,0.811069,0,1152,1
16.7753,-0.450195,0,16.7813,7.14737,0.5,0,12,4.07531,5.86572,0.804231,-0.0323671,-1.20426e-05,0.804882,0,1153,1
16.7801,-0.449543,0,16.7862,5.47608,0.5,0,12,9.5486,4.72083,0.795599,-0.0366392,-7.36566e-06,0.796442,0,1154,1
16.7753,0.450199,0,16.7813,7.16001,0.5,0,12,4.00541,-5.87043,0.804313,0.0324547,-6.40175e-05,0.804967,0,1155,1
16.7801,0.449547,0,16.7862,5.5036,0.5,0,12,9.38156,-4.75729,0.795682,0.0366324,-6.33545e-05,0.796525,0,1156,1
16.785,-0.448969,0,16.791,5.55706,0.5,0,12,8.98497,5.03704,0.798657,-0.0467969,-4.14564e-06,0.800027,0,1157,1
16.785,0.448972,0,16.791,5.57111,0.5,0,12,8.86172,-5.06439,0.798664,0.0465859,-5.98272e-05,0.800022,0,1158,1
16.7899,-0.448367,0,16.7959,7.37472,0.5,0,12,7.31932,6.98307,0.815076,-0.0498003,-6.70147e-06,0.816596,0,1159,1
16.7899,0.448371,0,16.7959,7.3669,0.5,0,12,7.37592,-6.9769,0.81503,0.0496021,-5.33802e-05,0.816538,0,1160,1
16.7948,-0.44768,0,16.8008,9.69473,0.5,0,12,0.180763,8.51432,0.836958,-0.0446247,-1.10908e-05,0.838146,0,1161,1
16.7948,0.447684,0,16.8008,9.69166,0.5,0,12,0.272349,-8.51236,0.836927,0.0444926,-4.54785e-05,0.838109,0,1162,1
16.7997,-0.446895,0,16.8056,10.8338,0.5,0,12,-11.7155,9.59091,0.855541,-0.0384764,-1.17814e-05,0.856406,0,1163,1
16.7997,0.446899,0,16.8056,10.8524,0.5,0,12,-11.7698,-9.60604,0.855565,0.0382846,-3.80321e-05,0.856421,0,1164,1
16.8046,-0.445989,0,16.8105,11.2518,0.5,0,12,-11.1867,11.0131,0.863702,-0.0341123,-1.19965e-05,0.864375,0,1165,1
16.8046,0.445993,0,16.8105,11.279,0.5,0,12,-11.3639,-11.0337,0.863791,0.0337997,-3.16259e-05,0.864452,0,1166,1
16.8054,-0.445813,0,16.8114,11.29,0.5,0,12,-8.72079,11.29,0.863172,-0.0342222,-1.28891e-05,0.86385,0,1167,1
16.8055,0.445813,0,16.8114,11.3157,0.5,0,12,-8.80488,-11.3157,0.863247,0.0338874,-3.04547e-05,0.863911,0,1168,1
16.8095,-0.445074,0,16.8154,9.91088,0.5,0,12,4.23355,9.91088,0.85527,-0.0322595,-1.61087e-05,0.855878,0,1169,1
16.8144,-0.44434,0,16.8202,8.72033,0.5,0,12,14.0602,8.72033,0.850661,-0.0400877,-2.1203e-05,0.851605,0,1170,1
