Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8417,0.472234,0,15.8488,5.65005,0.5,0,12,0.753619,5.65005,0.0661846,0.00366191,0.000272664,0.0662864,0,783,1
15.8466,-0.472208,0,15.8536,5.57296,0.5,0,12,0.58053,-5.57296,0.067315,-0.00383869,0.000335258,0.0674252,0,784,1
15.8466,0.472214,0,15.8536,5.55018,0.5,0,12,0.58837,5.55018,0.0687012,0.00378773,-0.000277405,0.0688061,0,785,1
15.8515,-0.472189,0,15.8585,5.40291,0.5,0,12,0.589777,-5.40291,0.0688386,-0.0033578,-0.00137418,0.0689341,0,786,1
15.8515,0.472195,0,15.8585,5.46094,0.5,0,12,0.545884,5.46094,0.0703773,0.00377666,-0.00117349,0.0704884,0,787,1
15.8564,-0.472171,0,15.8634,5.4994,0.5,0,12,0.57186,-5.4994,0.069471,-0.00314693,-0.00237755,0.0695828,0,788,1
15.8564,0.472177,0,15.8634,5.45873,0.5,0,12,0.82691,5.45873,0.0708449,0.00353195,-0.00158902,0.0709507,0,789,1
15.8613,-0.472155,0,15.8683,5.62729,0.5,0,12,0.747389,-5.62729,0.0696595,-0.00313163,-0.00247683,0.0697738,0,790,1
15.8613,0.472159,0,15.8683,5.54402,0.5,0,12,1.27931,5.54402,0.0712802,0.00329363,-0.00117603,0.0713659,0,791,1
15.8662,-0.472138,0,15.8732,5.727,0.5,0,12,0.698163,-5.727,0.0693853,-0.00290979,-0.00258004,0.0694942,0,792,1
15.8662,0.472091,0,15.8732,5.67668,0.5,0,12,1.50727,5.67668,0.0715629,0.00286956,-0.000547826,0.0716225,0,793,1
15.871,-0.472123,0,15.8781,5.80386,0.5,0,12,0.358952,-5.80386,0.0701094,-0.00269399,-0.00284471,0.0702188,0,794,1
15.871,0.471886,0,15.8781,5.92361,0.5,0,12,0.683915,5.92361,0.0705504,0.00210038,-0.000307924,0.0705823,0,795,1
15.8759,-0.472109,0,15.883,5.74584,0.5,0,12,0.506442,-5.74584,0.0725193,-0.00266427,-0.00307447,0.0726333,0,796,1
15.8759,0.471807,0,15.8829,6.06914,0.5,0,12,-0.279509,6.06914,0.0697898,0.00244939,-0.000622528,0.0698355,0,797,1
15.8808,-0.472095,0,15.8878,5.77933,0.5,0,12,0.986672,-5.77933,0.0746604,-0.00234359,-0.00246615,0.0747378,0,798,1
15.8808,0.472013,0,15.8878,5.84468,0.5,0,12,0.276935,5.84468,0.0707708,0.0034149,-0.000956751,0.0708596,0,799,1
15.8857,-0.472081,0,15.8927,6.04824,0.5,0,12,0.942481,-6.04824,0.0752698,-0.00176062,-0.00137186,0.0753029,0,800,1
15.8857,0.472085,0,15.8927,5.66753,0.5,0,12,0.901944,5.66753,0.0719315,0.00321798,-0.00165463,0.0720224,0,801,1
15.8906,-0.472068,0,15.8976,6.20136,0.5,0,12,0.526008,-6.20136,0.0747573,-0.00142645,-0.000929863,0.0747766,0,802,1
15.8906,0.472073,0,15.8976,5.78929,0.5,0,12,0.795925,5.78929,0.0729161,0.00245041,-0.00249433,0.0729999,0,803,1
15.8955,-0.472057,0,15.9025,6.07596,0.5,0,12,0.357725,-6.07596,0.0742481,-0.00139739,0.000262786,0.0742617,0,804,1
15.8955,0.472062,0,15.9025,6.07288,0.5,0,12,0.747166,6.07288,0.0738126,0.00208221,-0.00200008,0.0738691,0,805,1
15.9004,-0.472048,0,15.9074,5.89768,0.5,0,12,0.643142,-5.89768,0.0745753,-0.00112311,0.00313978,0.0746498,0,806,1
15.9004,0.472053,0,15.9074,6.16774,0.5,0,12,0.662801,6.16774,0.0744666,0.00206731,0.000192284,0.0744956,0,807,1
15.9053,-0.472041,0,15.9123,5.90624,0.5,0,12,0.943371,-5.90624,0.076231,-0.000572753,0.00389176,0.0763325,0,808,1
15.9053,0.472045,0,15.9123,5.99038,0.5,0,12,0.762113,5.99038,0.0754121,0.00205784,0.00235056,0.0754768,0,809,1
15.9102,-0.472034,0,15.9172,5.96495,0.5,0,12,0.792394,-5.96495,0.0774965,-5.15282e-05,0.00157517,0.0775125,0,810,1
15.9102,0.472038,0,15.9172,5.86261,0.5,0,12,0.961261,5.86261,0.076545,0.00139043,0.00375513,0.0766497,0,811,1
15.915,-0.472028,0,15.922,6.07123,0.5,0,12,-0.0186074,-6.07123,0.0779626,-7.28608e-05,0.000831493,0.0779671,0,812,1
15.915,0.471973,0,15.922,6.02301,0.5,0,12,0.55965,6.02301,0.0776395,0.000842788,0.00445555,0.0777718,0,813,1
15.9199,-0.472023,0,15.9269,6.16185,0.5,0,12,-0.0921692,-6.16185,0.0789653,-0.000667124,0.00240201,0.0790047,0,814,1
15.9199,0.471759,0,15.9269,6.24056,0.5,0,12,0.285101,6.24056,0.0788633,0.00157522,0.00454822,0.07901,0,815,1
15.9248,-0.472019,0,15.9318,6.11311,0.5,0,12,0.886721,-6.11311,0.0805333,-0.000811442,0.00203627,0.0805631,0,816,1
15.9248,0.471692,0,15.9318,6.18045,0.5,0,12,0.740388,6.18045,0.0803361,0.00224122,0.00344044,0.0804409,0,817,1
15.9297,-0.472015,0,15.9367,6.0125,0.5,0,12,1.12538,-6.0125,0.0811597,2.55354e-05,-0.00112062,0.0811675,0,818,1
15.9297,0.471929,0,15.9367,6.05279,0.5,0,12,1.04949,6.05279,0.0819101,0.00147876,0.00101263,0.0819297,0,819,1
15.9346,-0.472013,0,15.9416,6.05042,0.5,0,12,0.606258,-6.05042,0.0810403,0.000475206,-0.00357655,0.0811206,0,820,1
15.9346,0.471955,0,15.9416,6.10248,0.5,0,12,0.612795,6.10248,0.0828184,0.0010089,0.000185001,0.0828247,0,821,1
15.9395,-0.472011,0,15.9465,6.15695,0.5,0,12,0.423242,-6.15695,0.0819251,-6.17182e-05,-0.00435493,0.0820408,0,822,1
15.9395,0.471741,0,15.9465,6.18551,0.5,0,12,0.380197,6.18551,0.0829769,0.000958622,0.00169408,0.0829997,0,823,1
15.9444,-0.47201,0,15.9513,6.2292,0.5,0,12,0.45983,-6.2292,0.0836003,-0.000428588,-0.00471046,0.083734,0,824,1
15.9444,0.47168,0,15.9513,6.17619,0.5,0,12,0.859349,6.17619,0.0829444,0.000509554,0.00189474,0.0829676,0,825,1
15.9493,-0.472009,0,15.9562,6.34807,0.5,0,12,0.481239,-6.34807,0.0849414,-0.000306429,-0.00469945,0.0850719,0,826,1
15.9493,0.471922,0,15.9562,6.12837,0.5,0,12,0.800773,6.12837,0.0831797,-8.41102e-05,-0.00090187,0.0831847,0,827,1
15.9541,-0.472009,0,15.9611,6.35056,0.5,0,12,0.686465,-6.35056,0.0852364,-0.000161477,-0.00323362,0.0852979,0,828,1
15.9541,0.472011,0,15.9611,6.16773,0.5,0,12,0.552094,6.16773,0.0835008,-0.00015263,-0.00309913,0.0835584,0,829,1
15.959,-0.47201,0,15.966,6.22493,0.5,0,12,0.856373,-6.22493,0.0849061,-3.00109e-05,-3.02573e-05,0.0849061,0,830,1
15.959,0.472011,0,15.966,6.18923,0.5,0,12,0.770613,6.18923,0.0843273,0.00016386,-0.00400778,0.0844226,0,831,1
15.9639,-0.47201,0,15.9709,6.18269,0.5,0,12,0.880551,-6.18269,0.0852046,0.00018077,0.00258867,0.0852441,0,832,1
15.9639,0.471951,0,15.9709,6.21926,0.5,0,12,0.946293,6.21926,0.0852776,0.000265019,-0.00453575,0.0853986,0,833,1
15.9688,-0.472011,0,15.9758,6.25811,0.5,0,12,0.916007,-6.25811,0.0861918,0.000395831,0.00362999,0.0862691,0,834,1
15.9688,0.471739,0,15.9758,6.32344,0.5,0,12,0.923762,6.32344,0.0859634,0.000418829,-0.0052181,0.0861227,0,835,1
15.9737,-0.472013,0,15.9807,6.38126,0.5,0,12,0.824543,-6.38126,0.0870887,0.00056118,0.00403447,0.0871839,0,836,1
15.9737,0.471685,0,15.9807,6.36869,0.5,0,12,0.847368,6.36869,0.0866657,5.62365e-05,-0.00548564,0.0868391,0,837,1
15.9786,-0.472014,0,15.9855,6.54485,0.5,0,12,0.46754,-6.54485,0.0881516,0.000456127,0.0041486,0.0882503,0,838,1
15.9786,0.471928,0,15.9855,6.44516,0.5,0,12,0.757256,6.44516,0.0876957,-0.00102423,-0.00499483,0.0878438,0,839,1
15.9835,-0.472017,0,15.9904,6.65651,0.5,0,12,0.252633,-6.65651,0.0892381,0.000223502,0.00424017,0.0893391,0,840,1
15.9835,0.472018,0,15.9904,6.58917,0.5,0,12,0.711712,6.58917,0.0882087,-0.0012554,-0.00470164,0.0883429,0,841,1
15.9884,-0.472019,0,15.9953,6.74281,0.5,0,12,0.442512,-6.74281,0.089938,0.00035665,0.00412135,0.0900331,0,842,1
15.9884,0.472021,0,15.9953,6.66107,0.5,0,12,0.791117,6.66107,0.0884975,-0.00110708,-0.00445536,0.0886165,0,843,1
15.9932,-0.472022,0,16.0002,6.78217,0.5,0,12,0.729269,-6.78217,0.0899532,0.00062695,0.00266289,0.0899948,0,844,1
15.9932,0.472024,0,16.0002,6.76729,0.5,0,12,0.681985,6.76729,0.0890602,-0.00118325,-0.00400512,0.0891581,0,845,1
15.9981,-0.472024,0,16.0051,6.75395,0.5,0,12,0.690833,-6.75395,0.0894417,0.000849709,-0.000408786,0.0894467,0,846,1
15.9981,0.472027,0,16.0051,6.97004,0.5,0,12,0.333457,6.97004,0.0898967,-0.00109618,-0.00329935,0.0899639,0,847,1
16.003,-0.472026,0,16.01,6.84815,0.5,0,12,0.497526,-6.84815,0.0896548,0.000891618,-0.00278769,0.0897026,0,848,1
16.003,0.472029,0,16.01,7.15155,0.5,0,12,0.0863419,7.15155,0.0908839,-0.000598027,-0.00189349,0.0909056,0,849,1
16.0079,-0.472028,0,16.0149,7.02559,0.5,0,12,0.540523,-7.02559,0.0908458,0.000611421,-0.00332203,0.0909085,0,850,1
16.0079,0.47203,0,16.0149,7.18041,0.5,0,12,0.00517748,7.18041,0.0916394,7.63479e-05,0.000551366,0.0916411,0,851,1
16.0128,-0.471968,0,16.0197,7.23905,0.5,0,12,0.332633,-7.23905,0.0919873,0.000268895,-0.00229832,0.0920164,0,852,1
16.0128,0.472032,0,16.0197,7.13978,0.5,0,12,0.151782,7.13978,0.0924636,0.000435724,0.00271598,0.0925046,0,853,1
16.0177,-0.471758,0,16.0246,7.49294,0.5,0,12,-0.284259,-7.49294,0.0924491,-0.000510419,0.000435166,0.0924515,0,854,1
16.0177,0.472032,0,16.0246,7.23799,0.5,0,12,0.267234,7.23799,0.093486,0.000227252,0.00355543,0.0935538,0,855,1
16.0226,-0.47171,0,16.0295,7.53341,0.5,0,12,-0.210673,-7.53341,0.0931426,-0.00109124,0.00287757,0.0931934,0,856,1
16.0226,0.472032,0,16.0295,7.38487,0.5,0,12,0.183059,7.38487,0.0940757,0.000180454,0.00247075,0.0941083,0,857,1
16.0275,-0.471944,0,16.0344,7.43307,0.5,0,12,0.323865,-7.43307,0.0947983,-0.000913673,0.00357763,0.0948702,0,858,1
16.0275,0.472031,0,16.0344,7.37526,0.5,0,12,0.245363,7.37526,0.0941095,0.000513005,-0.000589032,0.0941128,0,859,1
16.0323,-0.472027,0,16.0393,7.44142,0.5,0,12,0.5141,-7.44142,0.0962647,-0.000740337,0.00406098,0.0963531,0,860,1
16.0323,0.471967,0,16.0393,7.41634,0.5,0,12,0.576356,7.41634,0.0948792,0.000857614,-0.00326763,0.0949393,0,861,1
16.0372,-0.472025,0,16.0442,7.52232,0.5,0,12,0.529597,-7.52232,0.0973364,-0.000313052,0.00442754,0.0974376,0,862,1
16.0372,0.471753,0,16.0442,7.60633,0.5,0,12,0.918036,7.60633,0.0964809,0.00145482,-0.00478501,0.0966104,0,863,1
16.0421,-0.471959,0,16.0491,7.76165,0.5,0,12,0.380016,-7.76165,0.0983694,-0.000283936,0.00450297,0.0984729,0,864,1
16.0421,0.471703,0,16.0491,7.7023,0.5,0,12,0.957528,7.7023,0.0979669,0.00144992,-0.00525436,0.0981184,0,865,1
16.047,-0.47174,0,16.0539,8.00564,0.5,0,12,0.59619,-8.00564,0.100029,-0.00132039,0.00425324,0.100128,0,866,1
16.047,0.471934,0,16.0539,7.78198,0.5,0,12,0.59026,7.78198,0.0994082,0.000681901,-0.00463545,0.0995185,0,867,1
16.0519,-0.471688,0,16.0588,7.9932,0.5,0,12,1.05112,-7.9932,0.10172,-0.00199392,0.00219815,0.101763,0,868,1
16.0519,0.47195,0,16.0588,7.97709,0.5,0,12,0.211755,7.97709,0.100736,0.000821612,-0.00434212,0.100833,0,869,1
16.0568,-0.47192,0,16.0637,7.91259,0.5,0,12,0.848293,-7.91259,0.1023,-0.00144929,-0.00140923,0.10232,0,870,1
16.0568,0.471727,0,16.0637,8.1782,0.5,0,12,0.246353,8.1782,0.102251,0.00175932,-0.00435513,0.102359,0,871,1
16.0617,-0.471998,0,16.0686,8.01771,0.5,0,12,0.289602,-8.01771,0.102832,-0.00141525,-0.00345191,0.1029,0,872,1
16.0617,0.471674,0,16.0686,8.25019,0.5,0,12,0.368509,8.25019,0.103792,0.00233604,-0.0029517,0.103861,0,873,1
16.0666,-0.47199,0,16.0735,8.19778,0.5,0,12,0.356936,-8.19778,0.10437,-0.00201322,-0.00357495,0.10445,0,874,1
16.0666,0.471906,0,16.0735,8.24867,0.5,0,12,0.267971,8.24867,0.105191,0.00222978,-7.81966e-05,0.105215,0,875,1
16.0714,-0.47198,0,16.0784,8.28087,0.5,0,12,0.80925,-8.28087,0.106543,-0.00240158,-0.00225157,0.106594,0,876,1
16.0714,0.471984,0,16.0784,8.28632,0.5,0,12,0.441861,8.28632,0.107092,0.002438,0.00186423,0.107136,0,877,1
16.0763,-0.47197,0,16.0833,8.30344,0.5,0,12,0.788832,-8.30344,0.108629,-0.00240775,0.000222462,0.108656,0,878,1
16.0763,0.471974,0,16.0833,8.35656,0.5,0,12,0.617651,8.35656,0.109396,0.00243232,0.0027441,0.109457,0,879,1
16.0812,-0.47189,0,16.0881,8.47939,0.5,0,12,0.374201,-8.47939,0.110886,-0.00258117,0.00223892,0.110939,0,880,1
16.0812,0.471962,0,16.0881,8.48888,0.5,0,12,0.600584,8.48888,0.111616,0.00240358,0.00309242,0.111685,0,881,1
16.0861,-0.471644,0,16.093,8.68316,0.5,0,12,-0.0200544,-8.68316,0.113225,-0.00372474,0.0035568,0.113342,0,882,1
16.0861,0.471949,0,16.093,8.54172,0.5,0,12,0.481095,8.54172,0.113437,0.00269483,0.0031044,0.113511,0,883,1
16.091,-0.471584,0,16.0979,8.62153,0.5,0,12,0.192898,-8.62153,0.115044,-0.00420298,0.00397504,0.115189,0,884,1
16.091,0.471935,0,16.0979,8.53182,0.5,0,12,0.266446,8.53182,0.114827,0.00264504,0.00236581,0.114882,0,885,1
16.0959,-0.471825,0,16.1028,8.62893,0.5,0,12,0.489697,-8.62893,0.117273,-0.00320557,0.00323247,0.117362,0,886,1
16.0959,0.47192,0,16.1028,8.6809,0.5,0,12,-0.0615144,8.6809,0.116588,0.00261494,0.00063345,0.116619,0,887,1
16.1008,-0.471901,0,16.1077,8.86337,0.5,0,12,0.4252,-8.86337,0.120049,-0.00292495,0.00301863,0.120123,0,888,1
16.1008,0.471904,0,16.1077,8.8996,0.5,0,12,-0.240452,8.8996,0.119271,0.00325239,-0.00092627,0.119319,0,889,1
16.1057,-0.471883,0,16.1126,8.94039,0.5,0,12,0.321606,-8.94039,0.121988,-0.00299923,0.00326899,0.122069,0,890,1
16.1057,0.471887,0,16.1126,8.99232,0.5,0,12,-0.146478,8.99232,0.122021,0.00387307,-0.00182134,0.122096,0,891,1
16.1105,-0.471864,0,16.1175,8.99613,0.5,0,12,-0.248886,-8.99613,0.123172,-0.00304023,0.00278159,0.123241,0,892,1
16.1105,0.471793,0,16.1175,9.08961,0.5,0,12,-0.277595,9.08961,0.124316,0.0043434,-0.00153844,0.124401,0,893,1
16.1154,-0.471843,0,16.1223,9.24128,0.5,0,12,-0.551551,-9.24128,0.125848,-0.00385457,0.00137819,0.125915,0,894,1
16.1154,0.471515,0,16.1223,9.25669,0.5,0,12,-0.212038,9.25669,0.126518,0.00526341,0.000582436,0.126628,0,895,1
16.1203,-0.47182,0,16.1272,9.39094,0.5,0,12,0.106561,-9.39094,0.130227,-0.00481453,-0.000105607,0.130316,0,896,1
16.1203,0.471444,0,16.1272,9.24771,0.5,0,12,0.714627,9.24771,0.12852,0.00563337,0.00197968,0.128658,0,897,1
16.1252,-0.471797,0,16.1321,9.30759,0.5,0,12,0.378274,-9.30759,0.133074,-0.00444927,-0.00170023,0.133159,0,898,1
16.1252,0.471701,0,16.1321,9.2069,0.5,0,12,1.17121,9.2069,0.130883,0.00500404,0.00110668,0.130983,0,899,1
16.1301,-0.471772,0,16.137,9.34263,0.5,0,12,-0.0229475,-9.34263,0.13417,-0.0040801,-0.00219607,0.13425,0,900,1
16.1301,0.471777,0,16.137,9.40112,0.5,0,12,0.672748,9.40112,0.134318,0.00491151,0.000391619,0.134408,0,901,1
16.135,-0.471747,0,16.1419,9.4806,0.5,0,12,0.0843497,-9.4806,0.136396,-0.0046646,-0.00112799,0.13648,0,902,1
16.135,0.471751,0,16.1419,9.59017,0.5,0,12,0.410101,9.59017,0.138117,0.00518958,0.000165349,0.138214,0,903,1
16.1399,-0.47172,0,16.1468,9.68353,0.5,0,12,0.220921,-9.68353,0.140304,-0.00496517,-0.000340622,0.140393,0,904,1
16.1399,0.471723,0,16.1468,9.73992,0.5,0,12,0.40252,9.73992,0.14154,0.00531624,5.60828e-05,0.14164,0,905,1
16.1448,-0.471691,0,16.1517,9.96549,0.5,0,12,0.03864,-9.96549,0.144273,-0.00523582,-0.000141635,0.144368,0,906,1
16.1448,0.471694,0,16.1517,9.88405,0.5,0,12,0.416189,9.88405,0.144751,0.00558434,5.87584e-06,0.144859,0,907,1
16.1496,-0.471661,0,16.1565,10.0833,0.5,0,12,0.220976,-10.0833,0.14758,-0.00586915,-5.19081e-05,0.147697,0,908,1
16.1496,0.471663,0,16.1565,9.95288,0.5,0,12,0.501342,9.95288,0.14789,0.00590909,-2.44851e-05,0.148008,0,909,1
16.1545,-0.471628,0,16.1614,10.0943,0.5,0,12,0.515802,-10.0943,0.150829,-0.00622649,-5.63977e-05,0.150957,0,910,1
16.1545,0.471631,0,16.1614,9.98236,0.5,0,12,0.60499,9.98236,0.151022,0.00593446,-4.65305e-05,0.151139,0,911,1
16.1594,-0.471595,0,16.1663,10.127,0.5,0,12,0.600733,-10.127,0.154043,-0.00624635,-8.37522e-05,0.15417,0,912,1
16.1594,0.471598,0,16.1663,10.0735,0.5,0,12,0.6106,10.0735,0.154163,0.0057577,-6.31757e-05,0.15427,0,913,1
16.1643,-0.47156,0,16.1712,10.2136,0.5,0,12,0.593188,-10.2136,0.157288,-0.00626225,-0.00011361,0.157413,0,914,1
16.1643,0.471563,0,16.1712,10.2364,0.5,0,12,0.541125,10.2364,0.157349,0.00578434,-7.17833e-05,0.157456,0,915,1
16.1692,-0.471523,0,16.1761,10.3062,0.5,0,12,0.581191,-10.3062,0.160595,-0.00639414,-0.00013094,0.160722,0,916,1
16.1692,0.471527,0,16.1761,10.3935,0.5,0,12,0.502546,10.3935,0.160638,0.00618032,-7.30951e-05,0.160757,0,917,1
16.1741,-0.471486,0,16.181,10.388,0.5,0,12,0.592161,-10.388,0.163982,-0.00656768,-0.000129941,0.164114,0,918,1
16.1741,0.471489,0,16.181,10.4838,0.5,0,12,0.530218,10.4838,0.164065,0.00676264,-7.46683e-05,0.164204,0,919,1
16.179,-0.471446,0,16.1858,10.4737,0.5,0,12,0.610549,-10.4737,0.167458,-0.00676646,-0.000112891,0.167594,0,920,1
16.179,0.471449,0,16.1858,10.5102,0.5,0,12,0.594489,10.5102,0.167624,0.00725247,-8.49295e-05,0.167781,0,921,1
16.1839,-0.471405,0,16.1907,10.5625,0.5,0,12,0.633294,-10.5625,0.171027,-0.00704667,-8.68097e-05,0.171172,0,922,1
16.1839,0.471407,0,16.1907,10.5154,0.5,0,12,0.662055,10.5154,0.171278,0.00750489,-0.000110628,0.171443,0,923,1
16.1888,-0.471362,0,16.1956,10.6354,0.5,0,12,0.665665,-10.6354,0.174697,-0.00740347,-6.03435e-05,0.174853,0,924,1
16.1888,0.471364,0,16.1956,10.5426,0.5,0,12,0.714393,10.5426,0.174976,0.0075539,-0.000151498,0.175139,0,925,1
16.1936,-0.471317,0,16.2005,10.6824,0.5,0,12,0.707787,-10.6824,0.178462,-0.00776033,-3.82419e-05,0.178631,0,926,1
16.1936,0.471319,0,16.2005,10.6105,0.5,0,12,0.747472,10.6105,0.178695,0.00754603,-0.000198597,0.178854,0,927,1
16.1985,-0.471271,0,16.2054,10.7078,0.5,0,12,0.75591,-10.7078,0.182308,-0.00804086,-1.76729e-05,0.182486,0,928,1
16.1985,0.471273,0,16.2054,10.7036,0.5,0,12,0.770902,10.7036,0.18245,0.00763604,-0.000240275,0.18261,0,929,1
16.2034,-0.471222,0,16.2103,10.7224,0.5,0,12,0.80545,-10.7224,0.186221,-0.00820319,7.71818e-06,0.186401,0,930,1
16.2034,0.471225,0,16.2103,10.7873,0.5,0,12,0.801326,10.7873,0.186269,0.00787269,-0.000264853,0.186436,0,931,1
16.2083,-0.471172,0,16.2151,10.7387,0.5,0,12,0.853152,-10.7387,0.19019,-0.00825421,4.25088e-05,0.190369,0,932,1
16.2083,0.471175,0,16.2151,10.8359,0.5,0,12,0.844496,10.8359,0.190148,0.00817301,-0.000262558,0.190324,0,933,1
16.2132,-0.47112,0,16.22,10.7645,0.5,0,12,0.898263,-10.7645,0.194204,-0.00825108,8.76752e-05,0.19438,0,934,1
16.2132,0.471123,0,16.22,10.8478,0.5,0,12,0.895605,10.8478,0.194075,0.00840712,-0.000225109,0.194257,0,935,1
16.2181,-0.471066,0,16.2249,10.7982,0.5,0,12,0.941855,-10.7982,0.198252,-0.00826681,0.00014082,0.198424,0,936,1
16.2181,0.471069,0,16.2249,10.8428,0.5,0,12,0.950485,10.8428,0.198047,0.00850253,-0.000160858,0.198229,0,937,1
16.223,-0.471011,0,16.2298,10.8333,0.5,0,12,0.987265,-10.8333,0.202308,-0.00834158,0.00019245,0.20248,0,938,1
16.223,0.471013,0,16.2298,10.8465,0.5,0,12,1.00696,10.8465,0.202056,0.00849269,-8.94313e-05,0.202235,0,939,1
16.2279,-0.470953,0,16.2347,10.8669,0.5,0,12,1.03928,-10.8669,0.20635,-0.00847448,0.000232366,0.206524,0,940,1
16.2279,0.470955,0,16.2347,10.8717,0.5,0,12,1.06088,10.8717,0.206107,0.00849015,-1.96885e-05,0.206281,0,941,1
16.2327,-0.470893,0,16.2396,10.8994,0.5,0,12,1.10146,-10.8994,0.210393,-0.0086626,0.000259523,0.210571,0,942,1
16.2327,0.470895,0,16.2396,10.9093,0.5,0,12,1.11134,10.9093,0.210218,0.00860991,3.65439e-05,0.210395,0,943,1
16.2376,-0.470831,0,16.2445,10.9271,0.5,0,12,1.17625,-10.9271,0.214483,-0.00891832,0.000278272,0.214669,0,944,1
16.2376,0.470833,0,16.2445,10.9375,0.5,0,12,1.16627,10.9375,0.214392,0.00889086,6.57181e-05,0.214577,0,945,1
16.2425,-0.470767,0,16.2493,10.9389,0.5,0,12,1.2633,-10.9389,0.218655,-0.00923663,0.000292207,0.21885,0,946,1
16.2425,0.470769,0,16.2493,10.9375,0.5,0,12,1.23539,10.9375,0.218612,0.00927531,7.1195e-05,0.218808,0,947,1
16.2474,-0.4707,0,16.2542,10.9241,0.5,0,12,1.35997,-10.9241,0.222911,-0.00956632,0.00030056,0.223116,0,948,1
16.2474,0.470702,0,16.2542,10.9041,0.5,0,12,1.32726,10.9041,0.222865,0.00965742,5.71052e-05,0.223074,0,949,1
16.2523,-0.470631,0,16.2591,10.8827,0.5,0,12,1.46337,-10.8827,0.22723,-0.00983961,0.000295811,0.227443,0,950,1
16.2523,0.470633,0,16.2591,10.8461,0.5,0,12,1.44446,10.8461,0.227137,0.00995564,3.5177e-05,0.227355,0,951,1
16.2572,-0.470559,0,16.264,10.8214,0.5,0,12,1.56983,-10.8214,0.231597,-0.0100333,0.000268452,0.231814,0,952,1
16.2572,0.470562,0,16.264,10.7748,0.5,0,12,1.57782,10.7748,0.231422,0.0101518,1.55737e-05,0.231644,0,953,1
16.2621,-0.470485,0,16.2689,10.7476,0.5,0,12,1.66691,-10.7476,0.235984,-0.0101867,0.00021397,0.236203,0,954,1
16.2621,0.470488,0,16.2689,10.6978,0.5,0,12,1.70753,10.6978,0.23571,0.0102808,-2.71142e-06,0.235934,0,955,1
16.2647,-0.470443,0,16.2715,10.7012,0.5,0,12,1.68885,-10.7012,0.238369,-0.0102821,0.000172266,0.238591,0,956,1
16.2649,0.470443,0,16.2717,10.6515,0.5,0,12,1.76003,10.6515,0.238203,0.0103471,-1.0611e-05,0.238428,0,957,1
16.267,-0.470409,0,16.2738,10.6451,0.5,0,12,1.71808,-10.6451,0.240178,-0.0103064,0.000137175,0.2404,0,958,1
16.2718,-0.470332,0,16.2786,10.5047,0.5,0,12,1.74203,-10.5047,0.244098,-0.0103964,5.80779e-05,0.244319,0,959,1
16.267,0.470412,0,16.2738,10.6027,0.5,0,12,1.80697,10.6027,0.239841,0.0103453,-1.61959e-05,0.240065,0,960,1
16.2718,0.470335,0,16.2786,10.4814,0.5,0,12,1.83358,10.4814,0.243746,0.0103558,-1.57839e-05,0.243966,0,961,1
16.2767,-0.470255,0,16.2835,10.3408,0.5,0,12,1.91559,-10.3408,0.247927,-0.0105005,-3.77402e-06,0.248149,0,962,1
16.2767,0.470258,0,16.2835,10.349,0.5,0,12,1.88278,10.349,0.247649,0.0103953,-2.28929e-06,0.247867,0,963,1
16.2816,-0.470177,0,16.2884,10.1481,0.5,0,12,2.34132,-10.1481,0.251667,-0.0105848,-4.04181e-05,0.251889,0,964,1
16.2816,0.470181,0,16.2884,10.1971,0.5,0,12,2.16097,10.1971,0.251533,0.0104647,4.78607e-06,0.25175,0,965,1
16.2865,-0.4701,0,16.2933,9.92729,0.5,0,12,2.88064,-9.92729,0.255304,-0.0106375,-5.14114e-05,0.255526,0,966,1
16.2865,0.470103,0,16.2933,10.018,0.5,0,12,2.63084,10.018,0.255356,0.0105485,-7.32478e-07,0.255574,0,967,1
16.2914,-0.470022,0,16.2982,9.69177,0.5,0,12,3.42656,-9.69177,0.258736,-0.0106803,-5.26041e-05,0.258957,0,968,1
16.2914,0.470025,0,16.2982,9.81321,0.5,0,12,3.1484,9.81321,0.259033,0.0106253,-1.20112e-05,0.25925,0,969,1
16.2963,-0.469944,0,16.3031,9.46459,0.5,0,12,3.93386,-9.46459,0.261993,-0.0107347,-6.08921e-05,0.262213,0,970,1
16.2963,0.469947,0,16.3031,9.5915,0.5,0,12,3.65552,9.5915,0.262523,0.0106844,-2.51857e-05,0.26274,0,971,1
16.3012,-0.469865,0,16.3079,9.27274,0.5,0,12,4.37733,-9.27274,0.265313,-0.0108109,-7.63399e-05,0.265533,0,972,1
16.3012,0.469868,0,16.3079,9.36637,0.5,0,12,4.12396,9.36637,0.265869,0.0107346,-4.07435e-05,0.266086,0,973,1
16.3061,-0.469787,0,16.3128,9.12701,0.5,0,12,4.84987,-9.12701,0.268905,-0.0108945,-9.24713e-05,0.269126,0,974,1
16.3061,0.469789,0,16.3128,9.15012,0.5,0,12,4.56152,9.15012,0.26915,0.0107887,-6.34548e-05,0.269366,0,975,1
16.3109,-0.469708,0,16.3177,9.01626,0.5,0,12,5.50086,-9.01626,0.272695,-0.0109534,-0.000104548,0.272915,0,976,1
16.3109,0.469709,0,16.3177,8.95895,0.5,0,12,5.06442,8.95895,0.272382,0.0108623,-9.82229e-05,0.272598,0,977,1
