Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0372199,0.999293,0.000135298,0.999986,8.97688,-0.473756,0,8.98937,8.11305,0.5,0,12,4.76693,-8.11305,-0.018421,-0.0387896,-0.000601818,0.0429456,0,143,1
-0.0367701,0.999309,0.000306274,0.999986,8.98421,-0.473546,0,8.99668,7.89674,0.5,0,12,4.07164,-7.89674,-0.000601011,-0.0385332,-0.000202643,0.0385384,0,144,1
-0.0367603,0.99931,0.00017598,0.999986,8.98177,-0.473615,0,8.99425,7.88229,0.5,0,12,4.10763,-7.88229,-0.00750298,-0.0383904,3.83208e-05,0.0391168,0,145,1
-0.0373615,0.999286,0.000534677,0.999985,8.9891,-0.473407,0,9.00156,7.57634,0.5,0,12,4.6275,-7.57634,0.0133398,-0.0397365,0.00138878,0.0419389,0,146,1
-0.0370154,0.9993,0.000308865,0.999986,8.98666,-0.473477,0,8.99912,7.64152,0.5,0,12,4.44547,-7.64152,0.00574164,-0.0389667,0.00113822,0.0394039,0,147,1
-0.0379957,0.99926,0.000945802,0.999983,8.99399,-0.473267,0,9.00643,7.02612,0.5,0,12,7.31742,-7.02612,0.0282543,-0.0386866,0.0012827,0.0479229,0,148,1
-0.0376502,0.999276,0.000588071,0.999985,8.99154,-0.473338,0,9.00399,7.23136,0.5,0,12,6.74413,-7.23136,0.0211093,-0.0386199,0.00180583,0.0440495,0,149,1
-0.0393634,0.999205,0.00122639,0.999981,8.99888,-0.473124,0,9.0113,7.4391,0.5,0,12,4.89366,-7.4391,0.043329,-0.0366005,-0.00221174,0.0567617,0,150,1
-0.0388259,0.999228,0.000944062,0.999983,8.99643,-0.473196,0,9.00887,7.35986,0.5,0,12,5.41156,-7.35986,0.0364065,-0.0370777,0.000256968,0.051964,0,151,1
-0.0405451,0.999165,0.00350095,0.999994,9.00376,-0.472974,0,9.01618,7.54243,0.5,0,12,2.26508,-7.54243,0.0551689,-0.0385633,-0.00269995,0.0673649,0,152,1
-0.0401394,0.99918,0.00368147,0.999993,9.00132,-0.473049,0,9.01374,7.6828,0.5,0,12,2.38657,-7.6828,0.0494133,-0.0382576,-0.00222828,0.0625322,0,153,1
-0.040343,0.999169,0.00576656,1,9.00865,-0.472822,0,9.02105,6.46532,0.5,0,12,4.86635,-6.46532,0.0660044,-0.039122,-0.000945589,0.0767334,0,154,1
-0.0404414,0.999163,0.00613591,1,9.00621,-0.472897,0,9.01861,6.98511,0.5,0,12,3.97869,-6.98511,0.0606787,-0.0394592,-0.00199327,0.0724079,0,155,1
-0.0392829,0.999218,0.00179628,0.999991,9.01354,-0.472672,0,9.02592,5.51983,0.5,0,12,4.90416,-5.51983,0.074983,-0.0357121,0.000579491,0.083055,0,156,1
-0.039721,0.9992,0.0019768,0.999991,9.0111,-0.472747,0,9.02349,5.9396,0.5,0,12,5.42504,-5.9396,0.0706479,-0.037308,-0.000386471,0.0798947,0,157,1
-0.0227674,0.999684,-0.000476627,0.999943,9.01843,-0.472526,0,9.0308,5.51186,0.5,0,12,2.95645,-5.51186,0.0832073,-0.0327593,0.00189168,0.0894439,0,158,1
-0.0352006,0.999352,-0.000445904,0.999972,9.01598,-0.472599,0,9.02836,5.51487,0.5,0,12,3.89763,-5.51487,0.0787252,-0.0342274,0.00100117,0.0858497,0,159,1
-0.163696,0.9757,-0.020206,0.989542,9.02331,-0.472501,0,9.03568,5.58277,0.5,0,12,2.1856,-5.58277,0.087547,-0.0307328,6.93343e-06,0.0927846,0,160,1
-0.0180158,0.99958,-0.0126375,0.999822,9.02087,-0.472482,0,9.03324,5.51491,0.5,0,12,2.29793,-5.51491,0.0850964,-0.0320416,0.000870287,0.0909331,0,161,1
-0.240754,0.875377,0.414022,0.997829,9.0281,-0.470443,0,9.04035,5.20939,0.5,0,11.5217,1.03392,-5.20939,0.0932978,-0.0294217,-0.0026254,0.0978621,0,162,1
-0.236255,0.906383,0.254935,0.970741,9.027,-0.471402,0,9.0393,5.17363,0.5,0,11.7458,2.02603,-5.17363,0.0926335,-0.029534,-0.0011244,0.0972342,0,163,1
-0.155529,0.952734,0.146271,0.976364,9.02576,-0.472463,0,9.03812,5.36502,0.5,0,12,2.4709,-5.36502,0.0904546,-0.029923,-0.00110796,0.0952819,0,164,1
-0.0355011,0.888955,0.418984,0.983386,9.03332,-0.470522,0,9.04556,4.83017,0.5,0,11.5466,2.26851,-4.83017,0.0965384,-0.0277173,-0.00132336,0.100447,0,165,1
-0.0302394,0.889279,0.431811,0.989036,9.03322,-0.470443,0,9.04546,4.83943,0.5,0,11.5266,2.22327,-4.83943,0.096321,-0.0277396,-0.00137404,0.100245,0,166,1
-0.00846773,0.888716,-0.00576508,0.888775,9.03553,-0.472262,0,9.04787,4.67083,0.5,0,12,2.80614,-4.67083,0.10022,-0.0277387,0.00113726,0.103994,0,167,1
-0.0239895,0.896876,-0.359257,0.966451,9.03756,-0.470443,0,9.0498,4.53377,0.5,0,11.5845,1.35265,-4.53377,0.100793,-0.027273,0.00216545,0.10444,0,168,1
-0.073625,0.884683,-0.141029,0.898874,9.03665,-0.471287,0,9.04893,4.57253,0.5,0,11.7723,2.23179,-4.57253,0.101105,-0.027245,0.00110932,0.104717,0,169,1
0.0379931,0.888607,-0.116816,0.897057,9.04442,-0.471321,0,9.05669,4.09447,0.5,0,11.8182,2.59152,-4.09447,0.106292,-0.024183,-0.000473472,0.109009,0,170,1
-0.0240743,0.888476,-0.374287,0.964396,9.04331,-0.470443,0,9.05554,3.99186,0.5,0,11.5905,2.65747,-3.99186,0.105625,-0.0248559,0.000757007,0.108513,0,171,1
-0.00976282,0.881455,-0.000171259,0.881509,9.04531,-0.472059,0,9.05762,4.00637,0.5,0,12,2.77985,-4.00637,0.107308,-0.0235658,-0.000789422,0.109868,0,172,1
-0.0309712,0.895128,0.308802,0.947403,9.04709,-0.470443,0,9.05931,3.96416,0.5,0,11.6365,1.519,-3.96416,0.10715,-0.0228168,-0.00149395,0.109562,0,173,1
-0.00408055,0.894616,0.252847,0.92967,9.04663,-0.470845,0,9.05888,4.01826,0.5,0,11.7292,1.77899,-4.01826,0.107067,-0.0230282,-0.00148416,0.109525,0,174,1
0.168969,0.912929,0.280052,0.969752,9.06403,-0.470733,0,9.07625,2.71476,0.5,0,11.8301,1.5101,-2.71476,0.115002,-0.016572,0.000679895,0.116192,0,175,1
0.179249,0.906777,0.309863,0.974879,9.06369,-0.470443,0,9.07589,2.82653,0.5,0,11.7598,1.4132,-2.82653,0.114315,-0.016677,0.00062525,0.115526,0,176,1
0.167593,0.926444,0.186387,0.959753,9.06486,-0.471415,0,9.07711,2.48036,0.5,0,12,1.67744,-2.48036,0.116354,-0.0165559,0.00104572,0.117531,0,177,1
0.199142,0.961801,-0.000887526,0.982202,9.0673,-0.471319,0,9.07955,1.87898,0.5,0,12,2.41812,-1.87898,0.116899,-0.0147828,0.00143179,0.117839,0,178,1
-0.181868,0.962037,0.0379801,0.979813,9.07219,-0.471487,0,9.08443,1.33162,0.5,0,12,2.98836,-1.33162,0.118228,-0.00795449,0.00222663,0.118516,0,179,1
0.00259243,0.924703,0.0138398,0.92481,9.06975,-0.47147,0,9.08199,1.66644,0.5,0,12,2.73415,-1.66644,0.117265,-0.0113239,0.00173402,0.117823,0,180,1
-0.218576,0.901849,-0.301446,0.975693,9.07581,-0.470443,0,9.088,2.08506,0.5,0,11.7595,1.47479,-2.08506,0.117845,-0.0036177,0.00241811,0.117925,0,181,1
-0.199137,0.912199,-0.259899,0.969181,9.07535,-0.470858,0,9.08756,1.92659,0.5,0,11.8529,1.77658,-1.92659,0.11812,-0.00418186,0.00257182,0.118222,0,182,1
-0.18713,0.927582,-0.173617,0.962065,9.07463,-0.471528,0,9.08688,1.65796,0.5,0,12,2.22428,-1.65796,0.118694,-0.00468419,0.00268164,0.118816,0,183,1
0.0264603,0.869723,-0.0620516,0.872335,9.1133,-0.470979,0,9.12546,1.60662,0.5,0,11.9099,0.881162,-1.60613,0.113622,0.00685992,0.000623211,0.113831,0,184,1
-0.0041858,0.876154,-0.205684,0.899983,9.11265,-0.470443,0,9.12479,1.57524,0.5,0,11.7783,1.00465,-1.57461,0.113367,0.00567228,0.00102374,0.113513,0,185,1
0.00228873,0.861817,-0.00603028,0.861841,9.11374,-0.471373,0,9.12592,1.57093,0.5,0,12,0.809319,-1.57044,0.113634,0.00775428,0.000457816,0.1139,0,186,1
-0.0139777,0.880688,0.15525,0.894376,9.11473,-0.470443,0,9.12687,1.76993,0.5,0,11.7964,0.869878,-1.76956,0.112314,0.00614201,0.000134938,0.112482,0,187,1
0.0122863,0.874326,0.100234,0.880139,9.11427,-0.470862,0,9.12642,1.70413,0.5,0,11.8909,0.835868,-1.70375,0.113002,0.00685251,0.000234186,0.11321,0,188,1
0.188279,0.911097,0.242747,0.961495,9.12311,-0.470651,0,9.13525,2.04642,0.5,0,11.9185,0.532942,-2.04642,0.108786,0.00770281,0.00128689,0.109066,0,189,1
0.195196,0.907264,0.262892,0.964542,9.12288,-0.470443,0,9.135,2.07673,0.5,0,11.8714,0.581506,-2.07673,0.108905,0.007336,0.00125784,0.109159,0,190,1
0.188651,0.916821,0.196808,0.956495,9.12351,-0.470999,0,9.13566,2.04746,0.5,0,12,0.399372,-2.04746,0.108384,0.00837084,0.00144103,0.108717,0,191,1
0.198549,0.956237,-0.00109903,0.976633,9.12596,-0.470937,0,9.1381,1.87935,0.5,0,12,0.688518,-1.87935,0.106814,0.00823894,0.00191025,0.107149,0,192,1
0.00618883,0.999958,-0.000869096,0.999977,9.13084,-0.47096,0,9.14298,1.6209,0.5,0,12,0.903142,-1.6209,0.103644,0.00877361,0.000981141,0.104019,0,193,1
0.207532,0.956263,-0.00104497,0.978524,9.1284,-0.470948,0,9.14054,1.67917,0.5,0,12,0.832562,-1.67917,0.104804,0.00903569,0.00161153,0.105205,0,194,1
0.00782446,0.999947,-0.000791092,0.999978,9.13573,-0.470992,0,9.14786,1.77211,0.5,0,12,0.651525,-1.77211,0.100314,0.0100816,-0.0006347,0.100821,0,195,1
0.00706596,0.999952,-0.000813174,0.999977,9.13329,-0.470976,0,9.14542,1.73072,0.5,0,12,0.668688,-1.73072,0.101843,0.00983408,0.00048602,0.102317,0,196,1
0.0088656,0.999938,-0.000409515,0.999977,9.14062,-0.47103,0,9.15275,2.42441,0.5,0,12,0.165489,-2.42441,0.0979715,0.00892716,-0.000701539,0.0983799,0,197,1
0.00838818,0.999943,-0.000640678,0.999978,9.13818,-0.471012,0,9.15031,2.17336,0.5,0,12,0.290694,-2.17336,0.0993461,0.00945195,-0.000787584,0.0997978,0,198,1
0.00961117,0.99993,-6.43653e-05,0.999977,9.14551,-0.471071,0,9.15763,2.50049,0.5,0,12,0.171866,-2.50049,0.095688,0.00529813,-0.000420057,0.0958355,0,199,1
0.00922417,0.999935,-0.00027526,0.999978,9.14306,-0.471051,0,9.15519,2.4541,0.5,0,12,0.143367,-2.4541,0.0969234,0.00675138,-0.000721863,0.097161,0,200,1
0.0106263,0.99992,0.000269603,0.999977,9.1504,-0.471115,0,9.16252,1.80927,0.5,0,12,0.532013,-1.80926,0.0937624,0.00328909,-4.76793e-05,0.0938201,0,201,1
0.0101214,0.999926,0.000109723,0.999978,9.14795,-0.471093,0,9.16007,2.07215,0.5,0,12,0.447052,-2.07213,0.0948032,0.00424001,-0.000270993,0.0948983,0,202,1
0.0119478,0.999905,0.000621841,0.999977,9.15528,-0.471164,0,9.1674,1.00812,0.5,0,12,0.92268,-0.991062,0.0916079,0.00449424,0.000508626,0.0917195,0,203,1
0.0112797,0.999914,0.000464232,0.999978,9.15284,-0.47114,0,9.16496,1.35659,0.5,0,12,0.772181,-1.33953,0.0927223,0.00420981,0.000176531,0.092818,0,204,1
0.013287,0.999874,0.00859904,1,9.16017,-0.471219,0,9.17228,0.754733,0.5,0,12,1.3436,-0.691795,0.0889629,0.00831095,0.00102366,0.0893562,0,205,1
0.0125812,0.999884,0.00848711,0.999999,9.15773,-0.471192,0,9.16984,0.915968,0.5,0,12,1.17186,-0.85303,0.0902768,0.00685818,0.000742572,0.09054,0,206,1
0.0143134,0.999648,0.0191758,0.999934,9.16506,-0.471279,0,9.17717,1.18022,0.5,0,12,1.42596,-1.18022,0.0853762,0.0119934,0.00128147,0.086224,0,207,1
0.0137715,0.999656,0.0191391,0.999934,9.16261,-0.471249,0,9.17473,1.02783,0.5,0,12,1.3398,-1.02783,0.0871054,0.0104166,0.00112405,0.0877332,0,208,1
0.0148933,0.999851,0.00872165,0.999999,9.16995,-0.471342,0,9.18205,1.95271,0.5,0,12,1.15877,-1.95271,0.0813469,0.0130642,0.000893437,0.0823941,0,209,1
0.0145873,0.999855,0.00872313,0.999999,9.1675,-0.47131,0,9.17961,1.67511,0.5,0,12,1.16681,-1.67511,0.0832828,0.0123276,0.000970285,0.0841958,0,210,1
0.0151887,0.999862,0.000863642,0.999977,9.17483,-0.471405,0,9.18694,2.38979,0.5,0,12,1.09154,-2.38979,0.0773293,0.0125601,0.000395134,0.0783436,0,211,1
0.014999,0.999864,0.000915224,0.999977,9.17239,-0.471373,0,9.18449,2.20131,0.5,0,12,1.09047,-2.20131,0.0793251,0.0122958,0.000544366,0.0802742,0,212,1
0.0154363,0.999858,0.00062267,0.999977,9.17972,-0.47147,0,9.19182,2.53479,0.5,0,12,1.05419,-2.53479,0.073813,0.0122512,0.0001888,0.074823,0,213,1
0.0152731,0.99986,0.000752459,0.999977,9.17728,-0.471437,0,9.18938,2.40632,0.5,0,12,1.14648,-2.40632,0.0756076,0.012013,0.000334051,0.0765567,0,214,1
0.0156629,0.999855,0.000283386,0.999977,9.18461,-0.471534,0,9.19671,2.56844,0.5,0,12,0.820975,-2.56844,0.0720475,0.0119652,0.000117723,0.0730344,0,215,1
0.0155515,0.999855,0.000447021,0.999976,9.18217,-0.471502,0,9.19426,2.4869,0.5,0,12,1.00821,-2.4869,0.0729346,0.0120227,0.000164405,0.0739191,0,216,1
0.0158621,0.999852,3.68173e-05,0.999977,9.1895,-0.471599,0,9.20159,2.46892,0.5,0,12,0.953917,-2.46892,0.0706859,0.0114979,0.000175829,0.0716151,0,217,1
0.0157915,0.999852,0.000165552,0.999977,9.18705,-0.471567,0,9.19915,2.48789,0.5,0,12,0.896362,-2.48789,0.0713706,0.011831,-4.58705e-05,0.0723445,0,218,1
0.0161279,0.999848,-7.39605e-05,0.999978,9.19438,-0.471665,0,9.20647,2.33186,0.5,0,12,1.45052,-2.33186,0.067898,0.0117495,0.000454999,0.0689086,0,219,1
0.0160262,0.999849,-7.55978e-06,0.999977,9.19194,-0.471632,0,9.20403,2.39382,0.5,0,12,1.17438,-2.39382,0.0693395,0.0117617,9.2463e-05,0.0703301,0,220,1
0.0164399,0.999843,-8.32009e-05,0.999978,9.19927,-0.471731,0,9.21136,2.40089,0.5,0,12,1.86997,-2.40089,0.0643577,0.0129993,0.000800284,0.0656623,0,221,1
0.0163041,0.999845,-6.50489e-05,0.999978,9.19683,-0.471698,0,9.20892,2.37095,0.5,0,12,1.64653,-2.37095,0.0661772,0.0124791,0.000481262,0.0673453,0,222,1
0.0166249,0.99984,-4.28122e-05,0.999978,9.20416,-0.471798,0,9.21624,2.75218,0.5,0,12,2.13154,-2.75218,0.0604872,0.0142578,0.00105701,0.0621538,0,223,1
0.0165402,0.999841,-4.58879e-05,0.999978,9.20172,-0.471765,0,9.2138,2.58343,0.5,0,12,2.00506,-2.58343,0.0624804,0.013685,0.000842612,0.063967,0,224,1
0.0165565,0.999841,7.80611e-06,0.999978,9.20905,-0.471865,0,9.22113,3.20562,0.5,0,12,2.1629,-3.20562,0.0565587,0.0146365,0.00138404,0.0584382,0,225,1
0.0165914,0.999841,2.35648e-06,0.999978,9.2066,-0.471831,0,9.21869,2.98635,0.5,0,12,2.16598,-2.98635,0.0585847,0.0144616,0.00118265,0.0603548,0,226,1
0.0162477,0.999847,5.01752e-05,0.999978,9.21393,-0.47193,0,9.22601,3.59363,0.5,0,12,2.07355,-3.59363,0.0528869,0.0140743,0.00153869,0.0547492,0,227,1
0.0164008,0.999844,4.89135e-05,0.999978,9.21149,-0.471897,0,9.22357,3.40422,0.5,0,12,2.14789,-3.40422,0.0547624,0.0143351,0.00145056,0.0566262,0,228,1
0.0157858,0.999854,8.05287e-05,0.999979,9.21882,-0.471994,0,9.2309,3.88488,0.5,0,12,2.08152,-3.88488,0.049294,0.0129823,0.00152198,0.0509976,0,229,1
0.0160128,0.999851,8.28409e-05,0.999979,9.21638,-0.471962,0,9.22846,3.73775,0.5,0,12,2.08438,-3.73775,0.0511263,0.0135132,0.00155354,0.0529048,0,230,1
0.0152471,0.999863,8.79476e-05,0.999979,9.22371,-0.472055,0,9.23578,4.08401,0.5,0,12,2.36626,-4.08401,0.0446442,0.0118912,0.00158121,0.0462277,0,231,1
0.0155101,0.999858,9.9459e-05,0.999979,9.22127,-0.472024,0,9.23334,3.98249,0.5,0,12,2.26139,-3.98249,0.0470271,0.0124401,0.00156608,0.0486698,0,232,1
0.0146838,0.999871,7.44881e-05,0.999979,9.2286,-0.472113,0,9.24067,4.19956,0.5,0,12,2.07883,-4.19956,0.0403443,0.0116697,0.00190043,0.0420411,0,233,1
0.0149617,0.999867,9.66357e-05,0.999979,9.22615,-0.472084,0,9.23822,4.13194,0.5,0,12,2.26481,-4.13194,0.0425777,0.0117361,0.00194505,0.0442084,0,234,1
0.0141243,0.99988,5.75606e-05,0.999979,9.23349,-0.472169,0,9.24555,4.14052,0.5,0,12,1.49334,-4.14052,0.0405369,0.0115084,0.00208375,0.0421904,0,235,1
0.0144045,0.999875,8.15575e-05,0.999979,9.23104,-0.472141,0,9.24311,4.16382,0.5,0,12,1.74235,-4.16382,0.0404777,0.0115998,0.00213344,0.042161,0,236,1
0.0135431,0.999888,4.71487e-05,0.99998,9.23837,-0.472223,0,9.25043,4.03633,0.5,0,12,1.58048,-4.03633,0.0416353,0.0111537,0.00211787,0.0431554,0,237,1
0.0138353,0.999884,6.77996e-05,0.999979,9.23593,-0.472196,0,9.24799,4.10045,0.5,0,12,1.57854,-4.10045,0.0410377,0.0113106,0.00192836,0.0426115,0,238,1
0.0129247,0.999896,4.13964e-05,0.99998,9.24326,-0.472274,0,9.25532,4.057,0.5,0,12,1.87884,-4.057,0.0412353,0.0108372,0.00210783,0.0426877,0,239,1
0.0132333,0.999892,6.11704e-05,0.99998,9.24082,-0.472248,0,9.25288,4.06996,0.5,0,12,1.86942,-4.06996,0.0411461,0.0109871,0.00193096,0.0426315,0,240,1
0.01226,0.999905,3.08484e-05,0.99998,9.24815,-0.472322,0,9.2602,4.22579,0.5,0,12,2.43951,-4.22579,0.0403727,0.0103409,0.00116356,0.0416923,0,241,1
0.0125907,0.9999,5.30689e-05,0.99998,9.2457,-0.472298,0,9.25776,4.15392,0.5,0,12,2.14641,-4.15392,0.0405365,0.0106098,0.00144216,0.0419268,0,242,1
0.0115095,0.999914,1.60804e-05,0.99998,9.25304,-0.472368,0,9.26509,4.51879,0.5,0,12,3.12364,-4.51879,0.0376108,0.00940392,0.000395136,0.0387707,0,243,1
0.0118844,0.999909,3.82459e-05,0.99998,9.25059,-0.472345,0,9.26264,4.36324,0.5,0,12,2.64478,-4.36324,0.0390043,0.00993957,0.000584294,0.0402551,0,244,1
0.0106815,0.999923,7.81612e-07,0.99998,9.25793,-0.47241,0,9.26997,4.74225,0.5,0,12,3.4653,-4.74225,0.0344074,0.00864513,0.00025805,0.0354778,0,245,1
0.0110973,0.999919,2.23506e-05,0.99998,9.25548,-0.472389,0,9.26753,4.6258,0.5,0,12,3.22523,-4.6258,0.0360635,0.00902134,0.000210545,0.0371754,0,246,1
0.00983505,0.999932,-2.64286e-06,0.999981,9.26281,-0.472449,0,9.27485,4.89629,0.5,0,12,3.67208,-4.89629,0.0314184,0.00790051,0.00020152,0.0323972,0,247,1
0.0102619,0.999928,1.47552e-05,0.99998,9.26037,-0.47243,0,9.27241,4.81356,0.5,0,12,3.5459,-4.81356,0.0329259,0.00828189,0.000144509,0.0339518,0,248,1
0.00902652,0.99994,1.03754e-05,0.999981,9.2677,-0.472485,0,9.27974,5.00166,0.5,0,12,3.78276,-5.00166,0.028528,0.00729747,0.000422891,0.0294496,0,249,1
0.00943255,0.999936,2.16167e-05,0.999981,9.26526,-0.472467,0,9.2773,4.94955,0.5,0,12,3.72869,-4.94955,0.029994,0.0076215,0.000259761,0.0309483,0,250,1
0.00829261,0.999947,2.0962e-05,0.999981,9.27259,-0.472518,0,9.28462,5.11785,0.5,0,12,3.73995,-5.11785,0.0258976,0.00679579,0.000370014,0.026777,0,251,1
0.00865798,0.999943,3.4644e-05,0.999981,9.27014,-0.472501,0,9.28218,5.07361,0.5,0,12,3.76794,-5.07361,0.0271821,0.00704451,0.000428314,0.0280834,0,252,1
0.0076305,0.999952,1.8914e-05,0.999981,9.27748,-0.472548,0,9.2895,5.26537,0.5,0,12,3.42624,-5.26537,0.0234594,0.00611801,-0.000273909,0.0242456,0,253,1
0.00795956,0.999949,3.6787e-05,0.999981,9.27503,-0.472533,0,9.28706,5.20268,0.5,0,12,3.57676,-5.20268,0.0246499,0.00639442,0.00016451,0.0254663,0,254,1
0.00698892,0.999957,1.20634e-05,0.999981,9.28236,-0.472575,0,9.29438,5.33691,0.5,0,12,3.158,-5.33691,0.0212461,0.00525737,-0.00076227,0.0219002,0,255,1
0.00730966,0.999954,2.65881e-05,0.999981,9.27992,-0.472562,0,9.29194,5.2913,0.5,0,12,3.30497,-5.2913,0.0223023,0.00563101,-0.000405,0.0230058,0,256,1
0.00631371,0.999961,1.13698e-05,0.999981,9.28725,-0.472601,0,9.29927,5.3433,0.5,0,12,2.80736,-5.3433,0.0194382,0.00479939,-0.00139077,0.0200702,0,257,1
0.00665459,0.999959,1.87103e-05,0.999981,9.28481,-0.472588,0,9.29683,5.32379,0.5,0,12,2.92732,-5.32379,0.0202993,0.00506995,-0.000894147,0.0209419,0,258,1
0.00556489,0.999966,2.93839e-05,0.999982,9.29214,-0.472623,0,9.30415,5.4398,0.5,0,12,2.46957,-5.4398,0.0183254,0.00461763,-0.0017469,0.0189787,0,259,1
0.00594628,0.999964,2.59243e-05,0.999981,9.28969,-0.472612,0,9.30171,5.38493,0.5,0,12,2.51776,-5.38493,0.0191515,0.00477072,-0.00143789,0.0197891,0,260,1
0.00474447,0.99997,7.29596e-05,0.999982,9.29703,-0.472643,0,9.30903,5.61821,0.5,0,12,2.13551,-5.61821,0.0174394,0.00424742,-0.000370733,0.017953,0,261,1
0.00515844,0.999968,5.68791e-05,0.999982,9.29458,-0.472633,0,9.30659,5.53099,0.5,0,12,2.36323,-5.53099,0.0181883,0.00433898,-0.000993222,0.018725,0,262,1
0.00389607,0.999974,0.000112226,0.999982,9.30191,-0.472659,0,9.31392,5.74925,0.5,0,12,1.96009,-5.74925,0.0171849,0.00344656,0.0005004,0.0175342,0,263,1
0.00431408,0.999972,9.86175e-05,0.999982,9.29947,-0.472651,0,9.31147,5.69059,0.5,0,12,2.1784,-5.69059,0.0171362,0.00378408,0.000144072,0.0175496,0,264,1
0.0030666,0.999977,0.000118511,0.999982,9.3068,-0.472672,0,9.3188,5.79588,0.5,0,12,2.03664,-5.79588,0.0171851,0.00285484,2.5693e-05,0.0174206,0,265,1
0.00347361,0.999976,0.000121195,0.999982,9.30436,-0.472665,0,9.31636,5.78646,0.5,0,12,1.99816,-5.78646,0.0169306,0.00321436,0.000394156,0.0172376,0,266,1
0.00230238,0.999979,0.000110615,0.999982,9.31169,-0.472682,0,9.32368,5.77214,0.5,0,12,1.88155,-5.77214,0.0181322,0.0022845,-0.000187809,0.0182765,0,267,1
0.00268283,0.999978,0.000119306,0.999982,9.30925,-0.472677,0,9.32124,5.78647,0.5,0,12,1.91682,-5.78647,0.0176809,0.00259455,3.16941e-05,0.0178703,0,268,1
0.00162462,0.99998,0.000102888,0.999982,9.31658,-0.472689,0,9.32856,5.71642,0.5,0,12,1.75341,-5.71642,0.0192942,0.0017585,-0.000205585,0.0193752,0,269,1
0.00196436,0.99998,0.00011067,0.999982,9.31413,-0.472686,0,9.32612,5.73412,0.5,0,12,1.80445,-5.73412,0.0187561,0.00201086,-0.000167525,0.0188643,0,270,1
0.00105197,0.999981,9.8971e-05,0.999982,9.32146,-0.472694,0,9.33344,5.74094,0.5,0,12,1.71692,-5.74094,0.0199412,0.00122366,-0.000297545,0.019981,0,271,1
0.00134003,0.999981,0.000104622,0.999982,9.31902,-0.472692,0,9.331,5.72172,0.5,0,12,1.73494,-5.72172,0.0196155,0.001489,-0.000222299,0.0196732,0,272,1
0.000563392,0.999982,0.000104565,0.999982,9.32635,-0.472697,0,9.33832,5.75629,0.5,0,12,1.68197,-5.75629,0.0206532,0.000641229,-0.000292708,0.0206652,0,273,1
0.000809008,0.999982,0.000104151,0.999982,9.32391,-0.472696,0,9.33588,5.74309,0.5,0,12,1.69742,-5.74309,0.0203025,0.00094837,-0.000277034,0.0203266,0,274,1
7.76919e-05,0.999982,0.000110148,0.999982,9.33124,-0.472698,0,9.34321,5.75891,0.5,0,12,1.65348,-5.75891,0.0212643,0.000203284,-0.000256449,0.0212668,0,275,1
0.000319658,0.999982,0.000108452,0.999982,9.3288,-0.472698,0,9.34076,5.7574,0.5,0,12,1.66833,-5.7574,0.0209623,0.000443712,-0.000258893,0.0209686,0,276,1
-0.000448625,0.999982,0.000108152,0.999982,9.33613,-0.472698,0,9.34809,5.7825,0.5,0,12,1.61661,-5.7825,0.021981,-7.5696e-05,-0.000155847,0.0219817,0,277,1
-0.000186769,0.999982,0.000109062,0.999982,9.33368,-0.472698,0,9.34565,5.77325,0.5,0,12,1.6373,-5.77325,0.0216313,7.41413e-05,-0.000197299,0.0216324,0,278,1
-0.000980203,0.999981,0.000102896,0.999982,9.34102,-0.472695,0,9.35297,5.83143,0.5,0,12,1.56606,-5.83143,0.0227881,-0.000379841,-3.89995e-05,0.0227913,0,279,1
-0.000714655,0.999982,0.000103514,0.999982,9.33857,-0.472696,0,9.35053,5.80816,0.5,0,12,1.59403,-5.80816,0.0223917,-0.000227479,-9.3472e-05,0.0223931,0,280,1
-0.00145835,0.999981,9.9479e-05,0.999982,9.3459,-0.47269,0,9.35785,5.86083,0.5,0,12,1.54697,-5.86083,0.0237171,-0.000713538,0.000109093,0.0237281,0,281,1
-0.00121923,0.999981,9.75365e-05,0.999982,9.34346,-0.472693,0,9.35541,5.84552,0.5,0,12,1.5638,-5.84552,0.0232479,-0.000545046,2.66106e-05,0.0232543,0,282,1
-0.00186404,0.99998,9.58173e-05,0.999982,9.35079,-0.472684,0,9.36273,5.86692,0.5,0,12,1.55353,-5.86692,0.0247383,-0.0009418,0.000241082,0.0247574,0,283,1
-0.00166152,0.99998,9.37453e-05,0.999982,9.34835,-0.472687,0,9.36029,5.86391,0.5,0,12,1.56087,-5.86391,0.0242085,-0.000827264,0.000162313,0.0242232,0,284,1
-0.00223213,0.999979,8.93795e-05,0.999982,9.35568,-0.472676,0,9.36761,5.86836,0.5,0,12,1.57666,-5.86836,0.0258575,-0.00103418,0.000333294,0.0258803,0,285,1
-0.00204855,0.99998,8.82496e-05,0.999982,9.35324,-0.47268,0,9.36517,5.86912,0.5,0,12,1.57531,-5.86912,0.0252785,-0.000994333,0.000272468,0.0252995,0,286,1
-0.00264309,0.999978,8.04837e-05,0.999982,9.36057,-0.472667,0,9.37249,5.88845,0.5,0,12,1.58932,-5.88845,0.0272166,-0.000929336,0.00040639,0.0272355,0,287,1
