Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0288076,0.999571,-1.07728e-05,0.999986,13.719,-0.473848,0,13.7272,8.31873,0.5,0,12,7.90762,-8.31873,-0.0368202,-0.0257484,-0.00133057,0.0449497,0,142,1
-0.0284627,0.99958,3.21425e-05,0.999985,13.7165,-0.473904,0,13.7247,8.32171,0.5,0,12,7.43472,-8.32171,-0.0414339,-0.0260111,-0.000813013,0.0489286,0,143,1
-0.0288987,0.999569,-3.11674e-05,0.999987,13.7239,-0.473737,0,13.732,8.47624,0.5,0,12,6.05921,-8.47624,-0.0279684,-0.0260544,-0.0013953,0.0382493,0,144,1
-0.0288802,0.999569,6.96871e-05,0.999986,13.7214,-0.473793,0,13.7296,8.40706,0.5,0,12,7.19586,-8.40706,-0.0324675,-0.0258521,-0.00110569,0.0415174,0,145,1
-0.0288951,0.999569,-0.000153159,0.999987,13.7288,-0.473628,0,13.7369,8.51938,0.5,0,12,2.72348,-8.51938,-0.0197235,-0.0279227,-0.000606545,0.0341915,0,146,1
-0.0289124,0.999568,-6.01772e-05,0.999986,13.7263,-0.473682,0,13.7345,8.49532,0.5,0,12,4.64857,-8.49532,-0.0238994,-0.026958,-0.000810224,0.0360356,0,147,1
-0.0294442,0.999553,-0.000291394,0.999986,13.7336,-0.473518,0,13.7418,8.25734,0.5,0,12,2.42924,-8.25734,-0.0101416,-0.0303429,0.00219153,0.0320679,0,148,1
-0.0291534,0.999561,-0.000279797,0.999986,13.7312,-0.473573,0,13.7394,8.36577,0.5,0,12,2.77037,-8.36577,-0.0151111,-0.0291202,0.000518264,0.0328116,0,149,1
-0.0303344,0.999529,-0.00136586,0.999991,13.7385,-0.473407,0,13.7467,7.70812,0.5,0,12,5.53912,-7.70812,0.00265444,-0.0308829,0.00471918,0.0313539,0,150,1
-0.0298613,0.99954,-0.000396084,0.999986,13.7361,-0.473462,0,13.7442,7.99589,0.5,0,12,4.06265,-7.99589,-0.00353193,-0.0306881,0.00322062,0.0310581,0,151,1
-0.0312644,0.999503,-0.00284487,0.999996,13.7434,-0.473292,0,13.7516,7.46912,0.5,0,12,7.8292,-7.46912,0.0177138,-0.0292894,0.00371388,0.0344302,0,152,1
-0.0307995,0.999515,-0.00141277,0.99999,13.741,-0.473349,0,13.7491,7.63303,0.5,0,12,6.95789,-7.63303,0.0110193,-0.0303184,0.00460539,0.0325859,0,153,1
-0.0321088,0.999475,-0.0019036,0.999992,13.7483,-0.473174,0,13.7564,7.5895,0.5,0,12,6.48204,-7.5895,0.0314387,-0.0276671,0.00243584,0.0419499,0,154,1
-0.0317074,0.999488,-0.00286248,0.999995,13.7459,-0.473233,0,13.754,7.52927,0.5,0,12,7.17196,-7.52927,0.0249661,-0.0284297,0.00356207,0.0380032,0,155,1
-0.0304003,0.999522,-0.000553991,0.999985,13.7532,-0.473053,0,13.7613,7.75792,0.5,0,12,2.92931,-7.75792,0.0428329,-0.0275932,0.00278765,0.0510276,0,156,1
-0.0319027,0.999481,-0.00192574,0.999992,13.7508,-0.473113,0,13.7589,7.66965,0.5,0,12,3.99143,-7.66965,0.0366445,-0.0273628,0.00281554,0.04582,0,157,1
0.023029,0.9982,-0.00293776,0.99847,13.7581,-0.472948,0,13.7662,7.79432,0.5,0,12,0.455036,-7.79432,0.0507003,-0.0293614,0.00203454,0.0586238,0,158,1
-0.0304654,0.999507,-0.00234987,0.999973,13.7556,-0.472995,0,13.7638,7.74409,0.5,0,12,1.18531,-7.74409,0.0464287,-0.0287622,0.00249627,0.0546728,0,159,1
0.131378,0.948797,-0.206596,0.979877,13.763,-0.473937,0,13.7711,6.935,0.5,0,11.5,0.591954,-6.935,0.063202,-0.0304283,0.000191305,0.0701457,0,160,1
0.0223166,0.995525,-0.0498234,0.997021,13.7605,-0.472886,0,13.7687,7.35295,0.5,0,12,1.24058,-7.35295,0.053711,-0.0309784,0.00105566,0.0620133,0,161,1
-0.183295,0.94061,-0.210918,0.981239,13.7679,-0.473873,0,13.776,6.39917,0.5,0,11.5,2.2884,-6.39917,0.0673789,-0.0300121,0.000509113,0.0737625,0,162,1
0.131911,0.94879,-0.206836,0.979992,13.7654,-0.473873,0,13.7736,6.39917,0.5,0,11.5,2.2884,-6.39917,0.0673789,-0.0300121,0.000509113,0.0737625,0,163,1
-0.0753048,0.995967,0.00870728,0.998848,13.7727,-0.472564,0,13.7809,5.76062,0.5,0,12,2.92445,-5.76062,0.0739247,-0.0302456,0.000204022,0.079873,0,164,1
-0.180913,0.943361,-0.154664,0.972924,13.7703,-0.473815,0,13.7785,6.28473,0.5,0,11.5,2.42487,-6.28473,0.0720335,-0.0282676,0.00100969,0.077388,0,165,1
-0.0556376,0.998102,0.00616884,0.999671,13.7776,-0.472467,0,13.7857,5.82872,0.5,0,12,2.87909,-5.82872,0.0811637,-0.0284614,-0.000387691,0.0860101,0,166,1
-0.1022,0.994509,0.00794763,0.999778,13.7752,-0.472518,0,13.7833,5.88452,0.5,0,12,2.25691,-5.88452,0.0772469,-0.0291286,0.000227449,0.0825567,0,167,1
-0.101595,0.983151,-0.123139,0.996028,13.7825,-0.471948,0,13.7906,5.13529,0.5,0,11.5,3.02408,-5.13529,0.0898252,-0.0263253,-0.0014633,0.0936148,0,168,1
-0.100801,0.984391,-0.0856645,0.99324,13.7801,-0.472011,0,13.7882,5.30981,0.5,0,11.5,2.34076,-5.30981,0.0858186,-0.0269448,-0.00121355,0.0899573,0,169,1
0.000403501,0.991069,-0.091201,0.995257,13.7874,-0.471919,0,13.7955,4.88078,0.5,0,11.5,3.24532,-4.88078,0.0925443,-0.0236564,-0.00162545,0.0955338,0,170,1
0.0302795,0.992567,-0.0965827,0.997714,13.785,-0.47197,0,13.793,5.11316,0.5,0,11.5,2.90569,-5.11316,0.0906181,-0.0251607,-0.000797691,0.0940496,0,171,1
-0.0687835,0.98237,0.126795,0.992905,13.7923,-0.471693,0,13.8004,4.58371,0.5,0,11.5,1.57737,-4.58371,0.0928604,-0.0164129,-0.00373187,0.0943735,0,172,1
-0.0325741,0.996045,-0.0010332,0.996578,13.7899,-0.472156,0,13.7979,4.62757,0.5,0,12,3.40704,-4.62757,0.0919558,-0.0209631,-0.00426782,0.0944115,0,173,1
0.0363469,0.992832,0.0875095,0.997343,13.7972,-0.471662,0,13.8052,5.13631,0.5,0,11.5,-0.815109,-5.13631,0.0947781,-0.0152965,-0.0021481,0.0960286,0,174,1
-0.0946983,0.982576,0.123084,0.994773,13.7947,-0.471642,0,13.8028,5.16007,0.5,0,11.5,-0.834664,-5.16007,0.0939584,-0.0165267,-0.00258413,0.0954358,0,175,1
0.00644549,0.999496,0.000933532,0.999517,13.8021,-0.471885,0,13.8101,5.189,0.5,0,12,-2.06484,-5.189,0.0961239,-0.0214866,-0.000522846,0.0984975,0,176,1
0.0372325,0.99346,0.059659,0.995946,13.7996,-0.471613,0,13.8077,5.247,0.5,0,11.5,-0.97584,-5.247,0.0965416,-0.0176667,-6.29128e-05,0.0981447,0,177,1
-0.0221009,0.999729,-0.000915582,0.999974,13.807,-0.471799,0,13.815,3.89532,0.5,0,12,2.11222,-3.89532,0.100712,-0.0211911,-0.00028832,0.102918,0,178,1
0.00689955,0.999499,-8.20179e-05,0.999523,13.8045,-0.47184,0,13.8126,4.59272,0.5,0,12,-0.145683,-4.59272,0.0981774,-0.0224775,-0.000384752,0.100718,0,179,1
-0.0225239,0.999719,-0.00141435,0.999974,13.8118,-0.471708,0,13.8199,3.6346,0.5,0,12,1.8873,-3.6346,0.104156,-0.0157878,-0.0011951,0.105353,0,180,1
-0.0219851,0.999729,-0.00119069,0.999972,13.8094,-0.471753,0,13.8175,3.545,0.5,0,12,2.71107,-3.545,0.102341,-0.0195391,-0.00104015,0.104195,0,181,1
-0.0218891,0.999734,-0.0014203,0.999975,13.8167,-0.471616,0,13.8248,4.50417,0.5,0,12,-1.4156,-4.50417,0.10635,-0.0152969,-0.00132367,0.107452,0,182,1
-0.0220377,0.99973,-0.00134871,0.999974,13.8143,-0.471662,0,13.8223,3.81195,0.5,0,12,1.0248,-3.81195,0.105302,-0.0148817,-0.00121281,0.106355,0,183,1
-0.0196816,0.999781,-0.000949462,0.999976,13.8216,-0.471528,0,13.8297,4.0982,0.5,0,12,-0.783658,-4.0982,0.10885,-0.0188319,-0.000916291,0.110471,0,184,1
-0.0206487,0.999762,-0.00109878,0.999976,13.8192,-0.471573,0,13.8272,4.30892,0.5,0,12,-1.14999,-4.30892,0.107684,-0.0160078,-0.000844001,0.10887,0,185,1
-0.0166754,0.999836,-0.000164528,0.999975,13.8265,-0.471453,0,13.8345,2.88186,0.5,0,12,1.82071,-2.88186,0.111147,-0.0167407,-0.0002595,0.1124,0,186,1
-0.0181236,0.999812,-0.000573454,0.999976,13.8241,-0.471492,0,13.8321,3.52037,0.5,0,12,0.289811,-3.52037,0.110055,-0.0173268,-0.000632512,0.111413,0,187,1
-0.0150031,0.999861,0.000633393,0.999974,13.8314,-0.471389,0,13.8394,2.79493,0.5,0,12,1.72319,-2.79493,0.111835,-0.012011,0.000553591,0.11248,0,188,1
-0.0159772,0.999849,0.000144671,0.999977,13.829,-0.471422,0,13.837,2.92216,0.5,0,12,1.42027,-2.92216,0.111457,-0.013707,-0.000157069,0.112297,0,189,1
-0.0143028,0.999877,0.00612656,0.999998,13.8363,-0.471327,0,13.8443,3.10591,0.5,0,12,0.57717,-3.10591,0.111431,-0.0109973,0.000654392,0.111974,0,190,1
-0.0148666,0.99987,0.00605467,0.999998,13.8338,-0.471358,0,13.8419,3.13256,0.5,0,12,0.721254,-3.13256,0.111572,-0.0117998,0.000615309,0.112196,0,191,1
-0.012773,0.999763,0.0156298,0.999967,13.8412,-0.471267,0,13.8492,2.63636,0.5,0,12,0.68101,-2.63636,0.111194,-0.0108043,0.000500141,0.111719,0,192,1
-0.01358,0.99975,0.0158806,0.999968,13.8387,-0.471296,0,13.8468,2.87246,0.5,0,12,0.643256,-2.87246,0.111281,-0.0117516,0.000895707,0.111903,0,193,1
-0.0103105,0.999876,0.00610816,0.999948,13.8461,-0.471217,0,13.8541,2.02986,0.5,0,12,1.11148,-2.02986,0.1117,-0.00846853,0.000281076,0.112021,0,194,1
-0.0114815,0.999853,0.0118831,0.99999,13.8436,-0.471242,0,13.8516,2.2484,0.5,0,12,1.10096,-2.2484,0.11145,-0.00982251,0.000663755,0.111884,0,195,1
-0.00766958,0.999818,-0.0130797,0.999933,13.8509,-0.471178,0,13.859,1.94154,0.5,0,12,0.9168,-1.94154,0.111588,-0.00566422,-0.000512508,0.111733,0,196,1
-0.00894292,0.999954,-0.0027903,0.999998,13.8485,-0.471198,0,13.8565,1.96335,0.5,0,12,1.15491,-1.96335,0.111661,-0.00706034,3.13641e-05,0.111884,0,197,1
-0.00535412,0.999904,-0.0117418,0.999987,13.8558,-0.471151,0,13.8638,2.07063,0.5,0,12,0.48727,-2.07063,0.110767,-0.00468573,-0.000485419,0.110867,0,198,1
-0.00647938,0.999815,-0.015651,0.999959,13.8534,-0.471164,0,13.8614,1.97936,0.5,0,12,0.737712,-1.97936,0.111205,-0.00517365,-0.000481575,0.111326,0,199,1
-0.00352219,0.999982,-0.00240992,0.999992,13.8607,-0.471132,0,13.8687,1.78983,0.5,0,12,0.485807,-1.78983,0.109785,-0.004793,0.000547403,0.109891,0,200,1
-0.00444116,0.999908,-0.0116845,0.999986,13.8583,-0.471141,0,13.8663,1.90422,0.5,0,12,0.441647,-1.90422,0.110288,-0.00459369,-9.65155e-06,0.110384,0,201,1
-0.00198486,0.999975,0.000280432,0.999977,13.8656,-0.47112,0,13.8736,1.22585,0.5,0,12,0.788881,-1.22585,0.108534,-0.00308648,0.000958642,0.108582,0,202,1
-0.00278738,0.999985,-0.00241377,0.999991,13.8632,-0.471126,0,13.8712,1.52215,0.5,0,12,0.608204,-1.52215,0.109155,-0.00376645,0.000653341,0.109222,0,203,1
-0.000484671,0.999977,0.000169552,0.999977,13.8705,-0.471114,0,13.8785,1.04818,0.5,0,12,0.856971,-1.04818,0.106992,0.0002522,0.000781453,0.106995,0,204,1
-0.00125356,0.999976,0.000238026,0.999976,13.8681,-0.471117,0,13.8761,1.17814,0.5,0,12,0.806576,-1.17814,0.107749,-0.00136696,0.000665329,0.10776,0,205,1
0.00117538,0.999983,-0.00559429,1,13.8754,-0.471115,0,13.8834,1.32432,0.5,0,12,0.649834,-1.32432,0.105415,0.00257567,0.000579567,0.105448,0,206,1
0.00035578,0.999977,0.000206986,0.999977,13.8729,-0.471115,0,13.8809,1.22218,0.5,0,12,0.745196,-1.22218,0.106179,0.00129157,0.000676511,0.106189,0,207,1
0.00304702,0.999822,-0.0159626,0.999954,13.8803,-0.471125,0,13.8883,1.57207,0.5,0,12,0.444502,-1.57207,0.103407,0.00292665,0.000200901,0.103448,0,208,1
0.00213193,0.999982,-0.00551212,0.999999,13.8778,-0.47112,0,13.8858,1.44682,0.5,0,12,0.553895,-1.44682,0.104397,0.00252041,0.00061961,0.104429,0,209,1
0.00496266,0.999902,-0.0118531,0.999985,13.8852,-0.471142,0,13.8932,1.5217,0.5,0,12,0.392076,-1.5217,0.100888,0.00240421,-0.000177101,0.100916,0,210,1
0.00402648,0.999818,-0.0159669,0.999953,13.8827,-0.471133,0,13.8907,1.50189,0.5,0,12,0.434461,-1.50189,0.102155,0.00252978,-1.68888e-05,0.102186,0,211,1
0.00672833,0.999966,-0.00245465,0.999992,13.8901,-0.471168,0,13.898,1.25253,0.5,0,12,0.5101,-1.25253,0.0983806,0.00243334,-0.000315721,0.0984112,0,212,1
0.0058772,0.999897,-0.0119028,0.999985,13.8876,-0.471155,0,13.8956,1.33743,0.5,0,12,0.477452,-1.33743,0.0996522,0.00251839,-0.00048811,0.0996852,0,213,1
0.00830416,0.999957,0.000391879,0.999992,13.8949,-0.471201,0,13.9029,0.980109,0.5,0,12,0.68216,-0.977976,0.095827,0.00372861,-0.000453922,0.0959006,0,214,1
0.0075465,0.999966,0.00298208,0.999999,13.8925,-0.471185,0,13.9005,1.09713,0.5,0,12,0.607113,-1.095,0.0971158,0.00331868,-0.000472302,0.0971736,0,215,1
0.00965169,0.999673,0.000633404,0.99972,13.8998,-0.47124,0,13.9078,0.918799,0.5,0,12,0.790504,-0.917808,0.0929928,0.00591229,-0.000737391,0.0931834,0,216,1
0.00896141,0.999808,0.0103435,0.999902,13.8974,-0.471221,0,13.9054,0.947726,0.5,0,12,0.744738,-0.946735,0.0944288,0.00505922,-0.00062595,0.0945663,0,217,1
0.0106325,0.99982,0.000723739,0.999877,13.9047,-0.471284,0,13.9127,1.16633,0.5,0,12,0.801511,-1.16633,0.0899915,0.00790854,-0.0005302,0.0903399,0,218,1
0.010078,0.999749,-0.00331922,0.999805,13.9023,-0.471262,0,13.9103,1.05131,0.5,0,12,0.786238,-1.05131,0.0915247,0.00713779,-0.000744225,0.0918057,0,219,1
0.0112053,0.999935,0.000602001,0.999998,13.9096,-0.471331,0,13.9176,1.60996,0.5,0,12,0.679759,-1.60996,0.0866852,0.00871851,4.54524e-05,0.0871225,0,220,1
0.0108739,0.999884,-0.00817895,0.999977,13.9072,-0.471307,0,13.9151,1.42301,0.5,0,12,0.675495,-1.42301,0.088336,0.008466,-0.000354438,0.0887415,0,221,1
0.0115968,0.999909,0.000488085,0.999976,13.9145,-0.471379,0,13.9225,1.92628,0.5,0,12,0.533981,-1.92628,0.0832508,0.00822549,0.000275499,0.0836566,0,222,1
0.0114102,0.999923,-0.0018861,0.99999,13.912,-0.471355,0,13.92,1.81355,0.5,0,12,0.540285,-1.81355,0.0849269,0.00842855,5.3153e-05,0.0853442,0,223,1
0.0121041,0.999904,0.00051627,0.999977,13.9194,-0.471429,0,13.9274,1.88523,0.5,0,12,0.599021,-1.88523,0.0802114,0.00767642,0.000286351,0.0805784,0,224,1
0.0118788,0.999906,0.000569981,0.999977,13.9169,-0.471404,0,13.9249,1.92327,0.5,0,12,0.572116,-1.92327,0.0816893,0.00778213,0.000169904,0.0820593,0,225,1
0.0128538,0.999895,0.000570819,0.999978,13.9243,-0.471481,0,13.9322,1.68203,0.5,0,12,0.892787,-1.68203,0.0774785,0.0084206,0.000155915,0.0779349,0,226,1
0.0124912,0.999899,0.000566175,0.999978,13.9218,-0.471455,0,13.9298,1.78178,0.5,0,12,0.794814,-1.78178,0.0788086,0.00793697,0.000112695,0.0792074,0,227,1
0.0137519,0.999883,0.00056617,0.999977,13.9292,-0.471536,0,13.9371,1.67561,0.5,0,12,1.23823,-1.67561,0.0742697,0.0102264,-0.000149844,0.0749706,0,228,1
0.0132911,0.999889,0.000556436,0.999977,13.9267,-0.471508,0,13.9347,1.69108,0.5,0,12,1.07626,-1.69108,0.0758684,0.00923935,-0.000122719,0.076429,0,229,1
0.014593,0.999871,0.000457989,0.999977,13.934,-0.471595,0,13.942,1.9086,0.5,0,12,1.2891,-1.9086,0.0704998,0.012005,-0.000385597,0.0715157,0,230,1
0.0141404,0.999877,0.000509298,0.999977,13.9316,-0.471565,0,13.9396,1.79581,0.5,0,12,1.26458,-1.79581,0.0724545,0.010897,-0.000267344,0.0732698,0,231,1
0.0152785,0.999861,0.000226764,0.999978,13.9389,-0.471656,0,13.9469,2.07196,0.5,0,12,1.02358,-2.07196,0.0680711,0.0131984,-0.000537396,0.069341,0,232,1
0.0149104,0.999866,0.000360452,0.999977,13.9365,-0.471625,0,13.9445,1.95863,0.5,0,12,1.18955,-1.95863,0.0693139,0.012377,-0.000420136,0.0704115,0,233,1
0.0158255,0.999853,-1.94272e-05,0.999978,13.9438,-0.471719,0,13.9518,2.15886,0.5,0,12,1.00881,-2.15886,0.0665906,0.0141635,-0.000699262,0.0680838,0,234,1
0.015567,0.999856,0.000121756,0.999977,13.9414,-0.471687,0,13.9493,2.06613,0.5,0,12,1.03455,-2.06613,0.0672978,0.0136835,-0.000752069,0.0686789,0,235,1
0.0161835,0.999847,-0.000113179,0.999978,13.9487,-0.471784,0,13.9567,2.45715,0.5,0,12,1.38723,-2.45715,0.0639709,0.0148578,-0.00072453,0.0656776,0,236,1
0.0160461,0.999849,-5.61504e-05,0.999978,13.9463,-0.471752,0,13.9542,2.28919,0.5,0,12,1.18578,-2.28919,0.0652635,0.0147299,-0.000923283,0.0669115,0,237,1
0.0162453,0.999846,-5.44118e-05,0.999978,13.9536,-0.47185,0,13.9616,2.97911,0.5,0,12,1.65996,-2.97911,0.0604701,0.0146813,-0.000638389,0.0622301,0,238,1
0.0162379,0.999846,-7.51379e-05,0.999978,13.9511,-0.471817,0,13.9591,2.74496,0.5,0,12,1.51814,-2.74496,0.0622238,0.0149269,-0.000817551,0.0639944,0,239,1
0.0160328,0.99985,1.69543e-05,0.999978,13.9585,-0.471914,0,13.9665,3.44194,0.5,0,12,1.90023,-3.44194,0.056426,0.0134479,-0.000524839,0.0580087,0,240,1
0.0161326,0.999848,-8.10181e-06,0.999978,13.956,-0.471882,0,13.964,3.2408,0.5,0,12,1.78222,-3.2408,0.058429,0.0140496,-0.000664151,0.0600981,0,241,1
0.0157226,0.999855,2.44523e-05,0.999979,13.9634,-0.471977,0,13.9713,3.59654,0.5,0,12,2.04,-3.59654,0.0521442,0.0123139,-0.000455953,0.0535804,0,242,1
0.0158639,0.999853,3.44252e-05,0.999978,13.9609,-0.471946,0,13.9689,3.52982,0.5,0,12,1.95988,-3.52982,0.0542196,0.0128404,-0.000432539,0.055721,0,243,1
0.0154657,0.999859,-9.77423e-06,0.999979,13.9683,-0.472038,0,13.9762,3.48347,0.5,0,12,1.77006,-3.48347,0.0499366,0.012092,-0.00035392,0.051381,0,244,1
0.015588,0.999857,2.39871e-05,0.999978,13.9658,-0.472008,0,13.9738,3.52747,0.5,0,12,1.88373,-3.52747,0.0510764,0.0121761,-0.00030149,0.0525085,0,245,1
0.0152459,0.999863,-5.40884e-05,0.999979,13.9731,-0.472098,0,13.9811,3.46309,0.5,0,12,1.68805,-3.46309,0.0490714,0.0124151,4.24105e-05,0.0506175,0,246,1
0.0153552,0.999861,-1.48825e-05,0.999979,13.9707,-0.472068,0,13.9787,3.45116,0.5,0,12,1.72664,-3.45116,0.0496265,0.0122551,-0.000241939,0.0511178,0,247,1
0.0149408,0.999868,-9.62394e-05,0.999979,13.978,-0.472157,0,13.986,3.75088,0.5,0,12,2.30346,-3.75088,0.0460609,0.0123369,0.000464207,0.0476867,0,248,1
0.0150962,0.999865,-5.86854e-05,0.999979,13.9756,-0.472128,0,13.9836,3.60275,0.5,0,12,2.03121,-3.60275,0.0476312,0.0123812,0.000102375,0.0492141,0,249,1
0.0145096,0.999874,-0.000115288,0.999979,13.9829,-0.472214,0,13.9909,4.0752,0.5,0,12,2.58375,-4.0752,0.0415372,0.0122383,0.0007967,0.04331,0,250,1
0.0147322,0.999871,-8.79567e-05,0.999979,13.9805,-0.472186,0,13.9884,3.91621,0.5,0,12,2.46448,-3.91621,0.0438108,0.0123102,0.000736484,0.0455134,0,251,1
0.0140317,0.999881,-0.000101187,0.99998,13.9878,-0.472269,0,13.9958,4.11463,0.5,0,12,2.14413,-4.11463,0.0395814,0.0121864,0.000959551,0.041426,0,252,1
0.0142774,0.999878,-8.8129e-05,0.999979,13.9854,-0.472242,0,13.9933,4.09783,0.5,0,12,2.35364,-4.09783,0.0405514,0.0122316,0.00105127,0.042369,0,253,1
0.0135439,0.999888,-6.93148e-05,0.99998,13.9927,-0.472322,0,14.0007,4.05177,0.5,0,12,1.88003,-4.05177,0.0391702,0.0123843,0.000813878,0.0410894,0,254,1
0.0137909,0.999885,-6.38945e-05,0.99998,13.9902,-0.472296,0,13.9982,4.08419,0.5,0,12,2.01412,-4.08419,0.0393537,0.0122969,0.000885974,0.0412397,0,255,1
0.0129896,0.999896,-3.33474e-05,0.99998,13.9976,-0.472373,0,14.0055,4.29975,0.5,0,12,2.10232,-4.29975,0.037382,0.0125848,0.000674173,0.0394493,0,256,1
0.0132683,0.999892,-2.90149e-05,0.99998,13.9951,-0.472348,0,14.0031,4.17536,0.5,0,12,1.98692,-4.17536,0.0382712,0.0125027,0.000662931,0.0402672,0,257,1
0.0123087,0.999905,5.32949e-06,0.999981,14.0025,-0.472422,0,14.0104,4.74531,0.5,0,12,2.18927,-4.74531,0.034841,0.0125853,0.00075649,0.0370521,0,258,1
0.0126497,0.9999,8.63266e-06,0.99998,14,-0.472398,0,14.008,4.52528,0.5,0,12,2.14281,-4.52528,0.0361568,0.0125606,0.000703609,0.0382829,0,259,1
0.0114689,0.999915,3.99707e-05,0.999981,14.0074,-0.472467,0,14.0153,5.15927,0.5,0,12,2.14672,-5.15927,0.032597,0.0118001,0.000887062,0.0346784,0,260,1
0.0118854,0.99991,4.39938e-05,0.999981,14.0049,-0.472444,0,14.0129,4.95919,0.5,0,12,2.21483,-4.95919,0.0336282,0.0121394,0.000854206,0.0357624,0,261,1
0.0105139,0.999926,5.61422e-05,0.999981,14.0122,-0.472509,0,14.0202,5.44243,0.5,0,12,2.13808,-5.44243,0.0305197,0.0105424,0.000491155,0.032293,0,262,1
0.010987,0.99992,6.88571e-05,0.999981,14.0098,-0.472488,0,14.0178,5.31297,0.5,0,12,2.1408,-5.31297,0.0313429,0.0111904,0.000751959,0.0332891,0,263,1
0.00955562,0.999936,6.64506e-05,0.999981,14.0171,-0.472547,0,14.0251,5.58515,0.5,0,12,1.96364,-5.58515,0.029358,0.00918544,8.79624e-05,0.0307615,0,264,1
0.0100342,0.999931,8.04272e-05,0.999981,14.0147,-0.472528,0,14.0227,5.52009,0.5,0,12,1.99543,-5.52009,0.0298945,0.00990104,0.000368958,0.0314936,0,265,1
0.00864314,0.999944,8.30253e-05,0.999981,14.022,-0.472581,0,14.03,5.62531,0.5,0,12,1.83663,-5.62531,0.028706,0.00776157,0.000193061,0.0297374,0,266,1
0.00909842,0.99994,8.92323e-05,0.999981,14.0196,-0.472564,0,14.0275,5.60369,0.5,0,12,1.87743,-5.60369,0.0290932,0.00847151,0.000210283,0.0303023,0,267,1
0.00774473,0.999952,8.79061e-05,0.999982,14.0269,-0.472612,0,14.0349,5.63495,0.5,0,12,1.89186,-5.63495,0.0278078,0.00643034,0.000291913,0.0285431,0,268,1
0.00819035,0.999948,9.54142e-05,0.999981,14.0245,-0.472597,0,14.0324,5.63192,0.5,0,12,1.86302,-5.63192,0.0282879,0.00705667,0.000287958,0.0291562,0,269,1
0.00681669,0.999958,7.72772e-05,0.999982,14.0318,-0.47264,0,14.0398,5.60291,0.5,0,12,1.99234,-5.60291,0.0270522,0.00542577,0.000280063,0.0275924,0,270,1
0.0072796,0.999955,9.02277e-05,0.999981,14.0294,-0.472626,0,14.0373,5.6155,0.5,0,12,1.95962,-5.6155,0.0274575,0.00586444,0.000285292,0.0280782,0,271,1
0.00586125,0.999965,7.23593e-05,0.999982,14.0367,-0.472663,0,14.0446,5.57169,0.5,0,12,2.03659,-5.57169,0.0265283,0.00484149,0.000274756,0.0269679,0,272,1
0.00634101,0.999961,8.55518e-05,0.999982,14.0342,-0.472652,0,14.0422,5.57046,0.5,0,12,2.03724,-5.57046,0.0268135,0.00509713,0.000269094,0.027295,0,273,1
0.0049565,0.99997,7.71671e-05,0.999982,14.0416,-0.472684,0,14.0495,5.59027,0.5,0,12,2.04038,-5.59027,0.026219,0.00447079,0.000264185,0.0265988,0,274,1
0.00540757,0.999967,9.35539e-05,0.999982,14.0391,-0.472674,0,14.0471,5.56191,0.5,0,12,2.04066,-5.56191,0.0263858,0.00470487,0.000273993,0.0268033,0,275,1
0.00418469,0.999974,6.43139e-05,0.999982,14.0465,-0.472701,0,14.0544,5.63488,0.5,0,12,2.05209,-5.63488,0.0261335,0.00406891,0.000229552,0.0264493,0,276,1
0.00456383,0.999972,9.29954e-05,0.999982,14.044,-0.472692,0,14.052,5.61328,0.5,0,12,2.02069,-5.61328,0.0261729,0.00436862,0.00025441,0.0265362,0,277,1
0.00353131,0.999976,1.99522e-05,0.999982,14.0513,-0.472715,0,14.0593,5.65631,0.5,0,12,2.03751,-5.65631,0.0262855,0.00372195,0.000112585,0.026548,0,278,1
0.00385328,0.999975,5.48142e-05,0.999982,14.0489,-0.472708,0,14.0569,5.66573,0.5,0,12,2.01104,-5.66573,0.0261878,0.00393594,0.000180971,0.0264826,0,279,1
0.00290121,0.999978,-3.64913e-05,0.999982,14.0562,-0.472727,0,14.0642,5.70931,0.5,0,12,1.99059,-5.70931,0.0267194,0.00358408,-0.000149275,0.0269591,0,280,1
0.00321892,0.999977,-1.27966e-05,0.999982,14.0538,-0.472721,0,14.0617,5.70022,0.5,0,12,1.99344,-5.70022,0.0264723,0.00360719,-2.3607e-05,0.026717,0,281,1
0.00223457,0.99998,-7.83082e-05,0.999982,14.0611,-0.472737,0,14.0691,5.82355,0.5,0,12,1.73802,-5.82355,0.0274252,0.00338071,-0.000444825,0.0276364,0,282,1
0.0025745,0.999979,-6.92941e-05,0.999982,14.0587,-0.472732,0,14.0666,5.76803,0.5,0,12,1.86165,-5.76803,0.027041,0.00342462,-0.000263472,0.0272583,0,283,1
0.00153372,0.999981,-8.80479e-05,0.999982,14.066,-0.472744,0,14.074,5.89169,0.5,0,12,1.37962,-5.89169,0.0281801,0.00290959,-0.000746659,0.0283398,0,284,1
0.00188975,0.99998,-8.75222e-05,0.999982,14.0636,-0.47274,0,14.0715,5.85008,0.5,0,12,1.56278,-5.85008,0.027769,0.00313153,-0.000543371,0.0279503,0,285,1
