Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0304409,0.999522,0.000202646,0.999985,10.7924,-0.473899,0,10.8028,8.40627,0.5,0,12,4.85108,-8.40627,-0.0372052,-0.0334427,-0.000225777,0.050027,0,143,1
-0.0304031,0.999524,0.000235244,0.999986,10.7998,-0.473723,0,10.8102,7.73463,0.5,0,12,6.62807,-7.73463,-0.0232657,-0.0327936,0.00168482,0.0402437,0,144,1
-0.0304647,0.999522,0.000273759,0.999986,10.7973,-0.473781,0,10.8077,7.89909,0.5,0,12,5.90101,-7.89909,-0.0282107,-0.0332369,0.00102167,0.0436071,0,145,1
-0.0314101,0.999493,0.000328427,0.999986,10.8047,-0.473608,0,10.815,7.57313,0.5,0,12,6.16185,-7.57313,-0.0138517,-0.0318192,0.0025639,0.034798,0,146,1
-0.0311294,0.999501,0.000285632,0.999986,10.8022,-0.473665,0,10.8126,7.67572,0.5,0,12,6.51809,-7.67572,-0.0182059,-0.0323156,0.00188169,0.0371389,0,147,1
-0.0360322,0.999333,-0.000819513,0.999982,10.8095,-0.473485,0,10.8199,7.55616,0.5,0,12,6.03377,-7.55616,-0.00187429,-0.0306964,0.00280475,0.0308812,0,148,1
-0.0348604,0.999367,-0.000263961,0.999975,10.8071,-0.473545,0,10.8175,7.56227,0.5,0,12,5.50883,-7.56227,-0.00838489,-0.0311511,0.0029415,0.0323937,0,149,1
-0.0355802,0.999332,-0.00644736,0.999986,10.8144,-0.473335,0,10.8248,7.83305,0.5,0,12,6.07541,-7.83305,0.0118035,-0.0301176,0.00375933,0.0325657,0,150,1
-0.0352979,0.999337,-0.00345254,0.999967,10.812,-0.473401,0,10.8223,7.67547,0.5,0,12,5.62956,-7.67547,0.00357901,-0.0301479,0.00396279,0.0306171,0,151,1
-0.0291061,0.999547,-0.0050342,0.999984,10.8193,-0.473219,0,10.8297,8.05823,0.5,0,12,3.45,-8.05823,0.0265721,-0.0319448,0.00259855,0.0416329,0,152,1
-0.0301798,0.999511,-0.00581857,0.999984,10.8169,-0.47328,0,10.8272,7.92692,0.5,0,12,4.98442,-7.92692,0.0191379,-0.0310456,0.00321689,0.036612,0,153,1
-0.0272341,0.999577,-0.00110873,0.999949,10.8242,-0.473117,0,10.8345,7.59178,0.5,0,12,2.71072,-7.59178,0.0381914,-0.0340965,0.000745536,0.0512027,0,154,1
-0.0253545,0.999646,-0.00342706,0.999973,10.8218,-0.473175,0,10.8321,7.82949,0.5,0,12,3.0621,-7.82949,0.0325842,-0.0331675,0.00153868,0.0465208,0,155,1
-0.0137438,0.999026,0.0154128,0.999239,10.8291,-0.473015,0,10.8394,6.87379,0.5,0,12,3.64375,-6.87379,0.0448652,-0.0342602,0.000424722,0.056452,0,156,1
-0.00517053,0.999479,0.0088328,0.999531,10.8267,-0.473091,0,10.837,7.29083,0.5,0,12,2.86528,-7.29083,0.0418325,-0.0346126,0.000783787,0.0543011,0,157,1
0.0619466,0.989047,0.0694071,0.993413,10.834,-0.473397,0,10.8443,6.22789,0.5,0,11.5,4.20652,-6.22789,0.0608925,-0.0305558,-6.49466e-05,0.068129,0,158,1
0.0612854,0.989668,0.0512428,0.992887,10.8315,-0.473524,0,10.8419,6.42188,0.5,0,11.5,4.04159,-6.42188,0.0570214,-0.0317607,0.000432578,0.0652715,0,159,1
-0.128249,0.982096,0.0789472,0.993576,10.8389,-0.473358,0,10.8492,6.17071,0.5,0,11.5,4.2103,-6.17071,0.0665702,-0.0289599,0.000277861,0.0725971,0,160,1
-0.144903,0.98165,0.0765957,0.995239,10.8364,-0.473397,0,10.8468,6.22789,0.5,0,11.5,4.20652,-6.22789,0.0608925,-0.0305558,-6.49466e-05,0.068129,0,161,1
-0.0398337,0.998892,0.00343598,0.999692,10.8438,-0.472604,0,10.8541,5.97836,0.5,0,12,4.12784,-5.97836,0.0771984,-0.0258017,0.000430063,0.0813972,0,162,1
-0.0410215,0.998024,0.0284237,0.999271,10.8413,-0.472625,0,10.8516,6.00255,0.5,0,12,4.23781,-6.00255,0.0723047,-0.0269572,0.000237907,0.0771668,0,163,1
-0.0344388,0.999398,-0.000356373,0.999991,10.8486,-0.472502,0,10.8589,5.90732,0.5,0,12,3.63105,-5.90732,0.0819636,-0.0233672,-0.000653438,0.085232,0,164,1
-0.0246807,0.99963,0.00219471,0.999937,10.8462,-0.472541,0,10.8565,5.93777,0.5,0,12,3.77144,-5.93777,0.0791411,-0.0244788,-3.95348e-06,0.0828403,0,165,1
-0.0662937,0.997162,0.00790823,0.999394,10.8535,-0.472264,0,10.8638,5.14745,0.5,0,11.5,2.35663,-5.14745,0.090374,-0.0202462,-0.0011899,0.0926217,0,166,1
-0.0356539,0.999202,0.0144933,0.999943,10.8511,-0.472438,0,10.8614,5.70177,0.5,0,12,3.47652,-5.70177,0.0841623,-0.0218537,-0.000981649,0.0869588,0,167,1
-0.0107422,0.999067,0.0355649,0.999757,10.8584,-0.472061,0,10.8687,5.01475,0.5,0,11.5,2.28117,-5.01475,0.0929518,-0.018151,-0.000186462,0.0947076,0,168,1
-0.0644953,0.997121,0.0114874,0.99927,10.856,-0.472199,0,10.8662,5.02818,0.5,0,11.5,2.2927,-5.02818,0.0930372,-0.0184095,-0.000139766,0.0948412,0,169,1
0.00461295,0.999944,0.00298749,0.999959,10.8633,-0.472115,0,10.8736,5.52436,0.5,0,12,0.627296,-5.52436,0.0959369,-0.0149126,0.0008056,0.0970923,0,170,1
0.00436957,0.99959,0.0179698,0.999761,10.8609,-0.472006,0,10.8711,5.29575,0.5,0,11.5,1.36318,-5.29575,0.0947228,-0.0175057,0.000402349,0.0963277,0,171,1
-0.181724,0.96689,0.0277413,0.98421,10.8682,-0.472138,0,10.8785,6.40494,0.5,0,12,-1.89438,-6.40494,0.0983961,-0.0164681,9.87434e-05,0.0997647,0,172,1
-0.172039,0.967134,0.0153733,0.982437,10.8658,-0.472159,0,10.876,5.91549,0.5,0,12,-0.734063,-5.91549,0.0968362,-0.0157823,0.000325064,0.0981144,0,173,1
-0.228136,0.895071,-0.358593,0.990851,10.8726,-0.470443,0,10.8828,5.80488,0.5,0,11.6013,-1.34598,-5.80488,0.100951,-0.0193416,-0.00113922,0.102793,0,174,1
-0.214392,0.903158,-0.328374,0.984626,10.8722,-0.470753,0,10.8824,5.90906,0.5,0,11.6752,-1.39778,-5.90906,0.100571,-0.0192063,-0.0010165,0.102394,0,175,1
-0.188885,0.938438,-0.155773,0.96985,10.8706,-0.472129,0,10.8809,6.42441,0.5,0,12,-2.00466,-6.42441,0.0992865,-0.0190246,-0.000472481,0.101094,0,176,1
0.175478,0.928535,-0.219022,0.970021,10.8796,-0.471164,0,10.8898,4.57739,0.5,0,11.8242,0.198992,-4.57739,0.10201,-0.0231484,-0.000526354,0.104605,0,177,1
0.17965,0.917838,-0.322351,0.989247,10.8786,-0.470443,0,10.8888,4.92829,0.5,0,11.6244,-0.456863,-4.92829,0.100678,-0.022183,-0.0013595,0.103102,0,178,1
0.141834,0.944822,-0.161059,0.968889,10.8804,-0.471811,0,10.8906,4.41149,0.5,0,12,0.426909,-4.41149,0.10353,-0.0230944,9.7922e-05,0.106075,0,179,1
0.161002,0.972758,-0.00450948,0.986002,10.8829,-0.471722,0,10.8931,3.72122,0.5,0,12,1.26543,-3.72122,0.10458,-0.0222693,-0.000318855,0.106926,0,180,1
-0.192741,0.961644,-0.035422,0.981409,10.8878,-0.471764,0,10.898,3.34419,0.5,0,12,2.20459,-3.34419,0.10888,-0.0204903,-0.000423242,0.110793,0,181,1
-0.00390032,0.999539,-0.0271545,0.999915,10.8853,-0.471689,0,10.8955,3.52054,0.5,0,12,1.54268,-3.52054,0.10634,-0.0217748,-0.000398472,0.108547,0,182,1
-0.232505,0.89447,0.328924,0.980982,10.8917,-0.470443,0,10.9018,2.94248,0.5,0,11.699,2.23181,-2.94248,0.110257,-0.0189075,-0.000438388,0.111868,0,183,1
-0.228968,0.910297,0.238599,0.968502,10.891,-0.471072,0,10.9012,3.01694,0.5,0,11.8391,2.23705,-3.01694,0.110203,-0.0193568,-0.000532273,0.111892,0,184,1
-0.19766,0.927859,0.166239,0.963134,10.8902,-0.471779,0,10.9004,3.05219,0.5,0,12,2.38743,-3.05219,0.109995,-0.0193325,-0.000820737,0.111684,0,185,1
0.18425,0.906422,0.287259,0.968538,10.8991,-0.47076,0,10.9093,1.85726,0.5,0,11.8238,2.52024,-1.85726,0.113277,-0.0122031,-0.000752039,0.113934,0,186,1
0.195287,0.899478,0.319475,0.974301,10.8987,-0.470443,0,10.9089,1.97374,0.5,0,11.7478,2.41171,-1.97374,0.112548,-0.0131783,-0.00061006,0.113318,0,187,1
0.182736,0.920414,0.189337,0.95729,10.9,-0.471485,0,10.9102,1.52615,0.5,0,12,2.82774,-1.52615,0.114689,-0.0100432,-0.00101196,0.115132,0,188,1
0.19192,0.957551,0.00930417,0.976639,10.9024,-0.471399,0,10.9126,1.26228,0.5,0,12,2.87658,-1.26228,0.115328,-0.0069003,-0.000753231,0.115537,0,189,1
-0.186725,0.960679,-0.021087,0.978884,10.9073,-0.471502,0,10.9175,1.79548,0.5,0,12,1.61379,-1.79548,0.11618,-0.000213412,-0.00131469,0.116188,0,190,1
0.208193,0.957491,-0.0123478,0.979942,10.9049,-0.471409,0,10.915,1.5481,0.5,0,12,2.15607,-1.5481,0.11565,-0.00394895,-0.00117188,0.115723,0,191,1
-0.224046,0.898547,0.309775,0.976495,10.911,-0.470443,0,10.9211,2.47638,0.5,0,11.7526,0.284938,-2.47638,0.114394,-0.00147616,-0.00218105,0.114425,0,192,1
-0.220722,0.910469,0.237705,0.966527,10.9104,-0.470966,0,10.9205,2.32645,0.5,0,11.8683,0.45632,-2.32645,0.115036,-0.000953132,-0.00239593,0.115065,0,193,1
-0.195809,0.924521,0.179234,0.961876,10.9097,-0.471548,0,10.9199,2.24828,0.5,0,12,0.524225,-2.24828,0.115781,-0.000365801,-0.00243592,0.115807,0,194,1
0.181747,0.909069,0.259331,0.962648,10.9189,-0.470741,0,10.929,2.83274,0.5,0,11.8664,-1.30461,-2.83274,0.112398,-0.000582677,-0.00211954,0.112419,0,195,1
0.193846,0.903304,0.290934,0.968596,10.9185,-0.470443,0,10.9287,2.8644,0.5,0,11.7972,-1.20834,-2.8644,0.112314,-0.0011051,-0.00197026,0.112337,0,196,1
0.178013,0.921173,0.178651,0.955073,10.9195,-0.471307,0,10.9297,2.83095,0.5,0,12,-1.58493,-2.83095,0.112541,0.000534247,-0.00258134,0.112572,0,197,1
0.181671,0.960464,-0.00604868,0.977513,10.922,-0.47123,0,10.9321,2.57496,0.5,0,12,-1.24218,-2.57496,0.11208,0.000656102,-0.00174298,0.112095,0,198,1
-0.0113526,0.999841,0.000256261,0.999906,10.9269,-0.471156,0,10.937,2.69947,0.5,0,12,-1.02491,-2.69947,0.111313,-0.000927409,-0.00112171,0.111323,0,199,1
0.189608,0.960636,-0.00875568,0.979208,10.9244,-0.471206,0,10.9346,2.52224,0.5,0,12,-0.953388,-2.52224,0.111602,0.00120235,-0.00139003,0.111617,0,200,1
-0.00473211,0.99998,0.000606873,0.999991,10.9317,-0.471133,0,10.9419,2.52173,0.5,0,12,-0.27538,-2.52173,0.110377,-0.00268007,-0.000404287,0.110411,0,201,1
-0.0095797,0.999896,-0.00831423,0.999976,10.9293,-0.471145,0,10.9394,2.74167,0.5,0,12,-0.924011,-2.74167,0.110765,-0.000796853,-0.000959876,0.110772,0,202,1
-0.00330878,0.99997,0.000746274,0.999976,10.9366,-0.471115,0,10.9468,2.002,0.5,0,12,0.256245,-2.002,0.109715,-0.00371464,0.000107746,0.109778,0,203,1
-0.00407913,0.999976,-0.00072883,0.999985,10.9342,-0.471124,0,10.9443,2.4415,0.5,0,12,-0.30044,-2.4415,0.109953,-0.00301094,-0.000111809,0.109994,0,204,1
-0.00149286,0.999976,0.000662746,0.999977,10.9415,-0.471103,0,10.9517,1.36658,0.5,0,12,0.52749,-1.36658,0.108678,-0.00275366,0.000417674,0.108714,0,205,1
-0.00243037,0.999972,0.00079027,0.999976,10.9391,-0.471109,0,10.9492,1.79586,0.5,0,12,0.228157,-1.79586,0.109107,-0.00361857,0.000473764,0.109168,0,206,1
0.000648309,0.999977,0.000503809,0.999978,10.9464,-0.471101,0,10.9565,0.99705,0.5,0,12,0.787119,-0.99705,0.106901,-0.000112867,0.000288762,0.106902,0,207,1
-0.000418521,0.999976,0.000630953,0.999976,10.944,-0.471102,0,10.9541,1.19973,0.5,0,12,0.726962,-1.19973,0.10773,-0.0020014,0.000294329,0.107749,0,208,1
0.00282782,0.999973,0.000373943,0.999977,10.9513,-0.471109,0,10.9614,0.960848,0.5,0,12,0.957825,-0.960848,0.104836,0.00288934,-6.1842e-05,0.104875,0,209,1
0.00174389,0.999975,0.000422072,0.999977,10.9488,-0.471105,0,10.959,0.920033,0.5,0,12,1.01759,-0.920033,0.105864,0.000976386,-0.000152132,0.105868,0,210,1
0.00465859,0.999965,0.000268269,0.999976,10.9562,-0.471126,0,10.9663,1.13097,0.5,0,12,0.849847,-1.13097,0.102699,0.00525532,-0.000232971,0.102834,0,211,1
0.00372786,0.999967,0.00712666,1,10.9537,-0.471118,0,10.9639,0.970341,0.5,0,12,0.921049,-0.970341,0.103796,0.00398389,-0.000113367,0.103873,0,212,1
0.00598513,0.999581,0.000107885,0.999599,10.9611,-0.47115,0,10.9712,1.34508,0.5,0,12,0.611914,-1.34508,0.0999393,0.00635864,-0.000148313,0.100141,0,213,1
0.00529278,0.999773,0.010892,0.999846,10.9586,-0.471138,0,10.9687,1.19783,0.5,0,12,0.718173,-1.19783,0.101351,0.00593338,2.21923e-05,0.101525,0,214,1
0.00707133,0.999881,-0.000179026,0.999906,10.966,-0.471178,0,10.9761,1.43648,0.5,0,12,0.536095,-1.43648,0.0967571,0.00649567,-5.30062e-05,0.0969749,0,215,1
0.00650614,0.999734,-0.00732834,0.999782,10.9635,-0.471164,0,10.9736,1.3759,0.5,0,12,0.576032,-1.3759,0.0983731,0.00659688,-0.000277248,0.0985944,0,216,1
0.00836097,0.999958,-0.000511381,0.999993,10.9708,-0.471211,0,10.981,1.35704,0.5,0,12,0.670603,-1.35704,0.093836,0.00676966,-7.38999e-07,0.0940798,0,217,1
0.00771662,0.999917,-0.00912641,0.999988,10.9684,-0.471194,0,10.9785,1.37675,0.5,0,12,0.61342,-1.37675,0.0953149,0.00683574,-0.000344705,0.0955604,0,218,1
0.0100081,0.999934,0.00558916,1,10.9757,-0.471251,0,10.9858,1.27328,0.5,0,12,0.799859,-1.27328,0.0909853,0.00789575,0.000158069,0.0913274,0,219,1
0.00922735,0.999947,0.00437967,0.999999,10.9733,-0.471231,0,10.9834,1.30203,0.5,0,12,0.735828,-1.30203,0.0924268,0.00762808,8.87929e-06,0.092741,0,220,1
0.0116268,0.999762,0.0155672,0.999951,10.9806,-0.471297,0,10.9907,1.39076,0.5,0,12,0.812642,-1.39076,0.0880864,0.00909954,0.000434944,0.0885562,0,221,1
0.0108967,0.999769,0.0156293,0.999951,10.9782,-0.471274,0,10.9883,1.35637,0.5,0,12,0.7981,-1.35637,0.0895378,0.00877704,0.000282429,0.0899674,0,222,1
0.0127318,0.999872,0.00301565,0.999958,10.9855,-0.47135,0,10.9956,1.60808,0.5,0,12,0.794925,-1.60808,0.0851958,0.00933604,0.000667555,0.0857084,0,223,1
0.0122431,0.99988,0.00889899,0.999994,10.9831,-0.471324,0,10.9932,1.54984,0.5,0,12,0.784922,-1.54984,0.0866093,0.00929216,0.000489223,0.0871077,0,224,1
0.0133213,0.999756,-0.0142067,0.999945,10.9904,-0.471405,0,11.0005,1.70629,0.5,0,12,0.862336,-1.70629,0.081813,0.00913456,0.000591054,0.0823235,0,225,1
0.0130167,0.999902,-0.00494917,0.999999,10.9879,-0.471378,0,10.9981,1.68889,0.5,0,12,0.785434,-1.68889,0.0834687,0.00912795,0.000567786,0.0839683,0,226,1
0.0138128,0.999863,-0.00871308,0.999997,10.9953,-0.471462,0,11.0054,1.69653,0.5,0,12,1.00218,-1.69653,0.0781008,0.00977201,0.000389436,0.0787107,0,227,1
0.0135033,0.999747,-0.0153969,0.999957,10.9928,-0.471434,0,11.0029,1.69612,0.5,0,12,0.946605,-1.69612,0.0799525,0.00936115,0.000401076,0.0804997,0,228,1
0.0144153,0.999882,-0.000980546,0.999986,11.0002,-0.471521,0,11.0103,1.76543,0.5,0,12,1.06085,-1.76543,0.0748264,0.0113784,0.000260053,0.075687,0,229,1
0.0140732,0.999859,-0.00878266,0.999997,10.9977,-0.471491,0,11.0078,1.71678,0.5,0,12,1.07677,-1.71678,0.0764641,0.010592,0.000217278,0.0771946,0,230,1
0.0150059,0.999866,0.000126747,0.999978,11.0051,-0.471581,0,11.0152,2.01799,0.5,0,12,1.05387,-2.01799,0.0718618,0.0128961,9.45865e-05,0.0730099,0,231,1
0.0147051,0.999877,-0.00108146,0.999985,11.0026,-0.471551,0,11.0127,1.89198,0.5,0,12,1.05396,-1.89198,0.0733357,0.0121718,7.5107e-05,0.0743389,0,232,1
0.0154701,0.999858,5.57494e-05,0.999978,11.0099,-0.471644,0,11.02,2.3379,0.5,0,12,1.33974,-2.3379,0.0680285,0.0137054,-7.76607e-05,0.0693954,0,233,1
0.015241,0.999862,6.76138e-05,0.999978,11.0075,-0.471613,0,11.0176,2.17911,0.5,0,12,1.1876,-2.17911,0.0699461,0.0132887,-9.74467e-05,0.0711973,0,234,1
0.0158365,0.999853,6.79214e-06,0.999978,11.0148,-0.471708,0,11.0249,2.62675,0.5,0,12,1.41132,-2.62675,0.0633858,0.0145674,-0.000220803,0.0650386,0,235,1
0.015662,0.999855,3.67197e-05,0.999978,11.0124,-0.471676,0,11.0225,2.47265,0.5,0,12,1.37901,-2.47265,0.0657129,0.0141382,-4.87962e-05,0.0672166,0,236,1
0.0161134,0.999848,1.28725e-05,0.999978,11.0197,-0.471773,0,11.0298,2.76681,0.5,0,12,0.945295,-2.76681,0.0611521,0.0153804,-0.000374339,0.0630577,0,237,1
0.0159896,0.99985,2.32796e-05,0.999978,11.0173,-0.47174,0,11.0274,2.69126,0.5,0,12,1.17995,-2.69126,0.062269,0.0150296,-0.000178114,0.0640574,0,238,1
0.0161722,0.999847,7.8494e-05,0.999978,11.0246,-0.471838,0,11.0347,2.99935,0.5,0,12,0.833727,-2.99935,0.0598912,0.0156531,-0.000563325,0.0619055,0,239,1
0.0161514,0.999848,5.46416e-05,0.999978,11.0222,-0.471805,0,11.0323,2.89468,0.5,0,12,0.887581,-2.89468,0.060519,0.0155661,-0.000605542,0.0624918,0,240,1
0.0159365,0.999851,0.000145446,0.999978,11.0295,-0.471902,0,11.0396,3.48316,0.5,0,12,1.50138,-3.48316,0.0558587,0.0147863,-0.000769392,0.0577878,0,241,1
0.0160476,0.99985,0.000118684,0.999978,11.0271,-0.47187,0,11.0371,3.25858,0.5,0,12,1.1468,-3.25858,0.0578734,0.0151885,-0.000868376,0.0598396,0,242,1
0.0155241,0.999858,0.000152688,0.999978,11.0344,-0.471965,0,11.0445,3.87455,0.5,0,12,1.53289,-3.87455,0.0506249,0.0139147,-0.000874541,0.0525096,0,243,1
0.0157149,0.999855,0.000159254,0.999978,11.0319,-0.471933,0,11.042,3.68012,0.5,0,12,1.49637,-3.68012,0.0532501,0.014264,-0.000703627,0.055132,0,244,1
0.0151065,0.999865,0.000100296,0.999979,11.0393,-0.472025,0,11.0494,3.91409,0.5,0,12,0.995726,-3.91409,0.0486049,0.0130584,-0.000880676,0.0503362,0,245,1
0.0153054,0.999861,0.000141306,0.999978,11.0368,-0.471995,0,11.0469,3.88086,0.5,0,12,1.28497,-3.88086,0.0496276,0.0134357,-0.000735523,0.0514195,0,246,1
0.0147347,0.99987,3.56433e-05,0.999979,11.0442,-0.472083,0,11.0542,3.84642,0.5,0,12,0.979837,-3.84642,0.047891,0.0124633,-0.000828013,0.0494931,0,247,1
0.0149217,0.999867,8.58998e-05,0.999979,11.0417,-0.472054,0,11.0518,3.86838,0.5,0,12,1.01071,-3.86838,0.0482581,0.012768,-0.000960691,0.0499279,0,248,1
0.0143588,0.999876,-5.04032e-06,0.999979,11.049,-0.47214,0,11.0591,4.03939,0.5,0,12,1.6925,-4.03939,0.0448306,0.0119909,-0.000723087,0.0464121,0,249,1
0.0145535,0.999873,3.60385e-05,0.999979,11.0466,-0.472112,0,11.0567,3.9389,0.5,0,12,1.33354,-3.9389,0.0463658,0.0122569,-0.000926887,0.0479674,0,250,1
0.0139283,0.999882,-1.7887e-05,0.999979,11.0539,-0.472195,0,11.064,4.34405,0.5,0,12,1.90407,-4.34405,0.0407226,0.0122716,-0.000533233,0.0425348,0,251,1
0.01415,0.999879,1.14688e-05,0.999979,11.0515,-0.472168,0,11.0616,4.19188,0.5,0,12,1.79789,-4.19188,0.0427759,0.0121637,-0.000507379,0.0444746,0,252,1
0.0134011,0.99989,-1.09668e-05,0.99998,11.0588,-0.472248,0,11.0689,4.60983,0.5,0,12,1.49241,-4.60983,0.0388224,0.0123405,-0.000340539,0.040738,0,253,1
0.0136696,0.999886,8.78982e-06,0.99998,11.0564,-0.472222,0,11.0665,4.47625,0.5,0,12,1.70319,-4.47625,0.0397707,0.0123402,-0.000314721,0.0416424,0,254,1
0.0127531,0.999899,1.20734e-05,0.99998,11.0637,-0.472298,0,11.0738,4.7921,0.5,0,12,1.35036,-4.7921,0.0377278,0.0118991,-0.00018424,0.0395602,0,255,1
0.0130808,0.999894,2.2375e-05,0.99998,11.0613,-0.472273,0,11.0713,4.70028,0.5,0,12,1.42157,-4.70028,0.0382724,0.0121613,-0.000266996,0.040159,0,256,1
0.012024,0.999908,4.60297e-05,0.99998,11.0686,-0.472346,0,11.0787,4.9513,0.5,0,12,1.36803,-4.9513,0.0364266,0.0110111,-6.0044e-05,0.0380545,0,257,1
0.0123903,0.999903,4.95536e-05,0.99998,11.0662,-0.472322,0,11.0762,4.87404,0.5,0,12,1.35248,-4.87404,0.0370727,0.0114997,-0.000131238,0.0388155,0,258,1
0.011265,0.999917,7.69477e-05,0.999981,11.0735,-0.472391,0,11.0836,5.04013,0.5,0,12,1.41513,-5.04013,0.0353148,0.0099549,1.49392e-05,0.0366911,0,259,1
0.0116431,0.999913,8.09324e-05,0.99998,11.071,-0.472368,0,11.0811,4.99992,0.5,0,12,1.38218,-4.99992,0.0358642,0.010518,-4.25951e-05,0.0373747,0,260,1
0.0105006,0.999926,9.55861e-05,0.999981,11.0784,-0.472432,0,11.0884,5.09474,0.5,0,12,1.50729,-5.09474,0.0341279,0.00897633,4.59896e-05,0.0352886,0,261,1
0.0108801,0.999921,0.00010515,0.999981,11.0759,-0.472411,0,11.086,5.07119,0.5,0,12,1.45172,-5.07119,0.0347139,0.00948729,6.00174e-06,0.0359869,0,262,1
0.009757,0.999933,0.000106374,0.999981,11.0833,-0.47247,0,11.0933,5.12383,0.5,0,12,1.6278,-5.12383,0.0330238,0.00818611,7.57184e-05,0.0340234,0,263,1
0.0101283,0.99993,0.000120152,0.999981,11.0808,-0.472451,0,11.0909,5.11262,0.5,0,12,1.5611,-5.11262,0.0335648,0.00858829,2.23987e-05,0.0346462,0,264,1
0.00906206,0.99994,0.000124241,0.999981,11.0881,-0.472506,0,11.0982,5.13479,0.5,0,12,1.76109,-5.13479,0.0319895,0.00765011,0.000129266,0.0328918,0,265,1
0.00941175,0.999937,0.000133471,0.999981,11.0857,-0.472488,0,11.0958,5.1323,0.5,0,12,1.69269,-5.1323,0.0324904,0.00790886,5.50176e-05,0.0334391,0,266,1
0.00841293,0.999946,0.000157786,0.999981,11.093,-0.472539,0,11.1031,5.14827,0.5,0,12,1.90455,-5.14827,0.0310419,0.00740744,0.000235977,0.0319143,0,267,1
0.00873782,0.999943,0.000156048,0.999981,11.0906,-0.472523,0,11.1007,5.1434,0.5,0,12,1.83565,-5.1434,0.0314954,0.00750603,0.000126829,0.0323777,0,268,1
0.00774705,0.999951,0.000185067,0.999982,11.0979,-0.47257,0,11.108,5.20668,0.5,0,12,2.03111,-5.20668,0.0301341,0.00739596,0.000369785,0.0310307,0,269,1
0.0080746,0.999949,0.000181762,0.999981,11.0955,-0.472555,0,11.1055,5.17785,0.5,0,12,1.97536,-5.17785,0.0305704,0.00737332,0.000249205,0.031448,0,270,1
0.00698619,0.999957,0.000180483,0.999982,11.1028,-0.472598,0,11.1129,5.34776,0.5,0,12,2.09966,-5.34776,0.0292934,0.00737293,0.000515059,0.0302114,0,271,1
0.00735932,0.999954,0.000189888,0.999981,11.1004,-0.472584,0,11.1104,5.27757,0.5,0,12,2.07167,-5.27757,0.0297043,0.00735853,0.000405206,0.0306048,0,272,1
0.00612434,0.999963,0.000150841,0.999982,11.1077,-0.472623,0,11.1177,5.55739,0.5,0,12,2.07794,-5.55739,0.0285097,0.00696971,0.000613415,0.0293557,0,273,1
0.00655263,0.99996,0.000173803,0.999981,11.1053,-0.47261,0,11.1153,5.4545,0.5,0,12,2.09424,-5.4545,0.0289072,0.00714224,0.00055451,0.0297816,0,274,1
0.00524243,0.999968,0.000122359,0.999982,11.1126,-0.472644,0,11.1226,5.74319,0.5,0,12,2.01589,-5.74319,0.0278541,0.0060241,0.000844983,0.0285106,0,275,1
0.00568574,0.999965,0.000147158,0.999982,11.1101,-0.472633,0,11.1202,5.65044,0.5,0,12,2.06034,-5.65044,0.0281977,0.00645783,0.000721614,0.0289367,0,276,1
0.00441997,0.999972,0.00010582,0.999982,11.1175,-0.472662,0,11.1275,5.81536,0.5,0,12,1.99965,-5.81536,0.0275054,0.00483083,0.000971311,0.0279433,0,277,1
0.0048325,0.99997,0.000123473,0.999982,11.115,-0.472653,0,11.1251,5.77354,0.5,0,12,2.01409,-5.77354,0.0276867,0.00539985,0.000936609,0.0282239,0,278,1
0.00365878,0.999975,8.35313e-05,0.999982,11.1224,-0.472677,0,11.1324,5.80696,0.5,0,12,1.95663,-5.80696,0.0271782,0.00389813,0.000747496,0.0274665,0,279,1
0.00403652,0.999974,9.91798e-05,0.999982,11.1199,-0.47267,0,11.13,5.80308,0.5,0,12,1.98346,-5.80308,0.0273578,0.00437377,0.000964588,0.027722,0,280,1
0.00291541,0.999978,4.48951e-05,0.999982,11.1272,-0.47269,0,11.1373,5.82713,0.5,0,12,1.8753,-5.82713,0.0267551,0.00336929,0.000585713,0.0269728,0,281,1
0.00328488,0.999976,6.47816e-05,0.999982,11.1248,-0.472683,0,11.1348,5.81589,0.5,0,12,1.91483,-5.81589,0.0269888,0.00366465,0.000760453,0.0272471,0,282,1
0.00217435,0.99998,6.5309e-06,0.999982,11.1321,-0.472699,0,11.1422,5.91683,0.5,0,12,1.7634,-5.91683,0.0264842,0.00287896,0.000485982,0.0266447,0,283,1
0.00254838,0.999979,2.65294e-05,0.999982,11.1297,-0.472694,0,11.1397,5.87719,0.5,0,12,1.80425,-5.87719,0.0266298,0.00313888,0.000595708,0.0268208,0,284,1
0.00144861,0.999981,-6.72881e-06,0.999982,11.137,-0.472706,0,11.1471,6.02293,0.5,0,12,1.60815,-6.02293,0.0264467,0.00213046,0.00035195,0.0265347,0,285,1
0.00181836,0.99998,3.10992e-06,0.999982,11.1346,-0.472702,0,11.1446,5.97293,0.5,0,12,1.68076,-5.97293,0.026484,0.00249935,0.000478674,0.026606,0,286,1
0.000743856,0.999982,9.72045e-06,0.999982,11.1419,-0.47271,0,11.1519,6.08024,0.5,0,12,1.41129,-6.08024,0.0266465,0.00121063,0.000364632,0.0266765,0,287,1
