Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0268388,0.999625,6.39765e-05,0.999985,11.3542,-0.473844,0,11.3641,8.18892,0.5,0,12,8.33619,-8.18892,-0.0401156,-0.0241587,0.000913545,0.0468373,0,143,1
-0.0285106,0.999579,-4.57955e-05,0.999986,11.3616,-0.473686,0,11.3714,7.91312,0.5,0,12,7.95353,-7.91312,-0.032838,-0.0254883,0.000449947,0.0415715,0,144,1
-0.028088,0.999591,-3.13204e-05,0.999986,11.3591,-0.473739,0,11.369,8.01008,0.5,0,12,7.86163,-8.01008,-0.0349363,-0.0249608,0.000575356,0.0429409,0,145,1
-0.0298399,0.999539,-0.00114033,0.999985,11.3665,-0.473575,0,11.3763,7.64242,0.5,0,12,5.62813,-7.64242,-0.0231252,-0.0256114,0.000381256,0.0345089,0,146,1
-0.0297886,0.999538,-0.000512677,0.999982,11.364,-0.473629,0,11.3739,7.78963,0.5,0,12,6.62355,-7.78963,-0.0283308,-0.0257389,0.000621466,0.038282,0,147,1
-0.0286577,0.999567,-0.00420858,0.999987,11.3714,-0.47346,0,11.3812,7.55445,0.5,0,12,3.4068,-7.55445,-0.0135398,-0.025772,0.00089409,0.029126,0,148,1
-0.0287802,0.99956,-0.0026532,0.999978,11.3689,-0.473513,0,11.3788,7.55601,0.5,0,12,4.74349,-7.55601,-0.0185104,-0.0259032,0.000899925,0.03185,0,149,1
-0.0259394,0.999644,-0.00291503,0.999985,11.3762,-0.47336,0,11.3861,7.49079,0.5,0,12,1.27892,-7.49079,-0.00101054,-0.0280907,0.00223381,0.0281975,0,150,1
-0.0260551,0.999642,-0.00361664,0.999988,11.3738,-0.473412,0,11.3836,7.47062,0.5,0,12,2.98989,-7.47062,-0.00645324,-0.0270452,0.00226662,0.0278967,0,151,1
-0.0214361,0.999753,-0.000216106,0.999982,11.3811,-0.473266,0,11.391,7.28137,0.5,0,12,2.47705,-7.28137,0.0129694,-0.030012,0.00168865,0.032738,0,152,1
-0.0254835,0.999663,-0.00178413,0.999989,11.3787,-0.473317,0,11.3885,7.34278,0.5,0,12,2.51841,-7.34278,0.00701191,-0.028801,0.00283623,0.0297776,0,153,1
-0.0687709,0.996595,-0.00955516,0.999011,11.386,-0.473201,0,11.3958,7.07825,0.5,0,12,4.51025,-7.07825,0.025023,-0.0300143,0.00121017,0.0390957,0,154,1
-0.0221503,0.999691,-0.00456169,0.999947,11.3836,-0.473222,0,11.3934,7.14301,0.5,0,12,3.49324,-7.14301,0.0197792,-0.0293168,0.00195643,0.0354192,0,155,1
-0.257302,0.871357,0.331541,0.967153,11.3909,-0.471359,0,11.4007,6.9269,0.5,0,11.5,6.03072,-6.9269,0.0439694,-0.0292847,0.00562987,0.0531281,0,156,1
-0.256299,0.897757,0.226473,0.960701,11.3904,-0.471763,0,11.4001,7.21125,0.5,0,11.6113,4.79528,-7.21125,0.0412716,-0.0293599,0.00523268,0.0509189,0,157,1
-0.0718011,0.994204,0.0462329,0.997865,11.3885,-0.473153,0,11.3983,7.20101,0.5,0,12,3.57833,-7.20101,0.031941,-0.028641,0.0028293,0.0429946,0,158,1
0.196913,0.887597,0.335292,0.969032,11.3958,-0.471285,0,11.4055,7.00542,0.5,0,11.5,5.35027,-7.00542,0.0490075,-0.0282274,0.00511995,0.0567867,0,159,1
-0.25892,0.871179,0.33279,0.967854,11.3926,-0.471312,0,11.4023,7.00361,0.5,0,11.5,5.59247,-7.00361,0.0474536,-0.0288448,0.00540654,0.0557951,0,160,1
0.0299659,0.994863,0.0529419,0.996721,11.3982,-0.472885,0,11.408,7.08229,0.5,0,12,3.05786,-7.08229,0.0582175,-0.0254683,0.004375,0.063695,0,161,1
0.0313581,0.997436,-0.00101552,0.997929,11.4007,-0.47282,0,11.4105,7.16112,0.5,0,12,2.78357,-7.16112,0.0619891,-0.0248805,0.00266558,0.066849,0,162,1
-0.0303033,0.999531,-0.00254514,0.999994,11.4056,-0.472703,0,11.4154,7.39603,0.5,0,12,0.0784414,-7.39603,0.0670099,-0.0254466,0.00122975,0.0716894,0,163,1
0.0328174,0.997486,-0.000366652,0.998026,11.4031,-0.472763,0,11.4129,7.24925,0.5,0,12,1.53165,-7.24925,0.0653548,-0.0251894,0.00196562,0.0700687,0,164,1
-0.0289696,0.999562,-0.00598113,1,11.4105,-0.472593,0,11.4202,6.66255,0.5,0,12,-0.344677,-6.66255,0.0721312,-0.029495,0.000742815,0.0779321,0,165,1
-0.0297477,0.999549,-0.00225941,0.999994,11.408,-0.472649,0,11.4178,6.90492,0.5,0,12,0.0183989,-6.90492,0.0694982,-0.0275893,0.00140152,0.0747873,0,166,1
-0.0286325,0.999583,-0.00204051,0.999995,11.4153,-0.472485,0,11.4251,5.08477,0.5,0,12,3.55076,-5.08477,0.0780538,-0.0282142,0.00113466,0.0830044,0,167,1
-0.0288402,0.999567,-0.00583238,1,11.4129,-0.47254,0,11.4227,5.66119,0.5,0,12,2.08369,-5.66119,0.0749762,-0.0282119,0.00113986,0.0801164,0,168,1
-0.026433,0.999627,0.00127847,0.999978,11.4202,-0.472375,0,11.43,4.87282,0.5,0,12,3.45957,-4.87282,0.0853422,-0.0221553,0.00153313,0.0881845,0,169,1
-0.0270064,0.999626,-0.00211293,0.999993,11.4178,-0.47243,0,11.4276,5.12305,0.5,0,12,2.93756,-5.12305,0.0820922,-0.0238509,0.00146263,0.0854993,0,170,1
-0.0599115,0.997663,0.00432062,0.99947,11.4251,-0.472284,0,11.4349,5.21387,0.5,0,12,1.63342,-5.21387,0.0900152,-0.0200907,0.00275393,0.092271,0,171,1
-0.0595994,0.997695,0.00205616,0.999475,11.4227,-0.472336,0,11.4324,5.39285,0.5,0,12,1.51429,-5.39285,0.0876833,-0.0208929,0.00209303,0.0901624,0,172,1
-0.119354,0.980921,-0.12017,0.995436,11.43,-0.471745,0,11.4397,4.50597,0.5,0,11.5,3.31346,-4.50597,0.0943523,-0.0193339,0.00182898,0.0963302,0,173,1
-0.110215,0.982142,-0.0837647,0.99185,11.4276,-0.471804,0,11.4373,4.96439,0.5,0,11.5,2.3589,-4.96439,0.0919687,-0.02041,0.0009464,0.094211,0,174,1
-0.109479,0.981939,-0.127193,0.996177,11.4349,-0.471535,0,11.4446,4.26302,0.5,0,11.5,3.26951,-4.26302,0.0969038,-0.0168484,0.000410306,0.0983584,0,175,1
-0.0881925,0.982943,-0.135808,0.996192,11.4324,-0.471659,0,11.4422,4.32655,0.5,0,11.5,3.71006,-4.32655,0.0953114,-0.0189274,0.00217873,0.0971969,0,176,1
-0.103165,0.981004,-0.132536,0.995278,11.4398,-0.4708,0,11.4495,3.90597,0.5,0,11.5,3.35621,-3.90597,0.0987851,-0.0123648,-0.00148183,0.0995669,0,177,1
-0.0801777,0.983948,-0.120436,0.994529,11.4373,-0.471289,0,11.447,4.08997,0.5,0,11.5,3.19727,-4.08997,0.0974535,-0.0131926,-0.00172247,0.0983575,0,178,1
-0.0607271,0.945072,-0.315035,0.998046,11.4447,-0.470573,0,11.4543,3.81508,0.5,0,11.5,3.39632,-3.81508,0.0994163,-0.00759571,-0.000424858,0.099707,0,179,1
-0.0717085,0.947259,-0.298073,0.995635,11.4442,-0.470542,0,11.4538,3.78417,0.5,0,11.5,3.44975,-3.78417,0.0992881,-0.00838286,-0.000563578,0.0996429,0,180,1
-0.0582331,0.933799,-0.351939,0.999616,11.4473,-0.470443,0,11.457,4.31078,0.5,0,11.5,1.90341,-4.31078,0.0998957,-0.00696283,0.000287181,0.100138,0,181,1
0.359265,0.933197,-0.000234991,0.999964,11.4691,-0.471531,0,11.4788,4.01186,0.5,0,12,-0.247999,-4.01186,0.10508,-0.018644,0.00106789,0.106726,0,182,1
0.385162,0.922389,0.000348883,0.999576,11.4685,-0.470987,0,11.4781,4.23065,0.5,0,11.8673,-0.521905,-4.23065,0.10404,-0.0180128,0.00100992,0.105593,0,183,1
0.41124,0.911497,-0.000184273,0.999973,11.4678,-0.470443,0,11.4775,4.44836,0.5,0,11.7344,-0.798447,-4.44836,0.10287,-0.0177902,0.000985828,0.104401,0,184,1
-0.0200149,0.999779,-0.000121936,0.99998,11.474,-0.471414,0,11.4837,3.152,0.5,0,12,1.0975,-3.152,0.107755,-0.0181325,0.00110685,0.109276,0,185,1
0.169632,0.966483,0.00725442,0.981284,11.4715,-0.471472,0,11.4812,3.50275,0.5,0,12,0.585133,-3.50275,0.106436,-0.0180262,0.00127127,0.107959,0,186,1
-0.0104649,0.999605,-0.000258764,0.99966,11.4789,-0.471365,0,11.4886,1.92914,0.5,0,12,1.98509,-1.92914,0.110002,-0.0165624,0.00101748,0.111246,0,187,1
-0.015326,0.999694,0.00966914,0.999858,11.4764,-0.471389,0,11.4861,2.72073,0.5,0,12,1.15235,-2.72073,0.108709,-0.0170617,0.00131322,0.110047,0,188,1
-0.00836975,0.999909,-0.000729413,0.999944,11.4838,-0.471326,0,11.4934,1.20751,0.5,0,12,3.11824,-0.965396,0.11058,-0.00882766,0.000324998,0.110932,0,189,1
-0.00945,0.999757,-0.0082489,0.999836,11.4813,-0.471345,0,11.491,1.64109,0.5,0,12,2.23936,-1.64109,0.11024,-0.0138767,0.000466419,0.111111,0,190,1
-0.00687079,0.999961,-0.00113541,0.999986,11.4887,-0.471294,0,11.4983,2.2854,0.5,0,12,0.806575,-2.25108,0.109323,-0.00065781,-0.000969763,0.109329,0,191,1
-0.00756508,0.999929,-0.00889218,0.999997,11.4862,-0.471309,0,11.4959,1.59919,0.5,0,12,2.45711,-1.35708,0.110096,-0.00610239,-0.000713121,0.110267,0,192,1
-0.0055022,0.999961,-0.00120798,0.999977,11.4935,-0.471267,0,11.5032,3.85958,0.5,0,12,-2.42444,-3.85958,0.107409,-0.0038128,-0.000613915,0.107478,0,193,1
-0.0060893,0.999969,0.00491542,1,11.4911,-0.47128,0,11.5008,2.7847,0.5,0,12,-0.159796,-2.75038,0.108568,-0.00137246,-0.00063138,0.108579,0,194,1
0.0233213,0.999225,-0.000906433,0.999497,11.4984,-0.471247,0,11.5081,3.06739,0.5,0,12,-1.21035,-3.06739,0.106468,-0.00971955,-4.21802e-06,0.106911,0,195,1
0.0164114,0.999426,0.0094729,0.999605,11.496,-0.471257,0,11.5056,3.52691,0.5,0,12,-1.95331,-3.52691,0.107143,-0.00558403,5.62556e-05,0.107288,0,196,1
-0.172456,0.963275,0.0329717,0.979146,11.5033,-0.471452,0,11.513,1.7647,0.5,0,12,0.991006,-1.7647,0.106335,-0.00910667,3.43713e-05,0.106724,0,197,1
-0.182054,0.963451,0.00401416,0.980509,11.5009,-0.471407,0,11.5105,2.58987,0.5,0,12,-0.418866,-2.58987,0.106351,-0.00923277,-6.08424e-05,0.106751,0,198,1
-0.215289,0.902876,-0.300399,0.975589,11.507,-0.470443,0,11.5166,1.84332,0.5,0,11.7561,0.92179,-1.84332,0.104348,-0.00566866,0.000618337,0.104504,0,199,1
-0.197645,0.911517,-0.259971,0.968251,11.5065,-0.47083,0,11.5162,1.76659,0.5,0,11.8446,0.952634,-1.76659,0.104819,-0.00619451,0.000639418,0.105004,0,200,1
-0.184827,0.927878,-0.167362,0.960796,11.5058,-0.471521,0,11.5154,1.58014,0.5,0,12,1.06343,-1.58014,0.105862,-0.00720513,0.000479326,0.106108,0,201,1
0.200466,0.910596,-0.237924,0.962278,11.5151,-0.470904,0,11.5247,2.09206,0.5,0,11.9026,0.293065,-2.09206,0.101934,-0.00484838,0.000155546,0.102049,0,202,1
0.199151,0.90129,-0.302523,0.971342,11.5145,-0.470443,0,11.5241,2.18352,0.5,0,11.7939,0.321077,-2.18352,0.101838,-0.00427884,0.000280213,0.101928,0,203,1
0.184664,0.919764,-0.1959,0.958354,11.5155,-0.471325,0,11.5252,1.98313,0.5,0,12,0.302786,-1.98313,0.102013,-0.00530019,0.000144941,0.10215,0,204,1
0.190167,0.959279,-0.0120963,0.978021,11.518,-0.471267,0,11.5276,2.02096,0.5,0,12,0.215106,-2.02096,0.10109,-0.00525422,-0.000207928,0.101226,0,205,1
-0.000210267,0.999952,-0.00159352,0.999953,11.5229,-0.471249,0,11.5325,1.41532,0.5,0,12,0.359538,-1.41532,0.0997251,-0.00428487,-0.000474975,0.0998183,0,206,1
-0.00814816,0.999812,-0.00706016,0.99987,11.5204,-0.47125,0,11.5301,1.59767,0.5,0,12,0.489297,-1.59767,0.100511,-0.00460657,-0.000382123,0.100617,0,207,1
0.00449045,0.999778,0.0170799,0.999934,11.5278,-0.471266,0,11.5374,0.94128,0.5,0,12,0.506141,-0.929863,0.0978443,-0.00157158,-0.00068836,0.0978593,0,208,1
0.00313444,0.999759,0.00874006,0.999802,11.5253,-0.471257,0,11.5349,1.10968,0.5,0,12,0.604072,-1.09826,0.0988458,-0.00249572,-0.000595412,0.0988791,0,209,1
0.0056267,0.999932,0.0098804,0.999997,11.5326,-0.471287,0,11.5423,0.799028,0.5,0,12,1.10984,-0.713071,0.0952257,0.00242439,-0.000676747,0.095259,0,210,1
0.00502352,0.999942,0.00895092,0.999994,11.5302,-0.471276,0,11.5398,0.874214,0.5,0,12,0.709642,-0.808369,0.0965684,0.00102926,-0.00090898,0.0965782,0,211,1
0.0070471,0.999957,0.00147407,0.999983,11.5375,-0.471314,0,11.5472,0.790979,0.5,0,12,1.61433,-0.746837,0.0927844,0.00713169,-0.000640134,0.0930603,0,212,1
0.00623706,0.999962,0.0015572,0.999982,11.5351,-0.4713,0,11.5447,0.846437,0.5,0,12,1.17798,-0.801412,0.0939981,0.00518513,-0.0010277,0.0941466,0,213,1
0.00857336,0.999942,-0.00643556,1,11.5424,-0.471347,0,11.552,1.18564,0.5,0,12,1.40893,-1.18141,0.0904142,0.0114019,-0.000481133,0.0911316,0,214,1
0.00777543,0.999945,0.000323208,0.999976,11.54,-0.47133,0,11.5496,1.05594,0.5,0,12,1.43714,-1.03459,0.0915765,0.00926209,-0.000586763,0.0920456,0,215,1
0.00983278,0.999769,-0.0165198,0.999954,11.5473,-0.471386,0,11.5569,1.94255,0.5,0,12,0.81152,-1.94255,0.0874314,0.0129968,-0.000285817,0.0883926,0,216,1
0.00931305,0.999935,-0.00659668,1,11.5449,-0.471366,0,11.5545,1.56045,0.5,0,12,1.11921,-1.55833,0.0889074,0.012086,-0.00030047,0.0897256,0,217,1
0.0106772,0.999905,-0.00853412,0.999998,11.5522,-0.47143,0,11.5618,2.57219,0.5,0,12,0.452049,-2.57219,0.0844074,0.0114645,-0.000192132,0.0851827,0,218,1
0.0104015,0.999764,-0.0164398,0.999953,11.5498,-0.471408,0,11.5594,2.25044,0.5,0,12,0.654582,-2.25044,0.08591,0.0123218,-0.00048271,0.0867905,0,219,1
0.0111931,0.999919,-0.00021005,0.999982,11.5571,-0.471476,0,11.5667,2.77967,0.5,0,12,0.488905,-2.77967,0.0818296,0.00859436,-0.000269339,0.0822801,0,220,1
0.0109809,0.999904,-0.0082352,0.999998,11.5546,-0.471454,0,11.5643,2.74208,0.5,0,12,0.41646,-2.74208,0.0831151,0.0100295,-0.000504444,0.0837196,0,221,1
0.0115198,0.99991,0.00113774,0.999977,11.562,-0.471523,0,11.5716,2.64124,0.5,0,12,0.580155,-2.64124,0.0794784,0.00630424,-0.000240679,0.0797284,0,222,1
0.0112756,0.99992,9.60764e-05,0.999984,11.5595,-0.4715,0,11.5691,2.78284,0.5,0,12,0.493975,-2.78284,0.0806517,0.0070351,-0.000262417,0.0809584,0,223,1
0.0117759,0.999908,0.00123685,0.999978,11.5669,-0.471572,0,11.5765,2.3451,0.5,0,12,0.709556,-2.3451,0.0772505,0.0051279,-0.000216394,0.0774208,0,224,1
0.0115273,0.999911,0.00123555,0.999978,11.5644,-0.471548,0,11.574,2.48454,0.5,0,12,0.671288,-2.48454,0.078271,0.0051492,-0.000211436,0.0784405,0,225,1
0.0121763,0.999904,0.00087186,0.999978,11.5717,-0.471621,0,11.5814,1.89647,0.5,0,12,1.02063,-1.89647,0.0751483,0.00523004,-0.000863607,0.075335,0,226,1
0.0119084,0.999905,0.00108072,0.999977,11.5693,-0.471596,0,11.5789,2.04705,0.5,0,12,0.914131,-2.04705,0.0760835,0.00487851,-0.000657031,0.0762426,0,227,1
0.0129555,0.999894,0.000379618,0.999978,11.5766,-0.471671,0,11.5862,1.41533,0.5,0,12,1.46329,-1.41533,0.0732739,0.00744503,-0.001309,0.0736628,0,228,1
0.0125727,0.999897,0.000636919,0.999977,11.5742,-0.471646,0,11.5838,1.57814,0.5,0,12,1.24836,-1.57814,0.0742795,0.00639358,-0.00127201,0.074565,0,229,1
0.0139819,0.999881,7.91568e-05,0.999979,11.5815,-0.471726,0,11.5911,1.39062,0.5,0,12,1.89297,-1.39062,0.071032,0.0113881,-0.000864947,0.0719443,0,230,1
0.0135212,0.999886,0.000238738,0.999977,11.5791,-0.471698,0,11.5887,1.36444,0.5,0,12,1.65215,-1.36444,0.0723002,0.00968335,-0.00127963,0.072957,0,231,1
0.0147176,0.99987,2.05589e-05,0.999978,11.5864,-0.471785,0,11.596,2.05461,0.5,0,12,2.20055,-2.05461,0.0677953,0.0144552,-0.000298338,0.0693199,0,232,1
0.0143992,0.999875,3.93549e-05,0.999978,11.584,-0.471755,0,11.5936,1.7377,0.5,0,12,2.05819,-1.7377,0.0694589,0.013187,-0.00074338,0.0707035,0,233,1
0.0147901,0.999869,8.27056e-05,0.999978,11.5913,-0.471845,0,11.6009,2.93489,0.5,0,12,2.12882,-2.93489,0.0642643,0.0144823,0.00014061,0.065876,0,234,1
0.0147689,0.999869,3.49781e-05,0.999979,11.5889,-0.471815,0,11.5985,2.53666,0.5,0,12,2.17855,-2.53666,0.0660197,0.0145623,-0.000137135,0.0676068,0,235,1
0.0144195,0.999874,0.000121878,0.999978,11.5962,-0.471903,0,11.6058,3.39659,0.5,0,12,2.00255,-3.39659,0.0608604,0.012219,0.000472979,0.0620767,0,236,1
0.0145938,0.999872,0.000101062,0.999978,11.5937,-0.471874,0,11.6033,3.19084,0.5,0,12,2.06932,-3.19084,0.0625757,0.0132765,0.000320513,0.0639695,0,237,1
0.0141114,0.999879,9.59572e-05,0.999978,11.6011,-0.471959,0,11.6107,3.32606,0.5,0,12,2.04281,-3.32606,0.0575442,0.0103282,0.000733243,0.0584683,0,238,1
0.0142538,0.999877,0.00012618,0.999978,11.5986,-0.471931,0,11.6082,3.35522,0.5,0,12,2.04114,-3.35522,0.0592432,0.0111769,0.000655459,0.0602919,0,239,1
0.0141081,0.999879,5.38523e-05,0.999979,11.606,-0.472015,0,11.6156,3.1576,0.5,0,12,2.46662,-3.1576,0.0532329,0.0104952,0.000821356,0.0542638,0,240,1
0.0141118,0.999879,0.000100325,0.999979,11.6035,-0.471987,0,11.6131,3.22544,0.5,0,12,2.28567,-3.22544,0.0554249,0.010404,0.00085457,0.0563994,0,241,1
0.0142655,0.999877,5.36388e-05,0.999979,11.6108,-0.47207,0,11.6204,3.31106,0.5,0,12,2.42826,-3.31106,0.048124,0.0124507,0.000714525,0.0497137,0,242,1
0.0141967,0.999878,7.86576e-05,0.999979,11.6084,-0.472042,0,11.618,3.23282,0.5,0,12,2.45622,-3.23282,0.0506878,0.0115256,0.00104773,0.0519922,0,243,1
0.0143128,0.999877,8.97162e-05,0.999979,11.6157,-0.472126,0,11.6253,3.53529,0.5,0,12,1.62808,-3.53529,0.0464255,0.0136594,0.000472229,0.0483955,0,244,1
0.0142919,0.999877,9.16799e-05,0.999979,11.6133,-0.472098,0,11.6229,3.43696,0.5,0,12,2.00494,-3.43696,0.0472566,0.0130855,0.000805348,0.0490415,0,245,1
0.014104,0.99988,0.00010671,0.99998,11.6206,-0.472182,0,11.6302,3.78687,0.5,0,12,1.31917,-3.78687,0.0458287,0.0136361,4.40187e-05,0.0478144,0,246,1
0.0142004,0.999879,0.000113022,0.99998,11.6182,-0.472154,0,11.6278,3.67201,0.5,0,12,1.46257,-3.67201,0.0461075,0.0136233,0.000176257,0.0480783,0,247,1
0.0136749,0.999886,7.6595e-05,0.99998,11.6255,-0.472236,0,11.6351,4.21894,0.5,0,12,1.99925,-4.21894,0.0422715,0.0126379,-0.000210159,0.0441207,0,248,1
0.013882,0.999883,0.000105365,0.99998,11.6231,-0.472209,0,11.6327,4.00163,0.5,0,12,1.66241,-4.00163,0.044042,0.0130921,-0.000227174,0.0459473,0,249,1
0.0131321,0.999894,3.52163e-05,0.99998,11.6304,-0.472287,0,11.64,4.56785,0.5,0,12,2.13015,-4.56785,0.038006,0.0122543,-0.000151425,0.039933,0,250,1
0.0134064,0.99989,7.21451e-05,0.99998,11.628,-0.472261,0,11.6375,4.38213,0.5,0,12,2.06669,-4.38213,0.040119,0.0124189,-5.58531e-05,0.0419972,0,251,1
0.0125066,0.999902,2.92361e-05,0.99998,11.6353,-0.472337,0,11.6449,4.76073,0.5,0,12,1.66806,-4.76073,0.0364468,0.0117068,-2.06607e-05,0.0382808,0,252,1
0.0128275,0.999898,4.9531e-05,0.99998,11.6328,-0.472312,0,11.6424,4.65227,0.5,0,12,1.89988,-4.65227,0.0372072,0.0119992,2.63463e-05,0.0390942,0,253,1
0.0117778,0.999911,5.13787e-05,0.99998,11.6402,-0.472383,0,11.6498,4.79262,0.5,0,12,1.60677,-4.79262,0.0356594,0.0109438,8.24393e-05,0.037301,0,254,1
0.0121451,0.999907,5.69304e-05,0.99998,11.6377,-0.47236,0,11.6473,4.77289,0.5,0,12,1.63122,-4.77289,0.0360389,0.011381,2.46719e-05,0.0377932,0,255,1
0.0110031,0.99992,6.79314e-05,0.999981,11.6451,-0.472427,0,11.6546,4.78894,0.5,0,12,1.7091,-4.78894,0.0345599,0.0102706,7.43432e-05,0.0360538,0,256,1
0.0113879,0.999916,7.75005e-05,0.99998,11.6426,-0.472405,0,11.6522,4.79644,0.5,0,12,1.64659,-4.79644,0.0350938,0.010655,8.14074e-05,0.0366758,0,257,1
0.0102684,0.999928,7.11882e-05,0.999981,11.65,-0.472467,0,11.6595,4.77521,0.5,0,12,1.81491,-4.77521,0.0335943,0.00998432,-6.19026e-05,0.0350466,0,258,1
0.0106353,0.999924,8.91257e-05,0.999981,11.6475,-0.472447,0,11.6571,4.78832,0.5,0,12,1.75111,-4.78832,0.0340659,0.0101431,-1.36583e-05,0.0355439,0,259,1
0.00959572,0.999935,7.99836e-05,0.999981,11.6548,-0.472505,0,11.6644,4.87025,0.5,0,12,1.90008,-4.87025,0.0324531,0.00995545,-0.000259355,0.0339468,0,260,1
0.00993568,0.999932,9.51297e-05,0.999981,11.6524,-0.472486,0,11.662,4.82339,0.5,0,12,1.84798,-4.82339,0.0330202,0.00997405,-0.000184503,0.0344942,0,261,1
0.00893853,0.999941,0.000104669,0.999981,11.6597,-0.47254,0,11.6693,5.07685,0.5,0,12,1.94246,-5.07685,0.0313295,0.00970283,-0.000417407,0.0328002,0,262,1
0.00926887,0.999938,0.000110392,0.999981,11.6573,-0.472522,0,11.6669,4.97512,0.5,0,12,1.91509,-4.97512,0.0318874,0.00983947,-0.000360753,0.0333729,0,263,1
0.00822813,0.999948,0.000127454,0.999982,11.6646,-0.472572,0,11.6742,5.30175,0.5,0,12,1.94739,-5.30175,0.0302624,0.00895572,-0.000558053,0.0315646,0,264,1
0.00857905,0.999945,0.000130653,0.999981,11.6622,-0.472556,0,11.6717,5.19743,0.5,0,12,1.93845,-5.19743,0.0307828,0.0093196,-0.000503671,0.0321666,0,265,1
0.00744788,0.999954,0.000127721,0.999982,11.6695,-0.472602,0,11.6791,5.45702,0.5,0,12,1.95103,-5.45702,0.0293824,0.00788773,-0.000727266,0.0304314,0,266,1
0.00783148,0.999951,0.000138259,0.999981,11.6671,-0.472587,0,11.6766,5.38514,0.5,0,12,1.95364,-5.38514,0.0298044,0.0083678,-0.000659881,0.0309638,0,267,1
0.00664417,0.99996,0.000106739,0.999982,11.6744,-0.472628,0,11.684,5.53667,0.5,0,12,1.97779,-5.53667,0.0286993,0.00680414,-0.000876294,0.0295078,0,268,1
0.00704305,0.999957,0.000126436,0.999982,11.6719,-0.472615,0,11.6815,5.48993,0.5,0,12,1.98275,-5.48993,0.0290218,0.00729236,-0.000812943,0.029935,0,269,1
0.00587068,0.999965,8.12595e-05,0.999982,11.6793,-0.472652,0,11.6888,5.57495,0.5,0,12,2.00127,-5.57495,0.0282411,0.00589002,-0.00102764,0.0288671,0,270,1
0.00625816,0.999962,0.000103121,0.999982,11.6768,-0.47264,0,11.6864,5.54447,0.5,0,12,1.99649,-5.54447,0.0284591,0.00635694,-0.000946951,0.0291759,0,271,1
0.00514235,0.999969,6.15141e-05,0.999982,11.6842,-0.472673,0,11.6937,5.60882,0.5,0,12,1.98287,-5.60882,0.0279376,0.00515485,-0.00107576,0.0284295,0,272,1
0.00550649,0.999967,7.87575e-05,0.999982,11.6817,-0.472662,0,11.6913,5.59376,0.5,0,12,1.97707,-5.59376,0.0280876,0.00556448,-0.00103092,0.028652,0,273,1
0.00443769,0.999972,3.83907e-05,0.999982,11.6891,-0.472691,0,11.6986,5.62873,0.5,0,12,1.94988,-5.62873,0.0277914,0.00452726,-0.00119789,0.0281832,0,274,1
0.00478882,0.99997,5.47403e-05,0.999982,11.6866,-0.472682,0,11.6962,5.6323,0.5,0,12,1.96473,-5.6323,0.0278745,0.00481895,-0.00112827,0.0283105,0,275,1
0.00371483,0.999975,1.34814e-05,0.999982,11.6939,-0.472706,0,11.7035,5.61857,0.5,0,12,1.9175,-5.61857,0.0279385,0.00413835,-0.00112678,0.0282658,0,276,1
0.00408049,0.999974,2.99802e-05,0.999982,11.6915,-0.472698,0,11.701,5.62533,0.5,0,12,1.96537,-5.62533,0.0279027,0.00424154,-0.00112807,0.0282458,0,277,1
0.0029427,0.999978,2.01592e-05,0.999982,11.6988,-0.472719,0,11.7084,5.65828,0.5,0,12,1.79556,-5.65828,0.0280611,0.0041253,-0.000681463,0.0283709,0,278,1
0.00333866,0.999976,2.2304e-05,0.999982,11.6964,-0.472712,0,11.7059,5.61774,0.5,0,12,1.8854,-5.61774,0.0280438,0.00408189,-0.000809896,0.0283509,0,279,1
0.00214773,0.99998,6.1522e-05,0.999982,11.7037,-0.472728,0,11.7133,5.85607,0.5,0,12,1.62423,-5.85607,0.0281911,0.00415001,-0.000339007,0.0284969,0,280,1
0.00254686,0.999979,5.32721e-05,0.999982,11.7013,-0.472723,0,11.7108,5.73002,0.5,0,12,1.72069,-5.73002,0.0281682,0.00421353,-0.000431237,0.0284849,0,281,1
0.00138593,0.999966,-0.00188837,0.999969,11.7086,-0.472735,0,11.7181,6.11877,0.5,0,12,1.08836,-6.11877,0.0284641,0.0035919,-3.78279e-05,0.0286898,0,282,1
0.0017516,0.999965,-0.00187717,0.999969,11.7062,-0.472731,0,11.7157,5.97906,0.5,0,12,1.32097,-5.97906,0.0283563,0.00404195,-2.78066e-06,0.0286429,0,283,1
0.000656542,0.999932,-0.00472031,0.999943,11.7135,-0.472738,0,11.723,6.26023,0.5,0,12,0.569596,-6.26023,0.0286888,0.00258029,0.000186566,0.0288052,0,284,1
0.0010029,0.999931,-0.00468187,0.999943,11.711,-0.472736,0,11.7206,6.21245,0.5,0,12,0.739463,-6.21245,0.0285651,0.00323169,0.000262697,0.0287486,0,285,1
-8.90465e-05,0.999963,-0.00243601,0.999966,11.7184,-0.47274,0,11.7279,6.32103,0.5,0,12,0.503758,-6.32103,0.0291872,0.00167195,0.000328901,0.0292369,0,286,1
0.000282533,0.999962,-0.00239804,0.999965,11.7159,-0.472739,0,11.7255,6.3291,0.5,0,12,0.481005,-6.3291,0.0289153,0.00212439,0.000291201,0.0289947,0,287,1
