Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0283494,0.999584,8.37599e-05,0.999986,11.9773,-0.473808,0,11.9866,8.7747,0.5,0,12,4.30272,-8.7747,-0.0377745,-0.0281783,-0.00204162,0.0471709,0,143,1
-0.0282194,0.999588,5.60756e-05,0.999987,11.9846,-0.473647,0,11.9939,8.06768,0.5,0,12,4.86879,-8.06768,-0.0250131,-0.0307906,-0.000883663,0.03968,0,144,1
-0.028286,0.999586,7.47421e-05,0.999986,11.9821,-0.4737,0,11.9915,8.36167,0.5,0,12,4.81574,-8.36167,-0.0292311,-0.0296563,-0.00172931,0.0416767,0,145,1
-0.0289246,0.999568,-5.09848e-05,0.999986,11.9895,-0.47354,0,11.9988,7.59269,0.5,0,12,6.77939,-7.59269,-0.0138117,-0.0301342,0.000670403,0.0331554,0,146,1
-0.0286061,0.999577,-4.26737e-05,0.999986,11.987,-0.473593,0,11.9964,7.88403,0.5,0,12,5.38438,-7.88403,-0.0193307,-0.0301809,-0.000165763,0.0358412,0,147,1
-0.0276852,0.999601,-0.00025751,0.999985,11.9944,-0.473429,0,12.0037,7.45032,0.5,0,12,5.78077,-7.45032,-0.00226604,-0.028603,0.00132988,0.0287234,0,148,1
-0.0275921,0.999604,-0.000208339,0.999985,11.9919,-0.473484,0,12.0013,7.55313,0.5,0,12,5.75976,-7.55313,-0.00825976,-0.0293937,0.00124505,0.0305575,0,149,1
-0.065654,0.997116,0.00212898,0.999278,11.9993,-0.473334,0,12.0086,7.52412,0.5,0,12,2.74542,-7.52412,0.00705989,-0.02885,0.00188261,0.0297608,0,150,1
-0.0661033,0.997111,0.000956549,0.9993,11.9968,-0.473387,0,12.0061,7.50392,0.5,0,12,4.14797,-7.50392,0.00196808,-0.0290477,0.00197068,0.0291809,0,151,1
-0.261472,0.866412,-0.322886,0.960882,12.0041,-0.471486,0,12.0134,7.00202,0.5,0,11.5,4.80655,-7.00202,0.0284222,-0.0284886,0.00123148,0.0402609,0,152,1
-0.0638816,0.995194,-0.0460914,0.998306,12.0017,-0.473282,0,12.011,7.55106,0.5,0,12,2.60182,-7.55106,0.0127914,-0.0291117,0.00123918,0.0318221,0,153,1
0.110958,0.8911,-0.350606,0.964,12.009,-0.471405,0,12.0183,6.98564,0.5,0,11.5,5.80063,-6.98564,0.037842,-0.0279019,0.000213858,0.0470168,0,154,1
0.146537,0.894132,-0.346826,0.970172,12.0073,-0.471434,0,12.0165,7.01408,0.5,0,11.5,4.96388,-7.01408,0.0330348,-0.0285418,0.00127731,0.0436756,0,155,1
0.166164,0.917601,-0.184287,0.950559,12.0096,-0.471792,0,12.0189,6.92349,0.5,0,11.6165,5.76865,-6.92349,0.0384379,-0.0271803,-0.000703066,0.0470822,0,156,1
-0.0188233,0.988663,0.00539736,0.988857,12.0115,-0.473075,0,12.0208,7.11253,0.5,0,12,4.84241,-7.11253,0.0414837,-0.0246653,-0.00190966,0.0483003,0,157,1
-0.149592,0.889894,0.351586,0.968453,12.0139,-0.471299,0,12.0232,6.74461,0.5,0,11.5,4.75408,-6.74461,0.0487855,-0.025019,-0.00211913,0.0548677,0,158,1
0.190417,0.889486,0.348782,0.974214,12.0188,-0.471189,0,12.028,7.31653,0.5,0,11.5,0.231657,-7.31653,0.0552897,-0.024928,-0.00166769,0.0606724,0,159,1
-0.191333,0.890503,0.355083,0.977593,12.0155,-0.471253,0,12.0248,7.08067,0.5,0,11.5,2.33026,-7.08067,0.0516785,-0.0251507,-0.00215284,0.0575139,0,160,1
0.0337421,0.993148,0.0625457,0.995687,12.0212,-0.472806,0,12.0305,7.45077,0.5,0,12,-3.13594,-7.45077,0.0622663,-0.0264166,-0.00370211,0.0677394,0,161,1
0.0340277,0.99681,-0.00185058,0.997393,12.0237,-0.472732,0,12.033,7.59562,0.5,0,12,-4.53196,-7.59562,0.066123,-0.0296587,-0.00297005,0.0725307,0,162,1
-0.0358571,0.999336,0.000533022,0.999979,12.0286,-0.472587,0,12.0379,6.26761,0.5,0,12,0.852354,-6.26761,0.072842,-0.0323547,-0.00205246,0.0797308,0,163,1
0.0358202,0.996882,-0.000745333,0.997526,12.0261,-0.472665,0,12.0354,6.93745,0.5,0,12,-1.94041,-6.93745,0.0693635,-0.0319211,-0.0024687,0.076396,0,164,1
-0.0322055,0.999462,0.000506971,0.999981,12.0335,-0.472463,0,12.0427,4.76494,0.5,0,12,5.35329,-4.76494,0.0785176,-0.0280698,-0.00165394,0.0834006,0,165,1
-0.0347947,0.999372,0.000592725,0.999977,12.031,-0.472525,0,12.0403,5.36787,0.5,0,12,3.6959,-5.36787,0.0752634,-0.0311018,-0.00213213,0.0814644,0,166,1
-0.0311892,0.999504,-0.00149399,0.999992,12.0384,-0.472342,0,12.0476,4.60353,0.5,0,12,4.0355,-4.60353,0.0821539,-0.0212021,-0.00144042,0.0848579,0,167,1
-0.0316434,0.99948,0.000566115,0.999981,12.0359,-0.472403,0,12.0452,4.44091,0.5,0,12,5.41828,-4.44091,0.0800663,-0.0246739,-0.00155658,0.0837964,0,168,1
-0.0210756,0.999741,-0.00689352,0.999987,12.0432,-0.472225,0,12.0525,5.3903,0.5,0,12,0.617173,-5.3903,0.0867795,-0.0189655,-0.0010265,0.0888337,0,169,1
-0.0286802,0.999575,-0.00160585,0.999988,12.0408,-0.472284,0,12.0501,4.89082,0.5,0,12,2.50651,-4.89082,0.0842292,-0.0191421,-0.000764199,0.0863803,0,170,1
-0.193426,0.963838,-0.0212289,0.983284,12.0481,-0.472182,0,12.0574,5.74069,0.5,0,12,0.083645,-5.74069,0.0923727,-0.0200122,-0.000255719,0.094516,0,171,1
-0.015543,0.999713,-0.0162545,0.999966,12.0457,-0.472184,0,12.0549,5.67553,0.5,0,12,-0.0548127,-5.67553,0.0896672,-0.0188277,-0.000339074,0.0916232,0,172,1
-0.233716,0.885488,0.376084,0.990025,12.0525,-0.470443,0,12.0617,5.49717,0.5,0,11.6024,0.511481,-5.49717,0.0964367,-0.0215893,0.000823881,0.0988272,0,173,1
-0.233292,0.908368,0.249742,0.97053,12.0516,-0.471278,0,12.0608,5.66076,0.5,0,11.7944,0.129208,-5.66076,0.0956913,-0.0206054,0.000538543,0.0978862,0,174,1
-0.191153,0.93516,0.158387,0.967549,12.0506,-0.472166,0,12.0598,5.8294,0.5,0,12,-0.0820054,-5.8294,0.0950023,-0.0198347,-0.000105356,0.0970508,0,175,1
0.354646,0.934898,-0.0121129,0.999978,12.0823,-0.471686,0,12.0915,2.61459,0.5,0,12,1.83049,-2.61459,0.110823,-0.00871454,0.000429712,0.111166,0,176,1
0.385317,0.921867,-0.010991,0.999214,12.0816,-0.471065,0,12.0908,2.70993,0.5,0,11.8494,1.96993,-2.70993,0.10949,-0.0106589,0.000361004,0.110008,0,177,1
0.417768,0.908491,-0.00916232,0.999985,12.0809,-0.470443,0,12.09,2.87661,0.5,0,11.6989,2.00558,-2.87661,0.108133,-0.012435,0.000326661,0.108846,0,178,1
-0.220323,0.954472,0.00440614,0.979581,12.0872,-0.4715,0,12.0964,3.04433,0.5,0,12,0.733086,-3.04433,0.112149,-0.00791935,0.000271305,0.112429,0,179,1
-0.0337212,0.923201,-0.00181236,0.923819,12.0848,-0.471623,0,12.094,2.84697,0.5,0,12,1.2749,-2.84697,0.111559,-0.00854189,0.000462141,0.111887,0,180,1
-0.225189,0.893816,-0.315722,0.974319,12.0909,-0.470443,0,12.1,3.08307,0.5,0,11.7544,0.530659,-3.08307,0.111554,-0.00904183,0.000860542,0.111923,0,181,1
-0.211785,0.90236,-0.278361,0.967777,12.0905,-0.470823,0,12.0996,3.08815,0.5,0,11.8405,0.503587,-3.08815,0.111818,-0.00856173,0.000913999,0.112149,0,182,1
-0.207589,0.916671,-0.187991,0.958498,12.0897,-0.471529,0,12.0989,3.06739,0.5,0,12,0.504225,-3.06739,0.112565,-0.00772109,0.000900731,0.112833,0,183,1
0.194909,0.915331,-0.234695,0.964833,12.0989,-0.470947,0,12.1081,2.44938,0.5,0,11.887,0.820275,-2.44938,0.111227,-0.00674743,0.00128991,0.111439,0,184,1
0.197547,0.904212,-0.305826,0.974758,12.0983,-0.470443,0,12.1075,2.60874,0.5,0,11.7694,0.746425,-2.60874,0.11076,-0.00760352,0.00126978,0.111028,0,185,1
0.174295,0.926427,-0.185223,0.960705,12.0995,-0.471431,0,12.1086,2.2471,0.5,0,12,0.966604,-2.2471,0.111853,-0.00596387,0.00142902,0.112021,0,186,1
0.170091,0.963523,0.00610348,0.97844,12.1019,-0.471342,0,12.1111,2.18179,0.5,0,12,0.898711,-2.18179,0.111611,-0.00530041,0.00088121,0.111741,0,187,1
-0.0237265,0.999567,-0.0101802,0.9999,12.1068,-0.471173,0,12.1159,2.16917,0.5,0,12,0.599819,-2.16917,0.111366,-0.00388885,0.000493877,0.111435,0,188,1
-0.0328181,0.999457,0.00255431,0.999999,12.1043,-0.471223,0,12.1135,2.14377,0.5,0,12,0.771131,-2.14377,0.111557,-0.00402619,0.000889466,0.111633,0,189,1
-0.00579137,0.999876,0.00949751,0.999937,12.1117,-0.471144,0,12.1208,2.14578,0.5,0,12,0.327992,-2.14578,0.111013,-0.0033164,0.000939079,0.111067,0,190,1
-0.0104501,0.999713,-0.000340449,0.999768,12.1092,-0.471158,0,12.1184,2.25888,0.5,0,12,0.268187,-2.25888,0.111268,-0.00312368,0.000837259,0.111315,0,191,1
-0.00412417,0.999872,0.0103118,0.999934,12.1166,-0.471122,0,12.1257,2.01467,0.5,0,12,0.280512,-2.01467,0.110032,-0.00308317,0.0010526,0.110081,0,192,1
-0.0050383,0.999867,0.0100586,0.999931,12.1141,-0.471133,0,12.1233,2.21522,0.5,0,12,0.12853,-2.21522,0.110522,-0.00341058,0.00107229,0.110579,0,193,1
-0.00234954,0.999882,-0.00993447,0.999934,12.1214,-0.471108,0,12.1306,1.93031,0.5,0,12,0.311707,-1.93031,0.108651,-0.00285846,0.000175529,0.108689,0,194,1
-0.00325232,0.999994,0.000181403,0.999999,12.119,-0.471114,0,12.1282,2.00175,0.5,0,12,0.353474,-2.00175,0.10935,-0.00350157,0.000603995,0.109407,0,195,1
-0.000380648,0.999699,-0.0206756,0.999913,12.1263,-0.471101,0,12.1355,1.68535,0.5,0,12,0.386213,-1.68535,0.107237,-0.00327936,-0.000350811,0.107288,0,196,1
-0.00132406,0.99987,-0.0144542,0.999975,12.1239,-0.471104,0,12.133,1.75318,0.5,0,12,0.464902,-1.75318,0.107973,-0.00343909,-0.000148991,0.108028,0,197,1
0.00161524,0.999696,-0.0207437,0.999913,12.1312,-0.471104,0,12.1404,0.98364,0.5,0,12,0.630182,-0.981133,0.105967,-0.00265778,-0.000168622,0.106,0,198,1
0.000644753,0.999698,-0.0206999,0.999913,12.1288,-0.471103,0,12.1379,1.286,0.5,0,12,0.538176,-1.28474,0.10663,-0.00304867,-0.000247051,0.106674,0,199,1
0.00337532,0.999847,-0.015388,0.999971,12.1361,-0.471116,0,12.1453,0.428987,0.5,0,12,0.921056,-0.304582,0.104168,0.000893467,-0.000198151,0.104172,0,200,1
0.00250322,0.999693,-0.0208442,0.999914,12.1337,-0.47111,0,12.1428,0.699141,0.5,0,12,0.750494,-0.643148,0.105095,-0.000886065,-0.000229097,0.105099,0,201,1
0.00477134,0.99997,-0.00545793,0.999997,12.141,-0.471134,0,12.1501,0.485896,0.5,0,12,1.07988,-0.307894,0.101749,0.00593132,-0.000386707,0.101923,0,202,1
0.00411253,0.999843,-0.0155359,0.999972,12.1386,-0.471125,0,12.1477,0.465715,0.5,0,12,0.976187,-0.315296,0.102986,0.00328748,-0.000571415,0.10304,0,203,1
0.00595834,0.999982,-0.00085146,1,12.1459,-0.471157,0,12.155,0.901496,0.5,0,12,0.994755,-0.853317,0.09923,0.00937999,-0.000479423,0.0996735,0,204,1
0.0054326,0.999983,-0.0015508,0.999999,12.1434,-0.471146,0,12.1526,0.680914,0.5,0,12,1.03864,-0.559584,0.100507,0.00753196,-0.000604849,0.10079,0,205,1
0.00717604,0.99978,-0.000435381,0.999806,12.1508,-0.471186,0,12.1599,1.33111,0.5,0,12,0.775638,-1.33111,0.096456,0.0103043,-0.000476888,0.097006,0,206,1
0.00658655,0.999885,0.00888145,0.999946,12.1483,-0.471172,0,12.1575,1.0939,0.5,0,12,0.89938,-1.0698,0.0978506,0.00986094,-0.00037179,0.0983469,0,207,1
0.00847732,0.999752,-0.000131514,0.999788,12.1557,-0.47122,0,12.1648,1.53665,0.5,0,12,0.656081,-1.53665,0.093246,0.0101059,-0.000368546,0.0937928,0,208,1
0.00777219,0.999763,0.000183702,0.999794,12.1532,-0.471203,0,12.1623,1.42678,0.5,0,12,0.729679,-1.42678,0.0948507,0.0102405,-0.000436709,0.0954029,0,209,1
0.0096956,0.999952,-0.000114071,0.999999,12.1606,-0.471259,0,12.1697,1.70797,0.5,0,12,0.670679,-1.70797,0.0899927,0.00965658,-0.0002185,0.0905096,0,210,1
0.00903413,0.999851,-0.00976198,0.999939,12.1581,-0.471239,0,12.1672,1.59802,0.5,0,12,0.67417,-1.59802,0.0916159,0.00992883,-0.000538253,0.092154,0,211,1
0.0106799,0.999918,-0.000191113,0.999975,12.1654,-0.471303,0,12.1746,1.86261,0.5,0,12,0.689793,-1.86261,0.086908,0.00866766,-0.000151444,0.0873393,0,212,1
0.0101935,0.999934,-0.00435192,0.999996,12.163,-0.471281,0,12.1721,1.7593,0.5,0,12,0.688111,-1.7593,0.0884408,0.00938442,-0.000364025,0.088938,0,213,1
0.0115508,0.999909,-0.000139068,0.999976,12.1703,-0.47135,0,12.1795,1.7601,0.5,0,12,0.726441,-1.7601,0.0839585,0.00769887,-0.000193048,0.084311,0,214,1
0.0111447,0.999914,-9.35288e-05,0.999976,12.1679,-0.471327,0,12.177,1.83112,0.5,0,12,0.704038,-1.83112,0.0854136,0.0084569,-0.000262311,0.0858316,0,215,1
0.012531,0.999898,1.45759e-05,0.999977,12.1752,-0.471401,0,12.1843,1.48365,0.5,0,12,0.853965,-1.48365,0.0811434,0.00817441,-0.000206813,0.0815543,0,216,1
0.0120463,0.999904,7.50809e-06,0.999977,12.1728,-0.471376,0,12.1819,1.67063,0.5,0,12,0.77368,-1.67063,0.0825288,0.00802141,-0.000294586,0.0829182,0,217,1
0.0135646,0.999885,0.000121117,0.999977,12.1801,-0.471456,0,12.1892,1.4584,0.5,0,12,1.00371,-1.4584,0.0782335,0.0100443,-0.000185422,0.0788758,0,218,1
0.0130276,0.999893,0.0001012,0.999977,12.1777,-0.471428,0,12.1868,1.50436,0.5,0,12,0.918148,-1.50436,0.0796637,0.00901335,-0.000282426,0.0801725,0,219,1
0.014349,0.999874,0.000121779,0.999977,12.185,-0.471514,0,12.1941,1.81414,0.5,0,12,1.06571,-1.81414,0.07509,0.011405,-0.000266426,0.0759517,0,220,1
0.0139307,0.99988,0.000122122,0.999977,12.1825,-0.471485,0,12.1917,1.64225,0.5,0,12,1.03176,-1.64225,0.0766371,0.0105673,-0.000295577,0.0773628,0,221,1
0.0147867,0.999868,3.39579e-05,0.999977,12.1899,-0.471575,0,12.199,2.15754,0.5,0,12,1.05856,-2.15754,0.071888,0.0112272,-0.000416532,0.0727606,0,222,1
0.0145508,0.999871,7.50162e-05,0.999977,12.1874,-0.471545,0,12.1966,1.9697,0.5,0,12,1.05812,-1.9697,0.0734962,0.0111827,-0.000387256,0.0743431,0,223,1
0.0151368,0.999863,-8.42509e-05,0.999978,12.1948,-0.471636,0,12.2039,2.17392,0.5,0,12,1.15353,-2.17392,0.0687568,0.0107986,-0.000373921,0.0696006,0,224,1
0.0149624,0.999865,-1.46381e-05,0.999977,12.1923,-0.471605,0,12.2014,2.13921,0.5,0,12,1.11322,-2.13921,0.07037,0.0109671,-0.000433577,0.0712208,0,225,1
0.0156275,0.999856,-0.000155792,0.999978,12.1997,-0.471699,0,12.2088,2.0792,0.5,0,12,1.41975,-2.0792,0.0655177,0.0115754,-0.000128853,0.0665325,0,226,1
0.015399,0.999859,-0.000102861,0.999977,12.1972,-0.471667,0,12.2063,2.10851,0.5,0,12,1.32519,-2.10851,0.0671341,0.011242,-0.00029347,0.0680695,0,227,1
0.0161771,0.999847,-0.000137956,0.999978,12.2045,-0.471763,0,12.2137,2.22397,0.5,0,12,1.64076,-2.22397,0.0618732,0.0132325,-0.000184632,0.0632727,0,228,1
0.0159226,0.999851,-0.00013127,0.999978,12.2021,-0.471731,0,12.2112,2.15611,0.5,0,12,1.53686,-2.15611,0.0635691,0.0125302,-0.000175857,0.0647925,0,229,1
0.0165795,0.999841,-5.38714e-05,0.999978,12.2094,-0.471829,0,12.2185,2.55311,0.5,0,12,1.68223,-2.55311,0.058364,0.0145605,-0.00057784,0.0601556,0,230,1
0.0163878,0.999844,-8.05561e-05,0.999978,12.207,-0.471796,0,12.2161,2.40068,0.5,0,12,1.56937,-2.40068,0.0601114,0.0140006,-0.000374144,0.0617215,0,231,1
0.0167384,0.999838,2.66773e-05,0.999978,12.2143,-0.471896,0,12.2234,2.88061,0.5,0,12,1.69568,-2.88061,0.0552419,0.0151923,-0.000384414,0.0572942,0,232,1
0.0166513,0.99984,3.92715e-06,0.999979,12.2119,-0.471863,0,12.221,2.71641,0.5,0,12,1.64064,-2.71641,0.0570749,0.0148458,-0.00049085,0.0589761,0,233,1
0.0166494,0.99984,3.88764e-05,0.999979,12.2192,-0.471963,0,12.2283,3.21684,0.5,0,12,1.73991,-3.21684,0.0520736,0.015354,0.000363116,0.0542912,0,234,1
0.0166765,0.99984,5.09284e-05,0.999979,12.2168,-0.471929,0,12.2259,3.05414,0.5,0,12,1.83479,-3.05414,0.0537493,0.0151391,-3.37856e-05,0.0558407,0,235,1
0.0163246,0.999846,-1.64101e-05,0.999979,12.2241,-0.472028,0,12.2332,3.56925,0.5,0,12,1.6991,-3.56925,0.0489559,0.0150406,0.000380016,0.0512156,0,236,1
0.0164777,0.999843,2.80316e-05,0.999979,12.2216,-0.471995,0,12.2308,3.40442,0.5,0,12,1.7986,-3.40442,0.0502291,0.0151287,0.000359689,0.0524592,0,237,1
0.0158317,0.999854,-6.69283e-05,0.999979,12.229,-0.472091,0,12.2381,3.86721,0.5,0,12,1.65282,-3.86721,0.0460019,0.0142124,-0.00022055,0.0481478,0,238,1
0.0160869,0.999849,-2.53476e-05,0.999979,12.2265,-0.472059,0,12.2356,3.70242,0.5,0,12,1.57264,-3.70242,0.0473906,0.0146944,8.08956e-05,0.0496165,0,239,1
0.0153143,0.999862,-5.32917e-05,0.999979,12.2339,-0.472151,0,12.243,4.0381,0.5,0,12,1.69682,-4.0381,0.0432233,0.0132459,-0.000121083,0.0452075,0,240,1
0.0155872,0.999858,-4.17421e-05,0.999979,12.2314,-0.472121,0,12.2405,3.92407,0.5,0,12,1.6014,-3.92407,0.044911,0.013796,-0.000154334,0.0469825,0,241,1
0.0148712,0.999869,-1.46776e-06,0.99998,12.2388,-0.47221,0,12.2479,4.14204,0.5,0,12,1.7779,-4.14204,0.0405726,0.0126805,0.000472843,0.0425106,0,242,1
0.0150939,0.999866,-5.88596e-06,0.99998,12.2363,-0.472181,0,12.2454,4.09039,0.5,0,12,1.82484,-4.09039,0.0420332,0.0129497,0.000207273,0.0439833,0,243,1
0.014451,0.999875,2.22095e-05,0.99998,12.2436,-0.472266,0,12.2527,4.27736,0.5,0,12,1.8623,-4.27736,0.0380607,0.0126249,0.000518899,0.0401033,0,244,1
0.0146509,0.999872,3.43702e-05,0.99998,12.2412,-0.472238,0,12.2503,4.2366,0.5,0,12,1.89485,-4.2366,0.0391067,0.0126487,0.000549973,0.0411051,0,245,1
0.0139113,0.999883,3.60142e-06,0.99998,12.2485,-0.472321,0,12.2576,4.47698,0.5,0,12,1.77143,-4.47698,0.0360433,0.0126641,0.000255563,0.0382042,0,246,1
0.0141747,0.999879,3.79472e-05,0.99998,12.2461,-0.472294,0,12.2552,4.39486,0.5,0,12,1.78829,-4.39486,0.0368933,0.0126675,0.000457485,0.0390101,0,247,1
0.0131563,0.999894,-1.93091e-05,0.999981,12.2534,-0.472373,0,12.2625,4.70146,0.5,0,12,1.65262,-4.70146,0.0345425,0.0122531,0.000124037,0.0366515,0,248,1
0.0135359,0.999889,1.61482e-05,0.99998,12.251,-0.472347,0,12.2601,4.58211,0.5,0,12,1.67922,-4.58211,0.0353347,0.0124675,0.000222903,0.0374703,0,249,1
0.0122298,0.999906,-2.18393e-05,0.999981,12.2583,-0.472422,0,12.2674,4.86419,0.5,0,12,1.68911,-4.86419,0.0331262,0.0114238,-1.43419e-05,0.0350407,0,250,1
0.0126968,0.9999,6.03497e-07,0.999981,12.2559,-0.472397,0,12.265,4.77033,0.5,0,12,1.66305,-4.77033,0.0338936,0.0118641,5.31164e-05,0.0359101,0,251,1
0.0112825,0.999917,-1.54723e-05,0.999981,12.2632,-0.472466,0,12.2723,4.9273,0.5,0,12,1.78161,-4.9273,0.0318471,0.0105561,-0.000114333,0.0335512,0,252,1
0.0117566,0.999912,-1.37184e-06,0.999981,12.2607,-0.472444,0,12.2698,4.8952,0.5,0,12,1.7242,-4.8952,0.032503,0.0110375,-8.25537e-05,0.0343261,0,253,1
0.0104413,0.999927,-1.68793e-05,0.999981,12.2681,-0.472507,0,12.2772,4.9553,0.5,0,12,1.89367,-4.9553,0.0306832,0.0100175,-0.000129021,0.0322773,0,254,1
0.0108614,0.999922,-1.56206e-06,0.999981,12.2656,-0.472487,0,12.2747,4.95007,0.5,0,12,1.82575,-4.95007,0.0312753,0.0103099,-0.00015389,0.0329311,0,255,1
0.00971501,0.999934,-1.9243e-05,0.999981,12.273,-0.472546,0,12.2821,5.04503,0.5,0,12,1.99278,-5.04503,0.0295266,0.00973574,-0.000113167,0.0310904,0,256,1
0.0100801,0.99993,-3.17232e-06,0.999981,12.2705,-0.472527,0,12.2796,5.00781,0.5,0,12,1.93848,-5.00781,0.0301091,0.00985493,-0.000149716,0.0316812,0,257,1
0.00901308,0.999941,-8.49646e-06,0.999982,12.2779,-0.472581,0,12.2869,5.19361,0.5,0,12,2.05866,-5.19361,0.0284311,0.00940006,-7.91962e-05,0.0299449,0,258,1
0.00936626,0.999938,1.28802e-06,0.999981,12.2754,-0.472563,0,12.2845,5.12045,0.5,0,12,2.02796,-5.12045,0.0289774,0.00952867,-0.000119319,0.0305041,0,259,1
0.00825017,0.999948,8.17142e-06,0.999982,12.2827,-0.472614,0,12.2918,5.35782,0.5,0,12,2.09361,-5.35782,0.0274256,0.00890243,-5.1847e-05,0.0288343,0,260,1
0.00863014,0.999944,1.21219e-05,0.999982,12.2803,-0.472597,0,12.2894,5.2722,0.5,0,12,2.08049,-5.2722,0.0279213,0.00912313,-8.50938e-05,0.0293741,0,261,1
0.00743043,0.999954,1.23715e-05,0.999982,12.2876,-0.472643,0,12.2967,5.51554,0.5,0,12,2.09969,-5.51554,0.0265679,0.00824603,-3.75297e-05,0.0278182,0,262,1
0.00783662,0.999951,2.05471e-05,0.999982,12.2852,-0.472628,0,12.2943,5.43292,0.5,0,12,2.10029,-5.43292,0.0269858,0.00856582,-6.00297e-05,0.0283128,0,263,1
0.00661367,0.99996,3.71807e-06,0.999982,12.2925,-0.47267,0,12.3016,5.64914,0.5,0,12,2.0897,-5.64914,0.0258658,0.00743332,-1.41624e-05,0.0269127,0,264,1
0.0070206,0.999957,2.10183e-05,0.999982,12.2901,-0.472656,0,12.2992,5.58069,0.5,0,12,2.09545,-5.58069,0.0262028,0.00784349,-2.31407e-05,0.0273516,0,265,1
0.00582133,0.999965,-3.41982e-06,0.999982,12.2974,-0.472693,0,12.3065,5.73885,0.5,0,12,2.08444,-5.73885,0.025276,0.0065823,2.97658e-05,0.026119,0,266,1
0.00621924,0.999963,1.44131e-05,0.999982,12.295,-0.472681,0,12.304,5.69453,0.5,0,12,2.08685,-5.69453,0.0255544,0.00701365,3.22814e-05,0.0264994,0,267,1
0.00499899,0.99997,-4.95696e-07,0.999982,12.3023,-0.472713,0,12.3114,5.80567,0.5,0,12,2.06929,-5.80567,0.0247933,0.00587499,7.10203e-05,0.02548,0,268,1
0.00541353,0.999967,6.57164e-06,0.999982,12.2999,-0.472703,0,12.3089,5.77488,0.5,0,12,2.07726,-5.77488,0.0250202,0.00622528,7.82236e-05,0.0257832,0,269,1
0.00406895,0.999974,1.69466e-05,0.999982,12.3072,-0.47273,0,12.3163,5.90762,0.5,0,12,1.995,-5.90762,0.0244969,0.00527768,9.94509e-05,0.0250592,0,270,1
0.00453838,0.999972,9.49972e-06,0.999982,12.3047,-0.472722,0,12.3138,5.85813,0.5,0,12,2.03563,-5.85813,0.0246381,0.00555243,0.000113533,0.0252562,0,271,1
0.00302679,0.999978,5.40926e-05,0.999982,12.3121,-0.472744,0,12.3211,6.05878,0.5,0,12,1.83093,-6.05878,0.0244049,0.00451943,0.00010276,0.02482,0,272,1
0.00355157,0.999976,3.59376e-05,0.999982,12.3096,-0.472737,0,12.3187,5.97621,0.5,0,12,1.93383,-5.97621,0.0244529,0.00486943,0.000159197,0.0249335,0,273,1
0.00198687,0.99998,0.000101084,0.999982,12.317,-0.472753,0,12.326,6.20434,0.5,0,12,1.61078,-6.20434,0.024434,0.00343693,8.16387e-05,0.0246747,0,274,1
0.00250468,0.999979,8.28796e-05,0.999982,12.3145,-0.472749,0,12.3236,6.11802,0.5,0,12,1.74911,-6.11802,0.02443,0.00399725,0.000178595,0.0247555,0,275,1
0.00109807,0.999982,0.000122255,0.999982,12.3218,-0.472759,0,12.3309,6.29057,0.5,0,12,1.4034,-6.29057,0.0246165,0.00210871,9.00798e-05,0.0247068,0,276,1
0.00153251,0.999981,0.000121507,0.999982,12.3194,-0.472756,0,12.3285,6.24466,0.5,0,12,1.50224,-6.24466,0.0245362,0.00284835,0.000157954,0.0247015,0,277,1
0.000402443,0.999982,9.41278e-05,0.999983,12.3267,-0.472761,0,12.3358,6.29511,0.5,0,12,1.26779,-6.29511,0.0251164,0.000731067,0.00014773,0.0251275,0,278,1
0.000740525,0.999982,0.00011673,0.999982,12.3243,-0.47276,0,12.3334,6.30776,0.5,0,12,1.30184,-6.30776,0.0248633,0.00146403,0.000166601,0.024907,0,279,1
-0.000191178,0.999983,4.21978e-05,0.999983,12.3316,-0.472762,0,12.3407,6.21588,0.5,0,12,1.21338,-6.21588,0.025983,-0.000386191,0.000151613,0.0259863,0,280,1
0.000105262,0.999982,6.93195e-05,0.999982,12.3292,-0.472762,0,12.3382,6.26915,0.5,0,12,1.23115,-6.26915,0.0255393,0.000124487,0.000208837,0.0255405,0,281,1
-0.0007923,0.999982,5.69224e-06,0.999983,12.3365,-0.47276,0,12.3456,6.09922,0.5,0,12,1.1949,-6.09922,0.0270883,-0.000948796,0.000106131,0.0271051,0,282,1
-0.000484838,0.999982,1.88036e-05,0.999982,12.3341,-0.472761,0,12.3431,6.15284,0.5,0,12,1.23075,-6.15284,0.0265448,-0.000742586,0.000196942,0.0265559,0,283,1
-0.00142693,0.999981,-4.12855e-06,0.999982,12.3414,-0.472756,0,12.3504,6.03585,0.5,0,12,1.19658,-6.03585,0.0283705,-0.00102366,0.00020217,0.0283897,0,284,1
-0.0011028,0.999982,-5.23776e-06,0.999982,12.339,-0.472758,0,12.348,6.05268,0.5,0,12,1.22277,-6.05268,0.0277623,-0.000998401,0.000168654,0.0277808,0,285,1
-0.00205578,0.99998,7.0408e-06,0.999982,12.3463,-0.472749,0,12.3553,6.05773,0.5,0,12,1.17495,-6.05773,0.0298777,-0.00101122,0.000439988,0.029898,0,286,1
