Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3751,-0.472282,0,15.3823,5.37466,0.5,0,12,1.51551,-5.37466,0.0658132,-0.00460636,-0.00432321,0.0661157,0,780,1
15.3751,0.472281,0,15.3823,5.61792,0.5,0,12,1.08023,5.61792,0.0652681,0.0055466,-0.00384923,0.0656164,0,781,1
15.38,-0.47226,0,15.3872,5.3702,0.5,0,12,1.47769,-5.3702,0.0662298,-0.0042414,-0.00188441,0.0663923,0,782,1
15.38,0.472258,0,15.3872,5.51474,0.5,0,12,1.14395,5.51474,0.0665576,0.00510466,-0.00133258,0.0667664,0,783,1
15.3848,-0.472239,0,15.3921,5.28541,0.5,0,12,1.18465,-5.28541,0.0682986,-0.00431377,0.000419736,0.068436,0,784,1
15.3848,0.472236,0,15.3921,5.53296,0.5,0,12,1.25685,5.53296,0.0684901,0.0043005,0.000790126,0.0686295,0,785,1
15.3897,-0.472219,0,15.397,5.20337,0.5,0,12,1.15838,-5.20337,0.0706878,-0.00436057,-2.98328e-05,0.0708222,0,786,1
15.3897,0.472112,0,15.397,5.67374,0.5,0,12,1.2462,5.67374,0.0695703,0.00368799,0.00141937,0.0696824,0,787,1
15.3946,-0.4722,0,15.4019,5.26683,0.5,0,12,1.71584,-5.26683,0.0709232,-0.00426944,-0.00122009,0.0710621,0,788,1
15.3946,0.471859,0,15.4019,5.75235,0.5,0,12,1.18297,5.75235,0.068311,0.00401861,0.00164386,0.0684489,0,789,1
15.3995,-0.472182,0,15.4067,5.46421,0.5,0,12,1.58529,-5.46421,0.0700309,-0.00356047,-0.00277715,0.0701763,0,790,1
15.3995,0.472,0,15.4067,5.55594,0.5,0,12,1.28583,5.55594,0.0681042,0.00408299,-0.000329027,0.0682273,0,791,1
15.4044,-0.472164,0,15.4116,5.63031,0.5,0,12,0.992692,-5.63031,0.0706634,-0.00335491,-0.00392622,0.0708519,0,792,1
15.4044,0.472134,0,15.4116,5.5324,0.5,0,12,1.02633,5.5324,0.0684617,0.00363131,-0.0023302,0.0685976,0,793,1
15.4093,-0.472036,0,15.4165,5.70983,0.5,0,12,0.939855,-5.70983,0.071845,-0.00370514,-0.0038974,0.0720459,0,794,1
15.4093,0.47214,0,15.4165,5.6809,0.5,0,12,0.218566,5.6809,0.06859,0.00345074,-0.00431611,0.0688122,0,795,1
15.4142,-0.47177,0,15.4214,5.75231,0.5,0,12,1.20037,-5.75231,0.0727021,-0.00399766,-0.00324287,0.0728841,0,796,1
15.4142,0.472124,0,15.4214,5.76393,0.5,0,12,-0.0463062,5.76393,0.0688839,0.00353656,-0.00599156,0.0692343,0,797,1
15.4191,-0.471931,0,15.4263,5.61668,0.5,0,12,1.1275,-5.61668,0.0747698,-0.00350821,-0.000641101,0.0748548,0,798,1
15.4191,0.47211,0,15.4263,5.84144,0.5,0,12,0.503543,5.84144,0.069769,0.00330563,-0.00419133,0.0699729,0,799,1
15.424,-0.472077,0,15.4312,5.48677,0.5,0,12,0.759027,-5.48677,0.0769218,-0.00308357,0.00203446,0.0770105,0,800,1
15.424,0.472096,0,15.4312,5.85704,0.5,0,12,0.713017,5.85704,0.0718969,0.00286255,-0.00154774,0.0719705,0,801,1
15.4288,-0.472088,0,15.4361,5.52175,0.5,0,12,0.742546,-5.52175,0.0779611,-0.00247382,0.00257402,0.0780428,0,802,1
15.4288,0.472083,0,15.4361,5.80856,0.5,0,12,0.767808,5.80856,0.0742955,0.00239156,-0.00149047,0.074349,0,803,1
15.4337,-0.472076,0,15.4409,5.73071,0.5,0,12,0.277848,-5.73071,0.076579,-0.00240668,0.00202873,0.0766437,0,804,1
15.4337,0.472072,0,15.4409,5.79525,0.5,0,12,0.596008,5.79525,0.0760995,0.00197131,-0.00290695,0.0761805,0,805,1
15.4386,-0.472065,0,15.4458,5.78516,0.5,0,12,-0.228613,-5.78516,0.0743527,-0.00277262,-2.8932e-05,0.0744043,0,806,1
15.4386,0.472061,0,15.4458,5.72091,0.5,0,12,0.77265,5.72091,0.0775858,0.00144446,-0.00430176,0.0777184,0,807,1
15.4435,-0.472056,0,15.4507,5.73304,0.5,0,12,1.29531,-5.73304,0.0762493,-0.00270072,-0.00181522,0.0763187,0,808,1
15.4435,0.472051,0,15.4507,5.72293,0.5,0,12,1.34396,5.72293,0.0789086,0.000611211,-0.00504077,0.0790718,0,809,1
15.4484,-0.472047,0,15.4556,5.76123,0.5,0,12,2.67514,-5.76123,0.0789237,-0.00103449,-0.000391443,0.0789314,0,810,1
15.4484,0.472042,0,15.4556,5.86908,0.5,0,12,1.5559,5.86908,0.0795372,-0.000640706,-0.00461672,0.0796736,0,811,1
15.4533,-0.472039,0,15.4605,6.03883,0.5,0,12,0.978284,-6.03883,0.0776712,0.000340919,0.00204447,0.0776988,0,812,1
15.4533,0.472034,0,15.4605,6.13614,0.5,0,12,0.928577,6.13614,0.0782154,-0.00116977,-0.00384349,0.0783185,0,813,1
15.4582,-0.472032,0,15.4654,6.28112,0.5,0,12,-0.630992,-6.28112,0.0755066,-0.000527512,0.0036227,0.0755953,0,814,1
15.4582,0.472028,0,15.4654,6.23449,0.5,0,12,0.0111283,6.23449,0.0758508,-0.000541151,-0.00324783,0.0759223,0,815,1
15.4631,-0.472025,0,15.4703,6.20394,0.5,0,12,0.05626,-6.20394,0.0765094,-0.00167094,0.00436928,0.0766523,0,816,1
15.4631,0.472023,0,15.4703,6.22419,0.5,0,12,0.0511927,6.22419,0.0768888,0.00059291,-0.00287383,0.0769448,0,817,1
15.4679,-0.47202,0,15.4751,6.05203,0.5,0,12,0.898524,-6.05203,0.0788832,-0.00128439,0.00455388,0.0790249,0,818,1
15.4679,0.472018,0,15.4751,6.17114,0.5,0,12,0.730262,6.17114,0.0793345,0.00120451,-0.0010386,0.0793505,0,819,1
15.4728,-0.472015,0,15.48,6.06128,0.5,0,12,0.957122,-6.06128,0.0801819,-0.000372851,0.00474963,0.0803233,0,820,1
15.4728,0.472014,0,15.48,6.01427,0.5,0,12,0.9654,6.01427,0.0801908,0.000925109,0.00173034,0.0802148,0,821,1
15.4777,-0.472012,0,15.4849,6.17243,0.5,0,12,0.789524,-6.17243,0.0812763,-0.000190906,0.00482894,0.0814198,0,822,1
15.4777,0.472011,0,15.4849,6.06978,0.5,0,12,0.745362,6.06978,0.0813019,0.000506386,0.00324093,0.0813681,0,823,1
15.4826,-0.472009,0,15.4898,6.22245,0.5,0,12,0.584557,-6.22245,0.0827262,-0.000614591,0.00481149,0.0828682,0,824,1
15.4826,0.47201,0,15.4898,6.22082,0.5,0,12,0.301678,6.22082,0.0828697,0.000648547,0.00398451,0.0829679,0,825,1
15.4875,-0.472008,0,15.4947,6.21364,0.5,0,12,0.633289,-6.21364,0.0839977,-0.000405152,0.0047784,0.0841345,0,826,1
15.4875,0.47188,0,15.4947,6.2949,0.5,0,12,0.198571,6.2949,0.0840481,0.00114876,0.00452506,0.0841777,0,827,1
15.4924,-0.472007,0,15.4996,6.25756,0.5,0,12,0.808321,-6.25756,0.0846988,0.000303244,0.00441094,0.0848142,0,828,1
15.4924,0.471594,0,15.4996,6.29103,0.5,0,12,1.23328,6.29103,0.0845796,0.00148262,0.00480374,0.0847289,0,829,1
15.4973,-0.472007,0,15.5045,6.27244,0.5,0,12,0.671696,-6.27244,0.0844219,0.000666823,0.0019345,0.0844467,0,830,1
15.4973,0.471808,0,15.5044,6.15935,0.5,0,12,1.58008,6.15935,0.0848366,0.000769508,0.00157777,0.0848548,0,831,1
15.5022,-0.472007,0,15.5093,6.34039,0.5,0,12,0.292935,-6.34039,0.0842929,0.000530792,-0.00130956,0.0843047,0,832,1
15.5022,0.471985,0,15.5093,6.099,0.5,0,12,1.14874,6.099,0.0849513,-0.000210053,-0.00188623,0.0849725,0,833,1
15.507,-0.471879,0,15.5142,6.52383,0.5,0,12,0.0875565,-6.52383,0.0853775,-0.000343421,-0.00303367,0.085432,0,834,1
15.507,0.472009,0,15.5142,6.19161,0.5,0,12,1.01294,6.19161,0.0856575,-0.000571181,-0.00348584,0.0857303,0,835,1
15.5119,-0.471594,0,15.5191,6.50401,0.5,0,12,0.944591,-6.50401,0.0866646,-0.00166492,-0.00372315,0.0867605,0,836,1
15.5119,0.472011,0,15.5191,6.30881,0.5,0,12,0.950689,6.30881,0.0864943,-0.000642548,-0.00407399,0.0865925,0,837,1
15.5168,-0.471812,0,15.524,6.29267,0.5,0,12,1.48042,-6.29267,0.0876918,-0.000676096,-0.000997117,0.0877001,0,838,1
15.5168,0.471884,0,15.524,6.54525,0.5,0,12,0.652469,6.54525,0.0872846,-0.000432727,-0.00460475,0.0874071,0,839,1
15.5217,-0.471989,0,15.5289,6.33296,0.5,0,12,0.97218,-6.33296,0.087974,0.00057479,0.00198089,0.0879981,0,840,1
15.5217,0.471601,0,15.5289,6.72641,0.5,0,12,0.369504,6.72641,0.0875647,0.000492909,-0.0053216,0.0877276,0,841,1
15.5266,-0.471885,0,15.5338,6.60733,0.5,0,12,0.515447,-6.60733,0.0884457,0.000316626,0.00371232,0.0885242,0,842,1
15.5266,0.471551,0,15.5338,6.80136,0.5,0,12,0.369315,6.80136,0.0881569,0.000547629,-0.00533563,0.0883199,0,843,1
15.5315,-0.471602,0,15.5386,6.72431,0.5,0,12,0.631193,-6.72431,0.088748,-0.000710935,0.00506306,0.0888952,0,844,1
15.5315,0.471553,0,15.5386,6.87268,0.5,0,12,1.11575,6.87268,0.0889723,0.000197409,-0.00481008,0.0891024,0,845,1
15.5364,-0.471821,0,15.5435,6.69307,0.5,0,12,0.668169,-6.69307,0.0898655,0.000199207,0.00484062,0.089996,0,846,1
15.5364,0.471825,0,15.5435,6.81565,0.5,0,12,1.11849,6.81565,0.0892588,-2.64619e-05,-0.00190297,0.0892791,0,847,1
15.5413,-0.471997,0,15.5484,6.86357,0.5,0,12,0.592046,-6.86357,0.0908362,0.000846484,0.00442202,0.0909477,0,848,1
15.5413,0.472,0,15.5484,6.88193,0.5,0,12,0.452752,6.88193,0.0899807,-0.000126726,0.000798139,0.0899843,0,849,1
15.5461,-0.47202,0,15.5533,7.00233,0.5,0,12,0.706885,-7.00233,0.091392,0.000611157,0.00398237,0.0914807,0,850,1
15.5461,0.472024,0,15.5533,6.96424,0.5,0,12,0.240516,6.96424,0.0908301,-3.13756e-07,0.000489355,0.0908314,0,851,1
15.551,-0.472022,0,15.5582,7.17071,0.5,0,12,1.10959,-7.17071,0.0931755,0.00039163,0.00303817,0.0932259,0,852,1
15.551,0.472026,0,15.5582,6.99253,0.5,0,12,0.459295,6.99253,0.0915146,-9.01614e-05,-0.000980608,0.0915199,0,853,1
15.5559,-0.472023,0,15.5631,7.2785,0.5,0,12,0.920284,-7.2785,0.0939794,0.000759743,0.000205691,0.0939827,0,854,1
15.5559,0.472027,0,15.5631,7.05153,0.5,0,12,0.375725,7.05153,0.0921878,-0.000168136,-8.57169e-05,0.092188,0,855,1
15.5608,-0.472023,0,15.568,7.30674,0.5,0,12,0.0451908,-7.30674,0.093106,0.000754249,-0.00297513,0.0931566,0,856,1
15.5608,0.472028,0,15.568,7.15126,0.5,0,12,0.367863,7.15126,0.0929801,-0.000255352,0.00187066,0.0929993,0,857,1
15.5657,-0.472024,0,15.5728,7.2772,0.5,0,12,0.158028,-7.2772,0.0927587,-0.000251665,-0.00393023,0.0928423,0,858,1
15.5657,0.472027,0,15.5728,7.3171,0.5,0,12,0.565517,7.3171,0.0940214,-0.000273018,0.00313522,0.094074,0,859,1
15.5706,-0.472023,0,15.5777,7.31343,0.5,0,12,0.941843,-7.31343,0.0940023,-0.000516983,-0.0038572,0.0940828,0,860,1
15.5706,0.472027,0,15.5777,7.37579,0.5,0,12,0.534296,7.37579,0.0948125,6.23105e-05,0.00391622,0.0948933,0,861,1
15.5755,-0.472022,0,15.5826,7.50966,0.5,0,12,0.961218,-7.50966,0.0960631,-0.00034855,-0.00366077,0.0961335,0,862,1
15.5755,0.472026,0,15.5826,7.39979,0.5,0,12,0.397868,7.39979,0.0955958,4.68082e-05,0.00409378,0.0956835,0,863,1
15.5804,-0.472019,0,15.5875,7.61309,0.5,0,12,0.543823,-7.61309,0.097639,-0.000343096,-0.00332319,0.0976961,0,864,1
15.5804,0.472024,0,15.5875,7.636,0.5,0,12,0.319694,7.636,0.096939,0.00014566,0.00410842,0.0970261,0,865,1
15.5852,-0.472017,0,15.5924,7.68038,0.5,0,12,0.21313,-7.68038,0.09857,-9.33195e-05,-0.00108712,0.0985761,0,866,1
15.5852,0.472021,0,15.5924,7.89534,0.5,0,12,0.16499,7.89534,0.0986645,0.000943521,0.00418206,0.0987576,0,867,1
15.5901,-0.472014,0,15.5973,7.82511,0.5,0,12,0.344262,-7.82511,0.099944,-0.000656065,0.00201968,0.0999666,0,868,1
15.5901,0.472017,0,15.5973,7.88549,0.5,0,12,0.101869,7.88549,0.10044,0.00183542,0.004322,0.10055,0,869,1
15.595,-0.47201,0,15.6022,7.95521,0.5,0,12,0.329739,-7.95521,0.101509,-0.000774697,0.00392786,0.101588,0,870,1
15.595,0.472012,0,15.6022,7.83501,0.5,0,12,0.290819,7.83501,0.101919,0.00167991,0.00448493,0.102031,0,871,1
15.5999,-0.472004,0,15.607,8.06258,0.5,0,12,-0.282792,-8.06258,0.101932,-0.000677921,0.00483601,0.102049,0,872,1
15.5999,0.472006,0,15.607,7.97148,0.5,0,12,0.0955703,7.97148,0.10253,0.00113355,0.00444553,0.102633,0,873,1
15.6048,-0.471998,0,15.6119,8.07855,0.5,0,12,-0.145569,-8.07855,0.102381,-0.00179809,0.0042724,0.102486,0,874,1
15.6048,0.472,0,15.6119,8.13358,0.5,0,12,-0.186981,8.13358,0.10299,0.00178664,0.00392417,0.10308,0,875,1
15.6097,-0.471991,0,15.6168,8.06787,0.5,0,12,0.784521,-8.06787,0.104175,-0.00236735,0.00307078,0.104247,0,876,1
15.6097,0.471992,0,15.6168,8.18488,0.5,0,12,0.242681,8.18488,0.104775,0.00258384,0.00320209,0.104856,0,877,1
15.6146,-0.471982,0,15.6217,8.19413,0.5,0,12,0.53231,-8.19413,0.106706,-0.00248048,0.00105622,0.10674,0,878,1
15.6146,0.471983,0,15.6217,8.07526,0.5,0,12,1.00769,8.07526,0.10685,0.0026649,0.000943476,0.106888,0,879,1
15.6195,-0.471972,0,15.6266,8.20987,0.5,0,12,0.401121,-8.20987,0.10893,-0.00292114,-0.00114588,0.108975,0,880,1
15.6195,0.471973,0,15.6266,8.04378,0.5,0,12,1.50163,8.04378,0.108789,0.00217087,-0.00183279,0.108826,0,881,1
15.6243,-0.471822,0,15.6315,8.24904,0.5,0,12,1.12598,-8.24904,0.111072,-0.00269912,-0.00200288,0.111122,0,882,1
15.6243,0.471961,0,15.6315,8.20296,0.5,0,12,1.33917,8.20296,0.111049,0.00142725,-0.00318686,0.111104,0,883,1
15.6292,-0.471498,0,15.6363,8.59064,0.5,0,12,0.532079,-8.59064,0.113099,-0.00224054,-0.00200658,0.113139,0,884,1
15.6292,0.471948,0,15.6364,8.4744,0.5,0,12,0.267244,8.4744,0.112814,0.000984377,-0.00384588,0.112884,0,885,1
15.6341,-0.471549,0,15.6412,9.01305,0.5,0,12,-1.70849,-9.01305,0.115312,-0.00382094,4.49474e-05,0.115375,0,886,1
15.6341,0.471793,0,15.6412,8.89472,0.5,0,12,-0.706761,8.89472,0.115027,0.00186966,-0.00393053,0.115109,0,887,1
15.639,-0.471425,0,15.6461,9.05381,0.5,0,12,-1.30535,-9.05381,0.117525,-0.00568003,0.00232796,0.117685,0,888,1
15.639,0.471458,0,15.6461,9.11401,0.5,0,12,-0.164868,9.11401,0.11833,0.00437119,-0.00383679,0.118473,0,889,1
15.6439,-0.471691,0,15.651,8.677,0.5,0,12,0.958566,-8.677,0.119495,-0.00492854,0.00104911,0.119601,0,890,1
15.6439,0.471509,0,15.651,9.08778,0.5,0,12,-0.0307537,9.08778,0.120367,0.00511188,-0.000948686,0.120479,0,891,1
15.6488,-0.471863,0,15.6559,8.74658,0.5,0,12,1.38198,-8.74658,0.122224,-0.00390841,-0.000893653,0.12229,0,892,1
15.6488,0.471379,0,15.6559,9.11754,0.5,0,12,-0.195812,9.11754,0.120886,0.00516107,0.00260761,0.121024,0,893,1
15.6537,-0.471865,0,15.6608,8.87286,0.5,0,12,0.86866,-8.87286,0.124829,-0.00316565,-0.00222311,0.124889,0,894,1
15.6537,0.471651,0,15.6608,8.87861,0.5,0,12,0.791735,8.87861,0.12182,0.00546486,0.00228661,0.121964,0,895,1
15.6586,-0.471845,0,15.6657,9.03214,0.5,0,12,-0.186358,-9.03214,0.126048,-0.00258739,-0.00301629,0.126111,0,896,1
15.6586,0.471826,0,15.6657,8.92882,0.5,0,12,1.07965,8.92882,0.125733,0.00474221,0.000900655,0.125826,0,897,1
15.6634,-0.471823,0,15.6706,9.26476,0.5,0,12,-0.862767,-9.26476,0.127445,-0.00333275,-0.00216562,0.127507,0,898,1
15.6634,0.471826,0,15.6706,9.17426,0.5,0,12,0.268627,9.17426,0.130212,0.00396461,0.00114624,0.130277,0,899,1
15.6683,-0.471801,0,15.6754,9.42201,0.5,0,12,-0.611109,-9.42201,0.130621,-0.00451021,-0.000911255,0.130702,0,900,1
15.6683,0.471802,0,15.6754,9.31852,0.5,0,12,-0.233659,9.31852,0.132222,0.0039388,0.00220078,0.132299,0,901,1
15.6732,-0.471776,0,15.6803,9.63987,0.5,0,12,-0.196095,-9.63987,0.134985,-0.00529244,-0.000448939,0.13509,0,902,1
15.6732,0.471778,0,15.6803,9.43222,0.5,0,12,-0.233006,9.43222,0.133707,0.00433116,0.00183814,0.13379,0,903,1
15.6781,-0.47175,0,15.6852,9.67513,0.5,0,12,0.277296,-9.67513,0.138522,-0.00570715,-0.000210613,0.13864,0,904,1
15.6781,0.471752,0,15.6852,9.5611,0.5,0,12,0.019938,9.5611,0.13667,0.00508686,0.000925836,0.136767,0,905,1
15.683,-0.471722,0,15.6901,9.71044,0.5,0,12,0.592795,-9.71044,0.141715,-0.00549214,-8.93856e-05,0.141821,0,906,1
15.683,0.471725,0,15.6901,9.6866,0.5,0,12,0.352089,9.6866,0.140739,0.00558568,0.000585456,0.140851,0,907,1
15.6879,-0.471693,0,15.695,9.87739,0.5,0,12,0.528623,-9.87739,0.144762,-0.00527107,-7.89601e-06,0.144858,0,908,1
15.6879,0.471696,0,15.695,9.79179,0.5,0,12,0.490354,9.79179,0.14431,0.00550844,0.00040367,0.144416,0,909,1
15.6928,-0.471663,0,15.6999,10.0724,0.5,0,12,0.424388,-10.0724,0.147817,-0.00557566,5.79366e-05,0.147922,0,910,1
15.6928,0.471666,0,15.6999,9.9747,0.5,0,12,0.459804,9.9747,0.147661,0.00561374,0.000330886,0.147768,0,911,1
15.6977,-0.471631,0,15.7047,10.1764,0.5,0,12,0.442265,-10.1764,0.150967,-0.00614508,0.000111819,0.151092,0,912,1
15.6977,0.471634,0,15.7047,10.0902,0.5,0,12,0.475231,10.0902,0.150944,0.00603267,0.000295259,0.151065,0,913,1
15.7025,-0.471597,0,15.7096,10.2021,0.5,0,12,0.512482,-10.2021,0.154233,-0.00657793,0.000145024,0.154374,0,914,1
15.7025,0.4716,0,15.7096,10.1073,0.5,0,12,0.611617,10.1073,0.15425,0.00627057,0.000273095,0.154378,0,915,1
15.7074,-0.471561,0,15.7145,10.2157,0.5,0,12,0.573255,-10.2157,0.157575,-0.00672754,0.000152701,0.157719,0,916,1
15.7074,0.471565,0,15.7145,10.1486,0.5,0,12,0.690201,10.1486,0.157582,0.00609586,0.000257013,0.1577,0,917,1
15.7123,-0.471524,0,15.7194,10.267,0.5,0,12,0.601094,-10.267,0.160947,-0.00669077,0.000136601,0.161086,0,918,1
15.7123,0.471529,0,15.7194,10.298,0.5,0,12,0.620786,10.298,0.160948,0.00594503,0.000244501,0.161058,0,919,1
15.7172,-0.471486,0,15.7243,10.3609,0.5,0,12,0.604179,-10.3609,0.16434,-0.00667064,0.000101479,0.164475,0,920,1
15.7172,0.471491,0,15.7243,10.4836,0.5,0,12,0.54501,10.4836,0.164359,0.00624196,0.000236374,0.164478,0,921,1
15.7221,-0.471446,0,15.7292,10.4673,0.5,0,12,0.610365,-10.4673,0.167772,-0.00679024,6.1874e-05,0.16791,0,922,1
15.7221,0.471451,0,15.7292,10.5991,0.5,0,12,0.55128,10.5991,0.167837,0.00686325,0.00023566,0.167978,0,923,1
15.727,-0.471405,0,15.7341,10.5598,0.5,0,12,0.628586,-10.5598,0.171266,-0.00702778,3.54323e-05,0.17141,0,924,1
15.727,0.47141,0,15.7341,10.6284,0.5,0,12,0.607808,10.6284,0.171388,0.00743422,0.000249274,0.171549,0,925,1
15.7319,-0.471361,0,15.7389,10.6323,0.5,0,12,0.662182,-10.6323,0.17483,-0.00731093,3.20091e-05,0.174982,0,926,1
15.7319,0.471366,0,15.7389,10.623,0.5,0,12,0.674838,10.623,0.174994,0.00773935,0.000271628,0.175166,0,927,1
15.7368,-0.471317,0,15.7438,10.6867,0.5,0,12,0.7093,-10.6867,0.178487,-0.00758753,5.62002e-05,0.178648,0,928,1
15.7368,0.471321,0,15.7438,10.6337,0.5,0,12,0.73787,10.6337,0.17866,0.0078024,0.000286091,0.17883,0,929,1
15.7417,-0.47127,0,15.7487,10.7279,0.5,0,12,0.758393,-10.7279,0.182255,-0.00782266,9.87524e-05,0.182422,0,930,1
15.7417,0.471274,0,15.7487,10.682,0.5,0,12,0.776901,10.682,0.182407,0.00778116,0.000283397,0.182573,0,931,1
15.7465,-0.471222,0,15.7536,10.7666,0.5,0,12,0.802958,-10.7666,0.186111,-0.00801265,0.000144651,0.186283,0,932,1
15.7465,0.471226,0,15.7536,10.7585,0.5,0,12,0.800879,10.7585,0.186243,0.0078383,0.000259441,0.186408,0,933,1
15.7514,-0.471172,0,15.7585,10.8088,0.5,0,12,0.844637,-10.8088,0.190024,-0.00819341,0.000179415,0.190201,0,934,1
15.7514,0.471176,0,15.7585,10.8337,0.5,0,12,0.836941,10.8337,0.19016,0.00803888,0.000220838,0.19033,0,935,1
15.7563,-0.47112,0,15.7634,10.8459,0.5,0,12,0.888373,-10.8459,0.193971,-0.00839523,0.000193464,0.194153,0,936,1
15.7563,0.471124,0,15.7634,10.8835,0.5,0,12,0.882759,10.8835,0.194147,0.00832224,0.000191501,0.194326,0,937,1
15.7612,-0.471066,0,15.7682,10.8645,0.5,0,12,0.938157,-10.8645,0.19794,-0.00859301,0.000187626,0.198127,0,938,1
15.7612,0.47107,0,15.7682,10.9068,0.5,0,12,0.93472,10.9068,0.198186,0.00859094,0.00018007,0.198372,0,939,1
15.7661,-0.47101,0,15.7731,10.8663,0.5,0,12,0.994414,-10.8663,0.201926,-0.00873451,0.000161362,0.202115,0,940,1
15.7661,0.471014,0,15.7731,10.9172,0.5,0,12,0.990004,10.9172,0.20226,0.00880594,0.00018669,0.202451,0,941,1
15.771,-0.470953,0,15.778,10.8666,0.5,0,12,1.05429,-10.8666,0.205928,-0.00882115,0.000116835,0.206116,0,942,1
15.771,0.470957,0,15.778,10.9252,0.5,0,12,1.04733,10.9252,0.206364,0.0089985,0.000198981,0.206561,0,943,1
15.7759,-0.470893,0,15.7829,10.8747,0.5,0,12,1.11575,-10.8747,0.209959,-0.00892074,5.20588e-05,0.210149,0,944,1
15.7759,0.470897,0,15.7829,10.9292,0.5,0,12,1.11021,10.9292,0.210502,0.00921127,0.000203725,0.210703,0,945,1
15.7808,-0.47083,0,15.7878,10.8827,0.5,0,12,1.17969,-10.8827,0.214047,-0.00909921,-2.98715e-05,0.21424,0,946,1
15.7808,0.470835,0,15.7878,10.9204,0.5,0,12,1.18749,10.9204,0.214676,0.00944569,0.000207839,0.214883,0,947,1
15.7856,-0.470766,0,15.7927,10.8742,0.5,0,12,1.25137,-10.8742,0.21821,-0.00935912,-0.00012377,0.218411,0,948,1
15.7856,0.47077,0,15.7927,10.8944,0.5,0,12,1.28281,10.8944,0.218895,0.00965749,0.000228694,0.219108,0,949,1
15.7905,-0.470699,0,15.7975,10.8373,0.5,0,12,1.33201,-10.8373,0.222458,-0.00964627,-0.000204913,0.222667,0,950,1
15.7905,0.470704,0,15.7975,10.8553,0.5,0,12,1.39443,10.8553,0.223186,0.00980317,0.000257599,0.223401,0,951,1
15.7954,-0.470629,0,15.8024,10.7724,0.5,0,12,1.43041,-10.7724,0.226753,-0.00989888,-0.000273008,0.226969,0,952,1
15.7954,0.470634,0,15.8024,10.8148,0.5,0,12,1.50994,10.8148,0.22752,0.0098906,0.00027216,0.227735,0,953,1
15.8003,-0.470558,0,15.8073,10.687,0.5,0,12,1.55269,-10.687,0.231036,-0.0100918,-0.0003199,0.231256,0,954,1
15.8003,0.470563,0,15.8073,10.7771,0.5,0,12,1.5989,10.7771,0.231858,0.0099736,0.000250481,0.232073,0,955,1
15.8052,-0.470483,0,15.8122,10.594,0.5,0,12,1.68951,-10.594,0.235269,-0.010245,-0.00032616,0.235492,0,956,1
15.8052,0.470489,0,15.8122,10.7331,0.5,0,12,1.66837,10.7331,0.236168,0.0101015,0.000193489,0.236384,0,957,1
15.8077,-0.470443,0,15.8147,10.5514,0.5,0,12,1.75179,-10.5514,0.237474,-0.0103315,-0.000325849,0.237699,0,958,1
15.8081,0.470443,0,15.8151,10.6938,0.5,0,12,1.69307,10.6938,0.23869,0.0102077,0.000142684,0.238908,0,959,1
15.8101,-0.470407,0,15.8171,10.4955,0.5,0,12,1.81975,-10.4955,0.239318,-0.0103526,-0.000324736,0.239542,0,960,1
15.815,-0.47033,0,15.822,10.4042,0.5,0,12,1.89873,-10.4042,0.243241,-0.0104465,-0.00029683,0.243466,0,961,1
15.8101,0.470412,0,15.8171,10.6505,0.5,0,12,1.72047,10.6505,0.240303,0.0102327,0.00010697,0.240521,0,962,1
15.815,0.470335,0,15.822,10.5189,0.5,0,12,1.75939,10.5189,0.244167,0.0103024,1.88653e-05,0.244384,0,963,1
15.8199,-0.470253,0,15.8268,10.3329,0.5,0,12,2.05468,-10.3329,0.247286,-0.0105968,-0.000245258,0.247513,0,964,1
15.8199,0.470257,0,15.8268,10.3737,0.5,0,12,1.93493,10.3737,0.247933,0.0103511,-3.01029e-05,0.248149,0,965,1
15.8247,-0.470176,0,15.8317,10.2548,0.5,0,12,2.41515,-10.2548,0.251483,-0.0107707,-0.000200749,0.251714,0,966,1
15.8247,0.470179,0,15.8317,10.2232,0.5,0,12,2.31784,10.2232,0.25164,0.010397,-4.84568e-05,0.251854,0,967,1
15.8296,-0.470098,0,15.8366,10.1468,0.5,0,12,2.86383,-10.1468,0.255769,-0.0109073,-0.000163079,0.256001,0,968,1
15.8296,0.470101,0,15.8366,10.0717,0.5,0,12,2.7632,10.0717,0.255329,0.0104905,-3.16918e-05,0.255544,0,969,1
15.8345,-0.47002,0,15.8415,10.0026,0.5,0,12,3.32805,-10.0026,0.259943,-0.0109596,-0.000138505,0.260174,0,970,1
15.8345,0.470023,0,15.8415,9.91744,0.5,0,12,3.19933,9.91744,0.259003,0.0106534,1.52499e-05,0.259222,0,971,1
15.8394,-0.469942,0,15.8464,9.82432,0.5,0,12,3.85914,-9.82432,0.263929,-0.0109311,-0.000123357,0.264155,0,972,1
15.8394,0.469945,0,15.8464,9.75253,0.5,0,12,3.66536,9.75253,0.262775,0.0108474,7.79809e-05,0.262999,0,973,1
15.8443,-0.469863,0,15.8513,9.62184,0.5,0,12,4.48059,-9.62184,0.267571,-0.0108638,-0.000115654,0.267792,0,974,1
15.8443,0.469867,0,15.8513,9.57356,0.5,0,12,4.21698,9.57356,0.266602,0.0110095,0.000157609,0.266829,0,975,1
