Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.028311,0.999586,4.75217e-05,0.999986,13.912,-0.473724,0,13.9201,7.8538,0.5,0,12,7.952,-7.8538,-0.0293583,-0.0256193,0.00147727,0.0389928,0,144,1
-0.02825,0.999587,0.000128351,0.999986,13.9096,-0.473778,0,13.9176,8.01563,0.5,0,12,8.25796,-8.01563,-0.033093,-0.0257451,0.00106494,0.0419416,0,145,1
-0.0288623,0.99957,5.2439e-05,0.999987,13.9169,-0.473616,0,13.925,7.79724,0.5,0,12,7.42937,-7.79724,-0.0208847,-0.0250444,0.00182877,0.032661,0,146,1
-0.0285116,0.99958,7.93247e-05,0.999987,13.9144,-0.47367,0,13.9225,7.82129,0.5,0,12,7.48679,-7.82129,-0.0250936,-0.0253052,0.00148226,0.0356685,0,147,1
-0.0317891,0.99948,0.000384093,0.999985,13.9218,-0.473505,0,13.9298,8.17824,0.5,0,12,4.84516,-8.17824,-0.0110599,-0.0255105,0.000273177,0.0278061,0,148,1
-0.029718,0.999545,0.000147248,0.999987,13.9193,-0.473561,0,13.9274,7.99887,0.5,0,12,5.72673,-7.99887,-0.0160831,-0.0252726,0.00103435,0.029974,0,149,1
-0.0366303,0.999303,0.0029404,0.999979,13.9267,-0.473377,0,13.9347,8.38694,0.5,0,12,0.193578,-8.38694,-0.00158132,-0.027559,-0.00126316,0.0276332,0,150,1
-0.0333496,0.999434,0.00144757,0.999991,13.9242,-0.473446,0,13.9323,8.29324,0.5,0,12,2.50569,-8.29324,-0.00608709,-0.0267836,2.98249e-05,0.0274666,0,151,1
-0.0364644,0.99929,0.00670902,0.999978,13.9316,-0.473228,0,13.9396,8.17943,0.5,0,12,-0.539112,-8.17943,0.00714062,-0.0302889,-0.000754508,0.0311284,0,152,1
-0.0394878,0.999201,0.00464113,0.999992,13.9291,-0.47331,0,13.9372,8.29027,0.5,0,12,0.333213,-8.29027,0.0034443,-0.0289061,-0.000582496,0.0291164,0,153,1
-0.0346594,0.999324,-0.00435057,0.999935,13.9364,-0.473102,0,13.9445,7.67908,0.5,0,12,2.95931,-7.67908,0.0216608,-0.0324801,0.000466963,0.0390431,0,154,1
-0.0393361,0.999148,0.00178601,0.999923,13.934,-0.473146,0,13.942,7.98121,0.5,0,12,1.03824,-7.98121,0.0137282,-0.0308005,0.000120718,0.0337217,0,155,1
-0.0266768,0.999493,-0.0168435,0.999991,13.9413,-0.472963,0,13.9494,7.10802,0.5,0,12,4.68843,-7.10802,0.0376457,-0.032713,0.000496343,0.0498757,0,156,1
-0.0260648,0.999549,-0.0102159,0.999941,13.9389,-0.47301,0,13.9469,7.44042,0.5,0,12,3.13649,-7.44042,0.0287945,-0.0328258,0.000889848,0.0436744,0,157,1
-0.0201278,0.999742,-0.00662113,0.999966,13.9462,-0.472901,0,13.9542,6.53392,0.5,0,12,4.09046,-6.53392,0.0520283,-0.0317061,-0.001145,0.0609388,0,158,1
-0.0195396,0.999717,-0.0121403,0.999982,13.9438,-0.472949,0,13.9518,6.8568,0.5,0,12,4.48037,-6.8568,0.0448255,-0.0330875,-0.000307664,0.0557154,0,159,1
-0.0366935,0.999303,-0.00268739,0.999981,13.9511,-0.472812,0,13.9591,6.07348,0.5,0,12,4.8159,-6.07348,0.0612541,-0.028794,-0.00257578,0.0677332,0,160,1
-0.0335882,0.999397,-0.00468193,0.999972,13.9487,-0.472863,0,13.9567,6.26439,0.5,0,12,5.11483,-6.26439,0.057089,-0.0309848,-0.00186956,0.0649824,0,161,1
-0.0520939,0.998338,-0.0207101,0.999911,13.956,-0.472617,0,13.964,6.06764,0.5,0,12,5.19637,-6.06764,0.0674221,-0.0242175,-0.00179279,0.071662,0,162,1
-0.049172,0.998551,-0.0091119,0.999803,13.9536,-0.47269,0,13.9616,5.96545,0.5,0,12,5.4872,-5.96545,0.0643899,-0.0266041,-0.00221746,0.0697048,0,163,1
-0.0263779,0.998727,-0.042756,0.99999,13.9609,-0.472399,0,13.9689,6.483,0.5,0,12,2.10888,-6.483,0.0741493,-0.0220797,0.000966105,0.077373,0,164,1
-0.0313654,0.998992,-0.0299272,0.999932,13.9584,-0.472472,0,13.9664,6.16595,0.5,0,12,3.89521,-6.16595,0.0700703,-0.022553,-0.000256624,0.0736108,0,165,1
-0.00404037,0.999739,-0.0157499,0.999871,13.9658,-0.472413,0,13.9738,6.38814,0.5,0,12,0.502051,-6.38814,0.0806335,-0.0231795,5.72636e-05,0.0838991,0,166,1
-0.00851561,0.99913,-0.0325501,0.999696,13.9633,-0.472448,0,13.9713,6.36766,0.5,0,12,1.35027,-6.36766,0.0775888,-0.0221991,0.000642759,0.0807046,0,167,1
-0.0205552,0.999752,-0.000508165,0.999964,13.9707,-0.472372,0,13.9786,6.0479,0.5,0,12,0.128184,-6.0479,0.0857106,-0.0237972,-0.00149913,0.0889655,0,168,1
-0.0175342,0.999789,-0.0100473,0.999993,13.9682,-0.472413,0,13.9762,6.2724,0.5,0,12,0.0545035,-6.2724,0.0837448,-0.0227731,-0.000658673,0.0867884,0,169,1
-0.0266395,0.999628,0.00063632,0.999983,13.9755,-0.472255,0,13.9835,5.49706,0.5,0,12,-0.296993,-5.49706,0.090092,-0.0253287,-0.000304922,0.0935853,0,170,1
-0.0252921,0.999665,0.000625921,0.999985,13.9731,-0.472313,0,13.9811,5.89589,0.5,0,12,-0.258094,-5.89589,0.0884112,-0.0241105,-0.00040244,0.0916407,0,171,1
-0.179146,0.970045,0.00626898,0.986469,13.9804,-0.472169,0,13.9884,4.57138,0.5,0,12,2.60707,-4.57138,0.0960267,-0.0250982,0.000707986,0.099255,0,172,1
-0.184424,0.969951,0.00320338,0.987333,13.978,-0.47222,0,13.986,5.14913,0.5,0,12,0.967267,-5.14913,0.093271,-0.0250933,0.000618446,0.0965896,0,173,1
-0.227498,0.911257,-0.330013,0.995516,13.9851,-0.470443,0,13.993,3.95336,0.5,0,11.5546,3.26101,-3.95336,0.0984703,-0.0204522,0.000541811,0.100573,0,174,1
-0.218387,0.916065,-0.316652,0.993547,13.9848,-0.470617,0,13.9928,3.97522,0.5,0,11.5999,3.35503,-3.97522,0.0984183,-0.0206598,0.000690957,0.100566,0,175,1
-0.175445,0.945615,-0.15452,0.974086,13.9829,-0.472151,0,13.9908,4.22229,0.5,0,12,3.9549,-4.22229,0.0985135,-0.0225317,0.00182659,0.101074,0,176,1
0.18386,0.926649,-0.230283,0.972375,13.9917,-0.471256,0,13.9996,4.06123,0.5,0,11.7999,1.78758,-4.06123,0.101585,-0.0145283,0.00144888,0.102629,0,177,1
0.183788,0.907454,-0.354133,0.991292,13.9907,-0.470443,0,13.9986,3.94055,0.5,0,11.594,2.34411,-3.94055,0.100904,-0.0159844,0.00174508,0.102177,0,178,1
0.148817,0.94498,-0.151184,0.968499,13.9927,-0.47204,0,14.0006,3.91082,0.5,0,12,1.87367,-3.91082,0.102874,-0.0131554,0.00164885,0.103725,0,179,1
0.142616,0.971949,0.0271938,0.982733,13.9951,-0.471949,0,14.0031,3.9322,0.5,0,12,1.50034,-3.9322,0.10365,-0.0119089,1.38983e-05,0.104332,0,180,1
-0.214688,0.95496,0.0183443,0.978966,14,-0.471779,0,14.0079,3.71431,0.5,0,12,1.5644,-3.71431,0.104347,-0.0107797,-0.00137396,0.104912,0,181,1
-0.227067,0.954436,0.0261722,0.981424,13.9975,-0.471844,0,14.0055,3.92566,0.5,0,12,1.54974,-3.92566,0.104134,-0.012374,-0.000429377,0.104868,0,182,1
-0.225697,0.889221,-0.341356,0.978865,14.0039,-0.470443,1.0842e-19,14.0118,3.93622,0.5,0,11.6927,0.515728,-3.93622,0.104715,-0.00869198,-0.00141598,0.105085,0,183,1
-0.211421,0.898278,-0.302664,0.971189,14.0035,-0.470822,1.0842e-19,14.0114,3.8703,0.5,0,11.7793,0.624878,-3.8703,0.104701,-0.00859901,-0.00138084,0.105062,0,184,1
-0.205716,0.920078,-0.17273,0.958487,14.0024,-0.471783,0,14.0104,3.67386,0.5,0,12,0.948052,-3.67386,0.10462,-0.00874996,-0.00128534,0.104993,0,185,1
0.0268003,0.878578,-0.0871945,0.883301,14.0212,-0.471072,0,14.0291,3.86593,0.5,0,11.8432,-0.425289,-3.86593,0.109586,-0.0103853,-0.00113119,0.110083,0,186,1
-0.00788376,0.890227,-0.249353,0.924524,14.0205,-0.470443,0,14.0284,3.99921,0.5,0,11.6996,-0.607544,-3.99921,0.109216,-0.0108455,-0.000995598,0.109758,0,187,1
-0.0175886,0.870618,0.00779122,0.87083,14.022,-0.471736,0,14.0299,3.70836,0.5,0,12,-0.283945,-3.70836,0.110696,-0.0099137,-0.00107322,0.111144,0,188,1
-0.0163903,0.884492,0.274066,0.926125,14.0235,-0.470443,0,14.0313,3.5124,0.5,0,11.6973,0.23787,-3.5124,0.109677,-0.0114121,-0.00106629,0.110274,0,189,1
0.0049844,0.880755,0.224323,0.908886,14.0231,-0.470792,0,14.031,3.56761,0.5,0,11.7777,0.114656,-3.56761,0.10976,-0.0110061,-0.00112283,0.110316,0,190,1
0.1699,0.912841,0.268604,0.966588,14.0309,-0.47081,0,14.0388,2.35372,0.5,0,11.831,1.52118,-2.35372,0.110479,-0.00902435,-0.000862266,0.11085,0,191,1
0.186741,0.904548,0.307951,0.973608,14.0305,-0.470443,0,14.0384,2.51853,0.5,0,11.7453,1.36959,-2.51853,0.1099,-0.00934111,-0.000811468,0.110299,0,192,1
0.160371,0.928466,0.166157,0.956753,14.0318,-0.471541,0,14.0397,2.06617,0.5,0,12,1.78081,-2.06617,0.111532,-0.00831941,-0.000857452,0.111845,0,193,1
0.167997,0.963783,-0.0286711,0.978735,14.0342,-0.471453,0,14.0421,1.81625,0.5,0,12,1.85336,-1.81625,0.111702,-0.00607267,-0.000366963,0.111868,0,194,1
-0.213403,0.951995,-0.0069137,0.975645,14.0391,-0.471282,0,14.047,1.94747,0.5,0,12,1.27485,-1.94747,0.111158,-0.00159349,-5.33962e-05,0.111169,0,195,1
0.184654,0.964121,-0.00956261,0.981691,14.0366,-0.471402,0,14.0446,1.92856,0.5,0,12,1.5156,-1.92856,0.11141,-0.00373802,-1.51996e-05,0.111472,0,196,1
-0.214876,0.896263,0.291281,0.966594,14.0425,-0.470443,0,14.0504,2.52452,0.5,0,11.7963,0.577147,-2.52452,0.109584,-0.00161355,-1.8495e-05,0.109596,0,197,1
-0.218998,0.904437,0.224371,0.95724,14.042,-0.470896,0,14.0499,2.37802,0.5,0,11.901,0.692463,-2.37802,0.110186,-0.00123505,-0.000167355,0.110193,0,198,1
-0.204342,0.912346,0.179942,0.952108,14.0415,-0.47133,0,14.0494,2.24549,0.5,0,12,0.803231,-2.24549,0.110708,-0.000835,-0.000277771,0.110711,0,199,1
0.192225,0.912841,0.261699,0.968874,14.0506,-0.470808,0,14.0585,2.58245,0.5,0,11.8572,0.135323,-2.58245,0.108368,-0.00284926,-0.000117022,0.108405,0,200,1
0.20854,0.904337,0.298843,0.974998,14.0502,-0.470443,0,14.0581,2.69463,0.5,0,11.7735,0.114688,-2.69463,0.10799,-0.0030074,-0.000118182,0.108032,0,201,1
0.181328,0.927224,0.179486,0.961685,14.0513,-0.471439,0,14.0592,2.39832,0.5,0,12,0.182315,-2.39832,0.108847,-0.0026388,-0.000185298,0.108879,0,202,1
0.170791,0.963408,-0.0198293,0.97863,14.0538,-0.471358,0,14.0617,2.09305,0.5,0,12,0.392192,-2.09305,0.108383,-0.00328219,0.000227785,0.108433,0,203,1
-0.0254245,0.999371,0.0175466,0.999848,14.0586,-0.471146,0,14.0665,1.30777,0.5,0,12,0.77001,-1.30777,0.107169,-0.00252178,0.000393619,0.1072,0,204,1
0.180812,0.963562,0.00595405,0.980398,14.0562,-0.471306,0,14.0641,1.72805,0.5,0,12,0.55455,-1.72805,0.107801,-0.00279837,0.000510591,0.107839,0,205,1
0.00212492,0.999973,0.00701394,1,14.0635,-0.47115,0,14.0714,0.623589,0.5,0,12,1.09238,-0.623589,0.105616,0.000818636,0.000587708,0.10562,0,206,1
-0.0185644,0.99959,0.0069316,0.999786,14.0611,-0.471148,0,14.069,0.998188,0.5,0,12,0.897153,-0.998188,0.106375,-0.0010112,0.000286444,0.10638,0,207,1
0.00420074,0.999985,0.000304235,0.999994,14.0684,-0.471165,0,14.0763,0.581617,0.5,0,12,1.21139,-0.581617,0.103598,0.00578797,0.000925978,0.103764,0,208,1
0.00310013,0.99998,0.00198358,0.999987,14.066,-0.471157,0,14.0739,0.563726,0.5,0,12,1.1688,-0.563726,0.1046,0.00315696,0.000526336,0.104649,0,209,1
0.0055343,0.999889,-1.60784e-05,0.999904,14.0733,-0.471187,0,14.0812,1.32703,0.5,0,12,0.818003,-1.32703,0.100998,0.00916424,0.000884354,0.101416,0,210,1
0.00485414,0.999937,0.00876836,0.999987,14.0709,-0.471175,0,14.0787,0.911625,0.5,0,12,1.05265,-0.911625,0.102292,0.00764653,0.000970526,0.102582,0,211,1
0.0059788,0.999635,-0.000268536,0.999653,14.0782,-0.471213,0,14.0861,2.22464,0.5,0,12,0.0563247,-2.22464,0.0979111,0.00864011,0.000644863,0.0982937,0,212,1
0.00580657,0.999765,0.00609976,0.999801,14.0757,-0.471199,0,14.0836,1.79006,0.5,0,12,0.432089,-1.79006,0.0994527,0.0091121,0.000815664,0.0998726,0,213,1
0.00609634,0.999966,-0.000256339,0.999984,14.0831,-0.471238,0,14.091,2.54023,0.5,0,12,-0.231626,-2.54023,0.0950209,0.00559991,0.00108041,0.0951919,0,214,1
0.00610156,0.999797,-0.0106428,0.999873,14.0806,-0.471225,0,14.0885,2.39052,0.5,0,12,-0.0866713,-2.39052,0.096461,0.00715441,0.000709722,0.0967285,0,215,1
0.00668857,0.999961,-0.00173764,0.999985,14.088,-0.471265,0,14.0958,2.2208,0.5,0,12,0.168031,-2.2208,0.0924947,0.00313443,0.00167498,0.092563,0,216,1
0.00641161,0.999958,-0.00649293,1,14.0855,-0.471252,0,14.0934,2.35863,0.5,0,12,-0.0146347,-2.35863,0.0937251,0.00450003,0.00125226,0.0938414,0,217,1
0.00800035,0.999915,-0.00987716,0.999995,14.0929,-0.471296,0,14.1007,1.7203,0.5,0,12,0.604697,-1.7203,0.090012,0.00274986,0.00142381,0.0900653,0,218,1
0.00731188,0.999958,-0.00159087,0.999986,14.0904,-0.471281,0,14.0983,1.9994,0.5,0,12,0.365505,-1.9994,0.0912059,0.00321902,0.00152124,0.0912754,0,219,1
0.00961331,0.999787,-0.0158456,0.999959,14.0977,-0.471333,0,14.1056,1.38886,0.5,0,12,0.800457,-1.38886,0.0874497,0.00385108,0.00107034,0.087541,0,220,1
0.00875495,0.999908,-0.00984075,0.999995,14.0953,-0.471314,0,14.1032,1.64214,0.5,0,12,0.666846,-1.64214,0.0887041,0.0032934,0.00113329,0.0887725,0,221,1
0.0110701,0.999918,-0.0064113,1,14.1026,-0.471377,0,14.1105,1.21542,0.5,0,12,0.89583,-1.21542,0.0849611,0.00551282,0.000799216,0.0851435,0,222,1
0.0103138,0.99978,-0.0158984,0.999959,14.1002,-0.471355,0,14.1081,1.34575,0.5,0,12,0.824582,-1.34575,0.0861858,0.00427719,0.000781081,0.0862954,0,223,1
0.0122596,0.999912,0.000874803,0.999988,14.1075,-0.471427,0,14.1154,1.09397,0.5,0,12,1.00924,-1.09397,0.0823097,0.00750153,0.00021237,0.0826511,0,224,1
0.011704,0.999919,-0.00498453,0.999999,14.1051,-0.471402,0,14.1129,1.10855,0.5,0,12,0.969424,-1.10855,0.0836602,0.00615546,0.000445424,0.0838875,0,225,1
0.0133318,0.999873,0.00840946,0.999997,14.1124,-0.47148,0,14.1203,1.00897,0.5,0,12,1.15492,-1.00897,0.0793078,0.0099109,7.37114e-05,0.0799247,0,226,1
0.0128682,0.999879,0.00831206,0.999997,14.11,-0.471454,0,14.1178,0.997297,0.5,0,12,1.11333,-0.997297,0.0808796,0.00869639,3.60895e-05,0.0813458,0,227,1
0.0144094,0.99977,0.0139538,0.999971,14.1173,-0.471538,0,14.1252,1.03329,0.5,0,12,1.34783,-1.03329,0.0761836,0.0129441,0.000255777,0.0772758,0,228,1
0.0138982,0.999778,0.0137648,0.999969,14.1148,-0.471509,0,14.1227,1.0259,0.5,0,12,1.24522,-1.0259,0.077802,0.0114834,7.41833e-06,0.0786449,0,229,1
0.0153466,0.999867,0.00537712,0.999999,14.1222,-0.471599,0,14.1301,1.39041,0.5,0,12,1.49045,-1.39041,0.0729413,0.0161812,0.000412068,0.0747156,0,230,1
0.014852,0.999875,0.005259,0.999999,14.1197,-0.471569,0,14.1276,1.23255,0.5,0,12,1.42466,-1.23255,0.0745773,0.0144289,0.000231273,0.0759607,0,231,1
0.0158223,0.999853,3.58273e-05,0.999978,14.1271,-0.471664,0,14.1349,2.13894,0.5,0,12,1.51143,-2.13894,0.0696399,0.0179281,0.00043741,0.0719119,0,232,1
0.0155509,0.999857,-1.4185e-05,0.999978,14.1246,-0.471632,0,14.1325,1.75141,0.5,0,12,1.54178,-1.75141,0.0712077,0.0168948,0.000340034,0.0731853,0,233,1
0.0157812,0.999853,6.20449e-05,0.999978,14.132,-0.471729,0,14.1398,2.89558,0.5,0,12,1.3775,-2.89558,0.0664182,0.0170824,1.39771e-05,0.0685798,0,234,1
0.0157983,0.999853,4.07279e-05,0.999978,14.1295,-0.471696,0,14.1374,2.49266,0.5,0,12,1.42302,-2.49266,0.0679568,0.0175253,0.000182152,0.0701804,0,235,1
0.0155048,0.999858,0.000133555,0.999978,14.1368,-0.471792,0,14.1447,3.25381,0.5,0,12,1.31282,-3.25381,0.0634053,0.0147852,-0.000199124,0.0651067,0,236,1
0.0156497,0.999856,0.000107654,0.999978,14.1344,-0.47176,0,14.1423,3.07504,0.5,0,12,1.28514,-3.07504,0.0650582,0.0160133,-0.000135571,0.0670001,0,237,1
0.0152702,0.999861,0.000182422,0.999978,14.1417,-0.471853,0,14.1496,3.24826,0.5,0,12,1.43704,-3.24826,0.0607331,0.0129412,0.000226636,0.062097,0,238,1
0.0153726,0.99986,0.000174293,0.999978,14.1393,-0.471823,0,14.1472,3.26715,0.5,0,12,1.42561,-3.26715,0.0622321,0.0137663,-2.72609e-05,0.0637365,0,239,1
0.0151358,0.999864,0.000124737,0.999978,14.1466,-0.471914,0,14.1545,3.11883,0.5,0,12,1.62592,-3.11883,0.059046,0.0119657,0.000266927,0.0602468,0,240,1
0.0151794,0.999863,0.000165819,0.999978,14.1442,-0.471883,0,14.152,3.19383,0.5,0,12,1.62041,-3.19383,0.0597361,0.0122925,0.000155491,0.0609879,0,241,1
0.0150234,0.999865,2.84892e-06,0.999978,14.1515,-0.471973,0,14.1594,3.09433,0.5,0,12,1.99152,-3.09433,0.0572714,0.0114761,-0.000283539,0.0584106,0,242,1
0.0150731,0.999864,7.41337e-05,0.999978,14.1491,-0.471943,0,14.1569,3.09298,0.5,0,12,1.79137,-3.09298,0.0579883,0.011686,-0.000180395,0.0591544,0,243,1
0.0149045,0.999867,-9.02109e-05,0.999979,14.1564,-0.472032,0,14.1643,3.21803,0.5,0,12,2.41818,-3.21803,0.0543455,0.0112981,-0.000561904,0.0555104,0,244,1
0.0149737,0.999866,-2.95534e-05,0.999978,14.1539,-0.472003,0,14.1618,3.13514,0.5,0,12,2.14625,-3.13514,0.0558337,0.0115022,-0.000561136,0.0570089,0,245,1
0.0148176,0.999869,-0.000134489,0.999979,14.1613,-0.472091,0,14.1691,3.38437,0.5,0,12,2.7055,-3.38437,0.0511172,0.0115704,-0.000528718,0.052413,0,246,1
0.0148711,0.999868,-9.41034e-05,0.999978,14.1588,-0.472061,0,14.1667,3.29863,0.5,0,12,2.54403,-3.29863,0.0528232,0.011538,-0.000615918,0.0540722,0,247,1
0.0147574,0.99987,-0.000157647,0.999979,14.1662,-0.472148,0,14.174,3.59187,0.5,0,12,3.03602,-3.59187,0.0475385,0.0121438,-0.000331184,0.0490661,0,248,1
0.0147922,0.999869,-0.000126268,0.999979,14.1637,-0.472119,0,14.1716,3.49352,0.5,0,12,2.85898,-3.49352,0.049467,0.0118841,-0.000454217,0.0508765,0,249,1
0.0146389,0.999872,-0.000175327,0.999979,14.1711,-0.472205,0,14.1789,3.83905,0.5,0,12,3.0661,-3.83905,0.044061,0.0129851,0.000110375,0.0459347,0,250,1
0.0146994,0.999871,-0.000145926,0.999979,14.1686,-0.472177,0,14.1765,3.71941,0.5,0,12,3.14462,-3.71941,0.0459035,0.0125004,-4.36165e-05,0.0475751,0,251,1
0.0143408,0.999877,-0.000190592,0.99998,14.1759,-0.472261,0,14.1838,4.11412,0.5,0,12,2.88464,-4.11412,0.0416783,0.0134811,0.000328577,0.0438056,0,252,1
0.0144907,0.999874,-0.000162134,0.999979,14.1735,-0.472233,0,14.1814,3.98888,0.5,0,12,3.08037,-3.98888,0.0426479,0.0132274,0.000295264,0.044653,0,253,1
0.0137709,0.999885,-0.000194833,0.99998,14.1808,-0.472316,0,14.1887,4.44882,0.5,0,12,2.63284,-4.44882,0.0394654,0.0132676,-6.33352e-05,0.0416359,0,254,1
0.0140614,0.999881,-0.000172367,0.99998,14.1784,-0.472289,0,14.1863,4.29096,0.5,0,12,2.6744,-4.29096,0.0403274,0.0134679,0.00021475,0.0425174,0,255,1
0.0129348,0.999896,-0.000166718,0.99998,14.1857,-0.472367,0,14.1936,4.71496,0.5,0,12,2.37893,-4.71496,0.0380958,0.012172,-0.000139536,0.0399933,0,256,1
0.0133628,0.999891,-0.000160526,0.99998,14.1833,-0.472341,0,14.1911,4.56555,0.5,0,12,2.39265,-4.56555,0.0389036,0.0127766,-7.35454e-05,0.040948,0,257,1
0.0119414,0.999909,-0.000103296,0.99998,14.1906,-0.472415,0,14.1985,4.86364,0.5,0,12,2.35404,-4.86364,0.037016,0.0106894,0.000303701,0.0385297,0,258,1
0.0124448,0.999903,-0.000114168,0.99998,14.1882,-0.472391,0,14.196,4.77756,0.5,0,12,2.35929,-4.77756,0.037678,0.0114177,5.58977e-05,0.03937,0,259,1
0.0109496,0.999921,-2.84626e-05,0.999981,14.1955,-0.472458,0,14.2034,5.02516,0.5,0,12,2.39788,-5.02516,0.0352914,0.00917215,0.000478883,0.036467,0,260,1
0.0114452,0.999915,-4.43717e-05,0.999981,14.1931,-0.472436,0,14.2009,4.94649,0.5,0,12,2.3926,-4.94649,0.0361373,0.00992088,0.000393251,0.0374764,0,261,1
0.0100572,0.99993,3.69272e-05,0.999981,14.2004,-0.472498,0,14.2082,5.14388,0.5,0,12,2.43455,-5.14388,0.0335583,0.00787685,0.000651757,0.0344765,0,262,1
0.0104993,0.999926,2.53089e-05,0.999981,14.1979,-0.472478,0,14.2058,5.08794,0.5,0,12,2.41326,-5.08794,0.0344211,0.00856204,0.000562521,0.0354745,0,263,1
0.00924869,0.999938,8.6156e-05,0.999981,14.2053,-0.472534,0,14.2131,5.20328,0.5,0,12,2.65558,-5.20328,0.0313599,0.00697614,0.000788852,0.0321362,0,264,1
0.00964864,0.999935,8.09035e-05,0.999981,14.2028,-0.472516,0,14.2107,5.18198,0.5,0,12,2.52621,-5.18198,0.032469,0.00743321,0.000788904,0.0333184,0,265,1
0.00850242,0.999945,0.000118997,0.999981,14.2102,-0.472568,0,14.218,5.22992,0.5,0,12,2.66664,-5.22992,0.02925,0.00702165,0.000771312,0.0300909,0,266,1
0.00887043,0.999942,0.000119224,0.999981,14.2077,-0.472551,0,14.2156,5.22016,0.5,0,12,2.66407,-5.22016,0.0303184,0.00695751,0.000983696,0.031122,0,267,1
0.00780401,0.999951,0.000127273,0.999981,14.215,-0.472599,0,14.2229,5.24622,0.5,0,12,2.37482,-5.24622,0.0286824,0.00711295,0.000827536,0.0295628,0,268,1
0.0081472,0.999948,0.000136678,0.999981,14.2126,-0.472583,0,14.2205,5.23842,0.5,0,12,2.53937,-5.23842,0.0289556,0.00703575,0.000909108,0.029812,0,269,1
0.00711753,0.999956,0.000115103,0.999982,14.2199,-0.472627,0,14.2278,5.27797,0.5,0,12,2.23346,-5.27797,0.0283437,0.00697912,0.000838997,0.0292024,0,270,1
0.00745874,0.999954,0.000133281,0.999981,14.2175,-0.472613,0,14.2253,5.26501,0.5,0,12,2.31086,-5.26501,0.0284889,0.00702448,0.000858859,0.0293547,0,271,1
0.00644123,0.999961,0.000109445,0.999982,14.2248,-0.472652,0,14.2327,5.3823,0.5,0,12,2.16349,-5.3823,0.0277369,0.00668382,0.000622524,0.0285377,0,272,1
0.00678214,0.999959,0.000123492,0.999982,14.2224,-0.47264,0,14.2302,5.33122,0.5,0,12,2.19828,-5.33122,0.0280249,0.00679905,0.000798619,0.0288489,0,273,1
0.00575083,0.999965,0.000119619,0.999982,14.2297,-0.472675,0,14.2376,5.47939,0.5,0,12,2.06764,-5.47939,0.0271217,0.00626964,0.000240024,0.0278379,0,274,1
0.00609658,0.999963,0.000123961,0.999982,14.2273,-0.472664,0,14.2351,5.42513,0.5,0,12,2.11602,-5.42513,0.0274268,0.00644838,0.000507404,0.0281792,0,275,1
0.0049824,0.99997,0.000119769,0.999982,14.2346,-0.472696,0,14.2424,5.55474,0.5,0,12,2.01531,-5.55474,0.0264612,0.00591002,9.72862e-05,0.0271133,0,276,1
0.00535971,0.999967,0.000126269,0.999982,14.2322,-0.472685,0,14.24,5.50739,0.5,0,12,2.04116,-5.50739,0.0267937,0.00610424,0.000206289,0.027481,0,277,1
0.00411756,0.999974,7.65382e-05,0.999982,14.2395,-0.472713,0,14.2473,5.63627,0.5,0,12,1.96155,-5.63627,0.0260336,0.00573784,0.000133166,0.0266588,0,278,1
0.00453864,0.999971,0.00010163,0.999982,14.237,-0.472704,0,14.2449,5.59339,0.5,0,12,1.97283,-5.59339,0.0262417,0.00589401,0.000130831,0.0268958,0,279,1
0.0032088,0.999977,-1.18613e-05,0.999982,14.2444,-0.472726,0,14.2522,5.81597,0.5,0,12,1.80665,-5.81597,0.0257979,0.00557406,0.000201828,0.0263939,0,280,1
0.0036571,0.999975,3.64669e-05,0.999982,14.2419,-0.472719,0,14.2498,5.74482,0.5,0,12,1.84747,-5.74482,0.0259169,0.00571742,0.000204682,0.0265409,0,281,1
0.00234223,0.999979,-9.68503e-05,0.999982,14.2493,-0.472737,0,14.2571,6.08448,0.5,0,12,1.42108,-6.08448,0.0257225,0.00491937,0.00042149,0.0261921,0,282,1
0.0027841,0.999978,-4.36204e-05,0.999982,14.2468,-0.472732,0,14.2547,5.97637,0.5,0,12,1.54712,-5.97637,0.0257598,0.00519509,0.000407738,0.0262816,0,283,1
0.0015692,0.999981,-0.000116111,0.999982,14.2541,-0.472744,0,14.262,6.29847,0.5,0,12,1.06336,-6.29847,0.0258168,0.00354016,0.000608454,0.0260655,0,284,1
0.00197615,0.99998,-9.2675e-05,0.999982,14.2517,-0.47274,0,14.2595,6.19383,0.5,0,12,1.22957,-6.19383,0.0257645,0.00408815,0.000596297,0.0260937,0,285,1
0.000858038,0.999982,-5.8806e-05,0.999982,14.259,-0.472749,0,14.2669,6.35458,0.5,0,12,1.06982,-6.35458,0.0263267,0.00190152,0.000668302,0.0264037,0,286,1
0.00122899,0.999982,-8.42421e-05,0.999983,14.2566,-0.472746,0,14.2644,6.30619,0.5,0,12,1.14521,-6.30619,0.0260845,0.00262159,0.000653345,0.026224,0,287,1
0.000140232,0.999982,3.07919e-05,0.999982,14.2639,-0.47275,0,14.2718,6.30886,0.5,0,12,1.18073,-6.30886,0.0273465,0.000695022,0.000788002,0.0273667,0,288,1
