Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0297313,0.999542,1.86265e-08,0.999985,11.6767,-0.473899,0,11.6863,8.24866,0.5,0,12,6.20504,-8.24866,-0.0392163,-0.0309038,0.000245055,0.0499302,0,143,1
-0.0300105,0.999535,-0.000195359,0.999986,11.684,-0.473726,0,11.6936,8.17639,0.5,0,12,3.62571,-8.17639,-0.0250118,-0.0308298,0.000854159,0.0397089,0,144,1
-0.0299728,0.999536,-0.000127825,0.999985,11.6816,-0.473783,0,11.6912,8.17296,0.5,0,12,3.80566,-8.17296,-0.0301577,-0.0307577,0.00108384,0.0430894,0,145,1
-0.030061,0.999534,-0.000116852,0.999986,11.6889,-0.473612,0,11.6985,8.3352,0.5,0,12,1.59064,-8.3352,-0.0148802,-0.0310258,-0.0011436,0.0344286,0,146,1
-0.0300073,0.999536,-0.000180821,0.999986,11.6864,-0.473669,0,11.696,8.26333,0.5,0,12,1.68439,-8.26333,-0.0201128,-0.0312825,7.67482e-05,0.0371904,0,147,1
-0.030589,0.999518,-0.000155917,0.999985,11.6938,-0.473498,0,11.7034,8.19384,0.5,0,12,-0.0680483,-8.19384,-0.00551956,-0.0321411,-0.00403481,0.0328602,0,148,1
-0.0303207,0.999526,-0.000144935,0.999985,11.6913,-0.473555,0,11.7009,8.2193,0.5,0,12,1.47016,-8.2193,-0.00996228,-0.0318315,-0.00267872,0.0334614,0,149,1
-0.0312174,0.999494,-0.000616396,0.999982,11.6987,-0.473383,0,11.7082,7.51441,0.5,0,12,2.95937,-7.51441,0.00666427,-0.0337227,-0.00434275,0.0346481,0,150,1
-0.0309153,0.999504,-0.000713396,0.999982,11.6962,-0.473441,0,11.7058,7.85474,0.5,0,12,2.38951,-7.85474,0.00117876,-0.0327316,-0.00374025,0.0329657,0,151,1
-0.0320175,0.999458,-0.00182384,0.999972,11.7035,-0.473266,0,11.7131,6.44868,0.5,0,12,8.58372,-6.44868,0.0198119,-0.0319552,-0.0047541,0.0378978,0,152,1
-0.0315946,0.999472,-0.00192415,0.999973,11.7011,-0.473324,0,11.7107,7.05558,0.5,0,12,5.61505,-7.05558,0.0138786,-0.0328954,-0.0037078,0.0358953,0,153,1
-0.0329823,0.999443,0.000911698,0.999987,11.7084,-0.473145,0,11.718,6.2191,0.5,0,12,10.9675,-6.2191,0.0337943,-0.0263058,-0.00414624,0.0430261,0,154,1
-0.0324775,0.99946,0.000752599,0.999988,11.706,-0.473205,0,11.7156,6.30569,0.5,0,12,8.88158,-6.30569,0.0264584,-0.0295253,-0.00408454,0.0398556,0,155,1
-0.0389941,0.999224,0.00433721,0.999994,11.7133,-0.47302,0,11.7229,7.24892,0.5,0,12,5.76462,-7.24892,0.0476095,-0.0224372,-0.00200573,0.0526699,0,156,1
-0.0345444,0.999392,0.00424039,0.999997,11.7109,-0.473082,0,11.7204,6.61569,0.5,0,12,8.19386,-6.61569,0.0400505,-0.0243262,-0.00308357,0.0469608,0,157,1
-0.0534146,0.998437,0.0105483,0.999921,11.7182,-0.47285,0,11.7277,8.30861,0.5,0,12,-1.34686,-8.30861,0.0572726,-0.0239759,-0.00188665,0.0621172,0,158,1
-0.0415888,0.99908,0.00982242,0.999993,11.7158,-0.472947,0,11.7253,7.63131,0.5,0,12,3.25659,-7.63131,0.0520685,-0.0226776,-0.00246813,0.0568463,0,159,1
-0.0288461,0.999018,0.0306957,0.999906,11.7231,-0.472607,0,11.7326,8.09192,0.5,0,12,-2.13371,-8.09192,0.0640415,-0.0278502,-0.000705707,0.0698387,0,160,1
-0.0418068,0.998444,0.0233488,0.999592,11.7207,-0.472768,0,11.7302,8.18377,0.5,0,12,-1.52284,-8.18377,0.0605467,-0.0252743,-0.00219369,0.0656468,0,161,1
-0.0299194,0.998126,0.0301383,0.999029,11.728,-0.472648,0,11.7375,6.8827,0.5,0,12,1.27525,-6.8827,0.0694789,-0.0294896,0.00153417,0.0754938,0,162,1
-0.0566001,0.99799,0.0229385,0.999857,11.7255,-0.472623,0,11.7351,7.73653,0.5,0,12,-1.5594,-7.73653,0.0664862,-0.0287646,0.000396796,0.0724429,0,163,1
-0.212499,0.938918,-0.126776,0.970976,11.7329,-0.471687,0,11.7424,5.74074,0.5,0,11.5,2.75581,-5.74074,0.0811246,-0.0260408,0.00102183,0.0852078,0,164,1
-0.209562,0.939309,-0.0808985,0.965796,11.7304,-0.471665,0,11.7399,6.21388,0.5,0,11.5,2.01951,-6.21388,0.0774996,-0.0271059,0.00136748,0.0821144,0,165,1
-0.0876383,0.949478,-0.265107,0.989682,11.7378,-0.471028,0,11.7472,5.73852,0.5,0,11.5,1.15373,-5.73852,0.0834793,-0.0260739,0.000535562,0.0874582,0,166,1
-0.371263,0.9058,-0.192816,0.997741,11.7353,-0.471695,0,11.7448,5.75225,0.5,0,11.5,1.64025,-5.75225,0.0833743,-0.026264,0.000369846,0.087414,0,167,1
-0.0141465,0.945887,-0.0910944,0.950369,11.7386,-0.471528,0,11.7481,5.54932,0.5,0,11.6723,1.84766,-5.54932,0.0837795,-0.0268951,0.000915145,0.0879954,0,168,1
-0.0614016,0.93269,0.0599285,0.936628,11.7402,-0.472514,0,11.7497,5.25473,0.5,0,12,2.70141,-5.25473,0.0857099,-0.0289401,0.00179822,0.0904817,0,169,1
-0.0923887,0.895348,0.430313,0.997674,11.7426,-0.470443,0,11.752,4.90722,0.5,0,11.5078,2.64501,-4.90722,0.0869651,-0.0262021,0.000503503,0.0908281,0,170,1
-0.0896659,0.896253,0.426095,0.996427,11.7426,-0.470479,0,11.752,4.91217,0.5,0,11.5165,2.65419,-4.91217,0.0869193,-0.0262416,0.000523399,0.0907957,0,171,1
0.171291,0.894749,0.387171,0.989858,11.748,-0.470608,0,11.7575,4.42543,0.5,0,11.6005,3.67308,-4.42543,0.0893812,-0.0223833,0.00143337,0.0921524,0,172,1
0.177876,0.890111,0.404932,0.993935,11.7478,-0.470443,0,11.7572,4.43284,0.5,0,11.5587,3.61498,-4.43284,0.0889245,-0.022578,0.00140976,0.0917568,0,173,1
0.155608,0.936655,0.174377,0.965372,11.75,-0.472156,0,11.7595,4.14541,0.5,0,12,4.64466,-4.14541,0.0942725,-0.0212395,0.00108748,0.0966416,0,174,1
0.163127,0.967185,0.0101912,0.980898,11.7524,-0.472074,0,11.7619,4.49828,0.5,0,12,2.93272,-4.49828,0.0953544,-0.0174903,0.00157569,0.096958,0,175,1
-0.19049,0.963797,-0.0183087,0.982612,11.7573,-0.472099,0,11.7668,5.41174,0.5,0,12,-0.429811,-5.41174,0.0984578,-0.0165799,0.00075462,0.0998469,0,176,1
0.173227,0.967263,-0.00964458,0.9827,11.7549,-0.472049,0,11.7643,5.17352,0.5,0,12,0.346135,-5.17352,0.0971029,-0.0176366,0.00058629,0.0986933,0,177,1
-0.240359,0.884695,0.369635,0.988478,11.7616,-0.470443,0,11.771,4.79226,0.5,0,11.626,0.0456585,-4.79226,0.10057,-0.0212641,-0.00143317,0.102804,0,178,1
-0.236282,0.906247,0.259043,0.971708,11.7607,-0.471225,0,11.7702,4.87988,0.5,0,11.8011,0.265799,-4.87988,0.100856,-0.0205429,-0.00107623,0.102932,0,179,1
-0.197327,0.931382,0.171586,0.967394,11.7598,-0.472091,0,11.7692,5.10351,0.5,0,12,0.204736,-5.10351,0.100379,-0.0194666,-0.000790619,0.102252,0,180,1
0.180481,0.905156,0.318186,0.976281,11.7683,-0.470753,0,11.7777,3.68517,0.5,0,11.7483,1.63314,-3.68517,0.103155,-0.0189407,-0.000483757,0.104881,0,181,1
0.191831,0.897507,0.350387,0.982389,11.7679,-0.470443,0,11.7773,3.79683,0.5,0,11.6723,1.48458,-3.79683,0.102389,-0.0195466,-0.000460724,0.104239,0,182,1
0.175009,0.927278,0.180777,0.960809,11.7695,-0.471764,0,11.779,3.28562,0.5,0,12,2.1512,-3.28562,0.105299,-0.0172574,-0.000240698,0.106704,0,183,1
0.184693,0.960426,-0.00210572,0.978025,11.772,-0.471685,0,11.7814,3.09906,0.5,0,12,2.11779,-3.09906,0.106874,-0.0152238,0.000606855,0.107954,0,184,1
-0.186088,0.962387,-0.028626,0.980631,11.7769,-0.471777,0,11.7863,2.87578,0.5,0,12,2.89663,-2.87578,0.110178,-0.0116376,0.000207964,0.110791,0,185,1
0.197551,0.960081,-0.0188637,0.980376,11.7744,-0.471686,0,11.7839,2.97439,0.5,0,12,2.30341,-2.97439,0.108385,-0.013315,0.000322002,0.109201,0,186,1
-0.233433,0.892851,0.336348,0.982244,11.7808,-0.470443,0,11.7902,3.25686,0.5,0,11.6955,1.57983,-3.25686,0.110309,-0.00810061,9.52016e-05,0.110606,0,187,1
-0.228789,0.909487,0.246536,0.969687,11.7801,-0.471083,0,11.7895,3.1823,0.5,0,11.8373,1.81872,-3.1823,0.11048,-0.00873121,-9.29875e-05,0.110825,0,188,1
-0.196541,0.92869,0.174248,0.96512,11.7793,-0.471798,0,11.7888,3.16834,0.5,0,12,1.97671,-3.16834,0.110654,-0.00872381,-0.000346527,0.110998,0,189,1
0.173847,0.911151,0.275402,0.967608,11.7882,-0.470755,0,11.7976,3.64056,0.5,0,11.8248,-0.434061,-3.64056,0.111372,-0.00862304,-7.83713e-05,0.111706,0,190,1
0.187036,0.904549,0.30932,0.9741,11.7879,-0.470443,0,11.7972,3.71845,0.5,0,11.7507,-0.44341,-3.71845,0.110921,-0.00882671,0.000150928,0.111272,0,191,1
0.167728,0.927628,0.170663,0.957994,11.7891,-0.471475,0,11.7985,3.43232,0.5,0,12,-0.332076,-3.43232,0.111969,-0.00852356,-0.000572624,0.112294,0,192,1
0.172795,0.963061,-0.019227,0.978629,11.7915,-0.471389,0,11.8009,3.0126,0.5,0,12,0.190064,-3.0126,0.112216,-0.0101595,-4.52842e-05,0.112675,0,193,1
-0.0157014,0.999835,-0.00890332,0.999998,11.7964,-0.471307,0,11.8058,2.39184,0.5,0,12,0.811073,-2.39184,0.113285,-0.00753504,-0.000251086,0.113535,0,194,1
0.180319,0.963243,-0.0173448,0.980129,11.794,-0.471354,0,11.8034,2.62473,0.5,0,12,0.74304,-2.62473,0.112794,-0.00903203,1.0515e-05,0.113155,0,195,1
-0.010827,0.999923,-0.00124487,0.999982,11.8013,-0.471256,0,11.8107,2.57766,0.5,0,12,0.111516,-2.57766,0.113628,-0.00658582,-0.00116069,0.113825,0,196,1
-0.0139242,0.999857,-0.00894021,0.999994,11.7989,-0.471282,0,11.8083,2.44063,0.5,0,12,0.602922,-2.44063,0.113476,-0.00708843,-0.000656648,0.113699,0,197,1
-0.00877216,0.999939,-0.000468567,0.999978,11.8062,-0.471214,0,11.8156,2.43531,0.5,0,12,0.0618302,-2.43531,0.113359,-0.00774172,-0.00136581,0.113632,0,198,1
-0.00979807,0.999933,-0.00119431,0.999982,11.8037,-0.471235,0,11.8131,2.49184,0.5,0,12,0.0302253,-2.49184,0.113502,-0.00711252,-0.00121002,0.113732,0,199,1
-0.00669113,0.999955,-0.00044493,0.999978,11.8111,-0.47118,0,11.8205,1.80533,0.5,0,12,0.650801,-1.80533,0.112678,-0.0070475,-0.000570924,0.1129,0,200,1
-0.00777698,0.999947,-0.000460078,0.999977,11.8086,-0.471197,0,11.818,2.1642,0.5,0,12,0.152706,-2.1642,0.113004,-0.00743418,-0.000943053,0.113252,0,201,1
-0.00466145,0.999955,-0.00826145,1,11.816,-0.471156,0,11.8254,1.54032,0.5,0,12,0.758953,-1.54032,0.111491,-0.0041748,-0.000723398,0.111572,0,202,1
-0.00572781,0.99996,-0.000597751,0.999976,11.8135,-0.471168,0,11.8229,1.7134,0.5,0,12,0.717178,-1.7134,0.112079,-0.00586008,-0.000639008,0.112234,0,203,1
-0.00292952,0.999735,-0.019605,0.999931,11.8209,-0.47114,0,11.8302,1.7097,0.5,0,12,0.488757,-1.7097,0.109801,-0.00228707,-0.0012943,0.109832,0,204,1
-0.00379642,0.999956,-0.00848583,1,11.8184,-0.471147,0,11.8278,1.59948,0.5,0,12,0.749175,-1.59948,0.110671,-0.00346811,-0.00107384,0.110731,0,205,1
-0.00136703,0.999698,-0.0209351,0.999918,11.8257,-0.47113,0,11.8351,1.59172,0.5,0,12,0.433189,-1.59172,0.10808,-0.00150802,-0.00123695,0.108097,0,206,1
-0.00209732,0.999735,-0.0197285,0.999932,11.8233,-0.471135,0,11.8327,1.59461,0.5,0,12,0.5201,-1.59461,0.108962,-0.00193085,-0.0013696,0.108987,0,207,1
0.000299334,0.999697,-0.0209271,0.999916,11.8306,-0.471128,0,11.84,1.17851,0.5,0,12,0.732618,-1.17851,0.106277,0.000535773,-0.00150306,0.106289,0,208,1
-0.000453484,0.999699,-0.0208785,0.999917,11.8282,-0.471129,0,11.8376,1.34519,0.5,0,12,0.601433,-1.34519,0.107202,-0.000330292,-0.00144177,0.107212,0,209,1
0.00207216,0.999941,-0.00270362,0.999947,11.8355,-0.471133,0,11.8449,1.10303,0.5,0,12,0.84597,-1.10303,0.10419,0.00385893,-0.0013457,0.10427,0,210,1
0.00126312,0.999697,-0.0131165,0.999784,11.8331,-0.471131,0,11.8424,1.13816,0.5,0,12,0.738584,-1.13816,0.105267,0.00241151,-0.00145377,0.105305,0,211,1
0.0038145,0.999759,0.0174499,0.999919,11.8404,-0.471146,0,11.8498,1.48776,0.5,0,12,0.62642,-1.48776,0.101668,0.00601466,-0.000706692,0.101848,0,212,1
0.00296835,0.999725,0.00858011,0.999766,11.838,-0.47114,0,11.8473,1.32152,0.5,0,12,0.659599,-1.32152,0.102928,0.00504129,-0.00100827,0.103056,0,213,1
0.00552192,0.999937,0.00936422,0.999996,11.8453,-0.471166,0,11.8547,1.87056,0.5,0,12,0.4281,-1.87056,0.0987832,0.00584584,-0.00048214,0.0989572,0,214,1
0.00463269,0.999947,0.00839843,0.999993,11.8428,-0.471157,0,11.8522,1.69284,0.5,0,12,0.534183,-1.69284,0.10019,0.00592012,-0.00071388,0.100368,0,215,1
0.00721815,0.999956,0.00107192,0.999983,11.8502,-0.471194,0,11.8595,1.87227,0.5,0,12,0.436373,-1.87227,0.0961786,0.00474733,-0.000275254,0.0962961,0,216,1
0.00632057,0.999963,0.000908966,0.999983,11.8477,-0.47118,0,11.8571,1.87045,0.5,0,12,0.461136,-1.87045,0.0974465,0.00534273,-0.000583305,0.0975946,0,217,1
0.00877136,0.999932,0.00769031,1,11.8551,-0.471229,0,11.8644,1.56075,0.5,0,12,0.604454,-1.56075,0.0937589,0.0045339,-3.72033e-05,0.0938685,0,218,1
0.00797976,0.999939,0.00759661,0.999999,11.8526,-0.471211,0,11.862,1.73819,0.5,0,12,0.533954,-1.73819,0.0949261,0.00471333,-0.000194429,0.0950433,0,219,1
0.0100014,0.999724,0.0182579,0.999941,11.86,-0.471269,0,11.8693,1.27992,0.5,0,12,0.778808,-1.27992,0.0912731,0.00574323,-0.000282443,0.0914541,0,220,1
0.00939374,0.999731,0.0181352,0.999939,11.8575,-0.471249,0,11.8669,1.46373,0.5,0,12,0.657674,-1.46373,0.0924681,0.00506033,-0.000275525,0.0926068,0,221,1
0.0108632,0.999703,0.0120563,0.999835,11.8648,-0.471314,0,11.8742,1.27729,0.5,0,12,0.932997,-1.27729,0.0889801,0.00760357,-0.000783573,0.0893078,0,222,1
0.0104066,0.999703,0.0188211,0.999935,11.8624,-0.471292,0,11.8718,1.30579,0.5,0,12,0.81283,-1.30579,0.0901479,0.00642498,-0.000648939,0.0903789,0,223,1
0.0114514,0.999548,0.00158575,0.999615,11.8697,-0.471362,0,11.8791,1.51604,0.5,0,12,0.962201,-1.51604,0.0861206,0.00880327,-0.00056019,0.0865712,0,224,1
0.0110772,0.999714,0.0116004,0.999843,11.8673,-0.471338,0,11.8766,1.37305,0.5,0,12,0.9433,-1.37305,0.0876205,0.00790298,-0.000584245,0.0879782,0,225,1
0.0119673,0.999879,0.000421568,0.999951,11.8746,-0.471411,0,11.884,1.75956,0.5,0,12,0.957735,-1.75956,0.0826059,0.00904872,-0.000430501,0.0831012,0,226,1
0.0116447,0.999735,-0.00792781,0.999834,11.8722,-0.471386,0,11.8815,1.5542,0.5,0,12,1.00955,-1.5542,0.0844137,0.00880492,-0.000618759,0.0848739,0,227,1
0.0125514,0.999906,1.78574e-05,0.999985,11.8795,-0.471462,0,11.8889,1.88367,0.5,0,12,1.04639,-1.88367,0.0792295,0.00921372,-0.000556311,0.0797654,0,228,1
0.0122873,0.999894,-0.00750637,0.999998,11.8771,-0.471436,0,11.8864,1.73647,0.5,0,12,1.05715,-1.73647,0.0809742,0.00943196,-0.000720497,0.0815248,0,229,1
0.0132283,0.99989,-0.00018167,0.999978,11.8844,-0.471516,0,11.8937,1.96901,0.5,0,12,1.07495,-1.96901,0.0759325,0.00974234,-0.00037509,0.0765559,0,230,1
0.0129695,0.999896,-0.000644003,0.999981,11.8819,-0.471489,0,11.8913,1.93419,0.5,0,12,1.05135,-1.93419,0.0776067,0.0100053,-0.00051618,0.0782507,0,231,1
0.0139253,0.999881,-9.15523e-05,0.999978,11.8893,-0.471572,0,11.8986,2.04261,0.5,0,12,1.10411,-2.04261,0.0727232,0.0103981,-0.000332529,0.0734636,0,232,1
0.0136148,0.999885,-0.000130077,0.999978,11.8868,-0.471544,0,11.8962,2.09124,0.5,0,12,1.06613,-2.09124,0.0742493,0.010293,-0.000389167,0.0749603,0,233,1
0.0145901,0.999871,1.47147e-05,0.999978,11.8942,-0.471631,0,11.9035,2.06219,0.5,0,12,1.16644,-2.06219,0.0696507,0.0113683,-0.000699986,0.0705758,0,234,1
0.0142444,0.999877,-2.43962e-05,0.999978,11.8917,-0.471602,0,11.9011,2.09799,0.5,0,12,1.11344,-2.09799,0.0710783,0.0107488,-0.000544811,0.0718885,0,235,1
0.0151875,0.999863,4.03512e-05,0.999978,11.8991,-0.471692,0,11.9084,2.1444,0.5,0,12,1.26654,-2.1444,0.0666069,0.0128751,-0.00101148,0.0678474,0,236,1
0.0148802,0.999867,3.47639e-05,0.999978,11.8966,-0.471661,0,11.906,2.08052,0.5,0,12,1.189,-2.08052,0.0681439,0.0120367,-0.00089616,0.0692046,0,237,1
0.0155965,0.999856,9.17034e-05,0.999978,11.9039,-0.471754,0,11.9133,2.43865,0.5,0,12,1.34641,-2.43865,0.0634846,0.0142034,-0.000693351,0.0650578,0,238,1
0.0154018,0.99986,6.60878e-05,0.999978,11.9015,-0.471723,0,11.9108,2.28028,0.5,0,12,1.30726,-2.28028,0.0651184,0.0136129,-0.000890952,0.066532,0,239,1
0.0157456,0.999854,0.00017698,0.999978,11.9088,-0.471818,0,11.9182,2.8558,0.5,0,12,1.46985,-2.8558,0.060017,0.0145611,-0.000326743,0.061759,0,240,1
0.0156673,0.999856,0.000139404,0.999978,11.9064,-0.471786,0,11.9157,2.67583,0.5,0,12,1.46288,-2.67583,0.0616474,0.0143927,-0.000537942,0.0633075,0,241,1
0.0157158,0.999855,0.000186451,0.999978,11.9137,-0.471881,0,11.9231,3.22254,0.5,0,12,1.42283,-3.22254,0.0562372,0.0143382,-0.000707719,0.0580406,0,242,1
0.0157072,0.999855,0.000195274,0.999978,11.9113,-0.471849,0,11.9206,3.06147,0.5,0,12,1.41794,-3.06147,0.0579082,0.0143805,-0.000483915,0.059669,0,243,1
0.0155991,0.999857,9.27821e-05,0.999978,11.9186,-0.471943,0,11.9279,3.43332,0.5,0,12,1.40214,-3.43332,0.0532316,0.0139495,-0.00104294,0.0550389,0,244,1
0.0156415,0.999856,0.000156724,0.999978,11.9162,-0.471912,0,11.9255,3.29869,0.5,0,12,1.29536,-3.29869,0.0548982,0.014067,-0.000843101,0.0566781,0,245,1
0.0153918,0.99986,-1.82146e-05,0.999979,11.9235,-0.472004,0,11.9328,3.63204,0.5,0,12,1.40659,-3.63204,0.050323,0.0135696,-0.000246109,0.052121,0,246,1
0.0154996,0.999858,5.38994e-05,0.999978,11.9211,-0.471974,0,11.9304,3.49018,0.5,0,12,1.44199,-3.49018,0.0521268,0.0136989,-0.000652083,0.0539007,0,247,1
0.0150932,0.999865,-8.02053e-05,0.999979,11.9284,-0.472064,0,11.9377,3.81636,0.5,0,12,1.42377,-3.81636,0.0475869,0.0129533,0.000514448,0.049321,0,248,1
0.0152547,0.999862,-3.2559e-05,0.999979,11.9259,-0.472034,0,11.9353,3.73622,0.5,0,12,1.57994,-3.73622,0.0487846,0.0132516,0.0001296,0.0505525,0,249,1
0.0147443,0.99987,-8.95308e-05,0.999979,11.9333,-0.472122,0,11.9426,3.95131,0.5,0,12,1.42196,-3.95131,0.0449331,0.0124773,3.80075e-05,0.0466333,0,250,1
0.0149304,0.999867,-6.67677e-05,0.999979,11.9308,-0.472093,0,11.9402,3.91038,0.5,0,12,1.40549,-3.91038,0.0458961,0.0128232,0.000286269,0.0476547,0,251,1
0.0143344,0.999877,-5.69131e-05,0.999979,11.9382,-0.472179,0,11.9475,4.11008,0.5,0,12,1.588,-4.11008,0.0421742,0.0120982,-0.00032179,0.0438763,0,252,1
0.0145498,0.999874,-5.42633e-05,0.999979,11.9357,-0.472151,0,11.9451,4.02076,0.5,0,12,1.34019,-4.02076,0.0437181,0.0123855,-0.000132258,0.0454389,0,253,1
0.0137917,0.999884,3.10503e-06,0.99998,11.943,-0.472234,0,11.9524,4.32202,0.5,0,12,1.60724,-4.32202,0.0394192,0.0119482,0.000381248,0.041192,0,254,1
0.0140669,0.999881,-8.00611e-06,0.99998,11.9406,-0.472206,0,11.9499,4.19529,0.5,0,12,1.60739,-4.19529,0.0411518,0.0119585,7.40009e-05,0.0428542,0,255,1
0.0130852,0.999894,5.55953e-05,0.99998,11.9479,-0.472286,0,11.9573,4.58761,0.5,0,12,1.45943,-4.58761,0.0372147,0.0114931,0.000870082,0.0389587,0,256,1
0.0134324,0.99989,4.85322e-05,0.99998,11.9455,-0.47226,0,11.9548,4.45861,0.5,0,12,1.64015,-4.45861,0.0382535,0.0116467,0.000677279,0.0399929,0,257,1
0.0122965,0.999905,7.66499e-05,0.99998,11.9528,-0.472334,0,11.9621,4.76396,0.5,0,12,1.47729,-4.76396,0.0353044,0.0109419,0.000736206,0.0369685,0,258,1
0.0126822,0.9999,8.64656e-05,0.99998,11.9504,-0.47231,0,11.9597,4.69095,0.5,0,12,1.4678,-4.69095,0.0360455,0.0112527,0.000855198,0.0377708,0,259,1
0.011551,0.999914,7.12974e-05,0.99998,11.9577,-0.47238,0,11.967,4.82297,0.5,0,12,1.4594,-4.82297,0.0339915,0.0103377,0.000696207,0.0355356,0,260,1
0.0119178,0.999909,9.28093e-05,0.99998,11.9553,-0.472357,0,11.9646,4.80073,0.5,0,12,1.44094,-4.80073,0.0346289,0.0106739,0.000757841,0.0362446,0,261,1
0.0108953,0.999921,4.50413e-05,0.999981,11.9626,-0.472423,0,11.9719,4.7969,0.5,0,12,1.55608,-4.7969,0.033015,0.00998546,0.000632186,0.0344979,0,262,1
0.0112199,0.999917,7.38422e-05,0.99998,11.9602,-0.472401,0,11.9695,4.80871,0.5,0,12,1.50768,-4.80871,0.033522,0.0101658,0.000628152,0.0350351,0,263,1
0.0102993,0.999928,1.131e-05,0.999981,11.9675,-0.472463,0,11.9768,4.85305,0.5,0,12,1.67361,-4.85305,0.0318419,0.00998085,0.000449815,0.0333726,0,264,1
0.0105977,0.999924,4.37966e-05,0.99998,11.965,-0.472443,0,11.9744,4.82328,0.5,0,12,1.61604,-4.82328,0.0324328,0.00997942,0.000503741,0.0339371,0,265,1
0.0096938,0.999934,-1.41747e-05,0.999981,11.9724,-0.472501,0,11.9817,5.01323,0.5,0,12,1.75933,-5.01323,0.0307869,0.00996139,0.00029231,0.0323597,0,266,1
0.01,0.999931,1.61421e-05,0.999981,11.9699,-0.472482,0,11.9792,4.92902,0.5,0,12,1.71415,-4.92902,0.0313294,0.00997794,0.000328698,0.0328816,0,267,1
0.00899673,0.999941,-2.27517e-05,0.999981,11.9773,-0.472536,0,11.9866,5.24545,0.5,0,12,1.80848,-5.24545,0.0297645,0.00958912,0.000131094,0.0312712,0,268,1
0.00935003,0.999937,1.45752e-07,0.999981,11.9748,-0.472519,0,11.9841,5.12764,0.5,0,12,1.78041,-5.12764,0.0302866,0.00979397,0.000172786,0.0318312,0,269,1
0.00816417,0.999948,-9.45292e-06,0.999981,11.9821,-0.472569,0,11.9915,5.47999,0.5,0,12,1.80225,-5.47999,0.0289271,0.00878694,-1.83786e-05,0.0302322,0,270,1
0.0085839,0.999944,1.66986e-06,0.999981,11.9797,-0.472553,0,11.989,5.36431,0.5,0,12,1.8,-5.36431,0.0293508,0.00920698,1.73668e-05,0.030761,0,271,1
0.00723016,0.999956,1.26734e-05,0.999982,11.987,-0.472598,0,11.9963,5.66233,0.5,0,12,1.77951,-5.66233,0.0282925,0.00761079,-0.000166167,0.0292988,0,272,1
0.00769675,0.999952,2.03499e-05,0.999981,11.9846,-0.472584,0,11.9939,5.57591,0.5,0,12,1.7825,-5.57591,0.0286047,0.00820946,-0.000123454,0.0297597,0,273,1
0.00629085,0.999962,2.57322e-05,0.999982,11.9919,-0.472623,0,12.0012,5.74487,0.5,0,12,1.82152,-5.74487,0.0278503,0.00629886,-0.00030781,0.0285553,0,274,1
0.00675706,0.999959,3.93249e-05,0.999982,11.9895,-0.472611,0,11.9988,5.71095,0.5,0,12,1.79179,-5.71095,0.0280548,0.00694437,-0.000241069,0.0289025,0,275,1
0.00542196,0.999967,2.31257e-05,0.999982,11.9968,-0.472645,0,12.0061,5.74539,0.5,0,12,1.91368,-5.74539,0.0275048,0.00524081,-0.00044823,0.0280033,0,276,1
0.00585314,0.999965,3.97975e-05,0.999982,11.9944,-0.472634,0,12.0037,5.74901,0.5,0,12,1.87174,-5.74901,0.0276521,0.00572686,-0.000372563,0.0282413,0,277,1
0.00462777,0.999971,1.07957e-05,0.999982,12.0017,-0.472664,0,12.011,5.74667,0.5,0,12,1.97183,-5.74667,0.0272138,0.00457471,-0.000594335,0.027602,0,278,1
0.00502289,0.999969,2.24493e-05,0.999982,11.9993,-0.472655,0,12.0086,5.73977,0.5,0,12,1.95733,-5.73977,0.0273329,0.00486392,-0.000519943,0.0277671,0,279,1
0.00386934,0.999975,-9.95072e-06,0.999982,12.0066,-0.47268,0,12.0159,5.80706,0.5,0,12,1.95099,-5.80706,0.0269786,0.00402515,-0.000705471,0.0272864,0,280,1
0.00424734,0.999973,-9.418e-07,0.999982,12.0041,-0.472672,0,12.0134,5.76729,0.5,0,12,1.96892,-5.76729,0.0270736,0.00430279,-0.000632815,0.0274207,0,281,1
0.00311958,0.999977,-3.7954e-05,0.999982,12.0115,-0.472693,0,12.0208,5.87348,0.5,0,12,1.88106,-5.87348,0.026785,0.00327532,-0.000804562,0.0269965,0,282,1
0.00349729,0.999976,-2.45422e-05,0.999982,12.009,-0.472687,0,12.0183,5.84116,0.5,0,12,1.91305,-5.84116,0.0268717,0.00368166,-0.000708462,0.027132,0,283,1
0.00236681,0.999979,-4.10683e-05,0.999982,12.0164,-0.472704,0,12.0257,5.85642,0.5,0,12,1.82124,-5.85642,0.0266946,0.00252675,-0.00086471,0.0268279,0,284,1
0.00275311,0.999978,-3.87002e-05,0.999982,12.0139,-0.472699,0,12.0232,5.87428,0.5,0,12,1.84899,-5.87428,0.0267433,0.00289358,-0.000772113,0.0269104,0,285,1
0.0015929,0.999981,1.02648e-05,0.999982,12.0212,-0.472711,0,12.0305,5.78811,0.5,0,12,1.70155,-5.78811,0.0267325,0.00226545,-0.000940353,0.0268448,0,286,1
