Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6284,-0.472584,0,16.6351,5.9883,0.5,0,12,1.29528,-5.9883,0.0448725,-0.00401305,0.00175531,0.0450858,0,779,1
16.6284,0.472579,0,16.6351,5.92023,0.5,0,12,1.07016,5.92023,0.0443863,0.00483208,0.00267246,0.0447285,0,780,1
16.6333,-0.472562,0,16.64,5.97047,0.5,0,12,1.14427,-5.97047,0.0467432,-0.00414841,0.00132893,0.0469458,0,781,1
16.6333,0.472557,0,16.64,5.88997,0.5,0,12,0.94161,5.88997,0.0463783,0.00469783,0.00227278,0.046671,0,782,1
16.6382,-0.47254,0,16.6449,5.92912,0.5,0,12,0.98175,-5.92912,0.0491843,-0.0043386,0.00107059,0.0493869,0,783,1
16.6382,0.472535,0,16.6449,5.85603,0.5,0,12,0.778921,5.85603,0.048486,0.00458937,0.00181963,0.0487367,0,784,1
16.6431,-0.472517,0,16.6498,5.86552,0.5,0,12,0.700498,-5.86552,0.0521707,-0.00461542,0.0010724,0.0523855,0,785,1
16.6431,0.472512,0,16.6498,5.81026,0.5,0,12,0.746208,5.81026,0.0503727,0.00447771,0.00137323,0.0505899,0,786,1
16.648,-0.472493,0,16.6547,5.77771,0.5,0,12,0.404755,-5.77771,0.055154,-0.00500873,0.00154029,0.0554024,0,787,1
16.648,0.472489,0,16.6547,5.76387,0.5,0,12,0.771125,5.76387,0.0520462,0.00437847,0.000864283,0.0522372,0,788,1
16.6529,-0.472469,0,16.6596,5.6741,0.5,0,12,0.55051,-5.6741,0.0570051,-0.00535832,0.00209208,0.0572946,0,789,1
16.6529,0.472466,0,16.6596,5.70493,0.5,0,12,0.587456,5.70493,0.053972,0.00436232,0.000316338,0.0541489,0,790,1
16.6578,-0.472445,0,16.6645,5.6007,0.5,0,12,0.916913,-5.6007,0.0577011,-0.00532637,0.00183681,0.0579756,0,791,1
16.6578,0.472443,0,16.6645,5.65506,0.5,0,12,0.232585,5.65506,0.0562037,0.00443742,-0.000292885,0.0563794,0,792,1
16.6626,-0.472421,0,16.6693,5.58874,0.5,0,12,1.10943,-5.58874,0.0580081,-0.00508566,0.000865387,0.0582371,0,793,1
16.6626,0.472419,0,16.6693,5.68985,0.5,0,12,0.306453,5.68985,0.0577315,0.00465832,-0.000735484,0.0579238,0,794,1
16.6675,-0.472397,0,16.6742,5.64628,0.5,0,12,1.00515,-5.64628,0.0580682,-0.00491048,-0.000935759,0.058283,0,795,1
16.6675,0.472395,0,16.6742,5.75175,0.5,0,12,0.794282,5.75175,0.0585584,0.00476636,-0.000179894,0.0587523,0,796,1
16.6724,-0.472373,0,16.6791,5.74319,0.5,0,12,0.973052,-5.74319,0.0588762,-0.00493535,-0.00295362,0.0591565,0,797,1
16.6724,0.472371,0,16.6791,5.65848,0.5,0,12,0.759508,5.65848,0.0608376,0.00483176,0.00113741,0.0610398,0,798,1
16.6773,-0.472294,0,16.684,5.85066,0.5,0,12,1.13301,-5.85066,0.0600625,-0.00483507,-0.00346595,0.0603563,0,799,1
16.6773,0.472347,0,16.684,5.41517,0.5,0,12,0.451752,5.41517,0.0643801,0.00501028,0.00232928,0.0646168,0,800,1
16.6822,-0.472105,0,16.6889,6.09159,0.5,0,12,0.438416,-6.09159,0.059706,-0.00462025,-0.0030059,0.0599599,0,801,1
16.6822,0.472324,0,16.6889,5.22388,0.5,0,12,0.815577,5.22388,0.0667296,0.00514228,0.00321552,0.0670046,0,802,1
16.6871,-0.472084,0,16.6938,6.19956,0.5,0,12,-0.0674,-6.19956,0.0595912,-0.00490282,-0.00237763,0.0598398,0,803,1
16.6871,0.472301,0,16.6938,5.1748,0.5,0,12,1.3218,5.1748,0.0673894,0.0048926,0.00314528,0.06764,0,804,1
16.692,-0.472223,0,16.6987,5.98524,0.5,0,12,0.53239,-5.98524,0.0620119,-0.00493893,-0.00171585,0.0622319,0,805,1
16.692,0.472279,0,16.6987,5.24945,0.5,0,12,1.57264,5.24945,0.0670508,0.00423318,0.00224745,0.0672218,0,806,1
16.6969,-0.472255,0,16.7035,5.77184,0.5,0,12,0.845091,-5.77184,0.0653271,-0.00467776,-0.00233255,0.0655359,0,807,1
16.6969,0.472257,0,16.7035,5.47233,0.5,0,12,1.59518,5.47233,0.0661634,0.00327443,0.00105121,0.0662527,0,808,1
16.7017,-0.472233,0,16.7084,5.61938,0.5,0,12,0.973991,-5.61938,0.0671986,-0.00474421,-0.00358316,0.0674611,0,809,1
16.7017,0.472236,0,16.7084,5.84671,0.5,0,12,1.15423,5.84671,0.0666542,0.00280052,0.000102946,0.0667131,0,810,1
16.7066,-0.472212,0,16.7133,5.54716,0.5,0,12,1.19803,-5.54716,0.0675522,-0.00439995,-0.00339189,0.0677803,0,811,1
16.7066,0.472215,0,16.7133,6.04824,0.5,0,12,0.838051,6.04824,0.0682283,0.00311371,0.000287069,0.0683,0,812,1
16.7115,-0.472192,0,16.7182,5.67081,0.5,0,12,0.968871,-5.67081,0.0670475,-0.00376677,-0.00216922,0.0671882,0,813,1
16.7115,0.472195,0,16.7182,5.92687,0.5,0,12,0.598661,5.92687,0.0685482,0.00332604,0.000909439,0.0686348,0,814,1
16.7164,-0.472174,0,16.7231,5.91052,0.5,0,12,0.278707,-5.91052,0.0663433,-0.00374132,-0.000480226,0.0664505,0,815,1
16.7164,0.472176,0,16.7231,5.69198,0.5,0,12,0.0322395,5.69198,0.0682492,0.00348142,0.00166826,0.0683583,0,816,1
16.7213,-0.472156,0,16.728,5.93872,0.5,0,12,0.0759452,-5.93872,0.0676214,-0.00408144,0.00136499,0.0677582,0,817,1
16.7213,0.472158,0,16.728,5.59019,0.5,0,12,0.531147,5.59019,0.0695571,0.0036484,0.00240707,0.0696943,0,818,1
16.7262,-0.472139,0,16.7329,5.73355,0.5,0,12,0.766032,-5.73355,0.0709924,-0.00388483,0.00163246,0.0711174,0,819,1
16.7262,0.472141,0,16.7329,5.79438,0.5,0,12,1.35286,5.79438,0.0719248,0.0030887,0.000812178,0.0719957,0,820,1
16.7311,-0.472124,0,16.7377,5.52643,0.5,0,12,1.17495,-5.52643,0.0738655,-0.00318784,0.000342381,0.0739351,0,821,1
16.7311,0.472125,0,16.7377,6.07657,0.5,0,12,0.723993,6.07657,0.0730444,0.00258261,-0.00244375,0.0731309,0,822,1
16.736,-0.47211,0,16.7426,5.3808,0.5,0,12,0.987603,-5.3808,0.0754242,-0.00276544,-0.000980014,0.0754812,0,823,1
16.736,0.472109,0,16.7426,6.06215,0.5,0,12,0.387307,6.06215,0.0728503,0.00328844,-0.00321988,0.0729956,0,824,1
16.7409,-0.472096,0,16.7475,5.4293,0.5,0,12,0.789809,-5.4293,0.0764838,-0.00256406,-0.00201482,0.0765533,0,825,1
16.7409,0.472096,0,16.7475,5.84053,0.5,0,12,1.01274,5.84053,0.0722702,0.00384832,-0.00151574,0.0723885,0,826,1
16.7457,-0.472083,0,16.7524,5.67854,0.5,0,12,0.584277,-5.67854,0.0771793,-0.00239458,-0.00235923,0.0772525,0,827,1
16.7457,0.472083,0,16.7524,5.80313,0.5,0,12,1.09799,5.80313,0.0720534,0.0030971,-0.000516332,0.0721218,0,828,1
16.7506,-0.472071,0,16.7573,5.84512,0.5,0,12,0.361642,-5.84512,0.0770771,-0.00263573,-0.0019558,0.077147,0,829,1
16.7506,0.472071,0,16.7573,5.94372,0.5,0,12,0.859132,5.94372,0.0732814,0.00224354,-0.000971902,0.0733222,0,830,1
16.7555,-0.471984,0,16.7622,5.88718,0.5,0,12,0.328866,-5.88718,0.0758798,-0.00254595,-0.00273,0.0759716,0,831,1
16.7555,0.471984,0,16.7622,6.06918,0.5,0,12,0.809382,6.06918,0.07544,0.00215387,-0.000987166,0.0754772,0,832,1
16.7604,-0.471751,0,16.767,5.99775,0.5,0,12,0.829689,-5.99775,0.0744541,-0.00186226,-0.00474139,0.0746281,0,833,1
16.7604,0.471751,0,16.767,6.00243,0.5,0,12,0.585111,6.00243,0.0757102,0.00238427,0.000236214,0.0757481,0,834,1
16.7653,-0.471761,0,16.7719,6.13273,0.5,0,12,1.19346,-6.13273,0.0744138,-0.00155664,-0.00387595,0.0745309,0,835,1
16.7653,0.47176,0,16.7719,5.74417,0.5,0,12,0.269532,5.74417,0.0747088,0.0022888,0.000195533,0.0747441,0,836,1
16.7702,-0.471968,0,16.7768,6.20191,0.5,0,12,0.818176,-6.20191,0.0761272,-0.0013169,-0.000814612,0.076143,0,837,1
16.7702,0.471967,0,16.7768,5.74347,0.5,0,12,0.151658,5.74347,0.0756246,0.00176179,-0.00112385,0.0756535,0,838,1
16.7751,-0.472029,0,16.7817,6.18544,0.5,0,12,0.558738,-6.18544,0.0783045,-0.00116983,-0.000186961,0.0783135,0,839,1
16.7751,0.472029,0,16.7817,6.07344,0.5,0,12,0.243765,6.07344,0.0776323,0.00144208,-0.000528589,0.0776475,0,840,1
16.78,-0.472023,0,16.7866,6.04119,0.5,0,12,0.865297,-6.04119,0.0794208,-0.000907614,-0.00166641,0.0794434,0,841,1
16.78,0.472022,0,16.7866,6.17514,0.5,0,12,0.645779,6.17514,0.0792274,0.00144633,0.0018869,0.0792631,0,842,1
16.7848,-0.472018,0,16.7915,5.9875,0.5,0,12,0.715766,-5.9875,0.0799527,-0.000194659,-0.00145966,0.0799662,0,843,1
16.7848,0.472017,0,16.7915,6.05302,0.5,0,12,0.962888,6.05302,0.080308,0.00107308,0.00368463,0.0803996,0,844,1
16.7897,-0.472015,0,16.7964,6.13224,0.5,0,12,0.178046,-6.13224,0.081051,-6.15939e-05,0.000893541,0.081056,0,845,1
16.7897,0.472013,0,16.7964,6.00436,0.5,0,12,1.01366,6.00436,0.0811508,0.000362561,0.00448646,0.0812755,0,846,1
16.7946,-0.472013,0,16.8012,6.25777,0.5,0,12,0.131355,-6.25777,0.0824761,-0.000420971,0.00299878,0.0825317,0,847,1
16.7946,0.47201,0,16.8012,6.07861,0.5,0,12,0.872604,6.07861,0.0820496,-0.000142802,0.00482883,0.0821917,0,848,1
16.7995,-0.47201,0,16.8061,6.27873,0.5,0,12,0.308024,-6.27873,0.0833486,-0.000260159,0.003993,0.0834446,0,849,1
16.7995,0.472008,0,16.8061,6.21994,0.5,0,12,0.577097,6.21994,0.0830417,-0.000310242,0.00479454,0.0831805,0,850,1
16.8044,-0.472008,0,16.811,6.18357,0.5,0,12,0.617281,-6.18357,0.0832621,-9.79002e-05,0.00262784,0.0833036,0,851,1
16.8044,0.471926,0,16.811,6.34243,0.5,0,12,0.327256,6.34243,0.0837941,-9.4515e-06,0.00469195,0.0839254,0,852,1
16.8093,-0.472007,0,16.8159,6.02002,0.5,0,12,0.973189,-6.02002,0.0828339,0.000107352,-0.000715215,0.0828371,0,853,1
16.8093,0.47169,0,16.8159,6.36579,0.5,0,12,0.672733,6.36579,0.0843421,0.000753927,0.00460065,0.0844708,0,854,1
16.8142,-0.472007,0,16.8208,6.07138,0.5,0,12,0.955807,-6.07138,0.0833059,0.000576767,-0.00311204,0.083366,0,855,1
16.8142,0.471716,0,16.8208,6.30143,0.5,0,12,1.15923,6.30143,0.0850756,0.00071454,0.00280436,0.0851248,0,856,1
16.8191,-0.472007,0,16.8257,6.28549,0.5,0,12,0.729816,-6.28549,0.0843644,0.00059582,-0.00402399,0.0844624,0,857,1
16.8191,0.471938,0,16.8257,6.36799,0.5,0,12,0.914358,6.36799,0.0862827,7.2481e-05,0.000194894,0.086283,0,858,1
16.8239,-0.471925,0,16.8306,6.48435,0.5,0,12,0.594157,-6.48435,0.085339,8.61473e-06,-0.00458778,0.0854622,0,859,1
16.8239,0.472008,0,16.8306,6.48448,0.5,0,12,0.470866,6.48448,0.0871746,2.64254e-05,0.00013737,0.0871748,0,860,1
16.8288,-0.471691,0,16.8354,6.59295,0.5,0,12,0.680666,-6.59295,0.0860087,-0.000945687,-0.0052722,0.0861753,0,861,1
16.8288,0.472009,0,16.8354,6.41003,0.5,0,12,0.583109,6.41003,0.0868997,0.000105366,0.00238202,0.0869324,0,862,1
16.8337,-0.471721,0,16.8403,6.55922,0.5,0,12,0.758434,-6.55922,0.0869091,-0.000858133,-0.00522137,0.0870701,0,863,1
16.8337,0.472011,0,16.8403,6.30011,0.5,0,12,0.951823,6.30011,0.0864249,-6.75747e-05,0.00403486,0.0865191,0,864,1
16.8386,-0.471944,0,16.8452,6.63484,0.5,0,12,0.605751,-6.63484,0.0886214,-0.000181997,-0.00471481,0.0887469,0,865,1
16.8386,0.472013,0,16.8452,6.35125,0.5,0,12,1.13477,6.35125,0.0867076,-0.000557878,0.00448657,0.0868254,0,866,1
16.8435,-0.472014,0,16.8501,6.79515,0.5,0,12,0.405367,-6.79515,0.0900713,9.78181e-05,-0.00476669,0.0901974,0,867,1
16.8435,0.471934,0,16.8501,6.59613,0.5,0,12,0.95402,6.59613,0.0874931,-0.000838664,0.00472339,0.0876245,0,868,1
16.8484,-0.472016,0,16.855,6.90251,0.5,0,12,-0.0451295,-6.90251,0.0906024,0.000373357,-0.00480571,0.0907305,0,869,1
16.8484,0.471703,0,16.855,6.8749,0.5,0,12,0.457056,6.8749,0.0882343,-9.07414e-05,0.00515822,0.088385,0,870,1
16.8533,-0.471937,0,16.8599,6.97657,0.5,0,12,-0.719593,-6.97657,0.0901826,-0.000112927,-0.00310528,0.0902361,0,871,1
16.8533,0.471736,0,16.8599,6.9204,0.5,0,12,0.269507,6.9204,0.0892946,0.000233054,0.00489727,0.0894291,0,872,1
16.8582,-0.471707,0,16.8648,6.9555,0.5,0,12,-0.0604081,-6.9555,0.0894398,-0.000844448,0.000577695,0.0894457,0,873,1
16.8582,0.471956,0,16.8648,6.93953,0.5,0,12,0.656678,6.93953,0.0907718,-0.000208445,0.00394434,0.0908577,0,874,1
16.863,-0.47174,0,16.8696,6.8171,0.5,0,12,1.295,-6.8171,0.0896865,-0.000408932,0.0013973,0.0896983,0,875,1
16.863,0.472024,0,16.8696,6.94504,0.5,0,12,1.05038,6.94504,0.0914659,-0.000449912,0.00202846,0.0914895,0,876,1
16.8679,-0.471958,0,16.8745,6.8419,0.5,0,12,1.18285,-6.8419,0.0906953,0.00068353,-0.000830191,0.0907016,0,877,1
16.8679,0.472026,0,16.8745,6.92144,0.5,0,12,0.880377,6.92144,0.0913763,-0.000743021,-0.000863839,0.0913834,0,878,1
16.8728,-0.472025,0,16.8794,7.07828,0.5,0,12,0.196004,-7.07828,0.0915266,0.0011168,-0.000998893,0.0915388,0,879,1
16.8728,0.471945,0,16.8794,7.1629,0.5,0,12,0.342381,7.1629,0.0918489,-0.000580108,-0.00303511,0.0919009,0,880,1
16.8777,-0.472026,0,16.8843,7.2434,0.5,0,12,-0.299083,-7.2434,0.0920788,0.000434403,0.00105271,0.0920858,0,881,1
16.8777,0.471714,0,16.8843,7.45693,0.5,0,12,-0.00389362,7.45693,0.0927191,0.000678885,-0.0043556,0.0928238,0,882,1
16.8826,-0.471943,0,16.8892,7.36315,0.5,0,12,-0.0519395,-7.36315,0.0931017,-0.000561314,0.00251752,0.0931374,0,883,1
16.8826,0.471748,0,16.8892,7.42815,0.5,0,12,0.242759,7.42815,0.0938592,0.00105443,-0.00453809,0.0939748,0,884,1
16.8875,-0.471709,0,16.8941,7.47891,0.5,0,12,0.681017,-7.47891,0.0949422,-0.00147686,0.0028865,0.0949975,0,885,1
16.8875,0.471962,0,16.8941,7.40457,0.5,0,12,0.718329,7.40457,0.0953361,0.000293293,-0.00377812,0.0954114,0,886,1
16.8924,-0.471635,0,16.899,7.59855,0.5,0,12,0.864832,-7.59855,0.0966951,-0.00174623,0.00118125,0.0967181,0,887,1
16.8924,0.472027,0,16.899,7.47838,0.5,0,12,0.803512,7.47838,0.0962385,-1.00373e-05,-0.00205312,0.0962604,0,888,1
16.8973,-0.471618,0,16.9038,7.80141,0.5,0,12,0.144777,-7.80141,0.0972172,-0.00149062,-0.00213165,0.097252,0,889,1
16.8973,0.472025,0,16.9039,7.56488,0.5,0,12,0.610475,7.56488,0.0969796,2.01443e-05,0.000553896,0.0969812,0,890,1
16.9021,-0.471737,0,16.9087,7.85891,0.5,0,12,-0.100909,-7.85891,0.0976003,-0.00154616,-0.00393437,0.0976918,0,891,1
16.9021,0.472022,0,16.9087,7.77542,0.5,0,12,0.386021,7.77542,0.098343,0.000111421,0.00250504,0.098375,0,892,1
16.907,-0.471949,0,16.9136,7.88346,0.5,0,12,0.180296,-7.88346,0.0995007,-0.00177994,-0.00408251,0.0996003,0,893,1
16.907,0.472018,0,16.9136,7.91919,0.5,0,12,0.14214,7.91919,0.0996674,0.000604564,0.00347898,0.09973,0,894,1
16.9119,-0.472009,0,16.9185,7.95158,0.5,0,12,0.313389,-7.95158,0.101798,-0.0019443,-0.0044082,0.101912,0,895,1
16.9119,0.472012,0,16.9185,7.92853,0.5,0,12,0.0306435,7.92853,0.100887,0.00103112,0.00361051,0.100957,0,896,1
16.9168,-0.472002,0,16.9234,7.87976,0.5,0,12,0.604663,-7.87976,0.103072,-0.00167061,-0.00492489,0.103203,0,897,1
16.9168,0.472007,0,16.9234,8.08002,0.5,0,12,0.278268,8.08002,0.103091,0.00137397,0.00302496,0.103144,0,898,1
16.9217,-0.471995,0,16.9283,7.84046,0.5,0,12,1.1566,-7.84046,0.1038,-0.00105224,-0.00484741,0.103918,0,899,1
16.9217,0.472,0,16.9283,8.22734,0.5,0,12,0.68556,8.22734,0.105225,0.00173328,0.00104298,0.105245,0,900,1
16.9266,-0.471988,0,16.9332,8.03697,0.5,0,12,1.20208,-8.03697,0.105167,-0.000479891,-0.00415541,0.10525,0,901,1
16.9266,0.471992,0,16.9332,8.17871,0.5,0,12,0.453825,8.17871,0.105726,0.00170191,-0.00197257,0.105758,0,902,1
16.9315,-0.47198,0,16.938,8.27786,0.5,0,12,0.307744,-8.27786,0.106672,-0.000330301,-0.00214623,0.106694,0,903,1
16.9315,0.471983,0,16.938,8.14609,0.5,0,12,0.087086,8.14609,0.106015,0.00199702,-0.00359123,0.106094,0,904,1
16.9364,-0.471969,0,16.9429,8.36534,0.5,0,12,-0.460094,-8.36534,0.107936,-0.00113996,0.000868698,0.107946,0,905,1
16.9364,0.471972,0,16.9429,8.23552,0.5,0,12,0.30047,8.23552,0.107708,0.00254403,-0.00361652,0.107799,0,906,1
16.9412,-0.471868,0,16.9478,8.45616,0.5,0,12,-0.300353,-8.45616,0.110111,-0.00226602,0.00285246,0.110171,0,907,1
16.9412,0.47196,0,16.9478,8.42687,0.5,0,12,0.379597,8.42687,0.110504,0.00285874,-0.00332169,0.11059,0,908,1
16.9461,-0.471599,0,16.9527,8.68758,0.5,0,12,-0.0147325,-8.68758,0.112991,-0.00329979,0.00389963,0.113106,0,909,1
16.9461,0.471947,0,16.9527,8.51322,0.5,0,12,0.320172,8.51322,0.112881,0.00327808,-0.00303593,0.112969,0,910,1
16.951,-0.471629,0,16.9576,8.77197,0.5,0,12,0.239435,-8.77197,0.115396,-0.00363584,0.00385752,0.115518,0,911,1
16.951,0.471933,0,16.9576,8.41273,0.5,0,12,0.962548,8.41273,0.114588,0.00335531,-0.00212647,0.114656,0,912,1
16.9559,-0.471847,0,16.9625,8.81203,0.5,0,12,0.172777,-8.81203,0.117675,-0.00333144,0.00310277,0.117763,0,913,1
16.9559,0.471918,0,16.9625,8.4856,0.5,0,12,1.63639,8.4856,0.117225,0.00265177,-0.00069849,0.117257,0,914,1
16.9608,-0.4719,0,16.9674,8.92109,0.5,0,12,-0.298387,-8.92109,0.119851,-0.0034131,0.00149091,0.119909,0,915,1
16.9608,0.471901,0,16.9674,8.80237,0.5,0,12,1.01063,8.80237,0.120534,0.00204118,0.000649572,0.120553,0,916,1
16.9657,-0.471882,0,16.9722,8.88499,0.5,0,12,-0.0696734,-8.88499,0.121747,-0.0040536,-0.0011066,0.121819,0,917,1
16.9657,0.471882,0,16.9722,9.08844,0.5,0,12,-0.431381,9.08844,0.123103,0.00228601,0.00191388,0.123139,0,918,1
16.9706,-0.471763,0,16.9771,8.85419,0.5,0,12,0.698855,-8.85419,0.124222,-0.00438893,-0.00306962,0.124337,0,919,1
16.9706,0.471862,0,16.9771,9.1848,0.5,0,12,-1.02499,9.1848,0.124761,0.00295633,0.00140456,0.124804,0,920,1
16.9755,-0.471458,0,16.982,9.05178,0.5,0,12,0.932847,-9.05178,0.126637,-0.00443685,-0.00425271,0.126786,0,921,1
16.9755,0.471842,0,16.982,9.12781,0.5,0,12,-0.61932,9.12781,0.125889,0.00369683,-0.000790604,0.125945,0,922,1
16.9803,-0.471488,0,16.9869,9.25434,0.5,0,12,0.2532,-9.25434,0.127958,-0.00478299,-0.00338456,0.128092,0,923,1
16.9803,0.47182,0,16.9869,9.09445,0.5,0,12,0.0873025,9.09445,0.127627,0.00431637,-0.00146802,0.127709,0,924,1
16.9852,-0.471722,0,16.9918,9.35662,0.5,0,12,-0.217673,-9.35662,0.13018,-0.00519615,-0.00137868,0.130291,0,925,1
16.9852,0.471797,0,16.9918,9.16759,0.5,0,12,0.724857,9.16759,0.130763,0.00449908,-0.000653421,0.130842,0,926,1
16.9901,-0.471772,0,16.9967,9.48108,0.5,0,12,0.0039197,-9.48108,0.134192,-0.00560465,-0.000353389,0.134309,0,927,1
16.9901,0.471773,0,16.9967,9.42105,0.5,0,12,0.589435,9.42105,0.134851,0.00438971,-0.000201769,0.134922,0,928,1
16.995,-0.471746,0,17.0016,9.56532,0.5,0,12,0.367583,-9.56532,0.138253,-0.00576022,-3.98998e-05,0.138373,0,929,1
16.995,0.471747,0,17.0016,9.72402,0.5,0,12,0.118965,9.72402,0.138521,0.00451353,-7.13577e-05,0.138595,0,930,1
16.9999,-0.471718,0,17.0064,9.63444,0.5,0,12,0.58246,-9.63444,0.141667,-0.00557075,8.4977e-05,0.141777,0,931,1
16.9999,0.47172,0,17.0064,9.93374,0.5,0,12,0.0802087,9.93374,0.141676,0.00508254,2.04024e-05,0.141768,0,932,1
17.0048,-0.471689,0,17.0113,9.7574,0.5,0,12,0.627534,-9.7574,0.144823,-0.00525696,0.00012005,0.144919,0,933,1
17.0048,0.471691,0,17.0113,10.035,0.5,0,12,0.29642,10.035,0.144781,0.00574296,5.31836e-05,0.144895,0,934,1
17.0097,-0.471659,0,17.0162,9.94141,0.5,0,12,0.53769,-9.94141,0.147898,-0.00511278,0.000124982,0.147986,0,935,1
17.0097,0.47166,0,17.0162,10.0661,0.5,0,12,0.454083,10.0661,0.147902,0.00620803,6.89275e-05,0.148033,0,936,1
17.0146,-0.471627,0,17.0211,10.1345,0.5,0,12,0.437073,-10.1345,0.151009,-0.00536669,0.000125725,0.151104,0,937,1
17.0146,0.471628,0,17.0211,10.0802,0.5,0,12,0.538341,10.0802,0.15109,0.00641796,7.44979e-05,0.151227,0,938,1
17.0195,-0.471594,0,17.026,10.265,0.5,0,12,0.420398,-10.265,0.154226,-0.00591435,0.000131535,0.154339,0,939,1
17.0195,0.471594,0,17.026,10.1194,0.5,0,12,0.577731,10.1194,0.154335,0.00640151,7.57463e-05,0.154468,0,940,1
17.0243,-0.471559,0,17.0309,10.3242,0.5,0,12,0.479643,-10.3242,0.157569,-0.00645258,0.000141214,0.157701,0,941,1
17.0243,0.471559,0,17.0309,10.2133,0.5,0,12,0.562752,10.2133,0.157632,0.00635632,7.3005e-05,0.15776,0,942,1
17.0292,-0.471522,0,17.0358,10.3533,0.5,0,12,0.562298,-10.3533,0.161019,-0.00681963,0.000148664,0.161163,0,943,1
17.0292,0.471523,0,17.0358,10.3344,0.5,0,12,0.543585,10.3344,0.160985,0.00650586,6.59518e-05,0.161117,0,944,1
17.0341,-0.471483,0,17.0406,10.3825,0.5,0,12,0.632033,-10.3825,0.164563,-0.0070211,0.000148025,0.164713,0,945,1
17.0341,0.471485,0,17.0406,10.4251,0.5,0,12,0.569063,10.4251,0.164413,0.00683494,5.63042e-05,0.164555,0,946,1
17.039,-0.471443,0,17.0455,10.4236,0.5,0,12,0.665558,-10.4236,0.168189,-0.00710935,0.000134353,0.168339,0,947,1
17.039,0.471445,0,17.0455,10.4712,0.5,0,12,0.627167,10.4712,0.167919,0.00712884,4.81323e-05,0.168071,0,948,1
17.0439,-0.471402,0,17.0504,10.482,0.5,0,12,0.67522,-10.482,0.171858,-0.00714924,0.000107012,0.172007,0,949,1
17.0439,0.471403,0,17.0504,10.5127,0.5,0,12,0.67752,10.5127,0.171485,0.00727315,4.45739e-05,0.171639,0,950,1
17.0488,-0.471359,0,17.0553,10.5541,0.5,0,12,0.690218,-10.5541,0.175537,-0.00720156,6.78432e-05,0.175685,0,951,1
17.0488,0.471361,0,17.0553,10.5812,0.5,0,12,0.706554,10.5812,0.175093,0.0073687,4.86492e-05,0.175248,0,952,1
17.0537,-0.471314,0,17.0602,10.6333,0.5,0,12,0.716802,-10.6333,0.179218,-0.00729065,2.03461e-05,0.179366,0,953,1
17.0537,0.471316,0,17.0602,10.6623,0.5,0,12,0.733098,10.6623,0.178747,0.00754354,6.27772e-05,0.178906,0,954,1
17.0586,-0.471268,0,17.0651,10.7187,0.5,0,12,0.750365,-10.7187,0.18291,-0.0074309,-2.91813e-05,0.183061,0,955,1
17.0586,0.47127,0,17.0651,10.7255,0.5,0,12,0.770124,10.7255,0.182463,0.00779028,8.57381e-05,0.182629,0,956,1
17.0634,-0.47122,0,17.0699,10.8057,0.5,0,12,0.788065,-10.8057,0.186646,-0.00765951,-7.52198e-05,0.186803,0,957,1
17.0634,0.471222,0,17.0699,10.7631,0.5,0,12,0.814107,10.7631,0.186244,0.00801075,0.000119314,0.186416,0,958,1
17.0683,-0.47117,0,17.0748,10.8751,0.5,0,12,0.829369,-10.8751,0.190462,-0.00798999,-0.000115788,0.19063,0,959,1
17.0683,0.471172,0,17.0748,10.791,0.5,0,12,0.858523,10.791,0.190085,0.00814344,0.000155103,0.190259,0,960,1
17.0732,-0.471118,0,17.0797,10.907,0.5,0,12,0.87666,-10.907,0.194364,-0.00835357,-0.000148504,0.194544,0,961,1
17.0732,0.47112,0,17.0797,10.8249,0.5,0,12,0.902061,10.8249,0.193983,0.00821964,0.000179302,0.194157,0,962,1
17.0781,-0.471063,0,17.0846,10.9026,0.5,0,12,0.930551,-10.9026,0.198326,-0.00863124,-0.00017055,0.198513,0,963,1
17.0781,0.471066,0,17.0846,10.8642,0.5,0,12,0.947951,10.8642,0.197939,0.00830931,0.000179868,0.198113,0,964,1
17.083,-0.471007,0,17.0895,10.8861,0.5,0,12,0.989357,-10.8861,0.202316,-0.00876383,-0.00018389,0.202506,0,965,1
17.083,0.47101,0,17.0895,10.8967,0.5,0,12,1.00003,10.8967,0.201968,0.00844592,0.000143887,0.202144,0,966,1
17.0879,-0.470949,0,17.0944,10.883,0.5,0,12,1.05148,-10.883,0.206323,-0.00881037,-0.000190179,0.206511,0,967,1
17.0879,0.470952,0,17.0944,10.9143,0.5,0,12,1.06034,10.9143,0.206086,0.0086151,8.33233e-05,0.206266,0,968,1
17.0928,-0.470889,0,17.0993,10.8975,0.5,0,12,1.11798,-10.8975,0.210359,-0.00888661,-0.000188933,0.210546,0,969,1
17.0928,0.470892,0,17.0993,10.9209,0.5,0,12,1.13055,10.9209,0.21028,0.0087964,2.62851e-05,0.210464,0,970,1
17.0977,-0.470827,0,17.1041,10.9134,0.5,0,12,1.1918,-10.9134,0.214454,-0.00906317,-0.000180242,0.214645,0,971,1
17.0977,0.47083,0,17.1041,10.9224,0.5,0,12,1.20819,10.9224,0.214534,0.00899561,-1.98512e-05,0.214723,0,972,1
17.1025,-0.470762,0,17.109,10.9108,0.5,0,12,1.27599,-10.9108,0.218634,-0.00932367,-0.000164323,0.218832,0,973,1
