Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0791449,-0.99684,2.48489e-05,0.999977,13.2303,0.472313,0,13.2387,2.20526,0.5,0,12,21.0219,1.74135,-0.00869604,-0.0725525,-0.0001056,0.0730719,0,2529,1
0.0762708,-0.997069,-6.92077e-05,0.999982,13.2327,0.472466,0,13.2412,2.67632,0.5,0,12,21.413,2.14058,-0.0157359,-0.0716693,-0.000142192,0.0733766,0,2530,1
0.0732335,-0.997292,2.56209e-05,0.999978,13.2352,0.472604,0,13.2436,3.12896,0.5,0,12,21.4378,2.49049,-0.0233358,-0.0706648,-3.38831e-05,0.0744182,0,2531,1
0.0701934,-0.997516,-8.1897e-05,0.999983,13.2376,0.472743,0,13.2461,3.58278,0.5,0,12,21.4409,2.84303,-0.0308911,-0.0696763,-0.00013803,0.0762172,0,2532,1
0.0671171,-0.997724,2.18416e-05,0.999979,13.2401,0.472868,0,13.2485,4.00063,0.5,0,12,21.1939,3.16699,-0.0390887,-0.0686513,6.15821e-05,0.0789996,0,2533,1
0.0640377,-0.997932,-8.42735e-05,0.999984,13.2425,0.472994,0,13.2509,4.36809,0.5,0,12,21.0119,3.55172,-0.0474453,-0.0677034,-0.000117485,0.0826729,0,2534,1
0.0609817,-0.998119,1.85699e-05,0.99998,13.2449,0.473108,0,13.2534,4.81492,0.5,0,12,20.3463,3.8765,-0.0562636,-0.0666257,0.00016208,0.0872044,0,2535,1
0.0579478,-0.998305,-8.67036e-05,0.999985,13.2474,0.473221,0,13.2558,5.15915,0.5,0,12,19.8455,4.3152,-0.0659929,-0.0656555,-9.99659e-05,0.0930898,0,2536,1
0.0549704,-0.998469,-1.62823e-05,0.999981,13.2498,0.473324,0,13.2583,5.64592,0.5,0,12,18.5661,4.59683,-0.0747443,-0.064146,0.000285762,0.0984962,0,2537,1
0.0522297,-0.998621,-0.000139078,0.999986,13.2523,0.473427,0,13.2607,6.10613,0.5,0,12,17.2521,4.88021,-0.0836695,-0.062699,-0.000130635,0.104555,0,2538,1
0.0496657,-0.998747,-0.000411587,0.999981,13.2547,0.473519,0,13.2632,6.63845,0.5,0,12,14.888,5.14397,-0.0921997,-0.0612178,0.000284285,0.110673,0,2539,1
0.0471608,-0.998873,-0.000684601,0.999986,13.2572,0.473614,0,13.2656,7.14113,0.5,0,12,12.5336,5.40895,-0.100819,-0.0598524,-0.000169622,0.117246,0,2540,1
0.0452241,-0.99896,-0.000799669,0.999983,13.2596,0.473699,0,13.2681,7.68499,0.5,0,12,8.51642,5.76605,-0.107746,-0.0582691,0.00034376,0.122493,0,2541,1
0.042738,-0.999073,-0.0010843,0.999987,13.2621,0.473786,0,13.2705,8.34273,0.5,0,12,4.28702,6.01567,-0.113798,-0.056574,-0.000140346,0.127085,0,2542,1
0.0412562,-0.99914,6.05322e-05,0.999992,13.2645,0.473866,0,13.273,8.5247,0.5,0,12,2.14509,6.36505,-0.117771,-0.0543608,0.000324233,0.129712,0,2543,1
0.0395642,-0.99921,-0.000110309,0.999993,13.2669,0.473942,0,13.2754,8.7838,0.5,0,12,-0.0417349,6.64861,-0.120941,-0.0519549,-2.34962e-06,0.131628,0,2544,1
0.0380143,-0.999268,-0.000438529,0.999991,13.2694,0.474018,0,13.2778,8.69253,0.5,0,12,0.199152,6.93492,-0.123184,-0.0494837,0.000130858,0.132752,0,2545,1
0.0369062,-0.999309,-0.000104672,0.99999,13.2718,0.474095,0,13.2803,8.59627,0.5,0,12,0.595892,7.22812,-0.125469,-0.0469717,4.34888e-06,0.133974,0,2546,1
0.0349631,-0.999374,-0.00073319,0.999985,13.2743,0.474165,0,13.2827,8.57258,0.5,0,12,0.509155,7.58555,-0.126877,-0.0443036,-9.40706e-05,0.13439,0,2547,1
0.0330212,-0.999439,-0.000102466,0.999984,13.2767,0.474235,0,13.2852,8.5541,0.5,0,12,0.462139,7.94111,-0.128399,-0.0416042,-0.000228695,0.134972,0,2548,1
0.030954,-0.999502,-0.000163977,0.999982,13.2792,0.474299,0,13.2876,8.61019,0.5,0,12,0.204589,8.31503,-0.128932,-0.0387125,-0.000330876,0.134619,0,2549,1
0.0288863,-0.999566,-0.000103123,0.999983,13.2816,0.474362,0,13.2901,8.67762,0.5,0,12,-0.431403,8.67594,-0.129654,-0.0358066,-0.000360162,0.134508,0,2550,1
0.0267088,-0.999624,-0.000155746,0.999981,13.284,0.474418,0,13.2925,9.03469,0.5,0,12,-0.812769,9.03302,-0.129675,-0.0326943,-0.000256833,0.133733,0,2551,1
0.0245281,-0.999682,-0.000102444,0.999983,13.2865,0.474474,0,13.295,9.3817,0.5,0,12,-1.49354,9.3817,-0.129758,-0.0295991,4.68327e-05,0.133092,0,2552,1
0.0222507,-0.999732,-0.000142839,0.99998,13.2889,0.474521,0,13.2974,9.64588,0.5,0,12,-1.74709,9.64588,-0.129423,-0.0264355,0.000205127,0.132096,0,2553,1
0.0199674,-0.999783,-9.35053e-05,0.999982,13.2914,0.474568,0,13.2998,9.92458,0.5,0,12,-1.76731,9.92458,-0.128764,-0.0233275,0.0006648,0.130862,0,2554,1
0.0176025,-0.999824,-0.000117887,0.999979,13.2938,0.474606,0,13.3023,10.1057,0.5,0,12,-2.18133,10.1057,-0.127988,-0.0203715,0.000300619,0.129599,0,2555,1
0.0152338,-0.999866,-7.06485e-05,0.999982,13.2963,0.474644,0,13.3047,10.3128,0.5,0,12,-2.5075,10.3128,-0.126701,-0.0174811,0.00026106,0.127901,0,2556,1
0.012805,-0.999897,-8.30248e-05,0.999979,13.2987,0.474672,0,13.3072,10.4718,0.5,0,12,-2.61302,10.4718,-0.125127,-0.0148792,-0.00073972,0.126011,0,2557,1
0.0103771,-0.999928,-4.28956e-05,0.999981,13.3012,0.4747,0,13.3096,10.6189,0.5,0,12,-2.36079,10.6189,-0.12383,-0.0123363,-0.00134013,0.124451,0,2558,1
0.00793045,-0.999947,-4.69182e-05,0.999978,13.3036,0.474717,0,13.3121,10.7286,0.5,0,12,-3.2512,10.7286,-0.121617,-0.010026,-0.0015608,0.12204,0,2559,1
0.00549226,-0.999966,-2.04684e-05,0.999981,13.306,0.474734,0,13.3145,10.8194,0.5,0,12,-3.94197,10.8194,-0.120683,-0.00768787,-0.00139359,0.120936,0,2560,1
0.0031208,-0.999974,-2.57436e-05,0.999978,13.3085,0.474741,0,13.3169,10.9265,0.5,0,12,-3.98637,10.9265,-0.118911,-0.00553486,-4.96201e-05,0.11904,0,2561,1
0.000759725,-0.999981,-2.40824e-05,0.999981,13.3109,0.474748,0,13.3194,11.0472,0.5,0,12,-5.29086,11.0472,-0.117144,-0.00319675,0.00169133,0.117199,0,2562,1
-0.00144759,-0.999978,-2.94296e-05,0.999979,13.3134,0.474744,0,13.3218,11.126,0.5,0,12,-6.87997,11.126,-0.116513,-0.00102627,0.00225412,0.116539,0,2563,1
-0.00366954,-0.999974,-4.04113e-05,0.999981,13.3158,0.474741,0,13.3243,11.2042,0.5,0,12,-7.59885,11.2042,-0.113632,0.00132873,0.00319578,0.113685,0,2564,1
-0.00571653,-0.999963,-2.04623e-05,0.999979,13.3183,0.474728,0,13.3267,11.2316,0.5,0,12,-8.61715,11.2316,-0.111203,0.00387503,0.00147732,0.11128,0,2565,1
-0.00778283,-0.999951,-1.22299e-05,0.999981,13.3207,0.474715,0,13.3292,11.2407,0.5,0,12,-7.78431,11.2407,-0.108545,0.00611849,-7.19623e-05,0.108718,0,2566,1
-0.00970193,-0.999933,1.67857e-05,0.99998,13.3231,0.474694,0,13.3316,11.1803,0.5,0,12,-6.28906,11.1803,-0.10432,0.00825191,-0.00120015,0.104652,0,2567,1
-0.0115992,-0.999914,2.34325e-05,0.999981,13.3256,0.474673,0,13.334,11.1123,0.5,0,12,-6.20221,11.1123,-0.102573,0.0101733,-0.00219253,0.1031,0,2568,1
-0.0133649,-0.999891,3.10577e-05,0.99998,13.328,0.474644,0,13.3365,10.973,0.5,0,12,-4.68171,10.973,-0.0989709,0.0118131,-0.000861875,0.0996772,0,2569,1
-0.0151102,-0.999867,4.31039e-06,0.999982,13.3305,0.474615,0,13.3389,10.8745,0.5,0,12,-4.87025,10.8745,-0.0957774,0.0136986,0.000476096,0.0967533,0,2570,1
-0.0166812,-0.999841,2.50947e-05,0.99998,13.3329,0.474579,0,13.3414,10.7771,0.5,0,12,-4.54059,10.7771,-0.0935402,0.0148824,0.00125644,0.0947251,0,2571,1
-0.0182819,-0.999815,-2.52039e-06,0.999982,13.3354,0.474543,0,13.3438,10.6767,0.5,0,12,-3.19476,10.6767,-0.0890194,0.0163082,0.00217177,0.0905269,0,2572,1
-0.0196562,-0.999788,5.99965e-05,0.999981,13.3378,0.474502,0,13.3462,10.5702,0.5,0,12,-3.28664,10.5702,-0.0853991,0.0177135,0.000911925,0.0872216,0,2573,1
-0.0210508,-0.999761,5.9092e-05,0.999982,13.3403,0.47446,0,13.3487,10.4481,0.5,0,12,-1.99804,10.4481,-0.0813644,0.0189108,-0.000214107,0.0835334,0,2574,1
-0.0222349,-0.999735,0.000118206,0.999982,13.3427,0.474413,0,13.3511,10.3134,0.5,0,12,-0.389277,10.3134,-0.0763278,0.019965,-0.00090037,0.0789008,0,2575,1
-0.0233806,-0.999709,9.98212e-05,0.999983,13.3451,0.474367,0,13.3536,10.2236,0.5,0,12,0.639819,10.2236,-0.0733168,0.0208711,-0.00139007,0.0762423,0,2576,1
-0.0243355,-0.999686,0.000121725,0.999982,13.3476,0.474316,0,13.356,10.0735,0.5,0,12,1.90925,10.0735,-0.0688811,0.0216588,-0.000408518,0.0722072,0,2577,1
-0.0252611,-0.999664,5.34188e-05,0.999983,13.35,0.474266,0,13.3585,9.92977,0.5,0,12,2.00314,9.92977,-0.0650073,0.0227074,0.000657941,0.0688622,0,2578,1
-0.0259524,-0.999646,8.29098e-05,0.999983,13.3525,0.474213,0,13.3609,9.84626,0.5,0,12,2.26906,9.84626,-0.0621851,0.0233128,0.00101144,0.0664191,0,2579,1
-0.0266762,-0.999628,1.50935e-05,0.999984,13.3549,0.474161,0,13.3633,9.68369,0.5,0,12,3.21349,9.68369,-0.0581299,0.0241428,0.00149387,0.0629618,0,2580,1
-0.0271446,-0.999616,8.63068e-05,0.999984,13.3574,0.474106,0,13.3658,9.55869,0.5,0,12,2.80186,9.55869,-0.05413,0.0253091,0.00077846,0.0597596,0,2581,1
-0.0276509,-0.999602,5.95052e-05,0.999984,13.3598,0.474052,0,13.3682,9.38224,0.5,0,12,3.7168,9.38224,-0.0500096,0.0261632,-0.000155566,0.0564402,0,2582,1
-0.0279446,-0.999594,0.000146346,0.999985,13.3622,0.473997,0,13.3707,9.19551,0.5,0,12,4.83858,9.19551,-0.0454226,0.0271946,-0.000524934,0.0529437,0,2583,1
-0.028242,-0.999586,0.000130043,0.999985,13.3647,0.473942,0,13.3731,9.05146,0.5,0,12,5.59176,9.05146,-0.0414663,0.0281023,-0.00111738,0.0501043,0,2584,1
-0.02836,-0.999583,0.000219355,0.999985,13.3671,0.473887,0,13.3755,8.75883,0.5,0,12,6.67405,8.75883,-0.0376686,0.0289158,-0.000978591,0.0474974,0,2585,1
-0.0284816,-0.99958,0.000192979,0.999986,13.3696,0.473832,0,13.378,8.526,0.5,0,12,6.62615,8.526,-0.0347472,0.029935,-0.000629641,0.045868,0,2586,1
-0.0284771,-0.999581,0.000300741,0.999986,13.372,0.473777,0,13.3804,8.11335,0.5,0,12,7.0756,8.11335,-0.0313713,0.0302694,-0.00112817,0.0436081,0,2587,1
-0.0285147,-0.999579,0.000309026,0.999986,13.3745,0.473723,0,13.3829,7.72794,0.5,0,12,7.21251,7.72794,-0.0285269,0.0310655,-0.00108792,0.0421904,0,2588,1
-0.028632,-0.999577,0.000424786,0.999987,13.3769,0.473669,0,13.3853,7.38908,0.5,0,12,7.49895,7.38908,-0.0234417,0.0303039,-0.00130213,0.0383345,0,2589,1
-0.0286068,-0.999577,0.000466472,0.999987,13.3794,0.473614,0,13.3877,7.06279,0.5,0,12,8.27704,7.06279,-0.0161357,0.0298574,-0.00168735,0.0339804,0,2590,1
-0.0291324,-0.999561,0.000405184,0.999986,13.3818,0.47356,0,13.3902,7.11198,0.5,0,12,7.31436,7.11198,-0.0102231,0.0286117,-0.000429245,0.0303863,0,2591,1
-0.0295967,-0.999549,0.000235183,0.999987,13.3842,0.473506,0,13.3926,7.07612,0.5,0,12,7.18659,7.07612,-0.00244602,0.0273069,-0.000129357,0.0274166,0,2592,1
-0.0303092,-0.999532,0.00173937,0.999993,13.3867,0.473449,0,13.3951,7.21833,0.5,0,12,5.90098,7.21833,0.00343178,0.0271705,-0.000102159,0.0273865,0,2593,1
-0.0311881,-0.999505,0.00182687,0.999993,13.3891,0.473392,0,13.3975,7.30505,0.5,0,12,4.83226,7.30505,0.00982604,0.0260489,-0.00080822,0.0278523,0,2594,1
-0.0316791,-0.99949,0.00284267,0.999996,13.3916,0.473333,0,13.3999,7.45556,0.5,0,12,4.85645,7.45556,0.0167163,0.0265363,-0.00202665,0.0314279,0,2595,1
-0.0321485,-0.999476,0.0027833,0.999997,13.394,0.473274,0,13.4024,7.73202,0.5,0,12,3.73389,7.73202,0.022515,0.0261785,-0.00333424,0.0346894,0,2596,1
-0.0323499,-0.999465,0.00063562,0.999989,13.3965,0.473213,0,13.4048,7.8752,0.5,0,12,3.8774,7.8752,0.0292248,0.0264935,-0.00313658,0.0395706,0,2597,1
-0.0324582,-0.999468,-0.00138583,0.999996,13.3989,0.473153,0,13.4073,8.0899,0.5,0,12,3.22187,8.0899,0.0342579,0.0272196,-0.0029723,0.0438559,0,2598,1
-0.0324409,-0.999464,-0.00231611,0.999993,13.4014,0.473092,0,13.4097,8.0861,0.5,0,12,3.04078,8.0861,0.0392952,0.0275917,-0.00210361,0.0480608,0,2599,1
-0.0323378,-0.999467,-0.00405872,0.999998,13.4038,0.473032,0,13.4121,8.07152,0.5,0,12,3.00541,8.07152,0.0441091,0.0286321,-0.00118247,0.0526005,0,2600,1
-0.0323235,-0.999466,-0.00424745,0.999998,13.4062,0.472972,0,13.4146,7.93865,0.5,0,12,2.77483,7.93865,0.0486775,0.0290922,-0.000381646,0.0567098,0,2601,1
-0.0323258,-0.999465,-0.00166137,0.999989,13.4087,0.472912,0,13.417,7.75702,0.5,0,12,3.04606,7.75702,0.0531438,0.0297704,0.000105407,0.0609143,0,2602,1
-0.0323583,-0.999464,-0.00171788,0.999989,13.4111,0.472852,0,13.4195,7.57342,0.5,0,12,3.17313,7.57342,0.0580962,0.0299493,0.000651535,0.0653648,0,2603,1
-0.0324758,-0.999456,-0.000834227,0.999984,13.4136,0.472791,0,13.4219,7.41966,0.5,0,12,3.08047,7.41966,0.0622232,0.0303834,0.000558963,0.0692473,0,2604,1
-0.0320093,-0.999471,-0.000864294,0.999984,13.416,0.47273,0,13.4243,7.06268,0.5,0,12,3.16266,7.06268,0.0660526,0.0295936,0.00150955,0.0723948,0,2605,1
-0.0308349,-0.999512,-0.00431644,0.999997,13.4185,0.472669,0,13.4268,6.83234,0.5,0,12,2.85159,6.83234,0.0700572,0.0299962,0.00235683,0.0762452,0,2606,1
-0.0270497,-0.999609,-0.00551177,0.99999,13.4209,0.472611,0,13.4292,6.62508,0.5,0,12,2.07549,6.62508,0.073194,0.0292173,0.00312766,0.078872,0,2607,1
-0.128713,-0.986002,-0.00930438,0.994411,13.4233,0.47256,0,13.4317,6.19928,0.5,0,12,2.98123,6.19928,0.0770745,0.0293072,0.00370343,0.0825416,0,2608,1
-0.125183,-0.975406,0.0979687,0.988274,13.4258,0.472527,0,13.4341,5.82725,0.5,0,12,2.95654,5.82725,0.079507,0.0295678,0.00292999,0.0848776,0,2609,1
-0.248114,-0.869148,0.414959,0.99457,13.4282,0.470628,0,13.4365,5.34811,0.5,0,11.5,1.24718,5.34811,0.0845328,0.0266638,0.00204469,0.0886619,0,2610,1
0.191199,-0.884444,0.422593,0.998691,13.433,0.470496,0,13.4412,4.4399,0.5,0,11.5,3.40284,4.4399,0.0868326,0.0247545,0.00106713,0.0902985,0,2611,1
0.190875,-0.884136,0.423863,0.998894,13.4331,0.470494,0,13.4414,4.40376,0.5,0,11.5,3.47947,4.40376,0.0869907,0.0246513,0.00103078,0.090422,0,2612,1
0.189229,-0.926631,0.236058,0.97477,13.4343,0.471433,0,13.4426,4.51007,0.5,0,11.7473,2.87753,4.51007,0.0880716,0.0224907,0.000716502,0.0909008,0,2613,1
0.115524,-0.96595,0.124992,0.98083,13.4356,0.472385,0,13.4439,4.40495,0.5,0,12,2.79284,4.40495,0.0894559,0.0210986,0.000567989,0.0919121,0,2614,1
0.109422,-0.982107,-0.0155947,0.988306,13.438,0.4723,0,13.4463,4.42288,0.5,0,12,2.63264,4.42288,0.0920683,0.0176698,0.00169023,0.0937638,0,2615,1
0.119285,-0.982558,-0.00841034,0.989808,13.4405,0.472231,0,13.4487,4.82089,0.5,0,12,0.983639,4.82089,0.0936197,0.0166201,0.00203592,0.0951053,0,2616,1
-0.214432,-0.956596,-0.00406825,0.980344,13.4429,0.472127,0,13.4512,4.91561,0.5,0,12,0.737785,4.91561,0.0949907,0.0171362,0.00240149,0.0965539,0,2617,1
-0.218832,-0.888976,0.353803,0.9815,13.4469,0.470762,0,13.4551,5.1162,0.5,0,11.6878,0.0549808,5.1162,0.0976799,0.0166685,0.00193092,0.0991107,0,2618,1
-0.206894,-0.923507,0.181046,0.96356,13.4453,0.472114,0,13.4536,5.11387,0.5,0,12,-0.0595452,5.11387,0.09658,0.0173528,0.00206613,0.0981482,0,2619,1
0.195175,-0.916231,0.253197,0.970402,13.4542,0.471251,0,13.4624,5.19599,0.5,0,11.8107,-0.695754,5.19599,0.103881,0.0188215,0.00301242,0.105615,0,2620,1
0.156466,-0.938984,0.169587,0.966919,13.4551,0.472034,0,13.4634,5.13598,0.5,0,12,-0.700042,5.13598,0.106081,0.019854,0.00285536,0.10796,0,2621,1
0.147426,-0.969619,-0.0209072,0.980986,13.4576,0.47194,0,13.4658,5.00043,0.5,0,12,-0.111071,5.00043,0.107714,0.0224539,0.0036264,0.110089,0,2622,1
0.154239,-0.970136,-0.00792559,0.982353,13.46,0.471862,0,13.4683,3.93979,0.5,0,12,2.63524,3.93979,0.107561,0.0225851,0.00395444,0.109977,0,2623,1
-0.0402466,-0.999115,0.000101822,0.999925,13.4624,0.471716,0,13.4707,3.09553,0.5,0,12,4.41559,3.09553,0.107666,0.0204285,0.00440772,0.109676,0,2624,1
-0.0319098,-0.999301,0.000289518,0.99981,13.4649,0.471672,0,13.4732,2.25017,0.5,0,12,4.99146,2.25017,0.106614,0.016018,0.00376831,0.107877,0,2625,1
-0.0139542,-0.999877,0.000355814,0.999974,13.4673,0.471628,0,13.4756,1.79448,0.5,0,12,5.46649,1.79448,0.106811,0.0108805,0.00258193,0.107395,0,2626,1
-0.20327,-0.959808,-0.000216358,0.981097,13.4698,0.471615,0,13.478,2.28284,0.5,0,12,3.83938,2.28284,0.107332,0.00651888,0.00220765,0.107552,0,2627,1
-0.392349,-0.919778,0.000397173,0.999965,13.4722,0.471602,0,13.4805,2.98706,0.5,0,12,2.04974,2.98706,0.107782,0.00280725,0.00115247,0.107825,0,2628,1
-0.417981,-0.90798,0.000917737,0.999568,13.4729,0.471022,0,13.4811,3.19785,0.5,0,11.8664,1.63917,3.19785,0.107586,0.00426542,0.00119063,0.107677,0,2629,1
0.381707,-0.923312,-0.00910359,0.999144,13.4861,0.471095,0,13.4944,3.4248,0.5,0,11.8465,-0.106242,3.4248,0.10978,0.0106384,0.00100444,0.110299,0,2630,1
0.346693,-0.937871,-0.00981481,0.999947,13.4869,0.471748,0,13.4951,3.20853,0.5,0,12,0.0723126,3.20853,0.11066,0.0100817,0.00133021,0.111126,0,2631,1
0.15051,-0.96802,-0.00623567,0.979671,13.4893,0.47153,0,13.4976,3.07448,0.5,0,12,0.158792,3.07448,0.11114,0.0105367,0.00145748,0.111648,0,2632,1
-0.244862,-0.947648,-0.0205889,0.978989,13.4918,0.471328,0,13.5,2.90705,0.5,0,12,0.362994,2.90705,0.111906,0.0110788,0.00127883,0.11246,0,2633,1
-0.209302,-0.901047,0.259015,0.960615,13.4949,0.470769,0,13.5031,2.60039,0.5,0,11.8607,0.619701,2.60039,0.112074,0.0111331,0.000804544,0.112629,0,2634,1
-0.21197,-0.910804,0.175411,0.951454,13.4942,0.471369,0,13.5024,2.63604,0.5,0,12,0.621047,2.63604,0.112583,0.0108361,0.00107091,0.113108,0,2635,1
0.204099,-0.91646,0.231589,0.967052,13.5034,0.470959,0,13.5116,1.75718,0.5,0,11.8744,0.990658,1.75718,0.110439,0.00665146,9.05657e-07,0.110639,0,2636,1
0.178962,-0.929547,0.175759,0.962796,13.504,0.471504,0,13.5122,1.535,0.5,0,12,1.06949,1.535,0.110973,0.0056049,-0.000154856,0.111114,0,2637,1
0.166158,-0.964041,-0.0325538,0.978797,13.5064,0.471419,0,13.5147,1.43758,0.5,0,12,0.921429,1.43758,0.110285,0.00419416,9.77461e-06,0.110365,0,2638,1
0.175638,-0.964834,-0.0124482,0.980769,13.5089,0.471357,0,13.5171,1.45143,0.5,0,12,0.831629,1.45143,0.109793,0.00345203,0.000318135,0.109848,0,2639,1
-0.0310824,-0.999383,-0.000169066,0.999866,13.5113,0.47118,0,13.5195,1.36476,0.5,0,12,0.746795,1.36476,0.109404,0.0025576,0.000422139,0.109435,0,2640,1
-0.0239051,-0.999449,-0.00012966,0.999735,13.5138,0.471174,0,13.522,1.26995,0.5,0,12,0.790365,1.26995,0.108936,0.00182831,0.000208115,0.108952,0,2641,1
-0.00197007,-0.999974,-0.000104858,0.999976,13.5162,0.471167,0,13.5244,1.20974,0.5,0,12,0.741772,1.20974,0.108805,0.000232815,-0.000118271,0.108805,0,2642,1
-0.000927151,-0.999976,1.986e-05,0.999976,13.5187,0.471165,0,13.5269,1.12049,0.5,0,12,0.812557,1.12049,0.108021,-0.00103027,-0.000447189,0.108027,0,2643,1
0.000101831,-0.999976,6.92639e-05,0.999976,13.5211,0.471163,0,13.5293,1.19174,0.5,0,12,0.645574,1.19174,0.107272,-0.00233832,-0.000826034,0.107301,0,2644,1
0.00103205,-0.999976,0.000151739,0.999976,13.5235,0.471166,0,13.5317,1.33144,0.5,0,12,0.584145,1.33144,0.106281,-0.00358739,-0.000744237,0.106344,0,2645,1
0.00205726,-0.999976,2.09282e-05,0.999978,13.526,0.471168,0,13.5342,1.47255,0.5,0,12,0.457094,1.47255,0.105264,-0.00444198,-0.000505703,0.105359,0,2646,1
0.0027919,-0.999979,0.0009532,0.999983,13.5284,0.471174,0,13.5366,1.69409,0.5,0,12,0.34142,1.69409,0.104226,-0.00460884,-0.000376339,0.104328,0,2647,1
0.00361673,-0.999978,0.000722616,0.999985,13.5309,0.471181,0,13.5391,1.7876,0.5,0,12,0.398082,1.7876,0.103198,-0.00492077,6.35333e-05,0.103315,0,2648,1
0.00422959,-0.999947,0.00896914,0.999996,13.5333,0.47119,0,13.5415,1.7565,0.5,0,12,0.41636,1.7565,0.10233,-0.0044739,-8.30162e-05,0.102428,0,2649,1
0.00487282,-0.999945,0.00875152,0.999996,13.5358,0.471199,0,13.544,1.70928,0.5,0,12,0.490647,1.70928,0.101463,-0.00466747,-0.000151198,0.10157,0,2650,1
0.00550892,-0.999785,0.0167334,0.99994,13.5382,0.471211,0,13.5464,1.46295,0.5,0,12,0.640235,1.46295,0.10039,-0.00495782,-0.000152413,0.100512,0,2651,1
0.00610214,-0.999782,0.0165847,0.999938,13.5407,0.471223,0,13.5488,1.40041,0.5,0,12,0.657872,1.40041,0.0992517,-0.00554736,-0.000222428,0.0994069,0,2652,1
0.00681739,-0.999959,0.00594869,1,13.5431,0.471237,0,13.5513,1.25189,0.5,0,12,0.833379,1.25189,0.0978942,-0.00686826,-0.000365337,0.0981355,0,2653,1
0.00737953,-0.999955,0.00597696,1,13.5455,0.471252,0,13.5537,1.31669,0.5,0,12,0.955082,1.31669,0.0965047,-0.00752316,7.1749e-05,0.0967975,0,2654,1
0.00806048,-0.999945,-0.00103894,0.999978,13.548,0.47127,0,13.5562,1.43949,0.5,0,12,0.981138,1.43949,0.0951683,-0.00901465,-0.00018047,0.0955945,0,2655,1
0.00856517,-0.99994,-0.000828641,0.999977,13.5504,0.471287,0,13.5586,1.5732,0.5,0,12,1.02798,1.5732,0.0938665,-0.0092247,0.000241115,0.094319,0,2656,1
0.00905783,-0.999937,-0.000632079,0.999978,13.5529,0.471307,0,13.5611,1.88403,0.5,0,12,0.927599,1.88403,0.0924459,-0.00975328,0.000161884,0.0929591,0,2657,1
0.00950238,-0.999931,-0.000355704,0.999976,13.5553,0.471325,0,13.5635,1.98112,0.5,0,12,0.891571,1.98112,0.0911229,-0.00953566,0.000369161,0.0916212,0,2658,1
0.00979271,-0.99993,-0.000162343,0.999978,13.5578,0.471347,0,13.5659,2.21457,0.5,0,12,0.858283,2.21457,0.0896819,-0.00877405,0.000252694,0.0901104,0,2659,1
0.0101897,-0.999924,3.70601e-05,0.999976,13.5602,0.471367,0,13.5684,2.24345,0.5,0,12,0.904603,2.24345,0.0883688,-0.00838151,0.000373043,0.0887662,0,2660,1
0.0104303,-0.999922,0.000104381,0.999977,13.5626,0.47139,0,13.5708,2.21016,0.5,0,12,0.947275,2.21016,0.0870273,-0.00726788,0.000217561,0.0873306,0,2661,1
0.0108141,-0.999918,0.000142841,0.999977,13.5651,0.471412,0,13.5733,2.15282,0.5,0,12,0.992761,2.15282,0.0857922,-0.00693288,0.000189353,0.086072,0,2662,1
0.0111731,-0.999914,0.00010652,0.999976,13.5675,0.471435,0,13.5757,1.92962,0.5,0,12,1.07825,1.92962,0.084426,-0.00656589,3.95536e-05,0.0846809,0,2663,1
0.0116081,-0.99991,2.46281e-05,0.999977,13.57,0.471458,0,13.5782,1.78392,0.5,0,12,1.11852,1.78392,0.0831284,-0.00663645,-2.92593e-05,0.0833928,0,2664,1
0.0121294,-0.999903,-3.86699e-05,0.999976,13.5724,0.471483,0,13.5806,1.55738,0.5,0,12,1.19781,1.55738,0.0816986,-0.00734607,-0.000149913,0.0820284,0,2665,1
0.0126563,-0.999897,-0.000155357,0.999977,13.5749,0.471509,0,13.5831,1.4081,0.5,0,12,1.26459,1.4081,0.08029,-0.00815401,-0.000207353,0.0807032,0,2666,1
0.0132625,-0.999889,-0.000195276,0.999977,13.5773,0.471536,0,13.5855,1.32398,0.5,0,12,1.36563,1.32398,0.07873,-0.00966959,-0.000141734,0.0793217,0,2667,1
0.0138255,-0.999882,-0.000285278,0.999978,13.5798,0.471564,0,13.5879,1.30429,0.5,0,12,1.47547,1.30429,0.0771361,-0.011041,-5.80843e-05,0.0779223,0,2668,1
0.014363,-0.999874,-0.000268347,0.999978,13.5822,0.471593,0,13.5904,1.46606,0.5,0,12,1.56337,1.46606,0.0752975,-0.0126878,0.000197039,0.0763593,0,2669,1
0.0148375,-0.999868,-0.00028643,0.999978,13.5846,0.471623,0,13.5928,1.64531,0.5,0,12,1.65921,1.64531,0.0734158,-0.0139878,0.000408486,0.0747376,0,2670,1
0.0151433,-0.999863,-0.000226433,0.999978,13.5871,0.471654,0,13.5953,2.02636,0.5,0,12,1.65529,2.02636,0.0712797,-0.0148393,0.000596229,0.0728104,0,2671,1
0.015421,-0.999859,-0.000178743,0.999978,13.5895,0.471685,0,13.5977,2.35767,0.5,0,12,1.67119,2.35767,0.069106,-0.0154507,0.000772051,0.0708164,0,2672,1
