Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0219883,-0.999744,-3.41136e-05,0.999986,10.5802,0.468655,0,10.5906,9.01399,0.5,0,12,10.1793,9.01399,0.314994,0.0131013,0.000101792,0.315266,0,2459,1
-0.0225253,-0.999732,-8.33487e-05,0.999986,10.5826,0.468613,0,10.593,9.21965,0.5,0,12,10.0534,9.21965,0.3186,0.0135027,0.000318884,0.318887,0,2460,1
-0.0230633,-0.99972,-3.51039e-05,0.999986,10.5851,0.468571,0,10.5955,9.42334,0.5,0,12,9.92061,9.42334,0.322191,0.0139036,0.000116548,0.322491,0,2461,1
-0.0236151,-0.999706,-8.33629e-05,0.999985,10.5875,0.468527,0,10.5979,9.59711,0.5,0,12,9.86418,9.59711,0.326072,0.0142892,0.000376287,0.326385,0,2462,1
-0.0241682,-0.999693,-3.32356e-05,0.999985,10.59,0.468482,0,10.6003,9.76968,0.5,0,12,9.79182,9.76968,0.329938,0.014674,0.000157045,0.330264,0,2463,1
-0.0247421,-0.999678,-8.10074e-05,0.999985,10.5924,0.468436,0,10.6028,9.91151,0.5,0,12,9.62388,9.91151,0.33394,0.015044,0.000439603,0.334279,0,2464,1
-0.0253162,-0.999664,-2.92778e-05,0.999984,10.5949,0.46839,0,10.6052,10.0534,0.5,0,12,9.4543,10.0534,0.33794,0.0154166,0.000223438,0.338291,0,2465,1
-0.025921,-0.999648,-7.81745e-05,0.999984,10.5973,0.468342,0,10.6077,10.1622,0.5,0,12,9.0641,10.1622,0.34195,0.0157608,0.000499712,0.342313,0,2466,1
-0.0265244,-0.999632,-2.62728e-05,0.999984,10.5998,0.468294,0,10.6101,10.2696,0.5,0,12,8.68223,10.2696,0.345973,0.0161099,0.000277136,0.346348,0,2467,1
-0.027161,-0.999614,-7.72041e-05,0.999983,10.6022,0.468243,0,10.6125,10.3644,0.5,0,12,8.03623,10.3644,0.349993,0.0164586,0.000515596,0.35038,0,2468,1
-0.027798,-0.999597,-2.54777e-05,0.999983,10.6046,0.468193,0,10.615,10.4537,0.5,0,12,7.4242,10.4537,0.354029,0.0167924,0.00024292,0.354427,0,2469,1
-0.0284605,-0.999578,-7.47642e-05,0.999983,10.6071,0.46814,0,10.6174,10.5413,0.5,0,12,6.58699,10.5413,0.357994,0.017164,0.000468635,0.358406,0,2470,1
-0.0291324,-0.999558,-2.00493e-05,0.999983,10.6095,0.468087,0,10.6199,10.6296,0.5,0,12,5.82385,10.6296,0.362015,0.0174875,0.000179969,0.362438,0,2471,1
-0.0298264,-0.999537,-5.8647e-05,0.999982,10.612,0.468031,0,10.6223,10.7048,0.5,0,12,4.93088,10.7048,0.365959,0.0179741,0.000368631,0.3664,0,2472,1
-0.0305323,-0.999516,6.98073e-06,0.999982,10.6144,0.467975,0,10.6247,10.7928,0.5,0,12,4.14387,10.7928,0.370019,0.0184146,2.07864e-05,0.370477,0,2473,1
-0.0312737,-0.999493,-2.6274e-05,0.999982,10.6169,0.467917,0,10.6272,10.8536,0.5,0,12,3.66462,10.8536,0.374368,0.0189774,8.52286e-05,0.374849,0,2474,1
-0.0320046,-0.999469,4.32776e-05,0.999981,10.6193,0.467858,0,10.6296,10.9246,0.5,0,12,3.25042,10.9246,0.378662,0.0195152,-0.000374764,0.379165,0,2475,1
-0.0327842,-0.999443,-7.99657e-06,0.999981,10.6217,0.467797,0,10.632,10.9558,0.5,0,12,3.20763,10.9558,0.383422,0.0198203,-0.000252745,0.383934,0,2476,1
-0.0335385,-0.999418,4.11158e-05,0.999981,10.6242,0.467735,0,10.6345,10.9871,0.5,0,12,3.15833,10.9871,0.387868,0.0201806,-0.000433752,0.388393,0,2477,1
-0.0343293,-0.999391,-2.48279e-05,0.99998,10.6266,0.467671,0,10.6369,10.9956,0.5,0,12,3.09997,10.9956,0.392348,0.0201916,-7.64757e-05,0.392867,0,2478,1
-0.0351195,-0.999363,1.08818e-05,0.99998,10.6291,0.467606,0,10.6394,10.9927,0.5,0,12,3.03,10.9927,0.396778,0.0204281,0.000135385,0.397304,0,2479,1
-0.0359419,-0.999333,-4.62178e-05,0.999979,10.6315,0.467537,0,10.6418,10.9923,0.5,0,12,2.89591,10.9923,0.400862,0.0205861,0.000318879,0.401391,0,2480,1
-0.0367797,-0.999303,5.54998e-06,0.99998,10.634,0.467469,0,10.6442,10.9694,0.5,0,12,2.83653,10.9694,0.405384,0.020728,0.000174124,0.405914,0,2481,1
-0.0376697,-0.999269,-4.30762e-05,0.999979,10.6364,0.467397,0,10.6467,11.0156,0.5,0,12,2.68777,11.0156,0.409998,0.0210739,-0.00013429,0.41054,0,2482,1
-0.0385543,-0.999235,1.23237e-05,0.999979,10.6389,0.467325,0,10.6491,11.0282,0.5,0,12,2.46707,11.0282,0.414619,0.0209922,-0.000808327,0.415151,0,2483,1
-0.039477,-0.999199,-3.97579e-05,0.999978,10.6413,0.467248,0,10.6516,11.0644,0.5,0,12,2.07028,11.0644,0.419708,0.0210591,-0.00077742,0.420237,0,2484,1
-0.0403861,-0.999162,-8.50391e-06,0.999978,10.6437,0.467172,0,10.654,11.0893,0.5,0,12,1.61594,11.0893,0.424033,0.0211115,-0.000741653,0.424559,0,2485,1
-0.0412885,-0.999125,-5.94454e-05,0.999978,10.6462,0.46709,0,10.6564,11.0575,0.5,0,12,1.62083,11.0575,0.428446,0.0210033,-3.64604e-05,0.428961,0,2486,1
-0.0421991,-0.999087,-4.09596e-05,0.999978,10.6486,0.467009,0,10.6589,11.0821,0.5,0,12,1.48143,11.0821,0.432761,0.0213215,0.000895813,0.433287,0,2487,1
-0.0430831,-0.999049,-7.31822e-05,0.999977,10.6511,0.466923,0,10.6613,11.0061,0.5,0,12,1.65907,11.0061,0.436456,0.0214613,0.000901277,0.436984,0,2488,1
-0.0439845,-0.99901,-4.32173e-05,0.999977,10.6535,0.466837,0,10.6637,10.9874,0.5,0,12,1.573,10.9874,0.44108,0.0215936,0.00112657,0.44161,0,2489,1
-0.0448776,-0.998969,-6.08929e-05,0.999977,10.656,0.466745,0,10.6662,10.9373,0.5,0,12,1.35845,10.9373,0.44505,0.0218833,0.000254334,0.445588,0,2490,1
-0.0457689,-0.998929,-2.5748e-05,0.999977,10.6584,0.466654,0,10.6686,10.8494,0.5,0,12,1.40742,10.8494,0.449207,0.0218413,-0.000443184,0.449738,0,2491,1
-0.0466639,-0.998887,-4.62823e-05,0.999977,10.6609,0.466556,0,10.6711,10.7728,0.5,0,12,1.13535,10.7728,0.453562,0.0219437,-0.000615393,0.454092,0,2492,1
-0.0475483,-0.998846,-2.7739e-05,0.999977,10.6633,0.466459,0,10.6735,10.622,0.5,0,12,1.25441,10.622,0.456987,0.0221206,-0.000712293,0.457523,0,2493,1
-0.0484021,-0.998804,-3.93714e-05,0.999976,10.6657,0.466355,0,10.6759,10.4423,0.5,0,12,1.55603,10.4423,0.460597,0.0221215,-4.99745e-05,0.461128,0,2494,1
-0.0492664,-0.998762,-3.36547e-05,0.999977,10.6682,0.466251,0,10.6784,10.2908,0.5,0,12,1.35538,10.2908,0.463984,0.0224575,0.000667694,0.464527,0,2495,1
-0.0500566,-0.998723,-1.53836e-05,0.999977,10.6706,0.46614,0,10.6808,10.0087,0.5,0,12,1.78841,10.0087,0.466507,0.0227463,0.000726909,0.467061,0,2496,1
-0.0508643,-0.998682,-2.79257e-06,0.999977,10.6731,0.466029,0,10.6832,9.8268,0.5,0,12,1.7035,9.8268,0.469915,0.0229571,0.000814582,0.470476,0,2497,1
-0.0515872,-0.998645,3.08831e-05,0.999977,10.6755,0.465911,0,10.6857,9.4973,0.5,0,12,1.68594,9.4973,0.472255,0.0234458,0.000140166,0.472837,0,2498,1
-0.0523021,-0.998608,3.98746e-05,0.999977,10.678,0.465793,0,10.6881,9.20262,0.5,0,12,2.24269,9.20262,0.47497,0.0236448,-0.000517778,0.475559,0,2499,1
-0.0529491,-0.998574,6.45923e-05,0.999977,10.6804,0.465666,0,10.6905,8.91203,0.5,0,12,2.2388,8.91203,0.477666,0.0240734,-0.000791332,0.478273,0,2500,1
-0.053577,-0.998541,4.78223e-05,0.999977,10.6828,0.46554,0,10.693,8.53396,0.5,0,12,2.59842,8.53396,0.479906,0.0245321,-0.00104642,0.480533,0,2501,1
-0.053629,-0.998538,4.94309e-05,0.999977,10.6831,0.465528,0,10.6932,8.51162,0.5,0,12,2.61015,8.51162,0.480154,0.0245665,-0.00103589,0.480783,0,2502,1
0.437315,-0.899285,-2.67802e-06,0.999979,8.99567,0.470874,0,9.00799,17.0571,0.5,0,12,329.216,-15.0573,-0.131606,-0.532373,0.000245241,0.548399,0,2503,1
0.434721,-0.900546,4.37165e-05,0.999983,8.99658,0.471304,0,9.00892,16.645,0.5,0,12,337.838,-14.3709,-0.145148,-0.53125,0.00012308,0.550722,0,2504,1
0.410429,-0.911486,0.000276799,0.999629,8.99903,0.472224,0,9.01141,16.6701,0.5,0,12,349.006,-11.6238,-0.186575,-0.530027,0.000306273,0.561907,0,2505,1
0.386138,-0.922425,4.32446e-05,0.999986,9.00147,0.473145,0,9.0139,16.6952,0.5,0,12,360.181,-8.87638,-0.228005,-0.528795,0.000128731,0.575856,0,2506,1
0.382596,-0.923891,-0.000130788,0.999977,9.00392,0.473973,0,9.01638,15.9393,0.5,0,12,348.748,-5.73826,-0.277176,-0.527322,-0.000127383,0.595731,0,2507,1
0.379051,-0.925358,4.73321e-05,0.999984,9.00636,0.474801,0,9.01887,15.1845,0.5,0,12,337.293,-2.59999,-0.326351,-0.525843,0.000124287,0.618883,0,2508,1
0.380854,-0.924614,0.000180864,0.999981,9.00707,0.475085,0,9.01959,15.101,0.5,0,12,337.047,-1.71448,-0.340471,-0.522728,0.000231952,0.623831,0,2509,1
0.382656,-0.923872,4.9073e-05,0.999982,9.00777,0.475369,0,9.02031,15.0172,0.5,0,12,336.809,-0.829339,-0.354585,-0.519617,0.000120324,0.629072,0,2510,1
-0.219271,-0.975634,-6.30284e-05,0.99997,9.11805,0.475208,0,9.13042,24.8826,0.5,0,12,90.4907,24.8826,0.0523195,0.1948,-7.52451e-05,0.201704,0,2511,1
-0.215492,-0.976484,3.11607e-05,0.999979,9.11878,0.475047,0,9.13114,24.0837,0.5,0,12,92.9436,24.0837,0.060029,0.19383,-5.75563e-05,0.202913,0,2512,1
-0.223053,-0.974783,3.36191e-05,0.999977,9.11732,0.475369,0,9.12971,25.6823,0.5,0,12,88.0284,25.6823,0.0446053,0.19577,-6.16609e-05,0.200787,0,2513,1
-0.201033,-0.979454,0.000446594,0.999872,9.12122,0.474602,0,9.13356,21.6768,0.5,0,12,103.574,21.6768,0.0824928,0.186868,6.958e-06,0.204266,0,2514,1
-0.186574,-0.982424,2.05843e-05,0.999984,9.12367,0.474158,0,9.13598,19.2689,0.5,0,12,114.222,19.2689,0.104956,0.179907,-4.73436e-05,0.208284,0,2515,1
-0.180863,-0.983475,0.000125519,0.999968,9.12611,0.473804,0,9.1384,18.1826,0.5,0,12,110.378,18.1826,0.124297,0.170211,2.8303e-05,0.210764,0,2516,1
-0.175153,-0.984526,1.1368e-05,0.999985,9.12855,0.473451,0,9.14082,17.0958,0.5,0,12,106.542,17.0958,0.143637,0.160515,-4.11827e-05,0.215399,0,2517,1
-0.180877,-0.983471,-0.000283259,0.999966,9.131,0.473107,0,9.14324,17.0073,0.5,0,12,91.2658,17.0073,0.162358,0.15316,5.15118e-05,0.223199,0,2518,1
-0.186602,-0.982417,2.67942e-06,0.999982,9.13344,0.472763,0,9.14567,16.9185,0.5,0,12,75.9929,16.9185,0.181079,0.145804,-3.01989e-05,0.232483,0,2519,1
-0.192735,-0.98121,-0.000273363,0.99996,9.13589,0.472382,0,9.14809,16.7133,0.5,0,12,64.3312,16.7133,0.199529,0.141641,5.71624e-05,0.244691,0,2520,1
-0.198867,-0.980004,-7.37351e-06,0.999978,9.13833,0.472001,0,9.15051,16.5085,0.5,0,12,52.6688,16.5085,0.217978,0.137476,-1.39766e-05,0.25771,0,2521,1
-0.198518,-0.980074,-0.000122698,0.999977,9.14077,0.471581,0,9.15293,15.9396,0.5,0,12,47.6628,15.9396,0.235274,0.134287,3.51847e-05,0.2709,0,2522,1
-0.19817,-0.980144,-1.67061e-05,0.999977,9.14322,0.471161,0,9.15535,15.3717,0.5,0,12,42.6548,15.3717,0.252571,0.1311,3.91901e-06,0.284569,0,2523,1
-0.194241,-0.980922,5.71017e-06,0.999969,9.14514,0.470802,0,9.15725,14.7986,0.5,0,12,40.8803,14.7986,0.265114,0.128627,2.19111e-06,0.29467,0,2524,1
0.0914072,-0.995792,9.48277e-05,0.999979,9.39635,0.470537,0,9.40813,1.38375,0.5,0,12,13.1414,-1.01229,0.0393465,-0.0718523,0.000101204,0.0819202,0,2525,1
0.0912171,-0.99581,0.000111259,0.999979,9.39738,0.47063,0,9.40916,1.29502,0.5,0,12,13.5765,-0.831245,0.0374411,-0.0714316,0.000216189,0.0806496,0,2526,1
0.0902268,-0.995899,0.000100147,0.999978,9.39982,0.470838,0,9.41161,1.30582,0.5,0,12,14.7955,-0.40009,0.032945,-0.0704891,-7.41215e-05,0.0778081,0,2527,1
0.0892361,-0.995989,0.000113524,0.999979,9.40227,0.471046,0,9.41406,1.31788,0.5,0,12,16.0116,0.0304465,0.0284389,-0.0695556,0.000186798,0.0751451,0,2528,1
0.087645,-0.996129,0.000136267,0.999977,9.40471,0.471236,0,9.41651,1.35056,0.5,0,12,17.1663,0.468769,0.0236833,-0.0686213,-6.10793e-05,0.0725933,0,2529,1
0.0860528,-0.996269,0.000117138,0.999979,9.40715,0.471426,0,9.41896,1.38396,0.5,0,12,18.3243,0.909228,0.018923,-0.0676965,0.000159639,0.0702917,0,2530,1
0.0839814,-0.996444,0.000167028,0.999977,9.4096,0.4716,0,9.42141,1.63729,0.5,0,12,19.3171,1.3369,0.0138647,-0.0666716,-4.6589e-05,0.068098,0,2531,1
0.0819103,-0.996619,0.000121257,0.999979,9.41204,0.471773,0,9.42386,1.89302,0.5,0,12,20.3173,1.76661,0.0087972,-0.0656451,0.000112979,0.0662321,0,2532,1
0.0794844,-0.996813,0.000189882,0.999977,9.41448,0.471932,0,9.4263,2.28373,0.5,0,12,21.1357,2.15,0.00338513,-0.0645099,-2.31188e-05,0.0645986,0,2533,1
0.0770595,-0.997007,0.00012332,0.99998,9.41693,0.47209,0,9.42875,2.67437,0.5,0,12,21.9516,2.53015,-0.00203574,-0.0633703,0.000100793,0.063403,0,2534,1
0.074384,-0.997207,0.000205182,0.999977,9.41937,0.472234,0,9.4312,3.01134,0.5,0,12,22.5531,2.84306,-0.00786933,-0.0622487,7.18975e-05,0.0627442,0,2535,1
0.0717086,-0.997407,0.00012427,0.999981,9.42182,0.472378,0,9.43365,3.34523,0.5,0,12,23.1566,3.15066,-0.0137044,-0.0611288,0.000176935,0.0626464,0,2536,1
0.0688714,-0.997603,0.000215925,0.999978,9.42426,0.472509,0,9.4361,3.6528,0.5,0,12,23.4964,3.40624,-0.0199763,-0.0601892,0.000235927,0.063418,0,2537,1
0.0660339,-0.9978,0.000125543,0.999982,9.4267,0.47264,0,9.43855,3.95925,0.5,0,12,23.8603,3.66104,-0.0262568,-0.059252,0.000271463,0.0648097,0,2538,1
0.0631322,-0.997984,0.000224072,0.999979,9.42915,0.472759,0,9.44099,4.28456,0.5,0,12,23.9432,3.90841,-0.0329794,-0.0584262,0.00037784,0.0670925,0,2539,1
0.0602316,-0.998168,0.000126996,0.999984,9.43159,0.472877,0,9.44344,4.61383,0.5,0,12,24.0519,4.16091,-0.0397208,-0.0575902,0.000293566,0.0699604,0,2540,1
0.057368,-0.998333,0.000225522,0.99998,9.43404,0.472984,0,9.44589,4.98773,0.5,0,12,23.7801,4.41471,-0.0469854,-0.0566528,0.000447728,0.0736028,0,2541,1
0.0545083,-0.998498,0.000124566,0.999985,9.43648,0.473091,0,9.44833,5.36622,0.5,0,12,23.5291,4.67371,-0.0542632,-0.0556818,0.000236227,0.0777497,0,2542,1
0.0517387,-0.998642,0.000213717,0.999981,9.43892,0.473188,0,9.45078,5.77966,0.5,0,12,22.723,4.89911,-0.0619387,-0.0545867,0.000502535,0.0825613,0,2543,1
0.0489744,-0.998786,0.000112877,0.999986,9.44137,0.473284,0,9.45322,6.1939,0.5,0,12,21.9235,5.12413,-0.0696143,-0.0534502,0.000165456,0.0877673,0,2544,1
0.0462661,-0.998912,0.000191019,0.999983,9.44381,0.47337,0,9.45567,6.6653,0.5,0,12,20.2851,5.31191,-0.0774351,-0.0523148,0.000549682,0.0934523,0,2545,1
0.0435614,-0.999037,9.16282e-05,0.999987,9.44625,0.473457,0,9.45811,7.13393,0.5,0,12,18.6301,5.49489,-0.0852431,-0.0511558,0.000105697,0.0994148,0,2546,1
0.0412728,-0.999132,0.000139227,0.999984,9.4487,0.473534,0,9.46056,7.61866,0.5,0,12,15.4766,5.69999,-0.0925139,-0.0499534,0.000593652,0.10514,0,2547,1
0.0389842,-0.999227,6.57449e-05,0.999987,9.45114,0.473611,0,9.463,8.09772,0.5,0,12,12.3131,5.89851,-0.0997569,-0.0487521,5.3136e-05,0.111032,0,2548,1
0.0373895,-0.999287,1.63824e-05,0.999986,9.45359,0.473682,0,9.46545,8.39728,0.5,0,12,8.83093,6.15674,-0.105183,-0.0471136,0.000557544,0.115254,0,2549,1
0.0357921,-0.999346,4.25822e-05,0.999987,9.45603,0.473752,0,9.46789,8.69063,0.5,0,12,5.3686,6.40913,-0.110577,-0.0454975,1.25007e-05,0.119572,0,2550,1
0.0344186,-0.999393,-5.66239e-05,0.999985,9.45847,0.473819,0,9.47033,8.73137,0.5,0,12,3.71864,6.66855,-0.113807,-0.0432411,0.000385369,0.121746,0,2551,1
0.0330402,-0.99944,2.73602e-05,0.999986,9.46092,0.473885,0,9.47278,8.76874,0.5,0,12,2.08326,6.92543,-0.117009,-0.0410224,-2.47683e-05,0.123991,0,2552,1
0.0314658,-0.999489,-4.98311e-05,0.999984,9.46336,0.473947,0,9.47522,8.70266,0.5,0,12,1.87391,7.15772,-0.118777,-0.0384377,0.000201519,0.124842,0,2553,1
0.0298851,-0.999538,2.38889e-05,0.999985,9.46581,0.474008,0,9.47767,8.63727,0.5,0,12,1.64248,7.39265,-0.120516,-0.0358931,-6.54996e-05,0.125748,0,2554,1
0.028121,-0.999588,-3.41719e-05,0.999983,9.46825,0.474064,0,9.48011,8.5774,0.5,0,12,1.65143,7.61473,-0.12138,-0.0332193,4.8236e-05,0.125844,0,2555,1
0.0263519,-0.999637,3.28475e-05,0.999984,9.47069,0.47412,0,9.48255,8.52082,0.5,0,12,1.61693,7.84441,-0.122209,-0.0305697,-0.000112347,0.125974,0,2556,1
0.0244681,-0.999683,-1.24341e-05,0.999982,9.47314,0.474169,0,9.485,8.4798,0.5,0,12,1.61149,8.04919,-0.122408,-0.0279096,-8.06329e-05,0.125549,0,2557,1
0.022584,-0.999729,4.78164e-05,0.999984,9.47558,0.474218,0,9.48744,8.44718,0.5,0,12,1.57442,8.26305,-0.122558,-0.0252453,-0.00016301,0.125131,0,2558,1
0.0206219,-0.999769,9.89554e-06,0.999982,9.47803,0.47426,0,9.48988,8.53176,0.5,0,12,1.65277,8.44023,-0.122202,-0.0227035,-0.000185619,0.124294,0,2559,1
0.0186643,-0.999809,5.77781e-05,0.999983,9.48047,0.474302,0,9.49233,8.62244,0.5,0,12,1.73569,8.62244,-0.121787,-0.0201336,-0.000214467,0.12344,0,2560,1
0.0166593,-0.999842,2.25005e-05,0.999981,9.48291,0.474337,0,9.49477,8.77661,0.5,0,12,1.87628,8.77661,-0.120986,-0.0177665,-0.000280762,0.122283,0,2561,1
0.0146603,-0.999876,5.45804e-05,0.999983,9.48536,0.474371,0,9.49721,8.92729,0.5,0,12,2.05781,8.92729,-0.120125,-0.0153725,-0.000283173,0.121105,0,2562,1
0.0126417,-0.999901,2.29147e-05,0.999981,9.4878,0.474397,0,9.49965,9.05623,0.5,0,12,2.2457,9.05623,-0.119008,-0.0131819,-0.000397639,0.119737,0,2563,1
0.0106242,-0.999926,4.13777e-05,0.999983,9.49024,0.474424,0,9.5021,9.17531,0.5,0,12,2.46105,9.17531,-0.11784,-0.0110003,-0.00039942,0.118353,0,2564,1
0.0086202,-0.999943,2.0745e-05,0.999981,9.49269,0.474442,0,9.50454,9.2715,0.5,0,12,2.71166,9.2715,-0.116493,-0.00898455,-0.000575096,0.11684,0,2565,1
0.00660929,-0.999961,3.3614e-05,0.999982,9.49513,0.47446,0,9.50698,9.36117,0.5,0,12,2.91156,9.36117,-0.115111,-0.00702645,-0.000613818,0.115327,0,2566,1
0.00464951,-0.99997,3.10398e-05,0.999981,9.49758,0.474469,0,9.50942,9.43064,0.5,0,12,3.12407,9.43064,-0.113521,-0.0051886,-0.000876657,0.113642,0,2567,1
0.00267982,-0.999979,4.62451e-05,0.999982,9.50002,0.474479,0,9.51186,9.50316,0.5,0,12,3.32703,9.50316,-0.111984,-0.00342149,-0.000992459,0.112041,0,2568,1
0.000796156,-0.99998,5.92924e-05,0.999981,9.50246,0.474481,0,9.5143,9.55977,0.5,0,12,3.46877,9.55977,-0.110123,-0.00170821,-0.00125551,0.110143,0,2569,1
-0.00109058,-0.999982,7.66853e-05,0.999982,9.50491,0.474482,0,9.51674,9.62556,0.5,0,12,3.69174,9.62556,-0.10844,-1.79175e-05,-0.00134997,0.108448,0,2570,1
-0.00286809,-0.999977,9.25977e-05,0.999981,9.50735,0.474476,0,9.51918,9.66807,0.5,0,12,3.88965,9.66807,-0.106249,0.00166819,-0.00144902,0.106272,0,2571,1
-0.00463638,-0.999972,0.000102427,0.999982,9.5098,0.47447,0,9.52162,9.71846,0.5,0,12,4.12892,9.71846,-0.104225,0.00340637,-0.0013654,0.104289,0,2572,1
-0.00628898,-0.999961,0.000108365,0.999981,9.51224,0.474456,0,9.52407,9.72405,0.5,0,12,4.4476,9.72405,-0.101642,0.00508385,-0.00135276,0.101778,0,2573,1
-0.0079257,-0.999951,9.90364e-05,0.999982,9.51468,0.474443,0,9.5265,9.72619,0.5,0,12,4.79845,9.72619,-0.0990904,0.00684552,-0.00112064,0.0993329,0,2574,1
-0.00945132,-0.999937,9.47381e-05,0.999981,9.51713,0.474423,0,9.52894,9.67137,0.5,0,12,5.25217,9.67137,-0.0962187,0.00839765,-0.00112803,0.096591,0,2575,1
-0.0109679,-0.999923,6.39842e-05,0.999983,9.51957,0.474403,0,9.53138,9.59846,0.5,0,12,5.74409,9.59846,-0.0932829,0.00998076,-0.000858091,0.0938192,0,2576,1
-0.012372,-0.999905,6.45821e-05,0.999982,9.52201,0.474378,0,9.53382,9.4946,0.5,0,12,6.26135,9.4946,-0.0902805,0.0112552,-0.000898854,0.0909838,0,2577,1
-0.0137831,-0.999888,2.39401e-05,0.999983,9.52446,0.474352,0,9.53626,9.37371,0.5,0,12,6.72931,9.37371,-0.0871927,0.0124631,-0.000639441,0.0880812,0,2578,1
-0.0150573,-0.999869,4.70052e-05,0.999982,9.5269,0.474321,0,9.5387,9.26965,0.5,0,12,7.1632,9.26965,-0.0841287,0.0134361,-0.000682298,0.0851977,0,2579,1
-0.0163493,-0.99985,1.2937e-05,0.999983,9.52935,0.47429,0,9.54114,9.16865,0.5,0,12,7.47185,9.16865,-0.0810009,0.0142975,-0.000427113,0.0822542,0,2580,1
-0.0174575,-0.99983,6.09218e-05,0.999983,9.53179,0.474254,0,9.54358,9.10242,0.5,0,12,7.81501,9.10242,-0.0778539,0.015158,-0.000430468,0.079317,0,2581,1
-0.0185799,-0.999811,4.00341e-05,0.999984,9.53423,0.474218,0,9.54602,9.05672,0.5,0,12,8.02158,9.05672,-0.0747193,0.0159565,-0.000134122,0.0764042,0,2582,1
-0.0194834,-0.999794,9.92173e-05,0.999984,9.53668,0.474179,0,9.54846,8.99688,0.5,0,12,8.33337,8.99688,-0.0714249,0.016934,-0.000148142,0.073405,0,2583,1
-0.0203887,-0.999776,8.49159e-05,0.999984,9.53912,0.474139,0,9.5509,8.9557,0.5,0,12,8.54142,8.9557,-0.068241,0.0179385,0.00014438,0.0705595,0,2584,1
-0.0210989,-0.999761,0.000139999,0.999984,9.54156,0.474097,0,9.55334,8.82398,0.5,0,12,8.77242,8.82398,-0.0647587,0.0189502,5.92039e-06,0.0674745,0,2585,1
-0.0217997,-0.999747,0.000121708,0.999984,9.54401,0.474055,0,9.55578,8.69639,0.5,0,12,9.03401,8.69639,-0.0613979,0.0200501,0.000135164,0.0645889,0,2586,1
-0.0223837,-0.999734,0.000166217,0.999985,9.54645,0.474011,0,9.55821,8.47719,0.5,0,12,9.12203,8.47719,-0.0578217,0.0206774,-3.15266e-05,0.0614077,0,2587,1
-0.0229544,-0.999721,0.000135676,0.999985,9.5489,0.473967,0,9.56065,8.24874,0.5,0,12,9.34891,8.24874,-0.0542551,0.0213992,-4.39211e-05,0.0583227,0,2588,1
-0.0234582,-0.99971,0.00017376,0.999985,9.55134,0.473921,0,9.56309,8.05587,0.5,0,12,9.30992,8.05587,-0.0506986,0.0214014,-6.72409e-05,0.0550306,0,2589,1
-0.0239541,-0.999698,0.000125505,0.999985,9.55378,0.473876,0,9.56553,7.84697,0.5,0,12,9.35709,7.84697,-0.0470699,0.0214464,-3.84915e-05,0.0517255,0,2590,1
-0.0243068,-0.99969,0.00017485,0.999986,9.55623,0.473829,0,9.56797,7.7934,0.5,0,12,9.218,7.7934,-0.0435864,0.021207,-1.00276e-05,0.0484718,0,2591,1
-0.0246623,-0.999682,0.000102622,0.999986,9.55867,0.473782,0,9.57041,7.72911,0.5,0,12,9.11447,7.72911,-0.0400666,0.0209327,8.35949e-05,0.0452053,0,2592,1
-0.0248876,-0.999676,0.000156765,0.999986,9.56112,0.473734,0,9.57285,7.79032,0.5,0,12,8.51667,7.79032,-0.0365908,0.0210753,9.91572e-05,0.0422264,0,2593,1
-0.0252967,-0.999667,8.80617e-05,0.999987,9.56356,0.473687,0,9.57528,7.8627,0.5,0,12,7.76522,7.8627,-0.0331586,0.0211487,0.000138931,0.0393291,0,2594,1
-0.0258297,-0.999654,0.000338338,0.999988,9.566,0.473639,0,9.57772,7.90828,0.5,0,12,6.98255,7.90828,-0.0292886,0.0218997,0.000460793,0.0365737,0,2595,1
-0.0274884,-0.999608,0.000592072,0.999986,9.56845,0.47359,0,9.58016,7.96962,0.5,0,12,5.73189,7.96962,-0.025923,0.022658,0.000752715,0.0344377,0,2596,1
-0.0279364,-0.9996,0.002058,0.999993,9.57089,0.473539,0,9.5826,7.90892,0.5,0,12,5.57751,7.90892,-0.0212565,0.0235453,0.00122243,0.0317445,0,2597,1
-0.0283403,-0.999579,0.00343783,0.999986,9.57334,0.473479,0,9.58504,7.79274,0.5,0,12,5.47995,7.79274,-0.0177604,0.0246291,0.00169253,0.030412,0,2598,1
-0.0281043,-0.999585,0.00358464,0.999987,9.57578,0.473428,0,9.58747,7.60596,0.5,0,12,5.45834,7.60596,-0.0124091,0.0246984,0.00216017,0.0277248,0,2599,1
-0.0255516,-0.999653,0.00372455,0.999987,9.57822,0.473377,0,9.58991,7.38688,0.5,0,12,5.7865,7.38688,-0.00623709,0.0251009,0.0020203,0.025943,0,2600,1
-0.0255977,-0.999648,0.00226323,0.999978,9.58067,0.473328,0,9.59235,7.31102,0.5,0,12,5.11755,7.31102,-0.000982235,0.024493,0.00295511,0.0246901,0,2601,1
-0.0251663,-0.999667,0.00115486,0.999984,9.58311,0.473288,0,9.59479,7.26221,0.5,0,12,4.6735,7.26221,0.00630376,0.0240904,0.00268477,0.0250458,0,2602,1
