Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0291332,0.999562,-0.000133315,0.999986,10.6361,-0.473721,0,10.6466,7.51874,0.5,0,12,7.95972,-7.51874,-0.0241538,-0.0276803,-0.00299754,0.036859,0,143,1
-0.0294293,0.999553,-0.000233519,0.999986,10.6434,-0.473555,0,10.654,7.68546,0.5,0,12,5.0337,-7.68546,-0.00901649,-0.0271644,-0.0026789,0.0287468,0,144,1
-0.0292512,0.999558,-0.000276662,0.999986,10.641,-0.47361,0,10.6515,7.57997,0.5,0,12,6.22272,-7.57997,-0.0141022,-0.0271017,-0.00307749,0.0307058,0,145,1
-0.0300131,0.999534,-0.000199625,0.999985,10.6483,-0.473444,0,10.6588,7.62643,0.5,0,12,3.59862,-7.62643,0.000360607,-0.0285552,-0.0009623,0.0285737,0,146,1
-0.0296913,0.999545,-0.000312851,0.999986,10.6459,-0.4735,0,10.6564,7.60052,0.5,0,12,4.01438,-7.60052,-0.00466276,-0.027744,-0.00202758,0.0282061,0,147,1
-0.0305463,0.999517,-7.41931e-05,0.999984,10.6532,-0.473331,0,10.6637,7.47608,0.5,0,12,3.7204,-7.47608,0.0126938,-0.0296433,0.00108305,0.0322651,0,148,1
-0.0302637,0.999527,-0.000241131,0.999985,10.6508,-0.473388,0,10.6613,7.51566,0.5,0,12,3.93629,-7.51566,0.00695148,-0.0289709,0.00030785,0.0297948,0,149,1
-0.0313678,0.999491,-2.25138e-05,0.999983,10.6581,-0.473216,0,10.6686,7.46886,0.5,0,12,3.48736,-7.46886,0.0263568,-0.030291,0.000220716,0.0401532,0,150,1
-0.0310358,0.999502,-0.000131643,0.999983,10.6557,-0.473274,0,10.6662,7.50097,0.5,0,12,4.18957,-7.50097,0.0209356,-0.0298118,0.00157509,0.0364626,0,151,1
-0.0321911,0.999464,-0.00037977,0.999982,10.663,-0.473098,0,10.6735,7.5598,0.5,0,12,2.37676,-7.5598,0.0405148,-0.0315289,-0.000754602,0.0513428,0,152,1
-0.0318776,0.999473,-0.000243515,0.999981,10.6605,-0.473157,0,10.671,7.59852,0.5,0,12,2.48204,-7.59852,0.0339758,-0.0308581,0.000303961,0.0458984,0,153,1
-0.0324415,0.999455,-0.000833781,0.999982,10.6679,-0.472977,0,10.6784,7.36858,0.5,0,12,2.59342,-7.36858,0.0544155,-0.032389,0.0003064,0.0633261,0,154,1
-0.0322857,0.999459,-0.000643126,0.999981,10.6654,-0.473037,0,10.6759,7.54317,0.5,0,12,1.81404,-7.54317,0.0468858,-0.0319792,-0.000122204,0.0567536,0,155,1
-0.0322002,0.999473,0.00139949,0.999993,10.6728,-0.472856,0,10.6832,6.70738,0.5,0,12,3.85145,-6.70738,0.0639625,-0.0317555,0.00048931,0.0714132,0,156,1
-0.0322078,0.999473,0.00140141,0.999993,10.6703,-0.472916,0,10.6808,7.09027,0.5,0,12,3.31702,-7.09027,0.0584477,-0.032317,0.00051936,0.0667891,0,157,1
-0.0103666,0.999933,0.00508816,1,10.6776,-0.472736,0,10.6881,5.95672,0.5,0,12,4.74624,-5.95672,0.070601,-0.0286607,7.05431e-05,0.0761967,0,158,1
-0.0212109,0.999702,0.00490337,0.999939,10.6752,-0.472796,0,10.6857,6.30138,0.5,0,12,4.80509,-6.30138,0.0671561,-0.0305944,7.63547e-05,0.0737968,0,159,1
-0.218921,0.975697,0.00333289,0.999961,10.6825,-0.472778,0,10.693,5.62636,0.5,0,12,4.90152,-5.62636,0.0734585,-0.0252732,0.000408255,0.0776856,0,160,1
-0.115103,0.987745,5.13901e-05,0.994429,10.6801,-0.472757,0,10.6906,5.68399,0.5,0,12,5.45309,-5.68399,0.0722108,-0.0268038,-0.000190538,0.0770252,0,161,1
-0.355127,0.923457,0.00129051,0.989389,10.684,-0.47161,0,10.6944,5.62364,0.5,0,11.7005,4.07971,-5.62364,0.0773998,-0.0238104,0.000566681,0.0809814,0,162,1
-0.489273,0.872111,0.00389609,0.99999,10.6855,-0.470443,0,10.6958,5.61639,0.5,0,11.4002,2.58466,-5.61639,0.0810699,-0.0220246,0.00153315,0.0840224,0,163,1
0.181711,0.882924,0.432861,0.999971,10.6972,-0.470447,0,10.7075,5.35588,0.5,0,11.5,0.839655,-5.35588,0.08813,-0.0204764,0.00151219,0.0904902,0,164,1
0.182024,0.882848,0.432711,0.999896,10.6972,-0.470443,0,10.7075,5.35587,0.5,0,11.499,0.841341,-5.35587,0.088123,-0.0204732,0.00151243,0.0904826,0,165,1
0.177032,0.883222,0.433151,0.999521,10.6973,-0.470443,0,10.7076,5.35109,0.5,0,11.5,0.840224,-5.35109,0.0881728,-0.0204906,0.00148288,0.0905346,0,166,1
0.181166,0.882971,0.432923,0.99994,10.6972,-0.470447,0,10.7075,5.35483,0.5,0,11.5,0.842334,-5.35483,0.0881326,-0.0204778,0.00150848,0.090493,0,167,1
0.176904,0.902005,0.347336,0.982624,10.7127,-0.47071,0,10.7231,4.46039,0.5,0,11.6807,0.674673,-4.46039,0.0952765,-0.0171354,-0.00175958,0.0968211,0,168,1
0.187325,0.894917,0.375649,0.988473,10.7124,-0.470443,0,10.7227,4.45519,0.5,0,11.6144,0.730775,-4.45519,0.094711,-0.0176739,-0.0016321,0.0963598,0,169,1
0.165441,0.933773,0.173577,0.964071,10.7143,-0.471982,0,10.7247,4.4393,0.5,0,12,0.331661,-4.4393,0.0978023,-0.0141605,-0.0021398,0.0988453,0,170,1
0.172619,0.964526,-0.00491166,0.979864,10.7168,-0.471905,0,10.7271,4.58961,0.5,0,12,-0.201606,-4.58961,0.0996458,-0.0138533,-0.00113695,0.100611,0,171,1
-0.186547,0.963516,-0.0290778,0.981839,10.7216,-0.471938,0,10.732,4.57966,0.5,0,12,-0.123487,-4.57966,0.102407,-0.015242,-0.000714843,0.103537,0,172,1
0.184325,0.964389,-0.0163871,0.981983,10.7192,-0.471891,0,10.7296,4.45322,0.5,0,12,-0.00649521,-4.45322,0.101454,-0.0142652,-0.000888654,0.102456,0,173,1
-0.20696,0.891526,0.357528,0.982587,10.7258,-0.470443,0,10.7361,3.7678,0.5,0,11.6571,1.24008,-3.7678,0.104312,-0.0155831,-0.000660045,0.105472,0,174,1
-0.208322,0.908254,0.247629,0.96418,10.725,-0.471165,0,10.7353,3.98823,0.5,0,11.8196,0.715223,-3.98823,0.104321,-0.015148,-0.000686987,0.105418,0,175,1
-0.16984,0.931081,0.166022,0.960896,10.7241,-0.47195,0,10.7345,4.11483,0.5,0,12,0.507175,-4.11483,0.103835,-0.0144057,-0.0010022,0.104834,0,176,1
0.380277,0.924776,0.00199223,0.999913,10.7461,-0.471525,0,10.7564,2.56521,0.5,0,12,1.05524,-2.56521,0.108534,-0.00686753,0.000910256,0.108754,0,177,1
0.405664,0.913825,0.00188188,0.999821,10.7454,-0.470984,0,10.7558,2.68132,0.5,0,11.8693,1.05097,-2.68132,0.107971,-0.00757085,0.000616155,0.108238,0,178,1
0.428222,0.903612,0.000978714,0.999945,10.7448,-0.470443,0,10.7551,2.79774,0.5,0,11.7382,1.05981,-2.79774,0.107286,-0.00850909,0.000410145,0.107623,0,179,1
-0.190529,0.9606,-0.0276672,0.979704,10.751,-0.471571,0,10.7613,2.4921,0.5,0,12,1.21421,-2.4921,0.108703,-0.00417819,0.000704074,0.108786,0,180,1
0.197871,0.959937,-0.0157112,0.980244,10.7485,-0.4715,0,10.7589,2.48322,0.5,0,12,1.20266,-2.48322,0.10836,-0.00526577,0.000871005,0.108491,0,181,1
-0.223366,0.897412,0.31834,0.978049,10.7547,-0.470443,0,10.765,2.73932,0.5,0,11.7345,0.928243,-2.73932,0.107517,-0.00327363,0.000471694,0.107568,0,182,1
-0.220264,0.910553,0.239469,0.966938,10.7541,-0.471007,0,10.7644,2.60981,0.5,0,11.8604,1.09672,-2.60981,0.108048,-0.00286768,0.000455048,0.108087,0,183,1
-0.194197,0.925673,0.177711,0.962375,10.7534,-0.471619,0,10.7637,2.50589,0.5,0,12,1.19691,-2.50589,0.108621,-0.00246165,0.000422774,0.10865,0,184,1
0.183467,0.910308,0.265525,0.965828,10.7624,-0.470763,0,10.7727,2.91795,0.5,0,11.8462,0.387058,-2.91795,0.10718,-0.000902314,0.000746583,0.107186,0,185,1
0.196714,0.903694,0.299488,0.972138,10.7621,-0.470443,0,10.7723,2.94529,0.5,0,11.7718,0.429271,-2.94529,0.107034,-0.00123203,0.000783083,0.107044,0,186,1
0.177988,0.924742,0.1732,0.957511,10.7632,-0.471413,0,10.7735,2.9545,0.5,0,12,0.111364,-2.9545,0.107397,-0.000216403,0.000675974,0.107399,0,187,1
0.18043,0.96123,-0.0218238,0.978261,10.7656,-0.471343,0,10.7759,3.43672,0.5,0,12,-1.01934,-3.43672,0.106905,0.000770133,0.000855139,0.106911,0,188,1
-0.0119944,0.999877,-0.00292162,0.999953,10.7705,-0.471266,0,10.7808,4.02058,0.5,0,12,-2.5054,-4.02058,0.105688,-0.00408209,0.000764385,0.105769,0,189,1
0.18752,0.961392,-0.0110874,0.979572,10.7681,-0.471317,0,10.7784,3.92822,0.5,0,12,-2.19763,-3.92822,0.1061,-0.00210367,0.000994415,0.106126,0,190,1
-0.00468917,0.999808,0.0152944,0.999936,10.7754,-0.471241,0,10.7857,3.02588,0.5,0,12,-0.774149,-3.02588,0.105009,-0.00893635,0.000911378,0.105392,0,191,1
-0.00991917,0.999724,0.00723662,0.999799,10.773,-0.471253,0,10.7833,3.49774,0.5,0,12,-1.58269,-3.49774,0.105228,-0.00755096,0.00105778,0.105504,0,192,1
-0.00236402,0.999942,0.00990658,0.999994,10.7803,-0.471226,0,10.7906,1.7223,0.5,0,12,0.778694,-1.7223,0.104878,-0.00790091,0.000622128,0.105177,0,193,1
-0.00348729,0.999945,0.00864835,0.999988,10.7778,-0.471233,0,10.7881,2.26648,0.5,0,12,0.30582,-2.26648,0.105,-0.00875026,0.00084615,0.105367,0,194,1
-0.000279103,0.999987,0.00103073,0.999987,10.7852,-0.471221,0,10.7955,1.05316,0.5,0,12,0.970623,-1.05316,0.103908,-0.00473059,-3.84903e-05,0.104016,0,195,1
-0.00127976,0.999984,0.0012179,0.999986,10.7827,-0.471223,0,10.793,1.32979,0.5,0,12,1.04945,-1.32979,0.10444,-0.00647312,0.000306624,0.104641,0,196,1
0.00146264,0.999976,-0.000495579,0.999978,10.7901,-0.471223,0,10.8004,0.698937,0.5,0,12,1.14886,-0.698937,0.102189,-0.000475613,4.02626e-05,0.10219,0,197,1
0.000659989,0.999977,-0.000542399,0.999978,10.7876,-0.471222,0,10.7979,0.783276,0.5,0,12,1.08336,-0.783276,0.103129,-0.00259377,-0.000109279,0.103162,0,198,1
0.00337497,0.999972,-0.000129431,0.999977,10.795,-0.471233,0,10.8052,0.835022,0.5,0,12,1.30746,-0.789856,0.0999202,0.00439963,0.000363102,0.100018,0,199,1
0.00246514,0.999975,-0.000326506,0.999978,10.7925,-0.471229,0,10.8028,0.694982,0.5,0,12,1.20733,-0.649816,0.101113,0.00239369,1.70093e-05,0.101142,0,200,1
0.00540248,0.999963,0.000187638,0.999978,10.7998,-0.471252,0,10.8101,1.55985,0.5,0,12,0.848977,-1.54905,0.097136,0.00757441,0.000888233,0.0974349,0,201,1
0.00436147,0.999968,4.4272e-05,0.999978,10.7974,-0.471243,0,10.8077,1.19928,0.5,0,12,1.04208,-1.18847,0.0985273,0.00666594,0.000552463,0.0987541,0,202,1
0.00682607,0.999954,0.000211919,0.999978,10.8047,-0.47128,0,10.815,2.53006,0.5,0,12,-0.244275,-2.53006,0.0940746,0.00671078,0.00141292,0.0943243,0,203,1
0.00604745,0.999959,0.000204069,0.999978,10.8023,-0.471266,0,10.8126,2.17705,0.5,0,12,0.102225,-2.17705,0.0955449,0.00741895,0.00113184,0.0958392,0,204,1
0.00738162,0.999951,7.8554e-05,0.999978,10.8096,-0.471311,0,10.8199,2.84935,0.5,0,12,-0.606348,-2.84935,0.0913021,0.00269985,0.00109981,0.0913487,0,205,1
0.00707622,0.999952,0.000163563,0.999977,10.8072,-0.471295,0,10.8174,2.78347,0.5,0,12,-0.516098,-2.78347,0.0926215,0.00437363,0.0012279,0.0927328,0,206,1
0.00773121,0.999949,1.65713e-05,0.999979,10.8145,-0.471343,0,10.8248,2.28114,0.5,0,12,0.10243,-2.28114,0.0888196,-0.000208766,0.000559067,0.0888216,0,207,1
0.00760195,0.999949,9.7879e-05,0.999978,10.8121,-0.471327,0,10.8223,2.51657,0.5,0,12,-0.0503684,-2.51657,0.090067,0.000893364,0.00079641,0.090075,0,208,1
0.00849947,0.999943,0.000128798,0.999979,10.8194,-0.471377,0,10.8297,1.5556,0.5,0,12,0.765325,-1.5556,0.0864293,0.000693029,0.000474753,0.0864333,0,209,1
0.00818878,0.999946,0.000117144,0.999979,10.8169,-0.47136,0,10.8272,1.84885,0.5,0,12,0.534544,-1.84885,0.0876679,0.000323873,0.000417917,0.0876695,0,210,1
0.00958479,0.999933,0.000441678,0.999979,10.8243,-0.471415,0,10.8345,1.33124,0.5,0,12,1.00188,-1.33124,0.0840353,0.00380723,0.000446079,0.0841227,0,211,1
0.00906377,0.999939,0.000289437,0.99998,10.8218,-0.471396,0,10.8321,1.48805,0.5,0,12,0.792503,-1.48805,0.0852456,0.0024024,0.000318962,0.0852801,0,212,1
0.0106383,0.999922,0.000740641,0.999979,10.8292,-0.471457,0,10.8394,1.50887,0.5,0,12,1.03613,-1.50887,0.0815203,0.0065939,0.000473992,0.0817879,0,213,1
0.010049,0.999929,0.000582377,0.99998,10.8267,-0.471436,0,10.837,1.50963,0.5,0,12,0.952126,-1.50963,0.0827792,0.00489865,0.000308763,0.0829246,0,214,1
0.0115313,0.999912,0.000712351,0.999979,10.8341,-0.471504,0,10.8443,1.78021,0.5,0,12,1.11235,-1.78021,0.0788745,0.00855001,0.000586073,0.0793387,0,215,1
0.0109933,0.999918,0.000708409,0.999979,10.8316,-0.47148,0,10.8419,1.64002,0.5,0,12,1.09243,-1.64002,0.0801966,0.00700178,0.00038546,0.0805026,0,216,1
0.0122449,0.999903,0.000383929,0.999978,10.8389,-0.471553,0,10.8492,2.08486,0.5,0,12,1.19606,-2.08486,0.0760953,0.00978224,0.000498392,0.0767231,0,217,1
0.0118537,0.999907,0.000502483,0.999978,10.8365,-0.471528,0,10.8468,1.83138,0.5,0,12,1.2218,-1.83138,0.0774899,0.00893044,0.000407982,0.0780039,0,218,1
0.0127943,0.999896,8.35406e-05,0.999978,10.8438,-0.471605,0,10.8541,2.32221,0.5,0,12,1.26106,-2.32221,0.0732278,0.0102011,0.000415672,0.0739361,0,219,1
0.0125629,0.999898,0.000192367,0.999977,10.8414,-0.471579,0,10.8516,2.119,0.5,0,12,1.27333,-2.119,0.0746941,0.0102875,0.000338873,0.0754,0,220,1
0.013258,0.99989,4.00739e-05,0.999978,10.8487,-0.471658,0,10.859,2.41483,0.5,0,12,1.28106,-2.41483,0.0703499,0.0105129,0.000538643,0.0711331,0,221,1
0.0130867,0.999892,4.38741e-05,0.999978,10.8463,-0.471632,0,10.8565,2.38027,0.5,0,12,1.25944,-2.38027,0.0718141,0.0108007,0.000427074,0.0726231,0,222,1
0.0136458,0.999884,0.000160613,0.999977,10.8536,-0.471713,0,10.8639,2.548,0.5,0,12,1.30258,-2.548,0.0675643,0.0111516,0.000596258,0.068481,0,223,1
0.0134678,0.999887,9.45346e-05,0.999978,10.8512,-0.471686,0,10.8614,2.55067,0.5,0,12,1.27192,-2.55067,0.0689306,0.0109958,0.000537898,0.0698042,0,224,1
0.0138693,0.999881,0.000220629,0.999978,10.8585,-0.471769,0,10.8687,2.83002,0.5,0,12,1.32339,-2.83002,0.0648592,0.0113417,0.000409252,0.0658447,0,225,1
0.0137316,0.999883,0.000197051,0.999978,10.8561,-0.471741,0,10.8663,2.72779,0.5,0,12,1.30267,-2.72779,0.0661699,0.0111171,0.000473337,0.067099,0,226,1
0.0139331,0.999881,0.000150417,0.999978,10.8634,-0.471825,0,10.8736,3.0767,0.5,0,12,1.47583,-3.0767,0.0617981,0.0107134,0.000164371,0.0627201,0,227,1
0.0138782,0.999881,0.000206192,0.999977,10.8609,-0.471797,0,10.8712,2.93384,0.5,0,12,1.37256,-2.93384,0.0633847,0.0108731,0.000262637,0.0643111,0,228,1
0.01398,0.99988,5.25094e-05,0.999978,10.8683,-0.471881,0,10.8785,3.14467,0.5,0,12,1.60454,-3.14467,0.0583847,0.0103404,0.000338017,0.0592943,0,229,1
0.0139617,0.99988,0.000126693,0.999978,10.8658,-0.471853,0,10.8761,3.07196,0.5,0,12,1.56642,-3.07196,0.060246,0.0104863,0.00030096,0.0611525,0,230,1
0.01409,0.999879,3.25737e-05,0.999978,10.8732,-0.471936,0,10.8834,3.09753,0.5,0,12,1.70198,-3.09753,0.0557572,0.0107764,0.000516278,0.0567914,0,231,1
0.0140539,0.999879,6.69595e-05,0.999978,10.8707,-0.471909,0,10.881,3.12608,0.5,0,12,1.7592,-3.12608,0.0569313,0.0106448,0.000488819,0.0579199,0,232,1
0.0141786,0.999878,8.47245e-05,0.999979,10.878,-0.471992,0,10.8883,3.20987,0.5,0,12,1.7538,-3.20987,0.0531633,0.0117019,-0.000356753,0.0544371,0,233,1
0.0141453,0.999879,8.22102e-05,0.999979,10.8756,-0.471965,0,10.8858,3.19367,0.5,0,12,1.69877,-3.19367,0.0541162,0.0113666,0.000105052,0.0552971,0,234,1
0.0141172,0.999879,0.000145806,0.999979,10.8829,-0.472048,0,10.8932,3.5087,0.5,0,12,1.77344,-3.5087,0.0502781,0.0121886,-0.00132114,0.0517513,0,235,1
0.0141465,0.999879,0.000137283,0.999979,10.8805,-0.47202,0,10.8907,3.36201,0.5,0,12,1.58408,-3.36201,0.0518535,0.0119818,-0.000816865,0.0532261,0,236,1
0.0138604,0.999883,0.000172799,0.999979,10.8878,-0.472103,0,10.8981,3.83484,0.5,0,12,1.65589,-3.83484,0.0473104,0.0121278,-0.000879198,0.048848,0,237,1
0.0139803,0.999882,0.000178544,0.999979,10.8854,-0.472076,0,10.8956,3.64711,0.5,0,12,1.71675,-3.64711,0.0491973,0.0120336,-0.00107388,0.050659,0,238,1
0.0134556,0.999889,0.000159363,0.99998,10.8927,-0.472156,0,10.9029,4.09515,0.5,0,12,1.61391,-4.09515,0.0446093,0.0115905,-0.00017487,0.0460908,0,239,1
0.0136493,0.999886,0.000182379,0.999979,10.8903,-0.47213,0,10.9005,3.96576,0.5,0,12,1.80565,-3.96576,0.0458666,0.0117413,-0.000514414,0.0473484,0,240,1
0.0129763,0.999896,0.000128863,0.99998,10.8976,-0.472208,0,10.9078,4.29386,0.5,0,12,1.55836,-4.29386,0.042181,0.0110881,-0.000455299,0.0436164,0,241,1
0.0132149,0.999892,0.000158559,0.999979,10.8952,-0.472182,0,10.9054,4.2086,0.5,0,12,1.59494,-4.2086,0.0430377,0.0113915,-0.000293603,0.0445207,0,242,1
0.0124541,0.999902,0.000116165,0.99998,10.9025,-0.472257,0,10.9127,4.50142,0.5,0,12,1.5655,-4.50142,0.0400799,0.0104827,-0.000650848,0.0414332,0,243,1
0.012721,0.999899,0.000136101,0.99998,10.9,-0.472232,0,10.9103,4.39248,0.5,0,12,1.4382,-4.39248,0.041158,0.0108805,-0.000527064,0.0425752,0,244,1
0.011886,0.999909,0.000121269,0.99998,10.9074,-0.472304,0,10.9176,4.63391,0.5,0,12,1.64705,-4.63391,0.0382476,0.00995095,-0.000167543,0.0395212,0,245,1
0.0121712,0.999906,0.000132306,0.99998,10.9049,-0.47228,0,10.9152,4.55251,0.5,0,12,1.58584,-4.55251,0.039404,0.0101819,-0.000374552,0.0406999,0,246,1
0.0112823,0.999917,0.000110138,0.99998,10.9123,-0.472348,0,10.9225,4.67656,0.5,0,12,1.57146,-4.67656,0.0370539,0.00952582,0.000188768,0.0382592,0,247,1
0.011577,0.999913,0.0001293,0.99998,10.9098,-0.472326,0,10.92,4.65237,0.5,0,12,1.65392,-4.65237,0.0376801,0.00967383,5.12015e-05,0.0389021,0,248,1
0.0106852,0.999923,7.15388e-05,0.99998,10.9171,-0.47239,0,10.9274,4.68463,0.5,0,12,1.60524,-4.68463,0.0360769,0.00958463,0.000302172,0.0373296,0,249,1
0.0109786,0.99992,0.000105486,0.99998,10.9147,-0.472369,0,10.9249,4.68856,0.5,0,12,1.6059,-4.68856,0.0364607,0.00956349,0.000259879,0.037695,0,250,1
0.0101175,0.999929,3.29544e-05,0.999981,10.922,-0.47243,0,10.9322,4.78973,0.5,0,12,1.66183,-4.78973,0.0350573,0.00980091,0.000422052,0.036404,0,251,1
0.0104037,0.999926,6.82445e-05,0.99998,10.9196,-0.47241,0,10.9298,4.74204,0.5,0,12,1.63899,-4.74204,0.0355413,0.00970236,0.000372247,0.0368437,0,252,1
0.00951721,0.999936,1.15118e-05,0.999981,10.9269,-0.472467,0,10.9371,4.97237,0.5,0,12,1.69252,-4.97237,0.0341277,0.00968762,0.000504239,0.0354796,0,253,1
0.00982044,0.999932,3.80857e-05,0.999981,10.9245,-0.472448,0,10.9347,4.8783,0.5,0,12,1.6808,-4.8783,0.0346002,0.00973856,0.000447576,0.0359473,0,254,1
0.00881829,0.999942,-5.8536e-06,0.999981,10.9318,-0.472502,0,10.942,5.1972,0.5,0,12,1.69609,-5.1972,0.0330741,0.00912237,0.000544467,0.0343135,0,255,1
0.009169,0.999939,1.84474e-05,0.999981,10.9294,-0.472485,0,10.9396,5.08064,0.5,0,12,1.69928,-5.08064,0.0336067,0.00941333,0.000508102,0.0349038,0,256,1
0.00803807,0.999949,-2.15052e-05,0.999981,10.9367,-0.472534,0,10.9469,5.38235,0.5,0,12,1.68054,-5.38235,0.0321218,0.00812813,0.000573675,0.0331392,0,257,1
0.00843147,0.999945,7.1642e-07,0.999981,10.9343,-0.472518,0,10.9445,5.28574,0.5,0,12,1.69479,-5.28574,0.0326041,0.00864557,0.000542778,0.0337353,0,258,1
0.0072531,0.999955,-1.97857e-05,0.999981,10.9416,-0.472563,0,10.9518,5.47623,0.5,0,12,1.69527,-5.47623,0.0313376,0.00693891,0.00058775,0.032102,0,259,1
0.00764981,0.999952,-7.69855e-06,0.999981,10.9391,-0.472548,0,10.9493,5.42654,0.5,0,12,1.68972,-5.42654,0.0317327,0.00756839,0.000569938,0.0326278,0,260,1
0.00653531,0.99996,-5.67758e-06,0.999981,10.9465,-0.472589,0,10.9567,5.47234,0.5,0,12,1.74858,-5.47234,0.0307492,0.00589918,0.000561365,0.031315,0,261,1
0.0068935,0.999958,-6.10482e-07,0.999981,10.944,-0.472576,0,10.9542,5.47514,0.5,0,12,1.71401,-5.47514,0.0310447,0.00646004,0.000573975,0.0317149,0,262,1
0.00589178,0.999964,-7.71903e-06,0.999982,10.9514,-0.472612,0,10.9616,5.41932,0.5,0,12,1.81355,-5.41932,0.0303041,0.00529306,0.00050851,0.0307671,0,263,1
0.00620573,0.999962,4.25475e-06,0.999981,10.9489,-0.4726,0,10.9591,5.44969,0.5,0,12,1.76999,-5.44969,0.0305295,0.00562683,0.000543951,0.0310485,0,264,1
0.00526137,0.999968,-4.63077e-05,0.999982,10.9562,-0.472633,0,10.9664,5.40293,0.5,0,12,1.85257,-5.40293,0.0299262,0.00516558,0.000491247,0.0303727,0,265,1
0.00556638,0.999966,-1.7158e-05,0.999982,10.9538,-0.472623,0,10.964,5.41715,0.5,0,12,1.81975,-5.41715,0.03012,0.00524702,0.000525111,0.0305781,0,266,1
0.00457759,0.999971,-0.000118599,0.999982,10.9611,-0.472652,0,10.9713,5.50498,0.5,0,12,1.83643,-5.50498,0.0295851,0.00522463,0.000520316,0.0300474,0,267,1
0.00491682,0.999969,-7.2371e-05,0.999982,10.9587,-0.472642,0,10.9689,5.46322,0.5,0,12,1.83553,-5.46322,0.0297632,0.00518611,0.000539208,0.0302165,0,268,1
0.00383504,0.999975,-0.00017825,0.999982,10.966,-0.472668,0,10.9762,5.7105,0.5,0,12,1.7199,-5.7105,0.0292856,0.00493907,0.000634018,0.029706,0,269,1
0.00421803,0.999973,-0.000134879,0.999982,10.9636,-0.47266,0,10.9738,5.61375,0.5,0,12,1.77672,-5.61375,0.0294406,0.00503135,0.000624715,0.029874,0,270,1
0.00306751,0.999977,-0.000171443,0.999982,10.9709,-0.472681,0,10.9811,5.90478,0.5,0,12,1.55848,-5.90478,0.0291077,0.00406715,0.000760544,0.0294003,0,271,1
0.00346943,0.999976,-0.000159631,0.999982,10.9685,-0.472674,0,10.9786,5.80376,0.5,0,12,1.64191,-5.80376,0.0292026,0.00444971,0.000753002,0.0295492,0,272,1
0.0022931,0.99998,-0.000106148,0.999982,10.9758,-0.472691,0,10.986,5.98331,0.5,0,12,1.32288,-5.98331,0.029115,0.00295771,0.00096088,0.0292806,0,273,1
0.00269072,0.999979,-0.000133133,0.999982,10.9734,-0.472686,0,10.9835,5.93961,0.5,0,12,1.42919,-5.93961,0.0291166,0.00350331,0.000943204,0.0293417,0,274,1
0.00152329,0.999981,-1.88949e-05,0.999982,10.9807,-0.472698,0,10.9909,5.98056,0.5,0,12,1.07113,-5.98056,0.02933,0.00212558,0.00117142,0.0294302,0,275,1
0.00190957,0.999981,-7.22597e-05,0.999982,10.9782,-0.472694,0,10.9884,5.98412,0.5,0,12,1.19844,-5.98412,0.0292004,0.00253253,0.00114812,0.0293325,0,276,1
0.000794308,0.999982,8.28893e-05,0.999982,10.9856,-0.472702,0,10.9957,5.9994,0.5,0,12,0.792652,-5.9994,0.0297345,0.00161089,0.000941676,0.029793,0,277,1
0.00115709,0.999982,1.31016e-05,0.999982,10.9831,-0.4727,0,10.9933,5.9861,0.5,0,12,0.985799,-5.9861,0.0295041,0.00180988,0.00116596,0.0295825,0,278,1
0.000146389,0.999982,0.000173278,0.999982,10.9905,-0.472704,0,11.0006,6.05127,0.5,0,12,0.571741,-6.05127,0.0301738,0.00113534,0.000587221,0.0302008,0,279,1
0.0004639,0.999982,0.000114938,0.999982,10.988,-0.472703,0,10.9982,6.00527,0.5,0,12,0.728577,-6.00527,0.02996,0.00135267,0.000885393,0.0300036,0,280,1
-0.000420678,0.999982,0.000196712,0.999982,10.9954,-0.472703,0,11.0055,6.11197,0.5,0,12,0.546839,-6.11197,0.0307358,0.000473294,0.000430393,0.0307425,0,281,1
-0.000150214,0.999982,0.000191321,0.999982,10.9929,-0.472704,0,11.0031,6.06599,0.5,0,12,0.56888,-6.06599,0.0304679,0.000918011,0.000552299,0.0304867,0,282,1
-0.000949553,0.999982,0.000157221,0.999982,11.0002,-0.472701,0,11.0104,6.12972,0.5,0,12,0.562185,-6.12972,0.0315523,-0.000380623,0.000275607,0.0315558,0,283,1
-0.000697229,0.999982,0.000193413,0.999982,10.9978,-0.472702,0,11.0079,6.13788,0.5,0,12,0.516501,-6.13788,0.0311426,0.000182223,0.00038736,0.0311455,0,284,1
-0.00148592,0.999981,0.000111206,0.999982,11.0051,-0.472696,0,11.0153,6.07453,0.5,0,12,0.6223,-6.07453,0.0325508,-0.0010236,0.000142972,0.0325672,0,285,1
-0.00122137,0.999981,0.000138949,0.999982,11.0027,-0.472698,0,11.0128,6.1332,0.5,0,12,0.53347,-6.1332,0.0320488,-0.000718611,0.000238551,0.0320577,0,286,1
-0.00203428,0.99998,8.03503e-05,0.999982,11.01,-0.47269,0,11.0202,6.04,0.5,0,12,0.649213,-6.04,0.0337351,-0.00123815,4.99188e-06,0.0337578,0,287,1
-0.00175558,0.99998,8.73057e-05,0.999982,11.0076,-0.472693,0,11.0177,6.06202,0.5,0,12,0.639423,-6.06202,0.033145,-0.00123717,9.40157e-05,0.0331682,0,288,1
