Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.525065,-0.851042,0.000188086,0.999983,5.84587,0.450006,0,5.86317,11.6884,0.5,0,12,150.941,-11.6884,0.217937,-0.542715,0.000157182,0.584838,0,2227,1
0.526645,-0.850066,-1.12213e-05,0.999984,5.84713,0.450739,0,5.86448,11.4007,0.5,0,12,156.768,-11.4007,0.201786,-0.546672,0.000226544,0.582725,0,2228,1
-0.152986,-0.988203,-0.000222582,0.999975,6.07894,0.450694,0,6.09563,4.35717,0.5,0,12,12.0941,4.33319,0.706357,0.137226,0.00016617,0.719564,0,2229,1
-0.151561,-0.988424,-0.000190336,0.999976,6.07923,0.450648,0,6.09591,4.28978,0.5,0,12,11.9846,4.24172,0.706943,0.136814,0.000158783,0.72006,0,2230,1
-0.154396,-0.987985,-0.000191374,0.999976,6.07866,0.450739,0,6.09534,4.42366,0.5,0,12,12.2036,4.42366,0.705779,0.137635,0.000161651,0.719074,0,2231,1
-0.140033,-0.990056,8.61774e-05,0.99991,6.08167,0.450327,0,6.09832,3.8128,0.5,0,12,10.992,3.54588,0.711603,0.133031,9.98845e-05,0.723931,0,2232,1
-0.128509,-0.991688,-0.000178825,0.99998,6.08412,0.450006,0,6.10074,3.33759,0.5,0,12,9.99402,2.85164,0.716254,0.129239,0.000139586,0.72782,0,2233,1
-0.11769,-0.992972,0.00012028,0.999922,6.08656,0.44976,0,6.10316,3.00004,0.5,0,12,8.89357,2.24562,0.720343,0.125362,9.43756e-05,0.73117,0,2234,1
-0.106872,-0.994256,-0.000158272,0.999983,6.08901,0.449514,0,6.10558,2.66199,0.5,0,12,7.80126,1.63908,0.724425,0.12148,0.000140804,0.73454,0,2235,1
-0.10034,-0.994915,-8.22616e-05,0.999962,6.09145,0.449319,0,6.108,2.46011,0.5,0,12,6.6835,1.13585,0.727931,0.117356,8.58861e-05,0.737331,0,2236,1
-0.0938017,-0.995575,-0.000144086,0.999984,6.09389,0.449124,0,6.11042,2.25877,0.5,0,12,5.56579,0.629486,0.731438,0.113216,0.000132925,0.740149,0,2237,1
-0.0914054,-0.995794,-0.000333759,0.99998,6.09634,0.448951,0,6.11285,2.1941,0.5,0,12,4.48874,0.240102,0.734474,0.109399,7.29474e-05,0.742577,0,2238,1
-0.0890078,-0.996013,-0.000138241,0.999982,6.09878,0.448777,0,6.11527,2.13041,0.5,0,12,3.3993,-0.152932,0.737508,0.105552,0.000102013,0.745023,0,2239,1
-0.0862099,-0.996254,-0.000293485,0.999977,6.10123,0.448614,0,6.1177,2.26225,0.5,0,12,2.4686,-0.576229,0.740102,0.102178,6.29177e-05,0.747122,0,2240,1
-0.0834138,-0.996495,-0.000127768,0.99998,6.10367,0.448451,0,6.12012,2.40561,0.5,0,12,1.53022,-0.999751,0.742686,0.0987636,7.85698e-05,0.749224,0,2241,1
-0.0791941,-0.996829,-0.000249181,0.99997,6.10611,0.448302,0,6.12255,2.73164,0.5,0,12,0.706633,-1.4644,0.74477,0.0952892,6.32251e-05,0.750841,0,2242,1
-0.0749736,-0.997164,-0.000117568,0.999978,6.10856,0.448153,0,6.12497,3.05125,0.5,0,12,-0.114412,-1.92178,0.746848,0.091781,7.20067e-05,0.752466,0,2243,1
-0.0699546,-0.997515,-0.000201402,0.999965,6.111,0.448021,0,6.1274,3.3957,0.5,0,12,-0.883011,-2.38255,0.748297,0.0883115,6.91134e-05,0.75349,0,2244,1
-0.0649364,-0.997867,-0.000107221,0.999977,6.11344,0.447889,0,6.12983,3.72962,0.5,0,12,-1.63279,-2.83155,0.749744,0.0848483,7.5732e-05,0.75453,0,2245,1
-0.0593158,-0.9982,-0.000156672,0.999961,6.11589,0.447775,0,6.13226,4.10234,0.5,0,12,-2.33066,-3.30177,0.750489,0.0812969,6.92704e-05,0.754879,0,2246,1
-0.0536969,-0.998534,-9.25041e-05,0.999976,6.11833,0.447662,0,6.13469,4.46917,0.5,0,12,-3.00578,-3.76567,0.751234,0.0777949,9.00086e-05,0.755251,0,2247,1
-0.0476738,-0.998821,-0.000119599,0.999958,6.12078,0.447569,0,6.13712,4.84377,0.5,0,12,-3.5881,-4.21648,0.751355,0.0742053,6.66881e-05,0.75501,0,2248,1
-0.0416476,-0.999108,-7.75566e-05,0.999976,6.12322,0.447477,0,6.13955,5.22169,0.5,0,12,-4.17539,-4.67109,0.751478,0.0706649,0.000109616,0.754793,0,2249,1
-0.0353919,-0.99933,-9.65765e-05,0.999956,6.12566,0.447407,0,6.14198,5.59444,0.5,0,12,-4.60635,-5.10151,0.751053,0.0671319,6.33845e-05,0.754048,0,2250,1
-0.0291272,-0.999551,-7.56541e-05,0.999976,6.12811,0.447338,0,6.14441,5.97244,0.5,0,12,-5.05999,-5.53771,0.750631,0.0636113,0.000130559,0.753321,0,2251,1
-0.0227654,-0.999696,-9.27737e-05,0.999955,6.13055,0.447292,0,6.14685,6.36152,0.5,0,12,-5.42482,-5.9715,0.749725,0.0601568,6.22119e-05,0.752134,0,2252,1
-0.0163965,-0.999841,-9.21101e-05,0.999976,6.133,0.447247,0,6.14928,6.74769,0.5,0,12,-5.77594,-6.40228,0.74882,0.0566992,0.000152165,0.750964,0,2253,1
-0.0100084,-0.999905,-0.000100319,0.999955,6.13544,0.447227,0,6.15172,7.16923,0.5,0,12,-6.22746,-6.86143,0.747471,0.0532051,6.49799e-05,0.749362,0,2254,1
-0.00362458,-0.999969,-0.000111475,0.999976,6.13788,0.447207,0,6.15415,7.58036,0.5,0,12,-6.60714,-7.30955,0.746125,0.0497429,0.000173942,0.747781,0,2255,1
0.00274586,-0.999952,-9.87684e-05,0.999955,6.14033,0.447213,0,6.15659,8.02023,0.5,0,12,-7.19258,-7.78498,0.744338,0.0460343,7.01535e-05,0.74576,0,2256,1
0.00910036,-0.999934,-0.000108371,0.999976,6.14277,0.447218,0,6.15903,8.45291,0.5,0,12,-7.70183,-8.25266,0.74256,0.0424097,0.000191568,0.743771,0,2257,1
0.0154194,-0.999837,-6.94343e-05,0.999956,6.14522,0.447249,0,6.16147,8.87136,0.5,0,12,-8.25976,-8.70955,0.740327,0.0384124,7.39956e-05,0.741323,0,2258,1
0.0217195,-0.99974,-6.89502e-05,0.999976,6.14766,0.44728,0,6.16391,9.29412,0.5,0,12,-8.81514,-9.1707,0.738108,0.0345137,0.000198039,0.738915,0,2259,1
0.0279342,-0.999567,-7.74162e-06,0.999957,6.1501,0.447335,0,6.16635,9.65965,0.5,0,12,-9.14101,-9.58225,0.735416,0.0302872,7.34783e-05,0.73604,0,2260,1
0.0341362,-0.999394,5.47851e-07,0.999976,6.15255,0.44739,0,6.16879,10.0392,0.5,0,12,-9.55835,-10.0083,0.732742,0.0261224,0.000188467,0.733208,0,2261,1
0.0401533,-0.999152,7.67354e-05,0.999959,6.15499,0.447469,0,6.17123,10.3924,0.5,0,12,-9.66443,-10.3764,0.729569,0.0217562,6.71686e-05,0.729894,0,2262,1
0.0461689,-0.998911,8.10884e-05,0.999977,6.15743,0.447547,0,6.17368,10.7623,0.5,0,12,-9.91598,-10.7623,0.726415,0.0173905,0.000162988,0.726623,0,2263,1
0.0518481,-0.998616,0.000167775,0.999961,6.15988,0.447648,0,6.17612,11.1033,0.5,0,12,-9.93265,-11.1033,0.722716,0.0128818,5.78246e-05,0.722831,0,2264,1
0.0575375,-0.998321,0.000151122,0.999978,6.16232,0.447748,0,6.17857,11.4596,0.5,0,12,-10.0958,-11.4596,0.719032,0.00831205,0.000127395,0.71908,0,2265,1
0.0627059,-0.997997,0.000247508,0.999965,6.16477,0.447867,0,6.18101,11.777,0.5,0,12,-9.94232,-11.777,0.714698,0.00359544,4.74258e-05,0.714707,0,2266,1
0.0678929,-0.997671,0.000192269,0.999979,6.16721,0.447987,0,6.18346,12.1026,0.5,0,12,-9.87846,-12.1026,0.710373,-0.00122881,8.87379e-05,0.710374,0,2267,1
0.0723631,-0.997347,0.000299356,0.999969,6.16965,0.448123,0,6.18591,12.395,0.5,0,12,-9.27912,-12.395,0.705194,-0.00617635,3.7137e-05,0.705221,0,2268,1
0.0768541,-0.997022,0.000194483,0.99998,6.1721,0.44826,0,6.18835,12.6847,0.5,0,12,-8.65502,-12.6847,0.700017,-0.0112457,4.95424e-05,0.700107,0,2269,1
0.0803844,-0.996738,0.00031588,0.999974,6.17454,0.448411,0,6.1908,12.9712,0.5,0,12,-7.41132,-12.9712,0.69376,-0.0164313,2.29078e-05,0.693954,0,2270,1
0.0839297,-0.996453,0.0001614,0.999982,6.17699,0.448562,0,6.19325,13.2442,0.5,0,12,-6.01936,-13.2442,0.687495,-0.0217096,8.81291e-06,0.687838,0,2271,1
0.0859308,-0.996282,0.000306851,0.999981,6.17943,0.448725,0,6.1957,13.3066,0.5,0,12,-3.31213,-13.3066,0.6799,-0.027126,4.36077e-07,0.680441,0,2272,1
0.0879359,-0.99611,0.000109637,0.999984,6.18187,0.448888,0,6.19815,13.3503,0.5,0,12,-0.423032,-13.3503,0.672288,-0.0325751,-2.24424e-05,0.673077,0,2273,1
0.0907655,-0.995853,0.000234032,0.99998,6.18432,0.44906,0,6.2006,13.4373,0.5,0,12,0.857793,-13.4373,0.663545,-0.0362402,-1.98327e-05,0.664534,0,2274,1
0.0935884,-0.995596,6.07825e-05,0.999985,6.18676,0.449233,0,6.20305,13.5071,0.5,0,12,2.29119,-13.5071,0.654777,-0.0398756,-2.9593e-05,0.65599,0,2275,1
0.100855,-0.994859,-0.000109319,0.999958,6.1892,0.449432,0,6.2055,14.1852,0.5,0,12,-0.548474,-14.1852,0.646119,-0.0432174,-6.88414e-05,0.647562,0,2276,1
0.108111,-0.994122,3.15832e-05,0.999984,6.19165,0.449631,0,6.20795,14.851,0.5,0,12,-3.34974,-14.851,0.637433,-0.0464788,-1.29393e-05,0.639125,0,2277,1
0.118257,-0.992912,-0.000231616,0.99993,6.19409,0.449884,0,6.21041,15.7331,0.5,0,12,-5.80168,-15.7331,0.629456,-0.0514635,-0.000119605,0.631557,0,2278,1
0.12839,-0.991704,2.54274e-05,0.999981,6.19654,0.450136,0,6.21286,16.6106,0.5,0,12,-8.29798,-16.6106,0.621458,-0.0563332,1.35986e-05,0.624006,0,2279,1
0.138054,-0.990355,0.000265145,0.999931,6.19882,0.450438,0,6.21516,17.3448,0.5,0,12,-8.22783,-17.3448,0.614274,-0.060868,0.00015663,0.617282,0,2280,1
0.14773,-0.989005,4.85925e-05,0.999978,6.2011,0.450739,0,6.21746,18.0722,0.5,0,12,-8.10557,-18.0722,0.607103,-0.0655072,3.09862e-05,0.610627,0,2281,1
-0.13141,-0.991304,-4.2838e-05,0.999976,7.74035,0.450648,0,7.75346,5.48368,0.5,0,12,3.11283,-1.82186,0.76723,0.0390947,7.75228e-05,0.768225,0,2282,1
-0.130617,-0.99141,2.48777e-05,0.999977,7.74105,0.450557,0,7.75416,5.4032,0.5,0,12,3.73635,-1.89125,0.7666,0.03893,-4.00847e-06,0.767588,0,2283,1
-0.132205,-0.991198,2.17545e-05,0.999976,7.73965,0.450739,0,7.75276,5.56419,0.5,0,12,2.48919,-1.75219,0.76786,0.0392592,-1.25999e-05,0.768863,0,2284,1
-0.126845,-0.991894,0.000293779,0.999972,7.7435,0.450269,0,7.75658,4.90661,0.5,0,12,5.083,-2.092,0.763082,0.0387321,-0.00032526,0.764064,0,2285,1
-0.123071,-0.992378,3.33057e-05,0.99998,7.74594,0.44998,0,7.759,4.41025,0.5,0,12,6.42485,-2.29363,0.759561,0.0385327,1.07335e-05,0.760538,0,2286,1
-0.119411,-0.99282,0.000309232,0.999975,7.74839,0.449731,0,7.76143,3.99317,0.5,0,12,6.28999,-2.07436,0.75724,0.0395311,-0.000224837,0.758271,0,2287,1
-0.11575,-0.993262,3.77006e-05,0.999984,7.75083,0.449482,0,7.76385,3.57637,0.5,0,12,6.15119,-1.8557,0.754917,0.0405263,1.25641e-05,0.756004,0,2288,1
-0.11665,-0.993156,6.86836e-05,0.999983,7.75327,0.449256,0,7.76628,3.591,0.5,0,12,5.67822,-1.82524,0.757237,0.0440961,4.29175e-05,0.75852,0,2289,1
-0.117551,-0.993051,4.19796e-05,0.999984,7.75572,0.44903,0,7.7687,3.60565,0.5,0,12,5.20477,-1.79495,0.759557,0.0476614,8.20705e-06,0.761051,0,2290,1
-0.12388,-0.992259,-0.000206418,0.999962,7.75816,0.448796,0,7.77113,3.82531,0.5,0,12,6.29606,-2.35448,0.767478,0.0494238,0.000271853,0.769068,0,2291,1
-0.130209,-0.991467,4.7266e-05,0.999981,7.7606,0.448561,0,7.77356,4.0448,0.5,0,12,7.38772,-2.91368,0.775399,0.0511823,2.80933e-06,0.777086,0,2292,1
-0.1374,-0.990469,-0.00017462,0.999953,7.76305,0.4483,0,7.77598,4.66566,0.5,0,12,7.74354,-3.32473,0.786213,0.0497389,0.000310397,0.787785,0,2293,1
-0.144589,-0.98947,4.90325e-05,0.999978,7.76549,0.448039,0,7.77841,5.28655,0.5,0,12,8.09961,-3.73529,0.797027,0.0482936,-1.14856e-06,0.798489,0,2294,1
-0.149957,-0.988654,-0.000117766,0.999962,7.76794,0.447748,0,7.78083,5.77056,0.5,0,12,4.49779,-3.95245,0.807412,0.0466577,0.000200992,0.808759,0,2295,1
-0.155322,-0.98784,4.66004e-05,0.999976,7.77038,0.447457,0,7.78325,6.25427,0.5,0,12,0.897132,-4.16918,0.817796,0.0450217,-2.9174e-06,0.819034,0,2296,1
-0.158825,-0.987275,-3.32855e-05,0.999969,7.77282,0.447132,0,7.78567,6.85486,0.5,0,12,-3.10288,-4.63577,0.825215,0.0435246,1.38639e-05,0.826362,0,2297,1
-0.162326,-0.986712,4.01735e-05,0.999975,7.77527,0.446807,0,7.7881,7.45531,0.5,0,12,-7.10064,-5.10201,0.832635,0.042029,-3.07303e-06,0.833695,0,2298,1
-0.163355,-0.986542,7.44429e-05,0.999975,7.77771,0.44644,0,7.79051,7.83882,0.5,0,12,-6.09381,-5.86215,0.835729,0.0409679,-0.000180619,0.836732,0,2299,1
-0.164382,-0.986372,3.10764e-05,0.999975,7.78016,0.446073,0,7.79293,8.22199,0.5,0,12,-5.08475,-6.62197,0.838824,0.039909,-2.28098e-06,0.839772,0,2300,1
-0.163694,-0.986486,7.76302e-05,0.999976,7.78095,0.445943,0,7.79372,8.17015,0.5,0,12,-3.62422,-6.89561,0.838469,0.0397697,-0.000113067,0.839411,0,2301,1
0.521808,-0.853024,-0.000104702,0.999967,5.84832,0.451436,0,5.86572,10.6999,0.5,0,12,164.312,-10.6999,0.187253,-0.549369,0.00035627,0.580405,0,2302,1
0.51697,-0.855983,-2.262e-05,0.999983,5.84951,0.452133,0,5.86696,10.0008,0.5,0,12,171.84,-10.0008,0.172724,-0.552061,0.000250126,0.57845,0,2303,1
0.507002,-0.861849,0.000296318,0.999917,5.85195,0.453306,0,5.86948,9.40117,0.5,0,12,178.102,-8.94513,0.139558,-0.558865,0.000350422,0.576027,0,2304,1
0.497039,-0.867712,-4.83147e-05,0.999986,5.8544,0.454478,0,5.87201,8.80515,0.5,0,12,184.322,-7.89386,0.106403,-0.565666,0.000283227,0.575587,0,2305,1
0.500035,-0.865981,0.000110227,0.999979,5.85546,0.455072,0,5.87312,8.02416,0.5,0,12,185.802,-7.56813,0.0908622,-0.567618,0.00022136,0.574844,0,2306,1
0.503033,-0.864249,-6.6177e-05,0.999984,5.85653,0.455665,0,5.87423,7.24068,0.5,0,12,187.283,-7.24068,0.0753093,-0.569565,0.000302388,0.574522,0,2307,1
-0.211457,-0.977271,-0.000394071,0.999886,6.04816,0.455304,0,6.06527,11.5485,0.5,0,12,28.9835,11.5485,0.603194,0.191608,0.000156469,0.632896,0,2308,1
-0.19819,-0.980143,-0.000133277,0.99998,6.0499,0.454943,0,6.06699,10.5516,0.5,0,12,30.7574,10.5516,0.611059,0.189642,0.000187635,0.63981,0,2309,1
-0.22471,-0.974402,-0.000134827,0.999977,6.04641,0.455665,0,6.06356,12.5435,0.5,0,12,27.2271,12.5435,0.595338,0.193583,0.000181168,0.626021,0,2310,1
-0.184439,-0.982726,0.000229525,0.999884,6.05235,0.454562,0,6.06939,9.34599,0.5,0,12,33.644,9.34599,0.620273,0.18293,0.000164017,0.646686,0,2311,1
-0.170682,-0.98531,-0.000126377,0.999984,6.05479,0.454181,0,6.0718,8.14182,0.5,0,12,36.5144,8.14182,0.629486,0.176219,0.000203844,0.653686,0,2312,1
-0.17078,-0.985292,-0.000341044,0.999983,6.05724,0.453855,0,6.07422,8.05341,0.5,0,12,31.3816,8.05341,0.637646,0.169268,0.000154279,0.65973,0,2313,1
-0.170869,-0.985275,-0.000141948,0.999982,6.05968,0.45353,0,6.07663,7.96497,0.5,0,12,26.2503,7.96497,0.645805,0.16232,0.000220251,0.665892,0,2314,1
-0.175668,-0.984417,-0.000463062,0.999968,6.06212,0.45319,0,6.07904,7.9042,0.5,0,12,21.3842,7.9042,0.654116,0.159184,0.000185857,0.673207,0,2315,1
-0.180468,-0.983559,-0.000161311,0.999978,6.06457,0.452851,0,6.08145,7.84283,0.5,0,12,16.5203,7.84283,0.662428,0.156049,0.000229507,0.680561,0,2316,1
-0.179341,-0.983763,-0.000339589,0.999976,6.06701,0.452496,0,6.08386,7.26082,0.5,0,12,15.8436,7.26082,0.670396,0.152931,0.000175586,0.687618,0,2317,1
-0.178218,-0.983966,-0.000175843,0.999976,6.06946,0.452141,0,6.08627,6.67659,0.5,0,12,15.1743,6.67659,0.678366,0.149813,0.000221287,0.694711,0,2318,1
-0.173135,-0.98486,-0.000222147,0.999962,6.0719,0.451773,0,6.08868,6.08304,0.5,0,12,14.47,6.08304,0.685849,0.146571,0.000159719,0.701336,0,2319,1
-0.168054,-0.985752,-0.000186594,0.999975,6.07434,0.451404,0,6.09109,5.48693,0.5,0,12,13.771,5.48693,0.693333,0.143316,0.000195194,0.70799,0,2320,1
-0.161229,-0.986868,-0.000128797,0.999952,6.0765,0.451072,0,6.09322,4.95564,0.5,0,12,12.9921,4.95564,0.699553,0.140486,0.000129003,0.71352,0,2321,1
0.148236,-0.988929,4.28078e-05,0.999977,6.20126,0.450763,0,6.21762,18.0749,0.5,0,12,-8.02692,-18.0749,0.606626,-0.0658593,2.44151e-05,0.61019,0,2322,1
0.148738,-0.988854,5.0189e-05,0.999977,6.20142,0.450786,0,6.21779,18.0783,0.5,0,12,-7.95387,-18.0783,0.60615,-0.0662028,3.30933e-05,0.609755,0,2323,1
0.15528,-0.987825,1.77294e-05,0.999955,6.20387,0.451147,0,6.22025,18.0912,0.5,0,12,-6.1725,-18.0912,0.598328,-0.0716998,-9.57384e-05,0.602608,0,2324,1
0.161812,-0.986798,0.000101046,0.999977,6.20631,0.451507,0,6.22271,18.1234,0.5,0,12,-4.53124,-18.1234,0.59051,-0.0771409,2.64351e-05,0.595527,0,2325,1
0.165686,-0.986147,0.000171286,0.999969,6.20876,0.451855,0,6.22518,18.2318,0.5,0,12,-2.34385,-18.2318,0.581606,-0.0831739,-0.00011572,0.587523,0,2326,1
0.169562,-0.985496,0.000158689,0.999977,6.2112,0.452204,0,6.22764,18.3599,0.5,0,12,-0.323319,-18.3599,0.572715,-0.0892244,-2.8831e-06,0.579624,0,2327,1
0.169834,-0.985451,0.000344662,0.999978,6.21364,0.452538,0,6.2301,18.5307,0.5,0,12,3.38443,-18.5307,0.562155,-0.0961396,-0.000168856,0.570317,0,2328,1
0.170117,-0.985403,0.000201481,0.999979,6.21609,0.452873,0,6.23256,18.7125,0.5,0,12,7.05174,-18.7125,0.551608,-0.103125,-5.22863e-05,0.561165,0,2329,1
0.165658,-0.986154,0.000486912,0.999971,6.21853,0.453192,0,6.23502,18.3933,0.5,0,12,13.6314,-18.3933,0.538739,-0.110795,-0.000260819,0.550014,0,2330,1
0.161212,-0.986902,0.000219772,0.999983,6.22097,0.45351,0,6.23748,18.0752,0.5,0,12,20.2261,-18.0752,0.525881,-0.118541,-0.000127265,0.539076,0,2331,1
0.159561,-0.987171,0.000484375,0.999983,6.22342,0.453814,0,6.23994,17.7993,0.5,0,12,23.3829,-17.7993,0.510849,-0.122576,-0.000378836,0.525349,0,2332,1
0.157902,-0.98744,0.000223111,0.999986,6.22586,0.454118,0,6.2424,17.5187,0.5,0,12,26.5582,-17.5187,0.49583,-0.126669,-0.000198334,0.511754,0,2333,1
0.168128,-0.985695,1.62711e-05,0.999931,6.22831,0.454458,0,6.24486,18.4556,0.5,0,12,20.7949,-18.4556,0.481333,-0.130019,-0.000524382,0.498584,0,2334,1
0.17834,-0.983952,0.00025911,0.999983,6.23075,0.454798,0,6.24733,19.3871,0.5,0,12,15.0793,-19.3871,0.466846,-0.133407,-0.000239448,0.485533,0,2335,1
0.193904,-0.980873,0.000623706,0.999856,6.23309,0.455232,0,6.2497,20.6663,0.5,0,12,11.9963,-20.6663,0.454492,-0.13957,0.000102541,0.47544,0,2336,1
0.209436,-0.977801,0.000300932,0.999979,6.23544,0.455665,0,6.25206,21.946,0.5,0,12,8.85805,-21.946,0.442149,-0.145692,-0.000261077,0.465534,0,2337,1
-0.0960365,-0.995355,-7.48306e-05,0.999977,7.68589,0.455534,0,7.69938,3.50538,0.5,0,12,4.21566,2.83249,0.672532,0.0372516,0.00043244,0.673563,0,2338,1
-0.0954763,-0.995409,1.80642e-05,0.999978,7.68729,0.455404,0,7.70077,3.38684,0.5,0,12,4.94548,2.61741,0.672166,0.0371812,0.000271882,0.673193,0,2339,1
-0.0965974,-0.9953,1.99357e-05,0.999976,7.68449,0.455665,0,7.69799,3.62915,0.5,0,12,3.49142,3.05034,0.672956,0.0373147,0.000268198,0.67399,0,2340,1
-0.0942051,-0.995531,0.000194134,0.999978,7.68973,0.455191,0,7.70319,3.11022,0.5,0,12,5.9505,2.25702,0.67062,0.0370937,-5.50104e-06,0.671645,0,2341,1
-0.0929329,-0.995652,1.27545e-05,0.99998,7.69218,0.454978,0,7.70562,2.83749,0.5,0,12,6.89136,1.89286,0.669027,0.0370068,0.000317975,0.670049,0,2342,1
-0.0910515,-0.995826,0.000221923,0.999979,7.69462,0.454785,0,7.70805,2.66112,0.5,0,12,7.28238,1.73677,0.667515,0.0370268,7.07919e-05,0.668541,0,2343,1
-0.0891699,-0.995999,6.13113e-06,0.999983,7.69706,0.454592,0,7.71048,2.48973,0.5,0,12,7.6523,1.5795,0.665973,0.0370444,0.000354318,0.667003,0,2344,1
-0.0876627,-0.996133,0.000189556,0.999982,7.69951,0.454417,0,7.71291,2.44593,0.5,0,12,7.37635,1.70783,0.666114,0.0379582,0.000212777,0.667194,0,2345,1
-0.0861557,-0.996266,-1.65543e-07,0.999985,7.70195,0.454241,0,7.71534,2.4039,0.5,0,12,7.09514,1.83612,0.666236,0.0388717,0.000346395,0.667369,0,2346,1
-0.0876504,-0.996135,-3.00321e-05,0.999983,7.7044,0.454074,0,7.71777,2.42206,0.5,0,12,6.93411,1.91894,0.670106,0.0410356,0.000426672,0.671362,0,2347,1
-0.0891454,-0.996003,-5.61215e-06,0.999984,7.70684,0.453906,0,7.7202,2.44135,0.5,0,12,6.80184,2.00184,0.673974,0.0432013,0.000279473,0.675357,0,2348,1
-0.0935482,-0.995588,-0.000213232,0.999973,7.70928,0.45373,0,7.72262,2.23635,0.5,0,12,7.55955,1.82635,0.6819,0.0444527,0.00053478,0.683347,0,2349,1
-0.0979516,-0.995173,-1.02834e-05,0.999982,7.71173,0.453553,0,7.72505,2.02837,0.5,0,12,8.364,1.65142,0.68984,0.045705,0.000169691,0.691353,0,2350,1
-0.102703,-0.994681,-0.000197124,0.999969,7.71417,0.45336,0,7.72748,2.11787,0.5,0,12,8.71678,1.50095,0.699875,0.045159,0.000447584,0.701331,0,2351,1
-0.107455,-0.99419,-1.30571e-05,0.99998,7.71662,0.453167,0,7.72991,2.2028,0.5,0,12,9.09754,1.35211,0.709939,0.0446137,5.22208e-05,0.711339,0,2352,1
-0.111699,-0.993711,-0.000172884,0.99997,7.71906,0.452955,0,7.73234,3.24787,0.5,0,12,7.51331,1.29812,0.719939,0.0434977,0.000262037,0.721252,0,2353,1
-0.115945,-0.993233,-1.25093e-05,0.999978,7.7215,0.452743,0,7.73476,4.29569,0.5,0,12,5.92717,1.24629,0.729973,0.0423839,-3.67167e-05,0.731202,0,2354,1
-0.11964,-0.992787,-0.000127494,0.99997,7.72395,0.45251,0,7.73719,5.02123,0.5,0,12,3.34354,1.11366,0.73854,0.0412607,6.80533e-05,0.739692,0,2355,1
-0.123337,-0.992341,-7.79377e-06,0.999976,7.72639,0.452276,0,7.73962,5.74822,0.5,0,12,0.746504,0.982794,0.747137,0.0401408,-7.54208e-05,0.748214,0,2356,1
-0.126092,-0.99199,-6.21604e-05,0.999972,7.72883,0.452018,0,7.74204,6.04163,0.5,0,12,-0.757098,0.675739,0.753419,0.0394373,-9.13309e-05,0.75445,0,2357,1
-0.128849,-0.991639,1.07381e-06,0.999975,7.73128,0.451761,0,7.74447,6.33523,0.5,0,12,-2.26329,0.369577,0.75972,0.0387378,-6.71852e-05,0.760707,0,2358,1
-0.130346,-0.991442,1.75303e-05,0.999974,7.73372,0.451474,0,7.74689,6.21839,0.5,0,12,-1.42776,-0.147512,0.763226,0.0385883,-0.000219169,0.764201,0,2359,1
-0.131845,-0.991245,1.2897e-05,0.999975,7.73617,0.451188,0,7.74931,6.10119,0.5,0,12,-0.587201,-0.664705,0.766742,0.0384426,-3.48484e-05,0.767705,0,2360,1
-0.132025,-0.991222,7.08441e-05,0.999976,7.73791,0.450963,0,7.75104,5.83272,0.5,0,12,0.951018,-1.20822,0.7673,0.0388503,-0.00023241,0.768283,0,2361,1
0.497683,-0.867318,-0.000157688,0.999965,5.85791,0.456421,0,5.87566,6.35485,0.5,0,12,192.547,-6.35485,0.0564332,-0.571233,0.000428749,0.574014,0,2362,1
0.49233,-0.87039,-8.47094e-05,0.999984,5.85928,0.457177,0,5.87709,5.46942,0.5,0,12,197.81,-5.46942,0.0375631,-0.57291,0.000298886,0.57414,0,2363,1
0.477397,-0.878506,0.000162912,0.99984,5.86173,0.458243,0,5.87961,5.2676,0.5,0,12,198.87,-3.47979,0.00142975,-0.577655,0.000446261,0.577657,0,2364,1
0.462471,-0.886619,-0.000108812,0.999986,5.86417,0.45931,0,5.88213,5.06465,0.5,0,12,199.902,-1.49276,-0.0346856,-0.582411,0.000272076,0.583443,0,2365,1
0.467717,-0.883841,0.000185478,0.999967,5.86545,0.45995,0,5.88346,5.03373,0.5,0,12,198.69,-0.792104,-0.0550345,-0.581985,0.000156691,0.584581,0,2366,1
0.472968,-0.88106,-0.000137709,0.999983,5.86673,0.460591,0,5.88478,5.00822,0.5,0,12,197.452,-0.0881858,-0.0754136,-0.581546,0.000295827,0.586415,0,2367,1
-0.247188,-0.968787,-0.000431162,0.999825,6.02361,0.460143,0,6.04116,18.1767,0.5,0,12,57.0052,18.1767,0.45422,0.244992,3.83931e-05,0.516078,0,2368,1
-0.230146,-0.973138,-6.82971e-05,0.999982,6.02547,0.459694,0,6.04298,16.4045,0.5,0,12,67.1888,16.4045,0.467575,0.242069,7.50935e-05,0.526521,0,2369,1
-0.264225,-0.964438,-7.62288e-05,0.999978,6.02176,0.460591,0,6.03935,19.9485,0.5,0,12,46.7911,19.9485,0.440861,0.247894,5.74407e-05,0.505776,0,2370,1
-0.219978,-0.975432,0.000115253,0.999929,6.02791,0.459253,0,6.04538,14.9822,0.5,0,12,72.5171,14.9822,0.482443,0.232337,0.000159739,0.535473,0,2371,1
