Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0290932,0.999563,0.000127315,0.999986,12.7053,-0.47374,0,12.7141,8.2859,0.5,0,12,6.17402,-8.2859,-0.0272142,-0.0299893,0.000782354,0.0405042,0,144,1
-0.0291442,0.999561,0.000200447,0.999986,12.7029,-0.473796,0,12.7117,8.62021,0.5,0,12,6.39992,-8.62021,-0.0318325,-0.0293893,0.0013032,0.0433445,0,145,1
-0.0298572,0.999541,0.000100017,0.999986,12.7102,-0.47363,0,12.719,7.78175,0.5,0,12,4.23334,-7.78175,-0.0184533,-0.0301176,-0.000816477,0.0353308,0,146,1
-0.0297012,0.999545,0.000149233,0.999986,12.7077,-0.473685,0,12.7166,7.99148,0.5,0,12,5.37671,-7.99148,-0.0226945,-0.0300766,0.000224808,0.0376788,0,147,1
-0.0337007,0.999415,-0.00115438,0.999983,12.7151,-0.473514,0,12.7239,7.44396,0.5,0,12,4.29181,-7.44396,-0.00960007,-0.0303442,-0.00146308,0.0318602,0,148,1
-0.0327189,0.999442,-0.000552494,0.999977,12.7126,-0.47357,0,12.7214,7.62392,0.5,0,12,4.16406,-7.62392,-0.0148376,-0.030091,-0.000866971,0.0335615,0,149,1
-0.0328338,0.99943,-0.00595347,0.999987,12.72,-0.473375,0,12.7288,7.44462,0.5,0,12,4.86664,-7.44462,0.00268373,-0.0303432,0.000522254,0.0304661,0,150,1
-0.0325689,0.999435,-0.00339889,0.999971,12.7175,-0.473436,0,12.7263,7.49579,0.5,0,12,4.37029,-7.49579,-0.00448964,-0.030402,-0.000121778,0.0307319,0,151,1
-0.0276025,0.999609,-0.000923962,0.999991,12.7248,-0.473271,0,12.7336,7.8219,0.5,0,12,2.82544,-7.8219,0.0167714,-0.0297892,0.000547809,0.0341903,0,152,1
-0.0283152,0.999588,-0.00255876,0.999992,12.7224,-0.473328,0,12.7312,7.59261,0.5,0,12,3.82922,-7.59261,0.0097838,-0.0303605,0.000372014,0.0319002,0,153,1
-0.0296729,0.999548,0.0040667,0.999996,12.7297,-0.473169,0,12.7385,8.0098,0.5,0,12,3.12989,-8.0098,0.0290127,-0.0311126,-0.000410557,0.0425429,0,154,1
-0.0292737,0.999569,0.00204077,0.999999,12.7273,-0.473225,0,12.7361,7.75869,0.5,0,12,3.43806,-7.75869,0.0227361,-0.0305291,-0.000421326,0.0380675,0,155,1
-0.0318926,0.999478,0.0017413,0.999988,12.7346,-0.473049,0,12.7434,7.54734,0.5,0,12,4.99058,-7.54734,0.0406122,-0.0312398,0.000249481,0.051238,0,156,1
-0.0313942,0.999495,0.00160662,0.999989,12.7322,-0.473109,0,12.741,7.68022,0.5,0,12,4.48987,-7.68022,0.0353534,-0.030558,0.000364806,0.0467311,0,157,1
-0.0997721,0.99238,0.00112577,0.997383,12.7395,-0.472932,0,12.7483,7.15537,0.5,0,12,4.59348,-7.15537,0.0511065,-0.0298941,0.000410786,0.0592089,0,158,1
-0.101851,0.992319,0.000855738,0.997532,12.7371,-0.472991,0,12.7458,7.49481,0.5,0,12,3.95746,-7.49481,0.0464356,-0.0300284,0.000905435,0.0553063,0,159,1
-0.186884,0.88688,-0.383752,0.98425,12.7444,-0.471058,0,12.7531,6.5698,0.5,0,11.5,2.63474,-6.5698,0.0669988,-0.0305377,-0.000108039,0.0736302,0,160,1
-0.0981405,0.986675,-0.0780967,0.994614,12.742,-0.472887,0,12.7507,6.78471,0.5,0,12,4.50597,-6.78471,0.0558462,-0.0291275,-5.76875e-05,0.0629858,0,161,1
0.198567,0.894823,-0.254758,0.951336,12.7493,-0.471506,0,12.758,6.31457,0.5,0,11.5,2.05661,-6.31457,0.0735297,-0.0289584,0.000421416,0.0790278,0,162,1
0.210532,0.890789,-0.296868,0.962268,12.747,-0.471551,0,12.7557,6.54962,0.5,0,11.5,2.51317,-6.54962,0.0691164,-0.0300687,0.000580654,0.0753759,0,163,1
0.192518,0.903026,-0.227252,0.950875,12.7495,-0.471592,0,12.7582,6.25817,0.5,0,11.5373,2.24419,-6.25817,0.0736221,-0.0289279,0.000297667,0.079102,0,164,1
-0.0111148,0.998169,-0.0215051,0.998463,12.7517,-0.472669,0,12.7605,5.82789,0.5,0,12,3.56346,-5.82789,0.0753119,-0.0278016,-0.00068692,0.0802825,0,165,1
-0.0388048,0.996672,0.0237729,0.99771,12.7542,-0.472519,0,12.7629,5.85628,0.5,0,12,3.15344,-5.85628,0.0786129,-0.0268446,0.000358752,0.0830707,0,166,1
-0.0709117,0.99553,0.0516461,0.999387,12.7591,-0.47217,0,12.7678,5.97219,0.5,0,12,2.1114,-5.97219,0.0828016,-0.0266072,0.000666281,0.0869741,0,167,1
-0.0714845,0.996126,0.0370774,0.999376,12.7566,-0.472389,0,12.7654,5.9639,0.5,0,12,2.37129,-5.9639,0.0804027,-0.026025,0.000569906,0.0845117,0,168,1
-0.127369,0.981244,0.0693345,0.991902,12.764,-0.471971,0,12.7727,5.66646,0.5,0,11.5,0.681756,-5.66646,0.091341,-0.0266417,7.76946e-05,0.0951471,0,169,1
-0.0541838,0.995777,0.0536171,0.99869,12.7615,-0.472166,0,12.7702,5.97074,0.5,0,12,1.37355,-5.97074,0.0845381,-0.0274096,0.00058861,0.0888725,0,170,1
0.0545135,0.955082,0.281832,0.997288,12.7688,-0.470948,-1.0842e-19,12.7775,5.18744,0.5,0,11.5,0.968764,-5.18744,0.094131,-0.0265678,5.09912e-05,0.0978084,0,171,1
-0.0604829,0.973666,0.216076,0.999186,12.7675,-0.471378,0,12.7762,5.22393,0.5,0,11.5,1.10864,-5.22393,0.0949527,-0.0266392,0.000549165,0.0986203,0,172,1
-0.13886,0.971991,0.14318,0.992244,12.7664,-0.471963,0,12.7751,5.22488,0.5,0,11.5,1.18475,-5.22488,0.0940233,-0.026473,0.000440511,0.09768,0,173,1
0.0773157,0.981798,0.0873428,0.988703,12.7713,-0.472275,0,12.78,4.75404,0.5,0,12,2.19967,-4.75404,0.0961982,-0.0251157,-0.00120935,0.0994301,0,174,1
0.0673561,0.990881,-0.0248192,0.993478,12.7737,-0.472181,0,12.7825,4.6362,0.5,0,12,2.255,-4.6362,0.0978939,-0.0235691,-0.00153008,0.100703,0,175,1
-0.043084,0.998945,-0.0125025,0.999952,12.7786,-0.471964,0,12.7873,5.09836,0.5,0,12,-0.0465012,-5.09836,0.0990511,-0.0228751,-0.00293688,0.101701,0,176,1
0.0730147,0.991307,-0.0138913,0.99409,12.7762,-0.4721,0,12.7849,4.82427,0.5,0,12,1.17035,-4.82427,0.0989425,-0.0230468,-0.00246635,0.101621,0,177,1
-0.0244372,0.99969,0.001359,0.999989,12.7835,-0.471856,0,12.7922,4.98556,0.5,0,12,-1.08203,-4.98556,0.100264,-0.0243747,-0.00127777,0.103192,0,178,1
-0.0381406,0.999097,-0.00604699,0.999843,12.7811,-0.47191,0,12.7898,5.06365,0.5,0,12,-0.387128,-5.06365,0.099991,-0.0235062,-0.00179977,0.102733,0,179,1
-0.205329,0.958239,0.0112624,0.980055,12.7884,-0.47177,0,12.7971,3.96164,0.5,0,12,1.71599,-3.96164,0.104141,-0.0247543,0.00118775,0.107049,0,180,1
-0.0174211,0.999745,0.00734646,0.999924,12.7859,-0.47181,0,12.7946,4.47602,0.5,0,12,0.351126,-4.47602,0.101992,-0.0244785,0.0002925,0.104889,0,181,1
-0.220778,0.887559,0.353252,0.980454,12.7923,-0.470443,0,12.801,2.92265,0.5,0,11.6948,3.47584,-2.92265,0.106835,-0.020465,3.18402e-05,0.108777,0,182,1
-0.224176,0.903209,0.259447,0.966102,12.7916,-0.471105,0,12.8003,3.17734,0.5,0,11.8478,3.13401,-3.17734,0.106539,-0.0215933,0.000242685,0.108705,0,183,1
-0.198626,0.920522,0.193069,0.961295,12.7908,-0.471772,0,12.7995,3.3057,0.5,0,12,3.1877,-3.3057,0.105939,-0.0226562,0.000145419,0.108334,0,184,1
0.187772,0.908061,0.297769,0.97391,12.7995,-0.470809,0,12.8082,2.2037,0.5,0,11.7737,3.7612,-2.2037,0.109075,-0.00993488,-0.00157601,0.109538,0,185,1
0.205591,0.898864,0.337503,0.981902,12.7991,-0.470443,0,12.8077,2.29015,0.5,0,11.6875,3.7213,-2.29015,0.108662,-0.011039,-0.00156295,0.109232,0,186,1
0.165614,0.934132,0.163734,0.962725,12.8006,-0.47178,0,12.8093,2.14494,0.5,0,12,3.62767,-2.14494,0.109906,-0.00688154,-0.00141701,0.11013,0,187,1
0.153834,0.966796,-0.0374149,0.979673,12.8031,-0.471683,0,12.8117,2.24052,0.5,0,12,2.94164,-2.24052,0.110498,-0.0034012,-0.000445495,0.110552,0,188,1
-0.0405662,0.9989,-0.0170067,0.999868,12.8079,-0.471428,0,12.8166,3.04423,0.5,0,12,1.02688,-3.04423,0.110994,-0.000320786,0.000484804,0.110995,0,189,1
0.162062,0.967532,-0.0196683,0.981208,12.8055,-0.471603,0,12.8142,2.52367,0.5,0,12,2.27599,-2.52367,0.110672,-0.00133705,0.000243502,0.11068,0,190,1
-0.0147895,0.999856,0.000793833,0.999965,12.8128,-0.471361,0,12.8215,4.04228,0.5,0,12,-1.5534,-4.04228,0.11174,-0.000945097,0.000171187,0.111744,0,191,1
-0.0340553,0.99903,-0.00894871,0.99965,12.8104,-0.471395,0,12.8191,3.51875,0.5,0,12,-0.318566,-3.51875,0.111048,0.000278689,0.000373297,0.111049,0,192,1
-0.0127481,0.999726,0.0161242,0.999937,12.8177,-0.471303,0,12.8264,4.0206,0.5,0,12,-1.67688,-4.0206,0.111198,-0.00476496,-0.00011661,0.1113,0,193,1
-0.0137018,0.999704,0.00988721,0.999847,12.8153,-0.471333,0,12.8239,4.20129,0.5,0,12,-2.14743,-4.20129,0.111436,-0.00263031,0.000106218,0.111467,0,194,1
-0.0107809,0.999898,-0.00221942,0.999958,12.8226,-0.471253,0,12.8313,3.42731,0.5,0,12,-0.352281,-3.42731,0.110448,-0.00635073,-0.000129764,0.11063,0,195,1
-0.0117266,0.999913,0.00592662,0.999999,12.8202,-0.471279,0,12.8288,3.80464,0.5,0,12,-1.1435,-3.80464,0.111024,-0.00613726,0.0001137,0.111194,0,196,1
-0.00882981,0.999727,-0.0184744,0.999937,12.8275,-0.471211,0,12.8361,3.18355,0.5,0,12,-0.28023,-3.18355,0.110327,-0.00702631,-0.000473999,0.110552,0,197,1
-0.00983529,0.999906,-0.00929973,0.999997,12.825,-0.471232,0,12.8337,3.23566,0.5,0,12,-0.0448717,-3.23566,0.110436,-0.00709011,-5.47865e-05,0.110664,0,198,1
-0.00723815,0.999946,-0.00739957,1,12.8324,-0.471177,0,12.841,2.88661,0.5,0,12,-0.0938608,-2.88661,0.110773,-0.00903094,-0.000229458,0.111141,0,199,1
-0.00803534,0.999735,-0.0182782,0.999934,12.8299,-0.471194,0,12.8386,2.95066,0.5,0,12,-0.0732683,-2.95066,0.110439,-0.00802693,-0.000256259,0.11073,0,200,1
-0.00570154,0.999961,0.000512658,0.999977,12.8373,-0.471148,0,12.8459,1.97344,0.5,0,12,0.796282,-1.97344,0.110623,-0.00962607,0.000633224,0.111043,0,201,1
-0.00645609,0.999953,-0.00711589,0.999999,12.8348,-0.471163,0,12.8435,2.4208,0.5,0,12,0.282734,-2.4208,0.11069,-0.00915341,0.000215773,0.111068,0,202,1
-0.0039644,0.999969,0.000762461,0.999978,12.8422,-0.471127,0,12.8508,1.06639,0.5,0,12,1.31134,-1.06639,0.110201,-0.00658355,0.000516741,0.110398,0,203,1
-0.00485539,0.999966,0.000683847,0.999978,12.8397,-0.471138,0,12.8484,1.51061,0.5,0,12,1.07935,-1.51061,0.110418,-0.00804025,0.000553983,0.110712,0,204,1
-0.00217569,0.999978,0.00149686,0.999982,12.847,-0.471113,0,12.8557,0.797452,0.5,0,12,1.21694,-0.797452,0.109052,-0.00194519,-5.39576e-05,0.109069,0,205,1
-0.00312274,0.999976,0.00146099,0.999982,12.8446,-0.47112,0,12.8532,0.882366,0.5,0,12,1.34243,-0.882366,0.109633,-0.00395943,0.000194481,0.109704,0,206,1
-0.00036398,0.999945,0.0101884,0.999997,12.8519,-0.471108,0,12.8606,1.14874,0.5,0,12,0.723091,-1.14874,0.10726,0.00162175,0.000377667,0.107273,0,207,1
-0.00133381,0.999944,0.0101525,0.999996,12.8495,-0.47111,0,12.8581,0.999895,0.5,0,12,0.911599,-0.999895,0.108143,0.000336251,0.00013379,0.108144,0,208,1
0.00148415,0.999736,0.0190106,0.999918,12.8568,-0.47111,0,12.8654,1.65488,0.5,0,12,0.111308,-1.65488,0.105043,0.002447,0.00126931,0.105079,0,209,1
0.000526934,0.999732,0.0197081,0.999926,12.8544,-0.471109,0,12.863,1.5321,0.5,0,12,0.215205,-1.5321,0.106097,0.00213246,0.000803599,0.106122,0,210,1
0.0033711,0.999941,-0.00100795,0.999947,12.8617,-0.471121,0,12.8703,1.73043,0.5,0,12,-0.00915561,-1.73043,0.102836,0.0012616,0.000601241,0.102845,0,211,1
0.00244321,0.999966,0.00772756,0.999999,12.8593,-0.471115,0,12.8679,1.77959,0.5,0,12,0.00218801,-1.77959,0.103869,0.00136146,0.000900285,0.103882,0,212,1
0.00528375,0.999743,-0.0185022,0.999928,12.8666,-0.47114,0,12.8752,1.20841,0.5,0,12,0.382482,-1.20764,0.100733,0.000703533,-0.000660631,0.100737,0,213,1
0.00435496,0.999948,-0.00887632,0.999997,12.8641,-0.47113,0,12.8728,1.42523,0.5,0,12,0.330474,-1.42485,0.101779,0.000470938,-6.41609e-05,0.10178,0,214,1
0.00711736,0.999946,-0.00753579,1,12.8715,-0.471167,0,12.8801,0.525546,0.5,0,12,0.74053,-0.494856,0.0984084,0.0028237,-0.000693946,0.0984513,0,215,1
0.00621532,0.999736,-0.01856,0.999928,12.869,-0.471153,0,12.8777,0.790823,0.5,0,12,0.639577,-0.775612,0.0996004,0.00166081,-0.000831915,0.0996177,0,216,1
0.00876366,0.999946,0.000146678,0.999984,12.8764,-0.471202,0,12.885,0.438792,0.5,0,12,1.06683,-0.177141,0.0959601,0.00737891,-0.000532245,0.0962449,0,217,1
0.00795673,0.999942,-0.00699292,0.999999,12.8739,-0.471184,0,12.8825,0.473476,0.5,0,12,0.888099,-0.334591,0.0971853,0.0051613,-0.000823574,0.0973258,0,218,1
0.010168,0.999896,0.00016658,0.999947,12.8813,-0.471243,0,12.8899,0.63227,0.5,0,12,1.30649,-0.522667,0.0931309,0.0120855,-0.000762045,0.0939149,0,219,1
0.00947635,0.999919,0.00812282,0.999997,12.8788,-0.471222,0,12.8874,0.565782,0.5,0,12,1.15045,-0.392687,0.0945398,0.00960414,-0.000596569,0.0950282,0,220,1
0.011163,0.999548,0.000195744,0.999611,12.8861,-0.471289,0,12.8948,1.36032,0.5,0,12,1.06832,-1.36032,0.0893763,0.014528,-0.000936937,0.0905542,0,221,1
0.0106538,0.99972,0.00899738,0.999817,12.8837,-0.471266,0,12.8923,1.02544,0.5,0,12,1.18203,-0.950301,0.0912606,0.0130207,-0.000812943,0.0921884,0,222,1
0.0116034,0.999907,0.000115761,0.999974,12.891,-0.471338,0,12.8996,2.25079,0.5,0,12,0.463817,-2.25079,0.0855698,0.0136089,-0.00103773,0.0866514,0,223,1
0.0113564,0.99973,-0.0102006,0.999847,12.8886,-0.471313,0,12.8972,1.77621,0.5,0,12,0.788066,-1.77621,0.0874924,0.0138679,-0.00117366,0.0885924,0,224,1
0.0116836,0.999907,-5.57809e-05,0.999975,12.8959,-0.471387,0,12.9045,2.7113,0.5,0,12,0.129686,-2.7113,0.0821422,0.0101825,-0.00103072,0.0827773,0,225,1
0.0116143,0.999907,-0.00711709,1,12.8935,-0.471363,0,12.9021,2.46285,0.5,0,12,0.324228,-2.46285,0.0838802,0.0118254,-0.00112214,0.0847171,0,226,1
0.0118917,0.999905,-0.000295834,0.999976,12.9008,-0.471437,0,12.9094,2.53239,0.5,0,12,0.409505,-2.53239,0.0788631,0.00698846,-0.000855889,0.0791768,0,227,1
0.0117663,0.999905,-8.48733e-05,0.999975,12.8984,-0.471412,0,12.907,2.60727,0.5,0,12,0.274411,-2.60727,0.0805303,0.00849112,-0.0010395,0.0809833,0,228,1
0.0125115,0.999898,-0.000548516,0.999977,12.9057,-0.471487,0,12.9143,2.00622,0.5,0,12,0.883446,-2.00622,0.0758285,0.00626509,-0.000588711,0.0760892,0,229,1
0.0122161,0.999901,-0.000366178,0.999976,12.9033,-0.471462,0,12.9119,2.20467,0.5,0,12,0.667691,-2.20467,0.0773779,0.00661672,-0.000880024,0.0776653,0,230,1
0.0134879,0.999886,-0.000644615,0.999977,12.9106,-0.471541,0,12.9192,1.60407,0.5,0,12,1.1279,-1.60407,0.0729506,0.00793555,-0.00031656,0.0733816,0,231,1
0.0130724,0.999891,-0.000565921,0.999977,12.9081,-0.471514,0,12.9167,1.72977,0.5,0,12,1.05313,-1.72977,0.0743993,0.00749429,-0.000481909,0.0747774,0,232,1
0.0145768,0.999871,-0.000403768,0.999977,12.9155,-0.471599,0,12.9241,1.57699,0.5,0,12,1.21198,-1.57699,0.0703807,0.0105814,-0.000120972,0.0711718,0,233,1
0.014111,0.999878,-0.000516836,0.999978,12.913,-0.47157,0,12.9216,1.62043,0.5,0,12,1.14873,-1.62043,0.0716364,0.00987785,-0.000242151,0.0723146,0,234,1
0.0154874,0.999857,4.24031e-06,0.999977,12.9204,-0.471661,0,12.929,1.91333,0.5,0,12,1.3577,-1.91333,0.0676174,0.0127683,-0.00013523,0.0688125,0,235,1
0.0150299,0.999866,-0.000191621,0.999978,12.9179,-0.47163,0,12.9265,1.87219,0.5,0,12,1.20691,-1.87219,0.068952,0.0118695,-0.000230551,0.0699665,0,236,1
0.0160444,0.999849,0.000182516,0.999978,12.9252,-0.471725,0,12.9339,2.40546,0.5,0,12,1.64826,-2.40546,0.06341,0.0138414,-0.000274413,0.0649037,0,237,1
0.0156914,0.999855,0.000108454,0.999978,12.9228,-0.471693,0,12.9314,2.22984,0.5,0,12,1.45502,-2.22984,0.0654925,0.0129275,-0.000292318,0.0667568,0,238,1
0.0162709,0.999846,5.05168e-05,0.999978,12.9301,-0.471791,0,12.9387,2.8197,0.5,0,12,1.44116,-2.8197,0.0586899,0.0143754,-0.000352563,0.0604258,0,239,1
0.0161078,0.999848,0.000135486,0.999977,12.9277,-0.471758,0,12.9363,2.55729,0.5,0,12,1.58363,-2.55729,0.0610709,0.0137531,-0.000165981,0.0626005,0,240,1
0.0163082,0.999845,-0.000101987,0.999978,12.935,-0.471856,0,12.9436,2.90146,0.5,0,12,0.918953,-2.90146,0.0569553,0.0144663,-0.000315369,0.0587646,0,241,1
0.0163083,0.999845,-4.93578e-06,0.999978,12.9326,-0.471823,0,12.9412,2.78771,0.5,0,12,1.22596,-2.78771,0.0578467,0.014487,-0.000238105,0.0596336,0,242,1
0.0162364,0.999847,-7.591e-05,0.999978,12.9399,-0.471921,0,12.9485,3.00745,0.5,0,12,1.08031,-3.00745,0.0555319,0.0145501,-0.000205718,0.0574068,0,243,1
0.016307,0.999845,-6.97111e-05,0.999978,12.9375,-0.471889,0,12.9461,2.95459,0.5,0,12,1.00166,-2.95459,0.0562529,0.0147368,-0.000452892,0.058153,0,244,1
0.0160397,0.99985,2.08903e-05,0.999979,12.9448,-0.471985,0,12.9534,3.47313,0.5,0,12,1.8561,-3.47313,0.0510041,0.0142375,-7.54996e-05,0.0529541,0,245,1
0.016137,0.999849,-1.09398e-05,0.999979,12.9424,-0.471953,0,12.951,3.28095,0.5,0,12,1.44889,-3.28095,0.0532595,0.0144462,-0.000321022,0.0551849,0,246,1
0.0156896,0.999856,2.53131e-05,0.999979,12.9497,-0.472048,0,12.9583,3.95259,0.5,0,12,1.47213,-3.95259,0.0461682,0.0137881,1.99066e-05,0.0481832,0,247,1
0.0158417,0.999853,3.88874e-05,0.999979,12.9472,-0.472016,0,12.9558,3.72526,0.5,0,12,1.6354,-3.72526,0.0485788,0.0139063,0.000137742,0.0505303,0,248,1
0.0152033,0.999864,-5.34577e-05,0.999979,12.9546,-0.472108,0,12.9632,4.03845,0.5,0,12,0.838081,-4.03845,0.0449943,0.0124081,0.000125666,0.046674,0,249,1
0.0154379,0.99986,3.73833e-06,0.999979,12.9521,-0.472078,0,12.9607,3.97619,0.5,0,12,1.16897,-3.97619,0.0455828,0.0130456,0.000180958,0.0474132,0,250,1
0.0146546,0.999872,-0.000108655,0.999979,12.9595,-0.472166,0,12.9681,3.87841,0.5,0,12,1.12672,-3.87841,0.0442329,0.0111704,0.00024432,0.0456222,0,251,1
0.0149414,0.999867,-5.91998e-05,0.999979,12.957,-0.472137,0,12.9656,3.94172,0.5,0,12,1.00501,-3.94172,0.0446169,0.0118365,4.80496e-05,0.0461603,0,252,1
0.0141587,0.999879,-8.95229e-05,0.99998,12.9643,-0.472222,0,12.9729,3.88031,0.5,0,12,1.9503,-3.88031,0.0406814,0.01096,0.000375138,0.0421335,0,253,1
0.0144222,0.999876,-7.29475e-05,0.99998,12.9619,-0.472194,0,12.9705,3.87815,0.5,0,12,1.53677,-3.87815,0.0424572,0.0111381,0.000197112,0.0438943,0,254,1
0.0137779,0.999885,-2.80542e-05,0.99998,12.9692,-0.472276,0,12.9778,4.06129,0.5,0,12,2.14962,-4.06129,0.0366412,0.0125509,0.000453897,0.0387338,0,255,1
0.0139732,0.999882,-3.06168e-05,0.99998,12.9668,-0.472249,0,12.9754,3.97808,0.5,0,12,2.03795,-3.97808,0.0386513,0.0117991,0.000581207,0.0404163,0,256,1
0.0133891,0.999891,2.59096e-05,0.99998,12.9741,-0.472328,0,12.9827,4.39566,0.5,0,12,1.68733,-4.39566,0.0349854,0.0137111,0.000486473,0.0375794,0,257,1
0.0135789,0.999888,2.5664e-05,0.99998,12.9717,-0.472302,0,12.9803,4.23634,0.5,0,12,1.90653,-4.23634,0.0358015,0.0131474,0.00057111,0.0381435,0,258,1
0.0127869,0.999899,5.40402e-05,0.999981,12.979,-0.472378,0,12.9876,4.77998,0.5,0,12,1.50524,-4.77998,0.0335733,0.0137032,0.000470092,0.0362652,0,259,1
0.0130823,0.999895,6.33697e-05,0.999981,12.9766,-0.472353,0,12.9852,4.59575,0.5,0,12,1.58907,-4.59575,0.0342698,0.0137,0.000466525,0.0369097,0,260,1
0.0119421,0.99991,6.62073e-05,0.999981,12.9839,-0.472426,0,12.9925,5.13816,0.5,0,12,1.43802,-5.13816,0.0318633,0.0124824,0.000404299,0.0342234,0,261,1
0.0123625,0.999904,8.02921e-05,0.999981,12.9815,-0.472402,0,12.99,4.9656,0.5,0,12,1.46285,-4.9656,0.0327133,0.0130574,0.000440964,0.0352257,0,262,1
0.0110055,0.999921,7.79063e-05,0.999981,12.9888,-0.472469,0,12.9974,5.27584,0.5,0,12,1.44245,-5.27584,0.0305031,0.010694,0.000313236,0.0323249,0,263,1
0.0114735,0.999915,8.92743e-05,0.999981,12.9863,-0.472447,0,12.9949,5.209,0.5,0,12,1.44782,-5.209,0.0311811,0.0115363,0.000335469,0.0332485,0,264,1
0.0101158,0.99993,8.5654e-05,0.999981,12.9937,-0.472509,0,13.0023,5.22161,0.5,0,12,1.60074,-5.22161,0.0292115,0.00926438,0.00018667,0.0306459,0,265,1
0.0105587,0.999925,9.50012e-05,0.999981,12.9912,-0.472489,0,12.9998,5.24607,0.5,0,12,1.54042,-5.24607,0.029856,0.00993482,0.000229004,0.0314664,0,266,1
0.00928697,0.999938,7.9063e-05,0.999981,12.9986,-0.472546,0,13.0071,5.1409,0.5,0,12,1.77587,-5.1409,0.0281028,0.00871708,4.88329e-05,0.0294238,0,267,1
0.00969831,0.999934,9.17476e-05,0.999981,12.9961,-0.472528,0,13.0047,5.17664,0.5,0,12,1.69591,-5.17664,0.0286576,0.0089684,0.000105179,0.0300283,0,268,1
0.00845951,0.999946,6.09069e-05,0.999982,13.0034,-0.47258,0,13.012,5.22426,0.5,0,12,1.86723,-5.22426,0.0270184,0.0086923,-5.87374e-05,0.0283823,0,269,1
0.00887038,0.999942,7.95908e-05,0.999981,13.001,-0.472563,0,13.0096,5.179,0.5,0,12,1.82347,-5.179,0.0275627,0.00870089,-1.59205e-05,0.0289035,0,270,1
0.00759692,0.999953,3.41788e-05,0.999982,13.0083,-0.47261,0,13.0169,5.46722,0.5,0,12,1.86424,-5.46722,0.0260158,0.00835544,-0.0001511,0.0273251,0,271,1
0.00802536,0.999949,6.07288e-05,0.999981,13.0059,-0.472595,0,13.0145,5.34436,0.5,0,12,1.86613,-5.34436,0.0265228,0.00852728,-0.000119224,0.0278601,0,272,1
0.00670144,0.999959,-1.68988e-06,0.999982,13.0132,-0.472637,0,13.0218,5.70836,0.5,0,12,1.80877,-5.70836,0.0251848,0.00735234,-0.000202774,0.0262369,0,273,1
0.00714761,0.999956,2.89166e-05,0.999982,13.0108,-0.472623,0,13.0194,5.58765,0.5,0,12,1.835,-5.58765,0.0256106,0.00785616,-0.00018485,0.0267891,0,274,1
0.00579792,0.999965,-3.88997e-05,0.999982,13.0181,-0.47266,0,13.0267,5.84078,0.5,0,12,1.76298,-5.84078,0.0246182,0.00602288,-0.000166091,0.0253448,0,275,1
0.00625158,0.999962,-1.33901e-05,0.999982,13.0157,-0.472649,0,13.0242,5.77417,0.5,0,12,1.78702,-5.77417,0.024913,0.00668766,-0.000189412,0.0257957,0,276,1
0.00492429,0.99997,-6.0776e-05,0.999982,13.023,-0.47268,0,13.0316,5.87872,0.5,0,12,1.75951,-5.87872,0.0243486,0.00475843,-6.14427e-05,0.0248093,0,277,1
0.00536536,0.999967,-4.43971e-05,0.999982,13.0206,-0.47267,0,13.0291,5.85869,0.5,0,12,1.76241,-5.85869,0.024493,0.00539557,-0.000109651,0.0250805,0,278,1
0.00411813,0.999974,-6.31483e-05,0.999982,13.0279,-0.472697,0,13.0365,5.85846,0.5,0,12,1.78259,-5.85846,0.0243176,0.00374121,0.000129749,0.024604,0,279,1
0.00452441,0.999972,-5.34398e-05,0.999982,13.0254,-0.472689,0,13.034,5.86812,0.5,0,12,1.76731,-5.86812,0.0243351,0.00426156,6.47911e-05,0.0247055,0,280,1
0.00339404,0.999976,-5.7227e-05,0.999982,13.0328,-0.472711,0,13.0413,5.82602,0.5,0,12,1.79229,-5.82602,0.0244416,0.0030978,0.000341562,0.0246395,0,281,1
0.00375746,0.999975,-5.40607e-05,0.999982,13.0303,-0.472704,0,13.0389,5.84249,0.5,0,12,1.78616,-5.84249,0.0243694,0.00342587,0.000268605,0.0246105,0,282,1
0.00272548,0.999978,-4.65019e-05,0.999982,13.0377,-0.472723,0,13.0462,5.83534,0.5,0,12,1.73898,-5.83534,0.0246975,0.00271146,0.000442373,0.0248499,0,283,1
0.00306083,0.999977,-5.08784e-05,0.999982,13.0352,-0.472717,0,13.0438,5.83026,0.5,0,12,1.76812,-5.83026,0.0245575,0.00290202,0.000420079,0.0247319,0,284,1
0.00206345,0.99998,-3.1627e-05,0.999982,13.0426,-0.472732,0,13.0511,5.87268,0.5,0,12,1.65798,-5.87268,0.0250666,0.00231193,0.000499645,0.0251779,0,285,1
0.00239598,0.999979,-3.74233e-05,0.999982,13.0401,-0.472727,0,13.0487,5.85304,0.5,0,12,1.69878,-5.85304,0.0248779,0.00251101,0.000496757,0.0250093,0,286,1
0.00138151,0.999981,-1.38734e-05,0.999982,13.0474,-0.472738,0,13.056,5.89959,0.5,0,12,1.60114,-5.89959,0.0256249,0.00190034,0.000574436,0.0257017,0,287,1
