Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0379431,0.999264,-0.000204901,0.999984,9.17013,-0.473768,0,9.18236,9.73365,0.5,0,12,4.92939,-9.73365,-0.0281285,-0.0386464,-0.00308837,0.0478989,0,143,1
-0.0376455,0.999279,-0.00204816,0.99999,9.17746,-0.473552,0,9.18967,9.35479,0.5,0,12,5.30961,-9.35479,-0.0104057,-0.038702,-0.0048075,0.0403638,0,144,1
-0.0375392,0.999279,-0.000867179,0.999984,9.17502,-0.473623,0,9.18723,9.44393,0.5,0,12,5.47418,-9.44393,-0.0162615,-0.0386979,-0.00437345,0.0422029,0,145,1
-0.0343711,0.999396,-0.00278324,0.999991,9.18235,-0.473412,0,9.19454,9.15183,0.5,0,12,5.98031,-9.15183,0.00454367,-0.0389305,-0.00322258,0.039327,0,146,1
-0.0346992,0.999383,-0.00184834,0.999987,9.1799,-0.473483,0,9.19211,9.23517,0.5,0,12,6.05564,-9.23517,-0.00222847,-0.0387757,-0.00393296,0.0390383,0,147,1
-0.0780875,0.996035,0.00350223,0.999098,9.18724,-0.473296,0,9.19942,8.83135,0.5,0,12,7.02989,-8.83135,0.0182235,-0.0382027,-0.000348284,0.0423281,0,148,1
-0.0785521,0.996037,-0.000566044,0.99913,9.18479,-0.473363,0,9.19698,8.96281,0.5,0,12,6.71344,-8.96281,0.0113434,-0.0382482,-0.00177009,0.0399341,0,149,1
-0.270624,0.865486,-0.331736,0.965584,9.19212,-0.47139,0,9.2042,8.21367,0.5,0,11.5,4.00594,-8.21367,0.0405981,-0.0370984,-0.000205458,0.0549958,0,150,1
-0.0785051,0.993596,-0.0501594,0.997954,9.18968,-0.473229,0,9.20186,8.71897,0.5,0,12,7.0808,-8.71897,0.0254306,-0.0378574,-0.000649453,0.0456105,0,151,1
-0.0362862,0.913861,-0.361094,0.983284,9.19701,-0.471269,0,9.20908,8.08401,0.5,0,11.5,3.43671,-8.08401,0.050796,-0.0374209,-0.002878,0.0631572,0,152,1
-0.0358552,0.914241,-0.357626,0.982353,9.19543,-0.471315,0,9.20751,8.10302,0.5,0,11.5,4.0579,-8.10302,0.0460305,-0.0374833,-0.000928118,0.0593689,0,153,1
-0.0358046,0.91477,-0.369063,0.987063,9.2019,-0.471128,0,9.21395,7.84583,0.5,0,11.5,2.78135,-7.84583,0.0613089,-0.0380462,-0.00424424,0.0722794,0,154,1
-0.0379863,0.915242,-0.364441,0.985864,9.20052,-0.471168,0,9.21257,7.90207,0.5,0,11.5,3.27298,-7.90207,0.0575759,-0.0378514,-0.00324366,0.0689799,0,155,1
0.0351017,0.901381,-0.386071,0.981208,9.20679,-0.47101,0,9.21883,7.38573,0.5,0,11.5,3.38367,-7.38573,0.071298,-0.0377374,-0.0028586,0.0807198,0,156,1
0.0751462,0.906627,-0.381483,0.986483,9.2056,-0.47103,0,9.21764,7.51656,0.5,0,11.5,3.15656,-7.51656,0.0687949,-0.0379511,-0.0032504,0.0786358,0,157,1
0.11656,0.931508,-0.140833,0.949277,9.20767,-0.471611,0,9.21974,7.31239,0.5,0,11.6803,3.92685,-7.31239,0.0728867,-0.0378818,-0.00376429,0.0822294,0,158,1
-0.0303545,0.973111,0.0124813,0.973664,9.20923,-0.47269,0,9.22135,7.43718,0.5,0,12,4.19596,-7.43718,0.0768436,-0.0373667,-0.00406726,0.0855439,0,159,1
-0.0940451,0.895726,0.406345,0.988072,9.21167,-0.470813,0,9.2237,6.52036,0.5,0,11.5,3.91175,-6.52036,0.0831661,-0.0381416,-0.0026431,0.0915334,0,160,1
0.170759,0.893347,0.400359,0.993738,9.21656,-0.470652,0,9.22857,6.03337,0.5,0,11.5,3.69984,-6.03337,0.0884256,-0.0358368,-0.00148351,0.0954231,0,161,1
-0.126143,0.896627,0.408795,0.993462,9.21251,-0.470778,0,9.22453,6.4037,0.5,0,11.5,3.91647,-6.4037,0.0845428,-0.037634,-0.00240704,0.0925721,0,162,1
0.060796,0.983095,0.0930901,0.989362,9.21901,-0.472318,0,9.2311,6.08218,0.5,0,12,3.48452,-6.08218,0.0939593,-0.0330353,-5.15261e-06,0.0995976,0,163,1
0.062717,0.991691,-0.00566429,0.993689,9.22145,-0.472216,0,9.23353,5.83478,0.5,0,12,2.96397,-5.83478,0.0967722,-0.0315724,0.00101373,0.101797,0,164,1
-0.0439998,0.999006,0.000503501,0.999974,9.22634,-0.472023,0,9.2384,5.52728,0.5,0,12,2.82632,-5.52728,0.102487,-0.02983,0.00129281,0.106748,0,165,1
0.0665882,0.991903,-0.00193508,0.994137,9.22389,-0.47213,0,9.23597,5.71631,0.5,0,12,2.31489,-5.71631,0.0991373,-0.0305157,0.00108238,0.103733,0,166,1
-0.0226156,0.99969,0.000155961,0.999945,9.23123,-0.471874,0,9.24328,4.95566,0.5,0,12,2.94371,-4.95566,0.107586,-0.0275963,-3.20057e-05,0.111069,0,167,1
-0.0386805,0.999195,0.000252219,0.999944,9.22878,-0.471948,0,9.24084,5.24046,0.5,0,12,2.76183,-5.24046,0.104863,-0.0290643,0.000609831,0.108818,0,168,1
-0.204183,0.959374,-0.0183821,0.981034,9.23611,-0.471845,0,9.24816,4.48978,0.5,0,12,3.00346,-4.48978,0.110665,-0.0244792,-0.000806224,0.113343,0,169,1
-0.0147552,0.999663,-0.0112356,0.999835,9.23367,-0.471828,0,9.24572,4.62737,0.5,0,12,3.42017,-4.62737,0.109465,-0.0261527,-0.000272331,0.112546,0,170,1
-0.237541,0.889009,0.343472,0.98221,9.24007,-0.470443,0,9.25204,4.15294,0.5,0,11.6899,2.81629,-4.15294,0.113276,-0.0227783,-8.04061e-05,0.115543,0,171,1
-0.236716,0.905131,0.252412,0.969024,9.23936,-0.4711,0,9.25136,4.23184,0.5,0,11.8355,2.97121,-4.23184,0.113422,-0.0221685,-0.000178622,0.115568,0,172,1
-0.206554,0.924557,0.180054,0.964308,9.23856,-0.471832,0,9.2506,4.32401,0.5,0,12,3.25604,-4.32401,0.113216,-0.0225102,-0.00046944,0.115433,0,173,1
0.170769,0.913428,0.286911,0.972538,9.2474,-0.470763,0,9.25937,3.86692,0.5,0,11.8088,2.33416,-3.86692,0.118649,-0.019463,0.000761032,0.120237,0,174,1
0.184588,0.90579,0.320412,0.978362,9.24702,-0.470443,0,9.25898,3.85829,0.5,0,11.7315,2.38744,-3.85829,0.117853,-0.0200406,0.000819515,0.119547,0,175,1
0.159848,0.931417,0.179889,0.962003,9.24833,-0.471547,0,9.26035,3.9669,0.5,0,12,1.9719,-3.9669,0.120358,-0.0181306,0.000840119,0.121719,0,176,1
0.171295,0.965779,-0.0136307,0.980947,9.25078,-0.47143,0,9.26278,3.99623,0.5,0,12,1.12275,-3.99623,0.121177,-0.016617,0.00119464,0.122317,0,177,1
-0.212944,0.95634,0.0239186,0.980052,9.25566,-0.471371,0,9.26766,3.91699,0.5,0,12,0.238855,-3.91699,0.122236,-0.017184,0.00125913,0.123445,0,178,1
-0.022133,0.922789,0.00396979,0.923063,9.25322,-0.471467,0,9.26522,4.14819,0.5,0,12,0.177924,-4.14819,0.121016,-0.0165193,0.00119039,0.122145,0,179,1
-0.212247,0.900192,-0.293247,0.970252,9.25913,-0.470443,0,9.27107,3.22449,0.5,0,11.7917,1.09274,-3.22449,0.122961,-0.0168993,0.000962585,0.12412,0,180,1
-0.197358,0.908796,-0.256159,0.964613,9.25871,-0.470824,0,9.27068,3.29844,0.5,0,11.8762,1.05098,-3.29844,0.12287,-0.0168096,0.00107664,0.124019,0,181,1
-0.193003,0.919181,-0.184311,0.957138,9.25811,-0.471388,0,9.2701,3.45837,0.5,0,12,0.880418,-3.45837,0.122992,-0.0166787,0.00112696,0.124122,0,182,1
0.0170722,0.870807,-0.0618677,0.873168,9.26738,-0.470954,0,9.27934,2.23893,0.5,0,11.8961,2.15107,-2.23893,0.124218,-0.0132691,-0.000679722,0.124926,0,183,1
-0.00946362,0.879878,-0.193035,0.900853,9.26679,-0.470443,0,9.27872,2.34495,0.5,0,11.7761,2.02773,-2.34495,0.123761,-0.013503,-0.000346213,0.124496,0,184,1
-0.0116637,0.862274,0.00126088,0.862354,9.26788,-0.471403,0,9.27986,2.05888,0.5,0,12,2.31854,-2.05888,0.125032,-0.0126862,-0.000854705,0.125677,0,185,1
-0.0210078,0.879554,0.178788,0.897787,9.26893,-0.470443,0,9.28086,2.23941,0.5,0,11.7866,1.92412,-2.23941,0.124213,-0.0122051,-0.00125516,0.124818,0,186,1
0.00217955,0.873766,0.127911,0.883082,9.26851,-0.470823,0,9.28046,2.20264,0.5,0,11.8716,2.05705,-2.20264,0.124373,-0.0125481,-0.00114105,0.125009,0,187,1
0.163434,0.91866,0.231604,0.961398,9.27727,-0.470661,0,9.2892,2.2658,0.5,0,11.9199,0.515606,-2.2658,0.125765,-0.00705949,-0.00195161,0.125978,0,188,1
0.17213,0.914545,0.253565,0.964529,9.27702,-0.470443,0,9.28894,2.30286,0.5,0,11.8694,0.556588,-2.30286,0.125422,-0.00747549,-0.00186237,0.125659,0,189,1
0.161513,0.924209,0.185452,0.956369,9.27766,-0.471004,0,9.28961,2.2311,0.5,0,12,0.418737,-2.2311,0.126263,-0.0063524,-0.00207659,0.12644,0,190,1
0.1699,0.961802,-0.0197122,0.976892,9.2801,-0.470887,0,9.29204,2.25029,0.5,0,12,0.124084,-2.25029,0.126768,-0.00632695,-0.00144798,0.126934,0,191,1
-0.0276611,0.999555,-0.000167161,0.999938,9.28499,-0.470685,0,9.29691,1.84988,0.5,0,12,0.313886,-1.84988,0.127773,-0.00780261,-0.000999264,0.128015,0,192,1
0.180574,0.962348,-0.00775775,0.979173,9.28255,-0.470823,0,9.29448,2.03144,0.5,0,12,0.166165,-2.03144,0.127054,-0.00670319,-0.000998415,0.127234,0,193,1
-0.00904485,0.999935,-0.000136528,0.999976,9.28988,-0.470636,0,9.30179,1.08904,0.5,0,12,0.611492,-1.08904,0.128093,-0.00728137,-0.000579935,0.128301,0,194,1
-0.0226856,0.999625,-0.000130821,0.999882,9.28743,-0.47066,0,9.29935,1.50069,0.5,0,12,0.406259,-1.50069,0.127735,-0.00727311,-0.000695845,0.127944,0,195,1
-0.00627903,0.999957,-5.33082e-05,0.999976,9.29477,-0.470599,0,9.30667,0.526622,0.5,0,12,0.603132,-0.526622,0.127285,-0.00486675,-0.00020182,0.127378,0,196,1
-0.00765505,0.999946,-7.05393e-05,0.999976,9.29232,-0.470617,0,9.30423,0.848326,0.5,0,12,0.585282,-0.848326,0.127609,-0.00600697,-0.000360555,0.127751,0,197,1
-0.00352658,0.99997,7.78888e-06,0.999977,9.29965,-0.470576,0,9.31155,0.303053,0.5,0,12,0.498422,-0.303053,0.125702,-0.00218095,-7.49537e-06,0.125721,0,198,1
-0.00490892,0.999964,-7.00983e-06,0.999976,9.29721,-0.470587,0,9.30911,0.429947,0.5,0,12,0.551096,-0.429947,0.126457,-0.00353953,-0.000108584,0.126506,0,199,1
-0.000932603,0.999976,4.76653e-05,0.999977,9.30454,-0.470565,0,9.31643,0.214348,0.5,0,12,0.465692,-0.214348,0.123477,6.83431e-05,3.51606e-05,0.123477,0,200,1
-0.00223443,0.999973,3.70461e-05,0.999976,9.3021,-0.470571,0,9.31399,0.261438,0.5,0,12,0.485298,-0.261438,0.124576,-0.00107545,-9.69565e-06,0.124581,0,201,1
0.0014976,0.999976,7.46222e-05,0.999977,9.30943,-0.470567,0,9.32131,0.135388,0.5,0,12,0.48766,-0.135388,0.12078,0.00193319,-5.897e-05,0.120796,0,202,1
0.000279352,0.999976,6.77488e-05,0.999976,9.30699,-0.470566,0,9.31887,0.175596,0.5,0,12,0.477648,-0.175596,0.122126,0.00098519,-5.19505e-05,0.12213,0,203,1
0.0038015,0.99997,9.0329e-05,0.999977,9.31432,-0.47058,0,9.3262,0.0706876,0.5,0,12,0.513938,-0.0384433,0.117738,0.00362759,-0.000224282,0.117794,0,204,1
0.00264692,0.999973,8.78267e-05,0.999976,9.31187,-0.470573,0,9.32376,0.0993176,0.5,0,12,0.502111,-0.0866777,0.119261,0.00276643,-0.000195939,0.119293,0,205,1
0.00601409,0.999959,9.74047e-05,0.999977,9.3192,-0.470603,0,9.33108,0.111418,0.5,0,12,0.529964,0.0710773,0.114466,0.00533195,-0.00036284,0.114591,0,206,1
0.00490581,0.999964,9.80215e-05,0.999976,9.31676,-0.470591,0,9.32864,0.0868648,0.5,0,12,0.523123,0.017651,0.116104,0.004474,-0.000360159,0.116191,0,207,1
0.00815214,0.999944,9.99358e-05,0.999977,9.32409,-0.470637,0,9.33596,0.208097,0.5,0,12,0.535946,0.167972,0.111017,0.00713833,-0.000395222,0.111247,0,208,1
0.00708214,0.999951,0.000101527,0.999976,9.32165,-0.47062,0,9.33352,0.158804,0.5,0,12,0.532618,0.120155,0.112744,0.00623727,-0.000454059,0.112918,0,209,1
0.0102047,0.999925,0.00010171,0.999977,9.32898,-0.47068,0,9.34085,0.253026,0.5,0,12,0.554884,0.208435,0.107374,0.00897408,-0.000319,0.107749,0,210,1
0.00917866,0.999934,0.000102247,0.999976,9.32654,-0.470659,0,9.3384,0.228916,0.5,0,12,0.543661,0.186395,0.109197,0.00805173,-0.000436101,0.109494,0,211,1
0.012132,0.999903,0.000106241,0.999977,9.33387,-0.470733,0,9.34573,0.249797,0.5,0,12,0.61792,0.163998,0.10343,0.0106232,-0.000180536,0.103974,0,212,1
0.0111693,0.999914,0.000103832,0.999977,9.33142,-0.470707,0,9.34329,0.256507,0.5,0,12,0.588711,0.182687,0.105387,0.0097737,-0.000328474,0.10584,0,213,1
0.01389,0.99988,0.000113185,0.999977,9.33876,-0.470793,0,9.35062,0.333089,0.5,0,12,0.716475,0.0623199,0.0991697,0.0119518,-3.78831e-05,0.0998873,0,214,1
0.0130114,0.999892,0.000108313,0.999977,9.33631,-0.470763,0,9.34817,0.299923,0.5,0,12,0.67265,0.1119,0.101274,0.01125,-0.000190671,0.101897,0,215,1
0.0154569,0.999857,0.00011999,0.999977,9.34364,-0.470861,0,9.3555,0.478009,0.5,0,12,0.812749,-0.0517595,0.0947529,0.0130279,1.94153e-05,0.0956444,0,216,1
0.0146733,0.999869,0.00011504,0.999977,9.3412,-0.470827,0,9.35306,0.407817,0.5,0,12,0.764267,0.00709087,0.0969515,0.012458,-9.90246e-05,0.0977487,0,217,1
0.0168323,0.999835,0.000126467,0.999977,9.34853,-0.470934,0,9.36038,0.603263,0.5,0,12,0.881834,-0.165173,0.0903089,0.0140168,-3.494e-05,0.0913902,0,218,1
0.0161441,0.999846,0.000123023,0.999977,9.34609,-0.470898,0,9.35794,0.535802,0.5,0,12,0.84348,-0.104897,0.0925456,0.0135085,-0.000106411,0.0935263,0,219,1
0.0180271,0.999814,0.000130323,0.999977,9.35342,-0.471013,0,9.36527,0.712402,0.5,0,12,0.911981,-0.30087,0.0858939,0.0149971,-0.000102282,0.0871934,0,220,1
0.017428,0.999825,0.000130489,0.999977,9.35098,-0.470974,0,9.36283,0.652743,0.5,0,12,0.896256,-0.231463,0.0881182,0.014505,-0.000168376,0.0893042,0,221,1
0.0190595,0.999795,0.000124925,0.999977,9.35831,-0.471095,0,9.37016,0.7844,0.5,0,12,0.928472,-0.473709,0.0816223,0.0159349,-0.000136255,0.0831633,0,222,1
0.01854,0.999805,0.000132098,0.999977,9.35586,-0.471054,0,9.36771,0.747199,0.5,0,12,0.922927,-0.389841,0.0837657,0.0154573,-0.000213682,0.0851802,0,223,1
0.0199453,0.999778,0.000104415,0.999977,9.36319,-0.47118,0,9.37504,0.825379,0.5,0,12,1.00798,-0.673627,0.0774573,0.0167687,-0.000192867,0.0792518,0,224,1
0.0194984,0.999787,0.000121098,0.999977,9.36075,-0.471138,0,9.3726,0.80586,0.5,0,12,0.969689,-0.575344,0.0795423,0.0163284,-0.000258959,0.0812014,0,225,1
0.0206931,0.999763,6.85879e-05,0.999977,9.36808,-0.471268,0,9.37993,0.928703,0.5,0,12,1.16542,-0.89552,0.0731236,0.0174871,-0.000276466,0.075186,0,226,1
0.0203162,0.999771,9.43239e-05,0.999977,9.36564,-0.471224,0,9.37748,0.878396,0.5,0,12,1.08342,-0.781881,0.0752954,0.0171033,-0.000334652,0.0772142,0,227,1
0.0213031,0.99975,2.51816e-05,0.999977,9.37297,-0.471358,0,9.38481,1.13412,0.5,0,12,1.28253,-1.13412,0.0685715,0.0181481,-0.000305834,0.0709331,0,228,1
0.0209975,0.999757,5.55939e-05,0.999977,9.37053,-0.471313,0,9.38237,1.02989,0.5,0,12,1.22753,-1.01084,0.0708533,0.01781,-0.000382102,0.0730584,0,229,1
0.0217651,0.999741,-1.5049e-05,0.999977,9.37786,-0.471449,0,9.3897,1.38048,0.5,0,12,1.32959,-1.38048,0.0641781,0.0188134,-0.000285048,0.0668794,0,230,1
0.0215357,0.999745,1.44846e-05,0.999977,9.37541,-0.471404,0,9.38726,1.25713,0.5,0,12,1.32384,-1.25713,0.0663375,0.0184897,-0.000370409,0.0688671,0,231,1
0.0220685,0.999734,-4.60653e-05,0.999978,9.38274,-0.471541,0,9.39459,1.64406,0.5,0,12,1.39067,-1.64406,0.0600624,0.0194443,-0.00041329,0.0631328,0,232,1
0.0219192,0.999737,-2.01399e-05,0.999977,9.3803,-0.471495,0,9.39214,1.51422,0.5,0,12,1.35844,-1.51422,0.0620451,0.0191455,-0.000413933,0.0649332,0,233,1
0.0222096,0.999731,-6.85579e-05,0.999978,9.38763,-0.471632,0,9.39947,1.93907,0.5,0,12,1.49231,-1.93907,0.0560216,0.0199021,-0.000633624,0.0594552,0,234,1
0.0221407,0.999732,-4.56295e-05,0.999978,9.38519,-0.471586,0,9.39703,1.7899,0.5,0,12,1.40295,-1.7899,0.0580441,0.0196928,-0.000582026,0.0612965,0,235,1
0.0221823,0.999732,-8.72668e-05,0.999978,9.39252,-0.471723,0,9.40436,2.2725,0.5,0,12,1.666,-2.2725,0.0519638,0.0200457,-0.000535769,0.0556988,0,236,1
0.0221963,0.999731,-6.51332e-05,0.999978,9.39008,-0.471677,0,9.40191,2.10216,0.5,0,12,1.55794,-2.10216,0.0540802,0.0199875,-0.000655576,0.0576593,0,237,1
0.0219756,0.999737,-0.000106505,0.999978,9.39741,-0.471812,0,9.40924,2.6482,0.5,0,12,1.88286,-2.6482,0.0477286,0.0198243,-0.000203284,0.0516823,0,238,1
0.0220789,0.999734,-8.30665e-05,0.999978,9.39496,-0.471767,0,9.4068,2.4589,0.5,0,12,1.79979,-2.4589,0.0498754,0.019942,-0.000446299,0.0537162,0,239,1
0.0215917,0.999745,-0.000125049,0.999978,9.4023,-0.471899,0,9.41413,3.052,0.5,0,12,2.02724,-3.052,0.0433504,0.0193043,-0.000113778,0.0474544,0,240,1
0.0217849,0.999741,-0.000100361,0.999978,9.39985,-0.471855,0,9.41169,2.84769,0.5,0,12,1.9747,-2.84769,0.0454929,0.0195779,-0.000206404,0.0495271,0,241,1
0.0210572,0.999757,-0.000135277,0.999979,9.40718,-0.471984,0,9.41902,3.44981,0.5,0,12,2.13695,-3.44981,0.0387721,0.0185974,-0.000216196,0.0430021,0,242,1
0.0213271,0.999751,-0.000112351,0.999978,9.40474,-0.471941,0,9.41657,3.24614,0.5,0,12,2.05451,-3.24614,0.041077,0.0189769,-0.000196418,0.0452491,0,243,1
0.0204078,0.999771,-0.000134698,0.999979,9.41207,-0.472065,0,9.4239,3.78214,0.5,0,12,2.18291,-3.78214,0.0342174,0.0178238,-3.76919e-05,0.0385813,0,244,1
0.0207342,0.999764,-0.000115023,0.999979,9.40963,-0.472024,0,9.42146,3.6178,0.5,0,12,2.15519,-3.6178,0.0365848,0.0182356,-0.000181984,0.0408781,0,245,1
0.0196583,0.999786,-0.000131482,0.999979,9.41696,-0.472143,0,9.42879,4.01335,0.5,0,12,2.16632,-4.01335,0.0305858,0.0171103,0.000287773,0.0350476,0,246,1
0.0200322,0.999778,-0.000111401,0.999979,9.41451,-0.472104,0,9.42634,3.91039,0.5,0,12,2.2535,-3.91039,0.0323508,0.0174728,5.30179e-05,0.0367679,0,247,1
0.0188053,0.999803,-0.000134194,0.999979,9.42185,-0.472218,0,9.43367,4.19979,0.5,0,12,2.1627,-4.19979,0.0275736,0.0166296,2.05467e-05,0.0322001,0,248,1
0.0192304,0.999794,-0.000107964,0.999979,9.4194,-0.472181,0,9.43123,4.11696,0.5,0,12,2.18399,-4.11696,0.0288666,0.0169023,0.00015941,0.0334514,0,249,1
0.0178527,0.99982,-0.000139477,0.99998,9.42673,-0.472289,0,9.43856,4.39938,0.5,0,12,2.26225,-4.39938,0.0245622,0.0162974,-0.000514565,0.0294817,0,250,1
0.0183315,0.999811,-0.000109067,0.999979,9.42429,-0.472253,0,9.43611,4.28935,0.5,0,12,2.09516,-4.28935,0.0260978,0.0165151,-0.000200894,0.030885,0,251,1
0.0168185,0.999839,-0.000129475,0.99998,9.43162,-0.472355,0,9.44344,4.66192,0.5,0,12,2.4522,-4.66192,0.0215767,0.0159139,-0.000288685,0.0268122,0,252,1
0.0173414,0.999829,-0.000107147,0.99998,9.42918,-0.472322,0,9.441,4.50766,0.5,0,12,2.29646,-4.50766,0.0233629,0.0160947,-0.000445659,0.0283736,0,253,1
0.0157308,0.999857,-0.000102032,0.99998,9.43651,-0.472418,0,9.44833,4.97429,0.5,0,12,2.50852,-4.97429,0.019108,0.0152597,0.000283437,0.0244551,0,254,1
0.0162767,0.999848,-8.95627e-05,0.99998,9.43406,-0.472387,0,9.44588,4.81918,0.5,0,12,2.5586,-4.81918,0.0204033,0.0155233,-7.93483e-05,0.0256374,0,255,1
0.0146207,0.999874,-7.56336e-05,0.999981,9.4414,-0.472475,0,9.45321,5.23363,0.5,0,12,2.49638,-5.23363,0.0171,0.0143935,0.000375947,0.0223545,0,256,1
0.0151736,0.999865,-6.27516e-05,0.999981,9.43895,-0.472446,0,9.45077,5.12178,0.5,0,12,2.56531,-5.12178,0.0179317,0.0148128,0.00031868,0.0232609,0,257,1
0.0135116,0.99989,-5.52225e-05,0.999981,9.44629,-0.472529,0,9.4581,5.42436,0.5,0,12,2.53103,-5.42436,0.0154829,0.013339,0.000271171,0.0204382,0,258,1
0.0140645,0.999882,-4.10834e-05,0.999981,9.44384,-0.472502,0,9.45566,5.33769,0.5,0,12,2.4969,-5.33769,0.0162181,0.0138886,0.000333295,0.0213549,0,259,1
0.0124033,0.999904,-3.8211e-05,0.999981,9.45117,-0.472578,0,9.46298,5.54737,0.5,0,12,2.59687,-5.54737,0.0142928,0.0120519,0.000264415,0.0186977,0,260,1
0.0129562,0.999897,-2.53343e-05,0.999981,9.44873,-0.472553,0,9.46054,5.48449,0.5,0,12,2.5414,-5.48449,0.0149119,0.0127033,0.000247053,0.0195908,0,261,1
0.0112917,0.999918,-2.86277e-05,0.999982,9.45606,-0.472622,0,9.46786,5.62483,0.5,0,12,2.72931,-5.62483,0.0130812,0.0107073,0.000269658,0.0169067,0,262,1
0.0118454,0.999911,-1.36262e-05,0.999981,9.45362,-0.4726,0,9.46542,5.58544,0.5,0,12,2.661,-5.58544,0.013706,0.0113735,0.000237771,0.017812,0,263,1
0.0101789,0.99993,-2.86463e-05,0.999982,9.46095,-0.472663,0,9.47275,5.66859,0.5,0,12,2.88895,-5.66859,0.0118821,0.00956829,0.000309954,0.0152589,0,264,1
0.0107331,0.999924,-9.39355e-06,0.999982,9.4585,-0.472643,0,9.47031,5.64786,0.5,0,12,2.81076,-5.64786,0.0124939,0.0101207,0.000260189,0.0160809,0,265,1
0.00905305,0.999941,-3.55365e-05,0.999982,9.46584,-0.472699,0,9.47763,5.72022,0.5,0,12,3.0148,-5.72022,0.0107819,0.00877645,0.000396909,0.0139081,0,266,1
0.0096146,0.999936,-1.39915e-05,0.999982,9.46339,-0.472681,0,9.47519,5.6938,0.5,0,12,2.95447,-5.6938,0.01134,0.00915144,0.000322878,0.0145756,0,267,1
0.00790939,0.999951,-4.50136e-05,0.999982,9.47072,-0.472731,0,9.48251,5.84561,0.5,0,12,3.08847,-5.84561,0.00978787,0.00816377,0.000495821,0.0127552,0,268,1
0.00848054,0.999946,-2.48114e-05,0.999982,9.46828,-0.472715,0,9.48007,5.78052,0.5,0,12,3.05459,-5.78052,0.0102865,0.0084575,0.000419337,0.0133236,0,269,1
0.00678286,0.999959,-5.59636e-05,0.999982,9.47561,-0.472758,0,9.4874,6.04296,0.5,0,12,3.10419,-6.04296,0.00895865,0.00733843,0.000590561,0.0115956,0,270,1
0.00734548,0.999955,-3.91421e-05,0.999982,9.47317,-0.472745,0,9.48496,5.94216,0.5,0,12,3.0973,-5.94216,0.00936967,0.00775131,0.000520803,0.0121715,0,271,1
0.00572065,0.999966,-6.99791e-05,0.999982,9.4805,-0.472782,0,9.49228,6.22541,0.5,0,12,3.09395,-6.22541,0.00837433,0.0060976,0.000647207,0.0103793,0,272,1
0.00625133,0.999963,-5.61634e-05,0.999982,9.47806,-0.47277,0,9.48984,6.13414,0.5,0,12,3.0992,-6.13414,0.00865964,0.00672322,0.000597873,0.0109795,0,273,1
0.00472483,0.999971,-8.48102e-05,0.999982,9.48539,-0.472801,0,9.49716,6.30709,0.5,0,12,3.09535,-6.30709,0.00813155,0.00467993,0.000663915,0.00940557,0,274,1
0.00522353,0.999969,-7.36227e-05,0.999982,9.48294,-0.472791,0,9.49472,6.26707,0.5,0,12,3.0968,-6.26707,0.00824723,0.00538813,0.000638469,0.009872,0,275,1
0.00374732,0.999975,-9.38245e-05,0.999982,9.49027,-0.472817,0,9.50205,6.29064,0.5,0,12,3.10761,-6.29064,0.00822789,0.00350603,0.000667567,0.00896861,0,276,1
0.00423765,0.999973,-8.60956e-05,0.999982,9.48783,-0.472809,0,9.4996,6.29771,0.5,0,12,3.10756,-6.29771,0.00817547,0.00408898,0.000657592,0.00916463,0,277,1
0.00273508,0.999979,-9.64084e-05,0.999983,9.49516,-0.472829,0,9.50693,6.24789,0.5,0,12,3.10065,-6.24789,0.00860691,0.00279449,0.000676385,0.00907445,0,278,1
0.00324132,0.999977,-9.10952e-05,0.999982,9.49272,-0.472823,0,9.50449,6.26683,0.5,0,12,3.1107,-6.26683,0.0084139,0.00315558,0.000674501,0.00901146,0,279,1
0.00167059,0.999981,-0.000103009,0.999983,9.50005,-0.472837,0,9.51181,6.27682,0.5,0,12,3.03672,-6.27682,0.00916678,0.00247659,0.000698556,0.00952109,0,280,1
0.00220101,0.99998,-9.47656e-05,0.999982,9.49761,-0.472833,0,9.50937,6.26358,0.5,0,12,3.07011,-6.26358,0.00888418,0.00264852,0.000706904,0.00929747,0,281,1
0.000613218,0.999982,-0.000119906,0.999983,9.50494,-0.472842,0,9.51669,6.46922,0.5,0,12,2.85174,-6.46922,0.00986203,0.00210104,0.000737615,0.0101103,0,282,1
0.00114238,0.999982,-0.000106381,0.999982,9.50249,-0.47284,0,9.51425,6.37986,0.5,0,12,2.94057,-6.37986,0.00951699,0.0022839,0.0007553,0.0098163,0,283,1
-0.000318934,0.999983,-0.000128867,0.999983,9.50982,-0.472842,0,9.52157,6.74606,0.5,0,12,2.59784,-6.74606,0.0107458,0.000947998,0.000821276,0.0108187,0,284,1
0.000153457,0.999983,-0.000123394,0.999983,9.50738,-0.472842,0,9.51913,6.60908,0.5,0,12,2.73287,-6.60908,0.0103142,0.00148798,0.000831054,0.010454,0,285,1
-0.00110009,0.999982,-0.000106012,0.999983,9.51471,-0.472839,0,9.52645,6.88779,0.5,0,12,2.42645,-6.88779,0.012137,-0.000852955,0.000912364,0.0122011,0,286,1
