Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00567796,0.999961,8.87315e-05,0.999977,7.83002,-0.470619,0,7.84415,8.04416,0.5,0,12,0.0479655,-8.04416,0.00471787,-0.000620385,-2.91581e-05,0.00475857,0,142,1
0.0032506,0.999972,8.11433e-05,0.999978,7.83735,-0.470652,0,7.85147,8.1432,0.5,0,12,0.752835,-8.1432,0.00847844,-0.00303729,0.000408111,0.00901529,0,143,1
0.00404185,0.999969,8.19599e-05,0.999977,7.8349,-0.470642,0,7.84903,8.13317,0.5,0,12,0.443705,-8.13317,0.00699356,-0.00223456,0.00029001,0.0073476,0,144,1
0.00177044,0.999976,7.18075e-05,0.999977,7.84224,-0.470664,0,7.85635,8.08552,0.5,0,12,0.957557,-8.08552,0.0117113,-0.00462421,0.000565111,0.0126039,0,145,1
0.00250994,0.999974,7.36818e-05,0.999977,7.83979,-0.470658,0,7.85391,8.11889,0.5,0,12,0.853378,-8.11889,0.0100632,-0.00384049,0.000478043,0.0107817,0,146,1
0.000396659,0.999977,5.98356e-05,0.999977,7.84712,-0.470669,0,7.86123,7.99673,0.5,0,12,1.07776,-7.99673,0.0150132,-0.00607282,0.000593542,0.0162058,0,147,1
0.00108276,0.999977,6.43653e-05,0.999977,7.84468,-0.470666,0,7.85879,8.0443,0.5,0,12,1.03664,-8.0443,0.0133306,-0.00536221,0.000570392,0.01438,0,148,1
-0.000863011,0.999977,4.53789e-05,0.999977,7.85201,-0.470667,0,7.8661,7.86853,0.5,0,12,1.17924,-7.86853,0.0186673,-0.00730041,0.00047397,0.0200496,0,149,1
-0.000233545,0.999977,5.22584e-05,0.999977,7.84957,-0.470668,0,7.86367,7.93386,0.5,0,12,1.15281,-7.93386,0.0168245,-0.0066967,0.000521318,0.0181158,0,150,1
-0.00201184,0.999975,3.08368e-05,0.999977,7.8569,-0.47066,0,7.87098,7.73392,0.5,0,12,1.25102,-7.73392,0.0225532,-0.00831819,0.000369496,0.0240412,0,151,1
-0.00143721,0.999976,3.83265e-05,0.999977,7.85445,-0.470664,0,7.86854,7.80136,0.5,0,12,1.22643,-7.80136,0.0206134,-0.00781464,0.000404808,0.0220487,0,152,1
-0.00305683,0.999973,1.77678e-05,0.999977,7.86179,-0.470648,0,7.87586,7.59855,0.5,0,12,1.2844,-7.59855,0.0264162,-0.00918077,0.000319523,0.0279679,0,153,1
-0.0025339,0.999974,2.48612e-05,0.999977,7.85934,-0.470654,0,7.87342,7.66582,0.5,0,12,1.26879,-7.66582,0.024492,-0.00875342,0.000318146,0.0260112,0,154,1
-0.00399919,0.999969,5.80959e-06,0.999977,7.86667,-0.470632,0,7.88074,7.47145,0.5,0,12,1.31244,-7.47145,0.0300004,-0.00989807,0.000270031,0.0315922,0,155,1
-0.00352757,0.999971,1.2605e-05,0.999977,7.86423,-0.47064,0,7.8783,7.5344,0.5,0,12,1.30009,-7.5344,0.02821,-0.0095443,0.000265758,0.029782,0,156,1
-0.00482921,0.999966,-5.18025e-06,0.999978,7.87156,-0.47061,0,7.88562,7.35156,0.5,0,12,1.33955,-7.35156,0.0334412,-0.0104564,0.000192585,0.0350384,0,157,1
-0.00441368,0.999968,1.30618e-06,0.999977,7.86912,-0.470621,0,7.88318,7.41047,0.5,0,12,1.33016,-7.41047,0.0317175,-0.0101822,0.000196235,0.0333124,0,158,1
-0.00553351,0.999962,-1.45496e-05,0.999978,7.87645,-0.470586,0,7.89049,7.24935,0.5,0,12,1.35083,-7.24935,0.0368118,-0.0109089,8.15677e-05,0.0383942,0,159,1
-0.00518112,0.999964,-8.66596e-06,0.999977,7.87401,-0.470598,0,7.88806,7.2988,0.5,0,12,1.34964,-7.2988,0.0351261,-0.0106819,9.62493e-05,0.0367145,0,160,1
-0.00610643,0.999959,-2.36661e-05,0.999978,7.88134,-0.470558,0,7.89537,7.16255,0.5,0,12,1.35283,-7.16255,0.0400777,-0.0113513,-1.79657e-05,0.0416542,0,161,1
-0.00582018,0.999961,-1.82467e-05,0.999977,7.87889,-0.470572,0,7.89293,7.20507,0.5,0,12,1.3488,-7.20507,0.038452,-0.0111215,-1.09019e-05,0.040028,0,162,1
-0.00656215,0.999956,-3.32403e-05,0.999978,7.88622,-0.470527,0,7.90025,7.08905,0.5,0,12,1.37575,-7.08905,0.0432109,-0.0117981,-6.22168e-05,0.0447926,0,163,1
-0.00633424,0.999957,-2.89558e-05,0.999977,7.88378,-0.470542,0,7.89781,7.12662,0.5,0,12,1.35282,-7.12662,0.041653,-0.0115695,-8.76458e-05,0.04323,0,164,1
-0.00692875,0.999954,-4.18997e-05,0.999978,7.89111,-0.470494,0,7.90513,6.99556,0.5,0,12,1.47205,-6.99556,0.0463081,-0.012179,-7.07025e-05,0.0478829,0,165,1
-0.00674534,0.999955,-3.90408e-05,0.999977,7.88867,-0.470511,0,7.90269,7.04297,0.5,0,12,1.41823,-7.04297,0.0447649,-0.011997,-9.84764e-05,0.0463447,0,166,1
-0.00722465,0.999951,-5.07864e-05,0.999977,7.896,-0.47046,0,7.91,6.88603,0.5,0,12,1.51862,-6.88603,0.0496138,-0.0124904,-6.70349e-05,0.051162,0,167,1
-0.00707678,0.999952,-4.74376e-05,0.999977,7.89356,-0.470477,0,7.90757,6.93907,0.5,0,12,1.49819,-6.93907,0.0479659,-0.0123456,-8.36687e-05,0.0495293,0,168,1
-0.00727639,0.999951,-5.26011e-05,0.999977,7.89712,-0.470451,0,7.91112,6.86231,0.5,0,12,1.5186,-6.86231,0.0503874,-0.0125523,-5.38066e-05,0.0519274,0,169,1
-0.00732682,0.999951,-5.44076e-05,0.999977,7.89822,-0.470443,0,7.91221,6.83682,0.5,0,12,1.51876,-6.83682,0.0511518,-0.0126111,-5.7373e-05,0.0526835,0,170,1
0.00242435,0.999975,2.97378e-05,0.999977,8.19415,-0.470446,0,8.20764,7.88505,0.5,0,12,2.42851,-7.88505,0.129319,-0.00372417,0.00277882,0.129402,0,171,1
0.00242297,0.999975,2.78756e-05,0.999977,8.1936,-0.470445,0,8.2071,7.89483,0.5,0,12,2.35004,-7.89483,0.129245,-0.00373975,0.0028161,0.12933,0,172,1
0.00242353,0.999975,2.88351e-05,0.999977,8.19309,-0.470443,0,8.20659,7.9004,0.5,0,12,2.41187,-7.9004,0.129106,-0.0037456,0.00271576,0.129189,0,173,1
0.00241108,0.999975,4.7086e-05,0.999978,8.19904,-0.470458,0,8.21253,7.94635,0.5,0,12,2.06827,-7.94635,0.131322,-0.0035731,0.00207629,0.131387,0,174,1
0.00241879,0.999975,4.20068e-05,0.999978,8.19659,-0.470452,0,8.21008,7.91935,0.5,0,12,2.3349,-7.91935,0.130271,-0.00364803,0.00204142,0.130338,0,175,1
0.00236441,0.999975,5.55776e-05,0.999978,8.20393,-0.470469,0,8.21741,8.0688,0.5,0,12,1.60616,-8.0688,0.133999,-0.00346756,0.00160184,0.134054,0,176,1
0.00238575,0.999975,5.05887e-05,0.999978,8.20148,-0.470464,0,8.21497,8.00778,0.5,0,12,1.75672,-8.00778,0.132678,-0.00352502,0.00165881,0.132735,0,177,1
0.00227869,0.999975,5.186e-05,0.999978,8.20881,-0.470481,0,8.22229,8.19299,0.5,0,12,1.51361,-8.19299,0.136926,-0.0034318,0.00130965,0.136976,0,178,1
0.00231832,0.999975,5.25303e-05,0.999978,8.20637,-0.470475,0,8.21984,8.13018,0.5,0,12,1.53941,-8.13018,0.135507,-0.00344602,0.00138172,0.135558,0,179,1
0.00217071,0.999975,3.40524e-05,0.999978,8.2137,-0.470492,0,8.22717,8.30976,0.5,0,12,1.5495,-8.30976,0.13985,-0.00343159,0.00140527,0.139899,0,180,1
0.00222067,0.999975,4.18413e-05,0.999977,8.21126,-0.470486,0,8.22473,8.25328,0.5,0,12,1.54196,-8.25328,0.138448,-0.00342966,0.00138032,0.138497,0,181,1
0.00206937,0.999975,1.27195e-06,0.999977,8.21859,-0.470502,0,8.23205,8.43495,0.5,0,12,1.66817,-8.43495,0.142713,-0.00336379,0.00175708,0.142764,0,182,1
0.00211764,0.999975,1.54478e-05,0.999977,8.21615,-0.470497,0,8.22961,8.37799,0.5,0,12,1.60239,-8.37799,0.141357,-0.00340528,0.00166568,0.141407,0,183,1
0.00198601,0.999975,-3.35569e-05,0.999977,8.22348,-0.470512,0,8.23693,8.55861,0.5,0,12,1.50096,-8.55861,0.145062,-0.00324891,0.00312381,0.145132,0,184,1
0.00202973,0.999975,-1.95059e-05,0.999977,8.22103,-0.470507,0,8.23449,8.49806,0.5,0,12,1.40934,-8.49806,0.143882,-0.00331818,0.0027829,0.143947,0,185,1
0.00190221,0.999976,-5.11152e-05,0.999977,8.22836,-0.470521,0,8.24181,8.57206,0.5,0,12,1.61547,-8.57206,0.146052,-0.0031483,0.00450641,0.146156,0,186,1
0.00194935,0.999975,-4.48592e-05,0.999977,8.22592,-0.470516,0,8.23937,8.55158,0.5,0,12,1.55899,-8.55158,0.145384,-0.00319802,0.00415731,0.145478,0,187,1
0.00179126,0.999976,-4.53715e-05,0.999977,8.23325,-0.47053,0,8.24669,8.56694,0.5,0,12,2.19389,-8.56694,0.146535,-0.00309623,0.00374566,0.146616,0,188,1
0.0018512,0.999976,-4.82437e-05,0.999977,8.23081,-0.470526,0,8.24425,8.55893,0.5,0,12,2.20518,-8.55893,0.146126,-0.0031067,0.00396691,0.146213,0,189,1
0.00164006,0.999976,-2.88056e-05,0.999977,8.23814,-0.470538,0,8.25157,8.65893,0.5,0,12,2.0721,-8.65893,0.147723,-0.00315551,0.00213128,0.147773,0,190,1
0.00171646,0.999976,-3.57467e-05,0.999977,8.2357,-0.470534,0,8.24913,8.61707,0.5,0,12,2.19301,-8.61707,0.147109,-0.00311929,0.00261273,0.147165,0,191,1
0.00145588,0.999976,-1.80383e-05,0.999977,8.24303,-0.470546,0,8.25645,8.76339,0.5,0,12,1.62759,-8.76339,0.149533,-0.00327028,0.000972864,0.149571,0,192,1
0.00154581,0.999976,-2.23569e-05,0.999977,8.24058,-0.470542,0,8.25401,8.71496,0.5,0,12,1.73028,-8.71496,0.14869,-0.00322194,0.00135624,0.148731,0,193,1
0.00125588,0.999977,-1.77838e-05,0.999977,8.24792,-0.470552,0,8.26133,8.85072,0.5,0,12,1.49486,-8.85072,0.151664,-0.00334493,0.000254668,0.151701,0,194,1
0.00135387,0.999977,-1.78653e-05,0.999977,8.24547,-0.470549,0,8.25889,8.80573,0.5,0,12,1.51953,-8.80573,0.150679,-0.00331727,0.000477034,0.150716,0,195,1
0.00104938,0.999977,-2.2393e-05,0.999977,8.2528,-0.470558,0,8.26621,8.94408,0.5,0,12,1.42243,-8.94408,0.154011,-0.00335428,4.64299e-05,0.154048,0,196,1
0.00115223,0.999977,-2.08439e-05,0.999977,8.25036,-0.470555,0,8.26377,8.89774,0.5,0,12,1.43762,-8.89774,0.152902,-0.00334955,5.79401e-05,0.152938,0,197,1
0.000832884,0.999977,-2.64877e-05,0.999977,8.25769,-0.470562,0,8.27109,9.04194,0.5,0,12,1.38105,-9.04194,0.156503,-0.00332558,3.59225e-05,0.156539,0,198,1
0.00094164,0.999977,-2.49967e-05,0.999977,8.25525,-0.47056,0,8.26865,8.99558,0.5,0,12,1.39066,-8.99558,0.155283,-0.00333306,-2.2882e-05,0.155319,0,199,1
0.00059583,0.999977,-2.8237e-05,0.999977,8.26258,-0.470566,0,8.27597,9.15356,0.5,0,12,1.35997,-9.15356,0.159061,-0.00331998,7.30227e-05,0.159096,0,200,1
0.000715014,0.999977,-2.74992e-05,0.999977,8.26014,-0.470564,0,8.27353,9.10063,0.5,0,12,1.36268,-9.10063,0.15779,-0.00331599,1.69241e-05,0.157825,0,201,1
0.000328992,0.999977,-2.75034e-05,0.999977,8.26747,-0.470568,0,8.28085,9.2708,0.5,0,12,1.34953,-9.2708,0.161656,-0.00336423,0.000111569,0.161691,0,202,1
0.000462965,0.999977,-2.79166e-05,0.999977,8.26502,-0.470567,0,8.27841,9.21429,0.5,0,12,1.34914,-9.21429,0.160357,-0.00333606,6.28009e-05,0.160392,0,203,1
2.79773e-05,0.999977,-2.47557e-05,0.999977,8.27235,-0.470569,0,8.28573,9.38604,0.5,0,12,1.34917,-9.38604,0.164304,-0.00344689,0.000112757,0.164341,0,204,1
0.000178738,0.999977,-2.61222e-05,0.999977,8.26991,-0.470569,0,8.28329,9.33002,0.5,0,12,1.34568,-9.33002,0.162975,-0.00340021,8.66586e-05,0.16301,0,205,1
-0.000306871,0.999977,-2.15883e-05,0.999977,8.27724,-0.470568,0,8.29061,9.50051,0.5,0,12,1.35443,-9.50051,0.166995,-0.00354556,8.44961e-05,0.167033,0,206,1
-0.000139738,0.999977,-2.29718e-05,0.999977,8.2748,-0.470569,0,8.28817,9.44442,0.5,0,12,1.34966,-9.44442,0.165644,-0.00349193,7.30224e-05,0.165681,0,207,1
-0.00067128,0.999977,-2.03913e-05,0.999977,8.28213,-0.470566,0,8.29549,9.61611,0.5,0,12,1.36532,-9.61611,0.169728,-0.00365584,3.04372e-05,0.169767,0,208,1
-0.000489875,0.999977,-2.04055e-05,0.999977,8.27969,-0.470567,0,8.29305,9.55913,0.5,0,12,1.3584,-9.55913,0.168357,-0.00359747,3.21773e-05,0.168396,0,209,1
-0.00105943,0.999977,-2.2603e-05,0.999977,8.28702,-0.470562,0,8.30037,9.73246,0.5,0,12,1.37889,-9.73246,0.172489,-0.0037879,-1.8474e-05,0.17253,0,210,1
-0.00086626,0.999977,-2.05257e-05,0.999977,8.28457,-0.470564,0,8.29793,9.67479,0.5,0,12,1.37001,-9.67479,0.171109,-0.00371935,-2.29034e-05,0.171149,0,211,1
-0.00146774,0.999976,-2.7789e-05,0.999977,8.29191,-0.470556,0,8.30525,9.84507,0.5,0,12,1.39345,-9.84507,0.175287,-0.00394625,-3.47247e-05,0.175331,0,212,1
-0.00126411,0.999977,-2.40956e-05,0.999977,8.28946,-0.470559,0,8.30281,9.78884,0.5,0,12,1.38227,-9.78884,0.173894,-0.00386469,-6.0313e-05,0.173937,0,213,1
-0.00189895,0.999976,-3.38496e-05,0.999977,8.29679,-0.470548,0,8.31013,9.95199,0.5,0,12,1.41289,-9.95199,0.178107,-0.00412545,1.91889e-05,0.178155,0,214,1
-0.00168324,0.999976,-2.9884e-05,0.999977,8.29435,-0.470552,0,8.30769,9.89814,0.5,0,12,1.39687,-9.89814,0.176708,-0.00403244,-4.21677e-05,0.176754,0,215,1
-0.00236049,0.999975,-3.83838e-05,0.999978,8.30168,-0.470538,0,8.31501,10.0552,0.5,0,12,1.43468,-10.0552,0.180931,-0.00432141,0.000151738,0.180983,0,216,1
-0.00212908,0.999975,-3.53707e-05,0.999977,8.29924,-0.470543,0,8.31256,10.0029,0.5,0,12,1.41466,-10.0029,0.179533,-0.00421808,5.02376e-05,0.179582,0,217,1
-0.00285853,0.999973,-3.97242e-05,0.999978,8.30657,-0.470525,0,8.31988,10.1586,0.5,0,12,1.45979,-10.1586,0.183753,-0.00454107,0.000365901,0.18381,0,218,1
-0.0026087,0.999974,-3.81505e-05,0.999977,8.30412,-0.470531,0,8.31744,10.1064,0.5,0,12,1.43793,-10.1064,0.182355,-0.0044242,0.00022522,0.182409,0,219,1
-0.00339218,0.999972,-3.79067e-05,0.999978,8.31146,-0.47051,0,8.32476,10.2635,0.5,0,12,1.49057,-10.2635,0.186574,-0.00480283,0.000614441,0.186637,0,220,1
-0.0031248,0.999973,-3.72913e-05,0.999977,8.30901,-0.470518,0,8.32232,10.2113,0.5,0,12,1.4708,-10.2113,0.185169,-0.00466454,0.00045568,0.185228,0,221,1
-0.00395342,0.99997,-3.45821e-05,0.999978,8.31634,-0.470492,0,8.32964,10.3646,0.5,0,12,1.5259,-10.3646,0.189426,-0.00511952,0.000826063,0.189497,0,222,1
-0.00367272,0.999971,-3.38876e-05,0.999977,8.3139,-0.470501,0,8.3272,10.3151,0.5,0,12,1.51031,-10.3151,0.187996,-0.00495495,0.000677409,0.188063,0,223,1
-0.00453307,0.999967,-3.17066e-05,0.999978,8.32123,-0.470472,0,8.33452,10.455,0.5,0,12,1.56592,-10.455,0.192389,-0.00547828,0.000962116,0.19247,0,224,1
-0.00424349,0.999969,-3.01525e-05,0.999978,8.31879,-0.470482,0,8.33208,10.4113,0.5,0,12,1.5527,-10.4113,0.190897,-0.00529531,0.000838422,0.190972,0,225,1
-0.00512542,0.999964,-2.99981e-05,0.999978,8.32612,-0.470448,0,8.3394,10.5341,0.5,0,12,1.60993,-10.5341,0.19554,-0.00584684,0.00100929,0.19563,0,226,1
-0.00482946,0.999966,-2.75546e-05,0.999978,8.32368,-0.47046,0,8.33696,10.4958,0.5,0,12,1.59648,-10.4958,0.193952,-0.00566229,0.000918649,0.194037,0,227,1
-0.00518094,0.999964,-3.05173e-05,0.999978,8.32657,-0.470446,0,8.33985,10.5409,0.5,0,12,1.61217,-10.5409,0.195855,-0.00587968,0.00102006,0.195946,0,228,1
-0.00523468,0.999964,-2.97846e-05,0.999978,8.32701,-0.470443,0,8.34028,10.5476,0.5,0,12,1.61724,-10.5476,0.196155,-0.00591222,0.00100526,0.196247,0,229,1
0.428753,0.903401,9.43895e-06,0.999981,6.88913,-0.46665,0,6.90492,9.30467,0.5,0,12,201.172,5.92492,-0.132064,0.446488,0.000368313,0.46561,0,230,1
0.430423,0.902605,0.000118267,0.99998,6.8879,-0.466083,0,6.90365,9.1354,0.5,0,12,193.816,6.36046,-0.117428,0.447854,0.000189331,0.462993,0,231,1
0.432092,0.90181,7.73976e-06,0.999982,6.88666,-0.465517,0,6.90238,8.96712,0.5,0,12,186.447,6.79581,-0.102793,0.449219,0.000376226,0.46083,0,232,1
0.372164,0.928151,9.85735e-06,0.999985,6.89402,-0.468387,0,6.90991,10.5391,0.5,0,12,203.473,3.11693,-0.201092,0.448287,0.000357992,0.491324,0,233,1
0.400458,0.915776,0.00039385,0.999506,6.89157,-0.467518,0,6.90741,9.92078,0.5,0,12,202.303,4.52089,-0.166575,0.447385,0.000695402,0.477389,0,234,1
0.377294,0.926074,1.04583e-05,0.999982,6.89891,-0.470014,0,6.9149,11.0849,0.5,0,12,177.651,-1.64072,-0.279301,0.450013,0.000341248,0.529642,0,235,1
0.374729,0.927113,-0.000281123,0.99998,6.89646,-0.4692,0,6.91241,10.8128,0.5,0,12,190.558,0.738236,-0.24019,0.449147,0.000568971,0.509338,0,236,1
0.3799,0.925003,-0.000108344,0.999977,6.89943,-0.470229,0,6.91544,10.9857,0.5,0,12,177.644,-1.99934,-0.287701,0.447704,0.00038693,0.532176,0,237,1
-0.204794,0.978744,0.000235754,0.999941,7.03902,-0.470117,0,7.0547,21.7594,0.5,0,12,44.8527,-21.7594,0.160408,-0.168538,0.000299549,0.232672,0,238,1
-0.196254,0.980533,7.07991e-06,0.99998,7.04065,-0.469791,0,7.05631,20.3135,0.5,0,12,50.7056,-20.3135,0.17262,-0.166633,0.000295704,0.239925,0,239,1
-0.170865,0.985279,7.8287e-06,0.999985,7.04554,-0.469018,0,7.06113,16.8432,0.5,0,12,64.3061,-16.8432,0.203288,-0.154078,0.000296689,0.255081,0,240,1
-0.183559,0.982906,0.000408213,0.999899,7.04309,-0.469405,0,7.05872,18.5737,0.5,0,12,57.5336,-18.5737,0.187946,-0.160355,0.000330852,0.247058,0,241,1
-0.169052,0.985591,8.64337e-06,0.999984,7.05043,-0.46837,0,7.06597,15.6807,0.5,0,12,51.4121,-15.6807,0.231295,-0.140082,0.000227626,0.270408,0,242,1
-0.169962,0.985435,-5.85129e-05,0.999984,7.04798,-0.468694,0,7.06355,16.2595,0.5,0,12,57.8363,-16.2595,0.21728,-0.147063,0.000324863,0.26237,0,243,1
-0.184537,0.982806,-4.24916e-06,0.99998,7.05531,-0.467692,0,7.0708,15.2838,0.5,0,12,31.1569,-15.2838,0.260052,-0.132373,8.62247e-05,0.291804,0,244,1
-0.176793,0.984198,-0.000319224,0.999951,7.05287,-0.468031,0,7.06838,15.493,0.5,0,12,41.1354,-15.493,0.245654,-0.136207,0.000231779,0.280888,0,245,1
-0.19244,0.981286,-7.44825e-07,0.999977,7.0602,-0.466945,0,7.07563,14.1947,0.5,0,12,23.1292,-14.1947,0.288386,-0.128039,-8.13887e-05,0.315532,0,246,1
-0.188478,0.982048,-0.000231091,0.999971,7.05776,-0.467318,0,7.07321,14.7626,0.5,0,12,27.0787,-14.7626,0.274195,-0.130285,6.32598e-05,0.303574,0,247,1
-0.168999,0.985592,2.17929e-05,0.999976,7.06509,-0.466124,0,7.08045,12.8284,0.5,0,12,21.3906,-12.8284,0.31595,-0.124638,-0.000321456,0.339646,0,248,1
-0.180724,0.983438,-9.50531e-05,0.999906,7.06264,-0.466534,0,7.07804,13.4991,0.5,0,12,22.54,-13.4991,0.302194,-0.126497,-0.000133678,0.327601,0,249,1
-0.164339,0.986365,0.000400581,0.999962,7.06719,-0.465821,0,7.08253,12.3847,0.5,0,12,19.6879,-12.3847,0.327314,-0.123615,-0.000423152,0.349879,0,250,1
-0.159698,0.987113,-0.00225989,0.99995,7.0693,-0.465517,0,7.08461,11.8687,0.5,0,12,18.5416,-11.8687,0.338799,-0.122531,-0.000371797,0.360276,0,251,1
0.132721,0.991132,0.000125322,0.999978,7.31436,-0.465715,0,7.32917,9.38377,0.5,0,12,14.4408,9.38377,0.0983107,0.111281,6.73119e-05,0.148487,0,252,1
0.132267,0.991192,0.000144665,0.999978,7.31361,-0.465616,0,7.32842,9.53511,0.5,0,12,13.8481,9.53511,0.100428,0.110936,0.000125836,0.149641,0,253,1
0.131815,0.991253,0.000130635,0.999979,7.31286,-0.465517,0,7.32766,9.6854,0.5,0,12,13.2577,9.6854,0.102538,0.110592,6.7445e-05,0.150813,0,254,1
0.133326,0.99105,0.000105885,0.999978,7.31925,-0.466321,0,7.33409,8.33386,0.5,0,12,18.518,8.33386,0.0837549,0.113364,6.93796e-05,0.140948,0,255,1
0.133023,0.991091,0.00010491,0.999978,7.31681,-0.466018,0,7.33163,8.85785,0.5,0,12,16.4827,8.85785,0.0910337,0.11232,-0.000101585,0.144579,0,256,1
0.130646,0.991408,8.52719e-05,0.999979,7.32414,-0.466875,0,7.339,7.35089,0.5,0,12,22.6195,7.35089,0.0670128,0.115372,7.46816e-05,0.133422,0,257,1
0.131986,0.991229,0.000151871,0.999978,7.32169,-0.466598,0,7.33655,7.84158,0.5,0,12,20.573,7.84158,0.0753854,0.114364,-6.03343e-05,0.136975,0,258,1
0.125049,0.992131,6.56946e-05,0.999981,7.32903,-0.467382,0,7.34391,6.48973,0.5,0,12,26.3379,6.48973,0.0474815,0.117532,8.13821e-05,0.12676,0,259,1
0.127848,0.991769,0.000190892,0.999976,7.32658,-0.467129,0,7.34146,6.91984,0.5,0,12,24.4841,6.91984,0.0572477,0.116447,-9.21295e-06,0.129758,0,260,1
0.117219,0.993088,4.85533e-05,0.999982,7.33391,-0.467845,0,7.34882,5.75081,0.5,0,12,29.9029,5.75081,0.0249686,0.120077,9.27204e-05,0.122646,0,261,1
0.121135,0.99261,0.000217023,0.999974,7.33147,-0.467613,0,7.34637,6.12015,0.5,0,12,28.1308,6.12015,0.0362225,0.1188,4.55171e-05,0.124199,0,262,1
0.10708,0.994235,3.42566e-05,0.999985,7.3388,-0.468268,0,7.35372,5.59511,0.5,0,12,31.9481,4.88981,-0.000595873,0.122912,0.000114017,0.122913,0,263,1
0.11215,0.993661,0.000228333,0.99997,7.33636,-0.468057,0,7.35127,5.67439,0.5,0,12,30.9268,5.32052,0.0121808,0.12149,9.96509e-05,0.1221,0,264,1
0.0980816,0.995165,2.25729e-05,0.999987,7.34369,-0.468654,0,7.35863,6.48347,0.5,0,12,26.3426,3.83698,-0.0274671,0.124243,0.000138202,0.127243,0,265,1
0.102581,0.9947,0.000222334,0.999975,7.34124,-0.468461,0,7.35618,6.03967,0.5,0,12,29.1343,4.36369,-0.0140362,0.123573,0.000131114,0.124368,0,266,1
0.0979022,0.995182,1.41158e-05,0.999986,7.34858,-0.469028,0,7.36353,6.16444,0.5,0,12,19.4418,2.88632,-0.0513494,0.123284,0.000158371,0.13355,0,267,1
0.0979924,0.995173,-4.83149e-05,0.999986,7.34613,-0.468841,0,7.36108,6.32361,0.5,0,12,22.8894,3.36169,-0.0394099,0.123759,4.10958e-05,0.129883,0,268,1
0.103091,0.994655,6.45383e-06,0.999983,7.35346,-0.469437,0,7.36843,4.67213,0.5,0,12,19.2706,1.99805,-0.0705751,0.121218,0.000173692,0.140266,0,269,1
0.100497,0.994919,-0.000221441,0.999981,7.35102,-0.469232,0,7.36598,5.41784,0.5,0,12,19.3562,2.4421,-0.0609626,0.122247,-0.000125122,0.136604,0,270,1
0.105921,0.994356,-2.47802e-06,0.999981,7.35835,-0.469888,0,7.37334,3.27329,0.5,0,12,21.9901,0.921242,-0.0868358,0.118292,0.000182253,0.146743,0,271,1
0.104506,0.994505,-0.000188036,0.999981,7.35591,-0.469662,0,7.37089,3.97438,0.5,0,12,20.6258,1.45964,-0.0787053,0.119751,-0.000213497,0.1433,0,272,1
0.106862,0.994253,-1.25763e-05,0.999979,7.36324,-0.470384,0,7.37825,3.41623,0.5,0,12,25.7676,-0.346934,-0.101738,0.114217,0.000185134,0.152958,0,273,1
0.106391,0.994304,-0.000176509,0.99998,7.3608,-0.470136,0,7.37579,3.34453,0.5,0,12,23.8751,0.287172,-0.0942863,0.116251,-0.000262468,0.149681,0,274,1
0.106834,0.994256,-3.07693e-05,0.999979,7.36352,-0.470414,0,7.37853,3.4178,0.5,0,12,25.9977,-0.42513,-0.102526,0.113922,0.000130793,0.153264,0,275,1
-0.068223,0.997647,6.69458e-06,0.999977,7.51788,-0.470325,0,7.53258,11.3765,0.5,0,12,4.876,-11.3765,0.0369803,-0.0644061,-0.000229823,0.074268,0,276,1
-0.0673098,0.99771,-6.75234e-05,0.999978,7.51965,-0.470206,0,7.53433,10.9916,0.5,0,12,5.01054,-10.9916,0.0412957,-0.0640328,-8.80317e-05,0.0761942,0,277,1
-0.0643028,0.99791,-6.43837e-05,0.99998,7.52453,-0.469905,0,7.53919,10.0183,0.5,0,12,5.42669,-10.0183,0.0521972,-0.0625711,8.20734e-07,0.0814842,0,278,1
-0.0658066,0.99781,4.55133e-05,0.999978,7.52209,-0.470056,0,7.53676,10.5053,0.5,0,12,5.21652,-10.5053,0.0467455,-0.0633003,-0.000211066,0.07869,0,279,1
-0.0609073,0.998124,-6.17825e-05,0.999981,7.52942,-0.469631,0,7.54405,9.12448,0.5,0,12,5.83541,-9.12448,0.0621233,-0.0607526,6.26772e-05,0.0868918,0,280,1
-0.0626052,0.998017,5.2358e-05,0.999979,7.52698,-0.469768,0,7.54162,9.57153,0.5,0,12,5.6296,-9.57153,0.0571571,-0.0616612,-0.000135894,0.0840777,0,281,1
-0.0572453,0.998343,-5.98582e-05,0.999983,7.53431,-0.469384,0,7.54892,8.32765,0.5,0,12,6.23949,-8.32765,0.0712241,-0.0586645,8.66953e-05,0.0922735,0,282,1
-0.0590766,0.998234,5.54991e-05,0.99998,7.53187,-0.469508,0,7.54648,8.72617,0.5,0,12,6.03786,-8.72617,0.0666704,-0.059707,-8.80368e-05,0.0894979,0,283,1
-0.0534148,0.998556,-5.95471e-05,0.999984,7.5392,-0.46916,0,7.55378,7.57991,0.5,0,12,6.76814,-7.57991,0.0795512,-0.0562173,9.19453e-05,0.0974104,0,284,1
-0.0553304,0.998449,5.58242e-05,0.999981,7.53675,-0.469272,0,7.55135,7.95449,0.5,0,12,6.50529,-7.95449,0.0753862,-0.0574395,-5.90037e-05,0.0947754,0,285,1
