Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0290096,0.999565,5.35331e-05,0.999986,14.342,-0.47373,0,14.3498,7.43214,0.5,0,12,8.76408,-7.43214,-0.0294603,-0.0291068,0.000282589,0.0414149,0,144,1
-0.0287557,0.999572,0.000128849,0.999985,14.3395,-0.473785,0,14.3474,7.74296,0.5,0,12,8.98771,-7.74296,-0.0335159,-0.0297885,-0.00058526,0.0448443,0,145,1
-0.0305474,0.999519,-0.000678378,0.999986,14.3469,-0.473618,0,14.3547,7.14199,0.5,0,12,7.75425,-7.14199,-0.0194656,-0.0274345,0.00259338,0.0337385,0,146,1
-0.0301324,0.999529,-0.000283749,0.999983,14.3444,-0.473673,0,14.3522,7.28079,0.5,0,12,8.76855,-7.28079,-0.0251509,-0.0283064,0.00155816,0.0378979,0,147,1
-0.0307777,0.999509,-0.00262143,0.999987,14.3518,-0.473498,0,14.3596,7.23494,0.5,0,12,7.12123,-7.23494,-0.00776669,-0.0258269,0.00329156,0.0271696,0,148,1
-0.0303094,0.99952,-0.00162534,0.999981,14.3493,-0.473555,0,14.3571,7.17076,0.5,0,12,7.24458,-7.17076,-0.0141938,-0.0267619,0.00323105,0.0304648,0,149,1
-0.0298584,0.999539,-0.0014279,0.999986,14.3566,-0.473387,0,14.3645,7.47613,0.5,0,12,5.31559,-7.47613,0.00616418,-0.0247759,0.000854242,0.0255455,0,150,1
-0.0295845,0.999549,-0.00202553,0.999989,14.3542,-0.473444,0,14.362,7.36107,0.5,0,12,5.67058,-7.36107,-0.000669978,-0.0254553,0.00245929,0.0255826,0,151,1
-0.0310883,0.999504,0.000827448,0.999988,14.3615,-0.473276,0,14.3693,7.76836,0.5,0,12,3.45774,-7.76836,0.0180826,-0.0247041,-0.00130144,0.0306426,0,152,1
-0.0307026,0.999521,-0.000163777,0.999992,14.3591,-0.473334,0,14.3669,7.652,0.5,0,12,4.43283,-7.652,0.0123681,-0.0248144,0.000105737,0.0277261,0,153,1
-0.0305846,0.999523,0.00288555,0.999995,14.3664,-0.473155,0,14.3742,8.00579,0.5,0,12,1.8859,-8.00579,0.0281656,-0.0260047,-0.00271505,0.0384307,0,154,1
-0.0318044,0.999486,0.00282969,0.999996,14.364,-0.473215,0,14.3718,7.90345,0.5,0,12,2.71248,-7.90345,0.0235317,-0.0253882,-0.00201224,0.034675,0,155,1
-0.0756106,0.995997,0.000862486,0.998864,14.3713,-0.473049,0,14.3791,8.10963,0.5,0,12,0.243037,-8.10963,0.0371075,-0.0285388,-0.00375632,0.0469631,0,156,1
-0.0287717,0.999576,0.00197269,0.999992,14.3689,-0.473097,0,14.3767,8.01974,0.5,0,12,1.14894,-8.01974,0.03303,-0.0272831,-0.00321983,0.0429618,0,157,1
-0.160319,0.909948,0.324438,0.979269,14.3762,-0.471332,0,14.3839,7.56576,0.5,0,11.5,0.928242,-7.56576,0.0556995,-0.0301196,-0.00177417,0.0633464,0,158,1
-0.182925,0.932535,0.229377,0.977597,14.3757,-0.471695,0,14.3834,7.68449,0.5,0,11.6082,0.85978,-7.68449,0.0528244,-0.029725,-0.00167415,0.0606366,0,159,1
-0.0755715,0.993443,0.0522972,0.997685,14.3738,-0.473002,0,14.3815,7.96088,0.5,0,12,0.590185,-7.96088,0.0426714,-0.0298944,-0.00233687,0.0521534,0,160,1
0.00296411,0.995569,0.0132494,0.995661,14.3786,-0.473098,0,14.3864,7.3197,0.5,0,11.5,1.35933,-7.3197,0.0573824,-0.0288015,-0.00142862,0.0642208,0,161,1
-0.00315104,0.997802,-0.0478531,0.998954,14.3811,-0.473039,0,14.3889,7.10564,0.5,0,11.5,2.1498,-7.10564,0.0644102,-0.0295468,0.000174603,0.0708641,0,162,1
-0.0557351,0.998233,0.0184529,0.999958,14.386,-0.472599,0,14.3937,6.8738,0.5,0,12,3.03723,-6.8738,0.0744878,-0.0336288,-0.0011412,0.0817352,0,163,1
-0.00640234,0.997705,-0.0289448,0.998145,14.3835,-0.472945,0,14.3913,6.86816,0.5,0,11.5,2.35022,-6.86816,0.0699842,-0.0295424,-0.000371769,0.075965,0,164,1
-0.030458,0.998618,0.0427375,0.999997,14.3909,-0.472355,0,14.3986,5.93044,0.5,0,12,4.22163,-5.93044,0.0781362,-0.0314097,-0.00215591,0.0842407,0,165,1
-0.0476763,0.9981,0.0328418,0.999778,14.3884,-0.472518,0,14.3962,6.40563,0.5,0,12,3.69215,-6.40563,0.0772708,-0.0328052,-0.00191349,0.083968,0,166,1
0.000714153,0.999809,0.0136986,0.999903,14.3958,-0.472374,0,14.4035,5.17619,0.5,0,12,4.40079,-5.17619,0.0814464,-0.0271202,-0.000723707,0.085846,0,167,1
-0.0215593,0.999298,0.0255108,0.999856,14.3933,-0.472321,0,14.4011,5.6035,0.5,0,12,4.34965,-5.6035,0.0795974,-0.0295114,-0.00142384,0.0849041,0,168,1
-0.186666,0.964913,0.00498038,0.982815,14.4006,-0.472366,0,14.4084,5.71632,0.5,0,12,0.863312,-5.71632,0.0851348,-0.0245923,0.00144918,0.0886274,0,169,1
-0.176701,0.964843,0.00672944,0.980913,14.3982,-0.47236,0,14.4059,5.35581,0.5,0,12,2.92666,-5.35581,0.0825118,-0.0260489,0.000678187,0.0865286,0,170,1
-0.235709,0.87483,-0.409829,0.994407,14.4052,-0.470443,0,14.4129,5.49678,0.5,0,11.5591,0.132412,-5.49678,0.0913472,-0.0258742,0.000552143,0.0949425,0,171,1
-0.226197,0.881599,-0.388564,0.989628,14.405,-0.470652,0,14.4127,5.53696,0.5,0,11.6077,0.113643,-5.53696,0.0910452,-0.0259615,0.000652039,0.0946765,0,172,1
-0.192449,0.93452,-0.173108,0.969706,14.4031,-0.472339,0,14.4108,6.0166,0.5,0,12,-0.215824,-6.0166,0.0885974,-0.0257132,0.00103933,0.0922591,0,173,1
0.19052,0.916691,-0.257867,0.971141,14.4118,-0.471328,0,14.4195,4.92285,0.5,0,11.792,1.13919,-4.92285,0.0982997,-0.0265749,-0.00105678,0.101834,0,174,1
0.197656,0.88954,-0.395053,0.993185,14.4108,-0.470443,0,14.4185,4.93288,0.5,0,11.5738,1.33595,-4.93288,0.0956131,-0.0270697,-0.000543511,0.0993727,0,175,1
0.147682,0.942599,-0.166563,0.968528,14.4129,-0.47217,0,14.4206,4.93332,0.5,0,12,0.819058,-4.93332,0.101507,-0.0260225,-0.000811184,0.104793,0,176,1
0.142163,0.971644,0.0150909,0.982105,14.4153,-0.472077,0,14.423,4.26013,0.5,0,12,1.95761,-4.26013,0.102564,-0.0249391,-0.00101581,0.105557,0,177,1
-0.0386235,0.999215,-0.001366,0.999962,14.4202,-0.471879,0,14.4279,3.97404,0.5,0,12,1.89454,-3.97404,0.103006,-0.0214433,-0.00182074,0.10523,0,178,1
-0.0446936,0.998827,0.00935497,0.99987,14.4177,-0.471954,0,14.4255,4.1624,0.5,0,12,1.97294,-4.1624,0.103024,-0.0235514,-0.00158536,0.105693,0,179,1
-0.0231931,0.999694,-0.0085055,0.999999,14.4251,-0.47178,0,14.4328,3.63712,0.5,0,12,1.70659,-3.63712,0.103093,-0.0199532,-0.00122573,0.105014,0,180,1
-0.0275728,0.999595,-0.00150207,0.999976,14.4226,-0.471829,0,14.4304,3.81965,0.5,0,12,2.04159,-3.81965,0.103405,-0.0206241,-0.00138053,0.10545,0,181,1
-0.0203519,0.999695,-0.0128994,0.999985,14.43,-0.471692,0,14.4377,2.56434,0.5,0,12,3.39815,-2.56434,0.104572,-0.0170722,-0.000568808,0.105958,0,182,1
-0.0218189,0.999722,-0.00871804,0.999998,14.4275,-0.471736,0,14.4352,3.26341,0.5,0,12,2.14115,-3.26341,0.103612,-0.0185316,-0.00075999,0.105259,0,183,1
-0.0185589,0.999809,-0.00548636,0.999996,14.4349,-0.471615,0,14.4426,2.31427,0.5,0,12,3.29331,-2.31427,0.106363,-0.009309,-0.000934815,0.106774,0,184,1
-0.0194603,0.99971,-0.0132456,0.999987,14.4324,-0.471653,0,14.4401,2.46469,0.5,0,12,3.05306,-2.46469,0.104898,-0.0145285,-0.000796107,0.105902,0,185,1
-0.0179377,0.999832,-0.00120771,0.999994,14.4397,-0.47154,0,14.4474,3.62439,0.5,0,12,-0.692383,-3.62439,0.107365,-0.00502937,-0.00112462,0.107488,0,186,1
-0.0180922,0.999829,-0.0037514,1,14.4373,-0.471577,0,14.445,2.62641,0.5,0,12,2.19741,-2.62641,0.106747,-0.0078662,-0.000973945,0.107041,0,187,1
-0.00932184,0.999863,-0.000820648,0.999906,14.4446,-0.471467,0,14.4523,4.27949,0.5,0,12,-2.09705,-4.27949,0.109194,-0.00878578,-0.000911579,0.109551,0,188,1
-0.0113881,0.999876,0.00716216,0.999966,14.4422,-0.471504,0,14.4499,3.76873,0.5,0,12,-0.887139,-3.76873,0.108417,-0.0055224,-0.000745182,0.10856,0,189,1
-0.196729,0.958816,0.00872323,0.978829,14.4495,-0.471463,0,14.4572,3.43365,0.5,0,12,0.11888,-3.43365,0.110972,-0.0103066,-0.000822432,0.111453,0,190,1
-0.205063,0.958752,0.00730581,0.980464,14.4471,-0.471483,0,14.4548,4.08793,0.5,0,12,-1.60273,-4.08793,0.11019,-0.00855126,-0.000664643,0.110523,0,191,1
-0.214177,0.896909,-0.309978,0.972833,14.4531,-0.470443,0,14.4608,2.97696,0.5,0,11.7596,0.985116,-2.97696,0.110673,-0.0100075,-0.000309085,0.111125,0,192,1
-0.19955,0.904718,-0.272824,0.965799,14.4527,-0.470803,0,14.4604,2.96955,0.5,0,11.8416,0.99592,-2.96955,0.110839,-0.00960327,-0.000322088,0.111255,0,193,1
-0.193681,0.920333,-0.178215,0.957228,14.452,-0.471494,0,14.4596,2.95447,0.5,0,12,1.00558,-2.95447,0.111483,-0.00890787,-0.000373852,0.111839,0,194,1
0.200379,0.917073,-0.224373,0.965152,14.4611,-0.470976,0,14.4688,2.5433,0.5,0,11.8752,0.856401,-2.5433,0.110673,-0.00704986,0.000225,0.110897,0,195,1
0.204684,0.90402,-0.30358,0.97535,14.4605,-0.470443,0,14.4682,2.66218,0.5,0,11.753,0.820507,-2.66218,0.110161,-0.00787716,0.000315452,0.110443,0,196,1
0.175534,0.929099,-0.167027,0.960174,14.4617,-0.471514,0,14.4694,2.37072,0.5,0,12,0.938963,-2.37072,0.111317,-0.00627452,0.000304235,0.111494,0,197,1
0.166587,0.963847,0.0372248,0.978845,14.4642,-0.471428,0,14.4719,2.31474,0.5,0,12,0.703093,-2.31474,0.110987,-0.00570076,-0.00027216,0.111133,0,198,1
-0.0288737,0.999346,0.0155475,0.999884,14.4691,-0.471217,0,14.4767,2.06444,0.5,0,12,0.630536,-2.06444,0.110172,-0.0044223,-0.000587469,0.110263,0,199,1
-0.0379921,0.998736,0.0319887,0.99997,14.4666,-0.471275,0,14.4743,2.13672,0.5,0,12,0.75094,-2.13672,0.11064,-0.00511013,-0.000149153,0.110758,0,200,1
-0.00477328,0.999975,0.00518342,1,14.474,-0.471191,0,14.4816,2.0833,0.5,0,12,0.504402,-2.0833,0.109022,-0.00185462,-0.000388092,0.109038,0,201,1
-0.0108082,0.999909,0.00531591,0.999982,14.4715,-0.471204,0,14.4792,2.01226,0.5,0,12,0.57816,-2.01226,0.109685,-0.00277671,-0.000564142,0.109722,0,202,1
-0.00286465,0.999985,0.00145945,0.99999,14.4788,-0.471176,0,14.4865,2.66762,0.5,0,12,-0.206981,-2.66762,0.107549,-0.000824693,-0.00032099,0.107553,0,203,1
-0.00379768,0.999981,0.00147084,0.999989,14.4764,-0.471183,0,14.4841,2.42452,0.5,0,12,0.0207491,-2.42452,0.10827,-0.000839905,-0.000472732,0.108274,0,204,1
-0.00161022,0.999933,0.0105103,0.99999,14.4837,-0.471166,0,14.4914,3.11066,0.5,0,12,-1.01004,-3.11066,0.106251,-0.00348975,-0.000207605,0.106308,0,205,1
-0.00225815,0.999932,0.0105146,0.999989,14.4813,-0.471171,0,14.4889,3.03268,0.5,0,12,-0.853266,-3.03268,0.10686,-0.00214055,-7.17183e-05,0.106882,0,206,1
-0.000577811,0.99984,0.0133591,0.999929,14.4886,-0.471162,0,14.4963,2.67476,0.5,0,12,-0.645238,-2.67476,0.104915,-0.00706188,-4.5188e-06,0.105153,0,207,1
-0.00111078,0.999831,0.0156162,0.999953,14.4862,-0.471164,0,14.4938,2.98099,0.5,0,12,-0.91085,-2.98099,0.105541,-0.00587238,2.17989e-05,0.105704,0,208,1
0.000821372,0.999926,-0.00619976,0.999945,14.4935,-0.471161,0,14.5012,1.70793,0.5,0,12,0.309689,-1.70793,0.103847,-0.00782368,-0.000499457,0.104142,0,209,1
0.000133989,0.999995,0.00284646,0.999999,14.4911,-0.471161,0,14.4987,2.13267,0.5,0,12,0.0368024,-2.13267,0.104369,-0.00808897,-0.000409766,0.104683,0,210,1
0.00259949,0.999813,-0.0151927,0.999931,14.4984,-0.471169,0,14.506,0.984467,0.5,0,12,0.652154,-0.984154,0.102638,-0.00567107,-0.00136873,0.102804,0,211,1
0.00172576,0.999926,-0.0100701,0.999978,14.4959,-0.471165,0,14.5036,1.21494,0.5,0,12,0.663319,-1.21462,0.103297,-0.00682752,-0.00103108,0.103527,0,212,1
0.0043732,0.999928,0.0040136,0.999946,14.5033,-0.471184,0,14.5109,0.686318,0.5,0,12,0.651758,-0.685475,0.100839,-0.00255437,-0.00106512,0.100877,0,213,1
0.003486,0.99976,-0.00622478,0.999786,14.5008,-0.471176,0,14.5085,0.792759,0.5,0,12,0.617743,-0.791916,0.101809,-0.00372071,-0.00126142,0.101884,0,214,1
0.00596681,0.999832,0.0127994,0.999931,14.5082,-0.471207,0,14.5158,0.559249,0.5,0,12,0.649575,-0.54383,0.0986313,0.000594016,-0.000512754,0.0986344,0,215,1
0.00515569,0.999826,0.00904351,0.99988,14.5057,-0.471195,0,14.5134,0.689513,0.5,0,12,0.564981,-0.689513,0.0997365,-0.00079728,-0.000884227,0.0997436,0,216,1
0.00754121,0.999901,-0.00616654,0.999949,14.5131,-0.471236,0,14.5207,0.564394,0.5,0,12,0.66868,-0.523186,0.0958851,0.00403649,-0.000664628,0.0959723,0,217,1
0.00672748,0.999973,0.00251645,0.999999,14.5106,-0.471221,0,14.5183,0.588411,0.5,0,12,0.654758,-0.572992,0.0972332,0.00205523,-0.000707754,0.0972575,0,218,1
0.00910039,0.999785,-0.0150056,0.999939,14.5179,-0.471271,0,14.5256,0.859361,0.5,0,12,0.702838,-0.859361,0.0925524,0.00742657,-0.000634398,0.0928521,0,219,1
0.00831888,0.999895,-0.0101372,0.999981,14.5155,-0.471253,0,14.5231,0.658325,0.5,0,12,0.751456,-0.617118,0.0942275,0.00559255,-0.00079957,0.0943967,0,220,1
0.0103036,0.999897,0.00301039,0.999955,14.5228,-0.471314,0,14.5305,1.5646,0.5,0,12,0.652827,-1.5646,0.0889908,0.0092313,-0.000557119,0.0894701,0,221,1
0.00977792,0.999744,-0.00673934,0.999814,14.5204,-0.471292,0,14.528,1.14108,0.5,0,12,0.754058,-1.14108,0.0907917,0.0086737,-0.000730502,0.091208,0,222,1
0.0109189,0.999812,0.0135969,0.999964,14.5277,-0.471359,0,14.5354,2.21009,0.5,0,12,0.502312,-2.21009,0.0855079,0.00845923,-0.000612778,0.0859275,0,223,1
0.010727,0.99981,0.00776995,0.999898,14.5253,-0.471337,0,14.5329,1.91273,0.5,0,12,0.572203,-1.91273,0.0872623,0.00926185,-0.000674745,0.087755,0,224,1
0.0112261,0.999925,0.00476568,0.999999,14.5326,-0.471406,0,14.5403,2.28701,0.5,0,12,0.502698,-2.28701,0.0824577,0.00638833,-0.000279426,0.0827053,0,225,1
0.0111107,0.999928,0.00444565,1,14.5302,-0.471383,0,14.5378,2.32,0.5,0,12,0.372472,-2.32,0.083975,0.00748385,-0.000528446,0.0843095,0,226,1
0.0117304,0.99991,-0.000170261,0.999979,14.5375,-0.471454,0,14.5451,1.80727,0.5,0,12,0.754911,-1.80727,0.0799264,0.00579382,-1.01474e-05,0.0801361,0,227,1
0.0114075,0.999915,-0.000451761,0.99998,14.5351,-0.47143,0,14.5427,2.08213,0.5,0,12,0.550844,-2.08213,0.0811588,0.0058875,-0.000257275,0.0813725,0,228,1
0.0126345,0.999899,-2.1437e-05,0.999978,14.5424,-0.471504,0,14.55,1.36747,0.5,0,12,1.14479,-1.36747,0.0774383,0.0080038,-4.45192e-05,0.0778508,0,229,1
0.0121005,0.999906,-0.000126706,0.999979,14.5399,-0.471479,0,14.5476,1.56174,0.5,0,12,1.00733,-1.56174,0.0786651,0.00676186,-0.000201944,0.0789554,0,230,1
0.0136588,0.999885,-8.36565e-05,0.999978,14.5473,-0.471559,0,14.5549,1.46689,0.5,0,12,1.35669,-1.46689,0.0745836,0.0113818,2.05861e-06,0.0754471,0,231,1
0.0131253,0.999892,-8.51438e-05,0.999978,14.5448,-0.471531,0,14.5525,1.3821,0.5,0,12,1.28893,-1.3821,0.0760161,0.00979937,-0.00017008,0.0766453,0,232,1
0.0143996,0.999874,-9.3688e-05,0.999978,14.5522,-0.471617,0,14.5598,2.01127,0.5,0,12,1.2678,-2.01127,0.0714295,0.0134742,8.67808e-05,0.0726894,0,233,1
0.014039,0.999879,-9.5563e-05,0.999978,14.5497,-0.471588,0,14.5574,1.75191,0.5,0,12,1.29157,-1.75191,0.0730098,0.0126012,4.82636e-06,0.0740893,0,234,1
0.0147325,0.999869,-6.49502e-05,0.999978,14.557,-0.471677,0,14.5647,2.60199,0.5,0,12,1.12757,-2.60199,0.0683266,0.0135792,0.000157327,0.0696631,0,235,1
0.0145592,0.999872,-8.00844e-05,0.999978,14.5546,-0.471647,0,14.5622,2.34104,0.5,0,12,1.17287,-2.34104,0.0698795,0.0135081,9.58421e-05,0.0711732,0,236,1
0.0147842,0.999868,-9.43923e-05,0.999978,14.5619,-0.471737,0,14.5696,3.01884,0.5,0,12,1.12823,-3.01884,0.0650996,0.012456,0.000238748,0.0662809,0,237,1
0.0147433,0.999869,-8.85897e-05,0.999978,14.5595,-0.471707,0,14.5671,2.80521,0.5,0,12,1.13226,-2.80521,0.0667185,0.012884,0.000155985,0.0679513,0,238,1
0.0147434,0.999869,-0.000145129,0.999978,14.5668,-0.471797,0,14.5745,3.20926,0.5,0,12,1.31272,-3.20926,0.0610854,0.0110809,0.000340276,0.0620833,0,239,1
0.0147721,0.999868,-0.00012297,0.999978,14.5644,-0.471767,0,14.572,3.08081,0.5,0,12,1.24415,-3.08081,0.0630969,0.0117785,0.000318382,0.0641877,0,240,1
0.0148066,0.999868,-0.000107751,0.999978,14.5717,-0.471856,0,14.5793,3.08593,0.5,0,12,1.25358,-3.08593,0.0576324,0.0104948,0.000436024,0.0585818,0,241,1
0.014797,0.999868,-0.000110852,0.999978,14.5693,-0.471826,0,14.5769,3.14322,0.5,0,12,1.27966,-3.14322,0.0593533,0.0109278,0.000576728,0.0603537,0,242,1
0.0150868,0.999864,-6.50506e-06,0.999978,14.5766,-0.471915,0,14.5842,2.701,0.5,0,12,1.06833,-2.701,0.0566718,0.0110558,0.000496332,0.0577423,0,243,1
0.0149508,0.999867,-2.93613e-05,0.999978,14.5742,-0.471885,0,14.5818,2.91936,0.5,0,12,1.13497,-2.91936,0.0571425,0.0108311,0.000516128,0.0581623,0,244,1
0.0154754,0.999859,5.12481e-05,0.999979,14.5815,-0.471975,0,14.5891,2.5836,0.5,0,12,1.62001,-2.5836,0.0549771,0.0127132,0.000545708,0.0564306,0,245,1
0.0152661,0.999862,4.95655e-05,0.999979,14.579,-0.471945,0,14.5867,2.65852,0.5,0,12,1.33491,-2.65852,0.0558192,0.0118212,0.000307705,0.057058,0,246,1
0.0157268,0.999855,3.9181e-05,0.999979,14.5864,-0.472037,0,14.594,2.99572,0.5,0,12,2.46035,-2.99572,0.0501951,0.0146428,0.000591214,0.0522907,0,247,1
0.0155884,0.999857,6.70843e-05,0.999979,14.5839,-0.472006,0,14.5916,2.78393,0.5,0,12,2.05336,-2.78393,0.0525873,0.0136084,0.000445047,0.0543213,0,248,1
0.0156657,0.999856,6.56652e-06,0.999979,14.5913,-0.472099,0,14.5989,3.57751,0.5,0,12,2.1183,-3.57751,0.045631,0.0161471,0.000634472,0.0484078,0,249,1
0.0156946,0.999856,4.06425e-05,0.999979,14.5888,-0.472068,0,14.5965,3.27608,0.5,0,12,2.30091,-3.27608,0.0479197,0.0153814,0.000774197,0.0503338,0,250,1
0.015255,0.999863,-1.5842e-05,0.999979,14.5961,-0.472159,0,14.6038,3.99447,0.5,0,12,1.36977,-3.99447,0.0441006,0.0160645,0.000687816,0.0469405,0,251,1
0.0154634,0.99986,1.20655e-05,0.999979,14.5937,-0.472129,0,14.6013,3.78268,0.5,0,12,1.74384,-3.78268,0.0448741,0.0161159,0.000723584,0.0476857,0,252,1
0.0145518,0.999874,-2.83609e-05,0.99998,14.601,-0.472217,0,14.6087,4.36181,0.5,0,12,1.40127,-4.36181,0.0423196,0.0148785,0.000745497,0.0448651,0,253,1
0.0149075,0.999868,-4.03193e-06,0.999979,14.5986,-0.472188,0,14.6062,4.17792,0.5,0,12,1.38613,-4.17792,0.0432182,0.0154767,0.000595683,0.0459097,0,254,1
0.01368,0.999886,-2.17713e-05,0.99998,14.6059,-0.472272,0,14.6136,4.79365,0.5,0,12,1.77536,-4.79365,0.0384736,0.0132916,0.000773861,0.0407122,0,255,1
0.0141225,0.99988,-4.99445e-06,0.99998,14.6035,-0.472245,0,14.6111,4.57754,0.5,0,12,1.58855,-4.57754,0.0404008,0.0140908,0.000727219,0.0427937,0,256,1
0.0127861,0.999898,1.75114e-05,0.99998,14.6108,-0.472323,0,14.6184,5.07431,0.5,0,12,1.50787,-5.07431,0.0352189,0.0120649,0.00074254,0.0372356,0,257,1
0.0132394,0.999892,1.90965e-05,0.99998,14.6084,-0.472297,0,14.616,4.9358,0.5,0,12,1.63612,-4.9358,0.0368464,0.012685,0.000918973,0.0389796,0,258,1
0.0119463,0.999909,7.39505e-05,0.99998,14.6157,-0.47237,0,14.6233,5.15905,0.5,0,12,1.25014,-5.15905,0.0340486,0.0106322,0.000681564,0.0356765,0,259,1
0.012366,0.999904,6.6522e-05,0.99998,14.6133,-0.472346,0,14.6209,5.12002,0.5,0,12,1.37561,-5.12002,0.0346332,0.0113451,0.000795257,0.0364528,0,260,1
0.011164,0.999918,0.0001099,0.999981,14.6206,-0.472414,0,14.6282,5.0878,0.5,0,12,1.43284,-5.0878,0.0331249,0.00930873,0.000600955,0.0344133,0,261,1
0.0115474,0.999914,0.000111877,0.999981,14.6181,-0.472392,0,14.6258,5.1268,0.5,0,12,1.34293,-5.1268,0.0335826,0.00995752,0.000642618,0.0350336,0,262,1
0.010433,0.999926,0.000104723,0.999981,14.6255,-0.472455,0,14.6331,5.00015,0.5,0,12,1.57785,-5.00015,0.0320201,0.00851173,0.000469047,0.0331354,0,263,1
0.0107899,0.999922,0.000126284,0.999981,14.623,-0.472435,0,14.6307,5.04608,0.5,0,12,1.50775,-5.04608,0.0325657,0.00888998,0.000536059,0.0337616,0,264,1
0.00973175,0.999934,7.54104e-05,0.999981,14.6304,-0.472493,0,14.638,4.96925,0.5,0,12,1.66114,-4.96925,0.0310198,0.00825278,0.000291322,0.0321001,0,265,1
0.0100806,0.99993,0.000108142,0.999981,14.6279,-0.472474,0,14.6355,4.98282,0.5,0,12,1.6218,-4.98282,0.0315204,0.00836123,0.00035585,0.0326125,0,266,1
0.00902156,0.999941,5.8233e-05,0.999981,14.6352,-0.472529,0,14.6429,5.05058,0.5,0,12,1.71237,-5.05058,0.0299393,0.00813614,0.000153462,0.0310255,0,267,1
0.00938048,0.999937,8.40486e-05,0.999981,14.6328,-0.472511,0,14.6404,5.00503,0.5,0,12,1.68812,-5.00503,0.0304894,0.0081879,0.000201346,0.0315703,0,268,1
0.00827861,0.999947,6.15062e-05,0.999981,14.6401,-0.472562,0,14.6478,5.18145,0.5,0,12,1.74602,-5.18145,0.0289172,0.00782349,9.44426e-05,0.0299569,0,269,1
0.00865197,0.999944,7.46427e-05,0.999981,14.6377,-0.472545,0,14.6453,5.11457,0.5,0,12,1.73007,-5.11457,0.0294366,0.00798751,0.000112477,0.0305012,0,270,1
0.00751581,0.999953,6.29197e-05,0.999982,14.645,-0.472591,0,14.6526,5.28909,0.5,0,12,1.7772,-5.28909,0.0279604,0.00733781,6.76312e-05,0.0289073,0,271,1
0.00789564,0.99995,7.36346e-05,0.999981,14.6426,-0.472577,0,14.6502,5.23831,0.5,0,12,1.76354,-5.23831,0.0284397,0.00757984,7.43428e-05,0.0294326,0,272,1
0.00677525,0.999959,5.56149e-05,0.999982,14.6499,-0.472618,0,14.6575,5.3608,0.5,0,12,1.81151,-5.3608,0.0271221,0.00688528,5.41975e-05,0.0279824,0,273,1
0.00714519,0.999956,6.87789e-05,0.999982,14.6475,-0.472605,0,14.6551,5.32493,0.5,0,12,1.80247,-5.32493,0.0275382,0.00709887,5.37425e-05,0.0284385,0,274,1
0.00608435,0.999963,4.95822e-05,0.999982,14.6548,-0.472643,0,14.6624,5.43709,0.5,0,12,1.83252,-5.43709,0.0264017,0.00654562,5.8872e-05,0.0272011,0,275,1
0.00643132,0.999961,6.19378e-05,0.999982,14.6524,-0.47263,0,14.66,5.39412,0.5,0,12,1.82705,-5.39412,0.0267582,0.00672296,5.71506e-05,0.0275899,0,276,1
0.00542722,0.999967,4.4934e-05,0.999982,14.6597,-0.472664,0,14.6673,5.54628,0.5,0,12,1.8173,-5.54628,0.0257942,0.0062151,8.39495e-05,0.0265325,0,277,1
0.0057555,0.999965,5.61008e-05,0.999982,14.6572,-0.472653,0,14.6649,5.49024,0.5,0,12,1.81688,-5.49024,0.0260946,0.00641112,8.55268e-05,0.0268707,0,278,1
0.00475537,0.999971,3.37383e-05,0.999982,14.6646,-0.472683,0,14.6722,5.68103,0.5,0,12,1.76109,-5.68103,0.0253081,0.00576621,0.000131515,0.025957,0,279,1
0.00508864,0.999969,4.60078e-05,0.999982,14.6621,-0.472674,0,14.6697,5.61706,0.5,0,12,1.78405,-5.61706,0.0255472,0.00599965,0.000128768,0.0262425,0,280,1
0.00402049,0.999974,1.46064e-05,0.999982,14.6695,-0.4727,0,14.6771,5.82754,0.5,0,12,1.66165,-5.82754,0.0249727,0.00515139,0.00015414,0.0254989,0,281,1
0.00438626,0.999972,2.69664e-05,0.999982,14.667,-0.472692,0,14.6746,5.75304,0.5,0,12,1.72333,-5.75304,0.0251393,0.00543812,0.000171094,0.0257213,0,282,1
0.00320165,0.999977,-2.75043e-06,0.999982,14.6744,-0.472714,0,14.682,5.97993,0.5,0,12,1.54001,-5.97993,0.0248205,0.00430331,0.000170415,0.0251914,0,283,1
0.00361174,0.999975,6.77584e-06,0.999982,14.6719,-0.472707,0,14.6795,5.89496,0.5,0,12,1.61317,-5.89496,0.0249003,0.00472926,0.000193138,0.0253461,0,284,1
0.00231369,0.999979,-1.44176e-05,0.999982,14.6792,-0.472724,0,14.6868,6.10134,0.5,0,12,1.45145,-6.10134,0.0249521,0.00316217,0.000173221,0.0251523,0,285,1
0.00275687,0.999978,-5.62053e-06,0.999982,14.6768,-0.472719,0,14.6844,6.03503,0.5,0,12,1.48436,-6.03503,0.0248913,0.00378234,0.000200209,0.0251778,0,286,1
0.0013947,0.999981,-4.33819e-05,0.999982,14.6841,-0.472731,0,14.6917,6.14183,0.5,0,12,1.3593,-6.14183,0.0254311,0.0019862,0.000170695,0.0255092,0,287,1
