Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.261974,0.965051,1.98954e-05,0.999977,6.57238,-0.46657,0,6.58892,15.515,0.5,0,12,45.3146,-15.515,0.316592,-0.184362,0.000807757,0.366361,0,143,1
-0.254688,0.966972,-0.000192554,0.99995,6.56993,-0.467098,0,6.58652,15.7358,0.5,0,12,57.0843,-15.7358,0.297251,-0.188224,0.00105016,0.351835,0,144,1
-0.256618,0.966474,-8.31368e-06,0.999962,6.57452,-0.466043,0,6.59102,14.7193,0.5,0,12,47.1059,-14.7193,0.333444,-0.180405,0.000646901,0.37912,0,145,1
-0.251263,0.967896,1.31601e-05,0.999978,6.57666,-0.465517,0,6.59312,13.927,0.5,0,12,48.5354,-13.927,0.350547,-0.176369,0.000554136,0.392415,0,146,1
0.152989,0.988128,-7.94651e-06,0.999902,6.86564,-0.46598,0,6.88144,2.09103,0.5,0,11.906,4.92336,-0.374605,0.0793479,0.0622613,-0.000126929,0.100859,0,147,1
0.152022,0.988305,0.00239948,0.999932,6.86376,-0.465749,0,6.87954,2.18436,0.5,0,11.953,4.98199,-0.281357,0.0829314,0.063972,-0.00011141,0.104738,0,148,1
0.151057,0.988482,4.21284e-06,0.999957,6.86187,-0.465517,0,6.87765,2.28021,0.5,0,12,5.03715,-0.193167,0.0864948,0.0656762,-0.000161415,0.108604,0,149,1
0.138185,0.990002,-2.08877e-05,0.999599,6.87053,-0.466608,0,6.88636,1.5228,0.5,0,11.7786,5.1128,-0.64082,0.0737666,0.0586425,-6.7371e-05,0.0942362,0,150,1
0.145586,0.989065,-0.00715338,0.999748,6.86809,-0.466294,0,6.8839,1.8083,0.5,0,11.8423,5.02242,-0.510559,0.0765446,0.0604422,-0.000107499,0.0975313,0,151,1
0.111113,0.993533,-4.03561e-05,0.999727,6.87542,-0.467196,0,6.89127,1.06969,0.5,0,12,6.34576,-0.700494,0.063518,0.0591776,-4.79021e-05,0.0868132,0,152,1
0.124648,0.991767,0.00243625,0.999572,6.87297,-0.466902,0,6.88881,1.2965,0.5,0,11.8893,5.73474,-0.671727,0.0686309,0.0588948,-7.40701e-05,0.0904367,0,153,1
0.0466552,0.99889,-4.08727e-05,0.999979,6.8803,-0.467173,0,6.89615,1.26739,0.5,0,12,7.67013,-1.09919,0.0560405,0.0596641,-3.06772e-05,0.0818556,0,154,1
0.0788902,0.996211,0.00842707,0.999366,6.87786,-0.467185,0,6.89371,1.17114,0.5,0,12,7.01136,-0.899215,0.059774,0.0594101,-2.47572e-05,0.0842763,0,155,1
0.0937023,0.995581,-3.88569e-05,0.999981,6.88519,-0.467547,0,6.90105,1.70508,0.5,0,12,9.66812,-1.47427,0.0439458,0.0598412,-1.57358e-05,0.0742442,0,156,1
0.0701789,0.997236,8.35443e-05,0.999702,6.88275,-0.46736,0,6.8986,1.48563,0.5,0,12,8.66974,-1.28607,0.049989,0.0597455,9.18906e-06,0.0779001,0,157,1
0.0874313,0.996153,-3.48876e-05,0.999982,6.89008,-0.46789,0,6.90595,2.20309,0.5,0,12,13.4199,-1.62641,0.0280897,0.0600917,-3.15405e-06,0.0663328,0,158,1
0.090567,0.995867,9.15874e-05,0.999977,6.88764,-0.467718,0,6.9035,1.9534,0.5,0,12,11.542,-1.54963,0.0360167,0.0599604,0.000121568,0.0699462,0,159,1
0.0807767,0.996716,-3.18533e-05,0.999984,6.89497,-0.468205,0,6.91085,2.82316,0.5,0,12,18.0229,-1.56396,0.00920378,0.0609043,1.52865e-06,0.0615959,0,160,1
0.0841038,0.996435,0.000106696,0.999978,6.89252,-0.468047,0,6.9084,2.51205,0.5,0,12,15.7176,-1.59401,0.0186489,0.0604947,0.000237566,0.0633044,0,161,1
0.0737343,0.997263,-2.93525e-05,0.999986,6.89986,-0.468494,0,6.91574,3.74259,0.5,0,12,17.8579,-1.43212,-0.01216,0.0619509,-1.74967e-06,0.063133,0,162,1
0.0772554,0.99699,0.000116369,0.999979,6.89741,-0.468349,0,6.91329,3.28185,0.5,0,12,17.9378,-1.49696,-0.0014732,0.0614281,0.000351415,0.0614468,0,163,1
0.0690932,0.997597,-2.73737e-05,0.999987,6.90474,-0.468762,0,6.92064,4.79878,0.5,0,12,8.1154,-1.45547,-0.0330525,0.0622905,-1.29793e-05,0.0705164,0,164,1
0.0714132,0.99743,6.7499e-05,0.999983,6.9023,-0.468628,0,6.91819,4.27009,0.5,0,12,12.9896,-1.44319,-0.0226,0.0621231,0.000408872,0.0661075,0,165,1
0.0691444,0.997592,-2.78787e-05,0.999985,6.90963,-0.469028,0,6.92553,5.38391,0.5,0,12,0.0585876,-1.62841,-0.0496255,0.0608891,-3.05466e-05,0.0785505,0,166,1
0.0691183,0.997594,-0.000139211,0.999986,6.90719,-0.468895,0,6.92308,5.09128,0.5,0,12,4.09284,-1.54162,-0.0413338,0.0615924,0.000284924,0.0741767,0,167,1
0.0706009,0.997488,-2.97667e-05,0.999984,6.91452,-0.469308,0,6.93043,5.35398,0.5,0,12,-0.0659985,-1.73093,-0.0617914,0.0584448,-5.59454e-05,0.0850527,0,168,1
0.0698725,0.99754,-0.000193035,0.999984,6.91208,-0.469168,0,6.92798,5.36941,0.5,0,12,-0.00448205,-1.67943,-0.0557054,0.0596691,6.21339e-05,0.0816302,0,169,1
0.0708444,0.997469,-3.22831e-05,0.999982,6.91941,-0.469602,0,6.93532,5.08708,0.5,0,12,1.36287,-1.83129,-0.0711403,0.0562804,-9.76348e-05,0.0907107,0,170,1
0.0707223,0.997479,-0.000169102,0.999983,6.91696,-0.469455,0,6.93288,5.22103,0.5,0,12,0.64198,-1.78094,-0.0664638,0.0573648,-9.17575e-05,0.0877962,0,171,1
0.0704366,0.997497,-3.6679e-05,0.99998,6.92429,-0.46991,0,6.94022,4.72222,0.5,0,12,2.67671,-2.1205,-0.0784545,0.0541849,-0.000144393,0.0953474,0,172,1
0.0706395,0.997483,-0.000161606,0.999981,6.92185,-0.469756,0,6.93777,4.90425,0.5,0,12,2.01829,-1.97635,-0.0747954,0.0552354,-0.000209089,0.0929804,0,173,1
0.0693926,0.997568,-4.54655e-05,0.999979,6.92918,-0.470231,0,6.94512,4.42574,0.5,0,12,3.14121,-2.55786,-0.0851657,0.0518132,-0.000172961,0.0996887,0,174,1
0.0699132,0.997533,-0.000156092,0.99998,6.92674,-0.470071,0,6.94267,4.57337,0.5,0,12,2.91231,-2.34067,-0.0818082,0.0530006,-0.000321682,0.0974769,0,175,1
0.0688761,0.997604,-0.000117376,0.999978,6.93076,-0.470337,0,6.9467,4.33806,0.5,0,12,3.0692,-2.72131,-0.0872241,0.0509343,-0.000289683,0.101007,0,176,1
-0.0395199,0.992382,-0.113001,0.999577,7.08559,-0.470188,0,7.10117,10.243,0.5,0,11.9481,1.50739,-10.243,0.00453593,-0.0351544,0.00579915,0.035917,0,177,1
0.0352901,0.997788,-0.0492744,0.999628,7.08999,-0.470382,0,7.10558,9.63039,0.5,0,11.9875,2.69772,-9.63039,0.00807471,-0.0349132,0.00422267,0.0360827,0,178,1
0.0491538,0.997597,-0.0459768,0.999865,7.09048,-0.470424,0,7.10606,9.55898,0.5,0,12,2.82855,-9.55898,0.00810368,-0.0349745,0.00409549,0.0361339,0,179,1
-0.0396565,0.999183,-0.000190616,0.99997,7.09895,-0.470386,0,7.11452,9.01449,0.5,0,12,3.42112,-9.01449,0.022344,-0.0341887,0.000932691,0.0408533,0,180,1
-0.0435946,0.999027,-0.000222005,0.999978,7.10025,-0.47033,0,7.11581,8.90738,0.5,0,12,3.43169,-8.90738,0.0246178,-0.0341488,0.000748239,0.0421039,0,181,1
-0.0426077,0.999071,-0.000181752,0.999979,7.10514,-0.470127,0,7.12068,8.4637,0.5,0,12,3.58023,-8.4637,0.0322721,-0.0338387,0.000105056,0.0467606,0,182,1
-0.0430973,0.999049,-0.000135633,0.999978,7.1027,-0.470229,0,7.11824,8.69923,0.5,0,12,3.41929,-8.69923,0.0285613,-0.0339816,0.000305048,0.0443913,0,183,1
-0.0414048,0.999122,-0.000139161,0.99998,7.11003,-0.469936,0,7.12554,7.99034,0.5,0,12,4.07181,-7.99034,0.0391856,-0.0334388,-0.000199514,0.0515141,0,184,1
-0.0420076,0.999096,-9.06249e-05,0.999979,7.10758,-0.470031,0,7.12311,8.23632,0.5,0,12,3.79859,-8.23632,0.0357911,-0.0336456,-0.000233597,0.0491231,0,185,1
-0.0399982,0.99918,-0.000107286,0.999981,7.11492,-0.469756,0,7.13041,7.49316,0.5,0,12,4.749,-7.49316,0.0453945,-0.0327402,-0.000360922,0.0559706,0,186,1
-0.0407046,0.999151,-5.02819e-05,0.99998,7.11247,-0.469846,0,7.12797,7.74417,0.5,0,12,4.39538,-7.74417,0.0423189,-0.0330925,-0.00049981,0.0537238,0,187,1
-0.0384318,0.999243,-8.62998e-05,0.999981,7.1198,-0.469587,0,7.13527,7.02348,0.5,0,12,5.51091,-7.02348,0.0510839,-0.0317091,-0.000511717,0.0601273,0,188,1
-0.0392175,0.999211,-2.28933e-05,0.999981,7.11736,-0.469672,0,7.13284,7.25993,0.5,0,12,5.11838,-7.25993,0.0482648,-0.0322213,-0.00066847,0.0580357,0,189,1
-0.0367564,0.999307,-7.33244e-05,0.999982,7.12469,-0.46943,0,7.14014,6.60806,0.5,0,12,6.33983,-6.60806,0.0562466,-0.0304346,-0.000658774,0.0639561,0,190,1
-0.0375958,0.999275,-5.70645e-06,0.999982,7.12225,-0.469509,0,7.13771,6.81722,0.5,0,12,5.90344,-6.81722,0.0536883,-0.0310679,-0.000816703,0.0620348,0,191,1
-0.0349948,0.999371,-6.52771e-05,0.999983,7.12958,-0.469283,0,7.14501,6.26705,0.5,0,12,7.25608,-6.26705,0.060722,-0.0290008,-0.000535331,0.0672941,0,192,1
-0.0358764,0.999339,4.03449e-06,0.999982,7.12713,-0.469357,0,7.14257,6.43865,0.5,0,12,6.77427,-6.43865,0.0584913,-0.0297141,-0.000818478,0.0656112,0,193,1
-0.0331661,0.999434,-5.95415e-05,0.999984,7.13447,-0.469147,0,7.14987,5.98567,0.5,0,12,8.1944,-5.98567,0.0649058,-0.0275583,-0.000176629,0.0705142,0,194,1
-0.0340806,0.999402,8.9216e-06,0.999983,7.13202,-0.469215,0,7.14744,6.12744,0.5,0,12,7.70575,-6.12744,0.0627989,-0.0282782,-0.000575581,0.0688744,0,195,1
-0.0312932,0.999495,-5.38521e-05,0.999985,7.13935,-0.46902,0,7.15474,5.71607,0.5,0,12,9.17901,-5.71607,0.0690851,-0.0260734,-2.86859e-05,0.0738416,0,196,1
-0.0322297,0.999465,1.46267e-05,0.999984,7.13691,-0.469083,0,7.15231,5.84993,0.5,0,12,8.64194,-5.84993,0.0669468,-0.0268152,-0.000329691,0.0721182,0,197,1
-0.0293597,0.999555,-4.9276e-05,0.999986,7.14424,-0.468902,0,7.15961,5.4989,0.5,0,12,9.96822,-5.4989,0.0734572,-0.0244064,-0.000192993,0.0774058,0,198,1
-0.0303277,0.999525,2.72403e-05,0.999985,7.1418,-0.468961,0,7.15718,5.60309,0.5,0,12,9.53326,-5.60309,0.0711779,-0.0252299,-0.000313063,0.0755178,0,199,1
-0.0275038,0.999608,-5.26938e-05,0.999986,7.14913,-0.468794,0,7.16448,5.41101,0.5,0,12,10.2872,-5.41101,0.0780129,-0.0226903,-0.000849983,0.0812501,0,200,1
-0.0284346,0.999581,1.56031e-05,0.999986,7.14669,-0.468848,0,7.16205,5.45305,0.5,0,12,10.0839,-5.45305,0.0756898,-0.0235305,-0.000676364,0.0792659,0,201,1
-0.0262711,0.999641,-6.88662e-05,0.999986,7.15402,-0.468693,0,7.16935,5.41089,0.5,0,12,9.89793,-5.41089,0.0830491,-0.0212283,-0.00150218,0.0857324,0,202,1
-0.0268895,0.999624,-7.14299e-05,0.999986,7.15157,-0.468743,0,7.16692,5.41027,0.5,0,12,10.1166,-5.41027,0.0805373,-0.0219528,-0.00121724,0.0834845,0,203,1
-0.025532,0.99966,-8.80712e-05,0.999986,7.1589,-0.468595,0,7.17422,5.41124,0.5,0,12,9.238,-5.41124,0.0883565,-0.0200228,-0.00110806,0.0906035,0,204,1
-0.0259009,0.99965,-0.000129035,0.999986,7.15646,-0.468644,0,7.17179,5.40866,0.5,0,12,9.71327,-5.40866,0.0857453,-0.0206272,-0.00122046,0.0882,0,205,1
-0.0246509,0.999681,-9.95288e-05,0.999985,7.16379,-0.468501,0,7.1791,5.49205,0.5,0,12,8.46688,-5.49205,0.0938816,-0.0190468,-0.000311482,0.0957947,0,206,1
-0.0250944,0.999671,-0.000136664,0.999985,7.16135,-0.468548,0,7.17666,5.44845,0.5,0,12,8.95627,-5.44845,0.0911518,-0.0195044,-0.000610636,0.0932172,0,207,1
-0.0234766,0.999709,-0.000127124,0.999985,7.16868,-0.468411,0,7.18397,5.59321,0.5,0,12,7.82752,-5.59321,0.0993319,-0.0189565,-0.000397529,0.101125,0,208,1
-0.0240764,0.999695,-0.000153218,0.999985,7.16624,-0.468456,0,7.18153,5.55728,0.5,0,12,8.00134,-5.55728,0.0965596,-0.0189167,-0.000315078,0.0983957,0,209,1
-0.022107,0.99974,-0.000204077,0.999984,7.17357,-0.468326,0,7.18884,5.43378,0.5,0,12,7.68872,-5.43378,0.105708,-0.0192216,-0.000808651,0.107445,0,210,1
-0.0227948,0.999724,-0.000217467,0.999984,7.17112,-0.468369,0,7.1864,5.55245,0.5,0,12,7.63442,-5.55245,0.10221,-0.0191366,-0.000530446,0.103988,0,211,1
-0.020762,0.999768,-0.000261459,0.999984,7.17846,-0.468247,0,7.19371,5.07989,0.5,0,12,7.57345,-5.07989,0.11076,-0.0180928,-0.00230854,0.112252,0,212,1
-0.0214155,0.999754,-0.000295453,0.999984,7.17601,-0.468286,0,7.19127,5.27652,0.5,0,12,7.39192,-5.27652,0.108196,-0.0190074,-0.00151111,0.109863,0,213,1
-0.0194948,0.999793,-0.000244059,0.999983,7.18334,-0.468172,0,7.19858,4.93566,0.5,0,12,7.47895,-4.93566,0.113857,-0.0162822,-0.00362281,0.115073,0,214,1
-0.0201114,0.999781,-0.000301172,0.999983,7.1809,-0.468209,0,7.19615,4.94293,0.5,0,12,7.32141,-4.94293,0.112475,-0.017432,-0.00296358,0.113857,0,215,1
-0.0181572,0.999818,-0.000184321,0.999983,7.18823,-0.468102,0,7.20346,4.81887,0.5,0,12,7.00916,-4.81887,0.115934,-0.0153222,-0.00207182,0.11696,0,216,1
-0.0188122,0.999806,-0.000234421,0.999983,7.18579,-0.468137,0,7.20102,4.82014,0.5,0,12,7.69841,-4.82014,0.115137,-0.015578,-0.00275572,0.116219,0,217,1
-0.0166125,0.999851,0.00145247,0.99999,7.19312,-0.468037,0,7.20833,4.49552,0.5,0,12,6.93992,-4.49552,0.119043,-0.0139016,-0.000437993,0.119853,0,218,1
-0.0173748,0.999838,0.00138397,0.99999,7.19067,-0.468069,0,7.20589,4.68943,0.5,0,12,7.11263,-4.68943,0.117482,-0.0143573,-0.0011576,0.118362,0,219,1
-0.0149384,0.999798,0.0120195,0.999982,7.19801,-0.467978,0,7.2132,4.33614,0.5,0,12,6.74189,-4.33614,0.121966,-0.0112732,-0.000573558,0.122487,0,220,1
-0.0157911,0.999785,0.0119471,0.999981,7.19556,-0.468007,0,7.21077,4.45239,0.5,0,12,6.50292,-4.45239,0.120355,-0.0126517,-0.000410465,0.121018,0,221,1
-0.0133264,0.999507,0.0228891,0.999858,7.20289,-0.467925,0,7.21808,4.4352,0.5,0,12,5.96239,-4.4352,0.122847,-0.00932691,-0.000693529,0.123203,0,222,1
-0.0141552,0.999495,0.0228588,0.999857,7.20045,-0.467951,0,7.21564,4.37012,0.5,0,12,6.3026,-4.37012,0.122506,-0.0103695,-0.000516997,0.122945,0,223,1
-0.0117813,0.999543,0.0224568,0.999865,7.20778,-0.467878,0,7.22295,4.40385,0.5,0,12,5.48253,-4.40385,0.123018,-0.00848794,0.000571712,0.123312,0,224,1
-0.0125675,0.999534,0.022457,0.999865,7.20534,-0.467902,0,7.22051,4.40093,0.5,0,12,5.98005,-4.40093,0.123103,-0.00884069,0.000105067,0.12342,0,225,1
-0.0102033,0.999577,0.0220238,0.999871,7.21267,-0.467837,0,7.22783,4.20093,0.5,0,12,5.2841,-4.20093,0.123052,-0.00740876,0.00145947,0.123284,0,226,1
-0.0110063,0.999568,0.0220475,0.999871,7.21023,-0.467857,0,7.22539,4.3072,0.5,0,12,5.47707,-4.3072,0.123156,-0.00787789,0.00110144,0.123413,0,227,1
-0.00858191,0.999607,0.0215791,0.999877,7.21756,-0.467802,0,7.2327,4.1006,0.5,0,12,5.21938,-4.1006,0.123644,-0.00593802,0.00115896,0.123792,0,228,1
-0.00940034,0.999599,0.0216303,0.999877,7.21511,-0.467819,0,7.23026,4.15586,0.5,0,12,5.18734,-4.15586,0.123213,-0.0066388,0.00130968,0.123398,0,229,1
-0.00698767,0.999698,0.0192985,0.999909,7.22245,-0.467772,0,7.23758,4.06149,0.5,0,12,5.04133,-4.06149,0.123634,-0.00500453,0.000926421,0.123739,0,230,1
-0.00776995,0.999692,0.0193364,0.999909,7.22,-0.467787,0,7.23514,4.08259,0.5,0,12,5.19973,-4.08259,0.123634,-0.00547208,0.00107527,0.123759,0,231,1
-0.00543095,0.999957,0.00737646,0.999999,7.22733,-0.467749,0,7.24245,3.86514,0.5,0,12,4.90094,-3.86514,0.123536,-0.00448358,0.000874494,0.123621,0,232,1
-0.00618553,0.999952,0.0073732,0.999999,7.22489,-0.467761,0,7.24002,3.96348,0.5,0,12,5.01101,-3.96348,0.123591,-0.00472801,0.000944123,0.123685,0,233,1
-0.00378493,0.999981,0.00115353,0.999989,7.23222,-0.467732,0,7.24733,3.55138,0.5,0,12,4.90166,-3.55138,0.123064,-0.00323376,0.000899585,0.12311,0,234,1
-0.00459553,0.999977,0.00113119,0.999989,7.22978,-0.46774,0,7.24489,3.71593,0.5,0,12,4.91776,-3.71593,0.123305,-0.00382352,0.00090035,0.123368,0,235,1
-0.00207569,0.999928,0.0107361,0.999988,7.23711,-0.467721,0,7.25221,3.40982,0.5,0,12,5.27721,-3.40982,0.12263,-0.00118229,0.000985686,0.122639,0,236,1
-0.00293163,0.999926,0.0107138,0.999988,7.23466,-0.467726,0,7.24977,3.49119,0.5,0,12,5.05185,-3.49119,0.122835,-0.00220091,0.000837007,0.122858,0,237,1
-0.000489625,0.999737,0.0189198,0.999916,7.242,-0.467716,0,7.25708,3.50624,0.5,0,12,5.72256,-3.50624,0.122287,0.000418815,0.00108344,0.122292,0,238,1
-0.0012865,0.999736,0.0189012,0.999915,7.23955,-0.467718,0,7.25464,3.46124,0.5,0,12,5.45316,-3.46124,0.122416,-0.000394513,0.000906395,0.12242,0,239,1
0.000920367,0.999971,0.00738561,0.999999,7.24688,-0.467717,0,7.26196,3.58522,0.5,0,12,5.98877,-3.58522,0.122072,0.000954533,0.00099246,0.12208,0,240,1
0.000216014,0.999972,0.00736399,0.999999,7.24444,-0.467717,0,7.25952,3.5463,0.5,0,12,5.85909,-3.5463,0.122119,0.000678447,0.000971894,0.122125,0,241,1
0.00227328,0.999978,-0.000146933,0.999981,7.25177,-0.467723,0,7.26684,3.46907,0.5,0,12,6.20388,-3.46907,0.121676,0.00103973,0.000915698,0.121684,0,242,1
0.00159908,0.999979,-0.000172586,0.999981,7.24933,-0.46772,0,7.2644,3.53138,0.5,0,12,6.11865,-3.53138,0.121851,0.00099142,0.000914213,0.121859,0,243,1
0.00368357,0.999974,-9.95847e-05,0.999981,7.25666,-0.467734,0,7.27172,3.22268,0.5,0,12,6.51685,-3.22268,0.121012,0.00141311,0.00101081,0.121025,0,244,1
0.00297715,0.999976,-0.000121956,0.999981,7.25422,-0.467729,0,7.26928,3.34761,0.5,0,12,6.36062,-3.34761,0.121381,0.00121316,0.00091764,0.12139,0,245,1
0.00513282,0.999968,-6.63928e-05,0.999981,7.26155,-0.467751,0,7.2766,3.02294,0.5,0,12,6.81674,-3.02294,0.120012,0.00218713,0.000995797,0.120036,0,246,1
0.00440361,0.999971,-7.67873e-05,0.999981,7.2591,-0.467742,0,7.27416,3.11741,0.5,0,12,6.65462,-3.11741,0.120533,0.00176893,0.000978203,0.120549,0,247,1
0.0065287,0.99996,-5.02623e-05,0.999981,7.26643,-0.467773,0,7.28148,2.94253,0.5,0,12,6.87697,-2.94253,0.118625,0.00292206,0.000764215,0.118664,0,248,1
0.0058277,0.999964,-5.00516e-05,0.999981,7.26399,-0.467762,0,7.27904,2.97343,0.5,0,12,6.8517,-2.97343,0.119321,0.00252346,0.000908279,0.119351,0,249,1
0.00782378,0.999951,-3.67153e-05,0.999981,7.27132,-0.4678,0,7.28635,2.91015,0.5,0,12,6.98403,-2.91015,0.116905,0.00349942,0.000540498,0.116959,0,250,1
0.00717613,0.999955,-3.27376e-05,0.999981,7.26888,-0.467786,0,7.28391,2.9196,0.5,0,12,6.94931,-2.9196,0.117789,0.00320962,0.000649601,0.117834,0,251,1
0.00903431,0.999941,-2.09515e-05,0.999981,7.27621,-0.467831,0,7.29123,2.83036,0.5,0,12,7.32824,-2.83036,0.11489,0.00410445,0.000425005,0.114964,0,252,1
0.00842968,0.999946,-1.4296e-05,0.999981,7.27377,-0.467816,0,7.28879,2.87016,0.5,0,12,7.17646,-2.87016,0.115927,0.00383425,0.00041517,0.115991,0,253,1
0.0101999,0.99993,-5.15603e-06,0.999982,7.2811,-0.467867,0,7.29611,2.67026,0.5,0,12,7.70828,-2.67026,0.112534,0.00482935,0.000387149,0.112638,0,254,1
0.00961701,0.999935,6.16256e-06,0.999981,7.27865,-0.467849,0,7.29367,2.75609,0.5,0,12,7.53635,-2.75609,0.113738,0.00449237,0.00033476,0.113827,0,255,1
0.0113373,0.999918,8.34814e-06,0.999982,7.28599,-0.467908,0,7.30099,2.47075,0.5,0,12,8.06091,-2.47075,0.109946,0.00582396,0.00047043,0.110102,0,256,1
0.0107674,0.999924,2.46153e-05,0.999982,7.28354,-0.467888,0,7.29855,2.57551,0.5,0,12,7.90551,-2.57551,0.111256,0.00533474,0.000371616,0.111384,0,257,1
0.0124281,0.999905,1.44837e-05,0.999982,7.29087,-0.467952,0,7.30587,2.30289,0.5,0,12,8.41439,-2.30289,0.107215,0.00717267,0.000567762,0.107456,0,258,1
0.011881,0.999911,3.61458e-05,0.999982,7.28843,-0.46793,0,7.30343,2.38649,0.5,0,12,8.25427,-2.38649,0.108572,0.0064983,0.000468574,0.108767,0,259,1
0.0134528,0.999892,1.37158e-05,0.999982,7.29576,-0.468001,0,7.31076,2.187,0.5,0,12,8.77205,-2.187,0.10424,0.00870288,0.000598746,0.104605,0,260,1
0.0129394,0.999899,4.00294e-05,0.999982,7.29332,-0.467976,0,7.30832,2.24081,0.5,0,12,8.59142,-2.24081,0.105712,0.00794159,0.000537377,0.106012,0,261,1
0.0143987,0.999879,1.0879e-05,0.999983,7.30065,-0.468053,0,7.31564,2.1065,0.5,0,12,9.09589,-2.1065,0.100934,0.010336,0.000593769,0.101464,0,262,1
0.0139257,0.999886,3.93358e-05,0.999983,7.2982,-0.468027,0,7.3132,2.14292,0.5,0,12,8.92532,-2.14292,0.102579,0.0095319,0.000562,0.103023,0,263,1
0.015252,0.999867,8.42102e-06,0.999983,7.30554,-0.468108,0,7.32052,2.06395,0.5,0,12,9.3483,-2.06395,0.097314,0.011999,0.000566922,0.0980526,0,264,1
0.0148253,0.999873,3.76711e-05,0.999983,7.30309,-0.46808,0,7.31808,2.08446,0.5,0,12,9.21538,-2.08446,0.0991204,0.0111807,0.000564413,0.0997506,0,265,1
0.0160023,0.999855,4.26988e-06,0.999983,7.31042,-0.468166,0,7.3254,2.05074,0.5,0,12,9.54897,-2.05074,0.0933935,0.0135881,0.000528296,0.0943783,0,266,1
0.0156261,0.999861,3.54396e-05,0.999983,7.30798,-0.468137,0,7.32296,2.06019,0.5,0,12,9.44304,-2.06019,0.0953491,0.0127999,0.000552026,0.096206,0,267,1
0.0166432,0.999845,-4.79002e-06,0.999984,7.31531,-0.468227,0,7.33028,2.05834,0.5,0,12,9.72126,-2.05834,0.0891578,0.0151056,0.00046442,0.0904296,0,268,1
0.016321,0.99985,2.99474e-05,0.999984,7.31287,-0.468197,0,7.32784,2.0582,0.5,0,12,9.62398,-2.0582,0.0912761,0.0143264,0.000522422,0.092395,0,269,1
0.0171762,0.999837,-1.92695e-05,0.999984,7.3202,-0.46829,0,7.33516,2.08543,0.5,0,12,9.83616,-2.08543,0.0845902,0.0165036,0.000419109,0.0861861,0,270,1
0.0169083,0.999841,1.97547e-05,0.999984,7.31776,-0.468259,0,7.33272,2.0726,0.5,0,12,9.76947,-2.0726,0.0868853,0.0157895,0.000495147,0.0883098,0,271,1
0.0176121,0.99983,-3.73521e-05,0.999985,7.32509,-0.468355,0,7.34004,2.12595,0.5,0,12,9.90479,-2.12595,0.0796592,0.0177818,0.00041068,0.0816208,0,272,1
0.0173937,0.999833,5.8515e-06,0.999984,7.32264,-0.468322,0,7.3376,2.1054,0.5,0,12,9.86867,-2.1054,0.0821327,0.0171561,0.000496109,0.0839069,0,273,1
0.0179639,0.999824,-5.41769e-05,0.999985,7.32997,-0.468421,0,7.34493,2.16099,0.5,0,12,9.81365,-2.16099,0.0743296,0.0189949,0.000400532,0.0767194,0,274,1
0.0177889,0.999827,-8.9868e-06,0.999985,7.32753,-0.468388,0,7.34249,2.14427,0.5,0,12,9.85835,-2.14427,0.0769946,0.0183956,0.000529274,0.0791634,0,275,1
0.0182419,0.999819,-6.55612e-05,0.999985,7.33486,-0.468489,0,7.34981,2.17648,0.5,0,12,9.5173,-2.17648,0.0686895,0.0202244,0.000389249,0.0716061,0,276,1
0.0181047,0.999821,-2.10085e-05,0.999985,7.33242,-0.468455,0,7.34737,2.16862,0.5,0,12,9.66495,-2.16862,0.0715106,0.0196048,0.000565807,0.0741514,0,277,1
0.0184536,0.999816,-7.02951e-05,0.999986,7.33975,-0.468557,0,7.35469,2.16979,0.5,0,12,8.92232,-2.16979,0.0628219,0.0213923,0.00037815,0.0663654,0,278,1
0.0183498,0.999817,-2.76815e-05,0.999986,7.33731,-0.468523,0,7.35225,2.17249,0.5,0,12,9.22254,-2.17249,0.0657576,0.0208093,0.000620342,0.0689744,0,279,1
0.0185877,0.999813,-6.79099e-05,0.999986,7.34464,-0.468627,0,7.35957,2.1864,0.5,0,12,7.97883,-2.15051,0.0567221,0.0224642,0.000350722,0.0610095,0,280,1
0.0185226,0.999815,-2.83069e-05,0.999986,7.34219,-0.468592,0,7.35713,2.17875,0.5,0,12,8.45359,-2.16091,0.0597715,0.0219315,0.000676078,0.0636717,0,281,1
0.018654,0.999813,-5.8651e-05,0.999987,7.34953,-0.468697,0,7.36446,2.40163,0.5,0,12,6.63951,-2.16554,0.0505425,0.0234782,0.000305625,0.0557303,0,282,1
0.0186222,0.999813,-2.35587e-05,0.999987,7.34708,-0.468662,0,7.36201,2.29517,0.5,0,12,7.30928,-2.15973,0.0536312,0.0229683,0.000705525,0.0583467,0,283,1
0.0188722,0.999809,-4.47819e-05,0.999987,7.35441,-0.468767,0,7.36934,2.6458,0.5,0,12,4.98742,-2.237,0.0446536,0.0242826,0.00026282,0.0508297,0,284,1
0.0187636,0.999811,-3.25148e-05,0.999987,7.35197,-0.468732,0,7.3669,2.52491,0.5,0,12,5.81396,-2.2028,0.0475973,0.0238721,0.000693549,0.0532528,0,285,1
0.019342,0.999799,-2.95695e-05,0.999987,7.3593,-0.46884,0,7.37422,2.79616,0.5,0,12,3.55801,-2.33724,0.0394406,0.0247189,0.000225805,0.0465471,0,286,1
