Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9095,-0.470443,0,16.9161,10.6927,0.5,0,12,1.67522,-10.6927,0.237855,-0.0101795,1.79325e-05,0.238073,0,973,1
16.9098,0.470443,0,16.9164,10.6152,0.5,0,12,1.70165,10.6152,0.237812,0.0100215,-0.000120075,0.238023,0,974,1
16.912,-0.470405,0,16.9185,10.6369,0.5,0,12,1.69845,-10.6369,0.239802,-0.0102279,1.55452e-05,0.24002,0,975,1
16.9169,-0.470328,0,16.9234,10.5023,0.5,0,12,1.74748,-10.5023,0.243682,-0.0103583,8.89174e-06,0.243902,0,976,1
16.912,0.47041,0,16.9185,10.5635,0.5,0,12,1.75929,10.5635,0.239506,0.0100628,-0.000158418,0.239717,0,977,1
16.9169,0.470333,0,16.9234,10.4476,0.5,0,12,1.84726,10.4476,0.243421,0.0101626,-0.000300728,0.243633,0,978,1
16.9217,-0.470251,0,16.9283,10.3454,0.5,0,12,1.98328,-10.3454,0.247544,-0.0104671,4.19782e-07,0.247765,0,979,1
16.9217,0.470256,0,16.9283,10.3412,0.5,0,12,1.99557,10.3412,0.247437,0.0102743,-0.000470873,0.247651,0,980,1
16.9266,-0.470173,0,16.9332,10.1736,0.5,0,12,2.4226,-10.1736,0.251419,-0.010508,-1.18234e-05,0.251639,0,981,1
16.9266,0.470178,0,16.9332,10.2358,0.5,0,12,2.34348,10.2358,0.251566,0.0104046,-0.000630707,0.251782,0,982,1
16.9315,-0.470095,0,16.9381,10.0019,0.5,0,12,2.87374,-10.0019,0.255339,-0.0104852,-2.92234e-05,0.255554,0,983,1
16.9315,0.4701,0,16.9381,10.1188,0.5,0,12,2.83211,10.1188,0.255762,0.0105433,-0.000744755,0.255981,0,984,1
16.9364,-0.470017,0,16.9429,9.84759,0.5,0,12,3.28943,-9.84759,0.259257,-0.0104508,-5.24793e-05,0.259467,0,985,1
16.9364,0.470021,0,16.9429,9.97976,0.5,0,12,3.38476,9.97976,0.259875,0.0106638,-0.000798344,0.260095,0,986,1
16.9413,-0.469938,0,16.9478,9.70643,0.5,0,12,3.74884,-9.70643,0.263166,-0.0104644,-8.10371e-05,0.263374,0,987,1
16.9413,0.469943,0,16.9478,9.79652,0.5,0,12,3.99584,9.79652,0.263771,0.0107237,-0.000786916,0.26399,0,988,1
16.9462,-0.46986,0,16.9527,9.55375,0.5,0,12,4.31425,-9.55375,0.266966,-0.0105486,-0.00011041,0.267174,0,989,1
16.9462,0.469864,0,16.9527,9.55197,0.5,0,12,4.64149,9.55197,0.26731,0.0107279,-0.000717641,0.267526,0,990,1
16.9511,-0.469781,0,16.9576,9.35744,0.5,0,12,4.99514,-9.35744,0.270525,-0.0106488,-0.000132323,0.270734,0,991,1
16.9511,0.469785,0,16.9576,9.24285,0.5,0,12,5.26169,9.24285,0.270419,0.0107408,-0.00061706,0.270633,0,992,1
16.956,-0.469702,0,16.9625,9.11402,0.5,0,12,5.82674,-9.11402,0.273697,-0.0107263,-0.000140546,0.273907,0,993,1
16.956,0.469706,0,16.9625,8.91168,0.5,0,12,5.90034,8.91168,0.273107,0.0107939,-0.0005192,0.273321,0,994,1
16.9609,-0.469623,0,16.9674,8.83713,0.5,0,12,6.78991,-8.83713,0.276393,-0.0107995,-0.000134765,0.276604,0,995,1
16.9609,0.469627,0,16.9674,8.62671,0.5,0,12,6.48767,8.62671,0.27551,0.0109265,-0.000429666,0.275727,0,996,1
16.9657,-0.469543,0,16.9722,8.56297,0.5,0,12,7.87551,-8.56297,0.278743,-0.0109084,-0.000116831,0.278957,0,997,1
16.9657,0.469548,0,16.9722,8.42854,0.5,0,12,7.04779,8.42854,0.277926,0.01119,-0.000333339,0.278152,0,998,1
16.9706,-0.469464,0,16.9771,8.29368,0.5,0,12,9.10781,-8.29368,0.28089,-0.0109684,-8.6605e-05,0.281104,0,999,1
16.9706,0.469468,0,16.9771,8.28375,0.5,0,12,7.84063,8.28375,0.280558,0.0114136,-0.00024232,0.28079,0,1000,1
16.9755,-0.469384,0,16.982,8.03444,0.5,0,12,10.1811,-8.03444,0.283197,-0.0109253,-3.64652e-05,0.283408,0,1001,1
16.9755,0.469389,0,16.982,8.15713,0.5,0,12,8.7575,8.15713,0.283641,0.0114721,-0.000172126,0.283873,0,1002,1
16.9804,-0.469305,0,16.9869,7.85062,0.5,0,12,11.0621,-7.85062,0.285773,-0.0109524,3.63869e-05,0.285983,0,1003,1
16.9804,0.469309,0,16.9869,8.06956,0.5,0,12,9.8315,8.06956,0.286981,0.0114387,-0.000113123,0.287209,0,1004,1
16.9853,-0.469225,0,16.9918,7.73989,0.5,0,12,12.139,-7.73989,0.288301,-0.0110981,0.000101748,0.288514,0,1005,1
16.9853,0.469229,0,16.9918,7.99542,0.5,0,12,11.2602,7.99542,0.289951,0.0113757,-5.92499e-05,0.290174,0,1006,1
16.9902,-0.469145,0,16.9967,7.6718,0.5,0,12,13.3824,-7.6718,0.290709,-0.0112655,0.000114056,0.290927,0,1007,1
16.9902,0.469149,0,16.9967,7.89608,0.5,0,12,12.7638,7.89608,0.292336,0.0113734,-1.2217e-05,0.292557,0,1008,1
16.9951,-0.469065,0,17.0015,7.66127,0.5,0,12,14.4227,-7.66127,0.29316,-0.0114372,7.10149e-05,0.293383,0,1009,1
16.9951,0.46907,0,17.0015,7.80464,0.5,0,12,13.9907,7.80464,0.294446,0.0114663,2.84865e-05,0.29467,0,1010,1
17,-0.468986,0,17.0064,7.7415,0.5,0,12,14.5822,-7.7415,0.295874,-0.0117593,9.36522e-06,0.296107,0,1011,1
17,0.46899,0,17.0064,7.80076,0.5,0,12,14.2935,7.80076,0.29679,0.0117662,6.99853e-05,0.297023,0,1012,1
17.0048,-0.468906,0,17.0113,7.90963,0.5,0,12,13.8825,-7.90963,0.299056,-0.0122334,-4.29191e-05,0.299306,0,1013,1
17.0048,0.46891,0,17.0113,7.91621,0.5,0,12,13.6792,7.91621,0.299737,0.0122478,0.000118,0.299987,0,1014,1
17.0097,-0.468826,0,17.0162,8.16213,0.5,0,12,12.7616,-8.16213,0.302898,-0.0126514,-7.40322e-05,0.303162,0,1015,1
17.0097,0.468831,0,17.0162,8.15605,0.5,0,12,12.667,8.15605,0.303493,0.0126804,0.000160616,0.303758,0,1016,1
17.0146,-0.468747,0,17.0211,8.51116,0.5,0,12,11.2346,-8.51116,0.307709,-0.0130914,-8.93504e-05,0.307987,0,1017,1
17.0146,0.468751,0,17.0211,8.51917,0.5,0,12,11.2389,8.51917,0.308307,0.0131378,0.000177786,0.308587,0,1018,1
17.0195,-0.468666,0,17.026,8.89704,0.5,0,12,10.0965,-8.89704,0.313713,-0.0137074,-9.48272e-05,0.314013,0,1019,1
17.0195,0.46867,0,17.026,8.91613,0.5,0,12,10.1575,8.91613,0.314336,0.0137574,0.000167529,0.314637,0,1020,1
17.0244,-0.468582,0,17.0308,9.24929,0.5,0,12,9.81492,-9.24929,0.320741,-0.014385,-7.05861e-05,0.321063,0,1021,1
17.0244,0.468586,0,17.0308,9.25096,0.5,0,12,9.95437,9.25096,0.32134,0.0143934,0.000146712,0.321662,0,1022,1
17.0293,-0.468494,0,17.0357,9.57876,0.5,0,12,9.71048,-9.57876,0.328422,-0.0149985,1.17289e-05,0.328764,0,1023,1
17.0293,0.468498,0,17.0357,9.53887,0.5,0,12,9.89177,9.53887,0.328922,0.0149267,0.000124074,0.32926,0,1024,1
17.0342,-0.468402,0,17.0406,9.89669,0.5,0,12,9.30321,-9.89669,0.336455,-0.0155908,0.000148162,0.336816,0,1025,1
17.0342,0.468405,0,17.0406,9.82206,0.5,0,12,9.48754,9.82206,0.336815,0.0154084,9.80937e-05,0.337167,0,1026,1
17.0391,-0.468305,0,17.0455,10.1693,0.5,0,12,8.56332,-10.1693,0.344622,-0.0161697,0.000309911,0.345001,0,1027,1
17.0391,0.468308,0,17.0455,10.1044,0.5,0,12,8.7287,10.1044,0.344857,0.015888,7.05718e-05,0.345223,0,1028,1
17.0439,-0.468204,0,17.0504,10.3679,0.5,0,12,7.51422,-10.3679,0.352731,-0.016718,0.000462279,0.353127,0,1029,1
17.0439,0.468207,0,17.0504,10.3634,0.5,0,12,7.42666,10.3634,0.352823,0.0164534,3.37128e-05,0.353206,0,1030,1
17.0488,-0.468097,0,17.0553,10.4973,0.5,0,12,6.35584,-10.4973,0.360757,-0.0172733,0.000567029,0.361171,0,1031,1
17.0488,0.4681,0,17.0553,10.5751,0.5,0,12,5.74017,10.5751,0.360661,0.017246,-0.000106739,0.361073,0,1032,1
17.0537,-0.467985,0,17.0601,10.5878,0.5,0,12,5.04967,-10.5878,0.36867,-0.0178042,0.000663011,0.369101,0,1033,1
17.0537,0.467988,0,17.0601,10.7338,0.5,0,12,4.54207,10.7338,0.368875,0.0181964,-0.000286341,0.369324,0,1034,1
17.0586,-0.467868,0,17.065,10.6516,0.5,0,12,3.5497,-10.6516,0.376558,-0.0185543,0.00109549,0.377017,0,1035,1
17.0586,0.46787,0,17.065,10.8253,0.5,0,12,4.2276,10.8253,0.377689,0.0188038,-0.000311996,0.378157,0,1036,1
17.0635,-0.467744,0,17.0699,10.7521,0.5,0,12,2.6445,-10.7521,0.385108,-0.0194884,0.00190764,0.385606,0,1037,1
17.0635,0.467746,0,17.0699,10.8912,0.5,0,12,3.84821,10.8912,0.386441,0.0189405,-0.000391933,0.386906,0,1038,1
17.0684,-0.467614,0,17.0748,10.9209,0.5,0,12,2.68516,-10.9209,0.394457,-0.020103,0.00249489,0.394977,0,1039,1
17.0684,0.467616,0,17.0748,10.9788,0.5,0,12,3.02398,10.9788,0.394867,0.0194345,-0.000373632,0.395345,0,1040,1
17.0733,-0.467477,0,17.0797,11.1145,0.5,0,12,2.4,-11.1145,0.40409,-0.0204453,0.00266125,0.404616,0,1041,1
17.0733,0.467478,0,17.0797,11.0394,0.5,0,12,2.2468,11.0394,0.403849,0.0204249,0.000111909,0.404365,0,1042,1
17.0782,-0.467332,0,17.0846,11.2539,0.5,0,12,1.42218,-11.2539,0.413754,-0.0207669,0.00177118,0.414279,0,1043,1
17.0782,0.467333,0,17.0846,11.0756,0.5,0,12,1.57618,11.0756,0.413547,0.0210691,-9.13073e-05,0.414084,0,1044,1
17.083,-0.467179,0,17.0894,11.2905,0.5,0,12,1.02559,-11.2905,0.423175,-0.0211731,-0.000361434,0.423704,0,1045,1
17.083,0.46718,0,17.0894,11.0956,0.5,0,12,1.12565,11.0956,0.422963,0.0213168,-0.00157222,0.423502,0,1046,1
17.0879,-0.467017,0,17.0943,11.215,0.5,0,12,1.10467,-11.215,0.432084,-0.0215686,-0.0013314,0.432624,0,1047,1
17.0879,0.467017,0,17.0943,11.0948,0.5,0,12,1.01,11.0948,0.431649,0.021595,-0.00205256,0.432194,0,1048,1
17.0928,-0.466845,0,17.0992,11.1038,0.5,0,12,1.3188,-11.1038,0.44043,-0.0218253,-0.000131004,0.440971,0,1049,1
17.0928,0.466845,0,17.0992,11.0821,0.5,0,12,1.30841,11.0821,0.439898,0.0219552,-0.000479877,0.440446,0,1050,1
17.0977,-0.466663,0,17.1041,10.9602,0.5,0,12,1.27319,-10.9602,0.448292,-0.0221911,0.000661895,0.448842,0,1051,1
17.0977,0.466662,0,17.1041,10.9617,0.5,0,12,1.44829,10.9617,0.447961,0.0222915,0.000581481,0.448516,0,1052,1
17.1026,-0.466469,0,17.109,10.6091,0.5,0,12,1.09943,-10.6091,0.455708,-0.0227259,-0.000255317,0.456275,0,1053,1
17.1026,0.466468,0,17.109,10.6423,0.5,0,12,1.3187,10.6423,0.455696,0.0226189,-0.000250237,0.456257,0,1054,1
17.1075,-0.466262,0,17.1138,10.1311,0.5,0,12,1.53555,-10.1311,0.462546,-0.023238,-0.000696803,0.46313,0,1055,1
17.1075,0.466261,0,17.1138,10.1782,0.5,0,12,1.43813,10.1782,0.46279,0.0230867,-0.000738364,0.463366,0,1056,1
17.1124,-0.466042,0,17.1187,9.65075,0.5,0,12,2.36467,-9.65075,0.468444,-0.0237469,0.000537231,0.469046,0,1057,1
17.1124,0.46604,0,17.1187,9.6799,0.5,0,12,2.14064,9.6799,0.468853,0.0237119,0.000403223,0.469453,0,1058,1
17.1173,-0.465806,0,17.1236,9.15963,0.5,0,12,3.02562,-9.15963,0.473414,-0.0242817,0.00149363,0.474039,0,1059,1
17.1173,0.465805,0,17.1236,9.15925,0.5,0,12,3.01442,9.15925,0.47391,0.0243349,0.00124416,0.474536,0,1060,1
17.1221,-0.465555,0,17.1285,8.61824,0.5,0,12,3.25924,-8.61824,0.478381,-0.0248496,0.0011328,0.479028,0,1061,1
17.1221,0.465553,0,17.1285,8.57942,0.5,0,12,3.35156,8.57942,0.478918,0.024874,0.000758954,0.479565,0,1062,1
17.1228,-0.465517,0,17.1292,8.53819,0.5,0,12,3.30642,-8.53819,0.479141,-0.0249458,0.00106401,0.479791,0,1063,1
17.1228,0.465517,0,17.1291,8.5006,0.5,0,12,3.38871,8.5006,0.479655,0.0249506,0.000682879,0.480304,0,1064,1
17.127,-0.465296,0,17.1334,8.11482,0.5,0,12,3.64939,-8.11482,0.481731,-0.0250239,0.000604442,0.48238,0,1065,1
17.1319,-0.465048,0,17.1382,7.65264,0.5,0,12,4.58279,-7.65264,0.484315,-0.0252735,0.000498689,0.484974,0,1066,1
17.127,0.465295,0,17.1334,8.06217,0.5,0,12,3.68094,8.06217,0.482301,0.0249257,0.000163683,0.482945,0,1067,1
17.1319,0.465046,0,17.1382,7.61346,0.5,0,12,4.54283,7.61346,0.484962,0.0251026,9.9459e-05,0.485611,0,1068,1
17.1368,-0.464808,0,17.1431,7.18805,0.5,0,12,6.07278,-7.18805,0.486006,-0.0255482,0.000434459,0.486677,0,1069,1
17.1368,0.464807,0,17.1431,7.15721,0.5,0,12,6.09408,7.15721,0.486737,0.025396,0.000183434,0.487399,0,1070,1
17.1417,-0.464578,0,17.148,6.77083,0.5,0,12,7.67816,-6.77083,0.486904,-0.0257533,0.000226856,0.487585,0,1071,1
17.1417,0.464577,0,17.148,6.71182,0.5,0,12,7.89121,6.71182,0.487693,0.0256506,0.000174611,0.488368,0,1072,1
17.1466,-0.464357,0,17.1529,6.53304,0.5,0,12,8.52005,-6.53304,0.487673,-0.0259616,-0.000129062,0.488363,0,1073,1
17.1466,0.464356,0,17.1529,6.34447,0.5,0,12,9.14394,6.34447,0.4884,0.0258416,-2.61529e-05,0.489083,0,1074,1
17.1515,-0.464144,0,17.1578,6.65596,0.5,0,12,6.63543,-6.65596,0.489339,-0.0265823,-0.000602358,0.490061,0,1075,1
17.1515,0.464143,0,17.1578,6.21455,0.5,0,12,8.30288,6.21455,0.489631,0.0259936,-0.000425042,0.490321,0,1076,1
17.1564,-0.46394,0,17.1626,6.94186,0.5,0,12,2.67493,-6.94186,0.493003,-0.0283018,-0.00136014,0.493816,0,1077,1
17.1564,0.46394,0,17.1626,6.41682,0.5,0,12,5.10998,6.41682,0.492974,0.02708,-0.00112649,0.493718,0,1078,1
17.1612,-0.463739,0,17.1675,7.08281,0.5,0,12,1.89501,-7.08281,0.500036,-0.0306288,-0.00218165,0.500978,0,1079,1
17.1612,0.463738,0,17.1675,6.71411,0.5,0,12,3.8358,6.71411,0.50038,0.0292942,-0.00219666,0.501241,0,1080,1
17.1661,-0.463527,0,17.1724,7.05593,0.5,0,12,5.5287,-7.05593,0.511255,-0.0326875,-0.00176984,0.512302,0,1081,1
17.1661,0.463526,0,17.1724,6.93556,0.5,0,12,6.22756,6.93556,0.512128,0.0312656,-0.00288531,0.513089,0,1082,1
17.171,-0.463301,0,17.1773,7.19324,0.5,0,12,8.46875,-7.19324,0.527185,-0.0335678,-0.000153175,0.528252,0,1083,1
17.171,0.4633,0,17.1773,7.19319,0.5,0,12,8.37167,7.19319,0.527365,0.0325607,-0.0026172,0.528376,0,1084,1
17.1759,-0.463057,0,17.1822,7.59446,0.5,0,12,7.87346,-7.59446,0.546057,-0.0330097,0.00177996,0.547057,0,1085,1
17.1759,0.463056,0,17.1822,7.46853,0.5,0,12,8.17518,7.46853,0.544656,0.0330852,-0.00156775,0.545662,0,1086,1
17.1808,-0.462795,0,17.187,7.84489,0.5,0,12,6.07385,-7.84489,0.563531,-0.0322058,0.003748,0.564463,0,1087,1
17.1808,0.462794,0,17.187,7.72328,0.5,0,12,5.91345,7.72328,0.562261,0.0327327,1.31771e-05,0.563213,0,1088,1
17.1857,-0.462512,0,17.1919,7.82639,0.5,0,12,4.67921,-7.82639,0.57835,-0.0314952,0.00409073,0.579221,0,1089,1
17.1857,0.462511,0,17.1919,7.83148,0.5,0,12,3.05805,7.83148,0.578441,0.0321524,0.00197192,0.579338,0,1090,1
17.1906,-0.462206,0,17.1968,7.70922,0.5,0,12,2.80783,-7.70922,0.591869,-0.0311135,0.00210568,0.592689,0,1091,1
17.1906,0.462204,0,17.1968,7.59638,0.5,0,12,1.86819,7.59638,0.591875,0.0318294,0.0038134,0.592743,0,1092,1
17.1955,-0.461874,0,17.2017,7.39581,0.5,0,12,1.23991,-7.39581,0.604326,-0.0314223,-0.000617241,0.605143,0,1093,1
17.1955,0.461872,0,17.2017,7.07874,0.5,0,12,1.99165,7.07874,0.602807,0.0315654,0.00406788,0.603647,0,1094,1
17.2003,-0.461512,0,17.2065,6.66109,0.5,0,12,1.04011,-6.66109,0.614614,-0.0320076,-0.00248084,0.615452,0,1095,1
17.2003,0.46151,0,17.2065,6.42078,0.5,0,12,1.97871,6.42078,0.612358,0.0314988,0.00261604,0.613173,0,1096,1
17.2052,-0.461116,0,17.2114,5.61429,0.5,0,12,1.62831,-5.61429,0.622481,-0.0324192,-0.00239823,0.62333,0,1097,1
17.2052,0.461116,0,17.2114,5.6397,0.5,0,12,1.88056,5.6397,0.621168,0.0319283,0.00108759,0.621989,0,1098,1
17.2101,-0.460683,0,17.2163,4.45799,0.5,0,12,2.94904,-4.45799,0.62845,-0.032917,-0.0010088,0.629312,0,1099,1
17.2101,0.460683,0,17.2163,4.62817,0.5,0,12,2.59523,4.62817,0.628302,0.0327282,0.000251825,0.629154,0,1100,1
17.2111,-0.460591,0,17.2173,4.21927,0.5,0,12,3.36281,-4.21927,0.629346,-0.0331199,-0.000821493,0.630218,0,1101,1
17.2111,0.460591,0,17.2173,4.38671,0.5,0,12,2.94672,4.38671,0.629261,0.0329741,0.000190527,0.630125,0,1102,1
17.215,-0.460237,0,17.2212,3.69032,0.5,0,12,5.06344,-3.62161,0.62899,-0.0328526,1.76948e-05,0.629848,0,1103,1
17.2199,-0.459829,0,17.226,2.97219,0.5,0,12,6.97868,-2.93027,0.627048,-0.0327235,0.000323102,0.627901,0,1104,1
17.215,0.460237,0,17.2212,3.8472,0.5,0,12,4.44313,3.75967,0.629124,0.0328399,-7.04883e-05,0.62998,0,1105,1
17.2199,0.459829,0,17.226,3.06586,0.5,0,12,6.2605,3.02056,0.627397,0.0328887,-0.000179547,0.628259,0,1106,1
17.2248,-0.459456,0,17.2309,2.68986,0.5,0,12,8.04816,-2.68799,0.624803,-0.032573,0.000367797,0.625651,0,1107,1
17.2248,0.459456,0,17.2309,2.73736,0.5,0,12,7.33966,2.73736,0.625811,0.032839,-0.000239453,0.626672,0,1108,1
17.2297,-0.459115,0,17.2358,2.96734,0.5,0,12,8.35367,-2.96734,0.625607,-0.0349724,0.000342618,0.626584,0,1109,1
17.2297,0.459116,0,17.2358,2.98565,0.5,0,12,7.97569,2.98565,0.627436,0.0350027,-0.00026756,0.628412,0,1110,1
17.2346,-0.458789,0,17.2407,2.94021,0.5,0,12,8.93284,-2.94021,0.633498,-0.0394627,0.000285019,0.634726,0,1111,1
17.2346,0.45879,0,17.2407,2.90374,0.5,0,12,8.94366,2.90374,0.635875,0.0391212,-0.000250917,0.637077,0,1112,1
17.2395,-0.458443,0,17.2455,2.54073,0.5,0,12,10.5185,-2.54073,0.649357,-0.0416081,0.000191587,0.650688,0,1113,1
17.2395,0.458445,0,17.2455,2.45184,0.5,0,12,10.5769,2.45184,0.651963,0.0411654,-0.000185978,0.653261,0,1114,1
17.2443,-0.458063,0,17.2504,3.28217,0.5,0,12,10.9444,-2.31559,0.670273,-0.0409297,7.09293e-05,0.671522,0,1115,1
17.2443,0.458066,0,17.2504,3.40558,0.5,0,12,10.7044,2.23184,0.672978,0.0405988,-9.45627e-05,0.674201,0,1116,1
17.2492,-0.457647,0,17.2553,5.08356,0.5,0,12,7.79111,-2.20993,0.691902,-0.0388429,-5.63074e-05,0.692992,0,1117,1
17.2492,0.45765,0,17.2553,5.34864,0.5,0,12,7.17597,2.14335,0.69451,0.0386727,-1.13164e-05,0.695585,0,1118,1
17.2541,-0.457187,0,17.2602,6.54749,0.5,0,12,2.1324,-1.92779,0.710994,-0.0366596,-0.000163637,0.711939,0,1119,1
17.2541,0.457191,0,17.2602,6.7889,0.5,0,12,1.16066,1.88968,0.713227,0.0365271,5.1043e-05,0.714162,0,1120,1
17.259,-0.456677,0,17.265,7.12346,0.5,0,12,-2.18987,-1.22819,0.725766,-0.035171,-0.0002254,0.726618,0,1121,1
17.259,0.456682,0,17.265,7.31034,0.5,0,12,-3.19742,1.24737,0.727424,0.0350868,9.94181e-05,0.728269,0,1122,1
17.2639,-0.456109,0,17.2699,6.86003,0.5,0,12,-1.33493,-0.0595251,0.735025,-0.0345073,-0.000244749,0.735835,0,1123,1
17.2639,0.456114,0,17.2699,6.95674,0.5,0,12,-1.85829,0.13093,0.73598,0.0344578,0.00013429,0.736786,0,1124,1
17.2673,-0.455665,0,17.2734,6.18663,0.5,0,12,1.98819,1.01971,0.737514,-0.0348957,-0.000243097,0.738339,0,1125,1
17.2674,0.455665,0,17.2734,6.19535,0.5,0,12,1.90138,-0.921488,0.737983,0.0347951,0.000136356,0.738803,0,1126,1
17.2688,-0.455481,0,17.2748,6.0184,0.5,0,12,3.39792,1.16715,0.736471,-0.0343444,-0.000240868,0.737272,0,1127,1
17.2737,-0.454902,0,17.2797,4.6984,0.5,0,12,6.59086,1.48372,0.729345,-0.0342916,-0.000220521,0.73015,0,1128,1
17.2688,0.455486,0,17.2748,6.00597,0.5,0,12,3.3948,-1.04586,0.736755,0.0342658,0.000136512,0.737551,0,1129,1
17.2737,0.454907,0,17.2797,4.62271,0.5,0,12,6.81906,-1.33216,0.72905,0.0343148,0.000100971,0.729857,0,1130,1
17.2786,-0.454402,0,17.2845,3.79909,0.5,0,12,5.78968,1.33403,0.723903,-0.0371221,-0.000196164,0.724854,0,1131,1
17.2786,0.454406,0,17.2845,3.72282,0.5,0,12,6.03903,-1.19645,0.723271,0.037202,4.84544e-05,0.724227,0,1132,1
17.2834,-0.453951,0,17.2894,3.78404,0.5,0,12,5.36466,1.35161,0.727632,-0.0427138,-0.000169927,0.728885,0,1133,1
17.2834,0.453954,0,17.2894,3.73678,0.5,0,12,5.47913,-1.23144,0.72682,0.0428047,-7.18899e-06,0.72808,0,1134,1
17.2883,-0.453483,0,17.2943,3.98502,0.5,0,12,9.3161,2.03436,0.743036,-0.0465513,-0.000145953,0.744493,0,1135,1
17.2883,0.453487,0,17.2943,3.90668,0.5,0,12,9.36025,-1.9319,0.742199,0.0466953,-5.7342e-05,0.743666,0,1136,1
17.2932,-0.452962,0,17.2991,5.00418,0.5,0,12,9.41149,2.95074,0.765265,-0.0453972,-0.000126865,0.76661,0,1137,1
17.2932,0.452965,0,17.2991,4.91839,0.5,0,12,9.51704,-2.87662,0.764516,0.0455742,-9.45133e-05,0.765874,0,1138,1
17.2981,-0.452376,0,17.304,6.3638,0.5,0,12,0.0907682,3.74377,0.787396,-0.0411502,-0.000111941,0.788471,0,1139,1
17.2981,0.45238,0,17.304,6.31198,0.5,0,12,0.229265,-3.68805,0.786772,0.0412989,-0.0001115,0.787855,0,1140,1
17.303,-0.451717,0,17.3089,8.05729,0.5,0,12,-9.22434,4.67281,0.803799,-0.0367069,-0.000103939,0.804637,0,1141,1
17.303,0.45172,0,17.3089,8.01441,0.5,0,12,-9.09459,-4.60797,0.803296,0.0368287,-0.000108437,0.804139,0,1142,1
17.3079,-0.450967,0,17.3138,8.60851,0.5,0,12,-6.6422,5.9564,0.811394,-0.0334864,-0.000103755,0.812085,0,1143,1
17.3079,0.45097,0,17.3138,8.5507,0.5,0,12,-6.55035,-5.85995,0.811007,0.0336742,-9.25406e-05,0.811706,0,1144,1
17.3092,-0.450739,0,17.3151,8.30609,0.5,0,12,-3.74055,6.35199,0.810912,-0.0335319,-0.000104457,0.811605,0,1145,1
17.3092,0.450739,0,17.3151,8.24003,0.5,0,12,-3.62637,-6.25804,0.810553,0.0337751,-8.66697e-05,0.811257,0,1146,1
17.3128,-0.450182,0,17.3186,7.09924,0.5,0,12,4.07567,5.81285,0.804365,-0.0315851,-0.000103957,0.804985,0,1147,1
17.3177,-0.449531,0,17.3235,5.57752,0.5,0,12,8.29497,4.83753,0.795518,-0.0363307,-0.000101763,0.796347,0,1148,1
17.3128,0.450185,0,17.3186,7.03877,0.5,0,12,4.06978,-5.72118,0.804153,0.031976,-7.55623e-05,0.804789,0,1149,1
17.3177,0.449534,0,17.3235,5.53755,0.5,0,12,8.20185,-4.78281,0.795425,0.0368094,-6.03854e-05,0.796277,0,1150,1
17.3225,-0.448958,0,17.3284,5.56854,0.5,0,12,8.06882,5.20505,0.798619,-0.0455056,-9.91831e-05,0.799915,0,1151,1
17.3225,0.44896,0,17.3284,5.5401,0.5,0,12,8.03975,-5.17181,0.798589,0.0459389,-4.55245e-05,0.79991,0,1152,1
17.3274,-0.448353,0,17.3332,7.31207,0.5,0,12,8.20621,6.9069,0.815167,-0.0484567,-0.000100096,0.816606,0,1153,1
17.3274,0.448356,0,17.3332,7.2839,0.5,0,12,8.2719,-6.88004,0.815174,0.0489065,-3.16416e-05,0.81664,0,1154,1
17.3323,-0.447664,0,17.3381,9.60901,0.5,0,12,0.778376,8.39754,0.837161,-0.0440789,-0.000103233,0.838321,0,1155,1
17.3323,0.447667,0,17.3381,9.59597,0.5,0,12,0.844628,-8.38549,0.837207,0.0445293,-1.95307e-05,0.838391,0,1156,1
17.3372,-0.446875,0,17.343,10.8251,0.5,0,12,-12.211,9.59026,0.855658,-0.0379741,-0.000104781,0.8565,0,1157,1
17.3372,0.446879,0,17.343,10.8161,0.5,0,12,-12.1667,-9.57786,0.855744,0.0383699,-1.02999e-05,0.856603,0,1158,1
17.3421,-0.445966,0,17.3478,11.2228,0.5,0,12,-10.9651,11.0139,0.863505,-0.0334633,-0.00010167,0.864153,0,1159,1
17.3421,0.445971,0,17.3478,11.2061,0.5,0,12,-10.9721,-10.9899,0.863648,0.0338582,-8.86146e-06,0.864312,0,1160,1
17.3428,-0.445813,0,17.3486,11.2346,0.5,0,12,-8.53585,11.2346,0.862973,-0.0335662,-9.99493e-05,0.863625,0,1161,1
17.3429,0.445813,0,17.3486,11.2169,0.5,0,12,-8.44839,-11.2169,0.863103,0.0339641,-1.09496e-05,0.863771,0,1162,1
17.347,-0.445056,0,17.3527,9.68502,0.5,0,12,6.25206,9.68502,0.854539,-0.0316429,-8.71775e-05,0.855125,0,1163,1
17.3519,-0.444325,0,17.3576,8.43756,0.5,0,12,16.3468,8.43756,0.850133,-0.0407169,-7.15667e-05,0.851108,0,1164,1
17.347,0.44506,0,17.3527,9.67382,0.5,0,12,6.28223,-9.67382,0.854755,0.0320421,-2.08598e-05,0.855356,0,1165,1
17.3519,0.44433,0,17.3576,8.4128,0.5,0,12,16.5353,-8.4128,0.850334,0.0411363,-3.66866e-05,0.851328,0,1166,1
17.3568,-0.443623,0,17.3624,9.95878,0.5,0,12,13.1398,9.95878,0.860707,-0.0499854,-6.01425e-05,0.862157,0,1167,1
