Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0239508,0.999699,-2.95613e-05,0.999986,9.53426,-0.473749,0,9.54602,8.26619,0.5,0,12,9.11867,-8.26619,-0.0385339,-0.0252201,0.00102194,0.0460648,0,143,1
-0.0248278,0.999678,-2.12083e-05,0.999987,9.54159,-0.473612,0,9.55334,7.28111,0.5,0,12,8.67425,-7.28111,-0.0262682,-0.0243649,0.00105739,0.0358439,0,144,1
-0.02447,0.999687,-3.90792e-05,0.999987,9.53914,-0.473658,0,9.5509,7.64161,0.5,0,12,8.78957,-7.64161,-0.0301656,-0.0251645,0.00112103,0.0392998,0,145,1
-0.0262439,0.999642,6.16419e-06,0.999986,9.54648,-0.473516,0,9.55821,7.13135,0.5,0,12,7.07019,-7.13135,-0.0187138,-0.0211742,0.000273054,0.02826,0,146,1
-0.025545,0.99966,-4.30753e-05,0.999986,9.54403,-0.473564,0,9.55577,7.18169,0.5,0,12,8.04847,-7.18169,-0.0224187,-0.0226918,0.000706543,0.0319063,0,147,1
-0.0275817,0.999605,-6.78329e-06,0.999986,9.55136,-0.473415,0,9.56309,7.62453,0.5,0,12,3.55362,-7.62453,-0.00960707,-0.0208204,0.000128811,0.0229304,0,148,1
-0.0269192,0.999623,-2.5973e-05,0.999986,9.54892,-0.473466,0,9.56065,7.39267,0.5,0,12,5.4342,-7.39267,-0.0140438,-0.020769,0.000477885,0.0250761,0,149,1
-0.028141,0.999589,-1.78146e-05,0.999985,9.55625,-0.47331,0,9.56797,8.03258,0.5,0,12,1.35864,-8.03258,0.000404177,-0.022565,0.000394338,0.022572,0,150,1
-0.0278572,0.999597,-5.32793e-05,0.999986,9.55381,-0.473363,0,9.56553,7.86926,0.5,0,12,1.83074,-7.86926,-0.00467706,-0.0215808,0.000659492,0.0220916,0,151,1
-0.0281591,0.999588,-3.63332e-06,0.999984,9.56114,-0.473205,0,9.57284,8.05929,0.5,0,12,0.928076,-8.05929,0.0103569,-0.0254576,0.000398982,0.0274866,0,152,1
-0.0281412,0.999589,-9.46503e-05,0.999985,9.55869,-0.473258,0,9.5704,8.03097,0.5,0,12,0.705419,-8.03097,0.00510919,-0.0243002,0.000734032,0.0248424,0,153,1
-0.0281935,0.999586,1.73361e-05,0.999983,9.56603,-0.473101,0,9.57772,7.80411,0.5,0,12,2.20525,-7.80411,0.0220524,-0.0279836,0.000318466,0.0356299,0,154,1
-0.028169,0.999587,-8.68302e-05,0.999984,9.56358,-0.473153,0,9.57528,7.86368,0.5,0,12,1.96177,-7.86368,0.0162192,-0.0268249,0.000541947,0.0313518,0,155,1
-0.0272732,0.999611,1.51128e-05,0.999983,9.57091,-0.472996,0,9.58259,7.2671,0.5,0,12,4.29753,-7.2671,0.0338389,-0.027064,-0.000219428,0.0433311,0,156,1
-0.0274063,0.999607,-2.81071e-05,0.999983,9.56847,-0.473048,0,9.58016,7.51724,0.5,0,12,3.53837,-7.51724,0.0278701,-0.027087,0.000348445,0.038866,0,157,1
-0.0983901,0.9923,0.00165923,0.997168,9.5758,-0.472898,0,9.58747,6.81319,0.5,0,12,3.30904,-6.81319,0.040225,-0.0240652,0.000764815,0.0468804,0,158,1
-0.10047,0.992253,0.000671859,0.997327,9.57336,-0.472949,0,9.58503,7.13068,0.5,0,12,3.32411,-7.13068,0.0366151,-0.0252323,0.00067924,0.0444725,0,159,1
-0.244532,0.872601,-0.376365,0.981264,9.58069,-0.471023,0,9.59226,6.74195,0.5,0,11.5,2.5562,-6.74195,0.0541335,-0.0223884,0.00023598,0.058581,0,160,1
-0.0967899,0.986736,-0.0769746,0.994455,9.57825,-0.472861,0,9.58991,6.73549,0.5,0,12,2.77152,-6.73549,0.043596,-0.0230569,0.00028058,0.0493184,0,161,1
0.204403,0.885588,-0.371603,0.981904,9.58558,-0.470984,0,9.59714,6.78913,0.5,0,11.5,2.12868,-6.78913,0.0595231,-0.0227973,-0.00109065,0.0637488,0,162,1
0.206539,0.885517,-0.372442,0.982605,9.58443,-0.471003,0,9.59599,6.71136,0.5,0,11.5,2.51447,-6.71136,0.0570583,-0.0228668,-0.000402626,0.0614711,0,163,1
0.199231,0.922926,-0.216346,0.968654,9.58644,-0.471591,0,9.59804,6.55829,0.5,0,11.6774,2.36397,-6.55829,0.0614146,-0.0221463,-0.000888324,0.0652916,0,164,1
0.0547671,0.989561,-0.0729067,0.993754,9.58802,-0.472691,0,9.59967,6.71234,0.5,0,12,0.878547,-6.71234,0.0647104,-0.02188,9.16802e-05,0.0683094,0,165,1
0.0527301,0.994777,0.00839993,0.996209,9.59047,-0.472619,0,9.6021,6.72764,0.5,0,12,0.265576,-6.72764,0.0696154,-0.022732,0.000901286,0.0732383,0,166,1
-0.139064,0.984287,-0.00201165,0.994064,9.59535,-0.472477,0,9.60698,6.38721,0.5,0,12,1.22414,-6.38721,0.0739459,-0.0225183,0.00235815,0.0773346,0,167,1
-0.0326375,0.999378,0.00411705,0.99992,9.59291,-0.47253,0,9.60454,6.79505,0.5,0,12,-0.15133,-6.79505,0.0709503,-0.0223985,0.00150365,0.0744171,0,168,1
-0.242689,0.866204,0.430931,0.997452,9.60024,-0.470535,0,9.61176,5.89586,0.5,0,11.5,0.824739,-5.89586,0.083287,-0.0223771,-0.000618393,0.0862429,0,169,1
-0.242311,0.91227,0.23179,0.971945,9.5991,-0.471428,0,9.61067,5.97584,0.5,0,11.7336,1.65619,-5.97584,0.0799825,-0.0232369,0.000547936,0.0832914,0,170,1
-0.130959,0.971419,0.115839,0.987027,9.5978,-0.47245,0,9.60942,6.30836,0.5,0,12,1.5507,-6.30836,0.0759452,-0.0229975,0.00140555,0.0793633,0,171,1
0.117738,0.8757,0.438852,0.986561,9.60434,-0.470443,0,9.61585,5.61737,0.5,0,11.5,1.34575,-5.61737,0.0855503,-0.0226666,-0.00177542,0.08852,0,172,1
-0.243349,0.865676,0.43293,0.998018,9.60047,-0.470532,0,9.61199,5.87912,0.5,0,11.5,0.834787,-5.87912,0.0836034,-0.0223969,-0.000754659,0.0865547,0,173,1
0.190115,0.879361,0.434345,0.999037,9.60517,-0.47046,0,9.61669,5.56391,0.5,0,11.5093,1.44268,-5.56391,0.0859498,-0.022655,-0.00195566,0.0889069,0,174,1
0.191493,0.878648,0.436349,0.999546,9.60515,-0.470443,0,9.61666,5.56482,0.5,0,11.5048,1.44601,-5.56482,0.0859436,-0.0226801,-0.00195923,0.0889074,0,175,1
0.113544,0.964404,0.132561,0.980072,9.60757,-0.47231,0,9.61917,5.56703,0.5,0,12,1.04464,-5.56703,0.0860229,-0.0191315,-0.000453428,0.0881259,0,176,1
0.107061,0.982716,-0.0114666,0.988597,9.61002,-0.472224,0,9.62161,5.18968,0.5,0,12,1.84054,-5.18968,0.088459,-0.0192237,-0.000336705,0.0905243,0,177,1
-0.0621065,0.997822,0.00303557,0.999758,9.6149,-0.472012,0,9.62648,4.89559,0.5,0,12,2.89774,-4.89559,0.0923917,-0.0165468,0.000301996,0.0938622,0,178,1
0.107813,0.982823,-0.00417258,0.988728,9.61246,-0.472147,0,9.62405,4.90229,0.5,0,12,2.51958,-4.90229,0.0900164,-0.0175223,-0.00024145,0.0917062,0,179,1
-0.0693935,0.996677,0.0324366,0.999616,9.61979,-0.471733,0,9.63135,5.36356,0.5,0,12,0.635173,-5.36356,0.0954804,-0.0133709,-0.00129267,0.0964208,0,180,1
-0.0625009,0.997569,0.0200502,0.999726,9.61735,-0.471927,0,9.62892,5.15195,0.5,0,12,1.53221,-5.15195,0.0936062,-0.0146514,-0.0006063,0.0947478,0,181,1
-0.0511965,0.994687,0.0782088,0.999069,9.62468,-0.471391,0,9.63622,6.1043,0.5,0,12,-2.94975,-6.1043,0.0974283,-0.0143443,-0.00269891,0.0985156,0,182,1
-0.052684,0.995979,0.0537911,0.998821,9.62224,-0.47165,0,9.63379,5.79565,0.5,0,12,-1.19386,-5.79565,0.0971673,-0.0141243,-0.00172271,0.0982036,0,183,1
-0.109468,0.980102,0.0994132,0.991195,9.62957,-0.471269,0,9.64109,5.47245,0.5,0,11.5,-0.653992,-5.47245,0.101389,-0.0165846,-0.000285987,0.102737,0,184,1
-0.03751,0.994664,0.0775225,0.998385,9.62712,-0.47144,0,9.63866,5.97248,0.5,0,12,-2.17617,-5.97248,0.0985187,-0.016318,-0.00166188,0.0998748,0,185,1
0.0544831,0.952335,0.297688,0.999264,9.63438,-0.470443,0,9.64586,4.76638,0.5,0,11.5,1.05258,-4.76638,0.100451,-0.0183679,3.5709e-05,0.102117,0,186,1
-0.10656,0.970469,0.193681,0.995328,9.6323,-0.471141,0,9.64382,4.7874,0.5,0,11.5,1.07783,-4.7874,0.102057,-0.0173937,0.000224706,0.103529,0,187,1
-0.126797,0.968491,0.176335,0.992546,9.63201,-0.471297,0,9.64353,4.78271,0.5,0,11.5,1.09793,-4.78271,0.101724,-0.0172084,0.000203301,0.103169,0,188,1
0.0618048,0.952486,0.294642,0.998931,9.63454,-0.470468,0,9.64602,4.73509,0.5,0,11.5176,1.08885,-4.73509,0.100419,-0.0184363,3.20029e-05,0.102097,0,189,1
0.0616275,0.952328,0.297459,0.999604,9.6345,-0.470443,0,9.64598,4.75094,0.5,0,11.5089,1.06987,-4.75094,0.100391,-0.0184339,3.60966e-05,0.10207,0,190,1
0.101957,0.974751,0.106915,0.985883,9.6369,-0.471829,0,9.64844,3.8964,0.5,0,12,2.11061,-3.8964,0.101144,-0.0193439,0.000119158,0.102978,0,191,1
0.0920443,0.987089,-0.0249315,0.991685,9.63934,-0.471737,0,9.65088,3.30707,0.5,0,12,2.10776,-3.30707,0.100893,-0.0174271,0.000375813,0.102388,0,192,1
-0.219549,0.95655,0.00532292,0.981436,9.64423,-0.471542,0,9.65575,3.16655,0.5,0,12,1.63002,-3.16655,0.102919,-0.0146492,0.000480222,0.103957,0,193,1
-0.0933688,0.944621,-0.00747549,0.949254,9.64179,-0.47169,0,9.65332,3.29159,0.5,0,12,1.73142,-3.29159,0.101945,-0.0158948,0.000540202,0.103178,0,194,1
-0.214043,0.895716,-0.323578,0.976127,9.64794,-0.470443,0,9.6594,3.22514,0.5,0,11.7415,1.37927,-3.22514,0.105195,-0.0133871,9.52444e-05,0.106044,0,195,1
-0.201032,0.904181,-0.287746,0.969926,9.64753,-0.470805,0,9.65901,3.1785,0.5,0,11.8242,1.49138,-3.1785,0.105034,-0.0131494,0.000362489,0.105854,0,196,1
-0.197163,0.920377,-0.188757,0.959998,9.64668,-0.471566,0,9.65819,3.16846,0.5,0,12,1.53566,-3.16846,0.104555,-0.0127515,0.000617351,0.105331,0,197,1
0.193949,0.918323,-0.228223,0.965929,9.6754,-0.470946,0,9.68685,2.17389,0.5,0,11.877,0.791224,-2.17389,0.10527,-0.00686444,0.000123944,0.105494,0,198,1
0.197754,0.907103,-0.300007,0.975678,9.67484,-0.470443,0,9.68627,2.38562,0.5,0,11.7624,0.738331,-2.38562,0.104699,-0.0075925,0.00026567,0.104974,0,199,1
0.169044,0.931021,-0.173943,0.962098,9.676,-0.471474,0,9.68748,1.96225,0.5,0,12,0.833179,-1.96225,0.105973,-0.00607697,0.00022701,0.106148,0,200,1
0.163921,0.964895,0.0320422,0.979244,9.67844,-0.471388,0,9.68992,1.86017,0.5,0,12,0.75823,-1.86017,0.106102,-0.00522052,0.000223794,0.106231,0,201,1
-0.030718,0.999398,-6.58659e-05,0.99987,9.68333,-0.471151,0,9.69479,1.82115,0.5,0,12,0.610736,-1.82115,0.105826,-0.00320623,-2.21761e-05,0.105875,0,202,1
-0.0403813,0.998616,0.019852,0.999629,9.68089,-0.471212,0,9.69235,1.82234,0.5,0,12,0.669894,-1.82234,0.105994,-0.00406362,0.000200034,0.106072,0,203,1
-0.00236533,0.999974,-3.18433e-05,0.999976,9.68822,-0.471137,0,9.69967,1.9623,0.5,0,12,0.337093,-1.9623,0.105766,-0.002229,8.87806e-06,0.105789,0,204,1
-0.00923415,0.99991,-4.57037e-05,0.999953,9.68578,-0.471144,0,9.69723,1.9087,0.5,0,12,0.431953,-1.9087,0.105919,-0.00247321,-2.30889e-05,0.105948,0,205,1
-0.000852361,0.999976,5.84554e-05,0.999976,9.69311,-0.47113,0,9.70455,1.82102,0.5,0,12,0.315787,-1.82102,0.104811,-0.00243722,-7.23494e-05,0.10484,0,206,1
-0.00160627,0.999975,5.76e-06,0.999976,9.69066,-0.471134,0,9.70211,1.93228,0.5,0,12,0.304047,-1.93228,0.105286,-0.00227837,-5.32286e-05,0.105311,0,207,1
0.000821381,0.999976,8.24286e-05,0.999977,9.698,-0.471129,0,9.70943,1.42427,0.5,0,12,0.423917,-1.42427,0.10364,-0.00165023,-8.53059e-05,0.103653,0,208,1
-3.29107e-05,0.999976,7.87308e-05,0.999976,9.69555,-0.47113,0,9.70699,1.63844,0.5,0,12,0.367254,-1.63844,0.104229,-0.00213878,-0.000120388,0.104251,0,209,1
0.00261678,0.999973,4.69121e-05,0.999977,9.70288,-0.471137,0,9.71431,1.20161,0.5,0,12,0.495515,-1.20161,0.102048,0.000240768,-7.35854e-05,0.102048,0,210,1
0.00170958,0.999975,7.87319e-05,0.999976,9.70044,-0.471133,0,9.71187,1.30183,0.5,0,12,0.466645,-1.30183,0.10284,-0.000775513,-0.000135498,0.102843,0,211,1
0.00427772,0.999968,1.24821e-05,0.999977,9.70777,-0.471152,0,9.7192,1.22331,0.5,0,12,0.520394,-1.22331,0.100148,0.00186997,-3.90829e-05,0.100166,0,212,1
0.00344962,0.99997,4.06287e-05,0.999976,9.70533,-0.471145,0,9.71675,1.20204,0.5,0,12,0.510481,-1.20204,0.101093,0.00105452,-0.000122758,0.101099,0,213,1
0.00570593,0.999961,1.47219e-06,0.999977,9.71266,-0.471174,0,9.72408,1.27339,0.5,0,12,0.542118,-1.27339,0.0980344,0.00285882,5.27548e-06,0.098076,0,214,1
0.00499528,0.999964,1.31968e-05,0.999977,9.71021,-0.471163,0,9.72164,1.24897,0.5,0,12,0.531679,-1.24897,0.0990856,0.00238129,-8.76573e-05,0.0991142,0,215,1
0.0069627,0.999953,-9.14466e-06,0.999977,9.71755,-0.471202,0,9.72896,1.23463,0.5,0,12,0.575091,-1.23463,0.0957724,0.00356472,6.26722e-05,0.0958388,0,216,1
0.00633319,0.999957,-1.01258e-06,0.999977,9.7151,-0.471188,0,9.72652,1.25654,0.5,0,12,0.558685,-1.25654,0.0968997,0.00320528,-3.69062e-05,0.0969527,0,217,1
0.00816521,0.999944,-3.25039e-05,0.999977,9.72243,-0.471235,0,9.73385,1.11561,0.5,0,12,0.631215,-1.11561,0.0933441,0.00447109,0.000141702,0.0934512,0,218,1
0.00756261,0.999948,-1.828e-05,0.999977,9.71999,-0.471218,0,9.73141,1.17189,0.5,0,12,0.602328,-1.17189,0.0945576,0.00401053,3.22922e-05,0.0946426,0,219,1
0.00939196,0.999933,-5.40793e-05,0.999977,9.72732,-0.471272,0,9.73873,1.01307,0.5,0,12,0.71634,-1.01307,0.0907173,0.00586475,0.000238605,0.090907,0,220,1
0.0087805,0.999938,-3.88618e-05,0.999977,9.72488,-0.471254,0,9.73629,1.05987,0.5,0,12,0.672253,-1.05987,0.0920316,0.00518402,0.000118524,0.0921776,0,221,1
0.0106095,0.999921,-6.24992e-05,0.999977,9.73221,-0.471315,0,9.74362,1.03774,0.5,0,12,0.825081,-1.03774,0.0878715,0.00750204,0.000335618,0.0881918,0,222,1
0.0100036,0.999927,-5.3199e-05,0.999977,9.72976,-0.471294,0,9.74117,1.02482,0.5,0,12,0.769909,-1.02482,0.0892956,0.00670973,0.000208327,0.0895475,0,223,1
0.0117234,0.999908,-6.2444e-05,0.999977,9.7371,-0.471363,0,9.7485,1.18595,0.5,0,12,0.94452,-1.18595,0.0847939,0.00883842,0.000418603,0.0852543,0,224,1
0.0111681,0.999915,-5.88021e-05,0.999977,9.73465,-0.471339,0,9.74606,1.1135,0.5,0,12,0.884683,-1.1135,0.0863353,0.0081884,0.000289388,0.0867232,0,225,1
0.0126988,0.999897,-5.92782e-05,0.999977,9.74198,-0.471415,0,9.75338,1.35111,0.5,0,12,1.07453,-1.35111,0.0815245,0.00972091,0.000492487,0.0821035,0,226,1
0.0122123,0.999902,-5.8217e-05,0.999977,9.73954,-0.471389,0,9.75094,1.26935,0.5,0,12,1.0091,-1.26935,0.0831648,0.00928913,0.000363318,0.0836828,0,227,1
0.0135751,0.999885,-5.05778e-05,0.999977,9.74687,-0.47147,0,9.75827,1.48736,0.5,0,12,1.22005,-1.48736,0.0781409,0.0104299,0.000569958,0.078836,0,228,1
0.0131388,0.999891,-5.11452e-05,0.999977,9.74443,-0.471442,0,9.75583,1.41864,0.5,0,12,1.14742,-1.41864,0.0798393,0.0100839,0.000439476,0.0804748,0,229,1
0.0143718,0.999874,-3.2976e-05,0.999977,9.75176,-0.471528,0,9.76315,1.6537,0.5,0,12,1.38568,-1.6537,0.0746577,0.0111168,0.000638743,0.0754835,0,230,1
0.0139753,0.99988,-3.57828e-05,0.999977,9.74932,-0.471499,0,9.76071,1.56947,0.5,0,12,1.30395,-1.56947,0.0764055,0.0107872,0.00051007,0.0771649,0,231,1
0.0150369,0.999864,-9.36189e-06,0.999977,9.75665,-0.471589,0,9.76804,1.89741,0.5,0,12,1.57494,-1.89741,0.0710261,0.011645,0.000700855,0.0719778,0,232,1
0.0147049,0.999869,-1.33894e-05,0.999977,9.7542,-0.471559,0,9.7656,1.77598,0.5,0,12,1.48111,-1.77598,0.0728497,0.0113991,0.000569268,0.0737383,0,233,1
0.0155004,0.999857,1.40611e-05,0.999978,9.76154,-0.471652,0,9.77292,2.18049,0.5,0,12,1.73685,-2.18049,0.0672724,0.0118651,0.000774646,0.0683151,0,234,1
0.0152678,0.999861,1.12047e-05,0.999978,9.75909,-0.47162,0,9.77048,2.04275,0.5,0,12,1.65604,-2.04275,0.069161,0.0117658,0.000647084,0.0701576,0,235,1
0.0157498,0.999854,3.20908e-05,0.999978,9.76642,-0.471716,0,9.77781,2.42258,0.5,0,12,1.81434,-2.42258,0.0638386,0.0117647,0.000906874,0.0649199,0,236,1
0.0156233,0.999856,3.27691e-05,0.999978,9.76398,-0.471684,0,9.77536,2.30833,0.5,0,12,1.78215,-2.30833,0.0655646,0.0118073,0.000770972,0.0666237,0,237,1
0.0158483,0.999852,4.11591e-05,0.999978,9.77131,-0.47178,0,9.78269,2.57371,0.5,0,12,1.89402,-2.57371,0.061045,0.0114609,0.000974063,0.0621192,0,238,1
0.0157973,0.999853,4.78008e-05,0.999978,9.76887,-0.471748,0,9.78025,2.50492,0.5,0,12,1.86678,-2.50492,0.0624346,0.0115882,0.000878558,0.063507,0,239,1
0.0158885,0.999852,4.39014e-05,0.999978,9.7762,-0.471843,0,9.78758,2.63511,0.5,0,12,2.10678,-2.63511,0.0585005,0.0112104,0.000807283,0.0595704,0,240,1
0.015868,0.999852,5.57289e-05,0.999978,9.77375,-0.471811,0,9.78514,2.60586,0.5,0,12,1.99626,-2.60586,0.0597832,0.0113027,0.000788713,0.0608474,0,241,1
0.0159252,0.999851,4.9398e-05,0.999978,9.78109,-0.471907,0,9.79246,2.66197,0.5,0,12,2.37741,-2.66197,0.0557873,0.0113034,0.000802207,0.0569265,0,242,1
0.0159074,0.999852,6.24799e-05,0.999978,9.77864,-0.471875,0,9.79002,2.64257,0.5,0,12,2.23159,-2.64257,0.0571994,0.0112265,0.000706664,0.058295,0,243,1
0.015942,0.999851,5.88067e-05,0.999978,9.78597,-0.47197,0,9.79735,2.73749,0.5,0,12,2.58155,-2.73749,0.0529793,0.0117639,0.00105858,0.05428,0,244,1
0.0159331,0.999851,7.28467e-05,0.999978,9.78353,-0.471938,0,9.79491,2.69048,0.5,0,12,2.48806,-2.69048,0.0544323,0.0115134,0.000888698,0.0556437,0,245,1
0.0158802,0.999853,6.36419e-05,0.999979,9.79086,-0.472033,0,9.80223,2.9226,0.5,0,12,2.79652,-2.9226,0.0502727,0.0123192,0.00109529,0.0517716,0,246,1
0.0159091,0.999852,8.22523e-05,0.999979,9.78842,-0.472001,0,9.79979,2.82121,0.5,0,12,2.70278,-2.82121,0.0516612,0.0120335,0.00102115,0.053054,0,247,1
0.0157024,0.999856,5.99129e-05,0.999979,9.79575,-0.472095,0,9.80712,3.22608,0.5,0,12,3.11651,-3.22608,0.0473221,0.0126682,0.00109691,0.0490007,0,248,1
0.0157892,0.999854,8.42873e-05,0.999979,9.79331,-0.472064,0,9.80468,3.06929,0.5,0,12,2.97107,-3.06929,0.0488271,0.0124983,0.00102142,0.0504117,0,249,1
0.0154177,0.99986,4.96611e-05,0.999979,9.80064,-0.472155,0,9.812,3.57046,0.5,0,12,3.6036,-3.57046,0.0431817,0.0127862,0.000999077,0.045046,0,250,1
0.0155595,0.999858,7.71086e-05,0.999979,9.79819,-0.472125,0,9.80956,3.39952,0.5,0,12,3.38858,-3.39952,0.0452608,0.0127357,0.00101323,0.0470294,0,251,1
0.0150669,0.999866,4.06958e-05,0.99998,9.80552,-0.472214,0,9.81689,3.82253,0.5,0,12,3.5211,-3.82253,0.0394034,0.0131746,0.000846813,0.0415561,0,252,1
0.015244,0.999863,6.60906e-05,0.999979,9.80308,-0.472185,0,9.81445,3.70252,0.5,0,12,3.56574,-3.70252,0.0412757,0.0129795,0.0010924,0.0432822,0,253,1
0.0146614,0.999872,4.16965e-05,0.99998,9.81041,-0.472272,0,9.82177,3.84559,0.5,0,12,2.9652,-3.84559,0.0390954,0.0131088,0.000725724,0.041241,0,254,1
0.0148663,0.999869,6.11015e-05,0.99998,9.80797,-0.472243,0,9.81933,3.8377,0.5,0,12,3.23007,-3.8377,0.0392012,0.0131355,0.000873274,0.0413526,0,255,1
0.0141559,0.99988,4.89261e-05,0.99998,9.8153,-0.472327,0,9.82666,3.90116,0.5,0,12,3.16109,-3.90116,0.0385884,0.0126619,0.000505203,0.0406158,0,256,1
0.0144089,0.999876,6.44831e-05,0.99998,9.81286,-0.4723,0,9.82422,3.87088,0.5,0,12,3.06852,-3.87088,0.038774,0.0128865,0.000441287,0.0408617,0,257,1
0.0135387,0.999889,5.29236e-05,0.99998,9.82019,-0.47238,0,9.83154,4.16299,0.5,0,12,3.86262,-4.16299,0.0352543,0.0120832,0.000371468,0.0372694,0,258,1
0.0138461,0.999884,6.97062e-05,0.99998,9.81775,-0.472354,0,9.8291,4.02657,0.5,0,12,3.50608,-4.02657,0.0368936,0.0124149,0.00032649,0.0389278,0,259,1
0.0128577,0.999898,5.16865e-05,0.999981,9.82508,-0.472431,0,9.83643,4.40431,0.5,0,12,3.86682,-4.40431,0.0321845,0.0120535,0.000143499,0.0343678,0,260,1
0.0131965,0.999893,7.12699e-05,0.99998,9.82263,-0.472405,0,9.83399,4.28525,0.5,0,12,3.85542,-4.28525,0.0337318,0.0120558,0.000409989,0.0358238,0,261,1
0.0121367,0.999907,4.3385e-05,0.999981,9.82996,-0.472478,0,9.84131,4.51126,0.5,0,12,3.4957,-4.51126,0.0315087,0.0118653,5.3074e-05,0.0336688,0,262,1
0.0124961,0.999902,6.60429e-05,0.999981,9.82752,-0.472454,0,9.83887,4.45591,0.5,0,12,3.67305,-4.45591,0.0318405,0.0119962,0.00015461,0.0340258,0,263,1
0.011356,0.999917,3.23246e-05,0.999981,9.83485,-0.472523,0,9.8462,4.62942,0.5,0,12,3.62205,-4.62942,0.0309333,0.0112572,-5.70735e-05,0.0329181,0,264,1
0.0117483,0.999912,5.57271e-05,0.999981,9.83241,-0.472501,0,9.84375,4.5757,0.5,0,12,3.56576,-4.5757,0.0312154,0.0115779,-0.000134299,0.0332936,0,265,1
0.0105284,0.999926,3.31365e-05,0.999981,9.83974,-0.472564,0,9.85108,4.88564,0.5,0,12,4.00383,-4.88564,0.029024,0.0104616,7.92796e-05,0.030852,0,266,1
0.0109461,0.999921,5.20479e-05,0.999981,9.8373,-0.472544,0,9.84864,4.7686,0.5,0,12,3.83384,-4.7686,0.0299113,0.0108546,-6.86573e-05,0.03182,0,267,1
0.00971313,0.999934,4.61852e-05,0.999981,9.84463,-0.472602,0,9.85596,5.02676,0.5,0,12,4.04983,-5.02676,0.0272321,0.0102749,0.000199543,0.0291067,0,268,1
0.0101227,0.99993,6.05881e-05,0.999981,9.84218,-0.472583,0,9.85352,4.96256,0.5,0,12,4.01854,-4.96256,0.0280558,0.010389,0.000245983,0.0299185,0,269,1
0.00891198,0.999942,5.90004e-05,0.999982,9.84951,-0.472638,0,9.86085,5.09525,0.5,0,12,3.96369,-5.09525,0.0266427,0.00994037,0.000137774,0.028437,0,270,1
0.00931127,0.999938,7.21083e-05,0.999982,9.84707,-0.47262,0,9.85841,5.0611,0.5,0,12,3.98652,-5.0611,0.0269562,0.0101059,0.000218756,0.0287891,0,271,1
0.00807242,0.999949,6.53795e-05,0.999982,9.8544,-0.47267,0,9.86573,5.14247,0.5,0,12,3.97675,-5.14247,0.0261651,0.0095957,0.000227828,0.0278701,0,272,1
0.00848975,0.999946,7.88085e-05,0.999982,9.85196,-0.472654,0,9.86329,5.11433,0.5,0,12,3.95923,-5.11433,0.0264437,0.00977063,0.000183218,0.0281916,0,273,1
0.00721242,0.999956,6.66983e-05,0.999982,9.85929,-0.472698,0,9.87062,5.27434,0.5,0,12,4.00445,-5.27434,0.0253579,0.00919925,0.000197144,0.0269757,0,274,1
0.00764101,0.999953,7.92579e-05,0.999982,9.85685,-0.472684,0,9.86817,5.20897,0.5,0,12,3.97304,-5.20897,0.0257788,0.00939561,0.000209434,0.0274384,0,275,1
0.00640651,0.999962,7.06271e-05,0.999982,9.86418,-0.472724,0,9.8755,5.42388,0.5,0,12,4.02847,-5.42388,0.0247177,0.00851621,0.000163775,0.0261441,0,276,1
0.00680987,0.999959,7.8206e-05,0.999982,9.86173,-0.472711,0,9.87306,5.35167,0.5,0,12,4.0095,-5.35167,0.0250511,0.00882535,0.000151392,0.0265606,0,277,1
0.0056873,0.999966,7.88788e-05,0.999982,9.86907,-0.472746,0,9.88038,5.54486,0.5,0,12,4.06874,-5.54486,0.0241707,0.00757673,0.000188615,0.0253311,0,278,1
0.00604765,0.999964,8.1118e-05,0.999982,9.86662,-0.472735,0,9.87794,5.48275,0.5,0,12,4.05232,-5.48275,0.024442,0.00800698,0.000152522,0.0257205,0,279,1
0.0049881,0.99997,8.39944e-05,0.999982,9.87395,-0.472766,0,9.88526,5.60985,0.5,0,12,4.14625,-5.60985,0.0238452,0.00665498,0.000285119,0.0247581,0,280,1
0.00533645,0.999968,8.52353e-05,0.999982,9.87151,-0.472756,0,9.88282,5.57362,0.5,0,12,4.11238,-5.57362,0.024007,0.00710357,0.000207855,0.0250368,0,281,1
0.00420089,0.999974,7.87326e-05,0.999982,9.87884,-0.472784,0,9.89015,5.68587,0.5,0,12,4.2058,-5.68587,0.0238051,0.00599952,0.000384004,0.0245525,0,282,1
0.00459179,0.999972,8.44325e-05,0.999982,9.8764,-0.472775,0,9.88771,5.64959,0.5,0,12,4.18034,-5.64959,0.0238363,0.00632764,0.000322575,0.024664,0,283,1
0.00331997,0.999977,6.49441e-05,0.999982,9.88373,-0.472798,0,9.89503,5.84819,0.5,0,12,4.18497,-5.84819,0.0240132,0.00539324,0.000472856,0.024616,0,284,1
0.00376053,0.999975,7.58395e-05,0.999982,9.88128,-0.472791,0,9.89259,5.76861,0.5,0,12,4.2211,-5.76861,0.0239371,0.00566897,0.000436834,0.0246031,0,285,1
0.00242335,0.999979,5.91541e-05,0.999982,9.88862,-0.472809,0,9.89991,6.03801,0.5,0,12,4.08846,-6.03801,0.0245971,0.00449667,0.000654789,0.0250133,0,286,1
