Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0273352,0.999611,-0.000178956,0.999985,14.0928,-0.473879,0,14.1008,7.82246,0.5,0,12,9.52344,-7.82246,-0.0386673,-0.0287698,-2.60379e-05,0.048196,0,143,1
-0.0289738,0.999566,-9.10354e-05,0.999986,14.1001,-0.473718,0,14.1081,7.21425,0.5,0,12,9.08913,-7.21425,-0.0253697,-0.0244893,8.9918e-05,0.0352612,0,144,1
-0.0281091,0.999591,-0.000127642,0.999986,14.0977,-0.473772,0,14.1056,7.27074,0.5,0,12,9.76091,-7.27074,-0.0293216,-0.0262323,-1.24996e-05,0.0393433,0,145,1
-0.0299132,0.999538,0.00121645,0.999986,14.105,-0.473605,0,14.113,7.735,0.5,0,12,6.87352,-7.735,-0.0175456,-0.0230629,0.00183318,0.0290363,0,146,1
-0.0293695,0.999558,0.000600894,0.999989,14.1026,-0.473664,0,14.1105,7.43239,0.5,0,12,8.31974,-7.43239,-0.021037,-0.0237955,0.00103006,0.031778,0,147,1
-0.0292077,0.999559,0.00166488,0.999987,14.1099,-0.473492,0,14.1178,8.23404,0.5,0,12,3.43182,-8.23404,-0.00694126,-0.0240955,0.00215057,0.0251674,0,148,1
-0.0300751,0.999534,0.00148164,0.999987,14.1075,-0.473549,0,14.1154,7.9561,0.5,0,12,5.20408,-7.9561,-0.0125495,-0.0232532,0.00229056,0.0265226,0,149,1
-0.0289389,0.999567,0.000440694,0.999986,14.1148,-0.473386,0,14.1227,8.24868,0.5,0,12,1.67212,-8.24868,0.00392123,-0.0266295,0.00115608,0.0269415,0,150,1
-0.0292716,0.999554,0.000972317,0.999983,14.1123,-0.473437,0,14.1203,8.25873,0.5,0,12,1.97683,-8.25873,-0.00212534,-0.0250349,0.00190974,0.0251974,0,151,1
-0.0299134,0.999542,-0.00149227,0.999991,14.1197,-0.473276,0,14.1276,7.50835,0.5,0,12,2.31994,-7.50835,0.0141511,-0.0287724,0.000638935,0.0320704,0,152,1
-0.0292122,0.999556,1.11833e-05,0.999983,14.1172,-0.47333,0,14.1252,7.89974,0.5,0,12,1.74589,-7.89974,0.00916562,-0.0278819,0.0012593,0.0293768,0,153,1
-0.0251381,0.99967,-0.00366018,0.999992,14.1246,-0.473163,0,14.1325,6.66714,0.5,0,12,3.79071,-6.66714,0.024147,-0.0279677,0.000216728,0.0369502,0,154,1
-0.0258987,0.999646,-0.00172315,0.999983,14.1221,-0.473219,0,14.13,7.06112,0.5,0,12,3.61836,-7.06112,0.0199341,-0.0286804,0.000805051,0.0349368,0,155,1
-0.0401577,0.999076,0.00228255,0.999885,14.1294,-0.47309,0,14.1374,6.42536,0.5,0,12,4.61718,-6.42536,0.0332517,-0.0261291,-5.64361e-06,0.0422895,0,156,1
-0.0415072,0.999047,-0.000991447,0.99991,14.127,-0.473138,0,14.1349,6.53161,0.5,0,12,4.54304,-6.53161,0.0287147,-0.0270438,0.000308694,0.0394461,0,157,1
-0.135784,0.939298,-0.230609,0.976677,14.1343,-0.471677,4.33681e-19,14.1422,6.60518,0.5,0,11.5,2.74435,-6.60518,0.0535475,-0.0235469,0.000571691,0.0584989,0,158,1
-0.0438705,0.998469,-0.0229271,0.999695,14.1319,-0.473044,0,14.1398,6.48152,0.5,0,12,4.53972,-6.48152,0.0397104,-0.025826,-6.1229e-06,0.0473698,0,159,1
-0.123987,0.943964,-0.224062,0.978082,14.1345,-0.47171,0,14.1423,6.59214,0.5,0,11.5,2.75207,-6.59214,0.0537553,-0.0235223,0.00055852,0.0586791,0,160,1
-0.138257,0.959569,0.129933,0.978146,14.1368,-0.473945,0,14.1447,6.59214,0.5,0,11.5,2.75207,-6.59214,0.0537553,-0.0235223,0.00055852,0.0586791,0,161,1
-0.144232,0.958587,0.187832,0.987407,14.1392,-0.473868,0,14.1472,6.73894,0.5,0,11.5,2.58858,-6.73894,0.0610479,-0.023072,0.00112636,0.065272,0,162,1
-0.0751287,0.995835,-0.0374215,0.999366,14.1441,-0.472541,0,14.152,7.13342,0.5,0,12,1.45085,-7.13342,0.0698288,-0.0231627,0.00105649,0.0735778,0,163,1
-0.0776771,0.994848,0.0173816,0.998027,14.1417,-0.472633,0,14.1496,7.2205,0.5,0,12,1.51338,-7.2205,0.0650167,-0.0238469,0.00103393,0.0692598,0,164,1
-0.014273,0.999555,-0.02361,0.999935,14.149,-0.472453,0,14.1569,6.74408,0.5,0,12,1.39187,-6.74408,0.0756672,-0.0225437,-0.00100233,0.0789604,0,165,1
-0.0214326,0.999118,-0.0298457,0.999794,14.1466,-0.472509,0,14.1544,6.92723,0.5,0,12,1.57369,-6.92723,0.0726158,-0.0236663,0.000126837,0.0763752,0,166,1
-0.00336792,0.999986,0.00182715,0.999993,14.1539,-0.472431,0,14.1618,6.83968,0.5,0,12,0.540106,-6.83968,0.0824072,-0.0219278,-0.00172378,0.0852921,0,167,1
-0.0128898,0.999662,-0.0110865,0.999807,14.1514,-0.472471,0,14.1593,6.63951,0.5,0,12,1.7733,-6.63951,0.0792072,-0.0225793,-0.00100106,0.0823687,0,168,1
-0.15949,0.975701,-0.0106308,0.988708,14.1588,-0.472428,0,14.1667,6.95243,0.5,0,12,-1.12264,-6.95243,0.0875717,-0.023297,-0.000935473,0.0906224,0,169,1
-0.00897624,0.999895,-0.00805714,0.999968,14.1563,-0.472412,0,14.1642,6.72269,0.5,0,12,0.3701,-6.72269,0.0852245,-0.0221552,-0.00101026,0.088063,0,170,1
-0.247594,0.875031,0.409849,0.997476,14.1635,-0.470443,0,14.1713,5.83761,0.5,0,11.5277,0.434588,-5.83761,0.0937846,-0.026307,-0.000627325,0.0974064,0,171,1
-0.241819,0.908333,0.255107,0.973974,14.1624,-0.471386,0,14.1703,6.1623,0.5,0,11.753,-0.445307,-6.1623,0.0925933,-0.0253862,-0.00053365,0.0960118,0,172,1
-0.166321,0.951561,0.150435,0.977631,14.1612,-0.472402,0,14.1691,6.46539,0.5,0,12,-0.859634,-6.46539,0.0898815,-0.0236642,-0.00063374,0.0929467,0,173,1
0.173059,0.899898,0.372887,0.989348,14.1691,-0.47063,0,14.1769,5.19609,0.5,0,11.6158,0.955762,-5.19609,0.0948294,-0.0249458,-0.00108475,0.0980617,0,174,1
0.18282,0.894074,0.393233,0.993692,14.1689,-0.470443,0,14.1767,5.26021,0.5,0,11.5681,0.831115,-5.26021,0.0943678,-0.0252137,-0.00102413,0.0976834,0,175,1
0.140997,0.946009,0.163326,0.970304,14.171,-0.47212,0,14.1789,4.53287,0.5,0,12,2.3255,-4.53287,0.0983711,-0.022655,-0.00127712,0.100954,0,176,1
0.143239,0.97319,-0.00598214,0.983693,14.1734,-0.472037,0,14.1813,4.41292,0.5,0,12,2.55916,-4.41292,0.100208,-0.0213205,-0.00197363,0.10247,0,177,1
-0.0702224,0.996795,0.00208006,0.999268,14.1783,-0.471914,0,14.1862,4.58146,0.5,0,12,1.97551,-4.58146,0.103286,-0.0191999,-0.00217543,0.105078,0,178,1
0.106684,0.970622,-0.00179878,0.976469,14.1759,-0.471989,0,14.1837,4.50538,0.5,0,12,2.68605,-4.50538,0.102391,-0.0202972,-0.00219207,0.104407,0,179,1
-0.13128,0.974541,-0.112068,0.989709,14.1832,-0.471272,0,14.191,4.33947,0.5,0,11.5,0.866592,-4.33947,0.104832,-0.0164974,-0.00112492,0.106128,0,180,1
-0.150594,0.975775,-0.0683913,0.989693,14.1808,-0.471323,0,14.1886,4.47841,0.5,0,11.5,1.2413,-4.47841,0.104811,-0.0165477,-0.0019658,0.106127,0,181,1
-0.0537266,0.961344,-0.181571,0.979815,14.1881,-0.471089,0,14.1959,4.10486,0.5,0,11.5,1.25918,-4.10486,0.105806,-0.0161474,-0.00110697,0.107037,0,182,1
-0.271599,0.95318,-0.132178,0.999894,14.1857,-0.471343,0,14.1935,4.15138,0.5,0,11.5,1.23463,-4.15138,0.105096,-0.0160362,-0.00145014,0.106322,0,183,1
-0.0324441,0.962052,-0.120823,0.970152,14.1884,-0.471194,0,14.1963,4.03814,0.5,0,11.568,1.26127,-4.03814,0.105421,-0.0161731,-0.00118729,0.106661,0,184,1
-0.0853557,0.957663,0.068896,0.963925,14.1905,-0.471875,0,14.1984,3.52799,0.5,0,12,1.4035,-3.52799,0.103455,-0.0161093,-0.00124715,0.104709,0,185,1
-0.144176,0.924774,0.328089,0.991785,14.1927,-0.470443,0,14.2005,3.68811,0.5,0,11.5676,1.30652,-3.68811,0.104403,-0.0154737,-0.00194122,0.105562,0,186,1
-0.129619,0.929656,0.301335,0.985832,14.1924,-0.47063,0,14.2002,3.67835,0.5,0,11.6247,1.30231,-3.67835,0.104214,-0.0155876,-0.00190908,0.105391,0,187,1
0.14836,0.918215,0.294093,0.97551,14.1992,-0.470753,0,14.207,3.3469,0.5,0,11.7748,1.52927,-3.3469,0.107251,-0.0112299,-0.00125864,0.107845,0,188,1
0.155079,0.913244,0.328332,0.982785,14.1988,-0.470443,0,14.2066,3.3725,0.5,0,11.6957,1.59031,-3.3725,0.106876,-0.0120235,-0.00118869,0.107556,0,189,1
0.158937,0.937627,0.171338,0.966314,14.2003,-0.471626,0,14.2081,3.21698,0.5,0,12,1.42912,-3.21698,0.108423,-0.00843594,-0.00129784,0.108759,0,190,1
0.176407,0.967978,-0.0079019,0.983953,14.2028,-0.471544,0,14.2106,3.22585,0.5,0,12,1.15425,-3.22585,0.109811,-0.00770363,-0.000920621,0.110085,0,191,1
-0.191799,0.961249,0.0267717,0.980563,14.2077,-0.471594,0,14.2155,3.59081,0.5,0,12,-0.0669921,-3.59081,0.110212,-0.00803112,-0.00030171,0.110505,0,192,1
-0.0160493,0.929698,0.00717137,0.929865,14.2052,-0.471628,0,14.213,3.26713,0.5,0,12,0.92132,-3.26713,0.110295,-0.0073984,-0.000728695,0.110545,0,193,1
-0.224316,0.897687,-0.318679,0.978629,14.2114,-0.470443,0,14.2192,3.64744,0.5,0,11.7324,-0.374793,-3.64744,0.109083,-0.0083086,0.000774263,0.109402,0,194,1
-0.207008,0.907705,-0.278143,0.971671,14.211,-0.470846,0,14.2188,3.65843,0.5,0,11.824,-0.412825,-3.65843,0.109325,-0.00866048,0.00068682,0.10967,0,195,1
-0.194412,0.926561,-0.17725,0.963187,14.2101,-0.471629,0,14.2179,3.49889,0.5,0,12,-0.159732,-3.49889,0.109983,-0.00930689,0.000579877,0.110378,0,196,1
0.193542,0.916979,-0.219942,0.962644,14.2193,-0.470951,0,14.2271,3.01438,0.5,0,11.8912,0.0757255,-3.01438,0.108918,-0.00969192,0.00122414,0.109355,0,197,1
0.193847,0.905487,-0.297416,0.972594,14.2187,-0.470443,0,14.2265,3.1719,0.5,0,11.7701,-0.00421441,-3.1719,0.108584,-0.0093627,0.000974492,0.108991,0,198,1
0.173964,0.926518,-0.170237,0.957956,14.2199,-0.471414,0,14.2277,2.85381,0.5,0,12,0.157853,-2.85381,0.109401,-0.0100306,0.0014585,0.10987,0,199,1
0.175736,0.962242,0.0250552,0.978479,14.2223,-0.471334,0,14.2301,2.55718,0.5,0,12,0.501129,-2.55718,0.109661,-0.00927182,0.0010079,0.110057,0,200,1
-0.0148718,0.99982,0.00494945,0.999943,14.2272,-0.471233,0,14.235,2.09496,0.5,0,12,0.742097,-2.09496,0.110317,-0.00722526,0.000979154,0.110558,0,201,1
-0.0231713,0.999576,0.0170042,0.99999,14.2248,-0.471266,0,14.2326,2.25113,0.5,0,12,0.743047,-2.25113,0.110083,-0.00822247,0.0011626,0.110396,0,202,1
-0.00488378,0.999827,-0.0139099,0.999936,14.2321,-0.471208,0,14.2399,1.83937,0.5,0,12,0.688486,-1.83937,0.110366,-0.00572735,0.000258995,0.110515,0,203,1
-0.00763878,0.999959,-0.00369929,0.999995,14.2296,-0.471221,0,14.2374,1.94705,0.5,0,12,0.767297,-1.94705,0.110416,-0.00639027,0.000720427,0.110603,0,204,1
-0.00327418,0.999932,-0.0104552,0.999992,14.237,-0.471191,0,14.2448,1.57552,0.5,0,12,0.649565,-1.57552,0.109661,-0.00429651,0.000136572,0.109745,0,205,1
-0.00400005,0.999822,-0.0158128,0.999955,14.2345,-0.4712,0,14.2423,1.68758,0.5,0,12,0.629407,-1.68758,0.110053,-0.00500764,0.000253962,0.110167,0,206,1
-0.00194942,0.999986,-0.000938188,0.999988,14.2419,-0.47118,0,14.2497,1.37229,0.5,0,12,0.613241,-1.37229,0.108229,-0.00230619,0.000749615,0.108256,0,207,1
-0.00262632,0.999935,-0.0101364,0.99999,14.2394,-0.471186,0,14.2472,1.441,0.5,0,12,0.569311,-1.441,0.108957,-0.00315894,0.000418947,0.109003,0,208,1
-0.000510282,0.999985,0.00150505,0.999986,14.2468,-0.471174,0,14.2545,1.26548,0.5,0,12,0.671096,-1.26548,0.106469,1.24376e-05,0.000802377,0.106472,0,209,1
-0.00133645,0.999984,0.00530015,0.999999,14.2443,-0.471178,0,14.2521,1.33604,0.5,0,12,0.651643,-1.33604,0.107326,-0.000824019,0.000756854,0.107332,0,210,1
0.00120707,0.99966,0.00128754,0.999661,14.2516,-0.471175,0,14.2594,1.18905,0.5,0,12,0.782711,-1.18905,0.104476,0.00241867,0.000334744,0.104504,0,211,1
0.000221652,0.99981,0.0117869,0.999879,14.2492,-0.471175,0,14.257,1.31233,0.5,0,12,0.738099,-1.31233,0.105425,0.00135261,0.000598911,0.105435,0,212,1
0.00306,0.999676,0.00893956,0.999721,14.2565,-0.471185,0,14.2643,1.21227,0.5,0,12,0.877547,-1.21227,0.102122,0.00489939,9.63661e-05,0.102239,0,213,1
0.00204455,0.99958,0.00390382,0.999589,14.2541,-0.471179,0,14.2619,1.26467,0.5,0,12,0.82026,-1.26467,0.10328,0.00337695,0.000110785,0.103335,0,214,1
0.00475365,0.999738,0.017161,0.999897,14.2614,-0.471202,0,14.2692,1.46654,0.5,0,12,0.812682,-1.46654,0.0996579,0.00684924,0.000225003,0.0998932,0,215,1
0.0038727,0.99969,0.00843224,0.999733,14.259,-0.471192,0,14.2668,1.3056,0.5,0,12,0.861614,-1.3056,0.100913,0.00551527,-2.47343e-05,0.101064,0,216,1
0.00607165,0.999919,0.0104311,0.999992,14.2663,-0.471226,0,14.2741,1.89121,0.5,0,12,0.488942,-1.89121,0.0971227,0.00717541,0.00025056,0.0973877,0,217,1
0.00545163,0.999931,0.00863564,0.999983,14.2639,-0.471213,0,14.2716,1.58215,0.5,0,12,0.718997,-1.58215,0.0984192,0.00700679,0.000212777,0.0986685,0,218,1
0.00700981,0.999963,0.00105108,0.999988,14.2712,-0.471254,0,14.279,2.21902,0.5,0,12,0.174946,-2.21902,0.0942294,0.00569375,0.000255757,0.0944016,0,219,1
0.00664877,0.999964,0.00131812,0.999987,14.2687,-0.47124,0,14.2765,1.98313,0.5,0,12,0.408368,-1.98313,0.0956997,0.00683112,0.000310244,0.0959437,0,220,1
0.00772765,0.999946,-0.00110724,0.999977,14.2761,-0.471286,0,14.2839,2.22872,0.5,0,12,0.223649,-2.22872,0.0913466,0.00356641,0.000377978,0.091417,0,221,1
0.00748771,0.999948,-0.00104881,0.999976,14.2736,-0.47127,0,14.2814,2.23541,0.5,0,12,0.192612,-2.23541,0.0927826,0.00513247,0.000207161,0.0929247,0,222,1
0.00846066,0.999941,-0.000813898,0.999977,14.281,-0.471321,0,14.2887,1.89099,0.5,0,12,0.507566,-1.89099,0.0887978,0.00221798,0.000225564,0.0888258,0,223,1
0.00815993,0.999944,-0.000904987,0.999978,14.2785,-0.471304,0,14.2863,2.13628,0.5,0,12,0.300603,-2.13628,0.0900441,0.00313811,0.000128809,0.0900989,0,224,1
0.0094662,0.999933,-0.000356826,0.999978,14.2859,-0.471358,0,14.2936,1.30162,0.5,0,12,0.841895,-1.30162,0.0863045,0.00280787,0.000207195,0.0863504,0,225,1
0.00895921,0.999939,-0.000542881,0.999979,14.2834,-0.47134,0,14.2912,1.67582,0.5,0,12,0.613748,-1.67582,0.0875328,0.00238024,6.93819e-05,0.0875652,0,226,1
0.0108755,0.999919,2.06619e-05,0.999978,14.2907,-0.471401,0,14.2985,0.890926,0.5,0,12,1.23657,-0.780241,0.0838801,0.00604612,0.000318963,0.0840983,0,227,1
0.0101182,0.999928,-0.000158181,0.999979,14.2883,-0.47138,0,14.2961,1.10543,0.5,0,12,0.993303,-1.08097,0.0850821,0.00402622,9.20341e-05,0.0851774,0,228,1
0.012444,0.999901,0.000122482,0.999978,14.2956,-0.47145,0,14.3034,0.868514,0.5,0,12,1.44028,-0.830289,0.081216,0.0108031,0.000258225,0.0819318,0,229,1
0.0115994,0.999911,6.10508e-05,0.999978,14.2932,-0.471425,0,14.301,0.878141,0.5,0,12,1.35113,-0.783468,0.0825562,0.00798604,0.000149038,0.0829417,0,230,1
0.013654,0.999884,3.66173e-05,0.999978,14.3005,-0.471505,0,14.3083,1.52863,0.5,0,12,1.37751,-1.52863,0.0778018,0.0141679,0.000223687,0.0790816,0,231,1
0.0130262,0.999892,5.42034e-05,0.999977,14.2981,-0.471477,0,14.3058,1.1436,0.5,0,12,1.45957,-1.11382,0.0795325,0.0122899,0.000120358,0.0804766,0,232,1
0.0142545,0.999876,-2.67532e-05,0.999977,14.3054,-0.471563,0,14.3132,2.30799,0.5,0,12,1.21136,-2.30799,0.0740438,0.0145682,0.000256146,0.0754638,0,233,1
0.0139726,0.99988,-1.08152e-05,0.999977,14.303,-0.471534,0,14.3107,1.87734,0.5,0,12,1.32299,-1.87734,0.0759365,0.0144766,0.000186497,0.0773044,0,234,1
0.0144899,0.999872,1.22271e-05,0.999977,14.3103,-0.471623,0,14.3181,2.67239,0.5,0,12,1.06139,-2.67239,0.0707386,0.0133693,0.000316204,0.0719916,0,235,1
0.0143875,0.999874,-3.13227e-06,0.999978,14.3078,-0.471593,0,14.3156,2.50782,0.5,0,12,1.12608,-2.50782,0.0723983,0.0141068,0.000274111,0.0737604,0,236,1
0.0146873,0.99987,4.05696e-05,0.999978,14.3152,-0.471682,0,14.3229,2.74602,0.5,0,12,1.07197,-2.74602,0.0679236,0.012566,0.000364996,0.0690771,0,237,1
0.0145764,0.999871,4.15854e-05,0.999978,14.3127,-0.471653,0,14.3205,2.73657,0.5,0,12,1.04869,-2.73657,0.0693423,0.0129212,0.000285643,0.0705365,0,238,1
0.0148849,0.999867,-2.01918e-05,0.999978,14.3201,-0.471742,0,14.3278,2.91104,0.5,0,12,1.37906,-2.91104,0.0644949,0.0124241,0.000380516,0.0656818,0,239,1
0.0147719,0.999868,2.49094e-05,0.999978,14.3176,-0.471712,0,14.3254,2.81842,0.5,0,12,1.22933,-2.81842,0.0662211,0.0123924,0.000284754,0.0673713,0,240,1
0.0149261,0.999867,-8.83371e-05,0.999978,14.325,-0.471803,0,14.3327,3.20735,0.5,0,12,1.34106,-3.20735,0.0607248,0.0120467,0.000354948,0.0619092,0,241,1
0.0149146,0.999866,-4.47282e-05,0.999978,14.3225,-0.471772,0,14.3303,3.03287,0.5,0,12,1.39798,-3.03287,0.0626201,0.0122611,0.000413563,0.0638105,0,242,1
0.0147664,0.999869,-6.70785e-05,0.999978,14.3298,-0.471862,0,14.3376,3.32765,0.5,0,12,0.888977,-3.32765,0.0590224,0.0109753,0.000311428,0.0600349,0,243,1
0.0148677,0.999868,-6.83549e-05,0.999978,14.3274,-0.471832,0,14.3352,3.26413,0.5,0,12,1.12751,-3.26413,0.0598809,0.0116191,0.000422688,0.0609992,0,244,1
0.0145776,0.999872,2.83406e-05,0.999978,14.3347,-0.471921,0,14.3425,3.19249,0.5,0,12,0.956242,-3.19249,0.058375,0.00977226,0.000263907,0.0591879,0,245,1
0.0146814,0.999871,-5.91041e-06,0.999979,14.3323,-0.471892,0,14.3401,3.27593,0.5,0,12,0.904263,-3.27593,0.0587052,0.010423,0.000176221,0.0596236,0,246,1
0.0145048,0.999873,0.000112815,0.999978,14.3396,-0.471978,0,14.3474,3.04801,0.5,0,12,1.63486,-3.04801,0.0558563,0.00952061,0.000168432,0.0566622,0,247,1
0.0145323,0.999873,8.60889e-05,0.999979,14.3372,-0.471949,0,14.3449,3.1305,0.5,0,12,1.26018,-3.1305,0.0571742,0.00961406,4.67392e-05,0.0579769,0,248,1
0.0145229,0.999873,0.000133676,0.999979,14.3445,-0.472035,0,14.3523,3.10092,0.5,0,12,2.09545,-3.10092,0.0521082,0.0105738,0.000315119,0.0531711,0,249,1
0.0144987,0.999874,0.000141064,0.999979,14.3421,-0.472007,0,14.3498,3.06839,0.5,0,12,1.8785,-3.06839,0.0541118,0.0099428,0.000232432,0.0550182,0,250,1
0.0145355,0.999873,0.000102505,0.999979,14.3494,-0.472092,0,14.3572,3.29465,0.5,0,12,2.09289,-3.29465,0.0492995,0.0118289,0.000503229,0.0507013,0,251,1
0.0145203,0.999873,0.000138923,0.999979,14.347,-0.472063,0,14.3547,3.20025,0.5,0,12,2.19838,-3.20025,0.0505882,0.0111348,0.000456465,0.0518011,0,252,1
0.0144255,0.999875,6.11141e-05,0.999979,14.3543,-0.472149,0,14.362,3.57708,0.5,0,12,2.01854,-3.57708,0.0470859,0.0124935,2.50938e-05,0.0487152,0,253,1
0.0144805,0.999874,0.000103333,0.999979,14.3518,-0.47212,0,14.3596,3.44492,0.5,0,12,2.06894,-3.44492,0.0479297,0.0121687,0.000287324,0.0494512,0,254,1
0.0140987,0.99988,3.52578e-05,0.99998,14.3592,-0.472204,0,14.3669,3.95569,0.5,0,12,2.07322,-3.95569,0.0443281,0.0124016,-0.000397089,0.0460319,0,255,1
0.0142661,0.999878,6.90038e-05,0.999979,14.3567,-0.472176,0,14.3645,3.75817,0.5,0,12,1.90589,-3.75817,0.0457481,0.0125084,-0.000167057,0.0474276,0,256,1
0.0135655,0.999888,2.39017e-05,0.99998,14.3641,-0.472258,0,14.3718,4.27868,0.5,0,12,1.97002,-4.27868,0.0412333,0.0120846,5.87772e-05,0.0429677,0,257,1
0.0138351,0.999884,5.00425e-05,0.99998,14.3616,-0.472231,0,14.3694,4.10459,0.5,0,12,1.97292,-4.10459,0.0430423,0.0122177,-0.000112894,0.0447429,0,258,1
0.0129169,0.999897,1.89443e-05,0.99998,14.3689,-0.472309,0,14.3767,4.47321,0.5,0,12,1.86509,-4.47321,0.0388313,0.0117749,0.00060477,0.0405818,0,259,1
0.0132414,0.999892,4.18348e-05,0.99998,14.3665,-0.472283,0,14.3743,4.37366,0.5,0,12,2.00667,-4.37366,0.040035,0.0118919,0.000400688,0.0417658,0,260,1
0.0122588,0.999905,1.39484e-05,0.99998,14.3738,-0.472357,0,14.3816,4.62772,0.5,0,12,1.86742,-4.62772,0.0366843,0.0117322,0.000643776,0.0385201,0,261,1
0.0125873,0.999901,3.73698e-05,0.99998,14.3714,-0.472333,0,14.3791,4.56957,0.5,0,12,1.89031,-4.56957,0.0375511,0.0117776,0.000718963,0.0393613,0,262,1
0.0116557,0.999913,8.68388e-06,0.999981,14.3787,-0.472402,0,14.3865,4.78276,0.5,0,12,1.75423,-4.78276,0.0351245,0.0116852,0.000506448,0.0370207,0,263,1
0.0119577,0.999909,3.20135e-05,0.99998,14.3763,-0.47238,0,14.384,4.7192,0.5,0,12,1.76823,-4.7192,0.0358568,0.0117167,0.000641576,0.037728,0,264,1
0.011075,0.999919,-6.15371e-07,0.999981,14.3836,-0.472446,0,14.3914,4.90741,0.5,0,12,1.74772,-4.90741,0.0340242,0.0113629,0.000343611,0.0358731,0,265,1
0.0113654,0.999916,2.19147e-05,0.999981,14.3812,-0.472424,0,14.3889,4.842,0.5,0,12,1.74,-4.842,0.0346168,0.0114955,0.000397964,0.0364778,0,266,1
0.0104466,0.999926,-1.40236e-05,0.999981,14.3885,-0.472487,0,14.3963,5.03761,0.5,0,12,1.83329,-5.03761,0.0328042,0.0108411,7.14163e-05,0.0345492,0,267,1
0.0107611,0.999923,8.02451e-06,0.999981,14.3861,-0.472466,0,14.3938,4.96338,0.5,0,12,1.79935,-4.96338,0.0334259,0.011074,0.000173812,0.0352129,0,268,1
0.00972898,0.999934,-2.46498e-05,0.999981,14.3934,-0.472525,0,14.4011,5.16847,0.5,0,12,1.90575,-5.16847,0.031675,0.0102557,-0.000175846,0.0332943,0,269,1
0.0100885,0.99993,-3.93949e-06,0.999981,14.3909,-0.472506,0,14.3987,5.08922,0.5,0,12,1.87388,-5.08922,0.0322405,0.010563,-7.58013e-05,0.0339269,0,270,1
0.00890315,0.999942,-3.29018e-05,0.999981,14.3983,-0.47256,0,14.406,5.32936,0.5,0,12,1.94671,-5.32936,0.0305783,0.00958202,-0.000371816,0.0320466,0,271,1
0.00931499,0.999938,-1.30374e-05,0.999981,14.3958,-0.472543,0,14.4036,5.24046,0.5,0,12,1.91977,-5.24046,0.0311186,0.00998655,-0.000284972,0.032683,0,272,1
0.0079755,0.99995,-4.79438e-05,0.999982,14.4032,-0.472592,0,14.4109,5.51551,0.5,0,12,1.92918,-5.51551,0.0295967,0.00867092,-0.000523646,0.0308451,0,273,1
0.00843682,0.999946,-2.64456e-05,0.999981,14.4007,-0.472576,0,14.4085,5.42892,0.5,0,12,1.91795,-5.42892,0.0300739,0.00919617,-0.000447213,0.0314517,0,274,1
0.0069991,0.999957,-7.14413e-05,0.999982,14.408,-0.472621,0,14.4158,5.67188,0.5,0,12,1.87531,-5.67188,0.028764,0.0074325,-0.000655834,0.029716,0,275,1
0.00748742,0.999953,-4.93797e-05,0.999981,14.4056,-0.472606,0,14.4134,5.60919,0.5,0,12,1.87909,-5.60919,0.0291651,0.00805562,-0.00058039,0.0302627,0,276,1
0.00606415,0.999963,-8.43764e-05,0.999982,14.4129,-0.472645,0,14.4207,5.70726,0.5,0,12,1.89659,-5.70726,0.0281291,0.00607918,-0.000771179,0.0287888,0,277,1
0.0065362,0.99996,-7.03747e-05,0.999982,14.4105,-0.472633,0,14.4182,5.69683,0.5,0,12,1.89078,-5.69683,0.0284328,0.00668992,-0.000699002,0.0292175,0,278,1
0.00522486,0.999968,-7.20399e-05,0.999982,14.4178,-0.472666,0,14.4256,5.61487,0.5,0,12,2.00054,-5.61487,0.0277097,0.00519408,-0.000876504,0.028206,0,279,1
0.00564972,0.999966,-7.16439e-05,0.999982,14.4154,-0.472656,0,14.4231,5.65117,0.5,0,12,1.97437,-5.65117,0.0279024,0.0055741,-0.00081208,0.0284653,0,280,1
0.00446058,0.999972,-4.39829e-05,0.999982,14.4227,-0.472684,0,14.4305,5.54561,0.5,0,12,2.03772,-5.54561,0.0274292,0.00509044,-0.00105839,0.0279176,0,281,1
0.00484416,0.99997,-4.95194e-05,0.999982,14.4203,-0.472675,0,14.428,5.56311,0.5,0,12,2.03443,-5.56311,0.0275546,0.00515184,-0.000949803,0.0280481,0,282,1
0.00373263,0.999975,-1.89585e-05,0.999982,14.4276,-0.4727,0,14.4353,5.64239,0.5,0,12,1.96518,-5.64239,0.0271657,0.00524229,-0.00126264,0.0276957,0,283,1
0.00409399,0.999974,-1.67331e-05,0.999982,14.4252,-0.472692,0,14.4329,5.58795,0.5,0,12,1.9984,-5.58795,0.0272946,0.00523783,-0.00114008,0.027816,0,284,1
0.00302673,0.999978,-7.94325e-06,0.999982,14.4325,-0.472713,0,14.4402,5.86261,0.5,0,12,1.84174,-5.86261,0.0269517,0.00486674,-0.00134965,0.0274208,0,285,1
0.00337635,0.999977,3.91132e-06,0.999982,14.43,-0.472706,0,14.4378,5.76371,0.5,0,12,1.88304,-5.76371,0.0270572,0.00510911,-0.00129758,0.0275659,0,286,1
