Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0286952,0.999574,8.41792e-05,0.999986,12.4072,-0.473761,0,12.4163,8.04369,0.5,0,12,7.49715,-8.04369,-0.0272378,-0.0268403,0.000902047,0.0382507,0,143,1
-0.0287673,0.999572,-0.000130913,0.999986,12.4146,-0.473598,0,12.4236,7.85831,0.5,0,12,6.92601,-7.85831,-0.0135056,-0.0274596,-0.00107,0.0306198,0,144,1
-0.0286889,0.999574,-7.3825e-05,0.999986,12.4121,-0.473652,0,12.4211,7.92067,0.5,0,12,6.79441,-7.92067,-0.0184061,-0.0272526,-0.000481071,0.0328895,0,145,1
-0.029579,0.999548,-0.000218892,0.999986,12.4194,-0.473489,0,12.4285,7.77928,0.5,0,12,6.24107,-7.77928,-0.00268116,-0.0273037,-0.00258803,0.0275569,0,146,1
-0.0291726,0.99956,-0.000229375,0.999986,12.417,-0.473543,0,12.426,7.85454,0.5,0,12,6.23104,-7.85454,-0.0082623,-0.0275405,-0.0020768,0.0288281,0,147,1
-0.0275285,0.999604,-0.000337649,0.999984,12.4243,-0.473377,0,12.4333,7.66484,0.5,0,12,3.50896,-7.66484,0.00740572,-0.0273666,-0.00377404,0.028601,0,148,1
-0.0294154,0.999552,-0.000341536,0.999985,12.4219,-0.473433,0,12.4309,7.73253,0.5,0,12,5.12731,-7.73253,0.00238861,-0.0276849,-0.00317368,0.0279684,0,149,1
-0.0675042,0.996892,-0.00449602,0.999185,12.4292,-0.473285,0,12.4382,7.68492,0.5,0,12,-0.312942,-7.68492,0.0158556,-0.0289737,-0.00267962,0.0331369,0,150,1
-0.0267537,0.999605,-0.00289935,0.999967,12.4268,-0.473324,0,12.4358,7.62633,0.5,0,12,2.48762,-7.62633,0.0121678,-0.0280959,-0.00268242,0.0307349,0,151,1
-0.258284,0.870287,0.321286,0.962982,12.4341,-0.471443,0,12.443,7.32162,0.5,0,11.5,2.67658,-7.32162,0.0362095,-0.0294972,0.00196668,0.0467449,0,152,1
-0.257567,0.893193,0.226211,0.956716,12.4336,-0.471807,0,12.4426,7.48488,0.5,0,11.6008,1.70276,-7.48488,0.033217,-0.0293682,0.00182138,0.0443755,0,153,1
-0.0651984,0.995055,0.0448071,0.998195,12.4317,-0.473234,0,12.4407,7.64674,0.5,0,12,0.0388973,-7.64674,0.0218496,-0.0298692,0.000729759,0.037015,0,154,1
0.105992,0.896115,0.340774,0.964564,12.439,-0.471382,0,12.4479,7.02404,0.5,0,11.5,4.55626,-7.02404,0.0449378,-0.0298026,0.00397167,0.0540682,0,155,1
-0.2995,0.866774,0.3236,0.972478,12.4359,-0.471417,0,12.4448,7.24034,0.5,0,11.5,3.98662,-7.24034,0.0411205,-0.0295496,0.00396165,0.0507914,0,156,1
-0.0226443,0.987751,-0.0106793,0.988068,12.4414,-0.473035,0,12.4504,6.99455,0.5,0,12,4.93447,-6.99455,0.0513507,-0.0317362,0.00664691,0.0607311,0,157,1
-0.146513,0.889761,-0.360092,0.970982,12.4439,-0.471233,0,12.4528,6.27311,0.5,0,11.5,4.43755,-6.27311,0.0587436,-0.0301269,0.00513184,0.0662176,0,158,1
-0.206765,0.910586,-0.173823,0.949807,12.4432,-0.471708,0,12.4522,6.63188,0.5,0,11.6308,4.12141,-6.63188,0.0571087,-0.0306008,0.00509539,0.0649905,0,159,1
-0.0357941,0.911919,-0.376717,0.987317,12.4488,-0.471106,0,12.4577,5.98882,0.5,0,11.5,3.92357,-5.98882,0.0657237,-0.0270695,0.00288073,0.0711383,0,160,1
-0.00286723,0.911453,-0.372338,0.984576,12.4474,-0.471138,0,12.4563,6.10955,0.5,0,11.5,3.98422,-6.10955,0.0639023,-0.0280242,0.00369618,0.069875,0,161,1
-0.0405039,0.912446,-0.386374,0.991707,12.4537,-0.470971,0,12.4626,5.81368,0.5,0,11.5,3.08815,-5.81368,0.0710694,-0.0247688,0.000206513,0.0752621,0,162,1
-0.0401292,0.913512,-0.379274,0.989931,12.4525,-0.470995,0,12.4614,5.89544,0.5,0,11.5,3.38045,-5.89544,0.0698641,-0.0253674,0.0010991,0.0743351,0,163,1
0.180394,0.893902,-0.389436,0.991596,12.4585,-0.470797,0,12.4674,5.68885,0.5,0,11.5,2.61229,-5.68885,0.0753946,-0.0226575,0.000130693,0.0787256,0,164,1
0.181379,0.89542,-0.381624,0.990107,12.4578,-0.470819,0,12.4666,5.7299,0.5,0,11.5,2.80832,-5.7299,0.0745657,-0.0230072,0.000105084,0.0780345,0,165,1
0.182558,0.929245,-0.228656,0.974221,12.4596,-0.471532,0,12.4685,5.47996,0.5,0,11.7095,3.00784,-5.47996,0.0774059,-0.0223875,0.000638904,0.0805809,0,166,1
0.0832861,0.97796,-0.106595,0.987272,12.461,-0.47256,0,12.4699,5.38964,0.5,0,12,2.77262,-5.38964,0.0803388,-0.0223634,0.00139072,0.0834049,0,167,1
0.0829897,0.989107,0.0052352,0.992597,12.4634,-0.472483,0,12.4724,5.37369,0.5,0,12,2.66558,-5.37369,0.0830731,-0.0216318,0.00299399,0.0858955,0,168,1
-0.064139,0.997553,0.000363506,0.999613,12.4683,-0.472346,0,12.4773,5.51266,0.5,0,12,1.83474,-5.51266,0.0861172,-0.0203677,0.00280399,0.0885375,0,169,1
-0.0373059,0.999255,0.00430134,0.99996,12.4659,-0.472402,0,12.4748,5.47777,0.5,0,12,1.83667,-5.47777,0.0838698,-0.0206208,0.00241549,0.0864014,0,170,1
-0.0958507,0.988358,0.0961648,0.997641,12.4732,-0.471859,0,12.4821,5.39824,0.5,0,11.5,0.199222,-5.39824,0.0910255,-0.0171261,-0.000815317,0.0926262,0,171,1
-0.0619166,0.996357,0.0384023,0.999018,12.4708,-0.472287,0,12.4797,5.69733,0.5,0,12,0.430014,-5.69733,0.0873317,-0.019931,0.000837052,0.0895811,0,172,1
0.02693,0.994009,0.0863382,0.998115,12.4781,-0.471774,0,12.487,5.52879,0.5,0,11.5,-0.408618,-5.52879,0.0937738,-0.0178077,-0.00119159,0.0954571,0,173,1
-0.0950608,0.988578,0.0933395,0.997514,12.4757,-0.471796,0,12.4846,5.53904,0.5,0,11.5,-0.429302,-5.53904,0.0934486,-0.0180188,-0.00120625,0.0951776,0,174,1
0.00435854,0.999494,0.00527431,0.999517,12.483,-0.471978,0,12.4919,5.25317,0.5,0,12,-0.572955,-5.25317,0.0952669,-0.0223591,-0.000898896,0.0978597,0,175,1
0.0291594,0.995156,0.0536936,0.99703,12.4805,-0.471719,0,12.4895,5.2781,0.5,0,11.5,0.45611,-5.2781,0.095389,-0.0188887,0.000360115,0.0972418,0,176,1
-0.0224465,0.999733,0.00379824,0.999992,12.4879,-0.47189,0,12.4968,4.70724,0.5,0,12,0.478817,-4.70724,0.0964788,-0.0210518,0.000588574,0.0987506,0,177,1
0.00581709,0.99953,0.00499092,0.999559,12.4854,-0.47193,0,12.4943,4.88405,0.5,0,12,-0.0501529,-4.88405,0.0955464,-0.0220492,0.000137482,0.0980576,0,178,1
0.00605488,0.999918,0.0108613,0.999995,12.4928,-0.4718,0,12.5017,4.42406,0.5,0,12,0.704696,-4.42406,0.0987646,-0.0203664,0.00118865,0.10085,0,179,1
-0.00773578,0.999812,0.0108536,0.999901,12.4903,-0.471845,0,12.4992,4.49155,0.5,0,12,0.497761,-4.49155,0.0972746,-0.0206404,0.00110866,0.0994465,0,180,1
-0.370226,0.928877,0.0100027,0.99999,12.4976,-0.471932,0,12.5066,4.10657,0.5,0,12,2.13932,-4.10657,0.101773,-0.0199429,0.00132186,0.103717,0,181,1
-0.181872,0.964512,0.00656454,0.981531,12.4952,-0.471866,0,12.5041,4.26007,0.5,0,12,1.39854,-4.26007,0.100292,-0.0200396,0.00117372,0.102281,0,182,1
-0.407607,0.912174,0.00867917,0.999139,12.4985,-0.471188,0,12.5074,3.99014,0.5,0,11.8284,1.90748,-3.99014,0.102289,-0.0191948,0.00116745,0.104081,0,183,1
-0.445557,0.895207,0.00845982,0.999994,12.4993,-0.470443,0,12.5082,3.97186,0.5,0,11.6564,1.59254,-3.97186,0.102901,-0.018775,0.000894427,0.104604,0,184,1
0.34929,0.936921,-8.48542e-05,0.999913,12.5123,-0.47169,0,12.5212,3.2035,0.5,0,12,0.748539,-3.2035,0.10744,-0.0127104,0.000462202,0.10819,0,185,1
0.381866,0.923481,0.00110802,0.99932,12.5116,-0.471067,0,12.5204,3.37751,0.5,0,11.8497,0.589831,-3.37751,0.106349,-0.0131258,0.000460206,0.107157,0,186,1
0.414216,0.910112,0.000110978,0.999939,12.5108,-0.470443,0,12.5197,3.57577,0.5,0,11.6995,0.43084,-3.57577,0.105365,-0.0135876,0.000396795,0.106238,0,187,1
-0.0391119,0.999234,-0.00021988,1,12.5172,-0.471429,0,12.5261,3.01673,0.5,0,12,1.05041,-3.01673,0.108937,-0.0114287,0.000432898,0.109536,0,188,1
0.155223,0.968011,0.00695674,0.980402,12.5148,-0.471559,0,12.5236,3.08331,0.5,0,12,0.856363,-3.08331,0.108151,-0.011959,0.000720718,0.108813,0,189,1
0.00479562,0.999773,-0.000335742,0.999785,12.5221,-0.471379,0,12.531,2.79618,0.5,0,12,1.1109,-2.79618,0.111074,-0.0101545,0.000495362,0.111538,0,190,1
-0.0128732,0.999488,0.00869658,0.999609,12.5196,-0.471404,0,12.5285,2.94136,0.5,0,12,0.962167,-2.94136,0.109925,-0.0105864,0.000728631,0.110436,0,191,1
-0.186278,0.960865,0.018803,0.978935,12.527,-0.471466,0,12.5358,2.36434,0.5,0,12,1.50496,-2.36434,0.112297,-0.00800323,0.000879263,0.112585,0,192,1
-0.194982,0.960824,0.00617772,0.980428,12.5245,-0.471457,0,12.5334,2.71559,0.5,0,12,1.08964,-2.71559,0.111673,-0.00925218,0.000618631,0.112058,0,193,1
-0.215484,0.898925,-0.307299,0.974131,12.5306,-0.470443,0,12.5394,2.51742,0.5,0,11.7569,1.2498,-2.51742,0.11116,-0.00546815,0.000495807,0.111296,0,194,1
-0.199429,0.90722,-0.268587,0.966933,12.5302,-0.470816,0,12.539,2.50289,0.5,0,11.8418,1.23393,-2.50289,0.111429,-0.00505238,0.000912401,0.111547,0,195,1
-0.190373,0.923517,-0.173911,0.958838,12.5294,-0.471512,0,12.5383,2.45943,0.5,0,12,1.24375,-2.45943,0.112064,-0.00479788,0.00148725,0.112177,0,196,1
0.198727,0.914744,-0.225152,0.962778,12.5386,-0.470947,0,12.5475,3.18522,0.5,0,11.8879,-0.736085,-3.18522,0.109077,-0.00540514,0.000660662,0.109213,0,197,1
0.200458,0.902907,-0.300459,0.972471,12.5381,-0.470443,0,12.5469,3.29903,0.5,0,11.7708,-0.767147,-3.29903,0.109037,-0.0053937,0.000370749,0.109171,0,198,1
0.177653,0.924976,-0.173745,0.957773,12.5392,-0.47143,0,12.5481,3.02835,0.5,0,12,-0.712353,-3.02835,0.109539,-0.005008,0.00105803,0.109659,0,199,1
0.174184,0.962451,0.0167009,0.978228,12.5416,-0.471349,0,12.5505,2.94172,0.5,0,12,-0.922146,-2.94172,0.108839,-0.00805004,0.000317223,0.109136,0,200,1
-0.0193885,0.999594,-8.26418e-05,0.999783,12.5465,-0.471205,0,12.5554,1.74672,0.5,0,12,0.472886,-1.74672,0.108409,-0.00882735,-0.000205736,0.108768,0,201,1
-0.0281302,0.999509,0.01002,0.999955,12.5441,-0.471246,0,12.5529,2.43162,0.5,0,12,-0.395956,-2.43162,0.108651,-0.00827165,0.000289674,0.108966,0,202,1
-0.0030523,0.999995,0.000276714,1,12.5514,-0.471187,0,12.5603,0.768647,0.5,0,12,1.38125,-0.729806,0.107896,-0.00521289,-0.000261076,0.108022,0,203,1
-0.00739207,0.999867,-0.00934791,0.999938,12.549,-0.471197,0,12.5578,1.23854,0.5,0,12,0.885509,-1.20768,0.108148,-0.00701915,-0.000389792,0.108376,0,204,1
-0.00101655,0.999988,-0.00399108,0.999997,12.5563,-0.471179,0,12.5651,0.411762,0.5,0,12,1.58356,-0.276927,0.106655,0.000425742,-0.000266044,0.106657,0,205,1
-0.00212578,0.999986,-0.00345655,0.999994,12.5539,-0.471183,0,12.5627,0.5772,0.5,0,12,1.51426,-0.468198,0.107262,-0.00194659,-0.000430787,0.107281,0,206,1
0.000992215,0.999876,-0.0139213,0.999974,12.5612,-0.471179,0,12.57,0.508923,0.5,0,12,1.42747,-0.420252,0.104731,0.00635108,-0.000694293,0.104926,0,207,1
-6.64885e-05,0.999988,-0.00402608,0.999996,12.5587,-0.471178,0,12.5676,0.519934,0.5,0,12,1.49973,-0.421064,0.105673,0.00377037,-0.0005079,0.105741,0,208,1
0.00309441,0.999883,-0.0133987,0.999978,12.5661,-0.471187,0,12.5749,1.01657,0.5,0,12,1.08209,-1.01657,0.102164,0.0103819,-0.000834377,0.102694,0,209,1
0.00206451,0.999874,-0.0139467,0.999974,12.5636,-0.471183,0,12.5725,0.822727,0.5,0,12,1.21364,-0.799111,0.103445,0.0082321,-0.000802292,0.103775,0,210,1
0.0052274,0.999975,-0.00384235,0.999996,12.571,-0.471205,0,12.5798,1.68115,0.5,0,12,0.716537,-1.68115,0.099275,0.0116624,-0.000168516,0.0999578,0,211,1
0.00420667,0.999879,-0.0133666,0.999977,12.5685,-0.471196,0,12.5774,1.34341,0.5,0,12,0.861359,-1.34341,0.100729,0.0106692,-0.000557064,0.101294,0,212,1
0.00704596,0.999963,-0.00412539,0.999997,12.5759,-0.471233,0,12.5847,2.14963,0.5,0,12,0.37132,-2.14963,0.0963041,0.0107779,0.000141804,0.0969054,0,213,1
0.00615901,0.999969,-0.00383125,0.999996,12.5734,-0.471219,0,12.5822,1.85898,0.5,0,12,0.563419,-1.85898,0.0977836,0.0110936,-5.92611e-05,0.0984109,0,214,1
0.00827386,0.999854,-0.0133636,0.999977,12.5807,-0.471266,0,12.5896,2.34704,0.5,0,12,0.177755,-2.34704,0.0934625,0.00863442,-0.000228112,0.0938607,0,215,1
0.00768055,0.999959,-0.00411576,0.999997,12.5783,-0.471249,0,12.5871,2.21838,0.5,0,12,0.322351,-2.21838,0.09488,0.00984335,-8.22646e-05,0.0953892,0,216,1
0.0090025,0.999865,-0.0123856,0.999982,12.5856,-0.471303,0,12.5944,2.24175,0.5,0,12,0.2535,-2.24175,0.0907938,0.00630039,-0.000196766,0.0910123,0,217,1
0.00866487,0.999851,-0.0132468,0.999976,12.5832,-0.471285,0,12.592,2.3128,0.5,0,12,0.196913,-2.3128,0.0921346,0.00759815,-0.000244547,0.0924477,0,218,1
0.00954948,0.999945,-0.00297835,0.999995,12.5905,-0.471343,0,12.5993,1.91998,0.5,0,12,0.4916,-1.91998,0.0880455,0.00506222,0.000131029,0.088191,0,219,1
0.00926717,0.999864,-0.0122047,0.999981,12.5881,-0.471324,0,12.5969,2.10862,0.5,0,12,0.297801,-2.10862,0.0894073,0.00565646,-8.36711e-05,0.0895861,0,220,1
0.0101866,0.999926,0.000795863,0.999978,12.5954,-0.471385,0,12.6042,1.60376,0.5,0,12,0.727097,-1.60376,0.0851646,0.00566578,7.14936e-05,0.0853529,0,221,1
0.0098221,0.999943,-0.00288566,0.999996,12.593,-0.471364,0,12.6018,1.77282,0.5,0,12,0.590326,-1.77282,0.0865785,0.00531124,-1.38862e-06,0.0867413,0,222,1
0.0110029,0.999917,0.000744423,0.999978,12.6003,-0.471429,0,12.6091,1.52526,0.5,0,12,0.873504,-1.52526,0.0824511,0.00759962,-6.17712e-05,0.0828006,0,223,1
0.0105539,0.999922,0.000751897,0.999978,12.5978,-0.471407,0,12.6067,1.58352,0.5,0,12,0.836993,-1.58352,0.0837844,0.00661386,-0.000113977,0.0840452,0,224,1
0.0118776,0.999907,0.0005697,0.999977,12.6052,-0.471477,0,12.614,1.75907,0.5,0,12,0.918232,-1.75907,0.0797798,0.00936897,-0.000181425,0.0803283,0,225,1
0.0114134,0.999911,0.000627683,0.999977,12.6027,-0.471453,0,12.6116,1.67649,0.5,0,12,0.908408,-1.67649,0.0810933,0.00833934,-0.000223258,0.0815213,0,226,1
0.012656,0.999897,0.000308848,0.999977,12.6101,-0.471528,0,12.6189,2.06908,0.5,0,12,0.967326,-2.06908,0.0766968,0.0100232,-0.000441594,0.0773502,0,227,1
0.0122435,0.999901,0.000433562,0.999976,12.6076,-0.471502,0,12.6164,1.91289,0.5,0,12,0.945469,-1.91289,0.0782262,0.00939808,-0.000430981,0.0787899,0,228,1
0.0133482,0.999888,2.26311e-06,0.999977,12.615,-0.471582,0,12.6238,2.17606,0.5,0,12,1.0614,-2.17606,0.0733241,0.0102811,-0.000649619,0.0740442,0,229,1
0.0130057,0.999892,0.000172417,0.999976,12.6125,-0.471555,0,12.6213,2.06158,0.5,0,12,1.04042,-2.06158,0.0750122,0.00998827,-0.000615972,0.0756767,0,230,1
0.0140121,0.999879,-0.000195172,0.999978,12.6198,-0.471638,0,12.6287,2.15975,0.5,0,12,1.07314,-2.15975,0.0705025,0.0112206,-0.000708504,0.0713933,0,231,1
0.0137252,0.999883,-8.40558e-05,0.999977,12.6174,-0.47161,0,12.6262,2.10858,0.5,0,12,1.07838,-2.10858,0.0719402,0.0109225,-0.000686946,0.0727679,0,232,1
0.0145654,0.999872,-0.000172749,0.999978,12.6247,-0.471697,0,12.6335,2.30511,0.5,0,12,1.08306,-2.30511,0.0682532,0.0125131,-0.00063893,0.0693937,0,233,1
0.0143373,0.999875,-0.000175251,0.999978,12.6223,-0.471667,0,12.6311,2.23759,0.5,0,12,1.06301,-2.23759,0.0694142,0.0121543,-0.000751074,0.0704742,0,234,1
0.0148784,0.999867,-2.63229e-05,0.999978,12.6296,-0.471757,0,12.6384,2.67039,0.5,0,12,1.33683,-2.67039,0.0652569,0.0131313,-0.000593396,0.0665676,0,235,1
0.0147361,0.99987,-8.51257e-05,0.999978,12.6272,-0.471727,0,12.636,2.53178,0.5,0,12,1.20108,-2.53178,0.0667381,0.0129183,-0.000762381,0.0679811,0,236,1
0.0149273,0.999867,8.97141e-05,0.999978,12.6345,-0.471817,0,12.6433,3.05073,0.5,0,12,1.53558,-3.05073,0.061464,0.0128454,-0.000706011,0.0627959,0,237,1
0.0148901,0.999867,4.42837e-05,0.999978,12.6321,-0.471787,0,12.6409,2.88619,0.5,0,12,1.41763,-2.88619,0.0632982,0.012925,-0.000693457,0.0646081,0,238,1
0.0147967,0.999869,0.000128703,0.999978,12.6394,-0.471876,0,12.6482,3.24223,0.5,0,12,1.30876,-3.24223,0.0587841,0.0120348,-0.000858824,0.0600095,0,239,1
0.0148444,0.999868,0.00011737,0.999978,12.6369,-0.471847,0,12.6458,3.14625,0.5,0,12,1.39387,-3.14625,0.0601087,0.0123775,-0.000725485,0.0613742,0,240,1
0.0146302,0.999871,0.000107068,0.999978,12.6443,-0.471935,0,12.6531,3.2247,0.5,0,12,1.16315,-3.2247,0.0573467,0.0111869,-0.000892552,0.0584345,0,241,1
0.014701,0.99987,0.000129623,0.999978,12.6418,-0.471906,0,12.6506,3.22367,0.5,0,12,1.23818,-3.22367,0.0581032,0.0115621,-0.000917676,0.0592495,0,242,1
0.0145332,0.999873,5.60717e-05,0.999979,12.6492,-0.471992,0,12.658,3.17925,0.5,0,12,1.7127,-3.17925,0.054663,0.0110445,-0.000807854,0.0557734,0,243,1
0.0145791,0.999872,0.000100361,0.999978,12.6467,-0.471963,0,12.6555,3.18867,0.5,0,12,1.45615,-3.18867,0.0560172,0.011086,-0.000974805,0.057112,0,244,1
0.0144822,0.999874,2.06272e-05,0.999979,12.6541,-0.472049,0,12.6629,3.33514,0.5,0,12,2.21304,-3.33514,0.0502259,0.0121107,-0.00058831,0.0516687,0,245,1
0.0145146,0.999873,6.11751e-05,0.999979,12.6516,-0.472021,0,12.6604,3.24859,0.5,0,12,1.96282,-3.24859,0.052431,0.0116007,-0.000624174,0.0537027,0,246,1
0.0143719,0.999876,2.53753e-05,0.999979,12.6589,-0.472106,0,12.6677,3.61804,0.5,0,12,1.80196,-3.61804,0.0474176,0.0132264,-0.000236288,0.0492283,0,247,1
0.0144349,0.999875,4.62406e-05,0.999979,12.6565,-0.472078,0,12.6653,3.48072,0.5,0,12,2.00118,-3.48072,0.0488097,0.0127094,-0.000204281,0.0504376,0,248,1
0.0141023,0.99988,5.06986e-05,0.999979,12.6638,-0.472161,0,12.6726,3.90643,0.5,0,12,1.2614,-3.90643,0.0466941,0.0131861,0.000149275,0.0485205,0,249,1
0.0142385,0.999878,5.94705e-05,0.999979,12.6614,-0.472134,0,12.6702,3.77359,0.5,0,12,1.52861,-3.77359,0.0470471,0.0132107,-3.60692e-05,0.0488667,0,250,1
0.0136319,0.999887,6.52196e-05,0.99998,12.6687,-0.472215,0,12.6775,4.28422,0.5,0,12,1.59146,-4.28422,0.0443788,0.011974,0.000436903,0.0459679,0,251,1
0.0138635,0.999883,7.77817e-05,0.999979,12.6663,-0.472188,0,12.6751,4.10091,0.5,0,12,1.41149,-4.10091,0.0455618,0.0125401,0.000138563,0.0472562,0,252,1
0.0130087,0.999895,6.41819e-05,0.99998,12.6736,-0.472267,0,12.6824,4.60911,0.5,0,12,2.0388,-4.60911,0.0402873,0.0108387,0.000646151,0.0417248,0,253,1
0.0133165,0.999891,8.35184e-05,0.99998,12.6712,-0.472241,0,12.68,4.44038,0.5,0,12,1.82007,-4.44038,0.0423915,0.0113526,0.000566864,0.0438889,0,254,1
0.0123276,0.999904,5.53434e-05,0.99998,12.6785,-0.472316,0,12.6873,4.72432,0.5,0,12,1.83726,-4.72432,0.0377615,0.0102811,0.000754868,0.0391434,0,255,1
0.012665,0.9999,7.71126e-05,0.99998,12.6761,-0.472291,0,12.6848,4.65645,0.5,0,12,1.9705,-4.65645,0.039057,0.010548,0.000853175,0.0404652,0,256,1
0.0116599,0.999912,3.6221e-05,0.99998,12.6834,-0.472361,0,12.6922,4.68223,0.5,0,12,1.60379,-4.68223,0.037006,0.00989664,0.000816279,0.0383152,0,257,1
0.0119915,0.999908,6.32291e-05,0.99998,12.6809,-0.472338,0,12.6897,4.69865,0.5,0,12,1.73628,-4.69865,0.0373818,0.0101359,0.000812532,0.0387401,0,258,1
0.0110462,0.99992,7.85314e-06,0.999981,12.6883,-0.472405,0,12.6971,4.66214,0.5,0,12,1.61807,-4.66214,0.0362946,0.00966178,0.000849261,0.0375682,0,259,1
0.0113543,0.999916,4.1429e-05,0.99998,12.6858,-0.472383,0,12.6946,4.67754,0.5,0,12,1.61006,-4.67754,0.0366436,0.00983333,0.000797299,0.0379484,0,260,1
0.010484,0.999926,-1.30578e-05,0.999981,12.6932,-0.472446,0,12.7019,4.76144,0.5,0,12,1.67736,-4.76144,0.0350574,0.00977945,0.000599009,0.0364008,0,261,1
0.0107694,0.999923,1.70402e-05,0.999981,12.6907,-0.472425,0,12.6995,4.71967,0.5,0,12,1.64979,-4.71967,0.0356722,0.00969993,0.000759074,0.0369752,0,262,1
0.00990328,0.999932,-1.92628e-05,0.999981,12.698,-0.472484,0,12.7068,4.9637,0.5,0,12,1.72014,-4.9637,0.0335975,0.0098139,0.00028865,0.0350027,0,263,1
0.0101959,0.999929,6.26547e-07,0.999981,12.6956,-0.472465,0,12.7044,4.8602,0.5,0,12,1.70812,-4.8602,0.0343122,0.00973941,0.000487161,0.035671,0,264,1
0.00922448,0.999939,-2.34933e-05,0.999981,12.7029,-0.472521,0,12.7117,5.16264,0.5,0,12,1.75798,-5.16264,0.0323612,0.00927748,0.000153141,0.0336651,0,265,1
0.00956253,0.999935,-8.81497e-06,0.999981,12.7005,-0.472503,0,12.7093,5.05637,0.5,0,12,1.7408,-5.05637,0.0329503,0.00954524,0.00020042,0.0343056,0,266,1
0.00845288,0.999946,-3.40329e-05,0.999981,12.7078,-0.472554,0,12.7166,5.27405,0.5,0,12,1.82962,-5.27405,0.0313324,0.00849805,8.99322e-05,0.0324645,0,267,1
0.00883696,0.999942,-1.93424e-05,0.999981,12.7054,-0.472538,0,12.7142,5.21907,0.5,0,12,1.78294,-5.21907,0.031831,0.00892182,8.00591e-05,0.0330578,0,268,1
0.00766726,0.999952,-4.5819e-05,0.999981,12.7127,-0.472585,0,12.7215,5.32554,0.5,0,12,1.90923,-5.32554,0.0304893,0.00786005,2.8667e-05,0.0314861,0,269,1
0.00806069,0.999949,-3.20449e-05,0.999981,12.7103,-0.47257,0,12.719,5.30603,0.5,0,12,1.86483,-5.30603,0.0309129,0.00818456,3.09126e-05,0.0319781,0,270,1
0.00691324,0.999958,-5.04158e-05,0.999982,12.7176,-0.472612,0,12.7264,5.37093,0.5,0,12,1.96573,-5.37093,0.0298295,0.00744035,-4.97452e-05,0.0307434,0,271,1
0.00729345,0.999955,-3.98527e-05,0.999981,12.7152,-0.472599,0,12.7239,5.34976,0.5,0,12,1.9449,-5.34976,0.0301706,0.00763118,-2.633e-05,0.0311208,0,272,1
0.00615338,0.999963,-4.27638e-05,0.999982,12.7225,-0.472637,0,12.7313,5.45088,0.5,0,12,1.984,-5.45088,0.0292837,0.00717264,-0.00010568,0.0301495,0,273,1
0.00653773,0.99996,-3.65237e-05,0.999982,12.72,-0.472625,0,12.7288,5.40599,0.5,0,12,1.98082,-5.40599,0.0295757,0.00730463,-7.56791e-05,0.0304645,0,274,1
0.00532824,0.999968,-1.78982e-05,0.999982,12.7274,-0.472659,0,12.7361,5.60231,0.5,0,12,1.94428,-5.60231,0.0288133,0.00689029,-0.000102785,0.0296259,0,275,1
0.0057438,0.999965,-1.85654e-05,0.999982,12.7249,-0.472648,0,12.7337,5.51962,0.5,0,12,1.96449,-5.51962,0.0290704,0.00705625,-8.59409e-05,0.0299147,0,276,1
0.00444491,0.999972,1.64288e-05,0.999982,12.7323,-0.472677,0,12.741,5.82879,0.5,0,12,1.81158,-5.82879,0.028432,0.00623698,-6.09619e-05,0.0291082,0,277,1
0.00488324,0.99997,1.43214e-05,0.999982,12.7298,-0.472668,0,12.7386,5.7087,0.5,0,12,1.8821,-5.7087,0.0286411,0.00661359,-5.20902e-05,0.0293948,0,278,1
0.00357993,0.999976,2.66435e-05,0.999982,12.7371,-0.472692,0,12.7459,6.04376,0.5,0,12,1.63324,-6.04376,0.0282684,0.00494056,1.60357e-06,0.0286969,0,279,1
0.00400233,0.999974,3.94837e-05,0.999982,12.7347,-0.472685,0,12.7435,5.93548,0.5,0,12,1.71961,-5.93548,0.0283567,0.00566199,4.66503e-06,0.0289165,0,280,1
0.00279216,0.999978,-3.55043e-06,0.999982,12.742,-0.472704,0,12.7508,6.10112,0.5,0,12,1.48776,-6.10112,0.0284025,0.00328782,1.9195e-05,0.0285922,0,281,1
0.00318017,0.999977,2.47646e-05,0.999982,12.7396,-0.472698,0,12.7484,6.08409,0.5,0,12,1.54064,-6.08409,0.0283247,0.00416437,7.42013e-05,0.0286293,0,282,1
0.00205847,0.99998,-3.43381e-05,0.999982,12.7469,-0.472713,0,12.7557,5.95117,0.5,0,12,1.43076,-5.95117,0.0287056,0.00211249,-3.59408e-05,0.0287832,0,283,1
0.00243381,0.999979,-1.55231e-05,0.999982,12.7445,-0.472708,0,12.7532,6.04214,0.5,0,12,1.44736,-6.04214,0.0285322,0.00267452,7.75143e-05,0.0286574,0,284,1
0.00132841,0.999982,-1.67626e-05,0.999982,12.7518,-0.472719,0,12.7606,5.7905,0.5,0,12,1.4756,-5.7905,0.0291126,0.00196135,-9.21398e-05,0.0291787,0,285,1
0.00170882,0.999981,-2.58677e-05,0.999982,12.7494,-0.472716,0,12.7581,5.87278,0.5,0,12,1.46604,-5.87278,0.0288858,0.00196541,-2.74185e-05,0.0289526,0,286,1
