Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0289321,0.999567,0.000106048,0.999985,12.6173,-0.473905,0,12.6262,8.83712,0.5,0,12,6.26191,-8.83712,-0.035959,-0.0296445,0.000273345,0.0466039,0,143,1
-0.0289544,0.999567,0.000179339,0.999986,12.6247,-0.473737,0,12.6335,8.19257,0.5,0,12,5.36319,-8.19257,-0.0224207,-0.0306205,0.00152068,0.0379817,0,144,1
-0.0290128,0.999565,0.000204641,0.999986,12.6222,-0.473793,0,12.6311,8.38329,0.5,0,12,5.46509,-8.38329,-0.0270951,-0.0302532,0.00141022,0.0406372,0,145,1
-0.029141,0.999562,0.000236718,0.999986,12.6296,-0.473627,0,12.6384,7.78609,0.5,0,12,5.16046,-7.78609,-0.0124118,-0.0297561,0.00104922,0.032258,0,146,1
-0.0290593,0.999564,0.000221246,0.999986,12.6271,-0.473682,0,12.636,7.9639,0.5,0,12,4.9886,-7.9639,-0.0174367,-0.02981,0.00156662,0.0345706,0,147,1
-0.0300325,0.999535,0.000235493,0.999986,12.6344,-0.473516,0,12.6433,7.57063,0.5,0,12,3.96254,-7.57063,-0.0027841,-0.0286539,-0.000302493,0.0287904,0,148,1
-0.0296088,0.999547,0.000181649,0.999986,12.632,-0.473572,0,12.6409,7.72951,0.5,0,12,4.19198,-7.72951,-0.00774694,-0.0291961,0.000639868,0.0302132,0,149,1
-0.0280351,0.99959,0.000133929,0.999983,12.6393,-0.473402,0,12.6482,7.5495,0.5,0,12,1.95215,-7.5495,0.00559039,-0.0279518,-0.00163222,0.0285521,0,150,1
-0.0299458,0.999537,0.000122893,0.999985,12.6369,-0.473459,0,12.6457,7.61944,0.5,0,12,3.23078,-7.61944,0.00152491,-0.028772,-0.000931678,0.0288274,0,151,1
-0.0679855,0.996889,-0.00315364,0.999209,12.6442,-0.473308,0,12.6531,7.84367,0.5,0,12,-0.765552,-7.84367,0.0131936,-0.0285487,-0.00154842,0.031488,0,152,1
-0.0274308,0.999597,-0.00148745,0.999974,12.6418,-0.473348,0,12.6506,7.69509,0.5,0,12,1.39532,-7.69509,0.00997556,-0.0283149,-0.00154899,0.0300607,0,153,1
-0.261265,0.866727,0.326744,0.962412,12.6491,-0.471452,0,12.6579,7.61083,0.5,0,11.5,2.40891,-7.61083,0.0333409,-0.0304757,-0.000876374,0.0451791,0,154,1
-0.260315,0.890469,0.231514,0.95619,12.6486,-0.471816,0,12.6574,7.7594,0.5,0,11.6001,1.29141,-7.7594,0.0302205,-0.0303419,-0.000574542,0.042828,0,155,1
-0.0657401,0.99476,0.0480428,0.998087,12.6467,-0.473255,0,12.6555,7.87678,0.5,0,12,-1.06795,-7.87678,0.0180303,-0.0293658,-0.000142827,0.0344596,0,156,1
0.11363,0.891304,0.355573,0.966316,12.654,-0.471373,0,12.6628,7.50524,0.5,0,11.5,1.77497,-7.50524,0.0415804,-0.0315335,-0.000200191,0.0521855,0,157,1
-0.294167,0.864049,0.330646,0.970794,12.6509,-0.471425,0,12.6597,7.55129,0.5,0,11.5,2.50593,-7.55129,0.037377,-0.0310061,-0.000184218,0.0485639,0,158,1
-0.0112542,0.98939,0.00210844,0.989456,12.6564,-0.473043,0,12.6653,7.59266,0.5,0,12,0.579635,-7.59266,0.0475115,-0.0312927,0.000648195,0.0568946,0,159,1
-0.130334,0.911121,-0.311906,0.97181,12.6589,-0.471345,0,12.6676,6.96693,0.5,0,11.5,2.94048,-6.96693,0.0560828,-0.0314856,-0.000210225,0.064317,0,160,1
-0.185464,0.924262,-0.162673,0.956619,12.6584,-0.471707,0,12.6671,7.31826,0.5,0,11.6058,1.74112,-7.31826,0.0542999,-0.0313703,-0.000231841,0.0627107,0,161,1
0.197963,0.929076,-0.214564,0.973863,12.6638,-0.471393,0,12.6725,6.90327,0.5,0,11.5,1.85228,-6.90327,0.0639396,-0.0309544,-0.00123363,0.0710491,0,162,1
0.250128,0.927135,-0.220863,0.985355,12.6618,-0.471451,0,12.6706,6.92836,0.5,0,11.5,2.16263,-6.92836,0.0602718,-0.0310138,-0.000990859,0.0677904,0,163,1
0.191693,0.936416,-0.1558,0.96845,12.6642,-0.471634,0,12.673,6.88173,0.5,0,11.5889,1.75381,-6.88173,0.0652388,-0.0311941,-0.00121749,0.0723233,0,164,1
0.013983,0.996643,-0.0480933,0.997901,12.6662,-0.472762,0,12.675,6.79106,0.5,0,12,1.2674,-6.79106,0.0721261,-0.0319415,-0.000416432,0.0788835,0,165,1
0.0208776,0.998653,-0.00738928,0.998899,12.6687,-0.472687,0,12.6775,6.50749,0.5,0,12,1.36033,-6.50749,0.0750944,-0.0324111,-0.000466742,0.0817916,0,166,1
-0.151139,0.980199,-0.0187059,0.991959,12.6735,-0.472604,0,12.6823,5.70679,0.5,0,12,2.66277,-5.70679,0.0789415,-0.0316345,-0.000417871,0.0850451,0,167,1
-0.0260444,0.999485,-0.0146797,0.999932,12.6711,-0.472625,0,12.6799,6.10168,0.5,0,12,2.07146,-6.10168,0.0772206,-0.0311691,-0.000401298,0.0832748,0,168,1
-0.173449,0.908661,0.371628,0.996924,12.6784,-0.47073,0,12.6872,5.11721,0.5,0,11.5,2.36163,-5.11721,0.0847081,-0.0236062,0.00189622,0.0879562,0,169,1
-0.19635,0.933192,0.244514,0.984473,12.6774,-0.471473,0,12.6862,5.27519,0.5,0,11.7008,2.33735,-5.27519,0.0835983,-0.026216,0.00148892,0.0876251,0,170,1
-0.150232,0.963269,0.124187,0.982792,12.676,-0.472569,0,12.6848,5.52345,0.5,0,12,2.70472,-5.52345,0.0808596,-0.0294465,0.000486254,0.0860558,0,171,1
0.0566875,0.959674,0.259793,0.995831,12.6833,-0.471114,0,12.6921,5.16353,0.5,0,11.5,1.39975,-5.16353,0.0890581,-0.0222311,0.00201639,0.091813,0,172,1
-0.175351,0.911081,0.36064,0.995429,12.6791,-0.470714,0,12.6878,5.1411,0.5,0,11.5,2.12348,-5.1411,0.0851634,-0.0232026,0.00197273,0.0882896,0,173,1
0.0114005,0.956038,0.272097,0.994071,12.6882,-0.471205,0,12.6969,5.02109,0.5,0,11.5,1.29112,-5.02109,0.0933978,-0.0217447,0.000295016,0.0958961,0,174,1
0.061392,0.961266,0.251341,0.995477,12.685,-0.471056,0,12.6937,5.13878,0.5,0,11.5,1.27205,-5.13878,0.0906466,-0.0219049,0.0010692,0.0932619,0,175,1
0.00317084,0.927626,0.284666,0.970327,12.6931,-0.471158,0,12.7018,4.76974,0.5,0,11.5,1.95613,-4.76974,0.0967411,-0.0198924,-0.000659274,0.0987673,0,176,1
-0.0907447,0.940479,0.274679,0.983963,12.6903,-0.471202,0,12.699,4.84317,0.5,0,11.5,1.84902,-4.84317,0.0952215,-0.0201967,-0.00012083,0.0973399,0,177,1
-0.0545213,0.95358,-0.043931,0.956147,12.6955,-0.472145,0,12.7043,4.82379,0.5,0,12,1.10098,-4.82379,0.0967658,-0.0162694,-0.00130481,0.0981326,0,178,1
-0.115293,0.917232,-0.371339,0.996243,12.698,-0.470571,0,12.7067,4.91014,0.5,0,11.5,-0.0263391,-4.91014,0.0968847,-0.0169705,0.000393227,0.0983605,0,179,1
-0.12575,0.930501,-0.189611,0.957913,12.6969,-0.471261,0,12.7057,4.81868,0.5,0,11.7176,0.689383,-4.81868,0.0971099,-0.0167497,-0.000544743,0.0985453,0,180,1
-0.131267,0.905951,-0.401581,0.999623,12.6999,-0.470443,0,12.7087,5.00286,0.5,0,11.5,-0.454875,-5.00286,0.0971776,-0.0177792,0.000299286,0.098791,0,181,1
0.0066576,0.904941,-0.122647,0.913238,12.7043,-0.471285,0,12.713,5.07574,0.5,0,11.7915,-1.67247,-5.07574,0.0982381,-0.0189816,-5.21419e-05,0.100055,0,182,1
-0.0666736,0.897828,-0.375908,0.975626,12.7032,-0.470443,0,12.7119,5.11419,0.5,0,11.565,-1.18581,-5.11419,0.0977227,-0.0187669,8.67102e-05,0.0995084,0,183,1
-0.0323528,0.889689,0.0117347,0.890355,12.7053,-0.472069,0,12.7141,4.91696,0.5,0,12,-1.73706,-4.91696,0.0992163,-0.0190516,-0.000243284,0.101029,0,184,1
-0.046527,0.894915,0.333572,0.956194,12.7072,-0.470443,0,12.7159,4.92548,0.5,0,11.6233,-1.54502,-4.92548,0.0987768,-0.0194349,-0.000492325,0.100672,0,185,1
-0.0248808,0.894483,0.285386,0.939236,12.7068,-0.470785,0,12.7155,4.94974,0.5,0,11.7028,-1.66657,-4.94974,0.0987632,-0.0193809,-0.000426369,0.100648,0,186,1
0.167206,0.908976,0.312127,0.97551,12.7139,-0.470773,0,12.7226,4.03767,0.5,0,11.7608,0.654043,-4.03767,0.103394,-0.018445,-0.000478126,0.105027,0,187,1
0.181754,0.900493,0.347063,0.982026,12.7135,-0.470443,0,12.7222,4.096,0.5,0,11.6806,0.579096,-4.096,0.10256,-0.0188426,-0.00039388,0.104277,0,188,1
0.154672,0.93269,0.178011,0.96204,12.7151,-0.471751,0,12.7238,3.75915,0.5,0,12,1.1423,-3.75915,0.105964,-0.0172874,-0.000738189,0.107367,0,189,1
0.171764,0.966912,-0.00231006,0.982052,12.7175,-0.471659,0,12.7263,3.53839,0.5,0,12,1.4702,-3.53839,0.108061,-0.016109,-0.000410192,0.109256,0,190,1
-0.201689,0.959569,0.0285848,0.980953,12.7224,-0.471624,0,12.7312,3.43554,0.5,0,12,1.01514,-3.43554,0.110413,-0.0151078,-0.000174802,0.111442,0,191,1
-0.0171662,0.926773,0.011773,0.927007,12.72,-0.471697,0,12.7287,3.45139,0.5,0,12,1.36246,-3.45139,0.109268,-0.0152942,-0.000330941,0.110334,0,192,1
-0.224105,0.895768,-0.320461,0.977404,12.7262,-0.470443,0,12.7349,2.87302,0.5,0,11.7263,1.52296,-2.87302,0.111246,-0.0141706,-0.000354992,0.112145,0,193,1
-0.207832,0.904861,-0.28018,0.969778,12.7258,-0.470836,0,12.7345,2.9523,0.5,0,11.8155,1.4768,-2.9523,0.111166,-0.0142689,-0.000140291,0.112079,0,194,1
-0.197295,0.924199,-0.171232,0.960411,12.7249,-0.471651,0,12.7336,3.08811,0.5,0,12,1.38983,-3.08811,0.111218,-0.0147769,0.000213862,0.112196,0,195,1
0.193359,0.91498,-0.238726,0.965176,12.734,-0.470991,0,12.7428,1.89772,0.5,0,11.8794,1.91379,-1.89772,0.112256,-0.00704421,-0.000315151,0.112477,0,196,1
0.195431,0.902399,-0.31736,0.976337,12.7334,-0.470443,0,12.7421,2.04362,0.5,0,11.7497,1.86765,-2.04362,0.1117,-0.00834889,-0.000519716,0.112013,0,197,1
0.171396,0.927159,-0.186068,0.961052,12.7346,-0.471503,0,12.7434,1.7478,0.5,0,12,1.98554,-1.7478,0.11306,-0.00580542,3.62122e-05,0.113209,0,198,1
0.169047,0.963972,0.00153506,0.978684,12.7371,-0.471415,0,12.7458,1.72916,0.5,0,12,1.56759,-1.72916,0.113432,-0.00315213,-0.000238687,0.113476,0,199,1
-0.0225106,0.99964,-0.00802455,0.999926,12.742,-0.471265,0,12.7507,2.46613,0.5,0,12,0.296375,-2.46613,0.113479,-0.000722425,-0.000124861,0.113481,0,200,1
-0.0312307,0.999508,0.00022209,0.999996,12.7395,-0.471313,0,12.7482,2.08645,0.5,0,12,0.967993,-2.08645,0.113401,-0.00152715,-1.12147e-05,0.113411,0,201,1
0.00954164,0.999791,0.01084,0.999895,12.7469,-0.471227,0,12.7556,3.04068,0.5,0,12,-0.558486,-3.04068,0.112739,-0.00176443,7.6055e-05,0.112753,0,202,1
0.00175417,0.999646,0.00169187,0.999649,12.7444,-0.471246,0,12.7531,2.82797,0.5,0,12,-0.341628,-2.82797,0.113102,-0.00102058,-2.07385e-05,0.113107,0,203,1
-0.184759,0.9603,0.0345762,0.978523,12.7517,-0.471341,0,12.7605,2.8458,0.5,0,12,-0.203074,-2.8458,0.11172,-0.00401017,0.000146139,0.111792,0,204,1
-0.193687,0.960666,0.017684,0.980156,12.7493,-0.471324,0,12.758,3.04095,0.5,0,12,-0.545802,-3.04095,0.112287,-0.00302305,0.000139873,0.112327,0,205,1
-0.212205,0.903462,-0.288701,0.971917,12.7552,-0.470443,0,12.7639,2.56066,0.5,0,11.7839,0.315445,-2.56066,0.110217,-0.00337268,-0.000327672,0.110269,0,206,1
-0.197109,0.910843,-0.251749,0.965331,12.7548,-0.4708,0,12.7635,2.52014,0.5,0,11.8649,0.257805,-2.52014,0.110473,-0.003414,-0.000190204,0.110526,0,207,1
-0.189612,0.923911,-0.170492,0.958453,12.7542,-0.471397,0,12.7629,2.4428,0.5,0,12,0.185778,-2.4428,0.11113,-0.00348496,-2.99714e-05,0.111185,0,208,1
0.199896,0.914951,-0.229145,0.964158,12.7635,-0.47089,0,12.7722,2.05654,0.5,0,11.9,0.542715,-2.05654,0.109058,-0.00140497,-0.000228335,0.109067,0,209,1
0.201412,0.905702,-0.291428,0.972519,12.763,-0.470443,0,12.7716,2.20109,0.5,0,11.7967,0.5071,-2.20109,0.10873,-0.00148528,-0.00030754,0.108741,0,210,1
0.182124,0.924566,-0.185504,0.960418,12.764,-0.471325,0,12.7727,1.92412,0.5,0,12,0.540061,-1.92412,0.109459,-0.00133964,-0.000169877,0.109467,0,211,1
0.179868,0.961254,0.0166536,0.97808,12.7664,-0.471251,0,12.7751,2.0859,0.5,0,12,0.286703,-2.0859,0.109012,-0.00105291,-3.88812e-05,0.109017,0,212,1
-0.0142345,0.999851,-0.00560743,0.999968,12.7713,-0.471127,0,12.78,1.75602,0.5,0,12,0.340451,-1.75602,0.107791,-0.00205819,0.000178136,0.107811,0,213,1
-0.0232586,0.999529,0.00977205,0.999847,12.7689,-0.471157,0,12.7775,1.87572,0.5,0,12,0.327926,-1.87572,0.108399,-0.00144546,9.407e-05,0.108409,0,214,1
0.0016343,0.999846,-0.0155166,0.999968,12.7762,-0.471131,0,12.7849,1.1176,0.5,0,12,0.609301,-1.1176,0.106174,-0.00104069,-0.000104931,0.106179,0,215,1
-0.00241691,0.999971,-0.00554973,0.99999,12.7737,-0.471129,0,12.7824,1.41626,0.5,0,12,0.504338,-1.41626,0.106996,-0.00140608,1.835e-05,0.107005,0,216,1
0.0033489,0.99972,-0.0155702,0.999847,12.7811,-0.471142,0,12.7898,0.797724,0.5,0,12,0.781952,-0.775062,0.104222,0.0019754,2.30145e-05,0.10424,0,217,1
0.00252459,0.999858,-0.0107927,0.999919,12.7786,-0.471136,0,12.7873,0.914384,0.5,0,12,0.731099,-0.891722,0.105222,0.000747231,-7.05296e-05,0.105225,0,218,1
0.00489776,0.999604,-0.00522757,0.99963,12.786,-0.47116,0,12.7946,0.894987,0.5,0,12,0.772545,-0.877392,0.10173,0.00490742,0.00052039,0.10185,0,219,1
0.00416265,0.999597,-0.00553548,0.999621,12.7835,-0.471151,0,12.7922,0.818802,0.5,0,12,0.764115,-0.801206,0.10298,0.00400403,0.000324252,0.103058,0,220,1
0.00638411,0.99979,0.000120443,0.999811,12.7908,-0.471184,0,12.7995,1.07345,0.5,0,12,0.672428,-1.07345,0.0985772,0.00663887,0.000816054,0.0988039,0,221,1
0.00565208,0.999625,-0.00642431,0.999661,12.7884,-0.471173,0,12.7971,1.06715,0.5,0,12,0.651376,-1.06715,0.100113,0.00626262,0.000597469,0.100311,0,222,1
0.0079454,0.999968,0.000486052,1,12.7957,-0.471215,0,12.8044,1.1215,0.5,0,12,0.737888,-1.09665,0.0953642,0.00818397,0.000956856,0.0957195,0,223,1
0.0071181,0.99988,-0.00916408,0.999948,12.7933,-0.4712,0,12.802,1.2534,0.5,0,12,0.603399,-1.2534,0.0968966,0.00725189,0.000649926,0.0971698,0,224,1
0.00947541,0.999945,-0.00375402,0.999997,12.8006,-0.471253,0,12.8093,1.21978,0.5,0,12,1.01908,-1.17935,0.0922221,0.0104545,0.000688156,0.0928153,0,225,1
0.00862035,0.999953,-0.00303669,0.999995,12.7982,-0.471234,0,12.8068,1.2591,0.5,0,12,0.810147,-1.23425,0.0937401,0.00849036,0.000657942,0.0941261,0,226,1
0.0107005,0.999832,-0.013223,0.999976,12.8055,-0.471297,0,12.8142,1.60617,0.5,0,12,1.0823,-1.58982,0.0888366,0.0122239,0.000129505,0.0896737,0,227,1
0.0100125,0.999939,-0.00391237,0.999997,12.8031,-0.471274,0,12.8117,1.35951,0.5,0,12,1.10266,-1.31908,0.090551,0.0104745,0.00031464,0.0911554,0,228,1
0.0114975,0.999845,-0.0121772,0.999986,12.8104,-0.471344,0,12.8191,2.10444,0.5,0,12,0.784934,-2.10444,0.0853541,0.0120828,-3.3121e-05,0.0862051,0,229,1
0.0110958,0.999826,-0.0134537,0.999978,12.808,-0.47132,0,12.8166,1.70421,0.5,0,12,1.06724,-1.68786,0.0871655,0.0118903,-6.59421e-05,0.0879728,0,230,1
0.0120233,0.999915,-0.00354372,0.999994,12.8153,-0.471394,0,12.824,2.34262,0.5,0,12,0.579805,-2.34262,0.0821294,0.0105761,0.000151003,0.0828077,0,231,1
0.0118304,0.999841,-0.0122992,0.999986,12.8128,-0.471369,0,12.8215,2.11994,0.5,0,12,0.752207,-2.11994,0.083785,0.0117242,-4.17489e-05,0.0846014,0,232,1
0.0125443,0.999898,-0.000177871,0.999977,12.8202,-0.471446,0,12.8288,2.25649,0.5,0,12,0.664346,-2.25649,0.0792056,0.00930427,0.000271497,0.0797507,0,233,1
0.0123557,0.999911,-0.00350234,0.999994,12.8177,-0.47142,0,12.8264,2.32838,0.5,0,12,0.590397,-2.32838,0.0806568,0.0104628,0.000146151,0.0813327,0,234,1
0.0131946,0.99989,3.82124e-05,0.999977,12.8251,-0.471499,0,12.8337,2.08089,0.5,0,12,0.891364,-2.08089,0.0761937,0.00911864,0.000281705,0.0767379,0,235,1
0.0128774,0.999895,-6.66908e-05,0.999978,12.8226,-0.471473,0,12.8313,2.26124,0.5,0,12,0.722666,-2.26124,0.0776553,0.00934212,0.000209442,0.0782155,0,236,1
0.0139213,0.99988,0.000160771,0.999977,12.8299,-0.471556,0,12.8386,1.98828,0.5,0,12,1.07475,-1.98828,0.0729478,0.00979042,0.00016643,0.0736021,0,237,1
0.0135209,0.999886,0.000104458,0.999977,12.8275,-0.471528,0,12.8362,2.07734,0.5,0,12,0.961886,-2.07734,0.074526,0.00924025,0.00019272,0.0750969,0,238,1
0.0146264,0.99987,0.000132693,0.999977,12.8348,-0.471614,0,12.8435,1.98818,0.5,0,12,1.10884,-1.98818,0.0699171,0.0109438,-1.07938e-05,0.0707684,0,239,1
0.0142485,0.999875,0.000168794,0.999977,12.8324,-0.471585,0,12.8411,1.96379,0.5,0,12,1.09606,-1.96379,0.0714396,0.0101918,8.61714e-05,0.072163,0,240,1
0.0152426,0.999861,7.21517e-05,0.999978,12.8397,-0.471676,0,12.8484,2.124,0.5,0,12,1.15818,-2.124,0.0671276,0.012367,-7.96648e-05,0.0682574,0,241,1
0.0149361,0.999866,0.00013123,0.999977,12.8373,-0.471645,0,12.8459,2.02538,0.5,0,12,1.14051,-2.02538,0.0685766,0.0116568,-8.51903e-05,0.0695603,0,242,1
0.0156948,0.999855,4.91878e-05,0.999978,12.8446,-0.471739,0,12.8533,2.46345,0.5,0,12,1.46,-2.46345,0.0635395,0.0135598,-9.26106e-05,0.0649703,0,243,1
0.0154763,0.999858,8.09669e-05,0.999978,12.8422,-0.471707,0,12.8508,2.28885,0.5,0,12,1.31266,-2.28885,0.0653666,0.0130093,-0.000170759,0.0666488,0,244,1
0.0159324,0.999851,4.33172e-05,0.999978,12.8495,-0.471803,0,12.8582,2.91133,0.5,0,12,1.59736,-2.91133,0.0589304,0.0142043,-0.000151067,0.0606183,0,245,1
0.0158148,0.999853,5.82135e-05,0.999978,12.8471,-0.471771,0,12.8557,2.69174,0.5,0,12,1.53006,-2.69174,0.0612354,0.013888,-6.48624e-05,0.0627905,0,246,1
0.0159869,0.99985,3.35872e-05,0.999978,12.8544,-0.471867,0,12.863,3.16351,0.5,0,12,1.19194,-3.16351,0.0559662,0.0142214,-0.000211298,0.0577452,0,247,1
0.0159594,0.999851,4.96882e-05,0.999978,12.8519,-0.471835,0,12.8606,3.03598,0.5,0,12,1.39898,-3.03598,0.0574465,0.0142092,-3.38639e-05,0.0591777,0,248,1
0.0158911,0.999852,3.11083e-05,0.999978,12.8593,-0.47193,0,12.8679,3.24787,0.5,0,12,0.9157,-3.24787,0.0548501,0.0138756,-0.000228038,0.0565784,0,249,1
0.0159421,0.999851,4.58977e-05,0.999978,12.8568,-0.471898,0,12.8655,3.20345,0.5,0,12,1.05886,-3.20345,0.0554077,0.0140645,-0.000269029,0.0571655,0,250,1
0.0156165,0.999857,4.69703e-05,0.999979,12.8642,-0.471993,0,12.8728,3.50379,0.5,0,12,1.42353,-3.50379,0.052046,0.0131817,-0.000223848,0.0536898,0,251,1
0.015757,0.999854,5.4955e-05,0.999979,12.8617,-0.471961,0,12.8704,3.37986,0.5,0,12,1.16855,-3.37986,0.0534423,0.0135439,-0.00041817,0.0551334,0,252,1
0.015174,0.999864,6.6913e-05,0.999979,12.869,-0.472053,0,12.8777,3.84839,0.5,0,12,1.80479,-3.84839,0.0473709,0.0125664,-0.000224154,0.0490099,0,253,1
0.0153935,0.99986,7.60048e-05,0.999979,12.8666,-0.472023,0,12.8753,3.68298,0.5,0,12,1.60741,-3.68298,0.049698,0.0128582,-0.000194017,0.0513348,0,254,1
0.0146804,0.999871,6.50687e-05,0.999979,12.8739,-0.472112,0,12.8826,3.95297,0.5,0,12,1.44267,-3.95297,0.0445897,0.0121242,-0.000249997,0.0462093,0,255,1
0.0149212,0.999868,8.80046e-05,0.999979,12.8715,-0.472082,0,12.8801,3.90176,0.5,0,12,1.62602,-3.90176,0.0459698,0.0123081,-6.65912e-05,0.047589,0,256,1
0.0142518,0.999878,3.60871e-05,0.999979,12.8788,-0.472168,0,12.8875,3.88822,0.5,0,12,1.18105,-3.88822,0.0437566,0.0118373,-0.000322277,0.0453306,0,257,1
0.0144616,0.999875,7.38606e-05,0.999979,12.8764,-0.47214,0,12.885,3.9139,0.5,0,12,1.32534,-3.9139,0.0441668,0.0119609,-0.000290735,0.0457587,0,258,1
0.0138863,0.999883,-6.66128e-07,0.99998,12.8837,-0.472222,0,12.8924,4.02328,0.5,0,12,1.56106,-4.02328,0.0415526,0.0117262,-0.000421333,0.0431776,0,259,1
0.0140694,0.999881,4.13673e-05,0.99998,12.8813,-0.472195,0,12.8899,3.94845,0.5,0,12,1.38389,-3.94845,0.0426516,0.0118035,-0.000490291,0.0442575,0,260,1
0.013495,0.999889,-2.58032e-05,0.99998,12.8886,-0.472275,0,12.8972,4.37125,0.5,0,12,1.84664,-4.37125,0.03781,0.011988,-0.00050332,0.0396682,0,261,1
0.013694,0.999886,9.69088e-06,0.99998,12.8862,-0.472249,0,12.8948,4.19802,0.5,0,12,1.70419,-4.19802,0.0396799,0.0119008,-0.000426353,0.0414283,0,262,1
0.0129876,0.999896,-3.53977e-05,0.99998,12.8935,-0.472326,0,12.9021,4.70143,0.5,0,12,1.60715,-4.70143,0.0352427,0.0120425,-0.000543152,0.0372473,0,263,1
0.0132446,0.999892,-1.05649e-05,0.99998,12.891,-0.472301,0,12.8997,4.54499,0.5,0,12,1.71399,-4.54499,0.0365301,0.0120338,-0.000410061,0.0384634,0,264,1
0.0123294,0.999905,-3.39043e-05,0.999981,12.8984,-0.472375,0,12.907,4.88548,0.5,0,12,1.42687,-4.88548,0.0339643,0.0114385,-0.000553223,0.0358429,0,265,1
0.0126605,0.9999,-1.79999e-05,0.99998,12.8959,-0.47235,0,12.9046,4.8014,0.5,0,12,1.50828,-4.8014,0.0346122,0.0117151,-0.000529463,0.0365449,0,266,1
0.0115661,0.999914,-2.65075e-05,0.999981,12.9033,-0.47242,0,12.9119,4.9662,0.5,0,12,1.48655,-4.9662,0.0326989,0.0105743,-0.000550351,0.0343706,0,267,1
0.0119484,0.999909,-1.52832e-05,0.999981,12.9008,-0.472397,0,12.9095,4.92595,0.5,0,12,1.4607,-4.92595,0.0333409,0.010961,-0.000570802,0.0351011,0,268,1
0.0107474,0.999923,-1.88721e-05,0.999981,12.9082,-0.472463,0,12.9168,5.00244,0.5,0,12,1.57887,-5.00244,0.0314787,0.00984565,-0.000539716,0.0329869,0,269,1
0.0111562,0.999919,-8.30833e-06,0.999981,12.9057,-0.472442,0,12.9144,4.97764,0.5,0,12,1.54105,-4.97764,0.032097,0.0101825,-0.00056359,0.0336781,0,270,1
0.0098653,0.999932,-1.52988e-05,0.999981,12.913,-0.472502,0,12.9217,5.06079,0.5,0,12,1.65313,-5.06079,0.0303191,0.00935871,-0.00052349,0.031735,0,271,1
0.0103054,0.999928,-3.5502e-06,0.999981,12.9106,-0.472482,0,12.9192,5.02512,0.5,0,12,1.619,-5.02512,0.0309047,0.00960961,-0.00055115,0.032369,0,272,1
0.00892593,0.999941,-1.59789e-05,0.999981,12.9179,-0.472538,0,12.9266,5.19086,0.5,0,12,1.69245,-5.19086,0.0291889,0.00891121,-0.00049033,0.0305228,0,273,1
0.00939626,0.999937,-2.84915e-06,0.999981,12.9155,-0.47252,0,12.9241,5.12443,0.5,0,12,1.66901,-5.12443,0.0297562,0.00916153,-0.000524611,0.031139,0,274,1
0.00800417,0.999949,-1.1812e-05,0.999981,12.9228,-0.47257,0,12.9315,5.35653,0.5,0,12,1.69156,-5.35653,0.0281625,0.00821138,-0.00043451,0.0293384,0,275,1
0.00846849,0.999945,-4.20259e-07,0.999981,12.9204,-0.472554,0,12.929,5.27609,0.5,0,12,1.68571,-5.27609,0.0286732,0.00858308,-0.00047603,0.029934,0,276,1
0.00718462,0.999956,8.21333e-06,0.999982,12.9277,-0.472598,0,12.9363,5.46699,0.5,0,12,1.70187,-5.46699,0.0272643,0.00724917,-0.000384665,0.0282142,0,277,1
0.00759863,0.999953,1.34665e-05,0.999981,12.9253,-0.472584,0,12.9339,5.41456,0.5,0,12,1.69033,-5.41456,0.0277074,0.00773959,-0.000410549,0.028771,0,278,1
0.00648517,0.999961,4.09367e-05,0.999982,12.9326,-0.472624,0,12.9412,5.48092,0.5,0,12,1.75754,-5.48092,0.0264936,0.00641412,-0.000340238,0.0272611,0,279,1
0.0068356,0.999958,3.97495e-05,0.999982,12.9301,-0.472611,0,12.9388,5.47585,0.5,0,12,1.72509,-5.47585,0.0268734,0.00682988,-0.00035541,0.02773,0,280,1
0.00586003,0.999965,6.76564e-05,0.999982,12.9375,-0.472647,0,12.9461,5.47894,0.5,0,12,1.818,-5.47894,0.0258356,0.00603554,-0.00027183,0.0265326,0,281,1
0.00616803,0.999963,6.61572e-05,0.999982,12.935,-0.472635,0,12.9437,5.48035,0.5,0,12,1.78677,-5.48035,0.0261589,0.00621262,-0.000300355,0.0268882,0,282,1
0.0052417,0.999968,7.06036e-05,0.999982,12.9424,-0.472668,0,12.951,5.57301,0.5,0,12,1.82248,-5.57301,0.0253039,0.00590083,-0.000187022,0.0259835,0,283,1
0.00554449,0.999967,7.84008e-05,0.999982,12.9399,-0.472657,0,12.9486,5.52362,0.5,0,12,1.82169,-5.52362,0.0255599,0.0059542,-0.000223674,0.0262452,0,284,1
0.00456228,0.999972,5.2437e-05,0.999982,12.9473,-0.472686,0,12.9559,5.76206,0.5,0,12,1.75269,-5.76206,0.0249166,0.00548825,-0.000130445,0.0255142,0,285,1
0.00489858,0.99997,7.07274e-05,0.999982,12.9448,-0.472677,0,12.9534,5.66259,0.5,0,12,1.79445,-5.66259,0.0250984,0.00569479,-0.000140519,0.0257367,0,286,1
