Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.22676,-0.973927,1.58565e-05,0.999977,11.0664,0.440854,0,11.0752,16.2756,0.5,0,12,-17.0614,-16.2756,0.902874,0.0314548,9.0487e-05,0.903422,0,2130,1
-0.227426,-0.973771,1.55002e-05,0.999977,11.0663,0.440887,0,11.075,16.3156,0.5,0,12,-17.1478,-16.3156,0.902904,0.0318659,9.05689e-05,0.903466,0,2131,1
-0.215404,-0.976435,0.000464748,0.999912,11.0688,0.440361,0,11.0776,14.5372,0.5,0,12,-1.7662,-14.5372,0.898613,0.030664,-0.000151636,0.899136,0,2132,1
-0.204048,-0.978943,2.5403e-05,0.999982,11.0713,0.439867,0,11.08,12.7977,0.5,0,12,13.5429,-12.7977,0.89434,0.0298748,6.93594e-05,0.894839,0,2133,1
-0.206332,-0.978462,4.42332e-05,0.99998,11.0737,0.439457,0,11.0824,12.3811,0.5,0,12,20.2748,-12.3811,0.895555,0.0373841,9.04872e-05,0.896335,0,2134,1
-0.208617,-0.97798,3.5783e-05,0.999983,11.0762,0.439048,0,11.0849,11.9627,0.5,0,12,27.0109,-11.9627,0.896785,0.0448971,4.32328e-05,0.897908,0,2135,1
-0.223907,-0.974464,-0.000356706,0.999857,11.0786,0.438614,0,11.0873,13.7212,0.5,0,12,17.2288,-13.7212,0.904067,0.0470111,0.000225595,0.905288,0,2136,1
-0.239196,-0.970948,4.83829e-05,0.999978,11.0811,0.43818,0,11.0897,15.479,0.5,0,12,7.45026,-15.479,0.911376,0.0491199,3.4123e-05,0.912699,0,2137,1
-0.250477,-0.968028,-0.000139533,0.999909,11.0835,0.437668,0,11.0921,17.1368,0.5,0,12,-2.67966,-16.9894,0.918662,0.0433991,0.000139479,0.919686,0,2138,1
-0.261753,-0.965109,5.62517e-05,0.999975,11.0859,0.437156,0,11.0946,18.7926,0.5,0,12,-12.8042,-18.4978,0.925972,0.0376677,3.28229e-05,0.926738,0,2139,1
-0.258034,-0.966103,0.000207942,0.999969,11.0884,0.436558,0,11.097,19.1366,0.5,0,12,-9.40482,-18.9892,0.928279,0.0335455,-0.000137491,0.928885,0,2140,1
0.568631,-0.822532,-4.35924e-05,0.99995,9.08044,0.44189,0,9.09119,14.8804,0.5,0,12,87.1047,-14.8804,0.611392,-0.350541,7.33716e-05,0.704754,0,2141,1
0.561785,-0.827265,-8.72416e-07,0.999985,9.08198,0.442894,0,9.09278,14.7681,0.5,0,12,99.8696,-14.7681,0.598816,-0.356962,-3.60551e-05,0.697139,0,2142,1
0.56229,-0.826922,1.93506e-05,0.999985,9.08442,0.444353,0,9.09529,15.6357,0.5,0,12,106.005,-15.6357,0.569533,-0.365321,0.000191146,0.67663,0,2143,1
0.562795,-0.826578,-6.93277e-06,0.999985,9.08687,0.445813,0,9.09779,16.5027,0.5,0,12,112.148,-16.5027,0.540237,-0.373663,-7.58208e-05,0.656871,0,2144,1
-0.190509,-0.981632,-0.000380158,0.999948,11.04,0.445446,0,11.0489,10.5164,0.5,0,12,-3.54097,-10.5164,0.859621,0.0337756,0.000302115,0.860284,0,2145,1
-0.182819,-0.983127,-5.27918e-05,0.999981,11.042,0.44508,0,11.0509,9.93549,0.5,0,12,1.71326,-9.93549,0.855838,0.0332228,7.48597e-05,0.856483,0,2146,1
-0.198196,-0.980139,-6.50159e-05,0.999977,11.038,0.445813,0,11.047,11.0968,0.5,0,12,-8.79135,-11.0968,0.863401,0.0343246,7.35053e-05,0.864083,0,2147,1
-0.178342,-0.98394,0.000217203,0.999972,11.0444,0.444712,0,11.0534,9.48813,0.5,0,12,5.35274,-9.48813,0.853308,0.0363559,-9.71598e-05,0.854082,0,2148,1
-0.173863,-0.984753,-3.85288e-05,0.999984,11.0468,0.444344,0,11.0558,9.0411,0.5,0,12,8.99106,-9.0411,0.850778,0.0394913,7.56088e-05,0.851694,0,2149,1
-0.18218,-0.983211,-0.00023963,0.999947,11.0493,0.443995,0,11.0582,9.45428,0.5,0,12,9.54638,-9.45428,0.855463,0.0431784,0.000204288,0.856552,0,2150,1
-0.190495,-0.981669,-2.79841e-05,0.999982,11.0517,0.443645,0,11.0606,9.86776,0.5,0,12,10.1067,-9.86776,0.860149,0.046868,7.80356e-05,0.861425,0,2151,1
-0.204046,-0.978842,-0.000385614,0.999884,11.0542,0.443249,0,11.0631,11.1333,0.5,0,12,6.25424,-10.9278,0.869729,0.0467057,0.000319847,0.870982,0,2152,1
-0.217598,-0.976015,-1.53021e-05,0.999977,11.0566,0.442853,0,11.0655,12.3997,0.5,0,12,2.40088,-11.9887,0.879307,0.0465465,8.23065e-05,0.880538,0,2153,1
-0.224841,-0.974342,-0.00014528,0.999948,11.0591,0.442392,0,11.0679,13.7868,0.5,0,12,-6.55372,-13.2058,0.88819,0.0432621,0.000194705,0.889243,0,2154,1
-0.232085,-0.97267,1.01048e-06,0.999975,11.0615,0.441931,0,11.0703,15.176,0.5,0,12,-15.5232,-14.4249,0.897065,0.0399801,8.84309e-05,0.897955,0,2155,1
-0.229756,-0.97322,0.000135926,0.999973,11.0639,0.441409,0,11.0727,15.7444,0.5,0,12,-16.3329,-15.3689,0.899995,0.0359223,-9.58198e-05,0.900711,0,2156,1
0.562792,-0.82658,-6.79982e-06,0.999985,9.08687,0.445815,0,9.0978,16.504,0.5,0,12,112.145,-16.504,0.540214,-0.373666,-7.56645e-05,0.656854,0,2157,1
0.562789,-0.826582,-6.93952e-06,0.999985,9.08687,0.445817,0,9.0978,16.5052,0.5,0,12,112.142,-16.5052,0.54019,-0.373668,-7.58877e-05,0.656836,0,2158,1
0.552086,-0.833671,0.000165884,0.999903,9.08932,0.447267,0,9.10031,17.7606,0.5,0,12,112.183,-17.7606,0.516909,-0.384994,3.03269e-05,0.644527,0,2159,1
0.54138,-0.840762,-6.54929e-06,0.999986,9.09176,0.448718,0,9.10283,19.0136,0.5,0,12,112.225,-19.0136,0.493637,-0.396338,-0.000110071,0.633058,0,2160,1
0.541646,-0.840589,0.000221755,0.999985,9.09347,0.449728,0,9.10458,19.7098,0.5,0,12,119.061,-19.7098,0.471767,-0.405314,8.61488e-06,0.621967,0,2161,1
0.541913,-0.840416,-1.57091e-06,0.999984,9.09518,0.450739,0,9.10634,20.4082,0.5,0,12,125.897,-20.4082,0.449888,-0.414283,-0.000124214,0.61158,0,2162,1
-0.162452,-0.986686,-0.00026157,0.999969,11.006,0.450471,0,11.0153,7.84174,0.5,0,12,0.316196,-6.24652,0.807519,0.0336724,0.000266631,0.808221,0,2163,1
-0.158386,-0.987356,-4.61168e-05,0.999979,11.0077,0.450203,0,11.0169,7.37363,0.5,0,12,3.96606,-6.13741,0.804576,0.0324912,4.49559e-05,0.805232,0,2164,1
-0.166515,-0.986015,-4.3672e-05,0.999976,11.0043,0.450739,0,11.0136,8.30963,0.5,0,12,-3.33448,-6.35612,0.81046,0.0348564,5.0686e-05,0.811209,0,2165,1
-0.152498,-0.988267,0.000287712,0.999964,11.0102,0.449876,0,11.0194,6.39965,0.5,0,12,7.44413,-5.50581,0.80019,0.0335869,-0.000230466,0.800895,0,2166,1
-0.146609,-0.989178,-4.81047e-05,0.999983,11.0126,0.44955,0,11.0218,5.42492,0.5,0,12,10.9252,-4.87289,0.795806,0.0346795,4.03623e-05,0.796562,0,2167,1
-0.147768,-0.989005,-1.85908e-05,0.999983,11.0151,0.449261,0,11.0242,5.47493,0.5,0,12,10.8115,-4.79753,0.79707,0.0402164,5.55048e-05,0.798084,0,2168,1
-0.148924,-0.988832,-5.38628e-05,0.999984,11.0175,0.448973,0,11.0267,5.52372,0.5,0,12,10.6976,-4.72105,0.798329,0.0457559,4.34361e-05,0.79964,0,2169,1
-0.158257,-0.987334,-0.000367947,0.999937,11.02,0.448672,0,11.0291,6.37628,0.5,0,12,9.04696,-5.78883,0.806491,0.0480568,0.000289709,0.807922,0,2170,1
-0.16759,-0.985837,-6.43518e-05,0.99998,11.0224,0.448372,0,11.0315,7.22835,0.5,0,12,7.39619,-6.85614,0.814648,0.0503641,4.89693e-05,0.816203,0,2171,1
-0.177567,-0.984035,-0.000308648,0.999927,11.0249,0.448028,0,11.034,8.49764,0.5,0,12,3.67736,-7.73139,0.825641,0.0473212,0.00029956,0.826996,0,2172,1
-0.187547,-0.982232,-7.14387e-05,0.999977,11.0273,0.447685,0,11.0364,9.7667,0.5,0,12,-0.036602,-8.60636,0.836631,0.0442849,5.55423e-05,0.837803,0,2173,1
-0.193307,-0.981097,-0.000180123,0.999959,11.0297,0.447292,0,11.0388,10.2652,0.5,0,12,-5.60281,-9.06103,0.845988,0.0411367,0.000146573,0.846988,0,2174,1
-0.19907,-0.97996,-7.27214e-05,0.999975,11.0322,0.4469,0,11.0412,10.7635,0.5,0,12,-11.1642,-9.51547,0.855345,0.0379951,6.35497e-05,0.856188,0,2175,1
-0.199615,-0.97985,-2.77536e-05,0.999976,11.0346,0.446447,0,11.0437,10.8922,0.5,0,12,-10.9919,-10.1447,0.859603,0.0359973,-7.65133e-05,0.860356,0,2176,1
-0.200163,-0.979738,-6.71949e-05,0.999976,11.0371,0.445994,0,11.0461,11.0211,0.5,0,12,-10.8187,-10.7741,0.863861,0.034006,7.18962e-05,0.86453,0,2177,1
-0.19918,-0.979938,-2.11685e-05,0.999976,11.0375,0.445903,0,11.0465,11.0589,0.5,0,12,-9.80596,-10.9353,0.863631,0.0341647,9.43261e-06,0.864307,0,2178,1
0.540012,-0.841635,-4.13132e-05,0.999981,9.09591,0.451196,0,9.10709,20.5388,0.5,0,12,130.39,-20.5388,0.442985,-0.416431,-8.84718e-05,0.607989,0,2179,1
0.538112,-0.842854,4.44008e-07,0.999983,9.09665,0.451653,0,9.10785,20.6685,0.5,0,12,134.887,-20.6685,0.436082,-0.418582,-0.000129337,0.604465,0,2180,1
0.529839,-0.848024,0.000211506,0.999937,9.09909,0.452937,0,9.11036,21.0059,0.5,0,12,146.762,-21.0059,0.406664,-0.431527,-6.2226e-05,0.592951,0,2181,1
0.521563,-0.853196,1.1855e-05,0.999986,9.10153,0.454221,0,9.11286,21.3406,0.5,0,12,158.683,-21.3406,0.377248,-0.444476,-0.000125489,0.582988,0,2182,1
0.523332,-0.852108,0.000227871,0.999983,9.10277,0.454943,0,9.11413,21.4357,0.5,0,12,168.413,-21.4357,0.359143,-0.449478,-1.7678e-05,0.575338,0,2183,1
0.5251,-0.851021,2.03771e-05,0.999983,9.10401,0.455665,0,9.11541,21.532,0.5,0,12,178.121,-21.532,0.341041,-0.45448,-0.000122798,0.568209,0,2184,1
-0.131075,-0.991349,-4.03095e-05,0.999977,10.9631,0.455582,0,10.9726,6.09536,0.5,0,12,2.31474,-0.973539,0.737204,0.0350183,0.000208018,0.738035,0,2185,1
-0.130451,-0.991432,1.56607e-05,0.999977,10.9638,0.4555,0,10.9732,6.02115,0.5,0,12,2.96853,-1.0484,0.736681,0.0348199,0.000124945,0.737503,0,2186,1
-0.131698,-0.991266,1.76413e-05,0.999977,10.9625,0.455665,0,10.9719,6.16959,0.5,0,12,1.66257,-0.898954,0.737728,0.0352175,0.000129457,0.738568,0,2187,1
-0.127097,-0.991863,0.000264948,0.999973,10.9662,0.455209,0,10.9756,5.43829,0.5,0,12,4.86565,-1.27587,0.732994,0.0344599,-0.000233057,0.733804,0,2188,1
-0.123743,-0.992295,9.04733e-06,0.999981,10.9686,0.454919,0,10.9781,4.85509,0.5,0,12,6.76235,-1.50212,0.729304,0.0341043,0.00010544,0.730101,0,2189,1
-0.120059,-0.992742,0.000289622,0.999976,10.9711,0.454668,0,10.9805,4.25878,0.5,0,12,6.93643,-1.28653,0.726409,0.0350831,-0.00017888,0.727256,0,2190,1
-0.116374,-0.993189,4.00096e-06,0.999984,10.9735,0.454417,0,10.9829,3.66247,0.5,0,12,7.11464,-1.07094,0.723511,0.0360674,8.87893e-05,0.72441,0,2191,1
-0.116709,-0.99315,5.00937e-05,0.999984,10.976,0.454191,0,10.9854,3.63777,0.5,0,12,6.72672,-1.01012,0.725113,0.0397315,6.2413e-05,0.726201,0,2192,1
-0.117043,-0.993111,-6.93137e-07,0.999985,10.9784,0.453964,0,10.9878,3.61318,0.5,0,12,6.34425,-0.950064,0.726715,0.0433974,7.67071e-05,0.72801,0,2193,1
-0.123241,-0.99234,-0.000241783,0.999964,10.9809,0.453731,0,10.9902,3.8092,0.5,0,12,7.38914,-1.5023,0.734271,0.0455045,0.000303451,0.73568,0,2194,1
-0.129439,-0.991569,-6.97211e-06,0.999982,10.9833,0.453499,0,10.9927,4.00558,0.5,0,12,8.43368,-2.05525,0.741828,0.047608,6.90585e-05,0.743354,0,2195,1
-0.137129,-0.990503,-0.000231167,0.99995,10.9857,0.453238,0,10.9951,4.51771,0.5,0,12,8.78783,-2.53914,0.752842,0.0463101,0.000363493,0.754265,0,2196,1
-0.144819,-0.989437,-1.56036e-05,0.999979,10.9882,0.452977,0,10.9975,5.03049,0.5,0,12,9.13787,-3.02298,0.763855,0.0450067,6.45161e-05,0.76518,0,2197,1
-0.150698,-0.98854,-0.000195199,0.99996,10.9906,0.452685,0,11,5.68793,0.5,0,12,5.26229,-3.28097,0.774925,0.0429814,0.000271306,0.776116,0,2198,1
-0.156577,-0.987642,-2.51771e-05,0.999977,10.9931,0.452394,0,11.0024,6.34436,0.5,0,12,1.38578,-3.53859,0.785993,0.0409521,6.20469e-05,0.787059,0,2199,1
-0.160618,-0.986984,-0.000115911,0.999968,10.9955,0.452065,0,11.0048,7.13347,0.5,0,12,-3.3056,-3.95035,0.794363,0.0390768,8.72572e-05,0.795324,0,2200,1
-0.16466,-0.986326,-3.40717e-05,0.999975,10.998,0.451736,0,11.0072,7.92162,0.5,0,12,-7.99755,-4.36208,0.802731,0.0371979,5.98143e-05,0.803593,0,2201,1
-0.16614,-0.986076,-9.67225e-06,0.999975,11.0004,0.451362,0,11.0097,8.24061,0.5,0,12,-7.22061,-5.08154,0.806755,0.0361004,-0.00011467,0.807563,0,2202,1
-0.16762,-0.985827,-4.17181e-05,0.999976,11.0029,0.450989,0,11.0121,8.56006,0.5,0,12,-6.44566,-5.80094,0.810778,0.0349986,5.39415e-05,0.811533,0,2203,1
-0.167068,-0.985921,-7.43894e-07,0.999976,11.0036,0.450864,0,11.0128,8.43485,0.5,0,12,-4.89084,-6.07854,0.810619,0.0349283,-5.4051e-05,0.811371,0,2204,1
0.520174,-0.854021,-7.59738e-05,0.999966,9.10522,0.456369,0,9.11665,21.2656,0.5,0,12,190.399,-21.2656,0.327521,-0.456927,3.28064e-05,0.562186,0,2205,1
0.515248,-0.85702,2.71287e-05,0.999982,9.10642,0.457072,0,9.11789,20.9988,0.5,0,12,202.687,-20.9988,0.313997,-0.459373,-0.000111619,0.556433,0,2206,1
0.505254,-0.862875,0.000365071,0.999917,9.10887,0.458236,0,9.12038,21.4732,0.5,0,12,206.694,-21.4732,0.2783,-0.467902,-0.000151261,0.54441,0,2207,1
0.495258,-0.86873,3.56541e-05,0.999986,9.11131,0.459401,0,9.12288,21.947,0.5,0,12,210.707,-21.947,0.242593,-0.476427,-9.85988e-05,0.534634,0,2208,1
0.498491,-0.86687,0.000204238,0.999978,9.11238,0.459996,0,9.12399,22.3974,0.5,0,12,213.145,-22.3974,0.225249,-0.48055,2.18128e-05,0.530722,0,2209,1
0.501722,-0.865011,4.14755e-05,0.999984,9.11346,0.460591,0,9.12509,22.8483,0.5,0,12,215.582,-22.8483,0.207912,-0.484676,-0.000101429,0.527388,0,2210,1
-0.0932826,-0.995617,-5.69269e-05,0.999978,10.9081,0.460417,0,10.9178,4.12867,0.5,0,12,4.12649,4.0935,0.62765,0.0322125,0.00096505,0.628477,0,2211,1
-0.0926899,-0.995674,6.48808e-05,0.999979,10.91,0.460243,0,10.9197,3.91166,0.5,0,12,4.54636,3.85763,0.62795,0.0322335,0.000424308,0.628777,0,2212,1
-0.0938912,-0.995559,6.18575e-05,0.999977,10.9061,0.460591,0,10.9159,4.33184,0.5,0,12,3.26401,4.33184,0.627431,0.0322807,0.00113833,0.628262,0,2213,1
-0.0916006,-0.995775,0.000227543,0.999979,10.9124,0.460039,0,10.9221,3.58812,0.5,0,12,5.31484,3.5479,0.627391,0.032365,-3.89909e-05,0.628225,0,2214,1
-0.0905062,-0.995877,5.26512e-05,0.999981,10.9149,0.459835,0,10.9246,3.26011,0.5,0,12,6.45125,3.2442,0.626699,0.0324636,5.63292e-05,0.627539,0,2215,1
-0.0887941,-0.99603,0.000249317,0.99998,10.9173,0.459648,0,10.927,3.08766,0.5,0,12,6.93528,3.07682,0.626016,0.0327234,-0.000265166,0.62687,0,2216,1
-0.087084,-0.996184,4.27363e-05,0.999983,10.9198,0.459461,0,10.9294,2.91248,0.5,0,12,7.48189,2.91248,0.62524,0.032995,-3.82038e-05,0.62611,0,2217,1
-0.0857046,-0.996304,0.000219188,0.999983,10.9222,0.459291,0,10.9319,2.97325,0.5,0,12,7.50642,2.97325,0.625928,0.0340101,-0.000214759,0.626852,0,2218,1
-0.0843283,-0.996423,3.9197e-05,0.999985,10.9247,0.459121,0,10.9343,3.03457,0.5,0,12,7.56492,3.03457,0.62657,0.0350452,-6.05853e-05,0.627549,0,2219,1
-0.0858131,-0.996295,1.45317e-05,0.999984,10.9271,0.458957,0,10.9367,3.04431,0.5,0,12,7.86039,3.04431,0.630709,0.0372098,1.37478e-05,0.631805,0,2220,1
-0.0873,-0.996167,4.11812e-05,0.999985,10.9295,0.458794,0,10.9392,3.05218,0.5,0,12,8.18114,3.05218,0.634821,0.03938,-2.31254e-05,0.636041,0,2221,1
-0.0915872,-0.995771,-0.000153661,0.999975,10.932,0.458622,0,10.9416,2.84536,0.5,0,12,9.1336,2.83654,0.642982,0.0406812,0.00025876,0.644268,0,2222,1
-0.0958735,-0.995376,4.38455e-05,0.999983,10.9344,0.458449,0,10.944,2.63414,0.5,0,12,10.1018,2.61795,0.651141,0.0419721,6.69462e-05,0.652493,0,2223,1
-0.100528,-0.994905,-0.000135341,0.999971,10.9369,0.45826,0,10.9465,2.88697,0.5,0,12,10.3614,2.46268,0.661625,0.041493,0.000390778,0.662925,0,2224,1
-0.105181,-0.994434,4.12653e-05,0.999981,10.9393,0.458071,0,10.9489,3.13587,0.5,0,12,10.6192,2.30536,0.672125,0.0410048,0.000141181,0.673375,0,2225,1
-0.109381,-0.99397,-0.000118217,0.999971,10.9418,0.457864,0,10.9513,4.18729,0.5,0,12,8.89963,2.26843,0.682797,0.0398974,0.000383179,0.683962,0,2226,1
-0.113581,-0.993507,3.56184e-05,0.999978,10.9442,0.457656,0,10.9538,5.24068,0.5,0,12,7.16604,2.23094,0.693483,0.0387932,0.000170798,0.694567,0,2227,1
-0.117331,-0.993063,-8.67206e-05,0.999971,10.9466,0.457427,0,10.9562,5.96609,0.5,0,12,4.22598,2.11034,0.702861,0.0376842,0.000282883,0.703871,0,2228,1
-0.121082,-0.992619,3.12231e-05,0.999977,10.9491,0.457199,0,10.9586,6.69256,0.5,0,12,1.28308,1.98943,0.712243,0.0365831,0.00016889,0.713182,0,2229,1
-0.124046,-0.992248,-3.68785e-05,0.999972,10.9515,0.456945,0,10.9611,6.96187,0.5,0,12,-0.814237,1.67265,0.719419,0.0358528,0.000143432,0.720312,0,2230,1
-0.12701,-0.991877,2.78391e-05,0.999976,10.954,0.456691,0,10.9635,7.23173,0.5,0,12,-2.91255,1.35491,0.726595,0.0351234,0.000159795,0.727444,0,2231,1
-0.128857,-0.991637,2.42884e-05,0.999974,10.9564,0.456409,0,10.9659,7.0593,0.5,0,12,-2.43326,0.812391,0.731009,0.0348704,-1.40025e-05,0.73184,0,2232,1
-0.130703,-0.991397,2.266e-05,0.999976,10.9589,0.456126,0,10.9684,6.888,0.5,0,12,-1.9665,0.269464,0.735424,0.034613,0.000144839,0.736238,0,2233,1
-0.131201,-0.991332,6.52047e-05,0.999976,10.9607,0.455896,0,10.9701,6.52855,0.5,0,12,-0.147407,-0.315191,0.736576,0.0349156,-8.20408e-05,0.737403,0,2234,1
0.496521,-0.867985,-2.65518e-05,0.999966,9.11483,0.461342,0,9.12649,22.7347,0.5,0,12,223.176,-22.7347,0.191727,-0.487677,1.08426e-05,0.524011,0,2235,1
0.491324,-0.870958,4.62765e-05,0.999983,9.1162,0.462092,0,9.1279,22.6212,0.5,0,12,230.762,-22.6212,0.17554,-0.490672,-9.43138e-05,0.521127,0,2236,1
0.476829,-0.878824,0.000334851,0.999849,9.11864,0.463154,0,9.1304,22.1298,0.5,0,12,239.724,-22.1298,0.137579,-0.500772,-0.000206197,0.519327,0,2237,1
0.462333,-0.886691,4.3958e-05,0.999987,9.12109,0.464217,0,9.13289,21.6391,0.5,0,12,248.625,-21.6391,0.0996159,-0.510859,-0.000106897,0.520481,0,2238,1
0.468136,-0.883615,0.000362668,0.999963,9.12238,0.464867,0,9.13422,21.5385,0.5,0,12,255.669,-21.5385,0.0772914,-0.514753,3.67479e-05,0.520523,0,2239,1
0.473938,-0.880539,4.81e-05,0.999983,9.12367,0.465517,0,9.13554,21.4368,0.5,0,12,262.75,-21.4368,0.0549669,-0.518649,-0.000111749,0.521554,0,2240,1
-0.117341,-0.993049,-0.000125512,0.999958,9.32451,0.465304,0,9.33611,3.8053,0.5,0,12,6.66167,3.73777,0.425623,0.0672562,0.000695702,0.430905,0,2241,1
-0.111033,-0.993795,1.57987e-05,0.999979,9.32637,0.465091,0,9.33796,3.42943,0.5,0,12,5.9153,3.29824,0.427836,0.0648975,0.000456413,0.43273,0,2242,1
-0.123652,-0.992302,1.93727e-05,0.999977,9.32265,0.465517,0,9.33427,4.16805,0.5,0,12,7.44011,4.16805,0.42339,0.0696256,0.000569867,0.429078,0,2243,1
-0.103333,-0.994597,0.000199876,0.99995,9.32881,0.464864,0,9.34039,3.10347,0.5,0,12,5.00443,2.83621,0.430729,0.0617773,0.000143232,0.435136,0,2244,1
-0.0956319,-0.995398,7.69855e-06,0.999981,9.33126,0.464638,0,9.34282,2.78215,0.5,0,12,4.07367,2.37743,0.433626,0.0586816,0.000290466,0.437579,0,2245,1
-0.0885387,-0.99603,0.000191137,0.999957,9.3337,0.464455,0,9.34525,2.64043,0.5,0,12,3.22075,2.09353,0.436325,0.0553685,1.50826e-05,0.439824,0,2246,1
-0.0814433,-0.996661,-4.63938e-06,0.999983,9.33614,0.464273,0,9.34768,2.49143,0.5,0,12,2.39938,1.80503,0.439003,0.0520806,0.000215128,0.442082,0,2247,1
-0.0752842,-0.997127,0.000171797,0.999965,9.33859,0.464126,0,9.35011,2.38364,0.5,0,12,2.24341,1.64319,0.441211,0.0492,1.76975e-05,0.443945,0,2248,1
-0.0691232,-0.997594,-2.10127e-05,0.999986,9.34103,0.463978,0,9.35255,2.2688,0.5,0,12,2.11549,1.47744,0.443402,0.0463255,0.000192519,0.445815,0,2249,1
-0.0653399,-0.997841,-5.20363e-05,0.999978,9.34348,0.463855,0,9.35498,2.17917,0.5,0,12,2.22219,1.29063,0.445422,0.0438498,9.03018e-05,0.447576,0,2250,1
-0.0615565,-0.998089,-4.20373e-05,0.999985,9.34592,0.463731,0,9.35742,2.08848,0.5,0,12,2.33116,1.10399,0.447436,0.0413763,0.000174565,0.449345,0,2251,1
-0.0591438,-0.998231,-0.000178276,0.999982,9.34836,0.46362,0,9.35985,2.1274,0.5,0,12,2.26486,0.868726,0.449295,0.0388044,0.000107704,0.450968,0,2252,1
-0.0567354,-0.998373,-5.93127e-05,0.999984,9.35081,0.463508,0,9.36229,2.16376,0.5,0,12,2.19685,0.632624,0.451152,0.0362474,0.000158294,0.452606,0,2253,1
-0.05376,-0.998533,-0.000163738,0.999979,9.35325,0.463408,0,9.36473,2.27514,0.5,0,12,2.00759,0.421167,0.452734,0.0335123,0.0001137,0.453973,0,2254,1
-0.0507903,-0.998692,-6.36627e-05,0.999983,9.3557,0.463307,0,9.36716,2.39192,0.5,0,12,1.81501,0.203285,0.454316,0.0307806,0.000142674,0.455358,0,2255,1
-0.0473555,-0.998854,-0.000145118,0.999976,9.35814,0.463219,0,9.3696,2.48873,0.5,0,12,1.6699,0.0263494,0.455443,0.0281067,0.000106355,0.456309,0,2256,1
-0.0439229,-0.999017,-6.0119e-05,0.999982,9.36058,0.46313,0,9.37203,2.59021,0.5,0,12,1.51675,-0.156108,0.456567,0.0254015,0.000123968,0.457273,0,2257,1
-0.0402134,-0.999165,-0.000122183,0.999974,9.36303,0.463055,0,9.37447,2.69367,0.5,0,12,1.50032,-0.3328,0.457126,0.0229033,8.51514e-05,0.4577,0,2258,1
-0.0365049,-0.999314,-5.55201e-05,0.999981,9.36547,0.46298,0,9.37691,2.79502,0.5,0,12,1.47954,-0.506953,0.457681,0.0203661,0.000104911,0.458134,0,2259,1
-0.0326127,-0.999441,-9.85344e-05,0.999973,9.36791,0.462919,0,9.37934,2.92035,0.5,0,12,1.5544,-0.703199,0.457634,0.0179981,6.03906e-05,0.457988,0,2260,1
-0.028723,-0.999568,-4.73878e-05,0.99998,9.37036,0.462858,0,9.38178,3.03986,0.5,0,12,1.63382,-0.89268,0.457582,0.0156175,9.11157e-05,0.457848,0,2261,1
-0.0247315,-0.999666,-7.26678e-05,0.999972,9.3728,0.462811,0,9.38422,3.18347,0.5,0,12,1.76535,-1.10228,0.456935,0.0133023,4.03686e-05,0.457128,0,2262,1
-0.0207421,-0.999765,-3.29914e-05,0.99998,9.37525,0.462765,0,9.38666,3.32319,0.5,0,12,1.90247,-1.30749,0.456284,0.010998,8.62452e-05,0.456416,0,2263,1
-0.0167282,-0.999832,-4.49924e-05,0.999972,9.37769,0.462733,0,9.3891,3.47208,0.5,0,12,2.10193,-1.5144,0.455062,0.00869679,3.08527e-05,0.455145,0,2264,1
-0.0127138,-0.999899,-1.63915e-05,0.99998,9.38013,0.462701,0,9.39154,3.61968,0.5,0,12,2.30282,-1.71996,0.453837,0.0064125,9.14871e-05,0.453883,0,2265,1
-0.00874527,-0.999933,-1.92823e-05,0.999972,9.38258,0.462685,0,9.39398,3.76447,0.5,0,12,2.49843,-1.91402,0.452071,0.0041272,3.47472e-05,0.45209,0,2266,1
-0.0047742,-0.999968,-3.23076e-06,0.999979,9.38502,0.462669,0,9.39642,3.90889,0.5,0,12,2.69028,-2.10772,0.450303,0.00185881,0.000106888,0.450307,0,2267,1
-0.000903878,-0.999972,1.55834e-06,0.999972,9.38747,0.462667,0,9.39886,4.0474,0.5,0,12,2.83754,-2.28864,0.448014,-0.000410657,5.16026e-05,0.448014,0,2268,1
0.00296947,-0.999975,4.16278e-06,0.999979,9.38991,0.462665,0,9.4013,4.18589,0.5,0,12,2.98199,-2.46958,0.445725,-0.00266302,0.000130738,0.445733,0,2269,1
0.00670438,-0.99995,1.71026e-05,0.999973,9.39235,0.462678,0,9.40374,4.31483,0.5,0,12,3.14027,-2.63755,0.44292,-0.00494148,7.89106e-05,0.442948,0,2270,1
0.0104421,-0.999925,6.0061e-06,0.99998,9.3948,0.462691,0,9.40618,4.4443,0.5,0,12,3.29977,-2.8061,0.440115,-0.00720375,0.000158742,0.440174,0,2271,1
0.0140123,-0.999875,2.78319e-05,0.999973,9.39724,0.462718,0,9.40863,4.5538,0.5,0,12,3.49513,-2.95514,0.436783,-0.00950792,0.000112437,0.436887,0,2272,1
0.0175849,-0.999825,2.89991e-06,0.99998,9.39968,0.462744,0,9.41107,4.6644,0.5,0,12,3.69101,-3.10541,0.433451,-0.0117988,0.000184372,0.433611,0,2273,1
