Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0289608,0.999566,0.000112754,0.999985,13.4478,-0.473894,0,13.4561,8.88768,0.5,0,12,5.73899,-8.88768,-0.0421233,-0.027183,-0.00146744,0.0501542,0,143,1
-0.0295667,0.999549,5.86933e-05,0.999986,13.4551,-0.473726,0,13.4634,8.41306,0.5,0,12,6.83865,-8.41306,-0.0279632,-0.029017,-0.00276204,0.0403925,0,144,1
-0.0291083,0.999562,0.000102042,0.999986,13.4526,-0.473782,0,13.461,8.61962,0.5,0,12,6.10815,-8.61962,-0.0330381,-0.0285518,-0.00216571,0.0437197,0,145,1
-0.0299535,0.999537,0.00129529,0.999986,13.46,-0.473612,0,13.4683,8.07479,0.5,0,12,5.25269,-8.07479,-0.0183846,-0.0298733,-0.0030967,0.0352136,0,146,1
-0.0296153,0.99955,0.000688816,0.999989,13.4575,-0.47367,0,13.4659,8.24053,0.5,0,12,6.05432,-8.24053,-0.0229304,-0.0295978,-0.00254439,0.0375274,0,147,1
-0.0292684,0.999556,0.00209115,0.999986,13.4649,-0.473499,0,13.4732,7.85854,0.5,0,12,3.4173,-7.85854,-0.00803049,-0.0308439,-0.00229429,0.0319546,0,148,1
-0.0300452,0.999535,0.00168803,0.999988,13.4624,-0.473556,0,13.4707,7.93498,0.5,0,12,4.81012,-7.93498,-0.0131504,-0.0303784,-0.00205859,0.0331665,0,149,1
-0.0292603,0.999556,0.00117688,0.999985,13.4698,-0.473392,0,13.4781,7.85151,0.5,0,12,3.08318,-7.85151,0.00400378,-0.0317396,-0.0024826,0.0320873,0,150,1
-0.0295193,0.999546,0.00154999,0.999983,13.4673,-0.473444,0,13.4756,7.83293,0.5,0,12,3.45044,-7.83293,-0.00192086,-0.0312037,-0.00205772,0.0313304,0,151,1
-0.0306362,0.999515,0.000637928,0.999984,13.4746,-0.47328,0,13.483,7.87409,0.5,0,12,3.39657,-7.87409,0.0167897,-0.0323233,-0.00363335,0.0366045,0,152,1
-0.0297546,0.99954,0.000819579,0.999983,13.4722,-0.473335,0,13.4805,7.85622,0.5,0,12,3.26982,-7.85622,0.0106815,-0.031882,-0.00313009,0.0337691,0,153,1
-0.026745,0.999622,0.00066262,0.99998,13.4795,-0.473164,0,13.4878,7.59514,0.5,0,12,3.31346,-7.59514,0.0269038,-0.0326574,-0.00352067,0.0424584,0,154,1
-0.0299431,0.999536,0.000594913,0.999984,13.4771,-0.473222,0,13.4854,7.72837,0.5,0,12,3.37423,-7.72837,0.0220693,-0.0322738,-0.00368084,0.0392709,0,155,1
-0.081522,0.995096,-0.00670858,0.998452,13.4844,-0.473083,0,13.4927,7.24037,0.5,0,12,2.62287,-7.24037,0.0349167,-0.0328196,-0.0018631,0.047956,0,156,1
-0.0253227,0.999614,-0.00416396,0.999944,13.482,-0.473113,0,13.4903,7.41717,0.5,0,12,2.96321,-7.41717,0.0314073,-0.0323142,-0.0024395,0.0451284,0,157,1
-0.25565,0.874168,0.343229,0.97331,13.4893,-0.471221,0,13.4975,6.80705,0.5,0,11.5,3.97148,-6.80705,0.0538913,-0.0301582,0.000629761,0.0617591,0,158,1
-0.254536,0.903113,0.221914,0.964182,13.4887,-0.471705,0,13.4969,7.04482,0.5,0,11.6324,3.08198,-7.04482,0.050672,-0.0303806,0.000571164,0.0590843,0,159,1
-0.0834901,0.991946,0.0566332,0.997063,13.4869,-0.473035,0,13.4952,7.27463,0.5,0,12,1.99588,-7.27463,0.0413026,-0.0324419,-0.000323396,0.0525213,0,160,1
0.194772,0.890382,0.347102,0.975293,13.4942,-0.471148,0,13.5024,6.70257,0.5,0,11.5,3.9647,-6.70257,0.0610471,-0.0303139,0.000793409,0.0681639,0,161,1
-0.2578,0.873875,0.345122,0.974283,13.4908,-0.47118,0,13.499,6.86998,0.5,0,11.5,3.59385,-6.86998,0.0582899,-0.0303298,0.000731174,0.0657126,0,162,1
0.037909,0.992915,0.0607535,0.995494,13.4966,-0.472769,0,13.5049,6.97055,0.5,0,12,1.26833,-6.97055,0.0688217,-0.0294383,0.000632609,0.0748561,0,163,1
0.0381426,0.996428,0.00136452,0.997159,13.4991,-0.472695,0,13.5074,6.81872,0.5,0,12,1.37099,-6.81872,0.0735647,-0.0300147,0.000304416,0.0794527,0,164,1
-0.0338228,0.999426,-0.000738097,0.999999,13.504,-0.472558,0,13.5122,6.32153,0.5,0,12,1.61775,-6.32153,0.077643,-0.0298231,0.000900799,0.0831785,0,165,1
0.0403363,0.996504,0.000686863,0.99732,13.5015,-0.47263,0,13.5098,6.38538,0.5,0,12,2.35908,-6.38538,0.0761832,-0.0300756,0.000741559,0.0819083,0,166,1
-0.0207195,0.99968,-0.0126449,0.999975,13.5089,-0.47244,0,13.5171,5.47102,0.5,0,12,3.06936,-5.47102,0.0830717,-0.0290159,0.000732609,0.0879964,0,167,1
-0.0249931,0.999567,-0.00820676,0.999913,13.5064,-0.472499,0,13.5147,5.83629,0.5,0,12,2.57987,-5.83629,0.0806336,-0.0288866,0.00127771,0.0856612,0,168,1
-0.147047,0.98037,0.00212571,0.991339,13.5137,-0.472402,0,13.522,4.78154,0.5,0,12,4.27042,-4.78154,0.088561,-0.0260304,0.000758335,0.0923104,0,169,1
-0.151514,0.980283,-0.00739216,0.991951,13.5113,-0.472443,0,13.5196,5.14747,0.5,0,12,3.55744,-5.14747,0.0856078,-0.0270451,0.00098296,0.0897836,0,170,1
-0.245479,0.909735,-0.330415,0.998525,13.5186,-0.470533,0,13.5268,4.64289,0.5,0,11.5,2.24664,-4.64289,0.0945747,-0.0220655,0.000618462,0.0971167,0,171,1
-0.14661,0.961578,-0.139119,0.982588,13.5162,-0.472376,0,13.5244,4.73138,0.5,0,12,4.1753,-4.73138,0.0913001,-0.024238,0.00145651,0.0944739,0,172,1
-0.18045,0.908508,-0.361165,0.994177,13.5204,-0.470443,0,13.5286,4.64646,0.5,0,11.5,2.14991,-4.64646,0.0955171,-0.0212512,0.000790589,0.0978558,0,173,1
0.184658,0.919767,-0.242014,0.968835,13.5349,-0.471221,0,13.5431,4.47892,0.5,0,11.8226,0.679435,-4.47892,0.102873,-0.0151796,0.000420562,0.103987,0,174,1
0.184111,0.896668,-0.369292,0.98706,13.5339,-0.470443,0,13.5421,4.46453,0.5,0,11.6284,0.941534,-4.46453,0.100777,-0.0156972,-0.000280559,0.101993,0,175,1
0.150043,0.93903,-0.161138,0.964498,13.5357,-0.47194,0,13.544,4.52626,0.5,0,12,0.435973,-4.52626,0.10481,-0.0140627,0.000905004,0.105753,0,176,1
0.150933,0.969582,0.0199169,0.981462,13.5382,-0.471851,0,13.5464,4.63771,0.5,0,12,-0.406043,-4.63771,0.105946,-0.0130263,0.000690457,0.106746,0,177,1
-0.0299659,0.99951,0.00503702,0.999972,13.5431,-0.471699,0,13.5513,5.08444,0.5,0,12,-1.64618,-5.08444,0.108745,-0.0148552,0.000241307,0.109755,0,178,1
-0.0361266,0.999232,0.0146365,0.999992,13.5406,-0.47176,0,13.5488,4.82187,0.5,0,12,-0.981017,-4.82187,0.107187,-0.0141636,0.000458336,0.10812,0,179,1
-0.00325844,0.999872,-0.00986697,0.999926,13.548,-0.471612,0,13.5562,4.49365,0.5,0,12,0.124868,-4.49365,0.111204,-0.0177448,-0.00112258,0.112616,0,180,1
-0.00992108,0.999818,-0.00181522,0.999869,13.5455,-0.471656,0,13.5537,4.76185,0.5,0,12,-0.696103,-4.76185,0.110238,-0.0163213,-0.000728247,0.111442,0,181,1
-0.189422,0.961845,0.011862,0.980391,13.5528,-0.47167,0,13.5611,3.12841,0.5,0,12,2.96656,-3.12841,0.111792,-0.0170603,-0.00116895,0.113092,0,182,1
-0.197771,0.96178,-0.00384979,0.981911,13.5504,-0.471678,0,13.5586,3.86634,0.5,0,12,1.72148,-3.86634,0.111905,-0.0174261,-0.00125022,0.11326,0,183,1
-0.209021,0.89638,-0.330933,0.978112,13.5567,-0.470443,0,13.5648,2.58312,0.5,0,11.7166,2.6432,-2.58312,0.110971,-0.0119659,0.000625489,0.111616,0,184,1
-0.191555,0.906761,-0.290696,0.971294,13.5562,-0.470844,0,13.5644,2.65196,0.5,0,11.808,2.70923,-2.65196,0.111087,-0.0127105,0.000500073,0.111813,0,185,1
-0.180431,0.92598,-0.180864,0.960576,13.5553,-0.471693,0,13.5635,2.67237,0.5,0,12,3.0203,-2.67237,0.111934,-0.0140301,-0.000164984,0.11281,0,186,1
0.042913,0.875136,-0.0904367,0.880842,13.5644,-0.47111,0,13.5725,2.63106,0.5,0,11.8557,1.34259,-2.63106,0.110592,-0.00305279,0.000435034,0.110635,0,187,1
0.00162156,0.885044,-0.26832,0.924825,13.5636,-0.470443,-1.0842e-19,13.5717,2.62232,0.5,0,11.6961,1.64245,-2.62232,0.110524,-0.00528061,0.000964153,0.110654,0,188,1
0.00532246,0.867099,-0.00149001,0.867116,13.5651,-0.471724,0,13.5733,2.51477,0.5,0,12,1.26114,-2.51477,0.110772,-0.00115335,0.000267149,0.110778,0,189,1
-0.00251258,0.885789,0.248578,0.92001,13.5665,-0.470443,0,13.5746,2.87268,0.5,0,11.7082,0.821749,-2.87268,0.109797,-0.00333261,-0.000220984,0.109848,0,190,1
0.0233252,0.881643,0.192379,0.902689,13.566,-0.470844,0,13.5742,2.79896,0.5,0,11.8003,0.900538,-2.79896,0.110067,-0.00260914,-0.000164925,0.110098,0,191,1
-0.0311664,0.878606,0.201182,0.901884,13.5738,-0.470783,0,13.582,3.41429,0.5,0,11.7949,-0.713915,-3.41429,0.109781,-0.00102675,-0.000488194,0.109787,0,192,1
-0.00978319,0.88347,0.249994,0.918212,13.5735,-0.470443,0,13.5816,3.49457,0.5,0,11.7155,-0.679175,-3.49457,0.109547,-0.0020316,-0.000434476,0.109567,0,193,1
-0.00684746,0.866108,0.000443444,0.866135,13.5748,-0.471646,0,13.583,3.25256,0.5,0,12,-0.782504,-3.25256,0.110086,0.00177189,-0.000441545,0.110101,0,194,1
-0.0135298,0.88457,-0.231605,0.914487,13.5762,-0.470443,0,13.5843,3.43964,0.5,0,11.7265,-0.752568,-3.43964,0.109069,-0.00254761,3.83336e-05,0.109099,0,195,1
-0.046132,0.873181,-0.0863161,0.878649,13.5755,-0.471018,0,13.5837,3.32956,0.5,0,11.856,-0.776719,-3.32956,0.109692,-0.000599794,-0.000276556,0.109694,0,196,1
0.195951,0.916128,-0.215601,0.961338,13.5939,-0.470892,0,13.6021,1.32,0.5,0,11.9007,1.18081,-1.31741,0.108279,-0.00500836,0.000807588,0.108398,0,197,1
0.195914,0.906651,-0.282807,0.969731,13.5934,-0.470443,0,13.6015,1.52441,0.5,0,11.7962,1.09489,-1.52249,0.107876,-0.00590153,0.000650583,0.10804,0,198,1
0.177972,0.924592,-0.170276,0.956838,13.5944,-0.471322,0,13.6026,1.12488,0.5,0,12,1.25284,-1.12116,0.108831,-0.00424225,0.000975894,0.108918,0,199,1
0.180696,0.960969,0.0296853,0.978261,13.5968,-0.471249,0,13.605,0.69776,0.5,0,12,1.61702,-0.690366,0.108245,-0.00204931,0.000804358,0.108267,0,200,1
-0.0115946,0.999824,0.00739901,0.999919,13.6017,-0.471147,0,13.6099,0.869558,0.5,0,12,1.31475,-0.865331,0.10665,0.00338223,0.000408259,0.106705,0,201,1
-0.020605,0.999543,0.0217005,0.999991,13.5993,-0.471171,0,13.6074,0.799127,0.5,0,12,1.40764,-0.793346,0.107477,0.000721876,0.0006545,0.107481,0,202,1
0.00184891,0.999851,-0.0125703,0.999932,13.6066,-0.471151,0,13.6148,1.72604,0.5,0,12,0.49441,-1.72604,0.104468,0.00546095,-0.000808383,0.104614,0,203,1
-0.00167685,0.99999,-0.00220466,0.999994,13.6042,-0.471148,0,13.6123,1.35923,0.5,0,12,0.879091,-1.35711,0.105577,0.004421,-0.00022159,0.105669,0,204,1
0.00343805,0.999896,-0.0128624,0.999984,13.6115,-0.471163,0,13.6197,2.15204,0.5,0,12,0.0196261,-2.15204,0.101977,0.00354166,-0.0014324,0.102048,0,205,1
0.0027083,0.999836,-0.0157417,0.999964,13.6091,-0.471157,0,13.6172,1.99102,0.5,0,12,0.213624,-1.99102,0.103245,0.00410781,-0.00118369,0.103334,0,206,1
0.00495957,0.999975,-0.00347825,0.999993,13.6164,-0.471181,0,13.6245,1.7823,0.5,0,12,0.316669,-1.7823,0.0997398,0.00197855,-0.00140949,0.0997694,0,207,1
0.00427137,0.999892,-0.0128514,0.999984,13.6139,-0.471172,0,13.6221,1.93116,0.5,0,12,0.198011,-1.93116,0.100898,0.00227705,-0.00157716,0.100936,0,208,1
0.00632503,0.999958,-0.000219676,0.999978,13.6213,-0.471206,0,13.6294,1.31202,0.5,0,12,0.657355,-1.31202,0.0978045,0.00277795,-0.0012507,0.097852,0,209,1
0.00567905,0.999972,-0.00330456,0.999993,13.6188,-0.471194,0,13.627,1.4657,0.5,0,12,0.562979,-1.4657,0.098822,0.00221059,-0.00137923,0.0988563,0,210,1
0.00742296,0.999951,7.76076e-05,0.999979,13.6262,-0.471236,0,13.6343,1.15375,0.5,0,12,0.727222,-1.15375,0.0955904,0.00451947,-0.000721341,0.0956999,0,211,1
0.00686303,0.999955,5.23427e-06,0.999979,13.6237,-0.471221,0,13.6319,1.18728,0.5,0,12,0.714179,-1.18728,0.0967242,0.00379392,-0.000945452,0.0968032,0,212,1
0.00841519,0.999943,0.000215952,0.999979,13.6311,-0.47127,0,13.6392,1.13258,0.5,0,12,0.780774,-1.13258,0.0930255,0.00621809,-0.000540315,0.0932346,0,213,1
0.00787319,0.999948,0.000144456,0.999979,13.6286,-0.471253,0,13.6368,1.15971,0.5,0,12,0.736764,-1.15971,0.0942849,0.00556928,-0.00073046,0.094452,0,214,1
0.00955616,0.999932,0.000139874,0.999978,13.6359,-0.471308,0,13.6441,1.08457,0.5,0,12,0.927591,-1.08457,0.0902893,0.00810444,-0.000963152,0.0906574,0,215,1
0.00893133,0.999938,0.000124436,0.999978,13.6335,-0.471289,0,13.6416,1.14784,0.5,0,12,0.847849,-1.14784,0.0916323,0.00718557,-0.000906994,0.0919181,0,216,1
0.0108727,0.999918,-2.03112e-05,0.999977,13.6408,-0.471352,0,13.649,1.12246,0.5,0,12,1.09771,-1.12246,0.0872178,0.0104459,-0.00107279,0.0878477,0,217,1
0.0101847,0.999925,1.64602e-05,0.999977,13.6384,-0.47133,0,13.6465,1.10544,0.5,0,12,1.0062,-1.10544,0.0887514,0.00915524,-0.00117716,0.0892301,0,218,1
0.0121251,0.999903,-0.000167464,0.999977,13.6457,-0.4714,0,13.6539,1.46162,0.5,0,12,1.16003,-1.46162,0.0838556,0.0126605,-0.000817106,0.0848099,0,219,1
0.0115097,0.99991,-0.000133005,0.999977,13.6433,-0.471376,0,13.6514,1.25297,0.5,0,12,1.13755,-1.25297,0.0855249,0.0115328,-0.00112379,0.0863063,0,220,1
0.0130071,0.999892,-0.000249717,0.999977,13.6506,-0.471454,0,13.6587,2.07052,0.5,0,12,1.01929,-2.07052,0.0803335,0.0133461,-0.000596895,0.0814368,0,221,1
0.0126035,0.999897,-0.000228965,0.999976,13.6482,-0.471427,0,13.6563,1.73382,0.5,0,12,1.10646,-1.73382,0.0820739,0.0131824,-0.000784392,0.0831295,0,222,1
0.0134569,0.999886,-0.000200346,0.999977,13.6555,-0.471509,0,13.6636,2.54815,0.5,0,12,0.828205,-2.54815,0.0768979,0.0119591,-0.000328262,0.077823,0,223,1
0.013271,0.999889,-0.000212599,0.999977,13.653,-0.471482,0,13.6612,2.3096,0.5,0,12,0.912528,-2.3096,0.0786179,0.0129077,-0.000470016,0.0796718,0,224,1
0.0137589,0.999883,-2.87681e-05,0.999977,13.6604,-0.471566,0,13.6685,2.57729,0.5,0,12,0.833267,-2.57729,0.0737242,0.0101044,1.65683e-05,0.0744135,0,225,1
0.0136293,0.999885,-8.0677e-05,0.999978,13.6579,-0.471538,0,13.6661,2.59156,0.5,0,12,0.809246,-2.59156,0.0753318,0.0112273,-0.000194239,0.0761641,0,226,1
0.0142108,0.999877,0.000163149,0.999978,13.6653,-0.471623,0,13.6734,2.36468,0.5,0,12,1.14782,-2.36468,0.0702519,0.0097944,0.000245808,0.0709318,0,227,1
0.0139751,0.99988,9.98979e-05,0.999978,13.6628,-0.471595,0,13.671,2.51766,0.5,0,12,0.96787,-2.51766,0.0719969,0.00998493,5.2581e-05,0.072686,0,228,1
0.0147778,0.999869,0.000240601,0.999978,13.6702,-0.471682,0,13.6783,2.31706,0.5,0,12,1.40248,-2.31706,0.0665198,0.011051,0.000264916,0.067432,0,229,1
0.0144574,0.999873,0.00021924,0.999978,13.6677,-0.471653,0,13.6758,2.3722,0.5,0,12,1.26156,-2.3722,0.0683854,0.010257,0.000260169,0.0691508,0,230,1
0.0152012,0.999862,0.000152144,0.999978,13.675,-0.471743,0,13.6832,2.51028,0.5,0,12,1.17873,-2.51028,0.0640186,0.0123659,0.000200082,0.0652023,0,231,1
0.0149575,0.999866,0.00020331,0.999978,13.6726,-0.471713,0,13.6807,2.39785,0.5,0,12,1.30865,-2.39785,0.0652821,0.0114987,0.000295333,0.0662877,0,232,1
0.0153515,0.99986,4.03309e-06,0.999978,13.6799,-0.471805,0,13.6881,2.7993,0.5,0,12,0.958946,-2.7993,0.0624333,0.012616,0.000156056,0.0636954,0,233,1
0.0152765,0.999861,8.42083e-05,0.999978,13.6775,-0.471774,0,13.6856,2.61331,0.5,0,12,1.08863,-2.61331,0.0632484,0.0124486,0.000108621,0.0644619,0,234,1
0.0153393,0.999861,-6.96522e-05,0.999978,13.6848,-0.471867,0,13.6929,3.04401,0.5,0,12,1.35634,-3.04401,0.0593304,0.0119816,0.000153127,0.0605283,0,235,1
0.0153668,0.99986,-2.41683e-05,0.999978,13.6824,-0.471836,0,13.6905,2.90021,0.5,0,12,1.16746,-2.90021,0.0608967,0.0124122,1.09701e-05,0.0621488,0,236,1
0.0153723,0.99986,-5.23741e-05,0.999978,13.6897,-0.471928,0,13.6978,3.1436,0.5,0,12,1.75069,-3.1436,0.0548107,0.0118384,0.000198245,0.056075,0,237,1
0.0153719,0.99986,-4.68399e-05,0.999978,13.6873,-0.471897,0,13.6954,3.10182,0.5,0,12,1.55221,-3.10182,0.0570696,0.012027,0.000246956,0.0583236,0,238,1
0.0155497,0.999858,-7.3011e-06,0.999979,13.6946,-0.471988,0,13.7027,3.02448,0.5,0,12,1.50929,-3.02448,0.0523984,0.0127071,0.000245678,0.0539178,0,239,1
0.0154627,0.999859,-9.62918e-06,0.999979,13.6921,-0.471958,0,13.7003,3.1002,0.5,0,12,1.61893,-3.1002,0.0535944,0.0123194,0.000377672,0.0549934,0,240,1
0.0157069,0.999856,1.77203e-05,0.999979,13.6995,-0.47205,0,13.7076,3.0145,0.5,0,12,1.34798,-3.0145,0.0517072,0.0141778,0.000237073,0.0536163,0,241,1
0.0156224,0.999857,2.52698e-05,0.999979,13.697,-0.472019,0,13.7052,3.02913,0.5,0,12,1.42487,-3.02913,0.0520427,0.0134391,0.000174462,0.0537502,0,242,1
0.015543,0.999858,1.31584e-05,0.999979,13.7044,-0.472112,0,13.7125,3.5069,0.5,0,12,1.89108,-3.5069,0.0490708,0.0149699,0.000176803,0.0513037,0,243,1
0.0156193,0.999857,3.0919e-05,0.999979,13.7019,-0.472081,0,13.7101,3.2627,0.5,0,12,1.62308,-3.2627,0.0503844,0.0145556,2.14421e-05,0.0524448,0,244,1
0.0149576,0.999867,-7.88923e-06,0.999979,13.7093,-0.472171,0,13.7174,4.18173,0.5,0,12,1.83613,-4.18173,0.0448819,0.0146531,0.000137358,0.0472135,0,245,1
0.0152491,0.999863,1.59731e-05,0.999979,13.7068,-0.472141,0,13.7149,3.84063,0.5,0,12,1.87357,-3.84063,0.0469792,0.0147994,0.00020142,0.0492555,0,246,1
0.0141588,0.999879,-2.27895e-05,0.999979,13.7141,-0.472228,0,13.7223,4.49934,0.5,0,12,1.26981,-4.49934,0.0428776,0.0133053,7.9101e-05,0.0448946,0,247,1
0.0145625,0.999873,-1.23633e-07,0.999979,13.7117,-0.472199,0,13.7198,4.33406,0.5,0,12,1.54899,-4.33406,0.0438869,0.0139787,0.000232778,0.04606,0,248,1
0.0134118,0.99989,-1.14939e-05,0.99998,13.719,-0.472281,0,13.7272,4.41703,0.5,0,12,1.37135,-4.41703,0.0426453,0.0118275,-8.04538e-05,0.0442551,0,249,1
0.0137917,0.999884,7.50413e-07,0.99998,13.7166,-0.472254,0,13.7247,4.46132,0.5,0,12,1.29826,-4.46132,0.0427498,0.012559,-5.40337e-05,0.0445565,0,250,1
0.0127893,0.999898,2.23387e-05,0.99998,13.7239,-0.472331,0,13.732,4.29724,0.5,0,12,1.8276,-4.29724,0.0421501,0.0109892,-0.000377628,0.0435607,0,251,1
0.013102,0.999894,2.49983e-05,0.99998,13.7215,-0.472306,0,13.7296,4.38053,0.5,0,12,1.62443,-4.38053,0.042251,0.011379,-0.000373894,0.043758,0,252,1
0.0121855,0.999906,5.10875e-05,0.99998,13.7288,-0.472379,0,13.7369,4.34988,0.5,0,12,2.16781,-4.34988,0.0412408,0.0108049,-0.00118474,0.0426492,0,253,1
0.0124837,0.999902,5.72163e-05,0.99998,13.7264,-0.472355,0,13.7345,4.34669,0.5,0,12,1.97241,-4.34669,0.0414245,0.0109395,-0.000937136,0.0428549,0,254,1
0.0114892,0.999914,6.51062e-05,0.99998,13.7337,-0.472424,0,13.7418,4.53975,0.5,0,12,2.39018,-4.53975,0.0402488,0.0104509,-0.00211446,0.0416373,0,255,1
0.0118339,0.99991,7.89093e-05,0.99998,13.7312,-0.472401,0,13.7394,4.44407,0.5,0,12,2.14574,-4.44407,0.0406649,0.0107115,-0.00181679,0.0420912,0,256,1
0.0106986,0.999923,6.66594e-05,0.999981,13.7386,-0.472466,0,13.7467,4.68998,0.5,0,12,2.78481,-4.68998,0.0393406,0.00969943,-0.00248987,0.0405951,0,257,1
0.0110906,0.999919,8.63534e-05,0.999981,13.7361,-0.472445,0,13.7443,4.59723,0.5,0,12,2.46724,-4.59723,0.0398999,0.0100971,-0.00249883,0.0412335,0,258,1
0.00988831,0.999932,5.05538e-05,0.999981,13.7435,-0.472505,0,13.7516,4.74472,0.5,0,12,3.2486,-4.74472,0.0383557,0.00888078,-0.00262475,0.0394578,0,259,1
0.0102901,0.999928,7.82406e-05,0.999981,13.741,-0.472486,0,13.7491,4.69415,0.5,0,12,2.92953,-4.69415,0.0390357,0.0092716,-0.00274676,0.0402156,0,260,1
0.00910821,0.99994,2.42055e-05,0.999981,13.7484,-0.472541,0,13.7565,4.78323,0.5,0,12,3.74883,-4.78323,0.0372186,0.00819535,-0.0021632,0.0381716,0,261,1
0.00949685,0.999936,5.44954e-05,0.999981,13.7459,-0.472523,0,13.754,4.74805,0.5,0,12,3.52175,-4.74805,0.0380153,0.00849303,-0.00259422,0.0390388,0,262,1
0.00833976,0.999947,-4.81843e-06,0.999981,13.7532,-0.472574,0,13.7614,4.89874,0.5,0,12,4.25571,-4.89874,0.0357146,0.00760616,-0.001382,0.0365417,0,263,1
0.00872397,0.999943,2.33592e-05,0.999981,13.7508,-0.472558,0,13.7589,4.83906,0.5,0,12,4.13241,-4.83906,0.0365615,0.00783672,-0.00195801,0.0374432,0,264,1
0.00753457,0.999953,-3.17798e-05,0.999981,13.7581,-0.472604,0,13.7662,5.08924,0.5,0,12,4.53171,-5.08924,0.0340624,0.00716155,-0.000851064,0.0348175,0,265,1
0.00793869,0.99995,-7.3181e-06,0.999981,13.7557,-0.472589,0,13.7638,4.99025,0.5,0,12,4.51128,-4.99025,0.0349132,0.00738895,-0.00120282,0.0357067,0,266,1
0.00666226,0.999959,-4.82718e-05,0.999982,13.763,-0.472631,0,13.7711,5.32322,0.5,0,12,4.81354,-5.32322,0.0320903,0.00650239,-0.000300753,0.0327439,0,267,1
0.00710234,0.999956,-3.12116e-05,0.999981,13.7606,-0.472618,0,13.7687,5.19943,0.5,0,12,4.75292,-5.19943,0.0332014,0.0068848,-0.000634287,0.0339137,0,268,1
0.00574068,0.999965,-4.7243e-05,0.999982,13.7679,-0.472654,0,13.776,5.49815,0.5,0,12,4.72694,-5.49815,0.0300138,0.00584513,0.000492095,0.0305816,0,269,1
0.00620636,0.999962,-4.02711e-05,0.999982,13.7655,-0.472643,0,13.7736,5.41476,0.5,0,12,4.91706,-5.41476,0.0312189,0.00614332,0.000155687,0.031818,0,270,1
0.00482184,0.99997,-2.89741e-05,0.999982,13.7728,-0.472674,0,13.7809,5.54564,0.5,0,12,4.30815,-5.54564,0.0295487,0.00506881,0.00110899,0.0300008,0,271,1
0.00528475,0.999968,-3.20941e-05,0.999982,13.7703,-0.472664,0,13.7785,5.53939,0.5,0,12,4.67641,-5.53939,0.0296979,0.00540116,0.00090461,0.0301986,0,272,1
0.00395377,0.999974,2.88826e-06,0.999982,13.7777,-0.472691,0,13.7858,5.50697,0.5,0,12,4.28313,-5.50697,0.0301134,0.00403882,0.00101715,0.0304001,0,273,1
0.00439004,0.999972,-8.35396e-06,0.999982,13.7752,-0.472683,0,13.7833,5.54418,0.5,0,12,4.27127,-5.54418,0.0295885,0.004543,0.00102452,0.0299528,0,274,1
0.00316682,0.999977,4.1292e-05,0.999982,13.7826,-0.472704,0,13.7907,5.49752,0.5,0,12,4.46181,-5.49752,0.0300745,0.00313373,0.000720585,0.0302459,0,275,1
0.00355819,0.999976,2.72933e-05,0.999982,13.7801,-0.472697,0,13.7882,5.50105,0.5,0,12,4.25766,-5.50105,0.0299629,0.0036306,0.000808413,0.0301929,0,276,1
0.00245282,0.999979,5.52915e-05,0.999982,13.7875,-0.472714,0,13.7956,5.56565,0.5,0,12,4.42494,-5.56565,0.0297727,0.00275479,0.000372939,0.0299022,0,277,1
0.00280048,0.999978,5.44079e-05,0.999982,13.785,-0.472709,0,13.7931,5.52434,0.5,0,12,4.35608,-5.52434,0.0298526,0.00297546,0.000576792,0.0300061,0,278,1
0.00177287,0.99998,2.84142e-05,0.999982,13.7923,-0.472722,0,13.8004,5.69003,0.5,0,12,4.34436,-5.69003,0.0291686,0.00237326,-5.73319e-05,0.0292651,0,279,1
0.00210665,0.99998,4.78588e-05,0.999982,13.7899,-0.472718,0,13.798,5.63117,0.5,0,12,4.32982,-5.63117,0.0293929,0.00260411,0.00025354,0.0295091,0,280,1
0.00109985,0.999981,1.08476e-06,0.999982,13.7972,-0.472728,0,13.8053,5.82476,0.5,0,12,3.81732,-5.82476,0.0280042,0.00218065,-0.000528034,0.0280939,0,281,1
0.00144007,0.999981,1.9474e-05,0.999982,13.7948,-0.472725,0,13.8029,5.77163,0.5,0,12,3.97665,-5.77163,0.0285359,0.00227647,4.05613e-05,0.0286266,0,282,1
0.000433213,0.999982,-3.74462e-06,0.999982,13.8021,-0.472731,0,13.8102,5.93931,0.5,0,12,3.00633,-5.93931,0.0277805,0.00184314,-0.00076257,0.027852,0,283,1
0.000770722,0.999982,1.90618e-06,0.999982,13.7997,-0.472729,0,13.8078,5.8876,0.5,0,12,3.31087,-5.8876,0.0279204,0.00195381,-0.0003067,0.0279904,0,284,1
-0.000212022,0.999982,-5.46081e-06,0.999982,13.807,-0.472731,0,13.8151,5.97219,0.5,0,12,2.54461,-5.97219,0.0283823,0.0011878,-0.000636471,0.0284142,0,285,1
0.000109838,0.999982,-1.79256e-06,0.999982,13.8046,-0.472731,0,13.8127,5.9495,0.5,0,12,2.80201,-5.9495,0.0281677,0.00147806,-0.000488117,0.0282107,0,286,1
