Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0261158,0.999645,0.000114809,0.999986,10.4554,-0.473585,0,10.4661,7.59572,0.5,0,12,7.26636,-7.59572,-0.0223588,-0.024117,-0.00102642,0.0329029,0,144,1
-0.0257945,0.999654,5.8545e-05,0.999987,10.453,-0.473634,0,10.4637,7.6064,0.5,0,12,7.75521,-7.6064,-0.0265523,-0.0245206,-0.000833624,0.0361521,0,145,1
-0.0269699,0.999622,0.000278082,0.999986,10.4603,-0.473485,0,10.471,7.69604,0.5,0,12,6.61912,-7.69604,-0.0128826,-0.0242649,-0.00108605,0.0274941,0,146,1
-0.0265368,0.999634,0.000153286,0.999986,10.4579,-0.473535,0,10.4686,7.5939,0.5,0,12,7.38302,-7.5939,-0.0175964,-0.0242326,-0.0010724,0.0299667,0,147,1
-0.0275939,0.999607,0.000814849,0.999988,10.4652,-0.473383,0,10.4759,7.71128,0.5,0,12,5.6065,-7.71128,-0.00301909,-0.0254864,0.000422838,0.0256681,0,148,1
-0.0273112,0.999615,0.000754528,0.999988,10.4627,-0.473434,0,10.4735,7.64385,0.5,0,12,6.54975,-7.64385,-0.00800185,-0.0246309,-0.000397002,0.0259012,0,149,1
-0.0280857,0.999597,0.00241373,0.999995,10.4701,-0.47328,0,10.4808,7.41843,0.5,0,12,4.45237,-7.41843,0.00728572,-0.0270752,0.00188708,0.0281017,0,150,1
-0.0278795,0.999603,0.00244952,0.999995,10.4676,-0.473331,0,10.4783,7.56751,0.5,0,12,4.83012,-7.56751,0.00204537,-0.0257802,0.0011337,0.0258861,0,151,1
-0.0286453,0.999585,0.00229439,0.999998,10.475,-0.473174,0,10.4856,7.03527,0.5,0,12,4.68143,-7.03527,0.0181058,-0.0276612,0.0029831,0.0331943,0,152,1
-0.0283861,0.999589,0.00292068,0.999996,10.4725,-0.473227,0,10.4832,7.32392,0.5,0,12,3.96203,-7.32392,0.0126388,-0.0270996,0.00246498,0.0300034,0,153,1
-0.0291072,0.999572,-0.00206637,0.999998,10.4799,-0.473067,0,10.4905,6.63785,0.5,0,12,6.22769,-6.63785,0.0304288,-0.0273553,0.00397484,0.0411099,0,154,1
-0.02887,0.999574,0.000163706,0.999991,10.4774,-0.47312,0,10.4881,6.91698,0.5,0,12,5.25553,-6.91698,0.0246644,-0.0278282,0.00407604,0.0374079,0,155,1
-0.0295576,0.999557,-0.00313746,0.999999,10.4847,-0.472958,0,10.4954,6.19915,0.5,0,12,7.76659,-6.19915,0.0420961,-0.0246322,0.00244079,0.0488343,0,156,1
-0.0293009,0.999566,-0.00226917,0.999998,10.4823,-0.473012,0,10.493,6.40134,0.5,0,12,7.27691,-6.40134,0.0367808,-0.0263205,0.00411782,0.0454153,0,157,1
-0.030189,0.99954,0.00249823,0.999999,10.4896,-0.472846,0,10.5003,6.57443,0.5,0,12,4.59865,-6.57443,0.0517581,-0.0196564,0.000511202,0.0553673,0,158,1
-0.029838,0.999554,-0.000329825,0.999999,10.4872,-0.472902,0,10.4978,6.35789,0.5,0,12,5.86563,-6.35789,0.0466249,-0.0219666,0.00193729,0.0515768,0,159,1
-0.0306731,0.999508,0.00648283,1,10.4945,-0.472732,0,10.5052,7.91566,0.5,0,12,-3.30614,-7.91566,0.0596475,-0.0196991,0.000405914,0.0628176,0,160,1
-0.0304387,0.999523,0.00512809,0.999999,10.4921,-0.472789,0,10.5027,7.29908,0.5,0,12,0.0644871,-7.29908,0.055154,-0.0196783,0.000659797,0.0585631,0,161,1
-0.0267358,0.999612,0.00739416,0.999997,10.4994,-0.472616,0,10.51,8.36181,0.5,0,12,-6.26774,-8.36181,0.0673419,-0.0268415,0.000689597,0.0724974,0,162,1
-0.0276081,0.999587,0.00731389,0.999995,10.497,-0.472674,0,10.5076,8.14922,0.5,0,12,-4.74349,-8.14922,0.0631971,-0.023713,0.000637458,0.0675024,0,163,1
-0.116155,0.988624,0.0110238,0.995485,10.5043,-0.472531,0,10.5149,7.23807,0.5,0,12,-1.90337,-7.23807,0.075302,-0.0332533,0.000218941,0.0823177,0,164,1
-0.119693,0.988553,0.00892891,0.995812,10.5018,-0.472582,0,10.5125,7.72157,0.5,0,12,-3.58199,-7.72157,0.071001,-0.0304309,0.000593739,0.0772498,0,165,1
-0.178218,0.896089,-0.392112,0.994228,10.5092,-0.470723,0,10.5197,5.14419,0.5,0,11.5,4.48198,-5.14419,0.0867458,-0.0291317,-0.0013384,0.0915166,0,166,1
-0.114376,0.979003,-0.0923736,0.98998,10.5067,-0.4725,0,10.5174,6.41226,0.5,0,12,0.320468,-6.41226,0.0786418,-0.0335891,-0.00108023,0.0855215,0,167,1
0.0831609,0.951934,-0.266434,0.992009,10.5141,-0.471095,0,10.5246,4.34761,0.5,0,11.5,5.47066,-4.34761,0.0899559,-0.0236665,-0.0028248,0.0930599,0,168,1
0.0870356,0.948627,-0.286631,0.9948,10.5124,-0.471121,0,10.523,4.9124,0.5,0,11.5,4.27645,-4.9124,0.0885908,-0.0255933,-0.00204063,0.0922361,0,169,1
0.0950103,0.948411,-0.248173,0.984936,10.5163,-0.471408,0,10.5269,4.35611,0.5,0,11.5,4.95052,-4.35611,0.0911954,-0.0218906,-0.00303137,0.0938349,0,170,1
0.0918557,0.951873,-0.241188,0.986241,10.5165,-0.471478,0,10.5271,4.35216,0.5,0,11.5,4.90125,-4.35216,0.0912038,-0.0217587,-0.00303413,0.0938125,0,171,1
0.0851479,0.954479,-0.215534,0.982209,10.519,-0.471402,0,10.5295,4.36018,0.5,0,11.5,4.21143,-4.36018,0.0925207,-0.01743,-0.00179195,0.0941653,0,172,1
0.0770939,0.98306,-0.111286,0.992338,10.5238,-0.471619,0,10.5344,5.04747,0.5,0,11.5,1.27642,-5.04747,0.0947992,-0.0146579,-4.99078e-05,0.0959257,0,173,1
0.0725206,0.981965,-0.123967,0.992413,10.5214,-0.471698,0,10.532,4.35335,0.5,0,11.5,3.74125,-4.35335,0.0923241,-0.0163608,-0.00184092,0.0937806,0,174,1
0.0191315,0.999008,-0.00316245,0.999197,10.5287,-0.471958,0,10.5393,5.55436,0.5,0,12,-1.72585,-5.55436,0.0953491,-0.0175708,2.467e-05,0.0969546,0,175,1
0.0122608,0.997942,-0.0347347,0.998622,10.5263,-0.472006,0,10.5369,5.37329,0.5,0,12,-1.01025,-5.37329,0.0940419,-0.0164921,0.000630432,0.0954792,0,176,1
-0.197165,0.961032,0.00823156,0.981083,10.5336,-0.471933,0,10.5442,5.10786,0.5,0,12,-0.374197,-5.10786,0.0971779,-0.0189996,-0.000424912,0.0990187,0,177,1
-0.203481,0.961011,0.00167901,0.982318,10.5312,-0.471964,0,10.5417,5.40245,0.5,0,12,-1.03952,-5.40245,0.0966152,-0.01837,-4.75816e-06,0.0983461,0,178,1
-0.225077,0.887872,-0.362571,0.985106,10.5377,-0.470443,0,10.5482,4.71502,0.5,0,11.6568,0.294751,-4.71502,0.0990942,-0.0186366,-0.000636765,0.100833,0,179,1
-0.210537,0.897718,-0.325826,0.97795,10.5373,-0.470809,0,10.5478,4.74819,0.5,0,11.7408,0.243986,-4.74819,0.0988686,-0.018528,-0.000458808,0.100591,0,180,1
-0.195656,0.927056,-0.181577,0.96472,10.5361,-0.471934,0,10.5466,4.88441,0.5,0,12,-0.0421591,-4.88441,0.0982653,-0.0188067,-0.000267026,0.100049,0,181,1
0.196394,0.916261,-0.246179,0.96887,10.545,-0.471156,0,10.5555,4.22213,0.5,0,11.8342,0.627146,-4.22213,0.102379,-0.0179665,-0.000492053,0.103944,0,182,1
0.201701,0.897531,-0.351447,0.984764,10.5442,-0.470443,0,10.5547,4.40195,0.5,0,11.6645,0.379138,-4.40195,0.101301,-0.0181207,-0.000492444,0.10291,0,183,1
0.164337,0.934879,-0.173324,0.964907,10.5458,-0.471847,0,10.5564,4.0816,0.5,0,12,0.773787,-4.0816,0.103643,-0.0175631,-0.000244172,0.105121,0,184,1
0.163593,0.967198,0.0201268,0.981142,10.5483,-0.471759,0,10.5588,3.89846,0.5,0,12,0.809249,-3.89846,0.104249,-0.0174391,-0.000370068,0.105698,0,185,1
-0.211327,0.95852,-0.00983945,0.981589,10.5532,-0.471627,0,10.5637,3.52628,0.5,0,12,1.15532,-3.52628,0.106192,-0.0168845,-0.000398301,0.107527,0,186,1
-0.0258373,0.999322,0.0063907,0.999676,10.5507,-0.471643,0,10.5613,3.7662,0.5,0,12,0.8154,-3.7662,0.104897,-0.0172472,-0.000439156,0.106306,0,187,1
-0.207558,0.895767,0.330827,0.977203,10.557,-0.470443,0,10.5674,3.29888,0.5,0,11.7232,1.13915,-3.29888,0.107084,-0.0157642,-0.00114227,0.108244,0,188,1
-0.210749,0.907925,0.245741,0.963915,10.5563,-0.47104,0,10.5668,3.30133,0.5,0,11.8606,1.25106,-3.30133,0.106891,-0.0160458,-0.000790378,0.108092,0,189,1
-0.187131,0.922989,0.185051,0.959776,10.5556,-0.471648,0,10.5661,3.31656,0.5,0,12,1.3878,-3.31656,0.106567,-0.016243,-0.000826396,0.107801,0,190,1
0.350451,0.936416,0.000499144,0.999845,10.5776,-0.471651,0,10.5881,2.68446,0.5,0,12,0.290059,-2.68446,0.108327,-0.000789665,-0.000830334,0.108333,0,191,1
0.382333,0.923212,0.00169597,0.999251,10.5769,-0.471047,0,10.5874,2.76512,0.5,0,11.8575,0.358129,-2.76512,0.108159,-0.00174242,-0.000800766,0.108176,0,192,1
0.414376,0.909986,7.01016e-05,0.999891,10.5762,-0.470443,0,10.5867,2.80865,0.5,0,11.715,0.471944,-2.80865,0.107887,-0.00328958,-0.000888323,0.107941,0,193,1
-0.0500664,0.998721,0.000549717,0.999975,10.5825,-0.471283,0,10.593,3.33526,0.5,0,12,-1.02937,-3.33526,0.107938,-0.00232024,-0.0005167,0.107964,0,194,1
0.149968,0.967666,0.00576956,0.979235,10.5801,-0.471467,0,10.5906,2.89303,0.5,0,12,-0.170169,-2.89303,0.108228,-0.0014591,-0.000615609,0.10824,0,195,1
0.00426887,0.999953,0.000734223,0.999962,10.5874,-0.471259,0,10.5979,3.47713,0.5,0,12,-1.16803,-3.47713,0.107397,-0.00577417,6.49921e-05,0.107552,0,196,1
-0.0203726,0.999324,0.000656974,0.999532,10.5849,-0.471271,0,10.5954,3.32701,0.5,0,12,-1.09625,-3.32701,0.107883,-0.0034689,-0.000112905,0.107939,0,197,1
-0.186724,0.960367,0.0126116,0.978432,10.5923,-0.471318,0,10.6028,2.77688,0.5,0,12,0.0845782,-2.77688,0.106511,-0.00726115,0.000645327,0.10676,0,198,1
-0.195084,0.960536,0.00546694,0.980162,10.5898,-0.47131,0,10.6003,3.17315,0.5,0,12,-0.729605,-3.17315,0.107162,-0.00610031,0.000427134,0.107336,0,199,1
-0.203639,0.904034,-0.298092,0.97345,10.5958,-0.470443,0,10.6062,2.57412,0.5,0,11.784,0.539711,-2.57412,0.104496,-0.00618447,0.00135957,0.104688,0,200,1
-0.190607,0.911421,-0.264954,0.968102,10.5954,-0.470774,0,10.6059,2.54689,0.5,0,11.8603,0.527921,-2.54689,0.104786,-0.00628163,0.00134213,0.104983,0,201,1
-0.185331,0.923923,-0.186046,0.960518,10.5947,-0.471375,0,10.6052,2.42586,0.5,0,12,0.485032,-2.42586,0.105452,-0.00666511,0.00101967,0.105668,0,202,1
0.20677,0.915277,-0.231387,0.96645,10.6039,-0.470943,0,10.6143,2.35562,0.5,0,11.8784,0.511433,-2.35562,0.10151,-0.00362511,0.00188845,0.101592,0,203,1
0.21037,0.904106,-0.301103,0.975872,10.6033,-0.470443,0,10.6138,2.48056,0.5,0,11.765,0.51802,-2.48056,0.101487,-0.00390253,0.00205903,0.101583,0,204,1
0.183835,0.92758,-0.177692,0.962172,10.6045,-0.471472,0,10.615,2.22032,0.5,0,12,0.496536,-2.22032,0.101642,-0.00336819,0.00189111,0.101715,0,205,1
0.175595,0.962558,0.0280373,0.978845,10.6069,-0.471404,0,10.6174,2.28855,0.5,0,12,0.267741,-2.28855,0.101065,-0.00309552,0.00175256,0.101128,0,206,1
-0.0189977,0.999725,0.00183386,0.999907,10.6118,-0.471237,0,10.6223,2.17054,0.5,0,12,0.179401,-2.17054,0.0997356,-0.00418551,0.00196353,0.0998427,0,207,1
-0.0280616,0.999172,0.0180818,0.99973,10.6094,-0.471274,0,10.6198,2.16688,0.5,0,12,0.24786,-2.16688,0.100437,-0.00370383,0.00199412,0.100525,0,208,1
0.00385812,0.999968,0.00174865,0.999977,10.6167,-0.471251,0,10.6272,1.69092,0.5,0,12,0.409312,-1.69092,0.0984398,-0.00461792,0.00192427,0.0985669,0,209,1
-0.00169688,0.999958,0.00179079,0.999961,10.6143,-0.471244,0,10.6247,1.85044,0.5,0,12,0.319348,-1.85044,0.0991411,-0.00412815,0.00185658,0.0992444,0,210,1
0.00511395,0.999968,0.00397436,0.999989,10.6216,-0.47127,0,10.632,1.17906,0.5,0,12,0.733671,-1.1733,0.0967444,-0.0031258,0.00183694,0.0968123,0,211,1
0.00449164,0.999971,0.00396672,0.999989,10.6192,-0.47126,0,10.6296,1.40371,0.5,0,12,0.569807,-1.39794,0.0976124,-0.00326936,0.00179156,0.0976836,0,212,1
0.00634203,0.999896,0.0123881,0.999993,10.6265,-0.471294,0,10.6369,0.972709,0.5,0,12,0.738984,-0.959411,0.0947056,-0.000520011,0.00184303,0.0947249,0,213,1
0.00574195,0.9999,0.0123786,0.999993,10.624,-0.471282,0,10.6345,1.13251,0.5,0,12,0.690668,-1.11921,0.0957347,-0.0012567,0.00179655,0.0957598,0,214,1
0.00759905,0.999806,0.01643,0.999969,10.6314,-0.471324,0,10.6418,0.970164,0.5,0,12,0.589456,-0.970164,0.0923212,0.00199563,0.00153932,0.0923556,0,215,1
0.00698469,0.99981,0.0164333,0.999969,10.6289,-0.471309,0,10.6394,1.06823,0.5,0,12,0.596798,-1.06823,0.0934981,0.000944156,0.00157815,0.0935162,0,216,1
0.00883602,0.999936,0.00688078,0.999999,10.6363,-0.471359,0,10.6467,1.04628,0.5,0,12,0.567951,-1.04628,0.0896947,0.00426558,0.00124017,0.0898046,0,217,1
0.00819562,0.999941,0.00693085,0.999998,10.6338,-0.471342,0,10.6443,1.10307,0.5,0,12,0.498212,-1.10307,0.0909688,0.00289067,0.00128715,0.0910238,0,218,1
0.00994685,0.999926,0.00141185,0.999977,10.6411,-0.471399,0,10.6516,1.26343,0.5,0,12,0.74368,-1.26343,0.0866052,0.00649394,0.000926687,0.0868533,0,219,1
0.00933679,0.999931,0.00154702,0.999976,10.6387,-0.471379,0,10.6491,1.1927,0.5,0,12,0.613628,-1.1927,0.0880815,0.00485661,0.000990125,0.0882209,0,220,1
0.0108302,0.999918,0.00115734,0.999977,10.646,-0.471443,0,10.6565,1.66785,0.5,0,12,0.926023,-1.66785,0.0833663,0.00796262,0.000221355,0.083746,0,221,1
0.0103563,0.999922,0.00134193,0.999976,10.6436,-0.471421,0,10.654,1.43297,0.5,0,12,0.882729,-1.43297,0.0849287,0.00675043,0.000379169,0.0851974,0,222,1
0.0114665,0.999911,0.000855929,0.999978,10.6509,-0.47149,0,10.6614,1.99989,0.5,0,12,1.00473,-1.99989,0.0804713,0.0081567,-0.00037506,0.0808845,0,223,1
0.011159,0.999914,0.00101696,0.999976,10.6485,-0.471466,0,10.6589,1.77108,0.5,0,12,1.04053,-1.77108,0.0819027,0.00786662,-0.000253255,0.08228,0,224,1
0.0119946,0.999905,0.000593948,0.999977,10.6558,-0.471539,0,10.6662,2.05786,0.5,0,12,1.0525,-2.05786,0.0779204,0.00784537,-0.00057698,0.0783165,0,225,1
0.0117567,0.999907,0.000707446,0.999977,10.6534,-0.471514,0,10.6638,1.98985,0.5,0,12,1.04722,-1.98985,0.0792129,0.00803161,-0.000555522,0.079621,0,226,1
0.0125793,0.999898,0.000415769,0.999977,10.6607,-0.471589,0,10.6711,1.95621,0.5,0,12,1.15695,-1.95621,0.0756642,0.00804395,-0.000493864,0.0760922,0,227,1
0.0123064,0.999901,0.000500079,0.999977,10.6583,-0.471564,0,10.6687,1.99926,0.5,0,12,1.09541,-1.99926,0.0768428,0.00800794,-0.000608053,0.0772614,0,228,1
0.0132353,0.99989,0.0002858,0.999977,10.6656,-0.471642,0,10.676,1.88343,0.5,0,12,1.34271,-1.88343,0.0734133,0.00887866,-0.000118565,0.0739483,0,229,1
0.0129159,0.999893,0.000361689,0.999977,10.6631,-0.471615,0,10.6736,1.92185,0.5,0,12,1.24826,-1.92185,0.0745961,0.00847544,-0.000403569,0.0750771,0,230,1
0.0139025,0.999881,0.000168807,0.999978,10.6705,-0.471697,0,10.6809,1.88396,0.5,0,12,1.57468,-1.88396,0.0707958,0.0100443,0.000280279,0.0715054,0,231,1
0.0135708,0.999885,0.000247571,0.999977,10.668,-0.47167,0,10.6785,1.8811,0.5,0,12,1.46021,-1.8811,0.0721359,0.00943767,-1.54009e-05,0.0727506,0,232,1
0.0145428,0.999872,5.71664e-05,0.999978,10.6754,-0.471755,0,10.6858,1.9788,0.5,0,12,1.82991,-1.9788,0.0677679,0.0115246,0.00059736,0.0687435,0,233,1
0.0142265,0.999876,0.000134887,0.999977,10.6729,-0.471726,0,10.6833,1.91787,0.5,0,12,1.70612,-1.91787,0.0692993,0.0107707,0.000365002,0.0701323,0,234,1
0.0150588,0.999865,-1.948e-05,0.999978,10.6802,-0.471815,0,10.6907,2.2821,0.5,0,12,2.05527,-2.2821,0.0643884,0.0130539,0.000805474,0.0657033,0,235,1
0.0148145,0.999868,3.30443e-05,0.999978,10.6778,-0.471785,0,10.6882,2.11273,0.5,0,12,1.95066,-2.11273,0.0660966,0.012345,0.000627112,0.0672425,0,236,1
0.0152865,0.999861,-2.0145e-05,0.999978,10.6851,-0.471876,0,10.6956,2.79648,0.5,0,12,2.18128,-2.79648,0.0607829,0.0137357,0.000908568,0.0623222,0,237,1
0.0151912,0.999863,-1.41631e-05,0.999978,10.6827,-0.471845,0,10.6931,2.53445,0.5,0,12,2.12761,-2.53445,0.0626195,0.013499,0.000784196,0.0640628,0,238,1
0.0151893,0.999863,3.99367e-05,0.999978,10.69,-0.471937,0,10.7004,3.25752,0.5,0,12,2.1896,-3.25752,0.0569914,0.0131072,0.000974705,0.0584873,0,239,1
0.0152466,0.999862,1.48758e-05,0.999978,10.6876,-0.471906,0,10.698,3.0376,0.5,0,12,2.20601,-3.0376,0.0589566,0.0134824,0.000928731,0.0604857,0,240,1
0.0149421,0.999867,9.50911e-05,0.999978,10.6949,-0.471996,0,10.7053,3.39487,0.5,0,12,1.99201,-3.39487,0.0539213,0.0120008,0.00122291,0.0552541,0,241,1
0.0150607,0.999865,7.91e-05,0.999979,10.6925,-0.471967,0,10.7029,3.34378,0.5,0,12,2.14994,-3.34378,0.0554581,0.0125325,0.00117306,0.0568687,0,242,1
0.0147306,0.99987,0.000110153,0.999979,10.6998,-0.472054,0,10.7102,3.3097,0.5,0,12,1.85404,-3.3097,0.0523014,0.0115515,0.00116675,0.0535745,0,243,1
0.0148292,0.999869,0.000121082,0.999979,10.6974,-0.472025,0,10.7078,3.36957,0.5,0,12,1.96552,-3.36957,0.0529483,0.0117184,0.00121813,0.0542432,0,244,1
0.0145522,0.999873,0.0001115,0.999979,10.7047,-0.472112,0,10.7151,3.36885,0.5,0,12,2.24617,-3.36885,0.0501474,0.0118187,0.00064301,0.0515253,0,245,1
0.0146406,0.999872,0.000131943,0.999979,10.7022,-0.472083,0,10.7127,3.34488,0.5,0,12,2.01941,-3.34488,0.0511006,0.0116564,0.000804461,0.0524193,0,246,1
0.0142831,0.999877,0.000127534,0.999979,10.7096,-0.472168,0,10.72,3.65968,0.5,0,12,2.82231,-3.65968,0.046216,0.0122242,0.000339698,0.0478066,0,247,1
0.0144193,0.999875,0.000139874,0.999979,10.7071,-0.47214,0,10.7175,3.51313,0.5,0,12,2.48344,-3.51313,0.048167,0.0120428,0.000461204,0.0496518,0,248,1
0.0138771,0.999883,0.000151432,0.999979,10.7145,-0.472223,0,10.7249,3.92615,0.5,0,12,2.64685,-3.92615,0.0430446,0.0124278,0.000232416,0.0448034,0,249,1
0.0140796,0.99988,0.000159086,0.999979,10.712,-0.472195,0,10.7224,3.79379,0.5,0,12,2.69284,-3.79379,0.04461,0.0123644,0.000443309,0.046294,0,250,1
0.0133999,0.99989,0.00016437,0.99998,10.7194,-0.472275,0,10.7297,4.0172,0.5,0,12,2.12697,-4.0172,0.0422871,0.0121784,0.000265646,0.0440066,0,251,1
0.013635,0.999887,0.000179032,0.99998,10.7169,-0.472249,0,10.7273,3.9627,0.5,0,12,2.36897,-3.9627,0.0427114,0.012289,0.000291675,0.0444451,0,252,1
0.0128865,0.999897,0.000151197,0.99998,10.7242,-0.472326,0,10.7346,4.12748,0.5,0,12,2.40576,-4.12748,0.0409673,0.0117827,0.000540181,0.0426315,0,253,1
0.0131381,0.999893,0.000181286,0.99998,10.7218,-0.4723,0,10.7322,4.06366,0.5,0,12,2.26941,-4.06366,0.0416654,0.0119681,0.000244963,0.0433509,0,254,1
0.0123186,0.999905,0.000119352,0.99998,10.7291,-0.472374,0,10.7395,4.4076,0.5,0,12,3.01942,-4.4076,0.0374381,0.0116225,0.000715044,0.0392072,0,255,1
0.0126007,0.999901,0.000160974,0.99998,10.7267,-0.47235,0,10.7371,4.2712,0.5,0,12,2.70712,-4.2712,0.0391819,0.0116925,0.000638521,0.0408943,0,256,1
0.0117068,0.999912,9.19835e-05,0.999981,10.734,-0.47242,0,10.7444,4.75607,0.5,0,12,2.79138,-4.75607,0.0342406,0.0117937,0.000788244,0.0362234,0,257,1
0.0120148,0.999908,0.00013222,0.99998,10.7316,-0.472397,0,10.742,4.58372,0.5,0,12,2.88619,-4.58372,0.0358171,0.0117113,0.000993317,0.0376962,0,258,1
0.0110297,0.99992,7.69638e-05,0.999981,10.7389,-0.472463,0,10.7493,5.03413,0.5,0,12,2.23003,-5.03413,0.0331217,0.0113329,0.000770236,0.0350154,0,259,1
0.011371,0.999916,0.000108019,0.999981,10.7365,-0.472442,0,10.7468,4.89623,0.5,0,12,2.50917,-4.89623,0.0336673,0.0115593,0.000908111,0.035608,0,260,1
0.0102387,0.999929,7.4324e-05,0.999981,10.7438,-0.472504,0,10.7542,5.22072,0.5,0,12,2.038,-5.22072,0.0321492,0.0102871,0.000600593,0.0337602,0,261,1
0.0106364,0.999924,9.48266e-05,0.999981,10.7413,-0.472483,0,10.7517,5.12721,0.5,0,12,2.1465,-5.12721,0.0326298,0.0108052,0.00074151,0.0343803,0,262,1
0.00939077,0.999937,7.96083e-05,0.999981,10.7487,-0.472541,0,10.7591,5.34484,0.5,0,12,2.04267,-5.34484,0.0309385,0.00893711,0.000559139,0.0322083,0,263,1
0.00981488,0.999933,9.36878e-05,0.999981,10.7462,-0.472522,0,10.7566,5.28261,0.5,0,12,2.04499,-5.28261,0.0315479,0.00960627,0.000623628,0.032984,0,264,1
0.0085997,0.999945,7.98686e-05,0.999982,10.7536,-0.472575,0,10.7639,5.36319,0.5,0,12,2.1021,-5.36319,0.0300029,0.00768151,0.000598567,0.0309764,0,265,1
0.00899278,0.999941,9.53078e-05,0.999981,10.7511,-0.472558,0,10.7615,5.35517,0.5,0,12,2.07351,-5.35517,0.0304688,0.00830107,0.000574303,0.0315846,0,266,1
0.00789742,0.999951,6.84178e-05,0.999982,10.7585,-0.472606,0,10.7688,5.32873,0.5,0,12,2.19889,-5.32873,0.0291444,0.00676151,0.000551125,0.0299235,0,267,1
0.00824588,0.999948,8.73229e-05,0.999982,10.756,-0.47259,0,10.7664,5.34523,0.5,0,12,2.15647,-5.34523,0.0295723,0.00720766,0.000561664,0.0304432,0,268,1
0.00721092,0.999956,4.91163e-05,0.999982,10.7633,-0.472634,0,10.7737,5.27499,0.5,0,12,2.31421,-5.27499,0.0284548,0.00625759,0.000443962,0.0291381,0,269,1
0.00755261,0.999953,6.72375e-05,0.999982,10.7609,-0.47262,0,10.7713,5.29637,0.5,0,12,2.26034,-5.29637,0.0288088,0.00650991,0.000473267,0.0295389,0,270,1
0.00644254,0.999961,2.36989e-05,0.999982,10.7682,-0.47266,0,10.7786,5.23176,0.5,0,12,2.42317,-5.23176,0.0278563,0.00616678,0.000326655,0.0285326,0,271,1
0.00682577,0.999958,4.14867e-05,0.999982,10.7658,-0.472647,0,10.7762,5.2488,0.5,0,12,2.36512,-5.2488,0.0281738,0.00624522,0.000357865,0.0288599,0,272,1
0.00556615,0.999967,-6.66012e-06,0.999982,10.7731,-0.472683,0,10.7835,5.22896,0.5,0,12,2.51516,-5.22896,0.0273612,0.00642951,0.000229004,0.0281074,0,273,1
0.00600542,0.999964,1.38562e-05,0.999982,10.7707,-0.472671,0,10.781,5.23518,0.5,0,12,2.46007,-5.23518,0.0276275,0.00633636,0.000247095,0.0283459,0,274,1
0.00464353,0.999971,-2.54181e-05,0.999982,10.778,-0.472702,0,10.7884,5.32352,0.5,0,12,2.55015,-5.32352,0.0269638,0.006868,0.000133524,0.0278251,0,275,1
0.00511019,0.999969,-9.05455e-06,0.999982,10.7756,-0.472692,0,10.7859,5.28593,0.5,0,12,2.52587,-5.28593,0.0271749,0.00664173,0.000157493,0.0279752,0,276,1
0.0037635,0.999975,-1.35063e-05,0.999982,10.7829,-0.472718,0,10.7932,5.56469,0.5,0,12,2.46183,-5.56469,0.0267053,0.00704816,2.89613e-05,0.0276198,0,277,1
0.0042108,0.999973,-9.16584e-06,0.999982,10.7804,-0.47271,0,10.7908,5.44345,0.5,0,12,2.51182,-5.44345,0.0268359,0.00691289,7.59549e-05,0.0277121,0,278,1
0.00297208,0.999978,2.30481e-05,0.999982,10.7878,-0.47273,0,10.7981,5.90359,0.5,0,12,2.23162,-5.90359,0.0266451,0.00648941,-0.000137936,0.0274243,0,279,1
0.00337263,0.999977,1.85063e-05,0.999982,10.7853,-0.472724,0,10.7957,5.72074,0.5,0,12,2.35773,-5.72074,0.0266596,0.00675399,-4.10384e-05,0.0275018,0,280,1
0.00226794,0.99998,6.72275e-05,0.999983,10.7927,-0.47274,0,10.803,6.23508,0.5,0,12,1.85857,-6.23508,0.0270917,0.0051127,-0.000401591,0.0275728,0,281,1
0.0026207,0.999979,5.54135e-05,0.999983,10.7902,-0.472735,0,10.8006,6.05282,0.5,0,12,2.07187,-6.05282,0.0268119,0.0058402,-0.000236131,0.0274416,0,282,1
0.00162956,0.999981,0.00010585,0.999982,10.7976,-0.472747,0,10.8079,6.46637,0.5,0,12,1.40428,-6.46637,0.0281699,0.0032592,-0.000617509,0.0283645,0,283,1
0.00194387,0.999981,8.87332e-05,0.999983,10.7951,-0.472744,0,10.8055,6.34112,0.5,0,12,1.60876,-6.34112,0.0275234,0.00422985,-0.000407806,0.0278496,0,284,1
0.000984889,0.999982,0.000114982,0.999982,10.8024,-0.472752,0,10.8128,6.40509,0.5,0,12,1.36505,-6.40509,0.0286752,0.00154828,-0.00117483,0.028741,0,285,1
0.0013004,0.999982,0.000107874,0.999982,10.8,-0.47275,0,10.8103,6.45674,0.5,0,12,1.16461,-6.45674,0.0284097,0.0024101,-0.000747459,0.0285216,0,286,1
0.000266576,0.999982,9.55882e-05,0.999983,10.8073,-0.472755,0,10.8177,6.15143,0.5,0,12,1.54705,-6.15143,0.0284492,0.000838678,-0.00177775,0.0285171,0,287,1
0.000621162,0.999982,0.000102952,0.999982,10.8049,-0.472753,0,10.8152,6.31232,0.5,0,12,1.33645,-6.31232,0.0286726,0.00112007,-0.00137937,0.0287276,0,288,1
