Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0280384,0.999592,2.74328e-05,0.999985,13.2865,-0.473875,0,13.295,9.02072,0.5,0,12,5.89055,-9.02072,-0.0408154,-0.0282797,7.5465e-05,0.0496553,0,143,1
-0.0280692,0.999592,-0.0001345,0.999986,13.2939,-0.473714,0,13.3023,8.42246,0.5,0,12,5.76816,-8.42246,-0.0263479,-0.0306208,-0.000176666,0.0403965,0,144,1
-0.0281378,0.99959,-3.79682e-05,0.999986,13.2914,-0.473767,0,13.2998,8.64534,0.5,0,12,5.66295,-8.64534,-0.0312115,-0.0300706,-0.000259186,0.0433413,0,145,1
-0.0298157,0.999541,-0.000626899,0.999986,13.2987,-0.473607,0,13.3072,7.9579,0.5,0,12,5.27783,-7.9579,-0.0170508,-0.031167,0.00142154,0.0355546,0,146,1
-0.0294858,0.999549,-0.000381651,0.999984,13.2963,-0.47366,0,13.3047,8.16898,0.5,0,12,5.84447,-8.16898,-0.0218792,-0.0308889,0.000627498,0.0378578,0,147,1
-0.0284156,0.99957,-0.00356061,0.999981,13.3036,-0.473488,0,13.312,7.64416,0.5,0,12,3.91737,-7.64416,-0.00960339,-0.0311337,0.00265212,0.0326889,0,148,1
-0.0301304,0.99952,-0.00212613,0.999976,13.3012,-0.473543,0,13.3096,7.8209,0.5,0,12,4.89803,-7.8209,-0.0135242,-0.031039,0.00204676,0.0339192,0,149,1
-0.00198748,0.999647,-0.00821611,0.999683,13.3085,-0.473396,0,13.3169,7.45739,0.5,0,12,2.11778,-7.45739,-0.000848483,-0.0320786,0.00243799,0.0321823,0,150,1
-0.0257215,0.999614,-0.00651097,0.999966,13.3061,-0.473435,0,13.3145,7.55768,0.5,0,12,3.06927,-7.55768,-0.00441478,-0.0316281,0.00266458,0.0320457,0,151,1
0.0957486,0.97284,-0.140432,0.987577,13.3134,-0.474176,0,13.3218,6.91777,0.5,0,11.5,5.68356,-6.91777,0.023615,-0.0312815,0.00126111,0.0392147,0,152,1
-0.00165196,0.999224,-0.0228821,0.999487,13.311,-0.473356,0,13.3194,7.22225,0.5,0,12,2.21315,-7.22225,0.00688304,-0.0327164,0.00316527,0.0335821,0,153,1
0.130093,0.910964,0.26929,0.958799,13.3183,-0.471729,0,13.3266,6.63294,0.5,0,11.5,6.44427,-6.63294,0.0310608,-0.0308044,0.00211503,0.0437968,0,154,1
0.0587966,0.924891,0.267171,0.9645,13.3178,-0.471812,0,13.3262,6.65793,0.5,0,11.5,6.35132,-6.65793,0.0314269,-0.0305066,0.00191622,0.0438404,0,155,1
0.0925058,0.972999,-0.103108,0.98281,13.3158,-0.47412,0,13.3243,6.65793,0.5,0,11.5,6.35132,-6.65793,0.0314269,-0.0305066,0.00191622,0.0438404,0,156,1
-0.00518162,0.999382,0.0180484,0.999558,13.3207,-0.473118,0,13.3291,6.5602,0.5,0,12,5.26374,-6.5602,0.0409239,-0.0301512,0.00221782,0.05088,0,157,1
-0.00588731,0.999579,-0.000874844,0.999597,13.3232,-0.473054,0,13.3316,6.56813,0.5,0,12,5.22597,-6.56813,0.0471864,-0.02848,0.00233029,0.0551643,0,158,1
-0.0325034,0.999458,-0.00215691,0.999989,13.3281,-0.472932,0,13.3365,6.77666,0.5,0,12,4.29474,-6.77666,0.0554485,-0.0253597,0.00403942,0.0611062,0,159,1
-0.00526361,0.999601,-0.000690784,0.999615,13.3256,-0.472994,0,13.334,6.75448,0.5,0,12,4.63559,-6.75448,0.0521526,-0.0273748,0.00296389,0.058975,0,160,1
-0.0318725,0.999475,-0.00545706,0.999998,13.333,-0.472813,0,13.3413,6.99279,0.5,0,12,1.9095,-6.99279,0.0629252,-0.0238502,0.00559218,0.0675255,0,161,1
-0.0323275,0.999462,-0.00233485,0.999988,13.3305,-0.472872,0,13.3389,6.81125,0.5,0,12,3.58967,-6.81125,0.0596304,-0.02517,0.0045205,0.0648826,0,162,1
-0.0318504,0.999478,-0.0046993,0.999997,13.3378,-0.472693,0,13.3462,7.15038,0.5,0,12,-0.249408,-7.15038,0.0697261,-0.0240045,0.00366896,0.0738336,0,163,1
-0.031804,0.999478,-0.00547765,0.999998,13.3354,-0.472753,0,13.3438,6.8887,0.5,0,12,1.48789,-6.8887,0.0664544,-0.0238845,0.00438234,0.0707522,0,164,1
-0.0315579,0.999486,-0.001619,0.999986,13.3427,-0.472573,0,13.3511,7.13765,0.5,0,12,-0.607117,-7.13765,0.0768683,-0.0263096,-0.000512594,0.0812477,0,165,1
-0.0316611,0.999485,-0.00452451,0.999997,13.3403,-0.472633,0,13.3487,7.11649,0.5,0,12,-0.592605,-7.11649,0.0732195,-0.0244414,0.00141146,0.077204,0,166,1
-0.0307708,0.999517,0.00209468,0.999993,13.3476,-0.472455,0,13.356,6.44661,0.5,0,12,0.760234,-6.44661,0.0839966,-0.0286847,-0.00375679,0.0888389,0,167,1
-0.031161,0.99951,0.00105429,0.999996,13.3452,-0.472514,0,13.3535,6.99743,0.5,0,12,-0.738094,-6.99743,0.0804104,-0.0273743,-0.00208063,0.0849678,0,168,1
-0.0300496,0.999521,0.0073582,0.999999,13.3525,-0.472339,0,13.3609,5.07787,0.5,0,12,3.63616,-5.07787,0.0902609,-0.0274669,-0.00560422,0.0945139,0,169,1
-0.0304999,0.999508,0.00717326,0.999999,13.3501,-0.472397,0,13.3584,5.90087,0.5,0,12,1.89147,-5.90087,0.0873565,-0.0288569,-0.00444355,0.0921066,0,170,1
-0.0289541,0.999538,0.00891002,0.999997,13.3574,-0.472226,0,13.3657,3.89568,0.5,0,12,5.96062,-3.89568,0.0947961,-0.0216136,-0.00503304,0.097359,0,171,1
-0.0294401,0.999546,0.00630861,1,13.3549,-0.472283,0,13.3633,4.44816,0.5,0,12,5.22921,-4.44816,0.0926911,-0.0251211,-0.00494986,0.0961624,0,172,1
-0.0274508,0.999495,0.00977551,0.99992,13.3623,-0.472117,0,13.3706,4.12887,0.5,0,12,4.26187,-4.12887,0.0975116,-0.0139535,-0.00255451,0.098538,0,173,1
-0.0282602,0.999566,0.00424694,0.999974,13.3598,-0.472172,0,13.3682,3.91219,0.5,0,12,5.53154,-3.91219,0.0960705,-0.0179229,-0.00338481,0.0977866,0,174,1
-0.025837,0.999543,0.00736266,0.999904,13.3672,-0.472013,0,13.3755,5.54752,0.5,0,12,-0.80869,-5.54752,0.0985519,-0.0115812,-0.00105423,0.0992356,0,175,1
-0.0267167,0.999507,0.00797328,0.999895,13.3647,-0.472065,0,13.3731,4.66335,0.5,0,12,2.04332,-4.66335,0.0978959,-0.0125785,-0.0015559,0.0987129,0,176,1
-0.0245761,0.999655,0.0021253,0.99996,13.3721,-0.471914,0,13.3804,6.0025,0.5,0,12,-3.08181,-6.0025,0.0989222,-0.0156432,-0.000854489,0.100155,0,177,1
-0.0251925,0.999558,0.00716713,0.999901,13.3696,-0.471963,0,13.3779,5.59544,0.5,0,12,-1.67768,-5.59544,0.0988232,-0.01266,-0.000913913,0.099635,0,178,1
-0.0232826,0.999703,0.000112462,0.999974,13.3769,-0.471818,0,13.3853,5.01936,0.5,0,12,-1.48504,-5.01936,0.100135,-0.0187373,-5.4352e-05,0.101873,0,179,1
-0.0239116,0.999671,0.00203058,0.999959,13.3745,-0.471866,0,13.3828,5.53189,0.5,0,12,-2.38314,-5.53189,0.100011,-0.0157267,-0.000556428,0.101241,0,180,1
-0.0205558,0.999762,1.69128e-06,0.999973,13.3818,-0.471727,0,13.3901,4.15878,0.5,0,12,-0.192514,-4.15878,0.103114,-0.0180836,0.00111409,0.104694,0,181,1
-0.0215341,0.99974,1.5392e-05,0.999972,13.3794,-0.471772,0,13.3877,4.83448,0.5,0,12,-1.43327,-4.83448,0.102001,-0.0175566,0.000457451,0.103502,0,182,1
-0.0426633,0.998815,-0.00291642,0.99973,13.3867,-0.471653,0,13.395,3.93538,0.5,0,12,0.585087,-3.93538,0.107167,-0.0168505,0.00170601,0.108497,0,183,1
-0.0433952,0.998787,0.000305944,0.999729,13.3843,-0.471693,0,13.3926,4.28649,0.5,0,12,-0.465262,-4.28649,0.104943,-0.0175377,0.00145997,0.106409,0,184,1
-0.0660014,0.99326,-0.0814545,0.998778,13.3916,-0.471278,0,13.3999,3.51529,0.5,0,11.5,2.11437,-3.51529,0.110668,-0.0153011,0.000906143,0.111724,0,185,1
-0.0663304,0.994362,-0.0477825,0.997717,13.3892,-0.471317,0,13.3975,4.04147,0.5,0,11.5,1.0546,-4.04147,0.108575,-0.0162794,0.000551934,0.10979,0,186,1
0.0270831,0.996092,-0.0702415,0.998933,13.3965,-0.471239,0,13.4048,3.08186,0.5,0,11.5,2.42769,-3.08186,0.111947,-0.0120214,0.000420388,0.112591,0,187,1
0.0260891,0.995776,-0.0750523,0.998941,13.394,-0.471278,0,13.4023,3.51577,0.5,0,11.5,2.10592,-3.51577,0.110991,-0.0152502,0.00087971,0.112038,0,188,1
0.0256996,0.999569,-0.00484306,0.999911,13.4014,-0.471422,0,13.4097,2.58268,0.5,0,12,1.71202,-2.58268,0.111117,-0.0076352,-0.000233932,0.11138,0,189,1
0.0105074,0.99873,-0.0333039,0.99934,13.3989,-0.471454,0,13.4072,2.2726,0.5,0,12,2.5593,-2.2726,0.111128,-0.0112822,0.00063275,0.111701,0,190,1
-0.18733,0.960822,-0.0232919,0.97919,13.4063,-0.471513,0,13.4146,3.32164,0.5,0,12,0.198085,-3.32164,0.111772,-0.00645848,-0.000690771,0.111961,0,191,1
0.0124143,0.9996,-0.0179405,0.999839,13.4038,-0.47143,0,13.4121,2.72661,0.5,0,12,1.37884,-2.72661,0.111863,-0.00740103,-0.000383649,0.112108,0,192,1
-0.218848,0.899856,0.311606,0.977105,13.4099,-0.470443,0,13.4182,3.22962,0.5,0,11.7489,0.143852,-3.22962,0.110749,-0.00820743,-0.00114582,0.111059,0,193,1
-0.216501,0.911834,0.237814,0.966886,13.4094,-0.470977,0,13.4176,3.18325,0.5,0,11.869,0.186065,-3.18325,0.111774,-0.00726806,-0.000974898,0.112015,0,194,1
-0.192879,0.925456,0.180245,0.962372,13.4087,-0.471552,0,13.417,3.15564,0.5,0,12,0.22058,-3.15564,0.112454,-0.00680326,-0.00107153,0.112665,0,195,1
0.18594,0.910281,0.272297,0.968158,13.4178,-0.470773,0,13.426,2.33758,0.5,0,11.8497,0.710823,-2.33758,0.110539,-0.00852255,-0.000991397,0.110871,0,196,1
0.198981,0.902929,0.305731,0.973831,13.4174,-0.470443,0,13.4256,2.49398,0.5,0,11.7726,0.64037,-2.49398,0.109937,-0.00877163,-0.00098341,0.110291,0,197,1
0.179843,0.923819,0.187483,0.959653,13.4185,-0.471413,0,13.4268,2.09082,0.5,0,12,0.825924,-2.09082,0.11159,-0.00801084,-0.000869451,0.11188,0,198,1
0.193433,0.961423,-0.000452187,0.980689,13.4209,-0.471333,0,13.4292,1.88181,0.5,0,12,0.940129,-1.88181,0.111729,-0.00638432,0.000106145,0.111912,0,199,1
-0.19266,0.960168,0.0353183,0.979943,13.4258,-0.471368,0,13.4341,1.60473,0.5,0,12,1.16276,-1.60473,0.112424,-0.00342989,0.00122386,0.112483,0,200,1
-0.00146288,0.921916,0.0151309,0.922041,13.4234,-0.471419,0,13.4317,1.8728,0.5,0,12,0.902189,-1.8728,0.11197,-0.00468407,0.000725874,0.112071,0,201,1
-0.21288,0.902609,-0.292786,0.972494,13.4294,-0.470443,0,13.4376,1.4863,0.5,0,11.7762,1.43118,-1.4863,0.11091,-0.00238534,0.00223996,0.110959,0,202,1
-0.197595,0.910206,-0.255182,0.965731,13.429,-0.470804,0,13.4372,1.46737,0.5,0,11.8585,1.38933,-1.46737,0.111332,-0.00203321,0.00221686,0.111373,0,203,1
-0.189536,0.924078,-0.169787,0.958473,13.4283,-0.471429,0,13.4365,1.39799,0.5,0,12,1.3016,-1.39799,0.112344,-0.00144188,0.00216669,0.112374,0,204,1
0.202703,0.914688,-0.219217,0.962185,13.4375,-0.470906,0,13.4458,1.46163,0.5,0,11.8972,1.17434,-1.46163,0.107909,0.00602472,0.00277782,0.108112,0,205,1
0.203615,0.904494,-0.287756,0.970758,13.437,-0.470443,0,13.4452,1.51621,0.5,0,11.7904,1.24742,-1.51621,0.107789,0.00426522,0.00255188,0.107903,0,206,1
0.183949,0.923767,-0.172281,0.95753,13.438,-0.471354,0,13.4463,1.34879,0.5,0,12,1.16929,-1.34879,0.107947,0.00758457,0.00291168,0.108252,0,207,1
0.182701,0.960508,0.0285626,0.978147,13.4405,-0.471286,0,13.4487,1.6089,0.5,0,12,0.796195,-1.6089,0.106849,0.00921628,0.00208815,0.107266,0,208,1
-0.0112183,0.999832,0.0117399,0.999964,13.4454,-0.471186,0,13.4536,2.57377,0.5,0,12,-0.394283,-2.57377,0.104309,0.00809178,0.0015195,0.104634,0,209,1
-0.0195986,0.99958,0.0209444,0.999991,13.4429,-0.471209,0,13.4512,2.14866,0.5,0,12,0.0643227,-2.14866,0.105716,0.00834355,0.00196632,0.106063,0,210,1
0.00218242,0.999986,0.00288448,0.999993,13.4503,-0.471192,0,13.4585,2.98937,0.5,0,12,-0.77657,-2.98937,0.101661,0.00401886,0.000988447,0.101745,0,211,1
-0.00112007,0.999983,0.00267474,0.999987,13.4478,-0.47119,0,13.4561,2.77976,0.5,0,12,-0.615235,-2.77976,0.103092,0.00571288,0.00108082,0.103256,0,212,1
0.00371621,0.99997,0.000283098,0.999977,13.4551,-0.471205,0,13.4634,2.61154,0.5,0,12,-0.265848,-2.61154,0.0993763,9.52333e-05,0.000745591,0.0993792,0,213,1
0.002911,0.999974,8.53559e-05,0.999978,13.4527,-0.471199,0,13.461,2.76734,0.5,0,12,-0.468196,-2.76734,0.100595,0.001838,0.000788488,0.100615,0,214,1
0.00563289,0.999963,0.000618813,0.999979,13.46,-0.471225,0,13.4683,1.78487,0.5,0,12,0.421176,-1.78487,0.0972321,-0.00144806,0.0010175,0.0972482,0,215,1
0.00458036,0.999968,0.000555342,0.999979,13.4576,-0.471215,0,13.4658,2.1664,0.5,0,12,0.0997192,-2.1664,0.0983508,-0.000835288,0.000911738,0.0983585,0,216,1
0.0076645,0.99995,0.000482111,0.999979,13.4649,-0.471253,0,13.4732,1.0037,0.5,0,12,0.924778,-0.992557,0.0949026,0.000323767,0.00101246,0.0949086,0,217,1
0.00655001,0.999956,0.000583224,0.999978,13.4625,-0.471239,0,13.4707,1.34289,0.5,0,12,0.709603,-1.33175,0.0960767,-0.000532778,0.000943472,0.0960828,0,218,1
0.00936818,0.999935,-4.78479e-05,0.999979,13.4698,-0.47129,0,13.4781,0.763135,0.5,0,12,1.26857,-0.718344,0.0922904,0.00435789,0.000688577,0.0923958,0,219,1
0.00844833,0.999941,0.000170469,0.999977,13.4674,-0.471271,0,13.4756,0.84634,0.5,0,12,1.16539,-0.801548,0.0935944,0.0027224,0.000694521,0.0936366,0,220,1
0.0104488,0.999936,0.00389186,0.999998,13.4747,-0.471333,0,13.4829,1.15167,0.5,0,12,1.29146,-1.12808,0.0892963,0.00802995,0.000447486,0.0896577,0,221,1
0.0099083,0.99994,0.00413075,0.999997,13.4723,-0.471311,0,13.4805,0.929513,0.5,0,12,1.32507,-0.905922,0.0907876,0.00674264,0.000521622,0.0910391,0,222,1
0.0109673,0.999838,0.0125515,0.999977,13.4796,-0.471379,0,13.4878,1.92299,0.5,0,12,0.701055,-1.92299,0.0859682,0.00905681,0.00034027,0.0864447,0,223,1
0.0108023,0.999839,0.0126856,0.999978,13.4771,-0.471356,0,13.4854,1.53168,0.5,0,12,0.996842,-1.53168,0.0876214,0.00907909,0.000412708,0.0880915,0,224,1
0.0111714,0.999876,0.0101952,0.99999,13.4845,-0.471426,0,13.4927,2.48671,0.5,0,12,0.0590797,-2.48671,0.0828379,0.00722629,0.000259249,0.0831529,0,225,1
0.0112032,0.999876,0.0101837,0.99999,13.482,-0.471403,0,13.4903,2.25468,0.5,0,12,0.295341,-2.25468,0.084375,0.0085738,0.000209735,0.0848098,0,226,1
0.0113598,0.999926,0.00216928,0.999993,13.4894,-0.471473,0,13.4976,2.40083,0.5,0,12,0.188073,-2.40083,0.0800475,0.00481697,9.83876e-06,0.0801923,0,227,1
0.0113317,0.999927,0.00205792,0.999993,13.4869,-0.47145,0,13.4952,2.5448,0.5,0,12,0.00814149,-2.5448,0.0814119,0.00607754,7.22251e-06,0.0816384,0,228,1
0.011832,0.999909,-0.000107817,0.999979,13.4942,-0.471521,0,13.5025,1.86807,0.5,0,12,0.785847,-1.86807,0.0773205,0.00457974,-4.55374e-05,0.0774561,0,229,1
0.0115695,0.999913,-0.00029993,0.99998,13.4918,-0.471498,0,13.5,2.21249,0.5,0,12,0.452586,-2.21249,0.07867,0.00428979,-0.000139009,0.078787,0,230,1
0.012657,0.999899,0.000289459,0.999979,13.4991,-0.471571,0,13.5074,1.49112,0.5,0,12,1.25271,-1.49112,0.074808,0.00708727,3.07859e-05,0.075143,0,231,1
0.0121821,0.999906,7.78604e-05,0.99998,13.4967,-0.471547,0,13.5049,1.69319,0.5,0,12,1.04788,-1.69319,0.0760186,0.00527634,-0.000149086,0.0762016,0,232,1
0.0135614,0.999886,0.000417137,0.999978,13.504,-0.471625,0,13.5123,1.66794,0.5,0,12,1.42005,-1.66794,0.0723354,0.0103246,-0.0001945,0.0730688,0,233,1
0.013048,0.999894,0.000303966,0.999979,13.5016,-0.471598,0,13.5098,1.55898,0.5,0,12,1.37196,-1.55898,0.0734985,0.00823808,-0.000206196,0.0739591,0,234,1
0.0142018,0.999877,0.000315152,0.999978,13.5089,-0.471682,0,13.5171,2.24169,0.5,0,12,1.45225,-2.24169,0.0691669,0.011972,-0.000468534,0.070197,0,235,1
0.0138394,0.999882,0.000337571,0.999978,13.5065,-0.471654,0,13.5147,1.9147,0.5,0,12,1.47109,-1.9147,0.0706811,0.0108223,-0.00043061,0.0715061,0,236,1
0.0144918,0.999873,0.000119389,0.999978,13.5138,-0.471741,0,13.522,2.75116,0.5,0,12,1.37598,-2.75116,0.0653246,0.0117844,-0.000737597,0.0663831,0,237,1
0.0143435,0.999874,0.000220033,0.999977,13.5114,-0.471711,0,13.5196,2.449,0.5,0,12,1.41312,-2.449,0.0671549,0.0118097,-0.00058738,0.068188,0,238,1
0.014618,0.999871,-1.88104e-06,0.999978,13.5187,-0.4718,0,13.5269,2.86651,0.5,0,12,1.16654,-2.86651,0.062342,0.0109985,-0.000914237,0.0633114,0,239,1
0.0145833,0.999871,7.75789e-05,0.999977,13.5162,-0.47177,0,13.5245,2.77338,0.5,0,12,1.22553,-2.77338,0.0638899,0.0115335,-0.000746692,0.0649269,0,240,1
0.0147904,0.999869,9.10368e-06,0.999978,13.5236,-0.471858,0,13.5318,2.71796,0.5,0,12,1.20763,-2.71796,0.0602614,0.0108604,-0.000611012,0.0612353,0,241,1
0.0147299,0.99987,2.34321e-05,0.999978,13.5211,-0.471829,0,13.5294,2.78371,0.5,0,12,1.16458,-2.78371,0.0614943,0.0110691,-0.000793129,0.0624876,0,242,1
0.0150529,0.999865,7.25987e-05,0.999979,13.5285,-0.471918,0,13.5367,2.68655,0.5,0,12,1.82271,-2.68655,0.0569816,0.0118164,-0.000201533,0.0581942,0,243,1
0.0149245,0.999867,5.98687e-05,0.999979,13.526,-0.471888,0,13.5342,2.71988,0.5,0,12,1.53594,-2.71988,0.0587099,0.0113382,-0.0005148,0.0597969,0,244,1
0.0152825,0.999862,0.000101362,0.999979,13.5333,-0.471978,0,13.5416,2.96049,0.5,0,12,2.15419,-2.96049,0.0522813,0.0137844,-6.79108e-05,0.054068,0,245,1
0.0151566,0.999864,0.000106848,0.999979,13.5309,-0.471948,0,13.5391,2.83665,0.5,0,12,2.01248,-2.83665,0.0546163,0.0127217,-6.9917e-05,0.0560784,0,246,1
0.0152776,0.999862,8.02749e-05,0.999979,13.5382,-0.472038,0,13.5465,3.37454,0.5,0,12,1.63026,-3.37454,0.0494677,0.0152879,-5.77223e-05,0.0517762,0,247,1
0.0152715,0.999862,0.00010899,0.999979,13.5358,-0.472008,0,13.544,3.16288,0.5,0,12,1.91244,-3.16288,0.0508614,0.0144732,8.67057e-05,0.0528806,0,248,1
0.0149004,0.999868,4.56704e-05,0.999979,13.5431,-0.472098,0,13.5514,3.80876,0.5,0,12,1.16465,-3.80876,0.0484571,0.0151677,-7.62867e-05,0.0507756,0,249,1
0.0150893,0.999865,7.73971e-05,0.999979,13.5407,-0.472068,0,13.5489,3.58007,0.5,0,12,1.40992,-3.58007,0.0489593,0.0152215,-0.000115811,0.0512711,0,250,1
0.0142299,0.999878,2.93753e-05,0.999979,13.548,-0.472155,0,13.5562,4.26115,0.5,0,12,1.53133,-4.26115,0.0457067,0.0134546,-7.92471e-05,0.0476459,0,251,1
0.014569,0.999873,5.25152e-05,0.999979,13.5456,-0.472126,0,13.5538,4.02922,0.5,0,12,1.35277,-4.02922,0.0470813,0.0143545,-0.000237458,0.0492215,0,252,1
0.013539,0.999888,2.60363e-05,0.99998,13.5529,-0.472208,0,13.5611,4.50638,0.5,0,12,1.88751,-4.50638,0.0414732,0.0119352,-1.70163e-05,0.0431564,0,253,1
0.0138847,0.999883,4.85519e-05,0.999979,13.5505,-0.472182,0,13.5587,4.38842,0.5,0,12,1.70682,-4.38842,0.0435875,0.0127401,2.301e-05,0.0454112,0,254,1
0.0130377,0.999895,1.1347e-05,0.99998,13.5578,-0.47226,0,13.566,4.50121,0.5,0,12,1.70859,-4.50121,0.039,0.0114389,7.17003e-05,0.040643,0,255,1
0.0132849,0.999892,4.37717e-05,0.99998,13.5553,-0.472234,0,13.5636,4.51262,0.5,0,12,1.79174,-4.51262,0.0402292,0.011699,0.000190322,0.0418961,0,256,1
0.0126823,0.9999,-1.9267e-05,0.99998,13.5627,-0.472309,0,13.5709,4.44759,0.5,0,12,1.56972,-4.44759,0.0379528,0.0116166,0.000135495,0.039691,0,257,1
0.0128587,0.999897,1.96029e-05,0.99998,13.5602,-0.472284,0,13.5685,4.48014,0.5,0,12,1.64014,-4.48014,0.038468,0.0115086,0.000134264,0.0401529,0,258,1
0.0122859,0.999905,-4.59901e-05,0.999981,13.5676,-0.472357,0,13.5758,4.53392,0.5,0,12,1.60801,-4.53392,0.0367895,0.0118899,0.000174958,0.0386635,0,259,1
0.0124877,0.999902,-1.44495e-05,0.99998,13.5651,-0.472333,0,13.5733,4.4908,0.5,0,12,1.59372,-4.4908,0.0373693,0.0117225,0.00013763,0.039165,0,260,1
0.0117211,0.999912,-5.28023e-05,0.999981,13.5725,-0.472403,0,13.5807,4.72845,0.5,0,12,1.65709,-4.72845,0.0355661,0.011809,0.000222058,0.037476,0,261,1
0.0120081,0.999908,-3.68038e-05,0.999981,13.57,-0.47238,0,13.5782,4.62649,0.5,0,12,1.63866,-4.62649,0.0361821,0.0118262,0.000177649,0.0380662,0,262,1
0.0109926,0.99992,-4.75512e-05,0.999981,13.5773,-0.472446,0,13.5856,4.9489,0.5,0,12,1.68897,-4.9489,0.0342659,0.0112664,0.000260119,0.0360715,0,263,1
0.0113577,0.999916,-3.93174e-05,0.999981,13.5749,-0.472425,0,13.5831,4.83291,0.5,0,12,1.67997,-4.83291,0.0349188,0.0115375,0.00021784,0.0367761,0,264,1
0.0101782,0.999929,-5.05389e-05,0.999981,13.5822,-0.472487,0,13.5904,5.13966,0.5,0,12,1.72743,-5.13966,0.0329566,0.0103789,0.00022958,0.034553,0,265,1
0.0105834,0.999925,-3.58648e-05,0.999981,13.5798,-0.472466,0,13.588,5.04177,0.5,0,12,1.70842,-5.04177,0.0336122,0.0108455,0.000221909,0.0353193,0,266,1
0.00933606,0.999938,-6.13129e-05,0.999981,13.5871,-0.472524,0,13.5953,5.27592,0.5,0,12,1.77564,-5.27592,0.0317627,0.00935642,0.000132487,0.0331124,0,267,1
0.00975721,0.999933,-4.07437e-05,0.999981,13.5847,-0.472505,0,13.5929,5.21004,0.5,0,12,1.74345,-5.21004,0.0323627,0.00989213,0.000161221,0.0338412,0,268,1
0.00848787,0.999945,-5.84978e-05,0.999981,13.592,-0.472557,0,13.6002,5.37501,0.5,0,12,1.81133,-5.37501,0.0307279,0.00835958,-1.6893e-06,0.0318447,0,269,1
0.00891594,0.999941,-4.46499e-05,0.999981,13.5896,-0.47254,0,13.5978,5.32941,0.5,0,12,1.78414,-5.32941,0.0312475,0.00886353,5.24308e-05,0.0324803,0,270,1
0.00765306,0.999952,-3.35549e-05,0.999982,13.5969,-0.472588,0,13.6051,5.45372,0.5,0,12,1.83482,-5.45372,0.0298589,0.00739658,-0.000169372,0.0307619,0,271,1
0.00807477,0.999949,-3.01276e-05,0.999981,13.5944,-0.472573,0,13.6027,5.41547,0.5,0,12,1.81854,-5.41547,0.0302889,0.00787031,-9.09388e-05,0.0312949,0,272,1
0.00685332,0.999958,6.75209e-07,0.999982,13.6018,-0.472615,0,13.61,5.49053,0.5,0,12,1.87798,-5.49053,0.0291463,0.00649565,-0.000393348,0.0298639,0,273,1
0.00725421,0.999955,3.77651e-07,0.999982,13.5993,-0.472601,0,13.6075,5.47109,0.5,0,12,1.85451,-5.47109,0.0294928,0.00694578,-0.000268585,0.0303009,0,274,1
0.00608459,0.999963,2.83367e-05,0.999982,13.6067,-0.472639,0,13.6149,5.47759,0.5,0,12,1.94239,-5.47759,0.0285463,0.00586938,-0.000652921,0.0291508,0,275,1
0.00646709,0.999961,2.91406e-05,0.999982,13.6042,-0.472627,0,13.6124,5.48606,0.5,0,12,1.90491,-5.48606,0.0288378,0.00618912,-0.00050261,0.0294988,0,276,1
0.00531629,0.999968,4.54492e-05,0.999982,13.6116,-0.472661,0,13.6198,5.47647,0.5,0,12,1.99845,-5.47647,0.028061,0.00566931,-0.000872561,0.0286413,0,277,1
0.00569825,0.999966,4.63114e-05,0.999982,13.6091,-0.47265,0,13.6173,5.48086,0.5,0,12,1.96799,-5.48086,0.0282987,0.00575817,-0.000764363,0.0288887,0,278,1
0.00452999,0.999972,5.70177e-05,0.999982,13.6164,-0.472679,0,13.6246,5.57411,0.5,0,12,2.00744,-5.57411,0.0277448,0.00566629,-0.0010204,0.0283358,0,279,1
0.00492072,0.99997,5.68535e-05,0.999982,13.614,-0.47267,0,13.6222,5.5231,0.5,0,12,2.00983,-5.5231,0.0278992,0.00564377,-0.00096945,0.0284808,0,280,1
0.00375236,0.999975,5.92184e-05,0.999982,13.6213,-0.472695,0,13.6295,5.77567,0.5,0,12,1.94745,-5.77567,0.0276255,0.00533693,-0.00112076,0.0281586,0,281,1
0.00413607,0.999974,6.31132e-05,0.999982,13.6189,-0.472687,0,13.6271,5.6677,0.5,0,12,1.98041,-5.6677,0.0276853,0.00550365,-0.00110115,0.0282485,0,282,1
0.00302734,0.999978,3.78001e-05,0.999982,13.6262,-0.472708,0,13.6344,5.96418,0.5,0,12,1.88312,-5.96418,0.0277275,0.00437977,-0.00119172,0.0280966,0,283,1
0.00338296,0.999976,5.23683e-05,0.999982,13.6238,-0.472701,0,13.632,5.86692,0.5,0,12,1.90338,-5.86692,0.0276823,0.00488685,-0.0011899,0.0281355,0,284,1
0.00234142,0.999979,-7.83312e-06,0.999982,13.6311,-0.472718,0,13.6393,6.00721,0.5,0,12,1.90872,-6.00721,0.0280661,0.00313888,-0.00126002,0.0282692,0,285,1
0.00267984,0.999978,1.36357e-05,0.999982,13.6287,-0.472713,0,13.6369,5.98646,0.5,0,12,1.87823,-5.98646,0.0279012,0.00378539,-0.00124495,0.0281843,0,286,1
