Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0322795,0.999463,2.76316e-05,0.999985,8.61036,-0.473264,0,8.62336,9.35221,0.5,0,12,1.89405,-9.35221,-0.00390541,-0.0285865,0.00316646,0.0290252,0,144,1
-0.0316688,0.999483,-2.90086e-05,0.999985,8.60792,-0.473323,0,8.62092,9.23269,0.5,0,12,2.17765,-9.23269,-0.00973946,-0.0277047,0.00375707,0.0296061,0,145,1
-0.0331378,0.999434,-1.16127e-05,0.999984,8.61525,-0.473142,0,8.62823,9.48128,0.5,0,12,1.77495,-9.48128,0.00815121,-0.03008,0.00146755,0.0311994,0,146,1
-0.0327142,0.999449,-7.03186e-05,0.999984,8.61281,-0.473203,0,8.6258,9.39471,0.5,0,12,1.76858,-9.39471,0.00232235,-0.0293585,0.00227723,0.0295381,0,147,1
-0.0337586,0.999413,-5.74598e-05,0.999983,8.62014,-0.473018,0,8.63311,9.51421,0.5,0,12,2.34365,-9.51421,0.0203481,-0.0311692,0.000150164,0.0372235,0,148,1
-0.0334554,0.999423,-0.000122829,0.999983,8.61769,-0.47308,0,8.63067,9.47678,0.5,0,12,1.97508,-9.47678,0.0145294,-0.0306547,0.000871891,0.0339349,0,149,1
-0.0341606,0.999398,-0.000156597,0.999982,8.62502,-0.472891,0,8.63798,9.37245,0.5,0,12,3.1428,-9.37245,0.0329825,-0.0319536,-0.00132001,0.0459415,0,150,1
-0.034003,0.999403,-0.000200868,0.999982,8.62258,-0.472954,0,8.63554,9.4315,0.5,0,12,2.74221,-9.4315,0.0269671,-0.0315832,-0.000203927,0.0415302,0,151,1
-0.0343769,0.999389,-0.000461231,0.99998,8.62991,-0.472763,0,8.64285,8.9974,0.5,0,12,3.69668,-8.9974,0.0449978,-0.0318686,-0.0026561,0.0552038,0,152,1
-0.0343409,0.99939,-0.000417737,0.99998,8.62747,-0.472826,0,8.64042,9.22289,0.5,0,12,3.28622,-9.22289,0.0389495,-0.0320167,-0.00169783,0.0504482,0,153,1
-0.0288053,0.999557,-0.000949581,0.999972,8.6348,-0.472633,0,8.64773,8.54476,0.5,0,12,3.64947,-8.54476,0.055111,-0.0306665,-0.00153464,0.0630873,0,154,1
-0.0332556,0.999424,-0.000828305,0.999977,8.63236,-0.472697,0,8.64529,8.86007,0.5,0,12,3.63061,-8.86007,0.050071,-0.0314817,-0.00207532,0.059182,0,155,1
-0.128551,0.986185,-0.00919564,0.994571,8.63969,-0.472547,0,8.6526,8.43677,0.5,0,12,1.88305,-8.43677,0.0635806,-0.029917,0.00231382,0.0703056,0,156,1
-0.0254417,0.999592,-0.0059549,0.999933,8.63724,-0.472577,0,8.65016,8.47896,0.5,0,12,3.1996,-8.47896,0.0597221,-0.0303411,0.000764523,0.0669918,0,157,1
-0.240976,0.870998,0.419408,0.996298,8.64458,-0.470571,0,8.65737,7.70789,0.5,0,11.5,1.84545,-7.70789,0.0778272,-0.0311899,0.00344641,0.0839152,0,158,1
-0.241655,0.913964,0.224285,0.971613,8.64348,-0.47144,0,8.65633,8.04487,0.5,0,11.7235,1.73448,-8.04487,0.0731013,-0.0306452,0.00406543,0.0793691,0,159,1
-0.123005,0.975511,0.103206,0.988637,8.64213,-0.472507,0,8.65504,8.33085,0.5,0,12,1.77587,-8.33085,0.0681862,-0.0300249,0.00425862,0.0746256,0,160,1
-0.00754834,0.897381,0.434059,0.996873,8.64946,-0.470546,0,8.66225,7.35723,0.5,0,11.5,2.60072,-7.35723,0.0833525,-0.0302737,0.00320598,0.0887379,0,161,1
-0.255851,0.869034,0.419171,0.99819,8.64489,-0.470569,0,8.65769,7.67556,0.5,0,11.5,1.96035,-7.67556,0.0783491,-0.0311431,0.00341332,0.0843808,0,162,1
-0.0221529,0.950747,-0.00911982,0.951048,8.65191,-0.472346,0,8.66479,7.58778,0.5,0,12,3.37129,-7.58778,0.0843797,-0.0302673,0.00497211,0.0897818,0,163,1
-0.0380463,0.893713,-0.439415,0.996622,8.65431,-0.470443,0,8.66708,6.85955,0.5,0,11.5089,2.54721,-6.85955,0.0888918,-0.0298074,0.00366531,0.0938279,0,164,1
-0.138036,0.915964,-0.12288,0.934421,8.65315,-0.471364,0,8.66597,7.25485,0.5,0,11.7466,2.51315,-7.25485,0.0871714,-0.029659,0.00371815,0.0921538,0,165,1
0.173912,0.929466,-0.224205,0.971813,8.67065,-0.471142,0,8.68344,5.5105,0.5,0,11.8341,2.19466,-5.5105,0.100293,-0.0292238,-0.000268411,0.104464,0,166,1
0.172176,0.906058,-0.348666,0.985979,8.66977,-0.470443,0,8.68252,5.65229,0.5,0,11.6537,1.80649,-5.65229,0.0992143,-0.0288946,0.000240266,0.103337,0,167,1
0.135253,0.949202,-0.153082,0.970934,8.67146,-0.471786,0,8.68428,5.30377,0.5,0,12,2.54386,-5.30377,0.102131,-0.0288478,-0.000427282,0.106128,0,168,1
0.14288,0.974195,0.0160701,0.984748,8.6739,-0.471679,0,8.68672,4.77501,0.5,0,12,3.07331,-4.77501,0.103576,-0.0275085,-0.000234812,0.107167,0,169,1
-0.217478,0.956252,-0.0161718,0.980804,8.67879,-0.47156,0,8.69159,4.33986,0.5,0,12,3.06313,-4.33986,0.106465,-0.0240984,-0.000538898,0.109159,0,170,1
-0.0282718,0.999239,-2.03764e-05,0.999638,8.67635,-0.471565,0,8.68915,4.5897,0.5,0,12,3.01764,-4.5897,0.105019,-0.0260236,-0.000333944,0.108196,0,171,1
-0.225599,0.894548,0.317174,0.975557,8.68246,-0.470443,0,8.69519,4.14582,0.5,0,11.7495,2.31571,-4.14582,0.108072,-0.0215696,-0.000179128,0.110204,0,172,1
-0.226455,0.905834,0.242948,0.964801,8.68187,-0.47098,0,8.69464,4.20125,0.5,0,11.869,2.44594,-4.20125,0.107994,-0.0218921,-0.000455792,0.110192,0,173,1
-0.204083,0.919851,0.185479,0.960301,8.68123,-0.471566,0,8.69403,4.27378,0.5,0,12,2.70926,-4.27378,0.107675,-0.0228135,-0.000708572,0.110068,0,174,1
0.167808,0.919371,0.246908,0.966627,8.70021,-0.470735,0,8.71293,3.55671,0.5,0,11.8821,0.706203,-3.55671,0.115927,-0.0166702,-0.000728967,0.117122,0,175,1
0.180545,0.913199,0.276834,0.971168,8.69987,-0.470443,0,8.71258,3.59844,0.5,0,11.8133,0.70266,-3.59844,0.115386,-0.0164621,-0.000679596,0.116556,0,176,1
0.161946,0.929396,0.179116,0.960253,8.70078,-0.471235,0,8.71354,3.52111,0.5,0,12,0.740537,-3.52111,0.116819,-0.0167182,-0.000666215,0.118011,0,177,1
0.16031,0.964479,-0.0241936,0.97801,8.70323,-0.471117,0,8.71597,3.33331,0.5,0,12,0.723123,-3.33331,0.117611,-0.0158133,-0.000687548,0.118671,0,178,1
-0.036084,0.999267,-0.000738419,0.999918,8.70812,-0.470874,0,8.72084,2.89506,0.5,0,12,1.05624,-2.89506,0.117604,-0.0146956,-0.00107269,0.118524,0,179,1
0.170132,0.965148,-0.00975519,0.980077,8.70567,-0.471039,0,8.7184,3.15771,0.5,0,12,0.756985,-3.15771,0.117819,-0.014933,-0.000797301,0.118765,0,180,1
0.00212363,0.99993,-0.000495075,0.999932,8.713,-0.470802,0,8.72571,2.43593,0.5,0,12,1.27376,-2.43593,0.117235,-0.0130111,-0.000876848,0.117958,0,181,1
-0.0176652,0.999398,-0.000564789,0.999554,8.71056,-0.470838,0,8.72328,2.73367,0.5,0,12,1.03724,-2.73367,0.117644,-0.0137821,-0.000646033,0.11845,0,182,1
-0.194688,0.95683,0.0204394,0.97665,8.71789,-0.47089,0,8.7306,2.19376,0.5,0,12,1.1861,-2.19376,0.118071,-0.0111839,-0.000729895,0.118602,0,183,1
-0.206043,0.957124,0.00768802,0.979081,8.71545,-0.470886,0,8.72816,2.36856,0.5,0,12,1.14544,-2.36856,0.117444,-0.0121242,-0.00059384,0.118069,0,184,1
-0.206482,0.90881,-0.248139,0.964439,8.72089,-0.470443,0,8.73357,2.13173,0.5,0,11.8862,1.04385,-2.13173,0.118494,-0.0108684,-0.000421814,0.118992,0,185,1
-0.198083,0.913044,-0.22589,0.961204,8.72064,-0.470673,0,8.73333,2.11353,0.5,0,11.9373,1.06378,-2.11353,0.118559,-0.0106655,-0.000531741,0.119039,0,186,1
-0.196355,0.917815,-0.189866,0.957596,8.72034,-0.470955,0,8.73304,2.08971,0.5,0,12,1.08189,-2.08971,0.118743,-0.0104041,-0.000673129,0.1192,0,187,1
0.192458,0.91774,-0.209382,0.960796,8.72984,-0.470688,0,8.74252,1.44569,0.5,0,11.9448,0.826454,-1.44569,0.117755,-0.00819612,-0.000103693,0.11804,0,188,1
0.194085,0.913513,-0.242192,0.964797,8.72957,-0.470443,0,8.74224,1.52405,0.5,0,11.8897,0.823578,-1.52405,0.117615,-0.00860639,-1.43479e-05,0.117929,0,189,1
0.182748,0.922212,-0.185224,0.958217,8.73011,-0.470932,0,8.7428,1.36349,0.5,0,12,0.841075,-1.36349,0.117999,-0.00782579,-0.0001682,0.118258,0,190,1
0.175787,0.960068,0.0274545,0.976414,8.73255,-0.470825,0,8.74524,1.15305,0.5,0,12,0.784008,-1.15305,0.11775,-0.00727165,-8.52317e-05,0.117974,0,191,1
-0.0254567,0.999576,-0.000116126,0.9999,8.73744,-0.470603,0,8.75011,0.798808,0.5,0,12,0.595407,-0.798808,0.11671,-0.00564034,9.89734e-08,0.116846,0,192,1
-0.0370333,0.998886,0.0168876,0.999715,8.735,-0.47066,0,8.74767,0.984358,0.5,0,12,0.649566,-0.984358,0.11723,-0.00645394,-1.90051e-05,0.117408,0,193,1
-0.000450522,0.999977,-9.83924e-05,0.999977,8.74233,-0.470595,0,8.75499,0.536592,0.5,0,12,0.47582,-0.536592,0.115294,-0.00347488,-6.91795e-05,0.115346,0,194,1
-0.00676906,0.999934,-9.9079e-05,0.999957,8.73989,-0.470599,0,8.75255,0.673306,0.5,0,12,0.518307,-0.673306,0.116015,-0.00454292,-9.12508e-05,0.116104,0,195,1
0.00179434,0.999975,-6.29912e-05,0.999977,8.74722,-0.470599,0,8.75987,0.396696,0.5,0,12,0.425629,-0.396696,0.113408,-0.00122987,-0.000129276,0.113415,0,196,1
0.000675962,0.999976,-7.52697e-05,0.999976,8.74477,-0.470597,0,8.75743,0.467224,0.5,0,12,0.450527,-0.467224,0.11435,-0.00232927,-0.000169296,0.114374,0,197,1
0.00389125,0.999969,-1.25552e-05,0.999977,8.75211,-0.470612,0,8.76475,0.390732,0.5,0,12,0.38417,-0.390732,0.111182,0.000596729,-0.000174435,0.111184,0,198,1
0.00284483,0.999972,-3.38457e-05,0.999976,8.74966,-0.470605,0,8.76231,0.39876,0.5,0,12,0.403293,-0.39876,0.112293,-0.000302043,-0.000229538,0.112293,0,199,1
0.0057927,0.99996,3.79081e-05,0.999977,8.75699,-0.470636,0,8.76963,0.419273,0.5,0,12,0.370616,-0.419273,0.108739,0.00174421,-0.00020006,0.108753,0,200,1
0.00484009,0.999965,1.66243e-05,0.999977,8.75455,-0.470624,0,8.76719,0.411183,0.5,0,12,0.378618,-0.411183,0.10996,0.00116336,-0.000271293,0.109966,0,201,1
0.00753272,0.999949,7.32574e-05,0.999977,8.76188,-0.470667,0,8.77451,0.386031,0.5,0,12,0.366155,-0.361941,0.106203,0.00239048,-0.000200064,0.10623,0,202,1
0.00665812,0.999954,5.95539e-05,0.999977,8.75944,-0.470651,0,8.77207,0.403555,0.5,0,12,0.371702,-0.394361,0.107474,0.00204296,-0.000292804,0.107493,0,203,1
0.00921029,0.999935,8.75564e-05,0.999977,8.76677,-0.470706,0,8.7794,0.302369,0.5,0,12,0.369128,-0.157397,0.103622,0.00307547,-0.00016092,0.103668,0,204,1
0.00836671,0.999942,8.36477e-05,0.999977,8.76432,-0.470687,0,8.77695,0.340804,0.5,0,12,0.370753,-0.259834,0.104918,0.00270313,-0.000286993,0.104953,0,205,1
0.0109276,0.999917,8.55594e-05,0.999977,8.77166,-0.470753,0,8.78428,0.305614,0.5,0,12,0.411653,0.142784,0.100951,0.00435416,-7.18249e-05,0.101044,0,206,1
0.0100661,0.999926,8.88256e-05,0.999977,8.76921,-0.47073,0,8.78184,0.300287,0.5,0,12,0.391124,-0.00427003,0.102294,0.00369115,-0.000238519,0.102361,0,207,1
0.0127222,0.999896,7.88197e-05,0.999977,8.77654,-0.470808,0,8.78916,0.45178,0.5,0,12,0.496122,0.402009,0.098068,0.00639554,5.88039e-05,0.0982763,0,208,1
0.011825,0.999907,8.40693e-05,0.999977,8.7741,-0.470781,0,8.78672,0.377217,0.5,0,12,0.452839,0.277232,0.0995173,0.0053651,-0.000138972,0.0996619,0,209,1
0.014539,0.999871,7.86085e-05,0.999977,8.78143,-0.47087,0,8.79405,0.552497,0.5,0,12,0.604471,0.503031,0.0948536,0.00888171,0.000201258,0.0952687,0,210,1
0.0136328,0.999884,8.10353e-05,0.999977,8.77899,-0.470839,0,8.7916,0.506307,0.5,0,12,0.549518,0.456852,0.0964654,0.00764304,-7.37394e-06,0.0967677,0,211,1
0.0162641,0.999845,8.91022e-05,0.999977,8.78632,-0.47094,0,8.79893,0.468192,0.5,0,12,0.749388,0.417929,0.0912536,0.0112573,0.000312111,0.0919459,0,212,1
0.0154039,0.999858,8.72035e-05,0.999977,8.78388,-0.470905,0,8.79649,0.511574,0.5,0,12,0.676076,0.462487,0.0930518,0.0100821,0.000112929,0.0935965,0,213,1
0.017796,0.999819,0.000106475,0.999977,8.79121,-0.471017,0,8.80382,0.431244,0.5,0,12,0.954864,0.203668,0.0873082,0.0130845,0.000371711,0.088284,0,214,1
0.0170309,0.999832,0.00010226,0.999977,8.78876,-0.470979,0,8.80137,0.447625,0.5,0,12,0.851167,0.310478,0.0892758,0.0121858,0.000190564,0.0901038,0,215,1
0.0190934,0.999795,0.000122911,0.999977,8.79609,-0.471099,0,8.8087,0.57239,0.5,0,12,1.19331,-0.0428424,0.0831498,0.0142969,0.000393052,0.0843709,0,216,1
0.0184435,0.999807,0.000119835,0.999977,8.79365,-0.471058,0,8.80626,0.500153,0.5,0,12,1.07421,0.078656,0.0852248,0.013704,0.000227229,0.0863198,0,217,1
0.0201635,0.999774,0.000130538,0.999977,8.80098,-0.471185,0,8.81359,0.693965,0.5,0,12,1.43221,-0.254222,0.0789452,0.0151884,0.000389559,0.080394,0,218,1
0.0196257,0.999785,0.000132279,0.999977,8.79854,-0.471142,0,8.81114,0.633841,0.5,0,12,1.31367,-0.150975,0.0810457,0.01475,0.000236257,0.0823773,0,219,1
0.0210277,0.999756,0.000125516,0.999977,8.80587,-0.471274,0,8.81847,0.782956,0.5,0,12,1.69023,-0.441165,0.0747982,0.0160838,0.000367356,0.0765088,0,220,1
0.0205927,0.999765,0.000134296,0.999977,8.80343,-0.471229,0,8.81603,0.739041,0.5,0,12,1.56153,-0.349796,0.0768726,0.0156352,0.000220782,0.0784468,0,221,1
0.0217068,0.999742,0.000110774,0.999978,8.81076,-0.471365,0,8.82336,0.861289,0.5,0,12,1.98036,-0.657694,0.0707377,0.0170001,0.000337598,0.0727526,0,222,1
0.0213658,0.999749,0.000125378,0.999977,8.80831,-0.47132,0,8.82091,0.822117,0.5,0,12,1.83454,-0.550037,0.0727719,0.0165349,0.000193863,0.074627,0,223,1
0.0222269,0.999731,9.49306e-05,0.999978,8.81565,-0.471458,0,8.82824,0.975235,0.5,0,12,2.28619,-0.914781,0.0667425,0.0177292,0.000325461,0.0690579,0,224,1
0.0219676,0.999736,0.000110938,0.999978,8.8132,-0.471412,0,8.8258,0.918247,0.5,0,12,2.1325,-0.785483,0.0687456,0.0173576,0.000184593,0.0709033,0,225,1
0.0226195,0.999722,8.69161e-05,0.999978,8.82053,-0.471551,0,8.83313,1.16691,0.5,0,12,2.60638,-1.16691,0.062762,0.0182177,0.000332777,0.0653534,0,226,1
0.0224254,0.999726,9.97903e-05,0.999978,8.81809,-0.471505,0,8.83069,1.07183,0.5,0,12,2.44674,-1.04061,0.064754,0.0179703,0.000195838,0.0672016,0,227,1
0.0229113,0.999715,8.94195e-05,0.999978,8.82542,-0.471645,0,8.83802,1.38602,0.5,0,12,2.98605,-1.38602,0.0587724,0.0186713,0.000318528,0.0616678,0,228,1
0.0227674,0.999719,9.8428e-05,0.999978,8.82298,-0.471598,0,8.83557,1.27814,0.5,0,12,2.79676,-1.27814,0.0607619,0.0184401,0.000185013,0.0634987,0,229,1
0.0231094,0.999711,9.82545e-05,0.999978,8.83031,-0.471739,0,8.8429,1.60236,0.5,0,12,3.43966,-1.60236,0.0547681,0.0192862,0.000265219,0.0580652,0,230,1
0.0230109,0.999713,0.000106431,0.999978,8.82787,-0.471692,0,8.84046,1.49647,0.5,0,12,3.21194,-1.49647,0.0567616,0.0189652,0.000140742,0.0598463,0,231,1
0.0231863,0.999709,0.000105255,0.999978,8.8352,-0.471832,0,8.84779,1.86631,0.5,0,12,3.89447,-1.86631,0.0507355,0.0200474,0.000185931,0.054553,0,232,1
0.0231462,0.99971,0.000116662,0.999978,8.83275,-0.471785,0,8.84534,1.73469,0.5,0,12,3.66543,-1.73469,0.0527439,0.0196462,9.37821e-05,0.0562841,0,233,1
0.0230803,0.999712,0.00010128,0.999978,8.84008,-0.471925,0,8.85267,2.20045,0.5,0,12,4.30127,-2.20045,0.0467416,0.0207854,8.51848e-05,0.0511549,0,234,1
0.0231298,0.999711,0.000120173,0.999978,8.83764,-0.471878,0,8.85023,2.03109,0.5,0,12,4.09653,-2.03109,0.0487321,0.0204,2.71419e-05,0.0528297,0,235,1
0.022743,0.99972,8.22826e-05,0.999979,8.84497,-0.472015,0,8.85756,2.5984,0.5,0,12,4.68048,-2.5984,0.0428815,0.0212635,-1.59442e-05,0.047864,0,236,1
0.0229082,0.999716,0.000111144,0.999979,8.84253,-0.47197,0,8.85511,2.39597,0.5,0,12,4.48961,-2.39597,0.0448064,0.0210199,-7.8173e-05,0.0494919,0,237,1
0.0221969,0.999733,5.30339e-05,0.999979,8.84986,-0.472104,0,8.86244,3.02231,0.5,0,12,5.06297,-3.02231,0.0391382,0.0211977,-9.50112e-05,0.0445101,0,238,1
0.0224687,0.999726,8.95166e-05,0.999979,8.84742,-0.472059,0,8.86,2.80776,0.5,0,12,4.86986,-2.80776,0.0410062,0.0212367,-0.000176284,0.0461794,0,239,1
0.0215061,0.999748,2.36898e-05,0.999979,8.85475,-0.472189,0,8.86733,3.39537,0.5,0,12,5.33705,-3.39537,0.0354793,0.0205023,-0.000142929,0.0409774,0,240,1
0.0218533,0.99974,6.14014e-05,0.999979,8.8523,-0.472146,0,8.86489,3.20767,0.5,0,12,5.19959,-3.20767,0.0373061,0.0208591,-0.000181468,0.042742,0,241,1
0.0207016,0.999765,4.95068e-06,0.99998,8.85964,-0.47227,0,8.87221,3.65418,0.5,0,12,5.52081,-3.65418,0.0322662,0.0195326,-0.000154937,0.0377181,0,242,1
0.021108,0.999757,3.77735e-05,0.999979,8.85719,-0.472229,0,8.86977,3.52218,0.5,0,12,5.43221,-3.52218,0.0338672,0.0200261,-0.000160904,0.0393454,0,243,1
0.0197979,0.999784,1.63075e-06,0.99998,8.86452,-0.472348,0,8.8771,3.82728,0.5,0,12,5.88015,-3.82728,0.029618,0.0187394,-0.000135082,0.0350487,0,244,1
0.0202534,0.999775,2.88512e-05,0.99998,8.86208,-0.472309,0,8.87466,3.73478,0.5,0,12,5.70335,-3.73478,0.0309352,0.0191626,-0.000209199,0.0363901,0,245,1
0.0188421,0.999803,6.31693e-06,0.99998,8.86941,-0.472422,0,8.88198,4.01175,0.5,0,12,6.39246,-4.01175,0.0266848,0.0181892,-6.71381e-05,0.0322945,0,246,1
0.0193203,0.999793,3.2411e-05,0.99998,8.86697,-0.472385,0,8.87954,3.91772,0.5,0,12,6.13526,-3.91772,0.0281517,0.01852,-0.000203412,0.0336979,0,247,1
0.0178764,0.999821,6.30063e-06,0.999981,8.8743,-0.472492,0,8.88687,4.26517,0.5,0,12,6.7498,-4.26517,0.0230955,0.0177724,6.02116e-05,0.0291421,0,248,1
0.0183571,0.999812,3.54778e-05,0.99998,8.87185,-0.472457,0,8.88443,4.14638,0.5,0,12,6.56947,-4.14638,0.0248992,0.0180142,-9.64428e-06,0.0307325,0,249,1
0.0168981,0.999838,1.01398e-06,0.999981,8.87919,-0.472557,0,8.89175,4.5086,0.5,0,12,6.90553,-4.5086,0.0201617,0.017392,0.000230338,0.0266276,0,250,1
0.0173867,0.99983,3.22715e-05,0.999981,8.87674,-0.472525,0,8.88931,4.39377,0.5,0,12,6.83243,-4.39377,0.0216417,0.017562,0.00021716,0.0278718,0,251,1
0.015888,0.999855,2.77068e-07,0.999981,8.88407,-0.472619,0,8.89664,4.65193,0.5,0,12,7.1758,-4.65193,0.018327,0.0169755,0.00041941,0.0249844,0,252,1
0.0163946,0.999847,2.94026e-05,0.999981,8.88163,-0.472588,0,8.89419,4.57969,0.5,0,12,7.05186,-4.57969,0.0192576,0.0171609,0.000310222,0.0257963,0,253,1
0.0148287,0.999872,6.61775e-06,0.999982,8.88896,-0.472677,0,8.90152,4.81105,0.5,0,12,7.53938,-4.81105,0.0163855,0.0165708,0.000581332,0.0233113,0,254,1
0.0153596,0.999864,3.19779e-05,0.999981,8.88652,-0.472648,0,8.89908,4.73074,0.5,0,12,7.36753,-4.73074,0.0173712,0.016768,0.000442784,0.0241478,0,255,1
0.0136948,0.999888,1.44306e-05,0.999982,8.89385,-0.472731,0,8.9064,5.0725,0.5,0,12,7.838,-5.0725,0.0143475,0.0159657,0.000670909,0.0214757,0,256,1
0.0142614,0.99988,3.68364e-05,0.999982,8.89141,-0.472704,0,8.90396,4.94353,0.5,0,12,7.6953,-4.94353,0.015384,0.016261,0.000583111,0.0223926,0,257,1
0.0124785,0.999904,1.75794e-05,0.999982,8.89874,-0.47278,0,8.91129,5.36188,0.5,0,12,8.08975,-5.36188,0.012446,0.0149323,0.000666603,0.0194505,0,258,1
0.0130851,0.999896,3.93393e-05,0.999982,8.89629,-0.472755,0,8.90885,5.21884,0.5,0,12,7.96699,-5.21884,0.0134134,0.0154355,0.000624755,0.0204588,0,259,1
0.0112173,0.99992,1.38802e-05,0.999983,8.90362,-0.472824,0,8.91617,5.60443,0.5,0,12,8.29612,-5.60443,0.0106682,0.0135525,0.000564123,0.0172569,0,260,1
0.0118464,0.999912,3.70934e-05,0.999982,8.90118,-0.472802,0,8.91373,5.48345,0.5,0,12,8.19107,-5.48345,0.0115693,0.0142275,0.000576628,0.0183467,0,261,1
0.00995311,0.999933,5.93811e-06,0.999983,8.90851,-0.472864,0,8.92105,5.76902,0.5,0,12,8.48151,-5.76902,0.00917809,0.0121462,0.000382134,0.0152287,0,262,1
0.0105845,0.999926,3.02843e-05,0.999982,8.90607,-0.472844,0,8.91861,5.68588,0.5,0,12,8.382,-5.68588,0.00992859,0.0128383,0.000436475,0.0162354,0,263,1
0.00868966,0.999945,-2.65241e-06,0.999983,8.9134,-0.472899,0,8.92594,5.89797,0.5,0,12,8.62943,-5.89797,0.00798954,0.0109464,0.000157512,0.0135529,0,264,1
0.00932149,0.999939,2.11394e-05,0.999983,8.91096,-0.472881,0,8.92349,5.83191,0.5,0,12,8.54412,-5.83191,0.00858187,0.0115409,0.000239556,0.014384,0,265,1
0.0074153,0.999956,-9.6818e-06,0.999983,8.91829,-0.472929,0,8.93082,6.04473,0.5,0,12,8.71424,-6.04473,0.00711499,0.00992551,-6.16031e-05,0.0122124,0,266,1
0.00805283,0.999951,1.17891e-05,0.999983,8.91584,-0.472914,0,8.92838,5.96934,0.5,0,12,8.65798,-5.96934,0.00754436,0.0104378,2.69759e-05,0.0128789,0,267,1
0.00614127,0.999965,-1.56576e-05,0.999983,8.92318,-0.472954,0,8.9357,6.22506,0.5,0,12,8.73908,-6.22506,0.00651844,0.0088975,-0.000231867,0.0110322,0,268,1
0.00677847,0.99996,2.52645e-06,0.999983,8.92073,-0.472941,0,8.93326,6.13369,0.5,0,12,8.71304,-6.13369,0.00680667,0.00942064,-0.000161089,0.0116235,0,269,1
0.00489911,0.999972,-2.1639e-05,0.999984,8.92806,-0.472975,0,8.94058,6.41158,0.5,0,12,8.71462,-6.41158,0.00617704,0.00772027,-0.000316884,0.00989236,0,270,1
0.00552077,0.999968,-7.65733e-06,0.999983,8.92562,-0.472964,0,8.93814,6.3187,0.5,0,12,8.71898,-6.3187,0.00634172,0.00831874,-0.00028428,0.0104642,0,271,1
0.00370869,0.999977,-2.44107e-05,0.999984,8.93295,-0.472991,0,8.94546,6.56531,0.5,0,12,8.63852,-6.56531,0.00613108,0.00642198,-0.000270257,0.00888285,0,272,1
0.00430535,0.999974,-1.70413e-05,0.999983,8.93051,-0.472983,0,8.94302,6.48873,0.5,0,12,8.68663,-6.48873,0.00615397,0.00707739,-0.000295707,0.00938341,0,273,1
0.00256714,0.99998,-2.05911e-05,0.999984,8.93784,-0.473002,0,8.95035,6.67894,0.5,0,12,8.52242,-6.67894,0.00649437,0.00514644,-8.87422e-05,0.00828677,0,274,1
0.00313886,0.999979,-2.09382e-05,0.999983,8.93539,-0.472996,0,8.9479,6.62159,0.5,0,12,8.60822,-6.62159,0.00631681,0.00579401,-0.000173022,0.00857336,0,275,1
0.00147084,0.999983,-1.52646e-05,0.999984,8.94273,-0.47301,0,8.95523,6.77859,0.5,0,12,8.38569,-6.77859,0.00726776,0.00395526,0.000174394,0.00827616,0,276,1
0.00201847,0.999981,-1.93976e-05,0.999983,8.94028,-0.473006,0,8.95279,6.73009,0.5,0,12,8.48382,-6.73009,0.00689047,0.00456395,5.43877e-05,0.00826506,0,277,1
0.000423802,0.999983,-1.35321e-05,0.999984,8.94761,-0.473013,0,8.96011,6.86568,0.5,0,12,8.22877,-6.86568,0.00836049,0.00277942,0.000468606,0.00882285,0,278,1
0.000947391,0.999983,-1.82842e-05,0.999984,8.94517,-0.473011,0,8.95767,6.825,0.5,0,12,8.33426,-6.825,0.00782779,0.00336606,0.000337393,0.00852751,0,279,1
-0.000596736,0.999983,-8.54279e-06,0.999983,8.9525,-0.473013,0,8.96499,6.88842,0.5,0,12,8.05273,-6.88842,0.00968874,0.00167514,0.00074632,0.00986076,0,280,1
-8.40398e-05,0.999983,-1.75245e-05,0.999983,8.95006,-0.473013,0,8.96255,6.87731,0.5,0,12,8.16817,-6.87731,0.00903522,0.00221066,0.000628631,0.00932295,0,281,1
-0.0042126,0.999974,8.9067e-06,0.999982,8.95739,-0.473009,0,8.96987,6.87987,0.5,0,12,7.82217,-6.87987,0.0112167,0.000923904,0.000960375,0.0112955,0,282,1
-0.00310368,0.999976,-7.67503e-06,0.99998,8.95495,-0.473011,0,8.96743,6.87993,0.5,0,12,7.94123,-6.87993,0.0104269,0.00127781,0.000880643,0.0105417,0,283,1
-0.0128856,0.999879,-0.0034369,0.999968,8.96228,-0.472981,0,8.97475,6.92932,0.5,0,12,7.59347,-6.92932,0.0125119,0.000427573,0.000991783,0.0125584,0,284,1
-0.0108668,0.999881,-0.00148197,0.999941,8.95983,-0.47299,0,8.97231,6.90001,0.5,0,12,7.69097,-6.90001,0.0117103,0.000616444,0.00101011,0.0117699,0,285,1
-0.0122166,0.999801,-0.0142966,0.999978,8.96716,-0.47291,0,8.97963,7.04897,0.5,0,12,7.46605,-7.04897,0.0132516,-0.000542693,0.000751212,0.0132839,0,286,1
-0.0121201,0.999827,-0.00826246,0.999935,8.96472,-0.472928,0,8.97719,6.98405,0.5,0,12,7.5801,-6.98405,0.0125349,-0.000170019,0.000896322,0.012568,0,287,1
