Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0634155,-0.997969,-8.77525e-05,0.999982,8.34891,0.463068,0,8.36174,1.85777,0.5,0,12,9.02986,-0.471731,0.344212,-0.0368542,0.000233473,0.346179,0,2298,1
0.0638981,-0.997939,2.27271e-05,0.999982,8.35135,0.463187,0,8.36418,1.80312,0.5,0,12,10.9905,-0.63975,0.33621,-0.038679,0.000356585,0.338428,0,2299,1
0.0643788,-0.997909,-9.86429e-05,0.999983,8.35379,0.463307,0,8.36663,1.74667,0.5,0,12,12.9502,-0.805755,0.328206,-0.0404835,0.000257847,0.330693,0,2300,1
0.0643038,-0.997914,2.58051e-05,0.999984,8.35624,0.463427,0,8.36908,1.53997,0.5,0,12,14.9124,-0.964717,0.319036,-0.0425078,0.00046438,0.321856,0,2301,1
0.0642265,-0.99792,-0.000105149,0.999985,8.35868,0.463548,0,8.37153,1.33417,0.5,0,12,16.8712,-1.12473,0.309866,-0.0445111,0.000280628,0.313046,0,2302,1
0.0641798,-0.997924,2.87753e-05,0.999985,8.36113,0.463669,0,8.37397,1.69685,0.5,0,12,16.609,-1.25507,0.299979,-0.0461836,0.000555411,0.303514,0,2303,1
0.0641344,-0.997927,-0.000108891,0.999986,8.36357,0.46379,0,8.37642,2.06312,0.5,0,12,16.3424,-1.38804,0.290095,-0.0478412,0.000297513,0.294013,0,2304,1
0.0658534,-0.997814,-0.000136843,0.999984,8.36601,0.463915,0,8.37887,2.52685,0.5,0,12,13.6547,-1.59459,0.280879,-0.0488553,0.00051492,0.285097,0,2305,1
0.0675769,-0.9977,-0.000119422,0.999986,8.36846,0.46404,0,8.38131,2.99222,0.5,0,12,10.9645,-1.80431,0.271668,-0.0498633,0.000302623,0.276207,0,2306,1
0.0708156,-0.997469,-0.000286927,0.99998,8.3709,0.464181,0,8.38376,3.22774,0.5,0,12,8.5115,-2.08565,0.264077,-0.0506405,0.000340716,0.268889,0,2307,1
0.0740565,-0.997238,-0.000138238,0.999984,8.37334,0.464321,0,8.38621,3.46478,0.5,0,12,6.05671,-2.3696,0.256492,-0.0514207,0.000292486,0.261596,0,2308,1
0.0772963,-0.996986,-0.000301485,0.999978,8.37579,0.464481,0,8.38866,3.5499,0.5,0,12,4.98457,-2.62936,0.250235,-0.052185,0.00017715,0.255619,0,2309,1
0.0805357,-0.996734,-0.000158251,0.999982,8.37823,0.46464,0,8.39111,3.63632,0.5,0,12,3.91626,-2.89064,0.243984,-0.0529573,0.0002713,0.249665,0,2310,1
0.0836438,-0.996472,-0.000312075,0.999977,8.38068,0.464823,0,8.39356,3.65308,0.5,0,12,3.74443,-3.08561,0.238482,-0.0536696,5.71774e-05,0.244447,0,2311,1
0.08675,-0.996211,-0.000176239,0.999981,8.38312,0.465005,0,8.39601,3.67086,0.5,0,12,3.58104,-3.28135,0.232986,-0.0543919,0.000245208,0.239251,0,2312,1
0.0897481,-0.995939,-0.000323795,0.999975,8.38556,0.465213,0,8.39846,3.63294,0.5,0,12,3.90704,-3.40596,0.227853,-0.0549331,-3.1898e-05,0.234382,0,2313,1
0.0927429,-0.995669,-0.000189283,0.999979,8.38801,0.465422,0,8.40091,3.59613,0.5,0,12,4.2351,-3.5312,0.222725,-0.0554848,0.000215715,0.229533,0,2314,1
0.093334,-0.995613,-0.00016121,0.999978,8.38851,0.465469,0,8.40142,3.58124,0.5,0,12,4.34692,-3.54855,0.221681,-0.0555639,0.000273642,0.228539,0,2315,1
0.0939318,-0.995557,-0.000190919,0.999978,8.38902,0.465517,0,8.40193,3.56589,0.5,0,12,4.46045,-3.56589,0.220626,-0.0556412,0.000208615,0.227534,0,2316,1
-0.0530995,-0.998566,2.49865e-05,0.999977,9.71726,0.465507,0,9.72841,8.68534,0.5,0,12,3.32825,8.68534,0.479344,0.0255058,-0.00129518,0.480024,0,2317,1
-0.0531129,-0.998566,3.09937e-05,0.999977,9.71747,0.465496,0,9.72861,8.6602,0.5,0,12,3.31129,8.6602,0.479474,0.0255138,-0.00130599,0.480154,0,2318,1
-0.0530874,-0.998567,3.18275e-05,0.999977,9.71706,0.465517,0,9.7282,8.70887,0.5,0,12,3.2928,8.70887,0.479274,0.0254964,-0.00128692,0.479954,0,2319,1
-0.0532598,-0.998558,0.000105832,0.999978,9.71991,0.465369,0,9.73104,8.41077,0.5,0,12,3.49286,8.41077,0.481176,0.0255228,-0.00103948,0.481853,0,2320,1
-0.0534091,-0.998551,1.48555e-05,0.999978,9.72235,0.465243,0,9.73348,8.13053,0.5,0,12,3.44929,8.13053,0.482635,0.0256098,-0.000638563,0.483315,0,2321,1
-0.0534909,-0.998547,0.000105333,0.999979,9.7248,0.46512,0,9.73592,7.90449,0.5,0,12,4.18028,7.90449,0.483983,0.0256112,-0.000617017,0.48466,0,2322,1
-0.0535779,-0.998543,1.09405e-05,0.999979,9.72724,0.464998,0,9.73835,7.65542,0.5,0,12,4.69451,7.65542,0.485451,0.0256464,-0.000213493,0.486128,0,2323,1
-0.0535674,-0.998544,0.000109077,0.99998,9.72968,0.464881,0,9.74078,7.45021,0.5,0,12,5.58102,7.45021,0.486217,0.0257504,-0.000332443,0.486898,0,2324,1
-0.0535576,-0.998546,8.2592e-06,0.999981,9.73213,0.464763,0,9.74322,7.24524,0.5,0,12,6.40948,7.24524,0.487082,0.025867,5.7346e-05,0.487768,0,2325,1
-0.0534554,-0.998552,0.00011217,0.999981,9.73457,0.46465,0,9.74566,7.04068,0.5,0,12,7.23647,7.04068,0.487503,0.0260215,-0.000101199,0.488197,0,2326,1
-0.0533562,-0.998558,5.43776e-06,0.999982,9.73702,0.464537,0,9.74809,6.83391,0.5,0,12,8.0414,6.83391,0.487966,0.0261602,0.000297779,0.488667,0,2327,1
-0.0531527,-0.998569,0.000121023,0.999983,9.73946,0.464429,0,9.75053,6.67261,0.5,0,12,8.52362,6.67261,0.488386,0.0262672,0.00013156,0.489092,0,2328,1
-0.0529543,-0.99858,1.1083e-05,0.999983,9.7419,0.46432,0,9.75296,6.51696,0.5,0,12,8.91917,6.51696,0.488841,0.0263436,0.000507551,0.48955,0,2329,1
-0.0525764,-0.998601,0.000147591,0.999984,9.74435,0.464216,0,9.7554,6.48183,0.5,0,12,8.28809,6.48183,0.489629,0.0265032,0.000310596,0.490346,0,2330,1
-0.0521972,-0.998622,2.56202e-05,0.999985,9.74679,0.464111,0,9.75784,6.45441,0.5,0,12,7.5921,6.45441,0.490476,0.0266753,0.000577805,0.491201,0,2331,1
-0.0520555,-0.99863,0.000135057,0.999985,9.74924,0.464011,0,9.76027,6.57101,0.5,0,12,5.80049,6.57101,0.492415,0.0272973,0.000364834,0.493171,0,2332,1
-0.051903,-0.998638,3.1525e-05,0.999986,9.75168,0.46391,0,9.76271,6.66765,0.5,0,12,4.24268,6.66765,0.494511,0.0279507,0.000382479,0.495301,0,2333,1
-0.0530815,-0.998575,-2.8929e-05,0.999985,9.75412,0.46381,0,9.76514,6.82742,0.5,0,12,4.08079,6.82742,0.498707,0.0290514,1.14652e-06,0.499553,0,2334,1
-0.0542508,-0.998513,1.54686e-05,0.999985,9.75657,0.463711,0,9.76758,6.9395,0.5,0,12,4.11611,6.9395,0.503037,0.0300071,-0.000522539,0.503931,0,2335,1
-0.056444,-0.998388,-0.000117912,0.999982,9.75901,0.463605,0,9.77002,7.06307,0.5,0,12,5.70467,7.06307,0.509577,0.0309001,-0.00100414,0.510514,0,2336,1
-0.0586462,-0.998263,-7.69366e-06,0.999984,9.76146,0.463499,0,9.77245,7.17488,0.5,0,12,7.16533,7.17488,0.515859,0.031555,-0.00191837,0.516827,0,2337,1
-0.0608408,-0.998128,-0.000119162,0.999981,9.7639,0.463385,0,9.77489,7.28764,0.5,0,12,8.05043,7.28764,0.52386,0.0319215,-0.00172883,0.524835,0,2338,1
-0.0630529,-0.997993,-1.72737e-06,0.999983,9.76634,0.463271,0,9.77732,7.40725,0.5,0,12,8.81233,7.40725,0.531218,0.0323673,-0.00220688,0.532208,0,2339,1
-0.0652744,-0.997847,-0.000104397,0.99998,9.76879,0.463149,0,9.77976,7.58342,0.5,0,12,8.23491,7.58342,0.540269,0.032226,-0.00125595,0.541231,0,2340,1
-0.0674863,-0.997702,1.68986e-05,0.999981,9.77123,0.463027,0,9.7822,7.73699,0.5,0,12,8.01985,7.73699,0.548644,0.0323834,-0.00102538,0.5496,0,2341,1
-0.0697457,-0.997543,-0.00010557,0.999978,9.77367,0.462896,0,9.78463,7.81141,0.5,0,12,6.47733,7.81141,0.557107,0.0318455,0.000476395,0.558016,0,2342,1
-0.0719854,-0.997386,-8.33045e-06,0.99998,9.77612,0.462765,0,9.78706,7.95702,0.5,0,12,5.40221,7.95702,0.565565,0.0316525,0.00158548,0.566452,0,2343,1
-0.0742294,-0.997218,-0.00012714,0.999977,9.77856,0.462624,0,9.7895,7.92196,0.5,0,12,4.84297,7.92196,0.57246,0.0313808,0.00310863,0.573328,0,2344,1
-0.0764789,-0.99705,-4.04168e-05,0.999979,9.78101,0.462482,0,9.79193,7.96412,0.5,0,12,3.83455,7.96412,0.579901,0.0313798,0.00450911,0.580767,0,2345,1
-0.0786373,-0.996879,-0.000128903,0.999976,9.78345,0.462329,0,9.79437,7.88929,0.5,0,12,4.05941,7.88929,0.586207,0.0314872,0.00522973,0.587075,0,2346,1
-0.0808097,-0.996707,-4.39626e-05,0.999978,9.78589,0.462176,0,9.7968,7.79742,0.5,0,12,3.45829,7.79742,0.592921,0.0316475,0.00578434,0.593793,0,2347,1
-0.0827797,-0.996543,-9.93763e-05,0.999975,9.78834,0.462011,0,9.79924,7.59771,0.5,0,12,3.41779,7.59771,0.598488,0.031691,0.00577506,0.599355,0,2348,1
-0.0847621,-0.996378,-3.18338e-05,0.999977,9.79078,0.461845,0,9.80167,7.34814,0.5,0,12,2.78194,7.34814,0.604449,0.0317093,0.00553956,0.605305,0,2349,1
-0.0864758,-0.996229,-5.39953e-05,0.999975,9.79323,0.461664,0,9.8041,6.97364,0.5,0,12,2.65269,6.97364,0.608942,0.0320149,0.00477987,0.609802,0,2350,1
-0.0881834,-0.99608,-8.18097e-06,0.999976,9.79567,0.461484,0,9.80653,6.5855,0.5,0,12,2.18411,6.5855,0.613999,0.031945,0.0037202,0.614841,0,2351,1
-0.0895733,-0.995955,-1.48385e-05,0.999975,9.79811,0.461287,0,9.80897,6.07268,0.5,0,12,1.94792,6.07268,0.618257,0.0322936,0.00270926,0.619106,0,2352,1
-0.0909452,-0.995832,-1.9196e-05,0.999976,9.80056,0.461091,0,9.8114,5.61677,0.5,0,12,1.98637,5.61677,0.622694,0.0322141,0.00159897,0.623529,0,2353,1
-0.0918981,-0.995744,6.66734e-06,0.999976,9.803,0.460875,0,9.81383,5.10666,0.5,0,12,1.82844,5.10666,0.626718,0.032298,0.000943567,0.62755,0,2354,1
-0.0928601,-0.995656,-3.33802e-05,0.999977,9.80544,0.46066,0,9.81626,4.61951,0.5,0,12,2.43291,4.61951,0.630352,0.0324135,0.000619277,0.631185,0,2355,1
-0.0929599,-0.995647,-2.38132e-05,0.999977,9.80581,0.460625,0,9.81662,4.53805,0.5,0,12,2.5327,4.53805,0.630744,0.0324898,0.000556243,0.631581,0,2356,1
0.476494,-0.879004,7.62509e-05,0.999847,8.00956,0.466569,0,8.02314,19.0582,0.5,0,12,320.858,-18.7736,-0.00672309,-0.54775,0.000236505,0.547791,0,2357,1
0.461921,-0.886904,-3.58478e-05,0.999985,8.01165,0.46762,0,8.02529,17.5942,0.5,0,12,337.961,-17.1372,-0.0382094,-0.548596,0.000147204,0.549925,0,2358,1
0.453911,-0.890985,-6.63628e-05,0.999945,8.0141,0.468624,0,8.02779,17.2752,0.5,0,12,337.766,-15.6422,-0.0845554,-0.55288,-0.000242807,0.559308,0,2359,1
0.445902,-0.895065,-3.35255e-05,0.999985,8.01654,0.469627,0,8.03029,16.9534,0.5,0,12,337.549,-14.1465,-0.130909,-0.557151,0.000168895,0.572324,0,2360,1
0.447808,-0.894109,8.70042e-05,0.999982,8.01737,0.470035,0,8.03114,16.4048,0.5,0,12,339.786,-13.7602,-0.147443,-0.556879,0.000357291,0.576067,0,2361,1
0.449715,-0.893153,-3.38503e-05,0.999983,8.0182,0.470443,0,8.03199,15.8554,0.5,0,12,342.03,-13.3742,-0.163978,-0.556613,0.00017319,0.580265,0,2362,1
-0.196333,-0.980489,-0.000336272,0.999953,8.16678,0.470195,0,8.1803,15.2117,0.5,0,12,38.0468,15.2117,0.243917,0.132087,0.00012989,0.277385,0,2363,1
-0.189366,-0.981885,-0.000174375,0.999979,8.16806,0.469947,0,8.18157,14.4876,0.5,0,12,37.6611,14.4876,0.25111,0.130016,0.000112635,0.282773,0,2364,1
-0.203283,-0.979096,-0.00016824,0.999977,8.1655,0.470443,0,8.17904,15.9356,0.5,0,12,38.4709,15.9356,0.236743,0.134183,0.000157662,0.272125,0,2365,1
-0.175143,-0.984418,0.000224407,0.999877,8.1705,0.469568,0,8.18399,13.2133,0.5,0,12,39.1035,13.2133,0.262632,0.124746,9.72108e-05,0.290753,0,2366,1
-0.160922,-0.986951,-0.00016578,0.999984,8.17295,0.46919,0,8.1864,11.9448,0.5,0,12,40.4512,11.9448,0.274132,0.119451,5.08882e-05,0.299027,0,2367,1
-0.154869,-0.9879,-8.31936e-05,0.999966,8.17539,0.46889,0,8.18883,11.2301,0.5,0,12,38.2672,11.2301,0.283909,0.113005,2.42815e-05,0.305572,0,2368,1
-0.148806,-0.988851,-0.000166758,0.999985,8.17784,0.468591,0,8.19125,10.5178,0.5,0,12,36.0912,10.5178,0.293682,0.106559,4.52332e-05,0.312416,0,2369,1
-0.151875,-0.988378,-0.000446511,0.999978,8.18028,0.468303,0,8.19367,10.2207,0.5,0,12,30.2574,10.2207,0.302907,0.101514,1.98549e-05,0.319465,0,2370,1
-0.154938,-0.987906,-0.00018791,0.999982,8.18272,0.468015,0,8.1961,9.91809,0.5,0,12,24.394,9.91809,0.312168,0.0964348,3.10772e-05,0.326724,0,2371,1
-0.13444,-0.990686,-0.000467292,0.999766,8.18517,0.467711,0,8.19852,9.53696,0.5,0,12,20.4128,9.53696,0.320986,0.0931528,1.23823e-06,0.33423,0,2372,1
-0.113933,-0.993467,-0.000209118,0.999978,8.18761,0.467407,0,8.20094,9.15133,0.5,0,12,16.3396,9.15133,0.329837,0.0897973,-4.39153e-05,0.341843,0,2373,1
-0.141326,-0.989549,-0.000889254,0.99959,8.19006,0.467273,0,8.20337,8.66908,0.5,0,12,14.9499,8.66908,0.337499,0.0874996,-7.75438e-05,0.348657,0,2374,1
-0.168765,-0.985625,-0.000251274,0.999969,8.1925,0.46714,0,8.20581,8.18244,0.5,0,12,13.5463,8.18244,0.345148,0.0851253,-0.000200998,0.35549,0,2375,1
-0.16411,-0.986404,0.000403918,0.999963,8.19494,0.466775,0,8.20823,7.20198,0.5,0,11.9095,12.6628,7.20198,0.351148,0.0813839,-0.000205496,0.360456,0,2376,1
-0.159446,-0.987184,-0.000213672,0.999978,8.19739,0.466409,0,8.21064,6.22328,0.5,0,11.8189,11.6915,6.22328,0.357132,0.0775419,-0.00039984,0.365454,0,2377,1
-0.171632,-0.985061,-0.000264545,0.999902,8.19983,0.466043,0,8.21306,5.72926,0.5,0,11.8932,11.8423,5.72926,0.365943,0.0748513,-0.000392787,0.37352,0,2378,1
-0.183802,-0.98294,-0.000215591,0.999978,8.20227,0.465677,0,8.21548,5.25379,0.5,0,11.9675,11.7932,5.25379,0.374821,0.072196,-0.000560849,0.381711,0,2379,1
-0.18409,-0.982886,-0.000271422,0.999977,8.20281,0.465598,0,8.21601,5.17929,0.5,0,11.9837,11.6926,5.17929,0.376818,0.0715216,-0.000563897,0.383545,0,2380,1
0.0950047,-0.995454,-0.000216745,0.999978,8.39096,0.465696,0,8.40387,3.4579,0.5,0,12,4.97546,-3.40394,0.216926,-0.0560639,-1.53145e-05,0.224054,0,2381,1
0.0960772,-0.995352,-0.000191072,0.999978,8.3929,0.465876,0,8.40582,3.35008,0.5,0,12,5.49013,-3.24208,0.21322,-0.0564975,0.000177851,0.220578,0,2382,1
0.0968507,-0.995277,-0.000190385,0.999978,8.39534,0.466093,0,8.40827,3.20643,0.5,0,12,6.26949,-3.04048,0.208195,-0.0569634,-8.32775e-05,0.215847,0,2383,1
0.0976201,-0.995202,-0.000183443,0.999978,8.39778,0.46631,0,8.41072,3.06335,0.5,0,12,7.04659,-2.83958,0.203172,-0.0574443,0.00014057,0.211137,0,2384,1
0.0977046,-0.995194,-0.000143779,0.999978,8.40023,0.466516,0,8.41317,2.92092,0.5,0,12,7.9297,-2.66296,0.197541,-0.0579837,-7.90622e-05,0.205875,0,2385,1
0.0977858,-0.995186,-0.000168752,0.999978,8.40267,0.466722,0,8.41562,2.77834,0.5,0,12,8.81116,-2.48634,0.191911,-0.0585403,0.000108443,0.200641,0,2386,1
0.0971759,-0.995246,-9.13695e-05,0.999979,8.40512,0.466918,0,8.41807,2.62509,0.5,0,12,9.78163,-2.34121,0.185444,-0.0592547,-5.75509e-05,0.194681,0,2387,1
0.0965639,-0.995306,-0.000148672,0.999979,8.40756,0.467114,0,8.42052,2.47049,0.5,0,12,10.7516,-2.19481,0.178977,-0.0599848,7.82298e-05,0.188762,0,2388,1
0.0953108,-0.995427,-3.84795e-05,0.999979,8.41,0.467299,0,8.42297,2.29156,0.5,0,12,11.8394,-2.09396,0.171431,-0.0609186,-2.54477e-05,0.181933,0,2389,1
0.0940575,-0.995547,-0.000126008,0.999981,8.41245,0.467484,0,8.42543,2.11062,0.5,0,12,12.9341,-1.991,0.163883,-0.0618618,4.03329e-05,0.17517,0,2390,1
0.0922601,-0.995715,9.82964e-06,0.99998,8.41489,0.467659,0,8.42788,2.0192,0.5,0,12,14.7791,-1.95263,0.155049,-0.0630448,1.32031e-05,0.167377,0,2391,1
0.090464,-0.995882,-0.000104214,0.999982,8.41733,0.467835,0,8.43032,1.9261,0.5,0,12,16.6312,-1.91241,0.146215,-0.0642305,-6.53559e-06,0.159701,0,2392,1
0.0882173,-0.996082,4.92174e-05,0.999981,8.41978,0.468,0,8.43277,1.94111,0.5,0,12,19.2199,-1.9253,0.136015,-0.0656655,5.26008e-05,0.151036,0,2393,1
0.085972,-0.996281,-8.52186e-05,0.999984,8.42222,0.468166,0,8.43522,1.95494,0.5,0,12,21.8103,-1.93698,0.125814,-0.0671003,-4.80078e-05,0.142589,0,2394,1
0.083079,-0.996523,8.47396e-05,0.999981,8.42467,0.468322,0,8.43767,2.60107,0.5,0,12,22.3921,-1.91986,0.114425,-0.0685925,9.81327e-05,0.133409,0,2395,1
0.0801872,-0.996765,-6.85367e-05,0.999986,8.42711,0.468478,0,8.44012,3.24651,0.5,0,12,22.9756,-1.90178,0.103033,-0.0700832,-7.23932e-05,0.124609,0,2396,1
0.0787116,-0.996882,4.17456e-05,0.999985,8.42955,0.468626,0,8.44257,3.78816,0.5,0,12,19.4581,-1.86347,0.0917074,-0.0709052,8.68935e-05,0.115921,0,2397,1
0.0772386,-0.996999,-5.45636e-05,0.999987,8.432,0.468774,0,8.44502,4.32932,0.5,0,12,15.9392,-1.82405,0.0803775,-0.0717229,-8.50989e-05,0.107725,0,2398,1
0.0785545,-0.996895,-0.000177245,0.999985,8.43444,0.468925,0,8.44747,4.41807,0.5,0,12,12.3927,-1.84152,0.0709371,-0.0717615,-8.17958e-05,0.100905,0,2399,1
0.0798723,-0.99679,-4.59398e-05,0.999985,8.43688,0.469077,0,8.44991,4.5061,0.5,0,12,8.84326,-1.85819,0.0614933,-0.0717918,-9.93113e-05,0.0945278,0,2400,1
0.0819706,-0.996617,-0.000214132,0.999982,8.43933,0.469243,0,8.45236,4.23266,0.5,0,12,8.2406,-1.868,0.0542041,-0.0716107,-0.000278949,0.0898123,0,2401,1
0.0840686,-0.996443,-3.87714e-05,0.999983,8.44177,0.469409,0,8.45481,3.95922,0.5,0,12,7.63431,-1.87819,0.0469142,-0.0714205,-0.000118614,0.0854508,0,2402,1
0.0856304,-0.996308,-0.000186782,0.999981,8.44422,0.469592,0,8.45726,3.50192,0.5,0,12,8.18585,-1.79275,0.0409303,-0.0711024,-0.000392178,0.0820426,0,2403,1
0.0871915,-0.996173,-3.10258e-05,0.999982,8.44666,0.469774,0,8.45971,3.04479,0.5,0,12,8.73611,-1.70784,0.0349503,-0.07078,-0.000136779,0.0789389,0,2404,1
0.0883223,-0.996072,-0.000165691,0.99998,8.4491,0.469974,0,8.46217,2.45601,0.5,0,12,9.55615,-1.51902,0.0296811,-0.0701842,-0.000461216,0.0762037,0,2405,1
0.0894527,-0.995971,-2.16588e-05,0.99998,8.45155,0.470174,0,8.46462,1.86616,0.5,0,12,10.3784,-1.32934,0.0244192,-0.069583,-0.000146321,0.0737436,0,2406,1
0.0899436,-0.995926,6.11281e-05,0.999979,8.45308,0.470308,0,8.46616,1.74502,0.5,0,12,11.0043,-1.16856,0.0213823,-0.0689769,7.83366e-05,0.0722151,0,2407,1
0.0904337,-0.995881,-1.64893e-05,0.999979,8.45462,0.470443,0,8.4677,1.62182,0.5,0,12,11.6299,-1.00792,0.0183398,-0.0683792,-0.000148884,0.070796,0,2408,1
-0.232373,-0.892589,-0.33743,0.982126,8.70478,0.470443,0,8.71748,4.84754,0.5,0,11.69,1.87698,4.84754,0.103233,0.0179482,-1.67236e-05,0.104782,0,2409,1
-0.1866,-0.902885,-0.375339,0.995439,8.70571,0.469928,0,8.71838,4.97437,0.5,0,11.6046,1.29333,4.97437,0.10435,0.0177282,-0.000561016,0.105846,0,2410,1
-0.106703,-0.915028,-0.376842,0.995325,8.70711,0.469924,0,8.71978,4.96301,0.5,0,11.6054,1.26223,4.96301,0.104821,0.0180352,-0.000414411,0.106363,0,2411,1
-0.0145759,-0.925022,-0.372713,0.997393,8.7106,0.469893,0,8.72326,5.08267,0.5,0,11.6117,-0.174145,5.08267,0.105019,0.0186467,-0.000570243,0.106663,0,2412,1
-0.0156769,-0.925492,-0.370978,0.997199,8.71208,0.469883,0,8.72474,4.9385,0.5,0,11.6138,0.103576,4.9385,0.105564,0.0187699,-0.000457437,0.107221,0,2413,1
-0.0163101,-0.927485,-0.365976,0.997213,8.71548,0.469846,0,8.72814,4.50739,0.5,0,11.6212,0.473284,4.50739,0.106659,0.0195169,-0.000548415,0.108432,0,2414,1
-0.0160031,-0.927941,-0.364312,0.997022,8.71706,0.469836,0,8.72972,4.34698,0.5,0,11.6234,0.767953,4.34698,0.10725,0.0189223,-0.000486507,0.108908,0,2415,1
-0.0148832,-0.929539,-0.360263,0.997022,8.72037,0.469802,0,8.73302,3.88699,0.5,0,11.6302,1.73249,3.88699,0.108653,0.0177356,-0.000295654,0.110091,0,2416,1
-0.0191372,-0.929918,-0.358547,0.99683,8.72204,0.469793,0,8.73468,3.8453,0.5,0,11.6321,1.55542,3.8453,0.109108,0.0167897,-0.000168816,0.110392,0,2417,1
-0.000837779,-0.931484,-0.354678,0.996724,8.72526,0.469764,0,8.7379,3.55176,0.5,0,11.6379,1.67452,3.55176,0.110875,0.0149758,0.000222518,0.111882,0,2418,1
0.0899064,-0.918696,-0.364821,0.992562,8.727,0.469727,0,8.73963,3.57397,0.5,0,11.6455,1.40016,3.57397,0.111387,0.0144041,0.000377382,0.112315,0,2419,1
-0.0702719,-0.893645,-0.384892,0.975541,8.73015,0.469799,0,8.74278,3.46803,0.5,0,11.6308,1.32822,3.46803,0.112555,0.012805,0.000197102,0.113281,0,2420,1
0.000934665,-0.877164,0.169992,0.893485,8.73367,0.470443,0,8.74633,3.37411,0.5,0,11.7792,0.724247,3.37411,0.112745,0.0124955,-0.000498486,0.113437,0,2421,1
0.0595672,-0.8971,0.337148,0.960212,8.73503,0.469701,0,8.74765,3.65237,0.5,0,11.6508,0.295367,3.65237,0.113768,0.0115482,-0.000453874,0.114353,0,2422,1
-0.00290094,-0.874231,-0.224444,0.902587,8.7314,0.470443,0,8.74406,3.28134,0.5,0,11.7561,1.25178,3.28134,0.112072,0.013002,5.84281e-05,0.112824,0,2423,1
-0.247635,-0.892206,0.365101,0.995315,8.73826,0.469773,0,8.75088,3.4607,0.5,0,11.636,0.696748,3.4607,0.114506,0.0119307,-0.000180799,0.115126,0,2424,1
-0.0730224,-0.893947,0.377803,0.973247,8.73992,0.469742,0,8.75254,3.53615,0.5,0,11.6424,0.444376,3.53615,0.114857,0.0119637,-0.000209919,0.115479,0,2425,1
-0.0128141,-0.876619,0.201138,0.899489,8.7413,0.470443,0,8.75395,3.18759,0.5,0,11.781,0.559675,3.18759,0.113756,0.0132495,-0.000139716,0.114525,0,2426,1
-0.0219968,-0.880113,-0.151937,0.893402,8.74334,0.470443,0,8.75599,3.12288,0.5,0,11.8014,0.366656,3.12288,0.113689,0.0133993,0.000267972,0.114476,0,2427,1
0.0386099,-0.902701,-0.331171,0.962307,8.74481,0.46965,0,8.75741,3.32204,0.5,0,11.661,0.259352,3.32204,0.114356,0.0118928,0.000171389,0.114973,0,2428,1
0.227984,-0.911514,-0.330228,0.995934,8.74675,0.469603,0,8.75934,3.34715,0.5,0,11.6706,0.150404,3.34715,0.114423,0.0118758,0.000152582,0.115038,0,2429,1
0.0889379,-0.930497,-0.330953,0.991596,8.7497,0.469524,0,8.76229,2.92145,0.5,0,11.6865,0.590113,2.92145,0.115236,0.0110876,-0.000245152,0.115768,0,2430,1
0.180967,-0.912694,-0.247355,0.962779,8.75164,0.470443,0,8.76428,2.16644,0.5,0,11.8977,0.803923,2.16644,0.114048,0.0117167,0.000448365,0.114649,0,2431,1
-0.01596,-0.99985,-4.9083e-06,0.999977,9.50227,0.470441,0,9.51391,10.6573,0.5,0,12,1.72471,10.6573,0.235117,0.0105828,0.000388589,0.235355,0,2432,1
-0.0159659,-0.99985,-3.61749e-06,0.999977,9.50241,0.470439,0,9.51404,10.6547,0.5,0,12,1.72765,10.6547,0.235226,0.0105834,0.00038033,0.235464,0,2433,1
-0.0159541,-0.99985,-3.65148e-06,0.999977,9.50214,0.470443,0,9.51378,10.66,0.5,0,12,1.72146,10.66,0.235007,0.010582,0.000385832,0.235246,0,2434,1
-0.0160784,-0.999848,2.07229e-05,0.999978,9.50485,0.4704,0,9.51648,10.5987,0.5,0,12,1.74999,10.5987,0.237234,0.0106224,0.000218061,0.237471,0,2435,1
-0.0161908,-0.999847,-3.57348e-06,0.999978,9.50729,0.470361,0,9.51892,10.5411,0.5,0,12,1.78739,10.5411,0.23924,0.010653,0.000280418,0.239477,0,2436,1
-0.0163068,-0.999845,2.19645e-05,0.999978,9.50974,0.470322,0,9.52136,10.4755,0.5,0,12,1.81941,10.4755,0.24122,0.010711,0.000112307,0.241458,0,2437,1
-0.0164234,-0.999843,-3.05986e-06,0.999978,9.51218,0.470283,0,9.5238,10.4096,0.5,0,12,1.86012,10.4096,0.243194,0.0107557,0.000206095,0.243432,0,2438,1
-0.0165445,-0.999841,2.42125e-05,0.999978,9.51463,0.470244,0,9.52624,10.3339,0.5,0,12,2.02114,10.3339,0.245163,0.0108182,2.34445e-05,0.245402,0,2439,1
-0.0166662,-0.999839,-1.37463e-06,0.999978,9.51707,0.470205,0,9.52868,10.2598,0.5,0,12,2.17827,10.2598,0.247126,0.0108693,0.000143763,0.247365,0,2440,1
-0.0167921,-0.999838,2.7451e-05,0.999978,9.51951,0.470166,0,9.53112,10.1751,0.5,0,12,2.4392,10.1751,0.249093,0.0109204,-5.25522e-05,0.249332,0,2441,1
