Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0312707,0.999497,6.01832e-05,0.999986,9.3023,-0.473839,0,9.31436,9.56648,0.5,0,12,3.61537,-9.56648,-0.0469067,-0.0294955,-0.000354056,0.0554107,0,142,1
-0.0309429,0.999507,9.91095e-05,0.999986,9.29985,-0.473899,0,9.31192,9.68556,0.5,0,12,3.59005,-9.68556,-0.0494769,-0.0291875,-5.19044e-05,0.0574445,0,143,1
-0.0314881,0.999491,6.76429e-05,0.999987,9.30719,-0.473718,0,9.31923,9.3407,0.5,0,12,2.75246,-9.3407,-0.0378633,-0.0309151,-0.000839324,0.0488884,0,144,1
-0.031401,0.999493,0.000130148,0.999986,9.30474,-0.473778,0,9.3168,9.44894,0.5,0,12,3.38649,-9.44894,-0.0425984,-0.0301324,-0.000592965,0.0521818,0,145,1
-0.0320414,0.999473,-3.47893e-05,0.999987,9.31207,-0.473598,0,9.32411,9.23097,0.5,0,12,3.89903,-9.23097,-0.0257512,-0.0321684,-0.00239568,0.0412755,0,146,1
-0.0317725,0.999481,3.15637e-05,0.999986,9.30963,-0.473658,0,9.32167,9.32534,0.5,0,12,2.89951,-9.32534,-0.0320665,-0.0315785,-0.00174976,0.0450392,0,147,1
-0.0334275,0.999427,-8.79341e-05,0.999986,9.31696,-0.473476,0,9.32898,8.96602,0.5,0,12,5.50657,-8.96602,-0.0113808,-0.032882,-0.00314306,0.0349375,0,148,1
-0.0327244,0.99945,-0.000142221,0.999986,9.31452,-0.473537,0,9.32655,9.14,0.5,0,12,4.53023,-9.14,-0.0188074,-0.0327385,-0.00263892,0.0378483,0,149,1
-0.0349033,0.999376,-0.000111471,0.999985,9.32185,-0.473348,0,9.33386,8.73018,0.5,0,12,5.54565,-8.73018,0.00284204,-0.0330089,-0.00159338,0.0331693,0,150,1
-0.0341569,0.999402,-0.000182403,0.999985,9.3194,-0.473412,0,9.33142,8.81419,0.5,0,12,6.0635,-8.81419,-0.00419769,-0.0330192,-0.00190703,0.0333396,0,151,1
-0.0360291,0.999335,-0.00011936,0.999984,9.32674,-0.473216,0,9.33873,8.43689,0.5,0,12,4.29961,-8.43689,0.0157148,-0.0333342,-0.000330534,0.0368542,0,152,1
-0.035467,0.999355,-0.000181044,0.999984,9.32429,-0.473282,0,9.3363,8.51321,0.5,0,12,5.41705,-8.51321,0.00977477,-0.0328012,-0.00064089,0.0342327,0,153,1
-0.0368077,0.999308,-0.000470584,0.999985,9.33162,-0.47308,0,9.34361,8.29263,0.5,0,12,2.88812,-8.29263,0.0279161,-0.0337678,-0.000373142,0.0438145,0,154,1
-0.0364303,0.99932,-0.000197,0.999984,9.32918,-0.473148,0,9.34117,8.34963,0.5,0,12,3.37131,-8.34963,0.0218912,-0.0332918,-0.000111698,0.0398445,0,155,1
-0.0382437,0.999259,-0.00329576,0.999996,9.33651,-0.472942,0,9.34848,8.37001,0.5,0,12,2.10998,-8.37001,0.0388612,-0.034329,-2.09104e-05,0.0518525,0,156,1
-0.0377846,0.99927,-0.000572933,0.999984,9.33407,-0.473011,0,9.34605,8.31361,0.5,0,12,2.12733,-8.31361,0.0331462,-0.0341605,-4.96895e-05,0.0475985,0,157,1
-0.0484266,0.998784,-0.0069194,0.999981,9.3414,-0.472794,0,9.35336,8.2837,0.5,0,12,2.63189,-8.2837,0.049996,-0.0350362,0.000966505,0.0610579,0,158,1
-0.0461364,0.998886,-0.00395847,0.999958,9.33896,-0.472866,0,9.35092,8.32795,0.5,0,12,2.43102,-8.32795,0.0446071,-0.0347798,0.000435241,0.0565652,0,159,1
-0.0617612,0.99779,-0.0178132,0.999859,9.34629,-0.472571,0,9.35823,7.79291,0.5,0,12,3.40976,-7.79291,0.0602377,-0.0343719,0.00203273,0.0693841,0,160,1
-0.0603415,0.997904,-0.0131499,0.999813,9.34384,-0.472659,0,9.35579,8.03251,0.5,0,12,3.05422,-8.03251,0.0551988,-0.0345937,0.0016081,0.065163,0,161,1
-0.0392696,0.998106,-0.0459774,0.999936,9.35118,-0.472302,0,9.3631,7.16605,0.5,0,12,3.63515,-7.16605,0.0684638,-0.0325153,0.00174814,0.0758128,0,162,1
-0.0371051,0.998567,-0.0333558,0.999813,9.34873,-0.472384,0,9.36066,7.45932,0.5,0,12,3.14384,-7.45932,0.0638993,-0.0334712,0.00233713,0.0721728,0,163,1
-0.123693,0.959698,0.14516,0.978464,9.35606,-0.47198,0,9.36796,6.47251,0.5,0,11.5,1.10204,-6.47251,0.0826166,-0.0320854,-0.000425213,0.0886293,0,164,1
-0.0126431,0.99881,-0.0171069,0.999037,9.35362,-0.472381,0,9.36554,6.95111,0.5,0,12,3.02421,-6.95111,0.0729438,-0.0320643,0.000912335,0.0796853,0,165,1
0.0889953,0.930538,0.318883,0.987678,9.36095,-0.471001,0,9.37279,6.16534,0.5,0,11.5,0.785288,-6.16534,0.086216,-0.0322356,-0.000996619,0.0920507,0,166,1
-0.122962,0.933631,0.271597,0.980078,9.3592,-0.471394,0,9.37106,6.20008,0.5,0,11.5,1.0254,-6.20008,0.0867685,-0.031739,-0.00101182,0.0923967,0,167,1
-0.146425,0.956606,0.197679,0.987731,9.35851,-0.472,0,9.3704,6.20008,0.5,0,11.5,1.0254,-6.20008,0.0867685,-0.031739,-0.00101182,0.0923967,0,168,1
0.0376598,0.994405,0.0535266,0.996556,9.36339,-0.472288,0,9.3753,5.89654,0.5,0,12,0.8614,-5.89654,0.0876265,-0.0293541,-0.00117605,0.09242,0,169,1
0.0231517,0.996869,-0.0147156,0.997246,9.36584,-0.472185,0,9.37773,5.7032,0.5,0,12,1.38979,-5.7032,0.090826,-0.028774,-0.000954246,0.0952797,0,170,1
-0.0473411,0.998833,4.72604e-05,0.999954,9.37073,-0.471956,0,9.3826,5.62428,0.5,0,12,1.70824,-5.62428,0.0963598,-0.0279902,-0.000155776,0.100343,0,171,1
0.028047,0.997233,-0.00572895,0.997643,9.36828,-0.472095,0,9.38017,5.66611,0.5,0,12,1.31077,-5.66611,0.094081,-0.0278591,-0.00048529,0.0981203,0,172,1
-0.0300094,0.999525,8.81427e-06,0.999975,9.37561,-0.47182,0,9.38748,5.57496,0.5,0,12,1.68675,-5.57496,0.101938,-0.0267227,0.000852423,0.105386,0,173,1
-0.04302,0.998989,1.02085e-05,0.999915,9.37317,-0.471888,0,9.38504,5.6493,0.5,0,12,1.19929,-5.6493,0.0990939,-0.0271906,0.000263041,0.102757,0,174,1
-0.212392,0.956543,-0.00470873,0.979851,9.3805,-0.471717,0,9.39235,5.21652,0.5,0,12,2.38214,-5.21652,0.106068,-0.0263802,0.00158726,0.10931,0,175,1
-0.0228345,0.999676,-0.0027515,0.999941,9.37806,-0.471761,0,9.38992,5.43346,0.5,0,12,1.83303,-5.43346,0.103528,-0.026832,0.00107812,0.106954,0,176,1
-0.227647,0.889719,0.338905,0.978917,9.38434,-0.470443,0,9.39612,4.62373,0.5,0,11.7153,1.97801,-4.62373,0.107655,-0.023705,5.85164e-05,0.110234,0,177,1
-0.230575,0.903599,0.252792,0.966209,9.38365,-0.471062,0,9.39547,4.69044,0.5,0,11.8553,2.4817,-4.69044,0.107525,-0.0250567,0.000482098,0.110407,0,178,1
-0.206352,0.919911,0.189556,0.961638,9.38295,-0.471706,0,9.3948,4.82597,0.5,0,12,2.81187,-4.82597,0.106937,-0.0258801,0.000552539,0.110026,0,179,1
0.17889,0.912843,0.286452,0.973314,9.39176,-0.470798,0,9.40355,4.16379,0.5,0,11.8038,0.847807,-4.16379,0.1095,-0.020147,-0.00165848,0.11135,0,180,1
0.195874,0.903948,0.32386,0.979986,9.39135,-0.470443,0,9.40313,4.28424,0.5,0,11.7195,0.674242,-4.28424,0.108872,-0.0202586,-0.00153514,0.110751,0,181,1
0.160664,0.933814,0.174256,0.963424,9.39272,-0.471633,0,9.40455,4.00894,0.5,0,12,1.04421,-4.00894,0.110529,-0.020215,-0.00165672,0.112374,0,182,1
0.149353,0.967024,-0.0280997,0.978893,9.39516,-0.471515,0,9.40699,3.95357,0.5,0,12,0.643159,-3.95357,0.111391,-0.0194246,-0.000480188,0.113073,0,183,1
-0.0469832,0.998785,0.000117546,0.99989,9.40005,-0.471224,0,9.41186,3.66584,0.5,0,12,1.07775,-3.66584,0.114342,-0.0188351,0.000181129,0.115883,0,184,1
0.158518,0.967844,-0.0106492,0.980797,9.39761,-0.471418,0,9.40942,3.78757,0.5,0,12,0.684276,-3.78757,0.113248,-0.0186208,0.000257576,0.114769,0,185,1
-0.0206068,0.999763,0.000473844,0.999975,9.40494,-0.47113,0,9.41673,3.32839,0.5,0,12,1.55133,-3.32839,0.117482,-0.0171411,0.000399498,0.118726,0,186,1
-0.0402478,0.998969,0.000256937,0.99978,9.4025,-0.471178,0,9.41429,3.5295,0.5,0,12,1.03445,-3.5295,0.115688,-0.0177947,0.000173951,0.117049,0,187,1
-0.018617,0.999801,0.000603357,0.999974,9.40983,-0.471044,0,9.42161,3.09752,0.5,0,12,0.907292,-3.09752,0.118205,-0.0159546,0.001047,0.119281,0,188,1
-0.0197654,0.999779,0.000486239,0.999975,9.40738,-0.471087,0,9.41917,3.23194,0.5,0,12,1.25994,-3.23194,0.117375,-0.0164335,0.000483321,0.11852,0,189,1
-0.0168573,0.999832,8.89762e-05,0.999974,9.41472,-0.470965,0,9.42649,2.84175,0.5,0,12,0.473215,-2.84175,0.118122,-0.0154196,0.00067153,0.119126,0,190,1
-0.0178437,0.999813,0.000333724,0.999972,9.41227,-0.471004,0,9.42405,2.97625,0.5,0,12,0.686391,-2.97625,0.117853,-0.0156934,0.000978171,0.118897,0,191,1
-0.0151095,0.99986,-0.000377384,0.999974,9.4196,-0.470893,0,9.43137,2.32967,0.5,0,12,0.693724,-2.32967,0.11806,-0.015161,0.000214668,0.11903,0,192,1
-0.0158702,0.999846,-0.00013893,0.999972,9.41716,-0.470928,0,9.42893,2.57187,0.5,0,12,0.570681,-2.57187,0.118176,-0.0154187,0.000601035,0.119179,0,193,1
-0.0131244,0.999889,-0.000301866,0.999975,9.42449,-0.470828,0,9.43624,1.64099,0.5,0,12,1.16093,-1.64099,0.11889,-0.013436,7.92049e-05,0.119647,0,194,1
-0.0139997,0.999876,-0.000296114,0.999974,9.42205,-0.47086,0,9.4338,1.99091,0.5,0,12,0.919956,-1.99091,0.118831,-0.0144081,0.000344318,0.119702,0,195,1
-0.0105554,0.99992,-0.000121706,0.999976,9.42938,-0.470772,0,9.44112,1.13687,0.5,0,12,1.09431,-1.13687,0.119074,-0.0110022,-0.000153659,0.119581,0,196,1
-0.0118496,0.999905,-0.000154737,0.999975,9.42694,-0.4708,0,9.43868,1.38932,0.5,0,12,1.1443,-1.38932,0.119056,-0.0122793,0.00012638,0.119687,0,197,1
-0.00776477,0.999946,-5.48726e-05,0.999976,9.43427,-0.47073,0,9.446,0.812507,0.5,0,12,0.800147,-0.812507,0.119028,-0.00849648,-0.000237691,0.119331,0,198,1
-0.0091903,0.999933,-5.1982e-05,0.999975,9.43182,-0.470751,0,9.44356,0.970219,0.5,0,12,0.976406,-0.970219,0.119,-0.00972654,-0.000197237,0.119397,0,199,1
-0.00508225,0.999964,-2.07566e-05,0.999976,9.43915,-0.4707,0,9.45088,0.56091,0.5,0,12,0.591643,-0.56091,0.117942,-0.00584051,-0.000229942,0.118087,0,200,1
-0.00643426,0.999955,-1.39442e-05,0.999976,9.43671,-0.470715,0,9.44844,0.695716,0.5,0,12,0.688123,-0.695716,0.118488,-0.0071862,-0.000266735,0.118706,0,201,1
-0.00254606,0.999973,-2.25322e-05,0.999977,9.44404,-0.470682,0,9.45576,0.428812,0.5,0,12,0.465857,-0.428812,0.116328,-0.00335388,-0.000225316,0.116377,0,202,1
-0.00382354,0.999968,-7.8415e-06,0.999976,9.4416,-0.470691,0,9.45332,0.495953,0.5,0,12,0.53382,-0.495953,0.117136,-0.00463587,-0.000276682,0.117228,0,203,1
-0.000186084,0.999977,-5.29287e-05,0.999977,9.44893,-0.470676,0,9.46065,0.339038,0.5,0,12,0.432147,-0.339038,0.114265,-0.00125988,-0.000219558,0.114272,0,204,1
-0.00137207,0.999975,-2.96172e-05,0.999976,9.44649,-0.470679,0,9.4582,0.379119,0.5,0,12,0.453454,-0.379119,0.115302,-0.00233078,-0.000279725,0.115326,0,205,1
0.00203346,0.999975,-9.76219e-05,0.999977,9.45382,-0.470681,0,9.46553,0.253888,0.5,0,12,0.425415,-0.250474,0.111853,0.000613889,-0.000215864,0.111855,0,206,1
0.000922438,0.999976,-6.85374e-05,0.999976,9.45137,-0.470678,0,9.46309,0.290866,0.5,0,12,0.430285,-0.288675,0.113061,-0.00032245,-0.000280721,0.113062,0,207,1
0.0041456,0.999968,-0.000135758,0.999977,9.4587,-0.470695,0,9.47041,0.237813,0.5,0,12,0.423625,-0.205524,0.109119,0.00237427,-0.000216588,0.109145,0,208,1
0.00309321,0.999971,-0.000110652,0.999976,9.45626,-0.470688,0,9.46797,0.245767,0.5,0,12,0.424682,-0.225162,0.110483,0.0015168,-0.000286376,0.110494,0,209,1
0.00614489,0.999958,-0.00015182,0.999977,9.46359,-0.470719,0,9.47529,0.310001,0.5,0,12,0.404556,-0.219808,0.106152,0.00380567,-0.000229487,0.106221,0,210,1
0.00515101,0.999963,-0.000139831,0.999976,9.46115,-0.470707,0,9.47285,0.27488,0.5,0,12,0.414993,-0.215247,0.10763,0.00311491,-0.000302586,0.107676,0,211,1
0.00803071,0.999945,-0.000147469,0.999977,9.46848,-0.470753,0,9.48018,0.370986,0.5,0,12,0.396636,-0.214543,0.10307,0.0048314,-0.000249062,0.103184,0,212,1
0.00709174,0.999951,-0.000147686,0.999977,9.46604,-0.470736,0,9.47773,0.341515,0.5,0,12,0.400604,-0.221763,0.104607,0.00432923,-0.000326518,0.104697,0,213,1
0.00983366,0.999929,-0.000135267,0.999977,9.47337,-0.470794,0,9.48506,0.374033,0.5,0,12,0.387622,-0.118188,0.100018,0.00579151,-0.000251482,0.100186,0,214,1
0.00893302,0.999937,-0.000139685,0.999977,9.47092,-0.470773,0,9.48262,0.371108,0.5,0,12,0.390091,-0.168829,0.101545,0.00531514,-0.000339384,0.101684,0,215,1
0.0115857,0.99991,-0.000124894,0.999977,9.47826,-0.470843,0,9.48994,0.320134,0.5,0,12,0.392869,0.041577,0.097047,0.00708126,-0.000196476,0.0973052,0,216,1
0.0107091,0.999919,-0.000127536,0.999977,9.47581,-0.470819,0,9.4875,0.343227,0.5,0,12,0.385116,-0.0378222,0.0985449,0.0064439,-0.00031813,0.0987558,0,217,1
0.0132888,0.999889,-0.000116219,0.999977,9.48314,-0.4709,0,9.49483,0.288209,0.5,0,12,0.476738,0.169258,0.0939246,0.00881915,-8.31228e-05,0.0943378,0,218,1
0.0124373,0.999899,-0.000117053,0.999977,9.4807,-0.470872,0,9.49239,0.303239,0.5,0,12,0.432929,0.106331,0.0954944,0.00796096,-0.000244921,0.0958259,0,219,1
0.0149242,0.999866,-0.00010476,0.999977,9.48803,-0.470964,0,9.49971,0.333014,0.5,0,12,0.590888,0.184753,0.0904751,0.0108243,3.12724e-05,0.0911203,0,220,1
0.0141078,0.999877,-0.000105989,0.999977,9.48559,-0.470932,0,9.49727,0.311941,0.5,0,12,0.535137,0.176804,0.0922003,0.00983173,-0.000143737,0.0927232,0,221,1
0.0164636,0.999842,-8.64924e-05,0.999977,9.49292,-0.471034,0,9.5046,0.443745,0.5,0,12,0.738845,0.0639248,0.0866913,0.012708,0.000134322,0.0876179,0,222,1
0.0156957,0.999854,-9.11709e-05,0.999977,9.49047,-0.470999,0,9.50216,0.388772,0.5,0,12,0.664276,0.122696,0.0885854,0.0117674,-4.81078e-05,0.0893636,0,223,1
0.017852,0.999818,-6.36682e-05,0.999977,9.49781,-0.47111,0,9.50948,0.590922,0.5,0,12,0.944558,-0.158268,0.0825773,0.0141842,0.000220866,0.0837869,0,224,1
0.0171579,0.99983,-7.20981e-05,0.999977,9.49536,-0.471072,0,9.50704,0.520029,0.5,0,12,0.845591,-0.0492074,0.0846306,0.0134313,4.45104e-05,0.0856898,0,225,1
0.0190187,0.999796,-4.63349e-05,0.999977,9.50269,-0.471191,0,9.51437,0.725935,0.5,0,12,1.12441,-0.414407,0.0782899,0.0152536,0.000278934,0.0797625,0,226,1
0.0184323,0.999807,-5.34549e-05,0.999977,9.50025,-0.47115,0,9.51193,0.661263,0.5,0,12,1.03775,-0.28614,0.0804276,0.0146944,0.000123002,0.081759,0,227,1
0.0199242,0.999779,-4.50432e-05,0.999977,9.50758,-0.471275,0,9.51926,0.837101,0.5,0,12,1.27072,-0.663034,0.073964,0.0160881,0.00033622,0.0756942,0,228,1
0.0194667,0.999788,-4.36383e-05,0.999977,9.50514,-0.471233,0,9.51681,0.781339,0.5,0,12,1.19653,-0.537092,0.0761227,0.0156496,0.000184792,0.0777149,0,229,1
0.0205835,0.999766,-5.97441e-05,0.999977,9.51247,-0.471362,0,9.52414,0.964048,0.5,0,12,1.4165,-0.922943,0.0696571,0.0167976,0.000416187,0.0716551,0,230,1
0.020251,0.999772,-4.73694e-05,0.999977,9.51003,-0.471318,0,9.5217,0.899822,0.5,0,12,1.34266,-0.79141,0.0718059,0.0164307,0.000263413,0.0736623,0,231,1
0.0210284,0.999756,-7.73591e-05,0.999977,9.51736,-0.47145,0,9.52903,1.23189,0.5,0,12,1.56867,-1.23189,0.0654246,0.0172484,0.000485087,0.0676618,0,232,1
0.0208063,0.999761,-5.98927e-05,0.999977,9.51491,-0.471406,0,9.52658,1.09833,0.5,0,12,1.49081,-1.07443,0.0675363,0.0170196,0.000348084,0.0696487,0,233,1
0.0212809,0.999751,-8.81879e-05,0.999978,9.52225,-0.471538,0,9.53391,1.56491,0.5,0,12,1.74521,-1.56491,0.0611766,0.0172797,0.000493714,0.0635721,0,234,1
0.0211562,0.999754,-7.08636e-05,0.999978,9.5198,-0.471494,0,9.53147,1.39308,0.5,0,12,1.65146,-1.39308,0.0633042,0.0172745,0.000393533,0.06562,0,235,1
0.0213877,0.999749,-9.40193e-05,0.999978,9.52713,-0.471626,0,9.5388,1.83655,0.5,0,12,1.93844,-1.83655,0.0568233,0.0170624,0.000512418,0.0593319,0,236,1
0.0213352,0.99975,-7.62369e-05,0.999978,9.52469,-0.471582,0,9.53636,1.69663,0.5,0,12,1.83741,-1.69663,0.0590213,0.0171966,0.000408648,0.0614768,0,237,1
0.0214292,0.999748,-9.90885e-05,0.999978,9.53202,-0.471713,0,9.54368,2.0002,0.5,0,12,2.10855,-2.0002,0.0527072,0.0169951,0.000642275,0.0553832,0,238,1
0.0214093,0.999749,-7.90323e-05,0.999978,9.52958,-0.47167,0,9.54124,1.91856,0.5,0,12,2.03223,-1.91856,0.0547811,0.0170591,0.000488506,0.0573779,0,239,1
0.0214657,0.999748,-9.9781e-05,0.999978,9.53691,-0.4718,0,9.54857,2.12241,0.5,0,12,2.29339,-2.12241,0.0490341,0.0173375,0.000755124,0.0520145,0,240,1
0.02145,0.999748,-8.00067e-05,0.999978,9.53446,-0.471757,0,9.54613,2.06207,0.5,0,12,2.21064,-2.06207,0.0508516,0.017194,0.00062058,0.0536834,0,241,1
0.0214836,0.999748,-8.67338e-05,0.999979,9.5418,-0.471886,0,9.55346,2.31195,0.5,0,12,2.55811,-2.31195,0.0453864,0.0180356,0.000738906,0.0488442,0,242,1
0.0214791,0.999748,-7.35829e-05,0.999979,9.53935,-0.471843,0,9.55101,2.21402,0.5,0,12,2.41197,-2.21402,0.0471973,0.0177171,0.000679162,0.0504177,0,243,1
0.0214027,0.99975,-5.53157e-05,0.999979,9.54668,-0.471971,0,9.55834,2.61687,0.5,0,12,2.86581,-2.61687,0.0412587,0.0188333,0.0008116,0.0453611,0,244,1
0.0214474,0.999749,-5.26565e-05,0.999979,9.54424,-0.471928,0,9.5559,2.46323,0.5,0,12,2.69526,-2.46323,0.0433757,0.0184666,0.000701161,0.0471483,0,245,1
0.0211393,0.999756,-1.0628e-05,0.999979,9.55157,-0.472055,0,9.56323,3.00137,0.5,0,12,3.06683,-3.00137,0.0371451,0.0194188,0.00119965,0.0419319,0,246,1
0.0212735,0.999753,-1.61619e-05,0.999979,9.54913,-0.472013,0,9.56079,2.81844,0.5,0,12,3.0089,-2.81844,0.0392301,0.0191432,0.00091666,0.0436612,0,247,1
0.020647,0.999766,3.80799e-05,0.999979,9.55646,-0.472137,0,9.56812,3.40884,0.5,0,12,3.23825,-3.40884,0.0334953,0.0195366,0.00138049,0.0388011,0,248,1
0.020894,0.999761,2.98095e-05,0.999979,9.55402,-0.472096,0,9.56567,3.21706,0.5,0,12,3.21276,-3.21706,0.0351768,0.0194803,0.00122176,0.0402291,0,249,1
0.0199105,0.999781,8.5036e-05,0.999979,9.56135,-0.472216,0,9.573,3.81194,0.5,0,12,3.36819,-3.81194,0.0298747,0.019194,0.000861551,0.0355196,0,250,1
0.0202768,0.999774,7.78739e-05,0.999979,9.5589,-0.472176,0,9.57056,3.61165,0.5,0,12,3.22362,-3.61165,0.0315585,0.0193846,0.00111403,0.0370533,0,251,1
0.0189676,0.9998,0.000118145,0.99998,9.56623,-0.472291,0,9.57789,4.18807,0.5,0,12,3.42879,-4.18807,0.0263247,0.0185049,0.000509482,0.032182,0,252,1
0.0194333,0.999791,0.000120228,0.99998,9.56379,-0.472253,0,9.57544,3.99537,0.5,0,12,3.27001,-3.99537,0.0282777,0.0188459,0.000670886,0.0339889,0,253,1
0.0179392,0.999819,0.000130992,0.99998,9.57112,-0.472361,0,9.58277,4.49959,0.5,0,12,3.43956,-4.49959,0.0230455,0.0176014,0.000889826,0.029012,0,254,1
0.0184482,0.99981,0.00014684,0.99998,9.56868,-0.472326,0,9.58033,4.34031,0.5,0,12,3.51208,-4.34031,0.02488,0.017933,0.00066089,0.0306765,0,255,1
0.0169074,0.999837,0.000132188,0.99998,9.57601,-0.472428,0,9.58766,4.67729,0.5,0,12,3.49353,-4.67729,0.0207969,0.0165181,0.000933186,0.026575,0,256,1
0.01742,0.999828,0.000154858,0.99998,9.57357,-0.472395,0,9.58521,4.59512,0.5,0,12,3.60319,-4.59512,0.0217065,0.0169882,0.000885439,0.0275782,0,257,1
0.0158381,0.999855,0.000121268,0.999981,9.5809,-0.47249,0,9.59254,4.87046,0.5,0,12,3.63339,-4.87046,0.0186519,0.0154876,0.000226275,0.0242448,0,258,1
0.0163715,0.999846,0.000149078,0.99998,9.57845,-0.472459,0,9.5901,4.78141,0.5,0,12,3.53196,-4.78141,0.0194991,0.0160751,0.000574122,0.0252775,0,259,1
0.0147076,0.999873,0.000109175,0.999981,9.58579,-0.472548,0,9.59743,5.11349,0.5,0,12,3.70646,-5.11349,0.0165575,0.0143345,-0.000180725,0.0219012,0,260,1
0.0152752,0.999864,0.000138071,0.999981,9.58334,-0.472519,0,9.59498,4.97974,0.5,0,12,3.57778,-4.97974,0.0177403,0.0149841,2.18085e-05,0.0232216,0,261,1
0.0135543,0.999889,0.000105901,0.999981,9.59067,-0.472602,0,9.60231,5.26625,0.5,0,12,3.75163,-5.26625,0.0147951,0.013311,-8.39315e-05,0.0199019,0,262,1
0.0141321,0.999881,0.000132091,0.999981,9.58823,-0.472575,0,9.59987,5.18202,0.5,0,12,3.72927,-5.18202,0.0158275,0.0137707,-7.94372e-05,0.0209797,0,263,1
0.0124089,0.999904,9.73735e-05,0.999981,9.59556,-0.47265,0,9.60719,5.38931,0.5,0,12,3.82563,-5.38931,0.0134715,0.0122694,-4.39125e-05,0.0182214,0,264,1
0.0129794,0.999897,0.000126512,0.999981,9.59312,-0.472626,0,9.60475,5.32615,0.5,0,12,3.82588,-5.32615,0.0141216,0.0127533,-2.53891e-05,0.0190281,0,265,1
0.0112669,0.999918,8.07748e-05,0.999982,9.60045,-0.472695,0,9.61208,5.47919,0.5,0,12,3.90477,-5.47919,0.0123308,0.0111695,-7.85162e-06,0.0166375,0,266,1
0.0118362,0.999911,0.000113571,0.999981,9.59801,-0.472673,0,9.60964,5.43756,0.5,0,12,3.87708,-5.43756,0.0128852,0.0117115,-3.62404e-05,0.0174123,0,267,1
0.0101303,0.999931,6.26296e-05,0.999982,9.60534,-0.472735,0,9.61696,5.58464,0.5,0,12,3.99434,-5.58464,0.0110477,0.0101506,0.000128656,0.0150034,0,268,1
0.0106985,0.999924,9.59134e-05,0.999982,9.60289,-0.472715,0,9.61452,5.5314,0.5,0,12,3.95263,-5.5314,0.0117016,0.0106659,4.91908e-05,0.0158332,0,269,1
0.00900481,0.999942,4.60315e-05,0.999982,9.61022,-0.472771,0,9.62185,5.6806,0.5,0,12,4.09169,-5.6806,0.0100063,0.0092642,0.000310617,0.0136399,0,270,1
0.00956837,0.999936,7.6524e-05,0.999982,9.60778,-0.472753,0,9.6194,5.63397,0.5,0,12,4.0439,-5.63397,0.0105385,0.00971951,0.000188518,0.0143375,0,271,1
0.00788197,0.999951,3.43095e-05,0.999983,9.61511,-0.472803,0,9.62673,5.78355,0.5,0,12,4.19964,-5.78355,0.00919168,0.00850251,0.000524447,0.0125322,0,272,1
0.0084449,0.999947,5.84901e-05,0.999982,9.61267,-0.472787,0,9.62429,5.73393,0.5,0,12,4.14682,-5.73393,0.00961307,0.00889048,0.0003731,0.0130993,0,273,1
0.00675851,0.99996,2.90561e-05,0.999983,9.62,-0.47283,0,9.63161,5.89064,0.5,0,12,4.32225,-5.89064,0.00876238,0.00780839,0.000745222,0.0117603,0,274,1
0.00732189,0.999956,4.53221e-05,0.999982,9.61756,-0.472816,0,9.62917,5.83767,0.5,0,12,4.26844,-5.83767,0.00899093,0.00815526,0.000577059,0.0121523,0,275,1
0.00564228,0.999967,2.95108e-05,0.999983,9.62489,-0.472853,0,9.6365,6.00004,0.5,0,12,4.45121,-6.00004,0.00876046,0.00711328,0.00094096,0.0113239,0,276,1
0.0062015,0.999963,3.86343e-05,0.999983,9.62244,-0.472842,0,9.63406,5.94346,0.5,0,12,4.40037,-5.94346,0.00877928,0.00745653,0.0007783,0.0115448,0,277,1
0.00454768,0.999973,3.20431e-05,0.999983,9.62978,-0.472872,0,9.64138,6.10983,0.5,0,12,4.6015,-6.10983,0.00921042,0.00635381,0.0011004,0.0112434,0,278,1
0.00509505,0.99997,3.6625e-05,0.999983,9.62733,-0.472863,0,9.63894,6.05061,0.5,0,12,4.54599,-6.05061,0.00901449,0.00672981,0.000945261,0.0112891,0,279,1
0.0034883,0.999977,3.24224e-05,0.999983,9.63466,-0.472887,0,9.64626,6.20973,0.5,0,12,4.75196,-6.20973,0.0101462,0.00547828,0.00122386,0.0115955,0,280,1
0.00401722,0.999975,3.52492e-05,0.999983,9.63222,-0.47288,0,9.64382,6.1535,0.5,0,12,4.70121,-6.1535,0.00972386,0.00591624,0.00107694,0.0114331,0,281,1
0.00247171,0.99998,2.88044e-05,0.999983,9.63955,-0.472898,0,9.65114,6.27136,0.5,0,12,4.84697,-6.27136,0.0115462,0.00444563,0.0012855,0.0124391,0,282,1
0.00297891,0.999978,3.10093e-05,0.999983,9.63711,-0.472893,0,9.6487,6.23234,0.5,0,12,4.81696,-6.23234,0.0109064,0.00496342,0.00115661,0.0120384,0,283,1
0.0014919,0.999982,2.12658e-05,0.999983,9.64444,-0.472906,0,9.65602,6.27817,0.5,0,12,4.83587,-6.27817,0.0133427,0.0032276,0.00127995,0.0137871,0,284,1
0.00198048,0.999981,2.29995e-05,0.999983,9.64199,-0.472902,0,9.65358,6.26716,0.5,0,12,4.84532,-6.26716,0.0124986,0.00382684,0.00115938,0.0131227,0,285,1
