Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0143247,0.999875,-0.000158767,0.999977,7.14454,-0.470806,0,7.16004,10.0006,0.5,0,12,-4.02065,-10.0006,-0.0307406,0.0181025,0.000186321,0.0356752,0,141,1
0.0161644,0.999845,-0.000170942,0.999976,7.1421,-0.470768,0,7.1576,9.92858,0.5,0,12,-4.70497,-9.92858,-0.0295131,0.0199118,4.53029e-05,0.035602,0,142,1
0.0106909,0.99992,-0.000164702,0.999978,7.14943,-0.470863,0,7.16492,10.1734,0.5,0,12,-3.34296,-10.1734,-0.0313375,0.0136648,0.000192625,0.0341877,0,143,1
0.0125078,0.999898,-0.000142479,0.999976,7.14699,-0.470834,0,7.16248,10.0876,0.5,0,12,-3.68847,-10.0876,-0.0310395,0.0158887,0.000105914,0.0348699,0,144,1
0.00733205,0.999951,-0.000169822,0.999978,7.15432,-0.470904,0,7.1698,10.3754,0.5,0,12,-1.25934,-10.3754,-0.0284356,0.0106733,0.000205817,0.0303735,0,145,1
0.00901191,0.999936,-0.000143762,0.999976,7.15188,-0.470883,0,7.16736,10.275,0.5,0,12,-2.30435,-10.275,-0.0298882,0.0121724,0.000105737,0.032272,0,146,1
0.00399314,0.99997,-0.000172515,0.999978,7.15921,-0.470929,0,7.17468,11.0609,0.5,0,12,-2.04971,-11.0609,-0.0247569,0.00845431,0.000232717,0.0261617,0,147,1
0.00566333,0.99996,-0.000176328,0.999976,7.15676,-0.470917,0,7.17224,10.7189,0.5,0,12,-1.65391,-10.7189,-0.0265968,0.00956424,0.000128411,0.0282645,0,148,1
0.00040461,0.999977,-0.000171779,0.999978,7.16409,-0.47094,0,7.17956,11.7603,0.5,0,12,-4.13001,-11.7603,-0.0218529,0.00421177,0.000268596,0.0222567,0,149,1
0.00219979,0.999974,-0.000192279,0.999976,7.16165,-0.470935,0,7.17712,11.4113,0.5,0,12,-3.09265,-11.4113,-0.023304,0.00633157,0.000170568,0.0241494,0,150,1
-0.00319126,0.999972,-0.000167329,0.999977,7.16898,-0.470933,0,7.18443,12.0368,0.5,0,12,-2.96759,-12.0368,-0.0184164,-0.00077132,0.000308744,0.0184352,0,151,1
-0.00139244,0.999975,-0.000178623,0.999976,7.16654,-0.470936,0,7.182,11.8991,0.5,0,12,-3.55032,-11.8991,-0.0201325,0.00171758,0.00017961,0.0202065,0,152,1
-0.0065174,0.999956,-0.000159916,0.999978,7.17387,-0.470911,0,7.18931,12.0347,0.5,0,12,-0.58731,-12.0347,-0.0146675,-0.0047933,0.000342721,0.0154347,0,153,1
-0.00485364,0.999964,-0.000163807,0.999976,7.17143,-0.470922,0,7.18687,12.0362,0.5,0,12,-1.78004,-12.0362,-0.0165389,-0.00278589,0.000208331,0.0167732,0,154,1
-0.00959805,0.999931,-0.000150369,0.999977,7.17876,-0.470874,0,7.19418,12.033,0.5,0,12,0.955465,-12.033,-0.0105112,-0.0081571,0.000365147,0.0133101,0,155,1
-0.00805719,0.999944,-0.000154078,0.999976,7.17631,-0.470892,0,7.19175,12.0343,0.5,0,12,0.179523,-12.0343,-0.0125857,-0.0064792,0.000229802,0.0141574,0,156,1
-0.012503,0.999899,-0.000139075,0.999977,7.18365,-0.470823,0,7.19906,12.008,0.5,0,12,2.02317,-12.008,-0.00601691,-0.0113425,0.000370495,0.0128449,0,157,1
-0.0110501,0.999915,-0.000144075,0.999976,7.1812,-0.470849,0,7.19662,12.0211,0.5,0,12,1.48549,-12.0211,-0.00825988,-0.00975415,0.000241571,0.0127839,0,158,1
-0.0152371,0.999861,-0.000126586,0.999977,7.18853,-0.470759,0,7.20393,11.9202,0.5,0,12,2.95924,-11.9202,-0.00117932,-0.0144267,0.000348478,0.014479,0,159,1
-0.0138699,0.99988,-0.000131599,0.999977,7.18609,-0.470791,0,7.20149,11.9648,0.5,0,12,2.48867,-11.9648,-0.00359442,-0.01289,0.0002332,0.0133839,0,160,1
-0.0177789,0.999819,-0.000114123,0.999978,7.19342,-0.470682,0,7.2088,11.7775,0.5,0,12,3.84409,-11.7775,0.00401662,-0.017365,0.000284979,0.0178257,0,161,1
-0.0165082,0.99984,-0.00011793,0.999977,7.19098,-0.47072,0,7.20637,11.8496,0.5,0,12,3.40634,-11.8496,0.00142053,-0.0159033,0.000189378,0.0159678,0,162,1
-0.0200974,0.999776,-0.00010312,0.999978,7.19831,-0.470592,0,7.21368,11.571,0.5,0,12,4.69227,-11.571,0.00954237,-0.0201072,0.000162878,0.0222572,0,163,1
-0.0189387,0.999798,-0.000104564,0.999977,7.19586,-0.470637,0,7.21124,11.6747,0.5,0,12,4.28366,-11.6747,0.00677761,-0.018746,9.23321e-05,0.0199338,0,164,1
-0.0221537,0.999732,-9.48324e-05,0.999978,7.2032,-0.47049,0,7.21855,11.2926,0.5,0,12,5.42512,-11.2926,0.0153057,-0.0225067,-2.98346e-05,0.0272179,0,165,1
-0.0211264,0.999754,-9.23597e-05,0.999977,7.20075,-0.470541,0,7.21611,11.4316,0.5,0,12,5.07351,-11.4316,0.0124173,-0.0213184,-7.34558e-05,0.0246712,0,166,1
-0.022522,0.999724,-9.76289e-05,0.999978,7.20421,-0.470466,0,7.21955,11.2292,0.5,0,12,5.55677,-11.2292,0.0165373,-0.0229113,-2.01427e-05,0.0282562,0,167,1
-0.0228875,0.999716,-9.30005e-05,0.999978,7.2052,-0.470443,0,7.22055,11.166,0.5,0,12,5.6911,-11.166,0.0177471,-0.0233211,-0.00013471,0.0293062,0,168,1
0.456451,0.88973,3.40885e-05,0.999983,6.17678,-0.467344,0,6.19443,12.9482,0.5,0,12,276.792,10.2833,-0.147784,0.50488,7.19719e-05,0.526065,0,169,1
0.467137,0.884084,8.75453e-05,0.999911,6.17496,-0.466431,0,6.19255,12.8523,0.5,0,12,264.092,10.9734,-0.123266,0.505937,-0.000148365,0.520737,0,170,1
0.47782,0.87844,3.58631e-05,0.999984,6.17314,-0.465517,0,6.19067,12.7558,0.5,0,12,251.358,11.6626,-0.0987551,0.506998,6.45015e-05,0.516527,0,171,1
0.417149,0.908822,2.68302e-05,0.999985,6.18166,-0.469206,0,6.19945,12.2745,0.5,0,12,263.108,6.38221,-0.232573,0.510994,8.02859e-05,0.561431,0,172,1
0.436801,0.899275,0.000211341,0.999746,6.17922,-0.468275,0,6.19694,12.6109,0.5,0,12,269.926,8.33236,-0.190176,0.507936,0.000238266,0.54237,0,173,1
0.424742,0.905257,-0.000305507,0.999948,6.18307,-0.469825,0,6.2009,12.0152,0.5,0,12,260.909,5.49817,-0.258542,0.509294,0.000126755,0.57116,0,174,1
-0.213427,0.976859,0.000287168,0.999903,6.32637,-0.470045,0,6.34381,17.1995,0.5,0,12,48.5972,-17.1995,0.178868,-0.155229,4.06532e-05,0.236833,0,175,1
-0.201337,0.979503,3.92995e-06,0.999981,6.3283,-0.469647,0,6.3457,15.7789,0.5,0,12,51.6522,-15.7789,0.192434,-0.151854,7.53153e-05,0.245134,0,176,1
-0.176796,0.984233,-1.94996e-06,0.999985,6.33318,-0.46887,0,6.35052,13.1059,0.5,0,12,56.559,-13.1059,0.221451,-0.13762,0.000141847,0.26073,0,177,1
-0.189066,0.981868,0.000358885,0.999905,6.33074,-0.469258,0,6.34811,14.4434,0.5,0,12,54.0435,-14.4434,0.206946,-0.144731,0.000103605,0.252534,0,178,1
-0.180511,0.983556,-6.13346e-06,0.999983,6.33807,-0.468192,0,6.35534,12.3068,0.5,0,12,43.2063,-12.3068,0.248883,-0.123593,0.000154106,0.277881,0,179,1
-0.178653,0.983894,-0.000194388,0.999982,6.33563,-0.468531,0,6.35293,12.7021,0.5,0,12,49.841,-12.7021,0.235172,-0.130592,0.000151663,0.268999,0,180,1
-0.196968,0.980389,-6.24894e-06,0.999979,6.34296,-0.46746,0,6.36016,11.7041,0.5,0,12,26.2642,-11.7041,0.276684,-0.115285,0.000116831,0.299741,0,181,1
-0.188737,0.981973,-0.000333213,0.999946,6.34051,-0.467826,0,6.35775,12.0065,0.5,0,12,34.6557,-12.0065,0.262762,-0.119403,0.000131684,0.288619,0,182,1
-0.200125,0.979746,1.18334e-05,0.999977,6.34785,-0.466653,0,6.36498,10.4639,0.5,0,12,17.3904,-10.4639,0.302644,-0.1091,-9.50934e-05,0.321709,0,183,1
-0.198546,0.980068,-0.000182709,0.999977,6.3454,-0.467057,0,6.36257,11.1028,0.5,0,12,21.9797,-11.1028,0.289614,-0.112245,-2.59923e-05,0.310604,0,184,1
-0.184126,0.982878,1.43088e-05,0.999976,6.35273,-0.465772,0,6.36979,9.11188,0.5,0,12,13.2312,-9.11188,0.326886,-0.104193,-0.000398417,0.343091,0,185,1
-0.192139,0.98131,-2.91504e-05,0.999943,6.35029,-0.466213,0,6.36738,9.79068,0.5,0,12,15.5262,-9.79068,0.314803,-0.106774,-0.000333207,0.332418,0,186,1
-0.176434,0.984257,-3.62773e-06,0.999946,6.35354,-0.465645,0,6.37058,8.88212,0.5,0,12,12.9874,-8.88212,0.33073,-0.103535,-0.000339221,0.346557,0,187,1
-0.168744,0.985636,-2.79723e-06,0.999976,6.35434,-0.465517,0,6.37137,8.64426,0.5,0,12,12.6066,-8.64426,0.334651,-0.102868,-0.000362147,0.350105,0,188,1
0.13448,0.990894,-3.07211e-05,0.999978,6.66066,-0.465884,0,6.67693,8.85426,0.5,0,12,15.2096,8.85426,0.0919473,0.108964,0.000119707,0.142574,0,189,1
0.133757,0.990992,-2.58698e-06,0.999978,6.65926,-0.465701,0,6.67553,9.12466,0.5,0,12,14.1101,9.12466,0.0957651,0.108033,0.000238178,0.144368,0,190,1
0.133036,0.99109,-3.14924e-05,0.999978,6.65787,-0.465517,0,6.67412,9.3943,0.5,0,12,13.0118,9.3943,0.0995839,0.107102,0.000136169,0.146246,0,191,1
0.134235,0.990928,-2.37485e-05,0.999978,6.66555,-0.466481,0,6.68185,7.8658,0.5,0,12,19.2576,7.8658,0.0771178,0.112082,8.99908e-05,0.13605,0,192,1
0.134359,0.990911,-2.27171e-05,0.999978,6.6631,-0.466183,0,6.67939,8.35902,0.5,0,12,17.2358,8.35902,0.0845319,0.110521,-5.41982e-05,0.139142,0,193,1
0.130665,0.991406,-1.08837e-05,0.999979,6.67044,-0.467027,0,6.68676,6.92965,0.5,0,12,23.2997,6.92965,0.0597552,0.115134,5.9908e-05,0.129717,0,194,1
0.132451,0.991166,5.58174e-05,0.999977,6.66799,-0.466754,0,6.68431,7.39674,0.5,0,12,21.2805,7.39674,0.0684355,0.113602,-3.81907e-05,0.132623,0,195,1
0.124245,0.992232,5.67175e-06,0.999981,6.67532,-0.467526,0,6.69168,6.08328,0.5,0,12,27.0022,6.08328,0.0394084,0.118257,3.08497e-05,0.124651,0,196,1
0.127455,0.991819,0.000129522,0.999975,6.67288,-0.467277,0,6.68922,6.50587,0.5,0,12,25.1516,6.50587,0.0495804,0.116687,-1.70407e-05,0.126784,0,197,1
0.115489,0.993292,2.21618e-05,0.999983,6.68021,-0.467982,0,6.69658,5.45328,0.5,0,12,30.5539,5.29113,0.0160025,0.121525,8.0583e-06,0.122574,0,198,1
0.119866,0.992762,0.000187247,0.999972,6.67777,-0.467754,0,6.69413,5.76856,0.5,0,12,28.7793,5.68727,0.027704,0.119882,-6.07659e-08,0.123041,0,199,1
0.104764,0.994482,3.4767e-05,0.999985,6.6851,-0.468397,0,6.70149,5.84171,0.5,0,12,30.6053,4.32423,-0.0101143,0.12454,-1.03981e-05,0.12495,0,200,1
0.110125,0.993887,0.000230393,0.99997,6.68265,-0.468189,0,6.69904,5.64949,0.5,0,12,30.5775,4.80827,0.00294345,0.123024,9.52597e-06,0.123059,0,201,1
0.0982623,0.995147,4.26208e-05,0.999987,6.68999,-0.468779,0,6.70639,6.33459,0.5,0,12,23.9963,3.22201,-0.0362383,0.125436,-2.89477e-05,0.130565,0,202,1
0.101513,0.994815,0.000173436,0.999981,6.68754,-0.468588,0,6.70394,6.08807,0.5,0,12,27.2975,3.7738,-0.0231759,0.124982,-4.57181e-05,0.127112,0,203,1
0.100719,0.9949,4.92574e-05,0.999985,6.69487,-0.469166,0,6.71129,5.50235,0.5,0,12,19.119,2.23486,-0.0582951,0.12417,-4.41221e-05,0.137174,0,204,1
0.09949,0.995023,-0.000113467,0.999985,6.69243,-0.468972,0,6.70884,5.91847,0.5,0,12,21.5584,2.72895,-0.047266,0.124799,-0.000205299,0.13345,0,205,1
0.105679,0.994383,5.0013e-05,0.999982,6.69976,-0.469595,0,6.7162,3.8278,0.5,0,12,20.3182,1.19879,-0.0760145,0.12194,-5.21498e-05,0.143693,0,206,1
0.103197,0.994641,-0.000168898,0.999981,6.69732,-0.46938,0,6.71375,4.6653,0.5,0,12,19.7212,1.71729,-0.0671539,0.123052,-0.000361308,0.140184,0,207,1
0.107744,0.994159,4.214e-05,0.99998,6.70465,-0.470068,0,6.72111,3.53931,0.5,0,12,23.3626,-0.0531057,-0.0914413,0.118533,-5.54837e-05,0.149705,0,208,1
0.106709,0.994271,-0.000138067,0.999981,6.70221,-0.469832,0,6.71865,3.68444,0.5,0,12,21.8405,0.573544,-0.0837267,0.120235,-0.000446206,0.146516,0,209,1
0.107854,0.994146,-8.24146e-05,0.999979,6.70645,-0.470256,0,6.72291,3.56778,0.5,0,12,24.7586,-0.571107,-0.0966506,0.116842,-0.000383802,0.151636,0,210,1
-0.0721996,0.997367,4.05889e-05,0.999977,6.85921,-0.470313,0,6.87532,14.0929,0.5,0,12,3.37123,-14.0929,0.051163,-0.0691403,-0.000210176,0.0860121,0,211,1
-0.0713373,0.99743,-4.28471e-05,0.999978,6.86106,-0.470182,0,6.87715,13.5986,0.5,0,12,3.67876,-13.5986,0.0559506,-0.0692311,-0.000182583,0.0890137,0,212,1
-0.0685082,0.99763,-4.61896e-05,0.99998,6.86594,-0.469863,0,6.882,12.3703,0.5,0,12,3.93564,-12.3703,0.067579,-0.0687421,-0.000343508,0.0963977,0,213,1
-0.0699234,0.99753,7.38339e-05,0.999978,6.8635,-0.470023,0,6.87958,12.9856,0.5,0,12,3.81455,-12.9856,0.0617783,-0.0689912,-0.000354513,0.0926093,0,214,1
-0.065207,0.997853,-5.20693e-05,0.999981,6.87083,-0.469573,0,6.88686,11.2527,0.5,0,12,4.25246,-11.2527,0.0781923,-0.0676964,-0.000543173,0.103427,0,215,1
-0.0668584,0.997742,7.58399e-05,0.999979,6.86839,-0.469718,0,6.88443,11.8144,0.5,0,12,4.11811,-11.8144,0.072914,-0.068225,-0.0005286,0.0998568,0,216,1
-0.0615223,0.998088,-6.10328e-05,0.999983,6.87572,-0.46931,0,6.89172,10.2257,0.5,0,12,4.67029,-10.2257,0.0879006,-0.0661962,-0.000672416,0.110041,0,217,1
-0.0633653,0.997971,7.12029e-05,0.99998,6.87328,-0.469442,0,6.88929,10.7445,0.5,0,12,4.48087,-10.7445,0.0830845,-0.0669559,-0.000676604,0.106708,0,218,1
-0.0574296,0.998334,-7.19104e-05,0.999984,6.88061,-0.469072,0,6.89658,9.2829,0.5,0,12,5.30284,-9.2829,0.0970338,-0.064357,-0.000640073,0.116438,0,219,1
-0.0594756,0.998211,6.94082e-05,0.999981,6.87816,-0.469191,0,6.89415,9.76151,0.5,0,12,4.97494,-9.76151,0.0925104,-0.0652947,-0.000694296,0.113235,0,220,1
-0.0532982,0.998564,-8.02341e-05,0.999986,6.8855,-0.468857,0,6.90144,8.46539,0.5,0,12,5.81416,-8.46539,0.10595,-0.0620972,-0.00041392,0.122807,0,221,1
-0.0553626,0.998449,5.64356e-05,0.999983,6.88305,-0.468964,0,6.89901,8.87934,0.5,0,12,5.58674,-8.87934,0.101538,-0.0632442,-0.000528593,0.119625,0,222,1
-0.051215,0.998673,-8.42602e-05,0.999986,6.89038,-0.468659,0,6.9063,7.8092,0.5,0,12,5.24373,-7.8092,0.115093,-0.0600409,-7.16493e-05,0.129813,0,223,1
-0.0522546,0.998619,-8.80552e-05,0.999985,6.88794,-0.468758,0,6.90387,8.13828,0.5,0,12,5.6736,-8.13828,0.110576,-0.0610439,-0.000165541,0.126307,0,224,1
-0.0510962,0.998678,-8.22654e-05,0.999984,6.89527,-0.468467,0,6.91117,7.08645,0.5,0,12,4.2035,-7.08645,0.124486,-0.0590848,0.000772649,0.137798,0,225,1
-0.0511546,0.998676,-0.000203285,0.999985,6.89283,-0.468563,0,6.90873,7.44833,0.5,0,12,4.84201,-7.44833,0.119846,-0.0594375,0.000525705,0.133777,0,226,1
-0.0507075,0.998697,-8.52796e-05,0.999983,6.90016,-0.468277,0,6.91603,6.15007,0.5,0,12,4.50829,-6.15007,0.134095,-0.0578563,0.00179048,0.146055,0,227,1
-0.0509046,0.998687,-0.000197752,0.999984,6.89771,-0.468372,0,6.9136,6.61475,0.5,0,12,4.20386,-6.61475,0.129259,-0.0583323,0.00149397,0.14182,0,228,1
-0.0433691,0.999035,-0.00010121,0.999976,6.90505,-0.46809,0,6.92089,5.24185,0.5,0,12,5.14294,-5.24185,0.143344,-0.0552725,0.00203518,0.153645,0,229,1
-0.0487504,0.998792,-0.000196358,0.999981,6.9026,-0.468183,0,6.91846,5.68769,0.5,0,12,4.60081,-5.68769,0.138589,-0.0565164,0.00208448,0.149684,0,230,1
-0.108301,0.990606,-0.00820963,0.996543,6.90993,-0.467954,0,6.92576,4.45188,0.5,0,12,4.76695,-4.45188,0.151907,-0.0520839,0.00165629,0.160596,0,231,1
-0.0330003,0.999359,-0.0049887,0.999916,6.90749,-0.468009,0,6.92333,4.84683,0.5,0,12,4.80923,-4.84683,0.147582,-0.0537182,0.00198257,0.157067,0,232,1
-0.0440707,0.992379,0.107272,0.999133,6.91482,-0.467518,0,6.93061,3.69159,0.5,0,11.8353,4.16422,-3.69159,0.157916,-0.0477316,0.00120448,0.164977,0,233,1
-0.100765,0.986399,0.0659975,0.993726,6.91238,-0.467938,0,6.9282,4.14609,0.5,0,12,4.3532,-4.14609,0.155205,-0.0505712,0.00139347,0.163242,0,234,1
0.00704349,0.994763,0.0822924,0.998186,6.91971,-0.467526,0,6.93549,3.31855,0.5,0,11.8283,3.4433,-3.31855,0.161997,-0.0445664,0.00062415,0.168017,0,235,1
-0.0643525,0.993836,0.0890774,0.999893,6.91726,-0.467491,0,6.93304,3.40991,0.5,0,11.8353,4.0343,-3.40991,0.160569,-0.0461706,0.00096507,0.167078,0,236,1
-0.010401,0.996856,-0.0392332,0.997682,6.9246,-0.467629,0,6.94037,2.79656,0.5,0,12,3.74628,-2.79656,0.169745,-0.041639,0.000232961,0.174777,0,237,1
-0.00577448,0.995571,0.00811968,0.995621,6.92215,-0.467354,0,6.93791,3.0335,0.5,0,11.8283,3.71574,-3.0335,0.164878,-0.0429237,0.000590612,0.170375,0,238,1
-0.0664019,0.997651,-1.95836e-05,0.999858,6.92948,-0.467242,0,6.94522,2.17304,0.5,0,12,3.50309,-2.17304,0.176933,-0.0391542,0.000143116,0.181213,0,239,1
0.00270232,0.998371,-0.0164595,0.99851,6.92704,-0.4675,0,6.9428,2.5008,0.5,0,12,3.61355,-2.5008,0.173415,-0.0401509,0.000136369,0.178003,0,240,1
-0.0342274,0.999391,-2.81103e-05,0.999977,6.93437,-0.467101,0,6.95009,1.5339,0.5,0,12,2.25413,-1.50998,0.183578,-0.0359382,4.95875e-05,0.187063,0,241,1
-0.0580324,0.998008,-6.13052e-05,0.999694,6.93193,-0.467171,0,6.94765,1.86976,0.5,0,12,2.84384,-1.85638,0.180255,-0.0375567,6.00107e-05,0.184126,0,242,1
-0.0302662,0.999519,-5.65627e-05,0.999977,6.93926,-0.466973,0,6.95495,1.11794,0.5,0,12,1.50445,-0.876827,0.187324,-0.0325106,3.38365e-05,0.190124,0,243,1
-0.0322473,0.999455,-6.15667e-05,0.999975,6.93682,-0.467037,0,6.95252,1.32854,0.5,0,12,1.8759,-1.18761,0.185466,-0.0342034,-1.07642e-05,0.188594,0,244,1
-0.0260225,0.999638,-7.17358e-05,0.999977,6.94415,-0.46686,0,6.95982,0.999649,0.5,0,12,1.1719,-0.206692,0.189706,-0.0285894,6.19503e-05,0.191848,0,245,1
-0.0281398,0.999579,-7.77082e-05,0.999975,6.9417,-0.466917,0,6.95739,1.06041,0.5,0,12,1.32811,-0.540444,0.188518,-0.0305125,7.91102e-07,0.190972,0,246,1
-0.0215786,0.999744,-6.76357e-05,0.999977,6.94904,-0.466764,0,6.96469,1.00784,0.5,0,12,0.795714,0.390083,0.190742,-0.0242081,8.41486e-05,0.192272,0,247,1
-0.0237961,0.999691,-7.91829e-05,0.999974,6.94659,-0.466812,0,6.96226,1.00441,0.5,0,12,0.979957,0.0878181,0.19022,-0.0263684,1.60511e-05,0.192039,0,248,1
-0.0170629,0.999831,-4.95063e-05,0.999977,6.95392,-0.466685,0,6.96957,1.40248,0.5,0,12,0.548727,0.872462,0.190853,-0.0197781,9.52622e-05,0.191875,0,249,1
-0.0193183,0.999788,-6.55209e-05,0.999974,6.95148,-0.466724,0,6.96713,1.20372,0.5,0,12,0.673841,0.625864,0.190793,-0.0219809,2.04467e-05,0.192055,0,250,1
-0.0125696,0.999898,-2.60845e-05,0.999977,6.95881,-0.466624,0,6.97444,1.75627,0.5,0,12,0.452599,1.28903,0.190167,-0.0155926,9.16119e-05,0.190805,0,251,1
-0.014816,0.999864,-4.20753e-05,0.999974,6.95637,-0.466655,0,6.972,1.57515,0.5,0,12,0.505175,1.07634,0.190506,-0.0176905,1.38808e-05,0.191326,0,252,1
-0.00811289,0.999944,-5.64707e-06,0.999977,6.9637,-0.466581,0,6.97931,2.10658,0.5,0,12,0.45705,1.6926,0.188808,-0.011553,7.47738e-05,0.189161,0,253,1
-0.0103426,0.999921,-1.66874e-05,0.999974,6.96125,-0.466603,0,6.97687,1.92924,0.5,0,12,0.459134,1.48854,0.189485,-0.0135892,-6.56588e-06,0.189971,0,254,1
-0.00369189,0.99997,7.76956e-06,0.999977,6.96859,-0.466557,0,6.98419,2.43539,0.5,0,12,0.553874,2.0658,0.186843,-0.00745874,5.03442e-05,0.186992,0,255,1
-0.00590407,0.999957,3.20678e-06,0.999974,6.96614,-0.466569,0,6.98175,2.27095,0.5,0,12,0.50741,1.87916,0.187825,-0.00952488,-3.72067e-05,0.188066,0,256,1
0.000655446,0.999977,1.54101e-05,0.999977,6.97347,-0.46655,0,6.98906,2.69973,0.5,0,12,0.804572,2.36325,0.184353,-0.0033145,2.45982e-05,0.184383,0,257,1
-0.00151921,0.999973,1.5181e-05,0.999974,6.97103,-0.466554,0,6.98663,2.56885,0.5,0,12,0.678712,2.21586,0.185599,-0.00540193,-7.07488e-05,0.185678,0,258,1
0.00487078,0.999965,2.12323e-05,0.999977,6.97836,-0.466562,0,6.99394,2.88157,0.5,0,12,1.22505,2.56802,0.181389,0.000717805,4.36743e-06,0.18139,0,259,1
0.00276319,0.999971,2.24544e-05,0.999975,6.97592,-0.466556,0,6.9915,2.7924,0.5,0,12,1.01271,2.46745,0.182873,-0.00130808,-9.8096e-05,0.182878,0,260,1
0.00891311,0.999937,2.94e-05,0.999977,6.98325,-0.466591,0,6.99882,2.99577,0.5,0,12,1.67136,2.69818,0.178001,0.00450378,-5.34864e-06,0.178058,0,261,1
0.00689294,0.999951,3.05185e-05,0.999975,6.98081,-0.466577,0,6.99638,2.94043,0.5,0,12,1.44572,2.63492,0.179697,0.00260667,-0.000114424,0.179716,0,262,1
0.0127615,0.999896,4.28534e-05,0.999977,6.98814,-0.466636,0,7.0037,3.05828,0.5,0,12,2.02209,2.77273,0.174223,0.00799132,-4.13608e-06,0.174406,0,263,1
0.0108386,0.999916,4.35717e-05,0.999975,6.98569,-0.466614,0,7.00126,3.02829,0.5,0,12,1.84603,2.73677,0.176114,0.00624836,-0.000118059,0.176225,0,264,1
0.0164044,0.999843,6.13073e-05,0.999977,6.99302,-0.466696,0,7.00858,3.08228,0.5,0,12,2.34083,2.80725,0.170073,0.0111709,5.71024e-06,0.17044,0,265,1
0.0145837,0.999869,6.26394e-05,0.999975,6.99058,-0.466666,0,7.00614,3.07074,0.5,0,12,2.18187,2.79047,0.17215,0.00958412,-0.000109684,0.172416,0,266,1
0.0198424,0.99978,8.07235e-05,0.999977,6.99791,-0.46677,0,7.01346,3.09254,0.5,0,12,2.69627,2.82854,0.165587,0.01409,2.11767e-05,0.166185,0,267,1
0.0181231,0.999812,8.49322e-05,0.999976,6.99547,-0.466733,0,7.01102,3.08753,0.5,0,12,2.51846,2.81802,0.167831,0.0126328,-9.25681e-05,0.168306,0,268,1
0.0230884,0.999711,9.67772e-05,0.999978,7.0028,-0.466857,0,7.01834,3.11002,0.5,0,12,3.08811,2.86044,0.160772,0.0169058,3.95329e-05,0.161658,0,269,1
0.0214645,0.999746,0.000106331,0.999976,7.00036,-0.466814,0,7.0159,3.10186,0.5,0,12,2.892,2.8451,0.16318,0.0155005,-6.98821e-05,0.163915,0,270,1
0.0261435,0.999636,0.000109047,0.999978,7.00769,-0.466956,0,7.02323,3.12884,0.5,0,12,3.52131,2.89915,0.155611,0.0198355,5.8813e-05,0.15687,0,271,1
0.0246153,0.999674,0.000124899,0.999977,7.00524,-0.466907,0,7.02079,3.12043,0.5,0,12,3.3043,2.88088,0.158192,0.0183771,-4.41249e-05,0.159256,0,272,1
0.0289686,0.999559,0.000120568,0.999978,7.01258,-0.467066,0,7.02811,3.11097,0.5,0,12,4.00529,2.90684,0.150053,0.023017,7.64623e-05,0.151808,0,273,1
0.027556,0.999597,0.000142027,0.999977,7.01013,-0.467011,0,7.02567,3.1203,0.5,0,12,3.76274,2.90346,0.152832,0.0214375,-1.71153e-05,0.154328,0,274,1
0.0314929,0.999483,0.000133062,0.999979,7.01746,-0.467184,0,7.033,3.00766,0.5,0,12,4.53963,2.83297,0.144042,0.0263988,8.98069e-05,0.146441,0,275,1
0.0302305,0.999521,0.000160008,0.999978,7.01502,-0.467125,0,7.03056,3.05823,0.5,0,12,4.2721,2.86876,0.147047,0.0247192,1.06449e-05,0.14911,0,276,1
0.0336619,0.999412,0.000143511,0.999979,7.02235,-0.467311,0,7.03788,2.79354,0.5,0,12,5.09998,2.65021,0.137536,0.0297456,9.71459e-05,0.140715,0,277,1
0.0325761,0.999448,0.00017767,0.999978,7.01991,-0.467248,0,7.03544,2.8984,0.5,0,12,4.81976,2.73921,0.140787,0.0280767,3.84412e-05,0.14356,0,278,1
0.0354676,0.999351,0.000146077,0.99998,7.02724,-0.467444,0,7.04277,2.49002,0.5,0,12,5.63621,2.38173,0.130513,0.032789,9.84392e-05,0.134569,0,279,1
0.0345623,0.999382,0.000190036,0.999979,7.02479,-0.467378,0,7.04033,2.63994,0.5,0,12,5.36801,2.51394,0.134023,0.0312626,6.49012e-05,0.137621,0,280,1
0.0369257,0.999298,0.000137486,0.99998,7.03213,-0.467582,0,7.04765,2.14983,0.5,0,12,6.0981,2.08861,0.122957,0.0354366,9.62658e-05,0.127962,0,281,1
0.0361941,0.999325,0.000192601,0.99998,7.02968,-0.467513,0,7.04521,2.31963,0.5,0,12,5.86674,2.23485,0.126735,0.0341038,9.03811e-05,0.131243,0,282,1
0.0380349,0.999257,0.000120281,0.999981,7.03701,-0.467724,0,7.05254,1.822,0.5,0,12,6.46773,1.81566,0.114855,0.0378307,9.46805e-05,0.120925,0,283,1
0.0374789,0.999278,0.000185504,0.999981,7.03457,-0.467653,0,7.0501,1.98679,0.5,0,12,6.28244,1.95316,0.118907,0.0366281,0.00011874,0.124421,0,284,1
0.0387772,0.99923,0.00010095,0.999982,7.0419,-0.467869,0,7.05743,1.55852,0.5,0,12,6.75864,1.55852,0.106194,0.0401714,9.59382e-05,0.113538,0,285,1
