Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.212345,0.977171,-1.2551e-05,0.999977,6.92126,-0.465517,0,6.9369,15.5064,0.5,0,12,31.2491,-15.5064,0.335758,-0.160783,0.00160864,0.372273,0,143,1
0.155474,0.987818,-7.73824e-05,0.999978,7.16864,-0.465752,0,7.18376,10.0837,0.5,0,12,18.537,10.0837,0.100018,0.137234,-9.29535e-05,0.169814,0,144,1
0.15495,0.9879,-5.46514e-05,0.999978,7.16788,-0.465635,0,7.18299,10.2732,0.5,0,12,17.7726,10.2732,0.102648,0.136899,-2.97767e-05,0.171108,0,145,1
0.154429,0.987982,-7.16955e-05,0.999979,7.16712,-0.465517,0,7.18222,10.4644,0.5,0,12,17.004,10.4644,0.105285,0.136574,-9.60651e-05,0.172445,0,146,1
0.155335,0.98784,-7.04678e-05,0.999978,7.17353,-0.466454,0,7.18868,8.86451,0.5,0,12,24.4656,8.86451,0.0822934,0.139597,-0.000133968,0.162048,0,147,1
0.15541,0.987828,-7.46106e-05,0.999978,7.17109,-0.466103,0,7.18622,9.47288,0.5,0,12,21.5018,9.47288,0.0911581,0.138434,-0.000297433,0.165752,0,148,1
0.150306,0.988619,-4.38099e-05,0.99998,7.17842,-0.467085,0,7.1936,7.69329,0.5,0,12,30.3819,7.69329,0.0616651,0.142381,-0.000202273,0.155161,0,149,1
0.152823,0.988229,3.45835e-05,0.999976,7.17598,-0.46677,0,7.19114,8.27563,0.5,0,12,27.43,8.27563,0.0719776,0.140997,-0.000308772,0.158307,0,150,1
0.140986,0.989993,-1.23396e-05,0.999982,7.18331,-0.467653,0,7.19851,6.55198,0.5,0,12,35.9391,6.55198,0.0375182,0.145507,-0.000257098,0.150266,0,151,1
0.145645,0.989306,0.000138152,0.99997,7.18086,-0.467369,0,7.19606,7.11975,0.5,0,12,33.1726,7.11975,0.0495865,0.14394,-0.000322814,0.152242,0,152,1
0.127998,0.991759,1.16606e-05,0.999984,7.18819,-0.468164,0,7.20342,5.67509,0.5,0,12,39.8673,5.31339,0.00965041,0.148605,-0.000273779,0.148918,0,153,1
0.134489,0.990876,0.000223973,0.999962,7.18575,-0.467909,0,7.20097,6.11281,0.5,0,12,37.906,5.93164,0.0235789,0.147045,-0.000322511,0.148924,0,154,1
0.1162,0.993212,2.51082e-05,0.999987,7.19308,-0.468625,0,7.20833,6.2306,0.5,0,12,35.3208,3.90927,-0.0202057,0.150349,-0.000245896,0.151701,0,155,1
0.122097,0.992486,0.000234429,0.999968,7.19064,-0.468395,0,7.20588,5.95472,0.5,0,12,37.5847,4.61183,-0.00528096,0.149466,-0.00030915,0.14956,0,156,1
0.115746,0.993265,3.39351e-05,0.999986,7.19797,-0.469069,0,7.21324,5.67226,0.5,0,12,28.0194,2.49135,-0.0474717,0.149518,-0.000167844,0.156874,0,157,1
0.115973,0.993239,-2.65634e-05,0.999986,7.19553,-0.468847,0,7.21078,5.95167,0.5,0,12,31.6632,3.20151,-0.03384,0.149927,-0.000368906,0.153699,0,158,1
0.122962,0.992394,4.14953e-05,0.999983,7.20286,-0.469562,0,7.21815,3.93186,0.5,0,12,27.2643,1.07578,-0.0697166,0.146592,-3.9786e-05,0.162326,0,159,1
0.119354,0.99283,-0.000230659,0.999978,7.20041,-0.469316,0,7.21569,4.80263,0.5,0,12,27.6364,1.785,-0.0585936,0.148052,-0.000401495,0.159226,0,160,1
0.127194,0.991858,4.55601e-05,0.999981,7.20775,-0.47012,0,7.22306,3.72645,0.5,0,12,29.8936,-0.527394,-0.0888452,0.142002,0.000121595,0.167506,0,161,1
0.125077,0.992126,-0.00016747,0.99998,7.2053,-0.469841,0,7.2206,3.8289,0.5,0,12,28.576,0.275596,-0.0792791,0.144299,-0.000318492,0.164643,0,162,1
0.127586,0.991807,-5.44963e-05,0.99998,7.20905,-0.470282,0,7.22438,3.75389,0.5,0,12,30.9341,-0.987508,-0.0935087,0.140268,-4.34387e-05,0.168579,0,163,1
-0.0712939,0.997433,-3.33437e-06,0.999977,7.36827,-0.470389,0,7.38327,8.45566,0.5,0,12,6.0253,-8.45566,0.0419036,-0.0662247,-0.000327983,0.0783692,0,164,1
-0.0707367,0.997473,-3.71488e-05,0.999978,7.36904,-0.470334,0,7.38403,8.28319,0.5,0,12,6.07581,-8.28319,0.0436882,-0.0658264,-0.000272724,0.0790053,0,165,1
-0.0667813,0.997747,-3.4407e-05,0.999979,7.37393,-0.470013,0,7.38889,7.2866,0.5,0,12,6.42683,-7.2866,0.053939,-0.0628645,-0.000222123,0.0828337,0,166,1
-0.0687585,0.99761,7.60311e-05,0.999977,7.37148,-0.470174,0,7.38646,7.78469,0.5,0,12,6.24879,-7.78469,0.0488187,-0.0643425,-0.000405762,0.0807675,0,167,1
-0.0625536,0.998022,-2.97832e-05,0.999981,7.37882,-0.469726,0,7.39375,6.43259,0.5,0,12,6.77708,-6.43259,0.0629625,-0.0595666,-0.000186192,0.0866746,0,168,1
-0.064667,0.997885,8.29266e-05,0.999978,7.37637,-0.469869,0,7.39132,6.85968,0.5,0,12,6.59657,-6.85968,0.0584528,-0.0612106,-0.000365478,0.0846381,0,169,1
-0.0581822,0.998288,-2.34751e-05,0.999982,7.3837,-0.469469,0,7.39861,5.66888,0.5,0,12,7.1879,-5.66888,0.0708556,-0.0559612,-0.000171539,0.0902895,0,170,1
-0.0603675,0.998155,8.88498e-05,0.999979,7.38126,-0.469598,0,7.39618,6.05138,0.5,0,12,6.97584,-6.05138,0.066907,-0.0577593,-0.000331941,0.08839,0,171,1
-0.0537447,0.998538,-1.50963e-05,0.999983,7.38859,-0.46924,0,7.40348,4.9905,0.5,0,12,7.53639,-4.9905,0.0780543,-0.0520884,-0.000186482,0.0938387,0,172,1
-0.055963,0.998413,9.43411e-05,0.99998,7.38615,-0.469355,0,7.40104,5.33076,0.5,0,12,7.35644,-5.33076,0.0744502,-0.054024,-0.000312721,0.0919865,0,173,1
-0.0492145,0.998773,-3.67779e-06,0.999985,7.39348,-0.469036,0,7.40834,4.45337,0.5,0,12,7.7241,-4.45337,0.084808,-0.0480787,-0.000225099,0.0974885,0,174,1
-0.051479,0.998656,0.000109405,0.999982,7.39104,-0.469138,0,7.40591,4.72283,0.5,0,12,7.6276,-4.72283,0.0814256,-0.0500893,-0.000312018,0.095599,0,175,1
-0.044821,0.998988,0.00238213,0.999996,7.39837,-0.468854,0,7.41321,4.08455,0.5,0,12,7.70162,-4.08455,0.09138,-0.0441222,-0.000269496,0.101475,0,176,1
-0.0470172,0.998884,0.0024895,0.999993,7.39592,-0.468945,0,7.41077,4.26881,0.5,0,12,7.70876,-4.26881,0.0880918,-0.0461113,-0.000309098,0.099431,0,177,1
-0.0418696,0.99895,0.0155171,0.999948,7.40325,-0.46869,0,7.41808,3.85328,0.5,0,12,7.27958,-3.85328,0.0984352,-0.0405411,-0.000277875,0.106457,0,178,1
-0.043341,0.998886,0.0155187,0.999947,7.40081,-0.468772,0,7.41564,3.96743,0.5,0,12,7.46175,-3.96743,0.0949144,-0.0423388,-0.000259064,0.10393,0,179,1
-0.0403588,0.998684,0.0249501,0.99981,7.40814,-0.468535,0,7.42294,3.57913,0.5,0,12,6.81585,-3.57913,0.106025,-0.037432,-0.000217342,0.112439,0,180,1
-0.0411069,0.998654,0.0248559,0.999808,7.4057,-0.468613,0,7.42051,3.71357,0.5,0,12,7.0456,-3.71357,0.102248,-0.0389848,-0.000164044,0.109428,0,181,1
-0.0387951,0.999196,0.00940137,0.999993,7.41303,-0.468387,0,7.42781,3.20264,0.5,0,12,6.44516,-3.20264,0.113352,-0.034333,-0.000116526,0.118438,0,182,1
-0.0395859,0.999165,0.00931147,0.999992,7.41059,-0.468461,0,7.42538,3.38968,0.5,0,12,6.65748,-3.38968,0.109711,-0.0358656,-6.99736e-05,0.115425,0,183,1
-0.0367333,0.999309,9.0346e-05,0.999983,7.41792,-0.468246,0,7.43268,2.82346,0.5,0,12,5.98863,-2.82346,0.119804,-0.0310691,-2.63031e-05,0.123767,0,184,1
-0.0377656,0.99927,8.92812e-06,0.999983,7.41547,-0.468317,0,7.43025,3.01607,0.5,0,12,6.21938,-3.01607,0.116596,-0.0326867,7.02532e-06,0.121092,0,185,1
-0.0343819,0.999392,0.00010202,0.999983,7.4228,-0.468114,0,7.43755,2.47461,0.5,0,12,5.6354,-2.47461,0.125337,-0.0278071,5.24021e-05,0.128385,0,186,1
-0.0355579,0.99935,3.02168e-05,0.999982,7.42036,-0.46818,0,7.43512,2.65282,0.5,0,12,5.814,-2.65282,0.122584,-0.0294441,6.32848e-05,0.126071,0,187,1
-0.031779,0.999477,0.000114717,0.999982,7.42769,-0.46799,0,7.44242,2.14716,0.5,0,12,5.31827,-2.14716,0.130052,-0.0244947,0.000142898,0.132338,0,188,1
-0.0330798,0.999434,5.02374e-05,0.999982,7.42525,-0.468052,0,7.43999,2.31189,0.5,0,12,5.48744,-2.31189,0.127705,-0.0261558,0.000129098,0.130356,0,189,1
-0.0289635,0.999562,0.00013278,0.999982,7.43258,-0.467877,0,7.44729,1.85668,0.5,0,12,5.03767,-1.85668,0.133986,-0.0211297,0.000246243,0.135642,0,190,1
-0.0303707,0.99952,7.48481e-05,0.999981,7.43014,-0.467934,0,7.44486,1.99984,0.5,0,12,5.19979,-1.99984,0.132017,-0.0228029,0.000206215,0.133972,0,191,1
-0.0259812,0.999643,0.000152951,0.999981,7.43747,-0.467774,0,7.45216,1.61658,0.5,0,12,4.88947,-1.61658,0.137197,-0.0177817,0.000315244,0.138345,0,192,1
-0.0274723,0.999603,0.000102104,0.99998,7.43502,-0.467825,0,7.44973,1.73267,0.5,0,12,4.98298,-1.73267,0.135572,-0.0194403,0.000275403,0.136959,0,193,1
-0.0228756,0.999719,0.000172111,0.999981,7.44236,-0.467682,0,7.45704,1.40328,0.5,0,12,4.90646,-1.40328,0.139633,-0.0144982,0.000323187,0.140384,0,194,1
-0.02443,0.999681,0.000129397,0.99998,7.43991,-0.467728,0,7.4546,1.50708,0.5,0,12,4.90504,-1.50708,0.138384,-0.0161175,0.000303222,0.13932,0,195,1
-0.0196808,0.999786,0.000181341,0.99998,7.44724,-0.467601,0,7.46191,1.20174,0.5,0,12,5.07171,-1.20174,0.141248,-0.0112202,0.000251715,0.141694,0,196,1
-0.0212811,0.999753,0.000148902,0.999979,7.4448,-0.467641,0,7.45947,1.30167,0.5,0,12,4.98029,-1.30167,0.140405,-0.0128464,0.000261614,0.140991,0,197,1
-0.0164408,0.999845,0.000181838,0.99998,7.45213,-0.467533,0,7.46678,1.04267,0.5,0,12,5.21356,-1.04267,0.142213,-0.00798422,8.00027e-05,0.142437,0,198,1
-0.0180627,0.999816,0.000157721,0.999979,7.44969,-0.467567,0,7.46435,1.12407,0.5,0,12,5.11525,-1.12407,0.141704,-0.00961251,0.000146079,0.14203,0,199,1
-0.0132015,0.999893,0.000179148,0.99998,7.45702,-0.467476,0,7.47166,0.929499,0.5,0,12,5.33483,-0.929499,0.142653,-0.00487983,-0.000105784,0.142736,0,200,1
-0.0148223,0.999869,0.000161949,0.999978,7.45458,-0.467505,0,7.46922,0.991727,0.5,0,12,5.24958,-0.991727,0.142422,-0.0064619,-4.25178e-05,0.142569,0,201,1
-0.0100059,0.999929,0.000174993,0.999979,7.46191,-0.467432,0,7.47653,0.851159,0.5,0,12,5.50065,-0.850055,0.142617,-0.00190344,-0.000291319,0.14263,0,202,1
-0.011604,0.999911,0.000163659,0.999978,7.45946,-0.467454,0,7.4741,0.89117,0.5,0,12,5.38871,-0.890498,0.14264,-0.00346426,-0.000254311,0.142682,0,203,1
-0.00689745,0.999956,0.000172626,0.999979,7.46679,-0.4674,0,7.48141,0.818692,0.5,0,12,5.75519,-0.813441,0.142154,0.000978871,-0.000409074,0.142158,0,204,1
-0.00845148,0.999943,0.000165084,0.999978,7.46435,-0.467416,0,7.47897,0.826099,0.5,0,12,5.61622,-0.822562,0.142415,-0.000485033,-0.000417912,0.142417,0,205,1
-0.00390144,0.999972,0.000167663,0.999979,7.47168,-0.467379,0,7.48629,0.832649,0.5,0,12,6.05136,-0.829382,0.14132,0.003695,-0.000395613,0.141369,0,206,1
-0.0053993,0.999964,0.000168557,0.999978,7.46924,-0.46739,0,7.48385,0.823102,0.5,0,12,5.92864,-0.819322,0.141762,0.00240986,-0.000464898,0.141783,0,207,1
-0.00102933,0.999979,0.000163457,0.999979,7.47657,-0.46737,0,7.49116,0.873794,0.5,0,12,6.34278,-0.873794,0.140174,0.00610482,-0.000339622,0.140307,0,208,1
-0.00246458,0.999975,0.000169264,0.999978,7.47413,-0.467375,0,7.48872,0.862852,0.5,0,12,6.21593,-0.861218,0.140751,0.00493503,-0.000430597,0.140838,0,209,1
0.001702,0.999978,0.000159218,0.99998,7.48146,-0.467371,0,7.49604,0.924421,0.5,0,12,6.70368,-0.924421,0.138735,0.0082807,-0.000221636,0.138982,0,210,1
0.000336035,0.999978,0.000165336,0.999978,7.47901,-0.467371,0,7.4936,0.902144,0.5,0,12,6.52606,-0.902144,0.139447,0.00717375,-0.000354461,0.139631,0,211,1
0.00427454,0.99997,0.000147648,0.99998,7.48635,-0.467383,0,7.50092,1.00417,0.5,0,12,7.10246,-1.00417,0.137133,0.0103245,-0.000171859,0.137521,0,212,1
0.00298783,0.999974,0.00015796,0.999979,7.4839,-0.467377,0,7.49848,0.958406,0.5,0,12,6.89865,-0.958406,0.137902,0.0092915,-0.000279468,0.138215,0,213,1
0.00668912,0.999957,0.00014046,0.99998,7.49123,-0.467404,0,7.5058,1.10599,0.5,0,12,7.45791,-1.10599,0.135198,0.012306,-0.000337165,0.135758,0,214,1
0.00548377,0.999964,0.000149961,0.999979,7.48879,-0.467394,0,7.50336,1.05176,0.5,0,12,7.26862,-1.05176,0.136145,0.0113047,-0.000332206,0.136614,0,215,1
0.00894175,0.99994,0.00014438,0.99998,7.49612,-0.467434,0,7.51068,1.22626,0.5,0,12,7.92345,-1.22626,0.132807,0.0141775,-0.00048637,0.133562,0,216,1
0.00781727,0.999949,0.000150032,0.999979,7.49368,-0.467419,0,7.50824,1.16623,0.5,0,12,7.68452,-1.16623,0.134022,0.0132464,-0.000512743,0.134676,0,217,1
0.0109997,0.999919,0.000153363,0.99998,7.50101,-0.467472,0,7.51556,1.3859,0.5,0,12,8.54149,-1.3859,0.130275,0.0158033,-0.000503396,0.131231,0,218,1
0.00997063,0.99993,0.000161307,0.999979,7.49856,-0.467453,0,7.51312,1.30988,0.5,0,12,8.24043,-1.30988,0.131561,0.0150225,-0.000621124,0.132418,0,219,1
0.0128484,0.999898,0.000160532,0.99998,7.5059,-0.467518,0,7.52044,1.58148,0.5,0,12,9.2118,-1.58148,0.127694,0.0172431,-0.000479803,0.128854,0,220,1
0.011923,0.999909,0.000175435,0.99998,7.50345,-0.467495,0,7.518,1.4929,0.5,0,12,8.88184,-1.4929,0.128993,0.0165212,-0.000618754,0.130048,0,221,1
0.0144983,0.999875,0.000159354,0.99998,7.51078,-0.46757,0,7.52532,1.80077,0.5,0,12,9.84625,-1.80077,0.125045,0.0184586,-0.000363626,0.126401,0,222,1
0.0136713,0.999886,0.00018163,0.99998,7.50834,-0.467544,0,7.52288,1.69385,0.5,0,12,9.52987,-1.69385,0.126371,0.0177961,-0.000535813,0.127619,0,223,1
0.0159489,0.999853,0.000149245,0.999981,7.51567,-0.467628,0,7.53021,2.03728,0.5,0,12,10.6215,-2.03728,0.122364,0.0195291,-0.000237514,0.123913,0,224,1
0.0152218,0.999864,0.000177835,0.99998,7.51323,-0.467599,0,7.52776,1.91075,0.5,0,12,10.2385,-1.91075,0.123687,0.0189636,-0.000430387,0.125133,0,225,1
0.0171914,0.999833,0.000139293,0.999981,7.52056,-0.467691,0,7.53509,2.31095,0.5,0,12,11.6385,-2.31095,0.119668,0.020539,-0.000222348,0.121418,0,226,1
0.0165707,0.999843,0.000171277,0.999981,7.51812,-0.467659,0,7.53265,2.1686,0.5,0,12,11.1324,-2.1686,0.121001,0.0200441,-0.000388061,0.12265,0,227,1
0.0182254,0.999815,0.000135299,0.999981,7.52545,-0.467758,0,7.53997,2.61324,0.5,0,12,12.9599,-2.61324,0.116985,0.0214254,-0.00024385,0.118931,0,228,1
0.01771,0.999824,0.000167569,0.999981,7.523,-0.467724,0,7.53753,2.46257,0.5,0,12,12.3067,-2.46257,0.118331,0.0209923,-0.000422992,0.12018,0,229,1
0.0190685,0.9998,0.000134379,0.999982,7.53033,-0.467828,0,7.54485,2.87209,0.5,0,12,14.7023,-2.87209,0.113997,0.0222519,-0.000269853,0.116149,0,230,1
0.0186477,0.999808,0.000167048,0.999982,7.52789,-0.467793,0,7.54241,2.74473,0.5,0,12,13.8473,-2.74473,0.115499,0.0218556,-0.000493679,0.11755,0,231,1
0.0197325,0.999787,0.000133911,0.999982,7.53522,-0.467901,0,7.54974,3.15262,0.5,0,12,16.7723,-3.15262,0.110511,0.0230947,-0.000300073,0.112898,0,232,1
0.0194008,0.999794,0.000168016,0.999982,7.53278,-0.467864,0,7.54729,3.01292,0.5,0,12,15.7457,-3.01292,0.112257,0.0226843,-0.000548196,0.114527,0,233,1
0.020211,0.999778,0.000133036,0.999983,7.54011,-0.467975,0,7.55462,3.496,0.5,0,12,19.1873,-3.496,0.106569,0.0238818,-0.000315474,0.109212,0,234,1
0.0199718,0.999783,0.000168028,0.999982,7.53767,-0.467938,0,7.55218,3.32319,0.5,0,12,17.9731,-3.32319,0.108543,0.0234883,-0.000597843,0.111057,0,235,1
0.0204983,0.999773,0.000130218,0.999983,7.545,-0.468052,0,7.5595,3.82725,0.5,0,12,21.7324,-3.82725,0.10218,0.024448,-0.000308781,0.105064,0,236,1
0.020354,0.999776,0.000166223,0.999983,7.54255,-0.468013,0,7.55706,3.66247,0.5,0,12,20.4499,-3.66247,0.104381,0.0241695,-0.000597463,0.107144,0,237,1
0.0206012,0.999771,0.000123202,0.999983,7.54989,-0.468128,0,7.56438,4.13589,0.5,0,12,24.3811,-4.13589,0.0974676,0.0247994,-0.000265307,0.100573,0,238,1
0.0205488,0.999772,0.000162511,0.999983,7.54744,-0.46809,0,7.56194,3.98269,0.5,0,12,23.0481,-3.98269,0.0998274,0.0246255,-0.000555758,0.102821,0,239,1
0.0205409,0.999773,0.000113449,0.999984,7.55477,-0.468205,0,7.56927,4.4073,0.5,0,12,26.7255,-4.4073,0.0924937,0.0249914,-0.000224334,0.0958108,0,240,1
0.0205703,0.999772,0.000156633,0.999984,7.55233,-0.468167,0,7.56683,4.27108,0.5,0,12,25.5514,-4.27108,0.0949784,0.0248933,-0.000461369,0.0981875,0,241,1
0.0203464,0.999777,0.000102473,0.999984,7.55966,-0.468281,0,7.57415,4.62745,0.5,0,12,28.5186,-4.62745,0.0871972,0.0251196,-0.000212802,0.0907435,0,242,1
0.020443,0.999775,0.000148584,0.999984,7.55722,-0.468243,0,7.57171,4.51693,0.5,0,12,27.6284,-4.51693,0.0898427,0.0250516,-0.000361079,0.0932707,0,243,1
0.0200412,0.999784,8.95124e-05,0.999985,7.56455,-0.468357,0,7.57903,4.80885,0.5,0,12,29.5617,-4.80885,0.0815358,0.0251979,-0.000201853,0.0853408,0,244,1
0.0201932,0.999781,0.000137376,0.999985,7.5621,-0.468319,0,7.57659,4.71853,0.5,0,12,29.0458,-4.71853,0.0843668,0.0251534,-0.000262074,0.0880371,0,245,1
0.019639,0.999792,7.46113e-05,0.999985,7.56944,-0.468431,0,7.58392,4.95291,0.5,0,12,29.5762,-4.95291,0.0754805,0.0251686,-0.000184979,0.0795663,0,246,1
0.0198398,0.999788,0.000122566,0.999985,7.56699,-0.468394,0,7.58148,4.88064,0.5,0,12,29.5729,-4.88064,0.0785093,0.0251787,-0.000140737,0.0824482,0,247,1
0.0191479,0.999802,5.9936e-05,0.999986,7.57432,-0.468503,0,7.5888,5.05489,0.5,0,12,28.6879,-5.05489,0.069036,0.0249971,-0.000164811,0.0734224,0,248,1
0.019394,0.999797,0.000105891,0.999985,7.57188,-0.468467,0,7.58636,5.00292,0.5,0,12,29.1362,-5.00292,0.0722596,0.025082,-1.75526e-05,0.0764889,0,249,1
0.0185747,0.999813,4.89149e-05,0.999986,7.57921,-0.468574,0,7.59368,5.11765,0.5,0,12,26.9298,-5.11765,0.0622656,0.024654,-0.000138818,0.0669689,0,250,1
0.0188626,0.999808,9.09248e-05,0.999986,7.57677,-0.468538,0,7.59124,5.08556,0.5,0,12,27.812,-5.08556,0.0656519,0.0248286,0.000126242,0.07019,0,251,1
0.0179171,0.999826,4.31116e-05,0.999986,7.5841,-0.468642,0,7.59857,5.13018,0.5,0,12,24.5272,-5.13018,0.0552773,0.024153,-0.000111594,0.0603238,0,252,1
0.0182471,0.99982,8.11217e-05,0.999986,7.58166,-0.468608,0,7.59612,5.12392,0.5,0,12,25.7305,-5.12392,0.0587716,0.0244075,0.000278397,0.0636389,0,253,1
0.0172228,0.999838,4.11686e-05,0.999987,7.58899,-0.468708,0,7.60345,5.09595,0.5,0,12,21.5211,-5.09595,0.0484074,0.0235054,-8.81966e-05,0.0538125,0,254,1
0.0175707,0.999832,7.49095e-05,0.999987,7.58654,-0.468675,0,7.60101,5.1134,0.5,0,12,23.0231,-5.1134,0.051842,0.0238315,0.000424663,0.0570588,0,255,1
0.0166898,0.999848,4.09347e-05,0.999987,7.59387,-0.468772,0,7.60833,5.10348,0.5,0,12,17.6924,-5.10348,0.0424148,0.0225856,-6.73827e-05,0.0480534,0,256,1
0.0169566,0.999843,5.20125e-05,0.999987,7.59143,-0.46874,0,7.60589,5.09974,0.5,0,12,19.6044,-5.09974,0.045411,0.0230462,0.000525311,0.050927,0,257,1
0.0163422,0.999853,4.14632e-05,0.999987,7.59876,-0.468835,0,7.61321,5.20556,0.5,0,12,13.5234,-5.20556,0.0379291,0.0211128,-4.57837e-05,0.0434093,0,258,1
0.0165162,0.99985,1.00031e-05,0.999987,7.59632,-0.468803,0,7.61077,5.15405,0.5,0,12,15.6072,-5.15405,0.0401721,0.0218508,0.000521025,0.0457332,0,259,1
0.0159707,0.999858,4.27593e-05,0.999986,7.60365,-0.468896,0,7.61809,5.32256,0.5,0,12,10.321,-5.32256,0.0347567,0.0194535,-2.30214e-05,0.0398305,0,260,1
0.0161567,0.999856,-5.17722e-06,0.999986,7.60121,-0.468865,0,7.61565,5.26354,0.5,0,12,11.9202,-5.26354,0.0363426,0.0202873,0.000455571,0.0416241,0,261,1
0.015508,0.999865,4.53517e-05,0.999986,7.60854,-0.468957,0,7.62298,5.42614,0.5,0,12,8.29057,-5.42614,0.0323175,0.0179723,-4.65264e-06,0.0369787,0,262,1
0.0157398,0.999862,3.27057e-06,0.999986,7.60609,-0.468927,0,7.62054,5.37434,0.5,0,12,9.30022,-5.37434,0.0335352,0.0187185,0.000390783,0.0384077,0,263,1
0.0149855,0.999873,4.96719e-05,0.999985,7.61343,-0.469016,0,7.62786,5.52311,0.5,0,12,6.83392,-5.52311,0.0302156,0.0165231,2.14903e-06,0.0344383,0,264,1
0.0152472,0.999869,1.27091e-05,0.999985,7.61098,-0.468987,0,7.62542,5.47522,0.5,0,12,7.55585,-5.47522,0.0312632,0.0172524,0.000328245,0.0357091,0,265,1
0.0144132,0.999881,5.56346e-05,0.999985,7.61831,-0.469074,0,7.63274,5.59604,0.5,0,12,5.76605,-5.59604,0.0282958,0.0150825,-4.67715e-06,0.0320645,0,266,1
0.0146997,0.999877,1.97121e-05,0.999985,7.61587,-0.469045,0,7.6303,5.56053,0.5,0,12,6.29522,-5.56053,0.0292521,0.0158048,0.000272768,0.0332498,0,267,1
0.013799,0.999889,6.27558e-05,0.999985,7.6232,-0.469129,0,7.63762,5.64535,0.5,0,12,4.97176,-5.64535,0.0265392,0.0136489,-2.21037e-05,0.0298433,0,268,1
0.0141063,0.999885,2.80295e-05,0.999985,7.62076,-0.469101,0,7.63518,5.62169,0.5,0,12,5.36681,-5.62169,0.0274149,0.0143646,0.000214742,0.0309509,0,269,1
0.0131513,0.999898,7.05358e-05,0.999984,7.62809,-0.469183,0,7.6425,5.67162,0.5,0,12,4.37803,-5.67162,0.0249779,0.0122399,-4.58689e-05,0.0278157,0,270,1
0.0134752,0.999894,3.73458e-05,0.999984,7.62565,-0.469156,0,7.64006,5.65933,0.5,0,12,4.6752,-5.65933,0.0257575,0.0129405,0.000155781,0.0288258,0,271,1
0.0124792,0.999906,7.83929e-05,0.999984,7.63298,-0.469234,0,7.64739,5.6781,0.5,0,12,3.9444,-5.6781,0.0236476,0.0108774,-6.96231e-05,0.0260294,0,272,1
0.0128151,0.999902,4.71494e-05,0.999984,7.63053,-0.469208,0,7.64495,5.67554,0.5,0,12,4.16321,-5.67554,0.0243132,0.0115524,0.000100285,0.0269184,0,273,1
0.0117909,0.999914,8.51718e-05,0.999984,7.63786,-0.469283,0,7.65227,5.66965,0.5,0,12,3.63326,-5.66965,0.02254,0.00959079,-8.82446e-05,0.0244957,0,274,1
0.0121346,0.99991,5.65571e-05,0.999984,7.63542,-0.469258,0,7.64983,5.67436,0.5,0,12,3.79215,-5.67436,0.0230951,0.0102259,5.34925e-05,0.0252578,0,275,1
0.0110947,0.999922,8.90063e-05,0.999983,7.64275,-0.469329,0,7.65715,5.65372,0.5,0,12,3.41076,-5.65372,0.0216448,0.00841011,-0.00010083,0.0232215,0,276,1
0.0114418,0.999918,6.39879e-05,0.999983,7.64031,-0.469306,0,7.65471,5.66177,0.5,0,12,3.52645,-5.66177,0.022094,0.00899108,1.70261e-05,0.0238534,0,277,1
0.010399,0.999929,8.81446e-05,0.999983,7.64764,-0.469373,0,7.66203,5.63551,0.5,0,12,3.24661,-5.63551,0.0209697,0.00734395,-0.000106509,0.0222188,0,278,1
0.0107455,0.999925,6.75197e-05,0.999983,7.6452,-0.469351,0,7.65959,5.64407,0.5,0,12,3.3337,-5.64407,0.0213088,0.00786865,-8.66502e-06,0.0227152,0,279,1
0.00971227,0.999936,8.2033e-05,0.999983,7.65253,-0.469415,0,7.66691,5.61643,0.5,0,12,3.11867,-5.61643,0.0205186,0.00637849,-0.000106786,0.0214875,0,280,1
0.0100543,0.999932,6.58708e-05,0.999983,7.65008,-0.469394,0,7.66447,5.62494,0.5,0,12,3.18731,-5.62494,0.0207453,0.00685618,-2.48045e-05,0.0218489,0,281,1
0.00904096,0.999942,7.14487e-05,0.999983,7.65742,-0.469453,0,7.67179,5.59567,0.5,0,12,3.01335,-5.59567,0.0202816,0.00549701,-0.000105748,0.0210136,0,282,1
0.0093756,0.999939,5.90412e-05,0.999983,7.65497,-0.469434,0,7.66935,5.60504,0.5,0,12,3.06896,-5.60504,0.020401,0.00593685,-3.45259e-05,0.0212474,0,283,1
0.00838855,0.999947,5.75625e-05,0.999982,7.6623,-0.469489,0,7.67667,5.57267,0.5,0,12,2.92367,-5.57267,0.0202417,0.0046883,-0.000104021,0.0207778,0,284,1
0.00871401,0.999944,4.79757e-05,0.999982,7.65986,-0.469471,0,7.67423,5.58356,0.5,0,12,2.96903,-5.58356,0.0202625,0.00509477,-4.20574e-05,0.0208933,0,285,1
0.00775645,0.999952,4.12178e-05,0.999982,7.66719,-0.469523,0,7.68155,5.54797,0.5,0,12,2.84674,-5.54797,0.0203802,0.0039455,-0.000101036,0.0207588,0,286,1
0.00807197,0.99995,3.37877e-05,0.999982,7.66475,-0.469506,0,7.67911,5.56012,0.5,0,12,2.88421,-5.56012,0.0203117,0.0043201,-4.90678e-05,0.0207661,0,287,1
