Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0276741,0.999602,2.70782e-05,0.999985,14.6034,-0.473897,0,14.6111,8.83874,0.5,0,12,6.77992,-8.83874,-0.0438169,-0.0285107,-0.000171723,0.0522763,0,143,1
-0.0279645,0.999595,-6.23534e-05,0.999986,14.6108,-0.473737,0,14.6184,7.81385,0.5,0,12,8.53097,-7.81385,-0.0298637,-0.0297565,-0.00117841,0.0421744,0,144,1
-0.0278999,0.999596,1.80695e-05,0.999986,14.6083,-0.47379,0,14.616,8.19074,0.5,0,12,8.34102,-8.19074,-0.0352757,-0.0295319,-0.000764957,0.0460119,0,145,1
-0.0283521,0.999585,-0.000106553,0.999987,14.6156,-0.47363,0,14.6233,7.34447,0.5,0,12,7.87378,-7.34447,-0.0202165,-0.0282044,-0.00119225,0.034722,0,146,1
-0.0281494,0.99959,-4.91482e-05,0.999986,14.6132,-0.473684,0,14.6209,7.61689,0.5,0,12,8.19835,-7.61689,-0.0251828,-0.028975,-0.00099016,0.0384019,0,147,1
-0.0293262,0.999556,-0.000108891,0.999986,14.6205,-0.473522,0,14.6282,7.3897,0.5,0,12,6.13485,-7.3897,-0.0109938,-0.0267613,-0.000683813,0.0289396,0,148,1
-0.0288392,0.99957,-0.000141258,0.999986,14.6181,-0.473576,0,14.6258,7.38125,0.5,0,12,7.16604,-7.38125,-0.0154793,-0.0275993,-0.000857362,0.0316554,0,149,1
-0.0302992,0.999527,-0.000120533,0.999986,14.6254,-0.47341,0,14.6331,7.77191,0.5,0,12,4.14724,-7.77191,-0.000205213,-0.0270378,-0.000860216,0.0270523,0,150,1
-0.0298305,0.999541,-0.000160289,0.999986,14.623,-0.473466,0,14.6306,7.58016,0.5,0,12,5.379,-7.58016,-0.00528888,-0.0269268,-0.000775257,0.0274523,0,151,1
-0.0308745,0.999509,-0.000176836,0.999985,14.6303,-0.473296,0,14.638,7.9681,0.5,0,12,2.91563,-7.9681,0.0131098,-0.0288054,-0.000787963,0.0316581,0,152,1
-0.030602,0.999517,-0.000192846,0.999985,14.6279,-0.473353,0,14.6355,7.86325,0.5,0,12,3.44361,-7.86325,0.00615082,-0.0277156,-0.000374372,0.0283924,0,153,1
-0.0312785,0.999496,-0.000301953,0.999985,14.6352,-0.47318,0,14.6428,7.81015,0.5,0,12,3.25186,-7.81015,0.026811,-0.0308241,0.00033401,0.0408543,0,154,1
-0.0310782,0.999502,-0.000281973,0.999985,14.6327,-0.473238,0,14.6404,7.8738,0.5,0,12,2.88098,-7.8738,0.019348,-0.0295399,0.00030572,0.0353136,0,155,1
-0.0315264,0.999487,-0.000497985,0.999984,14.6401,-0.473063,0,14.6477,7.53396,0.5,0,12,3.62294,-7.53396,0.0393492,-0.0316683,0.00120584,0.0505242,0,156,1
-0.0314048,0.999491,-0.000443508,0.999984,14.6376,-0.473122,0,14.6453,7.66936,0.5,0,12,3.64922,-7.66936,0.032903,-0.0311219,0.000804528,0.0452971,0,157,1
-0.0317272,0.999477,-0.000178133,0.999981,14.645,-0.472946,0,14.6526,7.3576,0.5,0,12,3.80932,-7.3576,0.0508153,-0.0310837,0.00201392,0.0596024,0,158,1
-0.0316377,0.999483,-0.00066422,0.999983,14.6425,-0.473004,0,14.6502,7.47782,0.5,0,12,3.80429,-7.47782,0.0454272,-0.031396,0.00157153,0.0552432,0,159,1
-0.0319141,0.999451,0.00188568,0.999962,14.6499,-0.472827,0,14.6575,6.84521,0.5,0,12,4.61281,-6.84521,0.059934,-0.0299691,0.00265997,0.067062,0,160,1
-0.0318201,0.999473,-0.000362503,0.999979,14.6474,-0.472886,0,14.655,7.07947,0.5,0,12,4.10457,-7.07947,0.0558089,-0.0306285,0.00251246,0.0637106,0,161,1
-0.031899,0.999449,0.00341949,0.999964,14.6547,-0.472707,0,14.6624,6.01918,0.5,0,12,4.98829,-6.01918,0.0673566,-0.0276331,0.0013047,0.0728163,0,162,1
-0.0318922,0.999457,0.00273601,0.999969,14.6523,-0.472767,0,14.6599,6.38405,0.5,0,12,4.66585,-6.38405,0.0636717,-0.0289068,0.00215502,0.0699595,0,163,1
-0.0308332,0.999523,0.000878084,0.999999,14.6596,-0.472587,0,14.6672,5.38681,0.5,0,12,4.35209,-5.38681,0.0742822,-0.0239116,-0.00189073,0.0780588,0,164,1
-0.0310561,0.99948,0.00714582,0.999988,14.6572,-0.472647,0,14.6648,5.73935,0.5,0,12,4.26077,-5.73935,0.0707839,-0.025884,-0.000398668,0.0753691,0,165,1
-0.0129295,0.999733,0.000688024,0.999816,14.6645,-0.472474,0,14.6721,5.23314,0.5,0,12,3.77854,-5.23314,0.0814604,-0.0204441,-0.00310362,0.0840439,0,166,1
-0.013177,0.999734,0.00336574,0.999826,14.6621,-0.472533,0,14.6697,5.40097,0.5,0,12,3.98319,-5.40097,0.0780647,-0.0225917,-0.0026986,0.0813128,0,167,1
-0.0233452,0.999079,0.0342642,0.999939,14.6694,-0.472616,0,14.677,5.51291,0.5,0,11.5,1.31675,-5.51291,0.0905268,-0.0160345,-0.00129018,0.0919449,0,168,1
-0.0225723,0.999292,0.0172666,0.999696,14.667,-0.472675,0,14.6746,5.28796,0.5,0,11.5,3.00939,-5.28796,0.0882275,-0.0180711,-0.00257706,0.0900961,0,169,1
-0.034303,0.994997,-0.0732897,0.998282,14.6743,-0.472056,0,14.6819,5.9672,0.5,0,11.5,-1.33902,-5.9672,0.0922837,-0.0159996,0.000270649,0.0936608,0,170,1
-0.0341725,0.99486,-0.0518264,0.996795,14.6719,-0.472122,0,14.6794,5.4455,0.5,0,11.5,1.19756,-5.4455,0.0904578,-0.0156405,-0.0010395,0.0918058,0,171,1
-0.00737457,0.999881,0.00535873,0.999922,14.6792,-0.472092,0,14.6868,6.30101,0.5,0,12,-1.9319,-6.30101,0.0937144,-0.0214094,0.00228179,0.0961559,0,172,1
-0.0139112,0.999657,-0.00366211,0.99976,14.6767,-0.472153,0,14.6843,6.23891,0.5,0,12,-2.32259,-6.23891,0.0912324,-0.0188069,0.0025798,0.0931864,0,173,1
-0.199383,0.960705,0.00194295,0.981179,14.6841,-0.47205,0,14.6917,5.68808,0.5,0,12,1.15232,-5.68808,0.0976948,-0.0227305,0.00106521,0.10031,0,174,1
-0.0149735,0.999871,0.00337959,0.999989,14.6816,-0.472063,0,14.6892,6.12447,0.5,0,12,-1.02272,-6.12447,0.0954469,-0.0216272,0.00169965,0.0978813,0,175,1
-0.230398,0.881831,0.378397,0.986861,14.6883,-0.470443,0,14.6958,5.11996,0.5,0,11.6342,0.69674,-5.11996,0.0995544,-0.0214326,-0.0009376,0.10184,0,176,1
-0.231708,0.902669,0.266491,0.969287,14.6874,-0.471224,0,14.695,5.21605,0.5,0,11.813,1.17047,-5.21605,0.0995553,-0.0218692,9.63082e-06,0.101929,0,177,1
-0.198937,0.925586,0.184238,0.964484,14.6865,-0.47204,0,14.6941,5.46044,0.5,0,12,1.22895,-5.46044,0.0990391,-0.0223846,0.000203162,0.101538,0,178,1
0.184215,0.903642,0.325076,0.977844,14.6949,-0.470767,0,14.7025,4.8029,0.5,0,11.7253,-0.0855056,-4.8029,0.10251,-0.0200115,-0.00193053,0.104463,0,179,1
0.199903,0.895006,0.360758,0.985466,14.6946,-0.470443,0,14.7021,4.83561,0.5,0,11.6475,-0.098465,-4.83561,0.102086,-0.0202532,-0.00180229,0.104092,0,180,1
0.159612,0.935948,0.164494,0.963605,14.6963,-0.471914,0,14.7039,4.80743,0.5,0,12,-0.359324,-4.80743,0.103461,-0.0191888,-0.00173264,0.105239,0,181,1
0.153441,0.967966,-0.0270561,0.980426,14.6987,-0.471822,0,14.7063,4.72013,0.5,0,12,-0.541993,-4.72013,0.104779,-0.0190698,-0.000678392,0.106502,0,182,1
-0.0349371,0.999275,-0.0103639,0.999939,14.7036,-0.471623,0,14.7112,4.38503,0.5,0,12,-0.512614,-4.38503,0.106034,-0.0203118,0.000208211,0.107962,0,183,1
0.160467,0.968411,-0.0140027,0.981716,14.7012,-0.471752,0,14.7087,4.58354,0.5,0,12,-0.822636,-4.58354,0.105233,-0.0194139,-6.79692e-05,0.107009,0,184,1
-0.017763,0.999802,0.00537677,0.999974,14.7085,-0.471547,0,14.7161,3.56027,0.5,0,12,0.61677,-3.56027,0.107691,-0.021197,2.61603e-05,0.109758,0,185,1
-0.0303718,0.99934,-0.00272303,0.999805,14.7061,-0.471584,0,14.7136,3.95943,0.5,0,12,-0.200332,-3.95943,0.106442,-0.02114,0.000194201,0.108522,0,186,1
-0.0162455,0.999763,0.0116069,0.999962,14.7134,-0.471477,0,14.7209,2.1882,0.5,0,12,2.58233,-2.13986,0.109663,-0.0187268,0.000145712,0.111251,0,187,1
-0.0167322,0.999756,0.00923433,0.999939,14.711,-0.471512,0,14.7185,2.65643,0.5,0,12,2.02568,-2.60808,0.108748,-0.019923,0.000123689,0.110558,0,188,1
-0.0151167,0.999841,-0.00457931,0.999966,14.7183,-0.471411,0,14.7258,1.76194,0.5,0,12,2.75673,-1.64934,0.111454,-0.0104795,0.00050537,0.111946,0,189,1
-0.0156051,0.999872,0.00331329,0.999999,14.7158,-0.471446,0,14.7234,1.94368,0.5,0,12,2.87214,-1.83109,0.110692,-0.0130056,0.000257482,0.111454,0,190,1
-0.014142,0.999798,-0.010419,0.999952,14.7232,-0.47135,0,14.7307,2.95783,0.5,0,12,-0.501542,-2.95783,0.111584,-0.00555055,0.00063409,0.111724,0,191,1
-0.0148925,0.999847,-0.00673478,0.999981,14.7207,-0.471381,0,14.7283,2.63806,0.5,0,12,0.473872,-2.63806,0.111369,-0.00716544,0.000595287,0.111601,0,192,1
-0.012721,0.999848,0.00752271,0.999957,14.7281,-0.471292,0,14.7356,3.85444,0.5,0,12,-2.34598,-3.85444,0.111494,-0.00918616,0.000741335,0.111874,0,193,1
-0.0136608,0.999734,-0.00171203,0.999829,14.7256,-0.47132,0,14.7332,3.60187,0.5,0,12,-1.8603,-3.60187,0.11142,-0.00846587,0.000923598,0.111745,0,194,1
-0.0103353,0.999794,0.0136952,0.999941,14.7329,-0.471241,0,14.7405,3.12558,0.5,0,12,-0.696709,-3.12558,0.111809,-0.0128737,0.000840694,0.112551,0,195,1
-0.0115512,0.999782,0.0113965,0.999913,14.7305,-0.471265,0,14.738,3.38934,0.5,0,12,-1.26049,-3.38934,0.111685,-0.0118817,0.000973711,0.112319,0,196,1
-0.00756419,0.999902,-0.00589149,0.999948,14.7378,-0.471203,0,14.7454,1.93184,0.5,0,12,0.917796,-1.93184,0.112369,-0.0127811,0.000188082,0.113094,0,197,1
-0.00886961,0.999953,0.00357686,0.999999,14.7354,-0.471221,0,14.7429,2.49774,0.5,0,12,0.37054,-2.49774,0.112164,-0.0130437,0.000531132,0.112921,0,198,1
-0.00510595,0.999832,-0.0132905,0.999933,14.7427,-0.471176,0,14.7502,0.918033,0.5,0,12,1.52884,-0.802031,0.112532,-0.00945682,-0.000594779,0.11293,0,199,1
-0.00621588,0.999915,-0.00890233,0.999974,14.7403,-0.471189,0,14.7478,1.44499,0.5,0,12,1.25116,-1.42088,0.112409,-0.0116876,-0.000270737,0.113015,0,200,1
0.00703801,0.999885,0.00630962,0.999929,14.7476,-0.471158,0,14.7551,0.508789,0.5,0,12,1.85224,-0.249194,0.111999,-0.00267612,-0.000333922,0.112031,0,201,1
-0.00170599,0.999767,-0.00397477,0.999776,14.7452,-0.471167,0,14.7527,0.624782,0.5,0,12,1.6338,-0.478945,0.112266,-0.00683008,-0.000576191,0.112475,0,202,1
-0.185856,0.960049,0.00360958,0.97788,14.7525,-0.471235,0,14.76,0.693527,0.5,0,12,1.68822,-0.693527,0.110322,0.00402053,0.000154527,0.110395,0,203,1
0.0158993,0.999838,0.00285251,0.999968,14.7501,-0.471174,0,14.7576,0.531614,0.5,0,12,1.75702,-0.325965,0.111192,0.00026362,-0.000181941,0.111192,0,204,1
-0.201547,0.902838,0.295448,0.971096,14.7559,-0.470443,0,14.7634,1.4311,0.5,0,11.8021,1.11665,-1.4311,0.106942,0.00591382,0.000284792,0.107106,0,205,1
-0.20134,0.911774,0.234533,0.962743,14.7554,-0.470883,0,14.7629,1.20184,0.5,0,11.904,1.27094,-1.20184,0.108126,0.00589658,6.57405e-05,0.108286,0,206,1
-0.185138,0.920799,0.192807,0.958813,14.7549,-0.471301,0,14.7625,1.0447,0.5,0,12,1.43227,-1.0447,0.109125,0.00573072,-0.000128812,0.109275,0,207,1
0.195207,0.911537,0.261183,0.968103,14.764,-0.470804,0,14.7716,2.55318,0.5,0,11.8633,-0.29611,-2.55318,0.102789,0.00547507,6.44165e-05,0.102934,0,208,1
0.210571,0.903326,0.297487,0.974082,14.7636,-0.470443,0,14.7711,2.6071,0.5,0,11.781,-0.258445,-2.6071,0.102767,0.00562719,0.000162367,0.102921,0,209,1
0.186268,0.9249,0.182953,0.961045,14.7647,-0.471409,0,14.7722,2.51064,0.5,0,12,-0.44059,-2.51064,0.102998,0.00526569,-0.000175822,0.103132,0,210,1
0.177873,0.962069,-0.0151179,0.978491,14.7672,-0.471341,0,14.7747,2.6566,0.5,0,12,-0.66993,-2.6566,0.101621,0.00417721,0.000249178,0.101707,0,211,1
-0.0182852,0.999489,0.019574,0.999848,14.772,-0.471173,0,14.7796,2.25208,0.5,0,12,-0.288148,-2.25208,0.0997372,0.00126386,0.000418192,0.0997461,0,212,1
0.187222,0.962026,0.00936379,0.98012,14.7696,-0.471305,0,14.7771,2.42104,0.5,0,12,-0.476577,-2.42104,0.100548,0.00321915,0.00039439,0.1006,0,213,1
0.00509516,0.999721,0.0193393,0.999921,14.7769,-0.471192,0,14.7844,1.47208,0.5,0,12,0.409666,-1.47208,0.0980924,0.000642501,-0.000101303,0.0980946,0,214,1
-0.0126021,0.999498,0.0194163,0.999766,14.7745,-0.471182,0,14.782,1.90029,0.5,0,12,0.0313542,-1.90029,0.0988591,0.00156778,0.000158,0.0988717,0,215,1
0.00662129,0.999816,0.0156247,0.99996,14.7818,-0.471217,0,14.7893,0.99624,0.5,0,12,0.744085,-0.99624,0.0956822,0.00281045,-0.000282845,0.0957239,0,216,1
0.00582982,0.99982,0.0157071,0.99996,14.7794,-0.471204,0,14.7869,1.31115,0.5,0,12,0.561909,-1.31115,0.0968812,0.00192408,-0.000142466,0.0969004,0,217,1
0.0081963,0.999951,0.00536902,0.999999,14.7867,-0.471249,0,14.7942,1.00024,0.5,0,12,0.853255,-1.00024,0.0926629,0.00535616,-0.000344254,0.0928183,0,218,1
0.00736759,0.999957,0.00549801,0.999999,14.7843,-0.471233,0,14.7918,1.03845,0.5,0,12,0.753173,-1.03845,0.094149,0.0040138,-0.000500919,0.0942358,0,219,1
0.00968358,0.999943,0.0019076,0.999991,14.7916,-0.471287,0,14.7991,1.19846,0.5,0,12,0.904668,-1.19846,0.0896756,0.00747515,-0.00051317,0.0899881,0,220,1
0.0089316,0.999949,0.00207716,0.999991,14.7892,-0.471268,0,14.7967,1.09396,0.5,0,12,0.833046,-1.09396,0.0911523,0.00626906,-0.000649769,0.09137,0,221,1
0.0109254,0.999881,0.0100198,0.999991,14.7965,-0.471332,0,14.804,1.49304,0.5,0,12,0.879322,-1.49304,0.0865726,0.00874413,-0.000618876,0.0870152,0,222,1
0.0103753,0.999886,0.0101539,0.999991,14.794,-0.471309,0,14.8015,1.3108,0.5,0,12,0.911636,-1.3108,0.0881203,0.00814064,-0.000656672,0.088498,0,223,1
0.0118447,0.999802,0.0138441,0.999968,14.8014,-0.47138,0,14.8089,1.75338,0.5,0,12,0.851956,-1.75338,0.083354,0.00906047,-0.000611113,0.0838472,0,224,1
0.0114915,0.999807,0.013774,0.999968,14.7989,-0.471356,0,14.8064,1.62377,0.5,0,12,0.891629,-1.62377,0.0849663,0.0090788,-0.000695127,0.0854528,0,225,1
0.0125262,0.999907,0.00515715,0.999999,14.8063,-0.471432,0,14.8138,1.86216,0.5,0,12,0.825125,-1.86216,0.0803357,0.00899713,-0.000417381,0.080839,0,226,1
0.0122201,0.999913,0.0048759,0.999999,14.8038,-0.471407,0,14.8113,1.85903,0.5,0,12,0.805009,-1.85903,0.0818314,0.00901355,-0.000564381,0.0823283,0,227,1
0.0131113,0.999893,0.000482339,0.999979,14.8111,-0.471485,0,14.8187,1.86165,0.5,0,12,0.842789,-1.86165,0.0775405,0.00917016,-0.000394323,0.0780819,0,228,1
0.0127519,0.999899,0.000243701,0.999981,14.8087,-0.471459,0,14.8162,1.89482,0.5,0,12,0.80088,-1.89482,0.0789069,0.00881543,-0.000456926,0.0793991,0,229,1
0.0137288,0.999884,0.000445402,0.999978,14.816,-0.471541,0,14.8235,1.85831,0.5,0,12,1.01968,-1.85831,0.0745309,0.009851,-0.000588441,0.0751814,0,230,1
0.0133381,0.999889,0.000403039,0.999979,14.8136,-0.471513,0,14.8211,1.83751,0.5,0,12,0.960079,-1.83751,0.0760224,0.00929209,-0.000593674,0.0765905,0,231,1
0.0144152,0.999874,0.000202943,0.999978,14.8209,-0.471599,0,14.8284,1.91238,0.5,0,12,1.27844,-1.91238,0.0709103,0.0110661,-0.000687734,0.0717719,0,232,1
0.014043,0.999879,0.000284628,0.999977,14.8185,-0.47157,0,14.826,1.84873,0.5,0,12,1.17909,-1.84873,0.0727254,0.0104452,-0.000703925,0.0734751,0,233,1
0.015083,0.999864,1.20068e-05,0.999978,14.8258,-0.47166,0,14.8333,2.05217,0.5,0,12,1.2781,-2.05217,0.0674621,0.0126114,-0.000653211,0.0686338,0,234,1
0.0147608,0.999868,0.000108805,0.999977,14.8234,-0.471629,0,14.8309,1.96366,0.5,0,12,1.27177,-1.96366,0.069204,0.0119198,-0.000636318,0.0702259,0,235,1
0.0155936,0.999856,-8.51376e-05,0.999978,14.8307,-0.471722,0,14.8382,2.3195,0.5,0,12,1.11153,-2.3195,0.0649176,0.0139298,-0.000504111,0.0663972,0,236,1
0.0153618,0.99986,-2.31862e-05,0.999978,14.8283,-0.471691,0,14.8358,2.17801,0.5,0,12,1.17925,-2.17801,0.0662296,0.0133613,-0.00059857,0.0675666,0,237,1
0.0158559,0.999852,-8.36027e-05,0.999978,14.8356,-0.471786,0,14.8431,2.72751,0.5,0,12,1.23567,-2.72751,0.0620203,0.0144207,-0.000297898,0.0636755,0,238,1
0.0157466,0.999854,-6.94967e-05,0.999978,14.8331,-0.471754,0,14.8406,2.52572,0.5,0,12,1.16669,-2.52572,0.0635007,0.0142693,-0.000533118,0.0650864,0,239,1
0.0158697,0.999852,-1.16529e-05,0.999978,14.8405,-0.47185,0,14.848,3.16289,0.5,0,12,1.52755,-3.16289,0.0578672,0.0140748,-0.000140908,0.0595545,0,240,1
0.0158723,0.999852,-3.53449e-05,0.999978,14.838,-0.471818,0,14.8455,2.95746,0.5,0,12,1.38315,-2.95746,0.0599881,0.0142845,-0.000286421,0.061666,0,241,1
0.0157012,0.999855,5.77716e-05,0.999978,14.8454,-0.471913,0,14.8529,3.43554,0.5,0,12,1.37915,-3.43554,0.0542956,0.0133094,3.04217e-05,0.0559031,0,242,1
0.0157773,0.999854,3.30193e-05,0.999979,14.8429,-0.471881,0,14.8504,3.31081,0.5,0,12,1.47971,-3.31081,0.0561145,0.0136324,2.7666e-05,0.0577467,0,243,1
0.0154413,0.999859,6.44145e-05,0.999979,14.8503,-0.471975,0,14.8577,3.47472,0.5,0,12,1.0878,-3.47472,0.0527228,0.0123937,3.38355e-05,0.0541599,0,244,1
0.0155548,0.999858,7.15612e-05,0.999979,14.8478,-0.471944,0,14.8553,3.46706,0.5,0,12,1.25147,-3.46706,0.0534143,0.0127904,4.39974e-05,0.0549243,0,245,1
0.0151611,0.999864,1.05258e-05,0.999979,14.8551,-0.472035,0,14.8626,3.50282,0.5,0,12,1.42853,-3.50282,0.0506034,0.0117855,-0.000164392,0.051958,0,246,1
0.0152906,0.999862,5.1521e-05,0.999978,14.8527,-0.472005,0,14.8602,3.48885,0.5,0,12,1.2392,-3.48885,0.0515888,0.0120721,-0.000197655,0.0529829,0,247,1
0.0148832,0.999868,-6.17453e-05,0.999979,14.86,-0.472094,0,14.8675,3.69547,0.5,0,12,2.07689,-3.69547,0.0462468,0.0118918,-0.00025004,0.0477519,0,248,1
0.0150226,0.999866,-6.72089e-06,0.999979,14.8576,-0.472064,0,14.8651,3.58763,0.5,0,12,1.73216,-3.58763,0.0484473,0.0118627,-0.000227704,0.049879,0,249,1
0.0145686,0.999873,-0.000113578,0.999979,14.8649,-0.472151,0,14.8724,3.95268,0.5,0,12,1.92404,-3.95268,0.042508,0.0125823,-0.000244037,0.0443318,0,250,1
0.0147341,0.99987,-6.57854e-05,0.999979,14.8625,-0.472122,0,14.87,3.81953,0.5,0,12,2.00024,-3.81953,0.044399,0.0122521,-6.05496e-05,0.0460585,0,251,1
0.0141343,0.99988,-0.000123972,0.99998,14.8698,-0.472207,0,14.8773,4.1571,0.5,0,12,1.4209,-4.1571,0.0414093,0.0125736,-0.000237339,0.0432768,0,252,1
0.0143618,0.999876,-9.77854e-05,0.999979,14.8674,-0.472179,0,14.8749,4.05387,0.5,0,12,1.67383,-4.05387,0.0419604,0.0126015,-0.000174681,0.0438122,0,253,1
0.0135317,0.999888,-9.73828e-05,0.99998,14.8747,-0.47226,0,14.8822,4.38698,0.5,0,12,1.42307,-4.38698,0.0401214,0.0116895,-0.000246786,0.0417904,0,254,1
0.0138393,0.999884,-9.21742e-05,0.99998,14.8722,-0.472234,0,14.8797,4.27342,0.5,0,12,1.41995,-4.27342,0.0407623,0.0121526,-0.000327376,0.0425366,0,255,1
0.0128283,0.999898,-6.14272e-05,0.99998,14.8796,-0.472311,0,14.8871,4.62733,0.5,0,12,1.65142,-4.62733,0.0375124,0.0105735,-0.000272431,0.038975,0,256,1
0.0131791,0.999893,-6.1004e-05,0.99998,14.8771,-0.472286,0,14.8846,4.50885,0.5,0,12,1.53565,-4.50885,0.0388117,0.0111471,-0.000275597,0.0403817,0,257,1
0.0121566,0.999906,-4.44122e-05,0.99998,14.8845,-0.472359,0,14.892,4.69321,0.5,0,12,1.68823,-4.69321,0.03533,0.0101438,-0.000285767,0.0367585,0,258,1
0.0124866,0.999902,-3.21618e-05,0.99998,14.882,-0.472335,0,14.8895,4.66116,0.5,0,12,1.66824,-4.66116,0.0364192,0.0103704,-0.0001905,0.0378674,0,259,1
0.0115706,0.999914,-5.22966e-05,0.999981,14.8894,-0.472404,0,14.8968,4.6543,0.5,0,12,1.66814,-4.6543,0.0343385,0.0100557,-0.000280092,0.0357816,0,260,1
0.0118583,0.99991,-2.53285e-05,0.99998,14.8869,-0.472381,0,14.8944,4.67574,0.5,0,12,1.67314,-4.67574,0.0348352,0.0101065,-0.000253647,0.0362725,0,261,1
0.0110201,0.99992,-7.117e-05,0.999981,14.8942,-0.472447,0,14.9017,4.65343,0.5,0,12,1.7597,-4.65343,0.0333278,0.0102518,-0.000243838,0.0348698,0,262,1
0.0112945,0.999917,-3.75563e-05,0.999981,14.8918,-0.472426,0,14.8993,4.65706,0.5,0,12,1.71073,-4.65706,0.0338345,0.0101456,-0.00028312,0.0353241,0,263,1
0.0104375,0.999927,-8.50267e-05,0.999981,14.8991,-0.472488,0,14.9066,4.7877,0.5,0,12,1.84117,-4.7877,0.0320293,0.0104977,-0.000216761,0.0337064,0,264,1
0.0107322,0.999923,-5.5088e-05,0.999981,14.8967,-0.472467,0,14.9042,4.72138,0.5,0,12,1.80253,-4.72138,0.0326786,0.0103523,-0.000242942,0.0342801,0,265,1
0.00977015,0.999934,-8.25687e-05,0.999981,14.904,-0.472526,0,14.9115,4.99666,0.5,0,12,1.87502,-4.99666,0.0307214,0.0104802,-0.000220205,0.0324606,0,266,1
0.0101075,0.99993,-6.44063e-05,0.999981,14.9016,-0.472507,0,14.9091,4.88866,0.5,0,12,1.86051,-4.88866,0.0313786,0.0104727,-0.000235107,0.033081,0,267,1
0.00898824,0.999941,-6.89866e-05,0.999982,14.9089,-0.472562,0,14.9164,5.23287,0.5,0,12,1.87453,-5.23287,0.0293679,0.0100899,-0.000237666,0.0310538,0,268,1
0.00937852,0.999937,-6.04477e-05,0.999981,14.9065,-0.472544,0,14.9139,5.11175,0.5,0,12,1.87288,-5.11175,0.0300526,0.0102888,-0.000239866,0.031766,0,269,1
0.00810027,0.999949,-6.55956e-05,0.999982,14.9138,-0.472594,0,14.9213,5.45288,0.5,0,12,1.84895,-5.45288,0.028128,0.00935559,-0.000260965,0.0296442,0,270,1
0.00853999,0.999945,-5.59972e-05,0.999982,14.9113,-0.472578,0,14.9188,5.34573,0.5,0,12,1.85187,-5.34573,0.0287582,0.00972785,-0.000255981,0.0303601,0,271,1
0.00715662,0.999956,-7.81163e-05,0.999982,14.9187,-0.472623,0,14.9262,5.63047,0.5,0,12,1.81827,-5.63047,0.0270461,0.00833636,-0.00027185,0.028303,0,272,1
0.00762618,0.999953,-6.43232e-05,0.999982,14.9162,-0.472609,0,14.9237,5.54613,0.5,0,12,1.82738,-5.54613,0.0275967,0.00882565,-0.000266572,0.0289748,0,273,1
0.00622821,0.999962,-8.96305e-05,0.999982,14.9236,-0.472648,0,14.931,5.73592,0.5,0,12,1.81413,-5.73592,0.0261678,0.00717276,-0.000252401,0.0271343,0,274,1
0.00669458,0.999959,-7.89422e-05,0.999982,14.9211,-0.472636,0,14.9286,5.68044,0.5,0,12,1.82573,-5.68044,0.0266112,0.00772613,-0.000252042,0.0277112,0,275,1
0.00536488,0.999968,-8.93599e-05,0.999982,14.9285,-0.47267,0,14.9359,5.77067,0.5,0,12,1.83567,-5.77067,0.0254887,0.00610824,-0.000249985,0.0262116,0,276,1
0.00580021,0.999965,-8.62319e-05,0.999982,14.926,-0.472659,0,14.9335,5.74511,0.5,0,12,1.83583,-5.74511,0.0258246,0.00664864,-0.000236372,0.0266678,0,277,1
0.00457706,0.999972,-8.03603e-05,0.999982,14.9333,-0.472689,0,14.9408,5.78193,0.5,0,12,1.85431,-5.78193,0.025001,0.00529382,-0.000289991,0.025557,0,278,1
0.00497341,0.999969,-8.16032e-05,0.999982,14.9309,-0.472679,0,14.9384,5.7738,0.5,0,12,1.84191,-5.7738,0.0252375,0.00574528,-0.000251848,0.0258844,0,279,1
0.00384407,0.999975,-6.59022e-05,0.999982,14.9382,-0.472704,0,14.9457,5.82098,0.5,0,12,1.83888,-5.82098,0.024684,0.00467111,-0.000331775,0.0251243,0,280,1
0.00421188,0.999973,-6.8258e-05,0.999982,14.9358,-0.472696,0,14.9433,5.80872,0.5,0,12,1.83542,-5.80872,0.0248359,0.00501293,-0.000284053,0.0253384,0,281,1
0.00313182,0.999977,-4.57307e-05,0.999982,14.9431,-0.472717,0,14.9506,5.9069,0.5,0,12,1.77779,-5.9069,0.0245179,0.00406435,-0.000346274,0.0248549,0,282,1
0.00348938,0.999976,-5.02244e-05,0.999982,14.9407,-0.472711,0,14.9482,5.87182,0.5,0,12,1.80407,-5.87182,0.0245986,0.00435096,-0.000300933,0.0249822,0,283,1
0.00241153,0.999979,-1.80975e-05,0.999982,14.948,-0.472728,0,14.9555,6.01358,0.5,0,12,1.67425,-6.01358,0.0245095,0.00331296,-0.000289319,0.0247341,0,284,1
0.00277331,0.999978,-2.69595e-05,0.999982,14.9456,-0.472723,0,14.953,5.95786,0.5,0,12,1.73134,-5.95786,0.0245167,0.00365118,-0.000264566,0.0247885,0,285,1
0.00166824,0.999981,1.35188e-05,0.999982,14.9529,-0.472736,0,14.9604,6.08362,0.5,0,12,1.53474,-6.08362,0.0246626,0.00243908,-0.000132768,0.0247832,0,286,1
