Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0291259,0.999561,-8.52549e-05,0.999985,12.5905,-0.473902,0,12.5994,8.42316,0.5,0,12,5.28658,-8.42316,-0.0415202,-0.0288222,0.000856489,0.0505508,0,143,1
-0.0293973,0.999554,-0.000280771,0.999987,12.5978,-0.473732,0,12.6067,8.2766,0.5,0,12,6.25885,-8.2766,-0.0249343,-0.0290938,0.000432506,0.0383191,0,144,1
-0.0294149,0.999553,-0.000142001,0.999986,12.5953,-0.473788,0,12.6042,8.26819,0.5,0,12,6.43299,-8.26819,-0.0320139,-0.0287473,0.000698565,0.0430323,0,145,1
-0.0293244,0.999557,-0.000462797,0.999987,12.6027,-0.473621,0,12.6116,8.25808,0.5,0,12,5.82566,-8.25808,-0.011596,-0.0305378,-0.000129169,0.0326656,0,146,1
-0.0293549,0.999555,-0.000315632,0.999986,12.6002,-0.473676,0,12.6091,8.25631,0.5,0,12,5.86472,-8.25631,-0.0187337,-0.0297503,0.000507553,0.0351609,0,147,1
-0.0298793,0.99954,-0.000602224,0.999987,12.6076,-0.47351,0,12.6164,7.88389,0.5,0,12,5.28152,-7.88389,-7.63402e-05,-0.0321918,-0.000537885,0.0321964,0,148,1
-0.0295833,0.999549,-0.000562367,0.999987,12.6051,-0.473565,0,12.614,8.08471,0.5,0,12,5.39458,-8.08471,-0.00592389,-0.0314178,-0.000117743,0.0319716,0,149,1
-0.0307644,0.999512,-0.00066904,0.999986,12.6124,-0.473397,0,12.6213,7.10256,0.5,0,12,6.81995,-7.10256,0.010662,-0.0324397,0.00140354,0.0341757,0,150,1
-0.0303061,0.999527,-0.000714106,0.999986,12.61,-0.473453,0,12.6189,7.48696,0.5,0,12,6.33852,-7.48696,0.00531344,-0.0324492,6.96712e-05,0.0328815,0,151,1
-0.0319874,0.999472,-0.000558842,0.999984,12.6173,-0.47328,0,12.6262,6.15994,0.5,0,12,9.30418,-6.15994,0.0228015,-0.0294413,0.00285776,0.0373478,0,152,1
-0.0313507,0.999493,-0.000760971,0.999985,12.6149,-0.473339,0,12.6238,6.66102,0.5,0,12,8.17318,-6.66102,0.0172616,-0.0308349,0.00225739,0.0354098,0,153,1
-0.0336247,0.999418,-0.000354384,0.999983,12.6222,-0.473158,0,12.6311,6.15849,0.5,0,12,7.5398,-6.15849,0.035542,-0.0241468,8.13371e-07,0.0429686,0,154,1
-0.0327956,0.999446,-0.000570414,0.999984,12.6198,-0.47322,0,12.6286,6.263,0.5,0,12,8.01623,-6.263,0.0296407,-0.0267583,0.00245597,0.0400076,0,155,1
-0.034642,0.999382,-0.000226639,0.999983,12.6271,-0.47303,0,12.636,7.0207,0.5,0,12,3.19685,-7.0207,0.0459336,-0.0217226,-0.00271444,0.0508835,0,156,1
-0.0341167,0.999401,-0.000313428,0.999983,12.6247,-0.473094,0,12.6335,6.63452,0.5,0,12,5.03154,-6.63452,0.0407263,-0.0235134,-0.000618797,0.0470307,0,157,1
-0.03402,0.999404,4.58586e-05,0.999983,12.632,-0.4729,0,12.6408,7.70144,0.5,0,12,0.320813,-7.70144,0.054941,-0.0225414,-0.00379536,0.0595066,0,158,1
-0.0342226,0.999398,-9.6468e-05,0.999983,12.6296,-0.472966,0,12.6384,7.29139,0.5,0,12,1.83376,-7.29139,0.0502755,-0.0226245,-0.00295707,0.0552109,0,159,1
-0.0329051,0.999446,-0.000399641,0.999988,12.6369,-0.472776,0,12.6457,7.92011,0.5,0,12,-1.11259,-7.92011,0.0634327,-0.0248381,-0.00444956,0.0682675,0,160,1
-0.0334046,0.999426,0.000304273,0.999984,12.6344,-0.472839,0,12.6433,7.7069,0.5,0,12,0.124347,-7.7069,0.0591133,-0.0237407,-0.00371798,0.0638108,0,161,1
-0.0329267,0.999446,5.75162e-05,0.999989,12.6418,-0.472654,0,12.6506,7.47752,0.5,0,12,-0.441903,-7.47752,0.0714175,-0.0275174,-0.0045992,0.0766734,0,162,1
-0.0330836,0.999442,-0.000101024,0.999989,12.6393,-0.472716,0,12.6482,7.63933,0.5,0,12,-0.278225,-7.63933,0.0676957,-0.0259861,-0.00431537,0.0726403,0,163,1
-0.0329704,0.999438,0.0055066,0.999997,12.6467,-0.472528,0,12.6555,6.66046,0.5,0,12,1.24502,-6.66046,0.0782476,-0.0280249,-0.00278085,0.0831614,0,164,1
-0.0331386,0.999443,0.00391057,1,12.6442,-0.472591,0,12.653,7.06207,0.5,0,12,0.33973,-7.06207,0.0748353,-0.0272672,-0.00425977,0.0797619,0,165,1
-0.0316024,0.999456,0.00910457,0.999997,12.6515,-0.472404,0,12.6604,5.9683,0.5,0,12,1.63177,-5.9683,0.0841859,-0.0276397,-0.000543144,0.0886087,0,166,1
-0.0323181,0.999429,0.00973934,0.999998,12.6491,-0.472466,0,12.6579,6.36246,0.5,0,12,0.952205,-6.36246,0.0808178,-0.0276029,-0.00214059,0.0854284,0,167,1
-0.0294677,0.999563,-0.00134041,0.999998,12.6564,-0.472287,0,12.6652,5.35987,0.5,0,12,1.75022,-5.35987,0.0875026,-0.0260857,-0.00146151,0.0913198,0,168,1
-0.0303366,0.999528,0.00363434,0.999995,12.654,-0.472345,0,12.6628,5.68289,0.5,0,12,1.29374,-5.68289,0.0854496,-0.0270801,-0.00105503,0.0896441,0,169,1
-0.179953,0.969923,-0.00966067,0.986522,12.6613,-0.472182,0,12.6701,5.17776,0.5,0,12,1.95951,-5.17776,0.091836,-0.0246934,-0.0021297,0.0951218,0,170,1
-0.185163,0.96984,-0.00442057,0.987367,12.6589,-0.472236,0,12.6677,5.24704,0.5,0,12,2.1143,-5.24704,0.0899611,-0.0255196,-0.00190237,0.0935301,0,171,1
-0.210123,0.914147,-0.335287,0.996109,12.666,-0.470443,0,12.6747,4.90933,0.5,0,11.546,0.918798,-4.90933,0.0947102,-0.0225809,0.000381831,0.0973656,0,172,1
-0.203532,0.917709,-0.324316,0.994382,12.6658,-0.470591,0,12.6745,4.92616,0.5,0,11.5848,0.97212,-4.92616,0.0945317,-0.0227276,0.00029369,0.0972259,0,173,1
-0.174508,0.944134,-0.161687,0.973645,12.6638,-0.472164,0,12.6726,4.99554,0.5,0,12,1.70079,-4.99554,0.0927557,-0.0245718,-0.00099229,0.0959603,0,174,1
0.1752,0.936279,-0.208186,0.975016,12.6724,-0.471279,0,12.6812,4.2628,0.5,0,11.7758,1.22137,-4.2628,0.0965252,-0.0201863,0.00198951,0.0986334,0,175,1
0.187546,0.924883,-0.319657,0.996375,12.6713,-0.470443,0,12.6801,4.51657,0.5,0,11.5475,0.884421,-4.51657,0.0958601,-0.0212909,0.00177872,0.0982121,0,176,1
0.129872,0.956004,-0.142916,0.975313,12.6735,-0.472089,0,12.6823,4.03652,0.5,0,12,1.31522,-4.03652,0.0977176,-0.0192558,0.0021652,0.0996203,0,177,1
0.12068,0.978158,0.0228439,0.985839,12.676,-0.471994,0,12.6848,3.94543,0.5,0,12,1.28703,-3.94543,0.0995492,-0.0191118,0.00107396,0.101373,0,178,1
-0.0411017,0.999082,-0.000152274,0.999927,12.6809,-0.471764,0,12.6896,3.32502,0.5,0,12,2.56918,-3.32502,0.102565,-0.0180198,-0.000301961,0.104136,0,179,1
-0.0482331,0.998543,0.0131161,0.999793,12.6784,-0.471844,0,12.6872,3.80792,0.5,0,12,1.57328,-3.80792,0.100812,-0.0185647,0.000368251,0.102508,0,180,1
-0.0205278,0.999765,-7.45396e-05,0.999976,12.6858,-0.471678,0,12.6945,3.27677,0.5,0,12,2.09495,-3.27677,0.106204,-0.0128441,-0.000376327,0.106978,0,181,1
-0.0258439,0.999628,-0.000130736,0.999962,12.6833,-0.471721,0,12.6921,3.32377,0.5,0,12,2.41685,-3.32377,0.104679,-0.0161984,-0.000253312,0.105925,0,182,1
-0.0198576,0.999778,-0.000143164,0.999975,12.6906,-0.471597,0,12.6994,4.16942,0.5,0,12,-0.888832,-4.16942,0.108733,-0.0116945,-0.000450453,0.109361,0,183,1
-0.0202737,0.99977,-0.000150722,0.999976,12.6882,-0.471637,0,12.697,3.57656,0.5,0,12,0.977609,-3.57656,0.107463,-0.0122921,-0.000326751,0.108164,0,184,1
-0.0180715,0.999812,-0.000369745,0.999975,12.6955,-0.471515,0,12.7043,3.96905,0.5,0,12,-0.82545,-3.96905,0.111022,-0.0151963,-0.000647904,0.112059,0,185,1
-0.0193443,0.999787,-0.000270207,0.999974,12.6931,-0.471555,0,12.7018,4.06521,0.5,0,12,-0.924236,-4.06521,0.109828,-0.0130364,-0.000659319,0.110601,0,186,1
-0.204824,0.956901,-0.00235691,0.97858,12.7004,-0.471447,0,12.7092,2.64242,0.5,0,12,1.82884,-2.64242,0.112308,-0.0138463,-0.000783593,0.113161,0,187,1
-0.01041,0.999889,-0.00140271,0.999945,12.698,-0.471477,0,12.7067,3.33701,0.5,0,12,0.338167,-3.33701,0.11175,-0.0146748,-0.000857593,0.112713,0,188,1
-0.212781,0.897028,0.314698,0.974151,12.704,-0.470443,0,12.7127,2.30412,0.5,0,11.765,2.17662,-2.30412,0.111827,-0.00954522,-0.00085251,0.112237,0,189,1
-0.215264,0.907589,0.242295,0.963724,12.7034,-0.470963,0,12.7122,2.26891,0.5,0,11.8853,2.27613,-2.26891,0.112381,-0.0102319,-0.000854208,0.11285,0,190,1
-0.196758,0.919302,0.192564,0.95964,12.7029,-0.471468,0,12.7116,2.27145,0.5,0,12,2.31082,-2.27145,0.112556,-0.0109909,-0.000962722,0.113096,0,191,1
0.1907,0.911734,0.267791,0.969194,12.7118,-0.470824,0,12.7205,2.36636,0.5,0,11.8296,1.14476,-2.36636,0.110945,-0.00219036,-0.00153322,0.110977,0,192,1
0.208672,0.903023,0.308339,0.976764,12.7114,-0.470443,0,12.7201,2.42107,0.5,0,11.7417,1.20696,-2.42107,0.110706,-0.0029671,-0.00146496,0.110756,0,193,1
0.17509,0.93016,0.165649,0.960882,12.7126,-0.471574,0,12.7214,2.32657,0.5,0,12,0.956445,-2.32657,0.11154,-0.000489168,-0.00170882,0.111554,0,194,1
0.161684,0.964793,-0.0346888,0.978862,12.7151,-0.471481,0,12.7238,2.5614,0.5,0,12,0.32085,-2.5614,0.11125,0.000832364,-0.000936311,0.111257,0,195,1
-0.0362164,0.998777,-0.000321898,0.999434,12.72,-0.47122,0,12.7287,3.11793,0.5,0,12,-0.940961,-3.11793,0.110578,-0.000681663,-8.88157e-05,0.11058,0,196,1
0.1712,0.965118,-0.0039066,0.980193,12.7175,-0.471409,0,12.7263,2.79723,0.5,0,12,-0.229683,-2.79723,0.110845,0.000673788,-3.80105e-05,0.110847,0,197,1
-0.00662633,0.999943,-0.00044005,0.999965,12.7249,-0.471189,0,12.7336,3.17012,0.5,0,12,-1.14682,-3.17012,0.110198,-0.00401325,8.20911e-05,0.110271,0,198,1
-0.0290669,0.99908,-0.0111962,0.999566,12.7224,-0.471205,0,12.7311,3.20177,0.5,0,12,-1.18669,-3.20177,0.110177,-0.00173267,7.14487e-05,0.11019,0,199,1
-0.00529629,0.999965,-0.000890563,0.999979,12.7298,-0.471163,0,12.7385,2.55065,0.5,0,12,-0.186265,-2.55065,0.109801,-0.00589291,0.000514079,0.10996,0,200,1
-0.00594041,0.999949,-0.00805177,1,12.7273,-0.471176,0,12.736,3.0132,0.5,0,12,-0.92261,-3.0132,0.109843,-0.00489874,0.000185778,0.109953,0,201,1
-0.00377347,0.999945,-0.00949303,0.999998,12.7346,-0.471143,0,12.7434,1.78209,0.5,0,12,0.615851,-1.78209,0.109518,-0.00555042,0.000134562,0.109659,0,202,1
-0.0045199,0.999969,-0.000892563,0.999979,12.7322,-0.471153,0,12.7409,2.26122,0.5,0,12,0.211286,-2.26122,0.109565,-0.00619794,0.000353572,0.109741,0,203,1
-0.00213096,0.999733,-0.0194354,0.999924,12.7395,-0.47113,0,12.7482,1.09298,0.5,0,12,1.10029,-1.09298,0.108761,-0.00302102,-0.000924699,0.108806,0,204,1
-0.00290195,0.999949,-0.00940605,0.999997,12.7371,-0.471137,0,12.7458,1.41881,0.5,0,12,0.992761,-1.41881,0.109125,-0.00490968,-0.000340733,0.109236,0,205,1
-0.00023021,0.999968,-0.00789823,0.999999,12.7444,-0.471125,0,12.7531,0.759358,0.5,0,12,1.11719,-0.759358,0.107413,0.00098156,-0.000760169,0.10742,0,206,1
-0.00115123,0.999736,-0.0191675,0.99992,12.742,-0.471128,0,12.7507,0.823704,0.5,0,12,1.18364,-0.823704,0.108126,-0.00137409,-0.000875476,0.108138,0,207,1
0.00194124,0.99998,-8.86202e-05,0.999982,12.7493,-0.471128,0,12.758,0.784366,0.5,0,12,0.922672,-0.784366,0.105484,0.0046616,0.000168421,0.105587,0,208,1
0.000821756,0.999969,-0.00763861,0.999998,12.7469,-0.471127,0,12.7556,0.678655,0.5,0,12,1.01476,-0.678655,0.106474,0.00293436,-0.000366975,0.106515,0,209,1
0.00415262,0.999953,-0.00842812,0.999997,12.7542,-0.471142,0,12.7629,0.899149,0.5,0,12,0.832435,-0.899149,0.103192,0.00743528,-0.000259794,0.10346,0,210,1
0.00300269,0.999977,-3.61276e-05,0.999982,12.7517,-0.471135,0,12.7604,0.82536,0.5,0,12,0.900103,-0.82536,0.104328,0.00641126,-0.000166515,0.104525,0,211,1
0.00609599,0.99974,-0.0182402,0.999925,12.7591,-0.471164,0,12.7678,1.05628,0.5,0,12,0.797211,-1.05628,0.100688,0.00974594,-0.00123431,0.101166,0,212,1
0.00512153,0.999948,-0.00843402,0.999996,12.7566,-0.471153,0,12.7653,1.01813,0.5,0,12,0.833474,-1.01813,0.101951,0.00883629,-0.000855974,0.102336,0,213,1
0.00753522,0.999946,-0.00710861,0.999999,12.764,-0.471195,0,12.7727,1.42149,0.5,0,12,0.713822,-1.42149,0.0979897,0.0113061,-0.000960281,0.0986445,0,214,1
0.00681547,0.999735,-0.018178,0.999924,12.7615,-0.47118,0,12.7702,1.28928,0.5,0,12,0.71101,-1.28928,0.0993555,0.0105083,-0.0011671,0.0999165,0,215,1
0.00837801,0.999946,0.000300455,0.999981,12.7689,-0.47123,0,12.7775,1.97924,0.5,0,12,0.515929,-1.97924,0.0949284,0.0111511,-0.00039542,0.0955819,0,216,1
0.00791625,0.999942,-0.0071226,0.999999,12.7664,-0.471212,0,12.7751,1.72531,0.5,0,12,0.549836,-1.72531,0.0964442,0.0110244,-0.000718049,0.0970749,0,217,1
0.00880153,0.999929,-0.00782371,0.999999,12.7737,-0.471267,0,12.7824,2.38859,0.5,0,12,0.39332,-2.38859,0.0917103,0.00905693,-0.000656498,0.0921588,0,218,1
0.00854211,0.999943,0.000105957,0.99998,12.7713,-0.471248,0,12.78,2.15557,0.5,0,12,0.479524,-2.15557,0.0933101,0.00993776,-0.000698406,0.0938404,0,219,1
0.00925701,0.999733,-0.0175518,0.99993,12.7786,-0.471305,0,12.7873,2.28343,0.5,0,12,0.514526,-2.28343,0.0889168,0.00652891,-0.000793727,0.0891597,0,220,1
0.00902477,0.999929,-0.00755374,0.999998,12.7762,-0.471286,0,12.7849,2.28767,0.5,0,12,0.506595,-2.28767,0.0903252,0.00789202,-0.000921206,0.090674,0,221,1
0.0101543,0.999718,-0.00982878,0.999818,12.7835,-0.471346,0,12.7922,1.72445,0.5,0,12,0.780088,-1.72445,0.0863201,0.00594311,-0.000649486,0.0865269,0,222,1
0.00973355,0.999716,-0.010049,0.999813,12.7811,-0.471325,0,12.7898,1.99878,0.5,0,12,0.64302,-1.99878,0.0876274,0.00648589,-0.000766002,0.0878704,0,223,1
0.0114954,0.999572,-0.000105371,0.999638,12.7884,-0.471391,0,12.7971,1.27501,0.5,0,12,1.10545,-1.27501,0.0835289,0.0081098,-0.000430981,0.0839228,0,224,1
0.0108524,0.999552,-0.00106533,0.999612,12.786,-0.471368,0,12.7946,1.52618,0.5,0,12,0.936698,-1.52618,0.0849431,0.00714129,-0.000650607,0.0852453,0,225,1
0.0128973,0.999889,-0.000108025,0.999973,12.7933,-0.471443,0,12.802,1.35364,0.5,0,12,1.2215,-1.35364,0.0807556,0.0111381,-5.79429e-05,0.0815201,0,226,1
0.0122171,0.99973,-0.00985805,0.999853,12.7908,-0.471417,0,12.7995,1.32066,0.5,0,12,1.15621,-1.32066,0.0821563,0.00961047,-0.000319614,0.0827171,0,227,1
0.0139126,0.999882,-6.60887e-05,0.999979,12.7982,-0.471499,0,12.8069,1.73323,0.5,0,12,1.06273,-1.73323,0.0779356,0.0127063,8.03626e-05,0.0789646,0,228,1
0.0134232,0.999885,-0.00702671,1,12.7957,-0.471471,0,12.8044,1.53076,0.5,0,12,1.1366,-1.53076,0.0793418,0.0119545,7.51107e-05,0.0802374,0,229,1
0.0145505,0.999872,3.84876e-05,0.999978,12.8031,-0.471558,0,12.8117,1.98608,0.5,0,12,1.09888,-1.98608,0.0747611,0.0129717,7.05112e-05,0.0758782,0,230,1
0.0142403,0.999877,-7.03551e-05,0.999979,12.8006,-0.471529,0,12.8093,1.86795,0.5,0,12,1.07526,-1.86795,0.0763426,0.0129101,6.85416e-06,0.0774265,0,231,1
0.0151022,0.999864,0.000135018,0.999978,12.808,-0.471619,0,12.8166,2.08795,0.5,0,12,1.47194,-2.08795,0.070807,0.0136149,5.12154e-05,0.0721041,0,232,1
0.0148104,0.999869,4.4185e-05,0.999978,12.8055,-0.471589,0,12.8142,2.06444,0.5,0,12,1.26132,-2.06444,0.0727912,0.0132411,-5.85328e-05,0.0739858,0,233,1
0.0155795,0.999856,0.000122927,0.999978,12.8128,-0.471682,0,12.8215,2.33032,0.5,0,12,1.54219,-2.33032,0.0666236,0.0150052,8.77684e-05,0.0682925,0,234,1
0.015313,0.99986,0.000141915,0.999978,12.8104,-0.471651,0,12.8191,2.21286,0.5,0,12,1.51523,-2.21286,0.0687367,0.0141537,0.000141255,0.0701789,0,235,1
0.0157596,0.999854,1.78176e-05,0.999978,12.8177,-0.471746,0,12.8264,2.81762,0.5,0,12,1.13043,-2.81762,0.0637038,0.015684,0.000149618,0.0656063,0,236,1
0.015658,0.999855,8.18672e-05,0.999978,12.8153,-0.471714,0,12.824,2.55308,0.5,0,12,1.37384,-2.55308,0.0651403,0.0152629,0.000172765,0.0669047,0,237,1
0.0155786,0.999857,-7.67913e-05,0.999978,12.8226,-0.47181,0,12.8313,3.33822,0.5,0,12,0.975995,-3.33822,0.0610575,0.0145244,0.00014868,0.0627614,0,238,1
0.015679,0.999855,-2.45655e-05,0.999978,12.8202,-0.471778,0,12.8289,3.06253,0.5,0,12,1.05565,-3.06253,0.0623498,0.0151451,4.2808e-05,0.0641628,0,239,1
0.0152689,0.999862,-0.000102623,0.999978,12.8275,-0.471871,0,12.8362,3.60339,0.5,0,12,1.40237,-3.60339,0.0566612,0.012461,0.000187863,0.0580156,0,240,1
0.0154404,0.999859,-8.24248e-05,0.999978,12.8251,-0.47184,0,12.8337,3.47232,0.5,0,12,1.17776,-3.47232,0.0588667,0.0135687,7.79848e-05,0.0604103,0,241,1
0.0151153,0.999864,-6.73712e-05,0.999978,12.8324,-0.471931,0,12.8411,3.54113,0.5,0,12,1.52925,-3.54113,0.0522203,0.0115275,0.000214045,0.0534779,0,242,1
0.0152026,0.999863,-6.95181e-05,0.999978,12.83,-0.471901,0,12.8386,3.58963,0.5,0,12,1.45374,-3.58963,0.0543968,0.0120542,0.00036798,0.0557176,0,243,1
0.0151585,0.999864,-1.41177e-05,0.999979,12.8373,-0.471991,0,12.846,3.28818,0.5,0,12,1.103,-3.28818,0.0511166,0.0118577,0.000138034,0.0524741,0,244,1
0.0151366,0.999864,-2.08931e-05,0.999979,12.8348,-0.471961,0,12.8435,3.41846,0.5,0,12,1.31265,-3.41846,0.0516605,0.0116645,0.000295389,0.0529618,0,245,1
0.0151615,0.999864,1.38634e-05,0.999979,12.8422,-0.472051,0,12.8508,3.29599,0.5,0,12,1.17558,-3.29599,0.0502586,0.0126035,2.77691e-05,0.0518148,0,246,1
0.0151529,0.999864,1.77629e-05,0.999979,12.8397,-0.472021,0,12.8484,3.28219,0.5,0,12,1.136,-3.28219,0.0507229,0.0122125,-8.01192e-05,0.0521724,0,247,1
0.0149022,0.999868,9.12161e-06,0.999979,12.8471,-0.47211,0,12.8557,3.7406,0.5,0,12,1.99367,-3.7406,0.0460982,0.0129054,-0.000119682,0.0478707,0,248,1
0.0150265,0.999866,2.88528e-05,0.999979,12.8446,-0.47208,0,12.8533,3.5165,0.5,0,12,1.5822,-3.5165,0.048209,0.0127296,-0.000181716,0.0498616,0,249,1
0.0143976,0.999876,-3.07173e-06,0.999979,12.8519,-0.472167,0,12.8606,4.21616,0.5,0,12,1.84518,-4.21616,0.0415568,0.0129891,-0.000217152,0.04354,0,250,1
0.0146502,0.999872,2.32237e-05,0.999979,12.8495,-0.472138,0,12.8582,3.97327,0.5,0,12,1.92765,-3.97327,0.0438349,0.0129698,1.2908e-05,0.0457134,0,251,1
0.0138036,0.999884,-2.75509e-06,0.99998,12.8568,-0.472222,0,12.8655,4.39153,0.5,0,12,1.2363,-4.39153,0.0403002,0.0122241,-0.000304418,0.0421145,0,252,1
0.0141029,0.99988,1.89764e-05,0.999979,12.8544,-0.472194,0,12.8631,4.30528,0.5,0,12,1.54243,-4.30528,0.0409318,0.012637,-0.000155087,0.0428384,0,253,1
0.013211,0.999893,4.5856e-06,0.99998,12.8617,-0.472274,0,12.8704,4.42275,0.5,0,12,1.28626,-4.42275,0.0394593,0.0112126,-0.000337264,0.0410228,0,254,1
0.0135081,0.999888,2.22346e-05,0.99998,12.8593,-0.472248,0,12.8679,4.41416,0.5,0,12,1.25224,-4.41416,0.0398765,0.0117248,-0.000412797,0.0415665,0,255,1
0.0126118,0.999901,1.15237e-05,0.99998,12.8666,-0.472323,0,12.8753,4.59654,0.5,0,12,1.5887,-4.59654,0.0370453,0.0102853,-0.000358963,0.0384483,0,256,1
0.0129119,0.999897,2.98203e-05,0.99998,12.8642,-0.472299,0,12.8728,4.51427,0.5,0,12,1.43876,-4.51427,0.0382385,0.0107233,-0.000411506,0.0397157,0,257,1
0.0119894,0.999909,2.13624e-05,0.99998,12.8715,-0.47237,0,12.8802,4.74922,0.5,0,12,1.64961,-4.74922,0.0344968,0.0102,-0.000396569,0.0359754,0,258,1
0.0123017,0.999905,3.92071e-05,0.99998,12.8691,-0.472347,0,12.8777,4.6712,0.5,0,12,1.62181,-4.6712,0.0357557,0.0102198,-0.000279531,0.0371886,0,259,1
0.0113361,0.999916,3.56412e-05,0.999981,12.8764,-0.472415,0,12.885,4.83207,0.5,0,12,1.55215,-4.83207,0.0333595,0.0099185,-0.000445812,0.0348057,0,260,1
0.0116634,0.999913,4.93363e-05,0.999981,12.8739,-0.472393,0,12.8826,4.78842,0.5,0,12,1.60477,-4.78842,0.0339199,0.010057,-0.000366842,0.0353813,0,261,1
0.0106521,0.999924,5.2134e-05,0.999981,12.8813,-0.472457,0,12.8899,4.81757,0.5,0,12,1.60854,-4.81757,0.0323985,0.00959909,-0.000510216,0.0337945,0,262,1
0.0109945,0.99992,6.18128e-05,0.999981,12.8788,-0.472436,0,12.8875,4.82598,0.5,0,12,1.58296,-4.82598,0.0328767,0.00976275,-0.000502703,0.0342993,0,263,1
0.0099618,0.999932,7.0557e-05,0.999981,12.8862,-0.472496,0,12.8948,4.84996,0.5,0,12,1.69317,-4.84996,0.0311164,0.00963412,-0.000592387,0.0325791,0,264,1
0.0103079,0.999928,7.87775e-05,0.999981,12.8837,-0.472476,0,12.8924,4.83564,0.5,0,12,1.65046,-4.83564,0.0317613,0.00961093,-0.000560116,0.0331883,0,265,1
0.00926442,0.999938,9.14284e-05,0.999981,12.891,-0.472532,0,12.8997,5.0054,0.5,0,12,1.73124,-5.0054,0.0298784,0.00980178,-0.000654278,0.0314519,0,266,1
0.00961249,0.999935,9.9642e-05,0.999981,12.8886,-0.472514,0,12.8973,4.92433,0.5,0,12,1.71044,-4.92433,0.0305106,0.00971249,-0.000630164,0.0320254,0,267,1
0.00853194,0.999945,0.000103021,0.999982,12.8959,-0.472566,0,12.9046,5.29743,0.5,0,12,1.7131,-5.29743,0.0285473,0.00946769,-0.000663664,0.0300836,0,268,1
0.00889227,0.999942,0.000115655,0.999981,12.8935,-0.472549,0,12.9021,5.14484,0.5,0,12,1.72009,-5.14484,0.0292301,0.00965452,-0.000665631,0.0307905,0,269,1
0.00773275,0.999952,8.04197e-05,0.999982,12.9008,-0.472597,0,12.9095,5.54034,0.5,0,12,1.6917,-5.54034,0.027373,0.00839418,-0.000630431,0.0286381,0,270,1
0.00812289,0.999949,0.000106334,0.999982,12.8984,-0.472582,0,12.907,5.42011,0.5,0,12,1.69728,-5.42011,0.0279718,0.00896805,-0.000653586,0.0293816,0,271,1
0.00684083,0.999959,2.08258e-05,0.999982,12.9057,-0.472625,0,12.9144,5.61628,0.5,0,12,1.74822,-5.61628,0.0264556,0.00720852,-0.000593185,0.0274265,0,272,1
0.00728228,0.999955,5.8342e-05,0.999982,12.9033,-0.472611,0,12.9119,5.59115,0.5,0,12,1.70925,-5.59115,0.0269161,0.00780512,-0.000617008,0.0280317,0,273,1
0.00588784,0.999965,-3.69002e-05,0.999982,12.9106,-0.472649,0,12.9192,5.6383,0.5,0,12,1.81324,-5.6383,0.0257968,0.00651911,-0.00060106,0.0266145,0,274,1
0.00637039,0.999961,-4.17512e-06,0.999982,12.9082,-0.472636,0,12.9168,5.63717,0.5,0,12,1.78987,-5.63717,0.0261254,0.00680398,-0.000595741,0.0270035,0,275,1
0.00495996,0.99997,-5.3233e-05,0.999982,12.9155,-0.472669,0,12.9241,5.77013,0.5,0,12,1.77666,-5.77013,0.0253268,0.00602506,-0.000616135,0.0260409,0,276,1
0.00543487,0.999967,-3.80876e-05,0.999982,12.913,-0.472659,0,12.9217,5.69724,0.5,0,12,1.81956,-5.69724,0.025567,0.00620864,-0.0005938,0.0263167,0,277,1
0.00411576,0.999974,-3.12619e-05,0.999982,12.9204,-0.472686,0,12.929,5.97746,0.5,0,12,1.59449,-5.97746,0.0250121,0.0050995,-0.000553266,0.0255327,0,278,1
0.00454235,0.999972,-3.55989e-05,0.999982,12.9179,-0.472677,0,12.9266,5.85896,0.5,0,12,1.70174,-5.85896,0.025173,0.0055718,-0.000541405,0.0257879,0,279,1
0.00334508,0.999977,-1.22481e-05,0.999982,12.9253,-0.4727,0,12.9339,6.13111,0.5,0,12,1.3835,-6.13111,0.0249088,0.0037332,-0.000464852,0.0251913,0,280,1
0.00372486,0.999975,-2.20903e-05,0.999982,12.9228,-0.472693,0,12.9315,6.05122,0.5,0,12,1.48637,-6.05122,0.0249524,0.0044783,-0.00045239,0.0253552,0,281,1
0.0026131,0.999979,-2.6921e-05,0.999982,12.9301,-0.472711,0,12.9388,6.1619,0.5,0,12,1.16378,-6.1619,0.0250136,0.00233338,-0.000412544,0.0251256,0,282,1
0.00297239,0.999978,-2.20346e-05,0.999982,12.9277,-0.472705,0,12.9363,6.15829,0.5,0,12,1.23262,-6.15829,0.0249463,0.00306555,-0.000335666,0.0251362,0,283,1
0.00189926,0.99998,-5.66535e-05,0.999982,12.935,-0.472719,0,12.9437,6.06919,0.5,0,12,1.05716,-6.06919,0.0252148,0.00128295,-0.00035829,0.02525,0,284,1
0.00225874,0.999979,-4.10606e-05,0.999982,12.9326,-0.472715,0,12.9412,6.12708,0.5,0,12,1.08653,-6.12708,0.0250995,0.00176593,-0.000285162,0.0251631,0,285,1
0.00118826,0.999981,-5.85325e-05,0.999982,12.9399,-0.472725,0,12.9486,5.92818,0.5,0,12,1.09085,-5.92818,0.0256077,0.000828567,-0.000348519,0.0256235,0,286,1
