Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0283796,0.999584,0.00030781,0.999986,14.5032,-0.473733,0,14.511,8.21322,0.5,0,12,6.83341,-8.21322,-0.0289331,-0.029799,-0.000150729,0.0415347,0,144,1
-0.0284339,0.999582,0.000309771,0.999986,14.5008,-0.473787,0,14.5085,8.42291,0.5,0,12,6.38759,-8.42291,-0.0335766,-0.0291338,-6.90615e-05,0.0444542,0,145,1
-0.0284323,0.999582,0.000388951,0.999986,14.5081,-0.473625,0,14.5159,7.79293,0.5,0,12,4.65937,-7.79293,-0.0200616,-0.0305364,-0.000162975,0.0365372,0,146,1
-0.0284249,0.999583,0.000354274,0.999987,14.5057,-0.473679,0,14.5134,7.97597,0.5,0,12,6.05159,-7.97597,-0.0244371,-0.0299983,5.03721e-05,0.0386921,0,147,1
-0.0293212,0.999556,0.000370763,0.999986,14.513,-0.473518,0,14.5207,7.29594,0.5,0,12,4.62406,-7.29594,-0.00948579,-0.0309641,0.000899747,0.0323969,0,148,1
-0.0288952,0.999568,0.000301637,0.999986,14.5106,-0.473571,0,14.5183,7.5594,0.5,0,12,4.51958,-7.5594,-0.0148944,-0.0304947,0.000799727,0.0339472,0,149,1
-0.0306758,0.999516,0.000766196,0.999987,14.5179,-0.473405,0,14.5256,7.11421,0.5,0,12,6.08071,-7.11421,0.00340254,-0.0297387,0.00189632,0.0299927,0,150,1
-0.0299925,0.999537,0.000713283,0.999987,14.5155,-0.473461,0,14.5232,7.24109,0.5,0,12,4.83835,-7.24109,-0.00350492,-0.0303158,0.00177801,0.0305695,0,151,1
-0.0328154,0.999452,0.00250481,0.999994,14.5228,-0.473289,0,14.5305,7.41849,0.5,0,12,4.95442,-7.41849,0.0156324,-0.0277208,0.000429275,0.0318276,0,152,1
-0.0314205,0.999497,0.00243018,0.999994,14.5203,-0.473347,0,14.5281,7.2663,0.5,0,12,5.34263,-7.2663,0.0092665,-0.0289686,0.00111915,0.0304352,0,153,1
-0.0392984,0.999201,0.00561921,0.999989,14.5277,-0.47316,0,14.5354,7.80774,0.5,0,12,4.39014,-7.80774,0.0264941,-0.0272013,-0.00287093,0.0380801,0,154,1
-0.0342608,0.9994,0.00479958,0.999999,14.5252,-0.473227,0,14.5329,7.56962,0.5,0,12,4.89593,-7.56962,0.0214084,-0.0275465,-0.0016578,0.0349268,0,155,1
-0.0388172,0.999095,0.0155838,0.99997,14.5326,-0.472992,0,14.5403,7.87127,0.5,0,12,3.74931,-7.87127,0.0354438,-0.0274673,-0.00512741,0.0451332,0,156,1
-0.0373455,0.999212,0.0113256,0.999974,14.5301,-0.473091,0,14.5378,7.83036,0.5,0,12,4.28528,-7.83036,0.0318122,-0.0272206,-0.00406446,0.0420654,0,157,1
-0.025212,0.998594,0.0263104,0.999258,14.5375,-0.472871,0,14.5451,7.67674,0.5,0,12,1.7595,-7.67674,0.0406665,-0.0287117,-0.00534149,0.0500665,0,158,1
-0.0549666,0.998267,0.0190149,0.99996,14.535,-0.472946,0,14.5427,7.80289,0.5,0,12,2.61181,-7.80289,0.0386356,-0.0277919,-0.00481597,0.0478361,0,159,1
-0.207266,0.913452,-0.208892,0.959682,14.5423,-0.472034,0,14.55,6.68803,0.5,0,11,3.68833,-6.68803,0.0688636,-0.0291143,0.000624406,0.0747678,0,160,1
0.00583693,0.98945,-0.0780619,0.992542,14.5399,-0.473344,0,14.5476,7.14878,0.5,0,11.5,2.96149,-7.14878,0.056111,-0.0283373,-0.00358024,0.0629624,0,161,1
-0.106768,0.889826,-0.266867,0.935098,14.5449,-0.470443,0,14.5525,6.62355,0.5,0,11,3.77299,-6.62355,0.0690256,-0.028961,0.000928109,0.0748608,0,162,1
0.266597,0.933728,-0.20834,0.99314,14.5478,-0.470601,0,14.5554,6.31334,0.5,0,11.1189,4.30974,-6.31334,0.0703875,-0.0286472,5.7977e-05,0.0759938,0,163,1
0.284587,0.928999,-0.21309,0.994704,14.5478,-0.470443,0,14.5554,6.32812,0.5,0,11.1108,4.27937,-6.32812,0.0703324,-0.0286557,0.000152691,0.0759461,0,164,1
0.140446,0.965779,-0.153173,0.987885,14.5497,-0.471702,0,14.5573,6.07281,0.5,0,11.5,4.1655,-6.07281,0.0760407,-0.0255046,-0.00131726,0.0802148,0,165,1
0.0524204,0.997833,0.00174744,0.999211,14.5521,-0.472646,0,14.5598,5.62127,0.5,0,12,4.11913,-5.62127,0.0830017,-0.023329,-0.00393774,0.0863078,0,166,1
-0.17284,0.974747,0.00553378,0.989968,14.557,-0.472478,0,14.5647,6.01971,0.5,0,12,1.25024,-6.01971,0.0835159,-0.0217939,-0.00382987,0.0863976,0,167,1
-0.148729,0.974983,0.00556864,0.986277,14.5546,-0.472571,0,14.5622,5.78656,0.5,0,12,3.08736,-5.78656,0.0837588,-0.0225273,-0.00390142,0.086823,0,168,1
-0.238922,0.872165,-0.424754,0.999085,14.5619,-0.470443,0,14.5694,5.9739,0.5,0,11.5089,-1.10924,-5.9739,0.0869522,-0.0246831,-0.00181162,0.0904059,0,169,1
-0.236022,0.873879,-0.420948,0.998283,14.5618,-0.47048,0,14.5694,5.97813,0.5,0,11.518,-1.09468,-5.97813,0.0868818,-0.0246378,-0.00181879,0.090326,0,170,1
-0.161642,0.953323,-0.146613,0.977981,14.5595,-0.472447,0,14.5671,5.94383,0.5,0,12,0.639606,-5.94383,0.0840614,-0.0228188,-0.00292464,0.0871526,0,171,1
0.0486126,0.895727,-0.125482,0.905779,14.5681,-0.471409,0,14.5757,5.50754,0.5,0,11.763,-0.244133,-5.50754,0.0907599,-0.0245838,-0.000289285,0.0940309,0,172,1
-0.0179173,0.895874,-0.423234,0.990979,14.5669,-0.470443,0,14.5745,5.49265,0.5,0,11.5216,0.13863,-5.49265,0.0903588,-0.0250142,-0.000146505,0.0937574,0,173,1
-0.0265677,0.895646,0.0245065,0.896375,14.5692,-0.472346,0,14.5769,5.37879,0.5,0,12,-0.0932458,-5.37879,0.0912063,-0.0242532,-3.39814e-05,0.0943759,0,174,1
-0.0248405,0.886831,0.42154,0.982234,14.5715,-0.470443,0,14.579,5.45566,0.5,0,11.5451,-1.41509,-5.45566,0.0927554,-0.0231762,-0.000990921,0.0956121,0,175,1
-0.0142694,0.887872,0.398773,0.973417,14.5713,-0.470604,0,14.5789,5.46126,0.5,0,11.5834,-1.34811,-5.46126,0.0926204,-0.0232591,-0.000943628,0.0955009,0,176,1
-0.0355054,0.888927,0.346522,0.95474,14.5772,-0.470671,0,14.5848,4.92159,0.5,0,11.633,0.263553,-4.92159,0.0966028,-0.0230348,-0.000892266,0.0993151,0,177,1
-0.0202732,0.889812,0.381226,0.968251,14.5769,-0.470443,0,14.5845,4.96372,0.5,0,11.577,0.17826,-4.96372,0.0962513,-0.0232398,-0.000969726,0.0990219,0,178,1
-0.0173713,0.880344,0.00553188,0.880533,14.579,-0.472177,0,14.5866,4.75652,0.5,0,12,0.732063,-4.75652,0.098477,-0.0217192,-2.54574e-05,0.100844,0,179,1
-0.0162336,0.890278,-0.368008,0.963477,14.581,-0.470443,0,14.5886,4.73407,0.5,0,11.5887,0.192751,-4.73407,0.0988664,-0.0217716,0.000697769,0.101238,0,180,1
-0.0741317,0.883397,-0.125088,0.895284,14.58,-0.4713,0,14.5876,4.69003,0.5,0,11.7935,0.506097,-4.69003,0.0988855,-0.0217322,0.000158794,0.101245,0,181,1
0.334683,0.942322,0.000847617,0.999992,14.601,-0.471827,0,14.6086,3.40982,0.5,0,12,0.969801,-3.40982,0.107658,-0.0106206,-0.000282074,0.108181,0,182,1
0.37391,0.926549,-7.78292e-05,0.999151,14.6002,-0.471134,0,14.6078,3.62318,0.5,0,11.8321,0.825524,-3.62318,0.10654,-0.0119545,-0.000273099,0.107209,0,183,1
0.412676,0.910875,0.00174662,0.999999,14.5994,-0.470443,0,14.6069,3.77228,0.5,0,11.6652,0.759149,-3.77228,0.105638,-0.0130079,-0.000263057,0.106436,0,184,1
-0.0541511,0.998316,0.000627357,0.999783,14.6059,-0.471475,0,14.6135,3.66025,0.5,0,12,0.258413,-3.66025,0.109133,-0.0103633,-0.000124077,0.109624,0,185,1
0.140665,0.970107,0.00922579,0.980296,14.6034,-0.471651,0,14.6111,3.57964,0.5,0,12,0.493199,-3.57964,0.108287,-0.0100847,-1.15091e-05,0.108755,0,186,1
-0.0150165,0.999883,-0.000101315,0.999996,14.6108,-0.47141,0,14.6184,3.82605,0.5,0,12,-0.407903,-3.82605,0.110841,-0.0112602,-0.000344921,0.111412,0,187,1
-0.0346625,0.999111,-0.00870058,0.99975,14.6083,-0.471441,0,14.6159,3.85199,0.5,0,12,-0.330341,-3.85199,0.109932,-0.0108058,-0.000376165,0.110462,0,188,1
-0.0138497,0.999901,-0.000686628,0.999997,14.6157,-0.471349,0,14.6233,3.51456,0.5,0,12,-0.166332,-3.51456,0.11122,-0.0128562,-0.000471298,0.111962,0,189,1
-0.0142904,0.999893,-0.00312409,1,14.6132,-0.471379,0,14.6208,3.73071,0.5,0,12,-0.391117,-3.73071,0.111104,-0.0124933,-0.000521417,0.111806,0,190,1
-0.00337965,0.999867,-0.000737716,0.999873,14.6205,-0.471292,0,14.6281,2.93958,0.5,0,12,0.49903,-2.93958,0.111642,-0.0131868,3.71553e-05,0.112418,0,191,1
-0.0109752,0.999883,0.00814188,0.999977,14.6181,-0.471321,0,14.6257,3.17736,0.5,0,12,0.292078,-3.17736,0.111523,-0.0135442,9.03799e-05,0.112342,0,192,1
-0.193343,0.958787,-0.0113226,0.978152,14.6254,-0.47132,0,14.633,2.3606,0.5,0,12,0.989408,-2.3606,0.112541,-0.0124922,0.000315876,0.113232,0,193,1
0.00545331,0.999892,-0.00320304,0.999912,14.623,-0.471286,0,14.6306,2.53237,0.5,0,12,0.920006,-2.53237,0.112002,-0.0128695,0.000402736,0.11274,0,194,1
-0.209113,0.900626,0.292964,0.969889,14.6289,-0.470443,0,14.6365,2.04633,0.5,0,11.789,1.17136,-2.04633,0.111747,-0.0114223,-0.000291189,0.112329,0,195,1
-0.209614,0.91059,0.225106,0.961138,14.6284,-0.470905,0,14.636,2.03856,0.5,0,11.8952,1.17899,-2.03856,0.112338,-0.0112818,-0.000172739,0.112903,0,196,1
-0.191211,0.919799,0.177497,0.956084,14.6279,-0.471365,0,14.6355,2.01579,0.5,0,12,1.21218,-2.01579,0.112611,-0.011057,-0.000248906,0.113153,0,197,1
0.189816,0.912985,0.262275,0.96869,14.637,-0.470798,0,14.6445,1.38637,0.5,0,11.8587,1.17298,-1.38637,0.110449,-0.0059629,-0.000997834,0.110615,0,198,1
0.20544,0.904802,0.298287,0.974601,14.6366,-0.470443,0,14.6441,1.53136,0.5,0,11.777,1.13245,-1.53136,0.110111,-0.00667376,-0.000993681,0.110318,0,199,1
0.17992,0.926902,0.181318,0.961455,14.6377,-0.471416,0,14.6452,1.18302,0.5,0,12,1.21328,-1.18302,0.110949,-0.00466367,-0.000931209,0.111051,0,200,1
0.171186,0.963386,-0.0155305,0.9786,14.6401,-0.471335,0,14.6477,1.17286,0.5,0,12,0.971871,-1.17286,0.110295,-0.00300083,-0.000501833,0.110337,0,201,1
-0.0249079,0.999427,0.0168566,0.99988,14.645,-0.471137,0,14.6526,1.07056,0.5,0,12,0.757509,-1.07056,0.108869,-0.00105082,-0.000261159,0.108874,0,202,1
0.180594,0.963495,0.00631421,0.980294,14.6425,-0.471285,0,14.6501,1.10965,0.5,0,12,0.886458,-1.10965,0.109554,-0.00192562,-0.000147571,0.109571,0,203,1
-0.000592072,0.999978,0.00646108,0.999999,14.6499,-0.471129,0,14.6574,0.762209,0.5,0,12,0.95542,-0.762209,0.107264,0.0015664,-0.000206154,0.107276,0,204,1
-0.0189321,0.999632,0.00640594,0.999832,14.6474,-0.471133,0,14.655,0.901145,0.5,0,12,0.892283,-0.901145,0.10799,0.000452672,-0.000429629,0.107992,0,205,1
0.00166669,0.999974,0.000379804,0.999976,14.6548,-0.471131,0,14.6623,0.524214,0.5,0,12,1.20308,-0.520896,0.105336,0.00551274,-6.28475e-05,0.105481,0,206,1
0.000465159,0.999974,0.000469249,0.999975,14.6523,-0.47113,0,14.6599,0.692931,0.5,0,12,1.06422,-0.692931,0.106267,0.00373083,-0.000373183,0.106333,0,207,1
0.00378592,0.999969,-4.89014e-05,0.999976,14.6596,-0.471144,0,14.6672,0.777731,0.5,0,12,1.08518,-0.769806,0.102997,0.00959337,0.000205761,0.103443,0,208,1
0.00267698,0.999971,0.000206917,0.999974,14.6572,-0.471137,0,14.6648,0.710855,0.5,0,12,1.08931,-0.707536,0.104153,0.00735703,7.6244e-05,0.104412,0,209,1
0.005316,0.999972,-0.00301375,0.99999,14.6645,-0.471164,0,14.6721,1.34395,0.5,0,12,0.771827,-1.34395,0.100181,0.0114706,0.000440066,0.100837,0,210,1
0.00456093,0.999964,-0.000294037,0.999974,14.6621,-0.471153,0,14.6697,1.04184,0.5,0,12,0.896878,-1.03392,0.10158,0.0102014,0.00034845,0.102092,0,211,1
0.00645031,0.999893,-0.0123313,0.99999,14.6694,-0.47119,0,14.677,1.81162,0.5,0,12,0.547774,-1.81162,0.0971638,0.0111326,-0.000144689,0.0977996,0,212,1
0.00597387,0.999966,-0.00320597,0.999989,14.667,-0.471177,0,14.6745,1.49882,0.5,0,12,0.713922,-1.49882,0.0986707,0.0113019,0.000136929,0.0993159,0,213,1
0.00754507,0.999713,-0.0175307,0.999895,14.6743,-0.47122,0,14.6819,2.06708,0.5,0,12,0.430284,-2.06708,0.0939871,0.00978694,-0.000490061,0.0944966,0,214,1
0.00711452,0.999901,-0.00996361,0.999976,14.6719,-0.471205,0,14.6794,1.89934,0.5,0,12,0.568351,-1.89934,0.0956048,0.010782,-0.000360537,0.0962116,0,215,1
0.00860658,0.999668,-0.00817785,0.999738,14.6792,-0.471255,0,14.6868,2.09451,0.5,0,12,0.412812,-2.09451,0.0910614,0.0079561,-0.000134803,0.0914084,0,216,1
0.00813808,0.999657,-0.00864325,0.999727,14.6768,-0.471238,0,14.6843,2.11185,0.5,0,12,0.42291,-2.11185,0.0925255,0.00918569,-0.000426684,0.0929814,0,217,1
0.0096226,0.999589,0.00302116,0.99964,14.6841,-0.471294,0,14.6917,1.81111,0.5,0,12,0.551647,-1.81111,0.0884639,0.00658784,-0.000188126,0.088709,0,218,1
0.00909952,0.999494,-0.000604113,0.999536,14.6816,-0.471275,0,14.6892,2.02499,0.5,0,12,0.421354,-2.02499,0.0897418,0.00732136,-0.00028453,0.0900404,0,219,1
0.0107386,0.999722,0.0126623,0.99986,14.689,-0.471337,0,14.6965,1.37022,0.5,0,12,0.850609,-1.36605,0.0859203,0.00708227,-0.000141641,0.0862118,0,220,1
0.0101173,0.999591,0.00279223,0.999646,14.6865,-0.471316,0,14.6941,1.65641,0.5,0,12,0.640371,-1.65641,0.0871952,0.0065267,-0.000280922,0.0874396,0,221,1
0.0119403,0.999788,0.014794,0.999969,14.6939,-0.471385,0,14.7014,1.1846,0.5,0,12,1.15876,-1.17492,0.0831487,0.00946133,8.69054e-05,0.0836853,0,222,1
0.0112715,0.999804,0.0092847,0.999911,14.6914,-0.471361,0,14.699,1.284,0.5,0,12,0.976971,-1.27983,0.0845331,0.00774061,-0.000110652,0.0848868,0,223,1
0.0130165,0.9999,0.00530642,0.999999,14.6988,-0.471438,0,14.7063,1.47682,0.5,0,12,1.2453,-1.47682,0.079938,0.0119458,-0.000104872,0.0808257,0,224,1
0.0124394,0.999907,0.00534538,0.999999,14.6963,-0.471411,0,14.7039,1.27316,0.5,0,12,1.24149,-1.26348,0.081555,0.0103417,-0.000127521,0.0822082,0,225,1
0.0137739,0.999882,-0.000160605,0.999977,14.7036,-0.471494,0,14.7112,2.01732,0.5,0,12,1.13748,-2.01732,0.0764561,0.0128167,-0.000214207,0.0775233,0,226,1
0.0133911,0.999886,-6.25998e-05,0.999976,14.7012,-0.471466,0,14.7088,1.67054,0.5,0,12,1.25081,-1.67054,0.0782392,0.0123833,-0.000265129,0.0792136,0,227,1
0.0142291,0.999875,-0.000324848,0.999977,14.7085,-0.471553,0,14.7161,2.37426,0.5,0,12,0.979752,-2.37426,0.0731829,0.0122042,-8.88089e-05,0.0741936,0,228,1
0.0140299,0.999878,-0.000234246,0.999976,14.7061,-0.471523,0,14.7136,2.15,0.5,0,12,1.08349,-2.15,0.074839,0.0127323,-0.000148591,0.0759144,0,229,1
0.0145589,0.999871,-0.000321555,0.999977,14.7134,-0.471612,0,14.721,2.45844,0.5,0,12,0.916972,-2.45844,0.0704717,0.0114875,-4.2216e-05,0.0714018,0,230,1
0.0144416,0.999873,-0.000290539,0.999977,14.711,-0.471582,0,14.7185,2.4082,0.5,0,12,0.948797,-2.4082,0.0718029,0.0121693,-8.32238e-05,0.0728268,0,231,1
0.0148649,0.999867,-0.000152907,0.999978,14.7183,-0.471672,0,14.7259,2.52978,0.5,0,12,1.11718,-2.52978,0.0675691,0.0114325,-9.30603e-05,0.0685295,0,232,1
0.0147465,0.999869,-0.000211905,0.999978,14.7159,-0.471642,0,14.7234,2.53291,0.5,0,12,0.997678,-2.53291,0.0689882,0.0117584,-0.000162886,0.0699832,0,233,1
0.0151094,0.999864,7.25526e-05,0.999978,14.7232,-0.471733,0,14.7307,2.7617,0.5,0,12,1.38997,-2.7617,0.0636168,0.0116058,-0.000177708,0.064667,0,234,1
0.0149812,0.999866,-2.98261e-05,0.999978,14.7207,-0.471703,0,14.7283,2.70784,0.5,0,12,1.2118,-2.70784,0.0656011,0.0115635,-0.000173271,0.0666126,0,235,1
0.0152746,0.999861,0.000178294,0.999978,14.7281,-0.471795,0,14.7356,2.94282,0.5,0,12,1.19034,-2.94282,0.0602275,0.0114811,-0.00023286,0.0613124,0,236,1
0.0151531,0.999863,0.000139243,0.999978,14.7256,-0.471764,0,14.7332,2.87863,0.5,0,12,1.2635,-2.87863,0.0619677,0.0113186,-7.79805e-05,0.0629929,0,237,1
0.0154405,0.999859,0.000113853,0.999978,14.733,-0.471856,0,14.7405,2.86124,0.5,0,12,0.899994,-2.86124,0.0590577,0.0112457,-0.000190293,0.0601192,0,238,1
0.0153253,0.99986,0.000171016,0.999978,14.7305,-0.471825,0,14.7381,2.88319,0.5,0,12,1.06803,-2.88319,0.0596405,0.0111663,-0.000187054,0.0606771,0,239,1
0.0156237,0.999856,-2.75159e-06,0.999979,14.7379,-0.471918,0,14.7454,2.81654,0.5,0,12,1.30755,-2.81654,0.0572956,0.0115103,-1.92913e-05,0.0584403,0,240,1
0.0155329,0.999857,8.41466e-05,0.999978,14.7354,-0.471887,0,14.743,2.8046,0.5,0,12,1.13274,-2.8046,0.0581577,0.0113631,-0.000288642,0.0592581,0,241,1
0.0156978,0.999856,-4.32362e-05,0.999979,14.7427,-0.47198,0,14.7503,3.05474,0.5,0,12,1.98806,-3.05474,0.0530547,0.0123079,0.000271355,0.0544643,0,242,1
0.0156813,0.999856,2.23541e-06,0.999979,14.7403,-0.471949,0,14.7479,2.92002,0.5,0,12,1.65416,-2.92002,0.055171,0.0120275,4.43528e-05,0.0564668,0,243,1
0.0155489,0.999858,-1.74972e-06,0.999979,14.7476,-0.472042,0,14.7552,3.38019,0.5,0,12,1.83613,-3.38019,0.0492919,0.0133243,0.000545839,0.0510639,0,244,1
0.015636,0.999857,-1.11829e-06,0.999979,14.7452,-0.472011,0,14.7527,3.23239,0.5,0,12,1.90218,-3.23239,0.0511696,0.0128964,0.000563018,0.0527727,0,245,1
0.015184,0.999864,4.71782e-05,0.999979,14.7525,-0.472102,0,14.7601,3.58021,0.5,0,12,1.30477,-3.58021,0.0482605,0.0135533,0.00076328,0.0501333,0,246,1
0.015363,0.999861,4.05498e-05,0.999979,14.7501,-0.472072,0,14.7576,3.49729,0.5,0,12,1.56082,-3.49729,0.0487678,0.0134374,0.000689031,0.0505898,0,247,1
0.0146746,0.999872,5.54177e-05,0.99998,14.7574,-0.47216,0,14.765,3.83719,0.5,0,12,1.50474,-3.83719,0.0466635,0.0130684,0.00088946,0.0484671,0,248,1
0.0149206,0.999868,6.6882e-05,0.999979,14.755,-0.472131,0,14.7625,3.71266,0.5,0,12,1.40478,-3.71266,0.0474695,0.0132724,0.000652119,0.0492943,0,249,1
0.0141154,0.99988,3.64594e-05,0.99998,14.7623,-0.472216,0,14.7698,4.21428,0.5,0,12,2.09986,-4.21428,0.0426692,0.0122838,0.000920489,0.0444117,0,250,1
0.0143922,0.999876,6.33642e-05,0.99998,14.7598,-0.472188,0,14.7674,4.02302,0.5,0,12,1.79797,-4.02302,0.0446929,0.0126522,0.000837086,0.0464568,0,251,1
0.0135869,0.999888,2.50519e-05,0.99998,14.7672,-0.472269,0,14.7747,4.43582,0.5,0,12,1.96385,-4.43582,0.039302,0.0119512,0.00085483,0.0410879,0,252,1
0.0138547,0.999884,5.09007e-05,0.99998,14.7647,-0.472243,0,14.7723,4.32755,0.5,0,12,2.02994,-4.32755,0.0409949,0.0121015,0.00105051,0.0427567,0,253,1
0.0130719,0.999895,3.32415e-05,0.99998,14.7721,-0.472321,0,14.7796,4.48033,0.5,0,12,1.57348,-4.48033,0.0382712,0.0114786,0.000739947,0.0399624,0,254,1
0.013333,0.999891,4.81573e-05,0.99998,14.7696,-0.472295,0,14.7772,4.46342,0.5,0,12,1.77649,-4.46342,0.0387647,0.0116942,0.000852906,0.0404992,0,255,1
0.0124718,0.999903,4.67955e-05,0.999981,14.777,-0.47237,0,14.7845,4.52624,0.5,0,12,1.63181,-4.52624,0.037136,0.0109288,0.000603723,0.0387155,0,256,1
0.012771,0.999899,5.61494e-05,0.99998,14.7745,-0.472345,0,14.7821,4.49953,0.5,0,12,1.59991,-4.49953,0.0377007,0.0111833,0.000591384,0.0393289,0,257,1
0.0117392,0.999912,4.94323e-05,0.999981,14.7818,-0.472416,0,14.7894,4.68684,0.5,0,12,1.84315,-4.68684,0.0349786,0.0106741,0.000330079,0.0365725,0,258,1
0.0121015,0.999907,6.39616e-05,0.999981,14.7794,-0.472393,0,14.7869,4.59609,0.5,0,12,1.72053,-4.59609,0.0361001,0.0107854,0.000458485,0.0376796,0,259,1
0.0109334,0.999921,3.87195e-05,0.999981,14.7867,-0.472459,0,14.7943,4.87336,0.5,0,12,1.87141,-4.87336,0.0328621,0.0109244,5.1209e-05,0.0346303,0,260,1
0.0113337,0.999916,6.13381e-05,0.999981,14.7843,-0.472438,0,14.7918,4.77045,0.5,0,12,1.87384,-4.77045,0.0339466,0.0107853,0.000280899,0.0356198,0,261,1
0.0101251,0.99993,2.34984e-05,0.999981,14.7916,-0.472499,0,14.7992,5.0681,0.5,0,12,1.80161,-5.0681,0.0316179,0.0107091,-8.76505e-05,0.0333824,0,262,1
0.0105297,0.999925,4.82982e-05,0.999981,14.7892,-0.472479,0,14.7967,4.96817,0.5,0,12,1.85399,-4.96817,0.0322055,0.0108384,6.21658e-06,0.0339803,0,263,1
0.00933368,0.999938,1.14441e-05,0.999981,14.7965,-0.472536,0,14.804,5.21753,0.5,0,12,1.82593,-5.21753,0.0305152,0.0100324,-0.000160256,0.0321225,0,264,1
0.0097307,0.999934,3.23979e-05,0.999981,14.7941,-0.472518,0,14.8016,5.14785,0.5,0,12,1.80379,-5.14785,0.0310232,0.0103989,-0.000136475,0.0327199,0,265,1
0.00856757,0.999945,6.60168e-06,0.999981,14.8014,-0.47257,0,14.8089,5.33096,0.5,0,12,1.87008,-5.33096,0.0293085,0.00925726,-0.000185064,0.0307363,0,266,1
0.00895136,0.999941,1.98914e-05,0.999981,14.799,-0.472553,0,14.8065,5.27873,0.5,0,12,1.8434,-5.27873,0.0298871,0.00965646,-0.000170859,0.0314088,0,267,1
0.00782153,0.999951,6.36419e-06,0.999982,14.8063,-0.472601,0,14.8138,5.41183,0.5,0,12,1.90346,-5.41183,0.0282648,0.00860236,-0.000216146,0.0295456,0,268,1
0.00819441,0.999948,1.44111e-05,0.999981,14.8038,-0.472585,0,14.8114,5.3732,0.5,0,12,1.88597,-5.3732,0.028767,0.00892846,-0.000206208,0.0301214,0,269,1
0.00706547,0.999957,1.66055e-06,0.999982,14.8112,-0.472629,0,14.8187,5.52302,0.5,0,12,1.92424,-5.52302,0.0273449,0.00803983,-0.000263947,0.0285035,0,270,1
0.00744385,0.999954,1.31379e-05,0.999982,14.8087,-0.472615,0,14.8163,5.4657,0.5,0,12,1.9158,-5.4657,0.0277915,0.00831896,-0.000241365,0.0290109,0,271,1
0.00626977,0.999962,-2.88687e-06,0.999982,14.8161,-0.472654,0,14.8236,5.6825,0.5,0,12,1.90387,-5.6825,0.0266003,0.00735104,-0.000350381,0.0275996,0,272,1
0.00667025,0.999959,1.0391e-05,0.999982,14.8136,-0.472641,0,14.8211,5.59779,0.5,0,12,1.91754,-5.59779,0.0269641,0.00770856,-0.000299874,0.028046,0,273,1
0.0054346,0.999967,4.45754e-06,0.999982,14.8209,-0.472676,0,14.8285,5.85072,0.5,0,12,1.84362,-5.85072,0.0260539,0.00638024,-0.00044489,0.0268274,0,274,1
0.00585539,0.999965,1.02085e-05,0.999982,14.8185,-0.472665,0,14.826,5.76392,0.5,0,12,1.87099,-5.76392,0.0263247,0.00690341,-0.000386486,0.0272175,0,275,1
0.00458583,0.999972,2.14102e-05,0.999982,14.8258,-0.472695,0,14.8334,5.95572,0.5,0,12,1.76843,-5.95572,0.0257322,0.00520869,-0.000548067,0.0262598,0,276,1
0.00501184,0.999969,1.99492e-05,0.999982,14.8234,-0.472685,0,14.8309,5.91004,0.5,0,12,1.79264,-5.91004,0.0258992,0.00582703,-0.000478405,0.0265509,0,277,1
0.00372452,0.999975,4.5059e-05,0.999982,14.8307,-0.47271,0,14.8383,5.96559,0.5,0,12,1.73511,-5.96559,0.0256211,0.00414837,-0.000606639,0.0259618,0,278,1
0.00415722,0.999973,3.88997e-05,0.999982,14.8283,-0.472703,0,14.8358,5.97303,0.5,0,12,1.7419,-5.97303,0.0256945,0.00466012,-0.000560117,0.0261197,0,279,1
0.00283419,0.999978,8.59317e-05,0.999982,14.8356,-0.472723,0,14.8431,5.94057,0.5,0,12,1.73851,-5.94057,0.025773,0.00350364,-0.000578199,0.0260165,0,280,1
0.00328382,0.999977,6.86089e-05,0.999982,14.8332,-0.472717,0,14.8407,5.95579,0.5,0,12,1.74912,-5.95579,0.0257205,0.00375941,-0.000585448,0.0260004,0,281,1
0.00194842,0.99998,0.000145543,0.999982,14.8405,-0.472732,0,14.848,5.98774,0.5,0,12,1.66624,-5.98774,0.0262006,0.00320838,-0.000534739,0.0264017,0,282,1
0.00239328,0.999979,0.000119416,0.999982,14.8381,-0.472727,0,14.8456,5.94835,0.5,0,12,1.73862,-5.94835,0.026005,0.00331573,-0.000524727,0.0262208,0,283,1
0.00114833,0.999982,0.000191074,0.999982,14.8454,-0.472737,0,14.8529,6.11469,0.5,0,12,1.39836,-6.11469,0.0267089,0.00282474,-0.000553239,0.0268635,0,284,1
0.00153942,0.999981,0.000178323,0.999982,14.8429,-0.472735,0,14.8505,6.03452,0.5,0,12,1.57023,-6.03452,0.0264651,0.00306928,-0.000443402,0.0266462,0,285,1
0.000466555,0.999982,0.000178567,0.999982,14.8503,-0.47274,0,14.8578,6.24532,0.5,0,12,1.11197,-6.24532,0.0271968,0.00204705,-0.00059477,0.0272802,0,286,1
0.00079024,0.999982,0.000194204,0.999982,14.8478,-0.472739,0,14.8553,6.18401,0.5,0,12,1.24986,-6.18401,0.0269543,0.00252783,-0.000486357,0.0270769,0,287,1
