Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.030097,0.999533,0.000107699,0.999986,10.6898,-0.473735,0,10.7003,7.48137,0.5,0,12,8.35068,-7.48137,-0.020494,-0.0286776,0.000257363,0.0352488,0,143,1
-0.03104,0.999505,8.15189e-05,0.999987,10.6972,-0.473562,0,10.7076,7.81707,0.5,0,12,4.56484,-7.81707,-0.0064713,-0.0257756,0.00191146,0.0266442,0,144,1
-0.0306354,0.999517,4.77314e-05,0.999987,10.6947,-0.47362,0,10.7052,7.60217,0.5,0,12,6.11834,-7.60217,-0.0110841,-0.0265858,0.00119591,0.0288287,0,145,1
-0.0318724,0.999478,0.000211111,0.999986,10.7021,-0.473444,0,10.7125,8.20706,0.5,0,12,0.739719,-8.20706,0.00343074,-0.027549,0.00147894,0.0278012,0,146,1
-0.0314321,0.999492,8.24046e-05,0.999987,10.6996,-0.473503,0,10.7101,7.96754,0.5,0,12,2.35455,-7.96754,-0.00168018,-0.0268036,0.00196718,0.0269282,0,147,1
-0.0321425,0.999468,0.000397916,0.999985,10.7069,-0.473324,0,10.7174,8.058,0.5,0,12,0.853754,-8.058,0.0140134,-0.0303935,-0.000476418,0.0334719,0,148,1
-0.0320167,0.999473,0.000231076,0.999986,10.7045,-0.473384,0,10.715,8.08086,0.5,0,12,0.866245,-8.08086,0.00840473,-0.0288614,0.000794056,0.0300708,0,149,1
-0.0321459,0.999467,0.000537452,0.999984,10.7118,-0.473205,0,10.7223,7.63018,0.5,0,12,2.70134,-7.63018,0.0262526,-0.0319509,-0.00108712,0.0413672,0,150,1
-0.0321827,0.999467,0.000357674,0.999985,10.7094,-0.473265,0,10.7198,7.86929,0.5,0,12,1.97824,-7.86929,0.0203413,-0.0308944,-0.000317673,0.036991,0,151,1
-0.0322585,0.999462,0.000566643,0.999983,10.7167,-0.473085,0,10.7272,7.25691,0.5,0,12,3.77909,-7.25691,0.0389361,-0.0325142,-0.00207867,0.0507692,0,152,1
-0.0322265,0.999464,0.000438482,0.999983,10.7143,-0.473145,0,10.7247,7.45981,0.5,0,12,3.13054,-7.45981,0.0330145,-0.032109,-0.000856676,0.0460617,0,153,1
-0.0323988,0.999457,0.000520627,0.999982,10.7216,-0.472965,0,10.732,6.7902,0.5,0,12,4.40281,-6.7902,0.0493494,-0.0318759,-0.00252444,0.0588031,0,154,1
-0.0323208,0.99946,0.000491124,0.999982,10.7192,-0.473025,0,10.7296,6.98356,0.5,0,12,4.00429,-6.98356,0.0441297,-0.032029,-0.00197074,0.0545634,0,155,1
-0.0324037,0.999456,0.000519834,0.999982,10.7265,-0.472844,0,10.7369,6.08969,0.5,0,12,5.35385,-6.08969,0.0586026,-0.0294179,-0.000500017,0.0655738,0,156,1
-0.0324051,0.999457,0.000503486,0.999982,10.724,-0.472904,0,10.7345,6.43183,0.5,0,12,4.77044,-6.43183,0.053727,-0.0304705,-0.0017843,0.0617918,0,157,1
-0.0322345,0.999476,-0.00126465,0.999997,10.7314,-0.472722,0,10.7418,5.50567,0.5,0,12,5.71462,-5.50567,0.0677523,-0.0249214,5.99828e-08,0.0721903,0,158,1
-0.0323537,0.999462,0.00139954,0.999987,10.7289,-0.472783,0,10.7393,5.79536,0.5,0,12,5.51998,-5.79536,0.0629425,-0.0271397,-0.000580325,0.0685468,0,159,1
-0.0317403,0.999482,-0.00487046,0.999998,10.7363,-0.472602,0,10.7467,5.66452,0.5,0,12,3.30941,-5.66452,0.0755806,-0.020757,-0.00139496,0.0783915,0,160,1
-0.031976,0.999486,-0.000858422,0.999998,10.7338,-0.472662,0,10.7442,5.55889,0.5,0,12,4.8748,-5.55889,0.071575,-0.0226065,-0.00067856,0.0750633,0,161,1
-0.0309188,0.999514,-0.00338149,0.999997,10.7412,-0.472483,0,10.7515,6.06979,0.5,0,12,0.26737,-6.06979,0.0819539,-0.0201246,-0.00130184,0.0843987,0,162,1
-0.0312995,0.999491,-0.00620398,1,10.7387,-0.472542,0,10.7491,5.92153,0.5,0,12,1.8927,-5.92153,0.0790367,-0.0199342,-0.00123499,0.0815212,0,163,1
-0.0300732,0.999529,-0.000309575,0.999982,10.746,-0.472367,0,10.7564,5.71085,0.5,0,12,0.881426,-5.71085,0.0873432,-0.021049,-0.0010922,0.0898504,0,164,1
-0.0304212,0.999527,-0.00375909,0.999996,10.7436,-0.472425,0,10.754,5.98271,0.5,0,12,0.178208,-5.98271,0.0844451,-0.0205015,-0.00100985,0.086904,0,165,1
-0.0286676,0.999576,0.0040006,0.999995,10.7509,-0.472254,0,10.7613,4.96239,0.5,0,12,2.9217,-4.96239,0.0905443,-0.0188823,-0.00222919,0.0925191,0,166,1
-0.0294341,0.999558,0.00336482,0.999997,10.7485,-0.472311,0,10.7589,5.3905,0.5,0,12,1.37737,-5.3905,0.0885248,-0.0203865,-0.00170818,0.090858,0,167,1
-0.0274013,0.999571,0.00998806,0.999996,10.7558,-0.472146,0,10.7662,4.96221,0.5,0,12,1.64348,-4.96221,0.0931235,-0.0150976,-0.00310732,0.0943906,0,168,1
-0.0280688,0.999552,0.00993036,0.999996,10.7534,-0.4722,0,10.7637,4.97819,0.5,0,12,2.0586,-4.97819,0.091986,-0.0175189,-0.00284954,0.0936828,0,169,1
-0.0260491,0.999641,0.00615193,0.999999,10.7607,-0.472042,0,10.7711,5.60173,0.5,0,12,-1.51854,-5.60173,0.0956812,-0.0148832,-0.00218859,0.0968565,0,170,1
-0.0267043,0.999624,0.00608341,0.999999,10.7583,-0.472094,0,10.7686,5.22484,0.5,0,12,0.573369,-5.22484,0.0948323,-0.0155168,-0.00216752,0.0961179,0,171,1
-0.0246781,0.999676,0.00115334,0.999981,10.7656,-0.471943,0,10.7759,5.45543,0.5,0,12,-0.554635,-5.45543,0.10062,-0.0180817,-0.000958592,0.102236,0,172,1
-0.025336,0.999659,0.00113241,0.999981,10.7631,-0.471993,0,10.7735,5.38394,0.5,0,12,-0.495684,-5.38394,0.0981791,-0.0164017,-0.00100222,0.0995448,0,173,1
-0.0231538,0.999706,0.00033265,0.999975,10.7705,-0.471847,0,10.7808,4.63277,0.5,0,12,2.61938,-4.63277,0.105939,-0.0169417,-0.00108181,0.10729,0,174,1
-0.0239212,0.999689,0.00026115,0.999975,10.768,-0.471895,0,10.7784,4.99904,0.5,0,12,0.82581,-4.99904,0.103013,-0.0169718,-0.00144647,0.104411,0,175,1
-0.00151263,0.99991,0.000274413,0.999912,10.7754,-0.471757,0,10.7857,4.32273,0.5,0,12,2.26219,-4.32273,0.107757,-0.0139945,-0.00162437,0.108674,0,176,1
-0.017941,0.999799,0.000277407,0.99996,10.7729,-0.471802,0,10.7833,4.59554,0.5,0,12,2.05896,-4.59554,0.106952,-0.0153446,-0.00201309,0.108066,0,177,1
-0.185292,0.963362,-0.0314634,0.981524,10.7803,-0.471831,0,10.7906,4.2842,0.5,0,12,0.949671,-4.2842,0.10674,-0.0143642,-0.00144234,0.107712,0,178,1
0.006099,0.999595,-0.0154066,0.999732,10.7778,-0.471752,0,10.7881,4.28534,0.5,0,12,1.71903,-4.28534,0.107523,-0.0142686,-0.00152179,0.108476,0,179,1
-0.225569,0.892593,0.341847,0.982071,10.7843,-0.470443,0,10.7945,3.83014,0.5,0,11.6825,0.753096,-3.83014,0.106168,-0.012207,-0.000650943,0.106869,0,180,1
-0.222829,0.910246,0.242925,0.968098,10.7835,-0.47111,0,10.7938,3.89172,0.5,0,11.8319,0.872091,-3.89172,0.106513,-0.0126521,-0.000691862,0.107264,0,181,1
-0.187398,0.930508,0.166887,0.96375,10.7827,-0.471846,0,10.793,4.00221,0.5,0,12,0.955119,-4.00221,0.106486,-0.0134082,-0.000965818,0.107331,0,182,1
0.17412,0.909818,0.274905,0.966261,10.8014,-0.470762,0,10.8117,2.90908,0.5,0,11.8325,0.874009,-2.90908,0.108631,-0.00670973,0.000236458,0.108838,0,183,1
0.187539,0.903191,0.309465,0.972982,10.8011,-0.470443,0,10.8113,2.99276,0.5,0,11.7568,0.865035,-2.99276,0.108317,-0.00724955,0.000358382,0.10856,0,184,1
0.168906,0.925817,0.174399,0.957121,10.8023,-0.471458,0,10.8125,2.73914,0.5,0,12,0.880034,-2.73914,0.109167,-0.00571442,5.30832e-05,0.109317,0,185,1
0.173367,0.96308,-0.00668496,0.978582,10.8047,-0.471377,0,10.815,2.66912,0.5,0,12,0.769177,-2.66912,0.109005,-0.00498407,0.000814089,0.109122,0,186,1
-0.0154517,0.999795,-0.000414719,0.999915,10.8096,-0.471283,0,10.8199,2.68529,0.5,0,12,0.467202,-2.68529,0.109778,-0.00418023,0.00118627,0.109864,0,187,1
0.181162,0.963264,-0.00860727,0.98019,10.8071,-0.471343,0,10.8174,2.62275,0.5,0,12,0.68758,-2.62275,0.109343,-0.00444611,0.00114409,0.10944,0,188,1
0.0177533,0.999741,-0.00038711,0.999898,10.8145,-0.471246,0,10.8247,2.56952,0.5,0,12,0.30429,-2.56952,0.110168,-0.00409582,0.000701245,0.110247,0,189,1
-0.00726465,0.999863,-0.00863993,0.999927,10.812,-0.471265,0,10.8223,2.61064,0.5,0,12,0.424401,-2.61064,0.109958,-0.00382536,0.00102572,0.110029,0,190,1
-0.176858,0.962568,-0.0245331,0.978989,10.8194,-0.471424,0,10.8296,2.42163,0.5,0,12,0.217477,-2.42163,0.110021,-0.00407467,0.000388332,0.110097,0,191,1
0.0275441,0.999348,-0.0144837,0.999832,10.8169,-0.471281,0,10.8272,2.49764,0.5,0,12,0.214169,-2.49764,0.110079,-0.00384618,0.000560653,0.110148,0,192,1
-0.215175,0.89648,0.315193,0.974333,10.823,-0.470443,0,10.8332,2.34699,0.5,0,11.7645,0.359259,-2.34699,0.108317,-0.00432601,0.000259294,0.108404,0,193,1
-0.211639,0.908879,0.245448,0.964934,10.8224,-0.470942,0,10.8327,2.33585,0.5,0,11.8759,0.276713,-2.33585,0.108979,-0.00411446,0.000401756,0.109057,0,194,1
-0.187516,0.921806,0.190317,0.959744,10.8218,-0.471487,0,10.8321,2.33631,0.5,0,12,0.127912,-2.33631,0.109473,-0.00376823,0.000435679,0.109538,0,195,1
0.186124,0.907269,0.259511,0.961834,10.8309,-0.470747,0,10.8412,1.90376,0.5,0,11.8705,0.474839,-1.90376,0.105804,-0.000899375,-1.79072e-05,0.105808,0,196,1
0.198297,0.901428,0.291473,0.96791,10.8306,-0.470443,0,10.8408,1.98383,0.5,0,11.8004,0.481654,-1.98383,0.105715,-0.00136376,0.000130889,0.105724,0,197,1
0.182818,0.919123,0.181227,0.954491,10.8316,-0.4713,0,10.8418,1.76568,0.5,0,12,0.453347,-1.76568,0.105894,3.67577e-05,-6.30461e-05,0.105894,0,198,1
0.186389,0.959686,-0.0226815,0.977881,10.834,-0.471234,0,10.8443,1.77979,0.5,0,12,0.542245,-1.77979,0.104961,0.000647215,-0.000345864,0.104964,0,199,1
-0.0053851,0.999914,-0.0109138,0.999988,10.8389,-0.471182,0,10.8491,2.23687,0.5,0,12,0.120524,-2.23687,0.103078,0.00110638,-0.000429463,0.103085,0,200,1
0.194687,0.959804,-0.0195982,0.979546,10.8365,-0.471222,0,10.8467,1.91454,0.5,0,12,0.509012,-1.91454,0.104025,0.000888885,-0.000437862,0.10403,0,201,1
0.00215242,0.999982,-0.00214833,0.999987,10.8438,-0.471188,0,10.854,2.44544,0.5,0,12,-0.0776347,-2.44544,0.101196,-0.000535278,-0.000489772,0.101198,0,202,1
-0.00325779,0.999914,-0.0108814,0.999979,10.8414,-0.471185,0,10.8516,2.30403,0.5,0,12,0.0612021,-2.30403,0.102177,0.000507946,-0.000520227,0.10218,0,203,1
0.0035712,0.999972,-0.000545779,0.999978,10.8487,-0.471201,0,10.8589,2.16303,0.5,0,12,0.117443,-2.16303,0.099515,-0.00229479,-9.09008e-05,0.0995415,0,204,1
0.00286502,0.999981,-0.0021052,0.999987,10.8462,-0.471194,0,10.8565,2.3132,0.5,0,12,-0.0808746,-2.3132,0.100387,-0.00128149,-0.000329093,0.100395,0,205,1
0.00489991,0.999966,-0.000564115,0.999978,10.8536,-0.471219,0,10.8638,1.63031,0.5,0,12,0.344053,-1.63031,0.0977735,-0.00241088,0.000796905,0.0978065,0,206,1
0.0042218,0.999969,-0.000522821,0.999978,10.8511,-0.47121,0,10.8614,1.92513,0.5,0,12,0.0724041,-1.92513,0.0986259,-0.00230665,0.000329251,0.0986534,0,207,1
0.00629791,0.999959,-0.000694087,0.999979,10.8585,-0.471243,0,10.8687,1.11632,0.5,0,12,0.612072,-1.11632,0.0957874,-0.000709817,0.000710607,0.0957927,0,208,1
0.00560111,0.999962,-0.000551183,0.999978,10.856,-0.471231,0,10.8662,1.40294,0.5,0,12,0.488477,-1.40294,0.0967263,-0.00155916,0.00072135,0.0967416,0,209,1
0.00786957,0.999949,-0.000741422,0.99998,10.8633,-0.471273,0,10.8736,0.789729,0.5,0,12,0.956219,-0.789729,0.0933173,0.00255544,6.61262e-05,0.0933523,0,210,1
0.00713311,0.999954,-0.000645801,0.999979,10.8609,-0.471258,0,10.8711,0.960465,0.5,0,12,0.901469,-0.960465,0.0945467,0.000898985,0.000349987,0.0945516,0,211,1
0.00939765,0.99994,0.00562271,1,10.8682,-0.47131,0,10.8785,0.909087,0.5,0,12,1.13448,-0.909087,0.0902894,0.00657141,3.40748e-05,0.0905282,0,212,1
0.00867886,0.999947,0.00546028,1,10.8658,-0.471292,0,10.876,0.853456,0.5,0,12,1.04152,-0.853456,0.0918377,0.0044911,-9.94859e-05,0.0919475,0,213,1
0.0105511,0.999777,0.0157088,0.999956,10.8731,-0.471353,0,10.8833,1.47106,0.5,0,12,1.04481,-1.47106,0.0871356,0.00925514,0.000120374,0.0876259,0,214,1
0.00996051,0.999785,0.015442,0.999954,10.8707,-0.471332,0,10.8809,1.19176,0.5,0,12,1.02479,-1.19176,0.0887174,0.00772021,-0.000127944,0.0890528,0,215,1
0.011323,0.999887,0.00950715,0.999996,10.878,-0.4714,0,10.8882,1.91951,0.5,0,12,0.843462,-1.91951,0.0841057,0.00963301,-0.000108666,0.0846557,0,216,1
0.0108991,0.999892,0.00938779,0.999995,10.8756,-0.471377,0,10.8858,1.66826,0.5,0,12,0.948694,-1.66826,0.0856039,0.00930699,-9.79526e-05,0.0861084,0,217,1
0.0120075,0.999914,0.00151501,0.999987,10.8829,-0.471449,0,10.8931,1.90527,0.5,0,12,0.881561,-1.90527,0.0810513,0.00957453,-0.000334833,0.0816155,0,218,1
0.0116389,0.999918,0.00150643,0.999987,10.8805,-0.471424,0,10.8907,1.8938,0.5,0,12,0.893822,-1.8938,0.0825645,0.00969014,-0.000264619,0.0831316,0,219,1
0.0128009,0.999897,0.000158142,0.999978,10.8878,-0.4715,0,10.898,1.80275,0.5,0,12,1.12085,-1.80275,0.0778397,0.0108798,-0.00045382,0.0785977,0,220,1
0.0123839,0.999902,0.000119892,0.999979,10.8853,-0.471474,0,10.8955,1.8768,0.5,0,12,1.0188,-1.8768,0.0794367,0.0103375,-0.000497232,0.080108,0,221,1
0.0135426,0.999886,9.6451e-05,0.999978,10.8927,-0.471555,0,10.9029,2.0527,0.5,0,12,1.24484,-2.0527,0.0744732,0.0127168,-0.000422754,0.0755523,0,222,1
0.0131521,0.999891,7.44502e-05,0.999978,10.8902,-0.471528,0,10.9004,1.9485,0.5,0,12,1.18817,-1.9485,0.0761487,0.011768,-0.000567646,0.0770548,0,223,1
0.0139623,0.99988,-6.59514e-05,0.999977,10.8976,-0.471612,0,10.9078,2.56632,0.5,0,12,1.14173,-2.56632,0.0710797,0.0133191,-0.000391455,0.0723179,0,224,1
0.0137443,0.999883,-6.87432e-06,0.999977,10.8951,-0.471584,0,10.9053,2.29207,0.5,0,12,1.18334,-2.29207,0.0727704,0.0129545,-0.000462451,0.073916,0,225,1
0.0140636,0.999879,-0.00020327,0.999978,10.9024,-0.47167,0,10.9126,2.95863,0.5,0,12,1.04718,-2.95863,0.0678581,0.0124501,-0.000289018,0.0689914,0,226,1
0.0140304,0.999879,-0.000129487,0.999977,10.9,-0.471641,0,10.9102,2.72407,0.5,0,12,1.08818,-2.72407,0.0695058,0.0129381,-0.000376688,0.0707007,0,227,1
0.0140783,0.999879,-0.000207893,0.999978,10.9073,-0.471727,0,10.9175,3.05375,0.5,0,12,1.05501,-3.05375,0.0649482,0.0112962,0.000103436,0.0659233,0,228,1
0.0141066,0.999878,-0.000195647,0.999978,10.9049,-0.471698,0,10.9151,2.99054,0.5,0,12,1.05967,-2.99054,0.0664541,0.0120628,-0.000113733,0.0675402,0,229,1
0.014187,0.999877,-7.3941e-05,0.999978,10.9122,-0.471784,0,10.9224,3.00229,0.5,0,12,1.25262,-3.00229,0.0621535,0.0108359,0.000451915,0.0630926,0,230,1
0.0141541,0.999878,-0.000130806,0.999978,10.9098,-0.471756,0,10.92,3.06018,0.5,0,12,1.1876,-3.06018,0.0634621,0.011234,0.000258863,0.0644492,0,231,1
0.0144039,0.999874,6.46184e-05,0.999978,10.9171,-0.471841,0,10.9273,3.02538,0.5,0,12,1.45585,-3.02538,0.0591073,0.0112754,8.06045e-05,0.0601732,0,232,1
0.0142838,0.999876,9.53348e-06,0.999978,10.9147,-0.471813,0,10.9249,3.06047,0.5,0,12,1.32325,-3.06047,0.0604281,0.0110778,0.000278003,0.0614357,0,233,1
0.0146113,0.999871,9.79996e-05,0.999978,10.922,-0.471899,0,10.9322,3.15342,0.5,0,12,1.59037,-3.15342,0.0563922,0.0120028,-0.000370997,0.0576566,0,234,1
0.014487,0.999873,9.84445e-05,0.999978,10.9196,-0.47187,0,10.9297,3.08211,0.5,0,12,1.40101,-3.08211,0.0578887,0.0115335,-0.0001285,0.0590266,0,235,1
0.0146425,0.999871,7.72686e-05,0.999978,10.9269,-0.471957,0,10.9371,3.44559,0.5,0,12,1.51479,-3.44559,0.0535842,0.0124776,0.000264016,0.0550184,0,236,1
0.014623,0.999871,0.000105003,0.999978,10.9244,-0.471928,0,10.9346,3.25286,0.5,0,12,1.58487,-3.25286,0.0553697,0.012129,-2.83411e-05,0.0566826,0,237,1
0.0144002,0.999875,8.32253e-05,0.999979,10.9318,-0.472015,0,10.942,3.8125,0.5,0,12,1.467,-3.8125,0.0506863,0.0122138,0.000950983,0.0521458,0,238,1
0.0145266,0.999873,9.75109e-05,0.999979,10.9293,-0.471986,0,10.9395,3.62139,0.5,0,12,1.64905,-3.62139,0.0520993,0.0123007,0.000637144,0.0535355,0,239,1
0.0139465,0.999882,0.000111325,0.999979,10.9367,-0.472071,0,10.9468,4.04594,0.5,0,12,1.39603,-4.04594,0.0480043,0.0115571,0.000677684,0.0493806,0,240,1
0.0141734,0.999878,0.000115757,0.999979,10.9342,-0.472043,0,10.9444,3.95939,0.5,0,12,1.42209,-3.95939,0.0490468,0.0119316,0.000890793,0.0504851,0,241,1
0.0134642,0.999889,0.000124327,0.999979,10.9416,-0.472124,0,10.9517,4.02265,0.5,0,12,1.01894,-4.02265,0.0470513,0.0107115,0.000464802,0.0482574,0,242,1
0.0136999,0.999885,0.000138095,0.999979,10.9391,-0.472097,0,10.9493,4.05508,0.5,0,12,1.13997,-4.05508,0.0474619,0.011127,0.000650046,0.0487531,0,243,1
0.0130539,0.999894,0.000109663,0.999979,10.9464,-0.472176,0,10.9566,3.96767,0.5,0,12,0.978488,-3.96767,0.0467773,0.0100141,0.000491628,0.0478397,0,244,1
0.013254,0.999891,0.000137547,0.999979,10.944,-0.47215,0,10.9542,3.99263,0.5,0,12,0.996589,-3.99263,0.0469625,0.0103121,0.00035339,0.0480826,0,245,1
0.0126535,0.9999,8.3178e-05,0.99998,10.9513,-0.472225,0,10.9615,4.17515,0.5,0,12,1.82476,-4.17515,0.0436587,0.00930677,0.000429202,0.0446418,0,246,1
0.0128523,0.999897,0.00011724,0.999979,10.9489,-0.4722,0,10.9591,4.06074,0.5,0,12,1.4015,-4.06074,0.0452512,0.00962087,0.000274603,0.0462635,0,247,1
0.0122072,0.999905,5.92417e-05,0.99998,10.9562,-0.472273,0,10.9664,4.42704,0.5,0,12,2.16502,-4.42704,0.0392131,0.00951559,0.000496272,0.0403542,0,248,1
0.0124301,0.999902,9.34014e-05,0.99998,10.9538,-0.472249,0,10.9639,4.29168,0.5,0,12,2.00053,-4.29168,0.0414624,0.00941275,0.000606678,0.0425218,0,249,1
0.0117407,0.999911,3.27565e-05,0.99998,10.9611,-0.472319,0,10.9713,4.52811,0.5,0,12,1.72099,-4.52811,0.0374501,0.00983002,0.00060468,0.0387234,0,250,1
0.0119727,0.999908,6.84625e-05,0.99998,10.9587,-0.472296,0,10.9688,4.47624,0.5,0,12,1.94708,-4.47624,0.0383343,0.0096951,0.000708051,0.0395476,0,251,1
0.0112827,0.999917,2.25147e-07,0.999981,10.966,-0.472363,0,10.9762,4.51339,0.5,0,12,1.53672,-4.51339,0.03667,0.0102946,0.000662187,0.0380934,0,252,1
0.0115119,0.999914,3.74571e-05,0.99998,10.9635,-0.472341,0,10.9737,4.5252,0.5,0,12,1.62779,-4.5252,0.0370528,0.0100692,0.000647139,0.0384021,0,253,1
0.0108037,0.999922,-2.5766e-05,0.999981,10.9709,-0.472406,0,10.981,4.62013,0.5,0,12,1.55363,-4.62013,0.0355139,0.010856,0.000680665,0.0371424,0,254,1
0.0110466,0.99992,5.22542e-06,0.999981,10.9684,-0.472384,0,10.9786,4.56717,0.5,0,12,1.54552,-4.56717,0.0360868,0.0105644,0.000679338,0.0376075,0,255,1
0.0101989,0.999929,-3.54634e-05,0.999981,10.9758,-0.472446,0,10.9859,4.88116,0.5,0,12,1.56544,-4.88116,0.0343664,0.011055,0.000678848,0.0361071,0,256,1
0.0105046,0.999926,-1.6056e-05,0.999981,10.9733,-0.472426,0,10.9835,4.74449,0.5,0,12,1.56105,-4.74449,0.0349376,0.0109629,0.000672034,0.0366234,0,257,1
0.00940587,0.999937,-3.94697e-05,0.999981,10.9807,-0.472483,0,10.9908,5.23267,0.5,0,12,1.50267,-5.23267,0.0330551,0.010399,0.000651609,0.0346584,0,258,1
0.00980303,0.999933,-2.53301e-05,0.999981,10.9782,-0.472465,0,10.9884,5.05257,0.5,0,12,1.5343,-5.05257,0.03371,0.0107665,0.000656607,0.0353936,0,259,1
0.00850469,0.999945,-4.60041e-05,0.999981,10.9855,-0.472517,0,10.9957,5.50202,0.5,0,12,1.43716,-5.50202,0.0318674,0.00889658,0.00059132,0.0330912,0,260,1
0.00895707,0.999941,-3.14531e-05,0.999981,10.9831,-0.4725,0,10.9933,5.36951,0.5,0,12,1.46673,-5.36951,0.0324608,0.00968608,0.000608951,0.0338806,0,261,1
0.00762985,0.999952,-3.64997e-05,0.999981,10.9904,-0.472548,0,11.0006,5.58085,0.5,0,12,1.48137,-5.58085,0.0309078,0.00713259,0.000494256,0.031724,0,262,1
0.00807359,0.999949,-3.07814e-05,0.999981,10.988,-0.472532,0,10.9981,5.54456,0.5,0,12,1.45427,-5.54456,0.0313874,0.00803101,0.000531061,0.0324029,0,263,1
0.00684493,0.999958,5.76209e-06,0.999981,10.9953,-0.472575,0,11.0055,5.50079,0.5,0,12,1.6098,-5.50079,0.0302258,0.00580996,0.000369093,0.0307814,0,264,1
0.00724189,0.999955,-7.54977e-06,0.999982,10.9929,-0.472561,0,11.003,5.54194,0.5,0,12,1.53497,-5.54194,0.03057,0.00648325,0.000419064,0.0312527,0,265,1
0.00612229,0.999963,5.1969e-05,0.999982,11.0002,-0.472599,0,11.0104,5.38271,0.5,0,12,1.71702,-5.38271,0.0297507,0.00523843,0.00022237,0.0302092,0,266,1
0.00647813,0.999961,3.56892e-05,0.999982,10.9978,-0.472587,0,11.0079,5.44424,0.5,0,12,1.65147,-5.44424,0.029995,0.00553579,0.000286458,0.0305029,0,267,1
0.0054134,0.999967,5.66249e-05,0.999982,11.0051,-0.472621,0,11.0152,5.33054,0.5,0,12,1.76848,-5.33054,0.0293897,0.00527981,0.00011254,0.0298604,0,268,1
0.00575754,0.999965,6.38356e-05,0.999982,11.0026,-0.47261,0,11.0128,5.362,0.5,0,12,1.74075,-5.362,0.0295743,0.00525639,0.000174192,0.0300383,0,269,1
0.00471285,0.999971,2.62794e-05,0.999982,11.01,-0.47264,0,11.0201,5.40442,0.5,0,12,1.77277,-5.40442,0.0290666,0.00556908,2.30268e-05,0.0295953,0,270,1
0.00506183,0.999969,5.27152e-05,0.999982,11.0075,-0.472631,0,11.0177,5.37334,0.5,0,12,1.77453,-5.37334,0.0292221,0.00539739,8.02544e-05,0.0297165,0,271,1
0.0040455,0.999974,1.69196e-05,0.999982,11.0149,-0.472657,0,11.025,5.60322,0.5,0,12,1.70252,-5.60322,0.0288032,0.00559312,-0.000153571,0.0293416,0,272,1
0.00438888,0.999972,3.098e-05,0.999982,11.0124,-0.472648,0,11.0226,5.50431,0.5,0,12,1.74645,-5.50431,0.0289234,0.00553388,-5.04907e-05,0.029448,0,273,1
0.00340814,0.999976,5.22323e-05,0.999982,11.0198,-0.472671,0,11.0299,5.83112,0.5,0,12,1.57356,-5.83112,0.0286782,0.004977,-0.000389274,0.0291095,0,274,1
0.00373376,0.999975,3.94485e-05,0.999982,11.0173,-0.472664,0,11.0274,5.71036,0.5,0,12,1.65295,-5.71036,0.0287359,0.005258,-0.000254616,0.0292141,0,275,1
0.00276244,0.999978,9.08019e-05,0.999982,11.0246,-0.472682,0,11.0348,5.96954,0.5,0,12,1.4931,-5.96954,0.0288042,0.00387519,-0.000580062,0.0290695,0,276,1
0.00308046,0.999977,7.09342e-05,0.999982,11.0222,-0.472676,0,11.0323,5.89517,0.5,0,12,1.53831,-5.89517,0.0287405,0.00444641,-0.000474456,0.0290863,0,277,1
0.00208346,0.99998,9.50252e-05,0.999982,11.0295,-0.472691,0,11.0397,6.01195,0.5,0,12,1.52078,-6.01195,0.0293051,0.00277977,-0.000749165,0.0294462,0,278,1
0.00241344,0.999979,8.95702e-05,0.999982,11.0271,-0.472687,0,11.0372,5.99612,0.5,0,12,1.49029,-5.99612,0.0290584,0.00335553,-0.000668021,0.0292591,0,279,1
0.00137724,0.999981,7.25728e-05,0.999982,11.0344,-0.472698,0,11.0445,6.02581,0.5,0,12,1.49156,-6.02581,0.03015,0.00190696,-0.000710131,0.0302186,0,280,1
0.00172528,0.99998,8.1934e-05,0.999982,11.032,-0.472695,0,11.0421,6.02721,0.5,0,12,1.48018,-6.02721,0.0297228,0.0023323,-0.000714778,0.0298227,0,281,1
0.000652269,0.999982,4.03551e-05,0.999982,11.0393,-0.472702,0,11.0494,6.03127,0.5,0,12,1.37619,-6.03127,0.0311855,0.00112641,-0.000556506,0.0312108,0,282,1
0.00101375,0.999981,5.84186e-05,0.999982,11.0369,-0.4727,0,11.047,6.02767,0.5,0,12,1.42741,-6.02767,0.0306341,0.00148719,-0.000613328,0.0306763,0,283,1
-8.14756e-05,0.999982,2.92761e-06,0.999982,11.0442,-0.472703,0,11.0543,6.01403,0.5,0,12,1.34564,-6.01403,0.032395,0.0003522,-0.000541317,0.0324015,0,284,1
0.000285856,0.999982,2.56323e-05,0.999982,11.0417,-0.472702,0,11.0519,6.01884,0.5,0,12,1.36861,-6.01884,0.0317547,0.000734493,-0.000561845,0.0317682,0,285,1
-0.000781648,0.999982,-3.03867e-05,0.999982,11.0491,-0.472701,0,11.0592,5.98088,0.5,0,12,1.37794,-5.98088,0.0338588,-0.000308369,-0.000455046,0.0338633,0,286,1
-0.000428221,0.999982,-1.16886e-05,0.999982,11.0466,-0.472702,0,11.0567,5.99894,0.5,0,12,1.36329,-5.99894,0.0331042,9.02181e-06,-0.000520517,0.0331083,0,287,1
