Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0423874,-0.999087,-5.74021e-05,0.999986,12.9762,0.464011,0,12.9845,4.24726,0.5,0,12,5.64932,-4.24726,0.341939,-0.0342444,4.11189e-06,0.343649,0,2271,1
0.0454935,-0.998945,-0.000167397,0.999981,12.9786,0.4641,0,12.9869,4.53356,0.5,0,12,4.76659,-4.53356,0.335489,-0.0357344,5.72513e-05,0.337387,0,2272,1
0.0485995,-0.998803,-5.72298e-05,0.999985,12.9811,0.464188,0,12.9894,4.81905,0.5,0,12,3.88325,-4.81905,0.329033,-0.0372268,2.8296e-06,0.331132,0,2273,1
0.0517891,-0.998637,-0.00016325,0.999979,12.9835,0.464292,0,12.9918,5.10178,0.5,0,12,3.396,-5.10178,0.322976,-0.0388794,-5.79887e-05,0.325308,0,2274,1
0.0549782,-0.998471,-5.6311e-05,0.999984,12.9859,0.464396,0,12.9942,5.38415,0.5,0,12,2.90849,-5.38415,0.31691,-0.0405306,-4.99586e-06,0.319491,0,2275,1
0.0582205,-0.998281,-0.000164993,0.999978,12.9884,0.464517,0,12.9967,5.63168,0.5,0,12,2.81385,-5.63168,0.311066,-0.0422558,-0.000150862,0.313923,0,2276,1
0.0614623,-0.998092,-5.4436e-05,0.999982,12.9908,0.464638,0,12.9991,5.87919,0.5,0,12,2.71947,-5.87919,0.305211,-0.0439788,-2.18251e-05,0.308363,0,2277,1
0.064775,-0.997876,-0.000167607,0.999976,12.9933,0.464777,0,13.0016,6.08159,0.5,0,12,2.7972,-6.08159,0.29946,-0.0456954,-0.000228052,0.302926,0,2278,1
0.0680874,-0.99766,-5.13874e-05,0.999981,12.9957,0.464917,0,13.004,6.28367,0.5,0,12,2.87252,-6.28367,0.293698,-0.0474095,-4.45241e-05,0.2975,0,2279,1
0.0714433,-0.997419,-0.000166385,0.999974,12.9982,0.465079,0,13.0065,6.43936,0.5,0,12,3.07692,-6.43936,0.287959,-0.048988,-0.000289559,0.292097,0,2280,1
0.0747993,-0.997178,-4.75054e-05,0.999979,13.0006,0.465242,0,13.0089,6.59389,0.5,0,12,3.27698,-6.59389,0.282214,-0.0505616,-6.44402e-05,0.286708,0,2281,1
0.0772819,-0.996985,4.02257e-05,0.999976,13.0024,0.465379,0,13.0107,6.68569,0.5,0,12,3.54586,-6.68569,0.27792,-0.0515581,0.000126257,0.282662,0,2282,1
0.0797655,-0.996792,-4.52991e-05,0.999978,13.0042,0.465517,0,13.0126,6.77872,0.5,0,12,3.81398,-6.77872,0.273624,-0.0525634,-7.05652e-05,0.278627,0,2283,1
-0.0538292,-0.998528,-4.29545e-05,0.999978,14.3623,0.465415,0,14.3699,8.56189,0.5,0,12,3.64506,8.56189,0.47995,0.0248056,-9.5565e-05,0.480591,0,2284,1
-0.0539357,-0.998522,1.76905e-05,0.999978,14.3643,0.465312,0,14.3718,8.36061,0.5,0,12,3.52135,8.36061,0.481118,0.024964,-0.000342741,0.481765,0,2285,1
-0.0537452,-0.998532,2.84789e-05,0.999977,14.3604,0.465517,0,14.3679,8.74089,0.5,0,12,3.36956,8.74089,0.479088,0.0246375,3.94062e-05,0.479721,0,2286,1
-0.054002,-0.998519,8.49601e-05,0.999979,14.3667,0.465187,0,14.3743,8.11921,0.5,0,12,3.85257,8.11921,0.482542,0.025238,-0.000423483,0.483202,0,2287,1
-0.0540662,-0.998517,-2.15827e-05,0.999979,14.3692,0.465063,0,14.3767,7.86005,0.5,0,12,4.22059,7.86005,0.483768,0.0255526,-0.00022733,0.484443,0,2288,1
-0.0540648,-0.998517,6.55856e-05,0.99998,14.3716,0.464943,0,14.3791,7.59569,0.5,0,12,5.0753,7.59569,0.484763,0.0257519,-0.000456432,0.485447,0,2289,1
-0.0540781,-0.998517,-3.97589e-05,0.999981,14.3741,0.464823,0,14.3816,7.29945,0.5,0,12,5.8158,7.29945,0.485767,0.0259908,-0.000223423,0.486461,0,2290,1
-0.0540026,-0.998522,6.72694e-05,0.999981,14.3765,0.464708,0,14.384,7.06688,0.5,0,12,6.72971,7.06688,0.486313,0.0260638,-0.000570221,0.487011,0,2291,1
-0.0539365,-0.998526,-3.77242e-05,0.999982,14.3789,0.464593,0,14.3864,6.82173,0.5,0,12,7.58536,6.82173,0.486875,0.0261453,-0.000358234,0.487576,0,2292,1
-0.0537741,-0.998536,8.0368e-05,0.999982,14.3814,0.464482,0,14.3889,6.65855,0.5,0,12,8.21891,6.65855,0.487306,0.0262171,-0.000682106,0.488011,0,2293,1
-0.0536141,-0.998545,-2.81897e-05,0.999983,14.3838,0.464371,0,14.3913,6.4953,0.5,0,12,8.85066,6.4953,0.487712,0.0262692,-0.000438618,0.488419,0,2294,1
-0.0532586,-0.998564,9.98655e-05,0.999984,14.3863,0.464265,0,14.3938,6.43626,0.5,0,12,8.62677,6.43626,0.488383,0.0264738,-0.000622183,0.4891,0,2295,1
-0.0529705,-0.998581,-1.81664e-05,0.999985,14.3887,0.464158,0,14.3962,6.39469,0.5,0,12,8.24398,6.39469,0.488979,0.0266841,-0.000290655,0.489707,0,2296,1
-0.0529968,-0.99858,0.000211348,0.999986,14.3912,0.464056,0,14.3986,6.43791,0.5,0,12,6.77695,6.43791,0.490359,0.0272637,-0.000225521,0.491116,0,2297,1
-0.054187,-0.998516,0.000208836,0.999985,14.3936,0.463953,0,14.4011,6.4628,0.5,0,12,5.15434,6.4628,0.491232,0.0278929,0.000232912,0.492023,0,2298,1
-0.0552434,-0.998464,0.00187703,0.999993,14.3961,0.46385,0,14.4035,6.56061,0.5,0,12,4.32601,6.56061,0.494384,0.0289426,0.000604076,0.495231,0,2299,1
-0.0564352,-0.998386,0.00340891,0.999986,14.3985,0.463737,0,14.406,6.56485,0.5,0,12,4.16573,6.56485,0.496756,0.0302472,0.00106189,0.497677,0,2300,1
-0.0577076,-0.998314,0.00359981,0.999987,14.4009,0.46363,0,14.4084,6.68289,0.5,0,12,5.58963,6.68289,0.502688,0.0313399,0.00147211,0.503666,0,2301,1
-0.0562357,-0.998396,0.00379202,0.999986,14.4034,0.463523,0,14.4108,6.82469,0.5,0,12,7.34815,6.82469,0.509793,0.0324786,0.00120899,0.510828,0,2302,1
-0.0581573,-0.998275,0.00199244,0.99997,14.4058,0.463413,0,14.4133,6.98107,0.5,0,12,8.67998,6.98107,0.517907,0.032988,0.00133445,0.518959,0,2303,1
-0.0597624,-0.998194,0.000753321,0.999982,14.4083,0.463313,0,14.4157,7.25557,0.5,0,12,9.21991,7.25557,0.527109,0.0331324,0.000566904,0.52815,0,2304,1
-0.0625838,-0.99801,0.0002494,0.99997,14.4107,0.463192,0,14.4182,7.39475,0.5,0,12,9.32263,7.39475,0.53613,0.0329012,-2.90769e-05,0.537138,0,2305,1
-0.0667899,-0.997749,5.33797e-05,0.999982,14.4132,0.463074,0,14.4206,7.54635,0.5,0,12,8.53687,7.54635,0.54541,0.0324071,-0.00121561,0.546373,0,2306,1
-0.0692725,-0.997575,-2.16353e-05,0.999977,14.4156,0.462943,0,14.423,7.73413,0.5,0,12,7.33946,7.73413,0.554307,0.0318195,-0.00223033,0.555224,0,2307,1
-0.0720587,-0.997381,0.000101174,0.99998,14.418,0.462812,0,14.4255,7.79471,0.5,0,12,6.52251,7.79471,0.562386,0.0311484,-0.00350107,0.563259,0,2308,1
-0.0743594,-0.997208,-2.73387e-05,0.999977,14.4205,0.462671,0,14.4279,7.90337,0.5,0,12,4.29542,7.90337,0.570293,0.0308462,-0.0030932,0.571135,0,2309,1
-0.0766078,-0.99704,3.90862e-05,0.999979,14.4229,0.46253,0,14.4303,7.9472,0.5,0,12,3.60932,7.9472,0.577152,0.0304219,-0.00299332,0.577961,0,2310,1
-0.0788442,-0.996862,-9.74562e-05,0.999976,14.4254,0.462377,0,14.4328,7.79417,0.5,0,12,3.03813,7.79417,0.583449,0.0306282,-0.00128736,0.584254,0,2311,1
-0.0810832,-0.996685,-5.46256e-05,0.999978,14.4278,0.462224,0,14.4352,7.71706,0.5,0,12,2.33476,7.71706,0.589548,0.0308587,0.000132432,0.590356,0,2312,1
-0.083143,-0.996513,-0.000146699,0.999975,14.4303,0.462058,0,14.4377,7.38653,0.5,0,12,3.06724,7.38653,0.594698,0.0309223,0.00123099,0.595503,0,2313,1
-0.0852401,-0.996337,-9.98646e-05,0.999977,14.4327,0.461892,0,14.4401,7.16845,0.5,0,12,2.475,7.16845,0.600458,0.0312794,0.00211061,0.601276,0,2314,1
-0.0870141,-0.996182,-0.000129952,0.999975,14.4352,0.461712,0,14.4425,6.81174,0.5,0,12,2.633,6.81174,0.605123,0.0311586,0.0022271,0.605929,0,2315,1
-0.088826,-0.996023,-7.22879e-05,0.999976,14.4376,0.461532,0,14.445,6.48428,0.5,0,12,2.18482,6.48428,0.610357,0.0313452,0.00213711,0.611165,0,2316,1
-0.0902732,-0.995892,-4.94311e-05,0.999976,14.44,0.461335,0,14.4474,6.1366,0.5,0,12,1.91287,6.1366,0.614955,0.0315953,0.00174225,0.615769,0,2317,1
-0.0917263,-0.99576,-5.96815e-06,0.999976,14.4425,0.461138,0,14.4498,5.74428,0.5,0,12,1.77803,5.74428,0.619698,0.0318934,0.00136799,0.620519,0,2318,1
-0.092743,-0.995666,4.08455e-05,0.999976,14.4449,0.460922,0,14.4523,5.26167,0.5,0,12,1.88843,5.26167,0.623489,0.0323337,0.000839077,0.624327,0,2319,1
-0.0937405,-0.995573,2.96652e-05,0.999977,14.4474,0.460706,0,14.4547,4.75363,0.5,0,12,2.51071,4.75363,0.62724,0.0326593,0.000593403,0.628089,0,2320,1
-0.0939123,-0.995557,4.38632e-05,0.999977,14.448,0.460649,0,14.4553,4.61099,0.5,0,12,2.71214,4.61099,0.627891,0.0327924,0.000487926,0.628747,0,2321,1
0.465628,-0.884961,-5.71629e-05,0.999982,12.6677,0.465816,0,12.6762,18.2755,0.5,0,12,263.931,-18.2755,0.0545285,-0.486629,-7.46312e-05,0.489674,0,2322,1
0.46434,-0.885638,-3.4855e-05,0.999983,12.6682,0.466115,0,12.6768,18.1004,0.5,0,12,266.611,-18.1004,0.046902,-0.486589,-0.000141225,0.488844,0,2323,1
0.445302,-0.89511,0.000150298,0.999758,12.6707,0.467153,0,12.6793,18.2262,0.5,0,12,276.282,-16.9256,0.0109035,-0.489612,-9.74125e-06,0.489733,0,2324,1
0.426262,-0.904583,-3.15362e-05,0.999985,12.6731,0.468192,0,12.6818,18.3498,0.5,0,12,286.002,-15.7493,-0.0250986,-0.492647,-0.000135002,0.493286,0,2325,1
0.426546,-0.904449,-0.000202114,0.999984,12.6756,0.469163,0,12.6843,16.8722,0.5,0,12,285.881,-14.961,-0.0695865,-0.49778,-0.000461971,0.502621,0,2326,1
0.42683,-0.904313,-2.78952e-05,0.999983,12.678,0.470133,0,12.6867,15.3928,0.5,0,12,285.786,-14.1706,-0.114083,-0.502922,-0.000141742,0.515699,0,2327,1
0.427476,-0.904008,1.27675e-05,0.999983,12.6783,0.470288,0,12.6871,15.1853,0.5,0,12,286.651,-14.0127,-0.120119,-0.502832,-9.26344e-05,0.51698,0,2328,1
0.428121,-0.903702,-2.7383e-05,0.999983,12.6787,0.470443,0,12.6874,14.9776,0.5,0,12,287.516,-13.8551,-0.126157,-0.502741,-0.000144095,0.518329,0,2329,1
-0.181319,-0.983401,-2.19257e-06,0.999977,12.8343,0.470422,0,12.8429,13.9653,0.5,0,12,34.1106,13.9653,0.281217,0.121504,5.53412e-05,0.306344,0,2330,1
-0.180792,-0.983498,1.03251e-05,0.999977,12.8344,0.4704,0,12.843,13.9079,0.5,0,12,33.9702,13.9079,0.281807,0.12134,5.61948e-05,0.30682,0,2331,1
-0.181846,-0.983304,1.10983e-05,0.999977,12.8342,0.470443,0,12.8428,14.0227,0.5,0,12,34.2522,14.0227,0.280626,0.121671,6.15338e-05,0.305867,0,2332,1
-0.168609,-0.985584,0.000294333,0.999903,12.8369,0.47001,0,12.8455,12.7333,0.5,0,12,33.1113,12.7333,0.292611,0.11777,7.15605e-05,0.315422,0,2333,1
-0.156428,-0.98767,-1.74809e-06,0.999981,12.8393,0.469621,0,12.8479,11.5605,0.5,0,12,32.2349,11.5605,0.303427,0.114191,-3.58246e-05,0.324203,0,2334,1
-0.145727,-0.989248,0.000299426,0.999924,12.8418,0.469321,0,12.8503,10.5299,0.5,0,12,33.1693,10.5299,0.31272,0.109561,-3.47789e-06,0.331356,0,2335,1
-0.135027,-0.990826,-9.4662e-06,0.999985,12.8442,0.469021,0,12.8528,9.50039,0.5,0,12,34.1097,9.50039,0.322018,0.104923,-0.00010598,0.33868,0,2336,1
-0.13104,-0.991354,4.32134e-07,0.999977,12.8466,0.46877,0,12.8552,8.93576,0.5,0,12,32.5783,8.93576,0.330878,0.0994052,-0.000113283,0.345487,0,2337,1
-0.127054,-0.99188,-1.46958e-05,0.999985,12.8491,0.46852,0,12.8576,8.37211,0.5,0,12,31.0444,8.37211,0.339736,0.093876,-0.000177371,0.352468,0,2338,1
-0.128595,-0.991679,-0.000271966,0.999982,12.8515,0.468277,0,12.8601,8.13643,0.5,0,12,27.2198,8.13643,0.348601,0.0896669,-0.000259769,0.359948,0,2339,1
-0.130138,-0.991477,-1.68623e-05,0.999982,12.854,0.468035,0,12.8625,7.90198,0.5,0,12,23.3739,7.90198,0.357452,0.0854454,-0.000255277,0.367522,0,2340,1
-0.131095,-0.99135,-0.000219775,0.99998,12.8564,0.467784,0,12.8649,7.51506,0.5,0,12,20.3978,7.51506,0.366009,0.0821852,-0.000431002,0.375123,0,2341,1
-0.132054,-0.991222,-1.44865e-05,0.999979,12.8589,0.467533,0,12.8674,7.12928,0.5,0,12,17.4132,7.12928,0.374542,0.0789195,-0.000305028,0.382767,0,2342,1
-0.130419,-0.991436,-0.000149774,0.999977,12.8613,0.467278,0,12.8698,6.64745,0.5,0,12,14.9503,6.64745,0.382405,0.0755428,-0.000557564,0.389796,0,2343,1
-0.128784,-0.99165,-1.04762e-05,0.999977,12.8638,0.467023,0,12.8722,6.16549,0.5,0,12,12.5124,6.16549,0.390243,0.0721764,-0.000300099,0.396862,0,2344,1
-0.125554,-0.992058,-7.82905e-05,0.999972,12.8662,0.466765,0,12.8747,5.71315,0.5,0,12,10.1903,5.71315,0.397241,0.0690187,-0.000538094,0.403192,0,2345,1
-0.122322,-0.992467,-1.00813e-05,0.999977,12.8686,0.466507,0,12.8771,5.25735,0.5,0,12,7.87844,5.25735,0.404223,0.0658822,-0.000238209,0.409557,0,2346,1
-0.117871,-0.992995,-1.80562e-05,0.999966,12.8711,0.466248,0,12.8795,4.79175,0.5,0,12,6.21568,4.79175,0.410181,0.0629577,-0.000436111,0.414985,0,2347,1
-0.113416,-0.993524,-1.6202e-05,0.999976,12.8735,0.465989,0,12.882,4.3225,0.5,0,12,4.54171,4.3225,0.41614,0.0600463,-0.000150841,0.42045,0,2348,1
-0.108624,-0.994048,1.74441e-05,0.999965,12.8758,0.465753,0,12.8842,3.87612,0.5,0,12,3.5824,3.87612,0.420676,0.0575165,-0.000343627,0.42459,0,2349,1
0.0803861,-0.996742,-5.34325e-05,0.999978,13.0049,0.465567,0,13.0132,6.7508,0.5,0,12,3.94211,-6.7329,0.272156,-0.052949,-0.000132608,0.277258,0,2350,1
0.0810082,-0.996692,-4.41549e-05,0.999978,13.0055,0.465617,0,13.0138,6.7224,0.5,0,12,4.07083,-6.68659,0.270683,-0.0533326,-7.17897e-05,0.275888,0,2351,1
0.0830986,-0.996517,-6.21839e-05,0.999976,13.0079,0.465811,0,13.0163,6.58174,0.5,0,12,4.70155,-6.48788,0.26484,-0.0547148,-0.000298205,0.270433,0,2352,1
0.0851909,-0.996342,-4.30108e-05,0.999978,13.0104,0.466006,0,13.0187,6.44052,0.5,0,12,5.33688,-6.28864,0.258997,-0.056081,-6.20418e-05,0.264999,0,2353,1
0.0867641,-0.996206,-3.50818e-05,0.999977,13.0128,0.466197,0,13.0212,6.28617,0.5,0,12,6.0923,-6.10106,0.252868,-0.057413,-0.000258989,0.259304,0,2354,1
0.088339,-0.996068,-4.59454e-05,0.999978,13.0153,0.466388,0,13.0236,6.13322,0.5,0,12,6.8482,-5.91494,0.246741,-0.0587309,-4.4345e-05,0.253634,0,2355,1
0.089291,-0.995983,-8.63709e-06,0.999978,13.0177,0.466575,0,13.0261,5.96102,0.5,0,12,7.7316,-5.74311,0.240158,-0.0601354,-0.000210233,0.247573,0,2356,1
0.0902433,-0.995898,-5.12172e-05,0.999979,13.0202,0.466762,0,13.0285,5.79152,0.5,0,12,8.61152,-5.57424,0.233576,-0.0615353,-3.27837e-05,0.241546,0,2357,1
0.0905166,-0.995874,1.79289e-05,0.999979,13.0226,0.466944,0,13.031,5.58105,0.5,0,12,9.62239,-5.41002,0.226343,-0.0630773,-0.000163828,0.234968,0,2358,1
0.0907883,-0.99585,-5.505e-05,0.999979,13.025,0.467126,0,13.0334,5.37291,0.5,0,12,10.6301,-5.24855,0.219108,-0.0646267,-3.68532e-05,0.228441,0,2359,1
0.0903922,-0.995886,4.49619e-05,0.99998,13.0275,0.467301,0,13.0359,5.1668,0.5,0,12,11.7443,-5.09262,0.211003,-0.0662738,-0.000121685,0.221166,0,2360,1
0.0899935,-0.995923,-5.43576e-05,0.999981,13.0299,0.467477,0,13.0383,4.96208,0.5,0,12,12.858,-4.93786,0.202895,-0.0679358,-5.20838e-05,0.213967,0,2361,1
0.0889939,-0.996013,7.20804e-05,0.999981,13.0324,0.467646,0,13.0408,4.82338,0.5,0,12,14.3885,-4.81153,0.193734,-0.0696512,-7.60265e-05,0.205874,0,2362,1
0.087992,-0.996103,-4.87468e-05,0.999982,13.0348,0.467815,0,13.0432,4.68478,0.5,0,12,15.9204,-4.68478,0.18457,-0.0713818,-6.73764e-05,0.197893,0,2363,1
0.0863892,-0.996243,9.72981e-05,0.999982,13.0373,0.467977,0,13.0457,4.5772,0.5,0,12,18.0166,-4.5772,0.174262,-0.0731679,-2.51409e-05,0.188999,0,2364,1
0.0847851,-0.996383,-4.0045e-05,0.999984,13.0397,0.46814,0,13.0481,4.46854,0.5,0,12,20.1128,-4.46854,0.163951,-0.0749652,-7.3772e-05,0.180276,0,2365,1
0.0825324,-0.996571,0.000131368,0.999982,13.0422,0.468295,0,13.0506,4.50212,0.5,0,12,21.0574,-4.32398,0.152648,-0.0765848,3.22566e-05,0.170782,0,2366,1
0.0802796,-0.996758,-3.03301e-05,0.999986,13.0446,0.46845,0,13.053,4.53524,0.5,0,12,21.9987,-4.17855,0.141344,-0.0782113,-6.10357e-05,0.16154,0,2367,1
0.0790845,-0.996853,8.04558e-05,0.999986,13.047,0.468598,0,13.0555,4.81915,0.5,0,12,19.9733,-4.03058,0.129991,-0.0791217,4.82767e-05,0.152178,0,2368,1
0.0778901,-0.996949,-2.14239e-05,0.999987,13.0495,0.468747,0,13.0579,5.10302,0.5,0,12,17.9484,-3.88234,0.118638,-0.0800367,-2.92797e-05,0.143112,0,2369,1
0.0793475,-0.996832,-0.000111628,0.999985,13.0519,0.4689,0,13.0603,5.26903,0.5,0,12,14.9209,-3.81714,0.108647,-0.0802283,-4.27653e-05,0.135058,0,2370,1
0.0808051,-0.996716,-1.38876e-05,0.999986,13.0544,0.469053,0,13.0628,5.43501,0.5,0,12,11.8973,-3.75207,0.0986556,-0.0804251,-2.05846e-06,0.127284,0,2371,1
0.0834578,-0.996493,-0.00020207,0.999981,13.0568,0.469221,0,13.0652,5.2852,0.5,0,12,10.7136,-3.71649,0.0904593,-0.0804125,-0.000176849,0.121033,0,2372,1
0.0861096,-0.996269,-5.57071e-06,0.999984,13.0593,0.46939,0,13.0677,5.13493,0.5,0,12,9.52848,-3.68049,0.0822662,-0.0804068,-5.10012e-06,0.115035,0,2373,1
0.0882921,-0.996075,-0.000159621,0.99998,13.0617,0.469578,0,13.0701,4.79005,0.5,0,12,9.82733,-3.57487,0.0752778,-0.0803056,-0.000277604,0.110072,0,2374,1
0.0904737,-0.995881,5.34859e-06,0.999982,13.0641,0.469765,0,13.0726,4.44305,0.5,0,12,10.1232,-3.46704,0.0682973,-0.0802089,-3.79428e-05,0.105347,0,2375,1
0.0921422,-0.995725,-0.000137403,0.99998,13.0666,0.469974,0,13.075,3.96365,0.5,0,12,10.7976,-3.28043,0.0619268,-0.0799138,-0.000352258,0.1011,0,2376,1
0.0938113,-0.99557,1.72923e-05,0.99998,13.069,0.470183,0,13.0775,3.48095,0.5,0,12,11.4736,-3.09074,0.0555677,-0.0796115,-7.59509e-05,0.0970864,0,2377,1
0.0945229,-0.995502,9.84224e-05,0.999979,13.0704,0.470313,0,13.0789,3.13521,0.5,0,12,12.0174,-2.94028,0.0520903,-0.0793168,9.90101e-05,0.0948923,0,2378,1
0.095233,-0.995434,2.23389e-05,0.999979,13.0719,0.470443,0,13.0803,2.79043,0.5,0,12,12.5608,-2.79043,0.0486085,-0.0790319,-8.83716e-05,0.0927838,0,2379,1
-0.459528,-0.887429,-0.000325566,0.999347,13.2833,0.469949,0,13.2916,6.27255,0.5,0,11.2697,2.17511,6.27255,0.0702604,0.0262231,-0.000677808,0.0749976,0,2380,1
-0.427736,-0.903897,0.000242682,0.999994,13.2841,0.469454,0,13.2924,5.98955,0.5,0,11.2008,1.8813,5.98955,0.0740335,0.0256914,0.000346217,0.0783654,0,2381,1
-0.491346,-0.870952,0.000331855,0.999989,13.2824,0.470443,0,13.2908,6.532,0.5,0,11.3388,1.98981,6.532,0.0659962,0.0257433,-0.00100411,0.0708465,0,2382,1
-0.0246026,-0.914779,0.000402954,0.91511,13.2865,0.469447,0,13.2948,6.00186,0.5,0,11.2023,1.58633,6.00186,0.074321,0.0253976,0.000417233,0.0785419,0,2383,1
0.378513,-0.925591,0.000233429,0.999995,13.289,0.46944,0,13.2973,5.80939,0.5,0,11.2038,2.32641,5.80939,0.0748664,0.0250521,0.000372,0.0789476,0,2384,1
0.410088,-0.911378,0.000823444,0.999391,13.2899,0.469942,0,13.2982,5.77682,0.5,0,11.2953,2.22517,5.77682,0.0753281,0.0238264,-8.28067e-05,0.0790065,0,2385,1
0.441602,-0.8972,5.39778e-05,0.99999,13.2909,0.470443,0,13.2992,5.72649,0.5,0,11.387,1.75193,5.72649,0.0752835,0.0231068,-0.000404716,0.0787508,0,2386,1
-0.413575,-0.908155,0.00393725,0.997901,13.3024,0.469729,0,13.3107,5.52486,0.5,0,11.3952,0.0657621,5.52486,0.0931179,0.0236169,-0.00126573,0.0960745,0,2387,1
-0.356117,-0.93435,0.00446614,0.999925,13.3036,0.46902,0,13.3119,5.22138,0.5,0,11.2889,1.32683,5.22138,0.0969927,0.0243679,-0.00103981,0.100012,0,2388,1
-0.472017,-0.881509,0.00274113,0.999933,13.3012,0.470443,0,13.3095,5.72993,0.5,0,11.5017,-0.30711,5.72993,0.0899202,0.0231539,-0.00144656,0.0928646,0,2389,1
-0.0288626,-0.944477,0.00515117,0.944932,13.3061,0.46899,0,13.3144,4.97399,0.5,0,11.295,2.03391,4.97399,0.0972886,0.0231891,-0.000783894,0.100017,0,2390,1
0.298241,-0.954416,0.00460499,0.999939,13.3085,0.468959,0,13.3168,4.84198,0.5,0,11.3014,2.31027,4.84198,0.0977127,0.0226456,-0.000511415,0.100304,0,2391,1
0.357311,-0.931816,-0.00325488,0.997979,13.3099,0.469705,0,13.3182,4.73182,0.5,0,11.4354,1.97254,4.73182,0.0969955,0.0209332,0.000105577,0.0992287,0,2392,1
0.41514,-0.909739,-0.00395495,0.999991,13.3113,0.470443,0,13.3196,4.55345,0.5,0,11.5692,1.78666,4.55345,0.0966742,0.018282,0.000877534,0.0983915,0,2393,1
-0.15766,-0.94047,0.29327,0.997671,13.3425,0.470443,0,13.3508,3.24391,0.5,0,11.5428,1.09534,3.24391,0.10922,0.0120437,-0.000944301,0.109886,0,2394,1
-0.156672,-0.937631,0.306496,0.998818,13.3427,0.470363,0,13.351,3.27491,0.5,0,11.5164,1.07788,3.27491,0.109491,0.0118635,-0.00111162,0.110137,0,2395,1
-0.121903,-0.915704,0.363675,0.992791,13.3464,0.47019,0,13.3547,2.83126,0.5,0,11.5515,1.49138,2.83126,0.110792,0.0109153,-0.00126796,0.111335,0,2396,1
-0.0736879,-0.92861,0.35937,0.998446,13.3476,0.47003,0,13.3559,2.71306,0.5,0,11.5839,1.63339,2.71306,0.110727,0.010987,-0.00104295,0.111276,0,2397,1
-0.0619774,-0.921338,0.375875,0.996989,13.351,0.469948,0,13.3593,2.17866,0.5,0,11.6005,2.27876,2.17866,0.111783,0.00817904,-0.00111616,0.112088,0,2398,1
-0.0384894,-0.925031,0.370746,0.997305,13.3525,0.46988,0,13.3608,2.04683,0.5,0,11.6144,2.46041,2.04683,0.111608,0.00751004,-0.00109157,0.111866,0,2399,1
0.0358489,-0.92396,0.367927,0.995167,13.3558,0.469831,0,13.364,1.88053,0.5,0,11.6243,2.70018,1.88053,0.111622,0.00264535,-0.00084196,0.111656,0,2400,1
0.133382,-0.915488,0.363896,0.994148,13.3574,0.469803,0,13.3657,1.84249,0.5,0,11.6299,2.79713,1.84249,0.111407,0.00146197,-0.000971009,0.111421,0,2401,1
0.193643,-0.904916,0.303629,0.973941,13.3587,0.470443,0,13.3669,1.60659,0.5,0,11.7564,2.47859,1.60659,0.109988,-0.00121155,-0.0011037,0.11,0,2402,1
-0.0158287,-0.999852,7.01821e-06,0.999977,14.1483,0.470429,0,14.1561,10.6466,0.5,0,12,1.72734,10.6466,0.239075,0.010344,0.000214429,0.239298,0,2403,1
-0.0158839,-0.999851,1.5703e-05,0.999977,14.1492,0.470414,0,14.157,10.6222,0.5,0,12,1.75393,10.6222,0.239815,0.0103656,0.000177428,0.240039,0,2404,1
-0.0157734,-0.999853,1.66497e-05,0.999977,14.1473,0.470443,0,14.1551,10.6715,0.5,0,12,1.70145,10.6715,0.238331,0.0103204,0.000174031,0.238554,0,2405,1
-0.0160261,-0.999849,3.88073e-05,0.999978,14.1517,0.470375,0,14.1595,10.5552,0.5,0,12,1.81078,10.5552,0.24171,0.0104204,6.20685e-05,0.241935,0,2406,1
-0.0161681,-0.999847,1.30343e-05,0.999978,14.1541,0.470336,0,14.1619,10.487,0.5,0,12,1.86602,10.487,0.243612,0.0104791,0.000169413,0.243838,0,2407,1
-0.0163084,-0.999845,3.68441e-05,0.999978,14.1566,0.470298,0,14.1644,10.4186,0.5,0,12,1.93383,10.4186,0.245508,0.0105357,3.12008e-05,0.245734,0,2408,1
-0.0164486,-0.999843,9.98517e-06,0.999978,14.159,0.470259,0,14.1668,10.3497,0.5,0,12,2.00119,10.3497,0.247407,0.0105969,0.000144321,0.247634,0,2409,1
-0.0165862,-0.999841,3.4288e-05,0.999978,14.1614,0.47022,0,14.1692,10.2774,0.5,0,12,2.14263,10.2774,0.249334,0.0106541,-1.28761e-05,0.249561,0,2410,1
-0.0167237,-0.999839,6.38701e-06,0.999978,14.1639,0.470181,0,14.1717,10.2049,0.5,0,12,2.28498,10.2049,0.25126,0.0107163,0.000122375,0.251489,0,2411,1
-0.0168578,-0.999837,3.13122e-05,0.999979,14.1663,0.470142,0,14.1741,10.1275,0.5,0,12,2.48579,10.1275,0.253239,0.010768,-4.56894e-05,0.253468,0,2412,1
-0.0169919,-0.999834,2.32039e-06,0.999979,14.1688,0.470103,0,14.1766,10.0496,0.5,0,12,2.68873,10.0496,0.255219,0.0108239,0.000103101,0.255448,0,2413,1
-0.0171226,-0.999832,2.81371e-05,0.999979,14.1712,0.470064,0,14.179,9.97035,0.5,0,12,2.90293,9.97035,0.257217,0.0108655,-7.63371e-05,0.257446,0,2414,1
