Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5748,0.469785,0,16.5815,9.06415,0.5,0,12,4.77607,9.06415,0.269287,0.0106652,-8.49148e-05,0.269498,0,977,1
16.5797,-0.469705,0,16.5864,8.9666,0.5,0,12,5.72262,-8.9666,0.273426,-0.0105095,1.9289e-05,0.273628,0,978,1
16.5797,0.469706,0,16.5864,8.86068,0.5,0,12,5.19026,8.86068,0.272339,0.0106742,-8.49161e-05,0.272548,0,979,1
16.5846,-0.469626,0,16.5912,8.63579,0.5,0,12,6.47683,-8.63579,0.275844,-0.0105796,2.12082e-05,0.276047,0,980,1
16.5846,0.469627,0,16.5912,8.69034,0.5,0,12,5.72346,8.69034,0.275364,0.0107757,-8.89068e-05,0.275575,0,981,1
16.5895,-0.469547,0,16.5961,8.36921,0.5,0,12,7.29698,-8.36921,0.277802,-0.0107672,3.23228e-05,0.27801,0,982,1
16.5895,0.469547,0,16.5961,8.55268,0.5,0,12,6.56754,8.55268,0.278259,0.0109114,-9.44974e-05,0.278473,0,983,1
16.5944,-0.469468,0,16.601,8.18129,0.5,0,12,7.92821,-8.18129,0.279894,-0.0110826,5.21316e-05,0.280113,0,984,1
16.5944,0.469468,0,16.601,8.45137,0.5,0,12,7.64879,8.45137,0.281179,0.0110351,-9.1873e-05,0.281395,0,985,1
16.5993,-0.469388,0,16.6059,8.05358,0.5,0,12,8.49479,-8.05358,0.282718,-0.0113266,8.69736e-05,0.282945,0,986,1
16.5993,0.469388,0,16.6059,8.35175,0.5,0,12,8.86127,8.35175,0.284259,0.0111562,-8.37365e-05,0.284478,0,987,1
16.6041,-0.469308,0,16.6108,7.98886,0.5,0,12,9.3937,-7.98886,0.286023,-0.0113955,0.000123594,0.286249,0,988,1
16.6041,0.469308,0,16.6108,8.20371,0.5,0,12,10.1519,8.20371,0.287246,0.0112273,-7.73105e-05,0.287465,0,989,1
16.609,-0.469228,0,16.6157,7.97651,0.5,0,12,10.7933,-7.97651,0.289301,-0.011372,0.0001258,0.289525,0,990,1
16.609,0.469228,0,16.6157,8.03653,0.5,0,12,11.5117,8.03653,0.289884,0.0112755,-6.92836e-05,0.290103,0,991,1
16.6139,-0.469148,0,16.6205,7.96606,0.5,0,12,12.4654,-7.96606,0.292209,-0.0113061,7.3876e-05,0.292427,0,992,1
16.6139,0.469148,0,16.6205,7.90681,0.5,0,12,12.927,7.90681,0.292172,0.011317,-5.81686e-05,0.292391,0,993,1
16.6188,-0.469068,0,16.6254,7.932,0.5,0,12,13.9644,-7.932,0.294651,-0.0112965,-9.67847e-06,0.294867,0,994,1
16.6188,0.469068,0,16.6254,7.84786,0.5,0,12,14.2232,7.84786,0.294356,0.0113842,-3.92126e-05,0.294576,0,995,1
16.6237,-0.468988,0,16.6303,7.92549,0.5,0,12,14.9443,-7.92549,0.296929,-0.0114136,-6.46591e-05,0.297148,0,996,1
16.6237,0.468988,0,16.6303,7.87649,0.5,0,12,15.0174,7.87649,0.296723,0.0115733,-1.72609e-05,0.296949,0,997,1
16.6286,-0.468909,0,16.6352,8.01988,0.5,0,12,14.6788,-8.01988,0.299562,-0.01176,-3.47876e-05,0.299793,0,998,1
16.6286,0.468909,0,16.6352,8.0045,0.5,0,12,14.6138,8.0045,0.299552,0.0119971,-1.46568e-05,0.299792,0,999,1
16.6335,-0.468829,0,16.6401,8.24639,0.5,0,12,13.048,-8.24639,0.303024,-0.0123382,7.403e-05,0.303275,0,1000,1
16.6335,0.468829,0,16.6401,8.23879,0.5,0,12,13.0116,8.23879,0.303165,0.0126296,-3.52222e-05,0.303428,0,1001,1
16.6384,-0.46875,0,16.645,8.59862,0.5,0,12,11.221,-8.59862,0.307709,-0.0130006,0.000212635,0.307983,0,1002,1
16.6384,0.46875,0,16.645,8.56676,0.5,0,12,11.246,8.56676,0.307913,0.0133086,-7.10143e-05,0.3082,0,1003,1
16.6432,-0.468669,0,16.6498,9.00615,0.5,0,12,10.1073,-9.00615,0.313742,-0.0137741,0.000335971,0.314045,0,1004,1
16.6432,0.468669,0,16.6498,8.92579,0.5,0,12,10.1561,8.92579,0.313918,0.0140209,-0.000125631,0.314231,0,1005,1
16.6481,-0.468585,0,16.6547,9.36959,0.5,0,12,9.77556,-9.36959,0.320836,-0.0146435,0.000412807,0.32117,0,1006,1
16.6481,0.468585,0,16.6547,9.24654,0.5,0,12,9.83565,9.24654,0.320917,0.0147257,-0.000200391,0.321254,0,1007,1
16.653,-0.468497,0,16.6596,9.66511,0.5,0,12,9.76025,-9.66511,0.328589,-0.0154607,0.000463424,0.328953,0,1008,1
16.653,0.468497,0,16.6596,9.53348,0.5,0,12,9.76204,9.53348,0.328516,0.0153276,-0.000288933,0.328873,0,1009,1
16.6579,-0.468404,0,16.6645,9.916,0.5,0,12,9.60603,-9.916,0.336738,-0.0161409,0.0005169,0.337125,0,1010,1
16.6579,0.468405,0,16.6645,9.81067,0.5,0,12,9.42607,9.81067,0.336412,0.015845,-0.000410781,0.336785,0,1011,1
16.6628,-0.468308,0,16.6694,10.1318,0.5,0,12,9.06607,-10.1318,0.345053,-0.0166514,0.000509464,0.345455,0,1012,1
16.6628,0.468309,0,16.6694,10.0721,0.5,0,12,8.40837,10.0721,0.344296,0.0163572,-0.000573344,0.344684,0,1013,1
16.6677,-0.468207,0,16.6743,10.3227,0.5,0,12,8.09007,-10.3227,0.353329,-0.016994,0.000380242,0.353738,0,1014,1
16.6677,0.468208,0,16.6743,10.3076,0.5,0,12,6.63284,10.3076,0.352095,0.0170647,-0.000883094,0.35251,0,1015,1
16.6726,-0.468101,0,16.6791,10.5013,0.5,0,12,6.77646,-10.5013,0.361377,-0.0172821,0.000170311,0.36179,0,1016,1
16.6726,0.468102,0,16.6791,10.5357,0.5,0,12,5.07904,10.5357,0.360527,0.0179659,-0.00142426,0.360977,0,1017,1
16.6775,-0.467989,0,16.684,10.6661,0.5,0,12,5.25869,-10.6661,0.369201,-0.0177672,-0.000130137,0.369628,0,1018,1
16.6775,0.467991,0,16.684,10.7633,0.5,0,12,4.45221,10.7633,0.36996,0.0186634,-0.00173283,0.370435,0,1019,1
16.6824,-0.467872,0,16.6889,10.7952,0.5,0,12,4.08252,-10.7952,0.377289,-0.0185255,-0.000460595,0.377743,0,1020,1
16.6824,0.467874,0,16.6889,10.9304,0.5,0,12,4.26943,10.9304,0.379259,0.0189718,-0.00139446,0.379736,0,1021,1
16.6872,-0.467749,0,16.6938,10.8764,0.5,0,12,3.66314,-10.8764,0.385988,-0.0191924,-0.00058738,0.386465,0,1022,1
16.6872,0.46775,0,16.6938,11.0031,0.5,0,12,3.97088,11.0031,0.387643,0.0190296,-0.000752487,0.388111,0,1023,1
16.6921,-0.467618,0,16.6987,10.9563,0.5,0,12,3.48192,-10.9563,0.394984,-0.0195425,-0.000651397,0.395468,0,1024,1
16.6921,0.46762,0,16.6987,11.0367,0.5,0,12,3.28456,11.0367,0.395627,0.0190997,-0.000347151,0.396088,0,1025,1
16.697,-0.467481,0,16.7036,11.0389,0.5,0,12,3.01135,-11.0389,0.403855,-0.0199113,-0.000821144,0.404346,0,1026,1
16.697,0.467482,0,16.7036,11.0252,0.5,0,12,2.45441,11.0252,0.403648,0.0196154,0.000208444,0.404125,0,1027,1
16.7019,-0.467335,0,16.7084,11.0641,0.5,0,12,2.51169,-11.0641,0.412662,-0.0204309,-0.000620778,0.413168,0,1028,1
16.7019,0.467337,0,16.7084,11.0122,0.5,0,12,1.81919,11.0122,0.412205,0.020461,0.00147528,0.412716,0,1029,1
16.7068,-0.467182,0,16.7133,10.9983,0.5,0,12,2.1375,-10.9983,0.421637,-0.0209736,-0.000224588,0.422158,0,1030,1
16.7068,0.467183,0,16.7133,11.0782,0.5,0,12,1.4448,11.0782,0.421505,0.0210594,0.00194101,0.422036,0,1031,1
16.7117,-0.467019,0,16.7182,10.8957,0.5,0,12,1.91888,-10.8957,0.430771,-0.0214588,-0.000544727,0.431306,0,1032,1
16.7117,0.467021,0,16.7182,11.075,0.5,0,12,1.56033,11.075,0.43081,0.0213827,0.00052574,0.431341,0,1033,1
16.7166,-0.466847,0,16.7231,10.8863,0.5,0,12,1.6077,-10.8863,0.439689,-0.0217147,-0.000794496,0.440226,0,1034,1
16.7166,0.466848,0,16.7231,10.9427,0.5,0,12,1.7006,10.9427,0.439534,0.0216645,-0.000552999,0.440068,0,1035,1
16.7215,-0.466664,0,16.728,10.9448,0.5,0,12,1.24023,-10.9448,0.447925,-0.0219753,0.000202303,0.448464,0,1036,1
16.7215,0.466666,0,16.728,10.7779,0.5,0,12,1.57274,10.7779,0.447576,0.0220029,0.000232083,0.448117,0,1037,1
16.7263,-0.46647,0,16.7328,10.8434,0.5,0,12,1.13901,-10.8434,0.455426,-0.0225102,0.000905268,0.455983,0,1038,1
16.7263,0.466471,0,16.7328,10.6023,0.5,0,12,1.54626,10.6023,0.45496,0.0224489,0.00094176,0.455514,0,1039,1
16.7312,-0.466263,0,16.7377,10.4094,0.5,0,12,1.49887,-10.4094,0.462177,-0.0231436,-3.5943e-05,0.462756,0,1040,1
16.7312,0.466264,0,16.7377,10.2953,0.5,0,12,1.8079,10.2953,0.461729,0.0230337,0.000132178,0.462304,0,1041,1
16.7361,-0.466042,0,16.7426,9.7564,0.5,0,12,2.27801,-9.7564,0.46811,-0.0237934,-0.000825473,0.468715,0,1042,1
16.7361,0.466043,0,16.7426,9.82207,0.5,0,12,2.3499,9.82207,0.467844,0.0237211,-0.000530821,0.468446,0,1043,1
16.741,-0.465807,0,16.7475,9.14889,0.5,0,12,2.7879,-9.14889,0.47343,-0.024502,-0.000170742,0.474063,0,1044,1
16.741,0.465808,0,16.7475,9.29783,0.5,0,12,2.88857,9.29783,0.473283,0.0243727,0.000152967,0.47391,0,1045,1
16.7459,-0.465556,0,16.7524,8.6411,0.5,0,12,2.97286,-8.6411,0.478538,-0.0252617,0.000569289,0.479205,0,1046,1
16.7459,0.465557,0,16.7524,8.73109,0.5,0,12,3.1163,8.73109,0.478355,0.0250277,0.000848362,0.47901,0,1047,1
16.7466,-0.465517,0,16.7531,8.56183,0.5,0,12,3.0208,-8.56183,0.479314,-0.0253814,0.000569604,0.479986,0,1048,1
16.7466,0.465517,0,16.7531,8.64201,0.5,0,12,3.14869,8.64201,0.479139,0.0251469,0.000824182,0.479799,0,1049,1
16.7508,-0.465298,0,16.7572,8.15803,0.5,0,12,3.38159,-8.15803,0.481811,-0.0255941,0.000537371,0.482491,0,1050,1
16.7557,-0.465049,0,16.7621,7.64526,0.5,0,12,4.42841,-7.64526,0.484503,-0.0258006,0.000436026,0.48519,0,1051,1
16.7508,0.465299,0,16.7572,8.19315,0.5,0,12,3.40152,8.19315,0.481576,0.0253378,0.000646399,0.482242,0,1052,1
16.7557,0.46505,0,16.7621,7.67121,0.5,0,12,4.39633,7.67121,0.484235,0.0255413,0.000211488,0.484908,0,1053,1
16.7606,-0.46481,0,16.767,7.16745,0.5,0,12,6.08116,-7.16745,0.486207,-0.0259796,0.00056908,0.486901,0,1054,1
16.7606,0.464811,0,16.767,7.19579,0.5,0,12,6.00583,7.19579,0.48593,0.0256931,-0.000121673,0.486608,0,1055,1
16.7654,-0.46458,0,16.7719,6.75787,0.5,0,12,7.75715,-6.75787,0.48705,-0.0261719,0.000782457,0.487753,0,1056,1
16.7654,0.464581,0,16.7719,6.80014,0.5,0,12,7.64783,6.80014,0.486773,0.0259395,-0.000414018,0.487464,0,1057,1
16.7703,-0.464359,0,16.7768,6.43797,0.5,0,12,8.76526,-6.43797,0.487699,-0.0264374,0.000930261,0.488416,0,1058,1
16.7703,0.46436,0,16.7768,6.49209,0.5,0,12,8.63958,6.49209,0.487462,0.0262967,-0.000626603,0.488171,0,1059,1
16.7752,-0.464147,0,16.7816,6.34096,0.5,0,12,7.62535,-6.34096,0.489019,-0.0268176,0.000879948,0.489755,0,1060,1
16.7752,0.464147,0,16.7816,6.43531,0.5,0,12,7.39868,6.43531,0.488953,0.0267346,-0.000644065,0.489684,0,1061,1
16.7801,-0.463944,0,16.7865,6.56227,0.5,0,12,4.85625,-6.56227,0.492767,-0.0279987,0.000524858,0.493563,0,1062,1
16.7801,0.463943,0,16.7865,6.73015,0.5,0,12,4.29222,6.73015,0.493022,0.028154,-0.000326516,0.493825,0,1063,1
16.785,-0.463742,0,16.7914,6.77673,0.5,0,12,4.86274,-6.77673,0.500816,-0.0296441,-0.000645473,0.501693,0,1064,1
16.785,0.463736,0,16.7914,7.01951,0.5,0,12,4.23486,7.01951,0.500834,0.0304151,0.000757799,0.501757,0,1065,1
16.7899,-0.463531,0,16.7963,6.9307,0.5,0,12,7.55184,-6.9307,0.512853,-0.0303186,-0.00266222,0.513756,0,1066,1
16.7899,0.463489,0,16.7963,7.10164,0.5,0,12,8.31419,7.10164,0.512457,0.032106,0.00271066,0.513469,0,1067,1
16.7948,-0.463304,0,16.8012,7.21819,0.5,0,12,8.64943,-7.21819,0.52708,-0.0308351,-0.00380182,0.527995,0,1068,1
16.7948,0.463221,0,16.8012,7.31686,0.5,0,12,10.0146,7.31686,0.527703,0.0331869,0.00321369,0.528755,0,1069,1
16.7997,-0.46306,0,16.806,7.52455,0.5,0,12,8.1376,-7.52455,0.542979,-0.0319292,-0.00317161,0.543926,0,1070,1
16.7997,0.462916,0,16.806,7.61587,0.5,0,12,8.49091,7.61587,0.544733,0.0336348,0.000720428,0.545771,0,1071,1
16.8045,-0.462798,0,16.8109,7.79113,0.5,0,12,6.75379,-7.79113,0.560278,-0.032567,-0.0015857,0.561226,0,1072,1
16.8045,0.462659,0,16.8109,7.67828,0.5,0,12,7.31105,7.67828,0.561366,0.0329534,-0.00217452,0.562337,0,1073,1
16.8094,-0.462514,0,16.8158,7.91893,0.5,0,12,4.31517,-7.91893,0.577209,-0.0324351,0.000454538,0.57812,0,1074,1
16.8094,0.462471,0,16.8158,7.76871,0.5,0,12,5.84151,7.76871,0.576464,0.0319562,-0.00353137,0.57736,0,1075,1
16.8143,-0.462207,0,16.8207,7.74072,0.5,0,12,2.1279,-7.74072,0.591956,-0.0317741,0.00260596,0.592814,0,1076,1
16.8143,0.462207,0,16.8207,7.76115,0.5,0,12,3.55765,7.76115,0.5905,0.03133,-0.00438212,0.591347,0,1077,1
16.8192,-0.461874,0,16.8255,7.34622,0.5,0,12,1.20572,-7.34622,0.603622,-0.0310816,0.00414181,0.604436,0,1078,1
16.8192,0.461874,0,16.8255,7.4159,0.5,0,12,2.01302,7.4159,0.602362,0.0310021,-0.0049803,0.60318,0,1079,1
16.8241,-0.461512,0,16.8304,6.8,0.5,0,12,1.28424,-6.8,0.612732,-0.0313509,0.0038939,0.613545,0,1080,1
16.8241,0.461513,0,16.8304,6.76024,0.5,0,12,1.73937,6.76024,0.611558,0.0316138,-0.0040452,0.612388,0,1081,1
16.829,-0.461116,0,16.8353,5.91341,0.5,0,12,1.87964,-5.91341,0.620533,-0.0324833,0.0020983,0.621386,0,1082,1
16.829,0.461118,0,16.8353,5.71855,0.5,0,12,1.9319,5.71855,0.619627,0.0327139,-0.00190678,0.620493,0,1083,1
16.8339,-0.460683,0,16.8402,4.73829,0.5,0,12,2.95566,-4.73829,0.627589,-0.0336239,0.000590392,0.628489,0,1084,1
16.8339,0.460686,0,16.8402,4.55205,0.5,0,12,2.60606,4.55205,0.627091,0.0331825,-0.00051206,0.627969,0,1085,1
16.8348,-0.460591,0,16.8411,4.47257,0.5,0,12,3.28443,-4.47257,0.628636,-0.0338418,0.000485302,0.629547,0,1086,1
16.8349,0.460591,0,16.8412,4.31815,0.5,0,12,2.93764,4.31815,0.628197,0.0333279,-0.00044302,0.629081,0,1087,1
16.8388,-0.460236,0,16.845,3.82149,0.5,0,12,4.6585,-3.73961,0.628857,-0.0335701,9.39058e-06,0.629753,0,1088,1
16.8436,-0.459828,0,16.8499,3.04196,0.5,0,12,6.41096,-2.91522,0.627083,-0.0332158,-9.46977e-05,0.627962,0,1089,1
16.8388,0.46024,0,16.845,3.84002,0.5,0,12,4.30654,3.75363,0.628527,0.0327647,-0.000126575,0.62938,0,1090,1
16.8436,0.459833,0,16.8499,3.12962,0.5,0,12,6.2677,3.07841,0.626828,0.0329334,-7.60381e-05,0.627693,0,1091,1
16.8485,-0.459456,0,16.8548,2.70004,0.5,0,12,7.42104,-2.65097,0.625077,-0.0328159,-7.08669e-05,0.625938,0,1092,1
16.8485,0.45946,0,16.8548,2.75796,0.5,0,12,7.41277,2.75796,0.625036,0.0332064,-8.60929e-05,0.625918,0,1093,1
16.8534,-0.459117,0,16.8597,2.99394,0.5,0,12,7.75191,-2.99394,0.626271,-0.035001,-2.95391e-05,0.627249,0,1094,1
16.8534,0.459119,0,16.8597,2.95881,0.5,0,12,7.80855,2.95881,0.626422,0.0354817,-6.52481e-05,0.627426,0,1095,1
16.8583,-0.45879,0,16.8645,3.01167,0.5,0,12,8.75501,-3.01167,0.634838,-0.0396206,1.24975e-05,0.636073,0,1096,1
16.8583,0.458792,0,16.8645,2.91858,0.5,0,12,8.77441,2.91858,0.635041,0.039774,-6.43799e-06,0.636286,0,1097,1
16.8632,-0.458445,0,16.8694,2.55806,0.5,0,12,10.6923,-2.55806,0.651395,-0.0417344,5.24241e-05,0.652731,0,1098,1
16.8632,0.458447,0,16.8694,2.50839,0.5,0,12,10.5445,2.50839,0.651514,0.0416459,7.48348e-05,0.652844,0,1099,1
16.8681,-0.458067,0,16.8743,3.3687,0.5,0,12,10.734,-2.2965,0.672529,-0.0407491,8.76869e-05,0.673762,0,1100,1
16.8681,0.458068,0,16.8743,3.36099,0.5,0,12,10.52,2.30561,0.672508,0.040701,0.000160617,0.673739,0,1101,1
16.873,-0.457651,0,16.8792,5.279,0.5,0,12,7.10434,-2.20259,0.693986,-0.0385508,0.000110725,0.695056,0,1102,1
16.873,0.457652,0,16.8792,5.27145,0.5,0,12,7.00007,2.22017,0.693846,0.0386389,0.000229813,0.694921,0,1103,1
16.8779,-0.457192,0,16.8841,6.72036,0.5,0,12,1.27002,-1.93235,0.712723,-0.0363342,0.000110362,0.713649,0,1104,1
16.8779,0.457193,0,16.8841,6.71012,0.5,0,12,1.27936,1.924,0.712512,0.0363981,0.000262614,0.713441,0,1105,1
16.8827,-0.456684,0,16.8889,7.26078,0.5,0,12,-2.94955,-1.26459,0.72701,-0.0348358,9.00331e-05,0.727844,0,1106,1
16.8827,0.456684,0,16.8889,7.25497,0.5,0,12,-2.92107,1.25108,0.726766,0.034723,0.000257249,0.727595,0,1107,1
16.8876,-0.456117,0,16.8938,6.93203,0.5,0,12,-1.75958,-0.130383,0.735716,-0.034185,5.90767e-05,0.73651,0,1108,1
16.8876,0.456117,0,16.8938,6.92227,0.5,0,12,-1.77426,0.146703,0.735462,0.033948,0.000228944,0.736245,0,1109,1
16.8912,-0.455665,0,16.8973,6.19375,0.5,0,12,1.90648,0.953821,0.737854,-0.0344985,3.29383e-05,0.73866,0,1110,1
16.8912,0.455665,0,16.8973,6.17359,0.5,0,12,1.89028,-0.914456,0.737595,0.0342785,0.000204651,0.738391,0,1111,1
16.8925,-0.455489,0,16.8987,6.01782,0.5,0,12,3.33355,1.08534,0.736702,-0.0339667,2.30926e-05,0.737484,0,1112,1
16.8974,-0.45491,0,16.9035,4.67983,0.5,0,12,6.79777,1.36717,0.729106,-0.0338417,-1.02771e-05,0.729891,0,1113,1
16.8925,0.455489,0,16.8987,5.9941,0.5,0,12,3.31906,-1.03785,0.736444,0.0337555,0.000195294,0.737217,0,1114,1
16.8974,0.45491,0,16.9035,4.65273,0.5,0,12,6.82174,-1.315,0.728824,0.0337108,0.000162854,0.729603,0,1115,1
16.9023,-0.454409,0,16.9084,3.72647,0.5,0,12,6.20808,1.18323,0.723306,-0.0368068,-3.33329e-05,0.724242,0,1116,1
16.9023,0.454409,0,16.9084,3.70622,0.5,0,12,6.24982,-1.14261,0.722985,0.0366971,0.000137568,0.723916,0,1117,1
16.9072,-0.453957,0,16.9133,3.72763,0.5,0,12,5.64444,1.19998,0.726747,-0.0426403,-4.2671e-05,0.727997,0,1118,1
16.9072,0.453957,0,16.9133,3.71415,0.5,0,12,5.66288,-1.1663,0.726392,0.0425005,0.00012259,0.727635,0,1119,1
16.9121,-0.45349,0,16.9182,3.94562,0.5,0,12,9.22028,1.90668,0.742006,-0.0466565,-4.15533e-05,0.743471,0,1120,1
16.9121,0.45349,0,16.9182,3.9163,0.5,0,12,9.23364,-1.86705,0.741634,0.04651,0.000111013,0.743091,0,1121,1
16.917,-0.452968,0,16.923,4.89352,0.5,0,12,9.48198,2.85113,0.764205,-0.0456508,-4.27758e-05,0.765567,0,1122,1
16.917,0.452969,0,16.923,4.8429,0.5,0,12,9.56481,-2.80093,0.763839,0.0455586,9.34676e-05,0.765196,0,1123,1
16.9218,-0.452384,0,16.9279,6.34032,0.5,0,12,0.516524,3.63387,0.7864,-0.0414921,-5.19361e-05,0.787494,0,1124,1
16.9218,0.452385,0,16.9279,6.30455,0.5,0,12,0.669656,-3.57907,0.78606,0.0414972,7.10179e-05,0.787154,0,1125,1
16.9267,-0.451726,0,16.9328,7.95937,0.5,0,12,-8.65877,4.51932,0.802979,-0.0372832,-6.69616e-05,0.803844,0,1126,1
16.9267,0.451727,0,16.9328,7.93035,0.5,0,12,-8.50194,-4.47112,0.80268,0.0373859,4.8784e-05,0.80355,0,1127,1
16.9316,-0.450977,0,16.9376,8.55577,0.5,0,12,-6.41591,5.88241,0.810824,-0.0344431,-8.52772e-05,0.811555,0,1128,1
16.9316,0.450979,0,16.9376,8.52309,0.5,0,12,-6.31561,-5.84023,0.810578,0.0346092,3.02757e-05,0.811317,0,1129,1
16.933,-0.450739,0,16.939,8.26014,0.5,0,12,-3.45022,6.32425,0.810403,-0.0343478,-9.02275e-05,0.811131,0,1130,1
16.933,0.450739,0,16.939,8.22666,0.5,0,12,-3.35042,-6.28837,0.810177,0.0345402,2.58946e-05,0.810913,0,1131,1
16.9365,-0.450192,0,16.9425,7.13565,0.5,0,12,4.02394,5.86904,0.804203,-0.0320581,-9.8386e-05,0.804842,0,1132,1
16.9414,-0.449541,0,16.9474,5.53742,0.5,0,12,8.98864,4.79518,0.795512,-0.0363573,-0.000102911,0.796343,0,1133,1
16.9365,0.450194,0,16.9425,7.11189,0.5,0,12,4.02714,-5.84453,0.804063,0.0323183,1.51625e-05,0.804713,0,1134,1
16.9414,0.449543,0,16.9474,5.54097,0.5,0,12,8.9203,-4.79654,0.795452,0.0366436,2.5489e-06,0.796295,0,1135,1
16.9463,-0.448967,0,16.9522,5.59207,0.5,0,12,8.52335,5.13189,0.798543,-0.0459931,-0.000102142,0.799866,0,1136,1
16.9463,0.448969,0,16.9522,5.60021,0.5,0,12,8.52319,-5.13725,0.79854,0.0462431,-6.57209e-06,0.799878,0,1137,1
16.9512,-0.448364,0,16.9571,7.36601,0.5,0,12,7.50774,6.96869,0.814958,-0.0488711,-9.68942e-05,0.816422,0,1138,1
16.9512,0.448367,0,16.9571,7.36335,0.5,0,12,7.60511,-6.96937,0.815017,0.0491843,-1.2061e-05,0.8165,0,1139,1
16.9561,-0.447676,0,16.962,9.65142,0.5,0,12,0.330132,8.4595,0.836848,-0.0439461,-8.9542e-05,0.838001,0,1140,1
16.9561,0.447679,0,16.962,9.66919,0.5,0,12,0.398445,-8.48088,0.83696,0.0443156,-1.63441e-05,0.838132,0,1141,1
16.961,-0.446889,0,16.9668,10.7948,0.5,0,12,-11.8414,9.5526,0.8554,-0.0378384,-8.29876e-05,0.856237,0,1142,1
16.961,0.446894,0,16.9668,10.8409,0.5,0,12,-11.8764,-9.59691,0.855541,0.0381383,-2.00321e-05,0.85639,0,1143,1
16.9658,-0.445982,0,16.9717,11.1884,0.5,0,12,-11.0747,10.9588,0.863468,-0.0335126,-7.78467e-05,0.864118,0,1144,1
16.9658,0.445987,0,16.9717,11.2438,0.5,0,12,-11.1875,-11.0068,0.863636,0.033684,-2.17627e-05,0.864293,0,1145,1
16.9667,-0.445813,0,16.9725,11.2161,0.5,0,12,-8.61374,11.2161,0.862935,-0.0336406,-7.62737e-05,0.86359,0,1146,1
16.9667,0.445813,0,16.9726,11.2693,0.5,0,12,-8.62042,-11.2693,0.863084,0.033791,-2.26293e-05,0.863745,0,1147,1
16.9707,-0.445068,0,16.9766,9.77993,0.5,0,12,4.88279,9.77993,0.854873,-0.0317871,-6.60526e-05,0.855464,0,1148,1
16.9756,-0.444335,0,16.9814,8.57006,0.5,0,12,14.9392,8.57006,0.850348,-0.0401297,-5.1046e-05,0.851294,0,1149,1
16.9707,0.445073,0,16.9766,9.82479,0.5,0,12,4.8948,-9.82479,0.855083,0.0318281,-2.62318e-05,0.855675,0,1150,1
16.9756,0.444339,0,16.9814,8.57496,0.5,0,12,15.129,-8.57496,0.850486,0.0401284,-3.83055e-05,0.851432,0,1151,1
16.9805,-0.443633,0,16.9863,9.87393,0.5,0,12,12.8191,9.87393,0.860522,-0.0491288,-3.65956e-05,0.861923,0,1152,1
16.9805,0.443638,0,16.9863,9.86115,0.5,0,12,13.0049,-9.86115,0.860606,0.049245,-4.80767e-05,0.862014,0,1153,1
16.9854,-0.442841,0,16.9912,12.8188,0.5,0,12,0.958487,12.3794,0.879743,-0.0469277,-2.61443e-05,0.880993,0,1154,1
16.9854,0.442847,0,16.9912,12.8184,0.5,0,12,1.04793,-12.3833,0.879823,0.0470876,-5.07945e-05,0.881082,0,1155,1
16.9903,-0.441919,0,16.996,15.5422,0.5,0,12,-19.3669,14.7989,0.897226,-0.0390759,-2.02963e-05,0.898076,0,1156,1
16.9903,0.441926,0,16.996,15.5332,0.5,0,12,-19.0169,-14.7881,0.897345,0.0391475,-4.99183e-05,0.898198,0,1157,1
16.995,-0.440887,0,17.0007,16.0865,0.5,0,12,-17.9814,16.0865,0.901902,-0.0294716,-1.51294e-05,0.902384,0,1158,1
16.995,0.440887,0,17.0007,16.0788,0.5,0,12,-17.6028,-16.0788,0.902157,0.0295618,-4.99288e-05,0.902642,0,1159,1
16.9952,-0.440837,0,17.0009,15.9953,0.5,0,12,-17.6883,15.9953,0.901819,-0.028779,-1.48921e-05,0.902278,0,1160,1
17.0001,-0.439854,0,17.0057,12.0503,0.5,0,12,17.004,12.0503,0.893244,-0.0312574,-6.36506e-06,0.893791,0,1161,1
16.9952,0.440845,0,17.0009,16.0026,0.5,0,12,-17.361,-16.0026,0.902091,0.0289857,-4.98386e-05,0.902557,0,1162,1
17.0001,0.439859,0,17.0057,12.1057,0.5,0,12,16.6201,-12.1057,0.893493,0.0313719,-5.28665e-05,0.894044,0,1163,1
17.0049,-0.439036,0,17.0106,12.1105,0.5,0,12,25.4056,12.1105,0.897131,-0.0477809,3.37429e-06,0.898403,0,1164,1
17.0049,0.439042,0,17.0106,12.1415,0.5,0,12,25.0547,-12.1415,0.897269,0.0476153,-5.68071e-05,0.898532,0,1165,1
17.0098,-0.438167,0,17.0155,15.7137,0.5,0,12,4.86905,15.7137,0.912101,-0.0487868,8.39543e-06,0.913405,0,1166,1
17.0098,0.438173,0,17.0155,15.6925,0.5,0,12,4.95305,-15.6925,0.912194,0.0487431,-5.44645e-05,0.913495,0,1167,1
17.0147,-0.437141,0,17.0203,18.9937,0.5,0,12,-19.5971,18.6202,0.926868,-0.0388996,3.64875e-06,0.927684,0,1168,1
17.0147,0.437148,0,17.0203,18.9928,0.5,0,12,-19.7884,-18.6194,0.927006,0.038969,-5.01349e-05,0.927825,0,1169,1
17.0195,-0.435961,0,17.0251,19.7577,0.5,0,12,-16.6138,19.7577,0.930514,-0.0283988,8.47342e-07,0.930948,0,1170,1
