Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0268768,0.999624,0.000145387,0.999986,13.0715,-0.473872,0,13.0801,8.72336,0.5,0,12,5.95491,-8.72336,-0.042887,-0.0286851,-0.000608513,0.0515995,0,143,1
-0.0268248,0.999626,0.000112838,0.999986,13.0789,-0.473717,0,13.0875,7.84481,0.5,0,12,6.361,-7.84481,-0.0312938,-0.0309092,0.000207564,0.0439855,0,144,1
-0.0269057,0.999624,0.000164325,0.999986,13.0764,-0.473769,0,13.085,8.20219,0.5,0,12,6.19469,-8.20219,-0.035246,-0.0300021,-0.000302646,0.0462871,0,145,1
-0.0270767,0.999619,-6.36466e-06,0.999986,13.0838,-0.473616,0,13.0923,7.36361,0.5,0,12,6.8231,-7.36361,-0.021368,-0.0305497,0.000643427,0.0372866,0,146,1
-0.026967,0.999622,4.13063e-05,0.999986,13.0813,-0.473667,0,13.0899,7.66586,0.5,0,12,5.84314,-7.66586,-0.0263462,-0.0306298,0.000503731,0.040405,0,147,1
-0.0280218,0.999593,-0.000141333,0.999985,13.0887,-0.473513,0,13.0972,7.05602,0.5,0,12,7.18601,-7.05602,-0.00941957,-0.0299112,-0.000112361,0.0313596,0,148,1
-0.027533,0.999606,-0.000141209,0.999985,13.0862,-0.473564,0,13.0948,7.25291,0.5,0,12,6.55789,-7.25291,-0.0152133,-0.0304663,0.000728713,0.0340613,0,149,1
-0.0291429,0.99956,-0.000136004,0.999985,13.0935,-0.473406,0,13.1021,6.83692,0.5,0,12,6.80858,-6.83692,0.00248562,-0.0283302,-0.00169961,0.0284898,0,150,1
-0.0285359,0.999577,-0.000209238,0.999985,13.0911,-0.473459,0,13.0997,6.93787,0.5,0,12,7.04903,-6.93787,-0.00324656,-0.0293807,-0.00048354,0.0295635,0,151,1
-0.0263822,0.999633,6.56194e-05,0.999981,13.0984,-0.473295,0,13.107,6.92093,0.5,0,12,5.21985,-6.92093,0.0122681,-0.0261323,-0.00318793,0.0290442,0,152,1
-0.0266956,0.999625,-0.000105346,0.999982,13.096,-0.473351,0,13.1045,6.83994,0.5,0,12,6.14117,-6.83994,0.0072872,-0.0272874,-0.00248751,0.028353,0,153,1
-0.0725136,0.996266,0.00516022,0.998915,13.1033,-0.47321,0,13.1119,7.13995,0.5,0,12,2.53825,-7.13995,0.0203544,-0.0257317,-0.00334776,0.0329793,0,154,1
-0.0735128,0.996266,0.0020359,0.998977,13.1009,-0.473261,0,13.1094,7.02101,0.5,0,12,3.91833,-7.02101,0.0158226,-0.0259565,-0.00337943,0.0305862,0,155,1
-0.25569,0.871442,-0.331467,0.966778,13.1082,-0.471359,0,13.1167,6.91493,0.5,0,11.5,2.58585,-6.91493,0.038563,-0.0277456,-0.00236834,0.0475661,0,156,1
-0.0697864,0.993885,-0.0506101,0.997616,13.1058,-0.473163,0,13.1143,7.12978,0.5,0,12,1.36959,-7.12978,0.0251748,-0.0262573,-0.00396252,0.0365912,0,157,1
0.0945932,0.896435,-0.354053,0.96845,13.1131,-0.471306,0,13.1216,6.82852,0.5,0,11.5,1.96406,-6.82852,0.0453072,-0.0286271,-0.00246543,0.0536501,0,158,1
0.135648,0.900218,-0.35079,0.975626,13.1115,-0.471326,0,13.1199,6.85999,0.5,0,11.5,2.18019,-6.85999,0.0420102,-0.0283646,-0.00180105,0.0507213,0,159,1
0.154661,0.922115,-0.169774,0.950283,13.1137,-0.47174,0,13.1222,6.60762,0.5,0,11.6316,2.39798,-6.60762,0.0466677,-0.0279797,-0.00270664,0.05448,0,160,1
-0.0230585,0.985368,0.00766728,0.985667,13.1155,-0.472969,0,13.1241,6.79895,0.5,0,12,1.36737,-6.79895,0.0507612,-0.0260014,-0.00271706,0.0570978,0,161,1
-0.132961,0.89121,0.370913,0.974429,13.118,-0.471157,0,13.1264,6.25733,0.5,0,11.5,3.11079,-6.25733,0.0594573,-0.0279697,-0.00129418,0.0657202,0,162,1
0.188482,0.888705,0.366394,0.979575,13.1229,-0.471043,0,13.1313,6.10709,0.5,0,11.5,2.78503,-6.10709,0.0644138,-0.0278396,0.000208736,0.0701728,0,163,1
-0.172994,0.891982,0.374126,0.982614,13.1194,-0.471114,0,13.1279,6.17494,0.5,0,11.5,3.15488,-6.17494,0.0615742,-0.0280318,-0.000964939,0.0676616,0,164,1
0.0450506,0.990767,0.0686805,0.994166,13.1253,-0.47269,0,13.1338,5.62944,0.5,0,12,3.49278,-5.62944,0.0729297,-0.0245736,-0.000225898,0.0769588,0,165,1
0.0464426,0.995426,-0.00418061,0.996517,13.1278,-0.472616,0,13.1363,5.25878,0.5,0,12,4.18254,-5.25878,0.0760876,-0.0239205,-0.000101978,0.0797592,0,166,1
-0.0332947,0.999435,-0.00167714,0.999991,13.1326,-0.472478,0,13.1411,4.82728,0.5,0,12,4.70889,-4.82728,0.0801674,-0.0192971,0.000355699,0.082458,0,167,1
0.0489788,0.995529,-0.00196467,0.996735,13.1302,-0.472553,0,13.1387,4.94782,0.5,0,12,4.67462,-4.94782,0.0787783,-0.0218751,-3.74597e-05,0.081759,0,168,1
-0.0159206,0.999842,-0.00664555,0.99999,13.1375,-0.472365,0,13.146,5.20053,0.5,0,12,2.17118,-5.20053,0.0829924,-0.0149397,0.00127251,0.084336,0,169,1
-0.0276092,0.999582,-0.00177202,0.999965,13.1351,-0.472421,0,13.1436,4.92033,0.5,0,12,3.90503,-4.92033,0.0818976,-0.0169988,0.000835023,0.0836473,0,170,1
-0.176007,0.983673,-0.017013,0.99944,13.1424,-0.472358,0,13.1509,6.03616,0.5,0,12,-1.32217,-6.03616,0.0845817,-0.0136184,0.00166215,0.0856872,0,171,1
-0.0775164,0.994665,-0.0146448,0.997788,13.14,-0.472344,0,13.1485,5.58763,0.5,0,12,0.693958,-5.58763,0.083816,-0.0137949,0.00166304,0.0849599,0,172,1
-0.236771,0.9618,0.0568139,0.992142,13.1442,-0.471385,0,13.1526,5.88087,0.5,0,11.644,-0.877152,-5.88087,0.0876396,-0.0160616,0.000495156,0.0891007,0,173,1
-0.360253,0.919791,0.151129,0.999319,13.1464,-0.470443,0,13.1549,5.73534,0.5,0,11.1756,-1.34607,-5.73534,0.0918074,-0.0193079,0.000140383,0.0938158,0,174,1
0.150191,0.988203,-0.0105024,0.999607,13.1571,-0.471984,0,13.1655,5.09684,0.5,0,12,0.73286,-5.09684,0.0986371,-0.0189384,0.000925654,0.100443,0,175,1
0.229782,0.969321,0.0350329,0.9968,13.155,-0.471231,0,13.1635,5.29844,0.5,0,11.5824,0.0412646,-5.29844,0.0970789,-0.0200713,-0.000331711,0.0991326,0,176,1
0.279325,0.954479,0.103832,0.999917,13.1535,-0.470443,0,13.1619,5.42516,0.5,0,11.2595,-0.427686,-5.42516,0.0950619,-0.0204932,-0.000501277,0.097247,0,177,1
-0.0670849,0.997225,0.00329408,0.999484,13.162,-0.471838,0,13.1704,5.24876,0.5,0,12,0.13381,-5.24876,0.101997,-0.0203142,0.00183866,0.104016,0,178,1
0.0392845,0.989702,-0.00347549,0.990488,13.1595,-0.471932,0,13.168,5.19999,0.5,0,12,0.510247,-5.19999,0.100499,-0.0195832,0.0010992,0.102395,0,179,1
-0.0871107,0.981475,-0.140842,0.995348,13.1669,-0.471285,0,13.1753,4.4432,0.5,0,11.5,1.29581,-4.4432,0.105948,-0.0186019,0.00111821,0.107574,0,180,1
-0.0940853,0.982491,-0.109728,0.993066,13.1644,-0.471333,0,13.1728,4.77063,0.5,0,11.5,0.640975,-4.77063,0.103661,-0.0172587,-0.000511791,0.105089,0,181,1
0.0458867,0.992504,-0.0837401,0.997087,13.1717,-0.471333,0,13.1802,3.78675,0.5,0,11.5,2.67944,-3.78675,0.107674,-0.0167495,0.000656098,0.108971,0,182,1
0.0442426,0.991748,-0.0961072,0.997376,13.1693,-0.471378,0,13.1777,4.43711,0.5,0,11.5,1.32032,-4.43711,0.10625,-0.018386,0.00121189,0.107836,0,183,1
0.0108556,0.999536,-0.00148499,0.999596,13.1766,-0.471569,0,13.1851,2.78932,0.5,0,12,3.09924,-2.78932,0.108198,-0.0123637,-0.00147536,0.108912,0,184,1
0.00922798,0.998991,-0.0270975,0.999401,13.1742,-0.471604,0,13.1826,3.08194,0.5,0,12,2.93624,-3.08194,0.108135,-0.016164,0.000246269,0.109336,0,185,1
-0.0151155,0.999871,-0.00474617,0.999996,13.1815,-0.471507,0,13.1899,2.95751,0.5,0,12,1.2433,-2.95751,0.10854,-0.00950522,-0.00141578,0.108964,0,186,1
-0.0157671,0.999854,-0.000945693,0.999979,13.1791,-0.471539,0,13.1875,2.93267,0.5,0,12,2.3867,-2.93267,0.109086,-0.0116709,-0.00126077,0.109715,0,187,1
-0.0139944,0.999789,-0.0137294,0.999981,13.1864,-0.471443,0,13.1948,2.32476,0.5,0,12,1.34024,-2.32476,0.109169,-0.00819888,8.13837e-05,0.109477,0,188,1
-0.0146841,0.999877,-0.00481194,0.999996,13.184,-0.471475,0,13.1924,2.61599,0.5,0,12,1.69477,-2.61599,0.109275,-0.00935552,-0.000566943,0.109676,0,189,1
-0.0114594,0.999853,-0.0118937,0.999989,13.1913,-0.471389,0,13.1997,1.77858,0.5,0,12,2.52437,-1.77858,0.110354,-0.00266696,0.000563595,0.110388,0,190,1
-0.0125696,0.999807,-0.0135894,0.999979,13.1889,-0.471417,0,13.1973,1.97282,0.5,0,12,1.99917,-1.97282,0.109523,-0.00553042,0.000346065,0.109663,0,191,1
-0.0089098,0.999949,-0.00268636,0.999992,13.1962,-0.471347,0,13.2046,2.43265,0.5,0,12,1.38388,-2.43265,0.110661,0.00249746,0.000487999,0.11069,0,192,1
-0.010089,0.999868,-0.0115878,0.999986,13.1937,-0.471369,0,13.2022,1.9637,0.5,0,12,2.08098,-1.9637,0.110357,1.09578e-06,0.000555834,0.110358,0,193,1
-0.00716677,0.999947,0.00116762,0.999974,13.2011,-0.471314,0,13.2095,3.14678,0.5,0,12,-0.54602,-3.14678,0.11042,0.00263326,0.000588165,0.110453,0,194,1
-0.00807971,0.999957,-0.00241973,0.999992,13.1986,-0.471331,0,13.207,2.60814,0.5,0,12,0.818218,-2.60814,0.110772,0.00345865,0.000568024,0.110828,0,195,1
-0.00658324,0.99995,0.00161449,0.999972,13.206,-0.471286,0,13.2144,3.08302,0.5,0,12,-0.783884,-3.08302,0.109734,0.00161777,0.000464799,0.109747,0,196,1
-0.00703096,0.999949,0.00131378,0.999975,13.2035,-0.4713,0,13.2119,3.19459,0.5,0,12,-0.730903,-3.19459,0.110189,0.00373686,0.000593998,0.110254,0,197,1
-0.0062528,0.999952,0.00152817,0.999973,13.2108,-0.471258,0,13.2192,2.62617,0.5,0,12,0.154383,-2.62617,0.108332,0.00171254,0.000202416,0.108346,0,198,1
-0.0066064,0.999949,0.00158058,0.999972,13.2084,-0.471271,0,13.2168,3.14497,0.5,0,12,-0.822949,-3.14497,0.10884,0.0020836,0.000420426,0.108861,0,199,1
-0.00505142,0.99996,0.00095729,0.999973,13.2157,-0.471232,0,13.2241,2.4539,0.5,0,12,0.48831,-2.4539,0.106534,0.00372991,0.000410906,0.1066,0,200,1
-0.00572184,0.999954,0.00129642,0.999971,13.2133,-0.471244,0,13.2217,2.67854,0.5,0,12,0.0741109,-2.67854,0.107207,0.00208455,0.000246664,0.107227,0,201,1
-0.00330504,0.999982,-0.00435686,0.999997,13.2206,-0.471214,0,13.229,3.0977,0.5,0,12,-0.981012,-3.0977,0.104739,0.00463182,0.000489875,0.104843,0,202,1
-0.00412224,0.999963,0.000725513,0.999972,13.2182,-0.471222,0,13.2266,2.80237,0.5,0,12,-0.356087,-2.80237,0.105499,0.00358578,0.000511022,0.105562,0,203,1
-0.00185321,0.999864,-0.0145811,0.999972,13.2255,-0.471203,0,13.2339,3.63899,0.5,0,12,-2.23588,-3.63899,0.103328,0.000656408,0.000153938,0.10333,0,204,1
-0.00253155,0.999983,-0.00449289,0.999997,13.2231,-0.471208,0,13.2315,3.36566,0.5,0,12,-1.68207,-3.36566,0.103999,0.00187963,0.000655876,0.104018,0,205,1
-0.00055432,0.999898,-0.013035,0.999983,13.2304,-0.471198,0,13.2388,3.10505,0.5,0,12,-1.35139,-3.10505,0.102388,-0.00455155,-0.000133691,0.102489,0,206,1
-0.00116349,0.999864,-0.0146704,0.999972,13.228,-0.4712,0,13.2363,3.29597,0.5,0,12,-1.62151,-3.29597,0.102952,-0.00262294,0.000157167,0.102985,0,207,1
0.000982993,0.999986,-0.00376906,0.999994,13.2353,-0.471198,0,13.2437,1.98316,0.5,0,12,0.0916958,-1.98316,0.101605,-0.00652193,-0.000376367,0.101815,0,208,1
0.000278934,0.999898,-0.0130178,0.999983,13.2328,-0.471198,0,13.2412,2.49021,0.5,0,12,-0.459066,-2.49021,0.102075,-0.00582578,-0.000412133,0.102242,0,209,1
0.00266023,0.999983,-0.00487811,0.999998,13.2402,-0.471206,0,13.2486,1.0661,0.5,0,12,0.70976,-1.0344,0.10073,-0.00496224,-0.000650452,0.100855,0,210,1
0.00185173,0.999986,-0.00357634,0.999994,13.2377,-0.471203,0,13.2461,1.53007,0.5,0,12,0.41559,-1.53007,0.101193,-0.00609016,-0.000548044,0.101377,0,211,1
0.00432993,0.999857,-0.0143009,0.999969,13.2451,-0.471222,0,13.2534,0.665789,0.5,0,12,0.752009,-0.57627,0.099077,-0.00126609,-0.00107543,0.0990909,0,212,1
0.00346527,0.999981,-0.00465898,0.999998,13.2426,-0.471214,0,13.251,0.85117,0.5,0,12,0.738216,-0.798983,0.0999331,-0.00367567,-0.00074419,0.100003,0,213,1
0.0059512,0.999887,-0.0123982,0.999982,13.2499,-0.471244,0,13.2583,0.64947,0.5,0,12,0.712745,-0.579108,0.0966325,0.00279612,-0.00127531,0.0966814,0,214,1
0.00509069,0.999853,-0.0142664,0.999968,13.2475,-0.471233,0,13.2559,0.575437,0.5,0,12,0.79363,-0.480427,0.0979196,0.000450536,-0.00121176,0.0979281,0,215,1
0.00747413,0.999961,-0.00345289,0.999995,13.2548,-0.471273,0,13.2632,0.804666,0.5,0,12,0.831721,-0.755402,0.093794,0.00606433,-0.000856306,0.0939938,0,216,1
0.00669205,0.999881,-0.0125229,0.999982,13.2524,-0.471258,0,13.2608,0.62857,0.5,0,12,0.815923,-0.543044,0.0952797,0.00467937,-0.00119433,0.095402,0,217,1
0.0089052,0.999939,-0.000391935,0.999979,13.2597,-0.471308,0,13.2681,0.987007,0.5,0,12,1.05527,-0.913982,0.0905322,0.00867575,-0.000445579,0.0909481,0,218,1
0.008221,0.999954,-0.00360982,0.999994,13.2573,-0.47129,0,13.2657,0.840261,0.5,0,12,0.959689,-0.759114,0.0921799,0.00800696,-0.000849996,0.0925309,0,219,1
0.0102675,0.999925,-0.000413754,0.999978,13.2646,-0.471349,0,13.273,1.19434,0.5,0,12,1.17186,-1.14381,0.0872918,0.0110578,-0.000343596,0.0879901,0,220,1
0.00965386,0.999931,-0.00048235,0.999978,13.2622,-0.471328,0,13.2705,1.07718,0.5,0,12,1.12036,-1.02664,0.0889038,0.0106379,-0.000681925,0.0895406,0,221,1
0.0114346,0.999912,-0.000158749,0.999977,13.2695,-0.471395,0,13.2779,1.59806,0.5,0,12,1.04143,-1.58712,0.0842537,0.0126718,-0.000216652,0.0852015,0,222,1
0.0109047,0.999918,-0.000355987,0.999978,13.2671,-0.471372,0,13.2754,1.46108,0.5,0,12,1.06834,-1.45014,0.0857509,0.0125009,-0.000468027,0.0866586,0,223,1
0.0122295,0.999902,0.000198553,0.999976,13.2744,-0.471445,0,13.2828,2.12412,0.5,0,12,0.817707,-2.12412,0.0811141,0.012515,-0.000152343,0.082074,0,224,1
0.0118179,0.999908,-1.45063e-05,0.999978,13.2719,-0.471421,0,13.2803,1.9897,0.5,0,12,0.844748,-1.9897,0.0826378,0.0127267,-0.000277917,0.0836125,0,225,1
0.0127039,0.999896,0.000352656,0.999976,13.2793,-0.471498,0,13.2876,2.40634,0.5,0,12,0.724852,-2.40634,0.0780153,0.0108579,-0.000242006,0.0787677,0,226,1
0.0123926,0.9999,0.000274757,0.999977,13.2768,-0.471472,0,13.2852,2.34224,0.5,0,12,0.722681,-2.34224,0.0795246,0.0113004,-0.000232314,0.0803238,0,227,1
0.01314,0.99989,0.000198186,0.999977,13.2842,-0.471551,0,13.2925,2.29025,0.5,0,12,0.790161,-2.29025,0.0753746,0.00939822,-0.000339703,0.075959,0,228,1
0.0128585,0.999893,0.000299649,0.999976,13.2817,-0.471524,0,13.2901,2.31699,0.5,0,12,0.789115,-2.31699,0.0766956,0.00968504,-0.000288036,0.0773053,0,229,1
0.0137392,0.999883,-7.83063e-05,0.999977,13.2891,-0.471606,0,13.2974,2.04598,0.5,0,12,0.951229,-2.04598,0.0730847,0.00941718,-0.000341226,0.0736897,0,230,1
0.013435,0.999886,9.32731e-05,0.999976,13.2866,-0.471578,0,13.295,2.0902,0.5,0,12,0.914346,-2.0902,0.0742618,0.00928674,-0.000392144,0.0748413,0,231,1
0.014419,0.999874,-0.000242657,0.999978,13.2939,-0.471664,0,13.3023,2.01425,0.5,0,12,1.20521,-2.01425,0.0703855,0.0105697,-0.000278116,0.0711752,0,232,1
0.0141167,0.999877,-0.000133904,0.999977,13.2915,-0.471635,0,13.2999,1.98418,0.5,0,12,1.09653,-1.98418,0.071756,0.0101561,-0.000415977,0.0724724,0,233,1
0.0149763,0.999866,-0.000226284,0.999978,13.2988,-0.471724,0,13.3072,2.2192,0.5,0,12,1.40853,-2.2192,0.0671435,0.0116601,-0.000216023,0.0681488,0,234,1
0.0147359,0.999869,-0.000217957,0.999978,13.2964,-0.471694,0,13.3047,2.12248,0.5,0,12,1.30773,-2.12248,0.068756,0.0113339,-0.00030424,0.0696846,0,235,1
0.0153392,0.99986,-0.000106417,0.999978,13.3037,-0.471785,0,13.3121,2.45977,0.5,0,12,1.42891,-2.45977,0.0640232,0.012151,-0.000197256,0.0651664,0,236,1
0.0151709,0.999863,-0.000152302,0.999978,13.3013,-0.471755,0,13.3096,2.3736,0.5,0,12,1.40584,-2.3736,0.0655616,0.0120165,-0.000208309,0.066654,0,237,1
0.0155606,0.999857,-5.62682e-06,0.999978,13.3086,-0.471847,0,13.317,2.66598,0.5,0,12,1.45963,-2.66598,0.0611418,0.0124555,-0.000239779,0.062398,0,238,1
0.0154367,0.999859,-3.94422e-05,0.999978,13.3062,-0.471816,0,13.3145,2.5918,0.5,0,12,1.42949,-2.5918,0.0625664,0.0122648,-0.000249586,0.0637577,0,239,1
0.0156472,0.999856,9.43197e-07,0.999978,13.3135,-0.47191,0,13.3218,2.94784,0.5,0,12,1.84563,-2.94784,0.0573705,0.0128983,-0.000300307,0.0588033,0,240,1
0.015583,0.999857,1.52532e-05,0.999978,13.311,-0.471879,0,13.3194,2.8085,0.5,0,12,1.64868,-2.8085,0.059255,0.0125697,-0.000334634,0.0605745,0,241,1
0.0155546,0.999858,-5.84761e-05,0.999979,13.3184,-0.471972,0,13.3267,3.32516,0.5,0,12,2.03841,-3.32516,0.0525296,0.0134596,-0.000298509,0.0542273,0,242,1
0.0155939,0.999857,-1.1293e-05,0.999978,13.3159,-0.471941,0,13.3243,3.1158,0.5,0,12,1.95939,-3.1158,0.0549637,0.0131282,-0.000203088,0.0565102,0,243,1
0.015322,0.999862,-9.77989e-05,0.999979,13.3233,-0.472033,0,13.3316,3.53615,0.5,0,12,1.58712,-3.53615,0.0496959,0.013609,-0.000217608,0.051526,0,244,1
0.0154483,0.999859,-6.01767e-05,0.999979,13.3208,-0.472002,0,13.3292,3.4129,0.5,0,12,1.82924,-3.4129,0.0511292,0.0135785,-8.30573e-05,0.0529016,0,245,1
0.0150455,0.999866,-7.48038e-05,0.999979,13.3282,-0.472092,0,13.3365,3.55917,0.5,0,12,1.29753,-3.55917,0.0488943,0.013382,-8.59986e-05,0.0506926,0,246,1
0.0151955,0.999864,-6.85605e-05,0.999979,13.3257,-0.472062,0,13.3341,3.54712,0.5,0,12,1.44231,-3.54712,0.0493069,0.0135687,-0.000187838,0.0511401,0,247,1
0.0147486,0.999871,-2.34717e-05,0.999979,13.333,-0.47215,0,13.3414,3.72958,0.5,0,12,1.66639,-3.72958,0.046834,0.0130372,5.91661e-05,0.0486147,0,248,1
0.0148985,0.999868,-3.19176e-05,0.999979,13.3306,-0.472121,0,13.339,3.65341,0.5,0,12,1.45297,-3.65341,0.047918,0.0132382,-0.000177361,0.0497133,0,249,1
0.0143607,0.999876,6.23148e-06,0.99998,13.3379,-0.472207,0,13.3463,4.08326,0.5,0,12,1.91192,-4.08326,0.0434844,0.0127898,0.000433707,0.0453283,0,250,1
0.0145472,0.999874,8.445e-06,0.99998,13.3355,-0.472178,0,13.3438,3.91214,0.5,0,12,1.79575,-3.91214,0.0452876,0.0128479,0.000204014,0.0470752,0,251,1
0.0137948,0.999885,-2.80235e-06,0.99998,13.3428,-0.472261,0,13.3512,4.43477,0.5,0,12,1.86401,-4.43477,0.0405675,0.0122347,0.000868859,0.0423812,0,252,1
0.014069,0.999881,1.73766e-05,0.99998,13.3404,-0.472234,0,13.3487,4.26186,0.5,0,12,1.98472,-4.26186,0.0419844,0.0124207,0.000679759,0.0437884,0,253,1
0.0130611,0.999895,-3.33674e-05,0.99998,13.3477,-0.472313,0,13.3561,4.66013,0.5,0,12,1.85664,-4.66013,0.0380943,0.0112812,0.000706083,0.0397359,0,254,1
0.0134264,0.99989,-4.79468e-06,0.99998,13.3453,-0.472287,0,13.3536,4.55779,0.5,0,12,1.88812,-4.55779,0.0390689,0.0117706,0.000836087,0.040812,0,255,1
0.0122915,0.999905,-4.66148e-05,0.99998,13.3526,-0.472361,0,13.3609,4.71188,0.5,0,12,1.77643,-4.71188,0.0364099,0.0103737,0.000302202,0.0378601,0,256,1
0.0126841,0.9999,-2.6817e-05,0.99998,13.3501,-0.472337,0,13.3585,4.69271,0.5,0,12,1.74372,-4.69271,0.0371471,0.0109065,0.000568443,0.0387193,0,257,1
0.0116228,0.999913,-2.40398e-05,0.99998,13.3575,-0.472407,0,13.3658,4.64281,0.5,0,12,1.76582,-4.64281,0.0354204,0.0100381,0.000149677,0.0368157,0,258,1
0.0119644,0.999909,-1.86544e-05,0.99998,13.355,-0.472384,0,13.3634,4.67382,0.5,0,12,1.73071,-4.67382,0.036021,0.0102206,0.000262975,0.0374439,0,259,1
0.0110728,0.999919,7.7989e-06,0.999981,13.3624,-0.47245,0,13.3707,4.61221,0.5,0,12,1.86228,-4.61221,0.0345028,0.0102672,-1.25724e-05,0.0359981,0,260,1
0.0113468,0.999916,1.12113e-05,0.999981,13.3599,-0.472429,0,13.3683,4.62307,0.5,0,12,1.80893,-4.62307,0.0350292,0.0101176,8.87663e-05,0.0364611,0,261,1
0.0105179,0.999925,2.46251e-05,0.999981,13.3673,-0.472491,0,13.3756,4.69768,0.5,0,12,1.95973,-4.69768,0.0336678,0.0105735,-0.000245331,0.0352899,0,262,1
0.0107902,0.999923,3.54578e-05,0.999981,13.3648,-0.472471,0,13.3732,4.65271,0.5,0,12,1.90664,-4.65271,0.0340837,0.0103977,-0.000148232,0.0356348,0,263,1
0.00983052,0.999933,2.49029e-05,0.999981,13.3721,-0.47253,0,13.3805,4.88624,0.5,0,12,2.04209,-4.88624,0.0328901,0.0105464,-0.000515375,0.0345435,0,264,1
0.0101696,0.999929,4.32967e-05,0.999981,13.3697,-0.472511,0,13.378,4.79136,0.5,0,12,1.99293,-4.79136,0.0332528,0.0105583,-0.0004308,0.0348914,0,265,1
0.00901161,0.999941,7.69156e-06,0.999981,13.377,-0.472566,0,13.3854,5.10006,0.5,0,12,2.10323,-5.10006,0.0322841,0.00999316,-0.000893964,0.0338072,0,266,1
0.00941794,0.999937,3.29511e-05,0.999981,13.3746,-0.472548,0,13.3829,4.99742,0.5,0,12,2.06067,-4.99742,0.0325335,0.0102788,-0.000772433,0.0341274,0,267,1
0.00815438,0.999948,-1.74493e-05,0.999981,13.3819,-0.472598,0,13.3903,5.24281,0.5,0,12,2.12437,-5.24281,0.0321119,0.00894685,-0.00132251,0.0333612,0,268,1
0.00858243,0.999944,9.84059e-06,0.999981,13.3795,-0.472582,0,13.3878,5.18294,0.5,0,12,2.10768,-5.18294,0.0320931,0.00947984,-0.00120058,0.0334855,0,269,1
0.00732555,0.999955,-3.74634e-05,0.999982,13.3868,-0.472627,0,13.3951,5.30455,0.5,0,12,2.25601,-5.30455,0.0322589,0.00760169,-0.00187527,0.0331955,0,270,1
0.00774123,0.999951,-1.51538e-05,0.999981,13.3844,-0.472613,0,13.3927,5.28189,0.5,0,12,2.15189,-5.28189,0.0320625,0.00829579,-0.0017618,0.0331652,0,271,1
0.0065078,0.999961,-5.0769e-05,0.999982,13.3917,-0.472653,0,13.4,5.34208,0.5,0,12,2.61713,-5.34208,0.0321886,0.00628951,-0.00241285,0.032886,0,272,1
0.00691818,0.999958,-3.5566e-05,0.999981,13.3892,-0.47264,0,13.3976,5.31828,0.5,0,12,2.35183,-5.31828,0.0321784,0.00699232,-0.0023529,0.0330133,0,273,1
0.00565805,0.999966,-6.12098e-05,0.999982,13.3966,-0.472676,0,13.4049,5.36367,0.5,0,12,3.07587,-5.36367,0.0320065,0.00544459,-0.00256731,0.0325676,0,274,1
0.0060837,0.999963,-4.99533e-05,0.999982,13.3941,-0.472665,0,13.4025,5.34522,0.5,0,12,2.76686,-5.34522,0.0321359,0.00587278,-0.00268545,0.0327783,0,275,1
0.00476764,0.99997,-7.19295e-05,0.999982,13.4015,-0.472696,0,13.4098,5.40758,0.5,0,12,3.39565,-5.40758,0.0319694,0.0048582,-0.00239886,0.0324253,0,276,1
0.00521466,0.999968,-6.11877e-05,0.999982,13.399,-0.472686,0,13.4074,5.37432,0.5,0,12,3.18645,-5.37432,0.0321021,0.00514041,-0.00262711,0.032617,0,277,1
0.00386342,0.999974,-7.30411e-05,0.999982,13.4064,-0.472712,0,13.4147,5.51633,0.5,0,12,3.45786,-5.51633,0.031913,0.00404134,-0.00202699,0.0322317,0,278,1
0.00432011,0.999972,-6.82382e-05,0.999982,13.4039,-0.472704,0,13.4122,5.44605,0.5,0,12,3.44538,-5.44605,0.0321311,0.00443596,-0.00226465,0.0325148,0,279,1
0.00299263,0.999977,-5.38579e-05,0.999982,13.4112,-0.472725,0,13.4196,5.65682,0.5,0,12,3.56824,-5.65682,0.0314282,0.00284673,-0.00147521,0.0315914,0,280,1
0.003433,0.999976,-6.07197e-05,0.999982,13.4088,-0.472718,0,13.4171,5.57563,0.5,0,12,3.55283,-5.57563,0.0319421,0.00341521,-0.00177867,0.0321734,0,281,1
0.00221232,0.999979,-1.97133e-05,0.999982,13.4161,-0.472734,0,13.4245,5.6923,0.5,0,12,3.63661,-5.6923,0.0306217,0.00204887,-0.000470399,0.0306938,0,282,1
0.00260354,0.999979,-3.39302e-05,0.999982,13.4137,-0.47273,0,13.422,5.6658,0.5,0,12,3.73779,-5.6658,0.0313192,0.00237084,-0.00093745,0.0314228,0,283,1
0.00154476,0.999981,8.12998e-06,0.999982,13.421,-0.472741,0,13.4293,5.60276,0.5,0,12,3.49237,-5.60276,0.0308426,0.00170306,0.000567323,0.0308948,0,284,1
0.0018745,0.99998,-1.82842e-06,0.999982,13.4186,-0.472738,0,13.4269,5.64349,0.5,0,12,3.77262,-5.64349,0.0307771,0.00180483,0.000139666,0.0308303,0,285,1
0.000942416,0.999982,1.77666e-05,0.999982,13.4259,-0.472746,0,13.4342,5.50972,0.5,0,12,3.34248,-5.50972,0.0319023,0.00164026,0.00100026,0.0319601,0,286,1
