Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0319545,0.999475,5.01759e-05,0.999985,9.27294,-0.473911,0,9.28504,10.048,0.5,0,12,3.34347,-10.048,-0.0491187,-0.0325815,-0.000430906,0.0589439,0,143,1
-0.0324728,0.999459,3.38405e-05,0.999986,9.28027,-0.473726,0,9.29235,9.25056,0.5,0,12,4.81795,-9.25056,-0.0340999,-0.0343033,-0.000883787,0.0483767,0,144,1
-0.0324021,0.999461,8.21918e-05,0.999986,9.27782,-0.473787,0,9.28991,9.48864,0.5,0,12,4.85043,-9.48864,-0.0389464,-0.0339499,-0.000631033,0.0516703,0,145,1
-0.0349921,0.999373,-0.000452966,0.999985,9.28516,-0.473601,0,9.29723,8.856,0.5,0,12,3.97043,-8.856,-0.0233566,-0.0348646,-0.000807434,0.0419729,0,146,1
-0.0343916,0.999391,-0.000211004,0.999983,9.28271,-0.473663,0,9.29479,9.04269,0.5,0,12,4.91637,-9.04269,-0.0290011,-0.0345011,-0.000669504,0.0450759,0,147,1
-0.0337762,0.9994,-0.00392208,0.999978,9.29004,-0.47346,0,9.3021,8.61352,0.5,0,12,4.79103,-8.61352,-0.0111073,-0.0352,0.00133211,0.0369349,0,148,1
-0.0356459,0.999335,-0.00220939,0.999973,9.2876,-0.473525,0,9.29966,8.76322,0.5,0,12,4.44098,-8.76322,-0.0178749,-0.0348704,0.000958258,0.0391966,0,149,1
-0.0117924,0.999659,-0.00967309,0.999775,9.29493,-0.473351,0,9.30698,8.51737,0.5,0,12,5.34753,-8.51737,0.00230278,-0.034766,0.00386197,0.0350556,0,150,1
-0.0308267,0.999456,-0.00755331,0.99996,9.29249,-0.473397,0,9.30454,8.5775,0.5,0,12,4.89466,-8.5775,-0.00386301,-0.0348056,0.00336032,0.0351801,0,151,1
0.0367158,0.992149,-0.0837575,0.996355,9.29982,-0.473813,0,9.31188,8.29909,0.5,0,11.5,6.06457,-8.29909,0.0241299,-0.0339444,0.00373249,0.041814,0,152,1
-0.0116761,0.999455,-0.018033,0.999686,9.29737,-0.473302,0,9.30941,8.54205,0.5,0,12,4.37116,-8.54205,0.0100168,-0.0343733,0.00497539,0.0361471,0,153,1
0.120475,0.913455,0.28268,0.963754,9.30471,-0.471624,0,9.31665,8.21721,0.5,0,11.5,5.4009,-8.21721,0.0304795,-0.0340501,0.00361179,0.0458417,0,154,1
-0.000741271,0.930609,0.275607,0.970563,9.30393,-0.471764,0,9.31589,8.25209,0.5,0,11.5,5.25568,-8.25209,0.0309442,-0.0339269,0.00325951,0.0460348,0,155,1
0.0327164,0.991712,-0.0433173,0.993197,9.30226,-0.473743,0,9.31432,8.25209,0.5,0,11.5,5.25568,-8.25209,0.0309442,-0.0339269,0.00325951,0.0460348,0,156,1
-0.00718693,0.998871,0.0264088,0.999246,9.30715,-0.47301,0,9.31916,8.51397,0.5,0,12,3.08882,-8.51397,0.0391407,-0.0327177,0.00359481,0.0511406,0,157,1
-0.00904251,0.999363,0.00311698,0.999409,9.30959,-0.472931,0,9.3216,8.4028,0.5,0,12,3.07396,-8.4028,0.0450517,-0.0326708,0.00221623,0.0556951,0,158,1
-0.0599374,0.998073,0.00982638,0.99992,9.31448,-0.472741,0,9.32647,8.24348,0.5,0,12,2.51389,-8.24348,0.0545316,-0.0320688,0.000184765,0.0632625,0,159,1
-0.0110795,0.999255,0.00657186,0.999338,9.31204,-0.472848,0,9.32404,8.26366,0.5,0,12,3.25993,-8.26366,0.050403,-0.0324207,0.00101507,0.0599382,0,160,1
-0.0445442,0.998423,0.0308147,0.999891,9.31937,-0.472467,0,9.33134,7.70059,0.5,0,12,2.40505,-7.70059,0.0631208,-0.0315689,-0.00151311,0.0705912,0,161,1
-0.0512568,0.99823,0.0198315,0.999741,9.31693,-0.472645,0,9.32891,8.02336,0.5,0,12,2.65686,-8.02336,0.0595346,-0.0316715,-0.000431831,0.0674362,0,162,1
-0.0115817,0.998958,0.0411494,0.999872,9.32426,-0.472407,0,9.33622,7.11863,0.5,0,12,2.58661,-7.11863,0.0711183,-0.0305928,-0.000852525,0.0774239,0,163,1
-0.0418829,0.998435,0.0328306,0.999853,9.32181,-0.472452,0,9.33378,7.46395,0.5,0,12,2.57188,-7.46395,0.0672037,-0.0307266,-0.000941214,0.0739009,0,164,1
-0.0591432,0.979104,-0.131477,0.989661,9.32914,-0.47218,0,9.34109,6.52946,0.5,0,11.5,0.903808,-6.52946,0.0854323,-0.0302057,0.000708935,0.0906177,0,165,1
-0.0498407,0.978549,-0.108385,0.985793,9.3267,-0.472133,0,9.33864,6.69419,0.5,0,11.5,1.10267,-6.69419,0.0804797,-0.0304083,2.9305e-06,0.0860328,0,166,1
-0.0355263,0.975198,-0.147387,0.986912,9.33403,-0.471944,0,9.34596,6.41266,0.5,0,11.5,0.541412,-6.41266,0.0903326,-0.0296887,0.000762241,0.0950893,0,167,1
0.00477623,0.97751,-0.145402,0.988276,9.33159,-0.472056,0,9.34352,6.46071,0.5,0,11.5,0.890547,-6.46071,0.0863088,-0.0297622,0.000913957,0.0913008,0,168,1
-0.0424747,0.995468,0.0678554,0.998682,9.33892,-0.471761,0,9.35083,6.44814,0.5,0,12,-0.259259,-6.44814,0.0938375,-0.0301925,-0.000778225,0.0985782,0,169,1
-0.0448005,0.996721,0.0295944,0.998166,9.33648,-0.472069,0,9.3484,6.49329,0.5,0,12,0.0471733,-6.49329,0.0914326,-0.0299393,-6.62527e-06,0.0962096,0,170,1
-0.0914473,0.984233,0.0711771,0.991032,9.34381,-0.471737,0,9.35571,6.0765,0.5,0,12,1.31154,-6.0765,0.098379,-0.0305719,-0.000194319,0.10302,0,171,1
-0.158431,0.98282,0.0670176,0.997761,9.34136,-0.471752,0,9.35327,6.27472,0.5,0,12,0.751705,-6.27472,0.0964118,-0.0302368,-0.000537967,0.101044,0,172,1
-0.19569,0.925481,-0.313701,0.996603,9.3487,-0.470567,0,9.36053,5.56491,0.5,0,11.5,1.43665,-5.56491,0.10534,-0.0296347,0.00243039,0.109456,0,173,1
-0.0981804,0.977104,-0.0665711,0.984278,9.34625,-0.471894,0,9.35816,5.91856,0.5,0,12,1.95202,-5.91856,0.101756,-0.0299696,0.000778251,0.10608,0,174,1
-0.145778,0.919695,-0.342007,0.991998,9.34994,-0.470443,0,9.36177,5.48738,0.5,0,11.5,1.53186,-5.48738,0.106256,-0.0295649,0.00209461,0.110313,0,175,1
0.143843,0.943123,-0.225763,0.980378,9.35523,-0.471098,0,9.36708,5.2295,0.5,0,11.8371,1.20909,-5.2295,0.108882,-0.0288225,-0.00129471,0.11264,0,176,1
0.122388,0.923073,-0.332519,0.988742,9.35433,-0.470443,0,9.36615,5.22891,0.5,0,11.6518,1.64031,-5.22891,0.108217,-0.0293319,0.000108782,0.112122,0,177,1
0.135316,0.951034,-0.155198,0.973068,9.35603,-0.471681,0,9.36791,5.06613,0.5,0,12,1.38539,-5.06613,0.110404,-0.028352,-0.001691,0.113999,0,178,1
0.128647,0.975756,0.0116629,0.984269,9.35847,-0.47157,0,9.37034,4.63937,0.5,0,12,1.56564,-4.63937,0.111429,-0.028112,-0.00320602,0.114965,0,179,1
-0.0364728,0.999297,0.000343177,0.999962,9.36336,-0.471378,0,9.37522,3.65415,0.5,0,12,2.34678,-3.65415,0.112538,-0.0267801,-0.00359547,0.115736,0,180,1
-0.0439218,0.998911,0.00715195,0.999902,9.36091,-0.471455,0,9.37278,4.24531,0.5,0,12,2.18597,-4.24531,0.112633,-0.0279045,-0.00330093,0.116085,0,181,1
-0.0245695,0.999673,0.000101826,0.999975,9.36825,-0.471268,0,9.38009,2.66314,0.5,0,12,3.06649,-2.66314,0.115055,-0.0238624,-0.00252759,0.11753,0,182,1
-0.0279977,0.999577,0.000195434,0.999969,9.3658,-0.471323,0,9.37766,3.03779,0.5,0,12,3.1659,-3.03779,0.114533,-0.0257751,-0.00293116,0.117434,0,183,1
-0.0219943,0.999733,0.000251003,0.999975,9.37313,-0.471167,0,9.38497,2.16371,0.5,0,12,3.09541,-2.04817,0.117519,-0.0183484,-0.00136863,0.118951,0,184,1
-0.0231969,0.999705,0.000141714,0.999974,9.37069,-0.471218,0,9.38253,2.24552,0.5,0,12,3.44007,-2.12998,0.116681,-0.0202856,-0.00184653,0.118445,0,185,1
0.0282472,0.999575,0.000487211,0.999974,9.37802,-0.471076,0,9.38985,2.33364,0.5,0,12,1.8709,-2.26083,0.118713,-0.0124154,-0.000328857,0.119361,0,186,1
0.00309503,0.999652,0.000327963,0.999657,9.37558,-0.471122,0,9.38741,2.35806,0.5,0,12,2.20796,-2.28526,0.117999,-0.0140109,-0.000735075,0.11883,0,187,1
-0.385199,0.922643,0.000406832,0.999824,9.38291,-0.471389,0,9.39474,2.97686,0.5,0,12,0.619256,-2.97686,0.119654,-0.00979097,3.05794e-05,0.120054,0,188,1
-0.178543,0.961099,-0.00532117,0.977556,9.38047,-0.471233,0,9.39229,2.92983,0.5,0,12,0.580213,-2.92983,0.118703,-0.0111782,-9.15327e-05,0.119228,0,189,1
-0.406551,0.913165,-0.0009473,0.999577,9.38343,-0.470917,0,9.39524,3.00399,0.5,0,11.8944,0.497287,-3.00399,0.119558,-0.00991451,-1.38042e-05,0.119968,0,190,1
-0.427958,0.903655,0.000308298,0.99987,9.38394,-0.470443,0,9.39573,2.98318,0.5,0,11.7885,0.505744,-2.98318,0.119432,-0.0102952,-6.46398e-05,0.119875,0,191,1
0.374767,0.927013,-9.58135e-05,0.999901,9.39757,-0.471034,0,9.40937,1.83253,0.5,0,12,0.714708,-1.83253,0.11922,-0.0111612,-8.10919e-05,0.119742,0,192,1
0.387745,0.921561,0.000533226,0.999811,9.39724,-0.470739,0,9.40902,1.97426,0.5,0,11.9312,0.631735,-1.97426,0.118739,-0.0113668,-7.29759e-05,0.119282,0,193,1
0.400737,0.916104,-8.07918e-05,0.999918,9.3969,-0.470443,0,9.40867,2.10561,0.5,0,11.8623,0.560149,-2.10561,0.118258,-0.0115896,-2.81065e-05,0.118824,0,194,1
-0.0395076,0.999195,-6.56671e-05,0.999976,9.40246,-0.470726,0,9.41424,1.18163,0.5,0,12,0.943332,-1.18163,0.119847,-0.00950098,2.14272e-05,0.120223,0,195,1
0.167644,0.963103,0.00344733,0.977591,9.40002,-0.47088,0,9.4118,1.5005,0.5,0,12,0.848175,-1.5005,0.119558,-0.0102736,0.000132187,0.119999,0,196,1
-0.00727584,0.99995,-2.57946e-05,0.999976,9.40735,-0.470685,0,9.41912,0.743605,0.5,0,12,0.814695,-0.743605,0.119687,-0.00679048,7.05922e-05,0.11988,0,197,1
-0.023396,0.999572,-1.14457e-05,0.999846,9.4049,-0.470706,0,9.41668,0.967329,0.5,0,12,0.866119,-0.967329,0.11978,-0.00814006,7.60352e-05,0.120057,0,198,1
-0.00459312,0.999966,-2.1667e-05,0.999976,9.41224,-0.470657,0,9.424,0.559923,0.5,0,12,0.562935,-0.559923,0.118484,-0.00421792,0.00010001,0.118559,0,199,1
-0.0059429,0.999958,-4.0736e-06,0.999975,9.40979,-0.470671,0,9.42156,0.651064,0.5,0,12,0.683763,-0.651064,0.119091,-0.00553691,5.89132e-05,0.119219,0,200,1
-0.00204756,0.999974,-3.8388e-05,0.999976,9.41712,-0.470642,0,9.42888,0.465192,0.5,0,12,0.43206,-0.465192,0.116715,-0.00220669,0.000118073,0.116735,0,201,1
-0.0033221,0.99997,-1.91669e-05,0.999976,9.41468,-0.47065,0,9.42644,0.50366,0.5,0,12,0.49892,-0.50366,0.117603,-0.0032201,6.65816e-05,0.117647,0,202,1
0.000378461,0.999977,-4.15728e-05,0.999977,9.42201,-0.470638,0,9.43376,0.335975,0.5,0,12,0.398018,-0.335975,0.114561,-0.000574441,0.000111409,0.114563,0,203,1
-0.000829594,0.999975,-3.09558e-05,0.999976,9.41957,-0.47064,0,9.43132,0.395562,0.5,0,12,0.413633,-0.395562,0.115638,-0.00136023,6.4127e-05,0.115646,0,204,1
0.00270717,0.999973,-1.97184e-05,0.999977,9.4269,-0.470646,0,9.43864,0.211444,0.5,0,12,0.376061,-0.179286,0.112213,0.00109447,8.89451e-05,0.112219,0,205,1
0.00154774,0.999975,-2.16125e-05,0.999976,9.42446,-0.470642,0,9.4362,0.280647,0.5,0,12,0.385195,-0.260896,0.113386,0.000288983,4.07394e-05,0.113386,0,206,1
0.00492379,0.999965,1.19549e-05,0.999977,9.43179,-0.470664,0,9.44352,0.155869,0.5,0,12,0.352873,-0.0614274,0.109694,0.0028191,8.27911e-05,0.10973,0,207,1
0.00381616,0.999969,3.53274e-06,0.999976,9.42934,-0.470655,0,9.44108,0.189186,0.5,0,12,0.365085,-0.125863,0.110955,0.00196263,1.54417e-05,0.110972,0,208,1
0.0070225,0.999952,3.66792e-05,0.999977,9.43667,-0.470692,0,9.44841,0.144522,0.5,0,12,0.350435,0.0207785,0.106962,0.00444027,0.000122215,0.107054,0,209,1
0.00597108,0.999959,2.90186e-05,0.999976,9.43423,-0.470678,0,9.44596,0.150814,0.5,0,12,0.353184,-0.0236012,0.108334,0.00362066,2.14588e-05,0.108395,0,210,1
0.00901729,0.999936,5.18372e-05,0.999977,9.44156,-0.47073,0,9.45329,0.181207,0.5,0,12,0.377521,0.10992,0.103987,0.00600175,0.000194272,0.10416,0,211,1
0.00801844,0.999944,4.66509e-05,0.999976,9.43912,-0.470711,0,9.45085,0.159342,0.5,0,12,0.365013,0.0646004,0.105484,0.00520447,6.9234e-05,0.105613,0,212,1
0.01091,0.999917,6.49339e-05,0.999977,9.44645,-0.470776,0,9.45817,0.246692,0.5,0,12,0.428776,0.187912,0.100739,0.00768276,0.000255475,0.101032,0,213,1
0.00996402,0.999927,5.98852e-05,0.999977,9.44401,-0.470753,0,9.45573,0.212565,0.5,0,12,0.405167,0.149626,0.102365,0.00682173,0.000128413,0.102592,0,214,1
0.0126803,0.999897,8.24265e-05,0.999977,9.45134,-0.470831,0,9.46306,0.263045,0.5,0,12,0.494198,0.195661,0.0972023,0.00947343,0.000253097,0.0976632,0,215,1
0.0117962,0.999907,7.57135e-05,0.999977,9.44889,-0.470803,0,9.46062,0.258231,0.5,0,12,0.464047,0.192115,0.0989578,0.00856155,0.00015309,0.0993276,0,216,1
0.0143061,0.999875,0.000104058,0.999977,9.45623,-0.470892,0,9.46794,0.320281,0.5,0,12,0.578831,0.12666,0.0934438,0.0111932,0.000182696,0.094112,0,217,1
0.0134928,0.999886,9.58734e-05,0.999977,9.45378,-0.470861,0,9.4655,0.294995,0.5,0,12,0.537608,0.159901,0.0953077,0.0103224,0.000110722,0.0958651,0,218,1
0.0157762,0.999853,0.000120609,0.999977,9.46111,-0.47096,0,9.47283,0.444475,0.5,0,12,0.728412,0.00825499,0.0894897,0.0126751,6.99789e-05,0.0903829,0,219,1
0.0150385,0.999864,0.000114333,0.999977,9.45867,-0.470926,0,9.47039,0.383516,0.5,0,12,0.651994,0.0656205,0.0914618,0.0119209,5.30414e-06,0.0922354,0,220,1
0.0170938,0.999831,0.000124251,0.999977,9.466,-0.471034,0,9.47771,0.615864,0.5,0,12,0.920428,-0.151092,0.0852338,0.013838,-3.45924e-05,0.0863498,0,221,1
0.0164319,0.999842,0.000123551,0.999977,9.46356,-0.470997,0,9.47527,0.52736,0.5,0,12,0.819105,-0.071451,0.0873755,0.0132405,-0.000109581,0.088373,0,222,1
0.0182744,0.99981,0.000117613,0.999977,9.47089,-0.471112,0,9.4826,0.774811,0.5,0,12,1.02069,-0.338625,0.0808521,0.0147906,-3.03506e-05,0.0821938,0,223,1
0.0176822,0.99982,0.000122223,0.999977,9.46844,-0.471073,0,9.48016,0.68998,0.5,0,12,0.967581,-0.243071,0.0830685,0.0143011,-0.000149046,0.0842907,0,224,1
0.0193051,0.999791,0.000106024,0.999977,9.47578,-0.471194,0,9.48748,0.852237,0.5,0,12,1.04766,-0.544,0.076724,0.0156621,6.79302e-05,0.0783064,0,225,1
0.0187887,0.9998,0.000114171,0.999977,9.47333,-0.471153,0,9.48504,0.811735,0.5,0,12,1.03817,-0.439717,0.0788025,0.0152163,-8.76916e-05,0.0802582,0,226,1
0.0201399,0.999774,9.27721e-05,0.999977,9.48066,-0.47128,0,9.49237,0.885962,0.5,0,12,1.14065,-0.776204,0.0728168,0.0163615,0.000137355,0.0746325,0,227,1
0.0197221,0.999783,0.000104015,0.999977,9.47822,-0.471237,0,9.48993,0.871629,0.5,0,12,1.09858,-0.6594,0.0747657,0.0160041,-6.81167e-06,0.0764594,0,228,1
0.0207699,0.999762,8.01568e-05,0.999977,9.48555,-0.471367,0,9.49726,1.03776,0.5,0,12,1.318,-1.02619,0.0688029,0.0167489,0.000149255,0.0708124,0,229,1
0.0204552,0.999768,9.46037e-05,0.999977,9.48311,-0.471323,0,9.49481,0.963491,0.5,0,12,1.22915,-0.900871,0.0707998,0.0165503,2.7246e-05,0.0727085,0,230,1
0.0212483,0.999752,7.02962e-05,0.999977,9.49044,-0.471456,0,9.50214,1.25335,0.5,0,12,1.52569,-1.25335,0.064617,0.0169237,0.000174982,0.0667967,0,231,1
0.0210101,0.999757,8.68528e-05,0.999977,9.488,-0.471411,0,9.4997,1.14524,0.5,0,12,1.42164,-1.13919,0.0667033,0.016835,4.96602e-05,0.068795,0,232,1
0.0216333,0.999744,6.5431e-05,0.999978,9.49533,-0.471545,0,9.50703,1.44567,0.5,0,12,1.74435,-1.44567,0.0604047,0.017207,0.000225644,0.0628081,0,233,1
0.0214424,0.999748,8.19734e-05,0.999977,9.49288,-0.4715,0,9.50459,1.34795,0.5,0,12,1.63831,-1.34795,0.0625002,0.0170718,9.77528e-05,0.0647899,0,234,1
0.0219362,0.999737,6.67763e-05,0.999978,9.50021,-0.471635,0,9.51191,1.65391,0.5,0,12,1.97175,-1.65391,0.0562021,0.0178064,0.000226745,0.0589559,0,235,1
0.0217864,0.99974,8.19997e-05,0.999978,9.49777,-0.47159,0,9.50947,1.54724,0.5,0,12,1.85679,-1.54724,0.058292,0.017524,0.000137236,0.0608692,0,236,1
0.0221218,0.999733,7.34015e-05,0.999978,9.5051,-0.471725,0,9.5168,1.9299,0.5,0,12,2.21745,-1.9299,0.0518367,0.0185923,0.00021562,0.0550706,0,237,1
0.0220302,0.999735,8.73101e-05,0.999978,9.50266,-0.47168,0,9.51436,1.79061,0.5,0,12,2.08581,-1.79061,0.0540328,0.0182211,0.000139551,0.0570225,0,238,1
0.0221345,0.999733,8.23012e-05,0.999978,9.50999,-0.471814,0,9.52169,2.26474,0.5,0,12,2.4382,-2.26474,0.0473962,0.019264,0.000352665,0.0511628,0,239,1
0.0221283,0.999733,9.57835e-05,0.999978,9.50755,-0.471769,0,9.51924,2.10076,0.5,0,12,2.33467,-2.10076,0.049643,0.0189424,0.000207328,0.0531346,0,240,1
0.0219234,0.999738,8.91967e-05,0.999979,9.51488,-0.471902,0,9.52657,2.64217,0.5,0,12,2.6048,-2.64217,0.0431783,0.0196134,0.000544672,0.0474273,0,241,1
0.022028,0.999736,0.000104353,0.999978,9.51243,-0.471858,0,9.52413,2.46023,0.5,0,12,2.55081,-2.46023,0.0452544,0.0194415,0.00038266,0.0492553,0,242,1
0.021478,0.999748,9.02407e-05,0.999979,9.51977,-0.471988,0,9.53146,3.07701,0.5,0,12,2.73907,-3.07701,0.0391157,0.0195261,0.000441171,0.0437207,0,243,1
0.0216992,0.999743,0.000109914,0.999979,9.51732,-0.471945,0,9.52902,2.86274,0.5,0,12,2.66496,-2.86274,0.0410708,0.0195691,0.000451643,0.0454969,0,244,1
0.02085,0.999762,8.49573e-05,0.999979,9.52465,-0.472072,0,9.53635,3.53627,0.5,0,12,2.91856,-3.53627,0.0347606,0.0189244,0.00017933,0.0395786,0,245,1
0.0211641,0.999755,0.000109882,0.999979,9.52221,-0.47203,0,9.5339,3.30529,0.5,0,12,2.75088,-3.30529,0.0369913,0.0192157,0.000280697,0.0416855,0,246,1
0.020121,0.999777,8.2524e-05,0.999979,9.52954,-0.472152,0,9.54123,3.90174,0.5,0,12,3.02888,-3.90174,0.0302585,0.0180805,0.000443199,0.0352516,0,247,1
0.020487,0.999769,0.000106678,0.999979,9.5271,-0.472112,0,9.53879,3.71643,0.5,0,12,2.96713,-3.71643,0.032703,0.018423,0.000267534,0.0375362,0,248,1
0.0193431,0.999793,8.23892e-05,0.99998,9.53443,-0.472228,0,9.54612,4.05465,0.5,0,12,3.01468,-4.05465,0.0270471,0.0173021,0.00096013,0.0321221,0,249,1
0.0197288,0.999785,0.000105048,0.999979,9.53198,-0.47219,0,9.54367,3.98593,0.5,0,12,3.1346,-3.98593,0.0286034,0.0175939,0.00066131,0.0335878,0,250,1
0.0185231,0.999808,6.17926e-05,0.99998,9.53932,-0.472301,0,9.551,4.13742,0.5,0,12,3.05197,-4.13742,0.0246675,0.0169007,0.000734178,0.0299108,0,251,1
0.0189263,0.999801,9.55991e-05,0.99998,9.53687,-0.472265,0,9.54856,4.11116,0.5,0,12,3.05624,-4.11116,0.0255744,0.0170889,0.000848566,0.0307702,0,252,1
0.0176407,0.999825,2.5087e-05,0.99998,9.5442,-0.47237,0,9.55589,4.35187,0.5,0,12,3.21401,-4.35187,0.0221747,0.0166349,0.000232388,0.0277217,0,253,1
0.0180811,0.999816,6.74708e-05,0.99998,9.54176,-0.472336,0,9.55344,4.23031,0.5,0,12,3.01637,-4.23031,0.0234402,0.0168316,0.000482364,0.0288614,0,254,1
0.016673,0.999842,-2.39047e-06,0.999981,9.54909,-0.472436,0,9.56077,4.66408,0.5,0,12,3.33659,-4.66408,0.0196936,0.0160441,0.000448541,0.0254058,0,255,1
0.0171598,0.999833,3.40983e-05,0.99998,9.54665,-0.472403,0,9.55833,4.47959,0.5,0,12,3.23076,-4.47959,0.0211886,0.0163662,0.000315702,0.0267752,0,256,1
0.0156207,0.999859,-2.83134e-05,0.999981,9.55398,-0.472497,0,9.56566,4.94785,0.5,0,12,3.36373,-4.94785,0.0175155,0.0150095,0.000823862,0.0230815,0,257,1
0.0161458,0.99985,6.87316e-06,0.999981,9.55154,-0.472467,0,9.56321,4.80565,0.5,0,12,3.41536,-4.80565,0.0186321,0.0155068,0.000605637,0.0242483,0,258,1
0.0145095,0.999876,-6.46764e-05,0.999981,9.55887,-0.472555,0,9.57054,5.11122,0.5,0,12,3.44187,-5.11122,0.0155721,0.0140922,0.000809859,0.0210175,0,259,1
0.0150637,0.999867,-2.28425e-05,0.999981,9.55642,-0.472526,0,9.5681,5.04253,0.5,0,12,3.44372,-5.04253,0.0164097,0.0145715,0.000811218,0.0219605,0,260,1
0.0133764,0.999892,-9.53127e-05,0.999981,9.56376,-0.472607,0,9.57543,5.23477,0.5,0,12,3.58752,-5.23477,0.0138638,0.0133981,0.000696321,0.0192925,0,261,1
0.0139459,0.999884,-5.50502e-05,0.999981,9.56131,-0.472581,0,9.57298,5.17848,0.5,0,12,3.50393,-5.17848,0.0146697,0.013784,0.000755494,0.0201437,0,262,1
0.0122405,0.999907,-0.00010733,0.999982,9.56864,-0.472655,0,9.58031,5.37103,0.5,0,12,3.73965,-5.37103,0.0124221,0.0126567,0.000613111,0.0177448,0,263,1
0.0128127,0.999899,-7.68695e-05,0.999981,9.5662,-0.472631,0,9.57787,5.29992,0.5,0,12,3.65421,-5.29992,0.0131532,0.0130455,0.000626128,0.018536,0,264,1
0.0111019,0.99992,-0.0001063,0.999982,9.57353,-0.472699,0,9.58519,5.54422,0.5,0,12,3.88091,-5.54422,0.0109509,0.0117468,0.000506438,0.0160676,0,265,1
0.0116737,0.999914,-8.44682e-05,0.999982,9.57109,-0.472677,0,9.58275,5.45528,0.5,0,12,3.81402,-5.45528,0.0116887,0.012214,0.000522917,0.0169139,0,266,1
0.00995166,0.999933,-0.000100064,0.999982,9.57842,-0.472739,0,9.59008,5.71791,0.5,0,12,3.99875,-5.71791,0.0095961,0.0106876,0.000386933,0.0143687,0,267,1
0.0105281,0.999927,-8.36852e-05,0.999982,9.57597,-0.472719,0,9.58763,5.63149,0.5,0,12,3.94497,-5.63149,0.0102735,0.0112284,0.000413802,0.0152248,0,268,1
0.00878105,0.999944,-9.0613e-05,0.999982,9.58331,-0.472774,0,9.59496,5.8769,0.5,0,12,4.07198,-5.8769,0.00848896,0.00957511,0.000284354,0.0127995,0,269,1
0.00936793,0.999938,-7.8619e-05,0.999982,9.58086,-0.472756,0,9.59252,5.79871,0.5,0,12,4.04068,-5.79871,0.00904562,0.0101357,0.000312065,0.0135887,0,270,1
0.00760059,0.999954,-7.3584e-05,0.999983,9.58819,-0.472805,0,9.59984,6.03236,0.5,0,12,4.07693,-6.03236,0.00765089,0.00841795,0.000220768,0.0113775,0,271,1
0.00819327,0.999949,-6.85235e-05,0.999982,9.58575,-0.472789,0,9.5974,5.95435,0.5,0,12,4.08211,-5.95435,0.00807443,0.00899604,0.000246996,0.0120908,0,272,1
0.00642842,0.999962,-4.57629e-05,0.999983,9.59308,-0.472831,0,9.60473,6.1715,0.5,0,12,4.01683,-6.1715,0.00706676,0.00718685,0.000205743,0.0100813,0,273,1
0.0070164,0.999958,-5.00942e-05,0.999983,9.59064,-0.472818,0,9.60229,6.09879,0.5,0,12,4.0545,-6.09879,0.00736452,0.00780856,0.000225195,0.0107359,0,274,1
0.0052717,0.999969,-1.37624e-05,0.999983,9.59797,-0.472853,0,9.60961,6.28054,0.5,0,12,3.90874,-6.28054,0.0067216,0.00595549,0.000229934,0.00898335,0,275,1
0.0058494,0.999966,-2.40256e-05,0.999983,9.59553,-0.472842,0,9.60717,6.22296,0.5,0,12,3.96536,-6.22296,0.00690284,0.00659355,0.000241998,0.00954896,0,276,1
0.00413794,0.999974,1.03405e-05,0.999983,9.60286,-0.47287,0,9.61449,6.37311,0.5,0,12,3.76865,-6.37311,0.00661773,0.00478513,0.00029642,0.00817188,0,277,1
0.00470232,0.999972,1.9006e-06,0.999983,9.60041,-0.472862,0,9.61205,6.32822,0.5,0,12,3.83477,-6.32822,0.006683,0.00539853,0.000291222,0.00859601,0,278,1
0.00304622,0.999978,2.42123e-05,0.999983,9.60774,-0.472884,0,9.61937,6.45586,0.5,0,12,3.64422,-6.45586,0.00680208,0.00363184,0.000419217,0.00772232,0,279,1
0.00359083,0.999976,2.03582e-05,0.999983,9.6053,-0.472877,0,9.61693,6.41968,0.5,0,12,3.6944,-6.41968,0.0067214,0.0042195,0.000375552,0.00794496,0,280,1
0.00200695,0.999981,3.75616e-05,0.999983,9.61263,-0.472893,0,9.62426,6.51147,0.5,0,12,3.56882,-6.51147,0.00737069,0.0025064,0.000566535,0.00780578,0,281,1
0.00252784,0.99998,3.2902e-05,0.999983,9.61019,-0.472888,0,9.62182,6.48825,0.5,0,12,3.58805,-6.48825,0.00708592,0.0030559,0.00049499,0.00773265,0,282,1
0.00100717,0.999982,5.85332e-05,0.999983,9.61752,-0.472899,0,9.62914,6.52966,0.5,0,12,3.55883,-6.52966,0.00835632,0.00153651,0.000642424,0.00852066,0,283,1
0.00150915,0.999982,4.73531e-05,0.999983,9.61508,-0.472896,0,9.6267,6.52242,0.5,0,12,3.53571,-6.52242,0.0078659,0.00199111,0.000583029,0.00813492,0,284,1
3.05702e-05,0.999983,8.69234e-05,0.999983,9.62241,-0.472901,0,9.63402,6.5393,0.5,0,12,3.61053,-6.5393,0.00976505,0.00076483,0.000663823,0.00981742,0,285,1
0.000519858,0.999983,6.92979e-05,0.999983,9.61996,-0.4729,0,9.63158,6.53333,0.5,0,12,3.57129,-6.53333,0.00909546,0.00111656,0.000612023,0.00918416,0,286,1
