Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0378654,0.999269,2.38519e-05,0.999986,9.14321,-0.473757,0,9.15547,8.90634,0.5,0,12,1.31731,-8.90634,-0.0309717,-0.0396272,0.00113868,0.0503076,0,143,1
-0.0381955,0.999256,-0.000138113,0.999986,9.15054,-0.473542,0,9.16278,8.45808,0.5,0,12,5.45384,-8.45808,-0.00825491,-0.040452,0.00153399,0.0413142,0,144,1
-0.0378951,0.999267,-0.000152113,0.999986,9.14809,-0.473613,0,9.16034,8.56465,0.5,0,12,2.39156,-8.56465,-0.0178648,-0.0400904,0.00193265,0.0439332,0,145,1
-0.0399744,0.999185,-0.000202936,0.999985,9.15542,-0.473396,0,9.16765,8.32852,0.5,0,12,11.6773,-8.32852,0.0164854,-0.0408771,0.00106128,0.0440889,0,146,1
-0.0390535,0.999222,-0.00026638,0.999985,9.15298,-0.473469,0,9.16522,8.39381,0.5,0,12,8.42956,-8.39381,0.00368638,-0.0407835,0.00232613,0.0410158,0,147,1
-0.0415174,0.999122,-4.03351e-05,0.999984,9.16031,-0.473244,0,9.17253,8.39561,0.5,0,12,7.74428,-8.39561,0.0361058,-0.0397091,0.000599195,0.0536731,0,148,1
-0.0407027,0.999156,-0.000162092,0.999985,9.15787,-0.47332,0,9.17009,8.35486,0.5,0,12,10.155,-8.35486,0.0264312,-0.0403457,0.00103676,0.0482437,0,149,1
-0.0424055,0.999084,0.000157456,0.999984,9.1652,-0.473087,0,9.1774,8.62888,0.5,0,12,3.36615,-8.62888,0.0506307,-0.0379715,-0.00221776,0.0633263,0,150,1
-0.0419817,0.999103,2.76743e-05,0.999985,9.16276,-0.473166,0,9.17496,8.49836,0.5,0,12,5.8499,-8.49836,0.0437746,-0.0388308,-0.000930131,0.0585227,0,151,1
-0.0427269,0.999069,8.92607e-05,0.999983,9.17009,-0.472928,0,9.18227,8.57081,0.5,0,12,3.40735,-8.57081,0.0588798,-0.0369775,-0.00382107,0.0696331,0,152,1
-0.0426042,0.999075,2.60049e-05,0.999983,9.16764,-0.473008,0,9.17984,8.61091,0.5,0,12,3.29706,-8.61091,0.0551377,-0.0373773,-0.00306974,0.0666832,0,153,1
-0.0427262,0.999069,-0.000159381,0.999982,9.17498,-0.472768,0,9.18715,8.34308,0.5,0,12,2.47839,-8.34308,0.0683658,-0.0365279,-0.00331048,0.0775831,0,154,1
-0.0427188,0.999069,-7.44618e-05,0.999982,9.17253,-0.472848,0,9.18471,8.46281,0.5,0,12,2.80865,-8.46281,0.0635411,-0.0368577,-0.00355371,0.0735431,0,155,1
-0.0417973,0.999115,-0.00400934,0.999997,9.17986,-0.472608,0,9.19202,7.75766,0.5,0,12,2.14787,-7.75766,0.0762488,-0.036152,-0.00376268,0.0844689,0,156,1
-0.0420691,0.999096,-0.000219522,0.999982,9.17742,-0.472688,0,9.18958,8.06763,0.5,0,12,2.11515,-8.06763,0.0722569,-0.0365989,-0.00347352,0.0810716,0,157,1
-0.146763,0.982517,-0.00722162,0.993444,9.18475,-0.472453,0,9.19689,7.00368,0.5,0,12,3.23187,-7.00368,0.0848659,-0.0362267,-0.00392904,0.0923582,0,158,1
-0.150996,0.982375,-0.00362012,0.993919,9.18231,-0.472532,0,9.19446,7.38583,0.5,0,12,3.03505,-7.38583,0.0809205,-0.0361991,-0.00385839,0.0887321,0,159,1
-0.208753,0.872343,-0.441072,0.999552,9.18964,-0.470463,0,9.20167,5.963,0.5,0,11.5,1.41537,-5.963,0.0969317,-0.0335577,-0.000467269,0.102577,0,160,1
-0.142246,0.969137,-0.118247,0.986633,9.18719,-0.472405,0,9.19933,6.58158,0.5,0,12,3.59761,-6.58158,0.0880594,-0.0356196,-0.00233772,0.0950193,0,161,1
0.0309879,0.92392,-0.372135,0.996531,9.19453,-0.47069,0,9.20657,5.35564,0.5,0,11.5,3.30507,-5.35564,0.102179,-0.0309479,0.00125848,0.106771,0,162,1
0.0352983,0.922894,-0.377728,0.997826,9.19386,-0.470703,0,9.2059,5.4307,0.5,0,11.5,3.10331,-5.4307,0.101017,-0.0313477,0.000981709,0.105774,0,163,1
-0.0541572,0.941801,-0.320852,0.996428,9.19941,-0.470727,0,9.21145,5.29391,0.5,0,11.5,2.92516,-5.29391,0.107315,-0.0280595,-0.000316778,0.110923,0,164,1
-0.0357819,0.943469,-0.322294,0.997641,9.19845,-0.470799,0,9.21049,5.23632,0.5,0,11.5,3.30453,-5.23632,0.105682,-0.0285256,0.000339457,0.109464,0,165,1
-0.026559,0.950272,-0.306422,0.998808,9.20196,-0.470443,0,9.21398,5.25502,0.5,0,11.5,1.86175,-5.25502,0.108584,-0.0272045,-0.00120268,0.111946,0,166,1
0.0190069,0.955533,-0.138689,0.965733,9.20524,-0.470824,0,9.21728,5.1943,0.5,0,11.6929,1.35787,-5.1943,0.109522,-0.0267601,-0.00269587,0.112776,0,167,1
0.032232,0.96295,-0.233882,0.99147,9.20465,-0.470443,0,9.21666,5.20525,0.5,0,11.5708,1.25778,-5.20525,0.109512,-0.0265257,-0.00210368,0.112698,0,168,1
-0.0317941,0.965676,-0.0165032,0.96634,9.20675,-0.471581,0,9.21881,5.09666,0.5,0,12,1.48442,-5.09666,0.11045,-0.026589,-0.00389009,0.113672,0,169,1
-0.0427957,0.969549,0.171504,0.98553,9.20919,-0.471004,0,9.22123,4.35103,0.5,0,11.5,2.63195,-4.35103,0.111884,-0.0235922,-0.0025164,0.114372,0,170,1
0.00576005,0.954076,0.283822,0.995414,9.21316,-0.470443,0,9.22517,4.24453,0.5,0,11.5,2.36625,-4.24453,0.112728,-0.0226722,-0.00281344,0.11502,0,171,1
-0.12836,0.96706,0.21121,0.998144,9.211,-0.470929,0,9.22303,4.24665,0.5,0,11.5,2.67542,-4.24665,0.112993,-0.0224319,-0.00251862,0.115225,0,172,1
0.0678142,0.953987,0.266696,0.992884,9.21466,-0.470593,0,9.22667,4.21018,0.5,0,11.6192,2.08003,-4.21018,0.113146,-0.0223694,-0.00304232,0.115376,0,173,1
0.0699077,0.952595,0.282906,0.996173,9.21441,-0.470443,0,9.22641,4.24272,0.5,0,11.5684,2.09126,-4.24272,0.112872,-0.0225169,-0.00294936,0.115133,0,174,1
0.0850263,0.971222,0.114036,0.981583,9.21652,-0.471728,0,9.22858,4.10337,0.5,0,12,1.58316,-4.10337,0.114839,-0.021078,-0.00337547,0.116807,0,175,1
0.0847382,0.985788,-0.0287381,0.989841,9.21896,-0.471605,0,9.23102,4.00897,0.5,0,12,1.09411,-4.00897,0.117072,-0.0205692,-0.00226231,0.118887,0,176,1
-0.23714,0.946272,-0.00186486,0.975536,9.22385,-0.471304,0,9.23588,3.55453,0.5,0,12,1.51516,-3.55453,0.121221,-0.0207481,-0.000823178,0.122987,0,177,1
0.100888,0.986867,-0.0120057,0.992084,9.22141,-0.4715,0,9.23345,3.78021,0.5,0,12,1.04522,-3.78021,0.119093,-0.0200315,-0.00108325,0.120771,0,178,1
-0.228567,0.892077,0.296715,0.967515,9.22724,-0.470443,0,9.23923,3.36695,0.5,0,11.806,1.16779,-3.36695,0.12358,-0.0194893,-0.00110964,0.125113,0,179,1
-0.234146,0.898565,0.237888,0.958558,9.22677,-0.470877,0,9.23877,3.42568,0.5,0,11.9039,1.20494,-3.42568,0.123402,-0.0197263,-0.00108672,0.124973,0,180,1
-0.221866,0.90713,0.196887,0.954397,9.2263,-0.47131,0,9.23833,3.4127,0.5,0,12,1.39327,-3.4127,0.123138,-0.0198532,-0.0011109,0.124733,0,181,1
0.169434,0.921566,0.233915,0.965768,9.24534,-0.470758,0,9.25732,1.947,0.5,0,11.896,0.970077,-1.947,0.128191,-0.0125901,-0.00170329,0.128819,0,182,1
0.184434,0.914845,0.26628,0.970496,9.24498,-0.470443,0,9.25694,2.06787,0.5,0,11.8229,0.937137,-2.06787,0.127567,-0.0131407,-0.00160315,0.128252,0,183,1
0.161533,0.930808,0.17264,0.960365,9.24585,-0.471215,0,9.25785,1.8424,0.5,0,12,0.983354,-1.8424,0.128869,-0.0117964,-0.00169949,0.129419,0,184,1
0.153305,0.964976,-0.0410777,0.977941,9.24829,-0.471087,0,9.26028,1.62421,0.5,0,12,0.915405,-1.62421,0.128639,-0.0107742,-0.00158613,0.1291,0,185,1
-0.0478877,0.998651,-0.000385715,0.999799,9.25318,-0.470729,0,9.26514,1.31328,0.5,0,12,0.895177,-1.31328,0.128651,-0.00925565,-0.00123788,0.12899,0,186,1
0.164961,0.966284,-0.0156963,0.98039,9.25073,-0.470983,0,9.26272,1.45806,0.5,0,12,0.88844,-1.45806,0.128486,-0.00980837,-0.00119348,0.128865,0,187,1
-0.0105956,0.99992,-0.000318779,0.999976,9.25807,-0.470673,0,9.27002,1.04893,0.5,0,12,0.731881,-1.04893,0.129167,-0.00728323,-0.00116391,0.129377,0,188,1
-0.038618,0.998836,-0.000326639,0.999582,9.25562,-0.470701,0,9.26758,1.19181,0.5,0,12,0.787799,-1.19181,0.128599,-0.00819516,-0.00117655,0.128865,0,189,1
-0.00786778,0.999945,-0.000266508,0.999976,9.26295,-0.47063,0,9.2749,0.806457,0.5,0,12,0.486656,-0.806457,0.128482,-0.00545674,-0.000898342,0.128601,0,190,1
-0.0092344,0.999933,-0.000275762,0.999976,9.26051,-0.470651,0,9.27246,0.93768,0.5,0,12,0.6092,-0.93768,0.128746,-0.00634676,-0.00104557,0.128906,0,191,1
-0.00521243,0.999963,-0.000206742,0.999977,9.26784,-0.470599,0,9.27978,0.553907,0.5,0,12,0.378261,-0.553907,0.12738,-0.00360432,-0.000752486,0.127433,0,192,1
-0.0065397,0.999954,-0.000221885,0.999976,9.2654,-0.470614,0,9.27734,0.686478,0.5,0,12,0.437512,-0.686478,0.127876,-0.004506,-0.000861043,0.127958,0,193,1
-0.00261549,0.999973,-0.000151489,0.999977,9.27273,-0.47058,0,9.28466,0.368989,0.5,0,12,0.360085,-0.368989,0.125662,-0.00151649,-0.000626567,0.125672,0,194,1
-0.00391669,0.999968,-0.000168395,0.999976,9.27028,-0.470589,0,9.28222,0.469063,0.5,0,12,0.371987,-0.469063,0.126499,-0.00256493,-0.00072992,0.126527,0,195,1
-0.000143415,0.999977,-0.000115526,0.999977,9.27762,-0.470574,0,9.28954,0.269564,0.5,0,12,0.377626,-0.269564,0.123485,0.0003221,-0.000525769,0.123487,0,196,1
-0.0013844,0.999975,-0.000128028,0.999976,9.27517,-0.470577,0,9.2871,0.321847,0.5,0,12,0.369456,-0.321847,0.124564,-0.00061777,-0.00061599,0.124567,0,197,1
0.00220653,0.999974,-9.82422e-05,0.999977,9.28251,-0.470579,0,9.29443,0.139733,0.5,0,12,0.404024,-0.133033,0.120966,0.00193692,-0.000429497,0.120982,0,198,1
0.00102754,0.999976,-0.000103217,0.999976,9.28006,-0.470576,0,9.29199,0.202894,0.5,0,12,0.390218,-0.200051,0.122223,0.00111521,-0.000516476,0.122229,0,199,1
0.00449272,0.999967,-9.14219e-05,0.999977,9.28739,-0.470595,0,9.29931,0.0856587,0.5,0,12,0.403503,0.0469726,0.118215,0.00380122,-0.000321975,0.118276,0,200,1
0.00334774,0.999971,-9.04077e-05,0.999976,9.28495,-0.470587,0,9.29687,0.103562,0.5,0,12,0.402138,-0.042447,0.11959,0.00286596,-0.000418452,0.119625,0,201,1
0.00671751,0.999954,-8.68328e-05,0.999977,9.29228,-0.470621,0,9.30419,0.214026,0.5,0,12,0.393681,0.169634,0.115275,0.00596504,-0.00021576,0.11543,0,202,1
0.00560527,0.999961,-8.47282e-05,0.999976,9.28984,-0.470608,0,9.30175,0.14853,0.5,0,12,0.396876,0.106806,0.11675,0.00487912,-0.000323061,0.116852,0,203,1
0.0088333,0.999938,-7.83766e-05,0.999977,9.29717,-0.470658,0,9.30907,0.246689,0.5,0,12,0.454436,0.194253,0.112017,0.00806971,-0.000127742,0.112307,0,204,1
0.00777647,0.999946,-7.9518e-05,0.999977,9.29472,-0.47064,0,9.30663,0.22865,0.5,0,12,0.424947,0.180116,0.113651,0.00700662,-0.000238771,0.113867,0,205,1
0.0108093,0.999919,-6.61102e-05,0.999977,9.30206,-0.470705,0,9.31396,0.239262,0.5,0,12,0.576217,0.180822,0.10835,0.00994166,-0.000111743,0.108805,0,206,1
0.00982144,0.999928,-7.07926e-05,0.999977,9.29961,-0.470682,0,9.31152,0.244846,0.5,0,12,0.515135,0.189342,0.110193,0.0089954,-0.000199317,0.11056,0,207,1
0.0126392,0.999897,-5.65373e-05,0.999977,9.30694,-0.47076,0,9.31884,0.223079,0.5,0,12,0.719915,0.151337,0.104309,0.0117393,-0.000185711,0.104968,0,208,1
0.0117234,0.999908,-6.14491e-05,0.999977,9.3045,-0.470732,0,9.3164,0.236203,0.5,0,12,0.645982,0.171247,0.106349,0.0108459,-0.000242917,0.106901,0,209,1
0.0143127,0.999875,-5.11301e-05,0.999977,9.31183,-0.470822,0,9.32373,0.298336,0.5,0,12,0.872988,0.0383999,0.0998781,0.0134702,-0.000307643,0.100783,0,210,1
0.0134751,0.999886,-5.49448e-05,0.999977,9.30939,-0.470791,0,9.32128,0.256848,0.5,0,12,0.798292,0.0963918,0.102102,0.0126218,-0.000350555,0.10288,0,211,1
0.0158091,0.999852,-4.9321e-05,0.999977,9.31672,-0.470891,0,9.32861,0.481935,0.5,0,12,0.974036,-0.172114,0.0952244,0.0148913,-0.00044174,0.0963828,0,212,1
0.0150591,0.999863,-5.12186e-05,0.999977,9.31428,-0.470856,0,9.32617,0.394084,0.5,0,12,0.926946,-0.0695776,0.0975473,0.0141855,-0.000477938,0.0985745,0,213,1
0.0171099,0.999831,-5.78808e-05,0.999977,9.32161,-0.470966,0,9.3335,0.640688,0.5,0,12,1.03649,-0.430931,0.090581,0.0158611,-0.000507795,0.0919606,0,214,1
0.016456,0.999841,-5.37536e-05,0.999977,9.31916,-0.470928,0,9.33105,0.563739,0.5,0,12,1.00579,-0.303552,0.0928998,0.0153633,-0.000571581,0.0941633,0,215,1
0.0182053,0.999811,-8.05215e-05,0.999977,9.32649,-0.471045,0,9.33838,0.775828,0.5,0,12,1.10558,-0.70138,0.0859572,0.0163409,-0.000442067,0.0874977,0,216,1
0.0176546,0.999821,-6.84755e-05,0.999977,9.32405,-0.471005,0,9.33594,0.707768,0.5,0,12,1.06901,-0.565418,0.0882694,0.0160828,-0.000565128,0.0897243,0,217,1
0.0191051,0.999795,-0.000110697,0.999977,9.33138,-0.471127,0,9.34327,0.936119,0.5,0,12,1.15711,-0.936119,0.0812942,0.0164082,-0.000271156,0.082934,0,218,1
0.0186549,0.999803,-9.38051e-05,0.999977,9.32894,-0.471086,0,9.34082,0.854902,0.5,0,12,1.13139,-0.815686,0.0836241,0.016364,-0.000442198,0.0852114,0,219,1
0.0198517,0.99978,-0.000136033,0.999977,9.33627,-0.471212,0,9.34815,1.09493,0.5,0,12,1.19574,-1.09493,0.0766309,0.0163586,-5.67499e-05,0.0783575,0,220,1
0.0194812,0.999787,-0.000119851,0.999977,9.33383,-0.47117,0,9.34571,1.01276,0.5,0,12,1.18468,-1.01276,0.0789465,0.0163892,-0.000239246,0.0806301,0,221,1
0.0204916,0.999767,-0.000145066,0.999977,9.34116,-0.471299,0,9.35304,1.21101,0.5,0,12,1.26148,-1.21101,0.0719361,0.0165409,7.69754e-05,0.0738134,0,222,1
0.0201763,0.999774,-0.000134836,0.999977,9.33871,-0.471255,0,9.3506,1.15387,0.5,0,12,1.23693,-1.15387,0.074241,0.0164677,-5.39365e-05,0.0760455,0,223,1
0.021031,0.999756,-0.000135062,0.999977,9.34605,-0.471387,0,9.35793,1.35068,0.5,0,12,1.31203,-1.35068,0.0672478,0.0170793,-8.61411e-05,0.0693828,0,224,1
0.0207648,0.999762,-0.000132173,0.999977,9.3436,-0.471343,0,9.35548,1.28379,0.5,0,12,1.26581,-1.28379,0.0695638,0.0168241,-4.35289e-05,0.0715694,0,225,1
0.0214423,0.999748,-0.000117124,0.999977,9.35093,-0.471477,0,9.36281,1.54195,0.5,0,12,1.34784,-1.54195,0.0628225,0.0178332,-0.00028246,0.0653052,0,226,1
0.0212363,0.999752,-0.000115883,0.999977,9.34849,-0.471432,0,9.36037,1.44599,0.5,0,12,1.29636,-1.44599,0.0651096,0.0174522,-0.000226122,0.0674084,0,227,1
0.0217047,0.999742,-0.000109643,0.999978,9.35582,-0.471566,0,9.3677,1.78422,0.5,0,12,1.38138,-1.78422,0.058674,0.018533,-6.34856e-05,0.0615314,0,228,1
0.0215694,0.999745,-0.000100935,0.999978,9.35338,-0.471521,0,9.36525,1.66111,0.5,0,12,1.38268,-1.66111,0.0608429,0.0181548,-0.000227858,0.0634942,0,229,1
0.0218087,0.99974,-0.000122211,0.999978,9.36071,-0.471656,0,9.37258,2.06974,0.5,0,12,1.42016,-2.06974,0.0549191,0.0189924,0.000155235,0.0581106,0,230,1
0.0217523,0.999741,-0.000101903,0.999978,9.35826,-0.471611,0,9.37014,1.92672,0.5,0,12,1.44503,-1.92672,0.0567508,0.0187295,-5.70746e-06,0.0597616,0,231,1
0.0217397,0.999742,-0.00014841,0.999978,9.3656,-0.471744,0,9.37747,2.41712,0.5,0,12,1.61897,-2.41712,0.0511554,0.0191299,-3.01212e-05,0.0546153,0,232,1
0.0217725,0.999741,-0.000120273,0.999978,9.36315,-0.4717,0,9.37503,2.24041,0.5,0,12,1.5159,-2.24041,0.0529637,0.0190533,-1.22207e-05,0.0562866,0,233,1
0.0214852,0.999747,-0.000174462,0.999978,9.37048,-0.471832,0,9.38235,2.83559,0.5,0,12,1.97288,-2.83559,0.0463553,0.0189904,-0.000154518,0.0500946,0,234,1
0.0216143,0.999744,-0.000145444,0.999978,9.36804,-0.471788,0,9.37991,2.62148,0.5,0,12,1.75814,-2.62148,0.0488301,0.0190733,-0.000170799,0.0524233,0,235,1
0.0210609,0.999757,-0.000189152,0.999979,9.37537,-0.471917,0,9.38724,3.26144,0.5,0,12,1.92955,-3.26144,0.0412443,0.0187744,0.000179053,0.0453167,0,236,1
0.021276,0.999752,-0.00016415,0.999978,9.37293,-0.471874,0,9.3848,3.04761,0.5,0,12,2.00329,-3.04761,0.0439282,0.0188593,-1.07275e-05,0.0478054,0,237,1
0.0205045,0.999768,-0.000194499,0.999979,9.38026,-0.471999,0,9.39213,3.53522,0.5,0,12,1.7888,-3.53522,0.037848,0.0182598,0.000457146,0.042025,0,238,1
0.0207833,0.999763,-0.000172381,0.999979,9.37782,-0.471958,0,9.38968,3.42036,0.5,0,12,1.95793,-3.42036,0.0393176,0.018517,0.000303969,0.0434608,0,239,1
0.0198391,0.999782,-0.000198598,0.999979,9.38515,-0.472078,0,9.39701,3.77956,0.5,0,12,1.81461,-3.77956,0.034637,0.0176171,-0.000123277,0.03886,0,240,1
0.0201723,0.999775,-0.000175805,0.999979,9.3827,-0.472039,0,9.39457,3.66789,0.5,0,12,1.73053,-3.66789,0.0359374,0.0180086,0.000179971,0.0401975,0,241,1
0.0190791,0.999797,-0.000195009,0.999979,9.39003,-0.472154,0,9.4019,4.05053,0.5,0,12,1.95853,-4.05053,0.0308944,0.0168018,-0.000610123,0.0351729,0,242,1
0.0194626,0.99979,-0.000174892,0.999979,9.38759,-0.472116,0,9.39946,3.87875,0.5,0,12,1.722,-3.87875,0.0330479,0.0173035,-0.000367992,0.0373056,0,243,1
0.0182355,0.999813,-0.000180575,0.99998,9.39492,-0.472226,0,9.40678,4.28822,0.5,0,12,1.99288,-4.28822,0.0274644,0.0161319,0.000197776,0.0318523,0,244,1
0.0186587,0.999805,-0.000165884,0.999979,9.39248,-0.47219,0,9.40434,4.15508,0.5,0,12,2.03055,-4.15508,0.0295306,0.0164184,-0.000271173,0.033789,0,245,1
0.0173093,0.99983,-0.000172218,0.99998,9.39981,-0.472295,0,9.41167,4.52486,0.5,0,12,2.01619,-4.52486,0.0248208,0.0153358,0.000791391,0.0291871,0,246,1
0.0177688,0.999822,-0.000155072,0.99998,9.39737,-0.472261,0,9.40922,4.44019,0.5,0,12,2.15223,-4.44019,0.0258891,0.015669,0.000459825,0.030265,0,247,1
0.0163062,0.999847,-0.000175124,0.99998,9.4047,-0.47236,0,9.41655,4.76876,0.5,0,12,2.02698,-4.76876,0.022251,0.0146145,0.000158161,0.0266218,0,248,1
0.0168073,0.999839,-0.000151911,0.99998,9.40225,-0.472327,0,9.41411,4.6666,0.5,0,12,1.99033,-4.6666,0.0232191,0.0150406,0.000523022,0.0276699,0,249,1
0.0152357,0.999864,-0.000163892,0.99998,9.40958,-0.47242,0,9.42144,5.05617,0.5,0,12,2.06888,-5.05617,0.0195048,0.0136916,-0.000279331,0.0238322,0,250,1
0.0157773,0.999856,-0.000147479,0.99998,9.40714,-0.47239,0,9.41899,4.89569,0.5,0,12,1.92651,-4.89569,0.0210267,0.0142325,-3.49351e-05,0.0253907,0,251,1
0.0141316,0.999881,-0.000129085,0.999981,9.41447,-0.472476,0,9.42632,5.23115,0.5,0,12,2.22282,-5.23115,0.0172352,0.0130175,-5.16445e-05,0.0215988,0,252,1
0.014688,0.999873,-0.000124504,0.999981,9.41203,-0.472448,0,9.42388,5.13004,0.5,0,12,2.13244,-5.13004,0.0185652,0.0133079,-0.000234563,0.0228434,0,253,1
0.0130266,0.999896,-9.27041e-05,0.999981,9.41936,-0.472527,0,9.43121,5.33883,0.5,0,12,2.20868,-5.33883,0.0160446,0.0123291,4.21185e-05,0.0202346,0,254,1
0.0135775,0.999889,-8.87525e-05,0.999981,9.41692,-0.472501,0,9.42876,5.28339,0.5,0,12,2.26321,-5.28339,0.0166253,0.0126387,-5.53825e-05,0.020884,0,255,1
0.0119119,0.99991,-6.65619e-05,0.999981,9.42425,-0.472574,0,9.43609,5.43965,0.5,0,12,2.2904,-5.43965,0.0149906,0.0115051,8.29024e-05,0.018897,0,256,1
0.0124662,0.999903,-5.8118e-05,0.999981,9.4218,-0.472551,0,9.43365,5.39653,0.5,0,12,2.26481,-5.39653,0.015486,0.0118991,1.94234e-05,0.0195296,0,257,1
0.0107971,0.999923,-4.87503e-05,0.999981,9.42914,-0.472617,0,9.44097,5.60086,0.5,0,12,2.45685,-5.60086,0.0137012,0.0105036,0.000165878,0.0172649,0,258,1
0.0113531,0.999917,-3.75682e-05,0.999981,9.42669,-0.472596,0,9.43853,5.52058,0.5,0,12,2.37588,-5.52058,0.0143403,0.0109912,7.46566e-05,0.0180681,0,259,1
0.00969798,0.999935,-3.07688e-05,0.999982,9.43402,-0.472656,0,9.44586,5.74206,0.5,0,12,2.54728,-5.74206,0.0126524,0.00932816,0.000200826,0.0157206,0,260,1
0.0102485,0.999929,-2.12356e-05,0.999981,9.43158,-0.472636,0,9.44341,5.67106,0.5,0,12,2.50602,-5.67106,0.0131675,0.00991587,0.000147468,0.0164842,0,261,1
0.00860533,0.999945,-4.69969e-06,0.999982,9.43891,-0.47269,0,9.45074,5.86702,0.5,0,12,2.63073,-5.86702,0.011614,0.00809859,0.000209516,0.0141604,0,262,1
0.00915312,0.99994,-8.10018e-07,0.999982,9.43647,-0.472673,0,9.4483,5.80544,0.5,0,12,2.58807,-5.80544,0.0121267,0.00871739,0.000175008,0.0149359,0,263,1
0.00750851,0.999954,2.40577e-05,0.999982,9.4438,-0.47272,0,9.45562,5.97242,0.5,0,12,2.70079,-5.97242,0.0108198,0.0068673,0.000175073,0.0128164,0,264,1
0.00805642,0.999949,2.47222e-05,0.999982,9.44135,-0.472705,0,9.45318,5.92108,0.5,0,12,2.66338,-5.92108,0.0112115,0.00747906,0.000166073,0.0134782,0,265,1
0.00640914,0.999962,4.57575e-05,0.999982,9.44869,-0.472747,0,9.46051,6.05421,0.5,0,12,2.74566,-6.05421,0.0102396,0.00564122,0.000124508,0.0116914,0,266,1
0.00695668,0.999958,4.76672e-05,0.999982,9.44624,-0.472733,0,9.45807,6.013,0.5,0,12,2.72273,-6.013,0.0105309,0.00624446,0.000132165,0.0122438,0,267,1
0.00531774,0.999968,5.7891e-05,0.999982,9.45358,-0.472768,0,9.46539,6.09652,0.5,0,12,2.77201,-6.09652,0.00990208,0.00451197,8.38752e-05,0.0108819,0,268,1
0.00586157,0.999965,6.23213e-05,0.999982,9.45113,-0.472758,0,9.46295,6.07362,0.5,0,12,2.75963,-6.07362,0.0100791,0.00506878,9.79525e-05,0.0112823,0,269,1
0.00423966,0.999973,6.51989e-05,0.999982,9.45846,-0.472786,0,9.47027,6.11976,0.5,0,12,2.77804,-6.11976,0.00977011,0.00360714,8.18731e-05,0.010415,0,270,1
0.00477805,0.999971,7.03554e-05,0.999982,9.45602,-0.472777,0,9.46783,6.10595,0.5,0,12,2.7765,-6.10595,0.00985214,0.00405677,8.33374e-05,0.010655,0,271,1
0.00318735,0.999977,7.23854e-05,0.999983,9.46335,-0.4728,0,9.47515,6.16864,0.5,0,12,2.75242,-6.16864,0.00984697,0.00288444,0.00017444,0.0102622,0,272,1
0.00371313,0.999975,7.61014e-05,0.999982,9.46091,-0.472793,0,9.47271,6.14199,0.5,0,12,2.76695,-6.14199,0.00982589,0.00325033,0.000131424,0.0103504,0,273,1
0.00218713,0.99998,7.71005e-05,0.999983,9.46824,-0.47281,0,9.48004,6.244,0.5,0,12,2.68785,-6.244,0.0101174,0.0021315,0.000315961,0.0103443,0,274,1
0.00268545,0.999979,7.95687e-05,0.999982,9.46579,-0.472805,0,9.47759,6.20551,0.5,0,12,2.72101,-6.20551,0.0099931,0.00252354,0.000254779,0.01031,0,275,1
0.00124178,0.999982,7.11933e-05,0.999983,9.47313,-0.472817,0,9.48492,6.28265,0.5,0,12,2.61611,-6.28265,0.0105471,0.00132571,0.000484393,0.0106411,0,276,1
0.00171122,0.999981,7.56024e-05,0.999982,9.47068,-0.472813,0,9.48248,6.2664,0.5,0,12,2.65087,-6.2664,0.0103351,0.00174894,0.000415047,0.0104902,0,277,1
0.000312685,0.999983,5.13643e-05,0.999983,9.47801,-0.47282,0,9.4898,6.30604,0.5,0,12,2.53994,-6.30604,0.011174,0.000786404,0.000635851,0.0112197,0,278,1
0.000774515,0.999982,6.12934e-05,0.999982,9.47557,-0.472818,0,9.48736,6.30449,0.5,0,12,2.57571,-6.30449,0.0108593,0.00106351,0.000575145,0.0109264,0,279,1
-0.000577708,0.999982,2.48232e-05,0.999983,9.4829,-0.472819,0,9.49468,6.44914,0.5,0,12,2.44284,-6.44914,0.0120252,0.000372831,0.000751061,0.0120544,0,280,1
-0.000130951,0.999982,4.02597e-05,0.999982,9.48046,-0.472819,0,9.49224,6.39272,0.5,0,12,2.50207,-6.39272,0.0116044,0.000547599,0.000701987,0.0116385,0,281,1
-0.00129633,0.999982,1.42679e-05,0.999983,9.48779,-0.472815,0,9.49956,6.70173,0.5,0,12,2.20209,-6.70173,0.0135269,-0.000767543,0.000822328,0.0135736,0,282,1
-0.000925692,0.999982,2.09522e-05,0.999983,9.48534,-0.472817,0,9.49712,6.58536,0.5,0,12,2.35001,-6.58536,0.0128572,-0.000280318,0.000797735,0.012885,0,283,1
-0.00186462,0.999981,5.44754e-05,0.999983,9.49268,-0.472809,0,9.50444,6.69029,0.5,0,12,2.2769,-6.69029,0.0151352,-0.0022716,0.00122588,0.0153537,0,284,1
-0.00157324,0.999981,2.60272e-05,0.999983,9.49023,-0.472812,0,9.502,6.6725,0.5,0,12,2.40218,-6.6725,0.0143428,-0.00152682,0.000991093,0.0144579,0,285,1
-0.00248508,0.999979,8.88661e-05,0.999982,9.49756,-0.472801,0,9.50933,6.46593,0.5,0,12,2.57593,-6.46593,0.0165774,-0.00287387,0.00164,0.0169044,0,286,1
