Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0329446,0.999443,0.000173455,0.999986,10.0179,-0.47386,0,10.0291,9.2204,0.5,0,12,4.44102,-9.2204,-0.0363294,-0.0325257,0.000515936,0.0487649,0,143,1
-0.0327378,0.99945,9.07287e-05,0.999986,10.0252,-0.473671,0,10.0364,8.4789,0.5,0,12,0.65577,-8.4789,-0.025069,-0.0333647,-0.000513934,0.0417364,0,144,1
-0.0328504,0.999446,0.000124912,0.999986,10.0228,-0.473734,0,10.034,8.72037,0.5,0,12,2.49263,-8.72037,-0.0284965,-0.0332308,-0.00012933,0.0437762,0,145,1
-0.0333385,0.999429,9.19718e-05,0.999985,10.0301,-0.473547,0,10.0413,8.20228,0.5,0,12,2.95533,-8.20228,-0.011223,-0.0342242,-0.00101447,0.0360316,0,146,1
-0.0330393,0.99944,4.27498e-05,0.999985,10.0277,-0.473609,0,10.0388,8.32891,0.5,0,12,1.81999,-8.32891,-0.0179012,-0.0335422,-0.000574574,0.0380244,0,147,1
-0.034598,0.999388,0.000607975,0.999987,10.035,-0.47342,0,10.0462,8.05359,0.5,0,12,5.94669,-8.05359,0.00712672,-0.0344258,-0.000512756,0.0351595,0,148,1
-0.033963,0.99941,0.000502049,0.999987,10.0326,-0.473484,0,10.0437,8.12398,0.5,0,12,4.11319,-8.12398,-0.00217659,-0.0340793,-0.000269001,0.0341498,0,149,1
-0.0363341,0.999331,0.00245547,0.999994,10.0399,-0.473289,0,10.051,8.1519,0.5,0,12,4.44653,-8.1519,0.0240095,-0.0332216,-0.00119351,0.0410068,0,150,1
-0.0356748,0.999354,0.00235518,0.999994,10.0374,-0.473354,0,10.0486,8.08967,0.5,0,12,5.01385,-8.08967,0.0151395,-0.033712,-0.000730264,0.0369627,0,151,1
-0.0427738,0.999074,0.00196327,0.999991,10.0448,-0.473149,0,10.0559,8.53425,0.5,0,12,2.97179,-8.53425,0.0371709,-0.0317386,-0.00187995,0.0489137,0,152,1
-0.041254,0.999126,0.0029209,0.999981,10.0423,-0.473217,0,10.0535,8.36119,0.5,0,12,3.48561,-8.36119,0.0304521,-0.0323846,-0.00154885,0.0444802,0,153,1
-0.0502638,0.998607,-0.011758,0.99994,10.0497,-0.472966,0,10.0608,8.61693,0.5,0,12,1.13517,-8.61693,0.045666,-0.0316288,-9.93427e-05,0.0555497,0,154,1
-0.0500685,0.998639,-0.00437439,0.999903,10.0472,-0.473044,0,10.0584,8.54375,0.5,0,12,2.04894,-8.54375,0.0413905,-0.0317515,-0.000562332,0.0521694,0,155,1
-0.0244827,0.999154,-0.0322001,0.999973,10.0546,-0.472772,0,10.0657,8.20028,0.5,0,12,-0.213408,-8.20028,0.0534653,-0.0331583,0.000710986,0.0629168,0,156,1
-0.0355412,0.999049,-0.0221828,0.999927,10.0521,-0.472841,0,10.0632,8.37175,0.5,0,12,0.361078,-8.37175,0.0494224,-0.0327856,0.000864877,0.0593146,0,157,1
-0.0615623,0.99276,0.0452179,0.995694,10.0594,-0.47281,0,10.0705,7.1159,0.5,0,11.5,-0.68869,-7.1159,0.0672859,-0.033634,-0.000448709,0.0752252,0,158,1
-0.0092964,0.999533,-0.0278473,0.999964,10.057,-0.472786,0,10.0681,7.90155,0.5,0,12,-0.473434,-7.90155,0.05819,-0.0342385,-0.000422767,0.0675169,0,159,1
0.0951091,0.925153,0.298242,0.97668,10.0643,-0.471318,0,10.0754,6.70773,0.5,0,11.5,-0.291612,-6.70773,0.0715987,-0.0345498,-0.00109936,0.0795064,0,160,1
-0.0522702,0.937164,0.27263,0.977412,10.0632,-0.471561,0,10.0742,6.72568,0.5,0,11.5,-0.047653,-6.72568,0.0716722,-0.0343221,-0.00104923,0.0794733,0,161,1
-0.07475,0.991445,0.0933965,0.998636,10.0619,-0.472792,0,10.073,6.74035,0.5,0,11.5,-0.0391303,-6.74035,0.071057,-0.0343615,-0.000978346,0.0789352,0,162,1
0.0197499,0.997371,0.030391,0.998029,10.0668,-0.472616,0,10.0779,6.33772,0.5,0,12,-0.00144638,-6.33772,0.0741548,-0.0353357,-0.00299877,0.0821981,0,163,1
0.0113598,0.998314,-0.0109672,0.998439,10.0692,-0.472527,0,10.0803,6.03372,0.5,0,12,1.15629,-6.03372,0.0780238,-0.0352602,-0.00265625,0.0856624,0,164,1
-0.0422941,0.999039,-0.000823957,0.999934,10.0741,-0.472343,0,10.0852,5.48312,0.5,0,12,3.10913,-5.48312,0.0863284,-0.0344132,-0.00276059,0.0929757,0,165,1
0.0143853,0.998446,-0.000323555,0.99855,10.0717,-0.472448,0,10.0827,5.76698,0.5,0,12,1.81583,-5.76698,0.082463,-0.034716,-0.00264162,0.0895116,0,166,1
-0.0312976,0.999458,-0.00739045,0.999975,10.079,-0.472208,0,10.09,5.08209,0.5,0,12,3.4425,-5.08209,0.0949036,-0.0313052,-0.00337157,0.0999904,0,167,1
-0.0397739,0.999154,-0.00617795,0.999965,10.0765,-0.472275,0,10.0876,5.25232,0.5,0,12,3.04026,-5.25232,0.0904929,-0.033198,-0.00331211,0.0964471,0,168,1
-0.205813,0.960279,-0.0148195,0.982199,10.0839,-0.472105,0,10.0949,5.009,0.5,0,12,3.05549,-5.009,0.100913,-0.0284742,-0.00365053,0.104917,0,169,1
-0.0256742,0.999572,-0.0135483,0.999994,10.0814,-0.472148,0,10.0925,4.92678,0.5,0,12,3.36515,-4.92678,0.0979496,-0.0299287,-0.00380625,0.102491,0,170,1
-0.233775,0.882481,0.375779,0.987235,10.0882,-0.470443,0,10.0991,4.55572,0.5,0,11.6244,2.53996,-4.55572,0.102069,-0.0264538,-0.00233117,0.105467,0,171,1
-0.236856,0.904165,0.25581,0.969048,10.0873,-0.471242,0,10.0983,4.67109,0.5,0,11.8078,3.02691,-4.67109,0.102445,-0.0262459,-0.00259388,0.105786,0,172,1
-0.201557,0.927455,0.170162,0.964237,10.0863,-0.472081,0,10.0974,4.88311,0.5,0,12,3.3031,-4.88311,0.102467,-0.0266689,-0.00355375,0.10594,0,173,1
0.183467,0.904716,0.330404,0.980478,10.0947,-0.470754,0,10.1057,4.51072,0.5,0,11.7124,1.88873,-4.51072,0.106119,-0.022965,-0.000864411,0.108579,0,174,1
0.198323,0.896045,0.363575,0.987125,10.0943,-0.470443,0,10.1053,4.55401,0.5,0,11.6367,1.88433,-4.55401,0.105402,-0.0233494,-0.000944044,0.107961,0,175,1
0.157476,0.937283,0.169465,0.96541,10.0961,-0.471943,0,10.1071,4.58729,0.5,0,12,1.40009,-4.58729,0.107963,-0.0213516,0.000352907,0.110054,0,176,1
0.154782,0.968258,-0.0212271,0.980781,10.0985,-0.471839,0,10.1096,4.67951,0.5,0,12,0.587163,-4.67951,0.109023,-0.0204748,0.00208363,0.110949,0,177,1
-0.409152,0.912382,-0.000865964,0.999923,10.1034,-0.47169,0,10.1144,4.40249,0.5,0,12,0.97344,-4.40249,0.109706,-0.0214085,0.00342232,0.111828,0,178,1
-0.0273799,0.926697,-0.00990899,0.927154,10.101,-0.471798,0,10.112,4.56069,0.5,0,12,0.529947,-4.56069,0.109173,-0.0209918,0.00287746,0.11121,0,179,1
-0.434076,0.900124,-0.00156868,0.999323,10.1041,-0.471065,0,10.1151,4.36511,0.5,0,11.8577,0.875569,-4.36511,0.110251,-0.020881,0.00317484,0.112256,0,180,1
-0.460403,0.887649,-0.000727621,0.999947,10.1048,-0.470443,0,10.1158,4.2347,0.5,0,11.7159,0.824936,-4.2347,0.110672,-0.0199783,0.00310152,0.112503,0,181,1
0.341112,0.939839,-0.000312717,0.999827,10.1181,-0.471679,0,10.1291,2.81521,0.5,0,12,1.50767,-2.81521,0.11691,-0.0168022,0.000196134,0.118111,0,182,1
0.374653,0.926296,0.00124129,0.999195,10.1174,-0.471061,0,10.1283,2.99366,0.5,0,11.853,1.30383,-2.99366,0.115698,-0.0171081,0.000300164,0.116956,0,183,1
0.408288,0.912722,-0.0003274,0.99988,10.1167,-0.470443,0,10.1276,3.16581,0.5,0,11.7059,1.1357,-3.16581,0.114296,-0.0174511,0.000403468,0.115621,0,184,1
-0.0667514,0.997754,0.00142148,0.999985,10.123,-0.471227,0,10.1339,2.35125,0.5,0,12,1.53248,-2.35125,0.118074,-0.0152696,-0.000569373,0.119058,0,185,1
0.137144,0.968829,0.00712617,0.978514,10.1205,-0.471453,0,10.1315,2.56712,0.5,0,12,1.56694,-2.56712,0.117548,-0.0160246,7.61451e-05,0.118636,0,186,1
-0.0149908,0.999823,0.0107372,0.999993,10.1279,-0.471156,0,10.1388,1.95255,0.5,0,12,1.38953,-1.95255,0.119892,-0.0125476,-0.000599276,0.120548,0,187,1
-0.040875,0.998763,0.0106694,0.999656,10.1254,-0.471192,0,10.1364,2.15041,0.5,0,12,1.3681,-2.15041,0.119095,-0.0139151,-0.000439837,0.119906,0,188,1
-0.0124071,0.999712,0.016238,0.999921,10.1328,-0.471096,0,10.1437,1.68806,0.5,0,12,1.04841,-1.68806,0.120567,-0.0105747,0.000129507,0.12103,0,189,1
-0.0137376,0.999685,0.0178934,0.99994,10.1303,-0.471126,0,10.1413,1.82217,0.5,0,12,1.13638,-1.82217,0.120307,-0.0116394,-0.00015794,0.120869,0,190,1
-0.0101139,0.999878,-0.00421138,0.999938,10.1376,-0.471047,0,10.1486,1.35143,0.5,0,12,1.01211,-1.35143,0.120474,-0.00825244,-5.86098e-05,0.120757,0,191,1
-0.0112652,0.999921,0.00530286,0.999998,10.1352,-0.471071,0,10.1461,1.50848,0.5,0,12,1.11957,-1.50848,0.120562,-0.0094146,8.6728e-05,0.120929,0,192,1
-0.00792484,0.99973,-0.0184633,0.999932,10.1425,-0.471007,0,10.1535,1.09882,0.5,0,12,0.9661,-1.09882,0.119654,-0.00544592,-0.000731715,0.11978,0,193,1
-0.00898722,0.999889,-0.0110746,0.99999,10.1401,-0.471027,0,10.151,1.21573,0.5,0,12,1.07355,-1.21573,0.120082,-0.0067928,-0.000381252,0.120274,0,194,1
-0.00570615,0.999959,-0.0069829,1,10.1474,-0.470976,0,10.1583,1.00427,0.5,0,12,0.841775,-1.00427,0.118337,-0.00259523,-0.000136829,0.118366,0,195,1
-0.00678116,0.999738,-0.0183825,0.99993,10.145,-0.470992,0,10.1559,1.02819,0.5,0,12,0.841628,-1.02819,0.119009,-0.00397879,-0.000471214,0.119076,0,196,1
-0.00346308,0.999971,0.000355776,0.999977,10.1523,-0.470956,0,10.1632,1.12583,0.5,0,12,0.623967,-1.12583,0.116677,-0.000151873,0.000913862,0.116681,0,197,1
-0.00459186,0.999965,-0.00689231,0.999999,10.1499,-0.470966,0,10.1608,1.02951,0.5,0,12,0.67719,-1.02951,0.117511,-0.00119751,0.00033697,0.117517,0,198,1
-0.00143163,0.999975,0.000405924,0.999976,10.1572,-0.470945,0,10.1681,1.38041,0.5,0,12,0.430401,-1.38041,0.114575,0.000900282,0.00100058,0.114583,0,199,1
-0.00249737,0.999973,0.000344645,0.999976,10.1548,-0.47095,0,10.1657,1.26486,0.5,0,12,0.547084,-1.26486,0.11562,0.000693869,0.000816067,0.115625,0,200,1
0.000265147,0.999994,0.000257881,0.999994,10.1621,-0.470943,0,10.173,1.38053,0.5,0,12,0.418407,-1.38053,0.112551,0.000677674,0.000880557,0.112556,0,201,1
-0.00061828,0.999984,0.00207712,0.999986,10.1596,-0.470944,0,10.1705,1.43954,0.5,0,12,0.418755,-1.43954,0.113545,0.000908563,0.000775112,0.113552,0,202,1
0.00181976,0.999871,0.000109246,0.999873,10.167,-0.470947,0,10.1779,0.972879,0.5,0,12,0.531753,-0.972879,0.110695,0.00101748,0.000835322,0.110703,0,203,1
0.00107947,0.999931,0.0098586,0.999981,10.1645,-0.470945,0,10.1754,1.18216,0.5,0,12,0.481891,-1.18216,0.111601,0.000715217,0.0010085,0.111608,0,204,1
0.00348804,0.999442,0.00256914,0.999452,10.1719,-0.470959,0,10.1828,0.53493,0.5,0,12,0.661114,-0.518059,0.108175,0.00312617,0.000757043,0.108223,0,205,1
0.00273363,0.999615,0.00992183,0.999668,10.1694,-0.470953,0,10.1803,0.699942,0.5,0,12,0.630232,-0.686663,0.109434,0.00215327,0.000944851,0.10946,0,206,1
0.00530607,0.999655,0.0143207,0.999772,10.1767,-0.470979,0,10.1876,0.453009,0.5,0,12,0.624176,-0.37754,0.105391,0.00618866,0.000776218,0.105575,0,207,1
0.00443281,0.999438,0.00257075,0.999451,10.1743,-0.470969,0,10.1852,0.522966,0.5,0,12,0.632252,-0.464494,0.106769,0.00501865,0.000620015,0.106889,0,208,1
0.00709118,0.999721,0.0193492,0.999934,10.1816,-0.471007,0,10.1925,0.65854,0.5,0,12,0.496463,-0.623009,0.102284,0.00862478,0.000699897,0.10265,0,209,1
0.00614717,0.99973,0.0119108,0.99982,10.1792,-0.470993,0,10.1901,0.652656,0.5,0,12,0.491167,-0.629669,0.103791,0.00738498,0.000607684,0.104056,0,210,1
0.00867178,0.99993,0.00807557,1,10.1865,-0.471042,0,10.1974,1.10072,0.5,0,12,0.591072,-1.06388,0.0986453,0.00961228,0.000502847,0.0991138,0,211,1
0.00778181,0.999937,0.00803616,1,10.1841,-0.471024,0,10.195,0.957586,0.5,0,12,0.489283,-0.924453,0.100433,0.00845718,0.000377102,0.100789,0,212,1
0.00997853,0.999926,0.000681283,0.999976,10.1914,-0.471083,0,10.2023,1.39982,0.5,0,12,0.680826,-1.39982,0.0952869,0.00933644,0.00027718,0.0957436,0,213,1
0.00925871,0.999932,0.000825293,0.999975,10.189,-0.471062,0,10.1999,1.19785,0.5,0,12,0.670908,-1.16101,0.0969821,0.0088149,0.000151418,0.097382,0,214,1
0.0110694,0.999915,0.00026957,0.999976,10.1963,-0.47113,0,10.2072,1.46542,0.5,0,12,0.615774,-1.46542,0.0921608,0.00847293,0.000173339,0.0925496,0,215,1
0.0105384,0.999919,0.000495332,0.999975,10.1939,-0.471106,0,10.2047,1.30947,0.5,0,12,0.702365,-1.30947,0.0937711,0.00882833,0.000117867,0.0941858,0,216,1
0.0121277,0.999903,2.64784e-05,0.999977,10.2012,-0.47118,0,10.2121,1.25878,0.5,0,12,0.599185,-1.25878,0.0891251,0.00798871,0.000236274,0.0894827,0,217,1
0.0116548,0.999907,0.000171932,0.999975,10.1987,-0.471155,0,10.2096,1.31979,0.5,0,12,0.620493,-1.31979,0.0906791,0.00854267,8.57922e-05,0.0910806,0,218,1
0.0133246,0.999888,-2.02016e-05,0.999977,10.2061,-0.471235,0,10.2169,0.92446,0.5,0,12,0.674454,-0.910672,0.0862149,0.00881634,0.000402468,0.0866655,0,219,1
0.0127594,0.999895,2.50114e-05,0.999976,10.2036,-0.471208,0,10.2145,1.12491,0.5,0,12,0.636412,-1.11774,0.0876859,0.00860821,0.000231871,0.0881077,0,220,1
0.0146733,0.999869,-2.16945e-05,0.999977,10.211,-0.471295,0,10.2218,0.733154,0.5,0,12,0.878152,-0.674136,0.083189,0.01115,0.000631171,0.0839353,0,221,1
0.0140015,0.999879,3.94392e-06,0.999977,10.2085,-0.471265,0,10.2194,0.855278,0.5,0,12,0.773755,-0.817353,0.0847148,0.0099773,0.000430002,0.0853014,0,222,1
0.015986,0.99985,-3.28203e-05,0.999977,10.2158,-0.471361,0,10.2267,0.821961,0.5,0,12,1.10231,-0.803362,0.0798559,0.0141881,0.000906749,0.0811116,0,223,1
0.0153316,0.99986,-6.23451e-06,0.999977,10.2134,-0.471328,0,10.2243,0.769673,0.5,0,12,0.994957,-0.729848,0.0815367,0.0126549,0.000657765,0.0825155,0,224,1
0.0169686,0.999834,-6.28456e-06,0.999977,10.2207,-0.471431,0,10.2316,1.33537,0.5,0,12,1.21666,-1.33537,0.0760891,0.0163684,0.00118037,0.0778387,0,225,1
0.0164887,0.999841,-1.39088e-05,0.999977,10.2183,-0.471396,0,10.2292,1.06892,0.5,0,12,1.16929,-1.06243,0.0779793,0.0153515,0.000931158,0.0794815,0,226,1
0.0174638,0.999825,6.54892e-05,0.999977,10.2256,-0.471503,0,10.2365,1.9867,0.5,0,12,1.18388,-1.9867,0.0721324,0.0165512,0.00141234,0.0740204,0,227,1
0.017221,0.999829,2.48593e-05,0.999978,10.2232,-0.471467,0,10.234,1.67707,0.5,0,12,1.20193,-1.67707,0.0741059,0.016518,0.00122686,0.0759344,0,228,1
0.0176212,0.999822,0.000117247,0.999977,10.2305,-0.471576,0,10.2414,2.38026,0.5,0,12,1.11761,-2.38026,0.0683333,0.0152576,0.0015595,0.0700334,0,229,1
0.0175326,0.999824,8.95895e-05,0.999978,10.2281,-0.47154,0,10.2389,2.20188,0.5,0,12,1.14485,-2.20188,0.0702202,0.0158657,0.00143487,0.0720045,0,230,1
0.0177365,0.99982,0.000108435,0.999978,10.2354,-0.471649,0,10.2463,2.42905,0.5,0,12,1.22901,-2.42905,0.0647104,0.014119,0.00155508,0.0662511,0,231,1
0.017667,0.999821,0.000121031,0.999977,10.233,-0.471612,0,10.2438,2.40438,0.5,0,12,1.17767,-2.40438,0.066504,0.0146188,0.00148331,0.0681079,0,232,1
0.0179567,0.999817,7.35444e-05,0.999978,10.2403,-0.471721,0,10.2511,2.36873,0.5,0,12,1.52586,-2.36873,0.0607815,0.0141853,0.00136364,0.0624298,0,233,1
0.0178451,0.999818,0.000107797,0.999978,10.2378,-0.471685,0,10.2487,2.39167,0.5,0,12,1.39917,-2.39167,0.0626859,0.014154,0.00140693,0.0642793,0,234,1
0.0181959,0.999812,6.019e-05,0.999978,10.2452,-0.471794,0,10.256,2.4241,0.5,0,12,1.6137,-2.4241,0.0567971,0.0152931,0.000848525,0.0588261,0,235,1
0.0180818,0.999814,8.69096e-05,0.999978,10.2427,-0.471758,0,10.2536,2.40075,0.5,0,12,1.53006,-2.40075,0.0587325,0.0148186,0.00115161,0.060584,0,236,1
0.0182711,0.999811,6.75707e-05,0.999978,10.2501,-0.471868,0,10.2609,2.61565,0.5,0,12,1.49582,-2.61565,0.0539512,0.0163992,0.00038287,0.0563898,0,237,1
0.0182353,0.999812,8.25133e-05,0.999978,10.2476,-0.471831,0,10.2585,2.51513,0.5,0,12,1.4831,-2.51513,0.0555502,0.0158703,0.000643982,0.0577763,0,238,1
0.0180693,0.999815,6.01951e-05,0.999978,10.255,-0.47194,0,10.2658,3.00607,0.5,0,12,1.75013,-3.00607,0.0507567,0.0168474,0.000364819,0.0534809,0,239,1
0.0181657,0.999813,8.02791e-05,0.999978,10.2525,-0.471904,0,10.2634,2.80008,0.5,0,12,1.64528,-2.80008,0.0525567,0.016583,0.000294786,0.0551116,0,240,1
0.017622,0.999823,2.72449e-05,0.999979,10.2598,-0.472011,0,10.2707,3.52034,0.5,0,12,2.19842,-3.52034,0.0455433,0.0165689,0.000390681,0.0484652,0,241,1
0.0178434,0.999819,6.0067e-05,0.999978,10.2574,-0.471975,0,10.2682,3.25848,0.5,0,12,2.06099,-3.25848,0.0481777,0.0166573,0.000346305,0.0509772,0,242,1
0.0170585,0.999833,3.40771e-06,0.999979,10.2647,-0.472079,0,10.2756,3.87105,0.5,0,12,1.81668,-3.87105,0.0406976,0.0162565,0.000458843,0.0438267,0,243,1
0.0173461,0.999828,3.37155e-05,0.999979,10.2623,-0.472045,0,10.2731,3.68922,0.5,0,12,2.04608,-3.68922,0.0431131,0.0164378,0.000601907,0.0461443,0,244,1
0.0164851,0.999843,1.81175e-05,0.999979,10.2696,-0.472144,0,10.2805,3.92789,0.5,0,12,1.20048,-3.92789,0.0392514,0.0156176,0.000652545,0.0422493,0,245,1
0.0167801,0.999838,3.161e-05,0.999979,10.2672,-0.472111,0,10.278,3.90508,0.5,0,12,1.48672,-3.90508,0.0399744,0.0159852,0.000635869,0.0430568,0,246,1
0.015909,0.999853,5.99986e-05,0.999979,10.2745,-0.472207,0,10.2853,4.04615,0.5,0,12,1.47312,-4.04615,0.037594,0.0149491,0.000819161,0.0404655,0,247,1
0.0162001,0.999848,6.20477e-05,0.999979,10.2721,-0.472176,0,10.2829,4.00016,0.5,0,12,1.31767,-4.00016,0.0384319,0.0152843,0.000567914,0.0413636,0,248,1
0.0152921,0.999863,9.85751e-05,0.99998,10.2794,-0.472267,0,10.2902,4.46752,0.5,0,12,2.2721,-4.46752,0.0327913,0.0140993,0.00101814,0.0357085,0,249,1
0.0155977,0.999858,0.000103245,0.99998,10.2769,-0.472237,0,10.2878,4.2605,0.5,0,12,1.89224,-4.2605,0.0352445,0.0144871,0.000802869,0.0381142,0,250,1
0.014608,0.999873,0.000118291,0.99998,10.2843,-0.472325,0,10.2951,4.83206,0.5,0,12,2.094,-4.83206,0.0284285,0.0135492,0.00137572,0.0315223,0,251,1
0.014946,0.999868,0.000129923,0.99998,10.2818,-0.472296,0,10.2927,4.64569,0.5,0,12,2.18922,-4.64569,0.0306418,0.013792,0.001328,0.0336289,0,252,1
0.0138183,0.999885,0.000126165,0.99998,10.2892,-0.472379,0,10.3,4.98356,0.5,0,12,1.51849,-4.98356,0.0270834,0.0125155,0.00165034,0.029881,0,253,1
0.0142109,0.999879,0.000139196,0.99998,10.2867,-0.472352,0,10.2976,4.90719,0.5,0,12,1.8058,-4.90719,0.0277336,0.0130184,0.00156724,0.0306772,0,254,1
0.0129026,0.999897,0.000131238,0.999981,10.2941,-0.47243,0,10.3049,5.05552,0.5,0,12,1.49525,-5.05552,0.0258989,0.0111799,0.00180718,0.0282668,0,255,1
0.0133611,0.999891,0.000144035,0.99998,10.2916,-0.472405,0,10.3024,5.01343,0.5,0,12,1.51692,-5.01343,0.0264751,0.0118414,0.00167939,0.0290511,0,256,1
0.0119291,0.99991,0.000146982,0.999981,10.2989,-0.472478,0,10.3098,5.19131,0.5,0,12,1.65057,-5.19131,0.0239944,0.00978641,0.00200934,0.0259912,0,257,1
0.0124208,0.999903,0.000157313,0.999981,10.2965,-0.472454,0,10.3073,5.11458,0.5,0,12,1.56898,-5.11458,0.0249689,0.0104922,0.00187389,0.0271486,0,258,1
0.0109816,0.999921,0.000185662,0.999981,10.3038,-0.472521,0,10.3147,5.22899,0.5,0,12,1.71361,-5.22899,0.0222983,0.00896566,0.00205596,0.0241211,0,259,1
0.0114591,0.999915,0.000187689,0.999981,10.3014,-0.472499,0,10.3122,5.21209,0.5,0,12,1.67679,-5.21209,0.0231488,0.00934343,0.00202293,0.0250452,0,260,1
0.0100559,0.999931,0.000224867,0.999981,10.3087,-0.472561,0,10.3195,5.24971,0.5,0,12,1.73771,-5.24971,0.0208795,0.00831181,0.00196368,0.0225587,0,261,1
0.0105153,0.999926,0.000226011,0.999981,10.3063,-0.472541,0,10.3171,5.24651,0.5,0,12,1.73384,-5.24651,0.0215014,0.00860777,0.00198743,0.0232455,0,262,1
0.00911178,0.99994,0.000239152,0.999981,10.3136,-0.472597,0,10.3244,5.31689,0.5,0,12,1.86858,-5.31689,0.0194437,0.0078203,0.0017019,0.0210265,0,263,1
0.00957647,0.999935,0.000248993,0.999981,10.3112,-0.472579,0,10.322,5.29294,0.5,0,12,1.81034,-5.29294,0.0200525,0.00805637,0.00179657,0.0216849,0,264,1
0.00815821,0.999948,0.000225859,0.999982,10.3185,-0.472629,0,10.3293,5.47249,0.5,0,12,2.07369,-5.47249,0.0176527,0.00741541,0.00128304,0.0191899,0,265,1
0.00862779,0.999944,0.000246034,0.999981,10.316,-0.472613,0,10.3269,5.39956,0.5,0,12,1.98323,-5.39956,0.0184118,0.00762857,0.00145812,0.0199829,0,266,1
0.00724888,0.999955,0.000189923,0.999982,10.3234,-0.472658,0,10.3342,5.63067,0.5,0,12,2.17623,-5.63067,0.0161993,0.00701386,0.000397739,0.017657,0,267,1
0.00769969,0.999952,0.00022051,0.999982,10.3209,-0.472644,0,10.3318,5.55324,0.5,0,12,2.10484,-5.55324,0.0168062,0.00726345,0.00081149,0.0183266,0,268,1
0.00640818,0.999961,0.00015081,0.999982,10.3283,-0.472684,0,10.3391,5.74186,0.5,0,12,2.12571,-5.74186,0.0156,0.00646643,-0.000103012,0.0168875,0,269,1
0.00682951,0.999958,0.000182541,0.999982,10.3258,-0.472671,0,10.3366,5.68198,0.5,0,12,2.10981,-5.68198,0.0159189,0.00676783,0.000146445,0.0172985,0,270,1
0.00558934,0.999966,0.000121103,0.999982,10.3332,-0.472707,0,10.344,5.85848,0.5,0,12,2.09248,-5.85848,0.0151156,0.0057499,-0.000186936,0.0161734,0,271,1
0.00600183,0.999964,0.000146423,0.999982,10.3307,-0.472695,0,10.3415,5.79268,0.5,0,12,2.09157,-5.79268,0.0153867,0.00612462,-0.000150702,0.0165615,0,272,1
0.00473609,0.999971,0.000102863,0.999982,10.338,-0.472726,0,10.3488,6.01094,0.5,0,12,2.09687,-6.01094,0.0146927,0.00481608,-0.000298647,0.0154648,0,273,1
0.00516603,0.999969,0.000120315,0.999982,10.3356,-0.472716,0,10.3464,5.93572,0.5,0,12,2.08823,-5.93572,0.0149112,0.0052987,-0.000267515,0.0158269,0,274,1
0.00382795,0.999975,9.6479e-05,0.999982,10.3429,-0.472742,0,10.3537,6.11056,0.5,0,12,2.09719,-6.11056,0.0146007,0.00367546,-0.000238288,0.0150581,0,275,1
0.00428464,0.999973,0.000106077,0.999982,10.3405,-0.472734,0,10.3513,6.06433,0.5,0,12,2.08977,-6.06433,0.0146605,0.00424412,-0.000292359,0.0152652,0,276,1
0.00287518,0.999978,9.65565e-05,0.999982,10.3478,-0.472755,0,10.3586,6.12482,0.5,0,12,2.14465,-6.12482,0.0147703,0.00262094,-0.0001665,0.0150019,0,277,1
0.00335338,0.999977,0.000101309,0.999982,10.3454,-0.472748,0,10.3562,6.12025,0.5,0,12,2.11803,-6.12025,0.0146912,0.00312767,-0.000225271,0.0150221,0,278,1
0.0018979,0.999981,0.000102825,0.999982,10.3527,-0.472764,0,10.3635,6.0885,0.5,0,12,2.19818,-6.0885,0.0152473,0.00197174,-7.34292e-05,0.0153744,0,279,1
0.00238801,0.999979,0.00010323,0.999982,10.3503,-0.472759,0,10.3611,6.10428,0.5,0,12,2.17106,-6.10428,0.0150121,0.00227309,-0.000138861,0.0151839,0,280,1
0.000923454,0.999982,0.00011332,0.999982,10.3576,-0.472769,0,10.3684,6.10468,0.5,0,12,2.18387,-6.10468,0.0159172,0.00174899,-1.29947e-05,0.016013,0,281,1
0.00140977,0.999981,0.00011139,0.999982,10.3551,-0.472766,0,10.3659,6.09074,0.5,0,12,2.18778,-6.09074,0.0155792,0.00185758,-4.31884e-05,0.0156897,0,282,1
2.05945e-05,0.999982,0.000112987,0.999982,10.3625,-0.472771,0,10.3733,6.24961,0.5,0,12,2.06595,-6.24961,0.0165907,0.00150614,1.55992e-05,0.0166589,0,283,1
0.000466982,0.999982,0.000117169,0.999982,10.36,-0.47277,0,10.3708,6.17522,0.5,0,12,2.11165,-6.17522,0.0162476,0.00165077,2.36863e-05,0.0163312,0,284,1
-0.000723071,0.999982,8.61769e-05,0.999982,10.3674,-0.472769,0,10.3781,6.45506,0.5,0,12,1.85403,-6.45506,0.0172182,0.000644304,-1.0109e-05,0.0172302,0,285,1
-0.000355647,0.999982,0.000101823,0.999982,10.3649,-0.47277,0,10.3757,6.36042,0.5,0,12,1.94506,-6.36042,0.0168933,0.00108946,4.39046e-05,0.0169285,0,286,1
-0.00131248,0.999981,5.37243e-05,0.999982,10.3723,-0.472765,0,10.383,6.53669,0.5,0,12,1.65854,-6.53669,0.0179768,-0.000782847,-0.000112748,0.0179942,0,287,1
-0.00101406,0.999982,6.25637e-05,0.999982,10.3698,-0.472767,0,10.3806,6.50679,0.5,0,12,1.76156,-6.50679,0.017587,-0.000108203,1.26948e-06,0.0175874,0,288,1
