Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7971,0.470891,0,16.8037,10.8824,0.5,0,12,1.1081,10.8824,0.210174,0.00883955,-0.00028033,0.21036,0,975,1
16.802,-0.470827,0,16.8086,10.8955,0.5,0,12,1.19126,-10.8955,0.21416,-0.0090794,-9.22419e-05,0.214352,0,976,1
16.802,0.470829,0,16.8086,10.8709,0.5,0,12,1.17649,10.8709,0.214299,0.00901303,-0.000258495,0.214489,0,977,1
16.8069,-0.470763,0,16.8135,10.8724,0.5,0,12,1.26445,-10.8724,0.218404,-0.0093339,-0.000131063,0.218603,0,978,1
16.8069,0.470764,0,16.8135,10.84,0.5,0,12,1.25238,10.84,0.218465,0.00921693,-0.000221574,0.218659,0,979,1
16.8118,-0.470696,0,16.8184,10.8404,0.5,0,12,1.34719,-10.8404,0.222729,-0.00958611,-0.000183431,0.222935,0,980,1
16.8118,0.470697,0,16.8184,10.7923,0.5,0,12,1.33642,10.7923,0.222637,0.00941587,-0.000162764,0.222836,0,981,1
16.8167,-0.470627,0,16.8233,10.8067,0.5,0,12,1.44933,-10.8067,0.227108,-0.00983215,-0.000245984,0.227321,0,982,1
16.8167,0.470627,0,16.8233,10.7348,0.5,0,12,1.43153,10.7348,0.226789,0.0096038,-9.89457e-05,0.226992,0,983,1
16.8216,-0.470556,0,16.8282,10.7715,0.5,0,12,1.5637,-10.7715,0.231506,-0.0100801,-0.00029256,0.231726,0,984,1
16.8216,0.470556,0,16.8282,10.6715,0.5,0,12,1.55213,10.6715,0.230929,0.00979851,-4.36226e-05,0.231137,0,985,1
16.8265,-0.470482,0,16.833,10.7244,0.5,0,12,1.67967,-10.7244,0.235906,-0.0103324,-0.000304326,0.236132,0,986,1
16.8265,0.470482,0,16.833,10.6054,0.5,0,12,1.69479,10.6054,0.235118,0.0100147,2.18344e-06,0.235331,0,987,1
16.8289,-0.470443,0,16.8355,10.6912,0.5,0,12,1.72557,-10.6912,0.238109,-0.0104571,-0.000290906,0.238339,0,988,1
16.8289,0.470443,0,16.8355,10.5746,0.5,0,12,1.76779,10.5746,0.237266,0.0101311,1.91906e-05,0.237482,0,989,1
16.8313,-0.470406,0,16.8379,10.6398,0.5,0,12,1.78228,-10.6398,0.240098,-0.0105199,-0.000275326,0.240328,0,990,1
16.8362,-0.470329,0,16.8428,10.5171,0.5,0,12,1.7967,-10.5171,0.244038,-0.0106225,-0.000221257,0.244269,0,991,1
16.8313,0.470405,0,16.8379,10.526,0.5,0,12,1.85288,10.526,0.23924,0.010188,3.66877e-05,0.239457,0,992,1
16.8362,0.470329,0,16.8428,10.4388,0.5,0,12,1.95138,10.4388,0.243301,0.0103008,5.87726e-05,0.243519,0,993,1
16.8411,-0.470252,0,16.8477,10.3729,0.5,0,12,1.89176,-10.3729,0.247952,-0.0107051,-0.000154447,0.248183,0,994,1
16.8411,0.470252,0,16.8477,10.3524,0.5,0,12,2.09035,10.3524,0.247474,0.010412,5.11189e-05,0.247693,0,995,1
16.846,-0.470174,0,16.8526,10.204,0.5,0,12,2.27051,-10.204,0.25185,-0.0107832,-9.10295e-05,0.252081,0,996,1
16.846,0.470174,0,16.8526,10.2463,0.5,0,12,2.39603,10.2463,0.251675,0.0105212,3.39027e-05,0.251895,0,997,1
16.8509,-0.470096,0,16.8575,10.007,0.5,0,12,2.78997,-10.007,0.255659,-0.0108523,-4.0256e-05,0.255889,0,998,1
16.8509,0.470097,0,16.8575,10.0992,0.5,0,12,2.77309,10.0992,0.255766,0.0106141,1.29656e-05,0.255986,0,999,1
16.8558,-0.470018,0,16.8623,9.7815,0.5,0,12,3.31486,-9.7815,0.259336,-0.0108926,-5.09543e-06,0.259565,0,1000,1
16.8558,0.470019,0,16.8623,9.90952,0.5,0,12,3.2146,9.90952,0.259659,0.0106828,-1.25111e-05,0.259879,0,1001,1
16.8607,-0.46994,0,16.8672,9.53814,0.5,0,12,3.82442,-9.53814,0.262779,-0.0108829,1.38997e-05,0.263004,0,1002,1
16.8607,0.469941,0,16.8672,9.69431,0.5,0,12,3.71791,9.69431,0.263255,0.0107373,-2.53015e-05,0.263474,0,1003,1
16.8656,-0.469861,0,16.8721,9.29174,0.5,0,12,4.29971,-9.29174,0.266074,-0.0108271,2.25406e-05,0.266295,0,1004,1
16.8656,0.469863,0,16.8721,9.46565,0.5,0,12,4.22549,9.46565,0.266667,0.0107868,-2.70678e-05,0.266885,0,1005,1
16.8705,-0.469783,0,16.877,9.07099,0.5,0,12,4.74017,-9.07099,0.269261,-0.0107642,2.82759e-05,0.269476,0,1006,1
16.8705,0.469784,0,16.877,9.24503,0.5,0,12,4.73579,9.24503,0.26996,0.0108241,-1.99312e-05,0.270177,0,1007,1
16.8753,-0.469704,0,16.8819,8.88762,0.5,0,12,5.14292,-8.88762,0.272448,-0.0107547,3.7102e-05,0.27266,0,1008,1
16.8753,0.469705,0,16.8819,9.0418,0.5,0,12,5.26975,9.0418,0.273253,0.010851,-6.51302e-06,0.273468,0,1009,1
16.8802,-0.469625,0,16.8868,8.75334,0.5,0,12,5.7341,-8.75334,0.275553,-0.0108868,5.24725e-05,0.275768,0,1010,1
16.8802,0.469626,0,16.8868,8.8581,0.5,0,12,6.06307,8.8581,0.276386,0.0108994,1.07073e-05,0.276601,0,1011,1
16.8851,-0.469546,0,16.8916,8.63835,0.5,0,12,6.62894,-8.63835,0.278544,-0.0111198,7.21403e-05,0.278766,0,1012,1
16.8851,0.469547,0,16.8916,8.65329,0.5,0,12,7.16313,8.65329,0.279166,0.0108755,2.41039e-05,0.279378,0,1013,1
16.89,-0.469466,0,16.8965,8.51697,0.5,0,12,7.83999,-8.51697,0.281606,-0.0113871,9.11947e-05,0.281836,0,1014,1
16.89,0.469468,0,16.8965,8.41744,0.5,0,12,8.39924,8.41744,0.281619,0.0108882,2.5744e-05,0.28183,0,1015,1
16.8949,-0.469387,0,16.9014,8.33685,0.5,0,12,9.19268,-8.33685,0.284563,-0.0114128,0.000103215,0.284791,0,1016,1
16.8949,0.469388,0,16.9014,8.11048,0.5,0,12,9.57816,8.11048,0.28365,0.0109366,1.02025e-05,0.283861,0,1017,1
16.8998,-0.469307,0,16.9063,8.13815,0.5,0,12,10.372,-8.13815,0.287386,-0.011289,0.000102416,0.287608,0,1018,1
16.8998,0.469309,0,16.9063,7.8315,0.5,0,12,10.3647,7.8315,0.285724,0.0110018,-3.03005e-05,0.285935,0,1019,1
16.9047,-0.469227,0,16.9112,7.99038,0.5,0,12,11.6276,-7.99038,0.289859,-0.0113444,8.86323e-05,0.290081,0,1020,1
16.9047,0.469229,0,16.9112,7.7231,0.5,0,12,10.5871,7.7231,0.28804,0.0113982,-9.74852e-05,0.288265,0,1021,1
16.9096,-0.469147,0,16.9161,7.86152,0.5,0,12,13.0375,-7.86152,0.291997,-0.011465,6.45769e-05,0.292222,0,1022,1
16.9096,0.469149,0,16.9161,7.71498,0.5,0,12,11.044,7.71498,0.290601,0.0119102,-0.000194787,0.290845,0,1023,1
16.9144,-0.469067,0,16.9209,7.76297,0.5,0,12,14.2844,-7.76297,0.294122,-0.0115696,3.06795e-05,0.29435,0,1024,1
16.9144,0.469069,0,16.9209,7.78353,0.5,0,12,12.1423,7.78353,0.293594,0.0122273,-0.000306325,0.293849,0,1025,1
16.9193,-0.468987,0,16.9258,7.73815,0.5,0,12,15.016,-7.73815,0.296464,-0.0116678,-1.25142e-05,0.296694,0,1026,1
16.9193,0.468989,0,16.9258,7.90524,0.5,0,12,13.363,7.90524,0.296857,0.0123831,-0.000401702,0.297116,0,1027,1
16.9242,-0.468907,0,16.9307,7.85158,0.5,0,12,14.3305,-7.85158,0.299362,-0.0119808,-6.37987e-05,0.299602,0,1028,1
16.9242,0.468909,0,16.9307,8.06736,0.5,0,12,14.2459,8.06736,0.300239,0.0123445,-0.000436502,0.300493,0,1029,1
16.9291,-0.468828,0,16.9356,8.09535,0.5,0,12,12.8895,-8.09535,0.303063,-0.0124034,-0.000116435,0.303317,0,1030,1
16.9291,0.46883,0,16.9356,8.29828,0.5,0,12,13.6581,8.29828,0.30382,0.0123734,-0.000447478,0.304072,0,1031,1
16.934,-0.468748,0,16.9405,8.48992,0.5,0,12,11.5939,-8.48992,0.307822,-0.0127314,-0.000161481,0.308086,0,1032,1
16.934,0.468751,0,16.9405,8.62313,0.5,0,12,11.508,8.62313,0.308097,0.0127406,-0.000407784,0.30836,0,1033,1
16.9389,-0.468667,0,16.9454,8.94999,0.5,0,12,10.2432,-8.94999,0.313808,-0.01342,-0.00019689,0.314095,0,1034,1
16.9389,0.46867,0,16.9454,9.01533,0.5,0,12,9.66315,9.01533,0.313805,0.013514,-0.000303496,0.314096,0,1035,1
16.9438,-0.468583,0,16.9502,9.31206,0.5,0,12,9.762,-9.31206,0.320888,-0.0143322,-0.00022851,0.321208,0,1036,1
16.9438,0.468586,0,16.9502,9.37514,0.5,0,12,9.23914,9.37514,0.320894,0.0144478,-0.000239292,0.321219,0,1037,1
16.9487,-0.468495,0,16.9551,9.62043,0.5,0,12,9.83942,-9.62043,0.328667,-0.0150497,-0.000255012,0.329012,0,1038,1
16.9487,0.468498,0,16.9551,9.67771,0.5,0,12,9.31301,9.67771,0.328695,0.0152726,-0.000192768,0.32905,0,1039,1
16.9535,-0.468403,0,16.96,9.92196,0.5,0,12,9.50547,-9.92196,0.33676,-0.0156893,-0.00027464,0.337125,0,1040,1
16.9535,0.468406,0,16.96,9.93912,0.5,0,12,9.1384,9.93912,0.336787,0.0160019,-0.000117741,0.337167,0,1041,1
16.9584,-0.468306,0,16.9649,10.1809,0.5,0,12,8.7555,-10.1809,0.344926,-0.0163023,-0.000288535,0.345311,0,1042,1
16.9584,0.46831,0,16.9649,10.142,0.5,0,12,8.59965,10.142,0.344896,0.0166111,-3.08875e-05,0.345296,0,1043,1
16.9633,-0.468205,0,16.9698,10.3981,0.5,0,12,7.66899,-10.3981,0.35314,-0.0169312,-0.000253398,0.353545,0,1044,1
16.9633,0.468209,0,16.9698,10.2998,0.5,0,12,7.558,10.2998,0.352864,0.0170727,5.15955e-05,0.353277,0,1045,1
16.9682,-0.468098,0,16.9747,10.554,0.5,0,12,6.65352,-10.554,0.361341,-0.0175328,-0.000218475,0.361766,0,1046,1
16.9682,0.468103,0,16.9747,10.4302,0.5,0,12,5.82978,10.4302,0.360401,0.0174869,0.000163458,0.360825,0,1047,1
16.9731,-0.467987,0,16.9795,10.66,0.5,0,12,5.74529,-10.66,0.369388,-0.0179122,-0.000310245,0.369822,0,1048,1
16.9731,0.467991,0,16.9795,10.5494,0.5,0,12,3.92589,10.5494,0.368052,0.0183348,0.000614063,0.368509,0,1049,1
16.978,-0.467869,0,16.9844,10.7547,0.5,0,12,4.38186,-10.7547,0.377174,-0.0183151,-0.000422966,0.377619,0,1050,1
16.978,0.467874,0,16.9844,10.6821,0.5,0,12,2.94383,10.6821,0.377041,0.0192287,0.00125587,0.377533,0,1051,1
16.9829,-0.467746,0,16.9893,10.8107,0.5,0,12,3.01686,-10.8107,0.385158,-0.0192001,-0.000870561,0.385637,0,1052,1
16.9829,0.46775,0,16.9893,10.8676,0.5,0,12,2.47889,10.8676,0.386739,0.0196675,0.000813458,0.387239,0,1053,1
16.9878,-0.467616,0,16.9942,10.8278,0.5,0,12,2.29475,-10.8278,0.394027,-0.0199912,-0.00148942,0.394537,0,1054,1
16.9878,0.46762,0,16.9942,11.0836,0.5,0,12,1.97698,11.0836,0.396023,0.01996,-0.000274941,0.396526,0,1055,1
16.9926,-0.467478,0,16.9991,10.9082,0.5,0,12,2.0268,-10.9082,0.403273,-0.0203817,-0.000706171,0.403788,0,1056,1
16.9926,0.467483,0,16.9991,11.2356,0.5,0,12,1.50186,11.2356,0.40492,0.0202136,0.000393697,0.405425,0,1057,1
16.9975,-0.467333,0,17.004,11.056,0.5,0,12,1.82698,-11.056,0.412612,-0.0207607,0.00077123,0.413134,0,1058,1
16.9975,0.467338,0,17.004,11.3012,0.5,0,12,1.45137,11.3012,0.413792,0.02059,0.00208199,0.414309,0,1059,1
17.0024,-0.467179,0,17.0088,11.1434,0.5,0,12,1.39303,-11.1434,0.422005,-0.0209768,2.68464e-05,0.422526,0,1060,1
17.0024,0.467184,0,17.0088,11.2395,0.5,0,12,1.44306,11.2395,0.422662,0.0210917,0.00137194,0.423191,0,1061,1
17.0073,-0.467017,0,17.0137,11.0917,0.5,0,12,1.39332,-11.0917,0.431059,-0.0211882,-0.0019403,0.431583,0,1062,1
17.0073,0.467022,0,17.0137,11.1598,0.5,0,12,1.64021,11.1598,0.43136,0.0215015,-0.000805155,0.431897,0,1063,1
17.0122,-0.466844,0,17.0186,10.9846,0.5,0,12,1.3087,-10.9846,0.439669,-0.0217354,-0.00158654,0.440209,0,1064,1
17.0122,0.46685,0,17.0186,11.033,0.5,0,12,1.67535,11.033,0.439801,0.0217108,-0.000603552,0.440337,0,1065,1
17.0171,-0.466661,0,17.0235,10.831,0.5,0,12,1.0632,-10.831,0.447771,-0.0223045,0.000219239,0.448326,0,1066,1
17.0171,0.466667,0,17.0235,10.8951,0.5,0,12,1.3527,10.8951,0.44785,0.0218698,0.00106487,0.448385,0,1067,1
17.022,-0.466466,0,17.0284,10.6435,0.5,0,12,1.22984,-10.6435,0.455348,-0.0227979,0.000118522,0.455918,0,1068,1
17.022,0.466473,0,17.0284,10.6847,0.5,0,12,1.01434,10.6847,0.455439,0.0222758,0.000716746,0.455984,0,1069,1
17.0269,-0.46626,0,17.0332,10.2808,0.5,0,12,1.64489,-10.2808,0.462289,-0.0233469,-0.00130885,0.46288,0,1070,1
17.0269,0.466267,0,17.0332,10.3565,0.5,0,12,1.0777,10.3565,0.46238,0.0228814,-0.000969235,0.462947,0,1071,1
17.0317,-0.466039,0,17.0381,9.79082,0.5,0,12,2.35318,-9.79082,0.468371,-0.0239048,-0.000981382,0.468982,0,1072,1
17.0317,0.466047,0,17.0381,9.8884,0.5,0,12,1.41214,9.8884,0.468451,0.0235715,-0.00081378,0.469044,0,1073,1
17.0366,-0.465804,0,17.043,9.23957,0.5,0,12,3.30112,-9.23957,0.473392,-0.024413,0.000640562,0.474021,0,1074,1
17.0366,0.465811,0,17.043,9.32388,0.5,0,12,1.94909,9.32388,0.473615,0.0243161,0.000601424,0.474239,0,1075,1
17.0415,-0.465553,0,17.0479,8.64437,0.5,0,12,3.39107,-8.64437,0.478099,-0.0249048,0.000994431,0.478748,0,1076,1
17.0415,0.46556,0,17.0479,8.63208,0.5,0,12,2.41236,8.63208,0.478515,0.02494,0.00069821,0.479165,0,1077,1
17.0422,-0.465517,0,17.0485,8.57785,0.5,0,12,3.36044,-8.57785,0.478846,-0.0249917,0.000915532,0.479498,0,1078,1
17.0423,0.465517,0,17.0487,8.51756,0.5,0,12,2.41803,8.51756,0.479402,0.0250387,0.000599686,0.480056,0,1079,1
17.0464,-0.465294,0,17.0528,8.19084,0.5,0,12,3.22294,-8.19084,0.481516,-0.0251564,0.000333143,0.482173,0,1080,1
17.0513,-0.465046,0,17.0576,7.6885,0.5,0,12,4.2631,-7.6885,0.484537,-0.0253607,-4.11846e-05,0.485201,0,1081,1
17.0464,0.465302,0,17.0528,7.98643,0.5,0,12,2.53579,7.98643,0.481933,0.0251469,-5.80248e-05,0.482588,0,1082,1
17.0513,0.465053,0,17.0576,7.4331,0.5,0,12,3.25477,7.4331,0.484552,0.0255576,-0.000136131,0.485225,0,1083,1
17.0562,-0.464807,0,17.0625,7.19331,0.5,0,12,6.0694,-7.19331,0.486402,-0.0255584,-0.000105113,0.487073,0,1084,1
17.0562,0.464814,0,17.0625,6.89606,0.5,0,12,5.20077,6.89606,0.486179,0.0258312,0.000171756,0.486865,0,1085,1
17.0611,-0.464577,0,17.0674,6.75265,0.5,0,12,7.90883,-6.75265,0.487274,-0.0256923,3.63541e-05,0.487951,0,1086,1
17.0611,0.464584,0,17.0674,6.60584,0.5,0,12,7.63197,6.60584,0.487289,0.0256815,0.0003418,0.487966,0,1087,1
17.066,-0.464356,0,17.0723,6.43934,0.5,0,12,9.21663,-6.43934,0.487906,-0.0258478,0.000383363,0.48859,0,1088,1
17.066,0.464362,0,17.0723,6.37347,0.5,0,12,8.92858,6.37347,0.488045,0.0257908,0.000338832,0.488726,0,1089,1
17.0708,-0.464143,0,17.0772,6.34131,0.5,0,12,8.83907,-6.34131,0.489022,-0.0262746,0.000908091,0.489728,0,1090,1
17.0708,0.464149,0,17.0772,6.27059,0.5,0,12,8.34436,6.27059,0.489343,0.0262412,6.4151e-05,0.490046,0,1091,1
17.0757,-0.46394,0,17.082,6.53561,0.5,0,12,5.16301,-6.53561,0.491836,-0.0274969,0.00152395,0.492606,0,1092,1
17.0757,0.463945,0,17.082,6.41218,0.5,0,12,5.14043,6.41218,0.492523,0.027338,-0.000554726,0.493281,0,1093,1
17.0806,-0.463739,0,17.0869,6.8515,0.5,0,12,3.97562,-6.8515,0.498923,-0.0299232,0.00211742,0.499824,0,1094,1
17.0806,0.463744,0,17.0869,6.69544,0.5,0,12,3.45488,6.69544,0.499722,0.0294422,-0.00159574,0.500591,0,1095,1
17.0855,-0.463527,0,17.0918,7.17838,0.5,0,12,7.97126,-7.17838,0.512467,-0.0318422,0.0025363,0.513461,0,1096,1
17.0855,0.463533,0,17.0918,6.93764,0.5,0,12,5.96876,6.93764,0.511522,0.031438,-0.00247833,0.512493,0,1097,1
17.0904,-0.463299,0,17.0967,7.43613,0.5,0,12,9.96586,-7.43613,0.529606,-0.0321404,0.00372801,0.530593,0,1098,1
17.0904,0.463306,0,17.0967,7.17048,0.5,0,12,8.2958,7.17048,0.526628,0.0325704,-0.00192928,0.527637,0,1099,1
17.0953,-0.463055,0,17.1016,7.66279,0.5,0,12,8.95077,-7.66279,0.546276,-0.0317707,0.00526246,0.547224,0,1100,1
17.0953,0.463062,0,17.1016,7.47277,0.5,0,12,8.0326,7.47277,0.54442,0.0331435,-0.000464419,0.545428,0,1101,1
17.1002,-0.462793,0,17.1064,7.86792,0.5,0,12,7.51834,-7.86792,0.56186,-0.031493,0.00541511,0.562768,0,1102,1
17.1002,0.4628,0,17.1064,7.68564,0.5,0,12,6.29146,7.68564,0.562668,0.032627,0.00126994,0.563615,0,1103,1
17.1051,-0.462495,0,17.1113,8.0514,0.5,0,12,4.96852,-8.0514,0.577612,-0.0319056,0.00465162,0.578512,0,1104,1
17.1051,0.462517,0,17.1113,7.82781,0.5,0,12,4.02833,7.82781,0.578884,0.0315163,0.00318066,0.57975,0,1105,1
17.1099,-0.462005,0,17.1162,8.0418,0.5,0,12,2.60712,-8.0418,0.594268,-0.0333426,0.00176477,0.595206,0,1106,1
17.1099,0.46221,0,17.1162,7.84364,0.5,0,12,2.34794,7.84364,0.592693,0.0311313,0.00433488,0.593526,0,1107,1
17.1148,-0.461269,0,17.121,7.36424,0.5,0,12,2.29584,-7.36424,0.611771,-0.0351535,-0.0033513,0.61279,0,1108,1
17.1148,0.461877,0,17.1211,7.6034,0.5,0,12,0.703718,7.6034,0.604875,0.0316493,0.00424968,0.605717,0,1109,1
17.1197,-0.461269,0,17.1259,6.27777,0.5,0,12,2.34296,-6.27777,0.615511,-0.0336781,-0.00358063,0.616442,0,1110,1
17.1197,0.461514,0,17.1259,6.81416,0.5,0,12,0.602966,6.81416,0.614787,0.032583,0.0015494,0.615652,0,1111,1
17.1246,-0.461114,0,17.1308,5.41418,0.5,0,12,2.23605,-5.41418,0.620132,-0.0324315,-0.00180053,0.620982,0,1112,1
17.1246,0.461118,0,17.1308,5.53449,0.5,0,12,2.55918,5.53449,0.62212,0.0331209,-0.00166612,0.623003,0,1113,1
17.1295,-0.460682,0,17.1357,4.46773,0.5,0,12,2.95131,-4.46773,0.627236,-0.0326224,-0.000438913,0.628084,0,1114,1
17.1295,0.460685,0,17.1357,4.20697,0.5,0,12,3.51544,4.19143,0.627817,0.0331348,-0.00173543,0.628693,0,1115,1
17.1305,-0.460591,0,17.1366,4.25286,0.5,0,12,3.2661,-4.25286,0.628211,-0.0328463,-0.000301716,0.62907,0,1116,1
17.1305,0.460591,0,17.1367,3.97091,0.5,0,12,3.79023,3.93172,0.628666,0.03322,-0.0015382,0.629545,0,1117,1
17.1344,-0.460236,0,17.1406,3.8088,0.5,0,12,4.64231,-3.72496,0.628184,-0.0326524,0.000312035,0.629032,0,1118,1
17.1393,-0.459828,0,17.1454,3.11263,0.5,0,12,6.38619,-3.11263,0.626627,-0.0330571,0.000473881,0.627499,0,1119,1
17.1344,0.460239,0,17.1406,3.48912,0.5,0,12,4.90654,3.29702,0.628006,0.0324645,-0.000661233,0.628845,0,1120,1
17.1393,0.459831,0,17.1454,2.91505,0.5,0,12,6.86783,2.80894,0.62628,0.0321988,-0.000384473,0.627108,0,1121,1
17.1442,-0.459455,0,17.1503,2.77389,0.5,0,12,7.52312,-2.77389,0.625192,-0.0336279,0.0004215,0.626096,0,1122,1
17.1442,0.459459,0,17.1503,2.67695,0.5,0,12,7.77805,2.67695,0.624268,0.0327497,-0.000301596,0.625127,0,1123,1
17.149,-0.459114,0,17.1552,2.93163,0.5,0,12,7.86745,-2.93163,0.626914,-0.035252,0.0003386,0.627905,0,1124,1
17.149,0.459118,0,17.1552,2.96993,0.5,0,12,7.8056,2.96993,0.625464,0.0350029,-0.000246269,0.626443,0,1125,1
17.1539,-0.458789,0,17.1601,2.98931,0.5,0,12,8.74287,-2.98931,0.635473,-0.0388804,0.000256191,0.636661,0,1126,1
17.1539,0.458793,0,17.1601,3.02845,0.5,0,12,8.537,3.02845,0.63362,0.0391887,-0.000194488,0.634831,0,1127,1
17.1588,-0.458443,0,17.1649,2.621,0.5,0,12,10.5014,-2.53344,0.651606,-0.0414256,0.000183976,0.652922,0,1128,1
17.1588,0.458447,0,17.1649,2.59571,0.5,0,12,10.8008,2.52874,0.649569,0.0418584,-0.000156332,0.650916,0,1129,1
17.1637,-0.458065,0,17.1698,3.2457,0.5,0,12,10.7787,-2.1914,0.672697,-0.0410189,0.000137331,0.673947,0,1130,1
17.1637,0.458067,0,17.1698,3.02949,0.5,0,12,11.7226,2.15645,0.670835,0.0412653,-0.000149734,0.672103,0,1131,1
17.1686,-0.457649,0,17.1747,5.41493,0.5,0,12,7.33268,-2.09822,0.694397,-0.0389475,0.000111509,0.695489,0,1132,1
17.1686,0.457651,0,17.1747,5.23104,0.5,0,12,8.35332,2.04727,0.693044,0.039031,-0.000172095,0.694143,0,1133,1
17.1735,-0.457189,0,17.1796,6.8323,0.5,0,12,0.963194,-1.85979,0.713114,-0.0365273,0.000103452,0.714048,0,1134,1
17.1735,0.457191,0,17.1796,6.70946,0.5,0,12,1.87319,1.79332,0.712394,0.0365411,-0.000207109,0.71333,0,1135,1
17.1784,-0.45668,0,17.1844,7.3347,0.5,0,12,-3.41065,-1.25406,0.727306,-0.0348671,0.000102169,0.728141,0,1136,1
17.1784,0.456682,0,17.1844,7.2811,0.5,0,12,-2.90578,1.17474,0.727196,0.0348753,-0.000241684,0.728032,0,1137,1
17.1833,-0.456112,0,17.1893,6.96047,0.5,0,12,-2.15949,-0.181789,0.735889,-0.0341991,9.84534e-05,0.736683,0,1138,1
17.1833,0.456114,0,17.1893,6.97586,0.5,0,12,-2.32836,0.0878239,0.736337,0.0342553,-0.000263424,0.737133,0,1139,1
17.1867,-0.455665,0,17.1928,6.20952,0.5,0,12,1.55359,0.882689,0.737862,-0.034651,9.92337e-05,0.738675,0,1140,1
17.1868,0.455665,0,17.1928,6.26613,0.5,0,12,1.25625,-0.993113,0.738635,0.0347668,-0.000266934,0.739453,0,1141,1
17.1882,-0.455484,0,17.1942,6.02409,0.5,0,12,3.06366,1.01614,0.736602,-0.0341635,9.7533e-05,0.737394,0,1142,1
17.193,-0.454906,0,17.1991,4.81276,0.5,0,12,6.64561,1.48142,0.728887,-0.0340708,9.83474e-05,0.729683,0,1143,1
17.1882,0.455486,0,17.1942,6.0964,0.5,0,12,2.71527,-1.13125,0.73751,0.0342829,-0.000266269,0.738306,0,1144,1
17.193,0.454907,0,17.1991,4.90871,0.5,0,12,6.39463,-1.59948,0.730008,0.0341851,-0.000257811,0.730808,0,1145,1
17.1979,-0.454405,0,17.2039,3.6838,0.5,0,12,6.73037,1.10674,0.722651,-0.0356914,0.000103437,0.723532,0,1146,1
17.1979,0.454405,0,17.2039,3.72935,0.5,0,12,6.51891,-1.20916,0.723777,0.0357505,-0.000251412,0.724659,0,1147,1
17.2028,-0.453953,0,17.2088,3.64652,0.5,0,12,5.9181,0.845365,0.725757,-0.0433712,0.00011021,0.727051,0,1148,1
17.2028,0.453954,0,17.2088,3.66792,0.5,0,12,5.78397,-0.927026,0.726787,0.0433769,-0.000246539,0.72808,0,1149,1
17.2077,-0.453486,0,17.2137,3.53309,0.5,0,12,8.75793,2.10476,0.741517,-0.0485363,0.000115422,0.743104,0,1150,1
17.2077,0.453487,0,17.2137,3.54755,0.5,0,12,8.70664,-2.17221,0.742445,0.0484825,-0.000239385,0.744027,0,1151,1
17.2126,-0.452964,0,17.2185,5.28012,0.5,0,12,9.47164,3.28052,0.764191,-0.0449222,0.000120281,0.765511,0,1152,1
17.2126,0.452965,0,17.2185,5.33145,0.5,0,12,9.47195,-3.32981,0.765045,0.0448272,-0.000226565,0.766358,0,1153,1
17.2175,-0.452379,0,17.2234,6.16292,0.5,0,12,1.01978,3.60404,0.786634,-0.0400912,0.000124187,0.787655,0,1154,1
17.2175,0.45238,0,17.2234,6.19673,0.5,0,12,1.05398,-3.63509,0.787433,0.0400293,-0.000211227,0.78845,0,1155,1
17.2224,-0.451719,0,17.2283,7.99159,0.5,0,12,-8.54172,4.24159,0.803411,-0.0367467,0.000125065,0.804251,0,1156,1
17.2224,0.45172,0,17.2283,8.0144,0.5,0,12,-8.57921,-4.27213,0.804174,0.0367338,-0.000196374,0.805013,0,1157,1
17.2273,-0.45097,0,17.2332,8.53425,0.5,0,12,-6.12182,5.64342,0.81129,-0.0350818,0.000125345,0.812048,0,1158,1
17.2273,0.450971,0,17.2332,8.57312,0.5,0,12,-6.28528,-5.68941,0.812027,0.035062,-0.00018193,0.812784,0,1159,1
17.2286,-0.450739,0,17.2345,8.30044,0.5,0,12,-3.42167,6.19575,0.810911,-0.035185,0.000124237,0.811674,0,1160,1
17.2286,0.450739,0,17.2345,8.34228,0.5,0,12,-3.56775,-6.24848,0.811631,0.0351424,-0.000177331,0.812391,0,1161,1
17.2321,-0.450187,0,17.238,7.35515,0.5,0,12,3.57966,6.0703,0.804576,-0.0333015,0.000118532,0.805265,0,1162,1
17.237,-0.449535,0,17.2429,5.20652,0.5,0,12,8.3622,5.0996,0.795161,-0.0351631,0.00010149,0.795938,0,1163,1
17.2321,0.450188,0,17.238,7.40708,0.5,0,12,3.4481,-6.13002,0.805249,0.033195,-0.000162882,0.805933,0,1164,1
17.237,0.449536,0,17.2429,5.24521,0.5,0,12,8.33041,-5.15203,0.795708,0.0349451,-0.00014734,0.796475,0,1165,1
17.2419,-0.448963,0,17.2478,5.68971,0.5,0,12,9.02015,4.91805,0.79736,-0.0451413,8.21698e-05,0.798637,0,1166,1
17.2419,0.448963,0,17.2478,5.70629,0.5,0,12,8.95351,-4.95485,0.797778,0.0448658,-0.000138255,0.799039,0,1167,1
17.2468,-0.448359,0,17.2526,7.08766,0.5,0,12,8.5593,6.88025,0.814252,-0.0500272,7.06534e-05,0.815788,0,1168,1
17.2468,0.448359,0,17.2526,7.11511,0.5,0,12,8.42667,-6.90811,0.814566,0.0497133,-0.000131339,0.816082,0,1169,1
