Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1594,0.470412,0,16.1663,10.5612,0.5,0,12,1.85634,10.5612,0.239388,0.010412,0.000212341,0.239615,0,976,1
16.1643,0.470334,0,16.1712,10.4273,0.5,0,12,1.9896,10.4273,0.243318,0.0103992,0.000321082,0.24354,0,977,1
16.1692,-0.470253,0,16.1761,10.4209,0.5,0,12,1.93596,-10.4209,0.247614,-0.0100985,-4.76131e-05,0.247819,0,978,1
16.1692,0.470256,0,16.1761,10.3169,0.5,0,12,2.12182,10.3169,0.247293,0.0104062,0.000452686,0.247512,0,979,1
16.1741,-0.470175,0,16.1809,10.2854,0.5,0,12,2.26401,-10.2854,0.251558,-0.0102089,-1.40739e-05,0.251765,0,980,1
16.1741,0.470178,0,16.1809,10.2142,0.5,0,12,2.40168,10.2142,0.251343,0.0104604,0.000557355,0.251561,0,981,1
16.179,-0.470097,0,16.1858,10.131,0.5,0,12,2.7629,-10.131,0.255471,-0.0103657,3.2726e-05,0.255681,0,982,1
16.179,0.4701,0,16.1858,10.0958,0.5,0,12,2.81355,10.0958,0.255488,0.0105375,0.000596859,0.255706,0,983,1
16.1839,-0.470019,0,16.1907,9.9528,0.5,0,12,3.32336,-9.9528,0.259301,-0.0105343,9.30737e-05,0.259515,0,984,1
16.1839,0.470022,0,16.1907,9.95512,0.5,0,12,3.2682,9.95512,0.259613,0.0106015,0.000570747,0.25983,0,985,1
16.1888,-0.469941,0,16.1956,9.75311,0.5,0,12,3.93448,-9.75311,0.262993,-0.0106832,0.000151072,0.26321,0,986,1
16.1888,0.469944,0,16.1956,9.79435,0.5,0,12,3.78298,9.79435,0.263576,0.0106489,0.000494512,0.263791,0,987,1
16.1937,-0.469862,0,16.2005,9.53382,0.5,0,12,4.59376,-9.53382,0.266494,-0.0108129,0.000196492,0.266713,0,988,1
16.1937,0.469865,0,16.2005,9.61009,0.5,0,12,4.39113,9.61009,0.267259,0.0107123,0.000398757,0.267474,0,989,1
16.1985,-0.469784,0,16.2054,9.28188,0.5,0,12,5.27915,-9.28188,0.269753,-0.01092,0.000229052,0.269974,0,990,1
16.1985,0.469786,0,16.2054,9.38549,0.5,0,12,5.06311,9.38549,0.270593,0.0108001,0.000306379,0.270808,0,991,1
16.2034,-0.469705,0,16.2102,8.98042,0.5,0,12,6.02507,-8.98042,0.272701,-0.0110228,0.000243929,0.272924,0,992,1
16.2034,0.469707,0,16.2102,9.10691,0.5,0,12,5.81591,9.10691,0.273532,0.0109188,0.000226178,0.27375,0,993,1
16.2083,-0.469626,0,16.2151,8.62503,0.5,0,12,6.89286,-8.62503,0.275166,-0.0111505,0.000232781,0.275392,0,994,1
16.2083,0.469628,0,16.2151,8.77212,0.5,0,12,6.70418,8.77212,0.275937,0.0110813,0.00016254,0.27616,0,995,1
16.2132,-0.469548,0,16.22,8.25103,0.5,0,12,7.8452,-8.25103,0.277238,-0.0112789,0.000199522,0.277467,0,996,1
16.2132,0.469549,0,16.22,8.40937,0.5,0,12,7.65433,8.40937,0.277914,0.0112493,0.000117452,0.278141,0,997,1
16.2181,-0.469469,0,16.2249,7.93615,0.5,0,12,8.55989,-7.93615,0.279277,-0.0114034,0.000150571,0.27951,0,998,1
16.2181,0.46947,0,16.2249,8.07595,0.5,0,12,8.43027,8.07595,0.279792,0.0113838,8.97574e-05,0.280023,0,999,1
16.223,-0.46939,0,16.2298,7.74124,0.5,0,12,8.78103,-7.74124,0.281823,-0.0115195,9.00617e-05,0.282059,0,1000,1
16.223,0.46939,0,16.2298,7.81422,0.5,0,12,8.76164,7.81422,0.282017,0.0114756,7.46906e-05,0.28225,0,1001,1
16.2279,-0.46931,0,16.2347,7.72222,0.5,0,12,9.15119,-7.72222,0.285171,-0.0115939,2.65312e-05,0.285407,0,1002,1
16.2279,0.46931,0,16.2347,7.67798,0.5,0,12,8.95371,7.67798,0.284816,0.011563,6.77364e-05,0.28505,0,1003,1
16.2328,-0.469231,0,16.2395,7.85024,0.5,0,12,10.3586,-7.85024,0.288888,-0.0116298,-3.05583e-05,0.289122,0,1004,1
16.2328,0.46923,0,16.2395,7.66114,0.5,0,12,9.59472,7.66114,0.28783,0.0116935,6.118e-05,0.288068,0,1005,1
16.2376,-0.469151,0,16.2444,8.01536,0.5,0,12,12.1768,-8.01536,0.292443,-0.0115552,-7.57946e-05,0.292671,0,1006,1
16.2376,0.46915,0,16.2444,7.70188,0.5,0,12,10.6492,7.70188,0.29079,0.0118545,4.05208e-05,0.291031,0,1007,1
16.2425,-0.469071,0,16.2493,8.15572,0.5,0,12,13.9531,-8.15572,0.295592,-0.0113984,-0.000111279,0.295811,0,1008,1
16.2425,0.469071,0,16.2493,7.77738,0.5,0,12,11.7934,7.77738,0.293752,0.0120354,3.04534e-07,0.293998,0,1009,1
16.2474,-0.468991,0,16.2542,8.24386,0.5,0,12,15.2572,-8.24386,0.298305,-0.0114237,-0.000146054,0.298524,0,1010,1
16.2474,0.468991,0,16.2542,7.88671,0.5,0,12,12.7984,7.88671,0.296827,0.012238,-4.71863e-05,0.297079,0,1011,1
16.2523,-0.468911,0,16.2591,8.30957,0.5,0,12,15.5959,-8.30957,0.300918,-0.0116757,-0.000187212,0.301144,0,1012,1
16.2523,0.468911,0,16.2591,8.04693,0.5,0,12,13.2868,8.04693,0.300149,0.0124333,-8.83715e-05,0.300406,0,1013,1
16.2572,-0.468832,0,16.264,8.44824,0.5,0,12,14.2471,-8.44824,0.304031,-0.0120893,-0.000229794,0.304272,0,1014,1
16.2572,0.468831,0,16.264,8.29478,0.5,0,12,12.7622,8.29478,0.303932,0.0126173,-0.000121894,0.304194,0,1015,1
16.2621,-0.468752,0,16.2688,8.71711,0.5,0,12,11.8175,-8.71711,0.308306,-0.012738,-0.000244537,0.308569,0,1016,1
16.2621,0.468751,0,16.2688,8.6499,0.5,0,12,11.3686,8.6499,0.308563,0.0129186,-0.000149257,0.308834,0,1017,1
16.267,-0.468671,0,16.2737,9.06132,0.5,0,12,10.1864,-9.06132,0.314119,-0.0135489,-0.00023492,0.314411,0,1018,1
16.267,0.46867,0,16.2737,9.05173,0.5,0,12,10.1903,9.05173,0.314381,0.0134849,-0.000162847,0.31467,0,1019,1
16.2719,-0.468586,0,16.2786,9.37877,0.5,0,12,9.90569,-9.37877,0.321096,-0.0143034,-0.000258758,0.321415,0,1020,1
16.2719,0.468586,0,16.2786,9.41567,0.5,0,12,9.85657,9.41567,0.321288,0.014221,-0.000155579,0.321602,0,1021,1
16.2768,-0.468498,0,16.2835,9.6494,0.5,0,12,9.91076,-9.6494,0.328606,-0.0149337,-0.00032512,0.328945,0,1022,1
16.2768,0.468498,0,16.2835,9.73455,0.5,0,12,9.82446,9.73455,0.328896,0.0149547,-0.000141643,0.329236,0,1023,1
16.2816,-0.468406,0,16.2884,9.90461,0.5,0,12,9.55692,-9.90461,0.336366,-0.01551,-0.000420104,0.336723,0,1024,1
16.2816,0.468406,0,16.2884,10.0257,0.5,0,12,9.49933,10.0257,0.336853,0.0156678,-0.000146482,0.337217,0,1025,1
16.2865,-0.468309,0,16.2933,10.144,0.5,0,12,8.80925,-10.144,0.344233,-0.016087,-0.00056661,0.344609,0,1026,1
16.2865,0.468309,0,16.2933,10.2786,0.5,0,12,8.71601,10.2786,0.344935,0.0164008,-0.000171175,0.345325,0,1027,1
16.2914,-0.468208,0,16.2981,10.3485,0.5,0,12,7.42015,-10.3485,0.351968,-0.0167014,-0.000739472,0.352365,0,1028,1
16.2914,0.468208,0,16.2981,10.4776,0.5,0,12,7.62017,10.4776,0.353068,0.0171529,-0.000205552,0.353485,0,1029,1
16.2963,-0.468101,0,16.303,10.5186,0.5,0,12,5.39319,-10.5186,0.359556,-0.0175505,-0.0010305,0.359985,0,1030,1
16.2963,0.468102,0,16.303,10.6189,0.5,0,12,6.58992,10.6189,0.361204,0.0178057,-0.00025194,0.361643,0,1031,1
16.3012,-0.46799,0,16.3079,10.6931,0.5,0,12,3.70213,-10.6931,0.367821,-0.0187305,-0.00153737,0.3683,0,1032,1
16.3012,0.467991,0,16.3079,10.7134,0.5,0,12,5.53758,10.7134,0.369163,0.0183201,-0.000324954,0.369618,0,1033,1
16.3061,-0.467873,0,16.3128,10.8535,0.5,0,12,3.04143,-10.8535,0.377239,-0.0196991,-0.00157729,0.377756,0,1034,1
16.3061,0.467874,0,16.3128,10.7629,0.5,0,12,4.21528,10.7629,0.376996,0.0189842,-0.000457233,0.377474,0,1035,1
16.311,-0.46775,0,16.3177,10.9669,0.5,0,12,2.90752,-10.9669,0.386795,-0.0200828,-0.000638241,0.387316,0,1036,1
16.311,0.467751,0,16.3177,10.798,0.5,0,12,3.16453,10.798,0.385284,0.0198154,-0.000530741,0.385793,0,1037,1
16.3159,-0.46762,0,16.3226,11.0669,0.5,0,12,2.84502,-11.0669,0.395761,-0.0203003,0.000136358,0.396282,0,1038,1
16.3159,0.467621,0,16.3226,10.842,0.5,0,12,2.87595,10.842,0.394091,0.0203623,-0.000348811,0.394617,0,1039,1
16.3207,-0.467483,0,16.3274,11.1349,0.5,0,12,2.55325,-11.1349,0.404741,-0.0206926,-0.000328261,0.40527,0,1040,1
16.3207,0.467484,0,16.3274,10.864,0.5,0,12,2.79757,10.864,0.402881,0.0205994,-0.000215512,0.403407,0,1041,1
16.3256,-0.467338,0,16.3323,11.1584,0.5,0,12,1.95848,-11.1584,0.41404,-0.0210841,-0.000902229,0.414577,0,1042,1
16.3256,0.46734,0,16.3323,10.8769,0.5,0,12,2.4242,10.8769,0.41169,0.0208888,-0.00019301,0.41222,0,1043,1
16.3305,-0.467185,0,16.3372,11.1288,0.5,0,12,1.56252,-11.1288,0.423005,-0.0213284,-0.000153962,0.423542,0,1044,1
16.3305,0.467187,0,16.3372,10.9401,0.5,0,12,2.17745,10.9401,0.421069,0.0213166,0.000452809,0.421608,0,1045,1
16.3354,-0.467023,0,16.3421,11.0691,0.5,0,12,1.34998,-11.0691,0.431298,-0.0214947,0.000623525,0.431834,0,1046,1
16.3354,0.467025,0,16.3421,11.0208,0.5,0,12,2.05976,11.0208,0.430845,0.0215142,0.00102081,0.431383,0,1047,1
16.3403,-0.466851,0,16.347,11.0266,0.5,0,12,1.24392,-11.0266,0.439332,-0.0217,-0.000161596,0.439867,0,1048,1
16.3403,0.466853,0,16.347,11.0445,0.5,0,12,1.80837,11.0445,0.439881,0.0213531,0.000179588,0.440399,0,1049,1
16.3452,-0.466668,0,16.3518,10.9265,0.5,0,12,1.34557,-10.9265,0.44733,-0.0219334,-0.000874124,0.447868,0,1050,1
16.3452,0.46667,0,16.3518,10.9574,0.5,0,12,1.49962,10.9574,0.447812,0.0213873,-0.000639446,0.448323,0,1051,1
16.3501,-0.466474,0,16.3567,10.7468,0.5,0,12,1.37116,-10.7468,0.454977,-0.0221579,0.000138651,0.455516,0,1052,1
16.3501,0.466475,0,16.3567,10.6624,0.5,0,12,1.32115,10.6624,0.455106,0.021839,0.000172711,0.45563,0,1053,1
16.355,-0.466267,0,16.3616,10.4366,0.5,0,12,1.20636,-10.4366,0.461961,-0.0225899,0.00100597,0.462515,0,1054,1
16.355,0.466268,0,16.3616,10.2319,0.5,0,12,1.54658,10.2319,0.461748,0.022452,0.000936548,0.462294,0,1055,1
16.3598,-0.466046,0,16.3665,9.9715,0.5,0,12,1.3578,-9.9715,0.468026,-0.023285,4.59492e-05,0.468605,0,1056,1
16.3598,0.466047,0,16.3665,9.76387,0.5,0,12,2.09895,9.76387,0.467537,0.023225,9.06371e-05,0.468113,0,1057,1
16.3647,-0.46581,0,16.3714,9.38561,0.5,0,12,2.08045,-9.38561,0.473129,-0.0240266,-0.000930901,0.47374,0,1058,1
16.3647,0.465812,0,16.3714,9.26767,0.5,0,12,2.63543,9.26767,0.472724,0.024151,-0.000824758,0.473341,0,1059,1
16.3696,-0.465558,0,16.3762,8.69536,0.5,0,12,2.56392,-8.69536,0.477981,-0.0247564,-0.000483266,0.478622,0,1060,1
16.3696,0.46556,0,16.3762,8.73978,0.5,0,12,2.87055,8.73978,0.477973,0.0250458,-0.000521074,0.478629,0,1061,1
16.3704,-0.465517,0,16.377,8.59093,0.5,0,12,2.58172,-8.59093,0.478785,-0.0249055,-0.000390603,0.479433,0,1062,1
16.3704,0.465517,0,16.377,8.64401,0.5,0,12,2.95159,8.64401,0.47886,0.0251937,-0.00042817,0.479522,0,1063,1
16.3745,-0.4653,0,16.3811,8.08805,0.5,0,12,2.72767,-8.08805,0.481072,-0.0252957,0.000227169,0.481737,0,1064,1
16.3794,-0.465052,0,16.386,7.54191,0.5,0,12,3.46421,-7.54191,0.483508,-0.0260229,0.000211234,0.484208,0,1065,1
16.3745,0.465302,0,16.3811,8.2074,0.5,0,12,3.4259,8.2074,0.481441,0.0254535,5.91397e-05,0.482114,0,1066,1
16.3794,0.465053,0,16.386,7.68325,0.5,0,12,4.66266,7.68325,0.48394,0.0257439,0.000268849,0.484624,0,1067,1
16.3843,-0.464813,0,16.3909,7.07617,0.5,0,12,5.33964,-7.07617,0.485383,-0.0265166,3.60087e-05,0.486107,0,1068,1
16.3843,0.464814,0,16.3909,7.18993,0.5,0,12,6.15005,7.18993,0.485501,0.0258864,0.000368648,0.486191,0,1069,1
16.3892,-0.464584,0,16.3958,6.70272,0.5,0,12,7.45919,-6.70272,0.486614,-0.0266308,8.72179e-05,0.487342,0,1070,1
16.3892,0.464584,0,16.3958,6.78974,0.5,0,12,7.58921,6.78974,0.486281,0.0261456,0.000445982,0.486984,0,1071,1
16.3941,-0.464363,0,16.4006,6.3997,0.5,0,12,8.6864,-6.3997,0.487479,-0.0267265,0.00033728,0.488212,0,1072,1
16.3941,0.464363,0,16.4006,6.47051,0.5,0,12,8.61196,6.47051,0.48691,0.0266432,0.000410284,0.487638,0,1073,1
16.3989,-0.464151,0,16.4055,6.30183,0.5,0,12,7.95372,-6.30183,0.488834,-0.0270434,0.000735814,0.489582,0,1074,1
16.3989,0.464151,0,16.4055,6.31578,0.5,0,12,7.62865,6.31578,0.488159,0.0270834,0.000206025,0.48891,0,1075,1
16.4038,-0.463948,0,16.4104,6.46256,0.5,0,12,5.08805,-6.46256,0.492132,-0.0282372,0.00128853,0.492943,0,1076,1
16.4038,0.463948,0,16.4104,6.50856,0.5,0,12,4.58814,6.50856,0.491522,0.0281381,-0.0001774,0.492327,0,1077,1
16.4087,-0.463747,0,16.4153,6.70773,0.5,0,12,3.90941,-6.70773,0.499322,-0.0302842,0.00191247,0.500243,0,1078,1
16.4087,0.463747,0,16.4153,6.88529,0.5,0,12,4.48932,6.88529,0.49955,0.0303566,-0.000682634,0.500472,0,1079,1
16.4136,-0.463537,0,16.4202,6.89773,0.5,0,12,6.41415,-6.89773,0.511005,-0.031935,0.00179324,0.512005,0,1080,1
16.4136,0.463536,0,16.4202,7.1815,0.5,0,12,7.92299,7.1815,0.513048,0.032265,-0.00154554,0.514064,0,1081,1
16.4185,-0.46331,0,16.425,7.20944,0.5,0,12,8.61017,-7.20944,0.526854,-0.0327457,0.000624284,0.527871,0,1082,1
16.4185,0.463309,0,16.425,7.40895,0.5,0,12,9.35436,7.40895,0.529327,0.0328875,-0.0029228,0.530356,0,1083,1
16.4234,-0.463067,0,16.4299,7.65522,0.5,0,12,8.31154,-7.65522,0.545322,-0.0328146,-0.000923959,0.546309,0,1084,1
16.4234,0.463066,0,16.4299,7.60857,0.5,0,12,8.63597,7.60857,0.545668,0.032787,-0.00355064,0.546664,0,1085,1
16.4283,-0.462805,0,16.4348,7.98666,0.5,0,12,6.72548,-7.98666,0.563496,-0.0323348,-0.00257433,0.564429,0,1086,1
16.4283,0.462804,0,16.4348,7.81862,0.5,0,12,7.22439,7.81862,0.56216,0.0324211,-0.0023176,0.563099,0,1087,1
16.4332,-0.462521,0,16.4397,7.95079,0.5,0,12,4.35664,-7.95079,0.57923,-0.0312477,-0.00239615,0.580077,0,1088,1
16.4332,0.462521,0,16.4397,7.92888,0.5,0,12,4.5558,7.92888,0.578273,0.0318015,0.000534609,0.579147,0,1089,1
16.438,-0.462215,0,16.4445,7.60632,0.5,0,12,2.67751,-7.60632,0.591384,-0.0296776,0.000775869,0.592129,0,1090,1
16.438,0.462215,0,16.4445,7.70459,0.5,0,12,2.44115,7.70459,0.591425,0.0311984,0.0039122,0.59226,0,1091,1
16.4429,-0.461882,0,16.4494,7.22678,0.5,0,12,2.6766,-7.22678,0.601088,-0.0294315,0.00339775,0.601817,0,1092,1
16.4429,0.461883,0,16.4494,7.18626,0.5,0,12,1.78303,7.18626,0.601617,0.0312388,0.00530621,0.602451,0,1093,1
16.4478,-0.46152,0,16.4543,6.60182,0.5,0,12,2.47751,-6.60182,0.610304,-0.0307488,0.00330255,0.611087,0,1094,1
16.4478,0.461521,0,16.4543,6.48019,0.5,0,12,1.37384,6.48019,0.610841,0.0316219,0.0039605,0.611672,0,1095,1
16.4527,-0.461125,0,16.4592,5.71842,0.5,0,12,1.79654,-5.71842,0.619543,-0.0318571,0.00211142,0.620365,0,1096,1
16.4527,0.461126,0,16.4592,5.69711,0.5,0,12,1.35597,5.69711,0.619893,0.0318643,0.00204783,0.620714,0,1097,1
16.4576,-0.460691,0,16.464,4.73044,0.5,0,12,2.31773,-4.73044,0.627415,-0.0325231,0.001031,0.628258,0,1098,1
16.4576,0.460694,0,16.464,4.80408,0.5,0,12,2.39763,4.80408,0.627452,0.0324484,0.000880401,0.628291,0,1099,1
16.4587,-0.460591,0,16.4651,4.4856,0.5,0,12,2.74278,-4.4856,0.628545,-0.0327507,0.000889121,0.629398,0,1100,1
16.4587,0.460591,0,16.4651,4.55606,0.5,0,12,2.83093,4.55606,0.628547,0.0327407,0.000778452,0.6294,0,1101,1
16.4625,-0.460244,0,16.4689,4.00416,0.5,0,12,4.36442,-3.93949,0.628787,-0.0324844,0.000328943,0.629626,0,1102,1
16.4674,-0.459835,0,16.4738,3.31143,0.5,0,12,6.51652,-3.28398,0.627121,-0.0326047,2.08028e-05,0.627968,0,1103,1
16.4625,0.460246,0,16.4689,4.07155,0.5,0,12,4.4248,4.01776,0.62859,0.0326882,0.000376033,0.62944,0,1104,1
16.4674,0.459837,0,16.4738,3.30781,0.5,0,12,6.44835,3.29438,0.626861,0.0329548,0.000253633,0.627727,0,1105,1
16.4723,-0.459462,0,16.4787,2.99479,0.5,0,12,7.73728,-2.99479,0.62517,-0.0329351,-0.000114923,0.626037,0,1106,1
16.4723,0.459464,0,16.4787,2.93792,0.5,0,12,7.63364,2.93792,0.625033,0.0331576,0.000209124,0.625912,0,1107,1
16.4771,-0.459121,0,16.4835,3.21777,0.5,0,12,8.26117,-3.21777,0.626261,-0.0353482,-0.000187841,0.627258,0,1108,1
16.4771,0.459123,0,16.4835,3.13978,0.5,0,12,8.21302,3.13978,0.626347,0.0352996,0.000132463,0.627341,0,1109,1
16.482,-0.458795,0,16.4884,3.14965,0.5,0,12,9.12585,-3.14965,0.634323,-0.0399292,-0.000203816,0.635579,0,1110,1
16.482,0.458797,0,16.4884,3.08805,0.5,0,12,9.16457,3.08805,0.634657,0.0396923,2.59628e-05,0.635897,0,1111,1
16.4869,-0.458451,0,16.4933,2.60465,0.5,0,12,10.7996,-2.60465,0.65027,-0.0422723,-0.000158977,0.651643,0,1112,1
16.4869,0.458453,0,16.4933,2.55844,0.5,0,12,10.8511,2.55844,0.650843,0.0420106,-8.08791e-05,0.652197,0,1113,1
16.4918,-0.458073,0,16.4982,3.28199,0.5,0,12,11.0934,-2.28914,0.671303,-0.0414271,-7.88731e-05,0.67258,0,1114,1
16.4918,0.458075,0,16.4982,3.27701,0.5,0,12,11.0196,2.23532,0.672058,0.0412341,-0.000156694,0.673321,0,1115,1
16.4967,-0.457658,0,16.503,5.22462,0.5,0,12,7.68166,-2.19057,0.693081,-0.0392848,-1.89184e-07,0.694194,0,1116,1
16.4967,0.45766,0,16.503,5.26602,0.5,0,12,7.36276,2.12309,0.69385,0.039142,-0.000181319,0.694953,0,1117,1
16.5016,-0.457201,0,16.5079,6.69351,0.5,0,12,1.74275,-1.89353,0.712213,-0.0370626,5.19681e-05,0.713177,0,1118,1
16.5016,0.457203,0,16.5079,6.73325,0.5,0,12,1.31091,1.84104,0.71277,0.0368831,-0.00015933,0.713724,0,1119,1
16.5065,-0.456693,0,16.5128,7.27853,0.5,0,12,-2.77957,-1.19017,0.726874,-0.0354635,6.907e-05,0.727739,0,1120,1
16.5065,0.456696,0,16.5128,7.29374,0.5,0,12,-3.01555,1.18811,0.727118,0.0352212,-0.000123194,0.727971,0,1121,1
16.5114,-0.456128,0,16.5177,6.99713,0.5,0,12,-1.94975,-0.0341317,0.735853,-0.0346414,5.85578e-05,0.736668,0,1122,1
16.5114,0.456131,0,16.5177,6.97275,0.5,0,12,-1.97275,0.0927523,0.735842,0.0344293,-0.000107138,0.736647,0,1123,1
16.515,-0.455665,0,16.5213,6.2711,0.5,0,12,1.79948,1.09339,0.738156,-0.0347746,4.58204e-05,0.738975,0,1124,1
16.515,0.455665,0,16.5213,6.21434,0.5,0,12,1.83951,-1.00802,0.738048,0.0346794,-0.000107984,0.738862,0,1125,1
16.5162,-0.455501,0,16.5225,6.11536,0.5,0,12,3.1405,1.22014,0.737117,-0.0342038,4.10666e-05,0.73791,0,1126,1
16.5211,-0.45492,0,16.5274,4.80209,0.5,0,12,6.77199,1.49145,0.729573,-0.0336403,3.17677e-05,0.730348,0,1127,1
16.5162,0.455504,0,16.5225,6.05197,0.5,0,12,3.16797,-1.12233,0.736993,0.0341686,-0.000107359,0.737785,0,1128,1
16.5211,0.454922,0,16.5274,4.73776,0.5,0,12,6.79726,-1.39211,0.729425,0.0338486,-0.000107324,0.73021,0,1129,1
16.526,-0.454418,0,16.5323,3.7553,0.5,0,12,6.36718,1.23643,0.723689,-0.0363104,2.55088e-05,0.724599,0,1130,1
16.526,0.454419,0,16.5323,3.72035,0.5,0,12,6.41114,-1.16827,0.723588,0.0366896,-0.000107589,0.724517,0,1131,1
16.5309,-0.453965,0,16.5371,3.732,0.5,0,12,5.70299,1.2091,0.726831,-0.0421938,1.77957e-05,0.728055,0,1132,1
16.5309,0.453966,0,16.5371,3.71614,0.5,0,12,5.75461,-1.18074,0.726784,0.0426135,-0.000107029,0.728032,0,1133,1
16.5358,-0.453499,0,16.542,3.97846,0.5,0,12,8.91929,1.91812,0.74177,-0.0462427,1.71927e-05,0.74321,0,1134,1
16.5358,0.453499,0,16.542,3.97993,0.5,0,12,8.93889,-1.92217,0.741761,0.0466067,-0.000104834,0.743224,0,1135,1
16.5407,-0.452978,0,16.5469,4.85795,0.5,0,12,9.49014,2.8256,0.76379,-0.0452475,2.11656e-05,0.765129,0,1136,1
16.5407,0.452978,0,16.5469,4.8759,0.5,0,12,9.44208,-2.85028,0.763812,0.0454935,-0.00010207,0.765165,0,1137,1
16.5456,-0.452395,0,16.5518,6.32645,0.5,0,12,0.981439,3.56935,0.785969,-0.0412531,2.35195e-05,0.78705,0,1138,1
16.5456,0.452394,0,16.5518,6.33769,0.5,0,12,0.906837,-3.5959,0.786016,0.0413724,-9.90825e-05,0.787104,0,1139,1
16.5505,-0.451737,0,16.5566,7.91939,0.5,0,12,-8.30388,4.44625,0.80268,-0.0372468,2.32931e-05,0.803544,0,1140,1
16.5505,0.451737,0,16.5566,7.921,0.5,0,12,-8.34695,-4.46033,0.802751,0.0373031,-9.47563e-05,0.803617,0,1141,1
16.5554,-0.45099,0,16.5615,8.58808,0.5,0,12,-6.46802,5.89158,0.810752,-0.0347167,2.21963e-05,0.811495,0,1142,1
16.5554,0.45099,0,16.5615,8.58835,0.5,0,12,-6.48934,-5.893,0.810838,0.0347826,-8.73584e-05,0.811584,0,1143,1
16.5568,-0.450739,0,16.563,8.2992,0.5,0,12,-3.3135,6.38419,0.81038,-0.0344751,2.23392e-05,0.811113,0,1144,1
16.5568,0.450739,0,16.563,8.29921,0.5,0,12,-3.33241,-6.38475,0.810468,0.0345559,-8.34425e-05,0.811204,0,1145,1
16.5602,-0.450203,0,16.5664,7.25697,0.5,0,12,4.0588,6.00479,0.804435,-0.0318952,2.35488e-05,0.805067,0,1146,1
16.5651,-0.44955,0,16.5712,5.48292,0.5,0,12,10.0942,4.75013,0.795731,-0.0356671,2.68768e-05,0.79653,0,1147,1
16.5602,0.450204,0,16.5664,7.25673,0.5,0,12,4.04186,-6.00421,0.80453,0.0320136,-7.33427e-05,0.805167,0,1148,1
16.5651,0.44955,0,16.5712,5.4865,0.5,0,12,10.0967,-4.75724,0.795836,0.0358134,-5.66362e-05,0.796641,0,1149,1
16.57,-0.448974,0,16.5761,5.55867,0.5,0,12,9.32292,4.97843,0.798586,-0.0462452,2.51211e-05,0.799924,0,1150,1
16.57,0.448975,0,16.5761,5.568,0.5,0,12,9.34639,-4.99202,0.798704,0.0463705,-4.1376e-05,0.800049,0,1151,1
16.5749,-0.448372,0,16.581,7.38901,0.5,0,12,6.91624,7.00484,0.814854,-0.0494239,1.30307e-05,0.816352,0,1152,1
16.5749,0.448373,0,16.581,7.40429,0.5,0,12,6.94051,-7.02288,0.814985,0.0495195,-2.86454e-05,0.816488,0,1153,1
16.5798,-0.447685,0,16.5858,9.71283,0.5,0,12,-0.00927419,8.54357,0.836667,-0.0439634,-6.19415e-06,0.837822,0,1154,1
16.5798,0.447686,0,16.5858,9.73776,0.5,0,12,-0.014231,-8.57176,0.836819,0.0440135,-1.86365e-05,0.837975,0,1155,1
16.5847,-0.446899,0,16.5907,10.7939,0.5,0,12,-11.5022,9.54719,0.855302,-0.0378752,-2.70111e-05,0.85614,0,1156,1
16.5847,0.446901,0,16.5907,10.8351,0.5,0,12,-11.5866,-9.58834,0.855482,0.037831,-1.24285e-05,0.856318,0,1157,1
16.5896,-0.445993,0,16.5956,11.1746,0.5,0,12,-11.2681,10.9289,0.863597,-0.0336741,-4.27919e-05,0.864253,0,1158,1
16.5896,0.445996,0,16.5956,11.2265,0.5,0,12,-11.4215,-10.9775,0.863805,0.033495,-8.77376e-06,0.864455,0,1159,1
16.5905,-0.445813,0,16.5964,11.2186,0.5,0,12,-8.84111,11.2186,0.863078,-0.0338346,-4.48546e-05,0.863741,0,1160,1
16.5905,0.445813,0,16.5965,11.2699,0.5,0,12,-8.9447,-11.2699,0.863277,0.0336325,-7.67257e-06,0.863932,0,1161,1
16.5945,-0.445078,0,16.6004,9.88531,0.5,0,12,3.54732,9.88531,0.855314,-0.0320788,-4.69511e-05,0.855916,0,1162,1
16.5993,-0.444343,0,16.6053,8.74703,0.5,0,12,13.1376,8.74703,0.850568,-0.0396517,-5.17783e-05,0.851492,0,1163,1
16.5945,0.44508,0,16.6004,9.93084,0.5,0,12,3.50374,-9.93084,0.85552,0.0317629,-3.14488e-06,0.85611,0,1164,1
16.5993,0.444345,0,16.6053,8.7653,0.5,0,12,13.2521,-8.7653,0.850719,0.0392869,5.41671e-06,0.851626,0,1165,1
16.6042,-0.443641,0,16.6102,9.86577,0.5,0,12,11.7926,9.86577,0.86024,-0.048139,-5.48568e-05,0.861586,0,1166,1
16.6042,0.443644,0,16.6102,9.86637,0.5,0,12,11.9422,-9.86637,0.860371,0.04784,7.63891e-06,0.8617,0,1167,1
16.6091,-0.44285,0,16.615,12.6435,0.5,0,12,1.26633,12.1996,0.879252,-0.0466012,-5.39846e-05,0.880486,0,1168,1
16.6091,0.442852,0,16.615,12.6396,0.5,0,12,1.3675,-12.1975,0.879412,0.0463597,1.82482e-06,0.880633,0,1169,1
16.614,-0.441928,0,16.6199,15.4213,0.5,0,12,-19.403,14.6765,0.896767,-0.0394714,-5.53474e-05,0.897635,0,1170,1
