Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0296785,0.999546,0.00101982,0.999987,9.67098,-0.47362,0,9.68257,7.22423,0.5,0,12,7.11565,-7.22423,-0.0231682,-0.0218847,0.000604792,0.0318759,0,144,1
-0.0289888,0.999568,0.000557313,0.999989,9.66854,-0.473676,0,9.68013,7.12452,0.5,0,12,7.6594,-7.12452,-0.0260953,-0.0228039,0.000149699,0.0346555,0,145,1
-0.0319082,0.999476,0.00075486,0.999985,9.67587,-0.473505,0,9.68745,7.67849,0.5,0,12,4.43622,-7.67849,-0.0139173,-0.0221009,0.000757704,0.0261289,0,146,1
-0.032029,0.999471,0.000979444,0.999984,9.67343,-0.473562,0,9.68501,7.4401,0.5,0,12,5.70285,-7.4401,-0.0189312,-0.0220208,0.000859088,0.0290525,0,147,1
-0.0310695,0.999494,-0.00435526,0.999986,9.68076,-0.473379,0,9.69232,7.95062,0.5,0,12,2.84301,-7.95062,-0.00343598,-0.0242446,0.000290467,0.0244886,0,148,1
-0.0315702,0.999471,-0.0016877,0.999971,9.67831,-0.473434,0,9.68989,7.79629,0.5,0,12,3.61989,-7.79629,-0.00952168,-0.0231559,0.000781271,0.0250493,0,149,1
-0.0260072,0.999636,-0.00494345,0.999987,9.68565,-0.473272,0,9.6972,7.95951,0.5,0,12,1.7739,-7.95951,0.00920399,-0.0271414,-0.000564621,0.0286651,0,150,1
-0.0265738,0.99962,-0.00471888,0.999985,9.6832,-0.473324,0,9.69476,7.96023,0.5,0,12,2.25846,-7.96023,0.00333542,-0.0257308,0.000393625,0.0259491,0,151,1
-0.024876,0.999672,-0.000992533,0.999982,9.69053,-0.473184,0,9.70208,7.75322,0.5,0,12,1.50283,-7.75322,0.0221968,-0.0298262,-0.00307987,0.0373067,0,152,1
-0.0250056,0.999674,-0.00324955,0.999992,9.68809,-0.473234,0,9.69964,7.83347,0.5,0,12,1.73093,-7.83347,0.0164406,-0.0286293,-0.000949155,0.0330278,0,153,1
-0.027319,0.999609,0.00079086,0.999982,9.69542,-0.473086,0,9.70696,7.22236,0.5,0,12,3.72001,-7.22236,0.0334586,-0.0301027,-0.00539582,0.0453295,0,154,1
-0.0268829,0.999627,-0.000303829,0.999989,9.69298,-0.473138,0,9.70452,7.43876,0.5,0,12,2.84728,-7.43876,0.0279313,-0.02997,-0.003719,0.0411362,0,155,1
-0.02876,0.999567,0.00112373,0.999982,9.70031,-0.47298,0,9.71183,6.99151,0.5,0,12,4.29051,-6.99151,0.0437283,-0.0281834,-0.00519959,0.0522829,0,156,1
-0.0284323,0.999579,0.000852869,0.999983,9.69786,-0.473034,0,9.70939,7.14961,0.5,0,12,4.0099,-7.14961,0.0386557,-0.0289818,-0.00532939,0.0486067,0,157,1
-0.0292609,0.999552,0.00104008,0.999981,9.7052,-0.472872,0,9.71671,7.13841,0.5,0,12,2.22645,-7.13841,0.0538907,-0.0281788,-0.00346664,0.060912,0,158,1
-0.0291435,0.999556,0.00101367,0.999981,9.70275,-0.472926,0,9.71427,7.13306,0.5,0,12,3.11732,-7.13306,0.049097,-0.028245,-0.00458156,0.0568268,0,159,1
-0.0217915,0.999734,0.000775504,0.999972,9.71008,-0.472762,0,9.72159,7.14267,0.5,0,12,0.811062,-7.14267,0.0625687,-0.0294743,-0.00137335,0.069177,0,160,1
-0.0234361,0.999689,0.00085958,0.999964,9.70764,-0.472816,0,9.71915,7.09014,0.5,0,12,1.56913,-7.09014,0.0577473,-0.0288321,-0.00257885,0.0645964,0,161,1
-0.117961,0.987983,0.0133908,0.99509,9.71497,-0.472709,0,9.72647,6.97501,0.5,0,12,0.97665,-6.97501,0.0682385,-0.0307252,-0.000641522,0.0748395,0,162,1
-0.120943,0.987992,0.00743117,0.995395,9.71253,-0.472751,0,9.72403,7.01469,0.5,0,12,0.825446,-7.01469,0.0640403,-0.0299276,-0.000942556,0.0706945,0,163,1
-0.252287,0.871108,-0.399586,0.991033,9.71986,-0.47076,0,9.73125,5.50063,0.5,0,11.5,4.55666,-5.50063,0.0799912,-0.0299215,-0.00400708,0.0854982,0,164,1
-0.12031,0.978171,-0.0948479,0.990095,9.71741,-0.472677,0,9.7289,6.35379,0.5,0,12,2.5515,-6.35379,0.0717815,-0.0311743,-0.00129045,0.0782693,0,165,1
0.184939,0.889345,-0.408054,0.995814,9.72475,-0.470625,0,9.73613,4.68211,0.5,0,11.5,5.16242,-4.68211,0.0814783,-0.027222,-0.00416498,0.0860064,0,166,1
0.185917,0.89008,-0.404859,0.995349,9.72431,-0.470636,0,9.7357,4.82332,0.5,0,11.5,5.04048,-4.82332,0.0809598,-0.0276433,-0.00410319,0.0856475,0,167,1
0.184299,0.928999,-0.229823,0.974589,9.72589,-0.471466,0,9.73731,4.41628,0.5,0,11.7345,5.31399,-4.41628,0.0842147,-0.0252067,-0.00347232,0.0879748,0,168,1
0.0945861,0.973061,-0.116361,0.984547,9.72719,-0.472428,0,9.73866,4.33108,0.5,0,12,4.72468,-4.33108,0.0872589,-0.0230715,-0.00244795,0.0902907,0,169,1
0.0855,0.986441,0.00721317,0.990166,9.72963,-0.472352,0,9.74109,4.34883,0.5,0,12,3.67125,-4.34883,0.090081,-0.0199164,-0.00211017,0.0922806,0,170,1
-0.0695495,0.997222,0.0172631,0.999793,9.73452,-0.47213,0,9.74596,5.41391,0.5,0,12,0.647137,-5.41391,0.0930573,-0.0177974,-0.00226197,0.0947709,0,171,1
-0.0515211,0.99856,0.0147536,0.999997,9.73208,-0.472255,0,9.74353,4.80726,0.5,0,12,2.06638,-4.80726,0.0907511,-0.0187327,-0.00227169,0.0926922,0,172,1
-0.0340902,0.997255,0.0650601,0.999956,9.73941,-0.471786,0,9.75083,5.84398,0.5,0,12,-1.27867,-5.84398,0.0950063,-0.0198667,-0.00378116,0.0971349,0,173,1
-0.0592624,0.996361,0.045697,0.999168,9.73697,-0.472035,0,9.7484,5.61747,0.5,0,12,-0.657141,-5.61747,0.0938462,-0.0187912,-0.00294474,0.0957543,0,174,1
-0.0760945,0.993234,0.0315085,0.996642,9.7443,-0.471869,0,9.75572,5.22564,0.5,0,12,0.496461,-5.22564,0.0967885,-0.0215424,-0.00329835,0.0992118,0,175,1
-0.016966,0.998561,0.0434453,0.99965,9.74185,-0.47177,0,9.75327,5.54243,0.5,0,12,-0.505802,-5.54243,0.0962859,-0.0207105,-0.00328705,0.0985429,0,176,1
-0.188531,0.951636,0.19471,0.989478,9.74919,-0.470991,0,9.76056,4.64057,0.5,0,11.5,0.595277,-4.64057,0.100558,-0.0177546,0.000171347,0.102114,0,177,1
-0.167193,0.957481,0.162159,0.985403,9.74849,-0.471235,0,9.75987,4.75731,0.5,0,11.6423,0.646048,-4.75731,0.099927,-0.0181966,-0.000483681,0.101571,0,178,1
-0.0797725,0.988638,0.0860131,0.995573,9.74674,-0.471905,0,9.75816,5.03906,0.5,0,12,0.766099,-5.03906,0.0982262,-0.019908,-0.00209802,0.100245,0,179,1
-0.0165273,0.928438,0.333414,0.986628,9.75291,-0.470443,0,9.76425,4.57621,0.5,0,11.5,-0.162313,-4.57621,0.100399,-0.0191959,0.00105813,0.102223,0,180,1
-0.198029,0.940178,0.246373,0.991892,9.75088,-0.470963,0,9.76225,4.6403,0.5,0,11.5,0.0898937,-4.6403,0.10145,-0.0179365,0.0009481,0.103028,0,181,1
0.100665,0.931364,0.315237,0.988406,9.75477,-0.470643,0,9.76611,4.39556,0.5,0,11.6417,-0.170149,-4.39556,0.100536,-0.0193212,0.00110195,0.102382,0,182,1
0.101262,0.929331,0.337544,0.993904,9.75449,-0.470443,0,9.76583,4.45751,0.5,0,11.585,-0.231153,-4.45751,0.10015,-0.0195077,0.00112885,0.102038,0,183,1
0.135032,0.955712,0.143606,0.975829,9.75652,-0.471897,0,9.76792,4.03119,0.5,0,12,0.174137,-4.03119,0.102399,-0.01782,0.0010539,0.103943,0,184,1
0.133684,0.976688,-0.0116863,0.985864,9.75896,-0.471819,0,9.77036,3.27941,0.5,0,12,1.64752,-3.27941,0.103486,-0.0189657,0.00173387,0.105224,0,185,1
-0.0237744,0.99968,-0.000176738,0.999963,9.76385,-0.471693,0,9.77524,1.82054,0.5,0,12,4.66623,-1.82054,0.105517,-0.0121467,0.00166906,0.106227,0,186,1
0.139935,0.976966,-0.0040452,0.986945,9.7614,-0.471772,0,9.7728,2.42673,0.5,0,12,3.36617,-2.42673,0.10442,-0.0149635,0.00145562,0.105497,0,187,1
-0.015363,0.999854,0.000303983,0.999972,9.76874,-0.471629,0,9.78011,2.59158,0.5,0,12,2.58012,-2.59158,0.106772,-0.00311273,0.00116879,0.106824,0,188,1
-0.0215827,0.99972,4.09279e-05,0.999953,9.76629,-0.471661,0,9.77768,2.23763,0.5,0,12,3.48541,-2.23763,0.106009,-0.00708025,0.0010856,0.106251,0,189,1
-0.014721,0.999864,0.000653331,0.999972,9.77362,-0.471567,0,9.78499,4.10662,0.5,0,12,-0.77391,-4.10662,0.106786,-0.00324265,0.000948075,0.10684,0,190,1
-0.0150947,0.999859,0.000479514,0.999973,9.77118,-0.471598,0,9.78255,3.37688,0.5,0,12,0.851905,-3.37688,0.106703,-0.00290096,0.000962697,0.106746,0,191,1
0.00423072,0.999913,0.00077532,0.999923,9.77851,-0.471507,0,9.78987,4.34441,0.5,0,12,-1.60356,-4.34441,0.106294,-0.00681079,0.000656554,0.106514,0,192,1
-0.0103025,0.999909,0.000710712,0.999962,9.77607,-0.471537,0,9.78743,4.33914,0.5,0,12,-1.52402,-4.33914,0.106473,-0.0046196,0.000890105,0.106577,0,193,1
-0.18437,0.962434,-0.0172453,0.980086,9.7834,-0.471597,0,9.79476,4.0673,0.5,0,12,-1.2656,-4.0673,0.106035,-0.00952348,0.000440292,0.106463,0,194,1
0.0123482,0.999748,-0.00841066,0.999859,9.78096,-0.471513,0,9.79231,4.37433,0.5,0,12,-1.90651,-4.37433,0.106136,-0.00864929,0.000710795,0.10649,0,195,1
-0.213421,0.893211,0.333736,0.977116,9.78717,-0.470443,0,9.79847,3.28319,0.5,0,11.7289,0.231721,-3.28319,0.106193,-0.0106707,0.000275128,0.106728,0,196,1
-0.212252,0.907351,0.25188,0.965288,9.78653,-0.471018,0,9.79786,3.34505,0.5,0,11.8591,0.270378,-3.34505,0.106601,-0.0108223,0.000403348,0.107149,0,197,1
-0.18495,0.923127,0.189999,0.960452,9.78584,-0.471634,0,9.7972,3.3785,0.5,0,12,0.264348,-3.3785,0.106789,-0.0115175,0.000451255,0.107409,0,198,1
0.181582,0.912157,0.273187,0.969347,9.80463,-0.470777,0,9.81593,3.34715,0.5,0,11.844,-0.0516753,-3.34715,0.1044,0.00281026,0.000267939,0.104438,0,199,1
0.195333,0.904417,0.307034,0.974882,9.80425,-0.470443,0,9.81553,3.36717,0.5,0,11.766,0.00371052,-3.36717,0.104348,0.00250496,0.000366234,0.104379,0,200,1
0.175288,0.926568,0.18482,0.960944,9.80539,-0.471441,0,9.81672,3.40923,0.5,0,12,-0.271382,-3.40923,0.104313,0.0030866,0.000231063,0.104358,0,201,1
0.177494,0.962395,-0.0122904,0.978703,9.80784,-0.47137,0,9.81916,3.62846,0.5,0,12,-0.912166,-3.62846,0.10328,0.00130157,0.000629348,0.10329,0,202,1
-0.0137451,0.999865,0.000394849,0.999959,9.81273,-0.471266,0,9.82404,3.26699,0.5,0,12,-0.783532,-3.26699,0.102132,-0.0018624,0.000728625,0.102151,0,203,1
0.185419,0.962636,-0.00457647,0.980341,9.81028,-0.471341,0,9.8216,3.48028,0.5,0,12,-0.904838,-3.48028,0.10241,-0.000240824,0.00083084,0.102414,0,204,1
-0.00184139,0.999972,-3.3268e-05,0.999974,9.81761,-0.471255,0,9.82892,2.41789,0.5,0,12,0.237031,-2.41789,0.10127,-0.00289925,0.000620271,0.101314,0,205,1
-0.0105938,0.999879,0.000191658,0.999936,9.81517,-0.47126,0,9.82648,2.87203,0.5,0,12,-0.332767,-2.87203,0.101492,-0.0027154,0.000923268,0.101532,0,206,1
-0.000140176,0.999984,-0.00525038,0.999998,9.8225,-0.471251,0,9.8338,1.71486,0.5,0,12,0.906296,-1.71486,0.100674,-0.00103636,7.41376e-05,0.100679,0,207,1
-0.000892192,0.999973,-6.61553e-05,0.999974,9.82006,-0.471253,0,9.83136,2.04631,0.5,0,12,0.577901,-2.04631,0.100983,-0.00228817,0.000469922,0.10101,0,208,1
0.00156142,0.999858,-0.0148591,0.99997,9.82739,-0.471254,0,9.83868,1.49394,0.5,0,12,0.972292,-1.49394,0.0992998,0.00163328,-0.00122675,0.0993208,0,209,1
0.000733616,0.999984,-0.00514318,0.999998,9.82495,-0.471252,0,9.83624,1.5818,0.5,0,12,0.967546,-1.5818,0.100042,2.84036e-05,-0.000544895,0.100043,0,210,1
0.00317954,0.999917,-0.01158,0.999989,9.83228,-0.471264,0,9.84356,1.57989,0.5,0,12,0.886869,-1.57989,0.097088,0.00406649,-0.00173865,0.0971887,0,211,1
0.00232658,0.999857,-0.0147527,0.999969,9.82983,-0.471259,0,9.84112,1.48683,0.5,0,12,0.970994,-1.48683,0.0982515,0.00261492,-0.00159377,0.0982992,0,212,1
0.00462653,0.999977,-0.00276011,0.999992,9.83716,-0.471281,0,9.84845,1.89787,0.5,0,12,0.731433,-1.89787,0.0946765,0.00583477,-0.0013113,0.0948652,0,213,1
0.00387694,0.999914,-0.0115658,0.999989,9.83472,-0.471272,0,9.84601,1.65826,0.5,0,12,0.875332,-1.65826,0.095916,0.00499897,-0.0017492,0.0960621,0,214,1
0.0058269,0.99996,-0.000117964,0.999977,9.84205,-0.471304,0,9.85333,2.29616,0.5,0,12,0.511984,-2.29616,0.0923941,0.00609209,-0.000806492,0.0925982,0,215,1
0.00524571,0.999974,-0.0027804,0.999991,9.83961,-0.471292,0,9.85089,2.06429,0.5,0,12,0.655398,-2.06429,0.0935347,0.00632902,-0.00121289,0.0937564,0,216,1
0.00688981,0.999954,-0.00013278,0.999977,9.84694,-0.471331,0,9.85821,2.43361,0.5,0,12,0.483165,-2.43361,0.0903382,0.00497848,-0.000348283,0.0904759,0,217,1
0.00637683,0.999957,-9.74163e-05,0.999977,9.8445,-0.471317,0,9.85577,2.42037,0.5,0,12,0.450129,-2.42037,0.0913503,0.00583699,-0.000666797,0.091539,0,218,1
0.00793292,0.999964,-0.000121578,0.999996,9.85183,-0.471362,0,9.8631,2.18274,0.5,0,12,0.635264,-2.18274,0.088569,0.00401531,2.16485e-05,0.08866,0,219,1
0.00740266,0.99996,0.00468524,0.999998,9.84938,-0.471347,0,9.86066,2.37532,0.5,0,12,0.510063,-2.37532,0.0894448,0.00441737,-0.000192451,0.089554,0,220,1
0.00890588,0.999739,-0.000167933,0.999779,9.85672,-0.471398,0,9.86798,1.824,0.5,0,12,0.767585,-1.824,0.086713,0.00435386,0.000265904,0.0868226,0,221,1
0.00841105,0.999853,0.00892166,0.999928,9.85427,-0.47138,0,9.86554,1.99317,0.5,0,12,0.708704,-1.99317,0.0876637,0.00393388,0.000132499,0.087752,0,222,1
0.00975806,0.999842,-0.000213482,0.99989,9.8616,-0.471437,0,9.87286,1.64828,0.5,0,12,0.957383,-1.64828,0.0845217,0.00567832,0.000440832,0.0847133,0,223,1
0.00935348,0.99979,-0.00328142,0.999839,9.85916,-0.471417,0,9.87042,1.67565,0.5,0,12,0.878699,-1.67565,0.085652,0.00500267,0.00020988,0.0857983,0,224,1
0.0105433,0.999943,-0.000134764,0.999999,9.86649,-0.47148,0,9.87775,1.67179,0.5,0,12,1.19005,-1.67179,0.0820872,0.00725375,0.000513367,0.0824086,0,225,1
0.0101854,0.99989,-0.00843492,0.999978,9.86405,-0.471458,0,9.87531,1.64195,0.5,0,12,1.07118,-1.64195,0.0833143,0.00669432,0.0002785,0.0835833,0,226,1
0.0113153,0.999913,6.26231e-05,0.999977,9.87138,-0.471525,0,9.88263,1.82792,0.5,0,12,1.30785,-1.82792,0.0794614,0.00870727,0.000451234,0.0799383,0,227,1
0.0109381,0.999928,-0.00256943,0.999991,9.86893,-0.471503,0,9.88019,1.79134,0.5,0,12,1.24818,-1.79134,0.0807599,0.00811628,0.000368954,0.0811675,0,228,1
0.0120243,0.999905,0.000222086,0.999977,9.87627,-0.471573,0,9.88752,2.07446,0.5,0,12,1.35547,-2.07446,0.0767956,0.0096856,0.000317658,0.0774047,0,229,1
0.0116469,0.99991,0.000133495,0.999978,9.87382,-0.471549,0,9.88507,1.98867,0.5,0,12,1.33485,-1.98867,0.078115,0.00910591,0.000330783,0.0786446,0,230,1
0.0125803,0.999898,0.000259077,0.999977,9.88115,-0.471624,0,9.8924,2.31189,0.5,0,12,1.3925,-2.31189,0.0741736,0.00994144,0.000184141,0.0748371,0,231,1
0.0122758,0.999902,0.000244151,0.999977,9.87871,-0.471599,0,9.88996,2.19143,0.5,0,12,1.37355,-2.19143,0.0754873,0.00966965,0.000215162,0.0761044,0,232,1
0.0129945,0.999893,0.000221451,0.999977,9.88604,-0.471677,0,9.89729,2.42549,0.5,0,12,1.47259,-2.42549,0.0715116,0.00975074,9.81314e-05,0.0721734,0,233,1
0.0127755,0.999896,0.000248738,0.999977,9.8836,-0.47165,0,9.89485,2.35063,0.5,0,12,1.42512,-2.35063,0.0728648,0.00978145,9.73332e-05,0.0735184,0,234,1
0.0133563,0.999888,0.000168402,0.999978,9.89093,-0.47173,0,9.90217,2.41303,0.5,0,12,1.58927,-2.41303,0.0688504,0.00975548,0.000155374,0.0695383,0,235,1
0.0131741,0.999891,0.000207193,0.999977,9.88848,-0.471703,0,9.89973,2.40871,0.5,0,12,1.52719,-2.40871,0.0702034,0.00974215,7.11016e-05,0.0708762,0,236,1
0.013708,0.999884,0.000120835,0.999978,9.89582,-0.471785,0,9.90706,2.41447,0.5,0,12,1.70062,-2.41447,0.0662595,0.0103263,0.000155088,0.0670595,0,237,1
0.013535,0.999886,0.000160801,0.999978,9.89337,-0.471757,0,9.90461,2.41222,0.5,0,12,1.65661,-2.41222,0.0675471,0.0100446,0.000112984,0.0682899,0,238,1
0.0139809,0.99988,9.00119e-05,0.999978,9.9007,-0.47184,0,9.91194,2.5928,0.5,0,12,1.82093,-2.5928,0.0635183,0.0111088,-0.00017808,0.0644826,0,239,1
0.0138493,0.999882,0.00012276,0.999978,9.89826,-0.471813,0,9.9095,2.50674,0.5,0,12,1.77265,-2.50674,0.064873,0.0107309,-3.62331e-05,0.0657545,0,240,1
0.014065,0.999879,7.95559e-05,0.999978,9.90559,-0.471897,0,9.91683,2.92953,0.5,0,12,1.96885,-2.92953,0.0603337,0.0113797,-0.000486473,0.0613994,0,241,1
0.0140261,0.99988,9.94038e-05,0.999978,9.90315,-0.471869,0,9.91438,2.76612,0.5,0,12,1.89206,-2.76612,0.0619333,0.0112537,-0.00037037,0.0629486,0,242,1
0.0139456,0.999881,7.20136e-05,0.999978,9.91048,-0.471952,0,9.92171,3.22225,0.5,0,12,2.04759,-3.22225,0.0570764,0.0108818,-0.00054545,0.058107,0,243,1
0.0140041,0.99988,8.72386e-05,0.999978,9.90804,-0.471924,0,9.91927,3.07766,0.5,0,12,1.9993,-3.07766,0.0587208,0.0111222,-0.000541253,0.0597672,0,244,1
0.0137383,0.999884,5.17103e-05,0.999978,9.91537,-0.472007,0,9.9266,3.34528,0.5,0,12,2.05624,-3.34528,0.0543884,0.0100831,-0.000386239,0.0553165,0,245,1
0.0138396,0.999883,7.3716e-05,0.999978,9.91292,-0.47198,0,9.92415,3.27799,0.5,0,12,2.04999,-3.27799,0.0557471,0.0104698,-0.000463252,0.0567236,0,246,1
0.0135675,0.999887,2.69064e-05,0.999979,9.92026,-0.47206,0,9.93148,3.38801,0.5,0,12,2.14876,-3.38801,0.0520135,0.00960938,5.30904e-05,0.0528937,0,247,1
0.0136535,0.999885,5.48561e-05,0.999979,9.91781,-0.472034,0,9.92904,3.35731,0.5,0,12,2.1043,-3.35731,0.0532038,0.00985394,-0.000179001,0.0541089,0,248,1
0.0134345,0.999889,1.30422e-05,0.999979,9.92514,-0.472113,0,9.93637,3.50264,0.5,0,12,2.62768,-3.50264,0.0483839,0.00967141,0.000423629,0.0493428,0,249,1
0.0135043,0.999888,3.87905e-05,0.999979,9.9227,-0.472087,0,9.93392,3.43962,0.5,0,12,2.39532,-3.43962,0.0501977,0.00966911,0.000204558,0.0511209,0,250,1
0.0132566,0.999891,1.41005e-05,0.999979,9.93003,-0.472165,0,9.94125,3.72999,0.5,0,12,2.85028,-3.72999,0.0436442,0.0104632,0.000652513,0.0448856,0,251,1
0.0133484,0.99989,3.38466e-05,0.999979,9.92759,-0.472139,0,9.93881,3.61906,0.5,0,12,2.73942,-3.61906,0.0460149,0.0100928,0.000693212,0.0471138,0,252,1
0.012984,0.999895,2.25827e-05,0.999979,9.93492,-0.472216,0,9.94613,3.87429,0.5,0,12,2.30761,-3.87429,0.0415431,0.0110658,0.000759331,0.0429984,0,253,1
0.0131211,0.999893,3.83563e-05,0.999979,9.93247,-0.472191,0,9.94369,3.81019,0.5,0,12,2.57195,-3.81019,0.0425567,0.0107788,0.000928229,0.0439103,0,254,1
0.0126099,0.9999,2.79348e-05,0.99998,9.93981,-0.472266,0,9.95102,3.94487,0.5,0,12,1.82012,-3.94487,0.0414322,0.0109613,0.000481199,0.0428603,0,255,1
0.0127953,0.999898,4.36706e-05,0.99998,9.93736,-0.472241,0,9.94858,3.91506,0.5,0,12,2.06196,-3.91506,0.0414295,0.0110219,0.000654605,0.0428756,0,256,1
0.0121482,0.999906,2.1497e-05,0.99998,9.94469,-0.472313,0,9.9559,4.15295,0.5,0,12,1.97084,-4.15295,0.0398408,0.0102235,7.80874e-05,0.0411317,0,257,1
0.0123751,0.999903,4.22904e-05,0.99998,9.94225,-0.472289,0,9.95346,4.04924,0.5,0,12,1.88297,-4.04924,0.0406204,0.0106103,0.000217443,0.0419839,0,258,1
0.0116391,0.999912,-3.67803e-06,0.99998,9.94958,-0.472359,0,9.96079,4.36412,0.5,0,12,2.18654,-4.36412,0.0372014,0.00996418,-0.000113785,0.0385129,0,259,1
0.011889,0.999909,2.72652e-05,0.99998,9.94714,-0.472336,0,9.95835,4.25587,0.5,0,12,2.07462,-4.25587,0.0385438,0.0101071,4.41185e-05,0.039847,0,260,1
0.0111137,0.999919,-4.43934e-05,0.99998,9.95447,-0.472402,0,9.96567,4.47503,0.5,0,12,2.0539,-4.47503,0.0358629,0.00993198,-0.000184627,0.0372132,0,261,1
0.0113755,0.999915,-5.2515e-06,0.99998,9.95203,-0.472381,0,9.96323,4.4156,0.5,0,12,2.1268,-4.4156,0.0365597,0.0099494,-6.13024e-05,0.0378894,0,262,1
0.0105674,0.999925,-7.76111e-05,0.999981,9.95936,-0.472444,0,9.97056,4.53987,0.5,0,12,1.9924,-4.53987,0.0353321,0.00960514,-0.00017789,0.0366149,0,263,1
0.0108456,0.999922,-4.36385e-05,0.99998,9.95691,-0.472423,0,9.96811,4.50749,0.5,0,12,2.02672,-4.50749,0.0356236,0.00974133,-0.000212539,0.0369321,0,264,1
0.0099945,0.999931,-8.2158e-05,0.999981,9.96424,-0.472483,0,9.97544,4.65955,0.5,0,12,2.11869,-4.65955,0.0343778,0.00900709,-0.000129415,0.0355384,0,265,1
0.0102875,0.999928,-6.47551e-05,0.999981,9.9618,-0.472463,0,9.973,4.60475,0.5,0,12,2.06737,-4.60475,0.0348537,0.00924963,-0.000235257,0.0360609,0,266,1
0.0093859,0.999937,-6.42135e-05,0.999981,9.96913,-0.472519,0,9.98032,4.78061,0.5,0,12,2.24952,-4.78061,0.0333635,0.00842304,-0.000102854,0.0344105,0,267,1
0.00969289,0.999934,-5.97625e-05,0.999981,9.96669,-0.472501,0,9.97788,4.72041,0.5,0,12,2.19408,-4.72041,0.033863,0.00869674,-0.000188946,0.0349625,0,268,1
0.00870667,0.999943,-4.54623e-05,0.999981,9.97402,-0.472554,0,9.98521,4.90076,0.5,0,12,2.33208,-4.90076,0.0324723,0.0078387,-1.37908e-05,0.033405,0,269,1
0.00904569,0.99994,-4.19074e-05,0.999981,9.97158,-0.472537,0,9.98277,4.84013,0.5,0,12,2.29052,-4.84013,0.0329323,0.00813694,-0.00012989,0.0339229,0,270,1
0.0079324,0.99995,-3.38729e-05,0.999981,9.97891,-0.472585,0,9.99009,5.01162,0.5,0,12,2.45268,-5.01162,0.031631,0.00713888,8.98383e-05,0.0324268,0,271,1
0.0083197,0.999947,-2.65318e-05,0.999981,9.97646,-0.47257,0,9.98765,4.95099,0.5,0,12,2.39635,-4.95099,0.0320576,0.0074892,-4.17886e-05,0.0329208,0,272,1
0.00708293,0.999956,-1.8006e-05,0.999982,9.9838,-0.472614,0,9.99498,5.10178,0.5,0,12,2.66402,-5.10178,0.0308138,0.00637972,0.000160837,0.0314677,0,273,1
0.00750861,0.999953,-1.22492e-05,0.999981,9.98135,-0.4726,0,9.99253,5.04977,0.5,0,12,2.58328,-5.04977,0.0312035,0.00676307,5.91838e-05,0.031928,0,274,1
0.00623219,0.999962,1.37743e-06,0.999982,9.98868,-0.472639,0,9.99986,5.2127,0.5,0,12,2.82477,-5.2127,0.0299552,0.00577434,0.000128747,0.0305069,0,275,1
0.00665663,0.999959,5.54183e-06,0.999982,9.98624,-0.472626,0,9.99742,5.16756,0.5,0,12,2.74914,-5.16756,0.0303156,0.00610753,0.000175705,0.0309252,0,276,1
0.00547813,0.999967,1.32408e-05,0.999982,9.99357,-0.472661,0,10.0047,5.28906,0.5,0,12,2.84396,-5.28906,0.0295481,0.00538078,-3.48505e-05,0.0300341,0,277,1
0.00585227,0.999965,1.86404e-05,0.999982,9.99113,-0.47265,0,10.0023,5.2692,0.5,0,12,2.7995,-5.2692,0.0297228,0.00560204,0.000106962,0.0302463,0,278,1
0.00486576,0.99997,9.64594e-06,0.999982,9.99846,-0.47268,0,10.0096,5.28137,0.5,0,12,2.8776,-5.28137,0.029619,0.00512471,-0.000207184,0.0300597,0,279,1
0.00516821,0.999968,1.93627e-05,0.999982,9.99602,-0.47267,0,10.0072,5.28758,0.5,0,12,2.83496,-5.28758,0.0296248,0.00521903,-0.000129465,0.0300812,0,280,1
0.00434626,0.999973,-7.4557e-06,0.999982,10.0033,-0.472697,0,10.0145,5.27864,0.5,0,12,2.9864,-5.27864,0.0296828,0.00511643,-0.000382539,0.030123,0,281,1
0.00460325,0.999971,7.6124e-06,0.999982,10.0009,-0.472689,0,10.0121,5.27074,0.5,0,12,2.92598,-5.27074,0.0296837,0.00507526,-0.000324061,0.0301162,0,282,1
0.00380059,0.999975,-2.73713e-05,0.999982,10.0082,-0.472713,0,10.0194,5.35313,0.5,0,12,3.05866,-5.35313,0.0297053,0.0053118,-0.000458149,0.03018,0,283,1
0.00407113,0.999974,-1.1184e-05,0.999982,10.0058,-0.472705,0,10.017,5.30554,0.5,0,12,3.02533,-5.30554,0.0297152,0.00521361,-0.000444279,0.0301724,0,284,1
0.00313954,0.999977,-5.45159e-05,0.999982,10.0131,-0.472726,0,10.0243,5.53634,0.5,0,12,3.03832,-5.53634,0.0296949,0.00535,-0.000437672,0.0301762,0,285,1
0.00346621,0.999976,-3.50126e-05,0.999982,10.0107,-0.472719,0,10.0218,5.44498,0.5,0,12,3.05701,-5.44498,0.0297124,0.00535599,-0.000462025,0.0301948,0,286,1
0.00238796,0.999979,-9.56648e-05,0.999982,10.018,-0.472736,0,10.0292,5.7778,0.5,0,12,2.90019,-5.7778,0.0297336,0.00486816,-0.000309622,0.0301311,0,287,1
