Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0280592,0.999593,0.000157614,0.999987,12.3266,-0.473753,0,12.3357,8.26462,0.5,0,12,3.78333,-8.26462,-0.0304562,-0.0268242,0.000776714,0.0405922,0,143,1
-0.0282303,0.999588,0.000115957,0.999987,12.334,-0.473593,0,12.343,7.67305,0.5,0,12,3.21605,-7.67305,-0.0173695,-0.0275193,0.00194081,0.0326003,0,144,1
-0.028102,0.999592,0.00010747,0.999987,12.3315,-0.473646,0,12.3406,7.79511,0.5,0,12,2.88533,-7.79511,-0.0220697,-0.0279645,0.00201895,0.0356814,0,145,1
-0.0289967,0.999565,5.44048e-05,0.999986,12.3388,-0.473486,0,12.3479,7.93403,0.5,0,12,1.73296,-7.93403,-0.00630827,-0.0281778,0.000470923,0.0288791,0,146,1
-0.0286305,0.999576,1.32516e-05,0.999986,12.3364,-0.47354,0,12.3455,7.77074,0.5,0,12,3.10415,-7.77074,-0.0112989,-0.0280706,0.00184778,0.0303156,0,147,1
-0.0293936,0.999553,-4.94088e-05,0.999985,12.3437,-0.473377,0,12.3528,7.90397,0.5,0,12,2.27656,-7.90397,0.0060344,-0.0298513,0.000221719,0.0304559,0,148,1
-0.0291985,0.999559,-7.54176e-05,0.999985,12.3413,-0.473431,0,12.3504,7.87229,0.5,0,12,2.5367,-7.87229,-4.88701e-05,-0.0286351,0.000614741,0.0286418,0,149,1
-0.0231386,0.99971,-0.000111305,0.999978,12.3486,-0.473267,0,12.3577,7.33691,0.5,0,12,4.43265,-7.33691,0.0172151,-0.0305321,0.00129563,0.0350749,0,150,1
-0.0244632,0.999673,-0.000163803,0.999972,12.3462,-0.473322,0,12.3552,7.60914,0.5,0,12,2.9861,-7.60914,0.0108955,-0.0296854,0.000843619,0.031633,0,151,1
-0.0707511,0.996389,0.00608867,0.998916,12.3535,-0.473206,0,12.3626,7.06465,0.5,0,12,4.09291,-7.06465,0.0260205,-0.029849,0.00100109,0.0396111,0,152,1
-0.0717662,0.996389,0.00302856,0.998975,12.3511,-0.47325,0,12.3601,7.25348,0.5,0,12,3.79691,-7.25348,0.020657,-0.0303391,0.00138504,0.0367299,0,153,1
-0.255406,0.868729,-0.340172,0.967285,12.3584,-0.471341,0,12.3674,7.11952,0.5,0,11.5,2.29991,-7.11952,0.0426727,-0.02558,0.000260149,0.0497531,0,154,1
-0.0670285,0.993433,-0.0550405,0.997212,12.3559,-0.473158,0,12.365,7.07408,0.5,0,12,3.2428,-7.07408,0.0307099,-0.0290438,0.000154224,0.0422689,0,155,1
0.0874902,0.890384,-0.371784,0.968845,12.3633,-0.47129,0,12.3723,7.31711,0.5,0,11.5,0.876694,-7.31711,0.0495497,-0.027028,0.00119893,0.0564546,0,156,1
0.128897,0.894,-0.369847,0.976031,12.3617,-0.471301,0,12.3707,7.20108,0.5,0,11.5,1.63815,-7.20108,0.0468303,-0.0269615,0.000988397,0.054046,0,157,1
0.0951419,0.946429,-0.179903,0.968062,12.364,-0.471747,0,12.373,7.25452,0.5,0,11.6395,1.24017,-7.25452,0.0504577,-0.0274311,0.00113459,0.0574432,0,158,1
-0.0905946,0.986002,0.011915,0.990227,12.3657,-0.472962,0,12.3748,7.59163,0.5,0,12,0.375278,-7.59163,0.0532486,-0.0295872,0.00139498,0.0609325,0,159,1
-0.0369375,0.908522,0.38434,0.987164,12.3682,-0.47112,0,12.3771,7.22337,0.5,0,11.5,0.841496,-7.22337,0.0614667,-0.0282307,0.000583412,0.0676422,0,160,1
0.042872,0.984999,-0.00651062,0.985953,12.3706,-0.472841,0,12.3796,7.41996,0.5,0,12,0.399581,-7.41996,0.0668772,-0.0305038,0.000755878,0.0735093,0,161,1
-0.108365,0.889165,-0.397098,0.979819,12.3731,-0.471031,0,12.382,6.68755,0.5,0,11.5,1.84347,-6.68755,0.0719183,-0.0304061,0.000603444,0.0780842,0,162,1
-0.121718,0.946764,-0.167298,0.969106,12.3722,-0.471626,0,12.3812,7.04786,0.5,0,11.6665,1.05098,-7.04786,0.0703244,-0.0303165,0.000521154,0.0765825,0,163,1
0.0289497,0.899685,-0.400871,0.985377,12.3779,-0.470886,0,12.3869,6.52076,0.5,0,11.5,0.921862,-6.52076,0.0771435,-0.0303027,-0.000481039,0.0828831,0,164,1
0.0959509,0.903357,-0.39775,0.991698,12.377,-0.470915,0,12.3859,6.59181,0.5,0,11.5,1.00002,-6.59181,0.0762373,-0.0302815,-9.33408e-05,0.0820311,0,165,1
0.115146,0.925435,-0.141791,0.943289,12.3789,-0.471552,0,12.3878,6.47667,0.5,0,11.6868,0.983659,-6.47667,0.0783657,-0.0311028,-0.00112098,0.0843198,0,166,1
-0.0314613,0.967282,0.00452223,0.967804,12.3804,-0.472642,0,12.3894,6.4684,0.5,0,12,0.811823,-6.4684,0.0805164,-0.0317032,-0.0014979,0.0865461,0,167,1
-0.0867786,0.889925,0.420001,0.987876,12.3828,-0.470804,0,12.3918,6.04492,0.5,0,11.5,1.17501,-6.04492,0.0843159,-0.0309868,-0.00165786,0.0898449,0,168,1
0.175831,0.887139,0.420293,0.997285,12.3877,-0.470559,0,12.3967,5.81083,0.5,0,11.5,1.20891,-5.81083,0.0874189,-0.030002,-0.00112461,0.0924308,0,169,1
-0.119095,0.889571,0.429884,0.995149,12.3836,-0.470776,0,12.3926,5.99504,0.5,0,11.5,1.23039,-5.99504,0.084924,-0.0307797,-0.00158015,0.0903436,0,170,1
0.0978824,0.97037,0.110451,0.981529,12.3902,-0.472414,0,12.3992,5.39452,0.5,0,12,2.28821,-5.39452,0.0899903,-0.0310409,-0.00178178,0.0952101,0,171,1
0.0976402,0.984671,-0.0161973,0.989633,12.3926,-0.472326,0,12.4016,4.99784,0.5,0,12,2.65394,-4.99784,0.0911141,-0.0302124,-0.0030501,0.096041,0,172,1
-0.217207,0.958909,0.000295994,0.983202,12.3975,-0.472126,0,12.4065,4.82703,0.5,0,12,1.24488,-4.82703,0.0937738,-0.0280449,-0.00432879,0.0979734,0,173,1
-0.0770065,0.944607,-0.000580014,0.947741,12.395,-0.47225,0,12.404,4.86564,0.5,0,12,2.02489,-4.86564,0.0927041,-0.0294315,-0.00374657,0.097336,0,174,1
-0.227081,0.880385,-0.386806,0.98806,12.4018,-0.470443,0,12.4108,4.68089,0.5,0,11.6104,-0.130004,-4.68089,0.0941081,-0.0256455,-0.00206931,0.0975618,0,175,1
-0.215057,0.88863,-0.355236,0.98087,12.4015,-0.470749,0,12.4104,4.67617,0.5,0,11.6815,-0.0511669,-4.67617,0.0939972,-0.0260478,-0.00233038,0.0975674,0,176,1
-0.199804,0.925479,-0.172992,0.962476,12.3999,-0.47211,0,12.4089,4.61322,0.5,0,12,0.60154,-4.61322,0.0939443,-0.0277409,-0.00412821,0.0980415,0,177,1
0.198551,0.916837,-0.247765,0.970257,12.4088,-0.471263,0,12.4177,3.61817,0.5,0,11.8048,1.78097,-3.61817,0.0977675,-0.0250577,-0.000665501,0.10093,0,178,1
0.207067,0.89153,-0.37582,0.989415,12.4078,-0.470443,0,12.4167,3.94421,0.5,0,11.6101,1.07475,-3.94421,0.0959048,-0.0252887,-0.000569866,0.0991846,0,179,1
0.156764,0.9401,-0.15904,0.966259,12.4097,-0.472071,0,12.4187,3.43565,0.5,0,12,2.03401,-3.43565,0.0996121,-0.0248508,-0.00077485,0.102668,0,180,1
0.14698,0.969968,0.0312819,0.98154,12.4122,-0.471983,0,12.4211,3.13752,0.5,0,12,2.96206,-3.13752,0.101811,-0.0231648,-0.00114688,0.10442,0,181,1
-0.219008,0.953458,0.0146872,0.978398,12.417,-0.47176,0,12.426,2.36888,0.5,0,12,4.50594,-2.36888,0.104377,-0.0182599,-0.00190755,0.105979,0,182,1
-0.231226,0.952775,0.0287443,0.980853,12.4146,-0.471834,0,12.4236,2.8674,0.5,0,12,3.54896,-2.8674,0.10282,-0.0211415,-0.00152309,0.104982,0,183,1
-0.185364,0.896762,-0.343451,0.978008,12.421,-0.470443,0,12.4299,2.34752,0.5,0,11.6923,3.75233,-2.34752,0.105414,-0.0113389,-0.0019423,0.10604,0,184,1
-0.18125,0.900749,-0.305376,0.968222,12.4206,-0.470808,0,12.4295,2.28882,0.5,0,11.7765,3.96293,-2.28882,0.105457,-0.0116291,-0.00163973,0.106109,0,185,1
-0.20764,0.918726,-0.172912,0.957637,12.4195,-0.471766,0,12.4284,2.20007,0.5,0,12,4.37945,-2.20007,0.105821,-0.0127722,-0.00112789,0.106595,0,186,1
0.144759,0.949048,-0.187679,0.978197,12.4282,-0.471121,0,12.4371,3.98442,0.5,0,11.7825,-0.690857,-3.98442,0.109265,-0.0041862,-0.00115491,0.109351,0,187,1
0.185674,0.922777,-0.327796,0.996716,12.4271,-0.470443,0,12.436,3.77655,0.5,0,11.5534,0.114421,-3.77655,0.108958,-0.00429598,-0.000613217,0.109044,0,188,1
0.0808599,0.971223,-0.0845186,0.978241,12.4293,-0.471767,0,12.4382,4.04906,0.5,0,12,-1.25562,-4.04906,0.109716,-0.00367857,-0.00112548,0.109784,0,189,1
0.00735592,0.975004,0.0743755,0.977864,12.4317,-0.4715,0,12.4406,4.87095,0.5,0,12,-3.34057,-4.87095,0.110046,-0.00590739,-0.00200083,0.110222,0,190,1
-0.114302,0.983442,0.125902,0.998035,12.4366,-0.470735,0,12.4455,4.31391,0.5,0,12,-1.75974,-4.31391,0.110073,-0.0127116,-0.00379311,0.110869,0,191,1
-0.125732,0.982012,0.120743,0.997364,12.4361,-0.470836,0,12.445,4.36508,0.5,0,12,-1.9326,-4.36508,0.110173,-0.0117778,-0.00342298,0.110854,0,192,1
-0.19657,0.973256,0.112945,0.999312,12.4342,-0.471247,0,12.4431,4.52486,0.5,0,12,-2.45864,-4.52486,0.110275,-0.00839108,-0.00225097,0.110617,0,193,1
-0.0239906,0.976485,0.0168844,0.976926,12.439,-0.471192,0,12.448,3.71982,0.5,0,12,-0.152583,-3.71982,0.109465,-0.0128663,-0.00245355,0.110246,0,194,1
-0.0756712,0.965955,-0.244193,0.999212,12.4415,-0.47046,0,12.4504,3.74981,0.5,0,11.5,0.444635,-3.74981,0.110963,-0.00856057,-0.000650845,0.111295,0,195,1
-0.0634684,0.969744,-0.112408,0.978298,12.4404,-0.470799,0,12.4493,3.75002,0.5,0,11.7307,0.110938,-3.75002,0.110313,-0.0106619,-0.00155165,0.110838,0,196,1
-0.0647163,0.962784,-0.255806,0.998288,12.4419,-0.470443,0,12.4508,3.70199,0.5,0,11.5,0.48789,-3.70199,0.110838,-0.00844043,-0.000568064,0.11116,0,197,1
0.143113,0.962039,-0.19419,0.991822,12.4478,-0.471024,0,12.4568,3.10664,0.5,0,11.8019,0.676456,-3.10664,0.108661,-0.00782577,-0.000128606,0.108943,0,198,1
0.128381,0.939328,-0.301319,0.994792,12.4469,-0.470443,0,12.4558,3.20443,0.5,0,11.6174,0.782646,-3.20443,0.109019,-0.00759752,-0.00014218,0.109283,0,199,1
0.135678,0.968757,-0.104496,0.983778,12.4488,-0.471633,0,12.4577,2.87433,0.5,0,12,0.741935,-2.87433,0.108591,-0.00797759,-3.77695e-05,0.108884,0,200,1
0.102336,0.983484,0.0442961,0.989785,12.4513,-0.471543,0,12.4602,2.73685,0.5,0,12,0.715662,-2.73685,0.108499,-0.00658192,-0.000147029,0.108698,0,201,1
-0.221158,0.949863,0.0191073,0.975456,12.4561,-0.471288,0,12.4651,2.94586,0.5,0,12,-0.0872747,-2.94586,0.108452,-0.00610482,-5.74888e-05,0.108624,0,202,1
-0.237377,0.948882,0.0392806,0.978912,12.4537,-0.47136,0,12.4626,2.82905,0.5,0,12,0.386847,-2.82905,0.108612,-0.00657183,0.000171074,0.108811,0,203,1
-0.213615,0.897545,-0.288095,0.966549,12.4596,-0.470443,0,12.4685,3.06225,0.5,0,11.7935,-0.105308,-3.06225,0.107633,-0.0081241,0.000167134,0.107939,0,204,1
-0.203813,0.903017,-0.256281,0.960551,12.4593,-0.470754,0,12.4681,3.01971,0.5,0,11.8648,-0.102669,-3.01971,0.107912,-0.00771393,0.00014845,0.108187,0,205,1
-0.206262,0.912552,-0.175048,0.951807,12.4586,-0.471331,0,12.4675,2.95253,0.5,0,12,-0.149944,-2.95253,0.10851,-0.00689353,-1.49547e-06,0.108729,0,206,1
0.207975,0.916852,-0.224033,0.966469,12.4677,-0.470964,0,12.4766,2.18641,0.5,0,11.8694,0.664474,-2.18641,0.106321,-0.00841198,0.000401983,0.106654,0,207,1
0.213995,0.903899,-0.299849,0.976083,12.4672,-0.470443,0,12.476,2.37601,0.5,0,11.753,0.601697,-2.37601,0.105911,-0.00899667,0.000566824,0.106294,0,208,1
0.180882,0.929828,-0.163956,0.961343,12.4684,-0.471533,0,12.4773,1.95069,0.5,0,12,0.767379,-1.95069,0.107038,-0.00780601,0.000472025,0.107324,0,209,1
0.166166,0.964187,0.038062,0.979141,12.4708,-0.471454,0,12.4797,1.63528,0.5,0,12,0.884462,-1.63528,0.106775,-0.00693918,4.52517e-05,0.107,0,210,1
-0.0311822,0.998898,0.000696837,0.999384,12.4757,-0.471205,0,12.4846,1.28932,0.5,0,12,0.752194,-1.28932,0.105807,-0.00540617,-0.000362714,0.105946,0,211,1
-0.0409098,0.998554,0.0340947,0.999973,12.4733,-0.471266,0,12.4822,1.44414,0.5,0,12,0.827927,-1.44414,0.106242,-0.00642655,0.000195622,0.106437,0,212,1
0.00109416,0.999958,0.000503508,0.999958,12.4806,-0.471205,0,12.4895,0.895022,0.5,0,12,0.701927,-0.894216,0.104693,-0.00297072,-0.000107965,0.104736,0,213,1
-0.00681128,0.999695,-0.0102846,0.999771,12.4781,-0.471205,0,12.487,1.01189,0.5,0,12,0.752783,-1.01109,0.105352,-0.00415689,-0.000339864,0.105434,0,214,1
0.00319031,0.999974,0.00033706,0.999979,12.4855,-0.471214,0,12.4944,0.499693,0.5,0,12,0.934875,-0.463139,0.103087,0.000577907,0.000304766,0.103089,0,215,1
0.002153,0.999969,-0.00735053,0.999999,12.483,-0.471209,0,12.4919,0.679968,0.5,0,12,0.858186,-0.644292,0.103899,-0.000790483,-0.000138194,0.103902,0,216,1
0.00499724,0.999943,0.00017193,0.999956,12.4904,-0.471232,0,12.4992,0.375239,0.5,0,12,1.24021,-0.248346,0.100952,0.00565723,0.000491509,0.101112,0,217,1
0.00410065,0.999957,0.00817229,0.999999,12.4879,-0.471223,0,12.4968,0.491491,0.5,0,12,1.09076,-0.398592,0.102017,0.00341451,0.0004303,0.102075,0,218,1
0.00646179,0.999541,5.08754e-05,0.999562,12.4952,-0.471257,0,12.5041,0.813492,0.5,0,12,1.19903,-0.813492,0.097812,0.0111048,0.000269157,0.0984407,0,219,1
0.00575299,0.999742,0.0101965,0.99981,12.4928,-0.471245,0,12.5017,0.578441,0.5,0,12,1.20663,-0.543567,0.0993891,0.00844413,0.00035027,0.0997478,0,220,1
0.00731998,0.999939,3.47705e-05,0.999966,12.5001,-0.471288,0,12.509,2.13659,0.5,0,12,0.347115,-2.13659,0.0945192,0.0127641,0.000346216,0.0953778,0,221,1
0.00693161,0.99974,-0.0106387,0.999821,12.4977,-0.471273,0,12.5066,1.47163,0.5,0,12,0.756095,-1.47163,0.0961833,0.0121096,0.00013185,0.0969427,0,222,1
0.00753406,0.999946,0.000178954,0.999974,12.505,-0.47132,0,12.5139,3.0919,0.5,0,12,-0.595682,-3.0919,0.0913468,0.00892855,0.000644226,0.0917843,0,223,1
0.00744705,0.999943,-0.00761041,1,12.5026,-0.471304,0,12.5115,2.67198,0.5,0,12,-0.247534,-2.67198,0.0929228,0.0109328,0.000436472,0.0935647,0,224,1
0.0077199,0.999945,0.000328017,0.999975,12.5099,-0.471352,0,12.5188,2.91816,0.5,0,12,-0.218864,-2.91816,0.0884536,0.00397205,0.000584121,0.0885447,0,225,1
0.00760217,0.999946,0.000303395,0.999975,12.5075,-0.471336,0,12.5163,3.07414,0.5,0,12,-0.462364,-3.07414,0.0898827,0.00616693,0.000463286,0.0900952,0,226,1
0.00842397,0.99994,0.000297104,0.999976,12.5148,-0.471385,0,12.5237,2.15167,0.5,0,12,0.614129,-2.15167,0.0862146,0.00222392,0.000405054,0.0862443,0,227,1
0.00802259,0.999943,0.00036355,0.999975,12.5124,-0.471369,0,12.5212,2.54227,0.5,0,12,0.267407,-2.54227,0.0873453,0.00264467,0.000288405,0.0873858,0,228,1
0.0095798,0.999931,9.20577e-05,0.999977,12.5197,-0.471423,0,12.5286,1.58619,0.5,0,12,0.818273,-1.58619,0.0841034,0.00344827,0.000306863,0.0841746,0,229,1
0.00897096,0.999935,0.000270112,0.999975,12.5172,-0.471404,0,12.5261,1.81293,0.5,0,12,0.754482,-1.81293,0.0851902,0.00250347,0.000282829,0.0852274,0,230,1
0.0108707,0.999918,-0.000136188,0.999977,12.5246,-0.471466,0,12.5334,1.3714,0.5,0,12,0.904283,-1.3714,0.0818266,0.0056932,0.000221489,0.0820247,0,231,1
0.0102423,0.999924,2.93166e-05,0.999976,12.5221,-0.471444,0,12.531,1.40112,0.5,0,12,0.89798,-1.40112,0.0829856,0.00454675,0.000196909,0.0831103,0,232,1
0.0121217,0.999904,-0.000196328,0.999978,12.5295,-0.471514,0,12.5383,1.35304,0.5,0,12,1.05905,-1.35304,0.0792809,0.00816802,0.000135289,0.0797007,0,233,1
0.0115472,0.99991,-0.000145392,0.999977,12.527,-0.47149,0,12.5359,1.32464,0.5,0,12,0.996895,-1.32464,0.0805435,0.00720299,8.97531e-05,0.080865,0,234,1
0.0132224,0.99989,-6.0352e-05,0.999978,12.5343,-0.471567,0,12.5432,1.5305,0.5,0,12,1.25878,-1.5305,0.0761825,0.0106778,4.98035e-05,0.0769272,0,235,1
0.0127092,0.999897,-0.000121234,0.999978,12.5319,-0.47154,0,12.5408,1.47327,0.5,0,12,1.14786,-1.47327,0.0777015,0.00971026,-9.54147e-06,0.0783059,0,236,1
0.014006,0.99988,0.000116632,0.999978,12.5392,-0.471623,0,12.5481,1.93505,0.5,0,12,1.36319,-1.93505,0.0728176,0.0124771,-6.57512e-05,0.0738789,0,237,1
0.0136062,0.999886,3.1624e-05,0.999978,12.5368,-0.471595,0,12.5457,1.79311,0.5,0,12,1.28503,-1.79311,0.0744737,0.0116161,-5.79343e-05,0.0753742,0,238,1
0.0144286,0.999874,0.000166995,0.999978,12.5441,-0.471681,0,12.553,2.37711,0.5,0,12,1.30372,-2.37711,0.0695433,0.0129354,-0.00026438,0.0707365,0,239,1
0.0141834,0.999877,0.000149527,0.999978,12.5417,-0.471652,0,12.5505,2.18154,0.5,0,12,1.31992,-2.18154,0.0711719,0.0125219,-0.000179818,0.0722653,0,240,1
0.014666,0.99987,9.01755e-05,0.999978,12.549,-0.471741,0,12.5579,2.66153,0.5,0,12,1.28973,-2.66153,0.0663075,0.0127007,-0.000501535,0.0675148,0,241,1
0.0145278,0.999872,0.00014295,0.999978,12.5466,-0.471711,0,12.5554,2.49615,0.5,0,12,1.30345,-2.49615,0.0679352,0.012657,-0.000407063,0.0691054,0,242,1
0.0148762,0.999868,9.34233e-06,0.999978,12.5539,-0.4718,0,12.5628,2.88074,0.5,0,12,1.65376,-2.88074,0.0620671,0.0127308,-0.000708644,0.0633633,0,243,1
0.0147789,0.999869,6.55525e-05,0.999978,12.5515,-0.47177,0,12.5603,2.74011,0.5,0,12,1.48791,-2.74011,0.0642021,0.0127153,-0.000621042,0.065452,0,244,1
0.0150166,0.999866,3.99258e-06,0.999978,12.5588,-0.47186,0,12.5676,3.19606,0.5,0,12,1.57263,-3.19606,0.0573242,0.0132294,-0.000818167,0.0588366,0,245,1
0.0149623,0.999866,1.8656e-05,0.999978,12.5563,-0.47183,0,12.5652,3.03351,0.5,0,12,1.62034,-3.03351,0.0597034,0.0130655,-0.000558701,0.0611189,0,246,1
0.0149775,0.999866,4.38357e-05,0.999978,12.5637,-0.47192,0,12.5725,3.30658,0.5,0,12,0.916994,-3.30658,0.0559654,0.0128735,-0.000807824,0.0574326,0,247,1
0.0149999,0.999866,3.07998e-05,0.999978,12.5612,-0.47189,0,12.5701,3.26557,0.5,0,12,1.23351,-3.26557,0.0566467,0.0130914,-0.000677374,0.0581437,0,248,1
0.0147674,0.999869,5.20498e-05,0.999978,12.5686,-0.471979,0,12.5774,3.27066,0.5,0,12,0.922951,-3.27066,0.0552369,0.0120507,-0.000683783,0.0565402,0,249,1
0.0148611,0.999868,5.32477e-05,0.999978,12.5661,-0.47195,0,12.575,3.29775,0.5,0,12,0.908686,-3.29775,0.0555999,0.0124261,-0.000945573,0.0569794,0,250,1
0.0145352,0.999873,1.54367e-07,0.999979,12.5735,-0.472037,0,12.5823,3.33967,0.5,0,12,1.90582,-3.33967,0.0512291,0.0115124,-0.000486118,0.052509,0,251,1
0.0146412,0.999871,3.63323e-05,0.999978,12.571,-0.472008,0,12.5799,3.2967,0.5,0,12,1.4192,-3.2967,0.0532357,0.0117288,-0.000793876,0.0545182,0,252,1
0.0144071,0.999875,-6.62515e-05,0.999979,12.5783,-0.472093,0,12.5872,3.45382,0.5,0,12,2.1458,-3.45382,0.0464927,0.0128263,-0.000218096,0.04823,0,253,1
0.0144738,0.999874,-1.61517e-05,0.999978,12.5759,-0.472065,0,12.5848,3.37973,0.5,0,12,2.03662,-3.37973,0.0488629,0.0121813,-0.000176977,0.0503586,0,254,1
0.0143084,0.999877,-9.2986e-05,0.999979,12.5832,-0.472149,0,12.5921,3.59357,0.5,0,12,1.4524,-3.59357,0.0453849,0.0140338,-9.58491e-06,0.0475051,0,255,1
0.014368,0.999876,-6.08221e-05,0.999979,12.5808,-0.472121,0,12.5896,3.51739,0.5,0,12,1.7998,-3.51739,0.0459314,0.0135016,7.75445e-06,0.0478747,0,256,1
0.014022,0.999881,-7.9382e-05,0.999979,12.5881,-0.472204,0,12.597,3.95278,0.5,0,12,1.33936,-3.95278,0.0446507,0.0141977,0.000101605,0.0468537,0,257,1
0.0141718,0.999879,-6.89127e-05,0.999979,12.5857,-0.472177,0,12.5945,3.78331,0.5,0,12,1.39663,-3.78331,0.0450049,0.0141755,-0.000113872,0.0471847,0,258,1
0.0134382,0.999889,-5.76798e-05,0.99998,12.593,-0.472258,0,12.6019,4.57083,0.5,0,12,2.0299,-4.57083,0.0406904,0.0128034,0.000161613,0.0426575,0,259,1
0.0137295,0.999885,-5.06502e-05,0.999979,12.5906,-0.472231,0,12.5994,4.27497,0.5,0,12,1.68512,-4.27497,0.0426516,0.0134987,-1.58273e-05,0.0447368,0,260,1
0.0126798,0.999899,-4.95436e-05,0.99998,12.5979,-0.472308,0,12.6067,4.92729,0.5,0,12,1.75804,-4.92729,0.036446,0.0115354,0.000170943,0.0382283,0,261,1
0.0130548,0.999894,-3.28808e-05,0.99998,12.5954,-0.472283,0,12.6043,4.75158,0.5,0,12,1.88553,-4.75158,0.0385532,0.0121374,0.000369701,0.0404203,0,262,1
0.0119375,0.999909,-5.8953e-05,0.99998,12.6028,-0.472355,0,12.6116,4.94596,0.5,0,12,1.32994,-4.94596,0.035279,0.0102907,0.000154392,0.0367496,0,263,1
0.0123061,0.999904,-3.13609e-05,0.99998,12.6003,-0.472331,0,12.6092,4.93261,0.5,0,12,1.54302,-4.93261,0.0358577,0.0108995,0.000301319,0.0374789,0,264,1
0.0112806,0.999917,-7.02888e-05,0.99998,12.6077,-0.472399,0,12.6165,4.8005,0.5,0,12,1.56527,-4.8005,0.0346224,0.00961041,0.000104196,0.0359316,0,265,1
0.0116111,0.999913,-4.02115e-05,0.99998,12.6052,-0.472377,0,12.6141,4.87126,0.5,0,12,1.45323,-4.87126,0.0349491,0.00995531,0.000128424,0.0363396,0,266,1
0.0106595,0.999924,-6.44741e-05,0.999981,12.6126,-0.472441,0,12.6214,4.78547,0.5,0,12,1.67126,-4.78547,0.0335466,0.00942695,-5.43886e-06,0.034846,0,267,1
0.0109744,0.99992,-4.21368e-05,0.999981,12.6101,-0.47242,0,12.619,4.79381,0.5,0,12,1.61842,-4.79381,0.0340811,0.00952368,6.3746e-05,0.0353868,0,268,1
0.0099675,0.999931,-4.39167e-05,0.999981,12.6174,-0.47248,0,12.6263,4.90057,0.5,0,12,1.73675,-4.90057,0.0325796,0.00926979,-0.000162748,0.0338731,0,269,1
0.0103154,0.999928,-2.90137e-05,0.999981,12.615,-0.472461,0,12.6238,4.84273,0.5,0,12,1.70073,-4.84273,0.0330605,0.0093518,-8.7645e-05,0.0343578,0,270,1
0.00914904,0.999939,-2.36914e-05,0.999981,12.6223,-0.472517,0,12.6312,5.10734,0.5,0,12,1.77544,-5.10734,0.0313481,0.00877486,-0.000320266,0.0325546,0,271,1
0.00955671,0.999936,-1.10466e-05,0.999981,12.6199,-0.472499,0,12.6287,5.00244,0.5,0,12,1.75097,-5.00244,0.031963,0.00903214,-0.000252835,0.0332156,0,272,1
0.00826616,0.999947,-1.32546e-05,0.999982,12.6272,-0.47255,0,12.6361,5.28351,0.5,0,12,1.82295,-5.28351,0.0302647,0.00793186,-0.000450156,0.0312901,0,273,1
0.00870572,0.999943,-7.30157e-07,0.999981,12.6248,-0.472533,0,12.6336,5.19711,0.5,0,12,1.79128,-5.19711,0.0308011,0.00836459,-0.000429917,0.0319196,0,274,1
0.00742034,0.999954,-6.16908e-06,0.999982,12.6321,-0.472579,0,12.6409,5.37043,0.5,0,12,1.89863,-5.37043,0.0294389,0.0070108,-0.000593037,0.030268,0,275,1
0.00784361,0.999951,3.20817e-06,0.999982,12.6297,-0.472565,0,12.6385,5.33229,0.5,0,12,1.85355,-5.33229,0.0298362,0.00746444,-0.000573019,0.030761,0,276,1
0.00665813,0.99996,8.68086e-06,0.999982,12.637,-0.472606,0,12.6458,5.39844,0.5,0,12,1.99311,-5.39844,0.028912,0.00630077,-0.000776198,0.0296007,0,277,1
0.00704028,0.999957,1.01947e-05,0.999982,12.6345,-0.472593,0,12.6434,5.38809,0.5,0,12,1.94717,-5.38809,0.0291535,0.0066287,-0.000729677,0.0299065,0,278,1
0.00595511,0.999964,2.48207e-05,0.999982,12.6419,-0.472629,0,12.6507,5.43372,0.5,0,12,2.07446,-5.43372,0.0286094,0.00583051,-0.000969559,0.0292136,0,279,1
0.0063059,0.999962,2.46968e-05,0.999982,12.6394,-0.472618,0,12.6483,5.41568,0.5,0,12,2.03879,-5.41568,0.0287347,0.00603912,-0.000912657,0.0293767,0,280,1
0.00526942,0.999968,3.0732e-05,0.999982,12.6468,-0.472651,0,12.6556,5.49917,0.5,0,12,2.12151,-5.49917,0.0285671,0.00543461,-0.00121635,0.0291049,0,281,1
0.00561059,0.999966,3.63514e-05,0.999982,12.6443,-0.47264,0,12.6532,5.46333,0.5,0,12,2.10584,-5.46333,0.0285702,0.00562046,-0.00111987,0.0291393,0,282,1
0.00458787,0.999972,2.91399e-05,0.999982,12.6517,-0.472669,0,12.6605,5.57909,0.5,0,12,2.13911,-5.57909,0.0286521,0.00499201,-0.00135532,0.0291153,0,283,1
0.00492735,0.99997,3.57209e-05,0.999982,12.6492,-0.47266,0,12.658,5.53594,0.5,0,12,2.13605,-5.53594,0.0285961,0.00521752,-0.00130955,0.0290977,0,284,1
0.00391731,0.999974,2.22041e-05,0.999982,12.6565,-0.472685,0,12.6654,5.64312,0.5,0,12,2.14683,-5.64312,0.0289815,0.00452811,-0.00165058,0.0293795,0,285,1
0.00425146,0.999973,2.65196e-05,0.999982,12.6541,-0.472677,0,12.6629,5.60999,0.5,0,12,2.12913,-5.60999,0.0288218,0.00477032,-0.00158484,0.0292569,0,286,1
