Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0949117,0.995472,3.54561e-05,0.999986,8.23239,-0.458893,0,8.24517,14.5995,0.5,0,12,-2.84286,-14.5995,0.130629,0.0945236,0.000157091,0.161241,0,148,1
0.103551,0.994571,0.000225658,0.999947,8.22995,-0.458698,0,8.24272,14.3371,0.5,0,12,-1.073,-14.3371,0.137839,0.0972549,0.00035543,0.168695,0,149,1
0.0860472,0.996277,-1.83936e-05,0.999986,8.23728,-0.459242,0,8.25007,16.2273,0.5,0,12,-19.1279,-16.2273,0.119177,0.0876653,0.000193138,0.147947,0,150,1
0.0904764,0.995874,-7.81398e-05,0.999976,8.23483,-0.459067,0,8.24762,15.414,0.5,0,12,-11.0117,-15.414,0.124902,0.091089,0.000366694,0.154589,0,151,1
0.080161,0.996765,-8.68177e-05,0.999983,8.24216,-0.459581,0,8.25497,18.0159,0.5,0,12,-33.3706,-18.0159,0.111808,0.0752207,0.000219491,0.134756,0,152,1
0.0831007,0.996521,-0.00025793,0.99998,8.23972,-0.459411,0,8.25252,17.1217,0.5,0,12,-26.2544,-17.1217,0.115492,0.0814348,0.000313717,0.141315,0,153,1
0.0706132,0.997485,-0.00016295,0.999981,8.24705,-0.459902,0,8.25986,19.2763,0.5,0,12,-38.3933,-19.2763,0.107839,0.061541,0.000234881,0.124163,0,154,1
0.0753863,0.997125,-0.000278021,0.99997,8.24461,-0.459741,0,8.25741,18.6452,0.5,0,12,-35.8683,-18.6452,0.109823,0.0683751,0.000259044,0.129369,0,155,1
0.0586759,0.998257,-0.000237635,0.99998,8.25194,-0.460191,0,8.26476,20.3541,0.5,0,12,-41.0543,-20.3541,0.106141,0.0476429,0.000241375,0.116343,0,156,1
0.0646461,0.99787,-0.00032973,0.999962,8.24949,-0.460046,0,8.26231,19.8151,0.5,0,12,-39.7241,-19.8151,0.10699,0.0545908,0.0002269,0.120113,0,157,1
0.0449777,0.998966,-0.000302359,0.999979,8.25682,-0.460432,0,8.26965,21.2642,0.5,0,12,-42.3165,-21.2642,0.10634,0.0337932,0.00024558,0.111581,0,158,1
0.0518317,0.998611,-0.000372729,0.999955,8.25438,-0.460311,0,8.2672,20.8118,0.5,0,12,-41.7321,-20.8118,0.10624,0.0407129,0.000202389,0.113774,0,159,1
0.0384519,0.999217,-0.000385922,0.999956,8.25898,-0.460512,0,8.27181,21.585,0.5,0,12,-42.4632,-21.585,0.107198,0.0277813,0.000191699,0.11074,0,160,1
-0.0353766,0.999337,1.70912e-05,0.999963,8.28402,-0.460518,0,8.29681,21.6947,0.5,0,12,-27.4761,-21.6947,0.137911,-0.0363175,0.000207688,0.142613,0,161,1
-0.0407017,0.999149,-4.87571e-06,0.999978,8.28614,-0.460445,0,8.29892,21.3728,0.5,0,12,-24.4489,-21.3728,0.142046,-0.0407912,0.000276967,0.147787,0,162,1
-0.051331,0.99866,1.98593e-05,0.999979,8.29103,-0.460229,0,8.30379,20.574,0.5,0,12,-19.2166,-20.574,0.152428,-0.0497265,0.000259165,0.160334,0,163,1
-0.0460195,0.998905,8.91604e-05,0.999964,8.28858,-0.460337,0,8.30136,20.9797,0.5,0,12,-21.9423,-20.9797,0.147233,-0.0452333,0.000195844,0.154024,0,164,1
-0.0598603,0.998187,4.28513e-05,0.99998,8.29591,-0.459978,0,8.30866,19.6941,0.5,0,12,-14.5978,-19.6941,0.163466,-0.0579039,0.000202327,0.173419,0,165,1
-0.0555947,0.998424,0.00013784,0.99997,8.29347,-0.460103,0,8.30622,20.137,0.5,0,12,-16.9535,-20.137,0.157941,-0.053812,0.000175183,0.166857,0,166,1
-0.0661277,0.997793,6.89984e-05,0.999982,8.3008,-0.459705,0,8.31352,18.6488,0.5,0,12,-8.38192,-18.6488,0.175049,-0.0650738,0.000101317,0.186753,0,167,1
-0.0629949,0.99799,0.000179787,0.999976,8.29836,-0.459841,0,8.31109,19.1703,0.5,0,12,-11.4756,-19.1703,0.169251,-0.0614844,0.000124176,0.180073,0,168,1
-0.0700503,0.997527,8.3701e-05,0.999983,8.30569,-0.459422,0,8.31838,17.4019,0.5,0,12,-1.91404,-17.4019,0.187232,-0.070565,-3.24198e-05,0.200088,0,169,1
-0.0680936,0.997659,0.00022105,0.999981,8.30324,-0.459563,0,8.31595,18.0246,0.5,0,12,-5.15933,-18.0246,0.181132,-0.0678046,5.02066e-05,0.193407,0,170,1
-0.071674,0.997414,7.93999e-05,0.999985,8.31057,-0.459139,0,8.32325,16.2289,0.5,0,12,1.95097,-16.2289,0.200135,-0.0734597,-0.000164317,0.213191,0,171,1
-0.0708659,0.99747,0.000275206,0.999984,8.30813,-0.459281,0,8.32082,16.8166,0.5,0,12,-0.0222508,-16.8166,0.193674,-0.0720009,-4.84118e-05,0.206624,0,172,1
-0.076227,0.997076,7.02916e-05,0.999985,8.31546,-0.458857,0,8.32811,15.6829,0.5,0,12,2.71564,-15.6829,0.214431,-0.0742948,-0.000222067,0.226937,0,173,1
-0.0739515,0.997245,7.49263e-05,0.999983,8.31302,-0.458998,0,8.32568,15.9573,0.5,0,12,2.29637,-15.9573,0.207278,-0.0738753,-0.000125497,0.220049,0,174,1
-0.0855354,0.996318,6.41777e-05,0.999983,8.32035,-0.458552,0,8.33297,15.5112,0.5,0,12,2.39504,-15.5112,0.23078,-0.075861,-0.000151138,0.242928,0,175,1
-0.0808817,0.996697,-0.000132764,0.999973,8.3179,-0.458705,0,8.33054,15.5996,0.5,0,12,2.55521,-15.5996,0.22261,-0.0750837,-0.000128398,0.234932,0,176,1
-0.0950092,0.995457,6.15197e-05,0.999981,8.32523,-0.458213,0,8.33783,14.9804,0.5,0,12,2.39546,-14.9804,0.248099,-0.0779655,5.43146e-05,0.260061,0,177,1
-0.0902713,0.995888,-0.000150356,0.999971,8.32279,-0.458383,0,8.3354,15.2514,0.5,0,12,2.43177,-15.2514,0.239454,-0.0769357,-4.41841e-05,0.25151,0,178,1
-0.103437,0.994614,7.01302e-05,0.999978,8.33012,-0.457839,0,8.34269,14.0941,0.5,0,12,2.41474,-14.0941,0.265331,-0.0787979,0.00029571,0.276785,0,179,1
-0.0992174,0.995036,-0.000150679,0.99997,8.32768,-0.458026,0,8.34026,14.5431,0.5,0,12,2.43554,-14.5431,0.256741,-0.0784347,0.00016284,0.268455,0,180,1
-0.110619,0.993838,0.000100772,0.999975,8.33501,-0.457427,0,8.34755,13.0983,0.5,0,12,2.4809,-13.0983,0.281499,-0.0784656,0.000478478,0.292231,0,181,1
-0.107021,0.994227,-0.000105565,0.99997,8.33256,-0.457633,0,8.34512,13.5933,0.5,0,12,2.46814,-13.5933,0.273442,-0.0787019,0.000398968,0.284543,0,182,1
-0.115526,0.993277,0.000130636,0.999973,8.33989,-0.456976,0,8.3524,12.1012,0.5,0,12,2.52568,-12.1012,0.295706,-0.0774259,0.000578706,0.305675,0,183,1
-0.113076,0.993557,-1.79182e-05,0.999971,8.33745,-0.457201,0,8.34998,12.5892,0.5,0,12,2.51734,-12.5892,0.288605,-0.0779731,0.000535449,0.298953,0,184,1
-0.124056,0.992247,0.000101269,0.999972,8.34478,-0.456486,0,8.35725,11.1085,0.5,0,12,2.759,-11.1085,0.308797,-0.0761511,0.000586268,0.318049,0,185,1
-0.11981,0.99276,5.63962e-06,0.999963,8.34233,-0.456731,0,8.35483,11.6012,0.5,0,12,2.64135,-11.6012,0.302234,-0.0767613,0.000560326,0.31183,0,186,1
-0.0660524,0.997737,2.00146e-05,0.999921,8.34966,-0.456053,0,8.36211,10.2051,0.5,0,11.9212,2.69493,-10.2051,0.319593,-0.0745812,0.000477492,0.32818,0,187,1
-0.0950226,0.994994,-0.00246157,0.999524,8.34722,-0.45627,0,8.35968,10.6666,0.5,0,11.9606,2.69226,-10.6666,0.314176,-0.0753444,0.000510387,0.323084,0,188,1
-0.10232,0.994471,0.000124167,0.999721,8.35455,-0.455856,0,8.36698,9.72605,0.5,0,11.9613,2.69432,-9.72605,0.332409,-0.0735655,0.000383935,0.340453,0,189,1
-0.0825504,0.996274,-0.00533873,0.999703,8.35211,-0.455955,0,8.36454,9.97071,0.5,0,11.9412,2.65996,-9.97071,0.325994,-0.0741364,0.000289797,0.334318,0,190,1
-0.112463,0.993279,0.000484559,0.999626,8.35519,-0.455761,0,8.36761,9.665,0.5,0,11.9806,2.74762,-9.665,0.334147,-0.0733406,0.000405986,0.342102,0,191,1
-0.120167,0.992526,0.00423836,0.999783,8.35593,-0.455665,0,8.36834,9.59574,0.5,0,12,2.80199,-9.59574,0.336206,-0.0731718,0.000343146,0.344077,0,192,1
0.659577,0.751623,0.000225646,0.999989,7.46032,-0.453774,0,7.47411,13.4032,0.5,0,12,329.167,13.2395,0.348492,0.612919,0.000358489,0.705064,0,193,1
0.666266,0.745646,0.000257072,0.999949,7.45856,-0.452256,0,7.47226,15.6091,0.5,0,12,317.11,15.5273,0.384318,0.603167,0.000296229,0.7152,0,194,1
0.672961,0.739663,0.000243308,0.999989,7.45679,-0.450739,0,7.4704,17.8164,0.5,0,12,305.117,17.8164,0.420154,0.593442,0.00051313,0.72712,0,195,1
0.655241,0.755384,0.000180004,0.999972,7.46144,-0.454719,0,7.47528,12.5282,0.5,0,12,327.993,12.3743,0.327557,0.618596,0.000367556,0.699967,0,196,1
-0.46407,0.885779,0.000232133,0.999983,7.56771,-0.455602,0,7.58141,21.4096,0.5,0,12,59.0879,-21.4096,0.469008,-0.315314,7.54805e-05,0.565147,0,197,1
-0.463349,0.886157,0.000218279,0.999983,7.56783,-0.455538,0,7.58153,21.3217,0.5,0,12,58.3776,-21.3217,0.470236,-0.31493,6.9845e-05,0.565953,0,198,1
-0.441584,0.897202,0.000139522,0.999984,7.57271,-0.45345,0,7.58628,18.0598,0.5,0,12,54.1091,-18.0598,0.506989,-0.292372,0.000253251,0.585251,0,199,1
-0.452471,0.891677,0.000259091,0.999909,7.57027,-0.454494,0,7.5839,19.6934,0.5,0,12,56.2013,-19.6934,0.488579,-0.303639,0.0002299,0.575245,0,200,1
-0.456027,0.889943,3.01145e-05,0.99998,7.5776,-0.451318,0,7.59103,18.1606,0.5,0,12,24.9103,-18.1606,0.546562,-0.281798,0.000565861,0.614931,0,201,1
-0.44881,0.89357,-0.000244474,0.999949,7.57516,-0.452384,0,7.58865,18.1223,0.5,0,12,39.4907,-18.1223,0.526743,-0.287072,0.000579481,0.599891,0,202,1
-0.452088,0.89194,-3.41455e-05,0.99997,7.57821,-0.451028,0,7.59162,17.9123,0.5,0,12,25.5989,-17.9123,0.551575,-0.280692,0.000591911,0.618889,0,203,1
-0.448151,0.893936,1.82423e-06,0.999981,7.57881,-0.450739,0,7.59221,17.6727,0.5,0,12,26.2368,-17.6727,0.556592,-0.2796,0.000677529,0.622874,0,204,1
0.410763,0.911722,0.000379986,0.999981,7.84636,-0.452179,0,7.85938,10.7759,0.5,0,12,50.0274,10.6399,0.297102,0.349595,-0.000234768,0.458787,0,205,1
0.4068,0.913487,0.000463488,0.999973,7.84464,-0.451459,0,7.85762,11.8106,0.5,0,12,46.5902,11.743,0.308741,0.345042,-0.000258818,0.463006,0,206,1
0.402833,0.915255,0.000256936,0.999983,7.84293,-0.450739,0,7.85588,12.8506,0.5,0,12,43.0661,12.8506,0.320377,0.340423,-0.000261005,0.467471,0,207,1
0.368037,0.929796,0.000510929,0.999986,7.85124,-0.453826,0,7.86435,7.11363,0.5,0,12,71.2438,7.09854,0.260806,0.361956,-0.000128412,0.44613,0,208,1
0.389416,0.920754,0.000860521,0.999717,7.8488,-0.453003,0,7.86186,8.95772,0.5,0,12,60.5413,8.88253,0.278964,0.355739,-0.000293229,0.452074,0,209,1
0.397055,0.917776,0.000799819,0.999983,7.85613,-0.455544,0,7.86933,5.9114,0.5,0,12,76.1595,5.83208,0.221402,0.368729,4.67869e-05,0.430092,0,210,1
0.382582,0.92377,0.000352215,0.99986,7.85369,-0.454685,0,7.86684,6.53561,0.5,0,12,73.6052,6.48987,0.241136,0.365364,-0.000329864,0.437765,0,211,1
0.397942,0.91739,0.000778752,0.999982,7.85626,-0.455603,0,7.86946,5.84395,0.5,0,12,76.4568,5.80289,0.220342,0.368861,3.17634e-05,0.429662,0,212,1
-0.286526,0.95802,0.000643692,0.99995,7.98734,-0.455448,0,8.00031,15.0077,0.5,0,12,30.7163,-15.0077,0.339573,-0.219291,0.000901747,0.404227,0,213,1
-0.279001,0.960271,0.000502191,0.999981,7.98806,-0.45523,0,8.00103,14.3867,0.5,0,12,33.5742,-14.3867,0.343447,-0.218638,0.000879797,0.407135,0,214,1
-0.243135,0.969977,0.000504139,0.999985,7.99295,-0.454116,0,8.00584,10.6614,0.5,0,12,49.3887,-10.6614,0.361741,-0.20003,0.000474078,0.413362,0,215,1
-0.26105,0.965129,0.000859782,0.999811,7.99051,-0.454673,0,8.00343,12.5248,0.5,0,12,41.4689,-12.5248,0.352576,-0.209365,0.000667336,0.410054,0,216,1
-0.256898,0.96642,0.000616307,0.999982,7.99784,-0.453144,0,8.01066,12.5484,0.5,0,12,7.56197,-12.5484,0.377155,-0.182794,-4.15998e-05,0.419117,0,217,1
-0.249992,0.968206,0.000260353,0.999959,7.99539,-0.45363,0,8.00825,11.6084,0.5,0,12,28.4416,-11.6084,0.369504,-0.191425,6.17374e-05,0.416145,0,218,1
-0.270014,0.962833,0.000731714,0.999978,8.00272,-0.452056,0,8.01548,15.712,0.5,0,12,-36.8911,-15.712,0.394777,-0.192955,-0.000120432,0.439409,0,219,1
-0.263462,0.964626,0.000331649,0.999958,8.00028,-0.452601,0,8.01307,14.1183,0.5,0,12,-14.4637,-14.1183,0.386032,-0.187895,-7.77688e-05,0.429331,0,220,1
-0.245298,0.969408,0.00083414,0.999962,8.00761,-0.45088,0,8.0203,8.39986,0.5,0,12,6.03194,-8.39986,0.413866,-0.216898,8.74933e-05,0.467257,0,221,1
-0.257771,0.966092,-0.000220001,0.99989,8.00517,-0.451469,0,8.01789,11.9924,0.5,0,12,-15.0265,-11.9924,0.404299,-0.204827,-0.000127461,0.453224,0,222,1
-0.243204,0.969932,0.000971187,0.999958,8.00791,-0.450811,0,8.02059,8.05091,0.5,0,12,8.2393,-7.88457,0.414562,-0.214662,0.000309161,0.466842,0,223,1
-0.241045,0.970472,0.000765546,0.999959,8.00821,-0.450739,0,8.02089,7.70023,0.5,0,12,10.5867,-7.35963,0.415275,-0.212243,0.000146063,0.466369,0,224,1
0.193952,0.980989,-5.78e-05,0.999978,8.17375,-0.450943,0,8.18618,1.84747,0.5,0,12,10.6186,1.54225,0.322205,0.138808,-0.00020182,0.350833,0,225,1
0.192474,0.981279,-3.35269e-05,0.999977,8.17322,-0.450841,0,8.18565,1.89494,0.5,0,12,10.5504,1.6701,0.323713,0.138431,-0.000198067,0.352071,0,226,1
0.190996,0.981569,-5.99469e-05,0.999978,8.17269,-0.450739,0,8.18511,1.94362,0.5,0,12,10.4766,1.80009,0.325225,0.138045,-0.000192185,0.353309,0,227,1
0.197347,0.980311,-3.60464e-05,0.999978,8.17864,-0.451828,0,8.19111,1.42308,0.5,0,12,12.441,0.0705199,0.30813,0.141949,-0.000245035,0.339255,0,228,1
0.195652,0.980649,-6.26436e-05,0.999977,8.1762,-0.451385,0,8.18865,1.63723,0.5,0,12,11.5205,0.810902,0.315176,0.140396,-0.000201215,0.345032,0,229,1
0.190293,0.981707,-1.02953e-05,0.99998,8.18352,-0.452616,0,8.19603,1.38557,0.5,0,12,14.7321,-1.36894,0.29283,0.144224,-0.000243495,0.32642,0,230,1
0.19382,0.981009,0.000126614,0.999973,8.18108,-0.452222,0,8.19357,1.39886,0.5,0,12,13.5932,-0.650805,0.300488,0.143098,-0.00018175,0.332821,0,231,1
0.173402,0.984834,1.12182e-05,0.999983,8.18841,-0.453319,0,8.20095,2.62563,0.5,0,12,17.3763,-2.62563,0.275634,0.146048,-0.00019103,0.311936,0,232,1
0.181846,0.983271,0.000257299,0.999945,8.18597,-0.452968,0,8.19849,2.00487,0.5,0,12,16.0804,-1.99663,0.284228,0.14513,-0.000142131,0.319137,0,233,1
0.153664,0.988108,2.92235e-05,0.999984,8.1933,-0.45395,0,8.20586,4.14559,0.5,0,12,16.8171,-4.14559,0.253732,0.147649,-0.000159301,0.293565,0,234,1
0.163533,0.986471,0.000156014,0.999934,8.19085,-0.453635,0,8.20341,3.38562,0.5,0,12,17.109,-3.38562,0.264662,0.14687,-6.24467e-05,0.302683,0,235,1
0.155552,0.987813,5.23208e-05,0.999985,8.19818,-0.454553,0,8.21078,6.01272,0.5,0,12,12.437,-6.01272,0.235286,0.146612,-0.000142913,0.277226,0,236,1
0.15461,0.98796,9.25018e-05,0.999984,8.19574,-0.454252,0,8.20832,5.08029,0.5,0,12,14.6123,-5.08029,0.244502,0.14715,-8.52334e-05,0.285367,0,237,1
0.171817,0.98511,8.59918e-05,0.999981,8.20307,-0.455277,0,8.2157,7.82886,0.5,0,12,8.18067,-7.82886,0.219858,0.141632,-0.000113808,0.261529,0,238,1
0.163686,0.986461,-0.000279426,0.999949,8.20063,-0.454915,0,8.21324,6.92118,0.5,0,12,10.293,-6.92118,0.227574,0.144137,-0.000149527,0.26938,0,239,1
0.17393,0.984736,-4.10308e-05,0.999978,8.20422,-0.455471,0,8.21685,8.22046,0.5,0,12,7.67517,-8.22046,0.216586,0.1399,-0.000118576,0.25784,0,240,1
-0.132145,0.991061,0.0134541,0.999922,8.35764,-0.45539,0,8.37003,9.34642,0.5,0,12,2.93875,-9.34642,0.338744,-0.0720518,0.000269717,0.346322,0,241,1
-0.148339,0.988753,0.0126981,0.999899,8.35944,-0.455066,0,8.37181,9.07349,0.5,0,12,3.06689,-9.07349,0.340979,-0.0706133,0.000139024,0.348214,0,242,1
-0.112223,0.993631,0.00866023,0.999986,8.36432,-0.454506,0,8.37666,8.42292,0.5,0,12,4.72781,-8.42292,0.347274,-0.0682122,3.88537e-05,0.35391,0,243,1
-0.136553,0.990255,0.0133665,0.999715,8.36188,-0.454776,0,8.37424,8.72857,0.5,0,12,3.97847,-8.72857,0.344345,-0.069371,0.000106841,0.351263,0,244,1
-0.0962722,0.995333,0.00135962,0.999979,8.36921,-0.454105,0,8.38152,8.0164,0.5,0,12,6.09022,-8.0164,0.356101,-0.0641242,-6.69093e-05,0.361828,0,245,1
-0.104464,0.994465,0.00444518,0.999947,8.36677,-0.454294,0,8.37909,8.21415,0.5,0,12,5.4188,-8.21415,0.351523,-0.0660221,-1.12351e-05,0.357669,0,246,1
-0.0960502,0.995358,0.000295497,0.999982,8.3741,-0.453738,0,8.38638,8.32524,0.5,0,12,4.69282,-8.32524,0.367515,-0.0599553,-0.000274809,0.372373,0,247,1
-0.0948627,0.995468,0.00073263,0.999978,8.37165,-0.45392,0,8.38395,8.17285,0.5,0,12,5.35445,-8.17285,0.361426,-0.0620016,-0.000118693,0.366706,0,248,1
-0.0993306,0.995034,0.000325151,0.99998,8.37898,-0.453372,0,8.39124,8.52149,0.5,0,12,3.09923,-8.52149,0.378818,-0.0580269,-0.000571441,0.383237,0,249,1
-0.0974851,0.995216,0.000114241,0.999979,8.37654,-0.453555,0,8.38881,8.42277,0.5,0,12,3.91035,-8.42277,0.373142,-0.0589746,-0.000291642,0.377773,0,250,1
-0.101832,0.994779,0.000290945,0.999978,8.38387,-0.452993,0,8.3961,8.30639,0.5,0,12,2.74063,-8.30639,0.390038,-0.0552769,-0.000850249,0.393937,0,251,1
-0.100596,0.994905,0.00016057,0.999978,8.38143,-0.453183,0,8.39367,8.41747,0.5,0,12,2.91884,-8.41747,0.384394,-0.0566568,-0.000580141,0.388548,0,252,1
-0.102622,0.994697,0.00020347,0.999977,8.38876,-0.452602,0,8.40096,8.04768,0.5,0,12,2.81116,-8.04768,0.400339,-0.0521218,-0.00104972,0.40372,0,253,1
-0.102234,0.994737,0.000150758,0.999977,8.38631,-0.452798,0,8.39853,8.17321,0.5,0,12,2.76132,-8.17321,0.395163,-0.0537315,-0.000829413,0.3988,0,254,1
-0.101681,0.994794,0.000307301,0.999977,8.39364,-0.452201,0,8.40582,7.80844,0.5,0,12,3.04628,-7.80844,0.409499,-0.0485519,-0.00115995,0.412369,0,255,1
-0.102176,0.994743,0.0002633,0.999977,8.3912,-0.452402,0,8.40339,7.90834,0.5,0,12,2.99794,-7.90834,0.404917,-0.0503278,-0.00101402,0.408034,0,256,1
-0.0990963,0.995023,0.0101116,0.999996,8.39853,-0.451791,0,8.41067,7.70808,0.5,0,12,2.90853,-7.70808,0.417544,-0.0452379,-0.00105415,0.419989,0,257,1
-0.100375,0.994895,0.0100106,0.999995,8.39609,-0.451996,0,8.40824,7.74078,0.5,0,12,3.00728,-7.74078,0.413522,-0.0467754,-0.00099449,0.416161,0,258,1
-0.0951556,0.995097,0.0224884,0.999889,8.40342,-0.451374,0,8.41553,7.67734,0.5,0,12,2.34294,-7.67734,0.424604,-0.0427852,-0.00091865,0.426756,0,259,1
-0.0970861,0.994909,0.0223742,0.999885,8.40097,-0.451583,0,8.4131,7.70021,0.5,0,12,2.50012,-7.70021,0.421057,-0.0438433,-0.000899713,0.423335,0,260,1
-0.0901311,0.995409,0.0262787,0.999826,8.4083,-0.450949,0,8.42039,7.59404,0.5,0,12,2.07359,-7.59404,0.431031,-0.0411453,-0.00106236,0.432992,0,261,1
-0.0926268,0.995177,0.0262415,0.999823,8.40586,-0.451161,0,8.41796,7.66796,0.5,0,12,2.13334,-7.66796,0.427818,-0.041867,-0.00102104,0.429863,0,262,1
-0.0887101,0.995536,0.0262552,0.999825,8.40951,-0.450844,0,8.42158,7.52244,0.5,0,12,2.1128,-7.52244,0.432505,-0.0408127,-0.00107346,0.434428,0,263,1
-0.0872521,0.995592,0.0278254,0.999795,8.41072,-0.450739,0,8.42279,7.48528,0.5,0,12,2.15774,-7.48528,0.43402,-0.0405258,-0.00113183,0.43591,0,264,1
0.0103756,0.999912,-0.00385016,0.999973,8.67706,-0.450845,0,8.68876,7.21476,0.5,0,12,2.78192,-7.21476,0.436165,0.0143301,0.00742879,0.436464,0,265,1
0.0237474,0.999605,-0.00672579,0.999909,8.67674,-0.4508,0,8.68845,7.17786,0.5,0,12,2.78372,-7.17786,0.436421,0.0143514,0.00751673,0.436721,0,266,1
0.0358659,0.99912,-0.0210189,0.999985,8.67564,-0.450739,0,8.68734,7.08684,0.5,0,12,2.73869,-7.08684,0.436888,0.0145932,0.00770261,0.437199,0,267,1
-0.0106767,0.998736,-0.0371716,0.999485,8.67929,-0.450784,0,8.69099,7.35875,0.5,0,12,2.42228,-7.35875,0.43618,0.0132229,0.00782797,0.436451,0,268,1
-0.0229665,0.99862,-0.0406694,0.999712,8.67963,-0.450739,0,8.69133,7.38022,0.5,0,12,2.32736,-7.38022,0.43633,0.013009,0.00793523,0.436596,0,269,1
0.0861984,0.994597,-0.0423484,0.999224,8.69303,-0.450791,0,8.70471,8.10653,0.5,0,12,0.573511,-8.10653,0.435164,0.00648138,0.00822628,0.43529,0,270,1
0.0967882,0.993942,-0.0464848,0.999725,8.69264,-0.450739,0,8.70432,8.07938,0.5,0,12,0.568556,-8.07938,0.435456,0.0065496,0.00841078,0.435586,0,271,1
0.0555254,0.997626,-0.031951,0.999681,8.69416,-0.450934,0,8.70585,8.18739,0.5,0,12,0.467076,-8.18739,0.434383,0.00617334,0.00789148,0.434499,0,272,1
0.039836,0.998946,-0.000445823,0.99974,8.69661,-0.451027,0,8.70829,8.29903,0.5,0,12,0.273929,-8.29903,0.433882,0.00511803,0.00742537,0.433976,0,273,1
-0.0042986,0.999966,-0.000360156,0.999975,8.70149,-0.451017,0,8.71317,8.36101,0.5,0,12,0.291313,-8.36101,0.433728,0.00213246,0.00658372,0.433783,0,274,1
0.00695084,0.999889,-0.000420634,0.999913,8.69905,-0.451022,0,8.71073,8.32843,0.5,0,12,0.234321,-8.32843,0.43359,0.00350149,0.00707139,0.433661,0,275,1
-0.0089798,0.999935,-0.000253864,0.999975,8.70638,-0.450987,0,8.71805,8.38485,0.5,0,12,0.798968,-8.38485,0.434438,-0.000222839,0.00533667,0.434471,0,276,1
-0.00664574,0.999951,-0.000318506,0.999973,8.70394,-0.451002,0,8.71561,8.35924,0.5,0,12,0.526867,-8.35924,0.433976,0.000909342,0.00603803,0.434019,0,277,1
-0.0138539,0.999879,-0.000183522,0.999975,8.71126,-0.450933,0,8.72293,8.58947,0.5,0,12,0.245341,-8.58947,0.435781,-0.00227033,0.00334129,0.4358,0,278,1
-0.0114249,0.999907,-0.000214041,0.999973,8.70882,-0.45096,0,8.72049,8.49628,0.5,0,12,0.0787562,-8.49628,0.435093,-0.00121359,0.00444967,0.435117,0,279,1
-0.0187287,0.9998,-0.000115723,0.999976,8.71615,-0.450855,0,8.7278,8.91621,0.5,0,12,0.307778,-8.91621,0.438047,-0.00484652,0.00124895,0.438075,0,280,1
-0.0162902,0.99984,-0.000131794,0.999973,8.71371,-0.450894,0,8.72537,8.76925,0.5,0,12,-0.0948322,-8.76925,0.436987,-0.00360384,0.00238174,0.437008,0,281,1
-0.0235237,0.999699,-2.92433e-05,0.999976,8.72104,-0.450753,0,8.73268,9.28558,0.5,0,12,0.896831,-9.28558,0.441598,-0.00765236,0.000273714,0.441665,0,282,1
-0.0211193,0.99975,-5.02979e-05,0.999973,8.71859,-0.450804,0,8.73024,9.12216,0.5,0,12,0.552168,-9.12216,0.440128,-0.00628682,0.000746108,0.440174,0,283,1
-0.023787,0.999693,-2.42274e-05,0.999976,8.72131,-0.450746,0,8.73295,9.2999,0.5,0,12,0.909687,-9.2999,0.441753,-0.00781425,0.000265645,0.441823,0,284,1
-0.0240462,0.999687,-1.55354e-05,0.999976,8.72157,-0.450739,0,8.73321,9.31591,0.5,0,12,0.905899,-9.31591,0.441952,-0.00797194,0.00024823,0.442024,0,285,1
0.677253,0.735736,0.000255876,0.999989,7.45544,-0.449517,0,7.46898,19.5024,0.5,0,12,288.205,19.5024,0.444227,0.587473,0.000575454,0.73652,0,286,1
0.684406,0.729021,0.000341439,0.999942,7.45341,-0.447665,0,7.46684,22.2613,0.5,0,12,248.111,22.2613,0.478161,0.570319,0.000440214,0.744245,0,287,1
0.691556,0.722308,0.000311434,0.99999,7.45138,-0.445813,0,7.4647,25.0329,0.5,0,12,207.816,25.0329,0.512099,0.553126,0.00072622,0.753787,0,288,1
0.67511,0.737697,0.000249929,0.999985,7.45611,-0.450128,0,7.46969,18.6618,0.5,0,12,296.647,18.6618,0.432203,0.59046,0.000583753,0.731739,0,289,1
-0.431238,0.902024,0.00015027,0.999807,7.58065,-0.449943,0,7.59399,15.9312,0.5,0,12,31.734,-15.9312,0.568079,-0.275196,0.000931822,0.631227,0,290,1
-0.414322,0.910112,-9.45393e-05,0.999983,7.58249,-0.449147,0,7.59578,14.1624,0.5,0,12,37.4048,-14.1624,0.57953,-0.270724,0.00100955,0.639646,0,291,1
-0.435484,0.90017,-0.000210781,0.999976,7.58737,-0.447314,0,7.60055,11.5239,0.5,0,12,40.9007,-11.5239,0.605685,-0.253455,0.00152831,0.65658,0,292,1
-0.42489,0.905146,-0.00068358,0.99991,7.58493,-0.448231,0,7.59816,12.8475,0.5,0,12,39.2137,-12.8475,0.592691,-0.26217,0.00125336,0.648088,0,293,1
-0.428275,0.903588,-0.000414475,0.999945,7.58906,-0.446563,0,7.60219,10.6095,0.5,0,12,41.9437,-10.6095,0.615625,-0.247965,0.00175142,0.66369,0,294,1
-0.42104,0.907019,-0.000211671,0.999979,7.59075,-0.445813,0,7.60383,9.68394,0.5,0,12,43.2996,-9.68394,0.62573,-0.24254,0.00188841,0.671094,0,295,1
