Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.181349,0.983397,-0.000225488,0.999979,12.7963,-0.455665,0,12.8044,6.86982,0.5,0,12,6.70356,-6.86982,0.21561,0.146765,0.000710713,0.260822,0,147,1
0.171439,0.985173,2.02698e-05,0.999978,12.8041,-0.456955,0,12.8122,9.86033,0.5,0,12,2.14417,-9.86033,0.19,0.136023,0.000733286,0.233672,0,148,1
0.176226,0.984316,-3.07362e-05,0.999967,12.8016,-0.456573,0,12.8098,8.99323,0.5,0,12,3.35391,-8.99323,0.197678,0.139824,0.00088941,0.242132,0,149,1
0.155264,0.987853,0.000154959,0.99998,12.809,-0.457606,0,12.8171,11.2859,0.5,0,12,-0.0868475,-11.2859,0.174653,0.127846,0.000488032,0.216445,0,150,1
0.163345,0.986515,0.000231676,0.999946,12.8065,-0.457281,0,12.8147,10.5976,0.5,0,12,0.869688,-10.5976,0.18235,0.131918,0.000742195,0.225065,0,151,1
0.13526,0.990793,0.000228713,0.999983,12.8139,-0.458162,0,12.822,12.3415,0.5,0,12,-1.6466,-12.3415,0.159103,0.119475,0.000355801,0.198968,0,152,1
0.145244,0.989326,0.000410159,0.999931,12.8114,-0.457884,0,12.8196,11.8209,0.5,0,12,-0.924514,-11.8209,0.166906,0.123524,0.000586077,0.207645,0,153,1
0.114784,0.993376,0.000216392,0.999986,12.8187,-0.458634,0,12.8269,12.9995,0.5,0,12,-1.69178,-12.9995,0.143812,0.112072,0.000280656,0.182324,0,154,1
0.125005,0.992086,0.000471396,0.999931,12.8163,-0.458398,0,12.8245,12.6638,0.5,0,12,-1.56259,-12.6638,0.151462,0.115697,0.000512888,0.190596,0,155,1
0.10079,0.994894,0.000165564,0.999987,12.8236,-0.459042,0,12.8318,14.0645,0.5,0,12,-7.5684,-14.0645,0.130343,0.106958,0.000222091,0.168611,0,156,1
0.107783,0.994135,0.000292787,0.999961,12.8212,-0.458838,0,12.8294,13.5303,0.5,0,12,-4.54924,-13.5303,0.137078,0.109497,0.000438372,0.175443,0,157,1
0.095171,0.995446,0.000111789,0.999985,12.8285,-0.45943,0,12.8367,16.0404,0.5,0,12,-21.5609,-16.0404,0.119862,0.0995456,0.000185863,0.155808,0,158,1
0.0979801,0.99517,-2.65031e-05,0.999982,12.8261,-0.459236,0,12.8343,15.0463,0.5,0,12,-14.5311,-15.0463,0.125106,0.103247,0.000319727,0.162208,0,159,1
0.0897719,0.995945,5.70142e-05,0.999983,12.8334,-0.45982,0,12.8416,18.0608,0.5,0,12,-33.1771,-18.0608,0.112371,0.0879543,0.000172566,0.1427,0,160,1
0.0924732,0.995695,-0.000117504,0.99998,12.831,-0.459625,0,12.8392,17.043,0.5,0,12,-27.3203,-17.043,0.116123,0.093762,0.000219603,0.149251,0,161,1
0.0797576,0.996795,2.45492e-05,0.999981,12.8383,-0.460197,0,12.8465,19.827,0.5,0,12,-41.1341,-19.827,0.10718,0.0751531,0.000171852,0.130903,0,162,1
0.0847728,0.996369,-0.000125519,0.999969,12.8358,-0.460009,0,12.8441,18.9405,0.5,0,12,-37.128,-18.9405,0.109781,0.0815835,0.00016562,0.136777,0,163,1
0.0667353,0.997749,3.20089e-05,0.999979,12.8432,-0.460544,0,12.8514,21.5726,0.5,0,12,-49.4749,-21.5726,0.103659,0.061103,0.000162596,0.120328,0,164,1
0.0732557,0.997271,-0.000114624,0.999958,12.8407,-0.460371,0,12.849,20.7015,0.5,0,12,-45.3306,-20.7015,0.105421,0.0681585,0.000139346,0.125536,0,165,1
0.0654923,0.997831,1.5599e-05,0.999978,12.8436,-0.460567,0,12.8518,21.7005,0.5,0,12,-50.0884,-21.7005,0.10354,0.0598457,0.000152991,0.119591,0,166,1
-0.0629936,0.997989,0.000116258,0.999975,12.8813,-0.460536,0,12.8895,23.3863,0.5,0,12,-36.5301,-23.3863,0.146095,-0.0542343,-0.000567396,0.155838,0,167,1
-0.0653847,0.997838,7.5106e-05,0.999978,12.8823,-0.460481,0,12.8905,23.1985,0.5,0,12,-35.0871,-23.1985,0.148409,-0.0564349,-0.000556757,0.158778,0,168,1
-0.075251,0.997144,5.8779e-05,0.99998,12.8871,-0.460151,0,12.8954,22.0428,0.5,0,12,-26.7818,-22.0428,0.161334,-0.0666471,-0.000675924,0.17456,0,169,1
-0.070317,0.997491,0.000186022,0.999967,12.8847,-0.460316,0,12.8929,22.6241,0.5,0,12,-30.9854,-22.6241,0.15486,-0.0615412,-0.000695382,0.166641,0,170,1
-0.0822423,0.996594,5.05759e-05,0.999981,12.892,-0.459802,0,12.9002,20.7152,0.5,0,12,-16.516,-20.7152,0.174879,-0.0751857,-0.000793089,0.190358,0,171,1
-0.0787431,0.996869,0.00019766,0.999974,12.8896,-0.459976,0,12.8978,21.3817,0.5,0,12,-21.6793,-21.3817,0.168095,-0.0709293,-0.000799645,0.182449,0,172,1
-0.0858143,0.996295,6.0698e-05,0.999984,12.8969,-0.459449,0,12.9051,19.3284,0.5,0,12,-6.17774,-19.3284,0.189153,-0.0814438,-0.000881271,0.205944,0,173,1
-0.0840239,0.996445,0.000249304,0.999981,12.8945,-0.459625,0,12.9027,20.022,0.5,0,12,-11.319,-20.022,0.182007,-0.0783334,-0.000875124,0.19815,0,174,1
-0.0880148,0.996105,8.88193e-05,0.999986,12.9018,-0.459102,0,12.91,18.2376,0.5,0,12,0.372583,-18.2376,0.204571,-0.0849298,-0.00091381,0.221502,0,175,1
-0.0869111,0.9962,0.000249042,0.999984,12.8994,-0.459275,0,12.9075,18.7807,0.5,0,12,-2.83214,-18.7807,0.196859,-0.0832001,-0.00090037,0.213721,0,176,1
-0.0956659,0.995399,0.000129635,0.999985,12.9067,-0.458753,0,12.9148,17.9017,0.5,0,12,1.44347,-17.9017,0.22202,-0.086511,-0.000875217,0.238281,0,177,1
-0.0918392,0.995752,5.34074e-05,0.999978,12.9043,-0.458928,0,12.9124,18.0667,0.5,0,12,0.945007,-18.0667,0.213296,-0.0857213,-0.000848565,0.229878,0,178,1
-0.109243,0.993997,0.00016515,0.999982,12.9116,-0.458367,0,12.9197,17.9658,0.5,0,12,-0.215024,-17.9658,0.241677,-0.0891912,-0.000801927,0.257611,0,179,1
-0.102459,0.994698,-8.32537e-05,0.999961,12.9091,-0.45856,0,12.9173,17.9327,0.5,0,12,0.587537,-17.9327,0.23185,-0.0878448,-0.00074921,0.247935,0,180,1
-0.122676,0.992427,0.000170748,0.99998,12.9165,-0.457929,0,12.9246,17.6682,0.5,0,12,-1.15108,-17.6682,0.261922,-0.0929806,-0.000760911,0.277937,0,181,1
-0.115967,0.993211,-4.0533e-05,0.999958,12.914,-0.458148,0,12.9221,17.8182,0.5,0,12,-0.713609,-17.8182,0.251802,-0.0910862,-0.00069204,0.267771,0,182,1
-0.133848,0.990979,0.000145948,0.999978,12.9214,-0.457435,0,12.9295,16.9825,0.5,0,12,-1.11852,-16.9825,0.281467,-0.096292,-0.00081979,0.297484,0,183,1
-0.128267,0.991702,-1.907e-05,0.999963,12.9189,-0.457682,0,12.927,17.3263,0.5,0,12,-1.14821,-17.3263,0.271702,-0.0946528,-0.000722131,0.287718,0,184,1
-0.141873,0.98986,0.000109065,0.999976,12.9262,-0.456881,0,12.9343,16.0879,0.5,0,12,-0.131884,-16.0879,0.299979,-0.0992175,-0.000988403,0.315963,0,185,1
-0.137861,0.99042,7.46641e-06,0.999968,12.9238,-0.457158,0,12.9319,16.5343,0.5,0,12,-0.629819,-16.5343,0.290729,-0.0977846,-0.000856751,0.306735,0,186,1
-0.143146,0.989676,8.04046e-05,0.999975,12.9311,-0.456262,0,12.9392,14.9796,0.5,0,12,1.71621,-14.9796,0.31751,-0.101406,-0.00127753,0.333313,0,187,1
-0.141847,0.989864,5.53764e-05,0.999976,12.9287,-0.456572,0,12.9367,15.5312,0.5,0,12,0.828847,-15.5312,0.308736,-0.100351,-0.00111669,0.324637,0,188,1
-0.141943,0.989838,0.0014437,0.999965,12.9333,-0.455964,0,12.9413,14.4844,0.5,0,12,2.13805,-14.4844,0.324634,-0.101815,-0.00144927,0.340228,0,189,1
-0.138349,0.990346,0.00242114,0.999966,12.9355,-0.455665,0,12.9435,13.9767,0.5,0,12,2.65579,-13.9767,0.33195,-0.102398,-0.0016983,0.347389,0,190,1
0.704508,0.709682,-0.00126436,0.99999,12.0222,-0.452651,0,12.0308,23.8319,0.5,0,12,349.347,23.8319,0.456906,0.683004,-0.000921989,0.821741,0,191,1
0.708114,0.706065,-0.0012704,0.999977,12.0213,-0.451697,0,12.0298,24.7508,0.5,0,12,332.222,24.7508,0.476882,0.675612,-0.000939176,0.826964,0,192,1
0.711746,0.702422,-0.00131459,0.99999,12.0203,-0.450739,0,12.0288,25.6739,0.5,0,12,315.478,25.6739,0.497062,0.668242,-0.00104287,0.832838,0,193,1
0.697315,0.716681,-0.00123342,0.999941,12.0238,-0.45416,0,12.0324,22.1461,0.5,0,12,364.193,21.6119,0.42605,0.695753,-0.000967647,0.815838,0,194,1
-0.470594,0.882277,-0.000892582,0.999936,12.1286,-0.455046,0,12.1371,17.3731,0.5,0,12,80.7982,-17.3731,0.50532,-0.29661,-2.55621e-05,0.58594,0,195,1
-0.462142,0.886787,-0.00100508,0.999983,12.1297,-0.454429,0,12.1383,16.3565,0.5,0,12,77.426,-16.3565,0.514943,-0.291101,-6.21169e-05,0.591529,0,196,1
-0.465878,0.884826,-0.00101286,0.99998,12.1346,-0.452389,0,12.1431,14.8207,0.5,0,12,61.9937,-14.8207,0.544064,-0.263263,-0.000582683,0.604412,0,197,1
-0.464018,0.885802,-0.0012795,0.999979,12.1322,-0.453409,0,12.1407,15.5954,0.5,0,12,69.5998,-15.5954,0.529583,-0.277234,-0.000389759,0.59776,0,198,1
-0.4637,0.885965,-0.000940284,0.999977,12.1363,-0.451563,0,12.1447,14.7609,0.5,0,12,53.2377,-14.7609,0.556827,-0.258404,-0.00080801,0.613864,0,199,1
-0.461459,0.887138,-0.000889624,0.99998,12.138,-0.450739,0,12.1463,14.7048,0.5,0,12,44.3336,-14.7048,0.569664,-0.253744,-0.000972188,0.623622,0,200,1
0.375008,0.927001,0.000888978,0.999981,12.4229,-0.451129,0,12.4311,6.71965,0.5,0,12,37.8712,6.55369,0.274453,0.29324,-0.000271123,0.401639,0,201,1
0.372092,0.92817,0.000934904,0.999977,12.4224,-0.450933,0,12.4306,6.84138,0.5,0,12,38.0262,6.75874,0.277806,0.292487,-0.00027955,0.403392,0,202,1
0.369203,0.929329,0.000833078,0.999982,12.4219,-0.450739,0,12.4301,6.96116,0.5,0,12,38.1709,6.96116,0.281116,0.291736,-0.000278811,0.405137,0,203,1
0.357913,0.933736,0.000987501,0.999983,12.4278,-0.452833,0,12.4361,4.34823,0.5,0,12,47.7855,3.58511,0.244183,0.303668,-0.000143519,0.389666,0,204,1
0.3664,0.930393,0.00109874,0.99994,12.4254,-0.451981,0,12.4336,5.53536,0.5,0,12,42.7866,5.0706,0.25931,0.298426,-0.000191577,0.395348,0,205,1
0.323803,0.94611,0.000935524,0.999986,12.4327,-0.454207,0,12.441,2.2274,0.5,0,12,54.4163,0.313103,0.210674,0.310796,3.97693e-05,0.37547,0,206,1
0.340875,0.939916,0.00128225,0.99982,12.4303,-0.45352,0,12.4385,3.29026,0.5,0,12,51.0551,1.95475,0.227433,0.307209,-5.97802e-05,0.382234,0,207,1
0.338729,0.940733,0.000620314,0.999859,12.435,-0.454935,0,12.4433,2.09141,0.5,0,12,52.2942,-0.712911,0.194214,0.310829,0.000135573,0.366516,0,208,1
-0.249237,0.968368,8.51194e-05,0.999928,12.5731,-0.455342,0,12.5814,12.9424,0.5,0,12,39.3227,-12.9424,0.315591,-0.195083,0.000448169,0.371019,0,209,1
-0.239433,0.970894,-0.000221151,0.999982,12.5744,-0.45502,0,12.5826,11.9101,0.5,0,12,43.0313,-11.9101,0.32094,-0.191697,0.000779705,0.373833,0,210,1
-0.215389,0.976516,-0.000129384,0.999988,12.5793,-0.454071,0,12.5875,10.2475,0.5,0,12,36.4454,-10.2475,0.33691,-0.175378,0.00141629,0.379826,0,211,1
-0.227421,0.973702,0.000372351,0.999908,12.5769,-0.454546,0,12.5851,11.0889,0.5,0,12,39.5404,-11.0889,0.329156,-0.183495,0.000846504,0.376848,0,212,1
-0.227542,0.973749,-6.61092e-05,0.999982,12.5842,-0.453218,0,12.5923,10.4741,0.5,0,12,19.4553,-10.4741,0.351619,-0.163654,0.0014037,0.387841,0,213,1
-0.221461,0.975134,-0.000652633,0.999966,12.5817,-0.453645,0,12.5899,10.3712,0.5,0,12,27.8858,-10.3712,0.344531,-0.169514,0.00111753,0.383976,0,214,1
-0.246107,0.96922,5.30365e-05,0.999978,12.5891,-0.452268,0,12.5972,11.0606,0.5,0,12,6.60149,-11.0606,0.367666,-0.158382,0.00092864,0.40033,0,215,1
-0.236808,0.97149,-0.000328404,0.999935,12.5866,-0.452743,0,12.5948,10.7366,0.5,0,12,13.405,-10.7366,0.359781,-0.161061,0.000992743,0.394188,0,216,1
-0.237019,0.971504,0.00017428,0.999999,12.594,-0.451208,0,12.602,11.8912,0.5,0,12,-6.47198,-11.8912,0.382493,-0.157502,0.000763295,0.413653,0,217,1
-0.241661,0.970337,0.00401705,0.999985,12.5915,-0.451738,0,12.5996,11.3515,0.5,0,12,1.15543,-11.3515,0.37505,-0.157738,0.000874239,0.406871,0,218,1
-0.226172,0.973959,-0.00720636,0.999901,12.595,-0.450974,0,12.6031,11.7795,0.5,0,12,-6.68925,-11.7795,0.385648,-0.159456,0.00110322,0.417315,0,219,1
-0.218851,0.975626,-6.17709e-05,0.999871,12.596,-0.450739,0,12.6041,11.6047,0.5,0,12,-6.45766,-11.6047,0.388814,-0.160609,0.0012553,0.420682,0,220,1
0.191921,0.981387,-0.000145037,0.999977,12.765,-0.450938,0,12.773,2.97587,0.5,0,12,6.8739,2.84551,0.31846,0.13586,0.000306804,0.346229,0,221,1
0.190271,0.981707,-0.000119272,0.999976,12.7645,-0.450839,0,12.7724,3.05249,0.5,0,12,6.81047,2.98725,0.319936,0.135328,0.000314375,0.34738,0,222,1
0.188613,0.982029,-0.000150628,0.999978,12.7639,-0.450739,0,12.7719,3.12797,0.5,0,12,6.74158,3.12797,0.321412,0.134775,0.000308757,0.348526,0,223,1
0.196552,0.98047,-0.000170635,0.999977,12.7699,-0.451816,0,12.7779,2.1309,0.5,0,12,9.17168,1.36219,0.305075,0.14019,0.000281565,0.335744,0,224,1
0.194223,0.980931,-0.000175852,0.999974,12.7674,-0.451377,0,12.7754,2.55771,0.5,0,12,8.0044,2.1067,0.311754,0.137975,0.000281395,0.340922,0,225,1
0.190554,0.981655,-0.000247268,0.999979,12.7748,-0.452606,0,12.7828,1.36318,0.5,0,12,12.7462,0.0585195,0.291511,0.144221,0.000259809,0.325236,0,226,1
0.193548,0.981063,-7.61603e-05,0.999973,12.7723,-0.452211,0,12.7803,1.75471,0.5,0,12,10.939,0.71954,0.298274,0.142167,0.000312915,0.330422,0,227,1
0.174042,0.98472,-0.000318724,0.999982,12.7796,-0.453313,0,12.7877,1.39827,0.5,0,12,16.166,-1.23476,0.275763,0.148661,0.000273225,0.313281,0,228,1
0.182307,0.983186,-2.69958e-05,0.999945,12.7772,-0.452959,0,12.7852,1.37156,0.5,0,12,14.4477,-0.576052,0.283624,0.146421,0.000339373,0.319189,0,229,1
0.157893,0.987441,-0.000344153,0.999985,12.7845,-0.453947,0,12.7926,2.86668,0.5,0,12,16.111,-2.86668,0.25531,0.151499,0.000285242,0.296876,0,230,1
0.165976,0.986079,-0.000105199,0.99995,12.7821,-0.45363,0,12.7901,2.12537,0.5,0,12,16.113,-2.04161,0.265567,0.150083,0.000310578,0.305043,0,231,1
0.160561,0.98701,-0.000338407,0.999985,12.7894,-0.454574,0,12.7975,4.49734,0.5,0,12,12.4407,-4.49734,0.237361,0.151899,0.000327855,0.281804,0,232,1
0.159237,0.987224,-0.00036532,0.999984,12.787,-0.454261,0,12.795,3.68242,0.5,0,12,14.2532,-3.68242,0.246428,0.151728,0.000280367,0.289393,0,233,1
0.177001,0.98419,-0.00027815,0.99998,12.7943,-0.455322,0,12.8024,6.16978,0.5,0,12,8.00217,-6.16978,0.221538,0.149152,0.000612485,0.267069,0,234,1
0.168799,0.985597,-0.000679339,0.999947,12.7919,-0.454948,0,12.7999,5.33884,0.5,0,12,10.2696,-5.33884,0.229497,0.150575,0.000408365,0.274484,0,235,1
0.179182,0.983792,-0.000369352,0.999977,12.7953,-0.455494,0,12.8034,6.52086,0.5,0,12,7.37709,-6.52086,0.218536,0.147992,0.000654569,0.263932,0,236,1
-0.137696,0.990435,0.00252206,0.999964,12.9357,-0.455635,0,12.9437,13.9054,0.5,0,12,2.72243,-13.9054,0.33259,-0.102393,-0.00171499,0.347999,0,237,1
-0.1371,0.990518,0.00266173,0.999965,12.936,-0.455594,0,12.944,13.8091,0.5,0,12,2.8014,-13.8091,0.333442,-0.102365,-0.00173402,0.348805,0,238,1
-0.124918,0.992072,0.00874943,0.999944,12.9409,-0.454995,0,12.9489,12.4454,0.5,0,12,4.45684,-12.4454,0.34658,-0.101435,-0.00214223,0.361125,0,239,1
-0.12953,0.991484,0.00535618,0.999923,12.9385,-0.455306,0,12.9465,13.142,0.5,0,12,3.6416,-13.142,0.340191,-0.102075,-0.00199506,0.35518,0,240,1
-0.123602,0.992279,0.00711562,0.999973,12.9458,-0.454453,0,12.9538,11.1652,0.5,0,12,8.52267,-11.1652,0.359237,-0.0990068,-0.00249105,0.372639,0,241,1
-0.128166,0.991675,0.0083826,0.999958,12.9433,-0.45472,0,12.9513,11.791,0.5,0,12,6.57801,-11.791,0.35319,-0.100227,-0.00235851,0.367143,0,242,1
-0.121369,0.992585,0.000922697,0.999978,12.9507,-0.453958,0,12.9586,10.5733,0.5,0,12,10.0946,-10.5733,0.372117,-0.0932004,-0.00267323,0.383621,0,243,1
-0.123312,0.992309,0.0046167,0.999952,12.9482,-0.454194,0,12.9562,10.8553,0.5,0,12,9.30859,-10.8553,0.365467,-0.0958978,-0.00256943,0.377848,0,244,1
-0.125761,0.992041,1.02557e-05,0.999981,12.9556,-0.45349,0,12.9635,10.8268,0.5,0,12,6.80092,-10.8268,0.386231,-0.0880038,-0.00265503,0.396139,0,245,1
-0.122369,0.992456,0.000390802,0.999971,12.9531,-0.453723,0,12.9611,10.6992,0.5,0,12,8.3885,-10.6992,0.378912,-0.0905293,-0.00261596,0.389586,0,246,1
-0.132507,0.99116,-1.83703e-05,0.999978,12.9604,-0.453001,0,12.9684,10.89,0.5,0,12,4.12668,-10.89,0.399988,-0.0852367,-0.00251881,0.408977,0,247,1
-0.128963,0.991622,-0.000227192,0.999973,12.958,-0.453245,0,12.9659,10.8558,0.5,0,12,5.49874,-10.8558,0.393119,-0.0865916,-0.00252628,0.402551,0,248,1
-0.136006,0.990683,-6.27867e-05,0.999976,12.9653,-0.452484,0,12.9732,10.5607,0.5,0,12,3.40961,-10.5607,0.41339,-0.0824375,-0.00235225,0.421536,0,249,1
-0.134261,0.990921,-0.000211457,0.999975,12.9629,-0.452742,0,12.9708,10.7255,0.5,0,12,3.75165,-10.7255,0.406699,-0.0837917,-0.00239141,0.415248,0,250,1
-0.13582,0.990708,-0.000126553,0.999974,12.9702,-0.451937,0,12.9781,10.1212,0.5,0,12,3.31557,-10.1212,0.425994,-0.0799517,-0.00218631,0.433437,0,251,1
-0.135916,0.990695,-0.000187732,0.999975,12.9678,-0.45221,0,12.9757,10.3464,0.5,0,12,3.31009,-10.3464,0.419701,-0.0811632,-0.00224591,0.427483,0,252,1
-0.131754,0.991256,-0.000196675,0.999974,12.9751,-0.451363,0,12.983,9.54327,0.5,0,12,3.86266,-9.54327,0.437731,-0.0773371,-0.00207181,0.444515,0,253,1
-0.133785,0.990982,-0.000170837,0.999972,12.9727,-0.45165,0,12.9805,9.83751,0.5,0,12,3.54627,-9.83751,0.431872,-0.0786381,-0.00211996,0.438978,0,254,1
-0.124331,0.992216,-0.00024638,0.999975,12.98,-0.450763,0,12.9878,8.85887,0.5,0,12,4.87809,-8.85887,0.448692,-0.0743189,-0.00200122,0.45481,0,255,1
-0.128035,0.991737,-0.000155207,0.999968,12.9775,-0.451063,0,12.9854,9.20264,0.5,0,12,4.34008,-9.20264,0.443225,-0.0758325,-0.00203649,0.44967,0,256,1
-0.124146,0.992239,-0.000250959,0.999975,12.9801,-0.450751,0,12.9879,8.844,0.5,0,12,4.90041,-8.844,0.448905,-0.0742388,-0.00199963,0.455007,0,257,1
-0.123969,0.992261,-0.000247268,0.999975,12.9802,-0.450739,0,12.988,8.82975,0.5,0,12,4.92074,-8.82975,0.449109,-0.074163,-0.00199836,0.455196,0,258,1
0.147564,0.98729,-0.0385401,0.999001,13.2048,-0.450825,0,13.2125,5.79869,0.5,0,12,2.64142,-5.79869,0.441238,0.023789,0.0060422,0.44192,0,259,1
0.144786,0.986234,-0.0582116,0.998504,13.2039,-0.450739,0,13.2116,5.72371,0.5,0,12,2.56362,-5.72371,0.441726,0.0240204,0.0063838,0.442424,0,260,1
0.141128,0.987834,-0.0366229,0.998536,13.205,-0.45086,0,13.2127,5.82457,0.5,0,12,2.66148,-5.82457,0.441075,0.0237512,0.00592869,0.441753,0,261,1
0.0875856,0.995793,-0.0224968,0.999891,13.2072,-0.451147,0,13.2149,6.02465,0.5,0,12,2.66601,-6.02465,0.439694,0.0231872,0.00527456,0.440336,0,262,1
0.0728697,0.997207,-0.000650469,0.999866,13.2097,-0.451315,0,13.2174,6.21145,0.5,0,12,2.84386,-6.21145,0.438542,0.0223039,0.00464403,0.439133,0,263,1
0.0425502,0.999069,-0.000591063,0.999975,13.2145,-0.451509,0,13.2223,6.50235,0.5,0,12,3.00484,-6.50235,0.436215,0.0203395,0.00395326,0.436707,0,264,1
0.0503726,0.998675,-0.000642948,0.999945,13.2121,-0.451412,0,13.2198,6.35543,0.5,0,12,2.78472,-6.35543,0.437304,0.0213425,0.00429579,0.437846,0,265,1
0.0388046,0.999221,-0.00054144,0.999975,13.2194,-0.451683,0,13.2271,6.77743,0.5,0,12,3.22324,-6.77743,0.433505,0.0183475,0.00340557,0.433906,0,266,1
0.0406714,0.999146,-0.000571084,0.999973,13.217,-0.451596,0,13.2247,6.63982,0.5,0,12,2.99035,-6.63982,0.434887,0.019334,0.00366685,0.435332,0,267,1
0.034792,0.999369,-0.00051819,0.999975,13.2243,-0.451837,0,13.232,7.09617,0.5,0,12,3.03955,-7.09617,0.430661,0.016179,0.00329275,0.430978,0,268,1
0.0367899,0.999296,-0.000524055,0.999973,13.2219,-0.45176,0,13.2296,6.94258,0.5,0,12,3.11606,-6.94258,0.432174,0.0172478,0.00333274,0.432531,0,269,1
0.0305729,0.999507,-0.00053081,0.999975,13.2292,-0.451972,0,13.2369,7.48837,0.5,0,12,2.57369,-7.48837,0.428619,0.0135993,0.00358103,0.428849,0,270,1
0.0326724,0.999439,-0.000510364,0.999973,13.2268,-0.451905,0,13.2345,7.30357,0.5,0,12,2.87255,-7.30357,0.429713,0.0148528,0.00342158,0.429983,0,271,1
0.0261965,0.999632,-0.000571345,0.999975,13.2341,-0.452087,0,13.2418,7.86657,0.5,0,12,2.09579,-7.86657,0.427607,0.0105958,0.00397852,0.427756,0,272,1
0.0283829,0.999569,-0.000534501,0.999972,13.2316,-0.452029,0,13.2394,7.67727,0.5,0,12,2.37942,-7.67727,0.428135,0.012016,0.00376561,0.42832,0,273,1
0.0216595,0.999741,-0.000590635,0.999975,13.239,-0.452183,0,13.2467,8.10636,0.5,0,12,1.72748,-8.10636,0.426953,0.00771823,0.00430269,0.427044,0,274,1
0.023934,0.999686,-0.000569147,0.999973,13.2365,-0.452135,0,13.2443,7.95938,0.5,0,12,1.94059,-7.95938,0.427252,0.00912177,0.00413408,0.427369,0,275,1
0.00962279,0.999921,-0.000583614,0.999968,13.2439,-0.452259,0,13.2516,8.28379,0.5,0,12,1.59698,-8.28379,0.425987,0.00556723,0.00450526,0.426047,0,276,1
0.0136489,0.99985,-0.000580175,0.999943,13.2414,-0.452221,0,13.2491,8.17435,0.5,0,12,1.64611,-8.17435,0.426357,0.00676479,0.00441116,0.426433,0,277,1
-0.0216312,0.999501,-0.0102117,0.999787,13.2487,-0.452259,0,13.2565,8.58623,0.5,0,12,1.20739,-8.58623,0.425153,0.00352438,0.00449293,0.425191,0,278,1
-0.0139452,0.999451,-0.00465789,0.999559,13.2463,-0.452243,0,13.254,8.46385,0.5,0,12,1.18745,-8.46385,0.425459,0.00461259,0.00457126,0.425508,0,279,1
-0.0311401,0.998125,-0.0470278,0.999718,13.2536,-0.45207,0,13.2613,8.90916,0.5,0,12,0.42079,-8.90916,0.425253,0.000360138,0.00445834,0.425276,0,280,1
-0.0283259,0.998676,-0.0260739,0.999417,13.2512,-0.452093,0,13.2589,8.76977,0.5,0,12,0.564396,-8.76977,0.425195,0.00161486,0.0046444,0.425224,0,281,1
0.0234128,0.997562,-0.0644062,0.999913,13.2585,-0.451983,0,13.2662,9.05084,0.5,0,12,0.293693,-9.05084,0.425815,-0.00275819,0.00376788,0.425841,0,282,1
0.0146015,0.998084,-0.0552811,0.99972,13.2561,-0.451989,0,13.2638,8.92451,0.5,0,12,0.400288,-8.92451,0.425495,-0.00150026,0.00425801,0.425519,0,283,1
0.0424135,0.998536,-0.0185884,0.999609,13.2634,-0.452264,0,13.2711,9.27919,0.5,0,12,0.474982,-9.27919,0.426743,-0.00425003,0.00202534,0.426769,0,284,1
0.0401167,0.997562,-0.0439281,0.999335,13.261,-0.452218,0,13.2687,9.12102,0.5,0,12,0.449985,-9.12102,0.426184,-0.00313343,0.00296637,0.426206,0,285,1
0.00549737,0.999933,-0.000489148,0.999949,13.2683,-0.452352,0,13.276,9.73256,0.5,0,12,0.250875,-9.73256,0.429145,-0.00660029,0.000999462,0.429197,0,286,1
0.0138144,0.99984,-0.0108432,0.999994,13.2659,-0.452338,0,13.2736,9.55073,0.5,0,12,0.220058,-9.55073,0.428055,-0.0051877,0.00161424,0.428089,0,287,1
-0.0131148,0.999889,-0.000450333,0.999975,13.2732,-0.452311,0,13.2809,10.0448,0.5,0,12,0.473957,-10.0448,0.432183,-0.00972771,0.000645759,0.432293,0,288,1
-0.00745404,0.999931,-0.000491244,0.999959,13.2707,-0.452331,0,13.2784,9.93149,0.5,0,12,0.252975,-9.93149,0.430818,-0.00818608,0.000873319,0.430896,0,289,1
-0.0184229,0.999805,-0.000455451,0.999975,13.2781,-0.452248,0,13.2858,10.1912,0.5,0,12,1.04782,-10.1912,0.434995,-0.0123839,0.000410101,0.435171,0,290,1
-0.0157766,0.999847,-0.00046522,0.999971,13.2756,-0.45228,0,13.2833,10.1245,0.5,0,12,0.756982,-10.1245,0.433638,-0.0110737,0.000558535,0.43378,0,291,1
-0.0236319,0.999695,-0.000453388,0.999975,13.283,-0.452165,0,13.2906,10.3645,0.5,0,12,1.10616,-10.3645,0.438052,-0.0148531,0.000252823,0.438304,0,292,1
-0.0210238,0.99975,-0.000464735,0.999971,13.2805,-0.452207,0,13.2882,10.2804,0.5,0,12,1.10304,-10.2804,0.43654,-0.0136191,0.000344833,0.436753,0,293,1
-0.0287231,0.999562,-0.000429908,0.999974,13.2878,-0.45206,0,13.2955,10.5297,0.5,0,12,0.578262,-10.5297,0.44157,-0.017575,0.000125283,0.44192,0,294,1
-0.0261723,0.999629,-0.000452236,0.999971,13.2854,-0.452112,0,13.2931,10.4504,0.5,0,12,0.829444,-10.4504,0.439819,-0.0162222,0.000188988,0.440118,0,295,1
